key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-16_5905,2015-07-16,5905,南仁湖,tpex,11.30,11.45,11.30,11.35,329000,3741100,0.05,,204516957,93,
2015-07-16_6015,2015-07-16,6015,宏遠證,tpex,6.70,6.73,6.65,6.65,314000,2094270,,,426838775,85,
2015-07-16_6016,2015-07-16,6016,康和證,tpex,7.17,7.20,7.14,7.14,386000,2762520,,,688336792,68,
2015-07-16_6020,2015-07-16,6020,大展證,tpex,14.20,14.20,13.90,13.90,39000,547150,,,252353154,15,
2015-07-16_6021,2015-07-16,6021,大慶證,tpex,11.95,11.95,11.75,11.75,81000,958500,,,306755974,48,
2015-07-16_6022,2015-07-16,6022,大眾證,tpex,10.10,10.25,10.10,10.10,426000,4316250,,,377761822,123,
2015-07-16_6023,2015-07-16,6023,元大期,tpex,35.30,35.70,35.20,35.20,79000,2788450,,,232276288,57,
2015-07-16_6024,2015-07-16,6024,群益期,tpex,24.80,24.95,24.75,24.90,83000,2064100,0.15,,119997847,51,
2015-07-16_6101,2015-07-16,6101,弘捷,tpex,16.15,16.95,16.10,16.50,14000,232800,,,59091250,13,
2015-07-16_6103,2015-07-16,6103,合邦,tpex,11.15,11.15,11.15,11.15,1000,11150,0.95,up,57084974,1,
2015-07-16_6104,2015-07-16,6104,創惟,tpex,47.80,48.80,46.25,48.45,2836000,135469600,1.05,,89654184,2056,
2015-07-16_6105,2015-07-16,6105,瑞傳,tpex,45.15,45.40,41.25,42.70,1197000,51756850,,,105791189,704,
2015-07-16_6107,2015-07-16,6107,華美,tpex,78.40,78.70,76.00,76.70,469000,36189100,,,73724875,325,
2015-07-16_6109,2015-07-16,6109,亞元,tpex,13.20,13.25,12.90,13.10,48000,625000,0.35,,72686518,29,
2015-07-16_6111,2015-07-16,6111,大宇資,tpex,70.90,71.00,70.90,71.00,3000,212800,0.00,,45577830,3,
2015-07-16_6113,2015-07-16,6113,亞矽,tpex,9.03,9.12,8.89,9.01,77000,690710,,,53607100,60,
2015-07-16_6114,2015-07-16,6114,翔昇,tpex,46.10,46.40,45.90,46.00,38000,1748900,,,36160793,16,
2015-07-16_6118,2015-07-16,6118,建達,tpex,9.05,9.33,9.05,9.22,37000,337920,,,90889573,30,
2015-07-16_6121,2015-07-16,6121,新普,tpex,136.00,137.00,134.00,134.50,796000,107328500,,,308284198,645,
2015-07-16_6122,2015-07-16,6122,擎邦,tpex,7.89,8.00,7.70,7.99,31000,241740,0.00,,68729089,18,
2015-07-16_6123,2015-07-16,6123,上奇,tpex,25.60,25.90,25.40,25.90,179000,4602100,0.25,,55143312,87,
2015-07-16_6124,2015-07-16,6124,業強,tpex,22.45,23.85,22.40,23.00,224000,5034150,0.80,,182479945,23,
2015-07-16_6125,2015-07-16,6125,廣運,tpex,12.60,12.60,12.10,12.25,1284000,15822850,,,254011150,486,
2015-07-16_6126,2015-07-16,6126,信音,tpex,11.60,11.80,11.50,11.50,46000,531900,0.05,,113693175,20,
2015-07-16_6127,2015-07-16,6127,九豪,tpex,11.70,11.80,11.65,11.75,101000,1186700,0.15,,85041546,30,
2015-07-16_6129,2015-07-16,6129,普誠,tpex,8.20,8.20,8.10,8.11,120000,974960,,,180943675,45,
2015-07-16_6130,2015-07-16,6130,基因,tpex,34.50,34.50,33.20,34.40,7000,236650,,,26700000,7,
2015-07-16_6134,2015-07-16,6134,萬旭,tpex,6.79,6.79,6.54,6.64,8000,53380,,,89800000,4,
2015-07-16_6135,2015-07-16,6135,佳營,tpex,9.43,9.66,9.43,9.59,343000,3281010,0.09,,76188875,158,
2015-07-16_6138,2015-07-16,6138,茂達,tpex,23.30,23.30,22.75,22.80,49000,1120800,0.15,,100400909,36,
2015-07-16_6140,2015-07-16,6140,訊達,tpex,11.90,12.10,11.75,11.80,6000,71100,,,38367906,6,
2015-07-16_6143,2015-07-16,6143,振曜,tpex,56.00,56.00,52.50,52.70,1205000,64512100,,,83280897,717,
2015-07-16_6146,2015-07-16,6146,耕興,tpex,211.00,213.00,206.50,207.00,131000,27383500,,,84033093,117,
2015-07-16_6147,2015-07-16,6147,頎邦,tpex,56.50,56.80,52.80,53.30,11318000,615797100,,,649186998,6277,
2015-07-16_6148,2015-07-16,6148,驊宏資,tpex,8.08,8.17,8.03,8.12,253000,2056620,,,88000000,54,
2015-07-16_6150,2015-07-16,6150,撼訊,tpex,6.69,6.71,6.50,6.71,158000,1032270,0.00,,70579582,38,
2015-07-16_6151,2015-07-16,6151,晉倫,tpex,20.95,21.20,20.80,20.95,221000,4633750,0.00,,55257300,87,
2015-07-16_6154,2015-07-16,6154,順發,tpex,20.80,20.90,20.75,20.80,14000,290950,,,80080000,8,
2015-07-16_6156,2015-07-16,6156,松上,tpex,11.70,11.70,11.50,11.50,12000,139650,,,100160887,9,
2015-07-16_6158,2015-07-16,6158,禾昌,tpex,10.10,10.50,10.10,10.50,85000,875050,0.20,,113468975,60,
2015-07-16_6160,2015-07-16,6160,欣技,tpex,15.45,15.65,15.40,15.50,70000,1085300,0.05,,68489120,30,
2015-07-16_6161,2015-07-16,6161,捷波,tpex,7.35,7.37,7.30,7.33,85000,625050,,,120833290,34,
2015-07-16_6163,2015-07-16,6163,華電網,tpex,12.80,12.80,12.60,12.80,348000,4428550,,,103481692,92,
2015-07-16_6167,2015-07-16,6167,久正,tpex,4.17,4.35,4.17,4.26,545000,2321480,0.13,,162173221,154,
2015-07-16_6169,2015-07-16,6169,昱泉,tpex,16.55,17.20,16.45,17.00,33000,551150,0.10,,28379000,26,
2015-07-16_6170,2015-07-16,6170,統振,tpex,10.05,10.05,9.99,10.05,50000,500150,,,93670038,22,
2015-07-16_6171,2015-07-16,6171,亞銳士,tpex,13.35,13.45,13.35,13.45,10000,134150,0.05,,60351921,6,
2015-07-16_6173,2015-07-16,6173,信昌電,tpex,10.05,10.10,10.00,10.05,402000,4048300,,,185116308,139,
2015-07-16_6174,2015-07-16,6174,安碁,tpex,16.40,16.95,16.35,16.65,24000,398350,,,50000000,17,
2015-07-16_6175,2015-07-16,6175,立敦,tpex,13.80,13.80,13.25,13.35,91000,1226000,,,114573641,49,
2015-07-16_6179,2015-07-16,6179,亞通,tpex,35.20,35.75,35.15,35.65,174000,6179500,,,50156326,63,
2015-07-16_6180,2015-07-16,6180,橘子,tpex,40.20,41.10,39.75,40.00,3131000,126810300,,,157593615,1570,
2015-07-16_6182,2015-07-16,6182,合晶,tpex,11.40,11.45,11.25,11.45,1625000,18449250,0.15,,383413325,442,
2015-07-16_6185,2015-07-16,6185,幃翔,tpex,21.30,21.30,20.80,21.00,522000,10946650,,,114286913,237,
2015-07-16_6186,2015-07-16,6186,新潤,tpex,26.00,27.10,25.85,26.00,36000,942550,0.25,,65179273,27,
2015-07-16_6187,2015-07-16,6187,萬潤,tpex,45.30,46.90,43.20,46.00,1336000,60002150,0.70,,86367902,885,
2015-07-16_6188,2015-07-16,6188,廣明,tpex,23.60,24.00,23.55,23.75,124000,2947450,0.20,,278358910,92,
2015-07-16_6190,2015-07-16,6190,萬泰科,tpex,6.71,6.72,6.56,6.69,71000,469670,,,123260823,27,
2015-07-16_6194,2015-07-16,6194,育富,tpex,19.15,19.15,18.80,18.90,59000,1116200,,,100000000,20,
2015-07-16_6195,2015-07-16,6195,詩肯,tpex,58.70,59.00,58.70,59.00,12000,706100,0.30,,43952940,11,
2015-07-16_6198,2015-07-16,6198,凌泰,tpex,15.75,15.80,15.75,15.80,4000,63100,0.30,,20135350,4,
2015-07-16_6199,2015-07-16,6199,精威,tpex,10.10,10.10,10.10,10.10,3000,30300,0.00,down,56760018,3,
2015-07-16_6203,2015-07-16,6203,海韻電,tpex,34.20,34.50,34.00,34.10,63000,2151500,,,79953277,39,
2015-07-16_6204,2015-07-16,6204,艾華,tpex,23.10,23.25,23.10,23.25,5000,115850,0.15,,36097000,4,
2015-07-16_6207,2015-07-16,6207,雷科,tpex,29.00,29.00,28.00,28.00,271000,7663750,,,83954589,125,
2015-07-16_6208,2015-07-16,6208,日揚,tpex,11.95,11.95,11.80,11.85,248000,2943900,,,115108797,98,
2015-07-16_6210,2015-07-16,6210,慶生,tpex,50.80,51.50,50.60,50.60,73000,3715000,,,35048000,50,
2015-07-16_6211,2015-07-16,6211,福登,tpex,24.90,24.95,24.50,24.80,38000,938100,,,41637763,33,
2015-07-16_6212,2015-07-16,6212,理銘,tpex,29.30,29.70,29.30,29.70,2000,59000,,,102000000,2,
2015-07-16_6217,2015-07-16,6217,中探針,tpex,53.70,54.50,53.20,53.40,2404000,129461700,1.40,,54917456,1456,
2015-07-16_6218,2015-07-16,6218,豪勉,tpex,18.50,18.50,18.00,18.40,72000,1310850,,,64262000,41,
2015-07-16_6219,2015-07-16,6219,富旺,tpex,10.80,10.80,10.35,10.60,197000,2066850,,,175871276,92,
2015-07-16_6220,2015-07-16,6220,岳豐,tpex,13.55,13.80,13.45,13.75,732000,9998600,0.15,,130934643,314,
2015-07-16_6221,2015-07-16,6221,晉泰,tpex,22.60,22.90,22.60,22.60,34000,774400,,,37274699,24,
2015-07-16_6222,2015-07-16,6222,上揚,tpex,9.35,9.35,9.18,9.18,9000,83470,,,57545883,7,
2015-07-16_6223,2015-07-16,6223,旺矽,tpex,80.40,80.40,77.40,77.40,793000,62014300,,,79605392,577,
2015-07-16_6227,2015-07-16,6227,茂綸,tpex,15.85,16.10,15.80,15.85,109000,1733850,0.00,,76111786,52,
2015-07-16_6228,2015-07-16,6228,全譜,tpex,13.25,13.25,12.50,12.70,76000,965800,,,41114627,51,
2015-07-16_6229,2015-07-16,6229,研通,tpex,12.15,12.15,11.95,11.95,15000,180450,,,36087700,8,
2015-07-16_6231,2015-07-16,6231,系微,tpex,36.75,36.75,35.10,36.00,140000,4995550,,,38043488,101,
2015-07-16_6233,2015-07-16,6233,旺玖,tpex,14.80,14.80,14.30,14.60,138000,2004400,0.00,,84574896,77,
2015-07-16_6234,2015-07-16,6234,高僑,tpex,24.80,24.90,24.30,24.45,138000,3390100,,,71434141,85,
2015-07-16_6236,2015-07-16,6236,康呈,tpex,30.30,30.60,29.85,30.50,8000,242200,,,31654039,8,
2015-07-16_6237,2015-07-16,6237,驊訊,tpex,26.90,26.90,26.00,26.20,238000,6266100,0.00,,77536371,116,
2015-07-16_6238,2015-07-16,6238,勝麗,tpex,68.80,70.40,68.00,69.70,180000,12461400,1.40,,41073652,149,
2015-07-16_6241,2015-07-16,6241,易通展,tpex,16.20,16.20,15.60,15.85,46000,729450,,,23717288,36,
2015-07-16_6244,2015-07-16,6244,茂迪,tpex,44.15,44.75,43.50,44.65,10837000,479969800,0.55,,486928408,5739,
2015-07-16_6245,2015-07-16,6245,立端,tpex,44.40,44.40,43.20,43.55,1063000,46481800,,,91689321,653,
2015-07-16_6246,2015-07-16,6246,臺龍,tpex,3.80,3.80,3.80,3.80,20000,76000,0.00,down,135937563,4,
2015-07-16_6247,2015-07-16,6247,淇譽電,tpex,14.00,14.00,13.80,13.90,105000,1458200,0.05,,60321000,43,
2015-07-16_6248,2015-07-16,6248,沛波,tpex,31.55,31.55,31.40,31.40,6000,188800,,,34157392,6,
2015-07-16_6250,2015-07-16,6250,宇加,tpex,30.00,30.00,29.00,29.00,5000,149000,0.00,,18249340,3,
2015-07-16_6259,2015-07-16,6259,百徽,tpex,10.65,10.90,10.65,10.65,202000,2171900,,,72566930,96,
2015-07-16_6261,2015-07-16,6261,久元,tpex,56.00,56.30,55.70,55.80,180000,10081900,,,127225732,126,
2015-07-16_6263,2015-07-16,6263,普萊德,tpex,50.00,50.70,49.70,49.70,129000,6446700,,,61275454,103,
2015-07-16_6264,2015-07-16,6264,富裔,tpex,6.70,6.98,6.70,6.98,73000,493020,,,137568544,9,
2015-07-16_6265,2015-07-16,6265,方土昶,tpex,9.22,9.22,8.93,8.93,26000,233170,0.00,,118172151,20,
2015-07-16_6266,2015-07-16,6266,泰詠,tpex,14.40,14.45,14.20,14.30,1079000,15435150,0.15,,80727471,241,
2015-07-16_6270,2015-07-16,6270,倍微,tpex,11.60,11.60,11.35,11.45,127000,1450600,,,73690759,39,
2015-07-16_6274,2015-07-16,6274,台燿,tpex,25.25,25.35,25.00,25.15,2048000,51673650,0.10,,241460558,955,
2015-07-16_6275,2015-07-16,6275,元山,tpex,14.70,14.85,14.70,14.75,87000,1285300,0.25,,52975703,44,
2015-07-16_6276,2015-07-16,6276,安鈦克,tpex,10.20,10.30,10.10,10.10,22000,223200,0.05,,43789000,17,
2015-07-16_6279,2015-07-16,6279,胡連,tpex,127.50,132.00,127.50,129.00,1793000,233206000,3.00,,97153205,1241,
2015-07-16_6284,2015-07-16,6284,佳邦,tpex,34.00,34.35,33.70,34.15,175000,5983250,,,102482450,87,
2015-07-16_6287,2015-07-16,6287,元隆,tpex,3.52,3.53,3.52,3.53,19000,66970,0.01,,182568845,3,
2015-07-16_6290,2015-07-16,6290,良維,tpex,23.50,23.70,23.30,23.40,121000,2838800,,,134881466,93,
2015-07-16_6291,2015-07-16,6291,沛亨,tpex,3.69,3.69,3.69,3.69,1000,3690,0.19,up,26111515,1,
2015-07-16_6292,2015-07-16,6292,迅德,tpex,31.70,31.95,31.70,31.95,13000,414200,0.25,,46900712,7,
2015-07-16_6294,2015-07-16,6294,智基,tpex,171.50,171.50,161.50,162.50,214000,35744000,,,15350000,191,
2015-07-16_6298,2015-07-16,6298,崴強,tpex,19.90,19.90,19.60,19.60,145000,2856950,,,168951974,79,
2015-07-16_6404,2015-07-16,6404,F-通訊,tpex,51.70,52.50,51.50,51.80,68000,3532900,0.60,,37904000,54,
2015-07-16_6411,2015-07-16,6411,晶焱,tpex,39.80,41.35,39.70,39.80,1279000,51420350,,,62900000,672,
2015-07-16_6419,2015-07-16,6419,京晨科,tpex,29.00,29.20,28.80,28.95,9000,260550,,,20574120,9,
2015-07-16_6426,2015-07-16,6426,統新,tpex,39.20,42.35,39.05,42.35,693000,29081400,3.85,,32290000,429,
2015-07-16_6432,2015-07-16,6432,今展科,tpex,32.25,33.00,32.00,32.20,28000,909700,,,19548440,22,
2015-07-16_6457,2015-07-16,6457,紘康,tpex,35.45,35.45,35.05,35.10,69000,2426700,,,27097035,50,
2015-07-16_6506,2015-07-16,6506,雙邦,tpex,19.85,20.20,19.40,19.50,930000,18391700,0.20,,75349968,487,
2015-07-16_6508,2015-07-16,6508,惠光,tpex,30.60,30.60,30.40,30.55,36000,1098350,,,77750345,20,
2015-07-16_6509,2015-07-16,6509,聚和,tpex,19.90,20.40,19.80,19.95,624000,12527550,0.25,,167305566,327,
2015-07-16_6603,2015-07-16,6603,富強鑫,tpex,11.30,11.40,11.30,11.35,53000,600900,,,117166681,27,
2015-07-16_6609,2015-07-16,6609,瀧澤科,tpex,26.70,26.80,26.30,26.65,110000,2925750,0.05,,71035535,70,
2015-07-16_6803,2015-07-16,6803,崑鼎,tpex,169.50,174.00,169.00,173.50,216000,37208000,4.50,,65441899,139,
2015-07-16_8024,2015-07-16,8024,佑華,tpex,12.35,12.35,12.20,12.35,18000,221500,0.00,,46909600,11,
2015-07-16_8027,2015-07-16,8027,鈦昇,tpex,28.00,28.05,26.50,27.60,745000,20523150,,,55909037,405,
2015-07-16_8032,2015-07-16,8032,光菱,tpex,32.40,32.40,32.00,32.20,58000,1867350,0.00,,51810300,19,
2015-07-16_8034,2015-07-16,8034,榮群,tpex,6.45,6.94,6.45,6.94,936000,6467630,0.63,,62873725,226,
2015-07-16_8038,2015-07-16,8038,長園科,tpex,37.30,37.55,36.10,37.10,148000,5385550,,,54709000,108,
2015-07-16_8040,2015-07-16,8040,九暘,tpex,7.90,8.05,7.90,8.05,48000,383950,0.01,,86625258,28,
2015-07-16_8042,2015-07-16,8042,金山電,tpex,42.50,42.75,42.00,42.45,1050000,44559700,,,105484092,369,
2015-07-16_8043,2015-07-16,8043,蜜望實,tpex,15.90,15.95,15.80,15.80,144000,2281300,,,79907170,47,
2015-07-16_8044,2015-07-16,8044,網家,tpex,489.00,489.00,470.00,471.00,635000,302409500,,,86816764,612,
2015-07-16_8047,2015-07-16,8047,星雲,tpex,13.20,14.20,13.05,13.55,46000,622850,0.30,,41473843,30,
2015-07-16_8048,2015-07-16,8048,德勝,tpex,63.30,64.20,60.60,60.80,3772000,235979200,,,52683532,2636,
2015-07-16_8049,2015-07-16,8049,晶采,tpex,8.00,8.03,7.97,8.00,428000,3424870,0.04,,131444308,122,
2015-07-16_8050,2015-07-16,8050,廣積,tpex,62.50,63.50,62.00,62.70,1211000,75916600,1.00,,108542985,837,
2015-07-16_8054,2015-07-16,8054,安國,tpex,24.80,25.20,24.65,25.05,442000,11045750,0.35,,82061828,215,
2015-07-16_8059,2015-07-16,8059,凱碩,tpex,13.70,13.85,13.60,13.70,278000,3822850,0.00,,91118000,78,
2015-07-16_8064,2015-07-16,8064,東捷,tpex,11.10,11.55,11.00,11.55,465000,5246150,0.50,,133431836,238,
2015-07-16_8066,2015-07-16,8066,來思達,tpex,101.00,103.00,99.80,101.50,294000,29847000,,,25126920,270,
2015-07-16_8067,2015-07-16,8067,志旭,tpex,5.90,6.16,5.90,6.16,2000,12060,0.16,,44755439,2,
2015-07-16_8068,2015-07-16,8068,全達,tpex,15.00,15.00,14.90,15.00,11000,164500,0.00,,30660000,4,
2015-07-16_8069,2015-07-16,8069,元太,tpex,13.45,13.50,13.25,13.40,2806000,37450900,0.00,,1140467715,772,
2015-07-16_8071,2015-07-16,8071,能率豐,tpex,17.45,17.60,17.40,17.60,30000,523950,0.00,,52274283,20,
2015-07-16_8074,2015-07-16,8074,鉅橡,tpex,21.80,22.00,21.70,21.75,150000,3276100,,,65197123,56,
2015-07-16_8076,2015-07-16,8076,伍豐,tpex,95.50,102.00,94.80,102.00,5109000,502405300,7.40,,218418695,3567,
2015-07-16_8077,2015-07-16,8077,冠華,tpex,51.00,53.00,51.00,53.00,2000,104000,,,50294888,2,
2015-07-16_8079,2015-07-16,8079,誠遠,tpex,14.05,14.05,13.90,13.90,34000,477100,0.00,,80200031,13,
2015-07-16_8080,2015-07-16,8080,奧斯特,tpex,17.20,17.25,16.95,17.10,145000,2481250,,,63991604,86,
2015-07-16_8082,2015-07-16,8082,漢承泰,tpex,2.11,2.11,2.08,2.08,32000,66590,,,96608873,8,
2015-07-16_8083,2015-07-16,8083,瑞穎,tpex,140.00,141.50,139.50,140.00,42000,5901500,,,35133193,36,
2015-07-16_8084,2015-07-16,8084,巨虹,tpex,24.35,24.35,23.50,24.20,37000,888600,,,53936544,29,
2015-07-16_8085,2015-07-16,8085,福華,tpex,9.00,9.00,8.46,8.98,714000,6199690,,,157257242,306,
2015-07-16_8086,2015-07-16,8086,宏捷科,tpex,113.00,116.00,107.50,111.00,12399000,1396624000,1.50,,137062623,6881,
2015-07-16_8087,2015-07-16,8087,華鎂鑫,tpex,8.78,8.78,8.78,8.78,1000,8780,,flat,29868965,1,
2015-07-16_8088,2015-07-16,8088,品安,tpex,18.80,18.80,18.35,18.50,10000,184950,,,57859469,10,
2015-07-16_8091,2015-07-16,8091,翔名,tpex,74.20,74.30,71.40,71.80,675000,48860400,,,60680163,456,
2015-07-16_8092,2015-07-16,8092,建暐,tpex,11.40,11.65,11.35,11.35,65000,744000,,,38850616,31,
2015-07-16_8093,2015-07-16,8093,保銳,tpex,6.20,6.41,6.15,6.15,48000,297700,,,64208493,20,
2015-07-16_8096,2015-07-16,8096,擎亞,tpex,21.20,23.00,20.80,22.75,10105000,221766500,1.60,,122262652,4090,
2015-07-16_8099,2015-07-16,8099,大世科,tpex,19.70,19.95,19.70,19.70,31000,614000,0.00,,67200000,16,
2015-07-16_8107,2015-07-16,8107,大億科,tpex,17.35,17.90,17.10,17.60,272000,4790350,0.65,,115094024,98,
2015-07-16_8109,2015-07-16,8109,博大,tpex,58.80,59.40,58.20,58.50,209000,12320100,1.00,,60044135,124,
2015-07-16_8111,2015-07-16,8111,立碁,tpex,4.86,5.08,4.86,5.00,351000,1750660,,,117102223,48,
2015-07-16_8121,2015-07-16,8121,越峰,tpex,17.00,17.20,16.85,16.90,503000,8536500,0.05,,182377743,235,
2015-07-16_8147,2015-07-16,8147,正淩,tpex,50.60,51.40,49.20,49.20,221000,11068650,,,21321996,162,
2015-07-16_8155,2015-07-16,8155,博智,tpex,24.50,25.15,24.50,25.00,68000,1690950,0.50,,51485000,48,
2015-07-16_8171,2015-07-16,8171,天宇,tpex,9.82,9.95,9.81,9.85,29000,285710,,,52849230,17,
2015-07-16_8176,2015-07-16,8176,智捷,tpex,8.15,8.24,8.04,8.04,75000,612050,,,79100000,33,
2015-07-16_8182,2015-07-16,8182,加高,tpex,13.20,13.25,13.10,13.20,156000,2054350,,,107041215,89,
2015-07-16_8183,2015-07-16,8183,精星,tpex,6.40,6.40,6.26,6.35,123000,777510,,,116091068,52,
2015-07-16_8234,2015-07-16,8234,新漢,tpex,39.65,39.70,38.05,38.30,2544000,99172300,,,139852472,1534,
2015-07-16_8240,2015-07-16,8240,華宏,tpex,19.80,20.00,19.80,19.85,24000,476250,0.05,,100004414,19,
2015-07-16_8255,2015-07-16,8255,朋程,tpex,106.50,109.00,106.50,107.50,319000,34352000,1.00,,74865000,298,
2015-07-16_8266,2015-07-16,8266,中日新,tpex,38.10,39.05,38.00,38.95,22000,838400,0.00,,100393250,9,
2015-07-16_8277,2015-07-16,8277,商丞,tpex,7.33,7.35,7.23,7.24,127000,925940,,,91628833,58,
2015-07-16_8287,2015-07-16,8287,英格爾,tpex,19.40,19.90,19.00,19.60,704000,13741500,0.55,,129844454,347,
2015-07-16_8289,2015-07-16,8289,泰藝,tpex,12.00,12.20,12.00,12.20,14000,169450,0.10,,77534405,11,
2015-07-16_8291,2015-07-16,8291,尚茂,tpex,6.74,6.74,6.74,6.74,3000,20220,,flat,76024000,2,
2015-07-16_8299,2015-07-16,8299,群聯,tpex,245.00,246.50,240.50,241.00,1838000,445368500,,,197373993,1433,
2015-07-16_8349,2015-07-16,8349,恒耀,tpex,93.30,94.60,93.00,94.50,40000,3765300,1.20,,91525426,27,
2015-07-16_8354,2015-07-16,8354,冠好,tpex,15.45,15.50,15.20,15.50,63000,963650,,,63743720,43,
2015-07-16_8358,2015-07-16,8358,金居,tpex,9.40,9.40,9.22,9.34,104000,965800,,,210588000,55,
2015-07-16_8383,2015-07-16,8383,千附,tpex,55.20,57.90,54.30,55.50,11749000,660649900,0.70,,118192482,6964,
2015-07-16_8390,2015-07-16,8390,金益鼎,tpex,16.55,16.90,16.55,16.85,45000,752750,0.00,,75373255,37,
2015-07-16_8401,2015-07-16,8401,白紗科,tpex,13.15,13.25,13.10,13.20,95000,1250800,,,60079884,45,
2015-07-16_8403,2015-07-16,8403,盛弘,tpex,40.35,41.00,40.30,40.40,750000,30501900,0.20,,59317852,391,
2015-07-16_8406,2015-07-16,8406,F-金可,tpex,305.00,307.50,301.00,302.00,269000,81648500,,,92697472,253,
2015-07-16_8409,2015-07-16,8409,商之器,tpex,30.70,30.70,28.50,28.90,151000,4408250,,,28000000,122,
2015-07-16_8410,2015-07-16,8410,森田,tpex,23.10,23.45,23.10,23.15,5000,116050,0.05,,36589200,5,
2015-07-16_8416,2015-07-16,8416,實威,tpex,118.00,119.00,116.00,116.50,63000,7410000,2.00,,25646100,56,
2015-07-16_8418,2015-07-16,8418,F-必勝,tpex,20.10,20.30,19.70,20.05,58000,1163650,0.05,,68995000,27,
2015-07-16_8420,2015-07-16,8420,明揚,tpex,21.15,21.20,20.20,20.55,531000,10987400,,,50990000,296,
2015-07-16_8421,2015-07-16,8421,旭源,tpex,10.20,10.55,10.20,10.35,34000,352850,0.15,,38502465,26,
2015-07-16_8423,2015-07-16,8423,F-保綠,tpex,25.35,25.35,25.35,25.35,1000,25350,1.35,up,18323160,1,
2015-07-16_8424,2015-07-16,8424,惠普,tpex,41.50,41.50,41.10,41.10,8000,330100,,,36054368,8,
2015-07-16_8426,2015-07-16,8426,F-紅木,tpex,31.50,32.95,31.50,32.95,21000,675450,1.45,,48300000,12,
2015-07-16_8431,2015-07-16,8431,匯鑽科,tpex,82.50,83.50,81.40,81.50,366000,30076800,,,41850000,293,
2015-07-16_8432,2015-07-16,8432,東生華,tpex,48.35,48.35,47.25,48.25,63000,3027900,0.75,,38398140,47,
2015-07-16_8433,2015-07-16,8433,弘帆,tpex,79.50,81.80,79.40,80.80,206000,16591300,1.60,,52577600,197,
2015-07-16_8435,2015-07-16,8435,鉅邁,tpex,49.50,49.90,49.30,49.30,28000,1383300,,,31700450,19,
2015-07-16_8436,2015-07-16,8436,大江,tpex,84.60,90.50,84.50,88.60,1771000,155541500,4.10,,61202880,1373,
2015-07-16_8437,2015-07-16,8437,F-大地,tpex,151.00,151.00,148.00,149.50,277000,41457000,,,32572640,220,
2015-07-16_8446,2015-07-16,8446,華研,tpex,121.00,124.50,121.00,124.50,256000,31628000,4.50,,35400000,217,
2015-07-16_8450,2015-07-16,8450,霹靂,tpex,91.10,99.00,90.00,99.00,334000,32094500,8.50,,43880000,217,
2015-07-16_8905,2015-07-16,8905,裕國,tpex,15.50,15.50,15.30,15.40,84000,1292450,,,119440000,28,
2015-07-16_8906,2015-07-16,8906,花王,tpex,8.36,8.36,8.36,8.36,1000,8360,,flat,51321600,1,
2015-07-16_8908,2015-07-16,8908,欣雄,tpex,37.50,37.50,37.50,37.50,1000,37500,0.00,down,136527321,1,
2015-07-16_8913,2015-07-16,8913,全銓,tpex,16.50,16.60,16.35,16.60,7000,115650,0.05,,54649204,4,
2015-07-16_8916,2015-07-16,8916,光隆,tpex,37.80,38.00,37.50,38.00,69000,2608500,0.15,,104667000,56,
2015-07-16_8917,2015-07-16,8917,欣泰,tpex,47.20,49.10,47.20,49.10,12000,581000,1.90,,122203200,4,
2015-07-16_8923,2015-07-16,8923,時報,tpex,17.40,18.30,17.30,17.30,31000,540150,,,30375800,12,
2015-07-16_8924,2015-07-16,8924,大田,tpex,19.10,20.10,19.10,19.75,1383000,27216750,0.95,,121263282,717,
2015-07-16_8925,2015-07-16,8925,偉盟,tpex,5.85,5.88,5.73,5.80,2098000,12146040,,,365243337,464,
2015-07-16_8927,2015-07-16,8927,北基,tpex,11.15,11.60,11.15,11.15,145000,1650550,0.00,,131833166,55,
2015-07-16_8928,2015-07-16,8928,鉅明,tpex,50.80,51.90,49.45,50.00,2641000,133460650,,,50854015,1349,
2015-07-16_8929,2015-07-16,8929,富堡,tpex,26.40,26.55,26.40,26.55,15000,397350,0.20,,35059350,12,
2015-07-16_8930,2015-07-16,8930,青鋼,tpex,11.25,11.25,10.75,11.25,68000,750650,,,70013226,24,
2015-07-16_8931,2015-07-16,8931,大汽電,tpex,28.05,28.05,27.55,27.65,24000,666250,0.10,,106623811,21,
2015-07-16_8932,2015-07-16,8932,宏大,tpex,9.00,9.30,9.00,9.30,22000,200010,,,48800000,16,
2015-07-16_8933,2015-07-16,8933,愛地雅,tpex,14.25,14.90,14.15,14.65,1315000,19151050,0.55,,148682732,542,
2015-07-16_8935,2015-07-16,8935,邦泰,tpex,7.80,7.80,7.71,7.71,91000,704290,,,120306391,48,
2015-07-16_8936,2015-07-16,8936,國統,tpex,44.40,44.60,43.85,44.10,1493000,66148800,0.30,,186957483,875,
2015-07-16_8937,2015-07-16,8937,合騏,tpex,14.20,14.50,13.85,14.50,120000,1702150,0.35,,72478800,51,
2015-07-16_8938,2015-07-16,8938,明安,tpex,21.20,21.75,21.20,21.20,23000,490200,0.20,,134342722,16,
2015-07-16_8941,2015-07-16,8941,關中,tpex,100.50,103.00,100.50,103.00,16000,1637000,0.50,,17800018,14,
2015-07-16_8942,2015-07-16,8942,森鉅,tpex,84.00,84.50,82.10,83.80,706000,58892400,0.30,,155198510,545,
