key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-18_2483,2016-02-18,2483,百容,twse,18.30,18.50,18.30,18.30,309071,5690849,0.15,,,156,
2016-02-18_2484,2016-02-18,2484,希華,twse,19.20,19.40,19.05,19.40,1307568,25131107,0.4,,,511,
2016-02-18_2485,2016-02-18,2485,兆赫,twse,54.00,58.50,53.80,58.50,16503037,940382757,5.3,,,7538,
2016-02-18_2486,2016-02-18,2486,一詮,twse,9.67,9.80,9.67,9.70,335570,3265825,0.03,,,146,
2016-02-18_2488,2016-02-18,2488,漢平,twse,29.40,29.45,28.70,28.80,634118,18386485,-0.3,,,355,
2016-02-18_2489,2016-02-18,2489,瑞軒,twse,15.60,15.65,15.50,15.60,613870,9548806,0.1,,,365,
2016-02-18_2491,2016-02-18,2491,吉祥全,twse,7.00,7.00,6.72,6.72,3726,25162,-0.28,,,10,
2016-02-18_2492,2016-02-18,2492,華新科,twse,19.35,19.60,19.20,19.35,1724356,33355783,0.05,,,766,
2016-02-18_2493,2016-02-18,2493,揚博,twse,22.70,22.70,22.25,22.25,287016,6423687,-0.2,,,196,
2016-02-18_2495,2016-02-18,2495,普安,twse,16.80,16.80,16.45,16.55,403058,6691958,0.0,,,210,
2016-02-18_2496,2016-02-18,2496,卓越,twse,17.00,17.00,16.50,16.80,53000,890700,-0.2,,,16,
2016-02-18_2497,2016-02-18,2497,怡利電,twse,38.65,39.15,38.20,38.35,539235,20844420,-0.25,,,319,
2016-02-18_2498,2016-02-18,2498,宏達電,twse,79.00,79.50,77.50,78.20,5616263,440272414,0.1,,,3185,
2016-02-18_2499,2016-02-18,2499,東貝,twse,18.65,19.00,18.50,18.75,2230499,41750892,0.2,,,898,
2016-02-18_2501,2016-02-18,2501,國建,twse,13.10,13.20,13.05,13.20,378609,4964226,0.1,,,202,
2016-02-18_2504,2016-02-18,2504,國產,twse,7.82,7.85,7.82,7.82,461452,3613793,0.03,,,212,
2016-02-18_2505,2016-02-18,2505,國揚,twse,10.40,10.40,10.35,10.35,373340,3874426,0.0,,,102,
2016-02-18_2506,2016-02-18,2506,太設,twse,15.00,15.00,14.75,14.90,15857,234968,0.05,,,29,
2016-02-18_2509,2016-02-18,2509,全坤建,twse,21.90,22.25,21.80,22.05,123273,2702328,0.1,,,49,
2016-02-18_2511,2016-02-18,2511,太子,twse,9.39,9.40,9.25,9.25,432510,4023537,-0.05,,,156,
2016-02-18_2514,2016-02-18,2514,龍邦,twse,18.10,18.10,18.00,18.05,91017,1641306,-0.05,,,55,
2016-02-18_2515,2016-02-18,2515,中工,twse,6.19,6.20,6.16,6.19,3176325,19629998,0.03,,,977,
2016-02-18_2516,2016-02-18,2516,新建,twse,6.38,6.44,6.38,6.42,554326,3551844,0.04,,,78,
2016-02-18_2520,2016-02-18,2520,冠德,twse,14.75,14.95,14.75,14.90,616019,9150940,0.1,,,351,
2016-02-18_2524,2016-02-18,2524,京城,twse,18.20,18.20,17.85,18.05,172038,3093273,-0.15,,,85,
2016-02-18_2527,2016-02-18,2527,宏璟,twse,15.75,16.00,15.50,16.00,49010,772359,0.1,,,34,
2016-02-18_2528,2016-02-18,2528,皇普,twse,6.85,6.85,6.84,6.84,9147,62569,0.27,,,6,
2016-02-18_2530,2016-02-18,2530,華建,twse,16.75,16.85,16.45,16.45,249121,4131931,-0.3,,,89,
2016-02-18_2534,2016-02-18,2534,宏盛,twse,14.25,14.45,14.25,14.25,156818,2250131,-0.05,,,117,
2016-02-18_2535,2016-02-18,2535,達欣工,twse,15.35,15.70,15.35,15.50,167214,2595312,0.1,,,109,
2016-02-18_2536,2016-02-18,2536,宏普,twse,21.80,22.00,21.80,22.00,224032,4906758,0.25,,,144,
2016-02-18_2537,2016-02-18,2537,聯上發,twse,8.21,8.27,8.21,8.27,102501,843430,0.03,,,32,
2016-02-18_2538,2016-02-18,2538,基泰,twse,14.80,14.85,14.60,14.60,686531,10094524,-0.15,,,336,
2016-02-18_2539,2016-02-18,2539,櫻花建,twse,24.60,24.60,24.35,24.35,17001,415924,-0.25,,,11,
2016-02-18_2542,2016-02-18,2542,興富發,twse,33.35,33.85,33.10,33.50,4841222,161809176,0.35,,,3237,
2016-02-18_2543,2016-02-18,2543,皇昌,twse,8.20,8.20,8.12,8.20,31046,252853,0.0,,,27,
2016-02-18_2545,2016-02-18,2545,皇翔,twse,25.00,25.35,24.70,24.85,379330,9511484,-0.05,,,174,
2016-02-18_2546,2016-02-18,2546,根基,twse,15.15,15.45,15.15,15.40,23015,352030,0.05,,,16,
2016-02-18_2547,2016-02-18,2547,日勝生,twse,10.25,10.30,10.15,10.15,483149,4934145,0.0,,,261,
2016-02-18_2548,2016-02-18,2548,華固,twse,54.10,54.30,53.00,53.60,874229,46788040,-0.3,,,698,
2016-02-18_2596,2016-02-18,2596,綠意,tpex,12.20,12.65,12.00,12.65,45000,550050,0.00,,82731524,24,
2016-02-18_2597,2016-02-18,2597,潤弘,twse,41.05,41.90,41.05,41.90,40051,1663395,0.5,,,42,
2016-02-18_2601,2016-02-18,2601,益航,twse,8.96,8.99,8.86,8.91,468314,4182011,-0.03,,,174,
2016-02-18_2603,2016-02-18,2603,長榮,twse,11.90,12.05,11.75,11.80,4117078,48890356,0.1,,,1390,
2016-02-18_2605,2016-02-18,2605,新興,twse,19.25,19.30,19.10,19.15,499046,9580424,0.05,,,296,
2016-02-18_2606,2016-02-18,2606,裕民,twse,25.90,26.30,25.75,25.75,1396125,36231259,0.3,,,793,
2016-02-18_2607,2016-02-18,2607,榮運,twse,13.20,13.25,13.15,13.20,375582,4958472,0.05,,,165,
2016-02-18_2608,2016-02-18,2608,嘉里大榮,twse,38.10,38.10,37.80,38.00,81409,3083961,0.1,,,74,
2016-02-18_2609,2016-02-18,2609,陽明,twse,8.10,8.17,8.06,8.07,2495501,20223973,0.01,,,702,
2016-02-18_2610,2016-02-18,2610,華航,twse,11.40,11.55,11.30,11.35,14950087,170453921,0.0,,,2811,
2016-02-18_2611,2016-02-18,2611,志信,twse,7.45,7.50,7.41,7.50,38426,285552,0.06,,,20,
2016-02-18_2612,2016-02-18,2612,中航,twse,20.25,20.50,20.00,20.25,92520,1875052,0.05,,,61,
2016-02-18_2613,2016-02-18,2613,中櫃,twse,12.65,12.75,12.50,12.70,60174,761777,0.05,,,38,
2016-02-18_2614,2016-02-18,2614,東森,twse,6.58,6.63,6.56,6.62,704879,4651922,0.06,,,277,
2016-02-18_2615,2016-02-18,2615,萬海,twse,18.45,18.45,18.20,18.25,5966001,108953664,0.05,,,1860,
2016-02-18_2616,2016-02-18,2616,山隆,twse,23.80,23.95,23.65,23.90,154320,3685980,0.1,,,79,
2016-02-18_2617,2016-02-18,2617,台航,twse,12.75,12.75,12.60,12.65,58741,744546,-0.1,,,38,
2016-02-18_2618,2016-02-18,2618,長榮航,twse,17.70,17.80,17.35,17.40,14411775,252813405,-0.25,,,3559,
2016-02-18_2634,2016-02-18,2634,漢翔,twse,38.95,39.25,38.60,39.25,3687105,143584501,0.8,,,2233,
2016-02-18_2636,2016-02-18,2636,台驊,tpex,27.85,28.00,27.60,27.65,399000,11075100,,,116042060,251,
2016-02-18_2637,2016-02-18,2637,慧洋-KY,twse,35.90,36.20,35.90,35.95,473885,17070559,-0.05,,,273,
2016-02-18_2640,2016-02-18,2640,大車隊,tpex,58.90,59.00,57.20,57.70,57000,3299300,,,44224423,53,
2016-02-18_2641,2016-02-18,2641,正德,tpex,7.14,7.40,7.00,7.01,350000,2490910,,,119543821,134,
2016-02-18_2642,2016-02-18,2642,宅配通,twse,27.20,27.40,27.00,27.15,101180,2747344,0.15,,,70,
2016-02-18_2701,2016-02-18,2701,萬企,twse,14.55,14.70,14.40,14.65,91200,1325358,0.1,,,30,
2016-02-18_2702,2016-02-18,2702,華園,twse,15.30,15.40,15.20,15.40,32465,496314,0.05,,,23,
2016-02-18_2704,2016-02-18,2704,國賓,twse,26.40,26.40,26.10,26.25,157976,4139771,-0.2,,,119,
2016-02-18_2705,2016-02-18,2705,六福,twse,10.50,10.60,10.45,10.45,384386,4041458,0.0,,,127,
2016-02-18_2706,2016-02-18,2706,第一店,twse,18.70,18.85,18.60,18.70,49476,925102,0.1,,,36,
2016-02-18_2707,2016-02-18,2707,晶華,twse,216.00,216.50,214.00,215.00,151476,32608816,0.0,,,162,
2016-02-18_2712,2016-02-18,2712,遠雄來,twse,25.00,25.30,25.00,25.30,17000,428000,0.05,,,12,
2016-02-18_2719,2016-02-18,2719,燦星旅,tpex,16.70,17.20,16.70,16.90,84000,1431600,0.10,,36292000,34,
2016-02-18_2722,2016-02-18,2722,夏都,twse,44.80,44.85,44.70,44.85,4584,205166,0.05,,,7,
2016-02-18_2723,2016-02-18,2723,美食-KY,twse,208.00,216.00,207.50,212.00,652020,137653780,5.0,,,582,
2016-02-18_2724,2016-02-18,2724,F-富驛,tpex,12.90,12.90,12.70,12.85,19000,243250,,,38172290,16,
2016-02-18_2726,2016-02-18,2726,F-雅茗,tpex,72.00,73.50,71.10,71.10,43000,3081300,,,27350280,27,
2016-02-18_2727,2016-02-18,2727,王品,twse,142.00,143.00,140.00,140.50,160200,22675700,-0.5,,,150,
2016-02-18_2729,2016-02-18,2729,瓦城,tpex,233.00,233.00,230.00,232.00,13000,3012500,,,23266000,12,
2016-02-18_2731,2016-02-18,2731,雄獅,twse,104.50,105.00,104.00,104.50,229394,23982066,1.5,,,198,
2016-02-18_2732,2016-02-18,2732,六角,tpex,81.90,82.00,80.50,80.70,23000,1866300,0.30,,27951525,22,
2016-02-18_2734,2016-02-18,2734,易飛網,tpex,21.80,21.80,20.50,20.60,18000,373400,0.50,,30259760,14,
2016-02-18_2736,2016-02-18,2736,高野,tpex,42.50,42.90,42.10,42.45,66000,2810450,0.35,,48992383,55,
2016-02-18_2740,2016-02-18,2740,天蔥,tpex,67.50,68.00,66.70,66.70,42000,2822500,,,15978196,37,
2016-02-18_2801,2016-02-18,2801,彰銀,twse,16.20,16.20,15.95,16.00,5935193,95014155,0.0,,,1658,
2016-02-18_2809,2016-02-18,2809,京城銀,twse,21.30,21.40,20.80,20.90,4689569,98884699,-0.35,,,1882,
2016-02-18_2812,2016-02-18,2812,台中銀,twse,9.12,9.17,9.11,9.11,1574559,14399858,0.01,,,416,
2016-02-18_2816,2016-02-18,2816,旺旺保,twse,14.70,15.00,14.70,14.70,228000,3388500,0.0,,,76,
2016-02-18_2820,2016-02-18,2820,華票,twse,11.75,11.80,11.70,11.75,897214,10537653,0.0,,,286,
2016-02-18_2823,2016-02-18,2823,中壽,twse,22.90,22.95,22.70,22.85,8973807,204848043,0.25,,,3473,
2016-02-18_2832,2016-02-18,2832,台產,twse,20.70,20.75,20.55,20.65,138470,2861280,0.1,,,77,
2016-02-18_2834,2016-02-18,2834,臺企銀,twse,8.14,8.15,8.08,8.10,5086435,41267506,0.02,,,1214,
2016-02-18_2836,2016-02-18,2836,高雄銀,twse,8.60,8.61,8.51,8.52,212085,1816450,-0.03,,,74,
2016-02-18_2838,2016-02-18,2838,聯邦銀,twse,9.30,9.36,9.30,9.33,137438,1283408,0.03,,,85,
2016-02-18_2841,2016-02-18,2841,台開,twse,10.55,10.55,10.40,10.55,1527135,16040357,0.0,,,452,
2016-02-18_2845,2016-02-18,2845,遠東銀,twse,9.40,9.47,9.39,9.40,2688209,25346494,0.01,,,615,
2016-02-18_2847,2016-02-18,2847,大眾銀,twse,13.00,13.10,12.95,12.95,4168442,54191447,0.05,,,642,
2016-02-18_2849,2016-02-18,2849,安泰銀,twse,14.40,14.50,14.20,14.25,252071,3603761,0.0,,,116,
2016-02-18_2850,2016-02-18,2850,新產,twse,22.35,22.45,22.30,22.35,92527,2069976,0.0,,,51,
2016-02-18_2851,2016-02-18,2851,中再保,twse,14.85,14.90,14.75,14.80,33200,491700,0.0,,,35,
2016-02-18_2852,2016-02-18,2852,第一保,twse,10.65,10.75,10.60,10.70,161889,1725870,0.05,,,76,
2016-02-18_2855,2016-02-18,2855,統一證,twse,12.75,12.75,12.55,12.55,1407031,17792106,-0.05,,,202,
2016-02-18_2856,2016-02-18,2856,元富證,twse,8.94,9.00,8.91,8.93,566716,5073973,0.0,,,274,
2016-02-18_2867,2016-02-18,2867,三商壽,twse,17.20,17.20,17.00,17.05,670414,11453473,0.05,,,359,
2016-02-18_2880,2016-02-18,2880,華南金,twse,15.05,15.20,15.05,15.15,4805490,72708493,0.2,,,1690,
2016-02-18_2881,2016-02-18,2881,富邦金,twse,38.35,38.50,38.20,38.30,24793235,950149588,0.6,,,7722,
2016-02-18_2882,2016-02-18,2882,國泰金,twse,36.80,37.05,36.65,36.90,27584958,1017511343,0.9,,,8757,
2016-02-18_2883,2016-02-18,2883,凱基金,twse,7.90,7.95,7.85,7.90,30987239,244425826,0.06,,,4987,
2016-02-18_2884,2016-02-18,2884,玉山金,twse,16.65,17.15,16.60,17.05,38752658,658583339,0.6,,,8538,
2016-02-18_2885,2016-02-18,2885,元大金,twse,10.85,10.95,10.75,10.85,38960263,422044083,0.1,,,6983,
2016-02-18_2886,2016-02-18,2886,兆豐金,twse,21.65,21.80,21.60,21.75,28266939,615094185,0.15,,,8202,
2016-02-18_2887,2016-02-18,2887,台新新光金,twse,11.00,11.05,10.90,10.95,15616353,170945065,0.1,,,3616,
2016-02-18_2888,2016-02-18,2888,新光金,twse,6.25,6.33,6.23,6.29,29065440,182237086,0.13,,,4944,
2016-02-18_2889,2016-02-18,2889,國票金,twse,7.40,7.42,7.36,7.37,1318551,9740696,-0.01,,,349,
2016-02-18_2890,2016-02-18,2890,永豐金,twse,9.18,9.23,9.12,9.15,13699800,125447733,0.03,,,3709,
2016-02-18_2891,2016-02-18,2891,中信金,twse,15.50,15.65,15.45,15.60,62280973,968268740,0.25,,,10098,
2016-02-18_2892,2016-02-18,2892,第一金,twse,15.30,15.35,15.20,15.25,14707054,224537386,0.1,,,3982,
2016-02-18_2901,2016-02-18,2901,欣欣,twse,26.15,26.25,26.00,26.00,8009,209184,-0.25,,,8,
2016-02-18_2903,2016-02-18,2903,遠百,twse,17.00,17.05,16.85,16.90,1627436,27574281,0.0,,,667,
2016-02-18_2904,2016-02-18,2904,匯僑,twse,26.30,27.00,26.25,27.00,140776,3728585,0.8,,,79,
2016-02-18_2905,2016-02-18,2905,三商,twse,19.65,19.70,19.50,19.50,367151,7196092,-0.05,,,218,
2016-02-18_2906,2016-02-18,2906,高林,twse,11.40,11.45,11.30,11.35,128001,1452411,0.0,,,54,
2016-02-18_2908,2016-02-18,2908,特力,twse,20.75,20.75,20.50,20.50,523809,10790982,-0.25,,,215,
2016-02-18_2910,2016-02-18,2910,統領,twse,23.10,23.10,23.10,23.10,1000,23100,0.1,up,,1,
2016-02-18_2911,2016-02-18,2911,麗嬰房,twse,15.95,16.10,15.75,15.85,566708,9012534,0.1,,,290,
2016-02-18_2912,2016-02-18,2912,統一超,twse,222.50,227.00,221.00,227.00,2013204,455171496,6.5,,,1505,
2016-02-18_2913,2016-02-18,2913,農林,twse,13.90,14.25,13.80,14.10,5343358,75298362,0.25,,,1158,
2016-02-18_2915,2016-02-18,2915,潤泰全,twse,58.40,59.20,58.10,58.70,3599755,210900584,1.0,,,2082,
2016-02-18_2916,2016-02-18,2916,滿心,tpex,17.25,17.25,17.25,17.25,2000,34500,0.00,down,54626878,2,
2016-02-18_2923,2016-02-18,2923,鼎固-KY,twse,19.30,19.60,19.00,19.25,76122,1458405,0.2,,,40,
2016-02-18_2924,2016-02-18,2924,F-東凌,tpex,59.00,59.80,58.70,59.40,141000,8389400,0.20,,35105174,49,
2016-02-18_2926,2016-02-18,2926,誠品生,tpex,213.50,213.50,201.50,203.50,83000,17059500,,,45133000,78,
2016-02-18_2928,2016-02-18,2928,F-紅馬,tpex,62.00,67.00,60.90,63.50,805000,50996000,2.40,,47301154,563,
2016-02-18_2929,2016-02-18,2929,淘帝-KY,twse,120.00,123.00,119.50,121.50,956001,116086622,3.0,,,712,
2016-02-18_3002,2016-02-18,3002,歐格,twse,10.40,10.45,10.30,10.35,55488,576575,-0.1,,,18,
2016-02-18_3003,2016-02-18,3003,健和興,twse,36.80,37.50,36.80,37.50,1151314,42745099,1.35,,,747,
2016-02-18_3004,2016-02-18,3004,豐達科,twse,59.00,59.70,58.20,59.60,560350,33085860,1.0,,,337,
2016-02-18_3005,2016-02-18,3005,神基,twse,20.85,20.85,20.60,20.65,1912130,39576758,-0.05,,,840,
2016-02-18_3006,2016-02-18,3006,晶豪科,twse,28.70,29.15,28.40,29.15,2531900,73017278,0.85,,,1100,
2016-02-18_3008,2016-02-18,3008,大立光,twse,2515.00,2560.00,2465.00,2465.00,1731434,4346014810,10.0,,,1671,
2016-02-18_3010,2016-02-18,3010,華立,twse,44.10,44.35,44.10,44.35,147255,6510775,0.25,,,59,
2016-02-18_3011,2016-02-18,3011,今皓,twse,7.39,7.39,7.25,7.30,337008,2463166,0.02,,,91,
2016-02-18_3013,2016-02-18,3013,晟銘電,twse,16.80,16.80,16.30,16.40,574100,9467140,0.0,,,251,
2016-02-18_3014,2016-02-18,3014,聯陽,twse,28.45,29.05,28.45,28.60,589333,16943587,0.3,,,380,
2016-02-18_3015,2016-02-18,3015,全漢,twse,22.35,23.70,22.35,23.00,1581007,36768955,0.75,,,706,
2016-02-18_3016,2016-02-18,3016,嘉晶,twse,17.90,17.90,17.45,17.90,7769418,138564725,1.6,,,2825,
2016-02-18_3017,2016-02-18,3017,奇鋐,twse,30.65,30.80,30.10,30.10,6525988,198174334,0.0,,,3177,
2016-02-18_3018,2016-02-18,3018,隆銘綠能,twse,15.40,15.50,15.20,15.35,18014,277511,-0.05,,,28,
2016-02-18_3019,2016-02-18,3019,亞光,twse,31.10,31.70,31.05,31.25,1808371,56684717,0.25,,,725,
2016-02-18_3021,2016-02-18,3021,鴻名,twse,11.65,11.85,11.60,11.85,26084,305891,0.15,,,14,
2016-02-18_3022,2016-02-18,3022,威強電,twse,39.10,39.55,39.10,39.20,264760,10394113,0.25,,,229,
2016-02-18_3023,2016-02-18,3023,信邦,twse,64.50,64.90,63.90,64.60,2619641,168558984,0.6,,,1908,
2016-02-18_3024,2016-02-18,3024,憶聲,twse,3.57,3.60,3.53,3.53,109414,389174,-0.04,,,66,
2016-02-18_3025,2016-02-18,3025,星通,twse,10.45,10.45,10.25,10.25,72390,744877,-0.05,,,45,
2016-02-18_3026,2016-02-18,3026,禾伸堂,twse,33.50,33.80,33.50,33.65,171065,5767431,0.15,,,124,
2016-02-18_3027,2016-02-18,3027,盛達,twse,13.45,13.80,13.35,13.35,647429,8755515,0.0,,,279,
2016-02-18_3028,2016-02-18,3028,增你強,twse,16.20,16.30,16.15,16.30,215090,3486957,0.1,,,98,
2016-02-18_3029,2016-02-18,3029,零壹,twse,17.45,17.95,17.45,17.45,890401,15728308,0.15,,,499,
2016-02-18_3030,2016-02-18,3030,德律,twse,44.40,44.85,44.30,44.35,630250,28034749,0.05,,,525,
2016-02-18_3031,2016-02-18,3031,佰鴻,twse,9.05,9.07,8.95,9.00,337816,3040954,0.08,,,133,
2016-02-18_3032,2016-02-18,3032,偉訓,twse,25.70,26.15,25.65,26.10,742121,19264881,0.45,,,332,
2016-02-18_3033,2016-02-18,3033,威健,twse,19.25,19.40,19.20,19.25,78818,1519543,0.0,,,78,
2016-02-18_3034,2016-02-18,3034,聯詠,twse,134.00,137.00,133.50,133.50,3968694,534971302,0.5,,,2816,
2016-02-18_3035,2016-02-18,3035,智原,twse,47.60,49.90,47.60,49.35,5650343,276495703,2.55,,,3460,
2016-02-18_3036,2016-02-18,3036,文曄,twse,38.40,38.50,37.75,37.80,1572592,59776246,-0.3,,,1043,
2016-02-18_3037,2016-02-18,3037,欣興,twse,15.90,16.60,15.90,16.50,36185758,587099093,0.95,,,10033,
2016-02-18_3038,2016-02-18,3038,全台,twse,10.45,10.45,10.25,10.35,662910,6847217,0.05,,,185,
2016-02-18_3040,2016-02-18,3040,遠見,twse,30.20,30.20,29.70,30.05,23400,699510,-0.05,,,19,
2016-02-18_3041,2016-02-18,3041,揚智,twse,25.45,26.15,25.25,25.80,9342311,239701662,0.45,,,4228,
2016-02-18_3042,2016-02-18,3042,晶技,twse,37.00,37.50,36.75,37.30,3368830,125196926,0.9,,,1572,
2016-02-18_3043,2016-02-18,3043,科風,twse,3.00,3.20,3.00,3.20,79073,244437,0.2,,,35,
2016-02-18_3044,2016-02-18,3044,健鼎,twse,57.00,57.50,56.00,56.10,1527369,86598509,-0.5,,,1047,
2016-02-18_3045,2016-02-18,3045,台灣大,twse,102.00,102.50,101.50,102.00,4493473,458384500,0.5,,,2307,
2016-02-18_3046,2016-02-18,3046,建碁,twse,9.21,9.22,9.00,9.18,80616,732201,-0.15,,,37,
2016-02-18_3047,2016-02-18,3047,訊舟,twse,11.85,11.90,11.65,11.70,1304752,15299668,0.1,,,403,
2016-02-18_3048,2016-02-18,3048,益登,twse,19.50,19.60,18.90,18.95,2653524,50981256,0.8,,,1245,
2016-02-18_3049,2016-02-18,3049,精金,twse,8.50,8.90,8.48,8.73,10067866,87778695,0.36,,,2977,
2016-02-18_3050,2016-02-18,3050,鈺德,twse,7.98,7.98,7.85,7.85,236004,1860978,-0.07,,,80,
2016-02-18_3051,2016-02-18,3051,力特,twse,5.55,5.61,5.48,5.52,711535,3937903,0.0,,,239,
2016-02-18_3052,2016-02-18,3052,夆典,twse,9.40,9.40,9.25,9.33,122604,1141471,0.01,,,75,
2016-02-18_3054,2016-02-18,3054,立萬利,twse,18.30,18.30,17.80,18.10,188002,3395136,0.1,,,108,
2016-02-18_3055,2016-02-18,3055,蔚華科,twse,21.30,21.80,21.25,21.45,2374945,51002126,0.45,,,971,
2016-02-18_3056,2016-02-18,3056,富華新,twse,12.05,12.10,11.90,12.00,310950,3729005,0.0,,,127,
2016-02-18_3057,2016-02-18,3057,喬鼎,twse,21.50,21.65,20.80,20.80,2499823,52625801,-0.3,,,1346,
2016-02-18_3058,2016-02-18,3058,立德,twse,8.79,8.84,8.74,8.79,129006,1132348,0.07,,,48,
2016-02-18_3059,2016-02-18,3059,華晶科,twse,27.50,27.75,27.15,27.15,2493941,68408557,0.05,,,1235,
2016-02-18_3060,2016-02-18,3060,銘異,twse,52.30,53.20,51.80,52.10,2853250,150165050,0.7,,,1612,
2016-02-18_3062,2016-02-18,3062,建漢,twse,21.10,21.15,20.65,20.70,3005871,62656315,-0.1,,,1423,
2016-02-18_3064,2016-02-18,3064,泰偉,tpex,28.10,29.30,27.00,29.30,993000,28598050,2.65,,72105141,471,
2016-02-18_3066,2016-02-18,3066,李洲,tpex,7.98,8.00,7.73,8.00,5000,39710,0.10,,83070612,4,
2016-02-18_3067,2016-02-18,3067,全域,tpex,12.50,12.50,12.10,12.50,4000,49250,0.00,,29025240,4,
2016-02-18_3068,2016-02-18,3068,美磊,tpex,42.95,43.50,42.50,42.95,284000,12169400,,,85382004,173,
2016-02-18_3071,2016-02-18,3071,協禧,tpex,6.67,6.67,6.54,6.66,175000,1154550,0.12,,146067876,44,
2016-02-18_3073,2016-02-18,3073,普格,tpex,9.01,9.40,9.01,9.35,39000,358220,0.00,,46463665,26,
2016-02-18_3078,2016-02-18,3078,僑威,tpex,22.90,23.10,22.40,22.45,2857000,64983000,,,227391064,1043,
2016-02-18_3081,2016-02-18,3081,聯亞,tpex,513.00,544.00,512.00,540.00,1973000,1046829000,35.00,,69909752,1810,
2016-02-18_3083,2016-02-18,3083,網龍,tpex,38.00,38.20,37.75,38.15,164000,6240600,0.65,,85704358,139,
2016-02-18_3085,2016-02-18,3085,久大,tpex,6.46,6.46,6.00,6.19,16000,98490,0.19,,71226713,6,
2016-02-18_3086,2016-02-18,3086,華義,tpex,11.90,12.00,11.70,11.90,73000,861750,0.00,,59811742,50,
2016-02-18_3088,2016-02-18,3088,艾訊,tpex,67.90,68.70,67.90,68.30,271000,18532100,0.40,,79031034,204,
2016-02-18_3089,2016-02-18,3089,遠昇,tpex,9.90,10.50,9.90,10.50,36000,369620,0.60,,73890463,16,
2016-02-18_3090,2016-02-18,3090,日電貿,twse,22.30,22.55,22.30,22.35,51872,1158785,0.1,,,46,
2016-02-18_3092,2016-02-18,3092,鴻碩,tpex,15.10,15.45,15.10,15.15,114000,1740250,0.10,,63471690,73,
2016-02-18_3093,2016-02-18,3093,港建,tpex,27.50,27.50,27.50,27.50,1000,27500,,flat,36288894,1,
2016-02-18_3094,2016-02-18,3094,聯傑,twse,24.85,25.50,24.80,25.30,1325551,33397886,0.75,,,647,
2016-02-18_3095,2016-02-18,3095,及成,tpex,5.35,5.88,5.35,5.88,960000,5579960,0.53,,109276321,281,
2016-02-18_3105,2016-02-18,3105,穩懋,tpex,54.90,55.00,53.40,53.80,5722000,309922300,,,596564062,3186,
2016-02-18_3114,2016-02-18,3114,好德,tpex,12.60,12.75,12.60,12.75,13000,164650,0.15,,50013691,10,
2016-02-18_3115,2016-02-18,3115,寶島極,tpex,13.60,13.65,13.60,13.60,13000,176950,0.05,,43697600,6,
2016-02-18_3118,2016-02-18,3118,進階,tpex,36.90,37.20,36.75,37.00,81000,2992550,0.40,,32452860,62,
2016-02-18_3122,2016-02-18,3122,笙泉,tpex,15.45,16.00,15.40,15.55,562000,8763650,0.30,,39299934,169,
2016-02-18_3128,2016-02-18,3128,昇銳,tpex,15.05,15.05,14.20,14.50,141000,2043600,,,42000000,76,
2016-02-18_3130,2016-02-18,3130,一零四,twse,137.00,138.50,137.00,138.50,12000,1650500,1.0,,,9,
2016-02-18_3131,2016-02-18,3131,弘塑,tpex,237.00,246.00,236.50,239.00,817000,196871500,5.50,,24683843,733,
2016-02-18_3141,2016-02-18,3141,晶宏,tpex,29.50,30.70,29.20,30.30,6831000,204152600,0.60,,62434769,2822,
2016-02-18_3144,2016-02-18,3144,新揚科,tpex,14.80,15.15,14.75,15.15,85000,1264900,0.45,,100637750,58,
2016-02-18_3149,2016-02-18,3149,正達,twse,11.40,11.40,11.20,11.30,511024,5746417,0.15,,,278,
2016-02-18_3152,2016-02-18,3152,璟德,tpex,191.00,191.50,188.00,190.50,548000,103872000,2.50,,69016200,436,
2016-02-18_3162,2016-02-18,3162,精確,tpex,5.44,5.44,5.20,5.38,9000,47520,0.04,,56531342,5,
2016-02-18_3163,2016-02-18,3163,波若威,tpex,37.30,38.10,36.80,37.30,1768000,66082750,,,72926481,1101,
2016-02-18_3164,2016-02-18,3164,景岳,twse,26.90,28.10,26.90,28.10,1831181,50603736,2.55,,,999,
2016-02-18_3167,2016-02-18,3167,大量,twse,26.40,27.20,26.35,27.10,185299,4971351,0.75,,,130,
2016-02-18_3169,2016-02-18,3169,亞信,tpex,27.40,27.90,27.20,27.45,355000,9743050,0.25,,51758922,140,
2016-02-18_3171,2016-02-18,3171,新洲,tpex,19.50,19.80,19.40,19.45,13000,253900,0.05,,59203515,9,
2016-02-18_3176,2016-02-18,3176,基亞,tpex,77.80,79.80,77.10,79.00,868000,68185900,1.90,,138685505,681,
2016-02-18_3188,2016-02-18,3188,安茂,tpex,9.11,9.22,9.11,9.21,4000,36750,0.00,,61295120,4,
2016-02-18_3189,2016-02-18,3189,景碩,twse,74.60,75.60,73.50,74.70,3320900,247727800,1.1,,,2178,
2016-02-18_3191,2016-02-18,3191,和進,tpex,17.35,17.80,17.35,17.65,197000,3483050,0.05,,54694761,70,
2016-02-18_3202,2016-02-18,3202,樺晟,tpex,7.45,7.73,7.45,7.67,1448000,11039840,0.29,,96687192,372,
2016-02-18_3205,2016-02-18,3205,佰研,tpex,318.00,319.00,312.00,314.50,415000,131004500,2.00,,28428830,381,
2016-02-18_3206,2016-02-18,3206,志豐,tpex,21.60,22.35,21.30,22.10,684000,14997750,0.75,,43616002,367,
