key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-02_3437,2019-12-02,3437,榮創,twse,17.00,17.15,16.50,16.65,1656856,27783637,-0.3,,,736,
2019-12-02_3438,2019-12-02,3438,類比科,tpex,33.05,33.50,32.15,32.40,507000,16531750,-0.80,,67379735,353,
2019-12-02_3441,2019-12-02,3441,聯一光,tpex,29.35,29.40,29.10,29.30,40000,1170800,-0.20,,40039920,27,
2019-12-02_3443,2019-12-02,3443,創意,twse,265.50,266.50,257.00,258.50,1666625,433617000,-8.0,,,1296,
2019-12-02_3444,2019-12-02,3444,利機,tpex,31.60,31.65,30.85,30.90,76000,2368950,-0.60,,39114586,49,
2019-12-02_3450,2019-12-02,3450,聯鈞,twse,52.50,52.70,51.10,51.70,606752,31317343,-0.7,,,468,
2019-12-02_3452,2019-12-02,3452,益通,tpex,2.10,2.12,2.09,2.10,80000,168460,-0.03,,319457716,13,
2019-12-02_3454,2019-12-02,3454,晶睿,twse,92.50,92.50,90.60,90.70,189593,17228241,-1.3,,,170,
2019-12-02_3455,2019-12-02,3455,由田,tpex,62.00,62.10,61.00,61.00,275000,16915000,-0.70,,61468750,196,
2019-12-02_3466,2019-12-02,3466,致振,tpex,20.35,20.90,20.25,20.25,214000,4373650,-0.10,,60887573,102,
2019-12-02_3479,2019-12-02,3479,安勤,tpex,79.50,79.50,76.50,76.60,962000,74389800,-3.20,,70194164,718,
2019-12-02_3481,2019-12-02,3481,群創,twse,8.02,8.06,7.75,7.81,188081637,1485521340,-0.09,,,24807,
2019-12-02_3483,2019-12-02,3483,力致,tpex,68.00,69.00,66.80,67.90,2544000,173289200,0.90,,57027360,1663,
2019-12-02_3484,2019-12-02,3484,崧騰,tpex,30.10,30.60,29.80,29.85,88000,2638900,-0.25,,69736557,54,
2019-12-02_3489,2019-12-02,3489,森寶,tpex,9.24,9.39,9.20,9.24,66000,610290,0.00,,83130670,23,
2019-12-02_3490,2019-12-02,3490,單井,tpex,22.20,22.30,21.90,22.15,134000,2972500,-0.10,,57006435,93,
2019-12-02_3491,2019-12-02,3491,昇達科,tpex,90.50,90.60,87.60,89.80,660000,58794100,-0.40,,60473662,456,
2019-12-02_3492,2019-12-02,3492,長盛,tpex,18.10,18.15,18.10,18.15,13000,235450,-0.05,,35531600,3,
2019-12-02_3494,2019-12-02,3494,誠研,twse,4.40,4.43,4.33,4.39,125000,546380,-0.01,,,45,
2019-12-02_3498,2019-12-02,3498,陽程,tpex,25.20,27.15,25.20,27.15,641000,17286500,2.45,,64173008,276,
2019-12-02_3499,2019-12-02,3499,環天科,tpex,17.20,17.20,16.90,17.00,23000,390750,-0.10,,54970596,17,
2019-12-02_3501,2019-12-02,3501,維熹,twse,49.40,49.40,49.20,49.30,68108,3357033,-0.2,,,56,
2019-12-02_3504,2019-12-02,3504,揚明光,twse,77.60,79.20,77.10,78.90,655192,51397228,1.3,,,554,
2019-12-02_3508,2019-12-02,3508,位速,tpex,28.25,28.25,27.30,27.50,303000,8334750,-0.75,,102315737,210,
2019-12-02_3511,2019-12-02,3511,矽瑪,tpex,44.00,44.20,42.80,43.05,1744000,75649800,-0.90,,49972945,1223,
2019-12-02_3512,2019-12-02,3512,皇龍,tpex,31.10,31.10,30.85,30.95,32000,991700,-0.15,,71000000,13,
2019-12-02_3515,2019-12-02,3515,華擎,twse,75.20,75.70,73.70,75.70,302078,22622004,0.5,,,251,
2019-12-02_3516,2019-12-02,3516,亞帝歐,tpex,12.10,12.40,12.05,12.10,10000,121200,0.10,,51913216,9,
2019-12-02_3518,2019-12-02,3518,柏騰,twse,27.95,28.30,27.00,28.00,421101,11674156,0.05,,,249,
2019-12-02_3520,2019-12-02,3520,振維,tpex,11.80,12.35,11.65,12.20,243000,2900050,0.40,,38846778,93,
2019-12-02_3521,2019-12-02,3521,鴻翊,tpex,22.70,22.70,22.00,22.00,191000,4238300,-0.65,,46730575,129,
2019-12-02_3522,2019-12-02,3522,御頂,tpex,18.70,19.05,18.70,19.00,24000,453950,0.00,,72600000,13,
2019-12-02_3523,2019-12-02,3523,迎輝,tpex,11.00,11.00,10.95,10.95,15000,164950,-0.25,,76049780,11,
2019-12-02_3526,2019-12-02,3526,凡甲,tpex,76.50,77.10,73.60,74.50,941000,71015000,-1.40,,64311045,779,
2019-12-02_3527,2019-12-02,3527,聚積,tpex,113.50,113.50,110.00,111.50,286000,31909000,-1.50,,40945125,235,
2019-12-02_3528,2019-12-02,3528,安馳,twse,37.50,37.65,37.30,37.65,24372,910452,0.15,,,26,
2019-12-02_3529,2019-12-02,3529,力旺,tpex,321.00,321.00,318.50,318.50,72000,22999000,0.50,,75831442,72,
2019-12-02_3530,2019-12-02,3530,晶相光,twse,91.80,91.80,88.50,89.10,353540,31698500,-2.7,,,307,
2019-12-02_3531,2019-12-02,3531,先益,tpex,22.90,22.95,22.65,22.70,58000,1321950,-0.20,,61175011,31,
2019-12-02_3532,2019-12-02,3532,台勝科,twse,107.50,108.50,107.50,107.50,345453,37260696,-0.5,,,270,
2019-12-02_3533,2019-12-02,3533,嘉澤,twse,303.00,305.00,296.00,300.00,1233380,369632500,-3.5,,,1078,
2019-12-02_3535,2019-12-02,3535,晶彩科,twse,22.05,22.15,21.20,21.20,1342400,29027109,-0.8,,,553,
2019-12-02_3536,2019-12-02,3536,誠創,twse,3.50,3.50,3.30,3.37,58600,199510,0.05,,,25,
2019-12-02_3537,2019-12-02,3537,堡達,tpex,32.45,32.45,31.75,31.90,221000,7071000,-0.35,,48695220,160,
2019-12-02_3540,2019-12-02,3540,曜越,tpex,25.60,25.60,25.00,25.00,309000,7768400,-0.60,,66613044,189,
2019-12-02_3541,2019-12-02,3541,西柏,tpex,87.60,87.60,83.10,86.20,178000,15303600,-1.30,,49321087,147,
2019-12-02_3545,2019-12-02,3545,敦泰,twse,26.20,26.20,25.55,25.80,4223277,109064831,-0.4,,,1693,
2019-12-02_3546,2019-12-02,3546,宇峻,tpex,90.30,91.50,87.00,89.50,1029000,91696700,-0.90,,41747917,698,
2019-12-02_3548,2019-12-02,3548,兆利,tpex,79.50,79.60,77.10,77.50,1173000,91594700,-2.50,,60121398,790,
2019-12-02_3550,2019-12-02,3550,聯穎,twse,14.85,14.85,14.55,14.55,57068,834845,-0.1,,,29,
2019-12-02_3551,2019-12-02,3551,世禾,tpex,47.50,48.55,45.75,48.40,2062000,97465500,1.40,,56774890,1443,
2019-12-02_3552,2019-12-02,3552,同致,tpex,70.30,70.30,68.00,68.30,546000,37390700,-1.30,,85592949,409,
2019-12-02_3555,2019-12-02,3555,重鵬,tpex,26.00,26.80,26.00,26.80,3000,78800,0.15,,35550000,3,
2019-12-02_3556,2019-12-02,3556,禾瑞亞,tpex,48.20,48.35,48.10,48.15,146000,7033400,-0.35,,59468675,113,
2019-12-02_3557,2019-12-02,3557,嘉威,twse,41.20,41.60,40.50,40.80,437707,17947901,-0.3,,,238,
2019-12-02_3558,2019-12-02,3558,神準,tpex,123.50,124.00,121.00,123.50,155000,19012500,1.00,,49060881,141,
2019-12-02_3562,2019-12-02,3562,頂晶科,tpex,5.82,5.82,5.82,5.82,17000,98940,0.00,down,78090000,4,
2019-12-02_3563,2019-12-02,3563,牧德,twse,290.50,291.00,285.00,285.00,368704,105709548,-5.5,,,324,
2019-12-02_3564,2019-12-02,3564,其陽,tpex,34.00,34.00,31.25,33.60,81000,2660150,-0.90,,59123100,54,
2019-12-02_3567,2019-12-02,3567,逸昌,tpex,22.30,22.35,22.20,22.30,25000,557250,0.00,,34127000,20,
2019-12-02_3570,2019-12-02,3570,大塚,tpex,91.00,92.40,91.00,92.00,44000,4046900,1.80,,17097000,28,
2019-12-02_3576,2019-12-02,3576,聯合再生,twse,7.16,7.20,6.96,7.01,7037785,49609355,-0.17,,,1735,
2019-12-02_3577,2019-12-02,3577,泓格,tpex,34.90,34.90,34.90,34.90,1000,34900,0.00,down,52864177,1,
2019-12-02_3580,2019-12-02,3580,友威科,tpex,29.25,29.40,27.75,28.20,445000,12650800,-0.90,,39470657,301,
2019-12-02_3581,2019-12-02,3581,博磊,tpex,16.95,17.30,16.90,17.20,37000,630350,0.20,,51006000,26,
2019-12-02_3583,2019-12-02,3583,辛耘,twse,62.30,63.40,61.30,61.70,1650065,103056288,-0.1,,,1155,
2019-12-02_3587,2019-12-02,3587,閎康,tpex,85.40,85.60,80.10,84.30,2173000,180358000,-1.50,,62313157,1744,
2019-12-02_3588,2019-12-02,3588,通嘉,twse,27.10,27.10,25.80,26.20,159001,4160826,-0.65,,,121,
2019-12-02_3591,2019-12-02,3591,艾笛森,twse,12.60,12.75,12.50,12.75,119186,1502111,0.15,,,50,
2019-12-02_3593,2019-12-02,3593,力銘,twse,5.29,5.50,5.20,5.50,165072,877744,0.26,,,78,
2019-12-02_3594,2019-12-02,3594,磐儀,tpex,22.10,22.20,22.05,22.20,40000,884250,-0.10,,64227502,21,
2019-12-02_3596,2019-12-02,3596,智易,twse,97.20,98.70,94.50,95.60,8975143,867130132,0.0,,,5808,
2019-12-02_3605,2019-12-02,3605,宏致,twse,28.85,29.00,27.20,27.80,2422671,67914569,-1.05,,,1348,
2019-12-02_3607,2019-12-02,3607,谷崧,twse,17.10,17.10,16.85,16.90,123000,2087350,-0.15,,,63,
2019-12-02_3609,2019-12-02,3609,東林,tpex,18.30,18.30,17.75,17.80,5000,89550,-0.20,,30339387,5,
2019-12-02_3611,2019-12-02,3611,鼎翰,tpex,252.50,252.50,248.50,249.50,55000,13729500,-3.00,,42436940,46,
2019-12-02_3615,2019-12-02,3615,安可,tpex,15.15,15.15,14.95,15.00,70000,1051650,-0.15,,68466976,21,
2019-12-02_3617,2019-12-02,3617,碩天,twse,111.50,112.50,111.50,112.00,119000,13329500,0.0,,,101,
2019-12-02_3622,2019-12-02,3622,洋華,twse,19.05,19.15,19.00,19.05,173495,3304905,0.0,,,62,
2019-12-02_3623,2019-12-02,3623,富晶通,tpex,18.10,18.35,18.00,18.30,26000,472500,0.20,,29273470,21,
2019-12-02_3624,2019-12-02,3624,光頡,tpex,25.70,25.70,25.05,25.15,264000,6666400,-0.15,,117340842,182,
2019-12-02_3625,2019-12-02,3625,西勝,tpex,22.05,22.35,21.35,21.75,693000,15050200,-0.25,,82096002,343,
2019-12-02_3628,2019-12-02,3628,盈正,tpex,33.70,34.10,33.70,34.05,28000,950100,0.45,,45000000,20,
2019-12-02_3630,2019-12-02,3630,新鉅科,tpex,90.80,90.90,88.40,88.80,1001000,89405300,-1.00,,185049348,597,
2019-12-02_3631,2019-12-02,3631,晟楠,tpex,30.65,33.80,30.65,33.15,634000,20925500,2.40,,79920909,358,
2019-12-02_3632,2019-12-02,3632,研勤,tpex,11.90,11.90,11.75,11.90,44000,519500,-0.05,,58089738,27,
2019-12-02_3642,2019-12-02,3642,駿熠電,tpex,20.05,20.55,20.05,20.20,176000,3584950,0.15,,34368642,82,
2019-12-02_3645,2019-12-02,3645,達邁,twse,47.30,47.50,45.90,45.90,718185,33199060,-1.4,,,475,
2019-12-02_3646,2019-12-02,3646,艾恩特,tpex,16.95,16.95,16.95,16.95,5000,84750,0.00,down,39297371,2,
2019-12-02_3652,2019-12-02,3652,精聯,tpex,16.45,16.45,16.40,16.45,29000,476250,0.05,,47097500,19,
2019-12-02_3653,2019-12-02,3653,健策,twse,194.50,196.50,188.00,194.00,3385263,651917522,-1.0,,,2389,
2019-12-02_3661,2019-12-02,3661,世芯-KY,twse,220.00,222.00,204.00,209.00,8600688,1811448292,-10.0,,,6150,
2019-12-02_3663,2019-12-02,3663,鑫科,tpex,20.30,20.55,19.80,19.80,205000,4081050,-0.50,,73498057,112,
2019-12-02_3664,2019-12-02,3664,安瑞-KY,tpex,11.55,11.55,11.50,11.50,2000,23050,0.45,,51098332,2,
2019-12-02_3665,2019-12-02,3665,貿聯-KY,twse,228.50,229.00,219.50,221.00,2987515,666146330,-6.5,,,1962,
2019-12-02_3666,2019-12-02,3666,光耀,tpex,17.45,17.45,17.05,17.10,26000,446250,-0.30,,48299600,18,
2019-12-02_3669,2019-12-02,3669,圓展,twse,16.55,16.55,16.15,16.35,27100,441945,-0.1,,,21,
2019-12-02_3672,2019-12-02,3672,康聯訊,tpex,13.95,14.45,13.95,14.45,18000,253500,0.20,,33168375,14,
2019-12-02_3673,2019-12-02,3673,TPK-KY,twse,55.50,55.50,54.20,54.60,2051815,112210525,-0.8,,,1259,
2019-12-02_3675,2019-12-02,3675,德微,tpex,42.80,43.35,42.80,42.80,20000,859350,-0.35,,44428250,19,
2019-12-02_3679,2019-12-02,3679,新至陞,twse,65.20,65.80,63.00,63.20,143330,9128221,-1.8,,,116,
2019-12-02_3680,2019-12-02,3680,家登,tpex,161.50,173.00,160.00,173.00,12615000,2110302500,15.50,,74060582,9088,
2019-12-02_3682,2019-12-02,3682,亞太電,twse,8.14,8.19,7.75,7.80,25967511,205272469,-0.28,,,6072,
2019-12-02_3684,2019-12-02,3684,榮昌,tpex,38.70,39.20,38.40,38.80,78000,3024450,-0.35,,24591536,54,
2019-12-02_3685,2019-12-02,3685,元創精密,tpex,23.50,23.55,23.00,23.55,13000,302850,-0.20,,79990000,13,
2019-12-02_3686,2019-12-02,3686,達能,twse,4.80,4.97,4.69,4.71,181620,856948,-0.09,,,95,
2019-12-02_3687,2019-12-02,3687,歐買尬,tpex,40.85,40.85,39.00,40.00,294000,11695300,-0.40,,30059572,226,
2019-12-02_3689,2019-12-02,3689,湧德,tpex,25.75,25.90,25.65,25.70,100000,2577500,-0.05,,69675807,55,
2019-12-02_3691,2019-12-02,3691,碩禾,tpex,114.50,115.00,108.50,109.00,380000,41899000,-5.00,,63675036,331,
2019-12-02_3693,2019-12-02,3693,營邦,tpex,35.00,35.00,34.55,34.60,15000,522150,-1.05,,38490694,13,
2019-12-02_3694,2019-12-02,3694,海華,twse,18.45,18.45,17.80,17.95,56042,1010079,-0.3,,,35,
2019-12-02_3698,2019-12-02,3698,隆達,twse,18.55,18.80,18.00,18.20,2981567,54640462,-0.15,,,1211,
2019-12-02_3701,2019-12-02,3701,大眾控,twse,13.85,14.00,13.85,14.00,4997,69808,0.0,,,20,
2019-12-02_3702,2019-12-02,3702,大聯大,twse,37.95,38.00,37.85,37.85,1234151,46797848,-0.1,,,780,
2019-12-02_3702A,2019-12-02,3702A,大聯大甲特,twse,51.80,51.90,51.80,51.90,257069,13337072,0.1,,,118,
2019-12-02_3703,2019-12-02,3703,欣陸,twse,13.00,13.00,12.90,12.95,474449,6148739,-0.05,,,150,
2019-12-02_3704,2019-12-02,3704,合勤控,twse,19.35,19.55,18.95,19.20,1167875,22350341,-0.15,,,605,
2019-12-02_3705,2019-12-02,3705,永信,twse,42.40,42.40,42.10,42.20,66060,2788804,-0.05,,,58,
2019-12-02_3706,2019-12-02,3706,神達,twse,28.35,28.35,27.75,28.00,4988570,139516210,-0.35,,,1889,
2019-12-02_3707,2019-12-02,3707,漢磊,tpex,26.30,26.50,25.50,25.70,3420000,88302000,-0.60,,290597606,1662,
2019-12-02_3708,2019-12-02,3708,上緯投控,twse,80.80,80.80,79.40,79.60,258500,20623849,-0.6,,,213,
2019-12-02_3709,2019-12-02,3709,鑫聯大投控,tpex,20.10,20.65,20.10,20.50,22000,449050,0.10,,79569450,13,
2019-12-02_3710,2019-12-02,3710,連展投控,tpex,9.15,9.20,8.80,8.83,2405000,21516160,-0.32,,207290721,687,
2019-12-02_3711,2019-12-02,3711,日月光投控,twse,75.20,76.00,75.20,75.80,3769959,285318097,0.2,,,2040,
2019-12-02_3712,2019-12-02,3712,永崴投控,twse,20.20,20.20,20.05,20.15,179797,3615561,-0.05,,,115,
2019-12-02_4102,2019-12-02,4102,永日,tpex,16.85,16.85,16.60,16.75,34000,566800,-0.10,,42373443,21,
2019-12-02_4104,2019-12-02,4104,佳醫,twse,53.90,53.90,53.30,53.70,181249,9719014,-0.2,,,166,
2019-12-02_4105,2019-12-02,4105,東洋,tpex,84.80,84.80,82.80,83.30,415000,34656900,-1.10,,248649959,281,
2019-12-02_4106,2019-12-02,4106,雃博,twse,25.50,25.60,24.60,24.80,151334,3773482,-0.65,,,122,
2019-12-02_4107,2019-12-02,4107,邦特,tpex,132.00,132.00,129.50,130.00,521000,67875000,-2.50,,69298336,449,
2019-12-02_4108,2019-12-02,4108,懷特,twse,18.55,18.65,18.35,18.50,98101,1813627,-0.25,,,66,
2019-12-02_4109,2019-12-02,4109,加捷生醫,tpex,19.30,21.20,19.30,20.85,1693000,34761600,1.55,,68936681,835,
2019-12-02_4111,2019-12-02,4111,濟生,tpex,26.00,26.00,25.40,25.45,125000,3194200,-0.55,,56982985,86,
2019-12-02_4113,2019-12-02,4113,聯上,tpex,13.80,13.80,13.55,13.75,348000,4745150,-0.05,,211138137,192,
2019-12-02_4114,2019-12-02,4114,健喬,tpex,24.75,25.20,24.30,24.55,935000,23119550,-0.25,,242113984,430,
2019-12-02_4116,2019-12-02,4116,明基醫,tpex,38.30,38.50,37.90,38.15,67000,2560750,-0.05,,44566000,44,
2019-12-02_4119,2019-12-02,4119,旭富,twse,110.00,111.50,109.00,110.50,705048,77920876,1.0,,,511,
2019-12-02_4120,2019-12-02,4120,友華,tpex,58.50,58.50,56.60,56.90,118000,6757300,-1.10,,86747119,105,
2019-12-02_4121,2019-12-02,4121,優盛,tpex,12.45,12.50,12.25,12.30,181000,2237850,-0.05,,73316764,99,
2019-12-02_4123,2019-12-02,4123,晟德,tpex,61.30,61.80,60.80,60.80,415000,25334100,-0.50,,413318372,277,
2019-12-02_4126,2019-12-02,4126,太醫,tpex,79.00,79.40,78.60,78.70,73000,5757300,0.10,,66015216,56,
2019-12-02_4127,2019-12-02,4127,天良,tpex,9.40,9.49,9.40,9.40,53000,500470,0.09,,45760000,27,
2019-12-02_4128,2019-12-02,4128,中天,tpex,14.20,14.35,14.00,14.30,675000,9616550,0.10,,425342650,268,
2019-12-02_4129,2019-12-02,4129,聯合,tpex,45.50,45.65,45.40,45.50,90000,4098200,-0.30,,80426847,78,
2019-12-02_4129A,2019-12-02,4129A,聯合甲特,tpex,53.10,53.10,52.90,52.90,525000,27820700,0.00,,10000000,171,
2019-12-02_4130,2019-12-02,4130,健亞,tpex,26.15,26.15,25.65,26.00,125000,3246900,-0.15,,105814900,69,
2019-12-02_4133,2019-12-02,4133,亞諾法,twse,26.80,26.80,26.50,26.70,15532,414405,-0.1,,,19,
2019-12-02_4137,2019-12-02,4137,麗豐-KY,twse,239.00,239.00,228.50,234.00,1414503,329225226,-5.0,,,1199,
2019-12-02_4138,2019-12-02,4138,曜亞,tpex,49.20,49.55,49.00,49.05,53000,2607900,-0.20,,30000000,34,
2019-12-02_4139,2019-12-02,4139,馬光-KY,tpex,39.60,39.60,39.60,39.60,3000,118800,-0.20,down,41962437,3,
2019-12-02_4141,2019-12-02,4141,龍燈-KY,twse,15.75,15.75,15.60,15.65,25240,395840,-0.05,,,17,
2019-12-02_4142,2019-12-02,4142,國光生,twse,26.30,26.55,24.80,25.40,8994420,229660831,-0.8,,,3198,
2019-12-02_4144,2019-12-02,4144,康聯-KY,twse,28.60,28.60,28.35,28.45,33200,943190,-0.25,,,25,
2019-12-02_4147,2019-12-02,4147,中裕,tpex,137.00,137.50,133.50,134.00,1096000,147656000,-2.50,,252183000,812,
2019-12-02_4148,2019-12-02,4148,全宇生技-KY,twse,41.60,41.60,41.00,41.05,30100,1241030,-0.55,,,26,
2019-12-02_4152,2019-12-02,4152,台微體,tpex,78.60,79.10,76.80,76.80,267000,21013400,-1.80,,74227534,187,
2019-12-02_4153,2019-12-02,4153,鈺緯,tpex,31.50,31.50,31.00,31.25,18000,561550,-0.10,,74366574,17,
2019-12-02_4154,2019-12-02,4154,康樂-KY,tpex,30.50,30.50,29.05,29.80,8000,239550,0.30,,24326000,8,
2019-12-02_4155,2019-12-02,4155,訊映,twse,33.30,33.40,32.60,32.60,422449,13874786,-0.7,,,277,
2019-12-02_4157,2019-12-02,4157,太景*-KY,tpex,21.10,21.15,20.00,20.10,4656000,95074800,-1.25,,716840425,1992,
2019-12-02_4160,2019-12-02,4160,創源,tpex,28.10,28.55,28.10,28.20,26000,737050,-0.40,,24247016,17,
2019-12-02_4161,2019-12-02,4161,聿新科,tpex,40.50,41.80,39.60,39.65,2037000,82526200,-0.35,,52659736,1422,
2019-12-02_4162,2019-12-02,4162,智擎,tpex,70.20,70.20,69.00,69.50,236000,16410300,-0.70,,146666840,197,
2019-12-02_4163,2019-12-02,4163,鐿鈦,tpex,134.00,134.00,132.50,133.00,165000,21948000,-1.00,,40241787,136,
2019-12-02_4164,2019-12-02,4164,承業醫,twse,42.15,43.50,41.30,43.05,1377620,58911292,0.8,,,900,
2019-12-02_4167,2019-12-02,4167,展旺,tpex,21.45,21.65,20.60,20.85,774000,16236850,-0.60,,267998211,349,
2019-12-02_4168,2019-12-02,4168,醣聯,tpex,20.20,20.20,20.00,20.05,61000,1225800,-0.15,,81160956,47,
2019-12-02_4171,2019-12-02,4171,瑞基,tpex,58.50,59.00,57.40,57.50,540000,31295900,-1.70,,40590000,329,
2019-12-02_4173,2019-12-02,4173,久裕,tpex,20.90,21.00,20.40,20.85,270000,5567550,-0.15,,44574355,145,
2019-12-02_4174,2019-12-02,4174,浩鼎,tpex,141.50,142.50,137.50,139.00,442000,61687500,-2.50,,188128674,347,
2019-12-02_4175,2019-12-02,4175,杏一,tpex,73.00,73.00,71.10,72.50,66000,4785100,-1.00,,30530475,42,
2019-12-02_4183,2019-12-02,4183,福永生技,tpex,18.95,18.95,18.10,18.80,21000,390400,0.00,,23800000,19,
2019-12-02_4188,2019-12-02,4188,安克,tpex,24.20,24.40,23.95,24.40,18000,434650,0.10,,52990400,14,
2019-12-02_4190,2019-12-02,4190,佐登-KY,twse,103.50,104.50,102.50,104.50,234012,24274766,1.5,,,192,
2019-12-02_4192,2019-12-02,4192,杏國,tpex,30.20,30.20,29.60,29.95,35000,1043750,-0.05,,97367000,24,
2019-12-02_4198,2019-12-02,4198,環瑞醫,tpex,3.90,4.07,3.88,3.89,17000,66560,-0.20,,42540000,7,
2019-12-02_4205,2019-12-02,4205,中華食,tpex,90.70,91.50,90.70,91.00,13000,1183900,0.30,,80701842,12,
2019-12-02_4207,2019-12-02,4207,環泰,tpex,9.87,9.89,9.83,9.86,78000,769490,-0.02,,172928832,29,
2019-12-02_4303,2019-12-02,4303,信立,tpex,21.20,21.35,21.15,21.30,36000,762950,-0.10,,70000000,16,
2019-12-02_4304,2019-12-02,4304,勝昱,tpex,6.97,6.97,6.35,6.35,23000,147950,-0.70,,36038065,15,
2019-12-02_4306,2019-12-02,4306,炎洲,twse,12.25,12.30,12.10,12.10,766837,9326944,-0.1,,,267,
2019-12-02_4401,2019-12-02,4401,東隆興,tpex,43.60,43.60,43.00,43.00,96000,4150300,-0.60,,120286286,79,
2019-12-02_4402,2019-12-02,4402,福大,tpex,5.86,5.86,5.66,5.82,24000,138570,0.10,,45991830,15,
2019-12-02_4406,2019-12-02,4406,新昕纖,tpex,9.39,9.50,9.30,9.46,4000,37650,0.26,,51912000,4,
2019-12-02_4413,2019-12-02,4413,飛寶企業,tpex,13.30,13.30,13.30,13.30,1000,13300,0.00,down,31314689,1,
2019-12-02_4414,2019-12-02,4414,如興,twse,12.05,12.05,11.85,12.05,2125589,25499518,0.1,,,1006,
2019-12-02_4416,2019-12-02,4416,三圓,tpex,75.00,77.60,75.00,77.60,2000,152600,1.50,,60015612,2,
2019-12-02_4417,2019-12-02,4417,金洲,tpex,35.35,35.35,35.15,35.15,24000,845100,-0.15,,83971399,20,
2019-12-02_4420,2019-12-02,4420,光明,tpex,32.00,32.05,31.65,31.70,118000,3754550,-0.60,,40455000,66,
2019-12-02_4426,2019-12-02,4426,利勤,twse,49.30,49.30,48.00,48.05,319620,15429983,-1.25,,,268,
2019-12-02_4429,2019-12-02,4429,聚紡,tpex,32.00,32.00,32.00,32.00,11000,352000,0.05,up,34350000,6,
2019-12-02_4430,2019-12-02,4430,耀億,tpex,33.60,33.60,33.10,33.15,47000,1561600,-0.25,,56273609,42,
2019-12-02_4432,2019-12-02,4432,銘旺實,tpex,20.25,20.25,19.80,20.00,19000,379300,0.10,,50589000,14,
2019-12-02_4433,2019-12-02,4433,興采,tpex,37.10,37.25,36.75,37.05,77000,2849550,-0.25,,46376423,70,
2019-12-02_4438,2019-12-02,4438,廣越,twse,146.00,146.50,145.50,146.00,88050,12820400,0.5,,,84,
2019-12-02_4502,2019-12-02,4502,健信,tpex,58.30,58.30,56.10,56.50,107000,6067100,0.00,,49768163,72,
2019-12-02_4503,2019-12-02,4503,金雨,tpex,25.15,25.15,25.00,25.05,38000,952050,-0.10,,39263326,27,
2019-12-02_4506,2019-12-02,4506,崇友,tpex,59.50,60.20,59.40,60.20,18000,1078300,0.60,,177012000,15,
2019-12-02_4510,2019-12-02,4510,高鋒,tpex,12.15,12.15,12.05,12.10,51000,616200,-0.05,,108010689,32,
2019-12-02_4513,2019-12-02,4513,福裕,tpex,10.00,10.10,9.98,10.00,23000,230900,-0.15,,76880300,10,
2019-12-02_4523,2019-12-02,4523,永彰,tpex,18.85,18.85,18.35,18.60,65000,1207250,-0.25,,64000000,31,
2019-12-02_4526,2019-12-02,4526,東台,twse,16.85,16.95,16.80,16.80,67170,1130403,-0.05,,,43,
2019-12-02_4527,2019-12-02,4527,方土霖,tpex,24.30,24.35,24.25,24.35,64000,1555450,0.10,,76152370,34,
2019-12-02_4528,2019-12-02,4528,江興鍛,tpex,51.00,51.60,50.10,50.30,132000,6684300,-0.70,,76514268,103,
2019-12-02_4529,2019-12-02,4529,淳紳,tpex,17.45,17.45,17.00,17.00,103000,1760950,-0.45,,82987196,70,
2019-12-02_4530,2019-12-02,4530,宏易,tpex,8.84,9.62,8.84,9.03,24000,222240,0.03,,46172276,9,
2019-12-02_4532,2019-12-02,4532,瑞智,twse,22.90,22.90,22.75,22.85,264912,6046234,-0.05,,,161,
2019-12-02_4533,2019-12-02,4533,協易機,tpex,10.55,10.55,10.45,10.50,74000,776850,-0.05,,158434110,17,
2019-12-02_4534,2019-12-02,4534,慶騰,tpex,7.52,7.52,7.45,7.45,19000,141700,-0.04,,89193948,5,
2019-12-02_4535,2019-12-02,4535,至興,tpex,28.00,28.00,27.80,27.80,37000,1029850,-0.35,,75661740,32,
2019-12-02_4536,2019-12-02,4536,拓凱,twse,126.00,126.00,122.00,125.50,106084,13210084,0.0,,,101,
2019-12-02_4538,2019-12-02,4538,大詠城,tpex,17.20,17.20,17.20,17.20,3000,51600,0.05,up,47600000,2,
2019-12-02_4540,2019-12-02,4540,全球傳動,twse,46.45,47.40,45.90,47.05,310000,14450450,0.7,,,240,
2019-12-02_4541,2019-12-02,4541,晟田,tpex,25.30,25.50,25.30,25.40,38000,966150,-0.25,,69499068,25,
2019-12-02_4542,2019-12-02,4542,科嶠,tpex,25.30,25.70,25.25,25.25,5000,127250,-0.70,,28285400,5,
2019-12-02_4543,2019-12-02,4543,萬在,tpex,18.15,18.20,17.60,18.20,15000,269500,-0.20,,56970000,11,
2019-12-02_4545,2019-12-02,4545,銘鈺,twse,27.90,28.50,27.90,28.05,66300,1868350,0.15,,,50,
2019-12-02_4549,2019-12-02,4549,桓達,tpex,85.30,85.40,84.30,85.40,22000,1868100,-0.20,,42383685,22,
2019-12-02_4550,2019-12-02,4550,長佳,tpex,27.50,27.50,27.05,27.15,66000,1795400,-0.10,,37096846,42,
2019-12-02_4551,2019-12-02,4551,智伸科,twse,180.50,181.00,173.00,174.00,726305,127691595,-7.0,,,634,
2019-12-02_4552,2019-12-02,4552,力達-KY,twse,37.95,38.00,37.60,37.90,110120,4163853,-0.05,,,79,
