key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-19_2363,2018-01-19,2363,矽統,twse,9.36,9.37,9.18,9.20,1853112,17125675,-0.08,,,628,
2018-01-19_2364,2018-01-19,2364,倫飛,twse,2.38,2.40,2.38,2.40,40359,96371,0.0,,,29,
2018-01-19_2365,2018-01-19,2365,昆盈,twse,10.75,10.95,10.50,10.70,2113295,22668524,0.0,,,687,
2018-01-19_2367,2018-01-19,2367,燿華,twse,24.70,25.00,24.30,24.50,28679849,703771052,-0.3,,,8275,
2018-01-19_2368,2018-01-19,2368,金像電,twse,10.40,10.45,10.35,10.35,1834604,19074965,0.0,,,473,
2018-01-19_2369,2018-01-19,2369,菱生,twse,15.90,15.90,15.65,15.75,2349868,37075426,0.05,,,958,
2018-01-19_2371,2018-01-19,2371,大同,twse,25.60,26.40,24.70,26.40,74746426,1919725322,1.0,,,18488,
2018-01-19_2373,2018-01-19,2373,震旦行,twse,87.70,88.20,87.60,88.10,420858,36971244,0.3,,,216,
2018-01-19_2374,2018-01-19,2374,佳能,twse,20.90,20.90,20.75,20.75,683066,14201055,-0.1,,,379,
2018-01-19_2375,2018-01-19,2375,凱美,twse,48.65,48.70,47.40,47.40,2405611,115274381,0.25,,,1467,
2018-01-19_2376,2018-01-19,2376,技嘉,twse,64.80,65.60,64.40,65.00,3225180,209607200,0.8,,,2358,
2018-01-19_2377,2018-01-19,2377,微星,twse,91.00,92.30,89.80,90.00,8153010,739733400,0.1,,,5158,
2018-01-19_2379,2018-01-19,2379,瑞昱,twse,120.00,120.50,117.00,118.50,2057564,244878756,-1.0,,,1306,
2018-01-19_2380,2018-01-19,2380,虹光,twse,7.00,7.00,6.93,6.94,268968,1870853,-0.06,,,65,
2018-01-19_2382,2018-01-19,2382,廣達,twse,64.60,65.10,64.00,65.00,7183544,465188339,0.4,,,3534,
2018-01-19_2383,2018-01-19,2383,台光電,twse,103.50,103.50,98.20,99.10,6043150,601488509,-4.4,,,3888,
2018-01-19_2385,2018-01-19,2385,群光,twse,76.50,76.70,76.00,76.50,587081,44821684,0.1,,,345,
2018-01-19_2387,2018-01-19,2387,精元,twse,17.20,17.20,17.05,17.15,151947,2606688,0.0,,,104,
2018-01-19_2388,2018-01-19,2388,威盛,twse,10.65,10.75,10.55,10.60,420130,4446511,-0.05,,,165,
2018-01-19_2390,2018-01-19,2390,云辰,twse,12.50,12.85,12.50,12.65,1388800,17688518,0.15,,,433,
2018-01-19_2392,2018-01-19,2392,正崴,twse,47.60,47.60,47.15,47.40,1758974,83324506,-0.2,,,838,
2018-01-19_2393,2018-01-19,2393,億光,twse,45.65,45.85,45.50,45.50,849584,38783154,0.05,,,522,
2018-01-19_2395,2018-01-19,2395,研華,twse,238.00,239.00,235.00,237.00,453410,107439043,-1.5,,,421,
2018-01-19_2397,2018-01-19,2397,友通,twse,58.90,59.00,58.50,58.60,34020,1999066,-0.3,,,31,
2018-01-19_2399,2018-01-19,2399,映泰,twse,14.90,16.30,14.90,15.80,15592762,245258592,0.9,,,5639,
2018-01-19_2401,2018-01-19,2401,凌陽,twse,16.65,17.05,16.35,16.95,8520811,143082302,0.35,,,2757,
2018-01-19_2402,2018-01-19,2402,毅嘉,twse,16.25,16.40,16.10,16.10,517919,8405443,-0.1,,,272,
2018-01-19_2404,2018-01-19,2404,漢唐,twse,60.00,60.60,59.90,60.00,562079,33834040,0.0,,,421,
2018-01-19_2405,2018-01-19,2405,輔信,twse,20.90,21.25,20.80,21.00,12528170,263173946,0.1,,,4865,
2018-01-19_2406,2018-01-19,2406,國碩,twse,16.40,16.45,16.20,16.30,785230,12825518,-0.1,,,431,
2018-01-19_2408,2018-01-19,2408,南亞科,twse,82.20,82.40,80.60,80.60,13812714,1119513494,-1.4,,,7953,
2018-01-19_2409,2018-01-19,2409,友達,twse,13.15,13.20,13.05,13.20,91246755,1196181089,0.15,,,12702,
2018-01-19_2412,2018-01-19,2412,中華電,twse,108.00,109.00,107.50,109.00,6157838,667003883,1.5,,,3155,
2018-01-19_2413,2018-01-19,2413,環科,twse,21.00,21.45,21.00,21.00,398158,8410940,-0.1,,,182,
2018-01-19_2414,2018-01-19,2414,精技,twse,20.10,20.10,19.85,19.90,137802,2751935,-0.15,,,101,
2018-01-19_2415,2018-01-19,2415,錩新,twse,26.15,26.50,26.10,26.35,106949,2813501,0.0,,,69,
2018-01-19_2417,2018-01-19,2417,圓剛,twse,14.80,15.50,14.80,15.20,17459813,264914100,0.85,,,5672,
2018-01-19_2419,2018-01-19,2419,仲琦,twse,21.95,22.35,21.80,21.80,6279088,138680565,-0.1,,,2179,
2018-01-19_2420,2018-01-19,2420,新巨,twse,34.60,34.60,34.35,34.50,271351,9358572,-0.2,,,160,
2018-01-19_2421,2018-01-19,2421,建準,twse,51.70,53.50,51.10,53.10,2802473,146813160,1.9,,,1942,
2018-01-19_2423,2018-01-19,2423,固緯,twse,23.45,23.50,23.25,23.45,35862,837784,0.0,,,28,
2018-01-19_2424,2018-01-19,2424,隴華,twse,31.15,34.00,31.15,33.95,37464,1249620,1.3,,,33,
2018-01-19_2425,2018-01-19,2425,承啟,twse,20.00,20.00,18.25,18.70,7278775,140071057,0.5,,,2748,
2018-01-19_2426,2018-01-19,2426,鼎元,twse,17.30,17.85,17.25,17.55,10136794,178360133,0.35,,,3244,
2018-01-19_2427,2018-01-19,2427,三商電,twse,12.70,12.80,12.35,12.35,5282505,66194084,-0.55,,,1547,
2018-01-19_2428,2018-01-19,2428,興勤,twse,85.40,86.20,85.20,85.90,199549,17124763,0.4,,,178,
2018-01-19_2429,2018-01-19,2429,銘旺科,twse,15.60,15.60,15.60,15.60,16608,258628,-0.6,down,,8,
2018-01-19_2430,2018-01-19,2430,燦坤,twse,24.00,24.20,24.00,24.10,118740,2854960,0.0,,,67,
2018-01-19_2431,2018-01-19,2431,聯昌,twse,15.50,15.70,15.40,15.50,361866,5607883,0.05,,,182,
2018-01-19_2433,2018-01-19,2433,互盛電,twse,44.95,45.15,44.80,45.10,84312,3790118,0.15,,,54,
2018-01-19_2434,2018-01-19,2434,統懋,twse,9.01,9.10,9.01,9.05,33824,304934,-0.05,,,23,
2018-01-19_2436,2018-01-19,2436,偉詮電,twse,30.20,30.85,30.10,30.75,2446633,74843360,0.8,,,1319,
2018-01-19_2438,2018-01-19,2438,翔耀,twse,7.10,7.15,7.08,7.08,46847,332798,-0.02,,,19,
2018-01-19_2439,2018-01-19,2439,美律,twse,178.50,179.50,176.00,177.00,3171239,563462889,-1.5,,,1829,
2018-01-19_2440,2018-01-19,2440,太空梭,twse,11.00,11.20,10.50,10.55,225075,2432982,-0.25,,,73,
2018-01-19_2441,2018-01-19,2441,超豐,twse,54.00,54.00,53.50,53.90,424106,22783998,-0.1,,,290,
2018-01-19_2442,2018-01-19,2442,新美齊,twse,8.11,8.18,8.07,8.18,386498,3144690,0.08,,,107,
2018-01-19_2443,2018-01-19,2443,昶虹,twse,6.27,6.31,6.23,6.30,198707,1244535,0.03,,,66,
2018-01-19_2444,2018-01-19,2444,兆勁,twse,38.10,38.20,37.60,37.60,3298608,125403946,0.05,,,589,
2018-01-19_2448,2018-01-19,2448,晶電,twse,54.40,55.00,53.60,54.50,20745595,1125551378,0.6,,,9554,
2018-01-19_2449,2018-01-19,2449,京元電子,twse,31.60,31.80,31.35,31.35,3222447,101683099,-0.15,,,1632,
2018-01-19_2450,2018-01-19,2450,神腦,twse,52.00,52.00,51.60,51.80,50137,2593382,0.1,,,39,
2018-01-19_2451,2018-01-19,2451,創見,twse,83.30,83.80,83.30,83.80,569965,47616560,0.5,,,427,
2018-01-19_2453,2018-01-19,2453,凌群,twse,15.10,15.45,15.00,15.05,1238221,18763725,-0.2,,,532,
2018-01-19_2454,2018-01-19,2454,聯發科,twse,321.00,321.00,314.00,319.00,7447305,2359053990,-0.5,,,4572,
2018-01-19_2455,2018-01-19,2455,全新,twse,110.00,111.00,107.00,110.50,7315255,797755050,1.5,,,4102,
2018-01-19_2456,2018-01-19,2456,奇力新,twse,99.20,99.70,98.50,99.20,2013324,199276129,0.9,,,1515,
2018-01-19_2457,2018-01-19,2457,飛宏,twse,13.50,13.75,13.50,13.50,2032531,27642217,0.0,,,727,
2018-01-19_2458,2018-01-19,2458,義隆,twse,45.75,45.75,45.05,45.20,2139797,96954771,-0.3,,,1359,
2018-01-19_2459,2018-01-19,2459,敦吉,twse,43.10,43.15,42.90,43.00,108544,4669232,-0.05,,,62,
2018-01-19_2460,2018-01-19,2460,建通,twse,19.60,19.95,19.35,19.35,1611122,31527586,-0.15,,,654,
2018-01-19_2461,2018-01-19,2461,光群雷,twse,16.90,16.95,16.75,16.80,642081,10810247,-0.1,,,234,
2018-01-19_2462,2018-01-19,2462,良得電,twse,32.10,32.95,31.85,32.30,404074,12984520,-0.1,,,219,
2018-01-19_2464,2018-01-19,2464,盟立,twse,56.00,56.00,53.20,53.40,6598805,357683496,-1.1,,,3545,
2018-01-19_2465,2018-01-19,2465,麗臺,twse,23.10,23.75,22.65,23.40,3875673,89837686,-0.05,,,1909,
2018-01-19_2466,2018-01-19,2466,冠西電,twse,35.05,35.20,34.90,35.20,88500,3101973,0.0,,,45,
2018-01-19_2467,2018-01-19,2467,志聖,twse,29.30,29.45,28.10,28.40,2374700,68379877,-0.4,,,1081,
2018-01-19_2468,2018-01-19,2468,華經,twse,12.80,12.80,12.30,12.30,349000,4352450,-0.55,,,167,
2018-01-19_2471,2018-01-19,2471,資通,twse,15.50,15.65,15.30,15.50,88000,1361500,0.0,,,62,
2018-01-19_2472,2018-01-19,2472,立隆電,twse,61.00,61.00,59.10,59.20,947728,56545113,-1.4,,,667,
2018-01-19_2474,2018-01-19,2474,可成,twse,333.00,336.00,330.50,335.50,2512035,839367190,3.5,,,1941,
2018-01-19_2475,2018-01-19,2475,華映,twse,2.60,2.60,2.55,2.57,5852559,15079397,0.02,,,518,
2018-01-19_2476,2018-01-19,2476,鉅祥,twse,27.35,27.40,27.20,27.40,296380,8095569,0.1,,,114,
2018-01-19_2477,2018-01-19,2477,美隆電,twse,30.45,30.45,29.85,30.00,282781,8526121,-0.15,,,183,
2018-01-19_2478,2018-01-19,2478,大毅,twse,36.35,36.70,35.70,36.50,1211772,43790560,0.8,,,772,
2018-01-19_2480,2018-01-19,2480,敦陽科,twse,36.35,36.55,36.35,36.50,338437,12330327,0.15,,,199,
2018-01-19_2481,2018-01-19,2481,強茂,twse,39.50,40.35,38.35,39.90,28557238,1128536234,1.0,,,11913,
2018-01-19_2482,2018-01-19,2482,連宇,twse,12.30,12.35,12.25,12.25,60374,740212,-0.1,,,30,
2018-01-19_2483,2018-01-19,2483,百容,twse,24.20,24.20,23.95,23.95,309868,7450849,-0.25,,,159,
2018-01-19_2484,2018-01-19,2484,希華,twse,21.65,21.80,21.35,21.50,2308374,49761112,-0.25,,,1062,
2018-01-19_2485,2018-01-19,2485,兆赫,twse,29.15,29.45,29.05,29.05,1529680,44713186,0.0,,,777,
2018-01-19_2486,2018-01-19,2486,一詮,twse,11.75,11.80,11.45,11.60,1747173,20318370,-0.05,,,415,
2018-01-19_2488,2018-01-19,2488,漢平,twse,29.20,29.30,29.00,29.00,216079,6288693,-0.25,,,157,
2018-01-19_2489,2018-01-19,2489,瑞軒,twse,16.80,16.90,16.75,16.80,1703209,28623899,0.0,,,639,
2018-01-19_2491,2018-01-19,2491,吉祥全,twse,6.66,6.66,6.66,6.66,4198,27824,0.0,down,,8,
2018-01-19_2492,2018-01-19,2492,華新科,twse,104.50,106.50,100.00,103.00,8965565,924965695,0.0,,,5386,
2018-01-19_2493,2018-01-19,2493,揚博,twse,27.10,27.15,26.95,27.10,190002,5138354,0.0,,,108,
2018-01-19_2495,2018-01-19,2495,普安,twse,14.55,14.60,14.50,14.55,121700,1770200,0.0,,,55,
2018-01-19_2496,2018-01-19,2496,卓越,twse,183.00,183.00,177.00,178.50,211833,37877190,-3.5,,,205,
2018-01-19_2497,2018-01-19,2497,怡利電,twse,28.90,28.90,28.75,28.75,30000,864650,-0.15,,,25,
2018-01-19_2498,2018-01-19,2498,宏達電,twse,72.20,72.30,71.00,71.10,9177110,658977009,-0.9,,,2199,
2018-01-19_2499,2018-01-19,2499,東貝,twse,11.60,11.70,11.55,11.65,1212670,14095811,0.05,,,455,
2018-01-19_2501,2018-01-19,2501,國建,twse,16.70,16.75,16.55,16.60,822903,13667995,-0.05,,,205,
2018-01-19_2504,2018-01-19,2504,國產,twse,10.10,10.15,9.91,9.96,3586811,35846264,-0.09,,,830,
2018-01-19_2505,2018-01-19,2505,國揚,twse,17.25,17.80,17.25,17.80,6040582,107212637,0.4,,,538,
2018-01-19_2506,2018-01-19,2506,太設,twse,10.75,10.90,10.75,10.80,63254,683459,-0.05,,,40,
2018-01-19_2509,2018-01-19,2509,全坤建,twse,21.75,21.85,21.60,21.85,176700,3847524,0.1,,,54,
2018-01-19_2511,2018-01-19,2511,太子,twse,12.95,13.00,12.85,13.00,1707146,22061323,0.0,,,636,
2018-01-19_2514,2018-01-19,2514,龍邦,twse,15.90,15.90,15.75,15.80,438611,6935870,-0.05,,,138,
2018-01-19_2515,2018-01-19,2515,中工,twse,8.09,8.10,7.95,7.96,14611864,116815477,-0.13,,,2864,
2018-01-19_2516,2018-01-19,2516,新建,twse,7.15,7.20,7.15,7.16,207313,1488349,-0.04,,,64,
2018-01-19_2520,2018-01-19,2520,冠德,twse,23.10,23.40,22.55,23.20,5918750,135691687,0.2,,,1437,
2018-01-19_2524,2018-01-19,2524,京城,twse,23.10,23.20,23.00,23.15,29367,677309,0.05,,,18,
2018-01-19_2527,2018-01-19,2527,宏璟,twse,26.45,26.45,26.05,26.30,403050,10574265,-0.1,,,206,
2018-01-19_2528,2018-01-19,2528,皇普,twse,17.10,17.10,17.00,17.00,80740,1376397,-0.15,,,23,
2018-01-19_2530,2018-01-19,2530,華建,twse,15.95,15.95,15.65,15.65,182776,2890437,-0.45,,,101,
2018-01-19_2534,2018-01-19,2534,宏盛,twse,27.30,27.40,27.20,27.35,2912517,79552110,0.05,,,927,
2018-01-19_2535,2018-01-19,2535,達欣工,twse,18.65,18.65,18.50,18.60,454487,8460655,-0.05,,,156,
2018-01-19_2536,2018-01-19,2536,宏普,twse,22.95,22.95,22.65,22.80,572647,13015185,-0.1,,,268,
2018-01-19_2537,2018-01-19,2537,聯上發,twse,8.25,8.29,8.23,8.25,194594,1604780,-0.01,,,76,
2018-01-19_2538,2018-01-19,2538,基泰,twse,10.65,10.65,10.45,10.55,1182344,12433576,-0.1,,,508,
2018-01-19_2539,2018-01-19,2539,櫻花建,twse,28.35,28.45,28.20,28.25,82880,2342509,-0.1,,,40,
2018-01-19_2540,2018-01-19,2540,愛山林,twse,25.00,25.00,24.15,24.20,31015,754803,-0.8,,,26,
2018-01-19_2542,2018-01-19,2542,興富發,twse,42.80,42.85,42.55,42.85,1538745,65756220,0.05,,,952,
2018-01-19_2543,2018-01-19,2543,皇昌,twse,8.42,8.42,8.35,8.35,13165,110128,-0.03,,,7,
2018-01-19_2545,2018-01-19,2545,皇翔,twse,31.70,31.70,31.30,31.30,151500,4755400,-0.25,,,102,
2018-01-19_2546,2018-01-19,2546,根基,twse,22.85,22.90,22.60,22.65,216451,4914213,-0.2,,,92,
2018-01-19_2547,2018-01-19,2547,日勝生,twse,12.55,12.70,12.55,12.60,373574,4708972,0.0,,,156,
2018-01-19_2548,2018-01-19,2548,華固,twse,70.40,70.40,69.90,70.00,676384,47355580,-0.4,,,383,
2018-01-19_2596,2018-01-19,2596,綠意,tpex,17.20,17.25,16.90,17.00,295000,5030850,-0.20,,97381229,124,
2018-01-19_2597,2018-01-19,2597,潤弘,twse,38.30,38.30,38.00,38.05,45000,1714050,-0.25,,,30,
2018-01-19_2601,2018-01-19,2601,益航,twse,8.93,8.95,8.80,8.80,3067501,27243723,-0.12,,,798,
2018-01-19_2603,2018-01-19,2603,長榮,twse,18.10,18.20,17.95,18.05,20724324,374019482,-0.05,,,3936,
2018-01-19_2605,2018-01-19,2605,新興,twse,20.50,20.55,20.40,20.45,1257605,25735564,-0.05,,,568,
2018-01-19_2606,2018-01-19,2606,裕民,twse,37.50,37.95,37.50,37.75,958200,36074218,0.15,,,425,
2018-01-19_2607,2018-01-19,2607,榮運,twse,14.25,14.25,14.15,14.20,328719,4670271,-0.05,,,148,
2018-01-19_2608,2018-01-19,2608,嘉里大榮,twse,38.90,38.90,38.60,38.65,130760,5065331,-0.25,,,128,
2018-01-19_2609,2018-01-19,2609,陽明,twse,11.90,11.95,11.75,11.80,5864761,69321498,-0.1,,,1169,
2018-01-19_2610,2018-01-19,2610,華航,twse,12.65,12.70,12.50,12.60,9187326,115819917,-0.05,,,1831,
2018-01-19_2611,2018-01-19,2611,志信,twse,7.24,7.29,7.18,7.24,153771,1110490,0.0,,,57,
2018-01-19_2612,2018-01-19,2612,中航,twse,29.60,29.70,29.55,29.55,200080,5922951,0.0,,,96,
2018-01-19_2613,2018-01-19,2613,中櫃,twse,13.20,13.20,13.10,13.10,83422,1097178,-0.1,,,45,
2018-01-19_2614,2018-01-19,2614,東森,twse,11.20,11.55,11.15,11.15,3854959,43437982,-0.1,,,823,
2018-01-19_2615,2018-01-19,2615,萬海,twse,19.90,19.90,19.70,19.80,1483061,29349503,-0.05,,,734,
2018-01-19_2616,2018-01-19,2616,山隆,twse,33.50,33.50,33.30,33.35,140759,4699300,-0.1,,,136,
2018-01-19_2617,2018-01-19,2617,台航,twse,16.55,16.65,16.50,16.55,511557,8486140,0.05,,,213,
2018-01-19_2618,2018-01-19,2618,長榮航,twse,16.15,16.15,15.90,15.95,8566483,136616219,-0.15,,,3898,
2018-01-19_2633,2018-01-19,2633,台灣高鐵,twse,23.95,23.95,23.80,23.85,2253096,53709543,-0.1,,,966,
2018-01-19_2634,2018-01-19,2634,漢翔,twse,36.20,36.25,35.80,35.80,1772031,63674202,-0.4,,,1028,
2018-01-19_2636,2018-01-19,2636,台驊控股,twse,23.85,23.95,23.60,23.70,430858,10236831,-0.1,,,267,
2018-01-19_2637,2018-01-19,2637,慧洋-KY,twse,29.00,29.10,28.75,28.85,588697,17020338,-0.15,,,349,
2018-01-19_2640,2018-01-19,2640,大車隊,tpex,63.10,63.20,61.50,61.90,156000,9683500,-1.10,,48757426,132,
2018-01-19_2641,2018-01-19,2641,正德,tpex,7.19,7.19,7.16,7.18,153000,1097780,-0.01,,185011535,45,
2018-01-19_2642,2018-01-19,2642,宅配通,twse,29.25,29.40,29.00,29.05,106215,3093417,-0.2,,,76,
2018-01-19_2643,2018-01-19,2643,捷迅,tpex,31.90,32.15,31.90,32.15,4000,127900,-0.05,,26230000,4,
2018-01-19_2701,2018-01-19,2701,萬企,twse,13.60,13.65,13.55,13.60,119018,1615190,0.0,,,44,
2018-01-19_2702,2018-01-19,2702,華園,twse,14.95,15.00,14.85,15.00,65485,976873,0.1,,,38,
2018-01-19_2704,2018-01-19,2704,國賓,twse,23.40,23.40,23.30,23.30,44715,1042187,0.0,,,28,
2018-01-19_2705,2018-01-19,2705,六福,twse,8.19,8.21,8.15,8.21,559480,4577452,0.02,,,167,
2018-01-19_2706,2018-01-19,2706,第一店,twse,15.85,15.90,15.75,15.85,139597,2208251,0.05,,,57,
2018-01-19_2707,2018-01-19,2707,晶華,twse,154.50,155.00,154.00,155.00,107055,16574497,0.5,,,85,
2018-01-19_2712,2018-01-19,2712,遠雄來,twse,25.00,25.00,25.00,25.00,10000,250000,0.0,down,,5,
2018-01-19_2719,2018-01-19,2719,燦星旅,tpex,9.50,9.70,9.50,9.69,6000,57580,0.19,,36292000,4,
2018-01-19_2722,2018-01-19,2722,夏都,twse,34.90,34.90,34.90,34.90,2000,69800,-0.1,down,,2,
2018-01-19_2723,2018-01-19,2723,美食-KY,twse,403.00,406.50,394.50,400.00,267470,107226060,1.0,,,259,
2018-01-19_2724,2018-01-19,2724,富驛-KY,tpex,7.00,7.00,6.85,6.90,25000,172870,-0.21,,68172290,16,
2018-01-19_2726,2018-01-19,2726,雅茗-KY,tpex,96.20,96.40,95.90,96.00,32000,3074700,0.10,,33395185,22,
2018-01-19_2727,2018-01-19,2727,王品,twse,140.00,141.00,140.00,140.50,154838,21774658,-0.5,,,136,
2018-01-19_2729,2018-01-19,2729,瓦城,tpex,235.50,236.00,233.00,235.00,73000,17164500,1.00,,23266000,67,
2018-01-19_2731,2018-01-19,2731,雄獅,twse,126.00,138.00,126.00,132.50,3209221,427975276,6.5,,,2351,
2018-01-19_2732,2018-01-19,2732,六角,tpex,84.70,85.00,84.00,84.40,115000,9685200,-0.10,,35871542,86,
2018-01-19_2734,2018-01-19,2734,易飛網,tpex,17.80,17.95,17.80,17.95,13000,232250,0.15,,30259760,8,
2018-01-19_2736,2018-01-19,2736,高野,tpex,17.15,17.20,17.10,17.10,8000,137000,-0.15,,48992383,5,
2018-01-19_2739,2018-01-19,2739,寒舍,twse,42.00,43.45,42.00,42.00,815572,32749774,0.0,,,35,
2018-01-19_2740,2018-01-19,2740,天蔥,tpex,39.00,39.20,38.80,38.80,16000,622950,-0.10,,15978196,16,
2018-01-19_2748,2018-01-19,2748,雲品,twse,67.00,67.80,66.90,67.00,118000,7910700,-0.5,,,52,
2018-01-19_2801,2018-01-19,2801,彰銀,twse,17.20,17.30,17.15,17.30,6021185,103702363,0.1,,,1613,
2018-01-19_2809,2018-01-19,2809,京城銀,twse,41.90,42.20,41.80,42.20,1116158,46885136,0.3,,,807,
2018-01-19_2812,2018-01-19,2812,台中銀,twse,10.20,10.25,10.15,10.25,5578427,56989471,0.05,,,1143,
2018-01-19_2816,2018-01-19,2816,旺旺保,twse,20.30,20.30,20.10,20.10,216197,4355806,0.0,,,119,
2018-01-19_2820,2018-01-19,2820,華票,twse,15.75,15.80,15.60,15.70,828649,12988316,0.0,,,394,
2018-01-19_2823,2018-01-19,2823,中壽,twse,31.40,31.40,31.05,31.30,7247851,226485852,0.15,,,2454,
2018-01-19_2832,2018-01-19,2832,台產,twse,20.95,20.95,20.90,20.90,134128,2807452,0.0,,,63,
2018-01-19_2834,2018-01-19,2834,臺企銀,twse,8.77,8.84,8.76,8.84,12474954,109752338,0.07,,,1875,
2018-01-19_2836,2018-01-19,2836,高雄銀,twse,9.80,9.80,9.76,9.78,695213,6796349,0.01,,,187,
2018-01-19_2838,2018-01-19,2838,聯邦銀,twse,9.60,9.60,9.56,9.59,857280,8217207,0.0,,,340,
2018-01-19_2838A,2018-01-19,2838A,聯邦銀甲特,twse,50.10,50.10,50.00,50.10,113684,5692564,0.0,,,66,
2018-01-19_2841,2018-01-19,2841,台開,twse,10.30,10.40,10.25,10.25,998444,10285823,-0.1,,,237,
2018-01-19_2845,2018-01-19,2845,遠東銀,twse,9.74,9.81,9.72,9.80,3970397,38848437,0.06,,,730,
2018-01-19_2849,2018-01-19,2849,安泰銀,twse,13.70,13.85,13.60,13.80,234199,3225725,0.1,,,108,
2018-01-19_2850,2018-01-19,2850,新產,twse,29.25,29.25,29.10,29.20,322854,9422291,-0.1,,,115,
2018-01-19_2851,2018-01-19,2851,中再保,twse,18.10,18.10,17.95,18.00,328914,5923605,-0.1,,,107,
2018-01-19_2852,2018-01-19,2852,第一保,twse,14.60,14.60,14.50,14.50,225363,3272911,-0.1,,,63,
2018-01-19_2855,2018-01-19,2855,統一證,twse,15.30,15.40,15.25,15.30,2681349,41097765,0.05,,,525,
2018-01-19_2856,2018-01-19,2856,元富證,twse,9.00,9.00,8.92,8.94,3546539,31823024,0.0,,,854,
2018-01-19_2867,2018-01-19,2867,三商壽,twse,16.45,16.45,16.35,16.45,1618749,26538368,0.05,,,656,
2018-01-19_2880,2018-01-19,2880,華南金,twse,17.45,17.45,17.35,17.45,6278682,109412413,-0.05,,,1531,
2018-01-19_2881,2018-01-19,2881,富邦金,twse,53.90,53.90,53.30,53.90,13274767,712162638,0.1,,,5588,
2018-01-19_2881A,2018-01-19,2881A,富邦特,twse,64.10,64.10,64.00,64.10,97656,6258215,0.0,,,47,
2018-01-19_2882,2018-01-19,2882,國泰金,twse,55.70,56.20,55.60,56.00,10183237,569829413,0.1,,,3549,
2018-01-19_2882A,2018-01-19,2882A,國泰特,twse,63.00,63.00,62.90,62.90,729398,45879211,-0.1,,,99,
2018-01-19_2883,2018-01-19,2883,凱基金,twse,10.90,10.95,10.80,10.90,38637574,419240014,0.0,,,9630,
2018-01-19_2884,2018-01-19,2884,玉山金,twse,19.55,19.60,19.50,19.60,9830811,192158751,0.05,,,2638,
2018-01-19_2885,2018-01-19,2885,元大金,twse,14.25,14.35,14.20,14.30,24146550,344856155,0.05,,,6725,
2018-01-19_2886,2018-01-19,2886,兆豐金,twse,25.50,25.55,25.10,25.55,31973585,810861211,-0.25,,,8969,
2018-01-19_2887,2018-01-19,2887,台新新光金,twse,14.75,14.80,14.70,14.80,9768013,143912177,0.05,,,2092,
2018-01-19_2887E,2018-01-19,2887E,台新新光戊特一,twse,53.00,53.10,53.00,53.10,239423,12704119,0.0,,,44,
2018-01-19_2888,2018-01-19,2888,新光金,twse,10.80,10.80,10.70,10.80,50236280,540683698,0.05,,,7441,
2018-01-19_2889,2018-01-19,2889,國票金,twse,9.99,10.00,9.94,9.98,8550615,85333036,0.02,,,1848,
2018-01-19_2890,2018-01-19,2890,永豐金,twse,10.15,10.20,10.10,10.20,19790443,200550087,0.05,,,3244,
2018-01-19_2891,2018-01-19,2891,中信金,twse,21.85,21.90,21.55,21.70,30539568,661904780,-0.2,,,9244,
2018-01-19_2892,2018-01-19,2892,第一金,twse,20.05,20.05,19.95,20.05,9559258,191286310,0.0,,,2468,
2018-01-19_2897,2018-01-19,2897,王道銀行,twse,9.00,9.02,8.98,9.01,1617383,14553539,0.01,,,336,
2018-01-19_2901,2018-01-19,2901,欣欣,twse,26.10,26.35,25.90,26.35,12372,322097,-0.05,,,12,
2018-01-19_2903,2018-01-19,2903,遠百,twse,15.50,15.55,15.45,15.55,2517661,39039848,0.05,,,760,
2018-01-19_2904,2018-01-19,2904,匯僑,twse,19.00,19.00,18.90,18.95,44003,833657,0.0,,,31,
2018-01-19_2905,2018-01-19,2905,三商,twse,26.00,26.05,25.75,25.85,255918,6620931,-0.05,,,129,
2018-01-19_2906,2018-01-19,2906,高林,twse,11.15,11.20,11.10,11.20,140853,1567717,0.05,,,32,
2018-01-19_2908,2018-01-19,2908,特力,twse,22.95,23.00,22.85,23.00,353477,8112496,0.05,,,136,
2018-01-19_2911,2018-01-19,2911,麗嬰房,twse,12.10,12.35,12.05,12.25,623035,7604469,0.15,,,280,
2018-01-19_2912,2018-01-19,2912,統一超,twse,291.00,291.00,285.50,287.50,401868,115590984,-3.5,,,384,
2018-01-19_2913,2018-01-19,2913,農林,twse,15.40,15.55,15.35,15.55,1488219,23011759,0.2,,,505,
2018-01-19_2915,2018-01-19,2915,潤泰全,twse,53.20,53.20,52.50,52.70,2897560,153061636,-0.3,,,1125,
2018-01-19_2916,2018-01-19,2916,滿心,tpex,16.30,16.35,16.30,16.30,50000,815050,0.05,,54626878,9,
2018-01-19_2923,2018-01-19,2923,鼎固-KY,twse,20.10,20.20,19.80,19.80,90100,1802630,-0.5,,,64,
2018-01-19_2924,2018-01-19,2924,東凌-KY,tpex,57.00,57.30,56.70,57.30,58000,3304200,0.00,,34005174,30,
2018-01-19_2926,2018-01-19,2926,誠品生活,tpex,139.00,139.50,138.50,139.50,6000,833000,0.50,,47389650,6,
2018-01-19_2928,2018-01-19,2928,紅馬-KY,tpex,60.40,65.60,60.40,63.70,1026000,65019500,3.70,,47301154,749,
2018-01-19_2929,2018-01-19,2929,淘帝-KY,twse,110.00,111.00,110.00,110.50,280384,30985240,0.5,,,282,
