key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-09-16_1597,2025-09-16,1597,直得,twse,80.30,81.30,80.20,81.10,378992,30560323,0.4,,,467,
2025-09-16_1598,2025-09-16,1598,岱宇,twse,20.95,21.25,20.95,20.95,62198,1307620,0.0,,,97,
2025-09-16_1599,2025-09-16,1599,宏佳騰,tpex,30.40,30.40,30.00,30.00,7000,211400,-0.45,,74528764,7,
2025-09-16_1603,2025-09-16,1603,華電,twse,40.65,40.65,39.20,39.60,895693,35636629,-1.05,,,1199,
2025-09-16_1604,2025-09-16,1604,聲寶,twse,24.75,24.75,24.60,24.65,149311,3688484,0.1,,,144,
2025-09-16_1605,2025-09-16,1605,華新,twse,22.40,22.50,22.20,22.25,6581585,146926307,0.0,,,3064,
2025-09-16_1608,2025-09-16,1608,華榮,twse,30.35,30.70,30.00,30.05,3138922,94972335,-0.15,,,2627,
2025-09-16_1609,2025-09-16,1609,大亞,twse,41.95,42.25,40.85,40.85,5496122,226525329,-0.55,,,4652,
2025-09-16_1611,2025-09-16,1611,中電,twse,12.80,12.85,12.70,12.70,244046,3113094,-0.05,,,255,
2025-09-16_1612,2025-09-16,1612,宏泰,twse,35.85,35.95,35.65,35.80,531717,19018864,0.05,,,446,
2025-09-16_1614,2025-09-16,1614,三洋電,twse,37.50,37.90,37.35,37.35,32123,1210868,-0.3,,,35,
2025-09-16_1615,2025-09-16,1615,大山,twse,50.30,50.80,50.00,50.20,201453,10178024,-0.1,,,177,
2025-09-16_1616,2025-09-16,1616,億泰,twse,34.55,34.70,33.70,33.90,2799001,95135159,-0.35,,,2416,
2025-09-16_1617,2025-09-16,1617,榮星,twse,14.95,14.95,14.55,14.70,88138,1293841,0.0,,,174,
2025-09-16_1618,2025-09-16,1618,合機,twse,47.10,47.10,46.00,46.30,1452765,67209256,-0.4,,,1061,
2025-09-16_1626,2025-09-16,1626,艾美特-KY,twse,11.80,11.90,11.80,11.90,53548,635965,0.05,,,49,
2025-09-16_1702,2025-09-16,1702,南僑,twse,39.70,39.70,39.55,39.55,247574,9807797,-0.15,,,224,
2025-09-16_1707,2025-09-16,1707,葡萄王,twse,131.00,131.50,130.50,130.50,76391,10018654,0.0,,,185,
2025-09-16_1708,2025-09-16,1708,東鹼,twse,30.40,30.60,30.35,30.50,427746,13038015,0.1,,,436,
2025-09-16_1709,2025-09-16,1709,和益,twse,16.20,16.30,16.15,16.20,317138,5141298,0.0,,,200,
2025-09-16_1710,2025-09-16,1710,東聯,twse,12.15,12.25,12.00,12.00,1111495,13429166,-0.1,,,439,
2025-09-16_1711,2025-09-16,1711,永光,twse,19.45,19.85,19.20,19.35,5148988,100014511,-0.1,,,2740,
2025-09-16_1712,2025-09-16,1712,興農,twse,42.75,42.90,42.65,42.65,274502,11752181,-0.1,,,299,
2025-09-16_1713,2025-09-16,1713,國化,twse,49.50,49.75,49.25,49.45,175853,8707751,-0.05,,,170,
2025-09-16_1714,2025-09-16,1714,和桐,twse,7.72,7.77,7.70,7.72,609892,4717006,0.01,,,359,
2025-09-16_1717,2025-09-16,1717,長興,twse,41.55,42.95,41.50,41.90,12269676,516574495,0.4,,,7184,
2025-09-16_1718,2025-09-16,1718,中纖,twse,6.46,6.47,6.39,6.40,1840241,11792665,-0.05,,,773,
2025-09-16_1720,2025-09-16,1720,生達,twse,55.70,55.70,55.40,55.60,102232,5680207,-0.2,,,285,
2025-09-16_1721,2025-09-16,1721,三晃,twse,12.80,12.80,12.45,12.50,548498,6881715,-0.1,,,486,
2025-09-16_1722,2025-09-16,1722,台肥,twse,50.50,50.50,50.10,50.30,1198573,60218500,-0.2,,,1024,
2025-09-16_1723,2025-09-16,1723,中碳,twse,81.90,82.00,81.70,81.70,159796,13069098,-0.2,,,218,
2025-09-16_1725,2025-09-16,1725,元禎,twse,28.60,28.60,28.20,28.20,28000,793200,-0.25,,,21,
2025-09-16_1726,2025-09-16,1726,永記,twse,75.70,75.70,75.50,75.50,12445,940941,-0.2,,,18,
2025-09-16_1727,2025-09-16,1727,中華化,twse,35.50,35.80,34.30,34.55,1770912,61561200,-0.35,,,1319,
2025-09-16_1730,2025-09-16,1730,花仙子,twse,52.30,52.40,52.20,52.20,26663,1394722,-0.1,,,36,
2025-09-16_1731,2025-09-16,1731,美吾華,twse,21.90,21.90,21.80,21.80,46100,1005199,-0.1,,,34,
2025-09-16_1732,2025-09-16,1732,毛寶,twse,28.20,28.20,28.00,28.10,108591,3053450,0.1,,,88,
2025-09-16_1733,2025-09-16,1733,五鼎,twse,30.80,31.40,30.75,30.85,123926,3852678,0.05,,,182,
2025-09-16_1734,2025-09-16,1734,杏輝,twse,30.70,30.90,30.60,30.60,109078,3345852,-0.1,,,150,
2025-09-16_1735,2025-09-16,1735,日勝化,twse,14.80,14.85,14.65,14.75,33636,497766,0.15,,,41,
2025-09-16_1736,2025-09-16,1736,喬山,twse,139.50,145.00,138.00,144.50,944405,135320209,5.5,,,812,
2025-09-16_1737,2025-09-16,1737,臺鹽,twse,32.05,32.05,32.00,32.00,70141,2245684,-0.05,,,131,
2025-09-16_1742,2025-09-16,1742,台蠟,tpex,14.85,14.85,14.85,14.85,2000,29700,0.05,up,92671300,2,
2025-09-16_1752,2025-09-16,1752,南光,twse,38.15,38.90,38.15,38.70,195262,7539997,0.6,,,230,
2025-09-16_1760,2025-09-16,1760,寶齡富錦,twse,70.80,71.30,70.10,70.50,90716,6414682,-0.3,,,686,
2025-09-16_1762,2025-09-16,1762,中化生,twse,25.60,25.75,25.40,25.65,141370,3619914,-0.05,,,240,
2025-09-16_1773,2025-09-16,1773,勝一,twse,139.50,140.00,138.00,138.50,387585,53734977,0.0,,,637,
2025-09-16_1776,2025-09-16,1776,展宇,twse,15.35,15.35,15.25,15.25,7906,120907,-0.05,,,7,
2025-09-16_1777,2025-09-16,1777,生泰,tpex,77.00,77.20,76.80,76.90,24000,1846700,-0.60,,44591713,21,
2025-09-16_1781,2025-09-16,1781,合世,tpex,13.20,13.20,13.15,13.20,50000,657850,0.05,,47407605,22,
2025-09-16_1783,2025-09-16,1783,和康生,twse,43.20,43.25,43.00,43.05,62511,2696340,-0.2,,,75,
2025-09-16_1784,2025-09-16,1784,訊聯,tpex,83.00,83.70,81.30,82.10,201000,16468500,-0.90,,53121191,143,
2025-09-16_1785,2025-09-16,1785,光洋科,tpex,56.70,58.50,56.70,58.00,6074000,350653400,1.80,,596071243,3186,
2025-09-16_1786,2025-09-16,1786,科妍,twse,89.10,92.50,89.10,91.10,822473,75126761,1.7,,,723,
2025-09-16_1788,2025-09-16,1788,杏昌,tpex,138.50,138.50,138.50,138.50,4000,554000,-0.50,down,44520971,3,
2025-09-16_1789,2025-09-16,1789,神隆,twse,19.05,19.15,18.85,18.95,530715,10078362,-0.05,,,343,
2025-09-16_1795,2025-09-16,1795,美時,twse,186.00,187.00,185.50,186.00,419922,78188686,0.0,,,797,
2025-09-16_1796,2025-09-16,1796,金穎生技,tpex,59.00,59.50,58.80,59.40,27000,1602700,-0.50,,41459793,22,
2025-09-16_1799,2025-09-16,1799,易威,tpex,45.35,45.35,44.40,44.65,39000,1741400,-0.70,,124689527,31,
2025-09-16_1802,2025-09-16,1802,台玻,twse,26.05,26.10,25.55,25.65,31508676,812316797,0.0,,,13405,
2025-09-16_1805,2025-09-16,1805,寶徠,twse,12.35,13.30,12.15,12.25,362879,4567315,0.0,,,186,
2025-09-16_1806,2025-09-16,1806,冠軍,twse,9.47,9.55,9.40,9.40,409489,3876358,0.01,,,250,
2025-09-16_1808,2025-09-16,1808,潤隆,twse,31.00,32.50,31.00,31.60,1900955,60162970,0.3,,,1101,
2025-09-16_1809,2025-09-16,1809,中釉,twse,20.10,20.20,19.40,19.45,1318540,26077104,-0.35,,,779,
2025-09-16_1810,2025-09-16,1810,和成,twse,20.80,20.85,20.25,20.35,1804691,36792050,-0.4,,,1194,
2025-09-16_1813,2025-09-16,1813,寶利徠,tpex,13.90,13.90,13.90,13.90,4000,55600,0.00,down,46635510,4,
2025-09-16_1815,2025-09-16,1815,富喬,tpex,61.70,62.90,60.60,62.10,38492000,2375279300,1.00,,520886254,20024,
2025-09-16_1817,2025-09-16,1817,凱撒衛,twse,39.30,39.30,39.10,39.20,17276,677191,0.2,,,26,
2025-09-16_1903,2025-09-16,1903,士紙,twse,53.00,53.10,52.40,52.70,136702,7219925,0.2,,,131,
2025-09-16_1904,2025-09-16,1904,正隆,twse,17.80,17.90,17.75,17.75,648280,11559559,-0.1,,,534,
2025-09-16_1905,2025-09-16,1905,華紙,twse,12.40,12.40,12.20,12.25,804240,9864872,-0.1,,,432,
2025-09-16_1906,2025-09-16,1906,寶隆,twse,12.90,13.35,12.80,13.25,324552,4263775,0.35,,,139,
2025-09-16_1907,2025-09-16,1907,永豐餘,twse,25.35,25.45,25.25,25.35,937877,23766363,-0.15,,,483,
2025-09-16_1909,2025-09-16,1909,榮成,twse,10.00,10.05,9.96,9.98,1399022,13971147,-0.02,,,562,
2025-09-16_2002,2025-09-16,2002,中鋼,twse,19.25,19.35,19.20,19.20,18840268,362324535,-0.05,,,7007,
2025-09-16_2002A,2025-09-16,2002A,中鋼特,twse,39.65,39.65,39.30,39.60,10285,406636,0.1,,,14,
2025-09-16_2006,2025-09-16,2006,東和鋼鐵,twse,59.80,59.90,59.30,59.50,2096542,124782774,-0.4,,,2024,
2025-09-16_2007,2025-09-16,2007,燁興,twse,7.87,7.88,7.78,7.79,198734,1558012,-0.12,,,131,
2025-09-16_2008,2025-09-16,2008,高興昌,twse,27.00,27.00,26.75,26.75,25090,670953,0.0,,,27,
2025-09-16_2009,2025-09-16,2009,第一銅,twse,33.40,34.40,33.40,33.55,1484620,50348074,0.4,,,958,
2025-09-16_2010,2025-09-16,2010,春源,twse,20.15,20.25,20.15,20.20,491693,9922646,0.05,,,297,
2025-09-16_2012,2025-09-16,2012,春雨,twse,17.40,17.45,17.00,17.25,26659,461042,-0.1,,,65,
2025-09-16_2013,2025-09-16,2013,中鋼構,twse,42.55,42.55,41.95,41.95,56806,2394703,-0.1,,,126,
2025-09-16_2014,2025-09-16,2014,中鴻,twse,15.50,15.50,15.25,15.30,2420384,37109090,-0.05,,,1136,
2025-09-16_2015,2025-09-16,2015,豐興,twse,64.20,64.60,64.00,64.40,125494,8075737,0.3,,,101,
2025-09-16_2017,2025-09-16,2017,官田鋼,twse,9.75,9.75,9.56,9.62,374599,3598831,-0.05,,,366,
2025-09-16_2020,2025-09-16,2020,美亞,twse,24.60,24.70,24.55,24.55,149009,3667965,-0.1,,,144,
2025-09-16_2022,2025-09-16,2022,聚亨,twse,7.95,7.97,7.75,7.81,620287,4843792,-0.14,,,748,
2025-09-16_2023,2025-09-16,2023,燁輝,twse,15.15,15.25,15.10,15.15,721531,10954553,0.0,,,403,
2025-09-16_2024,2025-09-16,2024,志聯,twse,18.15,19.00,18.10,18.35,30050,558891,0.15,,,75,
2025-09-16_2025,2025-09-16,2025,千興,twse,11.15,11.30,10.95,11.20,120762,1340058,0.1,,,104,
2025-09-16_2027,2025-09-16,2027,大成鋼,twse,38.10,38.30,37.85,38.15,9346481,355408799,0.1,,,4487,
2025-09-16_2028,2025-09-16,2028,威致,twse,17.30,17.30,17.00,17.10,56676,968297,-0.1,,,92,
2025-09-16_2029,2025-09-16,2029,盛餘,twse,22.05,22.35,22.05,22.25,232174,5164767,0.05,,,93,
2025-09-16_2030,2025-09-16,2030,彰源,twse,13.80,13.85,13.75,13.85,154679,2131170,0.0,,,141,
2025-09-16_2031,2025-09-16,2031,新光鋼,twse,41.60,42.20,41.45,41.80,628350,26260631,0.35,,,418,
2025-09-16_2032,2025-09-16,2032,新鋼,twse,14.60,14.60,14.45,14.55,186869,2714969,-0.05,,,99,
2025-09-16_2033,2025-09-16,2033,佳大,twse,17.80,17.80,17.40,17.50,38166,669409,-0.1,,,35,
2025-09-16_2034,2025-09-16,2034,允強,twse,19.70,19.75,19.60,19.65,576005,11326431,-0.05,,,355,
2025-09-16_2035,2025-09-16,2035,唐榮,tpex,28.00,28.00,28.00,28.00,6000,168000,-0.05,down,350000000,4,
2025-09-16_2038,2025-09-16,2038,海光,twse,15.15,15.15,14.95,15.05,258069,3881282,0.05,,,102,
2025-09-16_2049,2025-09-16,2049,上銀,twse,215.00,215.50,212.50,215.00,2379058,509380145,1.0,,,2621,
2025-09-16_2059,2025-09-16,2059,川湖,twse,3375.00,3495.00,3350.00,3370.00,518119,1764614090,-40.0,,,2012,
2025-09-16_2061,2025-09-16,2061,風青,tpex,17.30,17.35,17.30,17.30,24000,415250,0.00,,57378052,13,
2025-09-16_2062,2025-09-16,2062,橋椿,twse,22.00,22.05,21.85,22.05,272918,5992590,0.2,,,189,
2025-09-16_2063,2025-09-16,2063,世鎧,tpex,27.00,27.15,27.00,27.05,20000,541100,-0.10,,48101453,18,
2025-09-16_2065,2025-09-16,2065,世豐,tpex,30.20,30.75,30.20,30.65,43000,1312050,0.45,,63516707,25,
2025-09-16_2066,2025-09-16,2066,世德,tpex,65.40,66.80,65.00,66.70,68000,4491200,1.70,,44449527,48,
2025-09-16_2067,2025-09-16,2067,嘉鋼,tpex,7.46,7.46,7.17,7.43,37000,268900,-0.06,,45138177,25,
2025-09-16_2069,2025-09-16,2069,運錩,twse,14.50,14.70,14.40,14.65,287071,4157990,0.15,,,106,
2025-09-16_2070,2025-09-16,2070,精湛,tpex,39.50,40.00,39.40,39.85,46000,1824200,0.15,,35782800,39,
2025-09-16_2101,2025-09-16,2101,南港,twse,44.15,44.15,42.70,43.60,1708056,74090433,-0.8,,,2106,
2025-09-16_2102,2025-09-16,2102,泰豐,twse,19.90,20.00,19.65,19.65,220091,4356419,-0.2,,,209,
2025-09-16_2103,2025-09-16,2103,台橡,twse,16.70,16.70,16.55,16.65,786322,13067404,-0.05,,,407,
2025-09-16_2104,2025-09-16,2104,國際中橡,twse,10.60,10.70,10.45,10.50,1374908,14475755,-0.15,,,608,
2025-09-16_2105,2025-09-16,2105,正新,twse,38.15,38.30,37.85,38.25,10282329,392957573,0.1,,,1523,
2025-09-16_2106,2025-09-16,2106,建大,twse,20.45,20.50,20.35,20.35,169175,3451294,0.0,,,226,
2025-09-16_2107,2025-09-16,2107,厚生,twse,24.00,24.00,23.85,23.90,131089,3131752,-0.05,,,139,
2025-09-16_2108,2025-09-16,2108,南帝,twse,23.90,24.00,23.65,23.65,471582,11214439,-0.25,,,405,
2025-09-16_2109,2025-09-16,2109,華豐,twse,16.50,16.50,16.40,16.45,100267,1646724,0.0,,,97,
2025-09-16_2114,2025-09-16,2114,鑫永銓,twse,90.70,90.70,90.20,90.40,32245,2914544,-0.4,,,208,
2025-09-16_2115,2025-09-16,2115,六暉-KY,twse,26.10,26.45,26.10,26.25,36053,946225,0.15,,,21,
2025-09-16_2201,2025-09-16,2201,裕隆,twse,35.00,36.35,34.80,35.60,9768519,346537907,0.95,,,7719,
2025-09-16_2204,2025-09-16,2204,中華,twse,62.10,65.00,62.00,63.90,3863049,245327017,1.9,,,4426,
2025-09-16_2206,2025-09-16,2206,三陽工業,twse,64.20,64.90,64.00,64.40,730342,47133811,0.4,,,904,
2025-09-16_2207,2025-09-16,2207,和泰車,twse,600.00,602.00,589.00,592.00,228694,135930338,-7.0,,,1141,
2025-09-16_2208,2025-09-16,2208,台船,twse,26.85,27.90,25.35,27.10,35960237,954412315,0.1,,,25010,
2025-09-16_2211,2025-09-16,2211,長榮鋼,twse,94.00,94.50,93.20,94.00,977085,91702150,0.2,,,1654,
2025-09-16_2221,2025-09-16,2221,大甲,tpex,28.45,28.50,28.35,28.35,30000,852750,-0.10,,42325000,24,
2025-09-16_2227,2025-09-16,2227,裕日車,twse,57.40,57.40,57.00,57.00,33035,1888206,-0.3,,,96,
2025-09-16_2228,2025-09-16,2228,劍麟,twse,112.50,117.00,107.50,111.00,3320006,370371895,0.0,,,2608,
2025-09-16_2230,2025-09-16,2230,泰茂,tpex,102.00,108.00,101.50,107.50,555000,58970000,6.00,,68029605,433,
2025-09-16_2231,2025-09-16,2231,為升,twse,135.50,139.50,133.50,138.50,2668067,364597502,4.0,,,3302,
2025-09-16_2233,2025-09-16,2233,宇隆,twse,215.50,218.00,210.50,212.50,812064,173358346,-1.0,,,1712,
2025-09-16_2236,2025-09-16,2236,百達-KY,twse,107.00,108.00,106.00,107.50,526768,56417703,0.0,,,180,
2025-09-16_2239,2025-09-16,2239,英利-KY,twse,32.55,32.95,32.25,32.80,54015,1763380,0.45,,,56,
2025-09-16_2241,2025-09-16,2241,艾姆勒,twse,26.70,26.70,25.80,26.40,377246,9913455,0.0,,,339,
2025-09-16_2243,2025-09-16,2243,宏旭-KY,twse,11.55,11.75,11.55,11.65,203173,2366659,-0.05,,,202,
2025-09-16_2247,2025-09-16,2247,汎德永業,twse,298.50,300.00,295.00,295.00,259263,76966396,-2.5,,,950,
2025-09-16_2248,2025-09-16,2248,華勝-KY,twse,41.85,41.90,41.65,41.90,20000,836300,0.05,,,19,
2025-09-16_2250,2025-09-16,2250,IKKA-KY,twse,94.50,100.00,94.30,95.20,1429501,139306103,0.6,,,1473,
2025-09-16_2254,2025-09-16,2254,巨鎧精密-創,twse,60.80,60.80,60.80,60.80,3021,183672,0.1,up,,2,
2025-09-16_2258,2025-09-16,2258,鴻華先進-創,twse,39.10,39.70,39.00,39.00,632923,24818422,-0.1,,,305,
2025-09-16_2301,2025-09-16,2301,光寶科,twse,161.00,167.00,160.00,167.00,44987528,7394549115,6.0,,,25956,
2025-09-16_2302,2025-09-16,2302,麗正,twse,16.60,16.60,16.40,16.50,420416,6938098,0.1,,,161,
2025-09-16_2303,2025-09-16,2303,聯電,twse,41.20,41.50,41.05,41.05,20434106,841738642,-0.05,,,8056,
2025-09-16_2305,2025-09-16,2305,全友,twse,11.20,11.50,11.15,11.35,427923,4837766,0.25,,,243,
2025-09-16_2308,2025-09-16,2308,台達電,twse,833.00,841.00,821.00,841.00,15636646,13007807478,5.0,,,28627,
2025-09-16_2312,2025-09-16,2312,金寶,twse,18.70,19.50,18.55,19.45,12835197,245199436,0.8,,,5021,
2025-09-16_2313,2025-09-16,2313,華通,twse,76.00,77.20,75.30,77.10,13651697,1046328993,1.6,,,11630,
2025-09-16_2314,2025-09-16,2314,台揚,twse,10.80,10.90,10.40,10.60,632928,6734078,-0.4,,,577,
2025-09-16_2316,2025-09-16,2316,楠梓電,twse,99.10,108.00,98.00,104.50,22304290,2314310666,5.4,,,15753,
2025-09-16_2317,2025-09-16,2317,鴻海,twse,217.00,217.00,213.50,215.50,50810161,10921782120,-0.5,,,55352,
2025-09-16_2321,2025-09-16,2321,東訊,twse,16.95,16.95,16.95,16.95,2212,36939,0.0,down,,10,
2025-09-16_2323,2025-09-16,2323,中環,twse,8.84,8.85,8.72,8.77,1738079,15236640,-0.03,,,800,
2025-09-16_2324,2025-09-16,2324,仁寶,twse,30.75,30.75,30.00,30.10,41759472,1265226588,-0.4,,,20455,
2025-09-16_2327,2025-09-16,2327,國巨*,twse,151.00,151.50,146.50,149.50,23000759,3424923560,-1.5,,,17741,
2025-09-16_2328,2025-09-16,2328,廣宇,twse,54.80,55.00,53.40,54.50,12280117,664033411,0.2,,,8932,
2025-09-16_2329,2025-09-16,2329,華泰,twse,43.00,44.20,42.85,43.70,6870319,299717903,0.9,,,4642,
2025-09-16_2330,2025-09-16,2330,台積電,twse,1265.00,1285.00,1260.00,1280.00,42279997,53953521005,0.0,,,69019,
2025-09-16_2331,2025-09-16,2331,精英,twse,20.25,20.30,19.95,20.05,2011573,40382737,-0.1,,,1014,
2025-09-16_2332,2025-09-16,2332,友訊,twse,16.90,16.90,16.70,16.90,1422285,23918052,0.1,,,697,
2025-09-16_2337,2025-09-16,2337,旺宏,twse,23.40,23.90,22.60,23.60,84310799,1973120079,0.8,,,28725,
2025-09-16_2338,2025-09-16,2338,光罩,twse,41.30,42.90,41.10,42.90,4416117,186003747,1.5,,,3757,
2025-09-16_2340,2025-09-16,2340,台亞,twse,27.60,28.70,26.65,28.20,37425076,1039733359,0.95,,,17057,
2025-09-16_2342,2025-09-16,2342,茂矽,twse,26.50,28.40,26.50,28.40,25943637,720502878,2.55,,,11088,
2025-09-16_2344,2025-09-16,2344,華邦電,twse,26.50,28.90,25.75,27.95,640413710,17564153526,1.15,,,182621,
2025-09-16_2345,2025-09-16,2345,智邦,twse,1070.00,1105.00,1060.00,1070.00,3652277,3944128665,0.0,,,5732,
2025-09-16_2347,2025-09-16,2347,聯強,twse,61.80,62.20,61.50,61.50,4082373,252017960,-0.1,,,3987,
2025-09-16_2348,2025-09-16,2348,海悅,twse,102.00,107.00,100.50,103.50,4323220,450147039,3.5,,,3817,
2025-09-16_2348A,2025-09-16,2348A,海悅甲特,twse,36.10,36.15,36.00,36.15,70516,2540626,0.1,,,22,
2025-09-16_2349,2025-09-16,2349,錸德,twse,10.35,10.40,10.20,10.35,2345536,24132581,0.05,,,769,
2025-09-16_2351,2025-09-16,2351,順德,twse,80.80,81.20,80.10,80.10,653148,52545556,0.1,,,641,
2025-09-16_2352,2025-09-16,2352,佳世達,twse,31.70,31.75,31.20,31.20,4969216,155931343,-0.25,,,4274,
2025-09-16_2353,2025-09-16,2353,宏碁,twse,31.20,31.55,30.95,31.20,9572966,298595543,0.25,,,5384,
2025-09-16_2354,2025-09-16,2354,鴻準,twse,70.90,70.90,69.60,70.00,9747715,682322274,-0.8,,,8119,
2025-09-16_2355,2025-09-16,2355,敬鵬,twse,36.30,36.30,35.85,36.30,2137474,77266712,0.25,,,1379,
2025-09-16_2356,2025-09-16,2356,英業達,twse,43.75,43.75,42.90,43.25,13597561,587313227,-0.35,,,10504,
2025-09-16_2357,2025-09-16,2357,華碩,twse,695.00,697.00,685.00,685.00,2759197,1901620684,-7.0,,,5259,
2025-09-16_2359,2025-09-16,2359,所羅門,twse,143.50,147.50,142.00,147.00,1982629,287370936,4.5,,,2009,
2025-09-16_2360,2025-09-16,2360,致茂,twse,550.00,560.00,550.00,556.00,1727341,958752977,4.0,,,2129,
2025-09-16_2362,2025-09-16,2362,藍天,twse,40.70,41.20,40.65,41.15,272473,11164502,0.45,,,292,
2025-09-16_2363,2025-09-16,2363,矽統,twse,55.40,56.10,55.00,55.50,4998112,278388671,0.7,,,3444,
2025-09-16_2364,2025-09-16,2364,倫飛,twse,81.70,81.70,80.40,81.00,171355,13835529,-0.7,,,233,
2025-09-16_2365,2025-09-16,2365,昆盈,twse,43.70,44.35,43.40,43.65,3104356,136098043,0.25,,,2985,
2025-09-16_2367,2025-09-16,2367,燿華,twse,26.50,27.60,26.30,27.10,6592980,177716081,0.8,,,3519,
2025-09-16_2368,2025-09-16,2368,金像電,twse,470.50,470.50,453.50,459.00,7047704,3241055121,-10.0,,,8982,
2025-09-16_2369,2025-09-16,2369,菱生,twse,17.70,18.45,17.60,18.10,4678269,84717286,0.4,,,2226,
2025-09-16_2371,2025-09-16,2371,大同,twse,40.95,41.00,39.95,40.25,8412502,338426874,-0.6,,,11176,
2025-09-16_2373,2025-09-16,2373,震旦行,twse,56.60,56.90,56.60,56.60,26556,1504998,-0.3,,,81,
2025-09-16_2374,2025-09-16,2374,佳能,twse,99.10,107.00,99.00,107.00,64723679,6790573965,9.5,,,42250,
2025-09-16_2375,2025-09-16,2375,凱美,twse,59.50,61.10,59.50,60.00,843900,50701308,0.0,,,716,
2025-09-16_2376,2025-09-16,2376,技嘉,twse,271.50,279.00,271.00,276.50,2416686,665553114,5.0,,,2530,
2025-09-16_2377,2025-09-16,2377,微星,twse,122.50,123.50,122.50,123.00,3271194,401947784,0.5,,,3075,
2025-09-16_2379,2025-09-16,2379,瑞昱,twse,530.00,544.00,530.00,544.00,2917922,1579688982,18.0,,,3769,
2025-09-16_2380,2025-09-16,2380,虹光,twse,6.00,6.00,5.58,5.58,220469,1275503,-0.42,,,132,
2025-09-16_2382,2025-09-16,2382,廣達,twse,276.50,277.00,273.00,273.50,16694979,4585261770,-2.5,,,27252,
2025-09-16_2383,2025-09-16,2383,台光電,twse,1320.00,1330.00,1280.00,1285.00,3637699,4746804900,-30.0,,,11913,
2025-09-16_2385,2025-09-16,2385,群光,twse,138.00,138.00,136.00,137.50,1902246,260735205,0.5,,,1832,
2025-09-16_2387,2025-09-16,2387,精元,twse,41.05,41.05,40.60,40.80,337201,13762677,0.1,,,283,
2025-09-16_2388,2025-09-16,2388,威盛,twse,57.60,58.50,56.90,58.40,2721093,157636844,1.4,,,1963,
2025-09-16_2390,2025-09-16,2390,云辰,twse,10.35,10.35,10.20,10.30,352687,3623357,0.1,,,221,
2025-09-16_2392,2025-09-16,2392,正崴,twse,48.30,48.45,47.90,48.30,1157127,55781584,0.3,,,929,
2025-09-16_2393,2025-09-16,2393,億光,twse,61.40,62.20,61.30,62.00,995459,61553695,0.7,,,855,
2025-09-16_2395,2025-09-16,2395,研華,twse,337.00,338.00,334.50,335.00,1997964,671561777,-2.0,,,2242,
2025-09-16_2397,2025-09-16,2397,友通,twse,72.60,73.10,72.10,73.00,224054,16282859,0.4,,,268,
2025-09-16_2399,2025-09-16,2399,映泰,twse,18.80,19.10,18.65,19.10,671827,12682882,0.3,,,415,
2025-09-16_2401,2025-09-16,2401,凌陽,twse,22.90,24.55,22.90,24.40,11505679,275171354,1.55,,,6114,
2025-09-16_2402,2025-09-16,2402,毅嘉,twse,54.30,54.90,53.30,54.20,4736763,256748761,0.1,,,3868,
2025-09-16_2404,2025-09-16,2404,漢唐,twse,1040.00,1045.00,1020.00,1040.00,1393134,1435631480,10.0,,,2627,
2025-09-16_2405,2025-09-16,2405,輔信,twse,18.95,19.25,18.70,19.15,2946598,56156179,0.35,,,1416,
2025-09-16_2406,2025-09-16,2406,國碩,twse,22.35,22.50,21.60,21.70,6186191,135049478,-0.7,,,3410,
2025-09-16_2408,2025-09-16,2408,南亞科,twse,65.00,69.40,63.60,69.20,443163507,29870846020,6.1,,,163863,
2025-09-16_2409,2025-09-16,2409,友達,twse,12.60,12.75,12.40,12.70,51134682,644896643,0.2,,,8447,
2025-09-16_2412,2025-09-16,2412,中華電,twse,134.50,135.00,134.00,134.00,4855293,651859115,-1.0,,,3548,
2025-09-16_2413,2025-09-16,2413,環科,twse,21.75,22.10,21.10,21.35,971361,20759385,-0.5,,,622,
2025-09-16_2414,2025-09-16,2414,精技,twse,43.65,44.20,43.65,43.80,141029,6185835,0.15,,,262,
2025-09-16_2415,2025-09-16,2415,錩新,twse,26.00,26.00,25.60,25.70,73649,1893920,-0.25,,,62,
2025-09-16_2417,2025-09-16,2417,圓剛,twse,42.85,44.00,42.50,42.55,695422,29959589,-0.25,,,979,
2025-09-16_2419,2025-09-16,2419,仲琦,twse,22.70,23.50,22.65,23.25,682557,15758326,0.6,,,477,
2025-09-16_2420,2025-09-16,2420,新巨,twse,51.70,51.90,50.60,50.80,558358,28498876,-1.0,,,538,
2025-09-16_2421,2025-09-16,2421,建準,twse,136.00,136.00,129.00,129.50,6893944,907892289,-5.0,,,6518,
2025-09-16_2423,2025-09-16,2423,固緯,twse,51.90,52.80,51.70,51.70,262330,13685176,-1.3,,,256,
2025-09-16_2424,2025-09-16,2424,隴華,twse,62.00,62.00,60.80,61.00,8525,523302,-1.0,,,38,
2025-09-16_2425,2025-09-16,2425,承啟,twse,32.70,32.70,32.15,32.15,281913,9093860,-0.1,,,265,
2025-09-16_2426,2025-09-16,2426,鼎元,twse,17.50,17.85,17.50,17.65,585136,10350832,0.15,,,308,
2025-09-16_2427,2025-09-16,2427,三商電,twse,27.35,27.55,27.30,27.40,586104,16056659,0.1,,,395,
2025-09-16_2428,2025-09-16,2428,興勤,twse,151.00,154.00,149.50,150.50,725220,109894385,2.0,,,645,
