key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-27_3296,2020-10-27,3296,勝德,twse,15.05,15.05,14.75,15.05,44000,656200,0.0,,,32,
2020-10-27_3297,2020-10-27,3297,杭特,tpex,12.35,12.45,12.35,12.40,9000,111700,-0.10,,36839445,8,
2020-10-27_3303,2020-10-27,3303,岱稜,tpex,23.00,23.10,23.00,23.05,89000,2048450,0.00,,96089607,33,
2020-10-27_3305,2020-10-27,3305,昇貿,twse,25.10,25.25,25.00,25.10,164650,4131263,-0.05,,,108,
2020-10-27_3306,2020-10-27,3306,鼎天,tpex,18.05,18.05,18.00,18.00,37000,667100,0.00,,50607702,15,
2020-10-27_3308,2020-10-27,3308,聯德,twse,6.33,6.68,6.33,6.68,22999,148562,0.07,,,24,
2020-10-27_3310,2020-10-27,3310,佳穎,tpex,29.25,29.25,28.40,28.65,162000,4649450,-0.75,,50225269,117,
2020-10-27_3311,2020-10-27,3311,閎暉,twse,28.80,28.80,27.70,27.85,476147,13433414,0.8,,,337,
2020-10-27_3312,2020-10-27,3312,弘憶股,twse,13.15,13.15,13.05,13.15,73333,960976,0.1,,,60,
2020-10-27_3313,2020-10-27,3313,斐成,tpex,12.35,12.70,12.35,12.45,17000,212200,0.10,,98770776,13,
2020-10-27_3317,2020-10-27,3317,尼克森,tpex,37.95,38.75,37.95,38.65,1516000,58327850,0.00,,61251550,858,
2020-10-27_3321,2020-10-27,3321,同泰,twse,16.95,17.45,16.80,17.15,908543,15574992,0.25,,,454,
2020-10-27_3322,2020-10-27,3322,建舜電,tpex,7.87,8.10,7.81,8.10,108000,853950,0.17,,96651520,56,
2020-10-27_3323,2020-10-27,3323,加百裕,tpex,42.90,43.55,42.85,43.00,658000,28322650,-0.25,,80305914,435,
2020-10-27_3324,2020-10-27,3324,雙鴻,tpex,215.50,220.50,215.50,220.50,888000,193492000,2.00,,87822009,710,
2020-10-27_3325,2020-10-27,3325,旭品,tpex,28.05,28.90,28.05,28.40,1207000,34499550,-0.25,,74634579,679,
2020-10-27_3332,2020-10-27,3332,幸康,tpex,33.80,33.80,33.75,33.75,10000,337700,0.00,,48104246,6,
2020-10-27_3338,2020-10-27,3338,泰碩,twse,59.60,59.60,58.50,59.00,1038150,61309500,-1.0,,,768,
2020-10-27_3339,2020-10-27,3339,泰谷,tpex,9.90,10.00,9.72,9.99,50000,495380,-0.31,,43281649,33,
2020-10-27_3346,2020-10-27,3346,麗清,twse,40.80,43.60,40.80,41.15,14463647,613280608,-0.35,,,8395,
2020-10-27_3354,2020-10-27,3354,律勝,tpex,12.40,12.40,12.15,12.20,14000,171350,-0.20,,70112426,12,
2020-10-27_3356,2020-10-27,3356,奇偶,twse,25.00,25.90,25.00,25.90,452102,11454150,0.2,,,326,
2020-10-27_3360,2020-10-27,3360,尚立,tpex,14.50,14.55,14.40,14.50,63000,912350,0.05,,68707054,40,
2020-10-27_3362,2020-10-27,3362,先進光,tpex,33.20,33.35,33.05,33.05,79000,2619400,-0.15,,111545880,49,
2020-10-27_3363,2020-10-27,3363,上詮,tpex,25.70,25.95,25.65,25.90,159000,4099050,0.00,,90735288,105,
2020-10-27_3372,2020-10-27,3372,典範,tpex,11.70,12.00,11.20,11.50,5103000,59067550,0.35,,172100000,2389,
2020-10-27_3373,2020-10-27,3373,熱映,tpex,93.90,95.80,93.50,93.60,1350000,127640200,-0.50,,43289801,1014,
2020-10-27_3374,2020-10-27,3374,精材,tpex,121.00,124.00,120.00,124.00,3278000,400581500,1.50,,271364316,2028,
2020-10-27_3376,2020-10-27,3376,新日興,twse,143.00,146.00,142.50,146.00,757233,109894234,1.5,,,506,
2020-10-27_3379,2020-10-27,3379,彬台,tpex,12.05,12.30,11.90,12.10,627000,7564250,0.20,,38041748,275,
2020-10-27_3380,2020-10-27,3380,明泰,twse,26.65,27.05,26.65,26.90,652156,17531256,-0.1,,,356,
2020-10-27_3383,2020-10-27,3383,新世紀,twse,4.20,4.21,4.16,4.20,63500,266439,0.0,,,18,
2020-10-27_3388,2020-10-27,3388,崇越電,tpex,63.30,63.40,63.30,63.40,11000,696500,0.10,,74061000,11,
2020-10-27_3390,2020-10-27,3390,旭軟,tpex,13.25,13.40,13.10,13.40,41000,546450,0.00,,67505059,15,
2020-10-27_3402,2020-10-27,3402,漢科,tpex,28.85,28.90,28.30,28.90,534000,15306250,0.05,,73047692,315,
2020-10-27_3406,2020-10-27,3406,玉晶光,twse,581.00,595.00,578.00,594.00,4350665,2559863475,9.0,,,3567,
2020-10-27_3413,2020-10-27,3413,京鼎,twse,180.00,180.50,179.00,180.00,263479,47393394,-0.5,,,197,
2020-10-27_3416,2020-10-27,3416,融程電,twse,75.60,75.60,72.70,72.70,616754,45486121,-2.9,,,375,
2020-10-27_3419,2020-10-27,3419,譁裕,twse,14.50,15.00,14.30,15.00,3311968,49071780,0.3,,,624,
2020-10-27_3426,2020-10-27,3426,台興,tpex,46.20,47.95,46.20,46.90,41000,1919400,0.80,,26400000,31,
2020-10-27_3432,2020-10-27,3432,台端,twse,13.30,13.50,13.30,13.40,57000,761350,0.05,,,35,
2020-10-27_3434,2020-10-27,3434,哲固,tpex,13.65,13.70,13.65,13.70,4000,54650,0.05,,22700000,4,
2020-10-27_3437,2020-10-27,3437,榮創,twse,21.80,22.10,21.60,21.60,1101646,23982864,-0.5,,,587,
2020-10-27_3438,2020-10-27,3438,類比科,tpex,43.80,46.30,43.80,46.25,332000,15080350,1.75,,47165815,277,
2020-10-27_3441,2020-10-27,3441,聯一光,tpex,24.60,24.85,24.60,24.70,21000,519400,-0.20,,40039920,13,
2020-10-27_3443,2020-10-27,3443,創意,twse,264.00,269.00,261.00,267.00,814252,216805315,2.0,,,649,
2020-10-27_3444,2020-10-27,3444,利機,tpex,35.70,35.70,35.25,35.30,14000,496950,-0.25,,39114586,12,
2020-10-27_3450,2020-10-27,3450,聯鈞,twse,66.00,66.20,65.10,65.50,1109837,72820474,-1.1,,,815,
2020-10-27_3454,2020-10-27,3454,晶睿,twse,74.20,75.60,74.20,74.50,80192,6005942,0.3,,,78,
2020-10-27_3455,2020-10-27,3455,由田,tpex,49.50,49.80,49.00,49.80,125000,6174900,0.30,,61468750,96,
2020-10-27_3465,2020-10-27,3465,進泰電子,tpex,136.00,140.00,136.00,139.50,29000,4013500,3.50,,32160335,25,
2020-10-27_3466,2020-10-27,3466,致振,tpex,12.25,12.35,12.25,12.35,10000,123150,-0.05,,60887573,10,
2020-10-27_3479,2020-10-27,3479,安勤,tpex,50.80,50.80,50.30,50.50,172000,8683600,-0.30,,70194164,110,
2020-10-27_3481,2020-10-27,3481,群創,twse,10.20,10.30,10.15,10.25,105320155,1077183405,-0.1,,,13999,
2020-10-27_3483,2020-10-27,3483,力致,tpex,75.50,75.90,72.30,73.20,2815000,207518800,-3.20,,70508795,1863,
2020-10-27_3484,2020-10-27,3484,崧騰,tpex,37.60,38.25,37.40,37.75,414000,15681700,0.10,,69736557,245,
2020-10-27_3489,2020-10-27,3489,森寶,tpex,11.95,12.10,11.90,12.05,41000,490800,0.20,,83130670,23,
2020-10-27_3490,2020-10-27,3490,單井,tpex,30.00,31.60,30.00,30.80,2037000,63128400,0.10,,57006435,1346,
2020-10-27_3491,2020-10-27,3491,昇達科,tpex,69.50,69.70,69.30,69.50,155000,10769000,-0.40,,60871862,133,
2020-10-27_3492,2020-10-27,3492,長盛,tpex,15.30,15.40,15.15,15.40,14000,214250,0.10,,35531600,11,
2020-10-27_3494,2020-10-27,3494,誠研,twse,4.77,4.86,4.77,4.83,419071,2018583,0.0,,,181,
2020-10-27_3498,2020-10-27,3498,陽程,tpex,56.80,58.20,56.00,56.50,1230000,70309500,-0.90,,64173008,824,
2020-10-27_3499,2020-10-27,3499,環天科,tpex,10.15,10.20,10.10,10.15,33000,334400,-0.10,,54970596,18,
2020-10-27_3501,2020-10-27,3501,維熹,twse,45.90,46.05,45.90,46.00,38416,1766079,-0.05,,,23,
2020-10-27_3504,2020-10-27,3504,揚明光,twse,54.50,54.50,53.20,53.50,194000,10419100,-1.1,,,121,
2020-10-27_3508,2020-10-27,3508,位速,tpex,17.65,17.65,17.30,17.35,227000,3947900,-0.15,,102267737,121,
2020-10-27_3511,2020-10-27,3511,矽瑪,tpex,24.25,24.40,24.10,24.20,81000,1966300,0.00,,79972945,71,
2020-10-27_3512,2020-10-27,3512,皇龍,tpex,26.05,26.10,25.90,25.95,44000,1142650,-0.20,,84000000,25,
2020-10-27_3515,2020-10-27,3515,華擎,twse,164.50,174.00,164.00,169.00,4004228,682998729,4.5,,,3004,
2020-10-27_3516,2020-10-27,3516,亞帝歐,tpex,15.95,16.20,15.50,15.50,914000,14361600,-0.65,,50590216,523,
2020-10-27_3518,2020-10-27,3518,柏騰,twse,28.00,28.60,27.80,27.90,60738,1703466,0.1,,,50,
2020-10-27_3520,2020-10-27,3520,華盈,tpex,16.50,17.10,16.45,16.95,53000,879300,0.35,,48846778,31,
2020-10-27_3521,2020-10-27,3521,鴻翊,tpex,10.10,10.15,10.05,10.05,4000,40400,-0.05,,46730575,4,
2020-10-27_3522,2020-10-27,3522,御頂,tpex,10.55,10.70,10.55,10.55,25000,264800,-0.15,,72600000,16,
2020-10-27_3523,2020-10-27,3523,迎輝,tpex,12.50,13.45,12.50,13.40,38000,501150,0.00,,94049780,25,
2020-10-27_3526,2020-10-27,3526,凡甲,tpex,79.00,79.00,77.50,77.70,695000,54264400,-1.60,,72915808,544,
2020-10-27_3527,2020-10-27,3527,聚積,tpex,90.50,90.90,89.50,89.50,107000,9609900,-0.60,,44445125,88,
2020-10-27_3528,2020-10-27,3528,安馳,twse,40.25,40.25,40.00,40.05,32134,1288224,-0.45,,,34,
2020-10-27_3529,2020-10-27,3529,力旺,tpex,592.00,635.00,578.00,635.00,3237000,1985127000,43.00,,76053117,2912,
2020-10-27_3530,2020-10-27,3530,晶相光,twse,84.90,86.00,84.60,85.80,321283,27482781,0.0,,,268,
2020-10-27_3531,2020-10-27,3531,先益,tpex,21.35,21.40,21.30,21.30,11000,235200,0.05,,61175011,5,
2020-10-27_3532,2020-10-27,3532,台勝科,twse,118.50,121.00,116.50,120.50,1309660,155574647,2.0,,,960,
2020-10-27_3533,2020-10-27,3533,嘉澤,twse,459.50,468.00,459.00,462.50,507593,234630454,-1.0,,,429,
2020-10-27_3535,2020-10-27,3535,晶彩科,twse,18.20,18.60,18.20,18.60,278004,5124474,0.4,,,152,
2020-10-27_3536,2020-10-27,3536,誠創,twse,4.49,4.49,4.49,4.49,78338,351737,0.0,down,,10,
2020-10-27_3537,2020-10-27,3537,堡達,tpex,30.60,30.60,30.40,30.45,41000,1248900,-0.15,,53564742,34,
2020-10-27_3540,2020-10-27,3540,曜越,tpex,68.10,69.80,67.10,68.00,1825000,124907800,-0.80,,66613044,1290,
2020-10-27_3541,2020-10-27,3541,西柏,tpex,59.30,59.50,59.10,59.40,31000,1837400,-0.20,,51787142,21,
2020-10-27_3543,2020-10-27,3543,州巧,twse,23.80,24.00,23.25,23.35,946880,22221232,-0.85,,,457,
2020-10-27_3545,2020-10-27,3545,敦泰,twse,46.60,50.00,46.15,48.40,22667688,1105383741,1.4,,,11335,
2020-10-27_3546,2020-10-27,3546,宇峻,tpex,71.70,72.40,71.30,72.40,98000,7033700,0.00,,45883379,85,
2020-10-27_3548,2020-10-27,3548,兆利,tpex,66.80,68.40,66.80,68.10,252000,17087500,0.70,,60121398,189,
2020-10-27_3550,2020-10-27,3550,聯穎,twse,14.40,14.80,14.25,14.65,508000,7399900,0.25,,,215,
2020-10-27_3551,2020-10-27,3551,世禾,tpex,51.80,52.30,51.20,51.80,432000,22327500,-0.60,,56774890,329,
2020-10-27_3552,2020-10-27,3552,同致,tpex,126.50,130.50,123.00,130.00,15899000,2007284000,4.00,,85592949,10184,
2020-10-27_3555,2020-10-27,3555,重鵬,tpex,31.00,31.10,31.00,31.10,2000,62100,-1.85,,35550000,2,
2020-10-27_3556,2020-10-27,3556,禾瑞亞,tpex,54.50,54.50,54.10,54.50,150000,8145200,-0.10,,59468675,102,
2020-10-27_3557,2020-10-27,3557,嘉威,twse,76.50,76.50,74.80,75.50,183224,13853292,-0.3,,,159,
2020-10-27_3558,2020-10-27,3558,神準,tpex,89.70,91.00,89.70,90.00,30000,2703000,-0.70,,49060881,27,
2020-10-27_3563,2020-10-27,3563,牧德,twse,295.00,296.00,293.00,295.00,192647,56786397,-1.0,,,205,
2020-10-27_3564,2020-10-27,3564,其陽,tpex,24.00,24.00,24.00,24.00,4000,96000,-0.20,down,59123100,3,
2020-10-27_3567,2020-10-27,3567,逸昌,tpex,25.40,25.40,25.20,25.35,46000,1162950,-0.15,,34127000,36,
2020-10-27_3570,2020-10-27,3570,大塚,tpex,79.00,79.00,78.00,78.40,12000,940400,-0.60,,17097000,12,
2020-10-27_3576,2020-10-27,3576,聯合再生,twse,15.75,16.50,15.60,16.15,78399945,1266365972,0.2,,,20136,
2020-10-27_3577,2020-10-27,3577,泓格,tpex,30.10,30.10,30.10,30.10,1000,30100,-0.20,down,52864177,1,
2020-10-27_3580,2020-10-27,3580,友威科,tpex,37.00,38.05,36.50,36.50,1031000,38322550,-1.05,,39470657,617,
2020-10-27_3581,2020-10-27,3581,博磊,tpex,19.55,19.70,19.25,19.25,141000,2741150,-0.30,,51006000,77,
2020-10-27_3583,2020-10-27,3583,辛耘,twse,58.00,58.50,57.70,58.30,248000,14410100,-0.3,,,207,
2020-10-27_3587,2020-10-27,3587,閎康,tpex,84.60,85.20,84.20,84.20,145000,12268700,-0.40,,62313157,121,
2020-10-27_3588,2020-10-27,3588,通嘉,twse,39.80,41.15,39.30,40.40,572133,23176202,0.4,,,353,
2020-10-27_3591,2020-10-27,3591,艾笛森,twse,11.80,11.85,11.70,11.80,138618,1630160,-0.05,,,55,
2020-10-27_3593,2020-10-27,3593,力銘,twse,11.20,11.40,11.20,11.40,25226,284332,-0.05,,,14,
2020-10-27_3594,2020-10-27,3594,磐儀,tpex,23.45,23.90,23.45,23.60,50000,1182050,-0.30,,67873890,36,
2020-10-27_3596,2020-10-27,3596,智易,twse,98.50,104.00,98.00,103.50,10191355,1036055029,4.1,,,6133,
2020-10-27_3597,2020-10-27,3597,映興,tpex,19.25,19.25,18.90,19.10,39000,740450,-0.15,,35146150,20,
2020-10-27_3605,2020-10-27,3605,宏致,twse,34.00,34.60,33.75,34.10,1812714,61876725,-0.25,,,881,
2020-10-27_3607,2020-10-27,3607,谷崧,twse,12.35,12.35,12.10,12.30,74065,906949,-0.05,,,44,
2020-10-27_3609,2020-10-27,3609,東林,tpex,32.00,33.90,32.00,32.05,45000,1474550,0.05,,30679387,36,
2020-10-27_3611,2020-10-27,3611,鼎翰,tpex,179.00,180.00,178.50,179.50,19000,3410500,0.00,,42476940,17,
2020-10-27_3615,2020-10-27,3615,安可,tpex,18.90,18.90,18.70,18.75,215000,4036100,-0.35,,68466976,111,
2020-10-27_3617,2020-10-27,3617,碩天,twse,75.50,76.30,75.50,76.20,25000,1901500,-0.3,,,22,
2020-10-27_3622,2020-10-27,3622,洋華,twse,21.50,21.60,21.45,21.45,111254,2392895,-0.2,,,65,
2020-10-27_3623,2020-10-27,3623,富晶通,tpex,15.00,15.30,15.00,15.30,43000,656000,0.25,,29208321,22,
2020-10-27_3624,2020-10-27,3624,光頡,tpex,26.75,27.35,26.50,27.25,724000,19628900,0.40,,117340842,455,
2020-10-27_3625,2020-10-27,3625,西勝,tpex,14.75,14.90,14.65,14.80,40000,590900,0.05,,82096002,32,
2020-10-27_3628,2020-10-27,3628,盈正,tpex,37.50,39.30,37.50,38.00,71000,2728450,-0.15,,45000000,50,
2020-10-27_3629,2020-10-27,3629,地心引力,tpex,84.00,84.00,78.60,80.00,6000,484600,-4.00,,32202455,4,
2020-10-27_3630,2020-10-27,3630,新鉅科,tpex,40.50,40.85,40.20,40.60,340000,13753900,-0.25,,184913848,248,
2020-10-27_3631,2020-10-27,3631,晟楠,tpex,39.80,40.75,39.80,40.75,5000,200750,0.35,,79920909,5,
2020-10-27_3632,2020-10-27,3632,研勤,tpex,12.80,13.00,12.60,12.80,21000,269750,0.00,,40889738,14,
2020-10-27_3642,2020-10-27,3642,駿熠電,tpex,15.10,15.15,15.00,15.15,20000,301750,0.05,,34368642,5,
2020-10-27_3645,2020-10-27,3645,達邁,twse,56.00,56.90,54.90,56.60,1635897,91543075,0.1,,,1134,
2020-10-27_3646,2020-10-27,3646,艾恩特,tpex,21.85,22.20,21.75,22.00,116000,2534200,0.15,,39297371,70,
2020-10-27_3652,2020-10-27,3652,精聯,tpex,19.90,19.90,19.80,19.80,4000,79350,-0.10,,47097500,4,
2020-10-27_3653,2020-10-27,3653,健策,twse,311.00,316.50,310.00,315.50,668639,209838133,2.5,,,532,
2020-10-27_3661,2020-10-27,3661,世芯-KY,twse,484.00,510.00,475.00,507.00,8168817,4022958892,15.5,,,6910,
2020-10-27_3663,2020-10-27,3663,鑫科,tpex,18.60,18.75,18.60,18.70,23000,428900,0.10,,73498057,10,
2020-10-27_3664,2020-10-27,3664,安瑞-KY,tpex,11.75,11.75,11.40,11.40,13000,148550,0.00,,51098332,9,
2020-10-27_3665,2020-10-27,3665,貿聯-KY,twse,218.00,218.00,216.00,217.00,850329,184671387,-3.0,,,621,
2020-10-27_3666,2020-10-27,3666,光耀,tpex,32.40,35.60,32.40,35.60,3979000,138469550,3.20,,48383100,2079,
2020-10-27_3669,2020-10-27,3669,圓展,twse,92.40,101.00,91.60,94.10,14924310,1440716719,1.1,,,10084,
2020-10-27_3672,2020-10-27,3672,康聯訊,tpex,22.00,22.00,21.05,21.05,179000,3848100,-0.95,,32668375,124,
2020-10-27_3673,2020-10-27,3673,TPK-KY,twse,51.00,51.60,50.80,50.90,1309310,66938677,-0.4,,,818,
2020-10-27_3675,2020-10-27,3675,德微,tpex,71.20,72.70,70.80,71.60,179000,12847400,0.20,,44428250,138,
2020-10-27_3679,2020-10-27,3679,新至陞,twse,112.00,114.50,107.50,109.50,3292534,363997328,-6.5,,,2347,
2020-10-27_3680,2020-10-27,3680,家登,tpex,263.50,269.50,260.00,269.50,642000,170441000,3.00,,75733711,527,
2020-10-27_3682,2020-10-27,3682,亞太電,twse,9.65,9.67,9.52,9.55,11864764,113554655,-0.2,,,3260,
2020-10-27_3684,2020-10-27,3684,榮昌,tpex,34.70,35.80,34.70,35.75,6000,210350,1.05,,24591536,5,
2020-10-27_3685,2020-10-27,3685,元創精密,tpex,17.45,17.95,17.45,17.60,4000,70950,-0.35,,79990000,4,
2020-10-27_3686,2020-10-27,3686,達能,twse,20.50,21.40,20.50,21.20,2372206,50174975,0.4,,,1031,
2020-10-27_3687,2020-10-27,3687,歐買尬,tpex,42.10,42.80,42.00,42.20,24000,1017350,-0.10,,30059572,21,
2020-10-27_3689,2020-10-27,3689,湧德,tpex,29.55,29.70,29.40,29.55,85000,2510900,0.00,,69675807,77,
2020-10-27_3691,2020-10-27,3691,碩禾,tpex,185.00,190.00,184.00,184.00,1353000,253071000,-4.00,,63675036,1014,
2020-10-27_3693,2020-10-27,3693,營邦,tpex,45.45,45.95,44.90,45.30,57000,2584900,-0.10,,38490694,49,
2020-10-27_3694,2020-10-27,3694,海華,twse,33.40,34.30,32.25,32.35,6230335,206812488,-1.15,,,3685,
2020-10-27_3698,2020-10-27,3698,隆達,twse,18.70,18.90,18.70,18.75,815756,15305582,-0.1,,,396,
2020-10-27_3701,2020-10-27,3701,大眾控,twse,13.25,13.25,13.25,13.25,2204,28945,0.2,up,,15,
2020-10-27_3702,2020-10-27,3702,大聯大,twse,39.25,39.75,39.20,39.50,2559726,101138871,0.1,,,1010,
2020-10-27_3702A,2020-10-27,3702A,大聯大甲特,twse,49.80,49.85,49.75,49.80,108476,5404210,-0.05,,,50,
2020-10-27_3703,2020-10-27,3703,欣陸,twse,25.35,26.35,25.25,25.60,7103117,183042420,-0.1,,,3250,
2020-10-27_3704,2020-10-27,3704,合勤控,twse,23.65,24.15,23.35,23.45,8319143,197364357,-0.2,,,3251,
2020-10-27_3705,2020-10-27,3705,永信,twse,43.55,43.80,43.35,43.45,451948,19679348,0.1,,,241,
2020-10-27_3706,2020-10-27,3706,神達,twse,28.70,28.80,28.65,28.65,2365142,67844370,-0.2,,,1200,
2020-10-27_3707,2020-10-27,3707,漢磊,tpex,28.20,28.30,28.00,28.10,2012000,56645700,-0.45,,305231676,1163,
2020-10-27_3708,2020-10-27,3708,上緯投控,twse,156.50,162.50,155.50,161.00,4374866,700286001,3.0,,,3124,
2020-10-27_3709,2020-10-27,3709,鑫聯大投控,tpex,23.30,24.20,23.10,23.20,219000,5149350,0.80,,79569450,122,
2020-10-27_3710,2020-10-27,3710,連展投控,tpex,8.91,9.10,8.78,8.93,1933000,17337740,-0.35,,207290721,707,
2020-10-27_3711,2020-10-27,3711,日月光投控,twse,65.50,65.60,64.20,64.40,23586377,1528851328,-1.9,,,12853,
2020-10-27_3712,2020-10-27,3712,永崴投控,twse,37.55,38.10,37.20,37.55,546567,20587289,-0.1,,,357,
2020-10-27_3713,2020-10-27,3713,新晶投控,tpex,43.00,43.70,42.80,43.20,281000,12115250,0.40,,78090000,189,
2020-10-27_4102,2020-10-27,4102,永日,tpex,25.20,25.95,25.20,25.55,499000,12775850,0.35,,42373443,359,
2020-10-27_4104,2020-10-27,4104,佳醫,twse,57.00,57.30,56.90,57.00,125163,7142932,0.0,,,128,
2020-10-27_4105,2020-10-27,4105,東洋,tpex,79.00,80.70,78.10,78.70,1748000,138742400,-0.30,,248649959,1294,
2020-10-27_4106,2020-10-27,4106,雃博,twse,30.15,30.65,30.15,30.35,361103,10987841,0.0,,,209,
2020-10-27_4107,2020-10-27,4107,邦特,tpex,138.00,139.00,138.00,138.00,88000,12162500,0.00,,69298336,82,
2020-10-27_4108,2020-10-27,4108,懷特,twse,26.00,26.30,25.70,25.90,438247,11388769,-0.1,,,310,
2020-10-27_4109,2020-10-27,4109,加捷生醫,tpex,16.85,17.15,16.75,16.80,141000,2385400,-0.05,,68936681,61,
2020-10-27_4111,2020-10-27,4111,濟生,tpex,23.85,24.10,23.80,23.80,34000,813200,-0.05,,56982985,29,
2020-10-27_4113,2020-10-27,4113,聯上,tpex,14.05,14.45,14.00,14.45,303000,4307750,0.35,,211138137,147,
2020-10-27_4114,2020-10-27,4114,健喬,tpex,24.90,25.05,24.70,24.80,526000,13065950,-0.10,,282683289,270,
2020-10-27_4116,2020-10-27,4116,明基醫,tpex,30.60,31.05,30.60,31.05,26000,800350,0.10,,44566000,17,
2020-10-27_4119,2020-10-27,4119,旭富,twse,119.00,120.00,118.00,118.00,149631,17780905,-1.0,,,144,
2020-10-27_4120,2020-10-27,4120,友華,tpex,50.20,50.80,50.20,50.50,62000,3125100,-0.10,,86747119,54,
2020-10-27_4121,2020-10-27,4121,優盛,tpex,17.20,17.55,17.15,17.40,175000,3042050,0.15,,79316764,107,
2020-10-27_4123,2020-10-27,4123,晟德,tpex,65.70,66.30,64.80,65.20,1774000,116003100,-0.50,,459253406,1133,
2020-10-27_4126,2020-10-27,4126,太醫,tpex,71.20,72.00,71.00,71.00,202000,14435400,-0.10,,72600000,162,
2020-10-27_4127,2020-10-27,4127,天良,tpex,11.80,12.15,11.60,12.00,209000,2497400,0.10,,45760000,129,
2020-10-27_4128,2020-10-27,4128,中天,tpex,73.00,75.00,72.00,73.80,3475000,257310500,-0.10,,425342650,2427,
2020-10-27_4129,2020-10-27,4129,聯合,tpex,34.10,34.15,33.90,34.00,43000,1461050,0.00,,78407847,33,
2020-10-27_4129A,2020-10-27,4129A,聯合甲特,tpex,46.35,46.40,46.35,46.40,10000,463850,0.05,,10000000,5,
2020-10-27_4130,2020-10-27,4130,健亞,tpex,30.05,30.45,29.90,30.15,337000,10174050,0.10,,107888638,243,
2020-10-27_4131,2020-10-27,4131,晶宇,tpex,7.98,7.98,7.80,7.80,96000,749160,-0.18,,48291934,36,
2020-10-27_4133,2020-10-27,4133,亞諾法,twse,65.50,68.00,65.00,67.50,2827188,189920893,1.2,,,1788,
2020-10-27_4137,2020-10-27,4137,麗豐-KY,twse,177.00,178.00,176.00,176.50,173000,30618500,-1.0,,,90,
2020-10-27_4138,2020-10-27,4138,曜亞,tpex,47.70,47.75,47.70,47.70,9000,429600,-0.30,,30000000,4,
2020-10-27_4139,2020-10-27,4139,馬光-KY,tpex,53.80,53.90,53.30,53.70,28000,1502800,-0.20,,42549911,24,
2020-10-27_4141,2020-10-27,4141,龍燈-KY,twse,11.65,11.80,11.65,11.65,83952,981708,0.0,,,98,
2020-10-27_4142,2020-10-27,4142,國光生,twse,66.20,67.50,65.30,65.70,8172225,542946273,-1.0,,,5174,
2020-10-27_4147,2020-10-27,4147,中裕,tpex,86.60,87.20,86.60,86.80,297000,25802300,-0.40,,252220000,228,
2020-10-27_4148,2020-10-27,4148,全宇生技-KY,twse,35.80,35.80,34.30,34.35,23000,797850,-0.05,,,21,
2020-10-27_4152,2020-10-27,4152,台微體,tpex,64.60,65.30,64.10,64.30,130000,8382600,-0.30,,84154934,109,
2020-10-27_4153,2020-10-27,4153,鈺緯,tpex,30.65,30.65,30.40,30.40,14000,426850,-0.25,,61759089,11,
2020-10-27_4154,2020-10-27,4154,康樂-KY,tpex,31.35,31.95,31.35,31.90,6000,190100,0.50,,24326000,6,
2020-10-27_4155,2020-10-27,4155,訊映,twse,30.00,30.85,29.75,30.75,1557953,47615733,0.6,,,810,
2020-10-27_4157,2020-10-27,4157,太景*-KY,tpex,23.85,24.15,23.60,24.00,1835000,43977550,0.15,,716844175,938,
2020-10-27_4160,2020-10-27,4160,創源,tpex,24.60,24.60,24.55,24.60,6000,147550,0.05,,24247016,6,
2020-10-27_4161,2020-10-27,4161,聿新科,tpex,25.30,25.50,25.00,25.05,134000,3357600,-0.25,,52659736,62,
2020-10-27_4162,2020-10-27,4162,智擎,tpex,56.30,57.30,56.10,56.60,370000,20926800,-0.10,,146596840,254,
2020-10-27_4163,2020-10-27,4163,鐿鈦,tpex,98.50,98.50,98.10,98.20,43000,4222700,-0.60,,48290143,32,
2020-10-27_4164,2020-10-27,4164,承業醫,twse,37.15,37.60,37.00,37.25,705133,26397574,0.0,,,298,
2020-10-27_4167,2020-10-27,4167,松瑞藥,tpex,32.40,34.10,32.20,34.00,8847000,298206200,1.60,,295502611,4019,
2020-10-27_4168,2020-10-27,4168,醣聯,tpex,23.90,25.70,23.90,25.70,856000,21699500,2.30,,97197288,406,
2020-10-27_4171,2020-10-27,4171,瑞基,tpex,148.50,154.00,146.00,152.50,249000,37588000,4.50,,40590000,210,
2020-10-27_4173,2020-10-27,4173,久裕,tpex,23.25,24.45,23.15,24.30,1544000,36935650,1.05,,74574355,794,
2020-10-27_4174,2020-10-27,4174,浩鼎,tpex,113.00,113.00,111.50,113.00,145000,16310000,0.00,,188586174,105,
2020-10-27_4175,2020-10-27,4175,杏一,tpex,68.90,69.40,68.80,69.40,15000,1033700,0.40,,31612375,9,
2020-10-27_4183,2020-10-27,4183,福永生技,tpex,20.25,20.30,20.25,20.30,5000,101450,0.00,,23800000,5,
2020-10-27_4188,2020-10-27,4188,安克,tpex,19.70,20.40,19.60,20.30,400000,8012000,-0.80,,53221400,265,
2020-10-27_4190,2020-10-27,4190,佐登-KY,twse,88.10,89.50,87.00,87.70,260000,22941000,-0.4,,,223,
2020-10-27_4192,2020-10-27,4192,杏國,tpex,48.30,49.60,47.00,49.55,250000,12254650,0.95,,106577000,176,
2020-10-27_4198,2020-10-27,4198,欣大健康,tpex,9.14,10.10,9.14,10.10,146000,1439730,0.90,,65540000,72,
