key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-30_3494,2022-06-30,3494,誠研,twse,8.01,8.02,7.20,7.45,2808071,20665302,-0.55,,,889,
2022-06-30_3498,2022-06-30,3498,陽程,tpex,24.80,24.80,24.45,24.55,24000,589750,-0.80,,62873008,15,
2022-06-30_3499,2022-06-30,3499,環天科,tpex,18.30,18.30,17.55,17.65,301000,5348700,-0.25,,54970596,187,
2022-06-30_3501,2022-06-30,3501,維熹,twse,43.80,43.80,42.70,43.10,44300,1911000,-0.9,,,42,
2022-06-30_3504,2022-06-30,3504,揚明光,twse,71.90,71.90,68.00,68.70,2364736,164754241,-3.7,,,1731,
2022-06-30_3508,2022-06-30,3508,位速,tpex,39.00,39.00,37.00,37.00,5367000,203592050,-2.00,,102141737,3017,
2022-06-30_3511,2022-06-30,3511,矽瑪,tpex,33.05,33.10,30.35,30.65,561000,17584750,-2.80,,79972945,397,
2022-06-30_3512,2022-06-30,3512,皇龍,tpex,33.80,33.80,33.20,33.40,39000,1307200,-0.40,,84000000,36,
2022-06-30_3515,2022-06-30,3515,華擎,twse,113.50,113.50,108.00,109.00,552266,60621931,-5.5,,,569,
2022-06-30_3516,2022-06-30,3516,亞帝歐,tpex,15.95,15.95,15.80,15.90,84000,1332800,0.05,,50590216,25,
2022-06-30_3518,2022-06-30,3518,柏騰,twse,18.80,18.95,18.10,18.50,306049,5652565,0.0,,,201,
2022-06-30_3520,2022-06-30,3520,華盈,tpex,16.30,16.50,15.55,15.60,1785000,28363850,-0.75,,68846778,836,
2022-06-30_3521,2022-06-30,3521,鴻翊,tpex,13.40,13.40,13.10,13.35,37000,490350,-0.10,,47263907,25,
2022-06-30_3522,2022-06-30,3522,御頂,tpex,10.80,10.80,10.00,10.40,251000,2644700,-0.65,,71098000,123,
2022-06-30_3523,2022-06-30,3523,迎輝,tpex,10.85,10.90,10.80,10.80,31000,336150,-0.20,,61829868,11,
2022-06-30_3526,2022-06-30,3526,凡甲,tpex,148.00,148.00,140.00,140.00,508000,72150000,-6.00,,58944129,418,
2022-06-30_3527,2022-06-30,3527,聚積,tpex,124.00,124.00,119.50,120.00,462000,55652000,-4.50,,44445125,301,
2022-06-30_3528,2022-06-30,3528,安馳,twse,48.05,49.00,48.00,49.00,15019,722228,0.15,,,13,
2022-06-30_3529,2022-06-30,3529,力旺,tpex,1155.00,1155.00,1035.00,1035.00,1201000,1291785000,,,76127192,1072,
2022-06-30_3530,2022-06-30,3530,晶相光,twse,93.60,93.60,88.50,88.50,309480,27849952,-5.1,,,360,
2022-06-30_3531,2022-06-30,3531,先益,tpex,23.95,24.25,23.20,23.25,261000,6153750,-0.85,,61175011,164,
2022-06-30_3532,2022-06-30,3532,台勝科,twse,185.00,185.00,176.50,176.50,5557994,993250648,-9.0,,,6044,
2022-06-30_3533,2022-06-30,3533,嘉澤,twse,697.00,697.00,659.00,668.00,2095143,1400173448,-33.0,,,2195,
2022-06-30_3535,2022-06-30,3535,晶彩科,twse,26.95,27.10,24.95,24.95,4507069,115286339,-2.25,,,2541,
2022-06-30_3536,2022-06-30,3536,誠創,twse,5.08,5.26,5.08,5.26,4003,20515,-0.1,,,6,
2022-06-30_3537,2022-06-30,3537,堡達,tpex,39.55,39.55,38.35,38.35,181000,6990900,-0.75,,53564742,118,
2022-06-30_3540,2022-06-30,3540,曜越,tpex,28.00,28.00,26.55,26.55,213000,5731900,-1.45,,73066548,166,
2022-06-30_3541,2022-06-30,3541,西柏,tpex,59.00,59.00,57.50,57.60,199000,11537600,-1.60,,56787142,129,
2022-06-30_3543,2022-06-30,3543,州巧,twse,20.60,21.00,20.15,20.15,60030,1223598,-0.85,,,42,
2022-06-30_3545,2022-06-30,3545,敦泰,twse,92.90,92.90,90.00,90.00,4412773,400431300,-3.8,,,3767,
2022-06-30_3546,2022-06-30,3546,宇峻,tpex,79.90,79.90,75.80,76.00,225000,17257400,-1.20,,48177548,126,
2022-06-30_3548,2022-06-30,3548,兆利,tpex,62.50,62.50,61.20,61.40,149000,9210600,-0.70,,60121398,107,
2022-06-30_3550,2022-06-30,3550,聯穎,twse,14.80,14.80,14.20,14.30,54097,778711,-0.5,,,56,
2022-06-30_3551,2022-06-30,3551,世禾,tpex,62.80,62.80,60.40,60.50,245000,14936600,-1.80,,56774890,173,
2022-06-30_3552,2022-06-30,3552,同致,tpex,163.50,163.50,153.00,153.00,2438000,379739000,-11.00,,85592949,1838,
2022-06-30_3555,2022-06-30,3555,重鵬,tpex,35.20,36.20,35.00,35.95,17000,605250,,,25762797,16,
2022-06-30_3556,2022-06-30,3556,禾瑞亞,tpex,70.00,70.00,69.00,69.40,276000,19126400,-1.00,,61252735,211,
2022-06-30_3557,2022-06-30,3557,嘉威,twse,63.70,63.70,61.00,61.00,130025,8032739,-3.2,,,84,
2022-06-30_3558,2022-06-30,3558,神準,tpex,178.00,178.00,165.50,174.50,8170000,1396117500,-3.50,,49060881,5552,
2022-06-30_3563,2022-06-30,3563,牧德,twse,148.50,148.50,138.50,138.50,145276,20569549,-8.0,,,218,
2022-06-30_3564,2022-06-30,3564,其陽,tpex,30.75,31.30,29.05,29.30,349000,10455150,-2.00,,59123100,254,
2022-06-30_3567,2022-06-30,3567,逸昌,tpex,32.70,32.70,31.60,31.65,121000,3864250,-1.05,,34127000,107,
2022-06-30_3570,2022-06-30,3570,大塚,tpex,84.80,84.80,82.00,82.60,36000,2989300,,,17097000,32,
2022-06-30_3576,2022-06-30,3576,聯合再生,twse,22.75,22.95,22.20,22.60,9579532,216184044,-0.15,,,4394,
2022-06-30_3577,2022-06-30,3577,泓格,tpex,75.30,76.00,74.10,75.00,38000,2855700,-1.60,,52864177,36,
2022-06-30_3580,2022-06-30,3580,友威科,tpex,53.60,53.60,52.00,52.60,382000,20102700,-1.90,,39470657,199,
2022-06-30_3581,2022-06-30,3581,博磊,tpex,21.45,21.55,20.80,21.55,110000,2318150,-0.25,,51006000,50,
2022-06-30_3583,2022-06-30,3583,辛耘,twse,74.20,74.80,71.00,71.00,730979,52440023,-3.9,,,657,
2022-06-30_3587,2022-06-30,3587,閎康,tpex,114.00,114.50,110.50,110.50,261000,29148000,-4.50,,62313157,194,
2022-06-30_3588,2022-06-30,3588,通嘉,twse,86.10,86.10,80.10,82.00,1050500,85871683,-4.1,,,816,
2022-06-30_3591,2022-06-30,3591,艾笛森,twse,15.90,15.95,15.20,15.30,224397,3475812,-0.4,,,107,
2022-06-30_3592,2022-06-30,3592,瑞鼎,twse,358.00,358.00,346.50,347.50,661944,232146617,-12.0,,,1078,
2022-06-30_3593,2022-06-30,3593,力銘,twse,14.65,14.65,14.30,14.30,6012,87088,-0.25,,,18,
2022-06-30_3594,2022-06-30,3594,磐儀,tpex,25.00,26.10,24.65,25.30,3607000,91740050,0.80,,90644695,1994,
2022-06-30_3596,2022-06-30,3596,智易,twse,119.00,121.00,115.00,120.00,3572227,423577445,1.0,,,2443,
2022-06-30_3597,2022-06-30,3597,映興,tpex,23.60,23.90,23.10,23.85,43000,1002250,-0.35,,39146150,24,
2022-06-30_3605,2022-06-30,3605,宏致,twse,39.60,39.70,37.50,37.50,533836,20308294,-1.9,,,432,
2022-06-30_3607,2022-06-30,3607,谷崧,twse,13.30,13.30,12.90,12.90,388733,5043427,-0.35,,,202,
2022-06-30_3609,2022-06-30,3609,三一東林,tpex,54.30,54.40,53.50,54.00,60000,3239700,-0.30,,30679387,44,
2022-06-30_3611,2022-06-30,3611,鼎翰,tpex,177.50,177.50,175.50,176.50,11000,1939000,-2.00,,42476940,11,
2022-06-30_3615,2022-06-30,3615,安可,tpex,18.60,18.60,17.80,17.95,135000,2448050,-0.65,,68466976,78,
2022-06-30_3617,2022-06-30,3617,碩天,twse,68.70,70.10,68.60,68.60,94320,6529959,-0.1,,,81,
2022-06-30_3622,2022-06-30,3622,洋華,twse,32.05,32.15,29.35,29.50,1800562,54849576,-2.75,,,1115,
2022-06-30_3623,2022-06-30,3623,富晶通,tpex,15.50,15.50,14.75,15.15,12000,181400,-0.40,,29185946,12,
2022-06-30_3624,2022-06-30,3624,光頡,tpex,62.00,62.80,58.80,59.60,5297000,319064800,-3.20,,117340842,3322,
2022-06-30_3625,2022-06-30,3625,西勝,tpex,17.55,17.55,17.10,17.20,99000,1708750,-0.40,,114131382,66,
2022-06-30_3628,2022-06-30,3628,盈正,tpex,41.80,43.65,40.65,41.95,223000,9417500,-0.15,,45000000,189,
2022-06-30_3629,2022-06-30,3629,地心引力,tpex,47.95,47.95,47.95,47.95,1000,47950,1.55,up,33702455,1,
2022-06-30_3630,2022-06-30,3630,新鉅科,tpex,29.20,29.20,27.10,27.35,283000,7805800,-1.20,,184191848,223,
2022-06-30_3631,2022-06-30,3631,晟楠,tpex,37.00,37.95,36.50,37.90,52000,1931250,-0.40,,81820909,23,
2022-06-30_3642,2022-06-30,3642,駿熠電,tpex,7.99,7.99,7.17,7.17,6000,45840,-0.70,,43368642,6,
2022-06-30_3645,2022-06-30,3645,達邁,twse,48.45,48.50,45.65,45.90,5350898,249650888,-2.55,,,3299,
2022-06-30_3646,2022-06-30,3646,艾恩特,tpex,25.85,25.85,25.40,25.85,78000,1999600,-0.15,,39297371,77,
2022-06-30_3652,2022-06-30,3652,精聯,tpex,20.85,20.85,20.30,20.30,29000,591900,,,75097500,26,
2022-06-30_3653,2022-06-30,3653,健策,twse,365.50,367.50,334.50,334.50,2296676,791981502,-37.0,,,2443,
2022-06-30_3661,2022-06-30,3661,世芯-KY,twse,725.00,725.00,690.00,694.00,4039790,2837961103,-37.0,,,3980,
2022-06-30_3663,2022-06-30,3663,鑫科,tpex,32.80,32.85,30.30,30.35,1143000,35621350,-2.50,,73498057,768,
2022-06-30_3664,2022-06-30,3664,安瑞-KY,tpex,9.06,9.06,8.71,8.71,65000,580410,-0.34,,51111294,33,
2022-06-30_3665,2022-06-30,3665,貿聯-KY,twse,308.50,312.50,305.00,308.50,1516960,467447449,2.0,,,1314,
2022-06-30_3666,2022-06-30,3666,光耀,tpex,28.05,28.35,27.10,27.40,280000,7756300,-0.50,,58664100,199,
2022-06-30_3669,2022-06-30,3669,圓展,twse,41.50,41.50,38.95,38.95,516364,20497460,-2.95,,,337,
2022-06-30_3672,2022-06-30,3672,康聯訊,tpex,36.70,36.70,35.65,36.05,20000,721750,0.00,,31790375,18,
2022-06-30_3673,2022-06-30,3673,TPK-KY,twse,34.60,35.20,34.40,34.65,1641943,57035486,-0.2,,,945,
2022-06-30_3675,2022-06-30,3675,德微,tpex,235.00,236.00,221.00,230.50,6861000,1574086000,-5.50,,44428250,5446,
2022-06-30_3679,2022-06-30,3679,新至陞,twse,73.40,73.60,69.00,70.20,152747,10749082,-4.9,,,142,
2022-06-30_3680,2022-06-30,3680,家登,tpex,221.50,221.50,212.50,214.00,364000,78346500,-8.00,,84097270,305,
2022-06-30_3682,2022-06-30,3682,亞太電,twse,7.46,7.46,7.25,7.30,3963230,29039185,-0.16,,,1357,
2022-06-30_3684,2022-06-30,3684,榮昌,tpex,45.50,45.50,44.50,45.20,48000,2168200,-0.50,,24591536,42,
2022-06-30_3685,2022-06-30,3685,元創精密,tpex,24.50,24.60,24.05,24.35,53000,1283400,-0.45,,79574000,22,
2022-06-30_3686,2022-06-30,3686,達能,twse,13.70,13.95,13.25,13.25,456629,6122330,-0.55,,,278,
2022-06-30_3687,2022-06-30,3687,歐買尬,tpex,120.50,121.00,112.00,112.00,562000,64657500,-8.00,,30059572,460,
2022-06-30_3689,2022-06-30,3689,湧德,tpex,42.75,42.75,41.50,42.35,521000,21920300,-0.65,,77194360,281,
2022-06-30_3691,2022-06-30,3691,碩禾,tpex,156.00,157.00,152.00,154.50,566000,87726500,0.50,,75883420,507,
2022-06-30_3693,2022-06-30,3693,營邦,tpex,48.00,48.00,46.40,47.00,41000,1930750,-1.25,,38490694,30,
2022-06-30_3694,2022-06-30,3694,海華,twse,18.10,18.10,17.50,17.80,184100,3243030,-0.3,,,98,
2022-06-30_3701,2022-06-30,3701,大眾控,twse,46.90,47.15,45.70,45.80,1095801,50591495,-2.05,,,827,
2022-06-30_3702,2022-06-30,3702,大聯大,twse,55.70,55.80,54.80,55.10,4337220,239518798,-0.9,,,1633,
2022-06-30_3702A,2022-06-30,3702A,大聯大甲特,twse,49.90,49.95,49.85,49.85,98000,4888500,-0.1,,,36,
2022-06-30_3703,2022-06-30,3703,欣陸,twse,27.20,27.20,26.00,26.10,3220729,84942993,0.0,,,1661,
2022-06-30_3704,2022-06-30,3704,合勤控,twse,27.50,27.55,26.35,26.60,1541614,41184758,-1.0,,,743,
2022-06-30_3705,2022-06-30,3705,永信,twse,40.30,40.60,40.20,40.50,278777,11251512,-0.15,,,282,
2022-06-30_3706,2022-06-30,3706,神達,twse,28.00,28.00,27.30,27.45,2880834,79324324,-0.65,,,1748,
2022-06-30_3707,2022-06-30,3707,漢磊,tpex,123.00,123.00,112.00,112.00,14293000,1650475500,-12.00,,333119121,9159,
2022-06-30_3708,2022-06-30,3708,上緯投控,twse,124.50,125.00,120.00,121.00,5936173,726167534,-2.5,,,3986,
2022-06-30_3709,2022-06-30,3709,鑫聯大投控,tpex,28.15,29.00,28.10,29.00,13000,372400,-0.35,,100569450,13,
2022-06-30_3710,2022-06-30,3710,連展投控,tpex,13.30,13.30,12.50,12.50,3893000,50074200,,,282915073,1468,
2022-06-30_3711,2022-06-30,3711,日月光投控,twse,79.10,79.40,75.60,76.40,42232159,3246017572,-2.7,,,18506,
2022-06-30_3712,2022-06-30,3712,永崴投控,twse,31.90,32.35,31.40,31.50,3454264,109929546,0.55,,,2069,
2022-06-30_3713,2022-06-30,3713,新晶投控,tpex,30.00,30.00,28.95,29.75,28000,826350,-0.25,,78090000,25,
2022-06-30_3714,2022-06-30,3714,富采,twse,52.40,52.40,50.30,50.70,5784899,295549268,-1.9,,,4610,
2022-06-30_4102,2022-06-30,4102,永日,tpex,18.50,18.50,17.30,17.55,265000,4688850,-0.65,,42373443,157,
2022-06-30_4104,2022-06-30,4104,佳醫,twse,69.50,69.50,67.50,67.90,427271,29142849,-1.4,,,504,
2022-06-30_4105,2022-06-30,4105,東洋,tpex,74.50,74.50,71.80,71.80,1336000,97275100,-2.10,,248649959,908,
2022-06-30_4106,2022-06-30,4106,雃博,twse,25.60,25.65,24.45,24.55,881876,21927558,-0.9,,,619,
2022-06-30_4107,2022-06-30,4107,邦特,tpex,111.50,112.00,107.00,108.00,263000,28584000,-3.50,,69298336,180,
2022-06-30_4108,2022-06-30,4108,懷特,twse,19.00,19.30,18.60,18.80,238760,4520698,-0.2,,,312,
2022-06-30_4109,2022-06-30,4109,加捷生醫,tpex,14.35,14.45,14.20,14.35,171000,2443600,-0.10,,88936681,78,
2022-06-30_4111,2022-06-30,4111,濟生,tpex,24.30,24.80,24.15,24.15,266000,6506250,-0.15,,56982985,182,
2022-06-30_4113,2022-06-30,4113,聯上,tpex,12.85,12.90,12.60,12.65,206000,2603150,-0.25,,211138137,57,
2022-06-30_4114,2022-06-30,4114,健喬,tpex,35.15,35.80,32.65,33.05,37412000,1284266500,-1.80,,313684204,18157,
2022-06-30_4116,2022-06-30,4116,明基醫,tpex,80.60,82.20,73.40,74.50,9950000,774474300,-6.40,,44566000,6394,
2022-06-30_4119,2022-06-30,4119,旭富,twse,82.70,83.00,81.50,81.50,242768,19932396,-1.4,,,713,
2022-06-30_4120,2022-06-30,4120,友華,tpex,34.75,34.75,33.80,34.00,45000,1532500,-0.40,,86747119,32,
2022-06-30_4121,2022-06-30,4121,優盛,tpex,20.60,20.70,20.00,20.05,1176000,23698050,-0.55,,84402556,520,
2022-06-30_4123,2022-06-30,4123,晟德,tpex,62.20,62.30,59.30,60.20,2537000,153884500,-1.80,,505048747,1605,
2022-06-30_4126,2022-06-30,4126,太醫,tpex,71.20,71.20,70.70,70.70,47000,3341700,-0.50,,72600000,33,
2022-06-30_4127,2022-06-30,4127,天良,tpex,17.10,17.15,16.40,16.40,672000,11181100,-0.45,,45760000,346,
2022-06-30_4128,2022-06-30,4128,中天,tpex,58.80,59.00,54.80,56.20,10518000,592388400,-3.20,,466329515,6375,
2022-06-30_4129,2022-06-30,4129,聯合,tpex,28.30,28.60,28.20,28.45,71000,2010000,0.10,,78111600,42,
2022-06-30_4129A,2022-06-30,4129A,聯合甲特,tpex,42.50,42.50,42.50,42.50,11000,467500,-0.15,down,10000000,5,
2022-06-30_4130,2022-06-30,4130,健亞,tpex,27.10,27.70,25.90,26.40,1366000,36551850,-0.65,,109375851,759,
2022-06-30_4131,2022-06-30,4131,晶宇,tpex,18.00,18.00,18.00,18.00,1000,18000,-0.05,down,19000000,1,
2022-06-30_4133,2022-06-30,4133,亞諾法,twse,40.70,40.75,36.90,37.45,4239918,162451804,-2.8,,,2725,
2022-06-30_4137,2022-06-30,4137,麗豐-KY,twse,190.00,194.00,188.50,194.00,88630,16929065,4.0,,,111,
2022-06-30_4138,2022-06-30,4138,曜亞,tpex,57.90,58.00,57.50,57.80,26000,1499500,-0.50,,30000000,24,
2022-06-30_4139,2022-06-30,4139,馬光-KY,tpex,43.30,44.50,43.30,44.15,294000,12915200,0.95,,42549911,211,
2022-06-30_4142,2022-06-30,4142,國光生,twse,41.75,41.95,38.65,39.10,8799493,354006100,-1.75,,,5841,
2022-06-30_4147,2022-06-30,4147,中裕,tpex,64.20,64.90,61.60,62.00,929000,58565600,-1.50,,252356000,627,
2022-06-30_4148,2022-06-30,4148,全宇生技-KY,twse,48.50,48.50,46.55,46.95,305334,14429440,-2.05,,,254,
2022-06-30_4153,2022-06-30,4153,鈺緯,tpex,28.30,28.80,27.70,27.70,91000,2544500,-0.55,,61759089,76,
2022-06-30_4154,2022-06-30,4154,樂威科-KY,tpex,45.60,45.60,45.10,45.40,7000,317500,0.50,,35720000,6,
2022-06-30_4155,2022-06-30,4155,訊映,twse,23.95,24.00,23.50,23.55,314374,7440924,-0.3,,,281,
2022-06-30_4157,2022-06-30,4157,太景*-KY,tpex,17.85,17.95,16.90,17.00,4983000,86250000,-0.80,,716844175,2051,
2022-06-30_4160,2022-06-30,4160,創源,tpex,24.40,24.40,24.15,24.20,17000,411900,-0.20,,24247016,17,
2022-06-30_4161,2022-06-30,4161,聿新科,tpex,25.15,25.15,23.00,24.25,181000,4339250,-1.00,,52659736,138,
2022-06-30_4162,2022-06-30,4162,智擎,tpex,89.70,91.30,83.30,88.10,15767000,1384948700,0.50,,145596840,10758,
2022-06-30_4163,2022-06-30,4163,鐿鈦,tpex,86.60,86.60,86.00,86.50,55000,4741100,-0.80,,48290143,53,
2022-06-30_4164,2022-06-30,4164,承業醫,twse,40.10,40.15,38.60,38.65,452062,17638012,-1.5,,,337,
2022-06-30_4167,2022-06-30,4167,松瑞藥,tpex,18.20,18.25,17.60,17.60,819000,14616900,-0.45,,317020607,414,
2022-06-30_4168,2022-06-30,4168,醣聯,tpex,29.20,31.40,27.60,27.65,6371000,188768350,-0.90,,101981810,3323,
2022-06-30_4171,2022-06-30,4171,瑞基,tpex,94.70,95.00,87.40,87.40,2252000,201923200,-6.10,,41787250,1502,
2022-06-30_4173,2022-06-30,4173,久裕,tpex,17.60,17.60,17.25,17.30,143000,2491050,-0.30,,74574355,85,
2022-06-30_4174,2022-06-30,4174,浩鼎,tpex,102.50,102.50,96.50,97.50,1491000,147548000,-5.00,,229279374,1080,
2022-06-30_4175,2022-06-30,4175,杏一,tpex,70.70,71.50,69.80,70.40,94000,6634200,-1.30,,35257851,87,
2022-06-30_4183,2022-06-30,4183,福永生技,tpex,18.20,19.50,18.20,19.50,350000,6766700,1.75,,23800000,148,
2022-06-30_4188,2022-06-30,4188,安克,tpex,16.10,16.10,15.80,16.00,41000,655250,-0.20,,53221400,28,
2022-06-30_4190,2022-06-30,4190,佐登-KY,twse,67.40,67.40,66.00,67.40,62060,4142624,-0.2,,,43,
2022-06-30_4192,2022-06-30,4192,杏國,tpex,29.75,29.85,28.90,28.90,26000,762250,-1.10,,115077000,24,
2022-06-30_4198,2022-06-30,4198,欣大健康,tpex,4.74,4.75,4.68,4.75,28000,131880,0.00,,80540000,15,
2022-06-30_4205,2022-06-30,4205,中華食,tpex,103.00,103.00,101.00,102.50,25000,2542000,-2.00,,88772026,22,
2022-06-30_4207,2022-06-30,4207,環泰,tpex,14.35,14.40,14.10,14.15,402000,5717050,-0.30,,162090832,184,
2022-06-30_4303,2022-06-30,4303,信立,tpex,22.90,22.90,22.10,22.20,404000,9044950,-0.60,,67500000,244,
2022-06-30_4304,2022-06-30,4304,勝昱,tpex,8.06,8.35,8.00,8.16,30000,242860,0.10,,36038065,13,
2022-06-30_4305,2022-06-30,4305,世坤,tpex,29.90,29.90,29.90,29.90,1000,29900,-0.10,down,55014000,1,
2022-06-30_4306,2022-06-30,4306,炎洲,twse,15.10,15.10,14.90,14.95,799138,11961063,-0.2,,,380,
2022-06-30_4401,2022-06-30,4401,東隆興,tpex,29.20,29.20,27.90,28.50,98000,2780050,-0.65,,120286286,76,
2022-06-30_4402,2022-06-30,4402,福大,tpex,12.60,13.25,12.10,12.55,1558000,19862250,-0.45,,45991830,677,
2022-06-30_4406,2022-06-30,4406,新昕纖,tpex,9.98,9.98,9.90,9.90,43000,426750,-0.10,,51912000,19,
2022-06-30_4413,2022-06-30,4413,飛寶企業,tpex,15.20,15.20,14.90,15.05,45000,676750,-0.20,,31314689,29,
2022-06-30_4414,2022-06-30,4414,如興,twse,5.10,5.10,4.87,4.87,3241948,15945006,-0.23,,,962,
2022-06-30_4416,2022-06-30,4416,三圓,tpex,89.70,89.70,85.20,86.90,11000,954300,-0.30,,61863379,11,
2022-06-30_4417,2022-06-30,4417,金洲,tpex,34.10,34.10,33.90,34.10,67000,2279700,-0.05,,83971399,40,
2022-06-30_4419,2022-06-30,4419,元勝,tpex,9.20,9.20,9.20,9.20,2000,18400,-0.02,down,46578917,2,
2022-06-30_4420,2022-06-30,4420,光明,tpex,30.35,30.50,30.30,30.30,7000,212550,-0.30,,40455000,7,
2022-06-30_4426,2022-06-30,4426,利勤,twse,28.00,28.70,27.40,28.70,2253144,63319060,0.3,,,1182,
2022-06-30_4430,2022-06-30,4430,耀億,tpex,23.00,23.00,22.75,22.75,17000,388750,-0.25,,56273609,16,
2022-06-30_4432,2022-06-30,4432,銘旺實,tpex,16.30,16.65,15.65,15.90,329000,5355650,-0.35,,50589000,174,
2022-06-30_4433,2022-06-30,4433,興采,tpex,28.90,28.90,28.50,28.65,82000,2341200,-0.25,,61151991,52,
2022-06-30_4438,2022-06-30,4438,廣越,twse,110.00,110.00,106.00,109.00,88118,9464224,0.0,,,59,
2022-06-30_4439,2022-06-30,4439,冠星-KY,twse,139.00,142.50,138.00,142.50,13034,1836294,3.0,,,14,
2022-06-30_4440,2022-06-30,4440,宜新實業,twse,39.10,39.10,38.00,38.80,64661,2493827,-0.65,,,61,
2022-06-30_4502,2022-06-30,4502,健信,tpex,38.00,38.30,37.70,37.95,9000,341550,0.00,,58111686,8,
2022-06-30_4503,2022-06-30,4503,金雨,tpex,45.75,46.50,43.85,44.55,3513000,157685800,-1.35,,39263326,1926,
2022-06-30_4506,2022-06-30,4506,崇友,tpex,72.60,72.60,71.90,72.10,27000,1949900,-0.50,,177012000,27,
2022-06-30_4510,2022-06-30,4510,高鋒,tpex,10.90,10.95,10.80,10.95,81000,879750,-0.05,,108010689,30,
2022-06-30_4513,2022-06-30,4513,福裕,tpex,19.05,19.20,18.90,19.00,166000,3154500,-0.20,,76880300,65,
2022-06-30_4523,2022-06-30,4523,永彰,tpex,28.95,28.95,27.35,28.85,24000,680350,-0.15,,64000000,21,
2022-06-30_4526,2022-06-30,4526,東台,twse,14.45,14.45,14.15,14.25,211368,3013006,-0.2,,,771,
2022-06-30_4527,2022-06-30,4527,方土霖,tpex,26.20,26.30,26.15,26.20,44000,1155400,0.00,,76152370,15,
2022-06-30_4528,2022-06-30,4528,江興鍛,tpex,37.20,37.20,35.50,36.20,6000,218500,-0.75,,76514268,6,
2022-06-30_4529,2022-06-30,4529,淳紳,tpex,12.00,12.25,11.60,11.60,351000,4123000,-0.55,,84593396,223,
2022-06-30_4530,2022-06-30,4530,宏易,tpex,7.80,7.80,7.56,7.70,14000,106960,-0.10,,49437276,7,
2022-06-30_4532,2022-06-30,4532,瑞智,twse,17.20,17.20,16.80,16.90,562753,9533943,-0.35,,,305,
2022-06-30_4533,2022-06-30,4533,協易機,tpex,10.95,10.95,10.75,10.75,206000,2233050,-0.25,,158434110,89,
2022-06-30_4534,2022-06-30,4534,慶騰,tpex,9.53,9.58,9.36,9.42,95000,897550,-0.24,,86788948,64,
2022-06-30_4535,2022-06-30,4535,至興,tpex,35.60,36.40,35.60,36.35,30000,1082950,0.25,,75661740,19,
2022-06-30_4536,2022-06-30,4536,拓凱,twse,131.50,131.50,128.00,128.50,76671,9880008,-4.0,,,81,
2022-06-30_4538,2022-06-30,4538,大詠城,tpex,18.10,18.50,17.50,17.50,12000,215100,-0.60,,50456000,10,
2022-06-30_4540,2022-06-30,4540,全球傳動,twse,45.50,45.50,43.15,43.75,135107,5947394,-1.55,,,116,
2022-06-30_4541,2022-06-30,4541,晟田,tpex,27.30,27.60,25.50,25.90,708000,18716400,-1.35,,67647068,437,
2022-06-30_4542,2022-06-30,4542,科嶠,tpex,24.90,25.20,24.65,25.20,29000,725300,,,32285400,9,
2022-06-30_4543,2022-06-30,4543,萬在,tpex,20.95,21.40,20.25,20.35,686000,14132800,-0.80,,56970000,452,
2022-06-30_4545,2022-06-30,4545,銘鈺,twse,28.65,28.65,28.00,28.10,64000,1803400,-0.55,,,37,
2022-06-30_4549,2022-06-30,4549,桓達,tpex,83.60,83.90,82.90,83.20,26000,2168500,-0.90,,44477869,23,
2022-06-30_4550,2022-06-30,4550,長佳,tpex,20.65,20.65,20.45,20.65,50000,1026500,,,37838783,19,
2022-06-30_4551,2022-06-30,4551,智伸科,twse,158.50,159.00,150.00,153.00,1497795,230234534,-10.0,,,1268,
2022-06-30_4552,2022-06-30,4552,力達-KY,twse,28.60,28.60,28.00,28.50,86340,2439806,-0.35,,,68,
2022-06-30_4554,2022-06-30,4554,橙的,tpex,31.50,31.50,30.95,31.40,15000,468800,-0.70,,21374900,15,
2022-06-30_4555,2022-06-30,4555,氣立,twse,56.40,56.90,56.00,56.50,15024,847468,-0.6,,,16,
2022-06-30_4556,2022-06-30,4556,旭然,tpex,29.95,30.50,29.95,30.50,2000,60450,-0.50,,41884000,2,
2022-06-30_4557,2022-06-30,4557,永新-KY,twse,77.20,78.40,77.20,77.20,51207,3976362,-0.8,,,41,
2022-06-30_4558,2022-06-30,4558,寶緯,tpex,40.95,40.95,39.25,39.90,11000,438800,-0.30,,50000000,11,
2022-06-30_4560,2022-06-30,4560,強信-KY,twse,41.00,41.00,40.60,40.80,61000,2488500,-0.1,,,28,
2022-06-30_4561,2022-06-30,4561,健椿,tpex,25.50,25.90,25.10,25.40,22000,557200,0.00,,58521619,18,
2022-06-30_4562,2022-06-30,4562,穎漢,twse,15.50,15.60,15.30,15.40,83242,1284245,-0.3,,,72,
2022-06-30_4563,2022-06-30,4563,百德,tpex,32.00,32.00,31.60,31.60,15000,476100,-0.55,,54950000,13,
2022-06-30_4564,2022-06-30,4564,元翎,twse,30.80,31.25,29.30,29.35,449831,13441334,-1.45,,,387,
2022-06-30_4566,2022-06-30,4566,時碩工業,twse,46.50,46.50,45.00,45.20,116435,5283251,-1.25,,,108,
2022-06-30_4568,2022-06-30,4568,科際精密,tpex,65.50,65.50,65.30,65.30,2000,130800,-0.80,,30270500,2,
2022-06-30_4571,2022-06-30,4571,鈞興-KY,twse,78.50,78.50,77.20,77.20,17101,1324278,-1.8,,,40,
