key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-28_2013,2024-05-28,2013,中鋼構,twse,57.80,59.00,57.60,58.70,184883,10797102,0.9,,,169,
2024-05-28_2014,2024-05-28,2014,中鴻,twse,22.55,23.20,22.55,23.05,8192251,188253593,0.55,,,3322,
2024-05-28_2015,2024-05-28,2015,豐興,twse,70.80,72.30,70.80,72.00,410427,29472200,1.4,,,371,
2024-05-28_2017,2024-05-28,2017,官田鋼,twse,14.50,14.85,14.50,14.75,1492122,21909625,0.35,,,620,
2024-05-28_2020,2024-05-28,2020,美亞,twse,40.60,41.20,40.60,41.10,2212327,90707339,0.65,,,1209,
2024-05-28_2022,2024-05-28,2022,聚亨,twse,11.95,12.25,11.90,12.15,981632,11872181,0.25,,,494,
2024-05-28_2023,2024-05-28,2023,燁輝,twse,15.40,15.70,15.40,15.60,1628151,25313700,0.25,,,980,
2024-05-28_2024,2024-05-28,2024,志聯,twse,23.25,23.50,23.00,23.50,109686,2559204,0.3,,,89,
2024-05-28_2025,2024-05-28,2025,千興,twse,12.70,12.75,12.30,12.55,5521046,68997197,-0.1,,,1877,
2024-05-28_2027,2024-05-28,2027,大成鋼,twse,38.60,38.65,38.00,38.15,12566817,479546463,-0.3,,,5818,
2024-05-28_2028,2024-05-28,2028,威致,twse,26.80,27.50,26.80,27.45,247542,6752528,0.7,,,224,
2024-05-28_2029,2024-05-28,2029,盛餘,twse,28.15,28.45,28.15,28.35,457536,12958731,0.25,,,289,
2024-05-28_2030,2024-05-28,2030,彰源,twse,18.40,18.65,18.40,18.60,361341,6701797,0.2,,,240,
2024-05-28_2031,2024-05-28,2031,新光鋼,twse,60.40,61.70,60.40,61.50,2343030,143440492,1.3,,,1492,
2024-05-28_2032,2024-05-28,2032,新鋼,twse,17.15,17.65,17.15,17.60,267234,4668659,0.35,,,172,
2024-05-28_2033,2024-05-28,2033,佳大,twse,16.00,16.30,16.00,16.25,137134,2212839,0.2,,,112,
2024-05-28_2034,2024-05-28,2034,允強,twse,25.40,25.85,25.40,25.80,581567,14934952,0.4,,,400,
2024-05-28_2035,2024-05-28,2035,唐榮,tpex,32.65,32.80,32.40,32.75,50000,1630550,-0.15,,350000000,35,
2024-05-28_2038,2024-05-28,2038,海光,twse,21.00,21.55,21.00,21.35,1100235,23435512,0.5,,,692,
2024-05-28_2049,2024-05-28,2049,上銀,twse,230.00,230.50,226.50,228.50,1710184,390959791,-1.5,,,2046,
2024-05-28_2059,2024-05-28,2059,川湖,twse,1290.00,1290.00,1215.00,1225.00,1186546,1477720855,-50.0,,,4315,
2024-05-28_2061,2024-05-28,2061,風青,tpex,22.20,22.30,21.95,22.25,163000,3610200,0.30,,47108290,116,
2024-05-28_2062,2024-05-28,2062,橋椿,twse,29.75,30.25,29.75,30.20,477705,14364473,0.3,,,296,
2024-05-28_2063,2024-05-28,2063,世鎧,tpex,53.90,54.20,53.90,54.00,55000,2970400,0.00,,49601453,39,
2024-05-28_2064,2024-05-28,2064,晉椿,tpex,15.10,15.15,15.05,15.10,22000,331900,0.00,,69630000,14,
2024-05-28_2065,2024-05-28,2065,世豐,tpex,63.10,63.40,62.80,63.40,160000,10077100,0.40,,56883837,102,
2024-05-28_2066,2024-05-28,2066,世德,tpex,132.00,135.50,131.00,133.50,254000,34043000,1.50,,42223235,200,
2024-05-28_2067,2024-05-28,2067,嘉鋼,tpex,11.85,12.10,11.85,12.10,6000,72300,0.00,,45138177,4,
2024-05-28_2069,2024-05-28,2069,運錩,twse,16.50,16.80,16.40,16.75,147631,2443951,0.25,,,102,
2024-05-28_2070,2024-05-28,2070,精湛,tpex,38.15,38.15,37.20,37.60,238000,8936300,-0.50,,35782800,184,
2024-05-28_2073,2024-05-28,2073,雄順,tpex,30.50,30.60,30.50,30.60,38000,1160900,0.05,,27500000,15,
2024-05-28_2101,2024-05-28,2101,南港,twse,56.50,57.20,56.30,56.90,4899141,278118343,0.4,,,2723,
2024-05-28_2102,2024-05-28,2102,泰豐,twse,19.90,20.35,19.90,20.30,578685,11674670,0.35,,,315,
2024-05-28_2103,2024-05-28,2103,台橡,twse,23.50,24.10,23.50,24.05,1413484,33617991,0.4,,,723,
2024-05-28_2104,2024-05-28,2104,國際中橡,twse,17.60,17.90,17.55,17.85,1185001,21072198,0.3,,,687,
2024-05-28_2105,2024-05-28,2105,正新,twse,58.50,58.70,56.60,57.50,35785750,2062237642,-0.5,,,14033,
2024-05-28_2106,2024-05-28,2106,建大,twse,33.90,34.25,33.75,34.00,659672,22376034,0.3,,,901,
2024-05-28_2107,2024-05-28,2107,厚生,twse,26.15,26.50,26.15,26.50,352339,9300515,0.35,,,247,
2024-05-28_2108,2024-05-28,2108,南帝,twse,34.00,34.50,33.90,34.50,462075,15805401,0.4,,,327,
2024-05-28_2109,2024-05-28,2109,華豐,twse,18.35,18.60,18.20,18.50,609645,11190082,0.25,,,420,
2024-05-28_2114,2024-05-28,2114,鑫永銓,twse,110.50,111.50,110.00,111.50,123579,13695736,1.0,,,470,
2024-05-28_2115,2024-05-28,2115,六暉-KY,twse,32.40,32.60,32.40,32.55,37905,1231239,0.1,,,45,
2024-05-28_2201,2024-05-28,2201,裕隆,twse,72.50,72.50,71.00,71.40,5896988,421991574,-0.3,,,4671,
2024-05-28_2204,2024-05-28,2204,中華,twse,127.50,129.50,126.00,127.50,3633504,462968307,0.0,,,2684,
2024-05-28_2206,2024-05-28,2206,三陽工業,twse,78.30,78.70,77.50,77.60,4948259,385353478,-1.1,,,3669,
2024-05-28_2207,2024-05-28,2207,和泰車,twse,613.00,614.00,608.00,608.00,281667,171909568,-3.0,,,480,
2024-05-28_2208,2024-05-28,2208,台船,twse,18.10,18.40,18.00,18.30,5622883,102301403,0.25,,,2446,
2024-05-28_2211,2024-05-28,2211,長榮鋼,twse,138.50,140.00,137.00,138.50,1266055,175694184,1.5,,,1040,
2024-05-28_2221,2024-05-28,2221,大甲,tpex,31.05,31.30,31.00,31.00,87000,2703150,0.00,,42325000,56,
2024-05-28_2227,2024-05-28,2227,裕日車,twse,138.00,139.50,135.50,139.50,53986,7408576,2.5,,,304,
2024-05-28_2228,2024-05-28,2228,劍麟,twse,113.50,117.50,113.50,116.50,889690,103174836,3.5,,,697,
2024-05-28_2230,2024-05-28,2230,泰茂,tpex,163.00,164.50,162.50,163.00,254000,41489500,1.50,,51902182,215,
2024-05-28_2231,2024-05-28,2231,為升,twse,121.00,124.00,119.50,124.00,955256,116583685,4.0,,,949,
2024-05-28_2233,2024-05-28,2233,宇隆,twse,133.00,134.00,132.50,134.00,130903,17416797,1.0,,,138,
2024-05-28_2235,2024-05-28,2235,謚源,tpex,53.70,56.10,53.10,55.40,189000,10379400,1.60,,35878000,133,
2024-05-28_2236,2024-05-28,2236,百達-KY,twse,79.00,80.00,77.90,79.20,1477191,116655631,0.6,,,1012,
2024-05-28_2239,2024-05-28,2239,英利-KY,twse,57.00,57.60,56.90,57.50,29263,1672872,0.4,,,36,
2024-05-28_2241,2024-05-28,2241,艾姆勒,twse,50.90,53.50,50.20,51.00,13144190,679171000,0.9,,,7823,
2024-05-28_2243,2024-05-28,2243,宏旭-KY,twse,17.30,18.80,17.30,18.00,925288,16787626,0.75,,,594,
2024-05-28_2247,2024-05-28,2247,汎德永業,twse,324.50,325.50,323.00,323.50,42036,13612435,0.5,,,137,
2024-05-28_2250,2024-05-28,2250,IKKA-KY,twse,138.00,143.00,126.50,128.50,4315184,577200142,-8.5,,,3665,
2024-05-28_2254,2024-05-28,2254,巨鎧精密-創,twse,88.00,88.00,85.00,88.00,389000,33747300,2.0,,,116,
2024-05-28_2258,2024-05-28,2258,鴻華先進-創,twse,43.95,44.60,43.55,44.45,628000,27817400,0.45,,,288,
2024-05-28_2301,2024-05-28,2301,光寶科,twse,120.00,121.00,116.00,116.50,54914459,6454312183,-4.5,,,30857,
2024-05-28_2302,2024-05-28,2302,麗正,twse,19.25,19.60,19.20,19.20,776265,14994643,0.1,,,501,
2024-05-28_2303,2024-05-28,2303,聯電,twse,57.10,57.30,56.30,56.40,78933216,4480238158,-0.2,,,39112,
2024-05-28_2305,2024-05-28,2305,全友,twse,23.10,25.20,23.10,24.40,4688011,114455498,1.45,,,2782,
2024-05-28_2308,2024-05-28,2308,台達電,twse,353.00,354.00,346.00,346.50,14892593,5208948973,0.5,,,14079,
2024-05-28_2312,2024-05-28,2312,金寶,twse,16.70,16.85,16.65,16.75,9517214,159224200,0.05,,,3057,
2024-05-28_2313,2024-05-28,2313,華通,twse,76.90,76.90,74.80,74.80,15028992,1137159930,-1.5,,,9371,
2024-05-28_2314,2024-05-28,2314,台揚,twse,33.95,33.95,33.00,33.15,1337051,44609096,-0.15,,,1369,
2024-05-28_2316,2024-05-28,2316,楠梓電,twse,47.10,47.20,45.90,46.10,2334326,108303099,-0.5,,,2480,
2024-05-28_2317,2024-05-28,2317,鴻海,twse,185.50,186.00,183.50,185.50,71081551,13140134110,0.5,,,71106,
2024-05-28_2321,2024-05-28,2321,東訊,twse,16.00,16.40,15.95,16.00,4335,69649,-0.05,,,8,
2024-05-28_2323,2024-05-28,2323,中環,twse,12.65,13.20,12.55,13.05,33764835,440574011,0.5,,,8270,
2024-05-28_2324,2024-05-28,2324,仁寶,twse,39.60,39.60,38.35,38.60,38190356,1477564937,-0.7,,,17779,
2024-05-28_2327,2024-05-28,2327,國巨*,twse,669.00,675.00,665.00,669.00,2217617,1485448032,2.0,,,3596,
2024-05-28_2328,2024-05-28,2328,廣宇,twse,36.50,38.00,36.15,37.25,16155236,602552523,1.2,,,8858,
2024-05-28_2329,2024-05-28,2329,華泰,twse,61.30,61.40,60.50,61.00,4410052,268937593,0.6,,,3030,
2024-05-28_2330,2024-05-28,2330,台積電,twse,867.00,873.00,865.00,865.00,32712504,28375286215,-4.0,,,37323,
2024-05-28_2331,2024-05-28,2331,精英,twse,33.10,33.20,32.50,32.95,4952367,162957907,-0.2,,,2739,
2024-05-28_2332,2024-05-28,2332,友訊,twse,18.50,18.90,18.50,18.85,6848312,128340347,0.4,,,2580,
2024-05-28_2337,2024-05-28,2337,旺宏,twse,26.95,27.60,26.70,27.45,10304977,281200882,0.6,,,4781,
2024-05-28_2338,2024-05-28,2338,光罩,twse,74.50,75.50,73.60,73.70,7560010,563040509,0.1,,,7074,
2024-05-28_2340,2024-05-28,2340,台亞,twse,42.80,43.30,41.75,42.40,10005083,424905838,0.4,,,6790,
2024-05-28_2342,2024-05-28,2342,茂矽,twse,32.00,32.90,32.00,32.90,1107039,36100494,0.9,,,790,
2024-05-28_2344,2024-05-28,2344,華邦電,twse,26.05,26.55,25.70,26.45,35419215,930304238,0.45,,,12251,
2024-05-28_2345,2024-05-28,2345,智邦,twse,515.00,518.00,502.00,502.00,2551214,1292584824,-12.0,,,4888,
2024-05-28_2347,2024-05-28,2347,聯強,twse,86.80,90.20,85.60,88.70,24003075,2108116838,1.7,,,13101,
2024-05-28_2348,2024-05-28,2348,海悅,twse,196.50,201.00,196.50,196.50,498695,98670649,-1.5,,,3118,
2024-05-28_2348A,2024-05-28,2348A,海悅甲特,twse,33.65,33.65,33.55,33.55,24509,822615,0.0,,,29,
2024-05-28_2349,2024-05-28,2349,錸德,twse,8.57,9.30,8.56,9.30,23212019,213689785,0.84,,,5357,
2024-05-28_2351,2024-05-28,2351,順德,twse,118.50,124.00,118.50,122.50,4151716,507632334,5.0,,,3137,
2024-05-28_2352,2024-05-28,2352,佳世達,twse,40.20,40.60,40.00,40.25,8742425,351908768,0.25,,,5513,
2024-05-28_2353,2024-05-28,2353,宏碁,twse,58.20,58.40,56.10,56.40,100700070,5723832643,-2.1,,,59426,
2024-05-28_2354,2024-05-28,2354,鴻準,twse,73.90,76.90,71.70,72.70,207675202,15348464704,1.2,,,112387,
2024-05-28_2355,2024-05-28,2355,敬鵬,twse,43.25,44.30,43.25,44.30,3361448,147990750,1.1,,,2042,
2024-05-28_2356,2024-05-28,2356,英業達,twse,56.40,57.10,55.30,56.40,50707233,2852034708,0.4,,,27329,
2024-05-28_2357,2024-05-28,2357,華碩,twse,535.00,536.00,517.00,527.00,15151879,7933543642,-13.0,,,15151,
2024-05-28_2359,2024-05-28,2359,所羅門,twse,178.50,179.00,169.50,175.00,5889770,1021329505,-0.5,,,6565,
2024-05-28_2360,2024-05-28,2360,致茂,twse,300.50,311.00,292.50,295.00,5274157,1587736534,1.5,,,10367,
2024-05-28_2362,2024-05-28,2362,藍天,twse,62.60,67.80,61.80,66.10,7426122,481423738,4.1,,,5471,
2024-05-28_2363,2024-05-28,2363,矽統,twse,62.30,63.50,60.80,60.80,88561251,5496418881,-1.5,,,52099,
2024-05-28_2364,2024-05-28,2364,倫飛,twse,93.30,93.30,90.40,90.40,321283,29354414,-2.0,,,490,
2024-05-28_2365,2024-05-28,2365,昆盈,twse,36.10,36.10,36.10,36.10,9560221,345123864,3.25,up,,3638,
2024-05-28_2367,2024-05-28,2367,燿華,twse,37.25,37.50,36.40,36.55,41339109,1519214651,-0.7,,,17675,
2024-05-28_2368,2024-05-28,2368,金像電,twse,204.50,207.50,202.00,202.50,7055145,1438738949,-1.0,,,5998,
2024-05-28_2369,2024-05-28,2369,菱生,twse,23.20,24.50,22.95,24.15,18387857,439615387,0.75,,,8223,
2024-05-28_2371,2024-05-28,2371,大同,twse,56.50,57.20,56.10,56.20,15238293,859634194,-0.6,,,9105,
2024-05-28_2373,2024-05-28,2373,震旦行,twse,74.00,74.20,74.00,74.20,40648,3012735,0.2,,,77,
2024-05-28_2374,2024-05-28,2374,佳能,twse,61.80,61.80,59.20,59.50,5703688,341788654,-1.4,,,4269,
2024-05-28_2375,2024-05-28,2375,凱美,twse,69.70,70.30,69.00,69.20,910799,63331334,-0.6,,,815,
2024-05-28_2376,2024-05-28,2376,技嘉,twse,324.00,330.00,322.50,330.00,10571995,3455282481,6.0,,,10019,
2024-05-28_2377,2024-05-28,2377,微星,twse,202.00,210.00,200.00,200.00,28056931,5740518378,0.0,,,31628,
2024-05-28_2379,2024-05-28,2379,瑞昱,twse,540.00,546.00,536.00,541.00,4695167,2537249424,9.0,,,4235,
2024-05-28_2380,2024-05-28,2380,虹光,twse,6.64,6.82,6.64,6.74,284231,1922396,0.06,,,184,
2024-05-28_2382,2024-05-28,2382,廣達,twse,293.50,294.00,288.00,289.50,28482624,8274446979,-4.0,,,39519,
2024-05-28_2383,2024-05-28,2383,台光電,twse,434.50,437.50,422.50,422.50,5629534,2404642459,-12.0,,,7480,
2024-05-28_2385,2024-05-28,2385,群光,twse,187.50,190.50,185.00,185.50,6010485,1120999467,-0.5,,,4594,
2024-05-28_2387,2024-05-28,2387,精元,twse,62.40,62.70,62.10,62.10,577948,36024183,-0.2,,,482,
2024-05-28_2388,2024-05-28,2388,威盛,twse,117.00,121.00,115.50,119.00,5801357,689228412,3.0,,,4745,
2024-05-28_2390,2024-05-28,2390,云辰,twse,13.25,13.60,13.25,13.55,553416,7435980,0.25,,,422,
2024-05-28_2392,2024-05-28,2392,正崴,twse,74.80,77.00,72.80,75.80,12721294,954515455,1.9,,,8945,
2024-05-28_2393,2024-05-28,2393,億光,twse,70.50,72.50,70.50,72.00,2638977,189814921,1.3,,,2581,
2024-05-28_2395,2024-05-28,2395,研華,twse,363.00,366.00,361.00,364.00,970974,354095173,5.0,,,1197,
2024-05-28_2397,2024-05-28,2397,友通,twse,77.90,79.50,73.20,73.80,2372147,182379984,-1.1,,,2436,
2024-05-28_2399,2024-05-28,2399,映泰,twse,21.45,21.70,21.30,21.50,1235276,26598249,0.25,,,701,
2024-05-28_2401,2024-05-28,2401,凌陽,twse,33.30,36.45,32.60,36.45,76236612,2654310725,3.3,,,33206,
2024-05-28_2402,2024-05-28,2402,毅嘉,twse,35.00,35.60,34.90,35.50,5147535,182311826,0.5,,,2919,
2024-05-28_2404,2024-05-28,2404,漢唐,twse,355.00,357.00,350.00,352.50,1117628,393407788,0.5,,,1637,
2024-05-28_2405,2024-05-28,2405,輔信,twse,21.30,22.15,20.95,21.25,25968241,557419054,0.2,,,10729,
2024-05-28_2406,2024-05-28,2406,國碩,twse,22.10,22.90,22.10,22.65,5205592,117708888,0.55,,,2461,
2024-05-28_2408,2024-05-28,2408,南亞科,twse,65.30,66.80,65.00,66.50,15385732,1017312289,1.7,,,8752,
2024-05-28_2409,2024-05-28,2409,友達,twse,18.35,18.35,18.05,18.30,38226353,698018745,-0.05,,,9878,
2024-05-28_2412,2024-05-28,2412,中華電,twse,126.00,127.50,125.50,126.00,22698464,2868604219,1.0,,,9929,
2024-05-28_2413,2024-05-28,2413,環科,twse,25.45,25.70,25.30,25.45,240385,6134541,0.3,,,199,
2024-05-28_2414,2024-05-28,2414,精技,twse,36.95,37.40,36.70,37.40,595400,22153660,0.6,,,447,
2024-05-28_2415,2024-05-28,2415,錩新,twse,27.30,27.80,27.20,27.60,79913,2194296,0.55,,,79,
2024-05-28_2417,2024-05-28,2417,圓剛,twse,45.55,48.45,45.00,45.40,19783243,924167924,0.15,,,12494,
2024-05-28_2419,2024-05-28,2419,仲琦,twse,32.90,33.40,32.60,32.90,2422327,80002298,0.2,,,1548,
2024-05-28_2420,2024-05-28,2420,新巨,twse,66.30,68.00,65.90,65.90,1452605,96655533,-0.5,,,1283,
2024-05-28_2421,2024-05-28,2421,建準,twse,118.50,121.00,116.00,116.50,8972995,1059339053,-1.0,,,6608,
2024-05-28_2423,2024-05-28,2423,固緯,twse,43.40,44.10,43.05,43.30,620963,27084596,0.3,,,541,
2024-05-28_2424,2024-05-28,2424,隴華,twse,30.40,30.50,29.20,29.65,37917,1136049,-0.85,,,45,
2024-05-28_2425,2024-05-28,2425,承啟,twse,37.60,38.15,37.55,37.90,735164,27859015,0.1,,,491,
2024-05-28_2426,2024-05-28,2426,鼎元,twse,18.35,19.20,18.25,18.70,1892868,35465195,0.45,,,1207,
2024-05-28_2427,2024-05-28,2427,三商電,twse,27.50,27.70,27.35,27.55,1062158,29238323,0.1,,,782,
2024-05-28_2428,2024-05-28,2428,興勤,twse,172.00,173.00,171.00,171.00,356582,61259990,0.0,,,1447,
2024-05-28_2429,2024-05-28,2429,銘旺科,twse,20.00,21.50,20.00,20.80,158011,3233922,0.7,,,96,
2024-05-28_2430,2024-05-28,2430,燦坤,twse,36.50,36.60,36.35,36.45,43003,1566351,-0.05,,,146,
2024-05-28_2431,2024-05-28,2431,聯昌,twse,12.95,13.05,12.85,13.00,831728,10780815,0.1,,,324,
2024-05-28_2432,2024-05-28,2432,倚天酷碁-創,twse,39.20,40.50,39.20,40.05,33000,1315750,0.85,,,16,
2024-05-28_2433,2024-05-28,2433,互盛電,twse,53.30,53.90,53.30,53.60,67747,3628678,0.3,,,87,
2024-05-28_2434,2024-05-28,2434,統懋,twse,32.90,33.30,32.90,33.05,18624,614322,-0.15,,,18,
2024-05-28_2436,2024-05-28,2436,偉詮電,twse,63.70,65.10,63.10,64.60,3621782,233706929,1.2,,,3660,
2024-05-28_2438,2024-05-28,2438,翔耀,twse,23.25,23.35,22.70,23.30,308640,7117998,0.5,,,213,
2024-05-28_2439,2024-05-28,2439,美律,twse,122.00,125.00,122.00,125.00,1570668,194656456,3.0,,,1366,
2024-05-28_2440,2024-05-28,2440,太空梭,twse,17.10,17.45,17.00,17.15,873320,14978355,0.1,,,509,
2024-05-28_2441,2024-05-28,2441,超豐,twse,62.40,63.20,62.40,63.00,944296,59430014,0.6,,,830,
2024-05-28_2442,2024-05-28,2442,新美齊,twse,32.75,33.85,32.55,33.40,4714321,156359681,0.95,,,2410,
2024-05-28_2444,2024-05-28,2444,兆勁,twse,12.35,12.45,12.25,12.35,712450,8784383,0.0,,,237,
2024-05-28_2449,2024-05-28,2449,京元電子,twse,91.50,91.50,89.90,90.00,11683423,1056682305,-0.9,,,7999,
2024-05-28_2450,2024-05-28,2450,神腦,twse,40.00,40.05,39.90,40.05,205284,8205584,0.05,,,156,
2024-05-28_2451,2024-05-28,2451,創見,twse,113.00,113.00,111.00,112.00,810715,90498689,-1.5,,,926,
2024-05-28_2453,2024-05-28,2453,凌群,twse,68.70,72.80,67.80,69.70,11343457,799715473,0.6,,,7662,
2024-05-28_2454,2024-05-28,2454,聯發科,twse,1300.00,1320.00,1285.00,1310.00,10732534,14035640030,25.0,,,19151,
2024-05-28_2455,2024-05-28,2455,全新,twse,150.00,152.50,148.00,150.50,2598770,391908220,2.0,,,2482,
2024-05-28_2457,2024-05-28,2457,飛宏,twse,51.70,52.00,51.00,52.00,2869285,148185097,0.9,,,2582,
2024-05-28_2458,2024-05-28,2458,義隆,twse,176.50,177.00,171.50,171.50,4539902,789818876,-1.5,,,12546,
2024-05-28_2459,2024-05-28,2459,敦吉,twse,72.90,73.10,72.60,73.10,125427,9140150,0.3,,,308,
2024-05-28_2460,2024-05-28,2460,建通,twse,35.50,35.85,35.20,35.40,1671497,59336473,-0.75,,,1358,
2024-05-28_2461,2024-05-28,2461,光群雷,twse,24.80,25.15,24.70,25.05,964967,24072274,0.35,,,539,
2024-05-28_2462,2024-05-28,2462,良得電,twse,34.85,35.25,34.80,34.80,792715,27776477,0.4,,,598,
2024-05-28_2464,2024-05-28,2464,盟立,twse,69.20,71.60,66.10,67.80,56550121,3862567459,-0.4,,,34356,
2024-05-28_2465,2024-05-28,2465,麗臺,twse,129.00,132.00,124.50,125.00,3284059,418911134,-3.0,,,2921,
2024-05-28_2466,2024-05-28,2466,冠西電,twse,37.05,37.45,37.05,37.40,21003,781812,-0.05,,,19,
2024-05-28_2467,2024-05-28,2467,志聖,twse,141.50,143.50,138.50,139.50,2119149,296787950,-1.5,,,1963,
2024-05-28_2468,2024-05-28,2468,華經,twse,27.20,27.40,27.05,27.35,449651,12262297,0.35,,,279,
2024-05-28_2471,2024-05-28,2471,資通,twse,57.40,58.00,57.20,57.70,258717,14923635,0.3,,,271,
2024-05-28_2472,2024-05-28,2472,立隆電,twse,80.00,80.10,79.00,79.10,1151042,91359556,-0.3,,,854,
2024-05-28_2474,2024-05-28,2474,可成,twse,226.00,229.50,225.00,228.50,2130512,485153252,2.5,,,2177,
2024-05-28_2476,2024-05-28,2476,鉅祥,twse,91.80,94.50,91.20,93.10,6965431,649144611,1.6,,,5221,
2024-05-28_2477,2024-05-28,2477,美隆電,twse,21.90,21.95,21.70,21.95,71199,1555934,0.25,,,71,
2024-05-28_2478,2024-05-28,2478,大毅,twse,53.70,54.90,53.00,54.80,1639710,88923236,1.3,,,1283,
2024-05-28_2480,2024-05-28,2480,敦陽科,twse,127.00,127.00,126.00,126.00,98276,12437971,-0.5,,,194,
2024-05-28_2481,2024-05-28,2481,強茂,twse,60.00,61.50,59.20,60.20,9471729,572553762,1.5,,,6951,
2024-05-28_2482,2024-05-28,2482,連宇,twse,34.25,35.15,34.25,34.80,729689,25337932,0.55,,,565,
2024-05-28_2483,2024-05-28,2483,百容,twse,27.00,27.40,26.55,27.20,1100216,29733083,0.25,,,681,
2024-05-28_2484,2024-05-28,2484,希華,twse,32.20,33.00,32.20,32.90,1036100,33852394,0.65,,,760,
2024-05-28_2485,2024-05-28,2485,兆赫,twse,21.20,21.90,21.05,21.50,3432381,73879830,0.5,,,1910,
2024-05-28_2486,2024-05-28,2486,一詮,twse,103.50,107.00,98.60,99.00,51314918,5254116756,-1.0,,,27620,
2024-05-28_2488,2024-05-28,2488,漢平,twse,47.80,48.20,47.80,47.95,429215,20591716,0.4,,,360,
2024-05-28_2489,2024-05-28,2489,瑞軒,twse,21.50,22.40,21.45,22.40,34145185,758483180,2.0,,,10473,
2024-05-28_2491,2024-05-28,2491,吉祥全,twse,16.30,16.35,16.10,16.20,242856,3928318,0.05,,,171,
2024-05-28_2492,2024-05-28,2492,華新科,twse,117.00,117.50,115.00,116.00,2072045,240526006,-0.5,,,1884,
2024-05-28_2493,2024-05-28,2493,揚博,twse,92.80,93.60,92.40,92.60,170941,15888074,0.6,,,208,
2024-05-28_2495,2024-05-28,2495,普安,twse,29.20,30.90,29.15,30.90,16304799,491708618,2.8,,,7328,
2024-05-28_2496,2024-05-28,2496,卓越,twse,72.10,73.00,72.10,72.80,36608,2654746,0.3,,,50,
2024-05-28_2497,2024-05-28,2497,怡利電,twse,56.80,57.80,56.80,57.70,753737,43336088,1.0,,,782,
2024-05-28_2498,2024-05-28,2498,宏達電,twse,43.40,43.60,42.80,43.40,2613348,113080669,0.1,,,1784,
2024-05-28_2501,2024-05-28,2501,國建,twse,32.75,33.75,32.75,33.15,9692168,322535841,0.75,,,5286,
2024-05-28_2504,2024-05-28,2504,國產,twse,47.70,48.35,47.10,47.95,9141808,437851414,0.1,,,6186,
2024-05-28_2505,2024-05-28,2505,國揚,twse,26.20,26.70,26.20,26.35,638263,16881616,0.05,,,735,
2024-05-28_2506,2024-05-28,2506,太設,twse,11.35,11.75,11.35,11.70,1555578,18043467,0.4,,,738,
2024-05-28_2509,2024-05-28,2509,全坤建,twse,22.70,23.05,22.65,22.80,548442,12541533,0.1,,,345,
2024-05-28_2511,2024-05-28,2511,太子,twse,11.65,11.90,11.60,11.80,2895747,34192266,0.15,,,1048,
2024-05-28_2514,2024-05-28,2514,龍邦,twse,21.40,22.30,21.25,21.90,2860664,62719471,0.6,,,1415,
2024-05-28_2515,2024-05-28,2515,中工,twse,15.85,16.05,15.60,15.90,32772322,519975396,0.3,,,7121,
2024-05-28_2516,2024-05-28,2516,新建,twse,11.20,12.15,11.15,11.95,3839767,45380980,0.75,,,930,
2024-05-28_2520,2024-05-28,2520,冠德,twse,53.70,56.30,53.50,55.60,8994813,497256184,2.1,,,5691,
2024-05-28_2524,2024-05-28,2524,京城,twse,47.45,48.10,47.25,47.70,431191,20558485,0.45,,,354,
2024-05-28_2527,2024-05-28,2527,宏璟,twse,46.80,48.15,46.55,46.90,1842785,87241974,0.5,,,1240,
2024-05-28_2528,2024-05-28,2528,皇普,twse,48.40,49.25,48.15,48.80,556927,27116837,0.8,,,382,
2024-05-28_2530,2024-05-28,2530,華建,twse,47.00,47.70,46.90,47.05,680222,32084386,0.1,,,560,
2024-05-28_2534,2024-05-28,2534,宏盛,twse,25.50,25.80,25.40,25.70,963984,24735578,0.25,,,755,
2024-05-28_2535,2024-05-28,2535,達欣工,twse,52.00,52.90,51.90,52.60,467963,24557953,0.7,,,379,
2024-05-28_2536,2024-05-28,2536,宏普,twse,34.05,34.80,34.05,34.30,533960,18391058,0.25,,,415,
2024-05-28_2537,2024-05-28,2537,聯上發,twse,16.65,17.15,16.65,17.05,4389807,74280271,0.4,,,1631,
2024-05-28_2538,2024-05-28,2538,基泰,twse,17.15,17.60,17.15,17.45,2753274,48010830,0.3,,,686,
2024-05-28_2539,2024-05-28,2539,櫻花建,twse,68.50,70.00,68.00,69.80,517410,35849470,1.4,,,517,
2024-05-28_2540,2024-05-28,2540,愛山林,twse,153.50,157.50,151.50,152.50,847754,130349478,0.5,,,811,
2024-05-28_2542,2024-05-28,2542,興富發,twse,44.25,45.00,44.20,44.35,4836320,215464533,0.15,,,3137,
2024-05-28_2543,2024-05-28,2543,皇昌,twse,55.20,56.00,54.20,54.90,3326705,182686134,0.3,,,1843,
2024-05-28_2545,2024-05-28,2545,皇翔,twse,58.80,59.90,57.80,58.40,1257329,74075849,0.4,,,1113,
2024-05-28_2546,2024-05-28,2546,根基,twse,94.30,96.00,94.30,95.00,268876,25630478,1.0,,,357,
2024-05-28_2547,2024-05-28,2547,日勝生,twse,10.50,10.70,10.45,10.60,2036604,21576030,0.15,,,878,
2024-05-28_2548,2024-05-28,2548,華固,twse,158.00,161.00,157.50,157.50,1510967,240542870,-2.0,,,1703,
2024-05-28_2596,2024-05-28,2596,綠意,tpex,36.70,37.05,36.20,36.40,171000,6262100,0.05,,100000000,105,
