key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-29_3622,2024-07-29,3622,洋華,twse,64.30,64.50,62.30,62.30,976277,61497894,-1.3,,,823,
2024-07-29_3623,2024-07-29,3623,富晶通,tpex,27.40,27.55,26.30,26.30,236000,6266300,-0.90,,29185946,150,
2024-07-29_3624,2024-07-29,3624,光頡,tpex,49.55,49.65,48.20,48.20,395000,19269250,-1.00,,117340842,280,
2024-07-29_3625,2024-07-29,3625,西勝,tpex,13.75,13.85,13.25,13.45,205000,2770300,-0.30,,114131382,99,
2024-07-29_3628,2024-07-29,3628,盈正,tpex,47.20,47.50,46.00,46.00,141000,6588300,-1.10,,45000000,101,
2024-07-29_3629,2024-07-29,3629,地心引力,tpex,26.85,26.85,25.00,25.00,18000,451850,-0.95,,32954782,10,
2024-07-29_3630,2024-07-29,3630,新鉅科,tpex,29.15,29.50,28.45,28.55,508000,14714400,-0.10,,184191848,270,
2024-07-29_3631,2024-07-29,3631,晟楠,tpex,41.25,42.95,40.00,41.95,1254000,53197450,2.90,,81820909,639,
2024-07-29_3632,2024-07-29,3632,研勤,tpex,15.45,15.45,15.30,15.35,5000,77000,-0.35,,40889738,5,
2024-07-29_3645,2024-07-29,3645,達邁,twse,42.50,42.50,40.25,40.25,950400,38977247,-1.55,,,752,
2024-07-29_3646,2024-07-29,3646,艾恩特,tpex,30.65,30.70,30.25,30.65,41000,1249700,0.00,,39297371,38,
2024-07-29_3652,2024-07-29,3652,精聯,twse,47.40,48.05,43.80,44.00,1178114,53579033,-2.9,,,897,
2024-07-29_3653,2024-07-29,3653,健策,twse,1130.00,1135.00,1050.00,1050.00,803236,865008525,-50.0,,,1151,
2024-07-29_3661,2024-07-29,3661,世芯-KY,twse,2730.00,2760.00,2500.00,2500.00,4078643,10490871605,-190.0,,,18664,
2024-07-29_3663,2024-07-29,3663,鑫科,tpex,72.30,74.10,68.90,69.50,27725000,1985654400,-2.80,,103646504,16689,
2024-07-29_3664,2024-07-29,3664,安瑞-KY,tpex,25.05,25.05,24.60,24.65,103000,2561100,-0.40,,58649940,63,
2024-07-29_3665,2024-07-29,3665,貿聯-KY,twse,386.00,396.50,378.50,378.50,3150704,1221978673,-3.5,,,2823,
2024-07-29_3666,2024-07-29,3666,光耀,tpex,36.70,36.70,35.20,35.90,246000,8813000,-0.55,,58945850,138,
2024-07-29_3669,2024-07-29,3669,圓展,twse,50.00,50.00,48.00,48.00,218739,10588956,-1.2,,,210,
2024-07-29_3672,2024-07-29,3672,康聯訊,tpex,20.55,20.70,20.35,20.60,13000,266950,0.20,,31790375,12,
2024-07-29_3673,2024-07-29,3673,TPK-KY,twse,44.75,45.20,43.05,43.05,5101535,223606827,-1.15,,,3425,
2024-07-29_3675,2024-07-29,3675,德微,tpex,305.00,307.50,290.00,290.00,1157000,344166000,-8.50,,54703923,889,
2024-07-29_3679,2024-07-29,3679,新至陞,twse,140.00,146.00,140.00,142.00,477948,68505110,3.5,,,463,
2024-07-29_3680,2024-07-29,3680,家登,tpex,477.00,480.00,447.50,451.00,1206000,555996000,-22.00,,94297504,1019,
2024-07-29_3684,2024-07-29,3684,榮昌,tpex,47.00,47.00,46.50,47.00,21000,986150,0.00,,30001674,11,
2024-07-29_3685,2024-07-29,3685,元創精密,tpex,19.25,19.25,18.60,18.90,135000,2552550,-0.10,,79574000,58,
2024-07-29_3686,2024-07-29,3686,達能,twse,28.25,29.15,26.00,26.40,2807014,76506086,-1.85,,,1972,
2024-07-29_3687,2024-07-29,3687,歐買尬,tpex,93.00,93.90,90.00,90.00,128000,11686000,-2.10,,30059572,115,
2024-07-29_3689,2024-07-29,3689,湧德,tpex,76.10,76.90,70.30,71.00,3928000,286194700,-3.40,,78725044,2073,
2024-07-29_3691,2024-07-29,3691,碩禾,tpex,126.00,126.00,119.50,121.50,749000,91021500,-3.00,,91883420,549,
2024-07-29_3693,2024-07-29,3693,營邦,tpex,350.50,353.00,338.50,339.00,357000,122837500,-9.00,,38490694,246,
2024-07-29_3694,2024-07-29,3694,海華,twse,44.20,44.75,42.75,42.75,514702,22357508,-1.25,,,574,
2024-07-29_3701,2024-07-29,3701,大眾控,twse,45.55,45.65,44.05,44.65,354251,15890668,0.0,,,271,
2024-07-29_3702,2024-07-29,3702,大聯大,twse,89.20,89.50,86.00,86.00,5237345,455234944,-1.7,,,12715,
2024-07-29_3702A,2024-07-29,3702A,大聯大甲特,twse,47.60,47.70,47.60,47.65,166616,7936057,0.05,,,72,
2024-07-29_3703,2024-07-29,3703,欣陸,twse,35.50,35.95,35.00,35.25,2652761,94077752,0.05,,,2079,
2024-07-29_3704,2024-07-29,3704,合勤控,twse,37.30,37.40,36.00,36.00,854600,31144123,-0.95,,,704,
2024-07-29_3705,2024-07-29,3705,永信,twse,54.50,54.80,53.70,53.90,830457,44897357,-0.2,,,552,
2024-07-29_3706,2024-07-29,3706,神達,twse,44.25,44.30,42.25,42.30,8764230,377209391,-1.45,,,6004,
2024-07-29_3707,2024-07-29,3707,漢磊,tpex,58.70,59.60,57.00,57.00,1661000,96219500,-1.20,,333215747,1149,
2024-07-29_3708,2024-07-29,3708,上緯投控,twse,120.00,121.00,113.00,113.00,4529246,522084295,-6.5,,,3398,
2024-07-29_3709,2024-07-29,3709,鑫聯大投控,tpex,25.50,26.70,25.25,25.25,41000,1049550,-0.20,,100569450,32,
2024-07-29_3710,2024-07-29,3710,連展投控,tpex,11.40,11.60,11.05,11.05,1641000,18365050,-0.35,,287250734,626,
2024-07-29_3711,2024-07-29,3711,日月光投控,twse,156.00,157.00,152.00,153.50,22441599,3461508461,-2.0,,,13001,
2024-07-29_3712,2024-07-29,3712,永崴投控,twse,60.10,60.70,55.60,55.90,6615085,381801304,-2.3,,,4850,
2024-07-29_3713,2024-07-29,3713,新晶投控,tpex,28.10,28.50,25.75,26.75,367000,9829800,-1.40,,78090000,208,
2024-07-29_3714,2024-07-29,3714,富采,twse,41.80,41.80,41.00,41.00,1070538,44225909,-0.15,,,1059,
2024-07-29_3715,2024-07-29,3715,定穎投控,twse,53.70,53.70,51.20,51.60,5017982,261044031,-1.2,,,3518,
2024-07-29_4102,2024-07-29,4102,永日,tpex,37.00,38.00,37.00,37.60,330000,12423850,0.60,,42373443,214,
2024-07-29_4104,2024-07-29,4104,佳醫,twse,88.50,88.80,88.00,88.80,100891,8914444,0.5,,,255,
2024-07-29_4105,2024-07-29,4105,東洋,tpex,74.80,75.20,74.00,74.00,1065000,79254600,-0.80,,248649959,900,
2024-07-29_4106,2024-07-29,4106,雃博,twse,28.20,28.20,27.50,28.05,214548,5972633,-0.15,,,311,
2024-07-29_4107,2024-07-29,4107,邦特,tpex,132.50,132.50,131.00,131.00,230000,30223500,-1.00,,69298336,124,
2024-07-29_4108,2024-07-29,4108,懷特,twse,19.50,19.55,19.25,19.25,330313,6405351,-0.35,,,664,
2024-07-29_4109,2024-07-29,4109,加捷生醫,tpex,32.20,32.75,29.25,29.25,5076000,154042900,-2.55,,98736681,2425,
2024-07-29_4111,2024-07-29,4111,濟生,tpex,27.75,27.85,27.25,27.35,174000,4783200,-0.35,,56982985,105,
2024-07-29_4113,2024-07-29,4113,聯上,tpex,55.00,57.60,54.30,55.50,3148000,177055400,1.30,,211138137,1940,
2024-07-29_4114,2024-07-29,4114,健喬,tpex,41.10,41.10,40.15,40.25,1540000,62461150,-0.60,,395895897,765,
2024-07-29_4116,2024-07-29,4116,明基醫,tpex,53.20,53.20,51.50,51.50,77000,3995700,-0.70,,44566000,63,
2024-07-29_4119,2024-07-29,4119,旭富,twse,92.00,92.00,90.90,91.30,136995,12499565,-0.2,,,209,
2024-07-29_4120,2024-07-29,4120,友華,tpex,47.10,48.75,47.00,47.90,104000,5001500,0.35,,86747119,64,
2024-07-29_4121,2024-07-29,4121,優盛,tpex,21.00,21.10,20.40,20.40,394000,8152450,-0.60,,84929145,186,
2024-07-29_4123,2024-07-29,4123,晟德,tpex,52.30,53.00,50.00,50.30,5627000,286368400,-1.30,,716282423,2646,
2024-07-29_4126,2024-07-29,4126,太醫,tpex,85.90,86.60,85.20,85.20,145000,12441500,-0.60,,72600000,122,
2024-07-29_4127,2024-07-29,4127,天良,tpex,35.45,35.80,33.30,33.30,345000,11769650,-1.30,,45760000,250,
2024-07-29_4128,2024-07-29,4128,中天,tpex,44.65,44.65,41.00,41.00,8801000,375002800,-3.65,,560162474,5083,
2024-07-29_4129,2024-07-29,4129,聯合,tpex,94.10,94.70,91.40,91.60,768000,71059700,-2.50,,96284556,569,
2024-07-29_4130,2024-07-29,4130,健亞,tpex,23.40,23.40,23.00,23.00,283000,6537400,-0.25,,109375851,164,
2024-07-29_4131,2024-07-29,4131,浩泰,tpex,32.00,32.00,31.00,31.50,25000,787200,-0.50,,39500000,19,
2024-07-29_4133,2024-07-29,4133,亞諾法,twse,32.75,32.75,31.80,31.90,119772,3845241,-0.6,,,299,
2024-07-29_4137,2024-07-29,4137,麗豐-KY,twse,147.00,150.00,146.50,147.50,299155,44311841,2.5,,,311,
2024-07-29_4138,2024-07-29,4138,曜亞,tpex,105.00,105.00,103.00,103.00,42000,4336000,-1.50,,33000000,39,
2024-07-29_4139,2024-07-29,4139,馬光-KY,tpex,30.30,30.85,30.00,30.00,28000,845850,0.00,,42549911,21,
2024-07-29_4142,2024-07-29,4142,國光生,twse,28.25,28.40,27.85,27.85,1064465,29889113,-0.35,,,740,
2024-07-29_4147,2024-07-29,4147,中裕,tpex,86.00,86.40,82.60,82.60,864000,72537900,-3.20,,273078525,649,
2024-07-29_4148,2024-07-29,4148,全宇生技-KY,twse,46.00,46.00,45.70,45.70,8113,371820,-0.7,,,24,
2024-07-29_4153,2024-07-29,4153,鈺緯,tpex,45.15,45.35,43.15,43.55,272000,11973500,-1.60,,60090591,185,
2024-07-29_4154,2024-07-29,4154,樂威科-KY,tpex,15.60,15.95,15.50,15.50,26000,405450,-0.10,,35720000,13,
2024-07-29_4155,2024-07-29,4155,訊映,twse,26.45,26.45,25.75,26.05,493504,12851827,-0.15,,,505,
2024-07-29_4157,2024-07-29,4157,太景*-KY,tpex,14.30,14.55,14.05,14.05,1262000,17896600,-0.05,,717844175,632,
2024-07-29_4160,2024-07-29,4160,訊聯基因,tpex,125.00,125.50,111.00,111.00,1484000,169703000,-12.00,,25404925,1129,
2024-07-29_4161,2024-07-29,4161,聿新科,tpex,33.85,33.85,32.15,32.30,95000,3100750,-0.85,,52980889,64,
2024-07-29_4162,2024-07-29,4162,智擎,tpex,97.60,97.60,94.50,94.50,695000,66506900,-3.10,,145678240,538,
2024-07-29_4163,2024-07-29,4163,鐿鈦,tpex,116.50,116.50,115.00,116.00,19000,2205000,0.50,,49780143,18,
2024-07-29_4164,2024-07-29,4164,承業醫,twse,47.30,47.50,46.70,46.70,374241,17573766,-0.55,,,930,
2024-07-29_4167,2024-07-29,4167,松瑞藥,tpex,23.30,23.80,22.60,22.80,2813000,65000100,0.30,,317399107,1372,
2024-07-29_4168,2024-07-29,4168,醣聯,tpex,29.55,29.55,27.50,27.55,1075000,30180600,-1.85,,108640133,598,
2024-07-29_4171,2024-07-29,4171,瑞基,tpex,32.80,32.80,31.60,31.75,189000,6056450,-1.20,,57457469,113,
2024-07-29_4173,2024-07-29,4173,久裕,tpex,22.25,22.25,21.75,21.75,123000,2707500,-0.25,,74574355,63,
2024-07-29_4174,2024-07-29,4174,浩鼎,tpex,62.50,62.50,60.20,60.30,861000,52585100,-2.20,,229439374,588,
2024-07-29_4175,2024-07-29,4175,杏一,tpex,75.50,76.10,75.40,75.40,77000,5822100,0.10,,42282890,75,
2024-07-29_4183,2024-07-29,4183,福永生技,tpex,24.90,24.90,24.50,24.50,83000,2040750,-0.40,,23800000,35,
2024-07-29_4188,2024-07-29,4188,安克,tpex,24.75,25.00,23.45,23.65,502000,12124950,-1.95,,63318400,411,
2024-07-29_4190,2024-07-29,4190,佐登-KY,twse,47.95,48.35,47.70,47.75,58059,2781090,-0.15,,,80,
2024-07-29_4192,2024-07-29,4192,杏國,tpex,45.00,45.00,44.00,44.00,2000,89000,-1.00,,35164500,2,
2024-07-29_4198,2024-07-29,4198,欣大健康,tpex,42.80,42.80,40.10,40.90,20000,815900,-2.00,,24108000,19,
2024-07-29_4205,2024-07-29,4205,中華食,tpex,90.50,91.00,90.50,90.60,14000,1269700,0.10,,88772026,13,
2024-07-29_4207,2024-07-29,4207,環泰,tpex,17.75,17.85,17.60,17.65,92000,1630850,-0.10,,187300008,53,
2024-07-29_4303,2024-07-29,4303,信立,tpex,49.60,49.90,46.00,46.00,5543000,267718150,-2.25,,78705491,3088,
2024-07-29_4304,2024-07-29,4304,勝昱,tpex,13.10,13.50,12.40,12.40,214000,2822700,-0.50,,36038065,75,
2024-07-29_4305,2024-07-29,4305,世坤,tpex,44.90,44.90,44.80,44.90,6000,269150,0.05,,55014000,4,
2024-07-29_4306,2024-07-29,4306,炎洲,twse,21.70,22.60,21.70,21.75,8692201,191982638,0.3,,,4163,
2024-07-29_4401,2024-07-29,4401,東隆興,tpex,23.55,23.80,23.10,23.10,103000,2397200,-0.20,,122692012,51,
2024-07-29_4402,2024-07-29,4402,福大,tpex,39.85,42.00,39.05,42.00,1201000,49468900,2.30,,67991830,646,
2024-07-29_4406,2024-07-29,4406,新昕纖,tpex,11.05,11.05,10.80,10.80,5000,54550,-0.10,,51912000,5,
2024-07-29_4413,2024-07-29,4413,飛寶企業,tpex,18.40,18.80,17.70,17.70,23000,415250,-0.55,,31314689,22,
2024-07-29_4414,2024-07-29,4414,如興,twse,3.45,3.55,3.44,3.48,523260,1815694,-0.03,,,126,
2024-07-29_4416,2024-07-29,4416,三圓,tpex,107.00,111.00,104.00,104.00,169000,18145500,-2.00,,62357179,124,
2024-07-29_4417,2024-07-29,4417,金洲,tpex,38.45,38.45,38.15,38.15,37000,1415750,-0.30,,83971399,27,
2024-07-29_4419,2024-07-29,4419,皇家美食,tpex,62.00,62.80,60.50,60.90,18000,1104800,-0.10,,158163133,17,
2024-07-29_4420,2024-07-29,4420,光明,tpex,59.40,59.70,59.30,59.40,104000,6187200,0.00,,40455000,69,
2024-07-29_4426,2024-07-29,4426,利勤,twse,15.20,15.25,15.05,15.05,139717,2115384,-0.1,,,115,
2024-07-29_4430,2024-07-29,4430,耀億,tpex,21.80,21.80,21.70,21.70,15000,325750,0.00,,56273609,13,
2024-07-29_4432,2024-07-29,4432,銘旺實,tpex,23.00,23.00,22.70,22.70,42000,958450,-0.30,,50589000,33,
2024-07-29_4433,2024-07-29,4433,興采,tpex,28.85,29.45,28.85,28.85,7000,202950,0.00,,61299774,7,
2024-07-29_4438,2024-07-29,4438,廣越,twse,110.50,110.50,109.00,109.50,66786,7345201,-1.0,,,390,
2024-07-29_4439,2024-07-29,4439,冠星-KY,twse,103.00,104.50,101.50,104.50,28259,2896695,0.0,,,53,
2024-07-29_4440,2024-07-29,4440,宜新實業,twse,26.30,26.40,26.00,26.30,61113,1598577,0.1,,,46,
2024-07-29_4442,2024-07-29,4442,竣邦-KY,tpex,27.90,27.90,27.50,27.60,25000,692350,0.10,,27528938,9,
2024-07-29_4502,2024-07-29,4502,健信,tpex,27.60,27.65,27.05,27.15,9000,247000,-0.45,,57911686,8,
2024-07-29_4503,2024-07-29,4503,金雨,tpex,54.10,54.20,51.50,51.80,310000,16235900,-2.10,,60313326,212,
2024-07-29_4506,2024-07-29,4506,崇友,tpex,106.00,106.00,104.00,104.00,102000,10716000,-2.00,,177012000,90,
2024-07-29_4510,2024-07-29,4510,高鋒,tpex,30.15,30.15,27.00,27.00,1974000,56185000,-3.00,,108010689,760,
2024-07-29_4513,2024-07-29,4513,福裕,tpex,53.30,57.00,52.70,54.40,7951000,439273000,2.40,,106880300,4635,
2024-07-29_4523,2024-07-29,4523,永彰,tpex,44.90,45.00,44.30,44.40,19000,850450,-0.90,,64000000,16,
2024-07-29_4526,2024-07-29,4526,東台,twse,28.30,28.60,26.50,26.55,5329898,145331763,-1.45,,,3149,
2024-07-29_4527,2024-07-29,4527,方土霖,tpex,46.20,46.25,45.15,45.20,111000,5047300,-0.80,,76152370,67,
2024-07-29_4528,2024-07-29,4528,江興鍛,tpex,29.15,29.15,29.00,29.00,22000,639200,-0.10,,84165695,17,
2024-07-29_4529,2024-07-29,4529,淳紳,tpex,10.95,11.20,10.75,10.75,24000,261600,-0.20,,84549096,22,
2024-07-29_4530,2024-07-29,4530,宏易,tpex,7.40,7.60,7.28,7.28,19000,140140,-0.12,,49437276,10,
2024-07-29_4532,2024-07-29,4532,瑞智,twse,31.65,31.80,28.95,29.05,11626623,347162347,-1.15,,,5951,
2024-07-29_4533,2024-07-29,4533,協易機,tpex,43.70,44.45,40.95,40.95,4130000,174358300,-2.45,,158434110,2274,
2024-07-29_4534,2024-07-29,4534,慶騰,tpex,23.30,23.35,21.20,21.45,1711000,37524500,-1.85,,86788948,765,
2024-07-29_4535,2024-07-29,4535,至興,tpex,34.30,34.30,33.90,33.90,47000,1602300,-0.40,,75661740,24,
2024-07-29_4536,2024-07-29,4536,拓凱,twse,184.00,188.00,184.00,184.00,249660,46461333,0.0,,,941,
2024-07-29_4538,2024-07-29,4538,大詠城,tpex,20.15,20.15,20.00,20.05,32000,641750,0.00,,57668605,21,
2024-07-29_4540,2024-07-29,4540,全球傳動,twse,34.35,34.70,32.75,33.15,862310,28998882,-1.15,,,2138,
2024-07-29_4541,2024-07-29,4541,晟田,tpex,28.35,28.35,27.30,27.30,153000,4225050,-0.70,,67647068,105,
2024-07-29_4542,2024-07-29,4542,科嶠,tpex,73.60,73.80,68.00,70.10,279000,19671500,-1.40,,32285400,147,
2024-07-29_4543,2024-07-29,4543,萬在,tpex,54.50,54.50,50.60,50.80,476000,24795200,-2.70,,56970000,364,
2024-07-29_4545,2024-07-29,4545,銘鈺,twse,55.20,55.30,51.20,52.50,816908,43219954,-2.4,,,687,
2024-07-29_4549,2024-07-29,4549,桓達,tpex,136.00,138.00,127.50,127.50,558000,72942500,-7.00,,54788971,435,
2024-07-29_4550,2024-07-29,4550,長佳,tpex,34.45,34.45,33.70,33.70,26000,879100,-0.05,,37838783,20,
2024-07-29_4551,2024-07-29,4551,智伸科,twse,89.60,89.80,87.20,88.00,345605,30470782,-1.1,,,417,
2024-07-29_4552,2024-07-29,4552,力達-KY,twse,27.30,27.30,26.95,26.95,303949,8230704,-0.35,,,213,
2024-07-29_4554,2024-07-29,4554,橙的,tpex,29.20,29.20,28.75,28.80,33000,956350,-0.20,,23298641,21,
2024-07-29_4555,2024-07-29,4555,氣立,twse,56.00,56.00,52.70,52.70,163305,8804996,-3.0,,,140,
2024-07-29_4556,2024-07-29,4556,旭然,tpex,34.60,34.65,33.10,33.10,206000,6946550,-1.20,,41884000,167,
2024-07-29_4557,2024-07-29,4557,永新-KY,twse,105.00,105.00,103.50,103.50,56411,5857884,-1.0,,,58,
2024-07-29_4558,2024-07-29,4558,寶緯,tpex,29.10,29.15,29.00,29.15,24000,698050,0.05,,50000000,18,
2024-07-29_4560,2024-07-29,4560,強信-KY,twse,37.15,37.45,36.80,36.80,55547,2051392,-0.05,,,61,
2024-07-29_4561,2024-07-29,4561,健椿,tpex,50.40,50.50,46.10,46.10,1002000,47484100,-3.00,,58521619,587,
2024-07-29_4562,2024-07-29,4562,穎漢,twse,60.00,63.00,53.70,53.70,7560295,435983615,-5.9,,,5698,
2024-07-29_4563,2024-07-29,4563,百德,tpex,61.70,63.50,60.50,60.50,472000,29120300,-1.00,,54950000,319,
2024-07-29_4564,2024-07-29,4564,元翎,twse,25.60,26.40,25.00,26.30,4611647,118978889,0.7,,,3043,
2024-07-29_4566,2024-07-29,4566,時碩工業,twse,96.00,96.90,90.10,90.10,8976449,829659959,-3.6,,,6434,
2024-07-29_4568,2024-07-29,4568,科際精密,tpex,54.10,54.10,53.70,53.70,9000,485500,0.10,,32078125,9,
2024-07-29_4569,2024-07-29,4569,六方科-KY,twse,102.00,102.00,100.00,100.00,17466,1766745,-1.5,,,31,
2024-07-29_4571,2024-07-29,4571,鈞興-KY,twse,130.00,130.00,122.00,123.50,364951,45539950,-5.0,,,310,
2024-07-29_4572,2024-07-29,4572,駐龍,twse,157.00,157.50,154.00,154.00,129649,20145837,-3.0,,,151,
2024-07-29_4576,2024-07-29,4576,大銀微系統,twse,75.00,75.00,71.00,71.50,451593,32614027,-2.4,,,354,
2024-07-29_4577,2024-07-29,4577,達航科技,tpex,21.60,21.95,21.50,21.80,21000,453700,-0.05,,49137998,15,
2024-07-29_4580,2024-07-29,4580,捷流閥業,tpex,102.50,102.50,101.00,101.00,38000,3868000,-0.50,,43133107,35,
2024-07-29_4581,2024-07-29,4581,光隆精密-KY,twse,59.00,59.00,57.60,57.70,31725,1843528,-1.7,,,47,
2024-07-29_4583,2024-07-29,4583,台灣精銳,twse,291.00,291.00,283.00,287.00,78049,22407844,-3.0,,,347,
2024-07-29_4584,2024-07-29,4584,君帆,tpex,71.00,71.00,69.80,70.00,25000,1758100,-1.40,,27780000,20,
2024-07-29_4588,2024-07-29,4588,玖鼎電力,twse,107.50,107.50,98.00,99.00,471568,47309723,-6.0,,,527,
2024-07-29_4609,2024-07-29,4609,唐鋒,tpex,9.35,9.35,9.35,9.35,1000,9350,0.26,up,47946820,1,
2024-07-29_4702,2024-07-29,4702,中美實,tpex,13.30,13.30,13.15,13.15,76000,1000900,-0.15,,72333200,37,
2024-07-29_4706,2024-07-29,4706,大恭,tpex,31.70,32.00,31.60,31.65,11000,350850,-0.05,,79030093,8,
2024-07-29_4707,2024-07-29,4707,磐亞,tpex,16.15,16.25,15.80,15.85,870000,13890850,-0.25,,379075371,421,
2024-07-29_4711,2024-07-29,4711,永純,tpex,16.60,16.60,16.40,16.45,51000,841050,-0.15,,61056000,39,
2024-07-29_4714,2024-07-29,4714,永捷,tpex,20.45,20.65,19.50,19.50,3007000,60238450,-0.70,,168395204,1252,
2024-07-29_4716,2024-07-29,4716,大立,tpex,20.35,20.60,19.50,19.85,479000,9511550,-0.10,,84904446,271,
2024-07-29_4720,2024-07-29,4720,德淵,twse,23.00,23.80,22.70,23.40,1732358,40501365,0.65,,,842,
2024-07-29_4721,2024-07-29,4721,美琪瑪,tpex,73.00,73.00,69.30,69.30,421000,29672300,-2.40,,74986304,305,
2024-07-29_4722,2024-07-29,4722,國精化,twse,48.80,48.80,47.60,47.80,75312,3604516,-0.3,,,88,
2024-07-29_4726,2024-07-29,4726,永昕,tpex,60.30,60.60,55.80,56.00,5443000,314881000,-4.00,,206106200,3186,
2024-07-29_4728,2024-07-29,4728,雙美,tpex,295.00,295.00,277.00,277.00,101000,28597000,-18.00,,54463000,73,
2024-07-29_4729,2024-07-29,4729,熒茂,tpex,19.75,19.75,18.20,18.40,460000,8584000,-0.75,,77726741,278,
2024-07-29_4735,2024-07-29,4735,豪展,tpex,44.20,44.25,43.45,43.55,168000,7354600,-0.20,,36768758,104,
2024-07-29_4736,2024-07-29,4736,泰博,twse,164.00,164.00,162.50,162.50,114066,18614024,-0.5,,,222,
2024-07-29_4737,2024-07-29,4737,華廣,twse,67.00,67.00,66.20,66.20,69311,4610487,0.0,,,88,
2024-07-29_4739,2024-07-29,4739,康普,twse,64.20,65.60,63.40,63.50,430903,27612860,-1.0,,,482,
2024-07-29_4741,2024-07-29,4741,泓瀚,tpex,38.35,38.40,37.60,38.30,22000,838150,0.05,,32841584,16,
2024-07-29_4743,2024-07-29,4743,合一,tpex,172.00,172.50,160.00,160.00,4794000,789202000,-10.00,,478156486,3253,
2024-07-29_4744,2024-07-29,4744,皇將,tpex,23.15,23.50,23.00,23.00,430000,9943950,-0.50,,54984332,216,
2024-07-29_4745,2024-07-29,4745,合富-KY,tpex,22.70,22.70,22.45,22.55,50000,1129850,-0.15,,77449547,33,
2024-07-29_4746,2024-07-29,4746,台耀,twse,110.00,110.50,104.50,105.00,2262721,240774973,-3.0,,,1479,
2024-07-29_4747,2024-07-29,4747,強生,tpex,68.30,70.00,68.30,69.10,109000,7537800,-0.20,,44929075,68,
2024-07-29_4754,2024-07-29,4754,國碳科,tpex,42.60,42.70,42.25,42.25,19000,807600,-0.70,,30283215,17,
2024-07-29_4755,2024-07-29,4755,三福化,twse,133.50,133.50,126.00,128.00,596946,76593771,-4.5,,,666,
2024-07-29_4760,2024-07-29,4760,勤凱,tpex,119.50,119.50,111.50,111.50,478000,54746000,-4.00,,32112650,335,
2024-07-29_4763,2024-07-29,4763,材料*-KY,twse,827.00,830.00,790.00,790.00,1388386,1118199113,-30.0,,,4043,
2024-07-29_4764,2024-07-29,4764,雙鍵,twse,43.20,43.80,42.35,43.40,33478,1447313,-0.8,,,36,
2024-07-29_4766,2024-07-29,4766,南寶,twse,336.00,342.50,329.50,332.00,706609,236768796,3.5,,,892,
2024-07-29_4767,2024-07-29,4767,誠泰科技,tpex,30.60,33.35,29.80,33.35,183000,6001150,,,31415000,139,
2024-07-29_4768,2024-07-29,4768,晶呈科技,tpex,230.00,233.50,220.00,220.00,481000,107701500,-8.00,,43072989,334,
2024-07-29_4770,2024-07-29,4770,上品,twse,388.50,393.00,386.00,387.50,138206,53736578,2.5,,,227,
2024-07-29_4771,2024-07-29,4771,望隼,twse,246.00,246.00,236.50,242.00,121208,29144527,1.0,,,202,
2024-07-29_4804,2024-07-29,4804,大略-KY,tpex,5.45,5.45,5.00,5.00,553000,2781150,-0.55,,45347920,119,
2024-07-29_4806,2024-07-29,4806,桂田文創,tpex,15.60,15.80,15.50,15.50,64000,999000,-0.10,,199894185,30,
2024-07-29_4807,2024-07-29,4807,日成-KY,twse,19.05,19.60,17.85,18.30,140665,2573614,-0.7,,,95,
2024-07-29_4903,2024-07-29,4903,聯光通,tpex,27.85,29.60,27.60,28.20,3798000,109179150,1.25,,104051536,2172,
2024-07-29_4904,2024-07-29,4904,遠傳,twse,86.70,87.50,85.30,85.70,8652049,743334378,-0.7,,,4260,
2024-07-29_4905,2024-07-29,4905,台聯電,tpex,95.00,95.00,92.20,92.40,32000,2979700,-2.40,,29260044,16,
2024-07-29_4906,2024-07-29,4906,正文,twse,43.15,43.20,41.05,41.10,8775751,366591558,-1.35,,,5237,
2024-07-29_4907,2024-07-29,4907,富宇,tpex,105.50,109.50,105.00,109.50,934000,101590500,9.90,,118145778,440,
2024-07-29_4908,2024-07-29,4908,前鼎,tpex,94.00,94.50,86.00,86.00,922000,81769600,-6.00,,78216907,765,
2024-07-29_4909,2024-07-29,4909,新復興,tpex,112.50,114.50,104.00,105.00,6889000,745282500,-7.00,,93356864,4398,
2024-07-29_4911,2024-07-29,4911,德英,tpex,59.30,61.00,58.60,58.60,45000,2666200,-0.70,,55660000,42,
2024-07-29_4912,2024-07-29,4912,聯德控股-KY,twse,102.00,102.00,98.70,99.50,177664,17761192,-1.5,,,184,
2024-07-29_4915,2024-07-29,4915,致伸,twse,91.90,92.60,89.20,89.30,4080430,368774584,-1.7,,,3731,
2024-07-29_4916,2024-07-29,4916,事欣科,twse,32.80,33.20,30.70,30.80,2490915,78514441,0.0,,,1602,
2024-07-29_4919,2024-07-29,4919,新唐,twse,114.50,115.00,113.00,113.00,1529562,174249092,0.0,,,1327,
2024-07-29_4923,2024-07-29,4923,力士,tpex,44.15,44.25,43.20,43.50,139000,6062150,-0.70,,33890800,117,
2024-07-29_4924,2024-07-29,4924,欣厚-KY,tpex,23.45,25.15,23.00,23.05,105000,2468250,-0.30,,37164409,71,
2024-07-29_4927,2024-07-29,4927,泰鼎-KY,twse,53.10,53.10,51.70,52.60,639272,33380162,1.1,,,420,
2024-07-29_4930,2024-07-29,4930,燦星網,twse,32.20,32.35,31.85,31.90,66618,2133983,-0.3,,,107,
