key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-10_1531,2017-08-10,1531,高林股,twse,20.10,20.50,20.00,20.10,879000,17746750,0.0,,,378,
2017-08-10_1532,2017-08-10,1532,勤美,twse,30.90,30.90,30.20,30.45,397688,12136745,-0.15,,,236,
2017-08-10_1533,2017-08-10,1533,車王電,twse,39.00,39.00,37.80,38.35,150350,5784400,-0.65,,,105,
2017-08-10_1535,2017-08-10,1535,中宇,twse,41.00,41.00,40.80,40.80,107000,4375250,-0.3,,,65,
2017-08-10_1536,2017-08-10,1536,和大,twse,140.00,141.50,135.50,136.00,2182916,300353026,-3.0,,,1512,
2017-08-10_1537,2017-08-10,1537,廣隆,twse,150.50,151.00,149.00,149.50,168114,25198828,-0.5,,,130,
2017-08-10_1538,2017-08-10,1538,正峰,twse,7.04,7.04,6.68,6.68,375305,2548533,-0.39,,,155,
2017-08-10_1539,2017-08-10,1539,巨庭,twse,22.95,22.95,22.20,22.50,102103,2289886,-0.3,,,76,
2017-08-10_1540,2017-08-10,1540,喬福,twse,14.80,14.80,14.40,14.70,131002,1904178,-0.1,,,60,
2017-08-10_1541,2017-08-10,1541,錩泰,twse,53.30,53.30,49.70,50.60,463955,23558322,-3.7,,,310,
2017-08-10_1558,2017-08-10,1558,伸興,twse,127.50,128.00,124.50,125.00,297752,37347760,-1.5,,,243,
2017-08-10_1560,2017-08-10,1560,中砂,twse,80.20,81.00,76.80,78.40,2344637,183343638,-1.6,,,1522,
2017-08-10_1565,2017-08-10,1565,精華,tpex,642.00,646.00,631.00,635.00,236000,150326000,-10.00,,50416516,207,
2017-08-10_1566,2017-08-10,1566,捷邦,tpex,16.70,16.70,16.00,16.15,189000,3071500,-0.55,,66467028,114,
2017-08-10_1568,2017-08-10,1568,倉佑,twse,42.45,42.70,39.55,40.10,2939316,120144640,-2.35,,,1520,
2017-08-10_1569,2017-08-10,1569,濱川,tpex,43.00,43.10,40.70,40.95,2466000,102439200,-1.65,,100717736,1402,
2017-08-10_1570,2017-08-10,1570,力肯,tpex,14.55,14.55,14.35,14.50,159000,2296750,-0.05,,51500839,47,
2017-08-10_1580,2017-08-10,1580,新麥,tpex,159.00,160.00,150.00,153.50,506000,78450500,-8.50,,48531634,375,
2017-08-10_1582,2017-08-10,1582,信錦,twse,65.90,66.20,65.20,65.40,1141051,74892034,0.4,,,786,
2017-08-10_1583,2017-08-10,1583,程泰,twse,64.40,64.40,61.50,61.50,80000,5009500,-2.6,,,63,
2017-08-10_1584,2017-08-10,1584,精剛,tpex,13.15,13.15,12.10,12.60,1495000,18944450,-0.50,,82470533,449,
2017-08-10_1586,2017-08-10,1586,和勤,tpex,29.30,29.30,28.60,29.00,414000,11963200,-0.05,,70430388,168,
2017-08-10_1589,2017-08-10,1589,永冠-KY,twse,85.00,85.10,82.10,82.80,763154,63509974,-2.2,,,568,
2017-08-10_1590,2017-08-10,1590,亞德客-KY,twse,397.50,410.00,396.00,396.00,695111,278755067,-1.0,,,671,
2017-08-10_1591,2017-08-10,1591,駿吉-KY,tpex,36.00,36.30,33.70,33.80,137000,4766600,-2.20,,30149825,104,
2017-08-10_1592,2017-08-10,1592,英瑞-KY,twse,44.10,44.15,43.50,43.75,204040,8932283,-0.35,,,141,
2017-08-10_1593,2017-08-10,1593,祺驊,tpex,39.70,39.90,39.10,39.40,68000,2669500,-0.30,,30305649,30,
2017-08-10_1595,2017-08-10,1595,川寶,tpex,64.00,64.10,63.00,63.20,180000,11396500,-0.80,,40621820,146,
2017-08-10_1597,2017-08-10,1597,直得,tpex,56.60,57.80,55.60,57.20,1910000,108638800,0.90,,62045489,1346,
2017-08-10_1598,2017-08-10,1598,岱宇,twse,37.40,37.65,36.70,37.50,126393,4704019,0.05,,,89,
2017-08-10_1599,2017-08-10,1599,宏佳騰,tpex,52.50,52.50,50.70,50.70,177000,9045300,-1.30,,51727599,130,
2017-08-10_1603,2017-08-10,1603,華電,twse,25.45,25.45,24.40,24.50,153548,3796025,-1.15,,,53,
2017-08-10_1604,2017-08-10,1604,聲寶,twse,15.25,15.25,15.00,15.00,420295,6330892,-0.25,,,238,
2017-08-10_1605,2017-08-10,1605,華新,twse,14.10,14.15,13.25,13.45,16921941,231633297,-0.45,,,4741,
2017-08-10_1608,2017-08-10,1608,華榮,twse,10.05,10.05,9.74,9.74,2946768,29015436,-0.36,,,710,
2017-08-10_1609,2017-08-10,1609,大亞,twse,6.98,6.98,6.73,6.74,3558919,24224051,-0.19,,,642,
2017-08-10_1611,2017-08-10,1611,中電,twse,8.20,8.21,7.97,8.08,626909,5062289,-0.07,,,176,
2017-08-10_1612,2017-08-10,1612,宏泰,twse,10.00,10.00,9.69,9.71,1072715,10509982,-0.28,,,336,
2017-08-10_1614,2017-08-10,1614,三洋電,twse,23.85,23.85,23.65,23.75,127203,3018311,-0.2,,,38,
2017-08-10_1615,2017-08-10,1615,大山,twse,11.80,11.80,11.65,11.70,122100,1433409,-0.1,,,55,
2017-08-10_1616,2017-08-10,1616,億泰,twse,5.85,6.15,5.68,5.80,532550,3137579,-0.05,,,174,
2017-08-10_1617,2017-08-10,1617,榮星,twse,11.45,11.45,10.95,11.00,207506,2324513,-0.35,,,96,
2017-08-10_1618,2017-08-10,1618,合機,twse,8.46,8.50,8.35,8.45,191958,1617426,-0.01,,,71,
2017-08-10_1626,2017-08-10,1626,艾美特-KY,twse,27.80,27.80,27.00,27.35,61000,1654000,-0.45,,,37,
2017-08-10_1701,2017-08-10,1701,中化,twse,17.95,17.95,17.75,17.75,411284,7323729,-0.1,,,179,
2017-08-10_1702,2017-08-10,1702,南僑,twse,63.80,63.80,62.50,63.00,614359,38828517,-0.8,,,435,
2017-08-10_1704,2017-08-10,1704,榮化,twse,43.85,43.95,42.65,42.80,2631603,113193563,-1.05,,,1282,
2017-08-10_1707,2017-08-10,1707,葡萄王,twse,192.50,192.50,186.00,188.00,862961,163134644,-3.5,,,635,
2017-08-10_1708,2017-08-10,1708,東鹼,twse,27.75,27.80,27.20,27.20,844161,23113632,-0.5,,,455,
2017-08-10_1709,2017-08-10,1709,和益,twse,20.60,20.60,20.05,20.10,1994001,40362915,-0.5,,,610,
2017-08-10_1710,2017-08-10,1710,東聯,twse,28.35,28.50,26.10,26.10,9696831,262610833,-2.55,,,4939,
2017-08-10_1711,2017-08-10,1711,永光,twse,17.65,17.65,17.05,17.10,958634,16499783,-0.35,,,501,
2017-08-10_1712,2017-08-10,1712,興農,twse,15.45,15.55,15.10,15.15,2222474,33972203,-0.2,,,782,
2017-08-10_1713,2017-08-10,1713,國化,twse,15.30,15.35,15.25,15.25,25243,386668,-0.15,,,15,
2017-08-10_1714,2017-08-10,1714,和桐,twse,8.38,8.39,8.19,8.20,1874469,15481235,-0.18,,,567,
2017-08-10_1715,2017-08-10,1715,萬洲,twse,10.10,10.15,10.00,10.00,825762,8303220,-0.1,,,186,
2017-08-10_1717,2017-08-10,1717,長興,twse,31.45,31.45,30.70,31.00,1325563,41118675,-0.45,,,605,
2017-08-10_1718,2017-08-10,1718,中纖,twse,8.66,8.69,8.35,8.37,4358310,36816032,-0.29,,,1196,
2017-08-10_1720,2017-08-10,1720,生達,twse,32.10,32.20,31.95,31.95,366577,11722091,-0.05,,,193,
2017-08-10_1721,2017-08-10,1721,三晃,twse,13.50,13.55,13.30,13.45,325000,4357950,-0.1,,,82,
2017-08-10_1722,2017-08-10,1722,台肥,twse,41.30,41.30,41.10,41.10,1652390,68095482,-0.2,,,1175,
2017-08-10_1723,2017-08-10,1723,中碳,twse,115.50,115.50,114.00,114.00,507923,58114677,-1.5,,,429,
2017-08-10_1724,2017-08-10,1724,台硝,twse,14.90,14.90,14.55,14.55,126061,1858543,-0.45,,,61,
2017-08-10_1725,2017-08-10,1725,元禎,twse,14.05,14.15,13.90,14.15,19000,265750,0.15,,,11,
2017-08-10_1726,2017-08-10,1726,永記,twse,82.50,82.50,81.60,82.40,115031,9426860,-0.4,,,97,
2017-08-10_1727,2017-08-10,1727,中華化,twse,12.50,12.50,12.25,12.25,326097,4053783,-0.25,,,90,
2017-08-10_1730,2017-08-10,1730,花仙子,twse,40.60,40.60,40.10,40.35,150304,6045364,-0.25,,,101,
2017-08-10_1731,2017-08-10,1731,美吾華,twse,13.60,13.60,13.45,13.60,87381,1182042,0.0,,,53,
2017-08-10_1732,2017-08-10,1732,毛寶,twse,12.90,12.90,12.45,12.50,99000,1244400,-0.2,,,52,
2017-08-10_1733,2017-08-10,1733,五鼎,twse,34.20,34.30,33.50,33.50,228000,7727950,-0.5,,,122,
2017-08-10_1734,2017-08-10,1734,杏輝,twse,21.75,21.80,21.40,21.40,218987,4721169,-0.35,,,154,
2017-08-10_1735,2017-08-10,1735,日勝化,twse,12.50,12.50,12.30,12.30,40000,495500,-0.1,,,26,
2017-08-10_1736,2017-08-10,1736,喬山,twse,36.00,36.00,34.95,35.00,494298,17409539,0.0,,,373,
2017-08-10_1737,2017-08-10,1737,臺鹽,twse,30.25,30.25,29.90,30.00,231741,6964380,-0.25,,,156,
2017-08-10_1742,2017-08-10,1742,台蠟,tpex,10.70,10.85,10.50,10.50,79000,841300,-0.40,,72240524,27,
2017-08-10_1752,2017-08-10,1752,南光,tpex,39.20,39.25,38.60,38.95,331000,12864850,-0.25,,100988472,186,
2017-08-10_1762,2017-08-10,1762,中化生,twse,23.35,23.35,23.00,23.00,88009,2038658,-0.4,,,73,
2017-08-10_1773,2017-08-10,1773,勝一,twse,64.60,64.80,63.60,64.00,149802,9595686,-0.8,,,120,
2017-08-10_1776,2017-08-10,1776,展宇,twse,20.90,20.90,20.80,20.80,21000,437900,-0.1,,,10,
2017-08-10_1777,2017-08-10,1777,生泰,tpex,86.00,86.50,85.50,86.40,39000,3363000,0.60,,30059550,28,
2017-08-10_1781,2017-08-10,1781,合世,tpex,14.20,14.20,13.40,13.40,113000,1549750,-1.10,,47407605,69,
2017-08-10_1783,2017-08-10,1783,和康生,twse,24.45,24.45,23.80,23.90,166248,3987850,-0.1,,,74,
2017-08-10_1784,2017-08-10,1784,訊聯,tpex,28.75,29.00,27.80,28.00,427000,12013400,-0.55,,49688924,278,
2017-08-10_1785,2017-08-10,1785,光洋科,tpex,14.25,14.35,13.35,13.40,4368000,59671850,-0.70,,405532346,1359,
2017-08-10_1786,2017-08-10,1786,科妍,twse,41.10,41.10,40.50,40.90,202591,8228691,-0.3,,,125,
2017-08-10_1787,2017-08-10,1787,福盈科,tpex,23.20,23.20,22.90,22.90,318000,7302250,-0.30,,72004504,137,
2017-08-10_1788,2017-08-10,1788,杏昌,tpex,92.00,92.60,91.50,92.10,25000,2300500,0.10,,35000000,20,
2017-08-10_1789,2017-08-10,1789,神隆,twse,37.15,37.40,36.20,36.20,3368081,123830307,0.0,,,1848,
2017-08-10_1795,2017-08-10,1795,美時,tpex,51.50,51.60,49.50,50.00,539000,27071800,-1.30,,238491744,411,
2017-08-10_1799,2017-08-10,1799,易威,tpex,23.70,23.70,23.20,23.20,193000,4521300,-0.50,,83902678,97,
2017-08-10_1802,2017-08-10,1802,台玻,twse,15.95,15.95,15.50,15.75,3893198,61371505,-0.2,,,879,
2017-08-10_1805,2017-08-10,1805,寶徠,twse,10.95,11.20,10.60,10.70,84410,930224,-0.35,,,34,
2017-08-10_1806,2017-08-10,1806,冠軍,twse,7.38,7.39,7.28,7.30,357769,2614120,-0.1,,,160,
2017-08-10_1808,2017-08-10,1808,潤隆,twse,47.20,47.20,46.50,46.60,622700,29148717,-0.65,,,376,
2017-08-10_1809,2017-08-10,1809,中釉,twse,12.55,12.60,11.95,12.00,834558,10130896,-0.6,,,301,
2017-08-10_1810,2017-08-10,1810,和成,twse,9.15,9.15,8.96,8.96,477200,4306658,-0.19,,,164,
2017-08-10_1813,2017-08-10,1813,寶利徠,tpex,21.85,21.90,21.50,21.85,46000,994200,0.00,,46635510,35,
2017-08-10_1815,2017-08-10,1815,富喬,tpex,15.40,15.45,14.40,14.45,10189000,151189700,-0.85,,437259726,2657,
2017-08-10_1817,2017-08-10,1817,凱撒衛,twse,37.85,37.85,37.15,37.50,161190,6030341,-0.2,,,98,
2017-08-10_1902,2017-08-10,1902,台紙,twse,18.35,18.50,17.95,18.35,1066263,19475064,0.0,,,351,
2017-08-10_1903,2017-08-10,1903,士紙,twse,31.90,31.90,31.55,31.90,39001,1236381,0.0,,,27,
2017-08-10_1904,2017-08-10,1904,正隆,twse,17.55,17.75,16.90,17.15,15249049,262045608,-0.45,,,3955,
2017-08-10_1905,2017-08-10,1905,華紙,twse,10.40,10.45,10.05,10.05,4676063,47560280,-0.35,,,946,
2017-08-10_1906,2017-08-10,1906,寶隆,twse,32.50,32.85,31.50,31.50,1317059,42306058,-1.6,,,604,
2017-08-10_1907,2017-08-10,1907,永豐餘,twse,10.65,10.65,10.20,10.20,2941391,30432962,-0.45,,,629,
2017-08-10_1909,2017-08-10,1909,榮成,twse,40.65,40.65,38.70,38.80,9589854,376365215,-1.5,,,4106,
2017-08-10_2002,2017-08-10,2002,中鋼,twse,25.20,25.20,24.80,24.85,13053474,325065128,-0.4,,,5395,
2017-08-10_2002A,2017-08-10,2002A,中鋼特,twse,42.25,42.25,42.10,42.20,8000,337600,0.05,,,6,
2017-08-10_2006,2017-08-10,2006,東和鋼鐵,twse,24.60,24.60,23.90,23.95,1536787,36958937,-0.65,,,847,
2017-08-10_2007,2017-08-10,2007,燁興,twse,4.91,4.92,4.85,4.85,93998,458359,-0.09,,,31,
2017-08-10_2008,2017-08-10,2008,高興昌,twse,10.05,10.20,10.00,10.05,113000,1138250,0.0,,,28,
2017-08-10_2009,2017-08-10,2009,第一銅,twse,11.35,11.35,10.75,10.85,2681643,29402721,-0.45,,,834,
2017-08-10_2010,2017-08-10,2010,春源,twse,11.55,11.60,11.45,11.45,280219,3216443,-0.15,,,113,
2017-08-10_2012,2017-08-10,2012,春雨,twse,14.50,14.60,14.40,14.50,196175,2846787,0.0,,,51,
2017-08-10_2013,2017-08-10,2013,中鋼構,twse,20.40,20.40,20.00,20.15,103500,2082675,-0.3,,,79,
2017-08-10_2014,2017-08-10,2014,中鴻,twse,10.95,11.00,10.50,10.60,16595478,177171657,-0.45,,,3617,
2017-08-10_2015,2017-08-10,2015,豐興,twse,52.40,52.60,51.70,51.70,406020,21070544,-1.0,,,275,
2017-08-10_2017,2017-08-10,2017,官田鋼,twse,9.17,9.17,8.92,8.92,432986,3900927,-0.25,,,179,
2017-08-10_2020,2017-08-10,2020,美亞,twse,13.70,13.80,13.60,13.70,785029,10765986,-0.05,,,197,
2017-08-10_2022,2017-08-10,2022,聚亨,twse,5.80,5.90,5.80,5.83,1124968,6568714,0.03,,,243,
2017-08-10_2023,2017-08-10,2023,燁輝,twse,13.85,13.90,13.40,13.55,8096385,109942602,-0.25,,,1846,
2017-08-10_2024,2017-08-10,2024,志聯,twse,8.80,8.82,8.71,8.78,226018,1979590,0.03,,,100,
2017-08-10_2025,2017-08-10,2025,千興,twse,2.95,2.95,2.88,2.90,94661,274765,-0.07,,,35,
2017-08-10_2027,2017-08-10,2027,大成鋼,twse,17.90,17.95,17.55,17.60,880240,15575346,-0.3,,,285,
2017-08-10_2028,2017-08-10,2028,威致,twse,6.45,6.63,6.45,6.45,93765,607032,-0.03,,,41,
2017-08-10_2029,2017-08-10,2029,盛餘,twse,36.80,36.80,35.30,35.70,965691,34545918,-1.1,,,501,
2017-08-10_2030,2017-08-10,2030,彰源,twse,15.55,15.55,14.65,15.05,6651830,99662550,-0.55,,,1802,
2017-08-10_2031,2017-08-10,2031,新光鋼,twse,31.60,31.75,30.30,30.30,8085960,249030175,-1.5,,,3478,
2017-08-10_2032,2017-08-10,2032,新鋼,twse,10.15,10.15,9.90,9.92,289489,2894133,-0.23,,,108,
2017-08-10_2033,2017-08-10,2033,佳大,twse,8.90,9.00,8.88,9.00,44000,392660,0.01,,,15,
2017-08-10_2034,2017-08-10,2034,允強,twse,25.20,25.35,24.65,24.80,1545876,38516517,-0.5,,,658,
2017-08-10_2038,2017-08-10,2038,海光,twse,8.39,8.39,8.17,8.18,381000,3142260,-0.21,,,115,
2017-08-10_2049,2017-08-10,2049,上銀,twse,252.00,255.50,244.50,246.50,10459804,2611332480,4.0,,,7001,
2017-08-10_2059,2017-08-10,2059,川湖,twse,400.00,408.50,398.00,408.50,373183,149718072,9.0,,,326,
2017-08-10_2061,2017-08-10,2061,風青,tpex,10.95,10.95,10.40,10.75,164000,1729400,0.00,,62075076,79,
2017-08-10_2062,2017-08-10,2062,橋椿,twse,40.00,40.00,39.60,39.65,700000,27845250,-0.35,,,378,
2017-08-10_2063,2017-08-10,2063,世鎧,tpex,27.80,27.80,27.80,27.80,1000,27800,-0.30,down,45000000,1,
2017-08-10_2064,2017-08-10,2064,晉椿,tpex,17.55,17.55,17.40,17.40,4000,69850,-0.10,,70000000,3,
2017-08-10_2065,2017-08-10,2065,世豐,tpex,30.80,30.80,30.05,30.45,63000,1913050,-0.35,,32679220,52,
2017-08-10_2066,2017-08-10,2066,世德,tpex,100.50,100.50,99.00,100.00,60000,5981400,0.00,,36502870,54,
2017-08-10_2067,2017-08-10,2067,嘉鋼,tpex,11.55,11.55,11.20,11.20,35000,398700,-0.40,,36866177,20,
2017-08-10_2069,2017-08-10,2069,運錩,twse,25.30,25.30,24.05,24.20,1060776,25996253,-1.0,,,419,
2017-08-10_2101,2017-08-10,2101,南港,twse,27.50,27.60,27.20,27.25,801229,21925395,-0.25,,,397,
2017-08-10_2102,2017-08-10,2102,泰豐,twse,14.20,14.20,13.70,13.75,1848814,25700245,-0.45,,,513,
2017-08-10_2103,2017-08-10,2103,台橡,twse,32.95,33.25,32.25,32.40,1685114,54901038,-0.85,,,953,
2017-08-10_2104,2017-08-10,2104,國際中橡,twse,34.25,34.55,33.35,33.45,2264636,76331405,-1.15,,,1114,
2017-08-10_2105,2017-08-10,2105,正新,twse,61.40,61.40,60.60,60.80,3630508,221255725,-0.3,,,1602,
2017-08-10_2106,2017-08-10,2106,建大,twse,47.00,47.00,46.65,46.65,200336,9372634,-0.35,,,167,
2017-08-10_2107,2017-08-10,2107,厚生,twse,15.15,15.15,15.05,15.05,364187,5496805,-0.1,,,184,
2017-08-10_2108,2017-08-10,2108,南帝,twse,22.80,22.80,22.40,22.50,658497,14837979,-0.35,,,315,
2017-08-10_2109,2017-08-10,2109,華豐,twse,11.45,11.60,11.25,11.25,521635,5964015,-0.25,,,179,
2017-08-10_2114,2017-08-10,2114,鑫永銓,twse,70.70,70.70,70.00,70.00,57200,4018160,-0.7,,,25,
2017-08-10_2115,2017-08-10,2115,六暉-KY,twse,57.50,57.50,56.40,57.20,231050,13109575,-0.3,,,148,
2017-08-10_2201,2017-08-10,2201,裕隆,twse,25.85,25.85,25.55,25.65,1272468,32631817,-0.25,,,550,
2017-08-10_2204,2017-08-10,2204,中華,twse,26.75,26.75,26.35,26.50,2647416,70262573,-0.2,,,802,
2017-08-10_2206,2017-08-10,2206,三陽工業,twse,20.70,20.75,20.50,20.50,1683793,34542185,-0.25,,,334,
2017-08-10_2207,2017-08-10,2207,和泰車,twse,364.00,364.50,360.00,362.00,71396,25805237,-1.5,,,75,
2017-08-10_2208,2017-08-10,2208,台船,twse,12.50,12.50,12.20,12.20,1201955,14825093,-0.35,,,489,
2017-08-10_2221,2017-08-10,2221,大甲,tpex,25.60,25.95,24.50,24.65,329000,8249750,-0.90,,42425000,193,
2017-08-10_2227,2017-08-10,2227,裕日車,twse,292.50,294.50,286.00,287.00,248567,72021796,-3.0,,,226,
2017-08-10_2228,2017-08-10,2228,劍麟,twse,135.00,135.00,124.50,130.00,641540,82938549,-7.0,,,513,
2017-08-10_2230,2017-08-10,2230,泰茂,tpex,13.75,13.75,13.05,13.10,138000,1851850,-0.75,,39617338,68,
2017-08-10_2231,2017-08-10,2231,為升,twse,362.50,364.00,346.00,348.50,623150,219193350,-13.5,,,543,
2017-08-10_2233,2017-08-10,2233,宇隆,tpex,105.00,105.50,101.50,102.00,1428000,147741000,-1.50,,49214766,899,
2017-08-10_2235,2017-08-10,2235,謚源,tpex,100.50,101.00,96.50,98.60,104000,10336800,-2.90,,31878000,85,
2017-08-10_2236,2017-08-10,2236,百達-KY,twse,57.20,57.20,51.40,51.40,1186793,61518059,-5.7,,,567,
2017-08-10_2239,2017-08-10,2239,英利-KY,twse,154.50,156.50,150.50,151.00,280000,42734000,-4.0,,,240,
2017-08-10_2301,2017-08-10,2301,光寶科,twse,45.40,45.45,43.95,44.10,23731597,1069260666,0.0,,,5333,
2017-08-10_2302,2017-08-10,2302,麗正,twse,5.53,5.55,5.45,5.45,197913,1086966,-0.08,,,77,
2017-08-10_2303,2017-08-10,2303,聯電,twse,13.95,14.20,13.90,14.00,124671553,1751987701,0.1,,,11319,
2017-08-10_2305,2017-08-10,2305,全友,twse,6.40,6.42,6.40,6.40,121949,781543,-0.07,,,43,
2017-08-10_2308,2017-08-10,2308,台達電,twse,162.00,162.00,160.00,160.00,3140782,503489007,-2.0,,,1461,
2017-08-10_2311,2017-08-10,2311,日月光,twse,38.05,38.05,37.30,37.85,16496815,621585008,-0.2,,,5217,
2017-08-10_2312,2017-08-10,2312,金寶,twse,10.70,10.70,10.35,10.40,3586921,37555975,-0.25,,,701,
2017-08-10_2313,2017-08-10,2313,華通,twse,29.15,29.25,28.15,28.15,15919636,453864131,-1.0,,,5329,
2017-08-10_2314,2017-08-10,2314,台揚,twse,36.60,36.75,33.75,34.35,10210157,355301178,-2.2,,,4194,
2017-08-10_2316,2017-08-10,2316,楠梓電,twse,18.45,18.45,17.80,18.35,2202907,39989604,0.0,,,795,
2017-08-10_2317,2017-08-10,2317,鴻海,twse,118.00,118.00,115.00,116.00,48173952,5605365932,-2.0,,,22127,
2017-08-10_2321,2017-08-10,2321,東訊,twse,2.24,2.24,2.23,2.23,13241,29632,-0.01,,,5,
2017-08-10_2323,2017-08-10,2323,中環,twse,3.86,3.86,3.75,3.75,4989972,18914062,-0.1,,,857,
2017-08-10_2324,2017-08-10,2324,仁寶,twse,20.20,20.25,19.85,19.85,12147793,242301994,-0.35,,,2787,
2017-08-10_2325,2017-08-10,2325,矽品,twse,48.40,48.50,48.35,48.45,1551008,75113135,0.1,,,727,
2017-08-10_2328,2017-08-10,2328,廣宇,twse,29.20,29.35,28.25,28.25,10782172,308530511,-0.9,,,4523,
2017-08-10_2329,2017-08-10,2329,華泰,twse,8.44,8.44,8.17,8.19,1086485,8978168,-0.31,,,392,
2017-08-10_2330,2017-08-10,2330,台積電,twse,215.50,215.50,212.50,214.00,27440049,5866558686,-0.5,,,8227,
2017-08-10_2331,2017-08-10,2331,精英,twse,18.40,18.55,17.50,17.70,1837622,32768525,-0.65,,,797,
2017-08-10_2332,2017-08-10,2332,友訊,twse,10.90,10.90,10.30,10.30,4020737,42096530,-0.55,,,1251,
2017-08-10_2337,2017-08-10,2337,旺宏,twse,17.35,17.50,16.50,16.85,63669535,1081604059,-0.35,,,11050,
2017-08-10_2338,2017-08-10,2338,光罩,twse,18.45,18.50,17.70,18.00,2385920,43111854,-0.5,,,502,
2017-08-10_2340,2017-08-10,2340,台亞,twse,15.85,15.95,15.15,15.30,4062659,62700978,-0.55,,,1525,
2017-08-10_2342,2017-08-10,2342,茂矽,twse,3.05,3.05,3.02,3.03,492759,1499125,-0.02,,,80,
2017-08-10_2344,2017-08-10,2344,華邦電,twse,18.45,18.45,17.70,17.90,35400005,639301720,-0.35,,,7675,
2017-08-10_2345,2017-08-10,2345,智邦,twse,78.00,80.30,77.90,78.90,15259015,1206458773,1.9,,,7485,
2017-08-10_2347,2017-08-10,2347,聯強,twse,33.90,33.95,33.40,33.50,2725645,91593251,-0.4,,,1408,
2017-08-10_2348,2017-08-10,2348,海悅,twse,29.50,29.50,28.50,29.20,27164,796429,-0.5,,,27,
2017-08-10_2349,2017-08-10,2349,錸德,twse,5.10,5.10,5.00,5.02,5145813,25906625,-0.08,,,1190,
2017-08-10_2351,2017-08-10,2351,順德,twse,61.00,61.00,59.60,60.20,2133828,128923660,0.0,,,1525,
2017-08-10_2352,2017-08-10,2352,佳世達,twse,24.15,24.40,23.65,23.65,24630359,591322411,-0.2,,,6579,
2017-08-10_2353,2017-08-10,2353,宏碁,twse,14.60,14.65,14.15,14.20,12998221,186102905,-0.35,,,3487,
2017-08-10_2354,2017-08-10,2354,鴻準,twse,97.40,98.00,94.60,95.00,13906338,1330030410,-1.5,,,8219,
2017-08-10_2355,2017-08-10,2355,敬鵬,twse,57.20,57.50,55.10,55.30,2204985,122877164,-1.7,,,1115,
2017-08-10_2356,2017-08-10,2356,英業達,twse,24.65,24.65,24.20,24.50,8651377,210913604,-0.25,,,3130,
2017-08-10_2357,2017-08-10,2357,華碩,twse,265.00,265.50,262.00,263.00,1871869,492321547,-2.5,,,1160,
2017-08-10_2358,2017-08-10,2358,廷鑫,twse,21.60,21.80,20.00,20.80,401251,8274441,-0.8,,,191,
2017-08-10_2359,2017-08-10,2359,所羅門,twse,19.80,20.10,19.65,20.00,4198062,83497173,0.35,,,1484,
2017-08-10_2360,2017-08-10,2360,致茂,twse,97.00,97.50,96.40,97.40,1509777,146300710,1.0,,,1056,
2017-08-10_2362,2017-08-10,2362,藍天,twse,27.20,27.25,26.75,27.00,689716,18632035,-0.2,,,245,
2017-08-10_2363,2017-08-10,2363,矽統,twse,7.24,7.29,7.04,7.05,2083647,14867416,-0.19,,,573,
2017-08-10_2364,2017-08-10,2364,倫飛,twse,2.43,2.49,2.42,2.46,13474,32794,0.0,,,21,
2017-08-10_2365,2017-08-10,2365,昆盈,twse,9.02,9.05,8.90,8.90,407210,3641053,-0.1,,,173,
2017-08-10_2367,2017-08-10,2367,燿華,twse,10.75,10.75,10.40,10.45,3503681,36824062,-0.25,,,689,
2017-08-10_2368,2017-08-10,2368,金像電,twse,9.92,10.00,9.42,9.47,5095671,48930694,-0.45,,,1229,
2017-08-10_2369,2017-08-10,2369,菱生,twse,14.95,14.95,14.30,14.30,4352083,63133184,-0.55,,,1433,
2017-08-10_2371,2017-08-10,2371,大同,twse,12.05,12.05,11.20,11.60,18987691,221299348,-0.35,,,3963,
2017-08-10_2373,2017-08-10,2373,震旦行,twse,59.30,59.70,59.10,59.10,174850,10375155,-0.5,,,144,
2017-08-10_2374,2017-08-10,2374,佳能,twse,19.85,19.85,19.30,19.35,723779,14103064,-0.45,,,327,
2017-08-10_2375,2017-08-10,2375,凱美,twse,26.80,26.80,25.10,26.20,1240777,32116322,-0.55,,,561,
2017-08-10_2376,2017-08-10,2376,技嘉,twse,38.75,38.75,38.15,38.35,940110,36042547,-0.4,,,644,
2017-08-10_2377,2017-08-10,2377,微星,twse,79.40,79.80,76.50,76.90,6980410,542338793,-2.5,,,4062,
2017-08-10_2379,2017-08-10,2379,瑞昱,twse,112.00,113.00,110.50,111.00,1152774,128464414,-1.0,,,805,
2017-08-10_2380,2017-08-10,2380,虹光,twse,6.70,6.72,6.58,6.58,235002,1559582,-0.12,,,94,
2017-08-10_2382,2017-08-10,2382,廣達,twse,76.20,77.00,74.80,75.70,8786144,665602578,-0.3,,,3587,
2017-08-10_2383,2017-08-10,2383,台光電,twse,140.00,140.50,133.00,133.00,4487938,609707494,0.0,,,2699,
2017-08-10_2385,2017-08-10,2385,群光,twse,77.50,77.50,76.50,76.90,790918,60747422,-0.2,,,616,
2017-08-10_2387,2017-08-10,2387,精元,twse,20.05,20.10,19.65,19.75,1019552,20200642,-0.3,,,290,
2017-08-10_2388,2017-08-10,2388,威盛,twse,10.55,10.55,10.05,10.15,1322041,13524459,-0.35,,,386,
