key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-17_3324,2021-06-17,3324,雙鴻,tpex,173.00,178.00,172.00,177.50,847000,149024000,3.50,,88394092,637,
2021-06-17_3325,2021-06-17,3325,旭品,tpex,23.30,23.85,23.30,23.75,304000,7202000,0.50,,84634579,201,
2021-06-17_3332,2021-06-17,3332,幸康,tpex,37.50,37.50,37.50,37.50,5000,187500,0.00,down,48104246,5,
2021-06-17_3338,2021-06-17,3338,泰碩,twse,48.80,49.75,48.80,49.75,125144,6178808,0.65,,,115,
2021-06-17_3339,2021-06-17,3339,泰谷,tpex,27.85,27.85,26.00,27.30,1725000,46122450,-0.70,,43281649,902,
2021-06-17_3346,2021-06-17,3346,麗清,twse,42.90,43.85,42.60,43.85,634194,27503889,1.0,,,408,
2021-06-17_3354,2021-06-17,3354,律勝,tpex,13.70,14.35,13.60,14.30,1697000,23782750,0.60,,70112426,398,
2021-06-17_3356,2021-06-17,3356,奇偶,twse,31.35,32.70,30.95,32.15,1571099,50462540,0.8,,,874,
2021-06-17_3357,2021-06-17,3357,臺慶科,tpex,140.00,152.00,138.50,148.00,1451000,213260500,7.00,,103134000,1121,
2021-06-17_3360,2021-06-17,3360,尚立,tpex,15.40,15.45,15.30,15.45,107000,1647350,-0.05,,68707054,60,
2021-06-17_3362,2021-06-17,3362,先進光,tpex,91.30,95.00,90.80,93.50,4035000,376774500,1.80,,131545880,2755,
2021-06-17_3363,2021-06-17,3363,上詮,tpex,25.85,26.35,25.75,26.15,275000,7175750,0.25,,87073932,180,
2021-06-17_3372,2021-06-17,3372,典範,tpex,19.15,19.65,19.05,19.55,958000,18598300,0.40,,172100000,313,
2021-06-17_3373,2021-06-17,3373,熱映,tpex,70.00,70.10,68.60,70.00,454000,31527900,-0.10,,43289801,350,
2021-06-17_3374,2021-06-17,3374,精材,tpex,170.00,176.00,170.00,174.50,9067000,1574578500,5.00,,271364316,6143,
2021-06-17_3376,2021-06-17,3376,新日興,twse,114.00,115.50,113.00,115.00,854551,97739272,1.0,,,731,
2021-06-17_3379,2021-06-17,3379,彬台,tpex,12.80,12.85,12.70,12.85,130000,1660800,-0.05,,38041748,81,
2021-06-17_3380,2021-06-17,3380,明泰,twse,28.00,28.95,27.80,28.95,1741758,49981031,0.85,,,970,
2021-06-17_3388,2021-06-17,3388,崇越電,tpex,76.10,76.10,75.30,75.80,42000,3188300,-0.30,,74061000,33,
2021-06-17_3390,2021-06-17,3390,旭軟,tpex,17.15,17.35,17.10,17.25,84000,1445250,0.05,,67505059,55,
2021-06-17_3402,2021-06-17,3402,漢科,tpex,43.40,43.75,43.30,43.60,191000,8315650,0.20,,73047692,137,
2021-06-17_3406,2021-06-17,3406,玉晶光,twse,505.00,529.00,501.00,527.00,3132954,1628439520,21.0,,,3063,
2021-06-17_3413,2021-06-17,3413,京鼎,twse,230.00,236.00,229.50,234.50,959029,224721529,4.0,,,749,
2021-06-17_3416,2021-06-17,3416,融程電,twse,76.20,76.20,75.60,75.90,73306,5558501,-0.1,,,40,
2021-06-17_3419,2021-06-17,3419,譁裕,twse,19.10,19.40,18.85,19.40,496123,9502173,0.5,,,223,
2021-06-17_3426,2021-06-17,3426,台興,tpex,39.70,39.80,39.70,39.80,3000,119300,0.70,,26400000,3,
2021-06-17_3432,2021-06-17,3432,台端,twse,13.10,13.20,13.10,13.20,56003,736689,0.15,,,30,
2021-06-17_3434,2021-06-17,3434,哲固,tpex,14.10,14.35,13.70,14.15,105000,1450700,0.00,,22700000,25,
2021-06-17_3437,2021-06-17,3437,榮創,twse,27.85,29.40,27.60,29.20,2379052,68425885,1.35,,,1257,
2021-06-17_3438,2021-06-17,3438,類比科,tpex,80.90,83.00,80.80,82.40,431000,35396000,1.50,,47165815,286,
2021-06-17_3441,2021-06-17,3441,聯一光,tpex,34.60,35.70,34.05,35.55,256000,9006200,0.95,,40039920,173,
2021-06-17_3443,2021-06-17,3443,創意,twse,405.00,419.00,400.50,415.00,3425110,1408568473,7.0,,,3189,
2021-06-17_3444,2021-06-17,3444,利機,tpex,38.15,38.50,38.00,38.40,68000,2605650,0.60,,39114586,48,
2021-06-17_3450,2021-06-17,3450,聯鈞,twse,58.10,58.60,57.60,58.60,360965,20964217,0.5,,,269,
2021-06-17_3454,2021-06-17,3454,晶睿,twse,78.90,79.30,78.60,79.30,11302,889998,0.4,,,13,
2021-06-17_3455,2021-06-17,3455,由田,tpex,58.50,59.40,58.50,59.40,96000,5679100,0.60,,61468750,65,
2021-06-17_3465,2021-06-17,3465,進泰電子,tpex,182.00,186.00,182.00,185.00,22000,4039500,3.50,,32160335,19,
2021-06-17_3466,2021-06-17,3466,致振,tpex,12.35,12.75,12.00,12.70,114000,1431300,0.40,,60887573,64,
2021-06-17_3479,2021-06-17,3479,安勤,tpex,51.80,53.00,51.80,52.90,158000,8286900,1.10,,70619164,127,
2021-06-17_3481,2021-06-17,3481,群創,twse,19.60,21.00,19.50,21.00,554794745,11225172906,1.9,,,122761,
2021-06-17_3483,2021-06-17,3483,力致,tpex,90.30,93.60,89.90,93.30,1650000,152646500,3.00,,70686176,958,
2021-06-17_3484,2021-06-17,3484,崧騰,tpex,72.80,74.20,72.40,74.20,692000,50886900,1.00,,69736557,447,
2021-06-17_3489,2021-06-17,3489,森寶,tpex,10.45,10.65,10.45,10.55,67000,710150,0.00,,83130670,33,
2021-06-17_3490,2021-06-17,3490,單井,tpex,24.20,26.40,24.20,26.40,2094000,54316400,2.40,,57006435,1114,
2021-06-17_3491,2021-06-17,3491,昇達科,tpex,66.60,67.30,66.30,66.90,87000,5804600,0.00,,62158662,60,
2021-06-17_3492,2021-06-17,3492,長盛,tpex,18.55,18.85,18.15,18.85,16000,295800,0.10,,35531600,14,
2021-06-17_3494,2021-06-17,3494,誠研,twse,3.27,3.29,3.20,3.28,176003,571599,0.01,,,52,
2021-06-17_3498,2021-06-17,3498,陽程,tpex,36.10,36.80,36.10,36.75,85000,3103400,0.30,,63473008,60,
2021-06-17_3499,2021-06-17,3499,環天科,tpex,12.55,12.65,12.55,12.65,81000,1020550,0.00,,54970596,52,
2021-06-17_3501,2021-06-17,3501,維熹,twse,51.10,51.30,50.90,51.30,54334,2777198,0.2,,,57,
2021-06-17_3504,2021-06-17,3504,揚明光,twse,76.10,77.60,75.70,77.30,583589,44757835,1.8,,,456,
2021-06-17_3508,2021-06-17,3508,位速,tpex,20.65,21.25,20.60,21.25,295000,6175500,0.40,,102217737,155,
2021-06-17_3511,2021-06-17,3511,矽瑪,tpex,31.30,31.85,31.05,31.55,1013000,31923300,0.50,,79972945,636,
2021-06-17_3512,2021-06-17,3512,皇龍,tpex,32.20,32.40,31.95,32.40,74000,2378100,0.20,,84000000,31,
2021-06-17_3515,2021-06-17,3515,華擎,twse,181.50,196.00,181.00,193.50,7921971,1500969650,12.5,,,5804,
2021-06-17_3516,2021-06-17,3516,亞帝歐,tpex,15.80,16.00,15.50,16.00,26000,409200,0.20,,50590216,14,
2021-06-17_3518,2021-06-17,3518,柏騰,twse,26.65,27.00,26.60,27.00,32478,866488,0.3,,,30,
2021-06-17_3520,2021-06-17,3520,華盈,tpex,12.90,13.00,12.65,13.00,83000,1065100,0.05,,48846778,49,
2021-06-17_3521,2021-06-17,3521,鴻翊,tpex,12.85,12.85,12.60,12.80,51000,649900,-0.05,,47263907,38,
2021-06-17_3522,2021-06-17,3522,御頂,tpex,9.88,9.88,9.59,9.66,904000,8748010,-0.23,,72600000,423,
2021-06-17_3523,2021-06-17,3523,迎輝,tpex,9.20,9.30,9.13,9.30,44000,405560,0.10,,103049780,19,
2021-06-17_3526,2021-06-17,3526,凡甲,tpex,137.00,144.50,137.00,143.50,710000,100926000,6.50,,55831694,518,
2021-06-17_3527,2021-06-17,3527,聚積,tpex,113.00,117.50,112.50,116.50,1136000,131772000,4.50,,44445125,872,
2021-06-17_3528,2021-06-17,3528,安馳,twse,49.80,49.80,48.70,49.65,59451,2928694,-0.15,,,61,
2021-06-17_3529,2021-06-17,3529,力旺,tpex,1150.00,1190.00,1150.00,1160.00,418000,485990000,-10.00,,76079742,385,
2021-06-17_3530,2021-06-17,3530,晶相光,twse,164.50,181.50,164.50,181.50,4884210,849620710,16.5,,,3366,
2021-06-17_3531,2021-06-17,3531,先益,tpex,22.55,22.65,22.55,22.60,13000,293550,0.00,,61175011,7,
2021-06-17_3532,2021-06-17,3532,台勝科,twse,182.00,188.50,180.50,183.00,4770677,884347115,5.0,,,3694,
2021-06-17_3533,2021-06-17,3533,嘉澤,twse,542.00,559.00,537.00,556.00,618246,340476426,12.0,,,714,
2021-06-17_3535,2021-06-17,3535,晶彩科,twse,16.20,16.35,16.20,16.35,143593,2335584,0.1,,,113,
2021-06-17_3536,2021-06-17,3536,誠創,twse,7.46,7.65,7.46,7.65,40786,309624,-0.05,,,15,
2021-06-17_3537,2021-06-17,3537,堡達,tpex,37.50,37.80,37.15,37.80,132000,4952300,0.50,,53564742,89,
2021-06-17_3540,2021-06-17,3540,曜越,tpex,67.90,69.00,67.30,69.00,273000,18602600,1.10,,66613044,204,
2021-06-17_3541,2021-06-17,3541,西柏,tpex,49.50,49.60,49.25,49.60,72000,3561200,0.10,,56787142,47,
2021-06-17_3543,2021-06-17,3543,州巧,twse,27.20,27.45,27.20,27.40,32627,889147,-0.05,,,35,
2021-06-17_3545,2021-06-17,3545,敦泰,twse,220.00,230.00,217.00,228.50,29973782,6732077675,5.5,,,21199,
2021-06-17_3546,2021-06-17,3546,宇峻,tpex,86.70,86.90,86.00,86.70,227000,19616500,1.00,,45883379,178,
2021-06-17_3548,2021-06-17,3548,兆利,tpex,74.10,76.30,74.00,76.00,367000,27518600,1.20,,60121398,253,
2021-06-17_3550,2021-06-17,3550,聯穎,twse,18.30,19.10,18.20,19.05,710114,13226531,0.65,,,333,
2021-06-17_3551,2021-06-17,3551,世禾,tpex,53.40,54.10,53.10,54.00,115000,6191300,0.60,,56774890,92,
2021-06-17_3552,2021-06-17,3552,同致,tpex,205.00,214.00,203.50,211.00,2933000,615805000,6.00,,85592949,2118,
2021-06-17_3555,2021-06-17,3555,重鵬,tpex,33.05,34.25,33.05,34.25,8000,268700,0.45,,35550000,8,
2021-06-17_3556,2021-06-17,3556,禾瑞亞,tpex,65.20,66.40,65.10,66.30,495000,32665500,1.10,,59468675,337,
2021-06-17_3557,2021-06-17,3557,嘉威,twse,86.70,88.80,85.90,87.80,416865,36543451,2.2,,,343,
2021-06-17_3558,2021-06-17,3558,神準,tpex,97.10,97.50,96.10,97.20,44000,4257800,0.10,,49060881,40,
2021-06-17_3563,2021-06-17,3563,牧德,twse,252.00,264.00,252.00,262.00,285115,74124804,9.5,,,315,
2021-06-17_3564,2021-06-17,3564,其陽,tpex,23.80,24.20,23.75,23.80,23000,549250,0.00,,59123100,13,
2021-06-17_3567,2021-06-17,3567,逸昌,tpex,33.30,33.65,33.05,33.65,72000,2403700,0.45,,34127000,62,
2021-06-17_3570,2021-06-17,3570,大塚,tpex,80.50,80.50,80.50,80.50,13000,1046500,-0.30,down,17097000,8,
2021-06-17_3576,2021-06-17,3576,聯合再生,twse,13.40,13.60,13.30,13.45,15605118,209648343,0.05,,,4517,
2021-06-17_3577,2021-06-17,3577,泓格,tpex,38.55,39.45,38.10,39.00,88000,3433200,0.45,,52864177,44,
2021-06-17_3580,2021-06-17,3580,友威科,tpex,62.50,64.60,62.40,63.80,219000,13902900,1.30,,39470657,171,
2021-06-17_3581,2021-06-17,3581,博磊,tpex,23.50,23.95,23.50,23.85,79000,1881350,0.35,,51006000,54,
2021-06-17_3583,2021-06-17,3583,辛耘,twse,63.20,63.20,62.20,62.40,210879,13175049,-0.4,,,163,
2021-06-17_3587,2021-06-17,3587,閎康,tpex,124.50,128.00,123.50,127.50,444000,56142500,2.00,,62313157,335,
2021-06-17_3588,2021-06-17,3588,通嘉,twse,85.00,86.40,84.30,85.80,1239460,106064326,0.7,,,998,
2021-06-17_3591,2021-06-17,3591,艾笛森,twse,19.20,19.40,19.15,19.25,223666,4309703,0.1,,,119,
2021-06-17_3593,2021-06-17,3593,力銘,twse,13.80,14.25,13.80,13.80,41655,582273,0.1,,,40,
2021-06-17_3594,2021-06-17,3594,磐儀,tpex,26.30,26.70,26.15,26.40,142000,3754700,-0.10,,73176634,85,
2021-06-17_3596,2021-06-17,3596,智易,twse,99.00,99.50,98.60,99.00,865287,85725024,-0.4,,,675,
2021-06-17_3597,2021-06-17,3597,映興,tpex,29.90,30.65,29.90,30.20,64000,1939500,0.05,,35146150,50,
2021-06-17_3605,2021-06-17,3605,宏致,twse,43.90,45.00,43.70,44.95,785467,34998988,0.9,,,502,
2021-06-17_3607,2021-06-17,3607,谷崧,twse,14.80,16.20,14.65,16.00,1531467,23747798,1.15,,,810,
2021-06-17_3609,2021-06-17,3609,東林,tpex,33.70,34.05,33.50,33.70,34000,1146850,0.00,,30679387,17,
2021-06-17_3611,2021-06-17,3611,鼎翰,tpex,217.50,218.00,216.50,216.50,24000,5212500,0.50,,42476940,24,
2021-06-17_3615,2021-06-17,3615,安可,tpex,24.15,24.90,23.90,24.90,501000,12267400,1.05,,68466976,284,
2021-06-17_3617,2021-06-17,3617,碩天,twse,85.30,85.50,84.60,85.20,37204,3160658,-0.1,,,37,
2021-06-17_3622,2021-06-17,3622,洋華,twse,31.85,32.80,31.80,32.80,446401,14451526,1.0,,,280,
2021-06-17_3623,2021-06-17,3623,富晶通,tpex,15.45,15.70,15.45,15.45,21000,325800,0.10,,29185946,14,
2021-06-17_3624,2021-06-17,3624,光頡,tpex,32.00,34.45,31.90,34.15,3907000,131424300,2.20,,117340842,1967,
2021-06-17_3625,2021-06-17,3625,西勝,tpex,21.00,21.10,20.70,20.85,267000,5572300,0.15,,85405769,162,
2021-06-17_3628,2021-06-17,3628,盈正,tpex,36.50,36.50,35.85,36.00,11000,397450,-0.50,,45000000,11,
2021-06-17_3629,2021-06-17,3629,地心引力,tpex,40.00,43.85,40.00,43.85,3000,125750,3.85,,32202455,3,
2021-06-17_3630,2021-06-17,3630,新鉅科,tpex,47.90,48.40,47.30,48.40,427000,20516700,0.50,,184913848,314,
2021-06-17_3631,2021-06-17,3631,晟楠,tpex,49.50,49.85,49.30,49.50,14000,693100,-0.40,,81820909,12,
2021-06-17_3632,2021-06-17,3632,研勤,tpex,9.69,9.69,9.57,9.60,8000,77110,-0.20,,40889738,8,
2021-06-17_3642,2021-06-17,3642,駿熠電,tpex,14.25,14.30,14.00,14.20,14000,197500,0.05,,40368642,13,
2021-06-17_3645,2021-06-17,3645,達邁,twse,49.80,50.90,49.75,50.50,424953,21403637,0.5,,,292,
2021-06-17_3646,2021-06-17,3646,艾恩特,tpex,25.50,26.00,25.50,25.80,175000,4481750,0.20,,39297371,74,
2021-06-17_3652,2021-06-17,3652,精聯,tpex,19.85,20.00,19.85,19.95,39000,776400,0.05,,47097500,31,
2021-06-17_3653,2021-06-17,3653,健策,twse,293.00,296.50,289.50,296.00,880289,257766744,2.5,,,872,
2021-06-17_3661,2021-06-17,3661,世芯-KY,twse,542.00,573.00,542.00,562.00,5140226,2790785950,12.0,,,3714,
2021-06-17_3663,2021-06-17,3663,鑫科,tpex,23.70,24.50,23.70,24.10,272000,6583800,0.15,,73498057,118,
2021-06-17_3664,2021-06-17,3664,安瑞-KY,tpex,10.70,10.70,10.15,10.25,177000,1835350,-0.70,,51111294,119,
2021-06-17_3665,2021-06-17,3665,貿聯-KY,twse,238.50,245.50,238.50,242.50,937043,227454238,3.5,,,836,
2021-06-17_3666,2021-06-17,3666,光耀,tpex,42.70,43.60,42.50,43.45,197000,8517000,0.85,,58613600,142,
2021-06-17_3669,2021-06-17,3669,圓展,twse,81.50,82.50,81.00,82.10,510337,41696520,0.4,,,476,
2021-06-17_3672,2021-06-17,3672,康聯訊,tpex,16.20,16.20,15.85,16.10,31000,497400,-0.15,,32268375,27,
2021-06-17_3673,2021-06-17,3673,TPK-KY,twse,45.55,46.35,45.40,46.30,1302116,59835898,0.7,,,814,
2021-06-17_3675,2021-06-17,3675,德微,tpex,100.00,106.00,99.00,104.00,377000,38816600,4.90,,44428250,315,
2021-06-17_3679,2021-06-17,3679,新至陞,twse,144.50,145.00,143.00,144.00,826360,119103300,-0.5,,,611,
2021-06-17_3680,2021-06-17,3680,家登,tpex,279.00,289.00,275.50,289.00,754000,213606000,7.50,,84092233,640,
2021-06-17_3682,2021-06-17,3682,亞太電,twse,9.10,9.12,9.04,9.06,3491079,31658584,-0.08,,,1211,
2021-06-17_3684,2021-06-17,3684,榮昌,tpex,38.00,38.00,37.85,37.85,10000,378800,0.20,,24591536,8,
2021-06-17_3685,2021-06-17,3685,元創精密,tpex,26.55,26.90,25.65,26.60,77000,2021750,0.05,,79990000,51,
2021-06-17_3686,2021-06-17,3686,達能,twse,17.85,18.40,17.50,18.15,6034052,107513687,-0.45,,,2975,
2021-06-17_3687,2021-06-17,3687,歐買尬,tpex,94.80,101.00,94.70,101.00,6101000,602870200,9.00,,30059572,3415,
2021-06-17_3689,2021-06-17,3689,湧德,tpex,29.05,29.45,29.05,29.25,60000,1755450,0.05,,69675807,39,
2021-06-17_3691,2021-06-17,3691,碩禾,tpex,193.50,193.50,182.50,188.00,5967000,1128708500,12.00,,65883420,4254,
2021-06-17_3693,2021-06-17,3693,營邦,tpex,39.60,40.75,39.60,40.35,34000,1363550,0.50,,38490694,30,
2021-06-17_3694,2021-06-17,3694,海華,twse,24.05,24.50,24.05,24.45,323149,7869140,0.35,,,223,
2021-06-17_3701,2021-06-17,3701,大眾控,twse,14.10,14.45,14.10,14.10,15621,221176,0.15,,,31,
2021-06-17_3702,2021-06-17,3702,大聯大,twse,50.90,51.20,50.30,51.10,2400926,122260121,0.2,,,1419,
2021-06-17_3702A,2021-06-17,3702A,大聯大甲特,twse,50.00,50.10,50.00,50.10,36178,1809211,0.1,,,26,
2021-06-17_3703,2021-06-17,3703,欣陸,twse,25.25,26.50,25.15,26.45,4368778,113431971,1.25,,,2229,
2021-06-17_3704,2021-06-17,3704,合勤控,twse,29.90,30.45,29.70,30.40,1760583,53169087,0.45,,,884,
2021-06-17_3705,2021-06-17,3705,永信,twse,43.75,44.00,43.75,43.90,96458,4229499,0.0,,,58,
2021-06-17_3706,2021-06-17,3706,神達,twse,27.60,27.90,27.55,27.90,1386847,38503154,0.15,,,801,
2021-06-17_3707,2021-06-17,3707,漢磊,tpex,78.10,82.00,77.70,81.10,29615000,2376189400,2.70,,313934073,17631,
2021-06-17_3708,2021-06-17,3708,上緯投控,twse,117.00,120.50,117.00,119.50,604055,72067089,1.5,,,525,
2021-06-17_3709,2021-06-17,3709,鑫聯大投控,tpex,27.95,27.95,27.95,27.95,2000,55900,0.00,down,79569450,1,
2021-06-17_3710,2021-06-17,3710,連展投控,tpex,9.69,9.89,9.60,9.76,583000,5653370,0.03,,212035972,272,
2021-06-17_3711,2021-06-17,3711,日月光投控,twse,115.00,118.00,114.50,118.00,9854478,1144061546,2.5,,,5676,
2021-06-17_3712,2021-06-17,3712,永崴投控,twse,28.70,29.35,28.70,29.20,324427,9411760,0.25,,,211,
2021-06-17_3713,2021-06-17,3713,新晶投控,tpex,43.70,44.30,42.70,43.85,191000,8346850,0.05,,78090000,134,
2021-06-17_3714,2021-06-17,3714,富采,twse,76.10,80.00,75.90,80.00,8274148,650580621,3.4,,,4936,
2021-06-17_4102,2021-06-17,4102,永日,tpex,22.15,22.35,22.05,22.15,94000,2084800,-0.05,,42373443,67,
2021-06-17_4104,2021-06-17,4104,佳醫,twse,57.70,57.80,57.50,57.60,101081,5828272,-0.1,,,102,
2021-06-17_4105,2021-06-17,4105,東洋,tpex,84.00,85.00,84.00,84.40,2329000,196791700,0.50,,248649959,1543,
2021-06-17_4106,2021-06-17,4106,雃博,twse,42.80,43.15,42.10,42.50,2204367,93734065,0.45,,,1497,
2021-06-17_4107,2021-06-17,4107,邦特,tpex,115.50,117.00,115.50,116.50,38000,4420500,0.00,,69298336,37,
2021-06-17_4108,2021-06-17,4108,懷特,twse,24.80,24.90,24.60,24.75,510251,12634836,0.05,,,262,
2021-06-17_4109,2021-06-17,4109,加捷生醫,tpex,14.15,14.15,14.10,14.15,57000,804350,0.00,,88936681,36,
2021-06-17_4111,2021-06-17,4111,濟生,tpex,23.30,23.30,23.10,23.20,36000,835800,-0.15,,56982985,31,
2021-06-17_4113,2021-06-17,4113,聯上,tpex,13.70,13.70,13.65,13.65,59000,806850,-0.05,,211138137,27,
2021-06-17_4114,2021-06-17,4114,健喬,tpex,25.05,25.15,25.00,25.15,380000,9520050,0.10,,280818289,196,
2021-06-17_4116,2021-06-17,4116,明基醫,tpex,32.80,32.95,32.60,32.60,15000,491650,-0.05,,44566000,8,
2021-06-17_4119,2021-06-17,4119,旭富,twse,89.50,91.20,89.20,90.90,469230,42397487,1.6,,,419,
2021-06-17_4120,2021-06-17,4120,友華,tpex,43.90,45.00,43.75,44.30,44000,1944900,0.80,,86747119,31,
2021-06-17_4121,2021-06-17,4121,優盛,tpex,29.80,30.80,29.80,30.60,2178000,66212000,0.95,,79316764,1160,
2021-06-17_4123,2021-06-17,4123,晟德,tpex,69.50,70.10,69.50,70.00,1626000,113389100,-0.10,,459253406,1056,
2021-06-17_4126,2021-06-17,4126,太醫,tpex,71.80,72.30,71.70,71.90,411000,29565700,0.10,,72600000,276,
2021-06-17_4127,2021-06-17,4127,天良,tpex,10.90,11.00,10.80,10.95,165000,1795350,0.05,,45760000,74,
2021-06-17_4128,2021-06-17,4128,中天,tpex,61.00,61.10,60.40,60.80,964000,58551000,0.20,,425342650,697,
2021-06-17_4129,2021-06-17,4129,聯合,tpex,33.20,33.85,33.20,33.50,38000,1273050,0.00,,78118144,26,
2021-06-17_4129A,2021-06-17,4129A,聯合甲特,tpex,48.70,48.70,48.70,48.70,21000,1022700,0.00,down,10000000,2,
2021-06-17_4130,2021-06-17,4130,健亞,tpex,25.20,25.50,25.00,25.45,139000,3514050,0.25,,107888638,93,
2021-06-17_4131,2021-06-17,4131,晶宇,tpex,6.13,6.30,6.13,6.30,7000,43150,-0.10,,48291934,5,
2021-06-17_4133,2021-06-17,4133,亞諾法,twse,66.90,69.50,66.20,69.00,5493758,374597348,2.8,,,4005,
2021-06-17_4137,2021-06-17,4137,麗豐-KY,twse,208.00,209.50,207.00,208.50,310149,64727547,-1.0,,,149,
2021-06-17_4138,2021-06-17,4138,曜亞,tpex,53.80,53.90,53.50,53.90,77000,4127800,0.10,,30000000,31,
2021-06-17_4139,2021-06-17,4139,馬光-KY,tpex,53.20,53.20,53.20,53.20,4000,212800,0.00,down,42549911,4,
2021-06-17_4141,2021-06-17,4141,龍燈-KY,twse,12.10,12.10,11.90,12.00,158750,1906083,0.05,,,112,
2021-06-17_4142,2021-06-17,4142,國光生,twse,53.50,54.10,53.20,53.50,2869665,153801007,0.4,,,1826,
2021-06-17_4147,2021-06-17,4147,中裕,tpex,69.50,69.50,69.10,69.30,269000,18639000,-0.30,,252243000,205,
2021-06-17_4148,2021-06-17,4148,全宇生技-KY,twse,34.20,34.40,34.20,34.40,14001,480287,0.0,,,12,
2021-06-17_4152,2021-06-17,4152,台微體,tpex,85.00,85.00,84.00,84.70,130000,11011500,-0.30,,84154934,54,
2021-06-17_4153,2021-06-17,4153,鈺緯,tpex,23.50,23.50,22.90,23.20,44000,1019000,-0.30,,61759089,22,
2021-06-17_4154,2021-06-17,4154,康樂-KY,tpex,26.50,26.50,26.20,26.20,11000,289650,-1.55,,30315500,9,
2021-06-17_4155,2021-06-17,4155,訊映,twse,25.70,25.75,25.50,25.65,110562,2830936,-0.05,,,90,
2021-06-17_4157,2021-06-17,4157,太景*-KY,tpex,19.85,20.25,19.65,20.20,880000,17563500,0.45,,716844175,384,
2021-06-17_4160,2021-06-17,4160,創源,tpex,24.40,24.50,24.35,24.50,18000,439450,0.05,,24247016,14,
2021-06-17_4161,2021-06-17,4161,聿新科,tpex,26.80,27.45,26.80,27.10,65000,1763200,0.00,,52659736,37,
2021-06-17_4162,2021-06-17,4162,智擎,tpex,66.40,67.10,66.10,67.00,293000,19547300,0.80,,146596840,238,
2021-06-17_4163,2021-06-17,4163,鐿鈦,tpex,87.70,88.00,87.50,87.60,27000,2368900,-0.10,,48290143,24,
2021-06-17_4164,2021-06-17,4164,承業醫,twse,37.30,37.35,37.10,37.15,143306,5330512,0.05,,,79,
2021-06-17_4167,2021-06-17,4167,松瑞藥,tpex,27.50,27.80,27.35,27.60,660000,18205500,0.10,,300714107,365,
2021-06-17_4168,2021-06-17,4168,醣聯,tpex,32.40,33.10,32.40,32.95,410000,13457500,0.35,,97507810,213,
2021-06-17_4171,2021-06-17,4171,瑞基,tpex,135.50,137.50,130.50,132.50,858000,114513000,,,47890000,591,
2021-06-17_4173,2021-06-17,4173,久裕,tpex,26.70,28.15,26.70,27.60,4886000,134333450,1.00,,74574355,2562,
2021-06-17_4174,2021-06-17,4174,浩鼎,tpex,117.50,119.50,117.50,119.50,268000,31685500,1.50,,199279374,217,
2021-06-17_4175,2021-06-17,4175,杏一,tpex,72.30,72.70,71.50,72.40,29000,2088000,-0.30,,31612375,21,
2021-06-17_4183,2021-06-17,4183,福永生技,tpex,20.30,20.35,20.20,20.35,3000,60850,0.00,,23800000,3,
2021-06-17_4188,2021-06-17,4188,安克,tpex,17.65,17.95,17.65,17.95,30000,534950,0.15,,53221400,26,
2021-06-17_4190,2021-06-17,4190,佐登-KY,twse,75.00,75.70,74.60,75.50,67000,5030800,0.2,,,56,
2021-06-17_4192,2021-06-17,4192,杏國,tpex,49.45,49.80,49.05,49.05,213000,10493500,-0.35,,115077000,123,
2021-06-17_4198,2021-06-17,4198,欣大健康,tpex,6.10,6.15,6.00,6.00,161000,985850,-0.26,,65540000,53,
2021-06-17_4205,2021-06-17,4205,中華食,tpex,119.00,119.00,118.00,118.00,21000,2486500,-1.50,,80701842,21,
2021-06-17_4207,2021-06-17,4207,環泰,tpex,13.40,13.50,13.20,13.40,175000,2338450,0.00,,162090832,50,
2021-06-17_4303,2021-06-17,4303,信立,tpex,18.20,18.60,18.10,18.60,15000,274650,0.30,,70000000,14,
2021-06-17_4304,2021-06-17,4304,勝昱,tpex,6.21,6.39,6.00,6.00,41000,251250,-0.27,,36038065,14,
2021-06-17_4306,2021-06-17,4306,炎洲,twse,18.85,18.90,18.55,18.85,3105515,58271360,0.1,,,1066,
2021-06-17_4401,2021-06-17,4401,東隆興,tpex,41.95,42.00,41.30,41.80,311000,12931000,0.45,,120286286,218,
2021-06-17_4402,2021-06-17,4402,福大,tpex,7.50,7.85,7.49,7.78,405000,3081850,0.23,,45991830,125,
2021-06-17_4406,2021-06-17,4406,新昕纖,tpex,9.62,10.15,9.62,10.15,345000,3420000,0.28,,51912000,184,
2021-06-17_4413,2021-06-17,4413,飛寶企業,tpex,13.25,13.25,13.20,13.20,2000,26450,-0.10,,31314689,2,
2021-06-17_4414,2021-06-17,4414,如興,twse,9.28,9.43,9.16,9.36,1730614,16058067,0.06,,,826,
2021-06-17_4417,2021-06-17,4417,金洲,tpex,37.45,37.70,37.40,37.70,74000,2780450,0.25,,83971399,37,
2021-06-17_4420,2021-06-17,4420,光明,tpex,28.10,28.10,27.60,28.10,13000,362050,0.00,,40455000,10,
2021-06-17_4426,2021-06-17,4426,利勤,twse,24.00,24.25,24.00,24.00,109991,2646135,0.0,,,104,
2021-06-17_4429,2021-06-17,4429,聚紡,tpex,36.15,36.20,35.00,35.00,4000,143500,-1.65,,34350000,4,
2021-06-17_4430,2021-06-17,4430,耀億,tpex,26.10,26.10,25.90,25.90,31000,804200,0.10,,56273609,9,
