key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-24_2337,2018-07-24,2337,旺宏,twse,41.20,42.40,41.15,41.85,13452273,562772877,1.05,,,6103,
2018-07-24_2338,2018-07-24,2338,光罩,twse,28.85,30.05,28.50,30.00,5677710,166153988,1.2,,,2754,
2018-07-24_2340,2018-07-24,2340,台亞,twse,24.70,25.25,24.65,25.00,6203372,155002200,0.4,,,3046,
2018-07-24_2342,2018-07-24,2342,茂矽,twse,39.40,40.20,39.05,39.60,1713935,67739517,0.9,,,1085,
2018-07-24_2344,2018-07-24,2344,華邦電,twse,19.10,19.40,19.05,19.30,14615536,281707729,0.25,,,3467,
2018-07-24_2345,2018-07-24,2345,智邦,twse,100.00,106.00,99.60,106.00,11787482,1223108339,6.6,,,7119,
2018-07-24_2347,2018-07-24,2347,聯強,twse,42.70,42.95,42.15,42.65,3278278,139270941,-0.45,,,1803,
2018-07-24_2348,2018-07-24,2348,海悅,twse,38.50,39.10,38.50,38.75,8069,311934,0.2,,,12,
2018-07-24_2349,2018-07-24,2349,錸德,twse,14.90,15.35,14.60,15.00,23456216,352410540,0.1,,,6920,
2018-07-24_2351,2018-07-24,2351,順德,twse,83.50,86.90,83.10,85.20,1036300,88281159,2.7,,,806,
2018-07-24_2352,2018-07-24,2352,佳世達,twse,22.25,22.70,22.05,22.65,14115135,316846777,0.45,,,3543,
2018-07-24_2353,2018-07-24,2353,宏碁,twse,25.60,25.70,25.45,25.50,8428077,215381271,0.05,,,2526,
2018-07-24_2354,2018-07-24,2354,鴻準,twse,79.00,80.00,78.90,80.00,9577777,761037360,1.2,,,4859,
2018-07-24_2355,2018-07-24,2355,敬鵬,twse,38.65,39.00,38.55,38.85,1630697,63219457,0.3,,,1137,
2018-07-24_2356,2018-07-24,2356,英業達,twse,24.00,24.15,23.95,24.10,8189819,196928806,0.05,,,2632,
2018-07-24_2357,2018-07-24,2357,華碩,twse,261.50,263.50,259.50,263.50,1264240,330624630,2.0,,,752,
2018-07-24_2358,2018-07-24,2358,廷鑫,twse,24.00,24.00,23.45,23.95,708295,16785669,0.3,,,281,
2018-07-24_2359,2018-07-24,2359,所羅門,twse,21.90,21.95,21.60,21.90,436155,9483779,0.15,,,273,
2018-07-24_2360,2018-07-24,2360,致茂,twse,167.00,169.50,164.50,169.50,1028182,172361846,2.5,,,680,
2018-07-24_2362,2018-07-24,2362,藍天,twse,33.90,34.20,33.75,34.20,325009,11054356,0.3,,,177,
2018-07-24_2363,2018-07-24,2363,矽統,twse,12.55,13.10,12.30,13.05,12737691,162551452,0.6,,,3925,
2018-07-24_2364,2018-07-24,2364,倫飛,twse,3.31,3.39,3.31,3.39,48439,161581,0.07,,,24,
2018-07-24_2365,2018-07-24,2365,昆盈,twse,10.75,10.90,10.75,10.90,284275,3083094,0.15,,,159,
2018-07-24_2367,2018-07-24,2367,燿華,twse,21.35,22.00,21.15,22.00,13506746,289975807,0.5,,,4471,
2018-07-24_2368,2018-07-24,2368,金像電,twse,9.43,9.46,9.36,9.45,662041,6229661,0.06,,,275,
2018-07-24_2369,2018-07-24,2369,菱生,twse,11.40,11.40,11.30,11.35,203214,2306325,0.05,,,127,
2018-07-24_2371,2018-07-24,2371,大同,twse,38.20,39.15,37.45,37.85,56100229,2149574091,0.15,,,17646,
2018-07-24_2373,2018-07-24,2373,震旦行,twse,88.00,88.00,87.30,87.90,41889,3671397,0.0,,,40,
2018-07-24_2374,2018-07-24,2374,佳能,twse,16.05,16.20,16.05,16.20,200981,3242039,0.05,,,95,
2018-07-24_2375,2018-07-24,2375,凱美,twse,74.50,76.50,73.00,76.50,6984698,521812548,2.0,,,4792,
2018-07-24_2376,2018-07-24,2376,技嘉,twse,58.50,62.70,57.80,62.40,17808308,1085338779,4.7,,,9277,
2018-07-24_2377,2018-07-24,2377,微星,twse,104.00,113.00,104.00,110.00,21655773,2377039628,7.0,,,10772,
2018-07-24_2379,2018-07-24,2379,瑞昱,twse,120.50,122.50,119.50,120.50,1068247,128850140,0.5,,,830,
2018-07-24_2380,2018-07-24,2380,虹光,twse,6.23,6.38,6.23,6.30,144333,912513,0.07,,,78,
2018-07-24_2382,2018-07-24,2382,廣達,twse,54.50,54.60,54.30,54.60,6702981,365189955,0.1,,,2710,
2018-07-24_2383,2018-07-24,2383,台光電,twse,82.30,83.60,81.20,83.60,3021479,248248937,-1.3,,,1893,
2018-07-24_2385,2018-07-24,2385,群光,twse,68.10,68.20,67.60,68.20,544248,36946608,0.2,,,358,
2018-07-24_2387,2018-07-24,2387,精元,twse,18.25,18.50,18.25,18.40,546821,10049170,0.15,,,296,
2018-07-24_2388,2018-07-24,2388,威盛,twse,47.60,48.45,46.90,47.60,3533067,168256977,0.45,,,2173,
2018-07-24_2390,2018-07-24,2390,云辰,twse,9.38,9.65,9.38,9.40,235435,2226825,0.03,,,133,
2018-07-24_2392,2018-07-24,2392,正崴,twse,32.10,32.45,32.10,32.45,512653,16529904,0.35,,,386,
2018-07-24_2393,2018-07-24,2393,億光,twse,38.70,39.15,38.60,39.15,1338448,52070746,0.5,,,834,
2018-07-24_2395,2018-07-24,2395,研華,twse,200.00,202.50,198.00,202.50,356323,71819423,1.5,,,303,
2018-07-24_2397,2018-07-24,2397,友通,twse,75.50,76.30,75.50,75.70,22000,1668400,-0.4,,,17,
2018-07-24_2399,2018-07-24,2399,映泰,twse,15.25,15.90,15.20,15.75,4346850,67654437,0.75,,,1749,
2018-07-24_2401,2018-07-24,2401,凌陽,twse,14.90,14.95,14.80,14.90,794135,11826550,0.2,,,327,
2018-07-24_2402,2018-07-24,2402,毅嘉,twse,16.10,16.45,16.10,16.35,877420,14268016,0.3,,,338,
2018-07-24_2404,2018-07-24,2404,漢唐,twse,57.90,58.10,57.80,58.10,278698,16151608,0.0,,,196,
2018-07-24_2405,2018-07-24,2405,輔信,twse,14.00,14.65,13.95,14.55,3512345,50319650,0.65,,,1175,
2018-07-24_2406,2018-07-24,2406,國碩,twse,9.25,9.50,9.24,9.34,1117475,10433896,0.09,,,461,
2018-07-24_2408,2018-07-24,2408,南亞科,twse,78.00,79.40,77.80,78.70,15151803,1189566132,0.2,,,6792,
2018-07-24_2409,2018-07-24,2409,友達,twse,12.40,12.45,12.30,12.30,32481388,402107916,-0.1,,,4518,
2018-07-24_2412,2018-07-24,2412,中華電,twse,107.00,107.50,105.00,105.50,22985320,2435264536,-1.0,,,6996,
2018-07-24_2413,2018-07-24,2413,環科,twse,23.10,23.20,22.55,23.20,256170,5870810,0.5,,,124,
2018-07-24_2414,2018-07-24,2414,精技,twse,21.60,21.75,21.55,21.75,555557,12022004,0.15,,,237,
2018-07-24_2415,2018-07-24,2415,錩新,twse,29.50,30.40,29.40,30.20,1397357,41789260,0.8,,,544,
2018-07-24_2417,2018-07-24,2417,圓剛,twse,12.85,13.00,12.75,12.95,419309,5408682,0.2,,,218,
2018-07-24_2419,2018-07-24,2419,仲琦,twse,20.65,20.90,20.60,20.90,1129277,23478344,0.25,,,476,
2018-07-24_2420,2018-07-24,2420,新巨,twse,35.00,35.70,35.00,35.40,189437,6712569,0.45,,,120,
2018-07-24_2421,2018-07-24,2421,建準,twse,43.00,44.20,43.00,43.70,866581,37912791,0.7,,,679,
2018-07-24_2423,2018-07-24,2423,固緯,twse,22.85,23.10,22.80,23.00,41050,937945,0.0,,,21,
2018-07-24_2424,2018-07-24,2424,隴華,twse,31.90,31.90,29.10,29.20,51000,1500850,-3.1,,,47,
2018-07-24_2425,2018-07-24,2425,承啟,twse,31.50,31.85,31.00,31.00,604483,18976225,0.0,,,326,
2018-07-24_2426,2018-07-24,2426,鼎元,twse,21.20,22.20,21.10,21.80,16129946,351447912,1.05,,,6990,
2018-07-24_2427,2018-07-24,2427,三商電,twse,10.60,10.70,10.55,10.60,176000,1866900,0.0,,,68,
2018-07-24_2428,2018-07-24,2428,興勤,twse,86.00,86.60,84.50,84.90,368600,31519838,-0.5,,,280,
2018-07-24_2429,2018-07-24,2429,銘旺科,twse,12.20,12.50,12.20,12.50,3016,37093,0.0,,,3,
2018-07-24_2430,2018-07-24,2430,燦坤,twse,22.90,23.25,22.90,23.15,39150,903480,-0.05,,,31,
2018-07-24_2431,2018-07-24,2431,聯昌,twse,13.10,13.20,12.95,13.05,58431,763295,-0.05,,,44,
2018-07-24_2433,2018-07-24,2433,互盛電,twse,43.50,43.50,43.15,43.40,48000,2081800,-0.1,,,35,
2018-07-24_2434,2018-07-24,2434,統懋,twse,13.00,13.55,13.00,13.50,140004,1849753,0.5,,,102,
2018-07-24_2436,2018-07-24,2436,偉詮電,twse,26.20,26.60,26.20,26.55,333189,8813293,0.2,,,223,
2018-07-24_2438,2018-07-24,2438,翔耀,twse,8.90,9.10,8.88,8.91,25093,223809,0.06,,,9,
2018-07-24_2439,2018-07-24,2439,美律,twse,132.50,133.00,128.50,132.50,2750644,359824440,0.5,,,1972,
2018-07-24_2440,2018-07-24,2440,太空梭,twse,10.70,10.75,10.70,10.70,58346,625686,-0.05,,,31,
2018-07-24_2441,2018-07-24,2441,超豐,twse,52.30,52.80,52.30,52.60,337628,17717941,0.2,,,247,
2018-07-24_2442,2018-07-24,2442,新美齊,twse,9.30,9.50,9.30,9.36,1965184,18580384,0.0,,,385,
2018-07-24_2443,2018-07-24,2443,昶虹,twse,6.22,6.23,6.12,6.18,136401,838977,-0.01,,,75,
2018-07-24_2444,2018-07-24,2444,兆勁,twse,15.00,15.20,14.95,15.10,1490712,22542148,0.1,,,268,
2018-07-24_2448,2018-07-24,2448,晶電,twse,37.05,38.40,36.85,38.30,8536215,322354601,1.5,,,4505,
2018-07-24_2449,2018-07-24,2449,京元電子,twse,26.65,26.70,26.40,26.70,972174,25835839,0.05,,,398,
2018-07-24_2450,2018-07-24,2450,神腦,twse,50.00,50.40,49.80,50.20,153140,7673847,0.2,,,122,
2018-07-24_2451,2018-07-24,2451,創見,twse,78.20,78.80,78.10,78.80,224526,17604866,0.3,,,203,
2018-07-24_2453,2018-07-24,2453,凌群,twse,13.10,13.30,13.05,13.05,133139,1748513,0.0,,,60,
2018-07-24_2454,2018-07-24,2454,聯發科,twse,270.00,270.00,254.00,255.00,18771099,4861250740,-16.5,,,12278,
2018-07-24_2455,2018-07-24,2455,全新,twse,94.40,97.50,92.50,97.50,15226278,1441078000,2.1,,,7806,
2018-07-24_2456,2018-07-24,2456,奇力新,twse,143.50,146.50,138.50,144.50,27357268,3910603216,1.5,,,16365,
2018-07-24_2457,2018-07-24,2457,飛宏,twse,10.65,10.70,10.60,10.65,416843,4431532,0.0,,,200,
2018-07-24_2458,2018-07-24,2458,義隆,twse,48.30,48.35,47.80,48.20,2623611,126037939,-0.05,,,1615,
2018-07-24_2459,2018-07-24,2459,敦吉,twse,37.80,37.90,37.65,37.85,33566,1267419,0.0,,,32,
2018-07-24_2460,2018-07-24,2460,建通,twse,13.15,13.15,12.95,13.00,70200,913650,0.0,,,31,
2018-07-24_2461,2018-07-24,2461,光群雷,twse,14.15,14.30,14.15,14.20,113002,1604578,0.05,,,60,
2018-07-24_2462,2018-07-24,2462,良得電,twse,28.95,29.00,28.80,29.00,55788,1615814,0.25,,,31,
2018-07-24_2464,2018-07-24,2464,盟立,twse,41.70,41.80,41.05,41.30,653410,27008973,-0.25,,,430,
2018-07-24_2465,2018-07-24,2465,麗臺,twse,19.00,19.25,18.90,19.15,108327,2067613,0.35,,,83,
2018-07-24_2466,2018-07-24,2466,冠西電,twse,30.85,31.00,30.85,30.90,84000,2597650,0.05,,,47,
2018-07-24_2467,2018-07-24,2467,志聖,twse,27.90,28.10,27.45,27.45,3271758,90492204,0.9,,,1498,
2018-07-24_2468,2018-07-24,2468,華經,twse,11.60,11.75,11.55,11.75,40122,467926,0.2,,,22,
2018-07-24_2471,2018-07-24,2471,資通,twse,15.00,15.05,15.00,15.05,10005,150173,-0.05,,,9,
2018-07-24_2472,2018-07-24,2472,立隆電,twse,66.50,68.50,66.10,68.00,1630790,109442377,1.3,,,1190,
2018-07-24_2474,2018-07-24,2474,可成,twse,367.00,378.00,365.00,378.00,5403346,2016059412,12.0,,,3516,
2018-07-24_2475,2018-07-24,2475,華映,twse,2.00,2.00,1.97,1.97,1352617,2677022,-0.02,,,150,
2018-07-24_2476,2018-07-24,2476,鉅祥,twse,26.50,26.50,26.40,26.45,83425,2207969,0.05,,,38,
2018-07-24_2477,2018-07-24,2477,美隆電,twse,20.70,20.75,20.50,20.50,52042,1073510,-0.15,,,41,
2018-07-24_2478,2018-07-24,2478,大毅,twse,90.10,91.70,88.60,91.70,9457755,854007705,2.3,,,6231,
2018-07-24_2480,2018-07-24,2480,敦陽科,twse,39.90,39.90,39.65,39.90,96500,3843473,0.2,,,60,
2018-07-24_2481,2018-07-24,2481,強茂,twse,44.00,45.25,43.60,44.95,11148853,496183235,1.45,,,5530,
2018-07-24_2482,2018-07-24,2482,連宇,twse,12.65,12.65,12.60,12.65,28424,359142,0.0,,,18,
2018-07-24_2483,2018-07-24,2483,百容,twse,20.50,20.50,20.30,20.50,26000,530900,0.0,,,23,
2018-07-24_2484,2018-07-24,2484,希華,twse,21.25,21.70,21.20,21.40,1439299,30844817,0.0,,,646,
2018-07-24_2485,2018-07-24,2485,兆赫,twse,24.55,24.85,24.55,24.85,373527,9220790,0.3,,,159,
2018-07-24_2486,2018-07-24,2486,一詮,twse,12.60,13.40,12.45,13.30,4754100,61909739,0.9,,,1895,
2018-07-24_2488,2018-07-24,2488,漢平,twse,33.50,34.15,33.30,34.10,249881,8434914,0.65,,,152,
2018-07-24_2489,2018-07-24,2489,瑞軒,twse,12.95,13.05,12.85,13.05,779106,10083726,0.1,,,412,
2018-07-24_2491,2018-07-24,2491,吉祥全,twse,7.34,7.38,7.21,7.38,59655,432684,0.04,,,32,
2018-07-24_2492,2018-07-24,2492,華新科,twse,369.00,392.00,363.00,391.00,23816156,9041957496,21.5,,,18889,
2018-07-24_2493,2018-07-24,2493,揚博,twse,25.00,25.20,24.90,25.20,155352,3888918,0.25,,,96,
2018-07-24_2495,2018-07-24,2495,普安,twse,12.45,12.50,12.45,12.50,61594,769515,0.0,,,35,
2018-07-24_2496,2018-07-24,2496,卓越,twse,125.00,125.00,122.50,122.50,14020,1726429,-0.5,,,16,
2018-07-24_2497,2018-07-24,2497,怡利電,twse,22.00,22.20,22.00,22.15,22359,494619,0.15,,,12,
2018-07-24_2498,2018-07-24,2498,宏達電,twse,53.60,54.00,53.20,53.30,2632225,140815207,-0.1,,,1486,
2018-07-24_2499,2018-07-24,2499,東貝,twse,10.95,11.25,10.85,11.20,2552800,28156603,0.3,,,691,
2018-07-24_2501,2018-07-24,2501,國建,twse,16.10,16.15,15.95,16.10,418138,6703008,0.0,,,190,
2018-07-24_2504,2018-07-24,2504,國產,twse,9.36,9.40,9.35,9.40,1019651,9563277,0.04,,,242,
2018-07-24_2505,2018-07-24,2505,國揚,twse,13.20,13.50,13.15,13.30,165932,2202548,0.15,,,78,
2018-07-24_2506,2018-07-24,2506,太設,twse,11.65,11.65,11.60,11.65,19476,226364,0.05,,,26,
2018-07-24_2509,2018-07-24,2509,全坤建,twse,32.70,32.80,32.25,32.60,273791,8916127,-0.2,,,78,
2018-07-24_2511,2018-07-24,2511,太子,twse,11.25,11.35,11.25,11.35,2094516,23665269,0.1,,,507,
2018-07-24_2514,2018-07-24,2514,龍邦,twse,13.50,13.55,13.45,13.50,417037,5627055,0.0,,,123,
2018-07-24_2515,2018-07-24,2515,中工,twse,8.23,8.23,8.15,8.17,3350560,27427142,-0.01,,,898,
2018-07-24_2516,2018-07-24,2516,新建,twse,6.40,6.40,6.35,6.40,19382,123478,0.0,,,17,
2018-07-24_2520,2018-07-24,2520,冠德,twse,21.60,21.85,21.60,21.75,3718252,80881919,0.1,,,673,
2018-07-24_2524,2018-07-24,2524,京城,twse,22.40,22.40,22.30,22.40,108644,2429760,-0.1,,,63,
2018-07-24_2527,2018-07-24,2527,宏璟,twse,30.40,30.50,30.00,30.35,556000,16803400,-0.15,,,186,
2018-07-24_2528,2018-07-24,2528,皇普,twse,15.00,15.15,14.90,15.10,41000,616100,0.0,,,37,
2018-07-24_2530,2018-07-24,2530,華建,twse,15.50,15.60,15.50,15.55,98000,1523646,0.05,,,67,
2018-07-24_2534,2018-07-24,2534,宏盛,twse,38.85,38.95,38.50,38.95,1009208,39105147,0.1,,,525,
2018-07-24_2535,2018-07-24,2535,達欣工,twse,22.00,22.00,21.40,21.60,1617989,35007309,-0.2,,,634,
2018-07-24_2536,2018-07-24,2536,宏普,twse,21.70,21.70,21.50,21.65,186184,4015223,-0.05,,,100,
2018-07-24_2537,2018-07-24,2537,聯上發,twse,7.37,7.40,7.35,7.37,147058,1084204,-0.03,,,64,
2018-07-24_2538,2018-07-24,2538,基泰,twse,10.60,10.85,10.60,10.75,1337030,14422921,0.15,,,470,
2018-07-24_2539,2018-07-24,2539,櫻花建,twse,29.90,29.90,29.65,29.65,45120,1344395,-0.15,,,29,
2018-07-24_2540,2018-07-24,2540,愛山林,twse,25.00,25.00,24.55,24.90,30189,744156,0.3,,,26,
2018-07-24_2542,2018-07-24,2542,興富發,twse,45.70,45.90,45.65,45.70,916186,41932508,-0.1,,,519,
2018-07-24_2543,2018-07-24,2543,皇昌,twse,8.13,8.18,8.13,8.17,22000,179900,0.04,,,3,
2018-07-24_2545,2018-07-24,2545,皇翔,twse,26.95,27.15,26.90,27.00,72000,1945250,0.1,,,62,
2018-07-24_2546,2018-07-24,2546,根基,twse,22.70,22.90,22.60,22.85,144001,3273423,0.15,,,57,
2018-07-24_2547,2018-07-24,2547,日勝生,twse,12.80,12.95,12.45,12.60,3125476,39670242,0.0,,,1170,
2018-07-24_2548,2018-07-24,2548,華固,twse,65.00,65.40,64.80,65.40,636040,41349260,0.0,,,469,
2018-07-24_2596,2018-07-24,2596,綠意,tpex,24.40,24.60,24.20,24.60,178000,4337700,0.15,,97381229,83,
2018-07-24_2597,2018-07-24,2597,潤弘,twse,37.00,37.55,37.00,37.55,49000,1834650,0.65,,,28,
2018-07-24_2601,2018-07-24,2601,益航,twse,11.80,12.35,11.75,12.00,8863259,106955408,0.3,,,2771,
2018-07-24_2603,2018-07-24,2603,長榮,twse,13.30,13.55,13.25,13.55,9361762,126102197,0.25,,,2606,
2018-07-24_2605,2018-07-24,2605,新興,twse,15.45,16.55,15.45,16.40,2780921,44756705,1.0,,,1005,
2018-07-24_2606,2018-07-24,2606,裕民,twse,31.00,32.25,31.00,31.80,1631561,51913984,0.95,,,781,
2018-07-24_2607,2018-07-24,2607,榮運,twse,13.05,13.15,13.05,13.10,241112,3160559,0.05,,,80,
2018-07-24_2608,2018-07-24,2608,嘉里大榮,twse,40.45,40.65,40.35,40.45,211667,8561211,0.05,,,98,
2018-07-24_2609,2018-07-24,2609,陽明,twse,9.11,9.38,9.11,9.38,3788781,35131893,0.27,,,1094,
2018-07-24_2610,2018-07-24,2610,華航,twse,9.80,9.84,9.78,9.80,5370454,52657505,0.0,,,1736,
2018-07-24_2611,2018-07-24,2611,志信,twse,8.05,8.10,8.03,8.09,134492,1083515,0.04,,,52,
2018-07-24_2612,2018-07-24,2612,中航,twse,29.15,30.10,29.15,29.70,529637,15760196,0.55,,,295,
2018-07-24_2613,2018-07-24,2613,中櫃,twse,12.40,12.40,12.20,12.40,79248,975237,0.05,,,44,
2018-07-24_2614,2018-07-24,2614,東森,twse,13.85,13.85,13.40,13.65,1582972,21577835,-0.2,,,762,
2018-07-24_2615,2018-07-24,2615,萬海,twse,16.85,16.85,16.75,16.80,2180530,36622403,-0.05,,,762,
2018-07-24_2616,2018-07-24,2616,山隆,twse,31.05,31.05,30.95,31.00,161561,5007153,0.05,,,132,
2018-07-24_2617,2018-07-24,2617,台航,twse,17.50,19.00,17.50,18.75,7252396,133893708,1.35,,,2454,
2018-07-24_2618,2018-07-24,2618,長榮航,twse,14.95,15.00,14.85,15.00,2540295,37967683,0.05,,,1665,
2018-07-24_2630,2018-07-24,2630,亞航,twse,27.00,27.00,26.80,26.80,39000,1048300,-0.3,,,25,
2018-07-24_2633,2018-07-24,2633,台灣高鐵,twse,25.10,25.10,25.00,25.10,2660555,66697594,0.0,,,842,
2018-07-24_2634,2018-07-24,2634,漢翔,twse,30.85,31.05,30.85,30.90,1773326,54882681,0.0,,,754,
2018-07-24_2636,2018-07-24,2636,台驊控股,twse,23.55,23.60,23.45,23.55,84010,1976884,0.0,,,41,
2018-07-24_2637,2018-07-24,2637,慧洋-KY,twse,29.40,30.10,29.40,29.95,1793133,53529592,0.55,,,797,
2018-07-24_2640,2018-07-24,2640,大車隊,tpex,79.20,79.90,78.70,79.80,214000,17021800,0.60,,48757426,107,
2018-07-24_2641,2018-07-24,2641,正德,tpex,7.55,7.80,7.55,7.70,1399000,10779500,0.19,,185011535,439,
2018-07-24_2642,2018-07-24,2642,宅配通,twse,25.40,25.40,25.00,25.00,32000,805000,0.0,,,30,
2018-07-24_2643,2018-07-24,2643,捷迅,tpex,30.50,30.50,30.05,30.40,15000,452400,0.35,,26230000,13,
2018-07-24_2701,2018-07-24,2701,萬企,twse,12.95,12.95,12.90,12.95,13502,174297,0.0,,,12,
2018-07-24_2702,2018-07-24,2702,華園,twse,27.30,28.55,27.30,28.45,980132,27557472,0.95,,,556,
2018-07-24_2704,2018-07-24,2704,國賓,twse,22.40,22.55,22.35,22.50,88033,1976085,0.1,,,52,
2018-07-24_2705,2018-07-24,2705,六福,twse,6.36,6.39,6.35,6.35,162482,1033188,-0.02,,,71,
2018-07-24_2706,2018-07-24,2706,第一店,twse,14.85,14.90,14.85,14.90,43962,653383,0.0,,,17,
2018-07-24_2707,2018-07-24,2707,晶華,twse,150.00,150.00,149.00,150.00,145740,21783240,0.5,,,111,
2018-07-24_2718,2018-07-24,2718,晶悅,tpex,24.55,24.55,24.55,24.55,1000,24550,0.00,down,22576000,1,
2018-07-24_2719,2018-07-24,2719,燦星旅,tpex,7.22,7.45,7.22,7.28,24000,175930,0.12,,36292000,13,
2018-07-24_2722,2018-07-24,2722,夏都,twse,30.95,30.95,30.95,30.95,1100,34045,0.0,down,,2,
2018-07-24_2723,2018-07-24,2723,美食-KY,twse,275.00,279.00,274.00,275.00,164967,45412406,0.0,,,171,
2018-07-24_2724,2018-07-24,2724,富驛-KY,tpex,3.11,3.34,3.11,3.20,46000,144480,0.00,,68172290,9,
2018-07-24_2726,2018-07-24,2726,雅茗-KY,tpex,71.90,72.00,71.90,72.00,4000,287900,0.30,,33646716,4,
2018-07-24_2727,2018-07-24,2727,王品,twse,87.20,87.60,85.90,86.60,303692,26326142,-0.6,,,292,
2018-07-24_2729,2018-07-24,2729,瓦城,tpex,218.00,221.00,217.50,221.00,43000,9412000,3.00,,23266000,40,
2018-07-24_2731,2018-07-24,2731,雄獅,twse,108.00,108.00,106.50,107.00,48312,5174884,0.0,,,50,
2018-07-24_2732,2018-07-24,2732,六角,tpex,87.30,88.50,87.30,87.70,196000,17250700,0.50,,36309681,150,
2018-07-24_2734,2018-07-24,2734,易飛網,tpex,14.40,14.50,13.60,14.50,29000,407850,0.00,,30259760,28,
2018-07-24_2736,2018-07-24,2736,高野,tpex,14.00,14.90,14.00,14.55,110000,1600100,0.55,,48992383,71,
2018-07-24_2739,2018-07-24,2739,寒舍,twse,31.20,32.10,30.80,31.80,23000,727500,-0.3,,,20,
2018-07-24_2740,2018-07-24,2740,天蔥,tpex,32.10,32.10,31.00,31.45,13000,409550,0.05,,15978196,8,
2018-07-24_2745,2018-07-24,2745,五福,tpex,28.00,28.20,27.95,27.95,18000,505650,-0.05,,29308526,12,
2018-07-24_2748,2018-07-24,2748,雲品,twse,69.00,69.50,67.00,69.50,67000,4600400,0.5,,,50,
2018-07-24_2801,2018-07-24,2801,彰銀,twse,17.75,17.90,17.75,17.90,3422138,61078722,0.1,,,989,
2018-07-24_2809,2018-07-24,2809,京城銀,twse,32.05,32.10,31.95,31.95,296537,9490352,-0.05,,,204,
2018-07-24_2812,2018-07-24,2812,台中銀,twse,10.50,10.60,10.50,10.55,5611956,59159858,0.05,,,1006,
2018-07-24_2816,2018-07-24,2816,旺旺保,twse,16.65,16.90,16.65,16.90,69867,1171264,0.2,,,58,
2018-07-24_2820,2018-07-24,2820,華票,twse,13.55,13.60,13.50,13.60,632582,8572308,0.05,,,243,
2018-07-24_2823,2018-07-24,2823,中壽,twse,31.60,32.05,31.55,31.80,15744782,502403940,0.4,,,3909,
2018-07-24_2832,2018-07-24,2832,台產,twse,20.25,20.35,20.25,20.35,55960,1135437,-0.05,,,38,
2018-07-24_2834,2018-07-24,2834,臺企銀,twse,9.62,9.71,9.62,9.70,31839410,307598306,0.08,,,5738,
2018-07-24_2836,2018-07-24,2836,高雄銀,twse,9.36,9.38,9.30,9.37,425307,3965204,-0.01,,,96,
2018-07-24_2838,2018-07-24,2838,聯邦銀,twse,10.10,10.15,10.05,10.10,495915,4998681,0.0,,,145,
2018-07-24_2838A,2018-07-24,2838A,聯邦銀甲特,twse,51.60,51.60,51.50,51.60,25000,1287900,0.0,,,19,
2018-07-24_2841,2018-07-24,2841,台開,twse,8.63,8.68,8.63,8.68,852651,7384533,0.05,,,317,
2018-07-24_2845,2018-07-24,2845,遠東銀,twse,10.10,10.20,10.10,10.20,1669308,16963278,0.1,,,348,
2018-07-24_2849,2018-07-24,2849,安泰銀,twse,15.80,15.80,15.35,15.50,167000,2588950,-0.3,,,84,
2018-07-24_2850,2018-07-24,2850,新產,twse,35.10,35.20,35.05,35.20,81501,2863607,0.1,,,66,
2018-07-24_2851,2018-07-24,2851,中再保,twse,21.25,21.25,21.15,21.20,1525545,32305905,0.0,,,515,
2018-07-24_2852,2018-07-24,2852,第一保,twse,13.95,13.95,13.80,13.95,100154,1390090,0.05,,,38,
2018-07-24_2855,2018-07-24,2855,統一證,twse,15.00,15.05,14.90,15.00,5198276,77870790,0.05,,,1115,
2018-07-24_2856,2018-07-24,2856,元富證,twse,10.50,10.50,10.40,10.45,1162296,12135121,-0.1,,,446,
2018-07-24_2867,2018-07-24,2867,三商壽,twse,16.55,16.55,16.40,16.50,2884123,47482872,0.0,,,611,
2018-07-24_2880,2018-07-24,2880,華南金,twse,17.90,18.00,17.90,17.95,6097167,109408606,0.0,,,1361,
2018-07-24_2881,2018-07-24,2881,富邦金,twse,50.80,50.90,50.20,50.30,17427924,877955941,-0.7,,,6686,
2018-07-24_2881A,2018-07-24,2881A,富邦特,twse,63.40,63.50,63.30,63.50,45192,2866013,0.1,,,27,
2018-07-24_2881B,2018-07-24,2881B,富邦金乙特,twse,60.70,60.70,60.70,60.70,107203,6507098,0.0,down,,54,
2018-07-24_2882,2018-07-24,2882,國泰金,twse,52.30,52.40,51.70,52.10,10858748,564754015,-0.2,,,3414,
2018-07-24_2882A,2018-07-24,2882A,國泰特,twse,62.20,62.50,62.20,62.50,182600,11391118,0.2,,,32,
2018-07-24_2883,2018-07-24,2883,凱基金,twse,11.00,11.05,10.95,11.05,24186353,266292433,0.05,,,4594,
2018-07-24_2884,2018-07-24,2884,玉山金,twse,22.20,22.40,22.20,22.35,35432014,791251018,0.15,,,6925,
2018-07-24_2885,2018-07-24,2885,元大金,twse,13.55,13.65,13.45,13.65,17304145,234809879,0.15,,,3884,
2018-07-24_2886,2018-07-24,2886,兆豐金,twse,27.00,27.10,26.95,27.10,14584405,394665785,0.15,,,3450,
2018-07-24_2887,2018-07-24,2887,台新新光金,twse,14.70,14.85,14.70,14.85,12718908,188047581,0.15,,,2485,
2018-07-24_2887E,2018-07-24,2887E,台新新光戊特一,twse,51.90,52.00,51.90,52.00,351884,18284468,0.1,,,51,
