key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-07_3372,2023-03-07,3372,典範,tpex,12.50,13.00,12.40,12.80,665000,8413550,0.20,,175450000,297,
2023-03-07_3373,2023-03-07,3373,熱映,tpex,25.50,25.80,25.50,25.65,57000,1461500,0.15,,43289801,32,
2023-03-07_3374,2023-03-07,3374,精材,tpex,106.50,106.50,105.00,105.00,643000,67835500,-0.50,,271364316,533,
2023-03-07_3376,2023-03-07,3376,新日興,twse,90.40,90.70,89.60,90.00,293658,26452474,0.0,,,284,
2023-03-07_3379,2023-03-07,3379,彬台,tpex,12.20,12.20,12.10,12.20,45000,546850,-0.05,,38041748,24,
2023-03-07_3380,2023-03-07,3380,明泰,twse,33.40,34.80,33.40,34.20,9459319,325409152,0.95,,,5297,
2023-03-07_3388,2023-03-07,3388,崇越電,tpex,74.80,74.90,74.40,74.70,122000,9104700,-0.10,,74061000,99,
2023-03-07_3390,2023-03-07,3390,旭軟,tpex,19.80,19.90,19.65,19.75,223000,4412700,0.10,,68655059,137,
2023-03-07_3402,2023-03-07,3402,漢科,tpex,47.95,48.10,47.80,48.00,351000,16840400,0.25,,73047692,183,
2023-03-07_3406,2023-03-07,3406,玉晶光,twse,427.00,431.00,416.00,416.00,5492159,2314186145,-4.5,,,6172,
2023-03-07_3413,2023-03-07,3413,京鼎,twse,209.00,209.00,202.00,202.50,2083931,425298150,-7.5,,,2315,
2023-03-07_3416,2023-03-07,3416,融程電,twse,96.10,100.00,95.60,98.10,951341,92971852,2.9,,,838,
2023-03-07_3419,2023-03-07,3419,譁裕,twse,20.15,20.30,19.95,19.95,1098796,22050887,0.0,,,596,
2023-03-07_3426,2023-03-07,3426,台興,tpex,39.25,39.70,39.25,39.50,15000,591400,0.50,,26400000,15,
2023-03-07_3430,2023-03-07,3430,奇鈦科,tpex,48.25,48.75,48.25,48.50,106000,5142600,-0.15,,33716085,92,
2023-03-07_3432,2023-03-07,3432,台端,twse,22.25,22.60,22.05,22.15,1948172,43287511,-0.2,,,1115,
2023-03-07_3434,2023-03-07,3434,哲固,tpex,28.90,28.90,28.10,28.10,788000,22394700,-1.10,,24062000,486,
2023-03-07_3437,2023-03-07,3437,榮創,twse,20.20,20.20,19.80,19.95,515233,10291091,-0.25,,,425,
2023-03-07_3438,2023-03-07,3438,類比科,tpex,60.90,61.60,60.50,60.70,147000,8959100,-0.20,,47165815,122,
2023-03-07_3441,2023-03-07,3441,聯一光,tpex,44.60,45.80,43.70,44.90,6892000,309415000,0.00,,40039920,4440,
2023-03-07_3443,2023-03-07,3443,創意,twse,1070.00,1085.00,1035.00,1075.00,5478245,5836885575,0.0,,,5922,
2023-03-07_3444,2023-03-07,3444,利機,tpex,62.20,62.30,61.90,61.90,263000,16326600,-0.30,,44114586,198,
2023-03-07_3447,2023-03-07,3447,展達,twse,49.50,50.00,48.35,48.80,1071456,52602952,-0.7,,,718,
2023-03-07_3450,2023-03-07,3450,聯鈞,twse,41.60,41.85,41.45,41.70,174290,7265747,0.25,,,331,
2023-03-07_3454,2023-03-07,3454,晶睿,twse,291.00,294.50,279.00,294.50,9292654,2674980546,3.5,,,7427,
2023-03-07_3455,2023-03-07,3455,由田,tpex,91.50,92.80,91.50,92.50,475000,43857400,1.10,,59850750,361,
2023-03-07_3465,2023-03-07,3465,進泰電子,tpex,93.20,94.90,93.00,93.60,29000,2717700,0.10,,32329862,29,
2023-03-07_3466,2023-03-07,3466,致振,tpex,29.90,29.90,29.45,29.55,220000,6517850,0.00,,61083073,118,
2023-03-07_3479,2023-03-07,3479,安勤,tpex,91.50,95.80,90.00,90.00,13883000,1293231000,-0.50,,71268164,9062,
2023-03-07_3481,2023-03-07,3481,群創,twse,15.35,15.45,15.05,15.15,113998504,1737924965,-0.45,,,25983,
2023-03-07_3483,2023-03-07,3483,力致,tpex,63.40,64.20,63.20,64.00,521000,33302100,0.60,,78128985,338,
2023-03-07_3484,2023-03-07,3484,崧騰,tpex,47.10,47.85,47.10,47.40,218000,10376500,0.30,,75536557,160,
2023-03-07_3489,2023-03-07,3489,森寶,tpex,10.50,10.55,10.35,10.50,74000,775350,0.00,,83130670,33,
2023-03-07_3490,2023-03-07,3490,單井,tpex,26.00,26.50,25.75,26.15,308000,8088200,0.45,,55006435,198,
2023-03-07_3491,2023-03-07,3491,昇達科,tpex,156.50,158.00,150.50,151.00,3056000,468354000,-5.50,,62158662,2103,
2023-03-07_3492,2023-03-07,3492,長盛,tpex,19.75,20.10,19.75,19.80,87000,1729050,0.10,,35531600,54,
2023-03-07_3494,2023-03-07,3494,誠研,twse,11.60,11.85,11.50,11.60,811472,9446901,0.0,,,467,
2023-03-07_3498,2023-03-07,3498,陽程,tpex,36.50,37.80,36.45,36.45,329000,12178150,0.05,,62873008,216,
2023-03-07_3499,2023-03-07,3499,環天科,tpex,19.30,19.50,19.10,19.10,542000,10421050,-0.10,,54970596,271,
2023-03-07_3501,2023-03-07,3501,維熹,twse,52.10,52.30,51.80,52.00,172275,8965376,0.0,,,147,
2023-03-07_3504,2023-03-07,3504,揚明光,twse,92.00,93.60,90.00,90.70,7041226,645016153,-0.7,,,5648,
2023-03-07_3508,2023-03-07,3508,位速,tpex,39.10,39.15,38.60,38.60,504000,19519700,-0.40,,102141737,340,
2023-03-07_3511,2023-03-07,3511,矽瑪,tpex,37.30,37.50,36.90,37.30,735000,27332850,0.45,,79972945,428,
2023-03-07_3512,2023-03-07,3512,皇龍,tpex,29.10,29.85,29.10,29.55,64000,1895550,0.05,,84000000,36,
2023-03-07_3515,2023-03-07,3515,華擎,twse,157.50,157.50,154.50,154.50,530728,82464364,-2.0,,,548,
2023-03-07_3516,2023-03-07,3516,亞帝歐,tpex,16.20,16.35,16.20,16.25,16000,259550,-0.10,,50590216,12,
2023-03-07_3518,2023-03-07,3518,柏騰,twse,21.60,23.75,21.60,23.75,721423,16778603,2.15,,,419,
2023-03-07_3520,2023-03-07,3520,華盈,tpex,22.20,22.30,21.80,21.80,1003000,22031550,-0.40,,68846778,511,
2023-03-07_3521,2023-03-07,3521,鴻翊,tpex,22.20,22.40,21.95,22.00,227000,5021900,-0.10,,60646258,142,
2023-03-07_3522,2023-03-07,3522,御頂,tpex,12.10,12.10,11.75,12.10,61000,733050,0.00,,42525000,30,
2023-03-07_3523,2023-03-07,3523,迎輝,tpex,19.50,20.00,19.20,19.80,75000,1477350,0.00,,61829868,32,
2023-03-07_3526,2023-03-07,3526,凡甲,tpex,142.50,146.00,142.50,143.00,890000,128224500,2.00,,58997831,702,
2023-03-07_3527,2023-03-07,3527,聚積,tpex,118.00,118.50,117.00,117.50,184000,21689000,-0.50,,44445125,147,
2023-03-07_3528,2023-03-07,3528,安馳,twse,58.30,58.80,57.60,58.40,435023,25340120,0.8,,,364,
2023-03-07_3529,2023-03-07,3529,力旺,tpex,1920.00,1985.00,1885.00,1965.00,788000,1535310000,30.00,,76186442,751,
2023-03-07_3530,2023-03-07,3530,晶相光,twse,86.40,88.00,86.30,87.00,124836,10847048,0.7,,,202,
2023-03-07_3531,2023-03-07,3531,先益,tpex,28.00,28.55,28.00,28.45,185000,5245050,0.45,,61175011,86,
2023-03-07_3532,2023-03-07,3532,台勝科,twse,155.50,156.00,154.50,155.50,969416,150658072,1.0,,,930,
2023-03-07_3533,2023-03-07,3533,嘉澤,twse,833.00,835.00,818.00,825.00,514184,424203933,-8.0,,,813,
2023-03-07_3535,2023-03-07,3535,晶彩科,twse,24.00,24.05,23.50,23.60,1624422,38550553,-0.25,,,774,
2023-03-07_3536,2023-03-07,3536,誠創,twse,4.01,4.14,4.01,4.14,53000,213390,0.02,,,26,
2023-03-07_3537,2023-03-07,3537,堡達,tpex,40.00,40.15,39.80,40.05,371000,14834800,0.10,,53564742,198,
2023-03-07_3540,2023-03-07,3540,曜越,tpex,34.45,35.40,34.45,35.10,524000,18316400,0.50,,73066548,366,
2023-03-07_3541,2023-03-07,3541,西柏,tpex,58.90,59.30,58.90,59.00,61000,3605400,0.30,,56787142,47,
2023-03-07_3543,2023-03-07,3543,州巧,twse,20.40,20.40,20.25,20.30,103123,2088868,0.0,,,103,
2023-03-07_3545,2023-03-07,3545,敦泰,twse,76.40,76.70,75.60,76.10,2028708,154451826,0.3,,,2140,
2023-03-07_3546,2023-03-07,3546,宇峻,tpex,75.60,75.80,75.40,75.70,62000,4685600,0.00,,48177548,49,
2023-03-07_3548,2023-03-07,3548,兆利,tpex,69.80,70.20,69.10,69.20,309000,21493100,-0.30,,60121398,212,
2023-03-07_3550,2023-03-07,3550,聯穎,twse,14.90,15.05,14.75,14.75,491189,7319944,0.05,,,343,
2023-03-07_3551,2023-03-07,3551,世禾,tpex,63.00,63.00,62.50,62.60,62000,3888800,-0.20,,56774890,40,
2023-03-07_3552,2023-03-07,3552,同致,tpex,153.00,166.50,153.00,163.50,9823000,1597671500,11.00,,85592949,6951,
2023-03-07_3555,2023-03-07,3555,重鵬,tpex,27.05,27.45,27.05,27.45,2000,54500,0.15,,25762797,2,
2023-03-07_3556,2023-03-07,3556,禾瑞亞,tpex,62.00,63.80,62.00,63.80,188000,11851100,0.80,,63702844,142,
2023-03-07_3557,2023-03-07,3557,嘉威,twse,66.10,67.00,63.90,66.90,251716,16443244,0.3,,,506,
2023-03-07_3558,2023-03-07,3558,神準,tpex,341.00,361.00,336.50,357.00,7999000,2783415500,18.50,,49060881,6177,
2023-03-07_3563,2023-03-07,3563,牧德,twse,177.50,182.50,177.00,182.50,327969,59103115,5.0,,,1152,
2023-03-07_3564,2023-03-07,3564,其陽,tpex,40.20,40.90,39.90,39.95,391000,15726200,-0.05,,59123100,262,
2023-03-07_3567,2023-03-07,3567,逸昌,tpex,28.35,28.35,28.05,28.15,42000,1185100,-0.05,,34127000,34,
2023-03-07_3570,2023-03-07,3570,大塚,tpex,104.50,105.00,103.50,104.50,77000,8028000,0.50,,17097000,70,
2023-03-07_3576,2023-03-07,3576,聯合再生,twse,21.15,21.30,21.05,21.10,6684167,141559221,0.05,,,3030,
2023-03-07_3577,2023-03-07,3577,泓格,tpex,85.30,87.30,85.30,86.70,104000,8995500,1.80,,58150594,95,
2023-03-07_3580,2023-03-07,3580,友威科,tpex,60.00,61.50,60.00,60.80,472000,28659100,0.90,,39470657,258,
2023-03-07_3581,2023-03-07,3581,博磊,tpex,23.10,23.20,23.00,23.20,42000,967900,0.10,,51006000,18,
2023-03-07_3583,2023-03-07,3583,辛耘,twse,79.50,79.50,78.50,79.00,253248,19947311,0.1,,,377,
2023-03-07_3587,2023-03-07,3587,閎康,tpex,192.00,192.00,184.00,184.00,942000,176107500,-4.00,,62313157,810,
2023-03-07_3588,2023-03-07,3588,通嘉,twse,64.80,65.50,63.80,65.40,409360,26477303,0.8,,,389,
2023-03-07_3591,2023-03-07,3591,艾笛森,twse,23.70,23.90,23.00,23.35,5048074,118333926,-0.45,,,2391,
2023-03-07_3592,2023-03-07,3592,瑞鼎,twse,413.50,413.50,407.00,409.50,786595,321847067,-1.5,,,1443,
2023-03-07_3593,2023-03-07,3593,力銘,twse,12.15,12.20,12.10,12.20,65051,790321,0.05,,,82,
2023-03-07_3594,2023-03-07,3594,磐儀,tpex,46.10,47.70,45.85,46.35,6375000,297407100,0.65,,95439358,3596,
2023-03-07_3596,2023-03-07,3596,智易,twse,109.50,111.50,109.50,111.00,1352575,149891651,1.5,,,1063,
2023-03-07_3597,2023-03-07,3597,映興,tpex,25.30,25.30,25.05,25.05,35000,878250,-0.25,,39146150,30,
2023-03-07_3605,2023-03-07,3605,宏致,twse,34.95,35.30,34.90,35.10,290201,10180271,0.2,,,251,
2023-03-07_3607,2023-03-07,3607,谷崧,twse,12.40,12.60,12.40,12.50,329654,4132938,0.1,,,247,
2023-03-07_3609,2023-03-07,3609,三一東林,tpex,45.00,45.00,44.75,44.75,7000,314400,0.25,,35279387,6,
2023-03-07_3611,2023-03-07,3611,鼎翰,tpex,218.50,222.00,218.50,221.00,107000,23545000,2.00,,42518940,97,
2023-03-07_3615,2023-03-07,3615,安可,tpex,18.10,18.30,18.10,18.20,85000,1545150,0.10,,68466976,54,
2023-03-07_3617,2023-03-07,3617,碩天,twse,130.50,134.50,128.00,128.00,1937566,254819719,-1.5,,,1526,
2023-03-07_3622,2023-03-07,3622,洋華,twse,29.30,29.50,29.20,29.35,146896,4312590,0.05,,,359,
2023-03-07_3623,2023-03-07,3623,富晶通,tpex,17.10,17.35,17.00,17.10,30000,513150,0.00,,29185946,19,
2023-03-07_3624,2023-03-07,3624,光頡,tpex,59.10,60.20,57.90,60.20,5716000,339332900,1.60,,117340842,3587,
2023-03-07_3625,2023-03-07,3625,西勝,tpex,13.75,14.20,13.70,14.00,813000,11430750,0.25,,114131382,429,
2023-03-07_3628,2023-03-07,3628,盈正,tpex,45.75,46.25,45.10,45.65,401000,18315600,-0.75,,45000000,248,
2023-03-07_3629,2023-03-07,3629,地心引力,tpex,39.70,39.75,36.90,39.10,9000,346100,0.35,,33492682,9,
2023-03-07_3630,2023-03-07,3630,新鉅科,tpex,30.70,31.60,30.30,30.60,1124000,34778600,-0.10,,184191848,767,
2023-03-07_3631,2023-03-07,3631,晟楠,tpex,38.15,38.15,37.95,38.00,9000,342400,0.15,,81820909,8,
2023-03-07_3632,2023-03-07,3632,研勤,tpex,12.00,12.25,12.00,12.00,32000,385550,0.00,,40889738,22,
2023-03-07_3645,2023-03-07,3645,達邁,twse,35.25,35.25,34.80,35.00,282889,9896325,-0.25,,,298,
2023-03-07_3646,2023-03-07,3646,艾恩特,tpex,26.35,26.35,26.20,26.20,24000,630150,-0.05,,39297371,22,
2023-03-07_3652,2023-03-07,3652,精聯,twse,31.35,31.60,30.15,30.60,2846898,87433347,-1.0,,,1725,
2023-03-07_3653,2023-03-07,3653,健策,twse,408.50,410.00,398.00,404.00,1043593,421309151,-3.0,,,1272,
2023-03-07_3661,2023-03-07,3661,世芯-KY,twse,969.00,969.00,946.00,957.00,2784163,2663681988,0.0,,,3592,
2023-03-07_3663,2023-03-07,3663,鑫科,tpex,30.85,30.85,30.55,30.65,44000,1349050,0.00,,73498057,36,
2023-03-07_3664,2023-03-07,3664,安瑞-KY,tpex,16.50,17.70,16.45,16.90,697000,11946400,0.30,,51122857,383,
2023-03-07_3665,2023-03-07,3665,貿聯-KY,twse,286.00,286.00,283.50,284.00,1500189,427169521,-3.5,,,1634,
2023-03-07_3666,2023-03-07,3666,光耀,tpex,21.10,21.30,20.90,21.05,309000,6502500,0.00,,58689850,149,
2023-03-07_3669,2023-03-07,3669,圓展,twse,47.60,47.70,47.00,47.50,389800,18480100,0.05,,,276,
2023-03-07_3672,2023-03-07,3672,康聯訊,tpex,28.00,28.45,26.85,26.90,110000,3025950,-0.20,,31790375,88,
2023-03-07_3673,2023-03-07,3673,TPK-KY,twse,36.95,37.30,36.50,36.75,4701509,172850707,0.25,,,2998,
2023-03-07_3675,2023-03-07,3675,德微,tpex,295.50,304.00,290.50,299.00,3352000,994844000,4.50,,44428250,2791,
2023-03-07_3679,2023-03-07,3679,新至陞,twse,94.40,95.10,94.40,94.50,39186,3705084,-0.1,,,42,
2023-03-07_3680,2023-03-07,3680,家登,tpex,315.00,322.00,309.00,310.00,2987000,940201000,-6.00,,84484537,2391,
2023-03-07_3682,2023-03-07,3682,亞太電,twse,6.17,6.17,6.12,6.15,1392494,8558436,0.01,,,655,
2023-03-07_3684,2023-03-07,3684,榮昌,tpex,69.90,70.10,68.00,69.60,304000,20924300,-0.30,,24591536,228,
2023-03-07_3685,2023-03-07,3685,元創精密,tpex,21.35,21.35,21.00,21.10,67000,1414000,-0.20,,79574000,45,
2023-03-07_3686,2023-03-07,3686,達能,twse,15.45,15.65,15.30,15.50,614528,9523312,0.05,,,420,
2023-03-07_3687,2023-03-07,3687,歐買尬,tpex,88.50,88.50,87.20,87.40,127000,11136100,-0.60,,30059572,106,
2023-03-07_3689,2023-03-07,3689,湧德,tpex,36.45,37.20,36.35,36.85,745000,27403250,0.50,,77230146,465,
2023-03-07_3691,2023-03-07,3691,碩禾,tpex,111.00,112.00,111.00,111.00,189000,21035000,0.50,,91883420,171,
2023-03-07_3693,2023-03-07,3693,營邦,tpex,131.50,133.50,130.00,132.00,1249000,164478500,1.50,,38490694,868,
2023-03-07_3694,2023-03-07,3694,海華,twse,20.90,21.20,20.70,20.80,324000,6804600,-0.1,,,142,
2023-03-07_3701,2023-03-07,3701,大眾控,twse,47.50,48.10,46.60,46.95,3131944,147923852,-0.35,,,1913,
2023-03-07_3702,2023-03-07,3702,大聯大,twse,50.00,50.60,50.00,50.60,3510245,176658632,0.6,,,2222,
2023-03-07_3702A,2023-03-07,3702A,大聯大甲特,twse,49.50,49.50,49.45,49.45,24000,1186900,-0.05,,,5,
2023-03-07_3703,2023-03-07,3703,欣陸,twse,31.30,32.60,31.30,32.00,3887575,124455099,0.7,,,1978,
2023-03-07_3704,2023-03-07,3704,合勤控,twse,40.80,41.25,40.70,41.10,4483852,183719284,0.55,,,2913,
2023-03-07_3705,2023-03-07,3705,永信,twse,43.70,43.70,43.45,43.55,521856,22722318,-0.25,,,478,
2023-03-07_3706,2023-03-07,3706,神達,twse,29.30,29.35,29.15,29.35,4285574,125391479,0.0,,,2279,
2023-03-07_3707,2023-03-07,3707,漢磊,tpex,91.00,92.80,90.00,92.50,4434000,406190600,1.80,,333203470,3117,
2023-03-07_3708,2023-03-07,3708,上緯投控,twse,107.50,108.50,106.50,107.50,1366154,146707054,0.0,,,1156,
2023-03-07_3709,2023-03-07,3709,鑫聯大投控,tpex,23.35,23.35,23.35,23.35,11000,256850,0.05,up,100569450,8,
2023-03-07_3710,2023-03-07,3710,連展投控,tpex,12.20,12.40,12.20,12.25,1303000,15978350,0.05,,287250734,633,
2023-03-07_3711,2023-03-07,3711,日月光投控,twse,109.00,111.00,108.00,110.50,14411314,1586521437,1.5,,,6886,
2023-03-07_3712,2023-03-07,3712,永崴投控,twse,31.45,32.50,31.35,31.85,1362462,43379194,0.6,,,754,
2023-03-07_3713,2023-03-07,3713,新晶投控,tpex,29.60,29.80,29.25,29.60,92000,2716250,0.25,,78090000,83,
2023-03-07_3714,2023-03-07,3714,富采,twse,50.00,50.70,49.95,50.50,3162678,159092990,0.4,,,2293,
2023-03-07_3715,2023-03-07,3715,定穎投控,twse,18.20,18.60,18.20,18.55,1665608,30707575,0.4,,,949,
2023-03-07_4102,2023-03-07,4102,永日,tpex,29.40,29.40,28.85,28.90,571000,16561850,-0.45,,42373443,354,
2023-03-07_4104,2023-03-07,4104,佳醫,twse,79.90,80.50,79.10,79.50,345025,27485804,-0.2,,,549,
2023-03-07_4105,2023-03-07,4105,東洋,tpex,79.20,79.50,79.00,79.10,732000,57951600,0.20,,248649959,424,
2023-03-07_4106,2023-03-07,4106,雃博,twse,31.40,31.80,31.40,31.60,386941,12204011,0.25,,,247,
2023-03-07_4107,2023-03-07,4107,邦特,tpex,119.00,122.50,119.00,120.00,385000,46401000,2.00,,69298336,287,
2023-03-07_4108,2023-03-07,4108,懷特,twse,19.65,19.65,19.50,19.60,226638,4434336,-0.05,,,760,
2023-03-07_4109,2023-03-07,4109,加捷生醫,tpex,14.65,15.05,14.60,14.85,327000,4864350,0.20,,88936681,129,
2023-03-07_4111,2023-03-07,4111,濟生,tpex,27.80,27.80,27.60,27.70,130000,3601350,-0.05,,56982985,83,
2023-03-07_4113,2023-03-07,4113,聯上,tpex,14.95,15.15,14.90,15.05,791000,11859950,0.15,,211138137,205,
2023-03-07_4114,2023-03-07,4114,健喬,tpex,48.70,49.00,47.70,47.75,10978000,528097350,-0.85,,343700724,5623,
2023-03-07_4116,2023-03-07,4116,明基醫,tpex,65.10,65.70,64.40,64.40,254000,16472600,-0.70,,44566000,221,
2023-03-07_4119,2023-03-07,4119,旭富,twse,114.50,116.50,112.00,112.50,717365,81450765,-1.0,,,641,
2023-03-07_4120,2023-03-07,4120,友華,tpex,37.40,37.40,36.90,36.90,31000,1147150,-0.45,,86747119,27,
2023-03-07_4121,2023-03-07,4121,優盛,tpex,24.60,24.60,24.20,24.20,645000,15712850,-0.30,,84929145,328,
2023-03-07_4123,2023-03-07,4123,晟德,tpex,48.40,48.40,47.70,47.70,824000,39566750,-0.40,,594755996,582,
2023-03-07_4126,2023-03-07,4126,太醫,tpex,79.60,80.80,79.30,80.20,1238000,98976900,2.10,,72600000,780,
2023-03-07_4127,2023-03-07,4127,天良,tpex,14.85,14.85,14.70,14.70,146000,2148100,0.00,,45760000,67,
2023-03-07_4128,2023-03-07,4128,中天,tpex,66.40,66.80,65.20,65.30,2836000,186592600,-0.70,,511097148,1723,
2023-03-07_4129,2023-03-07,4129,聯合,tpex,50.50,51.90,50.50,50.50,947000,48409800,0.00,,78131600,485,
2023-03-07_4129A,2023-03-07,4129A,聯合甲特,tpex,51.00,51.50,51.00,51.50,17000,872100,0.90,,9980000,12,
2023-03-07_4130,2023-03-07,4130,健亞,tpex,29.70,30.00,29.35,29.35,876000,25892800,-0.30,,109375851,524,
2023-03-07_4131,2023-03-07,4131,晶宇,tpex,20.70,21.55,20.70,20.75,48000,995800,0.05,,19000000,31,
2023-03-07_4133,2023-03-07,4133,亞諾法,twse,38.70,38.75,38.30,38.30,355752,13686052,-0.25,,,722,
2023-03-07_4137,2023-03-07,4137,麗豐-KY,twse,218.50,219.00,215.50,216.00,211126,45772563,0.0,,,248,
2023-03-07_4138,2023-03-07,4138,曜亞,tpex,74.50,74.70,73.60,73.60,64000,4728300,-0.90,,30000000,53,
2023-03-07_4139,2023-03-07,4139,馬光-KY,tpex,38.90,39.05,38.70,38.95,14000,544800,0.10,,42549911,14,
2023-03-07_4142,2023-03-07,4142,國光生,twse,41.05,41.45,40.80,40.85,1078378,44247792,-0.05,,,695,
2023-03-07_4147,2023-03-07,4147,中裕,tpex,78.80,79.70,78.30,78.60,1176000,92850100,-0.60,,252553000,860,
2023-03-07_4148,2023-03-07,4148,全宇生技-KY,twse,68.80,69.30,68.20,68.30,119300,8189076,-0.5,,,117,
2023-03-07_4153,2023-03-07,4153,鈺緯,tpex,43.25,44.75,42.60,42.85,916000,39701500,-0.60,,61759089,665,
2023-03-07_4154,2023-03-07,4154,樂威科-KY,tpex,35.50,36.60,35.50,35.50,9000,323900,-0.05,,35720000,7,
2023-03-07_4155,2023-03-07,4155,訊映,twse,33.05,33.55,32.90,33.55,1466320,48543771,0.55,,,702,
2023-03-07_4157,2023-03-07,4157,太景*-KY,tpex,15.70,15.75,15.50,15.55,1264000,19720650,-0.10,,716844175,519,
2023-03-07_4160,2023-03-07,4160,創源,tpex,28.35,28.65,28.25,28.35,30000,852000,-0.05,,24247016,27,
2023-03-07_4161,2023-03-07,4161,聿新科,tpex,28.40,29.10,27.95,28.35,414000,11746550,0.85,,51729736,275,
2023-03-07_4162,2023-03-07,4162,智擎,tpex,116.00,117.00,113.00,113.00,2609000,298598000,-3.00,,145686840,1677,
2023-03-07_4163,2023-03-07,4163,鐿鈦,tpex,142.00,144.00,137.00,137.00,2525000,354837500,-10.00,,48290143,1664,
2023-03-07_4164,2023-03-07,4164,承業醫,twse,68.50,70.00,67.60,70.00,8515543,586174560,1.8,,,5200,
2023-03-07_4167,2023-03-07,4167,松瑞藥,tpex,21.05,21.40,20.95,21.00,2225000,46963800,-0.30,,317216607,1075,
2023-03-07_4168,2023-03-07,4168,醣聯,tpex,33.50,33.70,33.00,33.05,933000,31033900,-0.35,,108266507,607,
2023-03-07_4171,2023-03-07,4171,瑞基,tpex,62.80,62.90,61.80,61.80,341000,21158500,-0.80,,45965975,272,
2023-03-07_4173,2023-03-07,4173,久裕,tpex,19.75,19.75,19.55,19.60,160000,3144150,-0.05,,74574355,87,
2023-03-07_4174,2023-03-07,4174,浩鼎,tpex,82.80,84.00,82.50,83.00,539000,44705800,0.30,,229439374,303,
2023-03-07_4175,2023-03-07,4175,杏一,tpex,80.70,81.50,80.40,81.10,80000,6485500,0.30,,36691178,65,
2023-03-07_4183,2023-03-07,4183,福永生技,tpex,19.00,19.00,18.70,18.80,14000,263550,-0.10,,23800000,11,
2023-03-07_4188,2023-03-07,4188,安克,tpex,16.95,16.95,16.60,16.80,78000,1309450,0.00,,53221400,46,
2023-03-07_4190,2023-03-07,4190,佐登-KY,twse,81.90,81.90,80.50,81.50,118409,9610222,0.9,,,110,
2023-03-07_4192,2023-03-07,4192,杏國,tpex,24.10,24.85,24.10,24.55,23000,565900,-0.30,,115077000,16,
2023-03-07_4198,2023-03-07,4198,欣大健康,tpex,25.60,25.60,25.10,25.10,3000,75800,-0.05,,22108000,3,
2023-03-07_4205,2023-03-07,4205,中華食,tpex,109.00,109.00,108.50,108.50,9000,977000,-0.50,,88772026,9,
2023-03-07_4207,2023-03-07,4207,環泰,tpex,14.30,14.40,14.15,14.15,578000,8227450,-0.15,,175868552,217,
2023-03-07_4303,2023-03-07,4303,信立,tpex,17.95,17.95,17.70,17.70,66000,1173250,-0.20,,67500000,50,
2023-03-07_4304,2023-03-07,4304,勝昱,tpex,9.89,9.89,9.71,9.82,48000,470320,0.07,,36038065,23,
2023-03-07_4305,2023-03-07,4305,世坤,tpex,31.00,31.00,30.75,30.75,11000,339200,0.00,,55014000,10,
2023-03-07_4306,2023-03-07,4306,炎洲,twse,15.25,15.30,15.10,15.20,629136,9547876,0.05,,,375,
2023-03-07_4401,2023-03-07,4401,東隆興,tpex,27.30,27.35,27.00,27.20,14000,380200,0.20,,122692012,14,
2023-03-07_4402,2023-03-07,4402,福大,tpex,11.10,11.10,10.85,10.90,390000,4264100,-0.15,,45991830,128,
2023-03-07_4406,2023-03-07,4406,新昕纖,tpex,10.60,10.65,10.55,10.55,55000,581350,-0.10,,51912000,23,
2023-03-07_4413,2023-03-07,4413,飛寶企業,tpex,17.50,17.65,17.25,17.65,44000,768500,0.15,,31314689,31,
2023-03-07_4416,2023-03-07,4416,三圓,tpex,87.60,87.60,87.60,87.60,1000,87600,-0.40,down,61863379,1,
2023-03-07_4417,2023-03-07,4417,金洲,tpex,39.00,39.05,38.90,39.00,106000,4131300,0.05,,83971399,70,
2023-03-07_4419,2023-03-07,4419,元勝,tpex,13.05,13.05,13.05,13.05,2000,26100,-0.15,down,37263133,2,
2023-03-07_4420,2023-03-07,4420,光明,tpex,30.30,30.35,30.30,30.35,5000,151600,0.10,,40455000,4,
2023-03-07_4426,2023-03-07,4426,利勤,twse,26.70,26.70,26.20,26.30,175683,4638191,-0.1,,,120,
2023-03-07_4430,2023-03-07,4430,耀億,tpex,23.50,23.50,23.10,23.10,81000,1881400,-0.45,,56273609,57,
2023-03-07_4432,2023-03-07,4432,銘旺實,tpex,28.30,28.45,28.10,28.15,261000,7360700,-0.15,,50589000,159,
2023-03-07_4433,2023-03-07,4433,興采,tpex,35.45,35.45,34.55,34.70,536000,18680600,-0.80,,61299774,364,
2023-03-07_4438,2023-03-07,4438,廣越,twse,120.00,121.00,120.00,120.50,118439,14276071,0.5,,,114,
2023-03-07_4439,2023-03-07,4439,冠星-KY,twse,113.50,115.50,113.50,114.00,59343,6789427,0.5,,,58,
2023-03-07_4440,2023-03-07,4440,宜新實業,twse,35.70,35.90,35.50,35.80,197117,7041025,0.1,,,90,
2023-03-07_4502,2023-03-07,4502,健信,tpex,37.00,37.00,36.80,37.00,23000,848850,0.10,,58111686,21,
2023-03-07_4503,2023-03-07,4503,金雨,tpex,46.90,48.40,46.40,46.50,1078000,50863900,-0.20,,47863326,737,
2023-03-07_4506,2023-03-07,4506,崇友,tpex,75.80,76.80,75.80,76.00,103000,7860500,0.60,,177012000,85,
2023-03-07_4510,2023-03-07,4510,高鋒,tpex,11.85,11.90,11.60,11.70,861000,10144250,0.00,,108010689,235,
