key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-04_3434,2022-10-04,3434,哲固,tpex,25.95,25.95,24.90,25.10,143000,3604700,0.20,,24062000,124,
2022-10-04_3437,2022-10-04,3437,榮創,twse,16.80,17.05,16.80,17.05,108244,1830040,0.45,,,146,
2022-10-04_3438,2022-10-04,3438,類比科,tpex,46.45,46.60,45.60,46.00,146000,6717000,0.80,,47165815,126,
2022-10-04_3441,2022-10-04,3441,聯一光,tpex,33.85,34.15,33.20,33.90,331000,11174700,0.90,,40039920,223,
2022-10-04_3443,2022-10-04,3443,創意,twse,583.00,590.00,576.00,590.00,4833381,2826201606,26.0,,,4492,
2022-10-04_3444,2022-10-04,3444,利機,tpex,53.90,53.90,52.60,52.60,32000,1692800,0.40,,39114586,31,
2022-10-04_3450,2022-10-04,3450,聯鈞,twse,41.00,41.10,40.50,40.75,104990,4279842,0.5,,,95,
2022-10-04_3454,2022-10-04,3454,晶睿,twse,133.00,136.00,130.50,133.50,4099804,546085988,4.5,,,2815,
2022-10-04_3455,2022-10-04,3455,由田,tpex,80.30,83.30,80.30,82.90,493000,40434700,4.10,,59850750,370,
2022-10-04_3465,2022-10-04,3465,進泰電子,tpex,96.60,96.60,95.60,96.10,5000,480800,0.10,,32329862,5,
2022-10-04_3466,2022-10-04,3466,致振,tpex,24.55,24.65,23.60,23.85,488000,11827700,-0.35,,60887573,224,
2022-10-04_3479,2022-10-04,3479,安勤,tpex,54.50,55.20,54.40,55.20,163000,8930800,1.10,,71162164,128,
2022-10-04_3483,2022-10-04,3483,力致,tpex,49.85,50.50,49.80,50.20,175000,8776650,1.15,,78001485,121,
2022-10-04_3484,2022-10-04,3484,崧騰,tpex,45.85,46.75,45.45,46.70,250000,11542350,2.00,,69736557,152,
2022-10-04_3489,2022-10-04,3489,森寶,tpex,10.30,10.35,10.25,10.35,29000,298800,0.05,,83130670,21,
2022-10-04_3490,2022-10-04,3490,單井,tpex,24.65,25.00,24.60,24.80,124000,3083850,0.45,,57006435,69,
2022-10-04_3491,2022-10-04,3491,昇達科,tpex,145.50,146.00,141.00,144.50,1409000,202484500,3.50,,62158662,1111,
2022-10-04_3492,2022-10-04,3492,長盛,tpex,17.90,18.25,17.60,17.90,54000,964100,0.50,,35531600,39,
2022-10-04_3494,2022-10-04,3494,誠研,twse,9.97,10.65,9.89,10.65,1551428,16179026,0.93,,,487,
2022-10-04_3498,2022-10-04,3498,陽程,tpex,24.20,24.20,23.70,23.90,25000,595750,0.20,,62873008,14,
2022-10-04_3499,2022-10-04,3499,環天科,tpex,15.90,16.05,15.70,16.00,113000,1797050,0.50,,54970596,82,
2022-10-04_3501,2022-10-04,3501,維熹,twse,45.95,45.95,45.60,45.90,48500,2222554,0.3,,,47,
2022-10-04_3504,2022-10-04,3504,揚明光,twse,87.70,89.10,86.00,88.60,2857437,250244097,3.3,,,2315,
2022-10-04_3508,2022-10-04,3508,位速,tpex,30.80,30.80,30.20,30.40,604000,18358200,0.50,,102141737,369,
2022-10-04_3511,2022-10-04,3511,矽瑪,tpex,37.90,39.20,37.60,37.95,1691000,64511800,1.25,,79972945,1035,
2022-10-04_3512,2022-10-04,3512,皇龍,tpex,29.95,30.00,29.70,29.70,18000,536700,-0.20,,84000000,15,
2022-10-04_3515,2022-10-04,3515,華擎,twse,87.70,89.80,87.70,88.90,658097,58276854,3.0,,,585,
2022-10-04_3516,2022-10-04,3516,亞帝歐,tpex,16.70,16.80,16.70,16.80,4000,67100,0.00,,50590216,4,
2022-10-04_3518,2022-10-04,3518,柏騰,twse,24.45,24.45,24.05,24.15,134029,3246298,0.1,,,98,
2022-10-04_3520,2022-10-04,3520,華盈,tpex,19.50,20.50,19.10,20.20,2858000,56854350,1.30,,68846778,1353,
2022-10-04_3521,2022-10-04,3521,鴻翊,tpex,27.30,27.75,26.70,26.70,2070000,56384600,0.10,,51439322,1111,
2022-10-04_3522,2022-10-04,3522,御頂,tpex,9.77,9.82,9.60,9.69,128000,1234230,-0.21,,42525000,28,
2022-10-04_3523,2022-10-04,3523,迎輝,tpex,20.00,20.00,19.50,19.95,207000,4120350,0.45,,61829868,55,
2022-10-04_3526,2022-10-04,3526,凡甲,tpex,139.50,143.50,138.00,142.50,262000,37000500,7.00,,58988776,226,
2022-10-04_3527,2022-10-04,3527,聚積,tpex,98.90,98.90,97.10,98.80,235000,22996500,2.80,,44445125,160,
2022-10-04_3528,2022-10-04,3528,安馳,twse,50.40,50.40,50.10,50.10,2035,102253,0.2,,,4,
2022-10-04_3529,2022-10-04,3529,力旺,tpex,1170.00,1220.00,1160.00,1220.00,1376000,1643060000,110.00,,76184442,1239,
2022-10-04_3530,2022-10-04,3530,晶相光,twse,73.90,75.10,73.10,75.10,129577,9620439,3.0,,,127,
2022-10-04_3531,2022-10-04,3531,先益,tpex,24.35,24.65,24.15,24.45,44000,1071700,0.40,,61175011,38,
2022-10-04_3532,2022-10-04,3532,台勝科,twse,145.00,146.00,141.00,144.00,2883159,412169534,5.0,,,2234,
2022-10-04_3533,2022-10-04,3533,嘉澤,twse,764.00,797.00,764.00,793.00,1361310,1067128373,52.0,,,1607,
2022-10-04_3535,2022-10-04,3535,晶彩科,twse,26.15,26.55,25.85,26.40,3327689,87584369,0.4,,,1629,
2022-10-04_3536,2022-10-04,3536,誠創,twse,5.19,5.19,4.90,4.90,8000,39790,0.05,,,7,
2022-10-04_3537,2022-10-04,3537,堡達,tpex,34.20,35.50,34.15,35.10,215000,7519300,0.95,,53564742,106,
2022-10-04_3540,2022-10-04,3540,曜越,tpex,22.60,22.80,22.50,22.80,59000,1337200,0.40,,73066548,41,
2022-10-04_3541,2022-10-04,3541,西柏,tpex,55.20,55.20,54.30,54.80,35000,1910900,1.00,,56787142,31,
2022-10-04_3543,2022-10-04,3543,州巧,twse,20.55,20.55,20.25,20.25,7048,144012,0.2,,,12,
2022-10-04_3545,2022-10-04,3545,敦泰,twse,64.10,65.00,63.30,64.80,2709349,174138442,3.1,,,2219,
2022-10-04_3546,2022-10-04,3546,宇峻,tpex,77.40,78.30,75.90,76.20,221000,16917200,0.00,,48177548,178,
2022-10-04_3548,2022-10-04,3548,兆利,tpex,60.30,60.60,59.50,59.80,76000,4563500,0.80,,60121398,66,
2022-10-04_3550,2022-10-04,3550,聯穎,twse,13.95,14.10,13.95,13.95,71128,995943,0.05,,,54,
2022-10-04_3551,2022-10-04,3551,世禾,tpex,54.90,55.30,54.40,55.30,74000,4060500,1.10,,56774890,65,
2022-10-04_3552,2022-10-04,3552,同致,tpex,176.50,177.50,170.50,175.50,4475000,779921500,3.50,,85592949,3268,
2022-10-04_3555,2022-10-04,3555,重鵬,tpex,24.65,24.65,24.10,24.65,4000,98050,1.00,,25762797,4,
2022-10-04_3556,2022-10-04,3556,禾瑞亞,tpex,53.70,54.80,53.50,54.10,51000,2756100,0.80,,63702844,45,
2022-10-04_3557,2022-10-04,3557,嘉威,twse,49.30,50.30,48.45,49.80,32584,1614656,0.8,,,50,
2022-10-04_3558,2022-10-04,3558,神準,tpex,175.00,185.00,170.00,185.00,7670000,1368194500,16.50,,49060881,5671,
2022-10-04_3563,2022-10-04,3563,牧德,twse,127.50,131.50,127.00,129.50,83536,10853036,4.5,,,99,
2022-10-04_3564,2022-10-04,3564,其陽,tpex,32.00,32.60,31.65,32.60,117000,3754550,1.35,,59123100,82,
2022-10-04_3567,2022-10-04,3567,逸昌,tpex,26.30,26.30,26.00,26.10,19000,496650,0.05,,34127000,13,
2022-10-04_3570,2022-10-04,3570,大塚,tpex,85.00,85.00,84.00,85.00,7000,592000,0.00,,17097000,7,
2022-10-04_3576,2022-10-04,3576,聯合再生,twse,21.70,21.70,21.30,21.45,3791739,81482481,0.2,,,1510,
2022-10-04_3577,2022-10-04,3577,泓格,tpex,66.60,67.90,66.60,67.90,15000,1010400,2.00,,58150594,14,
2022-10-04_3580,2022-10-04,3580,友威科,tpex,63.50,65.50,62.70,65.20,559000,35815000,3.10,,39470657,337,
2022-10-04_3581,2022-10-04,3581,博磊,tpex,20.70,21.10,20.50,20.55,18000,372800,-0.10,,51006000,18,
2022-10-04_3583,2022-10-04,3583,辛耘,twse,69.00,69.70,68.40,69.50,302309,20882475,2.1,,,274,
2022-10-04_3587,2022-10-04,3587,閎康,tpex,143.50,148.00,142.00,148.00,2485000,360850500,7.00,,62313157,1754,
2022-10-04_3588,2022-10-04,3588,通嘉,twse,51.80,53.50,51.60,52.70,517787,27357306,1.7,,,388,
2022-10-04_3591,2022-10-04,3591,艾笛森,twse,16.90,17.25,16.80,17.10,542980,9260653,0.35,,,405,
2022-10-04_3592,2022-10-04,3592,瑞鼎,twse,225.50,228.00,224.00,227.00,434125,98305697,6.5,,,1131,
2022-10-04_3593,2022-10-04,3593,力銘,twse,14.00,14.00,13.80,13.90,13457,186315,0.0,,,25,
2022-10-04_3594,2022-10-04,3594,磐儀,tpex,27.95,28.90,27.30,28.15,4567000,128900150,1.30,,95359135,2603,
2022-10-04_3596,2022-10-04,3596,智易,twse,98.10,99.60,97.10,99.30,2085390,205992075,3.8,,,1988,
2022-10-04_3597,2022-10-04,3597,映興,tpex,24.30,24.30,23.35,23.55,129000,3047900,0.00,,39146150,64,
2022-10-04_3605,2022-10-04,3605,宏致,twse,29.90,30.30,29.60,30.30,188669,5655237,1.0,,,152,
2022-10-04_3607,2022-10-04,3607,谷崧,twse,12.35,12.75,12.35,12.55,272066,3438173,0.2,,,120,
2022-10-04_3609,2022-10-04,3609,三一東林,tpex,46.30,46.70,46.30,46.50,20000,932100,0.20,,35279387,15,
2022-10-04_3611,2022-10-04,3611,鼎翰,tpex,185.00,186.50,185.00,186.50,14000,2595000,1.50,,42507440,14,
2022-10-04_3615,2022-10-04,3615,安可,tpex,16.20,17.00,16.10,16.50,78000,1281650,0.75,,68466976,61,
2022-10-04_3617,2022-10-04,3617,碩天,twse,94.60,96.60,94.00,96.00,135257,12904203,2.5,,,123,
2022-10-04_3622,2022-10-04,3622,洋華,twse,29.20,29.20,27.60,27.75,449125,12643429,1.2,,,299,
2022-10-04_3623,2022-10-04,3623,富晶通,tpex,15.65,15.90,15.65,15.80,28000,441150,0.20,,29185946,24,
2022-10-04_3624,2022-10-04,3624,光頡,tpex,42.60,43.05,41.80,42.95,1203000,51079750,1.45,,117340842,820,
2022-10-04_3625,2022-10-04,3625,西勝,tpex,15.45,15.70,15.30,15.70,132000,2046300,0.45,,114131382,86,
2022-10-04_3628,2022-10-04,3628,盈正,tpex,38.20,38.20,37.45,37.50,29000,1092850,0.70,,45000000,28,
2022-10-04_3629,2022-10-04,3629,地心引力,tpex,40.00,40.05,40.00,40.05,2000,80050,0.05,,33607455,2,
2022-10-04_3630,2022-10-04,3630,新鉅科,tpex,27.20,27.90,27.05,27.70,290000,7969050,0.90,,184191848,186,
2022-10-04_3631,2022-10-04,3631,晟楠,tpex,32.90,32.90,29.45,29.65,169000,5137600,-2.85,,81820909,121,
2022-10-04_3632,2022-10-04,3632,研勤,tpex,9.95,10.00,9.95,10.00,9000,89930,0.05,,40889738,9,
2022-10-04_3642,2022-10-04,3642,駿熠電,tpex,7.50,7.50,7.18,7.42,69000,512660,0.32,,45868642,24,
2022-10-04_3645,2022-10-04,3645,達邁,twse,34.10,34.10,32.95,33.00,591124,19666508,-0.5,,,474,
2022-10-04_3646,2022-10-04,3646,艾恩特,tpex,22.50,22.50,22.10,22.20,107000,2386000,-0.20,,39297371,80,
2022-10-04_3652,2022-10-04,3652,精聯,twse,22.50,22.60,22.20,22.45,48300,1081418,0.3,,,35,
2022-10-04_3653,2022-10-04,3653,健策,twse,397.50,398.00,387.50,393.00,1737773,684417092,7.5,,,1678,
2022-10-04_3661,2022-10-04,3661,世芯-KY,twse,888.00,901.00,872.00,901.00,4979301,4419160784,44.0,,,4967,
2022-10-04_3663,2022-10-04,3663,鑫科,tpex,25.95,26.25,25.95,26.25,31000,808650,0.70,,73498057,20,
2022-10-04_3664,2022-10-04,3664,安瑞-KY,tpex,12.45,12.75,12.45,12.75,159000,2001450,0.30,,51111294,84,
2022-10-04_3665,2022-10-04,3665,貿聯-KY,twse,280.50,284.00,278.00,283.00,1499025,421534642,7.5,,,1325,
2022-10-04_3666,2022-10-04,3666,光耀,tpex,18.60,18.90,18.55,18.80,103000,1931650,0.50,,58689850,86,
2022-10-04_3669,2022-10-04,3669,圓展,twse,40.40,43.20,40.20,40.35,455100,18773323,1.0,,,393,
2022-10-04_3672,2022-10-04,3672,康聯訊,tpex,26.80,27.05,26.45,27.05,7000,187650,0.75,,31790375,7,
2022-10-04_3673,2022-10-04,3673,TPK-KY,twse,31.65,31.90,31.55,31.80,533230,16915856,0.55,,,337,
2022-10-04_3675,2022-10-04,3675,德微,tpex,210.00,218.50,206.00,215.50,4871000,1034421500,13.00,,44428250,3718,
2022-10-04_3679,2022-10-04,3679,新至陞,twse,85.20,85.20,84.00,84.50,15422,1300384,0.9,,,22,
2022-10-04_3680,2022-10-04,3680,家登,tpex,285.00,291.00,285.00,286.50,2230000,642308000,9.00,,84097270,1860,
2022-10-04_3682,2022-10-04,3682,亞太電,twse,6.36,6.38,6.28,6.30,1590534,10027957,0.0,,,857,
2022-10-04_3684,2022-10-04,3684,榮昌,tpex,51.90,52.10,51.10,52.10,15000,774400,1.00,,24591536,12,
2022-10-04_3685,2022-10-04,3685,元創精密,tpex,23.40,23.70,23.10,23.30,222000,5183350,0.25,,79574000,127,
2022-10-04_3687,2022-10-04,3687,歐買尬,tpex,75.70,75.70,73.50,74.80,191000,14244600,2.30,,30059572,175,
2022-10-04_3689,2022-10-04,3689,湧德,tpex,31.40,31.80,31.20,31.75,154000,4858350,0.90,,77230146,123,
2022-10-04_3691,2022-10-04,3691,碩禾,tpex,112.50,114.00,112.00,114.00,304000,34321500,6.00,,91883420,248,
2022-10-04_3693,2022-10-04,3693,營邦,tpex,68.00,68.80,66.40,66.40,310000,20853200,-0.60,,38490694,222,
2022-10-04_3694,2022-10-04,3694,海華,twse,18.90,19.25,18.75,18.75,119200,2263740,0.2,,,77,
2022-10-04_3701,2022-10-04,3701,大眾控,twse,38.75,38.95,37.65,38.55,606137,23256341,1.2,,,450,
2022-10-04_3702,2022-10-04,3702,大聯大,twse,46.40,47.15,46.40,47.00,4569367,214278828,1.15,,,2493,
2022-10-04_3702A,2022-10-04,3702A,大聯大甲特,twse,48.00,48.00,47.90,47.95,49100,2354849,-0.05,,,19,
2022-10-04_3703,2022-10-04,3703,欣陸,twse,30.60,30.60,29.90,30.00,2214270,66688111,0.0,,,1398,
2022-10-04_3705,2022-10-04,3705,永信,twse,39.60,39.70,39.50,39.55,147714,5851117,0.0,,,142,
2022-10-04_3706,2022-10-04,3706,神達,twse,27.15,27.60,27.00,27.30,1227151,33463502,0.4,,,695,
2022-10-04_3707,2022-10-04,3707,漢磊,tpex,97.40,101.50,96.70,101.00,8445000,833328900,6.20,,333203470,5485,
2022-10-04_3708,2022-10-04,3708,上緯投控,twse,94.90,98.50,93.10,98.20,1889430,181986598,5.3,,,1529,
2022-10-04_3709,2022-10-04,3709,鑫聯大投控,tpex,20.95,21.30,20.85,21.05,15000,314850,0.35,,100569450,11,
2022-10-04_3710,2022-10-04,3710,連展投控,tpex,13.65,13.75,13.30,13.40,2183000,29411200,0.10,,287250734,828,
2022-10-04_3711,2022-10-04,3711,日月光投控,twse,78.70,80.00,78.30,79.80,13458695,1066336162,2.7,,,6418,
2022-10-04_3712,2022-10-04,3712,永崴投控,twse,25.05,25.10,24.85,24.85,67596,1688245,0.35,,,70,
2022-10-04_3713,2022-10-04,3713,新晶投控,tpex,28.95,28.95,28.20,28.60,68000,1942100,0.10,,78090000,64,
2022-10-04_3714,2022-10-04,3714,富采,twse,42.50,43.15,42.40,43.10,2093292,89655529,1.45,,,1559,
2022-10-04_3715,2022-10-04,3715,定穎投控,twse,17.55,17.75,17.35,17.75,530286,9319411,0.6,,,350,
2022-10-04_4102,2022-10-04,4102,永日,tpex,25.80,25.80,24.85,25.65,894000,22731700,0.80,,42373443,503,
2022-10-04_4104,2022-10-04,4104,佳醫,twse,64.40,65.20,64.20,64.70,293248,18969147,0.7,,,259,
2022-10-04_4105,2022-10-04,4105,東洋,tpex,72.00,73.10,72.00,72.80,354000,25700800,1.30,,248649959,272,
2022-10-04_4106,2022-10-04,4106,雃博,twse,24.90,25.10,24.80,25.10,146565,3660583,0.5,,,110,
2022-10-04_4107,2022-10-04,4107,邦特,tpex,116.50,117.00,116.00,116.50,73000,8520500,1.00,,69298336,61,
2022-10-04_4108,2022-10-04,4108,懷特,twse,17.50,18.15,17.50,18.05,178312,3182455,0.25,,,199,
2022-10-04_4109,2022-10-04,4109,加捷生醫,tpex,15.20,15.25,15.05,15.05,80000,1206350,0.05,,88936681,31,
2022-10-04_4111,2022-10-04,4111,濟生,tpex,23.40,23.65,23.25,23.50,141000,3301100,0.25,,56982985,91,
2022-10-04_4113,2022-10-04,4113,聯上,tpex,12.00,12.15,11.70,11.85,208000,2464150,-0.10,,211138137,52,
2022-10-04_4114,2022-10-04,4114,健喬,tpex,36.00,36.80,35.80,36.40,5932000,215325450,1.00,,343700724,3186,
2022-10-04_4116,2022-10-04,4116,明基醫,tpex,61.00,61.50,60.00,61.30,607000,36969600,1.70,,44566000,410,
2022-10-04_4119,2022-10-04,4119,旭富,twse,87.60,87.80,86.60,87.60,92503,8080676,0.8,,,147,
2022-10-04_4120,2022-10-04,4120,友華,tpex,38.20,38.20,36.50,37.00,214000,7979500,0.25,,86747119,162,
2022-10-04_4121,2022-10-04,4121,優盛,tpex,21.10,21.40,20.90,21.15,470000,9956350,0.30,,84929145,252,
2022-10-04_4123,2022-10-04,4123,晟德,tpex,45.80,46.45,45.75,46.25,915000,42128650,0.35,,594755996,406,
2022-10-04_4126,2022-10-04,4126,太醫,tpex,67.50,67.70,67.30,67.70,44000,2968700,0.20,,72600000,34,
2022-10-04_4127,2022-10-04,4127,天良,tpex,14.05,14.10,13.95,14.10,85000,1193700,0.05,,45760000,47,
2022-10-04_4128,2022-10-04,4128,中天,tpex,63.60,64.50,62.80,63.20,7353000,467949000,1.00,,511097148,4215,
2022-10-04_4129,2022-10-04,4129,聯合,tpex,31.25,31.50,30.90,31.25,157000,4895200,0.50,,78111600,93,
2022-10-04_4130,2022-10-04,4130,健亞,tpex,24.20,24.40,23.95,24.10,167000,4029100,0.45,,109375851,104,
2022-10-04_4131,2022-10-04,4131,晶宇,tpex,24.50,24.55,22.75,24.55,7000,165650,1.85,,19000000,7,
2022-10-04_4133,2022-10-04,4133,亞諾法,twse,34.30,34.85,34.05,34.30,705592,24284337,0.5,,,489,
2022-10-04_4137,2022-10-04,4137,麗豐-KY,twse,154.00,155.50,152.50,155.00,73414,11318473,3.0,,,67,
2022-10-04_4138,2022-10-04,4138,曜亞,tpex,56.20,56.20,55.40,55.60,25000,1391800,0.00,,30000000,23,
2022-10-04_4139,2022-10-04,4139,馬光-KY,tpex,49.60,49.75,49.20,49.25,96000,4757150,-0.35,,42549911,79,
2022-10-04_4142,2022-10-04,4142,國光生,twse,34.40,34.70,34.20,34.40,1103034,37994335,0.5,,,774,
2022-10-04_4147,2022-10-04,4147,中裕,tpex,67.80,67.90,63.20,63.50,4065000,263076600,-3.10,,252370000,2725,
2022-10-04_4148,2022-10-04,4148,全宇生技-KY,twse,61.00,61.00,59.10,60.50,435394,26144530,2.0,,,326,
2022-10-04_4153,2022-10-04,4153,鈺緯,tpex,29.25,29.55,29.20,29.45,48000,1409000,0.20,,61759089,43,
2022-10-04_4154,2022-10-04,4154,樂威科-KY,tpex,47.20,47.20,45.00,45.45,13000,590900,0.45,,35720000,11,
2022-10-04_4155,2022-10-04,4155,訊映,twse,25.05,25.35,24.75,24.95,839348,21002331,0.3,,,413,
2022-10-04_4157,2022-10-04,4157,太景*-KY,tpex,15.10,15.55,15.05,15.40,3181000,48790750,0.60,,716844175,1480,
2022-10-04_4160,2022-10-04,4160,創源,tpex,24.30,24.30,24.20,24.20,2000,48500,-0.10,,24247016,2,
2022-10-04_4161,2022-10-04,4161,聿新科,tpex,25.20,25.50,24.70,25.05,28000,698750,0.20,,51729736,17,
2022-10-04_4162,2022-10-04,4162,智擎,tpex,111.00,114.00,108.00,109.50,20462000,2264582500,2.00,,145686840,11995,
2022-10-04_4163,2022-10-04,4163,鐿鈦,tpex,93.20,94.50,93.20,93.70,35000,3289600,0.50,,48290143,30,
2022-10-04_4164,2022-10-04,4164,承業醫,twse,41.95,42.25,41.55,41.90,161265,6772512,0.45,,,122,
2022-10-04_4167,2022-10-04,4167,松瑞藥,tpex,18.35,18.45,18.00,18.15,772000,14040700,0.30,,317020607,399,
2022-10-04_4168,2022-10-04,4168,醣聯,tpex,34.00,34.75,33.05,33.05,6520000,220177400,0.05,,101972810,3546,
2022-10-04_4171,2022-10-04,4171,瑞基,tpex,54.80,55.20,53.60,54.70,381000,20788000,1.70,,45965975,290,
2022-10-04_4173,2022-10-04,4173,久裕,tpex,17.90,18.10,17.85,17.90,87000,1559700,0.05,,74574355,54,
2022-10-04_4174,2022-10-04,4174,浩鼎,tpex,74.60,75.80,74.10,75.40,603000,45171900,2.10,,229279374,449,
2022-10-04_4175,2022-10-04,4175,杏一,tpex,70.30,71.30,70.00,70.80,33000,2325800,0.70,,35391070,29,
2022-10-04_4183,2022-10-04,4183,福永生技,tpex,18.20,18.20,18.00,18.00,3000,54200,0.30,,23800000,3,
2022-10-04_4188,2022-10-04,4188,安克,tpex,15.80,16.20,15.80,16.10,52000,833350,0.55,,53221400,40,
2022-10-04_4190,2022-10-04,4190,佐登-KY,twse,74.30,74.90,72.90,73.40,180514,13366708,-0.3,,,110,
2022-10-04_4192,2022-10-04,4192,杏國,tpex,28.05,28.40,28.05,28.35,24000,679400,0.45,,115077000,23,
2022-10-04_4205,2022-10-04,4205,中華食,tpex,100.50,101.00,100.50,101.00,6000,604000,0.50,,88772026,6,
2022-10-04_4207,2022-10-04,4207,環泰,tpex,12.15,12.35,12.15,12.35,131000,1603200,0.25,,175868552,63,
2022-10-04_4303,2022-10-04,4303,信立,tpex,17.20,17.35,16.90,17.20,145000,2489650,0.10,,67500000,96,
2022-10-04_4304,2022-10-04,4304,勝昱,tpex,10.05,10.35,9.85,10.00,483000,4825270,-0.70,,36038065,273,
2022-10-04_4305,2022-10-04,4305,世坤,tpex,29.90,30.90,29.90,30.90,7000,212800,1.20,,55014000,4,
2022-10-04_4306,2022-10-04,4306,炎洲,twse,14.00,14.10,13.95,13.95,393148,5495613,0.05,,,186,
2022-10-04_4401,2022-10-04,4401,東隆興,tpex,27.30,27.30,26.60,26.60,30000,801450,0.00,,122692012,23,
2022-10-04_4402,2022-10-04,4402,福大,tpex,14.00,14.00,13.50,13.50,485000,6666850,0.10,,45991830,240,
2022-10-04_4406,2022-10-04,4406,新昕纖,tpex,10.50,10.50,10.35,10.40,53000,551250,-0.05,,51912000,36,
2022-10-04_4413,2022-10-04,4413,飛寶企業,tpex,20.40,20.95,18.65,18.85,661000,12835900,-0.60,,31314689,447,
2022-10-04_4416,2022-10-04,4416,三圓,tpex,81.30,81.30,78.50,80.60,5000,399500,0.60,,61863379,5,
2022-10-04_4417,2022-10-04,4417,金洲,tpex,35.85,36.65,35.70,36.30,150000,5432000,0.60,,83971399,81,
2022-10-04_4420,2022-10-04,4420,光明,tpex,29.00,30.55,29.00,30.55,84000,2512650,1.55,,40455000,6,
2022-10-04_4426,2022-10-04,4426,利勤,twse,24.10,24.30,23.85,23.90,377035,9051082,0.2,,,254,
2022-10-04_4430,2022-10-04,4430,耀億,tpex,22.10,22.10,22.10,22.10,1000,22100,0.40,up,56273609,1,
2022-10-04_4432,2022-10-04,4432,銘旺實,tpex,25.40,26.10,24.85,25.70,398000,10130000,1.25,,50589000,268,
2022-10-04_4433,2022-10-04,4433,興采,tpex,30.50,30.80,30.25,30.70,35000,1066500,0.60,,61151991,32,
2022-10-04_4438,2022-10-04,4438,廣越,twse,139.50,141.50,136.00,140.00,1352395,188346260,3.5,,,1024,
2022-10-04_4439,2022-10-04,4439,冠星-KY,twse,104.00,105.50,103.00,104.50,13270,1383580,1.0,,,15,
2022-10-04_4440,2022-10-04,4440,宜新實業,twse,33.55,33.65,33.55,33.65,30065,1009220,0.35,,,20,
2022-10-04_4502,2022-10-04,4502,健信,tpex,38.90,38.90,38.00,38.60,23000,888500,-0.20,,58111686,9,
2022-10-04_4503,2022-10-04,4503,金雨,tpex,39.00,39.00,37.45,37.70,481000,18260800,0.60,,47863326,320,
2022-10-04_4506,2022-10-04,4506,崇友,tpex,73.40,73.80,73.40,73.70,18000,1325100,0.90,,177012000,18,
2022-10-04_4510,2022-10-04,4510,高鋒,tpex,10.25,10.35,10.25,10.35,28000,289400,0.15,,108010689,17,
2022-10-04_4513,2022-10-04,4513,福裕,tpex,28.40,28.85,27.55,27.90,514000,14465800,0.00,,76880300,212,
2022-10-04_4523,2022-10-04,4523,永彰,tpex,28.80,28.80,28.75,28.75,2000,57550,0.45,,64000000,2,
2022-10-04_4526,2022-10-04,4526,東台,twse,14.10,14.10,13.90,13.90,61579,863499,-0.05,,,79,
2022-10-04_4527,2022-10-04,4527,方土霖,tpex,26.45,26.45,26.35,26.35,9000,237600,-0.05,,76152370,8,
2022-10-04_4528,2022-10-04,4528,江興鍛,tpex,33.50,33.50,32.80,33.25,9000,297350,-0.10,,84165695,8,
2022-10-04_4529,2022-10-04,4529,淳紳,tpex,9.81,10.15,9.81,10.10,60000,596840,0.38,,84589896,41,
2022-10-04_4530,2022-10-04,4530,宏易,tpex,6.54,6.58,6.33,6.41,20000,129670,-0.13,,49437276,13,
2022-10-04_4532,2022-10-04,4532,瑞智,twse,17.30,17.70,17.30,17.60,307674,5381759,0.45,,,235,
2022-10-04_4533,2022-10-04,4533,協易機,tpex,10.10,10.25,10.10,10.25,64000,653600,0.15,,158434110,19,
2022-10-04_4534,2022-10-04,4534,慶騰,tpex,9.15,9.15,8.98,9.11,40000,361630,0.24,,86788948,24,
2022-10-04_4535,2022-10-04,4535,至興,tpex,40.00,40.10,39.80,39.80,16000,637750,0.30,,75661740,7,
2022-10-04_4536,2022-10-04,4536,拓凱,twse,160.50,161.00,159.00,160.50,262739,42070852,3.0,,,260,
2022-10-04_4538,2022-10-04,4538,大詠城,tpex,19.55,19.55,19.40,19.50,5000,97450,0.60,,50456000,5,
2022-10-04_4540,2022-10-04,4540,全球傳動,twse,38.00,38.35,37.70,37.70,83001,3135088,0.1,,,62,
2022-10-04_4541,2022-10-04,4541,晟田,tpex,30.90,31.50,30.65,30.90,585000,18140350,0.55,,67647068,306,
2022-10-04_4543,2022-10-04,4543,萬在,tpex,25.35,25.70,24.70,25.60,561000,14192900,0.90,,56970000,382,
2022-10-04_4545,2022-10-04,4545,銘鈺,twse,28.20,28.20,27.50,27.90,142036,3921558,-0.05,,,32,
2022-10-04_4549,2022-10-04,4549,桓達,tpex,87.70,87.70,86.20,86.90,27000,2339000,0.90,,49359434,21,
2022-10-04_4550,2022-10-04,4550,長佳,tpex,21.70,21.75,21.60,21.75,32000,694050,0.05,,37838783,26,
2022-10-04_4551,2022-10-04,4551,智伸科,twse,175.00,180.50,170.50,175.50,3883572,682422786,7.0,,,3546,
2022-10-04_4552,2022-10-04,4552,力達-KY,twse,28.50,28.70,28.40,28.70,37543,1070114,0.25,,,33,
2022-10-04_4554,2022-10-04,4554,橙的,tpex,29.90,30.45,29.30,30.25,108000,3250350,1.25,,23298641,46,
2022-10-04_4555,2022-10-04,4555,氣立,twse,50.80,50.80,49.80,50.30,32252,1613622,0.0,,,78,
