key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-09_3518,2018-05-09,3518,柏騰,twse,29.50,29.50,29.00,29.30,162000,4733650,0.15,,,112,
2018-05-09_3519,2018-05-09,3519,綠能,twse,16.25,16.25,15.75,15.80,2030699,32331553,-0.45,,,866,
2018-05-09_3520,2018-05-09,3520,振維,tpex,11.15,11.15,11.05,11.15,43000,478850,0.00,,64032517,23,
2018-05-09_3521,2018-05-09,3521,鴻翊,tpex,12.70,12.75,12.05,12.05,139000,1704900,-0.45,,46730575,62,
2018-05-09_3522,2018-05-09,3522,宏森,tpex,35.35,35.85,35.00,35.15,144000,5053250,-0.20,,72650000,60,
2018-05-09_3523,2018-05-09,3523,迎輝,tpex,7.20,7.40,6.66,6.66,130000,874900,-0.74,,96099560,49,
2018-05-09_3526,2018-05-09,3526,凡甲,tpex,60.80,62.20,60.80,61.50,220000,13539200,0.90,,65837193,176,
2018-05-09_3527,2018-05-09,3527,聚積,tpex,83.70,84.60,82.20,83.50,209000,17432800,0.50,,34770218,151,
2018-05-09_3528,2018-05-09,3528,安馳,twse,36.05,36.15,36.05,36.10,33141,1197290,0.05,,,30,
2018-05-09_3529,2018-05-09,3529,力旺,tpex,359.50,359.50,352.00,353.00,50000,17744000,-3.00,,75790742,49,
2018-05-09_3531,2018-05-09,3531,先益,tpex,25.70,25.85,25.70,25.85,21000,540700,0.05,,61175011,14,
2018-05-09_3532,2018-05-09,3532,台勝科,twse,126.50,128.50,124.50,126.00,4283329,541241125,1.5,,,3053,
2018-05-09_3533,2018-05-09,3533,嘉澤,twse,190.50,193.50,186.50,186.50,929124,175471626,-4.5,,,759,
2018-05-09_3535,2018-05-09,3535,晶彩科,twse,12.95,13.00,12.85,12.90,69050,891139,-0.05,,,33,
2018-05-09_3536,2018-05-09,3536,誠創,twse,13.80,14.20,13.75,14.10,695053,9697542,-0.15,,,285,
2018-05-09_3537,2018-05-09,3537,堡達,tpex,31.40,32.45,31.25,31.60,2273000,72451900,0.35,,48695220,1533,
2018-05-09_3540,2018-05-09,3540,曜越,tpex,34.40,35.60,34.20,34.90,1251000,43900250,0.25,,66613044,815,
2018-05-09_3541,2018-05-09,3541,西柏,tpex,70.90,70.90,69.90,69.90,74000,5201800,-0.70,,49321087,65,
2018-05-09_3545,2018-05-09,3545,敦泰,twse,26.35,26.40,25.75,25.85,1562519,40564713,-0.4,,,889,
2018-05-09_3546,2018-05-09,3546,宇峻,tpex,88.50,89.00,87.50,87.90,74000,6510300,-0.60,,38004261,69,
2018-05-09_3548,2018-05-09,3548,兆利,tpex,47.25,47.50,47.15,47.30,80000,3787400,-0.40,,60551398,57,
2018-05-09_3550,2018-05-09,3550,聯穎,twse,20.70,21.00,20.70,20.75,299001,6225572,0.15,,,164,
2018-05-09_3551,2018-05-09,3551,世禾,tpex,32.65,32.90,32.30,32.90,60000,1954100,0.25,,56774890,53,
2018-05-09_3552,2018-05-09,3552,同致,tpex,105.00,106.00,102.50,102.50,790000,81909000,-3.00,,85502949,652,
2018-05-09_3555,2018-05-09,3555,重鳥鵬,tpex,50.00,50.00,50.00,50.00,1000,50000,1.10,up,35550000,1,
2018-05-09_3556,2018-05-09,3556,禾瑞亞,tpex,52.80,53.20,52.80,52.90,62000,3281400,0.00,,59468675,56,
2018-05-09_3557,2018-05-09,3557,嘉威,twse,16.55,16.65,16.55,16.65,32742,542365,0.1,,,24,
2018-05-09_3558,2018-05-09,3558,神準,tpex,134.00,139.00,134.00,138.00,1047000,143568500,4.00,,49060881,716,
2018-05-09_3561,2018-05-09,3561,昇陽光電,twse,13.30,13.35,13.10,13.20,742900,9817527,-0.1,,,268,
2018-05-09_3562,2018-05-09,3562,頂晶科,tpex,18.60,18.90,18.00,18.45,424000,7749600,-0.45,,58090000,229,
2018-05-09_3563,2018-05-09,3563,牧德,tpex,380.50,389.50,379.00,387.00,765000,294668500,9.00,,42608234,679,
2018-05-09_3564,2018-05-09,3564,其陽,tpex,20.70,20.75,20.10,20.35,9000,183500,0.20,,22529100,9,
2018-05-09_3567,2018-05-09,3567,逸昌,tpex,29.50,29.75,29.25,29.50,84000,2480300,0.10,,35474000,52,
2018-05-09_3570,2018-05-09,3570,大塚,tpex,46.50,48.10,46.50,48.00,50000,2329800,-1.30,,17097000,47,
2018-05-09_3576,2018-05-09,3576,聯合再生,twse,12.35,12.35,12.05,12.10,3707622,45026736,-0.2,,,1490,
2018-05-09_3577,2018-05-09,3577,泓格,tpex,39.00,42.80,39.00,41.25,864000,35203350,2.25,,48058343,501,
2018-05-09_3579,2018-05-09,3579,尚志,twse,14.80,14.80,14.25,14.30,93200,1342279,-0.3,,,62,
2018-05-09_3580,2018-05-09,3580,友威科,tpex,45.25,46.10,45.20,45.30,108000,4893050,0.05,,35470657,60,
2018-05-09_3581,2018-05-09,3581,博磊,tpex,20.80,20.80,20.30,20.30,64000,1310250,-0.20,,51776000,37,
2018-05-09_3583,2018-05-09,3583,辛耘,twse,59.00,59.30,58.40,58.90,364070,21458723,-0.1,,,259,
2018-05-09_3587,2018-05-09,3587,閎康,tpex,75.90,75.90,74.80,75.00,120000,9011000,-0.40,,62313157,100,
2018-05-09_3588,2018-05-09,3588,通嘉,twse,26.40,26.60,26.10,26.10,57004,1496704,-0.1,,,45,
2018-05-09_3591,2018-05-09,3591,艾笛森,twse,15.35,15.40,15.30,15.30,75151,1152545,-0.05,,,44,
2018-05-09_3593,2018-05-09,3593,力銘,twse,8.88,8.88,8.63,8.77,76001,665088,-0.13,,,35,
2018-05-09_3594,2018-05-09,3594,磐儀,tpex,24.75,24.75,24.00,24.05,181000,4379750,-0.70,,62780700,124,
2018-05-09_3596,2018-05-09,3596,智易,twse,57.50,58.30,56.40,56.70,3532307,202147357,0.3,,,2171,
2018-05-09_3605,2018-05-09,3605,宏致,twse,25.95,26.10,25.95,26.10,221500,5758975,0.15,,,146,
2018-05-09_3607,2018-05-09,3607,谷崧,twse,26.80,27.10,26.45,26.45,56010,1500317,-0.25,,,46,
2018-05-09_3609,2018-05-09,3609,東林,tpex,13.70,14.95,13.70,14.20,849000,12425550,0.60,,30339387,384,
2018-05-09_3611,2018-05-09,3611,鼎翰,tpex,238.00,238.00,236.00,236.50,24000,5679500,0.00,,38555400,23,
2018-05-09_3615,2018-05-09,3615,安可,tpex,19.85,20.00,19.70,19.90,70000,1389950,0.05,,68466976,42,
2018-05-09_3617,2018-05-09,3617,碩天,twse,88.60,88.90,88.20,88.30,25025,2214915,-0.3,,,19,
2018-05-09_3622,2018-05-09,3622,洋華,twse,16.90,17.15,16.90,16.95,228746,3895517,0.05,,,121,
2018-05-09_3623,2018-05-09,3623,富晶通,tpex,37.70,37.80,37.70,37.70,21000,792100,-0.15,,29177199,15,
2018-05-09_3624,2018-05-09,3624,光頡,tpex,30.90,32.65,30.60,31.80,4100000,130628250,1.25,,117340842,2253,
2018-05-09_3625,2018-05-09,3625,西勝,tpex,26.70,26.90,26.40,26.45,268000,7107000,-0.05,,74096002,146,
2018-05-09_3628,2018-05-09,3628,盈正,tpex,54.40,54.40,51.30,52.10,605000,31579800,-2.40,,45000000,494,
2018-05-09_3629,2018-05-09,3629,地心引力,tpex,32.10,36.85,32.10,36.85,4000,136700,2.35,,15447600,4,
2018-05-09_3630,2018-05-09,3630,新鉅科,tpex,32.80,33.40,32.60,32.70,282000,9285650,0.10,,158357848,223,
2018-05-09_3631,2018-05-09,3631,晟楠,tpex,27.95,27.95,27.30,27.80,24000,667200,-0.05,,79920909,22,
2018-05-09_3632,2018-05-09,3632,研勤,tpex,15.85,15.85,15.75,15.80,43000,680000,-0.05,,47189738,40,
2018-05-09_3642,2018-05-09,3642,駿熠電,tpex,17.80,17.80,17.15,17.30,12000,207550,-0.40,,30368642,10,
2018-05-09_3645,2018-05-09,3645,達邁,twse,69.80,71.80,69.80,70.70,2842180,201958769,1.5,,,1956,
2018-05-09_3646,2018-05-09,3646,艾恩特,tpex,24.00,25.65,23.65,25.55,2693000,66499650,2.20,,39061371,1589,
2018-05-09_3652,2018-05-09,3652,精聯,tpex,24.10,24.60,23.80,23.80,126000,3038550,-0.20,,47097500,89,
2018-05-09_3653,2018-05-09,3653,健策,twse,62.40,62.40,60.50,61.00,502024,30700078,-1.5,,,410,
2018-05-09_3661,2018-05-09,3661,世芯-KY,twse,134.50,137.00,134.00,135.00,3265690,442497150,2.0,,,2390,
2018-05-09_3663,2018-05-09,3663,鑫科,tpex,22.10,22.10,21.65,22.05,193000,4229500,0.10,,73498057,95,
2018-05-09_3664,2018-05-09,3664,安瑞-KY,tpex,15.00,15.00,14.10,14.40,394000,5679100,-0.60,,52522461,154,
2018-05-09_3665,2018-05-09,3665,貿聯-KY,twse,220.00,221.00,214.50,216.50,2065688,449066296,-6.5,,,1824,
2018-05-09_3666,2018-05-09,3666,光耀,tpex,22.70,22.70,22.10,22.10,110000,2452000,-0.15,,48299600,57,
2018-05-09_3669,2018-05-09,3669,圓展,twse,18.50,19.25,18.15,19.25,38000,713300,0.75,,,30,
2018-05-09_3672,2018-05-09,3672,康聯訊,tpex,22.45,22.45,21.65,21.90,21000,459700,-0.55,,33168375,18,
2018-05-09_3673,2018-05-09,3673,TPK-KY,twse,64.30,64.40,63.00,63.00,3346455,213076591,-0.8,,,2305,
2018-05-09_3675,2018-05-09,3675,德微,tpex,45.20,45.20,44.60,45.15,78000,3503250,-0.20,,44428250,63,
2018-05-09_3679,2018-05-09,3679,新至陞,twse,78.20,78.20,74.00,74.60,397151,30131127,-4.2,,,282,
2018-05-09_3680,2018-05-09,3680,家登,tpex,36.20,36.20,35.50,35.80,123000,4402400,0.30,,70560582,86,
2018-05-09_3682,2018-05-09,3682,亞太電,twse,8.61,8.66,8.58,8.60,2532297,21793265,-0.01,,,608,
2018-05-09_3684,2018-05-09,3684,榮昌,tpex,38.75,38.85,38.70,38.70,19000,736850,0.10,,24601536,13,
2018-05-09_3685,2018-05-09,3685,元創精密,tpex,68.00,68.00,65.20,66.00,177000,11731200,-2.00,,79990000,131,
2018-05-09_3686,2018-05-09,3686,達能,twse,6.32,6.33,6.16,6.17,551121,3424196,-0.07,,,211,
2018-05-09_3687,2018-05-09,3687,歐買尬,tpex,33.40,33.40,31.50,31.55,275000,8754650,-2.15,,30059572,205,
2018-05-09_3689,2018-05-09,3689,湧德,tpex,34.95,35.00,33.60,33.75,848000,28945800,-1.60,,69675807,572,
2018-05-09_3691,2018-05-09,3691,碩禾,tpex,175.50,178.50,171.00,172.00,393000,68372500,-1.00,,60989036,338,
2018-05-09_3693,2018-05-09,3693,營邦,tpex,29.95,30.00,29.70,29.75,28000,835800,-0.10,,38508694,19,
2018-05-09_3694,2018-05-09,3694,海華,twse,20.05,20.80,20.00,20.45,1730000,35574050,0.3,,,539,
2018-05-09_3698,2018-05-09,3698,隆達,twse,17.60,17.80,17.10,17.15,1752800,30457208,-0.45,,,936,
2018-05-09_3701,2018-05-09,3701,大眾控,twse,7.32,7.32,7.21,7.32,8087,58887,-0.01,,,15,
2018-05-09_3702,2018-05-09,3702,大聯大,twse,41.35,41.40,41.10,41.30,5816459,239801274,0.3,,,3063,
2018-05-09_3703,2018-05-09,3703,欣陸,twse,13.10,13.15,13.00,13.00,711620,9282676,-0.1,,,239,
2018-05-09_3704,2018-05-09,3704,合勤控,twse,13.25,13.30,13.20,13.25,172501,2282284,0.0,,,88,
2018-05-09_3705,2018-05-09,3705,永信,twse,40.90,40.90,40.75,40.80,120543,4918058,-0.1,,,97,
2018-05-09_3706,2018-05-09,3706,神達,twse,31.95,32.25,31.95,32.15,750533,24110506,0.2,,,453,
2018-05-09_3707,2018-05-09,3707,漢磊,tpex,24.60,25.10,24.05,24.15,11769000,289786950,0.10,,277749290,5314,
2018-05-09_3708,2018-05-09,3708,上緯投控,twse,97.00,106.00,95.70,106.00,9327304,944092124,9.5,,,6391,
2018-05-09_3709,2018-05-09,3709,鑫聯大投控,tpex,23.05,23.15,22.95,23.00,52000,1197100,-0.05,,79569450,23,
2018-05-09_3710,2018-05-09,3710,連展投控,tpex,6.91,6.91,6.82,6.84,76000,519820,-0.03,,207290721,48,
2018-05-09_3711,2018-05-09,3711,日月光投控,twse,77.20,78.40,76.50,77.20,10160314,785204072,-0.5,,,4293,
2018-05-09_4102,2018-05-09,4102,永日,tpex,16.30,16.80,16.25,16.35,74000,1226800,0.05,,42373443,41,
2018-05-09_4103,2018-05-09,4103,百略,tpex,84.20,84.40,84.20,84.30,37000,3117400,0.10,,109996975,25,
2018-05-09_4104,2018-05-09,4104,佳醫,twse,51.50,52.50,51.20,51.50,2308017,119768566,0.6,,,1533,
2018-05-09_4105,2018-05-09,4105,東洋,tpex,100.00,100.50,99.00,99.00,570000,56671400,-0.70,,248649959,462,
2018-05-09_4106,2018-05-09,4106,雃博,twse,29.65,29.65,29.30,29.30,78200,2307710,-0.2,,,55,
2018-05-09_4107,2018-05-09,4107,邦特,tpex,117.50,119.00,115.50,116.50,1389000,162777500,0.50,,69298336,1067,
2018-05-09_4108,2018-05-09,4108,懷特,twse,23.50,24.15,23.05,23.70,2439866,57741171,0.55,,,1146,
2018-05-09_4109,2018-05-09,4109,穆拉德加捷,tpex,12.00,12.05,11.75,11.95,585000,6994000,0.30,,81877271,222,
2018-05-09_4111,2018-05-09,4111,濟生,tpex,29.80,29.95,28.40,28.80,812000,23515050,-1.00,,56982985,545,
2018-05-09_4113,2018-05-09,4113,聯上,tpex,10.75,10.75,10.50,10.70,491000,5209700,-0.05,,205764581,109,
2018-05-09_4114,2018-05-09,4114,健喬,tpex,31.50,31.75,30.85,30.95,1997000,62175650,-0.55,,184018154,1158,
2018-05-09_4116,2018-05-09,4116,明基醫,tpex,33.00,33.05,32.85,33.05,37000,1219850,0.15,,44566000,23,
2018-05-09_4119,2018-05-09,4119,旭富,twse,61.60,62.30,61.60,62.30,147082,9112675,0.7,,,90,
2018-05-09_4120,2018-05-09,4120,友華,tpex,69.60,71.00,69.60,70.40,55000,3876000,0.50,,86747119,46,
2018-05-09_4121,2018-05-09,4121,優盛,tpex,14.10,14.10,13.75,13.85,219000,3041100,-0.05,,73316764,130,
2018-05-09_4123,2018-05-09,4123,晟德,tpex,69.60,70.40,67.70,68.80,2237000,153854400,-0.70,,320673944,1459,
2018-05-09_4126,2018-05-09,4126,太醫,tpex,74.50,74.60,74.10,74.20,22000,1636200,-0.30,,66015216,13,
2018-05-09_4127,2018-05-09,4127,天良,tpex,12.05,12.30,12.05,12.20,90000,1092800,0.10,,45760000,41,
2018-05-09_4128,2018-05-09,4128,中天,tpex,20.90,21.00,20.60,20.70,547000,11339800,-0.20,,425342650,319,
2018-05-09_4129,2018-05-09,4129,聯合,tpex,64.10,64.50,63.10,63.90,549000,34869800,0.00,,79700847,395,
2018-05-09_4130,2018-05-09,4130,健亞,tpex,37.50,37.50,36.70,36.75,777000,28743350,-0.75,,100806000,516,
2018-05-09_4133,2018-05-09,4133,亞諾法,twse,34.75,35.50,34.35,34.70,34043,1180489,-0.05,,,33,
2018-05-09_4137,2018-05-09,4137,麗豐-KY,twse,228.00,234.00,225.50,228.00,2007145,460839705,3.0,,,1725,
2018-05-09_4138,2018-05-09,4138,曜亞,tpex,57.60,58.00,57.00,57.00,96000,5498500,-0.80,,30000000,82,
2018-05-09_4139,2018-05-09,4139,馬光-KY,tpex,74.50,74.50,73.50,73.80,237000,17539600,1.30,,38147670,117,
2018-05-09_4141,2018-05-09,4141,龍燈-KY,twse,25.00,25.30,25.00,25.10,22060,554768,0.1,,,22,
2018-05-09_4142,2018-05-09,4142,國光生,twse,19.10,19.10,18.75,18.85,377001,7103018,-0.1,,,249,
2018-05-09_4144,2018-05-09,4144,康聯-KY,twse,40.00,40.25,39.00,39.20,313110,12356838,-0.65,,,246,
2018-05-09_4147,2018-05-09,4147,中裕,tpex,317.00,319.50,306.00,316.00,4357000,1365447500,2.00,,250383250,3526,
2018-05-09_4148,2018-05-09,4148,全宇生技-KY,twse,133.50,133.50,130.00,131.50,624050,81797100,0.5,,,482,
2018-05-09_4152,2018-05-09,4152,台微體,tpex,103.50,104.00,103.50,103.50,17000,1763500,0.00,,56199034,16,
2018-05-09_4153,2018-05-09,4153,鈺緯,tpex,37.50,38.00,36.60,36.80,266000,9879300,-0.70,,74366574,183,
2018-05-09_4154,2018-05-09,4154,康樂-KY,tpex,23.95,23.95,23.10,23.85,30000,711850,-0.10,,19526000,22,
2018-05-09_4155,2018-05-09,4155,訊映,twse,30.25,30.30,30.00,30.20,55690,1680131,-0.05,,,40,
2018-05-09_4157,2018-05-09,4157,太景*-KY,tpex,24.10,24.20,23.20,23.25,1600000,37611350,-0.50,,716760425,821,
2018-05-09_4160,2018-05-09,4160,創源,tpex,26.85,26.90,26.30,26.55,25000,661800,0.15,,24247016,16,
2018-05-09_4161,2018-05-09,4161,聿新科,tpex,38.85,38.90,38.25,38.90,39000,1500650,0.45,,52257844,35,
2018-05-09_4162,2018-05-09,4162,智擎,tpex,140.00,141.00,137.00,137.50,518000,71929000,-1.50,,147153840,463,
2018-05-09_4163,2018-05-09,4163,鐿鈦,tpex,99.60,99.90,98.70,98.80,75000,7437200,0.10,,40238000,66,
2018-05-09_4164,2018-05-09,4164,承業醫,twse,35.70,36.00,35.20,35.40,266619,9464262,-0.3,,,166,
2018-05-09_4167,2018-05-09,4167,展旺,tpex,26.25,26.35,25.90,25.95,1000000,26000700,-0.30,,246587750,498,
2018-05-09_4168,2018-05-09,4168,醣聯,tpex,31.85,32.15,31.80,31.90,118000,3767900,0.10,,76498456,87,
2018-05-09_4171,2018-05-09,4171,瑞基,tpex,17.00,17.00,16.80,17.00,5000,84400,0.00,,34340000,5,
2018-05-09_4173,2018-05-09,4173,久裕,tpex,17.60,17.80,17.60,17.80,28000,495850,0.15,,44574355,20,
2018-05-09_4174,2018-05-09,4174,浩鼎,tpex,166.50,167.00,163.00,163.50,409000,67457500,-3.00,,173990674,356,
2018-05-09_4175,2018-05-09,4175,杏一,tpex,65.30,65.90,65.30,65.40,32000,2100100,0.90,,28240000,25,
2018-05-09_4180,2018-05-09,4180,安成藥,tpex,86.80,88.60,86.80,86.80,286000,24958200,-0.90,,120341487,246,
2018-05-09_4183,2018-05-09,4183,福永生技,tpex,19.20,19.25,19.20,19.20,12000,230600,-0.15,,23800000,9,
2018-05-09_4188,2018-05-09,4188,安克,tpex,33.00,33.20,32.30,33.10,98000,3203750,0.10,,52912000,74,
2018-05-09_4190,2018-05-09,4190,佐登-KY,twse,106.00,106.50,98.10,98.80,4050608,407987167,-5.7,,,3065,
2018-05-09_4192,2018-05-09,4192,杏國,tpex,28.65,29.05,28.60,28.60,22000,634400,-0.20,,69867000,18,
2018-05-09_4198,2018-05-09,4198,環瑞醫,tpex,6.92,7.06,6.91,6.91,31000,216280,-0.24,,141800000,21,
2018-05-09_4205,2018-05-09,4205,中華食,tpex,66.80,66.80,65.70,65.90,27000,1781000,-1.10,,80701842,24,
2018-05-09_4207,2018-05-09,4207,環泰,tpex,14.20,14.45,14.20,14.30,608000,8696650,0.20,,170152169,270,
2018-05-09_4303,2018-05-09,4303,信立,tpex,167.00,167.00,161.00,161.00,27000,4398500,-4.00,,20000000,25,
2018-05-09_4304,2018-05-09,4304,勝昱,tpex,5.77,5.80,5.57,5.68,113000,646220,-0.12,,51333500,28,
2018-05-09_4305,2018-05-09,4305,世坤,tpex,34.00,34.00,34.00,34.00,2000,68000,-0.05,down,55014000,2,
2018-05-09_4306,2018-05-09,4306,炎洲,twse,16.05,16.45,15.95,16.25,1560312,25229578,0.35,,,714,
2018-05-09_4401,2018-05-09,4401,東隆興,tpex,66.00,66.00,65.20,65.20,34000,2226700,-0.40,,120286286,21,
2018-05-09_4402,2018-05-09,4402,福大,tpex,10.85,11.55,10.80,11.55,295000,3363750,1.05,,45991830,95,
2018-05-09_4406,2018-05-09,4406,新昕纖,tpex,9.18,9.39,9.18,9.39,5000,46500,0.23,,51912000,5,
2018-05-09_4414,2018-05-09,4414,如興,twse,15.80,15.85,15.45,15.55,1556126,24253095,-0.3,,,633,
2018-05-09_4416,2018-05-09,4416,三圓,tpex,78.50,78.50,78.50,78.50,1000,78500,-0.50,down,60015612,1,
2018-05-09_4417,2018-05-09,4417,金洲,tpex,34.20,34.20,34.10,34.15,30000,1024400,-0.05,,83971399,26,
2018-05-09_4419,2018-05-09,4419,元勝,tpex,9.70,9.80,9.70,9.80,20000,194700,0.10,,32578917,4,
2018-05-09_4420,2018-05-09,4420,光明,tpex,24.65,24.65,24.65,24.65,4000,98600,0.05,up,40455000,3,
2018-05-09_4426,2018-05-09,4426,利勤,twse,40.90,41.15,40.30,40.95,146968,5988888,0.45,,,129,
2018-05-09_4429,2018-05-09,4429,聚紡,tpex,21.50,21.50,20.80,21.35,23000,486400,-0.10,,34350000,5,
2018-05-09_4430,2018-05-09,4430,耀億,tpex,26.60,27.05,26.60,26.95,100000,2693000,0.60,,56273609,55,
2018-05-09_4432,2018-05-09,4432,銘旺實,tpex,28.90,29.10,28.90,28.90,11000,318400,0.00,,50589000,9,
2018-05-09_4433,2018-05-09,4433,興采,tpex,18.95,18.95,18.85,18.85,6000,113300,0.15,,31499832,3,
2018-05-09_4438,2018-05-09,4438,廣越,twse,117.50,119.00,117.50,119.00,49300,5831200,2.0,,,51,
2018-05-09_4502,2018-05-09,4502,健信,tpex,72.30,75.00,71.50,73.40,23000,1688800,0.30,,44303661,21,
2018-05-09_4503,2018-05-09,4503,金雨,tpex,28.95,28.95,28.35,28.35,2000,57300,-0.85,,39263326,2,
2018-05-09_4506,2018-05-09,4506,崇友,tpex,58.10,58.40,57.70,57.70,212000,12310700,-0.70,,177012000,82,
2018-05-09_4510,2018-05-09,4510,高鋒,tpex,17.30,17.50,17.30,17.45,56000,974100,0.05,,108010689,25,
2018-05-09_4513,2018-05-09,4513,福裕,tpex,9.30,9.30,9.17,9.29,58000,535140,0.06,,76880300,28,
2018-05-09_4523,2018-05-09,4523,永彰,tpex,15.00,15.00,14.70,14.85,70000,1038600,-0.35,,64000000,30,
2018-05-09_4526,2018-05-09,4526,東台,twse,19.40,19.80,19.25,19.70,191701,3747425,0.35,,,145,
2018-05-09_4527,2018-05-09,4527,方土霖,tpex,32.40,32.40,32.30,32.30,13000,420600,0.00,,76152370,12,
2018-05-09_4528,2018-05-09,4528,江興鍛,tpex,75.30,77.90,75.10,76.20,1727000,132472000,1.20,,76514268,1285,
2018-05-09_4529,2018-05-09,4529,淳紳,tpex,29.40,29.45,29.10,29.15,70000,2049600,-0.15,,81362296,55,
2018-05-09_4530,2018-05-09,4530,宏易,tpex,6.90,7.08,6.90,7.08,27000,187300,0.18,,46172276,12,
2018-05-09_4532,2018-05-09,4532,瑞智,twse,31.80,32.00,31.40,31.55,621631,19627592,-0.25,,,333,
2018-05-09_4533,2018-05-09,4533,協易機,tpex,11.60,11.60,11.55,11.55,38000,439100,0.00,,158434110,15,
2018-05-09_4534,2018-05-09,4534,慶騰,tpex,13.75,13.80,13.40,13.75,124000,1696150,-0.05,,87502146,63,
2018-05-09_4535,2018-05-09,4535,至興,tpex,41.80,41.95,41.80,41.95,7000,293000,0.05,,75661740,7,
2018-05-09_4536,2018-05-09,4536,拓凱,twse,81.00,81.00,80.90,81.00,14000,1133800,0.1,,,13,
2018-05-09_4541,2018-05-09,4541,晟田,tpex,32.00,32.25,31.85,32.15,154000,4936850,0.35,,54143426,99,
2018-05-09_4542,2018-05-09,4542,科嶠,tpex,24.90,25.20,24.90,25.20,4000,100100,0.30,,28285400,4,
2018-05-09_4543,2018-05-09,4543,萬在,tpex,19.35,19.45,19.10,19.10,31000,596800,-0.10,,56840000,19,
2018-05-09_4545,2018-05-09,4545,銘鈺,twse,43.30,47.25,43.00,45.65,2717289,124460840,2.3,,,1837,
2018-05-09_4549,2018-05-09,4549,桓達,tpex,99.50,100.50,99.30,99.30,69000,6897000,0.00,,40389224,52,
2018-05-09_4550,2018-05-09,4550,長佳,tpex,18.95,19.15,18.95,19.15,29000,552150,0.15,,35031119,17,
2018-05-09_4551,2018-05-09,4551,智伸科,twse,178.00,182.50,176.00,181.50,300100,54216200,4.5,,,221,
2018-05-09_4552,2018-05-09,4552,力達-KY,twse,89.40,89.80,89.30,89.40,70201,6279689,0.1,,,63,
2018-05-09_4554,2018-05-09,4554,橙的,tpex,23.80,23.80,23.50,23.80,17000,402850,0.00,,21374900,15,
2018-05-09_4555,2018-05-09,4555,氣立,twse,77.10,78.00,77.10,78.00,19000,1472200,-0.1,,,19,
2018-05-09_4556,2018-05-09,4556,旭然,tpex,31.20,31.50,31.20,31.50,13000,408600,0.30,,35228000,12,
2018-05-09_4557,2018-05-09,4557,永新-KY,twse,68.70,68.70,64.30,65.70,925036,61011006,-4.8,,,618,
2018-05-09_4560,2018-05-09,4560,強信-KY,twse,72.00,72.60,68.60,69.60,1692305,119579365,-2.0,,,1236,
2018-05-09_4562,2018-05-09,4562,穎漢,twse,39.80,40.15,39.70,40.10,55000,2195750,-0.1,,,30,
2018-05-09_4566,2018-05-09,4566,時碩工業,twse,56.50,57.20,56.50,57.20,51100,2907420,0.7,,,42,
2018-05-09_4609,2018-05-09,4609,唐鋒,tpex,13.35,13.35,13.35,13.35,111000,1481850,1.20,up,47946820,49,
2018-05-09_4702,2018-05-09,4702,中美實,tpex,5.50,5.50,5.40,5.40,398000,2166030,-0.09,,225000000,129,
2018-05-09_4706,2018-05-09,4706,大恭,tpex,21.00,21.00,20.95,21.00,10000,209750,0.00,,79030093,8,
2018-05-09_4707,2018-05-09,4707,磐亞,tpex,12.25,12.25,12.00,12.10,1352000,16385000,-0.10,,245706232,341,
2018-05-09_4711,2018-05-09,4711,永純,tpex,17.30,17.30,17.15,17.15,24000,412750,-0.15,,61056000,11,
2018-05-09_4712,2018-05-09,4712,南璋,tpex,12.25,12.60,12.20,12.20,37000,454700,0.00,,60524372,23,
2018-05-09_4714,2018-05-09,4714,永捷,tpex,14.95,15.10,14.85,14.90,397000,5931800,-0.20,,85308117,129,
2018-05-09_4716,2018-05-09,4716,大立,tpex,20.00,21.20,20.00,20.20,90000,1854150,0.20,,74427288,46,
2018-05-09_4720,2018-05-09,4720,德淵,twse,14.95,15.00,14.85,14.85,48714,725501,-0.15,,,26,
2018-05-09_4721,2018-05-09,4721,美琪瑪,tpex,101.00,103.50,99.60,99.60,4082000,412869300,1.50,,74986304,2985,
2018-05-09_4722,2018-05-09,4722,國精化,twse,33.55,33.65,33.40,33.45,96696,3233679,0.0,,,64,
2018-05-09_4725,2018-05-09,4725,信昌化,twse,20.90,21.30,20.90,20.90,1513000,31788300,0.0,,,782,
2018-05-09_4726,2018-05-09,4726,永昕,tpex,26.35,26.35,25.95,25.95,76000,1978550,-0.05,,112154500,41,
2018-05-09_4728,2018-05-09,4728,雙美,tpex,36.15,36.20,34.55,35.05,824000,29044150,-0.65,,54463000,577,
2018-05-09_4729,2018-05-09,4729,熒茂,tpex,17.05,17.05,16.75,16.75,144000,2436400,-0.15,,104922000,69,
2018-05-09_4735,2018-05-09,4735,豪展,tpex,41.70,41.70,41.45,41.65,44000,1829850,-0.15,,34111375,34,
2018-05-09_4736,2018-05-09,4736,泰博,tpex,140.50,142.50,138.50,140.50,1189000,167160500,0.00,,78327735,859,
2018-05-09_4737,2018-05-09,4737,華廣,twse,58.50,58.50,58.00,58.50,31145,1818639,0.0,,,26,
2018-05-09_4739,2018-05-09,4739,康普,twse,123.50,127.50,120.00,121.00,4867385,601787355,-2.0,,,3315,
2018-05-09_4741,2018-05-09,4741,泓瀚,tpex,63.10,63.10,61.10,61.80,23000,1412900,-0.10,,32841584,13,
