key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-13_1737,2020-07-13,1737,臺鹽,twse,31.45,31.70,31.45,31.60,262151,8291655,0.2,,,156,
2020-07-13_1742,2020-07-13,1742,台蠟,tpex,21.15,21.65,21.05,21.50,74000,1579400,0.35,,71550000,37,
2020-07-13_1752,2020-07-13,1752,南光,tpex,50.30,50.90,49.75,49.80,1534000,76832550,-1.00,,100988472,1016,
2020-07-13_1760,2020-07-13,1760,寶齡富錦,twse,134.00,135.00,128.00,130.00,5784486,755001680,-3.0,,,4084,
2020-07-13_1762,2020-07-13,1762,中化生,twse,61.20,61.30,59.60,60.50,2717363,163982767,0.9,,,1641,
2020-07-13_1773,2020-07-13,1773,勝一,twse,108.00,111.00,107.50,109.50,738946,80669560,3.0,,,635,
2020-07-13_1776,2020-07-13,1776,展宇,twse,17.05,17.30,17.05,17.30,12000,206000,0.1,,,9,
2020-07-13_1777,2020-07-13,1777,生泰,tpex,89.20,89.50,88.20,88.50,176000,15609900,-1.10,,30059550,137,
2020-07-13_1781,2020-07-13,1781,合世,tpex,52.60,52.60,47.35,47.35,1015000,49446250,-5.25,,47407605,749,
2020-07-13_1783,2020-07-13,1783,和康生,twse,29.60,29.65,28.50,28.60,763360,22010040,-0.45,,,509,
2020-07-13_1784,2020-07-13,1784,訊聯,tpex,56.80,59.40,51.30,52.00,11956000,662835200,-3.60,,49626924,7440,
2020-07-13_1785,2020-07-13,1785,光洋科,tpex,48.45,51.70,47.65,51.70,55863000,2800391150,4.70,,498431243,25300,
2020-07-13_1786,2020-07-13,1786,科妍,twse,68.30,68.80,67.60,68.00,309800,21086379,-0.1,,,200,
2020-07-13_1788,2020-07-13,1788,杏昌,tpex,112.00,112.00,109.50,110.50,174000,19276000,,,36006012,133,
2020-07-13_1789,2020-07-13,1789,神隆,twse,35.80,35.80,34.60,34.95,5468813,191457485,-0.3,,,3358,
2020-07-13_1795,2020-07-13,1795,美時,twse,87.10,87.90,85.30,85.40,2805551,242013286,1.0,,,2016,
2020-07-13_1796,2020-07-13,1796,金穎生技,tpex,25.05,25.05,24.60,24.60,29000,720650,-0.40,,27893391,24,
2020-07-13_1799,2020-07-13,1799,易威,tpex,31.50,31.55,29.20,31.55,7856000,242792200,2.85,,139379678,3669,
2020-07-13_1802,2020-07-13,1802,台玻,twse,9.92,9.98,9.82,9.98,1274981,12639580,0.17,,,476,
2020-07-13_1805,2020-07-13,1805,寶徠,twse,9.97,9.97,9.53,9.68,41726,404729,0.01,,,35,
2020-07-13_1806,2020-07-13,1806,冠軍,twse,5.52,5.57,5.45,5.56,519132,2853906,0.06,,,128,
2020-07-13_1808,2020-07-13,1808,潤隆,twse,62.10,62.30,62.00,62.10,129000,8011600,0.0,,,83,
2020-07-13_1809,2020-07-13,1809,中釉,twse,10.00,10.10,9.92,10.05,597101,5979066,0.05,,,296,
2020-07-13_1810,2020-07-13,1810,和成,twse,8.20,8.89,8.13,8.89,4210939,36882201,0.8,,,946,
2020-07-13_1813,2020-07-13,1813,寶利徠,tpex,23.50,23.80,23.10,23.40,70000,1635200,0.10,,46635510,56,
2020-07-13_1815,2020-07-13,1815,富喬,tpex,10.95,11.05,10.90,10.95,1091000,11958200,0.00,,422946498,418,
2020-07-13_1817,2020-07-13,1817,凱撒衛,twse,30.55,30.60,30.25,30.50,70000,2130050,-0.05,,,53,
2020-07-13_1903,2020-07-13,1903,士紙,twse,85.50,88.30,85.50,88.30,1703661,149324151,8.0,,,938,
2020-07-13_1904,2020-07-13,1904,正隆,twse,23.65,23.95,23.20,23.70,4815327,113870570,0.35,,,1775,
2020-07-13_1905,2020-07-13,1905,華紙,twse,9.00,9.05,8.91,8.99,2726212,24467481,-0.02,,,877,
2020-07-13_1906,2020-07-13,1906,寶隆,twse,12.50,12.85,12.50,12.75,322629,4105900,0.3,,,171,
2020-07-13_1907,2020-07-13,1907,永豐餘,twse,14.30,14.60,14.30,14.50,7409594,107250494,0.2,,,1540,
2020-07-13_1909,2020-07-13,1909,榮成,twse,14.00,14.40,14.00,14.30,3906720,55559369,0.35,,,1070,
2020-07-13_2002,2020-07-13,2002,中鋼,twse,20.70,20.80,20.60,20.70,13185468,273134594,0.0,,,3558,
2020-07-13_2002A,2020-07-13,2002A,中鋼特,twse,54.80,54.80,54.70,54.70,14900,816219,0.0,,,16,
2020-07-13_2006,2020-07-13,2006,東和鋼鐵,twse,22.85,22.85,22.65,22.80,800711,18214980,0.15,,,383,
2020-07-13_2007,2020-07-13,2007,燁興,twse,4.04,4.07,4.02,4.06,174801,709234,0.02,,,74,
2020-07-13_2008,2020-07-13,2008,高興昌,twse,12.45,12.50,12.40,12.50,18000,224250,0.1,,,12,
2020-07-13_2009,2020-07-13,2009,第一銅,twse,8.11,8.49,8.11,8.38,1117435,9402283,0.27,,,329,
2020-07-13_2010,2020-07-13,2010,春源,twse,9.76,9.83,9.73,9.76,285181,2786161,0.04,,,116,
2020-07-13_2012,2020-07-13,2012,春雨,twse,16.55,16.55,16.10,16.30,142012,2325846,-0.2,,,83,
2020-07-13_2013,2020-07-13,2013,中鋼構,twse,25.70,26.10,25.70,25.90,522804,13539854,-0.1,,,302,
2020-07-13_2014,2020-07-13,2014,中鴻,twse,8.05,8.11,8.02,8.09,1663059,13404925,0.06,,,492,
2020-07-13_2015,2020-07-13,2015,豐興,twse,52.00,52.70,52.00,52.70,142240,7458820,0.7,,,105,
2020-07-13_2017,2020-07-13,2017,官田鋼,twse,7.71,7.88,7.71,7.82,141333,1104135,0.12,,,81,
2020-07-13_2020,2020-07-13,2020,美亞,twse,16.00,16.05,15.80,15.80,394746,6271371,-0.15,,,200,
2020-07-13_2022,2020-07-13,2022,聚亨,twse,4.50,4.89,4.50,4.81,2162291,10164047,0.34,,,588,
2020-07-13_2023,2020-07-13,2023,燁輝,twse,8.55,8.59,8.53,8.56,587200,5019065,0.05,,,273,
2020-07-13_2024,2020-07-13,2024,志聯,twse,13.90,13.95,13.85,13.90,38001,527963,0.0,,,25,
2020-07-13_2025,2020-07-13,2025,千興,twse,1.84,1.84,1.72,1.75,355974,623643,0.07,,,48,
2020-07-13_2027,2020-07-13,2027,大成鋼,twse,26.35,26.55,26.00,26.00,10818257,283436730,-0.7,,,4855,
2020-07-13_2028,2020-07-13,2028,威致,twse,9.28,9.28,9.03,9.20,57600,529888,0.04,,,19,
2020-07-13_2029,2020-07-13,2029,盛餘,twse,18.00,18.00,17.70,17.90,131922,2351373,0.25,,,93,
2020-07-13_2030,2020-07-13,2030,彰源,twse,10.70,10.75,10.60,10.70,447393,4765383,0.0,,,124,
2020-07-13_2031,2020-07-13,2031,新光鋼,twse,25.20,25.20,24.90,25.05,885390,22181762,0.1,,,309,
2020-07-13_2032,2020-07-13,2032,新鋼,twse,8.38,8.49,8.38,8.43,87112,730920,0.07,,,15,
2020-07-13_2033,2020-07-13,2033,佳大,twse,9.28,9.28,9.15,9.24,59794,550501,0.09,,,36,
2020-07-13_2034,2020-07-13,2034,允強,twse,25.50,25.75,25.45,25.60,1104222,28228658,0.15,,,409,
2020-07-13_2035,2020-07-13,2035,唐榮,tpex,38.80,39.00,38.00,38.60,34000,1308800,0.00,,350000000,22,
2020-07-13_2038,2020-07-13,2038,海光,twse,7.40,7.40,7.23,7.23,468938,3413498,-0.12,,,166,
2020-07-13_2049,2020-07-13,2049,上銀,twse,301.00,303.50,296.50,299.00,2069898,618898502,0.0,,,1542,
2020-07-13_2059,2020-07-13,2059,川湖,twse,335.50,338.00,333.00,333.00,359417,120183695,-1.0,,,309,
2020-07-13_2061,2020-07-13,2061,風青,tpex,8.43,8.49,8.35,8.48,94000,792020,0.07,,58660947,30,
2020-07-13_2062,2020-07-13,2062,橋椿,twse,22.80,22.80,22.10,22.65,470101,10553162,-0.1,,,320,
2020-07-13_2063,2020-07-13,2063,世鎧,tpex,32.60,32.60,32.60,32.60,6000,195600,-0.10,down,45000000,1,
2020-07-13_2064,2020-07-13,2064,晉椿,tpex,10.70,10.85,10.70,10.85,32000,346900,0.25,,69630000,10,
2020-07-13_2065,2020-07-13,2065,世豐,tpex,55.70,55.80,55.60,55.70,89000,4958000,0.40,,32919559,58,
2020-07-13_2066,2020-07-13,2066,世德,tpex,52.60,54.50,52.60,53.50,48000,2549500,0.70,,36502870,32,
2020-07-13_2067,2020-07-13,2067,嘉鋼,tpex,8.76,8.76,8.60,8.71,9000,77980,0.15,,45138177,6,
2020-07-13_2069,2020-07-13,2069,運錩,twse,15.05,15.30,15.05,15.05,25000,378950,-0.05,,,14,
2020-07-13_2070,2020-07-13,2070,精湛,tpex,30.65,30.70,30.60,30.60,54000,1655900,-0.10,,35782800,34,
2020-07-13_2101,2020-07-13,2101,南港,twse,46.20,49.00,46.20,48.85,3906305,188380862,2.15,,,2260,
2020-07-13_2102,2020-07-13,2102,泰豐,twse,19.85,21.00,19.80,21.00,11871184,243756008,1.0,,,3660,
2020-07-13_2103,2020-07-13,2103,台橡,twse,17.30,17.30,17.10,17.20,1355144,23303810,0.05,,,609,
2020-07-13_2104,2020-07-13,2104,國際中橡,twse,20.10,20.15,20.00,20.05,1593178,31960610,0.05,,,765,
2020-07-13_2105,2020-07-13,2105,正新,twse,35.80,36.10,35.50,35.55,5807892,208001539,0.05,,,2753,
2020-07-13_2106,2020-07-13,2106,建大,twse,29.05,29.25,28.65,29.20,1284104,37097716,0.65,,,708,
2020-07-13_2107,2020-07-13,2107,厚生,twse,17.90,18.05,17.75,18.00,1094433,19606993,0.1,,,337,
2020-07-13_2108,2020-07-13,2108,南帝,twse,37.10,37.15,36.40,36.85,5240100,194025677,0.0,,,1184,
2020-07-13_2109,2020-07-13,2109,華豐,twse,13.90,14.20,13.75,14.20,694668,9669618,0.0,,,243,
2020-07-13_2114,2020-07-13,2114,鑫永銓,twse,81.30,82.10,81.30,82.10,110074,9007070,1.1,,,96,
2020-07-13_2115,2020-07-13,2115,六暉-KY,twse,43.45,43.85,43.45,43.60,26308,1145851,-0.35,,,21,
2020-07-13_2201,2020-07-13,2201,裕隆,twse,21.15,21.55,21.15,21.45,5766185,123073037,0.35,,,1412,
2020-07-13_2204,2020-07-13,2204,中華,twse,37.50,38.20,37.50,38.05,274131,10387238,0.7,,,179,
2020-07-13_2206,2020-07-13,2206,三陽工業,twse,21.50,21.95,21.50,21.70,1188071,25821232,0.3,,,502,
2020-07-13_2207,2020-07-13,2207,和泰車,twse,728.00,753.00,726.00,748.00,620392,462870432,29.0,,,482,
2020-07-13_2208,2020-07-13,2208,台船,twse,23.50,23.90,23.40,23.70,907934,21511688,0.4,,,521,
2020-07-13_2221,2020-07-13,2221,大甲,tpex,25.70,25.80,25.55,25.55,82000,2104400,-0.40,,42325000,61,
2020-07-13_2227,2020-07-13,2227,裕日車,twse,270.00,272.00,270.00,271.50,105469,28552037,1.5,,,87,
2020-07-13_2228,2020-07-13,2228,劍麟,twse,93.00,93.80,92.50,93.60,293216,27303780,-0.4,,,279,
2020-07-13_2230,2020-07-13,2230,泰茂,tpex,12.75,12.75,12.40,12.40,35000,438600,-0.30,,39913194,24,
2020-07-13_2231,2020-07-13,2231,為升,twse,145.50,146.50,138.00,139.00,1555153,218962608,-6.0,,,1209,
2020-07-13_2233,2020-07-13,2233,宇隆,twse,64.30,64.50,63.90,64.20,196690,12621927,0.4,,,152,
2020-07-13_2235,2020-07-13,2235,謚源,tpex,49.05,49.45,48.80,49.40,26000,1274550,0.20,,35878000,18,
2020-07-13_2236,2020-07-13,2236,百達-KY,twse,16.65,16.85,16.65,16.70,20000,333950,-0.05,,,13,
2020-07-13_2239,2020-07-13,2239,英利-KY,twse,81.80,81.80,78.20,78.70,316150,25121894,-1.6,,,293,
2020-07-13_2243,2020-07-13,2243,宏旭-KY,twse,13.30,13.30,13.30,13.30,49845,662938,1.2,up,,31,
2020-07-13_2301,2020-07-13,2301,光寶科,twse,46.75,47.10,46.50,47.10,9270876,432813622,0.4,,,4575,
2020-07-13_2302,2020-07-13,2302,麗正,twse,8.25,9.05,8.25,9.05,1287773,11264855,0.82,,,361,
2020-07-13_2303,2020-07-13,2303,聯電,twse,16.70,17.05,16.65,17.05,106711949,1805028533,0.6,,,15493,
2020-07-13_2305,2020-07-13,2305,全友,twse,6.75,6.79,6.50,6.76,442750,2958839,0.1,,,180,
2020-07-13_2308,2020-07-13,2308,台達電,twse,185.00,188.00,183.00,186.50,7361438,1364611468,3.0,,,4154,
2020-07-13_2312,2020-07-13,2312,金寶,twse,10.40,10.60,10.35,10.35,12829709,134199608,0.0,,,2252,
2020-07-13_2313,2020-07-13,2313,華通,twse,45.40,46.00,44.30,45.40,25990106,1171451803,0.25,,,11774,
2020-07-13_2314,2020-07-13,2314,台揚,twse,22.70,22.85,22.20,22.65,1344134,30288473,0.05,,,781,
2020-07-13_2316,2020-07-13,2316,楠梓電,twse,30.90,32.30,30.90,31.95,3661463,115979432,0.0,,,1931,
2020-07-13_2317,2020-07-13,2317,鴻海,twse,85.40,86.70,85.40,86.70,36625700,3154223682,1.9,,,14492,
2020-07-13_2321,2020-07-13,2321,東訊,twse,1.41,1.43,1.41,1.43,17740,25185,-0.05,,,17,
2020-07-13_2323,2020-07-13,2323,中環,twse,7.80,7.94,7.75,7.83,8161184,63966098,0.11,,,1851,
2020-07-13_2324,2020-07-13,2324,仁寶,twse,20.10,20.40,20.10,20.25,24996257,506064510,0.25,,,4794,
2020-07-13_2327,2020-07-13,2327,國巨*,twse,376.00,381.50,371.00,380.50,9190203,3467783843,10.0,,,7357,
2020-07-13_2328,2020-07-13,2328,廣宇,twse,18.40,18.55,18.30,18.40,1858169,34176289,0.05,,,754,
2020-07-13_2329,2020-07-13,2329,華泰,twse,11.90,12.10,11.65,12.05,6308842,74923249,0.15,,,1303,
2020-07-13_2330,2020-07-13,2330,台積電,twse,351.00,354.50,350.50,354.50,49459523,17425372488,6.0,,,23217,
2020-07-13_2331,2020-07-13,2331,精英,twse,11.80,11.80,11.55,11.65,495348,5754379,0.05,,,200,
2020-07-13_2332,2020-07-13,2332,友訊,twse,19.70,19.70,19.25,19.25,11195606,217122015,0.05,,,3325,
2020-07-13_2337,2020-07-13,2337,旺宏,twse,31.45,32.20,31.20,32.20,29653318,944674993,1.1,,,11923,
2020-07-13_2338,2020-07-13,2338,光罩,twse,27.80,28.55,27.55,28.50,3861073,108236609,1.1,,,1913,
2020-07-13_2340,2020-07-13,2340,台亞,twse,21.00,21.25,20.20,20.30,6209201,128328244,-0.4,,,2557,
2020-07-13_2342,2020-07-13,2342,茂矽,twse,30.90,31.80,30.30,31.30,8448957,264509629,1.5,,,4252,
2020-07-13_2344,2020-07-13,2344,華邦電,twse,13.25,13.75,13.25,13.65,26816300,362829832,0.55,,,6439,
2020-07-13_2345,2020-07-13,2345,智邦,twse,256.50,264.50,256.00,261.50,3653477,955022497,6.5,,,2653,
2020-07-13_2347,2020-07-13,2347,聯強,twse,42.85,43.25,42.60,42.70,5468847,234584701,0.0,,,2381,
2020-07-13_2348,2020-07-13,2348,海悅,twse,74.60,76.80,74.30,76.00,1415036,106411739,0.0,,,810,
2020-07-13_2349,2020-07-13,2349,錸德,twse,6.03,6.05,5.89,5.92,11330827,67666211,0.02,,,2620,
2020-07-13_2351,2020-07-13,2351,順德,twse,49.05,49.35,48.60,49.00,145041,7099210,0.35,,,133,
2020-07-13_2352,2020-07-13,2352,佳世達,twse,18.30,18.60,18.30,18.50,3412567,63146144,0.25,,,1065,
2020-07-13_2353,2020-07-13,2353,宏碁,twse,17.40,17.60,17.30,17.50,6828788,119114580,0.3,,,2144,
2020-07-13_2354,2020-07-13,2354,鴻準,twse,57.70,58.30,57.40,58.00,3703336,214256734,0.9,,,2063,
2020-07-13_2355,2020-07-13,2355,敬鵬,twse,25.75,26.15,25.75,26.05,1148583,29792867,0.5,,,542,
2020-07-13_2356,2020-07-13,2356,英業達,twse,27.60,27.80,27.25,27.45,17671585,486841620,0.2,,,5296,
2020-07-13_2357,2020-07-13,2357,華碩,twse,220.00,220.50,218.00,219.00,1943667,425270073,1.0,,,1383,
2020-07-13_2358,2020-07-13,2358,廷鑫,twse,14.95,15.15,14.65,14.70,409061,6032890,-0.5,,,229,
2020-07-13_2359,2020-07-13,2359,所羅門,twse,19.90,20.20,19.70,20.00,955759,19091412,0.5,,,498,
2020-07-13_2360,2020-07-13,2360,致茂,twse,156.50,157.50,153.00,153.00,737698,113734794,-2.0,,,565,
2020-07-13_2362,2020-07-13,2362,藍天,twse,30.00,30.10,29.75,29.85,351788,10507619,-0.15,,,198,
2020-07-13_2363,2020-07-13,2363,矽統,twse,12.35,12.40,12.10,12.15,6086489,74413599,-0.05,,,1990,
2020-07-13_2364,2020-07-13,2364,倫飛,twse,2.00,2.00,1.95,1.95,80619,159898,-0.05,,,29,
2020-07-13_2365,2020-07-13,2365,昆盈,twse,8.94,8.95,8.83,8.88,423082,3761008,0.05,,,166,
2020-07-13_2367,2020-07-13,2367,燿華,twse,26.00,26.30,25.85,26.05,11613810,302882440,0.35,,,4623,
2020-07-13_2368,2020-07-13,2368,金像電,twse,35.50,36.85,34.75,36.50,107713832,3880463091,2.6,,,39504,
2020-07-13_2369,2020-07-13,2369,菱生,twse,11.70,12.00,11.65,11.70,3311534,38938038,0.1,,,1257,
2020-07-13_2371,2020-07-13,2371,大同,twse,21.00,21.65,21.00,21.40,5894954,125766596,0.6,,,1400,
2020-07-13_2373,2020-07-13,2373,震旦行,twse,87.70,87.80,86.90,87.60,32498,2838222,-0.1,,,39,
2020-07-13_2374,2020-07-13,2374,佳能,twse,13.15,13.25,13.05,13.10,393921,5166648,-0.05,,,196,
2020-07-13_2375,2020-07-13,2375,凱美,twse,34.10,34.10,33.65,33.65,1007862,33999977,0.0,,,685,
2020-07-13_2376,2020-07-13,2376,技嘉,twse,74.00,78.70,72.10,72.10,20845121,1552188415,0.1,,,13190,
2020-07-13_2377,2020-07-13,2377,微星,twse,121.00,125.50,119.50,120.50,9218533,1125225460,2.5,,,5457,
2020-07-13_2379,2020-07-13,2379,瑞昱,twse,362.00,368.00,350.00,360.50,4605479,1653799638,1.0,,,3577,
2020-07-13_2380,2020-07-13,2380,虹光,twse,5.00,5.21,4.56,4.78,1944954,9538932,-0.09,,,689,
2020-07-13_2382,2020-07-13,2382,廣達,twse,77.30,78.10,77.20,77.80,6935986,538173794,0.8,,,2739,
2020-07-13_2383,2020-07-13,2383,台光電,twse,157.50,159.00,156.50,157.00,2758188,435167704,1.0,,,1665,
2020-07-13_2385,2020-07-13,2385,群光,twse,86.20,87.00,85.20,86.80,2200066,190105500,1.2,,,1336,
2020-07-13_2387,2020-07-13,2387,精元,twse,42.65,43.95,41.55,41.75,4774970,202198789,0.05,,,2548,
2020-07-13_2388,2020-07-13,2388,威盛,twse,39.30,39.80,38.00,38.10,4405591,169643180,0.25,,,2352,
2020-07-13_2390,2020-07-13,2390,云辰,twse,23.90,24.65,21.10,21.10,38560689,888366278,-1.35,,,16353,
2020-07-13_2392,2020-07-13,2392,正崴,twse,44.45,44.80,43.85,44.40,8131506,360077648,-0.05,,,4368,
2020-07-13_2393,2020-07-13,2393,億光,twse,34.00,34.50,32.75,34.50,10707615,362297186,0.9,,,5608,
2020-07-13_2395,2020-07-13,2395,研華,twse,322.00,325.50,322.00,323.50,616736,199664647,2.0,,,478,
2020-07-13_2397,2020-07-13,2397,友通,twse,85.80,86.00,84.10,85.00,217148,18445523,-0.2,,,182,
2020-07-13_2399,2020-07-13,2399,映泰,twse,10.05,10.30,10.00,10.10,2919026,29683710,0.23,,,724,
2020-07-13_2401,2020-07-13,2401,凌陽,twse,12.15,12.35,12.05,12.25,2924316,35704247,0.0,,,1025,
2020-07-13_2402,2020-07-13,2402,毅嘉,twse,14.00,14.00,13.80,13.90,806960,11205521,0.2,,,314,
2020-07-13_2404,2020-07-13,2404,漢唐,twse,218.00,224.50,216.00,219.50,7089681,1563236820,13.5,,,5074,
2020-07-13_2405,2020-07-13,2405,輔信,twse,9.86,9.89,9.77,9.79,1552588,15231608,-0.01,,,460,
2020-07-13_2406,2020-07-13,2406,國碩,twse,9.11,9.17,9.00,9.02,3910952,35498300,0.02,,,1227,
2020-07-13_2408,2020-07-13,2408,南亞科,twse,60.40,63.40,60.20,62.70,40903250,2538787821,3.1,,,19849,
2020-07-13_2409,2020-07-13,2409,友達,twse,9.83,10.10,9.81,9.90,97902962,972026845,0.34,,,15540,
2020-07-13_2412,2020-07-13,2412,中華電,twse,111.00,111.50,110.50,110.50,10185501,1126901111,-0.5,,,3574,
2020-07-13_2413,2020-07-13,2413,環科,twse,18.00,18.00,17.05,17.20,1180550,20494059,-0.25,,,616,
2020-07-13_2414,2020-07-13,2414,精技,twse,30.00,30.30,29.45,29.80,1211468,36124989,0.4,,,689,
2020-07-13_2415,2020-07-13,2415,錩新,twse,16.90,17.20,16.85,17.00,204099,3467172,0.1,,,123,
2020-07-13_2417,2020-07-13,2417,圓剛,twse,36.50,38.25,35.80,36.50,24228514,899474600,1.2,,,11698,
2020-07-13_2419,2020-07-13,2419,仲琦,twse,22.70,22.95,22.70,22.75,505014,11502010,0.1,,,246,
2020-07-13_2420,2020-07-13,2420,新巨,twse,33.85,33.90,33.50,33.60,481426,16189326,-0.15,,,305,
2020-07-13_2421,2020-07-13,2421,建準,twse,48.85,49.40,48.40,49.00,1256893,61579698,0.6,,,882,
2020-07-13_2423,2020-07-13,2423,固緯,twse,23.15,23.15,22.75,22.80,223023,5098831,-0.1,,,132,
2020-07-13_2424,2020-07-13,2424,隴華,twse,20.10,20.10,19.10,19.15,10000,194200,-0.9,,,9,
2020-07-13_2425,2020-07-13,2425,承啟,twse,24.70,24.95,24.30,24.80,301092,7434971,0.2,,,201,
2020-07-13_2426,2020-07-13,2426,鼎元,twse,13.70,14.00,13.70,13.90,895580,12404945,0.3,,,475,
2020-07-13_2427,2020-07-13,2427,三商電,twse,11.15,11.15,10.95,11.10,797251,8824984,0.1,,,203,
2020-07-13_2428,2020-07-13,2428,興勤,twse,98.50,102.00,96.20,101.00,1518060,150447360,3.0,,,1155,
2020-07-13_2429,2020-07-13,2429,銘旺科,twse,18.80,20.60,18.80,20.60,321533,6525978,1.85,,,181,
2020-07-13_2430,2020-07-13,2430,燦坤,twse,19.15,19.15,18.75,18.85,249680,4728807,-0.35,,,161,
2020-07-13_2431,2020-07-13,2431,聯昌,twse,9.00,9.25,8.85,9.15,987545,8998186,0.3,,,266,
2020-07-13_2433,2020-07-13,2433,互盛電,twse,51.80,51.80,51.60,51.70,62200,3213739,0.1,,,53,
2020-07-13_2434,2020-07-13,2434,統懋,twse,6.01,6.01,6.00,6.01,19369,116078,0.0,,,14,
2020-07-13_2436,2020-07-13,2436,偉詮電,twse,31.35,31.60,30.40,31.00,5690929,175448983,0.2,,,2822,
2020-07-13_2438,2020-07-13,2438,翔耀,twse,8.64,8.64,8.26,8.55,911388,7777634,0.69,,,322,
2020-07-13_2439,2020-07-13,2439,美律,twse,139.00,140.50,138.00,140.00,1494719,208726160,2.0,,,1005,
2020-07-13_2440,2020-07-13,2440,太空梭,twse,8.20,8.20,8.20,8.20,6267,51387,-0.05,down,,7,
2020-07-13_2441,2020-07-13,2441,超豐,twse,49.80,50.70,49.60,50.50,2720760,136912093,1.0,,,1413,
2020-07-13_2442,2020-07-13,2442,新美齊,twse,8.40,8.42,8.32,8.35,431777,3606904,0.05,,,164,
2020-07-13_2443,2020-07-13,2443,昶虹,twse,3.74,3.74,3.49,3.50,764152,2726101,-0.24,,,262,
2020-07-13_2444,2020-07-13,2444,兆勁,twse,15.80,15.85,15.30,15.60,482298,7473398,-0.1,,,221,
2020-07-13_2448,2020-07-13,2448,晶電,twse,40.20,40.35,39.30,39.50,26234479,1042225539,0.5,,,10471,
2020-07-13_2449,2020-07-13,2449,京元電子,twse,36.75,36.80,35.65,36.20,35873429,1297591150,0.0,,,18023,
2020-07-13_2450,2020-07-13,2450,神腦,twse,28.95,29.15,28.95,29.05,104578,3038899,0.0,,,85,
2020-07-13_2451,2020-07-13,2451,創見,twse,68.20,68.70,67.80,68.10,478207,32557432,-0.1,,,360,
2020-07-13_2453,2020-07-13,2453,凌群,twse,17.35,17.65,17.35,17.40,721287,12606865,0.05,,,346,
2020-07-13_2454,2020-07-13,2454,聯發科,twse,626.00,639.00,618.00,629.00,10446840,6560638360,13.0,,,8478,
2020-07-13_2455,2020-07-13,2455,全新,twse,96.60,97.80,95.60,96.30,2149422,207502630,0.5,,,1572,
2020-07-13_2456,2020-07-13,2456,奇力新,twse,89.50,91.80,88.60,91.20,2704743,244084813,2.4,,,2084,
2020-07-13_2457,2020-07-13,2457,飛宏,twse,9.26,10.00,9.26,10.00,18410301,182084460,0.88,,,3190,
2020-07-13_2458,2020-07-13,2458,義隆,twse,143.50,145.00,140.50,141.00,6703386,950713426,0.0,,,4459,
2020-07-13_2459,2020-07-13,2459,敦吉,twse,38.00,38.40,38.00,38.35,146357,5592865,0.25,,,103,
2020-07-13_2460,2020-07-13,2460,建通,twse,10.20,10.40,10.00,10.15,252545,2572270,-0.05,,,90,
2020-07-13_2461,2020-07-13,2461,光群雷,twse,14.80,15.15,14.80,15.05,990126,14867532,0.15,,,411,
2020-07-13_2462,2020-07-13,2462,良得電,twse,26.55,26.60,26.45,26.55,109304,2899325,0.05,,,51,
2020-07-13_2464,2020-07-13,2464,盟立,twse,52.50,52.50,50.10,50.10,4534216,231778948,-1.3,,,2616,
2020-07-13_2465,2020-07-13,2465,麗臺,twse,11.00,11.40,10.90,11.00,658654,7276528,-0.1,,,262,
2020-07-13_2466,2020-07-13,2466,冠西電,twse,28.60,28.70,28.45,28.60,119000,3402750,-0.05,,,62,
2020-07-13_2467,2020-07-13,2467,志聖,twse,29.00,29.25,28.85,28.90,798304,23162546,-0.1,,,417,
2020-07-13_2468,2020-07-13,2468,華經,twse,15.70,15.70,15.40,15.60,286068,4449253,0.05,,,130,
2020-07-13_2471,2020-07-13,2471,資通,twse,23.00,23.70,22.50,22.50,5057559,117755104,-0.55,,,1110,
2020-07-13_2472,2020-07-13,2472,立隆電,twse,45.05,46.70,44.90,46.70,3946240,182234953,2.1,,,1728,
2020-07-13_2474,2020-07-13,2474,可成,twse,230.00,235.00,227.00,235.00,6056511,1401751085,9.0,,,4348,
2020-07-13_2476,2020-07-13,2476,鉅祥,twse,20.35,20.40,20.25,20.40,160321,3258716,0.1,,,75,
2020-07-13_2477,2020-07-13,2477,美隆電,twse,23.50,23.50,23.30,23.40,447420,10469834,0.0,,,221,
2020-07-13_2478,2020-07-13,2478,大毅,twse,78.90,79.50,77.00,78.30,5720030,448416140,-0.6,,,3889,
2020-07-13_2480,2020-07-13,2480,敦陽科,twse,67.30,67.50,66.20,67.00,590327,39437633,-0.2,,,423,
2020-07-13_2481,2020-07-13,2481,強茂,twse,29.25,30.15,28.90,30.15,11023532,327809560,1.2,,,4814,
2020-07-13_2482,2020-07-13,2482,連宇,twse,11.90,12.00,11.70,11.90,395200,4683936,0.2,,,206,
2020-07-13_2483,2020-07-13,2483,百容,twse,19.10,19.10,19.05,19.10,149423,2850178,0.1,,,77,
2020-07-13_2484,2020-07-13,2484,希華,twse,22.70,22.70,22.30,22.55,1894957,42639729,0.2,,,726,
2020-07-13_2485,2020-07-13,2485,兆赫,twse,19.35,19.70,19.00,19.10,1509692,28945161,-0.1,,,760,
2020-07-13_2486,2020-07-13,2486,一詮,twse,9.17,9.80,9.00,9.80,2728819,25489127,0.82,,,985,
2020-07-13_2488,2020-07-13,2488,漢平,twse,29.10,29.10,28.85,29.00,246004,7131916,-0.05,,,128,
