key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-19_3526,2024-09-19,3526,凡甲,tpex,233.50,236.00,233.50,233.50,141000,33045500,3.00,,60213791,129,
2024-09-19_3527,2024-09-19,3527,聚積,tpex,78.00,78.70,77.80,78.20,34000,2656800,0.20,,44445125,24,
2024-09-19_3528,2024-09-19,3528,安馳,twse,53.80,55.00,51.90,54.50,348793,18953776,2.1,,,332,
2024-09-19_3529,2024-09-19,3529,力旺,tpex,2265.00,2295.00,2220.00,2265.00,446000,1009215000,0.00,,74656242,428,
2024-09-19_3530,2024-09-19,3530,晶相光,twse,87.40,91.70,87.30,91.40,262187,23712211,4.2,,,386,
2024-09-19_3531,2024-09-19,3531,先益,tpex,30.30,30.65,30.30,30.65,6000,182200,0.35,,61175011,5,
2024-09-19_3532,2024-09-19,3532,台勝科,twse,131.50,134.00,131.50,133.50,194267,25818757,2.0,,,212,
2024-09-19_3533,2024-09-19,3533,嘉澤,twse,1330.00,1405.00,1325.00,1395.00,710317,979853755,60.0,,,1116,
2024-09-19_3535,2024-09-19,3535,晶彩科,twse,61.40,63.10,60.80,62.70,3260428,202109009,1.3,,,2375,
2024-09-19_3537,2024-09-19,3537,堡達,tpex,52.80,53.80,52.80,53.70,210000,11224400,1.10,,56242979,151,
2024-09-19_3540,2024-09-19,3540,曜越,tpex,36.75,36.75,36.15,36.50,194000,7072050,0.70,,73066548,149,
2024-09-19_3541,2024-09-19,3541,西柏,tpex,30.05,30.50,30.05,30.25,20000,602800,-0.15,,56787142,19,
2024-09-19_3543,2024-09-19,3543,州巧,twse,23.55,24.35,23.35,24.15,798550,19172468,0.5,,,401,
2024-09-19_3545,2024-09-19,3545,敦泰,twse,75.30,78.70,75.30,78.60,1947075,150654011,4.1,,,1736,
2024-09-19_3546,2024-09-19,3546,宇峻,tpex,77.50,78.00,76.00,77.70,190000,14686900,-0.40,,53115748,133,
2024-09-19_3548,2024-09-19,3548,兆利,tpex,179.50,184.00,177.00,179.50,3559000,645632000,0.00,,66091364,2789,
2024-09-19_3550,2024-09-19,3550,聯穎,twse,25.70,26.10,24.15,25.10,15246870,379575951,-0.4,,,7638,
2024-09-19_3551,2024-09-19,3551,世禾,tpex,99.50,101.00,99.00,100.00,190000,19000400,1.00,,56774890,142,
2024-09-19_3552,2024-09-19,3552,同致,tpex,82.00,83.90,81.10,83.80,77000,6380000,1.90,,94152244,66,
2024-09-19_3555,2024-09-19,3555,博士旺,tpex,36.45,37.20,36.45,37.00,17000,624350,0.50,,29998797,17,
2024-09-19_3556,2024-09-19,3556,禾瑞亞,tpex,47.80,48.00,47.75,48.00,18000,862650,0.30,,63702844,17,
2024-09-19_3557,2024-09-19,3557,嘉威,twse,74.20,74.20,73.40,73.90,105874,7811356,0.5,,,230,
2024-09-19_3558,2024-09-19,3558,神準,tpex,169.50,174.00,166.50,172.00,255000,43396500,3.00,,49060881,203,
2024-09-19_3563,2024-09-19,3563,牧德,twse,365.00,370.50,358.00,358.00,328031,119261070,-6.5,,,568,
2024-09-19_3564,2024-09-19,3564,其陽,tpex,85.40,92.10,84.80,92.10,1241000,111607500,8.30,,59123100,965,
2024-09-19_3567,2024-09-19,3567,逸昌,tpex,34.30,34.30,33.95,34.10,53000,1804300,0.05,,33954000,38,
2024-09-19_3570,2024-09-19,3570,大塚,tpex,146.00,146.00,144.50,145.50,24000,3476000,1.00,,17097000,21,
2024-09-19_3576,2024-09-19,3576,聯合再生,twse,12.20,12.45,12.20,12.40,6481375,79853979,0.3,,,2398,
2024-09-19_3577,2024-09-19,3577,泓格,tpex,67.40,67.50,65.80,67.50,157000,10502900,0.00,,63965653,132,
2024-09-19_3580,2024-09-19,3580,友威科,tpex,96.30,104.00,93.90,104.00,10754000,1071867000,8.90,,39470657,7400,
2024-09-19_3581,2024-09-19,3581,博磊,tpex,61.60,62.30,56.60,59.20,15953000,947506600,-1.00,,51006000,10536,
2024-09-19_3583,2024-09-19,3583,辛耘,twse,431.00,449.00,430.50,437.50,18287296,8037199180,11.0,,,17646,
2024-09-19_3587,2024-09-19,3587,閎康,tpex,278.00,281.00,272.50,277.00,1226000,339861000,4.00,,66883778,1060,
2024-09-19_3588,2024-09-19,3588,通嘉,twse,72.60,73.40,71.40,72.90,360568,26194716,1.2,,,684,
2024-09-19_3591,2024-09-19,3591,艾笛森,twse,23.90,24.10,23.80,24.00,320649,7693419,0.2,,,215,
2024-09-19_3592,2024-09-19,3592,瑞鼎,twse,334.00,336.00,331.50,336.00,272344,91101686,6.5,,,398,
2024-09-19_3593,2024-09-19,3593,力銘,twse,14.70,14.70,14.35,14.65,162692,2354949,0.2,,,112,
2024-09-19_3594,2024-09-19,3594,磐儀,tpex,42.30,42.80,41.50,41.90,556000,23306250,-0.35,,95697358,361,
2024-09-19_3596,2024-09-19,3596,智易,twse,140.00,146.50,140.00,144.50,1186507,171363254,5.0,,,900,
2024-09-19_3597,2024-09-19,3597,映興,tpex,35.45,35.45,34.20,35.45,3379000,119540550,3.20,,39236440,952,
2024-09-19_3605,2024-09-19,3605,宏致,twse,55.40,60.20,55.40,59.10,9430499,549644745,3.5,,,6676,
2024-09-19_3607,2024-09-19,3607,谷崧,twse,22.00,22.35,21.45,22.30,2650864,58091378,0.3,,,1603,
2024-09-19_3609,2024-09-19,3609,三一東林,tpex,41.00,41.10,39.65,40.20,102000,4136400,-1.30,,35279387,70,
2024-09-19_3611,2024-09-19,3611,鼎翰,tpex,220.00,222.00,220.00,222.00,37000,8184500,2.50,,47196634,30,
2024-09-19_3615,2024-09-19,3615,安可,tpex,28.10,28.75,28.10,28.60,563000,16055000,0.40,,68466976,364,
2024-09-19_3617,2024-09-19,3617,碩天,twse,326.00,335.00,321.50,334.00,1068275,352405822,9.0,,,3663,
2024-09-19_3622,2024-09-19,3622,洋華,twse,59.10,59.50,58.60,59.40,345631,20472496,0.3,,,294,
2024-09-19_3623,2024-09-19,3623,富晶通,tpex,32.10,32.60,30.10,31.15,786000,24585000,-1.05,,29185946,521,
2024-09-19_3624,2024-09-19,3624,光頡,tpex,54.00,54.40,53.80,54.00,388000,21023200,0.00,,117340842,293,
2024-09-19_3625,2024-09-19,3625,西勝,tpex,12.15,12.35,12.10,12.30,63000,768100,0.00,,114131382,41,
2024-09-19_3628,2024-09-19,3628,盈正,tpex,42.45,42.60,42.45,42.50,9000,382800,0.20,,45000000,8,
2024-09-19_3629,2024-09-19,3629,地心引力,tpex,27.50,27.50,26.00,26.00,2000,53500,-1.20,,32954782,2,
2024-09-19_3630,2024-09-19,3630,新鉅科,tpex,27.95,27.95,27.50,27.55,152000,4218200,0.25,,184191848,109,
2024-09-19_3631,2024-09-19,3631,晟楠,tpex,46.50,47.15,45.60,46.80,171000,7940300,0.40,,81820909,126,
2024-09-19_3632,2024-09-19,3632,研勤,tpex,14.05,14.05,14.00,14.00,10000,140300,-0.05,,40889738,10,
2024-09-19_3645,2024-09-19,3645,達邁,twse,50.10,52.00,49.95,50.50,2915308,148241661,1.2,,,2088,
2024-09-19_3646,2024-09-19,3646,艾恩特,tpex,29.70,29.85,29.35,29.85,43000,1270600,0.35,,39297371,34,
2024-09-19_3652,2024-09-19,3652,精聯,twse,41.10,43.35,40.70,41.70,1990911,83790501,1.7,,,1476,
2024-09-19_3653,2024-09-19,3653,健策,twse,1375.00,1410.00,1355.00,1410.00,940064,1307010785,35.0,,,1410,
2024-09-19_3661,2024-09-19,3661,世芯-KY,twse,2275.00,2385.00,2275.00,2365.00,1893392,4434351055,105.0,,,4404,
2024-09-19_3663,2024-09-19,3663,鑫科,tpex,91.30,95.90,90.30,94.20,9821000,918500900,4.10,,106826143,7240,
2024-09-19_3664,2024-09-19,3664,安瑞-KY,tpex,23.15,23.15,22.10,23.05,62000,1419100,-0.10,,57348190,41,
2024-09-19_3665,2024-09-19,3665,貿聯-KY,twse,412.50,421.00,410.00,416.50,1445931,603011093,7.0,,,1427,
2024-09-19_3666,2024-09-19,3666,光耀,tpex,34.00,34.00,33.50,34.00,58000,1953550,0.00,,58945850,36,
2024-09-19_3669,2024-09-19,3669,圓展,twse,45.65,46.50,45.65,45.90,118847,5481718,0.3,,,95,
2024-09-19_3672,2024-09-19,3672,康聯訊,tpex,20.00,20.90,19.65,20.60,70000,1415550,0.25,,31790375,52,
2024-09-19_3673,2024-09-19,3673,TPK-KY,twse,44.30,45.40,44.25,45.30,3663783,164718938,0.9,,,2341,
2024-09-19_3675,2024-09-19,3675,德微,tpex,267.50,273.00,265.00,273.00,258000,69306000,6.00,,54703923,229,
2024-09-19_3679,2024-09-19,3679,新至陞,twse,132.00,132.50,132.00,132.50,32298,4275210,1.0,,,42,
2024-09-19_3680,2024-09-19,3680,家登,tpex,564.00,580.00,564.00,578.00,1090000,626606000,17.00,,94437414,983,
2024-09-19_3684,2024-09-19,3684,榮昌,tpex,44.80,46.15,44.80,44.85,22000,988950,0.05,,30001674,20,
2024-09-19_3685,2024-09-19,3685,元創精密,tpex,18.25,18.50,18.25,18.50,52000,953900,0.25,,79574000,37,
2024-09-19_3686,2024-09-19,3686,達能,twse,24.65,24.75,24.20,24.40,670433,16368550,-0.35,,,590,
2024-09-19_3687,2024-09-19,3687,歐買尬,tpex,98.20,100.00,98.20,98.90,327000,32476700,1.20,,30059572,295,
2024-09-19_3689,2024-09-19,3689,湧德,tpex,88.20,93.50,87.40,92.30,5733000,522068700,5.30,,79503044,3808,
2024-09-19_3691,2024-09-19,3691,碩禾,tpex,103.00,104.00,102.00,104.00,136000,14063500,2.00,,91883420,119,
2024-09-19_3693,2024-09-19,3693,營邦,tpex,356.00,361.00,353.00,359.00,174000,62278500,5.00,,42990694,151,
2024-09-19_3694,2024-09-19,3694,海華,twse,41.00,41.50,40.30,41.00,553776,22659177,0.2,,,364,
2024-09-19_3701,2024-09-19,3701,大眾控,twse,39.25,39.95,38.80,39.90,294297,11607839,0.8,,,232,
2024-09-19_3702,2024-09-19,3702,大聯大,twse,74.10,75.90,73.40,74.80,7732206,577932192,1.2,,,3880,
2024-09-19_3702A,2024-09-19,3702A,大聯大甲特,twse,50.30,50.50,50.30,50.30,664929,33523316,0.0,,,203,
2024-09-19_3703,2024-09-19,3703,欣陸,twse,32.25,32.90,32.25,32.85,931686,30464601,0.6,,,695,
2024-09-19_3704,2024-09-19,3704,合勤控,twse,36.95,38.25,36.95,38.05,981798,37101832,1.0,,,704,
2024-09-19_3705,2024-09-19,3705,永信,twse,56.00,57.00,56.00,57.00,313324,17713958,0.9,,,294,
2024-09-19_3706,2024-09-19,3706,神達,twse,45.15,45.80,45.15,45.75,3176854,144834691,0.65,,,2062,
2024-09-19_3707,2024-09-19,3707,漢磊,tpex,56.90,57.40,56.60,57.10,1716000,97694200,0.20,,333222653,1206,
2024-09-19_3708,2024-09-19,3708,上緯投控,twse,116.50,120.00,116.50,119.50,1423017,169345992,3.5,,,1242,
2024-09-19_3709,2024-09-19,3709,鑫聯大投控,tpex,25.45,26.10,25.45,26.10,44000,1131850,0.75,,100569450,25,
2024-09-19_3710,2024-09-19,3710,連展投控,tpex,11.40,11.70,11.30,11.60,1021000,11785200,0.25,,287250734,404,
2024-09-19_3711,2024-09-19,3711,日月光投控,twse,150.50,152.50,148.00,152.00,26227934,3945850238,-0.5,,,11145,
2024-09-19_3712,2024-09-19,3712,永崴投控,twse,53.40,53.70,52.70,53.50,824048,43879337,0.5,,,792,
2024-09-19_3713,2024-09-19,3713,新晶投控,tpex,24.35,24.50,24.00,24.30,40000,968750,-0.30,,78090000,22,
2024-09-19_3714,2024-09-19,3714,富采,twse,43.55,43.65,42.75,43.40,2211473,95755718,0.2,,,1730,
2024-09-19_3715,2024-09-19,3715,定穎投控,twse,63.20,65.20,63.00,65.00,7845974,503911779,1.9,,,4850,
2024-09-19_3716,2024-09-19,3716,中化控股,twse,38.50,38.80,38.35,38.65,237615,9147197,-0.1,,,678,
2024-09-19_4102,2024-09-19,4102,永日,tpex,38.30,38.90,37.70,38.45,303000,11570550,0.15,,42373443,188,
2024-09-19_4104,2024-09-19,4104,佳醫,twse,87.30,87.70,87.10,87.70,86939,7601370,0.4,,,154,
2024-09-19_4105,2024-09-19,4105,東洋,tpex,73.20,73.60,73.20,73.30,180000,13203100,0.00,,248649959,119,
2024-09-19_4106,2024-09-19,4106,雃博,twse,25.85,25.85,25.70,25.80,52663,1357897,-0.2,,,207,
2024-09-19_4107,2024-09-19,4107,邦特,tpex,128.50,130.50,128.50,130.50,92000,11914000,2.00,,69298336,53,
2024-09-19_4108,2024-09-19,4108,懷特,twse,18.00,18.25,18.00,18.15,99380,1804491,-0.05,,,238,
2024-09-19_4109,2024-09-19,4109,加捷生醫,tpex,29.20,29.20,28.45,28.85,733000,21033700,0.15,,98736681,457,
2024-09-19_4111,2024-09-19,4111,濟生,tpex,26.35,26.40,26.15,26.25,18000,472650,0.00,,56982985,15,
2024-09-19_4113,2024-09-19,4113,聯上,tpex,42.00,44.40,42.00,44.30,1230000,53312250,2.30,,231138137,735,
2024-09-19_4114,2024-09-19,4114,健喬,tpex,37.50,37.50,37.25,37.30,515000,19221450,0.05,,434381487,290,
2024-09-19_4116,2024-09-19,4116,明基醫,tpex,52.60,53.00,52.50,53.00,17000,900100,0.40,,44566000,13,
2024-09-19_4119,2024-09-19,4119,旭富,twse,88.00,88.30,87.70,88.30,56937,5012645,0.3,,,100,
2024-09-19_4120,2024-09-19,4120,友華,tpex,48.50,49.15,48.45,48.55,50000,2432600,0.05,,86747119,41,
2024-09-19_4121,2024-09-19,4121,優盛,tpex,18.30,18.30,18.05,18.15,48000,872850,0.10,,85393145,29,
2024-09-19_4123,2024-09-19,4123,晟德,tpex,44.60,45.25,44.45,45.20,850000,38098100,0.65,,724976832,438,
2024-09-19_4126,2024-09-19,4126,太醫,tpex,89.30,89.60,89.30,89.50,92000,8232000,0.50,,72600000,54,
2024-09-19_4127,2024-09-19,4127,天良,tpex,36.30,36.90,36.00,36.15,115000,4182100,-0.10,,45760000,92,
2024-09-19_4128,2024-09-19,4128,中天,tpex,41.00,41.10,40.60,40.70,702000,28642550,0.10,,588170597,487,
2024-09-19_4129,2024-09-19,4129,聯合,tpex,96.10,96.10,95.00,95.20,203000,19369100,-0.10,,96284817,134,
2024-09-19_4130,2024-09-19,4130,健亞,tpex,22.20,22.40,22.05,22.30,110000,2452850,0.25,,112657127,56,
2024-09-19_4131,2024-09-19,4131,浩泰,tpex,31.50,32.10,31.50,31.50,9000,285200,0.00,,39500000,8,
2024-09-19_4133,2024-09-19,4133,亞諾法,twse,30.15,30.40,30.15,30.40,96235,2912873,0.25,,,123,
2024-09-19_4137,2024-09-19,4137,麗豐-KY,twse,125.50,127.50,125.00,127.00,124462,15726136,1.5,,,149,
2024-09-19_4138,2024-09-19,4138,曜亞,tpex,94.20,95.00,94.10,94.30,19000,1793500,-0.20,,36300000,17,
2024-09-19_4139,2024-09-19,4139,馬光-KY,tpex,33.10,33.10,31.10,31.20,8000,251800,0.20,,42549911,8,
2024-09-19_4142,2024-09-19,4142,國光生,twse,27.20,27.35,27.00,27.25,563010,15296343,0.3,,,398,
2024-09-19_4147,2024-09-19,4147,中裕,tpex,81.50,81.50,80.30,80.70,296000,23897300,-0.70,,273078525,227,
2024-09-19_4148,2024-09-19,4148,全宇生技-KY,twse,47.75,47.75,47.00,47.50,49130,2318181,0.45,,,25,
2024-09-19_4153,2024-09-19,4153,鈺緯,tpex,55.50,55.80,50.40,51.40,1912000,99724700,-2.40,,60090591,1350,
2024-09-19_4154,2024-09-19,4154,樂威科-KY,tpex,18.80,19.40,18.55,19.20,35000,666900,0.70,,24661620,25,
2024-09-19_4155,2024-09-19,4155,訊映,twse,24.80,25.40,24.80,25.40,315470,7926749,0.6,,,319,
2024-09-19_4157,2024-09-19,4157,太景*-KY,tpex,14.60,14.60,14.50,14.55,535000,7785150,0.00,,717844175,294,
2024-09-19_4160,2024-09-19,4160,訊聯基因,tpex,100.50,104.50,91.40,91.40,1360000,130555800,,,26690334,1066,
2024-09-19_4161,2024-09-19,4161,聿新科,tpex,36.30,37.00,34.95,37.00,510000,18387150,1.20,,52980889,297,
2024-09-19_4162,2024-09-19,4162,智擎,tpex,83.80,87.80,83.00,86.00,469000,39920600,3.10,,145678240,342,
2024-09-19_4163,2024-09-19,4163,鐿鈦,tpex,116.00,116.50,115.50,115.50,31000,3591000,-0.50,,49738143,21,
2024-09-19_4164,2024-09-19,4164,承業醫,twse,42.55,43.25,42.50,42.85,228732,9760004,0.05,,,271,
2024-09-19_4167,2024-09-19,4167,松瑞藥,tpex,22.00,22.20,21.85,21.95,605000,13288350,0.00,,317399107,299,
2024-09-19_4168,2024-09-19,4168,醣聯,tpex,25.75,25.90,25.70,25.75,74000,1907050,0.00,,108640133,55,
2024-09-19_4171,2024-09-19,4171,瑞基,tpex,32.10,32.25,32.05,32.10,40000,1286500,0.05,,57457469,27,
2024-09-19_4173,2024-09-19,4173,久裕,tpex,20.95,21.00,20.95,20.95,24000,502950,0.05,,74574355,21,
2024-09-19_4174,2024-09-19,4174,浩鼎,tpex,77.10,78.30,76.20,77.70,961000,74453700,1.10,,229439374,719,
2024-09-19_4175,2024-09-19,4175,杏一,tpex,71.00,71.30,70.80,71.30,18000,1278200,0.30,,42282890,16,
2024-09-19_4183,2024-09-19,4183,福永生技,tpex,23.05,23.10,23.00,23.10,15000,345400,0.05,,23800000,7,
2024-09-19_4188,2024-09-19,4188,安克,tpex,22.05,22.70,22.00,22.65,99000,2216150,0.55,,63318400,40,
2024-09-19_4190,2024-09-19,4190,佐登-KY,twse,47.10,47.20,47.00,47.10,24086,1134509,0.2,,,118,
2024-09-19_4192,2024-09-19,4192,杏國,tpex,39.00,39.00,39.00,39.00,1000,39000,0.30,up,35164500,1,
2024-09-19_4198,2024-09-19,4198,欣大健康,tpex,33.70,33.70,33.00,33.00,3000,100250,0.05,,24108000,3,
2024-09-19_4205,2024-09-19,4205,中華食,tpex,90.50,90.50,90.10,90.40,9000,812200,-0.10,,88772026,9,
2024-09-19_4207,2024-09-19,4207,環泰,tpex,17.05,17.15,17.05,17.10,55000,939250,0.10,,198538008,32,
2024-09-19_4303,2024-09-19,4303,信立,tpex,46.50,48.90,45.80,47.45,5633000,268397850,0.95,,78837764,3178,
2024-09-19_4304,2024-09-19,4304,勝昱,tpex,12.00,12.00,11.85,12.00,15000,179100,0.00,,36038065,9,
2024-09-19_4306,2024-09-19,4306,炎洲,twse,20.30,20.40,19.95,20.05,3204748,64505952,0.15,,,1575,
2024-09-19_4401,2024-09-19,4401,東隆興,tpex,28.05,28.60,27.35,27.60,4444000,123642500,1.55,,122692012,1918,
2024-09-19_4402,2024-09-19,4402,福大,tpex,47.45,48.55,46.95,47.95,151000,7233300,0.50,,67991830,109,
2024-09-19_4406,2024-09-19,4406,新昕纖,tpex,10.60,10.80,10.60,10.80,20000,214350,0.25,,51912000,14,
2024-09-19_4413,2024-09-19,4413,飛寶企業,tpex,17.25,18.20,17.25,18.20,62000,1098800,0.95,,31314689,38,
2024-09-19_4414,2024-09-19,4414,如興,twse,3.20,3.20,3.15,3.19,159825,506839,0.02,,,54,
2024-09-19_4416,2024-09-19,4416,三圓,tpex,91.50,92.40,90.70,92.10,58000,5322800,0.70,,73560764,45,
2024-09-19_4417,2024-09-19,4417,金洲,tpex,40.50,40.60,40.30,40.40,145000,5869850,0.10,,83971399,82,
2024-09-19_4419,2024-09-19,4419,皇家美食,tpex,49.95,51.90,49.90,51.70,12000,607100,1.75,,158163133,10,
2024-09-19_4420,2024-09-19,4420,光明,tpex,55.10,55.40,54.40,55.00,345000,18912000,-0.30,,40455000,221,
2024-09-19_4426,2024-09-19,4426,利勤,twse,14.00,14.05,13.80,14.00,207552,2892115,0.1,,,171,
2024-09-19_4430,2024-09-19,4430,耀億,tpex,21.30,21.55,21.30,21.30,14000,298450,0.05,,56273609,11,
2024-09-19_4432,2024-09-19,4432,銘旺實,tpex,22.25,22.50,22.20,22.30,45000,1004450,-0.05,,50589000,30,
2024-09-19_4433,2024-09-19,4433,興采,tpex,28.55,28.80,28.55,28.80,17000,487950,0.00,,61299774,13,
2024-09-19_4438,2024-09-19,4438,廣越,twse,104.50,105.50,104.50,105.50,45449,4779054,1.5,,,52,
2024-09-19_4439,2024-09-19,4439,冠星-KY,twse,90.60,91.50,90.50,91.50,14000,1271300,0.7,,,9,
2024-09-19_4440,2024-09-19,4440,宜新實業,twse,25.95,26.25,25.65,25.95,41313,1069892,0.05,,,41,
2024-09-19_4442,2024-09-19,4442,竣邦-KY,tpex,27.45,28.00,27.40,27.85,12000,333100,0.00,,27554938,11,
2024-09-19_4502,2024-09-19,4502,健信,tpex,25.25,25.50,25.25,25.30,11000,278600,-0.20,,57911686,11,
2024-09-19_4503,2024-09-19,4503,金雨,tpex,48.95,49.00,48.35,48.45,38000,1846550,0.30,,60313326,35,
2024-09-19_4506,2024-09-19,4506,崇友,tpex,99.70,100.50,99.70,100.00,37000,3694200,0.40,,177012000,11,
2024-09-19_4510,2024-09-19,4510,高鋒,tpex,49.10,51.20,47.80,50.60,17794000,881012650,1.50,,108010689,10170,
2024-09-19_4513,2024-09-19,4513,福裕,tpex,66.00,72.30,66.00,69.50,21980000,1496144300,3.70,,114361921,14253,
2024-09-19_4523,2024-09-19,4523,永彰,tpex,42.35,42.45,41.85,42.30,103000,4347500,0.00,,65100000,84,
2024-09-19_4526,2024-09-19,4526,東台,twse,37.80,40.95,37.55,40.20,11018679,433000792,2.75,,,7132,
2024-09-19_4527,2024-09-19,4527,方土霖,tpex,46.55,46.70,46.15,46.65,66000,3073600,-0.05,,76152370,36,
2024-09-19_4528,2024-09-19,4528,江興鍛,tpex,29.50,29.75,29.50,29.75,5000,147900,0.20,,84165695,5,
2024-09-19_4529,2024-09-19,4529,淳紳,tpex,8.78,8.82,8.64,8.82,37000,321460,0.04,,84549096,19,
2024-09-19_4530,2024-09-19,4530,宏易,tpex,9.50,9.88,9.40,9.51,52000,495060,0.09,,49437276,28,
2024-09-19_4532,2024-09-19,4532,瑞智,twse,25.45,25.60,25.15,25.30,810439,20553973,-0.1,,,571,
2024-09-19_4533,2024-09-19,4533,協易機,tpex,40.80,41.25,40.60,41.10,1149000,47067150,0.35,,158434110,719,
2024-09-19_4534,2024-09-19,4534,慶騰,tpex,24.50,25.00,24.15,25.00,551000,13480750,0.50,,86788948,361,
2024-09-19_4535,2024-09-19,4535,至興,tpex,36.85,37.00,36.70,36.85,38000,1401000,0.00,,75661740,28,
2024-09-19_4536,2024-09-19,4536,拓凱,twse,220.50,227.00,220.50,226.00,434789,97947654,5.0,,,1467,
2024-09-19_4538,2024-09-19,4538,大詠城,tpex,22.85,23.95,22.85,23.65,609000,14335850,0.75,,57899374,401,
2024-09-19_4540,2024-09-19,4540,全球傳動,twse,41.30,43.10,40.90,42.30,1503402,63149766,1.25,,,1208,
2024-09-19_4541,2024-09-19,4541,晟田,tpex,27.00,27.15,26.95,27.00,69000,1863200,0.05,,67647068,44,
2024-09-19_4542,2024-09-19,4542,科嶠,tpex,87.90,96.60,87.10,96.60,5496000,512114900,8.70,,32285400,3482,
2024-09-19_4543,2024-09-19,4543,萬在,tpex,50.50,54.20,50.10,53.10,2203000,117079400,3.35,,59772300,1374,
2024-09-19_4545,2024-09-19,4545,銘鈺,twse,52.70,53.40,51.80,52.80,240566,12648990,0.5,,,221,
2024-09-19_4549,2024-09-19,4549,桓達,tpex,172.50,177.00,171.50,175.00,864000,150462000,3.00,,54788971,702,
2024-09-19_4550,2024-09-19,4550,長佳,tpex,26.70,27.00,26.70,26.85,42000,1128850,-0.25,,37838783,28,
2024-09-19_4551,2024-09-19,4551,智伸科,twse,133.00,134.00,130.50,134.00,289499,38272166,3.0,,,368,
2024-09-19_4552,2024-09-19,4552,力達-KY,twse,26.20,26.25,26.05,26.15,95943,2507790,0.05,,,85,
2024-09-19_4554,2024-09-19,4554,橙的,tpex,30.30,30.30,29.00,29.35,19000,557800,0.35,,23298641,16,
2024-09-19_4555,2024-09-19,4555,氣立,twse,42.00,43.30,41.70,43.00,523855,22356757,1.05,,,406,
2024-09-19_4556,2024-09-19,4556,旭然,tpex,36.80,36.85,36.05,36.20,90000,3269350,-0.45,,42302840,63,
2024-09-19_4557,2024-09-19,4557,永新-KY,twse,123.50,125.50,121.50,123.50,161359,19921429,1.5,,,168,
2024-09-19_4558,2024-09-19,4558,寶緯,tpex,27.05,27.25,27.05,27.25,2000,54300,-0.20,,50000000,2,
2024-09-19_4560,2024-09-19,4560,強信-KY,twse,32.00,32.15,31.85,32.05,128298,4103885,0.05,,,40,
2024-09-19_4561,2024-09-19,4561,健椿,tpex,78.00,81.40,77.50,80.50,6044000,481382200,1.70,,58521619,4355,
2024-09-19_4562,2024-09-19,4562,穎漢,twse,67.00,70.30,66.10,69.20,4781379,327756215,2.3,,,3798,
2024-09-19_4563,2024-09-19,4563,百德,tpex,110.50,119.00,106.00,119.00,23147000,2611574500,10.50,,54950000,13806,
2024-09-19_4564,2024-09-19,4564,元翎,twse,24.40,24.60,24.10,24.45,499079,12158600,0.4,,,397,
2024-09-19_4566,2024-09-19,4566,時碩工業,twse,90.00,92.60,89.40,92.00,4309158,394008226,2.7,,,3495,
2024-09-19_4568,2024-09-19,4568,科際精密,tpex,54.80,54.90,53.50,54.60,9000,489300,-0.20,,32078125,6,
2024-09-19_4569,2024-09-19,4569,六方科-KY,twse,226.00,248.00,226.00,248.00,286506,68814621,22.5,,,248,
2024-09-19_4571,2024-09-19,4571,鈞興-KY,twse,170.00,179.00,164.00,175.00,3660570,630760905,9.0,,,3550,
2024-09-19_4572,2024-09-19,4572,駐龍,twse,158.50,159.50,155.00,158.00,322580,50574360,0.0,,,859,
2024-09-19_4576,2024-09-19,4576,大銀微系統,twse,99.90,108.50,97.30,108.50,8718303,894375826,9.6,,,8061,
2024-09-19_4577,2024-09-19,4577,達航科技,tpex,21.45,21.45,20.65,21.00,68000,1423150,0.30,,49137998,50,
2024-09-19_4580,2024-09-19,4580,捷流閥業,tpex,98.60,99.10,98.10,98.40,33000,3251100,-0.30,,43148309,32,
2024-09-19_4581,2024-09-19,4581,光隆精密-KY,twse,54.60,55.00,54.30,54.60,16394,895088,0.0,,,25,
2024-09-19_4583,2024-09-19,4583,台灣精銳,twse,742.00,760.00,702.00,743.00,1606255,1176548059,10.0,,,2487,
2024-09-19_4584,2024-09-19,4584,君帆,tpex,67.00,68.00,67.00,68.00,12000,809000,2.90,,30002400,10,
2024-09-19_4588,2024-09-19,4588,玖鼎電力,twse,90.00,90.70,88.50,89.30,93368,8333269,1.3,,,188,
2024-09-19_4609,2024-09-19,4609,唐鋒,tpex,8.89,8.89,8.52,8.80,25000,215780,0.12,,47946820,15,
2024-09-19_4702,2024-09-19,4702,中美實,tpex,12.95,13.00,12.85,13.00,18000,232050,0.05,,72333200,12,
2024-09-19_4706,2024-09-19,4706,大恭,tpex,30.30,30.50,30.20,30.25,10000,302950,-0.05,,79030093,10,
2024-09-19_4707,2024-09-19,4707,磐亞,tpex,14.90,15.00,14.85,14.90,225000,3356700,0.05,,403715270,102,
2024-09-19_4711,2024-09-19,4711,永純,tpex,19.35,19.45,18.35,18.45,3399000,63934850,-0.05,,61056000,1815,
2024-09-19_4714,2024-09-19,4714,永捷,tpex,20.00,21.75,19.75,20.85,11108000,234304000,0.95,,177021688,4300,
2024-09-19_4716,2024-09-19,4716,大立,tpex,25.30,27.40,24.75,27.40,31205000,824764250,2.45,,84904446,9892,
2024-09-19_4720,2024-09-19,4720,德淵,twse,20.00,20.50,20.00,20.30,1167362,23714397,0.35,,,532,
