key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-28_2488,2016-01-28,2488,漢平,twse,27.20,27.20,26.90,27.10,390000,10545200,0.0,,,205,
2016-01-28_2489,2016-01-28,2489,瑞軒,twse,15.35,15.40,15.25,15.35,458620,7037459,0.05,,,252,
2016-01-28_2491,2016-01-28,2491,吉祥全,twse,6.60,7.04,6.60,7.04,343370,2415299,0.64,,,60,
2016-01-28_2492,2016-01-28,2492,華新科,twse,17.50,18.50,17.45,18.00,2248319,40602492,0.45,,,904,
2016-01-28_2493,2016-01-28,2493,揚博,twse,20.45,20.60,20.40,20.45,111416,2284825,0.0,,,77,
2016-01-28_2495,2016-01-28,2495,普安,twse,16.70,17.75,16.65,17.50,1817930,31395580,1.0,,,843,
2016-01-28_2496,2016-01-28,2496,卓越,twse,16.40,17.40,16.40,17.40,27000,455800,0.0,,,5,
2016-01-28_2497,2016-01-28,2497,怡利電,twse,35.40,36.50,35.40,36.35,327500,11842825,1.0,,,258,
2016-01-28_2498,2016-01-28,2498,宏達電,twse,76.40,77.20,76.20,76.70,4040284,310008160,0.4,,,2488,
2016-01-28_2499,2016-01-28,2499,東貝,twse,17.85,18.30,17.70,18.30,2064055,37389897,0.4,,,863,
2016-01-28_2501,2016-01-28,2501,國建,twse,12.65,12.80,12.65,12.75,258000,3284700,0.05,,,148,
2016-01-28_2504,2016-01-28,2504,國產,twse,7.48,7.57,7.47,7.54,503517,3792687,0.06,,,266,
2016-01-28_2505,2016-01-28,2505,國揚,twse,10.40,10.40,10.35,10.35,429566,4450549,0.0,,,54,
2016-01-28_2506,2016-01-28,2506,太設,twse,14.95,14.95,14.75,14.95,68441,1018370,0.05,,,50,
2016-01-28_2509,2016-01-28,2509,全坤建,twse,20.60,20.95,20.50,20.90,59475,1233830,0.3,,,39,
2016-01-28_2511,2016-01-28,2511,太子,twse,8.90,9.04,8.90,9.00,862362,7759586,0.1,,,482,
2016-01-28_2514,2016-01-28,2514,龍邦,twse,18.60,18.60,18.15,18.15,135005,2460790,0.0,,,58,
2016-01-28_2515,2016-01-28,2515,中工,twse,6.06,6.08,6.02,6.05,4618474,27916760,-0.03,,,1558,
2016-01-28_2516,2016-01-28,2516,新建,twse,6.19,6.22,6.17,6.20,89452,554881,0.01,,,38,
2016-01-28_2520,2016-01-28,2520,冠德,twse,13.40,13.65,13.35,13.60,480294,6505093,0.1,,,222,
2016-01-28_2524,2016-01-28,2524,京城,twse,18.25,18.30,18.00,18.20,54782,992232,0.0,,,19,
2016-01-28_2527,2016-01-28,2527,宏璟,twse,15.00,15.00,15.00,15.00,25000,375000,0.0,down,,16,
2016-01-28_2528,2016-01-28,2528,皇普,twse,6.78,6.80,6.78,6.80,3275,22202,-0.18,,,4,
2016-01-28_2530,2016-01-28,2530,華建,twse,15.90,16.05,15.70,16.05,329526,5252535,0.4,,,65,
2016-01-28_2534,2016-01-28,2534,宏盛,twse,13.40,13.65,13.40,13.65,575200,7794427,0.05,,,240,
2016-01-28_2535,2016-01-28,2535,達欣工,twse,14.00,14.25,14.00,14.10,52354,741341,0.1,,,41,
2016-01-28_2536,2016-01-28,2536,宏普,twse,20.30,20.40,20.30,20.30,36004,731831,-0.05,,,24,
2016-01-28_2537,2016-01-28,2537,聯上發,twse,8.01,8.22,8.00,8.22,106076,855384,0.15,,,44,
2016-01-28_2538,2016-01-28,2538,基泰,twse,13.70,13.95,13.70,13.85,331500,4583273,-0.05,,,203,
2016-01-28_2539,2016-01-28,2539,櫻花建,twse,24.95,24.95,24.95,24.95,1800,44907,0.0,down,,7,
2016-01-28_2542,2016-01-28,2542,興富發,twse,29.80,30.45,29.65,30.10,5067340,152105012,0.3,,,2843,
2016-01-28_2543,2016-01-28,2543,皇昌,twse,8.10,8.10,7.95,8.03,58157,470357,-0.1,,,16,
2016-01-28_2545,2016-01-28,2545,皇翔,twse,19.85,19.95,19.60,19.95,111100,2208845,0.0,,,60,
2016-01-28_2546,2016-01-28,2546,根基,twse,14.60,14.60,14.60,14.60,8006,116896,-0.1,down,,12,
2016-01-28_2547,2016-01-28,2547,日勝生,twse,9.96,10.10,9.91,10.00,401359,4023324,0.09,,,192,
2016-01-28_2548,2016-01-28,2548,華固,twse,51.20,51.80,50.90,51.30,590259,30346411,0.1,,,469,
2016-01-28_2596,2016-01-28,2596,綠意,tpex,12.50,12.50,12.50,12.50,1000,12500,0.20,up,82731524,1,
2016-01-28_2597,2016-01-28,2597,潤弘,twse,38.00,38.00,38.00,38.00,7207,273841,0.1,up,,12,
2016-01-28_2601,2016-01-28,2601,益航,twse,8.47,8.59,8.43,8.54,440714,3751036,0.05,,,208,
2016-01-28_2603,2016-01-28,2603,長榮,twse,11.30,11.60,11.25,11.40,5001382,57172094,0.2,,,1736,
2016-01-28_2605,2016-01-28,2605,新興,twse,19.05,19.60,19.05,19.60,511525,9907438,0.45,,,299,
2016-01-28_2606,2016-01-28,2606,裕民,twse,24.25,24.35,24.10,24.25,496150,12039033,0.0,,,289,
2016-01-28_2607,2016-01-28,2607,榮運,twse,12.80,12.95,12.80,12.90,440283,5652436,0.05,,,160,
2016-01-28_2608,2016-01-28,2608,嘉里大榮,twse,37.00,37.10,36.90,36.95,112241,4155028,-0.05,,,89,
2016-01-28_2609,2016-01-28,2609,陽明,twse,7.77,7.93,7.77,7.90,3911692,30808749,0.13,,,952,
2016-01-28_2610,2016-01-28,2610,華航,twse,11.10,11.20,11.05,11.15,7602087,84645361,0.05,,,1595,
2016-01-28_2611,2016-01-28,2611,志信,twse,7.36,7.37,7.33,7.33,61213,449783,0.01,,,16,
2016-01-28_2612,2016-01-28,2612,中航,twse,19.90,20.20,19.90,20.20,120000,2408800,0.3,,,33,
2016-01-28_2613,2016-01-28,2613,中櫃,twse,12.20,12.35,12.20,12.30,18000,221100,0.0,,,12,
2016-01-28_2614,2016-01-28,2614,東森,twse,6.42,6.47,6.40,6.44,479668,3082965,0.02,,,144,
2016-01-28_2615,2016-01-28,2615,萬海,twse,17.00,17.45,17.00,17.40,4617670,79640789,0.35,,,1887,
2016-01-28_2616,2016-01-28,2616,山隆,twse,22.85,22.90,22.85,22.85,21300,487181,0.05,,,25,
2016-01-28_2617,2016-01-28,2617,台航,twse,12.30,12.45,12.30,12.35,22115,273664,0.05,,,19,
2016-01-28_2618,2016-01-28,2618,長榮航,twse,17.10,17.35,17.05,17.25,9126378,156758448,0.05,,,2699,
2016-01-28_2634,2016-01-28,2634,漢翔,twse,37.80,37.95,37.55,37.75,2028390,76517583,-0.2,,,1104,
2016-01-28_2636,2016-01-28,2636,台驊,tpex,27.45,27.60,27.40,27.40,153000,4201250,,,116042060,107,
2016-01-28_2637,2016-01-28,2637,慧洋-KY,twse,35.50,35.50,35.20,35.40,822218,29042849,0.1,,,387,
2016-01-28_2640,2016-01-28,2640,大車隊,tpex,52.50,55.80,52.50,53.90,47000,2522200,1.40,,44224423,45,
2016-01-28_2641,2016-01-28,2641,正德,tpex,7.08,7.17,7.04,7.11,80000,569100,0.03,,119543821,33,
2016-01-28_2642,2016-01-28,2642,宅配通,twse,26.30,26.60,26.00,26.50,52007,1369597,0.15,,,44,
2016-01-28_2702,2016-01-28,2702,華園,twse,15.15,15.25,15.10,15.25,35103,533420,0.1,,,24,
2016-01-28_2704,2016-01-28,2704,國賓,twse,26.10,26.60,26.00,26.60,75005,1976330,0.15,,,49,
2016-01-28_2705,2016-01-28,2705,六福,twse,10.25,10.30,10.15,10.20,436458,4455274,0.0,,,142,
2016-01-28_2706,2016-01-28,2706,第一店,twse,18.40,18.55,18.35,18.45,268718,4956695,0.05,,,71,
2016-01-28_2707,2016-01-28,2707,晶華,twse,216.00,216.50,213.50,215.00,429582,92184630,-1.0,,,368,
2016-01-28_2712,2016-01-28,2712,遠雄來,twse,25.00,25.00,25.00,25.00,1000,25000,0.0,down,,1,
2016-01-28_2719,2016-01-28,2719,燦星旅,tpex,16.30,16.40,16.30,16.40,7000,114700,0.40,,36292000,4,
2016-01-28_2722,2016-01-28,2722,夏都,twse,44.95,44.95,44.95,44.95,2000,89900,0.0,down,,2,
2016-01-28_2723,2016-01-28,2723,美食-KY,twse,207.00,218.00,207.00,215.00,506210,107953440,4.0,,,493,
2016-01-28_2724,2016-01-28,2724,F-富驛,tpex,13.00,13.10,12.80,12.95,32000,414200,0.05,,38172290,21,
2016-01-28_2726,2016-01-28,2726,F-雅茗,tpex,73.00,73.60,73.00,73.60,13000,952300,,,27350280,12,
2016-01-28_2727,2016-01-28,2727,王品,twse,135.00,136.50,134.50,135.50,129363,17511868,1.0,,,119,
2016-01-28_2729,2016-01-28,2729,瓦城,tpex,212.00,213.00,210.50,212.50,19000,4026500,,,23266000,13,
2016-01-28_2731,2016-01-28,2731,雄獅,twse,93.20,97.70,93.20,97.20,477251,46001897,3.2,,,415,
2016-01-28_2732,2016-01-28,2732,六角,tpex,87.80,87.80,84.20,85.80,22000,1896900,,,27951525,22,
2016-01-28_2734,2016-01-28,2734,易飛網,tpex,19.65,19.65,19.60,19.60,2000,39250,,,30259760,2,
2016-01-28_2736,2016-01-28,2736,高野,tpex,40.30,40.50,40.30,40.35,19000,767800,0.00,,48992383,17,
2016-01-28_2740,2016-01-28,2740,天蔥,tpex,65.00,65.80,64.90,65.00,37000,2412600,,,15978196,29,
2016-01-28_2801,2016-01-28,2801,彰銀,twse,15.70,15.90,15.65,15.85,6591023,104016141,0.15,,,1678,
2016-01-28_2809,2016-01-28,2809,京城銀,twse,19.80,20.15,19.80,20.05,1559297,31237322,0.25,,,690,
2016-01-28_2812,2016-01-28,2812,台中銀,twse,8.81,8.92,8.81,8.86,1421044,12609099,0.04,,,479,
2016-01-28_2816,2016-01-28,2816,旺旺保,twse,14.05,14.15,14.05,14.15,77000,1084900,0.1,,,30,
2016-01-28_2820,2016-01-28,2820,華票,twse,11.40,11.40,11.35,11.35,1315469,14948592,-0.05,,,271,
2016-01-28_2823,2016-01-28,2823,中壽,twse,22.45,22.85,22.35,22.60,10501931,237145612,0.15,,,4075,
2016-01-28_2832,2016-01-28,2832,台產,twse,20.75,20.85,20.60,20.80,51006,1057320,0.05,,,36,
2016-01-28_2834,2016-01-28,2834,臺企銀,twse,7.68,7.76,7.61,7.73,6233773,48043990,0.04,,,1750,
2016-01-28_2836,2016-01-28,2836,高雄銀,twse,8.35,8.48,8.35,8.44,347296,2911886,0.08,,,86,
2016-01-28_2838,2016-01-28,2838,聯邦銀,twse,8.91,8.99,8.91,8.98,274260,2452541,0.07,,,66,
2016-01-28_2841,2016-01-28,2841,台開,twse,10.20,10.25,10.15,10.25,1493408,15218806,0.0,,,415,
2016-01-28_2845,2016-01-28,2845,遠東銀,twse,9.06,9.14,9.04,9.06,1128721,10254582,0.0,,,482,
2016-01-28_2847,2016-01-28,2847,大眾銀,twse,12.55,12.70,12.55,12.60,3124209,39420058,0.25,,,523,
2016-01-28_2849,2016-01-28,2849,安泰銀,twse,13.30,13.95,12.80,13.80,3043305,39943028,0.5,,,1012,
2016-01-28_2850,2016-01-28,2850,新產,twse,22.05,22.05,21.85,22.00,17000,372850,0.15,,,12,
2016-01-28_2851,2016-01-28,2851,中再保,twse,14.30,14.40,14.30,14.40,5020,71936,0.1,,,6,
2016-01-28_2852,2016-01-28,2852,第一保,twse,10.85,10.85,10.75,10.85,201042,2172050,0.0,,,47,
2016-01-28_2855,2016-01-28,2855,統一證,twse,12.10,12.10,11.95,11.95,639677,7678533,0.1,,,194,
2016-01-28_2856,2016-01-28,2856,元富證,twse,8.55,8.66,8.54,8.57,518496,4468256,0.02,,,267,
2016-01-28_2867,2016-01-28,2867,三商壽,twse,16.75,17.10,16.70,17.00,1823526,30879242,0.05,,,999,
2016-01-28_2880,2016-01-28,2880,華南金,twse,14.40,14.55,14.30,14.30,8807093,126866273,-0.15,,,2513,
2016-01-28_2881,2016-01-28,2881,富邦金,twse,35.35,36.05,35.25,35.75,54497203,1948955915,0.35,,,12682,
2016-01-28_2882,2016-01-28,2882,國泰金,twse,34.15,34.50,34.10,34.15,24082464,827695555,0.05,,,6592,
2016-01-28_2883,2016-01-28,2883,凱基金,twse,7.65,7.79,7.65,7.66,30140049,232226629,0.01,,,7877,
2016-01-28_2884,2016-01-28,2884,玉山金,twse,16.55,16.65,16.35,16.40,33225027,547336544,0.0,,,4999,
2016-01-28_2885,2016-01-28,2885,元大金,twse,10.00,10.20,10.00,10.05,28484388,288239607,0.0,,,3306,
2016-01-28_2886,2016-01-28,2886,兆豐金,twse,19.80,20.50,19.80,20.25,24159128,488546515,0.45,,,6174,
2016-01-28_2887,2016-01-28,2887,台新新光金,twse,10.35,10.55,10.35,10.45,20718063,216808837,0.05,,,3486,
2016-01-28_2888,2016-01-28,2888,新光金,twse,6.10,6.21,6.09,6.15,21436357,131843801,0.08,,,3755,
2016-01-28_2889,2016-01-28,2889,國票金,twse,7.03,7.08,7.00,7.07,654072,4615798,0.08,,,269,
2016-01-28_2890,2016-01-28,2890,永豐金,twse,8.21,8.42,8.20,8.37,18601311,155175964,0.13,,,3460,
2016-01-28_2891,2016-01-28,2891,中信金,twse,14.55,14.80,14.55,14.60,39264810,576858599,0.05,,,7293,
2016-01-28_2892,2016-01-28,2892,第一金,twse,14.45,14.75,14.45,14.75,15360253,225046790,0.3,,,3385,
2016-01-28_2901,2016-01-28,2901,欣欣,twse,25.65,25.70,25.50,25.65,22000,563050,-0.05,,,17,
2016-01-28_2903,2016-01-28,2903,遠百,twse,16.00,16.20,16.00,16.10,845996,13635080,0.1,,,471,
2016-01-28_2904,2016-01-28,2904,匯僑,twse,25.60,25.65,25.60,25.65,9000,230500,0.05,,,9,
2016-01-28_2905,2016-01-28,2905,三商,twse,18.90,19.05,18.80,18.95,413160,7821471,-0.1,,,248,
2016-01-28_2906,2016-01-28,2906,高林,twse,11.15,11.15,11.15,11.15,33215,370367,0.05,up,,17,
2016-01-28_2908,2016-01-28,2908,特力,twse,19.90,19.90,19.70,19.70,376337,7434104,-0.3,,,258,
2016-01-28_2911,2016-01-28,2911,麗嬰房,twse,15.40,15.65,15.10,15.30,952081,14703805,-0.1,,,431,
2016-01-28_2912,2016-01-28,2912,統一超,twse,217.00,221.50,216.00,220.00,3082094,675772836,4.0,,,1916,
2016-01-28_2913,2016-01-28,2913,農林,twse,13.55,13.65,13.50,13.50,609757,8259226,-0.05,,,288,
2016-01-28_2915,2016-01-28,2915,潤泰全,twse,51.40,53.00,51.30,52.60,2414650,126038880,1.2,,,1590,
2016-01-28_2916,2016-01-28,2916,滿心,tpex,17.20,17.20,17.00,17.20,12000,205100,,,54626878,11,
2016-01-28_2923,2016-01-28,2923,鼎固-KY,twse,18.40,18.70,18.40,18.60,19000,352600,0.2,,,15,
2016-01-28_2924,2016-01-28,2924,F-東凌,tpex,59.90,59.90,58.70,58.70,48000,2866100,0.10,,35105174,16,
2016-01-28_2926,2016-01-28,2926,誠品生,tpex,202.00,206.00,199.00,206.00,64000,12975000,6.50,,45133000,64,
2016-01-28_2928,2016-01-28,2928,F-紅馬,tpex,48.50,52.00,47.30,50.30,924000,46129550,0.10,,47301154,720,
2016-01-28_2929,2016-01-28,2929,淘帝-KY,twse,117.00,122.00,117.00,121.50,947501,114164122,4.5,,,738,
2016-01-28_3002,2016-01-28,3002,歐格,twse,10.50,10.60,10.50,10.60,4252,44746,-0.1,,,5,
2016-01-28_3003,2016-01-28,3003,健和興,twse,34.60,35.00,34.60,34.80,241086,8388878,-0.1,,,179,
2016-01-28_3004,2016-01-28,3004,豐達科,twse,50.60,51.00,50.00,51.00,84000,4261000,0.7,,,66,
2016-01-28_3005,2016-01-28,3005,神基,twse,20.10,20.45,19.90,19.90,5566138,112006983,0.5,,,2052,
2016-01-28_3006,2016-01-28,3006,晶豪科,twse,26.50,27.30,26.30,27.15,2213660,59691116,0.65,,,1107,
2016-01-28_3008,2016-01-28,3008,大立光,twse,2080.00,2285.00,2080.00,2260.00,2213482,4884259500,100.0,,,2012,
2016-01-28_3010,2016-01-28,3010,華立,twse,42.75,42.85,42.60,42.75,84641,3617865,0.0,,,61,
2016-01-28_3011,2016-01-28,3011,今皓,twse,7.18,7.18,7.08,7.09,123015,873035,0.03,,,59,
2016-01-28_3013,2016-01-28,3013,晟銘電,twse,17.00,17.10,16.65,16.90,760024,12831253,0.0,,,407,
2016-01-28_3014,2016-01-28,3014,聯陽,twse,26.05,27.50,26.05,27.20,654811,17721525,0.95,,,435,
2016-01-28_3015,2016-01-28,3015,全漢,twse,20.50,20.80,20.40,20.65,210635,4333316,0.25,,,58,
2016-01-28_3016,2016-01-28,3016,嘉晶,twse,13.40,13.45,13.25,13.30,230004,3067906,-0.05,,,98,
2016-01-28_3017,2016-01-28,3017,奇鋐,twse,27.70,28.50,27.35,27.90,4664553,130712697,0.3,,,2371,
2016-01-28_3018,2016-01-28,3018,隆銘綠能,twse,15.60,16.10,15.60,15.70,67000,1053700,0.1,,,15,
2016-01-28_3019,2016-01-28,3019,亞光,twse,30.40,31.45,30.20,30.75,2506006,77505634,0.25,,,1328,
2016-01-28_3021,2016-01-28,3021,鴻名,twse,11.35,11.70,11.30,11.45,57000,651600,-0.05,,,14,
2016-01-28_3022,2016-01-28,3022,威強電,twse,39.40,40.10,39.25,39.60,384137,15227197,0.45,,,278,
2016-01-28_3023,2016-01-28,3023,信邦,twse,61.70,62.50,60.00,60.60,2547065,156448020,-0.8,,,1485,
2016-01-28_3024,2016-01-28,3024,憶聲,twse,3.66,3.70,3.66,3.68,81508,300503,-0.05,,,26,
2016-01-28_3025,2016-01-28,3025,星通,twse,10.05,10.50,10.05,10.50,1708010,17721504,0.91,,,611,
2016-01-28_3026,2016-01-28,3026,禾伸堂,twse,32.30,32.30,32.15,32.15,48848,1573336,-0.2,,,54,
2016-01-28_3027,2016-01-28,3027,盛達,twse,12.00,12.60,12.00,12.35,572124,7073765,0.45,,,291,
2016-01-28_3028,2016-01-28,3028,增你強,twse,15.70,15.80,15.60,15.80,71343,1122126,0.15,,,62,
2016-01-28_3029,2016-01-28,3029,零壹,twse,16.05,17.50,16.05,17.00,2427373,41341841,0.9,,,1275,
2016-01-28_3030,2016-01-28,3030,德律,twse,43.70,43.75,43.30,43.45,800379,34808651,-0.4,,,648,
2016-01-28_3031,2016-01-28,3031,佰鴻,twse,9.08,9.20,9.06,9.09,153311,1395821,0.01,,,79,
2016-01-28_3032,2016-01-28,3032,偉訓,twse,23.15,24.35,23.15,24.20,1929000,46336350,1.0,,,851,
2016-01-28_3033,2016-01-28,3033,威健,twse,18.60,18.70,18.50,18.70,61555,1146496,0.1,,,45,
2016-01-28_3034,2016-01-28,3034,聯詠,twse,121.50,129.50,121.50,129.00,3234880,409848140,7.0,,,2263,
2016-01-28_3035,2016-01-28,3035,智原,twse,42.00,43.60,41.75,43.50,2901534,125255662,1.95,,,2091,
2016-01-28_3036,2016-01-28,3036,文曄,twse,34.00,34.75,33.90,34.25,844099,29032941,0.25,,,651,
2016-01-28_3037,2016-01-28,3037,欣興,twse,12.55,13.10,12.50,13.00,9439326,121345892,0.5,,,2496,
2016-01-28_3038,2016-01-28,3038,全台,twse,9.15,9.23,9.10,9.12,213007,1953913,-0.03,,,75,
2016-01-28_3040,2016-01-28,3040,遠見,twse,30.30,30.30,30.00,30.10,14668,441939,-0.2,,,7,
2016-01-28_3041,2016-01-28,3041,揚智,twse,21.00,21.65,21.00,21.65,9342758,200862005,1.95,,,2463,
2016-01-28_3042,2016-01-28,3042,晶技,twse,33.80,34.20,33.70,34.10,527352,17961121,0.25,,,410,
2016-01-28_3043,2016-01-28,3043,科風,twse,2.64,2.72,2.63,2.63,270435,717896,-0.01,,,49,
2016-01-28_3044,2016-01-28,3044,健鼎,twse,53.60,54.10,53.50,53.60,395690,21318775,0.0,,,334,
2016-01-28_3045,2016-01-28,3045,台灣大,twse,99.10,99.80,98.10,99.60,3835651,380996608,0.4,,,1988,
2016-01-28_3046,2016-01-28,3046,建碁,twse,9.50,9.50,9.12,9.28,28123,259610,-0.12,,,24,
2016-01-28_3047,2016-01-28,3047,訊舟,twse,12.90,13.25,12.55,12.75,10798327,139257233,-0.15,,,3435,
2016-01-28_3048,2016-01-28,3048,益登,twse,17.10,17.25,17.05,17.25,203690,3494117,0.15,,,132,
2016-01-28_3049,2016-01-28,3049,精金,twse,8.31,8.69,8.20,8.54,11228175,95423225,0.32,,,3010,
2016-01-28_3050,2016-01-28,3050,鈺德,twse,7.70,7.79,7.69,7.78,113006,873782,0.05,,,52,
2016-01-28_3051,2016-01-28,3051,力特,twse,5.02,5.09,5.02,5.04,207606,1048375,0.02,,,121,
2016-01-28_3052,2016-01-28,3052,夆典,twse,9.28,9.48,9.28,9.31,87181,818635,0.03,,,50,
2016-01-28_3054,2016-01-28,3054,立萬利,twse,17.50,18.10,17.50,17.90,68000,1211550,0.25,,,44,
2016-01-28_3055,2016-01-28,3055,蔚華科,twse,16.90,17.25,16.90,17.05,623664,10649220,0.2,,,259,
2016-01-28_3056,2016-01-28,3056,富華新,twse,11.60,11.75,11.55,11.60,330833,3851911,0.0,,,122,
2016-01-28_3057,2016-01-28,3057,喬鼎,twse,19.75,21.70,19.70,21.70,11468261,243268061,1.95,,,4544,
2016-01-28_3058,2016-01-28,3058,立德,twse,8.17,8.17,8.15,8.15,36000,293520,-0.02,,,8,
2016-01-28_3059,2016-01-28,3059,華晶科,twse,25.70,25.70,25.20,25.65,1998799,50961168,-0.25,,,1092,
2016-01-28_3060,2016-01-28,3060,銘異,twse,47.85,48.50,47.70,48.15,692785,33367934,0.3,,,516,
2016-01-28_3062,2016-01-28,3062,建漢,twse,21.70,22.25,21.30,21.55,9897127,215378786,-0.75,,,4623,
2016-01-28_3064,2016-01-28,3064,泰偉,tpex,21.10,21.10,19.70,19.95,65000,1293400,0.35,,72605141,33,
2016-01-28_3066,2016-01-28,3066,李洲,tpex,8.31,8.31,7.64,8.00,16000,125310,0.00,,83070612,8,
2016-01-28_3068,2016-01-28,3068,美磊,tpex,36.10,36.10,35.70,35.90,32000,1148300,0.00,,85382004,27,
2016-01-28_3071,2016-01-28,3071,協禧,tpex,6.26,6.26,6.09,6.19,60000,369710,0.00,,146067876,23,
2016-01-28_3073,2016-01-28,3073,普格,tpex,9.39,9.64,9.00,9.64,421000,4023520,0.87,,46463665,116,
2016-01-28_3078,2016-01-28,3078,僑威,tpex,20.60,20.85,20.60,20.70,759000,15753150,0.05,,227391064,316,
2016-01-28_3081,2016-01-28,3081,聯亞,tpex,506.00,508.00,499.00,508.00,524000,264113000,5.00,,69909752,476,
2016-01-28_3083,2016-01-28,3083,網龍,tpex,42.50,42.85,40.20,40.20,1516000,62890500,,,85704358,1111,
2016-01-28_3085,2016-01-28,3085,久大,tpex,5.85,5.98,5.50,5.89,37000,214220,0.18,,71226713,14,
2016-01-28_3086,2016-01-28,3086,華義,tpex,12.55,12.90,12.40,12.40,171000,2162000,,,59811742,85,
2016-01-28_3088,2016-01-28,3088,艾訊,tpex,65.60,66.10,64.60,65.30,181000,11864200,,,79031034,124,
2016-01-28_3089,2016-01-28,3089,遠昇,tpex,10.40,10.80,10.20,10.70,89000,945900,0.10,,73890463,31,
2016-01-28_3090,2016-01-28,3090,日電貿,twse,21.70,22.00,21.65,21.70,34034,742177,0.0,,,48,
2016-01-28_3092,2016-01-28,3092,鴻碩,tpex,13.30,13.30,13.10,13.10,31000,408200,,,63471690,22,
2016-01-28_3094,2016-01-28,3094,聯傑,twse,23.00,24.10,23.00,23.80,943142,22391773,0.5,,,558,
2016-01-28_3095,2016-01-28,3095,及成,tpex,4.65,4.74,4.58,4.69,74000,342680,0.14,,109276321,24,
2016-01-28_3105,2016-01-28,3105,穩懋,tpex,53.00,55.00,52.50,55.00,9136000,493398600,1.00,,596143862,4804,
2016-01-28_3114,2016-01-28,3114,好德,tpex,11.70,12.00,11.65,12.00,42000,493350,0.30,,50013691,22,
2016-01-28_3115,2016-01-28,3115,寶島極,tpex,13.20,13.30,13.20,13.25,13000,172250,0.00,,43697600,7,
2016-01-28_3118,2016-01-28,3118,進階,tpex,34.55,34.75,34.50,34.50,32000,1105950,0.10,,32452860,20,
2016-01-28_3122,2016-01-28,3122,笙泉,tpex,14.10,14.30,14.10,14.20,21000,298800,0.10,,39299934,16,
2016-01-28_3128,2016-01-28,3128,昇銳,tpex,15.05,16.05,15.05,15.65,423000,6633250,0.30,,42000000,262,
2016-01-28_3130,2016-01-28,3130,一零四,twse,138.00,139.00,138.00,139.00,19010,2624385,1.0,,,15,
2016-01-28_3131,2016-01-28,3131,弘塑,tpex,224.00,239.00,224.00,227.50,1113000,257799500,4.50,,24683843,990,
2016-01-28_3141,2016-01-28,3141,晶宏,tpex,24.60,25.35,24.60,24.95,247000,6166500,0.05,,62434769,152,
2016-01-28_3144,2016-01-28,3144,新揚科,tpex,14.00,14.25,14.00,14.20,10000,141900,0.05,,100637750,8,
2016-01-28_3149,2016-01-28,3149,正達,twse,11.15,11.15,10.95,11.00,225013,2479093,0.05,,,144,
2016-01-28_3152,2016-01-28,3152,璟德,tpex,188.00,193.00,188.00,189.00,401000,76330500,0.00,,69016200,351,
2016-01-28_3162,2016-01-28,3162,精確,tpex,5.27,5.27,5.27,5.27,5000,26350,0.03,up,56531342,5,
2016-01-28_3163,2016-01-28,3163,波若威,tpex,31.40,32.35,31.40,32.00,646000,20615850,0.30,,72926481,446,
2016-01-28_3164,2016-01-28,3164,景岳,twse,23.20,23.20,22.90,23.10,48000,1107600,0.2,,,22,
2016-01-28_3167,2016-01-28,3167,大量,twse,25.55,25.75,25.55,25.75,39500,1011750,0.2,,,24,
2016-01-28_3169,2016-01-28,3169,亞信,tpex,26.10,26.75,25.95,26.60,236000,6203250,0.60,,51758922,132,
2016-01-28_3171,2016-01-28,3171,新洲,tpex,19.35,19.45,19.20,19.45,7000,135400,0.10,,59203515,7,
2016-01-28_3176,2016-01-28,3176,基亞,tpex,69.30,69.40,68.10,68.40,388000,26629400,,,138685505,297,
2016-01-28_3188,2016-01-28,3188,安茂,tpex,9.29,9.29,9.29,9.29,4000,37160,0.09,up,61137620,1,
2016-01-28_3189,2016-01-28,3189,景碩,twse,62.80,68.80,62.80,68.60,9476758,636404996,5.9,,,5460,
2016-01-28_3191,2016-01-28,3191,和進,tpex,16.70,17.55,16.70,17.20,413000,7092500,0.40,,54694761,162,
2016-01-28_3202,2016-01-28,3202,樺晟,tpex,6.75,7.15,6.75,6.85,3749000,26026870,0.30,,96687192,1043,
2016-01-28_3205,2016-01-28,3205,佰研,tpex,305.50,318.00,304.50,315.00,735000,230219000,9.00,,27524086,626,
2016-01-28_3206,2016-01-28,3206,志豐,tpex,19.00,19.05,18.80,18.95,136000,2574900,,,43616002,51,
2016-01-28_3207,2016-01-28,3207,耀勝,tpex,7.35,7.35,7.05,7.19,7000,50340,0.24,,38259225,7,
2016-01-28_3209,2016-01-28,3209,全科,twse,25.05,25.10,24.95,25.10,78404,1963019,0.05,,,59,
2016-01-28_3211,2016-01-28,3211,順達,tpex,44.90,45.45,44.70,45.25,116000,5255100,0.30,,151968521,97,
2016-01-28_3213,2016-01-28,3213,茂訊,tpex,40.50,40.50,39.50,39.50,45000,1801800,,,58685547,42,
2016-01-28_3217,2016-01-28,3217,優群,tpex,12.40,12.40,12.30,12.35,17000,210150,,,82104203,7,
2016-01-28_3218,2016-01-28,3218,大學光,tpex,23.40,23.70,23.30,23.60,32000,751150,0.20,,66123000,24,
2016-01-28_3221,2016-01-28,3221,台嘉碩,tpex,23.00,24.30,22.95,23.45,4107000,97727700,0.45,,86143260,2106,
2016-01-28_3224,2016-01-28,3224,三顧,tpex,28.70,28.70,28.20,28.55,101000,2880250,,,40000000,64,
