key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-10_3605,2024-05-10,3605,宏致,twse,39.70,41.20,39.70,40.95,1104821,44874037,1.2,,,732,
2024-05-10_3607,2024-05-10,3607,谷崧,twse,17.15,17.15,16.70,16.95,557848,9437796,-0.25,,,324,
2024-05-10_3609,2024-05-10,3609,三一東林,tpex,47.00,47.05,42.95,45.00,1473000,66328800,-1.65,,35279387,657,
2024-05-10_3611,2024-05-10,3611,鼎翰,tpex,233.00,236.00,232.00,233.00,136000,31748000,1.50,,47142634,84,
2024-05-10_3615,2024-05-10,3615,安可,tpex,24.80,25.00,24.40,24.95,461000,11380400,0.15,,68466976,213,
2024-05-10_3617,2024-05-10,3617,碩天,twse,265.50,268.00,261.00,266.50,1329832,351255708,2.5,,,2422,
2024-05-10_3622,2024-05-10,3622,洋華,twse,59.20,59.60,57.30,59.20,1292432,75697060,1.0,,,1205,
2024-05-10_3623,2024-05-10,3623,富晶通,tpex,29.70,29.80,29.30,29.45,110000,3251600,-0.25,,29185946,88,
2024-05-10_3624,2024-05-10,3624,光頡,tpex,52.70,53.30,52.40,52.40,674000,35537800,-0.30,,117340842,425,
2024-05-10_3625,2024-05-10,3625,西勝,tpex,12.40,12.45,12.30,12.40,88000,1088800,-0.05,,114131382,58,
2024-05-10_3628,2024-05-10,3628,盈正,tpex,47.50,47.50,46.70,46.80,146000,6859050,-0.55,,45000000,111,
2024-05-10_3629,2024-05-10,3629,地心引力,tpex,34.50,35.10,34.50,35.05,28000,970150,0.60,,32954782,21,
2024-05-10_3630,2024-05-10,3630,新鉅科,tpex,30.00,30.55,29.70,29.85,109000,3276350,-0.20,,184191848,77,
2024-05-10_3631,2024-05-10,3631,晟楠,tpex,47.60,48.85,46.90,48.60,263000,12600750,1.05,,81820909,185,
2024-05-10_3632,2024-05-10,3632,研勤,tpex,13.10,13.70,13.10,13.40,48000,643850,0.30,,40889738,44,
2024-05-10_3645,2024-05-10,3645,達邁,twse,43.80,44.40,43.05,43.25,883271,38417179,-0.2,,,657,
2024-05-10_3646,2024-05-10,3646,艾恩特,tpex,30.85,31.25,30.85,31.20,69000,2142000,0.15,,39297371,46,
2024-05-10_3652,2024-05-10,3652,精聯,twse,29.05,29.30,28.90,29.10,87353,2534856,0.05,,,51,
2024-05-10_3653,2024-05-10,3653,健策,twse,985.00,994.00,932.00,942.00,1900039,1808726152,-38.0,,,7121,
2024-05-10_3661,2024-05-10,3661,世芯-KY,twse,2660.00,2680.00,2540.00,2550.00,2841983,7358567305,-75.0,,,11890,
2024-05-10_3663,2024-05-10,3663,鑫科,tpex,42.75,45.15,42.20,44.65,737000,32179450,2.30,,75132511,390,
2024-05-10_3664,2024-05-10,3664,安瑞-KY,tpex,29.10,29.25,29.05,29.25,44000,1281800,0.20,,58647440,33,
2024-05-10_3665,2024-05-10,3665,貿聯-KY,twse,226.00,228.50,224.50,228.00,500977,113832974,4.0,,,530,
2024-05-10_3666,2024-05-10,3666,光耀,tpex,37.25,37.70,36.80,37.45,562000,20957550,0.20,,58738100,312,
2024-05-10_3669,2024-05-10,3669,圓展,twse,51.20,51.70,50.60,51.40,269158,13781722,0.7,,,258,
2024-05-10_3672,2024-05-10,3672,康聯訊,tpex,28.10,29.00,25.25,25.30,939000,24513850,-2.70,,31790375,521,
2024-05-10_3673,2024-05-10,3673,TPK-KY,twse,37.10,37.15,36.60,36.90,790309,29098234,-0.05,,,508,
2024-05-10_3675,2024-05-10,3675,德微,tpex,290.00,299.50,287.50,289.50,299000,87255500,1.00,,54703923,234,
2024-05-10_3679,2024-05-10,3679,新至陞,twse,147.00,147.00,142.50,142.50,241842,34820132,-1.5,,,261,
2024-05-10_3680,2024-05-10,3680,家登,tpex,423.00,426.00,412.00,412.00,1356000,565522000,-3.00,,94297504,1087,
2024-05-10_3684,2024-05-10,3684,榮昌,tpex,47.75,47.75,46.00,46.00,8000,374650,-0.10,,30001674,8,
2024-05-10_3685,2024-05-10,3685,元創精密,tpex,18.35,18.55,18.35,18.45,33000,609000,0.10,,79574000,26,
2024-05-10_3686,2024-05-10,3686,達能,twse,18.95,20.35,18.85,19.60,1675837,32638899,-0.2,,,1094,
2024-05-10_3687,2024-05-10,3687,歐買尬,tpex,95.50,97.60,94.20,97.00,429000,41277000,2.40,,30059572,336,
2024-05-10_3689,2024-05-10,3689,湧德,tpex,73.70,73.80,69.30,72.30,6482000,466018400,-0.10,,78725044,4057,
2024-05-10_3691,2024-05-10,3691,碩禾,tpex,166.50,176.50,166.50,176.50,2164000,379260500,16.00,,91883420,706,
2024-05-10_3693,2024-05-10,3693,營邦,tpex,325.50,329.50,313.00,329.00,867000,277516000,6.50,,38490694,711,
2024-05-10_3694,2024-05-10,3694,海華,twse,43.65,43.80,42.70,43.80,957977,41357213,0.3,,,697,
2024-05-10_3701,2024-05-10,3701,大眾控,twse,56.50,56.50,55.40,55.90,359205,20092921,-0.2,,,296,
2024-05-10_3702,2024-05-10,3702,大聯大,twse,89.40,93.00,89.10,92.10,7706846,703945728,2.5,,,5576,
2024-05-10_3702A,2024-05-10,3702A,大聯大甲特,twse,48.45,48.50,48.40,48.50,109350,5297449,0.1,,,38,
2024-05-10_3703,2024-05-10,3703,欣陸,twse,36.00,36.25,35.55,35.80,5082690,182712456,-0.15,,,2772,
2024-05-10_3704,2024-05-10,3704,合勤控,twse,39.20,39.35,38.55,39.25,2602639,101439250,0.15,,,1914,
2024-05-10_3705,2024-05-10,3705,永信,twse,51.00,51.40,50.50,51.30,989124,50443172,0.7,,,703,
2024-05-10_3706,2024-05-10,3706,神達,twse,45.00,45.50,43.50,44.10,32071481,1423524024,1.35,,,17096,
2024-05-10_3707,2024-05-10,3707,漢磊,tpex,64.70,66.00,64.00,65.90,1684000,109685400,1.90,,333215747,1206,
2024-05-10_3708,2024-05-10,3708,上緯投控,twse,156.00,157.00,148.00,152.50,4233004,641174084,-1.5,,,5148,
2024-05-10_3709,2024-05-10,3709,鑫聯大投控,tpex,24.75,24.95,24.70,24.85,31000,769050,0.10,,100569450,23,
2024-05-10_3710,2024-05-10,3710,連展投控,tpex,10.15,10.15,10.05,10.05,998000,10052200,-0.10,,287250734,340,
2024-05-10_3711,2024-05-10,3711,日月光投控,twse,149.50,153.50,148.50,151.50,15084420,2278422230,3.5,,,7717,
2024-05-10_3712,2024-05-10,3712,永崴投控,twse,42.80,42.80,41.50,42.60,2230372,93697516,-0.2,,,1694,
2024-05-10_3713,2024-05-10,3713,新晶投控,tpex,22.20,22.70,21.95,22.20,66000,1455700,0.00,,78090000,39,
2024-05-10_3714,2024-05-10,3714,富采,twse,43.35,43.35,42.25,43.00,3313226,141457210,-0.45,,,2843,
2024-05-10_3715,2024-05-10,3715,定穎投控,twse,62.90,63.20,60.90,62.00,8151677,504143474,-0.7,,,5326,
2024-05-10_4102,2024-05-10,4102,永日,tpex,36.10,36.10,35.15,35.70,114000,4059650,0.30,,42373443,87,
2024-05-10_4104,2024-05-10,4104,佳醫,twse,91.90,92.00,91.50,91.80,159380,14622130,-0.1,,,370,
2024-05-10_4105,2024-05-10,4105,東洋,tpex,78.50,78.70,78.00,78.40,563000,44027700,0.40,,248649959,342,
2024-05-10_4106,2024-05-10,4106,雃博,twse,27.75,28.10,27.70,28.10,62673,1748336,0.35,,,81,
2024-05-10_4107,2024-05-10,4107,邦特,tpex,123.50,123.50,121.00,123.00,253000,30939000,-1.50,,69298336,167,
2024-05-10_4108,2024-05-10,4108,懷特,twse,19.70,19.80,19.50,19.70,126082,2474092,0.1,,,216,
2024-05-10_4109,2024-05-10,4109,加捷生醫,tpex,22.05,22.15,21.50,21.60,629000,13701850,0.10,,98736681,336,
2024-05-10_4111,2024-05-10,4111,濟生,tpex,26.00,26.00,25.85,25.95,29000,751350,0.00,,56982985,21,
2024-05-10_4113,2024-05-10,4113,聯上,tpex,47.90,49.25,47.10,48.80,1419000,68585000,0.90,,211138137,497,
2024-05-10_4114,2024-05-10,4114,健喬,tpex,39.35,39.60,39.10,39.55,1262000,49686450,0.45,,395895897,640,
2024-05-10_4116,2024-05-10,4116,明基醫,tpex,55.20,55.80,55.10,55.80,32000,1768100,0.50,,44566000,28,
2024-05-10_4119,2024-05-10,4119,旭富,twse,90.00,91.40,90.00,90.90,757459,68720766,2.4,,,845,
2024-05-10_4120,2024-05-10,4120,友華,tpex,42.95,42.95,42.40,42.75,28000,1192350,0.00,,86747119,22,
2024-05-10_4121,2024-05-10,4121,優盛,tpex,22.75,22.75,22.60,22.65,108000,2448900,-0.10,,84929145,88,
2024-05-10_4123,2024-05-10,4123,晟德,tpex,45.80,46.05,44.55,45.05,1723000,77654150,-0.25,,691439446,1087,
2024-05-10_4126,2024-05-10,4126,太醫,tpex,90.70,91.30,90.70,91.30,147000,13402300,0.40,,72600000,109,
2024-05-10_4127,2024-05-10,4127,天良,tpex,39.20,40.50,38.70,38.70,2095000,82611150,-0.50,,45760000,1271,
2024-05-10_4128,2024-05-10,4128,中天,tpex,40.90,41.50,40.60,41.40,1123000,46020200,0.60,,560162474,686,
2024-05-10_4129,2024-05-10,4129,聯合,tpex,100.50,100.50,99.30,100.00,564000,56251800,-0.50,,96257101,345,
2024-05-10_4130,2024-05-10,4130,健亞,tpex,23.85,23.95,23.70,23.85,311000,7402350,0.00,,109375851,212,
2024-05-10_4131,2024-05-10,4131,浩泰,tpex,30.30,31.65,30.30,31.65,17000,525250,0.15,,39500000,9,
2024-05-10_4133,2024-05-10,4133,亞諾法,twse,31.85,32.30,31.75,32.00,100295,3199476,0.0,,,194,
2024-05-10_4137,2024-05-10,4137,麗豐-KY,twse,174.50,174.50,171.00,172.50,186098,32037149,-2.0,,,340,
2024-05-10_4138,2024-05-10,4138,曜亞,tpex,113.00,113.00,107.50,108.00,438000,47954000,-7.00,,33000000,370,
2024-05-10_4139,2024-05-10,4139,馬光-KY,tpex,29.10,29.70,29.10,29.70,3000,87900,-0.05,,42549911,2,
2024-05-10_4142,2024-05-10,4142,國光生,twse,28.35,28.35,28.00,28.10,741350,20834037,-0.15,,,576,
2024-05-10_4147,2024-05-10,4147,中裕,tpex,86.70,87.00,85.10,86.50,431000,37147500,0.80,,273078525,329,
2024-05-10_4148,2024-05-10,4148,全宇生技-KY,twse,50.60,50.60,50.20,50.60,11250,567260,0.0,,,24,
2024-05-10_4153,2024-05-10,4153,鈺緯,tpex,39.00,39.00,38.50,38.95,46000,1777200,0.25,,60090591,31,
2024-05-10_4154,2024-05-10,4154,樂威科-KY,tpex,12.85,12.90,12.80,12.90,8000,102750,0.05,,35720000,4,
2024-05-10_4155,2024-05-10,4155,訊映,twse,25.30,25.60,25.25,25.30,333507,8470697,0.1,,,312,
2024-05-10_4157,2024-05-10,4157,太景*-KY,tpex,15.35,15.35,15.15,15.30,1304000,19877150,-0.05,,717844175,542,
2024-05-10_4160,2024-05-10,4160,訊聯基因,tpex,58.30,58.30,56.10,56.20,267000,15140900,-1.80,,25404925,200,
2024-05-10_4161,2024-05-10,4161,聿新科,tpex,33.90,34.00,33.30,33.70,181000,6077800,-0.20,,52980889,119,
2024-05-10_4162,2024-05-10,4162,智擎,tpex,93.70,93.70,92.70,93.30,219000,20397400,0.00,,145678240,158,
2024-05-10_4163,2024-05-10,4163,鐿鈦,tpex,117.50,118.50,117.50,118.50,75000,8864500,1.00,,49790143,37,
2024-05-10_4164,2024-05-10,4164,承業醫,twse,51.90,53.20,51.30,52.70,617592,32274703,1.1,,,537,
2024-05-10_4167,2024-05-10,4167,松瑞藥,tpex,21.40,22.20,21.35,21.90,4522000,99045300,0.95,,317399107,2015,
2024-05-10_4168,2024-05-10,4168,醣聯,tpex,25.10,25.15,24.95,25.00,70000,1751300,0.05,,108640133,52,
2024-05-10_4171,2024-05-10,4171,瑞基,tpex,32.45,32.45,31.55,32.05,243000,7759750,-0.30,,57457469,116,
2024-05-10_4173,2024-05-10,4173,久裕,tpex,21.90,21.90,21.70,21.75,85000,1850850,-0.05,,74574355,57,
2024-05-10_4174,2024-05-10,4174,浩鼎,tpex,61.10,62.10,61.10,61.70,106000,6530800,0.90,,229439374,87,
2024-05-10_4175,2024-05-10,4175,杏一,tpex,76.10,76.10,75.30,75.30,53000,4003600,-0.80,,42282890,43,
2024-05-10_4183,2024-05-10,4183,福永生技,tpex,22.00,22.10,21.80,22.00,137000,3007250,-0.80,,23800000,86,
2024-05-10_4188,2024-05-10,4188,安克,tpex,26.15,26.50,25.85,26.15,131000,3406450,0.00,,53318400,58,
2024-05-10_4190,2024-05-10,4190,佐登-KY,twse,51.00,51.40,50.70,50.90,133546,6805965,-0.7,,,135,
2024-05-10_4192,2024-05-10,4192,杏國,tpex,45.15,46.10,45.15,45.80,21000,955050,-1.05,,35164500,17,
2024-05-10_4198,2024-05-10,4198,欣大健康,tpex,48.80,49.95,47.15,47.15,209000,9991050,-4.95,,24108000,181,
2024-05-10_4205,2024-05-10,4205,中華食,tpex,95.90,95.90,95.70,95.90,16000,1533200,0.00,,88772026,16,
2024-05-10_4207,2024-05-10,4207,環泰,tpex,19.60,19.70,19.45,19.70,514000,10068650,0.15,,187300008,233,
2024-05-10_4303,2024-05-10,4303,信立,tpex,52.30,52.50,49.90,49.90,6209000,317971500,-1.40,,77964761,3543,
2024-05-10_4304,2024-05-10,4304,勝昱,tpex,4.95,4.95,4.87,4.87,14000,68360,-0.13,,36038065,4,
2024-05-10_4305,2024-05-10,4305,世坤,tpex,42.85,43.00,42.60,42.75,23000,983250,-0.10,,55014000,21,
2024-05-10_4306,2024-05-10,4306,炎洲,twse,19.45,19.80,19.25,19.80,2991064,58396108,0.45,,,1508,
2024-05-10_4401,2024-05-10,4401,東隆興,tpex,24.80,26.05,24.80,24.85,339000,8613500,0.00,,122692012,210,
2024-05-10_4402,2024-05-10,4402,福大,tpex,29.25,29.80,27.60,28.70,1003000,28815600,-0.50,,67991830,575,
2024-05-10_4406,2024-05-10,4406,新昕纖,tpex,10.80,10.80,10.50,10.50,58000,614550,-0.30,,51912000,29,
2024-05-10_4413,2024-05-10,4413,飛寶企業,tpex,17.80,17.80,17.75,17.80,4000,71150,-0.20,,31314689,3,
2024-05-10_4414,2024-05-10,4414,如興,twse,3.62,3.62,3.59,3.59,413343,1486419,-0.03,,,90,
2024-05-10_4416,2024-05-10,4416,三圓,tpex,105.00,106.00,103.50,104.50,45000,4698000,-2.50,,62241849,39,
2024-05-10_4417,2024-05-10,4417,金洲,tpex,38.90,39.00,38.85,38.95,52000,2023650,0.05,,83971399,42,
2024-05-10_4419,2024-05-10,4419,元勝,tpex,43.45,44.00,43.45,44.00,3000,130950,0.80,,158163133,3,
2024-05-10_4420,2024-05-10,4420,光明,tpex,49.90,50.60,49.25,49.90,448000,22361550,0.00,,40455000,239,
2024-05-10_4426,2024-05-10,4426,利勤,twse,17.20,17.30,17.05,17.30,54482,933757,0.1,,,61,
2024-05-10_4430,2024-05-10,4430,耀億,tpex,21.45,21.55,21.45,21.55,5000,107550,0.15,,56273609,5,
2024-05-10_4432,2024-05-10,4432,銘旺實,tpex,23.20,23.70,23.20,23.70,34000,795150,0.50,,50589000,26,
2024-05-10_4433,2024-05-10,4433,興采,tpex,29.35,29.50,29.35,29.50,16000,470800,0.00,,61299774,10,
2024-05-10_4438,2024-05-10,4438,廣越,twse,108.50,109.00,108.00,108.50,66603,7229743,-0.5,,,75,
2024-05-10_4439,2024-05-10,4439,冠星-KY,twse,106.50,106.50,104.00,106.00,59359,6256600,-1.0,,,65,
2024-05-10_4440,2024-05-10,4440,宜新實業,twse,25.80,25.80,25.35,25.60,41924,1069250,0.25,,,34,
2024-05-10_4442,2024-05-10,4442,竣邦-KY,tpex,26.10,26.40,25.90,26.15,44000,1148200,0.05,,27528938,38,
2024-05-10_4502,2024-05-10,4502,健信,tpex,32.10,32.20,31.90,31.90,12000,384700,-0.25,,58011686,11,
2024-05-10_4503,2024-05-10,4503,金雨,tpex,57.90,58.00,55.60,56.40,351000,19831500,-1.00,,60313326,229,
2024-05-10_4506,2024-05-10,4506,崇友,tpex,112.50,119.50,112.50,118.50,361000,42124500,6.00,,177012000,302,
2024-05-10_4510,2024-05-10,4510,高鋒,tpex,16.65,16.70,16.30,16.50,432000,7121500,-0.20,,108010689,219,
2024-05-10_4513,2024-05-10,4513,福裕,tpex,37.30,38.40,36.30,37.65,1611000,60240150,0.15,,106880300,946,
2024-05-10_4523,2024-05-10,4523,永彰,tpex,57.30,57.60,54.20,54.60,103000,5711300,-1.20,,64000000,87,
2024-05-10_4526,2024-05-10,4526,東台,twse,22.15,22.20,21.90,22.00,1522770,33518541,-0.1,,,913,
2024-05-10_4527,2024-05-10,4527,方土霖,tpex,46.50,48.00,46.40,47.60,202000,9503000,1.80,,76152370,160,
2024-05-10_4528,2024-05-10,4528,江興鍛,tpex,29.35,29.40,29.15,29.30,46000,1345800,-0.05,,84165695,38,
2024-05-10_4529,2024-05-10,4529,淳紳,tpex,13.90,13.90,13.10,13.70,234000,3190950,0.45,,84549096,124,
2024-05-10_4530,2024-05-10,4530,宏易,tpex,7.50,8.25,7.20,8.00,153000,1209460,0.50,,49437276,51,
2024-05-10_4532,2024-05-10,4532,瑞智,twse,28.40,28.70,28.05,28.60,4217475,120190083,0.25,,,2146,
2024-05-10_4533,2024-05-10,4533,協易機,tpex,36.20,36.80,35.60,36.35,3811000,137930650,0.55,,158434110,2109,
2024-05-10_4534,2024-05-10,4534,慶騰,tpex,11.70,11.80,11.45,11.70,140000,1626700,-0.05,,86788948,64,
2024-05-10_4535,2024-05-10,4535,至興,tpex,34.00,34.00,33.95,34.00,30000,1019350,0.00,,75661740,20,
2024-05-10_4536,2024-05-10,4536,拓凱,twse,196.50,201.00,196.50,201.00,1484085,295759023,9.5,,,1868,
2024-05-10_4538,2024-05-10,4538,大詠城,tpex,20.50,20.50,20.40,20.50,39000,798900,0.00,,57552265,24,
2024-05-10_4540,2024-05-10,4540,全球傳動,twse,33.45,33.80,33.20,33.60,161333,5395296,0.25,,,120,
2024-05-10_4541,2024-05-10,4541,晟田,tpex,30.20,30.45,30.05,30.45,59000,1781500,0.25,,67647068,44,
2024-05-10_4542,2024-05-10,4542,科嶠,tpex,72.50,75.60,71.30,72.00,1500000,109249500,-0.50,,32285400,1143,
2024-05-10_4543,2024-05-10,4543,萬在,tpex,53.80,53.90,50.70,53.00,2073000,107621400,-0.30,,56970000,1380,
2024-05-10_4545,2024-05-10,4545,銘鈺,twse,32.20,33.40,32.20,33.00,251804,8297125,1.25,,,214,
2024-05-10_4549,2024-05-10,4549,桓達,tpex,96.20,96.40,96.00,96.10,92000,8845100,0.00,,54788971,47,
2024-05-10_4550,2024-05-10,4550,長佳,tpex,38.70,38.75,38.30,38.40,47000,1807600,0.05,,37838783,41,
2024-05-10_4551,2024-05-10,4551,智伸科,twse,102.00,104.00,102.00,103.00,129777,13350836,2.0,,,134,
2024-05-10_4552,2024-05-10,4552,力達-KY,twse,30.10,30.10,29.95,30.10,103056,3093626,0.15,,,115,
2024-05-10_4554,2024-05-10,4554,橙的,tpex,31.00,31.60,30.70,31.15,137000,4282850,0.55,,23298641,78,
2024-05-10_4555,2024-05-10,4555,氣立,twse,65.60,65.60,64.60,65.10,5278,343564,0.5,,,7,
2024-05-10_4556,2024-05-10,4556,旭然,tpex,36.35,36.35,35.55,35.75,96000,3440400,-0.40,,41884000,72,
2024-05-10_4557,2024-05-10,4557,永新-KY,twse,120.00,120.00,118.50,120.00,48571,5806096,0.5,,,75,
2024-05-10_4558,2024-05-10,4558,寶緯,tpex,36.75,37.40,34.10,34.45,476000,16758150,-1.70,,50000000,336,
2024-05-10_4560,2024-05-10,4560,強信-KY,twse,37.30,37.55,37.00,37.35,186000,6917250,0.1,,,57,
2024-05-10_4561,2024-05-10,4561,健椿,tpex,43.20,44.70,41.10,44.70,2793000,119182750,2.65,,58521619,1726,
2024-05-10_4562,2024-05-10,4562,穎漢,twse,27.80,28.85,25.35,28.85,22334084,612387744,2.6,,,12903,
2024-05-10_4563,2024-05-10,4563,百德,tpex,51.00,51.70,50.00,51.70,409000,20696500,0.60,,54950000,277,
2024-05-10_4564,2024-05-10,4564,元翎,twse,23.65,23.65,23.00,23.40,642010,14942948,0.3,,,469,
2024-05-10_4566,2024-05-10,4566,時碩工業,twse,50.30,51.10,50.00,50.90,318326,16142151,0.95,,,222,
2024-05-10_4568,2024-05-10,4568,科際精密,tpex,52.70,52.90,52.70,52.70,24000,1265700,0.00,,32098125,18,
2024-05-10_4569,2024-05-10,4569,六方科-KY,twse,96.00,96.50,94.90,94.90,9040,865898,-1.1,,,12,
2024-05-10_4571,2024-05-10,4571,鈞興-KY,twse,101.00,101.00,99.60,99.90,62277,6225348,-0.6,,,69,
2024-05-10_4572,2024-05-10,4572,駐龍,twse,158.50,160.50,157.50,159.50,212457,33783813,0.5,,,483,
2024-05-10_4576,2024-05-10,4576,大銀微系統,twse,77.40,79.40,76.80,77.70,376305,29237482,0.7,,,582,
2024-05-10_4577,2024-05-10,4577,達航科技,tpex,19.80,20.05,19.80,19.90,18000,358650,0.10,,49137998,15,
2024-05-10_4580,2024-05-10,4580,捷流閥業,tpex,102.50,105.00,101.50,102.00,387000,39961500,0.50,,43133107,305,
2024-05-10_4581,2024-05-10,4581,光隆精密-KY,twse,64.50,64.90,64.10,64.80,31288,2020951,0.5,,,32,
2024-05-10_4583,2024-05-10,4583,台灣精銳,twse,269.00,286.00,268.50,279.50,922714,258036776,12.5,,,1326,
2024-05-10_4584,2024-05-10,4584,君帆,tpex,69.10,69.90,68.50,69.90,18000,1239700,0.70,,27780000,17,
2024-05-10_4588,2024-05-10,4588,玖鼎電力,twse,99.10,100.50,98.10,99.70,326767,32667404,0.6,,,385,
2024-05-10_4609,2024-05-10,4609,唐鋒,tpex,9.30,9.88,9.00,9.49,121000,1147030,0.50,,47946820,37,
2024-05-10_4702,2024-05-10,4702,中美實,tpex,13.05,13.25,13.00,13.20,266000,3480700,0.35,,72333200,130,
2024-05-10_4706,2024-05-10,4706,大恭,tpex,26.15,26.25,26.15,26.20,8000,209600,0.00,,79030093,6,
2024-05-10_4707,2024-05-10,4707,磐亞,tpex,14.20,14.20,14.05,14.10,633000,8934250,0.00,,379075371,229,
2024-05-10_4711,2024-05-10,4711,永純,tpex,17.05,17.10,16.90,16.90,41000,698100,-0.20,,61056000,22,
2024-05-10_4714,2024-05-10,4714,永捷,tpex,21.45,21.55,21.00,21.30,3872000,82319050,0.20,,168395204,1699,
2024-05-10_4716,2024-05-10,4716,大立,tpex,17.90,18.15,17.65,17.75,828000,14750250,-0.10,,84904446,357,
2024-05-10_4720,2024-05-10,4720,德淵,twse,17.95,17.95,17.20,17.45,1306338,22779047,-0.4,,,536,
2024-05-10_4721,2024-05-10,4721,美琪瑪,tpex,72.50,73.60,72.30,73.30,129000,9392300,0.80,,74986304,99,
2024-05-10_4722,2024-05-10,4722,國精化,twse,43.00,43.50,42.00,42.45,488175,20917784,-0.55,,,352,
2024-05-10_4726,2024-05-10,4726,永昕,tpex,45.70,45.75,44.30,44.50,1313000,58680900,-1.15,,205957200,777,
2024-05-10_4728,2024-05-10,4728,雙美,tpex,238.00,243.50,238.00,243.50,81000,19543000,5.50,,54463000,72,
2024-05-10_4729,2024-05-10,4729,熒茂,tpex,17.45,17.60,17.25,17.30,80000,1389250,-0.10,,77726741,39,
2024-05-10_4735,2024-05-10,4735,豪展,tpex,35.20,35.75,35.10,35.75,11000,389700,0.35,,36768758,10,
2024-05-10_4736,2024-05-10,4736,泰博,twse,163.50,163.50,161.00,162.00,168898,27373401,-0.5,,,254,
2024-05-10_4737,2024-05-10,4737,華廣,twse,70.60,70.60,69.40,69.90,93042,6503044,-0.8,,,73,
2024-05-10_4739,2024-05-10,4739,康普,twse,62.20,63.00,61.90,62.70,215048,13431192,0.6,,,366,
2024-05-10_4741,2024-05-10,4741,泓瀚,tpex,40.00,41.80,39.50,40.90,55000,2240950,0.15,,32841584,43,
2024-05-10_4743,2024-05-10,4743,合一,tpex,152.50,154.00,149.50,153.00,1526000,231288500,0.50,,455361225,1136,
2024-05-10_4744,2024-05-10,4744,皇將,tpex,24.30,24.45,24.10,24.15,262000,6349900,0.40,,54984332,161,
2024-05-10_4745,2024-05-10,4745,合富-KY,tpex,23.85,23.85,23.65,23.80,34000,807400,0.10,,77449547,20,
2024-05-10_4746,2024-05-10,4746,台耀,twse,95.50,95.60,90.00,92.00,2841805,260618234,-2.6,,,2579,
2024-05-10_4747,2024-05-10,4747,強生,tpex,73.40,73.40,71.70,71.90,95000,6862700,-1.50,,44929075,70,
2024-05-10_4754,2024-05-10,4754,國碳科,tpex,45.50,47.30,44.50,46.90,388000,17805500,0.95,,30283215,266,
2024-05-10_4755,2024-05-10,4755,三福化,twse,151.00,151.00,146.50,147.50,179248,26489557,-1.5,,,541,
2024-05-10_4760,2024-05-10,4760,勤凱,tpex,114.00,117.50,109.50,111.00,692000,77965500,-3.00,,32112650,559,
2024-05-10_4763,2024-05-10,4763,材料*-KY,twse,765.00,794.00,765.00,783.00,1802350,1406725540,23.0,,,3709,
2024-05-10_4764,2024-05-10,4764,雙鍵,twse,34.30,35.00,34.30,34.50,22092,761070,0.3,,,13,
2024-05-10_4766,2024-05-10,4766,南寶,twse,366.00,373.00,359.50,371.50,797195,294785268,12.0,,,874,
2024-05-10_4767,2024-05-10,4767,誠泰科技,tpex,30.95,30.95,30.50,30.90,11000,338150,0.00,,31415000,11,
2024-05-10_4768,2024-05-10,4768,晶呈科技,tpex,244.00,247.00,236.50,242.50,986000,239238500,-1.50,,43072989,822,
2024-05-10_4770,2024-05-10,4770,上品,twse,395.00,399.00,384.50,394.50,426451,167067124,2.5,,,709,
2024-05-10_4771,2024-05-10,4771,望隼,twse,305.00,306.00,299.50,303.50,164149,49529345,1.0,,,238,
2024-05-10_4804,2024-05-10,4804,大略-KY,tpex,4.00,4.05,4.00,4.02,18000,72470,0.02,,45347920,9,
2024-05-10_4806,2024-05-10,4806,昇華,tpex,12.40,12.40,12.30,12.30,17000,209700,-0.10,,199894185,6,
2024-05-10_4807,2024-05-10,4807,日成-KY,twse,18.30,18.35,18.05,18.05,13002,237184,-0.15,,,13,
2024-05-10_4903,2024-05-10,4903,聯光通,tpex,20.00,20.70,19.30,20.70,6223000,126574400,1.85,,104051536,2458,
2024-05-10_4904,2024-05-10,4904,遠傳,twse,83.40,84.70,83.10,84.70,6828789,574793908,1.3,,,3852,
2024-05-10_4905,2024-05-10,4905,台聯電,tpex,115.50,127.50,114.00,123.50,856000,102519500,7.50,,29260044,702,
2024-05-10_4906,2024-05-10,4906,正文,twse,33.45,33.50,33.00,33.40,1231525,40931445,0.1,,,772,
2024-05-10_4907,2024-05-10,4907,富宇,tpex,73.60,75.30,71.10,73.50,294000,21559100,0.30,,118145778,254,
2024-05-10_4908,2024-05-10,4908,前鼎,tpex,97.00,97.00,92.80,94.60,1043000,98258000,-1.30,,78216907,811,
2024-05-10_4909,2024-05-10,4909,新復興,tpex,90.00,90.80,81.40,83.90,11082000,945658600,-4.60,,93356864,6891,
2024-05-10_4911,2024-05-10,4911,德英,tpex,57.50,57.80,57.30,57.80,17000,976200,0.50,,55660000,14,
2024-05-10_4912,2024-05-10,4912,聯德控股-KY,twse,126.50,127.50,123.00,125.00,302112,37808302,1.0,,,320,
2024-05-10_4915,2024-05-10,4915,致伸,twse,96.40,96.40,93.50,94.90,4235011,401273927,-1.1,,,3542,
2024-05-10_4916,2024-05-10,4916,事欣科,twse,30.85,30.90,29.55,29.75,4950199,146810813,-3.05,,,2551,
2024-05-10_4919,2024-05-10,4919,新唐,twse,122.50,124.50,121.50,123.00,1807855,222332352,0.5,,,1399,
