key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-20_3383,2021-08-20,3383,新世紀,twse,4.29,4.50,4.29,4.32,48764,210006,0.02,,,21,
2021-08-20_3388,2021-08-20,3388,崇越電,tpex,74.10,74.80,74.10,74.50,46000,3417200,0.50,,74061000,41,
2021-08-20_3390,2021-08-20,3390,旭軟,tpex,17.70,18.20,17.70,17.90,41000,734050,0.00,,67505059,25,
2021-08-20_3402,2021-08-20,3402,漢科,tpex,39.70,39.70,38.85,39.00,153000,5992450,-0.15,,73047692,100,
2021-08-20_3406,2021-08-20,3406,玉晶光,twse,464.00,472.00,456.00,467.00,1903528,883462296,12.0,,,1891,
2021-08-20_3413,2021-08-20,3413,京鼎,twse,215.50,216.00,210.00,212.50,446086,94757359,2.0,,,446,
2021-08-20_3416,2021-08-20,3416,融程電,twse,74.20,74.20,73.60,74.10,31050,2295295,-0.1,,,26,
2021-08-20_3419,2021-08-20,3419,譁裕,twse,16.00,16.10,15.65,15.85,389692,6200614,0.0,,,191,
2021-08-20_3426,2021-08-20,3426,台興,tpex,39.00,39.50,38.95,39.50,4000,156450,0.50,,26400000,4,
2021-08-20_3432,2021-08-20,3432,台端,twse,12.50,12.65,12.45,12.50,74165,928970,0.0,,,43,
2021-08-20_3437,2021-08-20,3437,榮創,twse,25.20,25.80,25.00,25.00,924678,23310258,-0.2,,,560,
2021-08-20_3438,2021-08-20,3438,類比科,tpex,83.50,85.70,82.00,84.00,557000,46876800,1.50,,47165815,452,
2021-08-20_3441,2021-08-20,3441,聯一光,tpex,34.00,34.90,33.50,34.30,195000,6662850,0.60,,40039920,141,
2021-08-20_3443,2021-08-20,3443,創意,twse,388.50,391.50,375.50,387.00,1152715,445381771,4.0,,,1240,
2021-08-20_3444,2021-08-20,3444,利機,tpex,36.80,36.80,36.20,36.40,20000,728800,0.10,,39114586,16,
2021-08-20_3450,2021-08-20,3450,聯鈞,twse,51.90,52.50,51.20,51.70,319398,16546587,-0.1,,,240,
2021-08-20_3454,2021-08-20,3454,晶睿,twse,77.00,77.30,75.10,76.50,39467,3017156,-0.5,,,50,
2021-08-20_3455,2021-08-20,3455,由田,tpex,58.90,59.30,58.70,59.30,74000,4364100,0.40,,61468750,60,
2021-08-20_3465,2021-08-20,3465,進泰電子,tpex,177.00,180.50,176.50,178.50,21000,3740000,-0.50,,32160335,21,
2021-08-20_3466,2021-08-20,3466,致振,tpex,12.10,12.10,12.05,12.05,66000,796400,0.00,,60887573,23,
2021-08-20_3479,2021-08-20,3479,安勤,tpex,50.80,52.00,50.60,52.00,120000,6129400,1.40,,70619164,75,
2021-08-20_3481,2021-08-20,3481,群創,twse,19.00,19.20,18.25,18.25,314686326,5815200784,-0.85,,,67403,
2021-08-20_3483,2021-08-20,3483,力致,tpex,73.90,75.00,71.50,72.60,1498000,108987000,-1.40,,70686176,946,
2021-08-20_3484,2021-08-20,3484,崧騰,tpex,69.40,71.40,68.60,70.50,609000,42810600,1.50,,69736557,394,
2021-08-20_3489,2021-08-20,3489,森寶,tpex,10.75,10.90,10.55,10.80,101000,1077300,-0.10,,83130670,34,
2021-08-20_3490,2021-08-20,3490,單井,tpex,23.85,24.15,23.20,23.65,200000,4753000,0.05,,57006435,129,
2021-08-20_3491,2021-08-20,3491,昇達科,tpex,67.50,68.00,66.60,67.00,74000,4963800,-0.10,,62158662,67,
2021-08-20_3492,2021-08-20,3492,長盛,tpex,17.80,18.45,17.80,17.95,183000,3291150,-0.25,,35531600,98,
2021-08-20_3494,2021-08-20,3494,誠研,twse,3.47,3.50,3.36,3.45,87101,298356,-0.02,,,34,
2021-08-20_3498,2021-08-20,3498,陽程,tpex,33.50,34.40,33.50,33.90,84000,2854800,0.40,,63473008,45,
2021-08-20_3499,2021-08-20,3499,環天科,tpex,12.30,12.80,12.25,12.30,140000,1755450,0.00,,54970596,75,
2021-08-20_3501,2021-08-20,3501,維熹,twse,46.20,46.50,46.20,46.40,76043,3524620,-0.1,,,57,
2021-08-20_3504,2021-08-20,3504,揚明光,twse,90.10,91.00,86.00,86.20,3390677,296640114,-3.9,,,2482,
2021-08-20_3508,2021-08-20,3508,位速,tpex,19.10,19.45,18.65,19.20,146000,2795100,0.10,,102217737,105,
2021-08-20_3511,2021-08-20,3511,矽瑪,tpex,41.20,41.55,40.10,40.20,2127000,86682900,0.70,,79972945,1385,
2021-08-20_3512,2021-08-20,3512,皇龍,tpex,30.60,30.90,29.20,29.30,107000,3165850,-1.30,,84000000,94,
2021-08-20_3515,2021-08-20,3515,華擎,twse,128.00,130.00,126.00,126.50,708126,90258913,-1.5,,,650,
2021-08-20_3516,2021-08-20,3516,亞帝歐,tpex,14.60,14.80,14.60,14.80,24000,354400,0.00,,50590216,13,
2021-08-20_3518,2021-08-20,3518,柏騰,twse,22.40,22.40,21.40,21.40,37001,802820,-0.6,,,29,
2021-08-20_3520,2021-08-20,3520,華盈,tpex,12.80,13.00,12.80,12.90,14000,181200,0.05,,48846778,11,
2021-08-20_3521,2021-08-20,3521,鴻翊,tpex,10.75,10.80,10.60,10.80,22000,235300,0.10,,47263907,17,
2021-08-20_3522,2021-08-20,3522,御頂,tpex,11.00,11.05,10.70,10.85,123000,1333050,0.00,,72600000,76,
2021-08-20_3523,2021-08-20,3523,迎輝,tpex,6.43,7.00,6.32,6.36,171000,1084360,-0.66,,103049780,51,
2021-08-20_3526,2021-08-20,3526,凡甲,tpex,162.50,167.00,160.00,165.00,1595000,261902500,3.50,,57476854,1232,
2021-08-20_3527,2021-08-20,3527,聚積,tpex,204.00,215.00,195.50,215.00,18901000,3858520000,8.00,,44445125,11897,
2021-08-20_3528,2021-08-20,3528,安馳,twse,48.60,49.80,48.60,49.50,14562,716349,0.2,,,20,
2021-08-20_3529,2021-08-20,3529,力旺,tpex,1245.00,1245.00,1205.00,1220.00,453000,552340000,-15.00,,76079742,431,
2021-08-20_3530,2021-08-20,3530,晶相光,twse,175.00,176.00,167.50,171.50,4062368,699243600,0.0,,,3156,
2021-08-20_3532,2021-08-20,3532,台勝科,twse,167.00,175.00,166.00,170.00,1449276,247522262,3.0,,,1154,
2021-08-20_3533,2021-08-20,3533,嘉澤,twse,514.00,540.00,506.00,531.00,626367,330833144,27.0,,,682,
2021-08-20_3535,2021-08-20,3535,晶彩科,twse,15.90,15.90,15.40,15.50,237011,3683972,-0.15,,,100,
2021-08-20_3536,2021-08-20,3536,誠創,twse,6.28,6.28,6.10,6.10,67060,409629,-0.19,,,16,
2021-08-20_3537,2021-08-20,3537,堡達,tpex,32.60,32.85,32.00,32.70,161000,5222800,0.25,,53564742,96,
2021-08-20_3540,2021-08-20,3540,曜越,tpex,49.50,50.00,49.00,49.20,175000,8636400,-0.30,,66613044,120,
2021-08-20_3541,2021-08-20,3541,西柏,tpex,53.00,53.00,51.40,51.80,68000,3529900,0.30,,56787142,47,
2021-08-20_3543,2021-08-20,3543,州巧,twse,27.30,27.35,26.45,27.30,67020,1817750,0.05,,,40,
2021-08-20_3545,2021-08-20,3545,敦泰,twse,192.50,199.00,189.00,190.50,36687428,7091596403,1.0,,,25904,
2021-08-20_3546,2021-08-20,3546,宇峻,tpex,87.60,89.30,87.00,88.00,477000,42195300,0.50,,45883379,353,
2021-08-20_3548,2021-08-20,3548,兆利,tpex,59.10,60.50,58.30,58.30,313000,18499200,-2.10,,60121398,216,
2021-08-20_3550,2021-08-20,3550,聯穎,twse,18.30,18.50,17.85,18.30,437172,7946883,0.15,,,215,
2021-08-20_3551,2021-08-20,3551,世禾,tpex,63.80,67.50,61.60,67.50,5342000,347880300,6.10,,56774890,3241,
2021-08-20_3552,2021-08-20,3552,同致,tpex,200.00,204.00,192.50,194.50,4413000,869826000,-5.00,,85592949,3331,
2021-08-20_3555,2021-08-20,3555,重鵬,tpex,33.20,34.95,32.10,33.25,11000,363250,0.00,,35550000,11,
2021-08-20_3556,2021-08-20,3556,禾瑞亞,tpex,91.40,95.50,89.00,92.00,3656000,338183100,3.40,,59468675,2479,
2021-08-20_3557,2021-08-20,3557,嘉威,twse,83.40,83.40,82.00,82.70,80624,6669492,-0.2,,,56,
2021-08-20_3558,2021-08-20,3558,神準,tpex,93.10,93.20,93.00,93.00,30000,2793500,-0.10,,49060881,21,
2021-08-20_3563,2021-08-20,3563,牧德,twse,255.50,258.00,250.00,253.00,238269,60780569,0.0,,,244,
2021-08-20_3564,2021-08-20,3564,其陽,tpex,22.80,22.80,22.55,22.55,17000,385800,-0.45,,59123100,10,
2021-08-20_3567,2021-08-20,3567,逸昌,tpex,33.55,34.05,33.00,33.35,112000,3754950,-0.25,,34127000,84,
2021-08-20_3570,2021-08-20,3570,大塚,tpex,68.50,68.50,68.00,68.50,14000,953800,-0.30,,17097000,13,
2021-08-20_3576,2021-08-20,3576,聯合再生,twse,19.90,20.65,19.85,20.00,25800962,522306064,0.55,,,8981,
2021-08-20_3577,2021-08-20,3577,泓格,tpex,44.80,46.90,44.80,45.60,74000,3402800,0.10,,52864177,63,
2021-08-20_3580,2021-08-20,3580,友威科,tpex,50.80,51.20,48.50,50.40,283000,14178500,0.50,,39470657,154,
2021-08-20_3581,2021-08-20,3581,博磊,tpex,24.80,25.40,24.55,25.15,92000,2284250,0.35,,51006000,65,
2021-08-20_3583,2021-08-20,3583,辛耘,twse,60.00,60.50,58.90,60.00,388837,23282743,1.0,,,317,
2021-08-20_3587,2021-08-20,3587,閎康,tpex,143.00,143.00,138.00,141.00,1207000,169860500,0.00,,62313157,918,
2021-08-20_3588,2021-08-20,3588,通嘉,twse,118.50,121.50,115.00,117.00,7617724,902374958,1.0,,,5387,
2021-08-20_3591,2021-08-20,3591,艾笛森,twse,21.90,22.35,21.10,21.80,1647564,35779632,0.35,,,842,
2021-08-20_3593,2021-08-20,3593,力銘,twse,13.20,13.40,13.10,13.10,19294,257389,-0.1,,,40,
2021-08-20_3594,2021-08-20,3594,磐儀,tpex,22.80,22.95,22.75,22.90,40000,913950,0.05,,73230468,21,
2021-08-20_3596,2021-08-20,3596,智易,twse,89.50,89.70,88.20,89.10,916198,81458884,-0.1,,,588,
2021-08-20_3597,2021-08-20,3597,映興,tpex,27.50,28.35,27.15,28.10,156000,4361700,0.60,,39146150,131,
2021-08-20_3605,2021-08-20,3605,宏致,twse,52.20,52.50,50.90,51.30,1074527,55517029,-0.2,,,700,
2021-08-20_3607,2021-08-20,3607,谷崧,twse,13.05,13.25,12.95,13.20,189199,2479132,0.15,,,147,
2021-08-20_3609,2021-08-20,3609,東林,tpex,47.95,47.95,45.00,45.95,53000,2462750,-2.00,,30679387,46,
2021-08-20_3611,2021-08-20,3611,鼎翰,tpex,213.00,214.00,210.50,212.50,27000,5739500,-0.50,,42476940,22,
2021-08-20_3615,2021-08-20,3615,安可,tpex,20.85,20.85,20.20,20.40,215000,4391600,-0.10,,68466976,135,
2021-08-20_3617,2021-08-20,3617,碩天,twse,77.60,77.60,76.50,76.90,30215,2331470,0.0,,,25,
2021-08-20_3622,2021-08-20,3622,洋華,twse,26.85,27.50,26.85,27.10,170450,4631785,0.1,,,115,
2021-08-20_3623,2021-08-20,3623,富晶通,tpex,14.35,14.85,14.35,14.85,10000,146400,0.40,,29185946,9,
2021-08-20_3624,2021-08-20,3624,光頡,tpex,39.60,41.10,38.70,40.45,1139000,45792000,0.65,,117340842,696,
2021-08-20_3625,2021-08-20,3625,西勝,tpex,23.35,24.40,23.10,23.75,909000,21667850,0.40,,90503586,505,
2021-08-20_3628,2021-08-20,3628,盈正,tpex,35.00,36.00,34.10,34.10,60000,2105650,-0.15,,45000000,18,
2021-08-20_3629,2021-08-20,3629,地心引力,tpex,55.10,55.10,55.10,55.10,1000,55100,-2.40,down,32202455,1,
2021-08-20_3630,2021-08-20,3630,新鉅科,tpex,39.10,40.30,39.05,39.85,450000,17832850,0.60,,184191848,306,
2021-08-20_3631,2021-08-20,3631,晟楠,tpex,44.10,44.65,43.30,44.00,36000,1581050,-0.20,,81820909,20,
2021-08-20_3632,2021-08-20,3632,研勤,tpex,9.03,9.03,8.51,8.53,4000,34600,0.03,,40889738,4,
2021-08-20_3642,2021-08-20,3642,駿熠電,tpex,11.05,11.30,11.05,11.30,14000,156250,0.10,,40368642,10,
2021-08-20_3645,2021-08-20,3645,達邁,twse,39.65,40.35,39.25,39.55,605867,24007535,-0.35,,,484,
2021-08-20_3646,2021-08-20,3646,艾恩特,tpex,24.35,24.55,23.45,24.40,244000,5890350,0.05,,39297371,152,
2021-08-20_3652,2021-08-20,3652,精聯,tpex,21.75,22.45,21.75,22.25,227000,5030300,0.40,,47097500,128,
2021-08-20_3653,2021-08-20,3653,健策,twse,294.50,302.50,291.50,301.50,766186,227968902,8.0,,,738,
2021-08-20_3661,2021-08-20,3661,世芯-KY,twse,561.00,586.00,551.00,586.00,2247088,1276857815,33.0,,,2165,
2021-08-20_3663,2021-08-20,3663,鑫科,tpex,37.85,39.80,36.05,36.30,6259000,235459000,-1.50,,73498057,3517,
2021-08-20_3664,2021-08-20,3664,安瑞-KY,tpex,9.69,9.69,9.16,9.22,27000,254160,-0.46,,51111294,15,
2021-08-20_3665,2021-08-20,3665,貿聯-KY,twse,218.00,220.00,210.00,214.00,1575515,341154854,-2.5,,,1189,
2021-08-20_3666,2021-08-20,3666,光耀,tpex,30.80,31.45,30.20,30.80,173000,5348450,-0.20,,58613600,144,
2021-08-20_3669,2021-08-20,3669,圓展,twse,57.80,58.70,56.80,58.20,403207,23342656,0.2,,,313,
2021-08-20_3672,2021-08-20,3672,康聯訊,tpex,13.70,13.80,13.55,13.60,16000,218250,-0.10,,32268375,12,
2021-08-20_3673,2021-08-20,3673,TPK-KY,twse,39.10,39.25,38.25,38.30,997180,38436861,-0.3,,,675,
2021-08-20_3675,2021-08-20,3675,德微,tpex,151.50,162.50,148.00,162.50,4773000,747713000,14.50,,44428250,3032,
2021-08-20_3679,2021-08-20,3679,新至陞,twse,85.20,86.90,85.20,85.60,61460,5278197,-0.9,,,60,
2021-08-20_3680,2021-08-20,3680,家登,tpex,233.00,237.00,227.00,230.00,258000,59803500,-1.50,,84092233,230,
2021-08-20_3682,2021-08-20,3682,亞太電,twse,8.08,8.08,7.96,7.98,2984583,23871495,-0.04,,,1057,
2021-08-20_3684,2021-08-20,3684,榮昌,tpex,38.95,39.00,37.55,39.00,7000,269850,0.00,,24591536,6,
2021-08-20_3685,2021-08-20,3685,元創精密,tpex,23.60,23.60,22.30,22.70,71000,1608650,-0.90,,79990000,40,
2021-08-20_3686,2021-08-20,3686,達能,twse,16.55,16.90,16.15,16.55,885313,14693689,0.45,,,510,
2021-08-20_3687,2021-08-20,3687,歐買尬,tpex,93.80,100.50,93.70,99.90,886000,86394400,6.20,,30059572,721,
2021-08-20_3689,2021-08-20,3689,湧德,tpex,34.40,34.75,31.80,32.15,1937000,63554250,-1.90,,69675807,1071,
2021-08-20_3691,2021-08-20,3691,碩禾,tpex,170.00,173.50,167.00,167.00,1134000,192927000,,,75883420,848,
2021-08-20_3693,2021-08-20,3693,營邦,tpex,38.60,39.00,38.00,38.75,39000,1499250,-0.35,,38490694,35,
2021-08-20_3694,2021-08-20,3694,海華,twse,20.30,20.35,20.00,20.10,173006,3490968,-0.05,,,136,
2021-08-20_3701,2021-08-20,3701,大眾控,twse,17.90,18.15,17.70,18.00,1757777,28237689,0.45,,,50,
2021-08-20_3702,2021-08-20,3702,大聯大,twse,47.00,47.10,46.55,46.55,4536865,211873892,-0.55,,,2316,
2021-08-20_3702A,2021-08-20,3702A,大聯大甲特,twse,48.15,48.20,48.10,48.15,236889,11406200,0.0,,,47,
2021-08-20_3703,2021-08-20,3703,欣陸,twse,22.05,22.20,21.75,21.85,1972076,43293112,-0.15,,,933,
2021-08-20_3704,2021-08-20,3704,合勤控,twse,24.75,24.90,24.05,24.15,1341835,32723831,-0.45,,,625,
2021-08-20_3705,2021-08-20,3705,永信,twse,42.10,42.10,41.90,41.95,213865,8972470,0.0,,,135,
2021-08-20_3706,2021-08-20,3706,神達,twse,27.15,27.20,26.85,27.00,2318069,62593184,-0.1,,,1235,
2021-08-20_3707,2021-08-20,3707,漢磊,tpex,87.20,94.60,87.20,94.60,36152000,3328820800,8.60,,319934073,19845,
2021-08-20_3708,2021-08-20,3708,上緯投控,twse,86.10,87.00,83.10,83.60,512653,43121525,-2.5,,,447,
2021-08-20_3709,2021-08-20,3709,鑫聯大投控,tpex,26.65,26.65,26.35,26.50,31000,820450,-0.15,,100569450,19,
2021-08-20_3710,2021-08-20,3710,連展投控,tpex,8.04,8.06,7.70,7.70,732000,5690080,-0.24,,212035972,312,
2021-08-20_3711,2021-08-20,3711,日月光投控,twse,117.50,118.00,114.00,116.00,13280011,1544805358,0.5,,,5746,
2021-08-20_3712,2021-08-20,3712,永崴投控,twse,30.05,30.50,29.60,29.70,624674,18719753,-0.3,,,384,
2021-08-20_3713,2021-08-20,3713,新晶投控,tpex,35.55,36.95,35.40,35.70,476000,17167450,0.30,,78090000,352,
2021-08-20_3714,2021-08-20,3714,富采,twse,75.30,76.40,73.10,73.30,12609561,934833174,-1.6,,,8139,
2021-08-20_4102,2021-08-20,4102,永日,tpex,18.65,18.85,18.45,18.75,130000,2412050,0.00,,42373443,58,
2021-08-20_4104,2021-08-20,4104,佳醫,twse,54.80,54.80,54.50,54.50,101136,5520839,-0.3,,,96,
2021-08-20_4105,2021-08-20,4105,東洋,tpex,77.10,77.50,76.50,77.00,664000,51055200,-0.10,,248649959,507,
2021-08-20_4106,2021-08-20,4106,雃博,twse,29.70,30.50,29.60,29.80,394628,11772807,-0.2,,,295,
2021-08-20_4107,2021-08-20,4107,邦特,tpex,107.50,107.50,104.50,105.50,78000,8224500,-0.50,,69298336,64,
2021-08-20_4108,2021-08-20,4108,懷特,twse,19.85,20.40,19.85,20.20,364721,7346576,0.15,,,346,
2021-08-20_4109,2021-08-20,4109,加捷生醫,tpex,13.35,13.35,13.05,13.10,130000,1717250,-0.25,,88936681,45,
2021-08-20_4111,2021-08-20,4111,濟生,tpex,21.85,21.95,21.65,21.95,41000,894100,,,56982985,34,
2021-08-20_4113,2021-08-20,4113,聯上,tpex,13.65,13.65,13.55,13.65,58000,788550,0.00,,211138137,22,
2021-08-20_4114,2021-08-20,4114,健喬,tpex,24.50,24.55,24.30,24.50,311000,7598400,0.05,,280818289,151,
2021-08-20_4116,2021-08-20,4116,明基醫,tpex,28.05,28.30,27.95,28.20,50000,1402800,-0.50,,44566000,37,
2021-08-20_4119,2021-08-20,4119,旭富,twse,92.50,93.10,91.20,92.40,869265,80103561,-0.4,,,647,
2021-08-20_4120,2021-08-20,4120,友華,tpex,39.50,39.50,38.40,38.50,34000,1319300,-0.50,,86747119,30,
2021-08-20_4121,2021-08-20,4121,優盛,tpex,21.35,22.35,21.35,22.00,792000,17317600,0.65,,84139061,443,
2021-08-20_4123,2021-08-20,4123,晟德,tpex,67.50,68.10,67.10,67.30,964000,65080500,-0.20,,459253406,615,
2021-08-20_4126,2021-08-20,4126,太醫,tpex,69.50,70.00,69.00,69.90,138000,9602100,0.40,,72600000,95,
2021-08-20_4127,2021-08-20,4127,天良,tpex,10.75,11.00,10.60,11.00,371000,3989500,0.10,,45760000,188,
2021-08-20_4128,2021-08-20,4128,中天,tpex,52.10,52.60,51.70,51.70,928000,48306700,-0.30,,425342650,587,
2021-08-20_4129,2021-08-20,4129,聯合,tpex,30.80,30.90,30.60,30.80,48000,1478650,0.00,,78118144,35,
2021-08-20_4129A,2021-08-20,4129A,聯合甲特,tpex,48.50,48.60,48.50,48.60,13000,631000,0.10,,10000000,9,
2021-08-20_4130,2021-08-20,4130,健亞,tpex,23.90,23.95,23.65,23.65,189000,4494000,-0.25,,107888638,118,
2021-08-20_4131,2021-08-20,4131,晶宇,tpex,5.69,5.69,5.69,5.69,32000,182080,0.00,down,48291934,6,
2021-08-20_4133,2021-08-20,4133,亞諾法,twse,47.55,49.50,47.10,47.25,754531,36311578,-0.3,,,629,
2021-08-20_4137,2021-08-20,4137,麗豐-KY,twse,186.50,186.50,183.00,184.00,116188,21412043,1.0,,,119,
2021-08-20_4138,2021-08-20,4138,曜亞,tpex,49.50,50.00,49.50,49.55,7000,347050,0.25,,30000000,4,
2021-08-20_4139,2021-08-20,4139,馬光-KY,tpex,52.70,52.90,52.70,52.80,6000,316800,0.10,,42549911,5,
2021-08-20_4141,2021-08-20,4141,龍燈-KY,twse,11.85,12.00,11.70,11.75,124787,1474071,-0.1,,,132,
2021-08-20_4142,2021-08-20,4142,國光生,twse,47.50,49.95,47.00,49.95,8475993,418574750,4.5,,,3620,
2021-08-20_4147,2021-08-20,4147,中裕,tpex,63.00,63.00,61.50,62.00,414000,25670300,-0.10,,252304000,248,
2021-08-20_4148,2021-08-20,4148,全宇生技-KY,twse,32.85,33.25,32.50,33.25,14145,463420,0.35,,,16,
2021-08-20_4152,2021-08-20,4152,台微體,tpex,100.50,102.00,100.00,100.00,288000,29170500,-1.50,,84154934,106,
2021-08-20_4153,2021-08-20,4153,鈺緯,tpex,21.90,22.45,21.80,21.80,107000,2360450,-0.20,,61759089,49,
2021-08-20_4154,2021-08-20,4154,康樂-KY,tpex,27.00,27.00,25.70,25.70,73000,1889500,-0.60,,30315500,29,
2021-08-20_4155,2021-08-20,4155,訊映,twse,22.05,22.10,21.90,22.05,95708,2109666,-0.05,,,64,
2021-08-20_4157,2021-08-20,4157,太景*-KY,tpex,17.65,17.80,17.05,17.20,2121000,36884100,-0.40,,716844175,862,
2021-08-20_4160,2021-08-20,4160,創源,tpex,23.95,24.25,23.80,24.25,10000,238750,0.00,,24247016,7,
2021-08-20_4161,2021-08-20,4161,聿新科,tpex,26.30,26.65,26.30,26.30,26000,688000,0.00,,52659736,20,
2021-08-20_4162,2021-08-20,4162,智擎,tpex,59.10,59.20,58.30,58.50,273000,16012200,-0.10,,146596840,208,
2021-08-20_4163,2021-08-20,4163,鐿鈦,tpex,81.30,83.50,81.30,82.00,28000,2298500,0.00,,48290143,21,
2021-08-20_4164,2021-08-20,4164,承業醫,twse,33.10,33.40,33.05,33.20,171474,5698877,0.0,,,160,
2021-08-20_4167,2021-08-20,4167,松瑞藥,tpex,22.25,22.75,22.15,22.50,525000,11800300,0.35,,300764107,316,
2021-08-20_4168,2021-08-20,4168,醣聯,tpex,26.20,26.30,26.00,26.20,117000,3057800,0.10,,97507810,82,
2021-08-20_4171,2021-08-20,4171,瑞基,tpex,112.00,112.00,109.00,111.00,191000,21177000,1.50,,47890000,143,
2021-08-20_4173,2021-08-20,4173,久裕,tpex,19.00,19.10,18.80,18.90,343000,6497200,-0.15,,74574355,151,
2021-08-20_4174,2021-08-20,4174,浩鼎,tpex,95.00,95.70,93.40,93.80,364000,34301100,-0.90,,199279374,271,
2021-08-20_4175,2021-08-20,4175,杏一,tpex,72.00,72.70,72.00,72.70,29000,2089400,0.70,,31612375,13,
2021-08-20_4183,2021-08-20,4183,福永生技,tpex,18.65,19.00,18.65,19.00,4000,75100,-0.05,,23800000,4,
2021-08-20_4188,2021-08-20,4188,安克,tpex,15.50,15.90,15.45,15.90,24000,373100,0.00,,53221400,22,
2021-08-20_4190,2021-08-20,4190,佐登-KY,twse,70.20,70.60,70.00,70.40,94936,6668179,-0.9,,,80,
2021-08-20_4192,2021-08-20,4192,杏國,tpex,79.10,86.10,79.10,86.10,1060000,88418800,7.80,,115077000,709,
2021-08-20_4198,2021-08-20,4198,欣大健康,tpex,6.00,6.00,6.00,6.00,9000,54000,0.00,down,80540000,3,
2021-08-20_4205,2021-08-20,4205,中華食,tpex,128.50,129.50,128.00,129.00,12000,1547000,0.00,,80701842,11,
2021-08-20_4207,2021-08-20,4207,環泰,tpex,13.05,13.05,12.90,13.00,156000,2025600,-0.05,,162090832,71,
2021-08-20_4303,2021-08-20,4303,信立,tpex,16.00,16.15,16.00,16.15,79000,1268350,0.15,,70000000,20,
2021-08-20_4305,2021-08-20,4305,世坤,tpex,31.50,31.50,31.50,31.50,2000,63000,0.00,down,55014000,1,
2021-08-20_4306,2021-08-20,4306,炎洲,twse,16.90,17.00,16.70,16.80,1242822,20889229,0.0,,,596,
2021-08-20_4401,2021-08-20,4401,東隆興,tpex,38.45,38.45,37.70,37.75,332000,12631700,-0.70,,120286286,217,
2021-08-20_4402,2021-08-20,4402,福大,tpex,7.55,7.70,7.10,7.10,738000,5465760,-0.20,,45991830,243,
2021-08-20_4406,2021-08-20,4406,新昕纖,tpex,9.60,9.72,9.50,9.58,145000,1391950,-0.07,,51912000,77,
2021-08-20_4413,2021-08-20,4413,飛寶企業,tpex,11.85,11.85,11.45,11.80,43000,498800,0.10,,31314689,22,
2021-08-20_4414,2021-08-20,4414,如興,twse,8.10,8.10,7.87,7.95,1912673,15185175,-0.1,,,747,
2021-08-20_4416,2021-08-20,4416,三圓,tpex,108.50,112.00,108.00,110.00,55000,6026000,1.00,,60393061,42,
2021-08-20_4417,2021-08-20,4417,金洲,tpex,34.30,34.60,33.85,34.15,59000,2007400,0.40,,83971399,34,
2021-08-20_4420,2021-08-20,4420,光明,tpex,28.55,28.55,28.55,28.55,5000,142750,0.00,down,40455000,4,
2021-08-20_4426,2021-08-20,4426,利勤,twse,19.60,19.60,18.70,18.85,333384,6294379,-0.45,,,245,
2021-08-20_4429,2021-08-20,4429,聚紡,tpex,35.05,37.20,35.05,37.00,11000,400600,2.70,,34350000,11,
2021-08-20_4430,2021-08-20,4430,耀億,tpex,23.50,23.65,23.50,23.50,15000,353400,,,56273609,8,
2021-08-20_4432,2021-08-20,4432,銘旺實,tpex,14.45,14.70,14.30,14.65,48000,694700,-0.05,,50589000,35,
2021-08-20_4433,2021-08-20,4433,興采,tpex,31.00,31.00,30.20,30.85,77000,2349850,0.05,,46805164,43,
2021-08-20_4438,2021-08-20,4438,廣越,twse,107.50,107.50,106.50,106.50,56000,5986500,-1.0,,,43,
2021-08-20_4439,2021-08-20,4439,冠星-KY,twse,137.50,140.50,136.50,137.50,11350,1565624,1.5,,,16,
2021-08-20_4502,2021-08-20,4502,健信,tpex,40.30,40.30,39.00,39.00,25000,982350,-0.70,,50750686,22,
2021-08-20_4503,2021-08-20,4503,金雨,tpex,16.15,16.60,16.00,16.05,57000,916900,-0.10,,39263326,46,
2021-08-20_4506,2021-08-20,4506,崇友,tpex,62.80,62.80,62.10,62.50,151000,9421900,0.00,,177012000,121,
2021-08-20_4510,2021-08-20,4510,高鋒,tpex,11.20,11.20,10.95,10.95,24000,265900,-0.30,,108010689,14,
2021-08-20_4513,2021-08-20,4513,福裕,tpex,9.39,9.39,9.33,9.35,19000,177790,-0.05,,76880300,17,
2021-08-20_4523,2021-08-20,4523,永彰,tpex,29.95,29.95,28.20,28.90,22000,633900,-0.55,,64000000,21,
2021-08-20_4526,2021-08-20,4526,東台,twse,16.75,17.05,16.40,16.60,944043,15663129,-0.15,,,566,
2021-08-20_4527,2021-08-20,4527,方土霖,tpex,28.00,28.05,27.75,27.75,103000,2869250,-0.25,,76152370,68,
2021-08-20_4528,2021-08-20,4528,江興鍛,tpex,40.70,41.85,40.50,41.85,35000,1434150,0.00,,76514268,32,
2021-08-20_4529,2021-08-20,4529,淳紳,tpex,9.73,9.99,9.50,9.70,83000,798930,-0.03,,84638896,49,
2021-08-20_4530,2021-08-20,4530,宏易,tpex,8.26,8.26,8.12,8.20,50000,410060,-0.06,,46172276,24,
2021-08-20_4532,2021-08-20,4532,瑞智,twse,18.80,18.95,18.70,18.80,286341,5388981,0.05,,,164,
2021-08-20_4533,2021-08-20,4533,協易機,tpex,11.25,11.35,11.20,11.35,79000,890350,0.10,,158434110,31,
2021-08-20_4534,2021-08-20,4534,慶騰,tpex,12.60,13.65,12.60,13.20,286000,3744150,0.60,,89193948,136,
