key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-06_2421,2017-04-06,2421,建準,twse,30.60,31.30,30.55,31.00,2112549,65296869,0.45,,,1040,
2017-04-06_2423,2017-04-06,2423,固緯,twse,20.55,20.80,20.45,20.80,294144,6070412,0.3,,,160,
2017-04-06_2424,2017-04-06,2424,隴華,twse,33.35,34.00,33.30,33.55,15856,531875,0.2,,,15,
2017-04-06_2425,2017-04-06,2425,承啟,twse,18.90,19.20,18.65,19.15,154161,2932009,0.25,,,134,
2017-04-06_2426,2017-04-06,2426,鼎元,twse,14.00,14.05,13.80,14.00,2574745,35907760,0.15,,,980,
2017-04-06_2427,2017-04-06,2427,三商電,twse,8.75,8.86,8.74,8.75,430000,3771480,0.0,,,141,
2017-04-06_2428,2017-04-06,2428,興勤,twse,67.80,67.90,67.00,67.00,352090,23700347,-0.8,,,269,
2017-04-06_2429,2017-04-06,2429,銘旺科,twse,13.20,13.35,13.20,13.35,2001,26563,0.0,,,3,
2017-04-06_2430,2017-04-06,2430,燦坤,twse,29.15,29.15,29.05,29.10,171465,4990527,0.0,,,111,
2017-04-06_2431,2017-04-06,2431,聯昌,twse,15.35,16.30,15.15,16.00,3237938,51163458,0.65,,,1096,
2017-04-06_2433,2017-04-06,2433,互盛電,twse,40.90,41.30,40.90,41.30,25146,1033488,0.2,,,11,
2017-04-06_2434,2017-04-06,2434,統懋,twse,5.81,5.81,5.65,5.65,98500,558699,-0.13,,,48,
2017-04-06_2436,2017-04-06,2436,偉詮電,twse,24.50,24.55,24.00,24.10,1581900,38365600,-0.25,,,749,
2017-04-06_2437,2017-04-06,2437,旺詮,twse,57.30,57.50,56.30,56.70,257871,14674481,-0.6,,,160,
2017-04-06_2438,2017-04-06,2438,翔耀,twse,9.17,9.17,9.11,9.11,12915,117564,0.02,,,35,
2017-04-06_2439,2017-04-06,2439,美律,twse,164.50,165.00,162.50,162.50,2579311,421735512,-2.5,,,1756,
2017-04-06_2440,2017-04-06,2440,太空梭,twse,10.70,10.95,10.60,10.90,165589,1773601,0.2,,,46,
2017-04-06_2441,2017-04-06,2441,超豐,twse,41.60,41.90,41.55,41.65,555055,23141385,-0.15,,,389,
2017-04-06_2442,2017-04-06,2442,新美齊,twse,7.17,7.17,7.03,7.03,1421938,10068550,-0.06,,,325,
2017-04-06_2443,2017-04-06,2443,昶虹,twse,6.72,6.75,6.62,6.65,67154,447152,-0.13,,,57,
2017-04-06_2444,2017-04-06,2444,兆勁,twse,15.60,16.40,15.60,15.70,3324983,52949863,-0.3,,,640,
2017-04-06_2448,2017-04-06,2448,晶電,twse,31.40,31.40,30.25,30.45,24593607,752935974,-0.95,,,9840,
2017-04-06_2449,2017-04-06,2449,京元電子,twse,27.90,28.05,27.70,27.95,2882875,80263585,0.05,,,1317,
2017-04-06_2450,2017-04-06,2450,神腦,twse,53.40,53.50,52.90,53.50,55300,2948749,0.0,,,50,
2017-04-06_2451,2017-04-06,2451,創見,twse,102.00,102.00,100.00,101.50,558312,56445163,-0.5,,,482,
2017-04-06_2453,2017-04-06,2453,凌群,twse,12.55,12.75,12.55,12.65,192000,2422500,0.05,,,108,
2017-04-06_2454,2017-04-06,2454,聯發科,twse,219.00,219.50,216.00,217.00,6146208,1334834944,-3.0,,,2860,
2017-04-06_2455,2017-04-06,2455,全新,twse,56.80,56.80,55.50,55.50,2060738,115254698,-1.8,,,1192,
2017-04-06_2456,2017-04-06,2456,奇力新,twse,76.80,77.40,75.20,75.60,3727628,283541045,-2.4,,,1611,
2017-04-06_2457,2017-04-06,2457,飛宏,twse,15.45,16.35,14.30,14.60,64973353,1001731699,-0.75,,,16420,
2017-04-06_2458,2017-04-06,2458,義隆,twse,39.15,39.15,38.80,38.90,1198332,46633385,-0.25,,,793,
2017-04-06_2459,2017-04-06,2459,敦吉,twse,42.40,42.45,42.10,42.45,218571,9240263,0.2,,,174,
2017-04-06_2460,2017-04-06,2460,建通,twse,11.80,11.90,11.70,11.85,388740,4573606,0.15,,,181,
2017-04-06_2461,2017-04-06,2461,光群雷,twse,16.10,16.15,15.80,15.90,1290227,20546892,-0.2,,,441,
2017-04-06_2462,2017-04-06,2462,良得電,twse,21.90,22.20,21.85,21.95,128045,2804098,0.1,,,158,
2017-04-06_2464,2017-04-06,2464,盟立,twse,42.10,42.60,41.65,42.40,3259929,137628858,0.4,,,1654,
2017-04-06_2465,2017-04-06,2465,麗臺,twse,6.42,6.57,6.42,6.42,2393230,15391007,-0.71,,,441,
2017-04-06_2466,2017-04-06,2466,冠西電,twse,34.85,34.95,34.75,34.95,107458,3742914,0.1,,,62,
2017-04-06_2467,2017-04-06,2467,志聖,twse,21.50,22.00,21.40,21.60,793503,17275361,0.0,,,438,
2017-04-06_2468,2017-04-06,2468,華經,twse,11.65,11.65,11.45,11.55,72000,831500,-0.1,,,38,
2017-04-06_2471,2017-04-06,2471,資通,twse,18.20,18.20,17.90,18.10,716021,12893949,0.0,,,330,
2017-04-06_2472,2017-04-06,2472,立隆電,twse,38.50,39.10,38.50,38.65,192892,7482091,0.15,,,145,
2017-04-06_2474,2017-04-06,2474,可成,twse,299.00,306.00,295.50,306.00,9049886,2733766730,7.0,,,5116,
2017-04-06_2475,2017-04-06,2475,華映,twse,1.43,1.43,1.42,1.43,4145336,5904028,0.01,,,387,
2017-04-06_2476,2017-04-06,2476,鉅祥,twse,27.10,27.10,26.90,27.00,90701,2447701,0.05,,,67,
2017-04-06_2477,2017-04-06,2477,美隆電,twse,20.20,20.30,19.70,19.80,543856,10798812,-0.2,,,258,
2017-04-06_2478,2017-04-06,2478,大毅,twse,20.85,21.25,20.85,21.00,151852,3198489,0.15,,,94,
2017-04-06_2480,2017-04-06,2480,敦陽科,twse,31.50,31.50,31.20,31.25,465803,14572068,-0.3,,,373,
2017-04-06_2481,2017-04-06,2481,強茂,twse,17.65,17.80,17.60,17.80,1296536,22961329,0.1,,,456,
2017-04-06_2482,2017-04-06,2482,連宇,twse,15.15,15.70,15.05,15.15,1190532,18274481,0.25,,,544,
2017-04-06_2483,2017-04-06,2483,百容,twse,19.00,19.00,18.90,19.00,184503,3497752,0.0,,,93,
2017-04-06_2484,2017-04-06,2484,希華,twse,20.40,20.50,20.30,20.40,684422,13970849,0.0,,,341,
2017-04-06_2485,2017-04-06,2485,兆赫,twse,36.15,36.15,35.10,35.30,8366147,298031692,-0.45,,,4405,
2017-04-06_2486,2017-04-06,2486,一詮,twse,9.50,9.56,9.48,9.50,211265,2007885,0.0,,,172,
2017-04-06_2488,2017-04-06,2488,漢平,twse,45.70,46.00,45.60,45.95,561014,25697794,0.25,,,350,
2017-04-06_2489,2017-04-06,2489,瑞軒,twse,21.80,21.90,21.75,21.85,2743638,59855998,0.05,,,1203,
2017-04-06_2491,2017-04-06,2491,吉祥全,twse,7.00,7.08,7.00,7.08,15217,106834,0.02,,,19,
2017-04-06_2492,2017-04-06,2492,華新科,twse,44.90,46.25,44.90,46.05,3120099,142467136,1.2,,,1797,
2017-04-06_2493,2017-04-06,2493,揚博,twse,28.75,28.90,28.75,28.90,315047,9081563,0.2,,,186,
2017-04-06_2495,2017-04-06,2495,普安,twse,17.45,17.60,17.30,17.30,984416,17212999,-0.1,,,415,
2017-04-06_2496,2017-04-06,2496,卓越,twse,131.00,135.00,130.50,134.50,9826,1306942,4.0,,,17,
2017-04-06_2497,2017-04-06,2497,怡利電,twse,33.60,33.75,33.30,33.50,118100,3955880,-0.5,,,76,
2017-04-06_2498,2017-04-06,2498,宏達電,twse,79.40,80.00,78.60,79.20,6824343,540928669,0.2,,,4287,
2017-04-06_2499,2017-04-06,2499,東貝,twse,13.70,13.75,13.55,13.65,2823535,38474998,-0.05,,,828,
2017-04-06_2501,2017-04-06,2501,國建,twse,22.00,22.00,21.65,21.75,724381,15763211,-0.3,,,373,
2017-04-06_2504,2017-04-06,2504,國產,twse,8.45,8.45,8.34,8.36,1125852,9430345,-0.08,,,563,
2017-04-06_2505,2017-04-06,2505,國揚,twse,13.35,13.55,13.30,13.45,561599,7547251,0.15,,,257,
2017-04-06_2506,2017-04-06,2506,太設,twse,11.80,11.80,11.65,11.70,164829,1930089,-0.15,,,89,
2017-04-06_2509,2017-04-06,2509,全坤建,twse,17.95,17.95,17.75,17.75,15000,266600,-0.2,,,8,
2017-04-06_2511,2017-04-06,2511,太子,twse,12.10,12.15,11.95,12.10,1770294,21305928,0.0,,,571,
2017-04-06_2514,2017-04-06,2514,龍邦,twse,16.40,16.45,16.30,16.40,1614496,26468406,0.05,,,354,
2017-04-06_2515,2017-04-06,2515,中工,twse,6.78,6.78,6.70,6.72,2971490,19997477,0.0,,,753,
2017-04-06_2516,2017-04-06,2516,新建,twse,7.53,7.53,7.44,7.47,427896,3193530,-0.07,,,247,
2017-04-06_2520,2017-04-06,2520,冠德,twse,21.05,21.15,20.65,20.75,3824172,79476357,-0.5,,,2034,
2017-04-06_2524,2017-04-06,2524,京城,twse,24.40,24.40,24.25,24.35,25582,622162,-0.05,,,21,
2017-04-06_2527,2017-04-06,2527,宏璟,twse,21.40,21.40,21.15,21.30,162000,3443250,-0.1,,,83,
2017-04-06_2528,2017-04-06,2528,皇普,twse,8.70,8.70,8.60,8.60,13047,112574,0.0,,,9,
2017-04-06_2530,2017-04-06,2530,華建,twse,15.05,15.20,14.85,14.85,536209,8036555,-0.35,,,299,
2017-04-06_2534,2017-04-06,2534,宏盛,twse,19.65,20.30,19.65,20.25,2827407,56671838,0.6,,,999,
2017-04-06_2535,2017-04-06,2535,達欣工,twse,20.40,20.40,20.15,20.25,1311174,26573933,-0.15,,,587,
2017-04-06_2536,2017-04-06,2536,宏普,twse,25.35,25.40,25.00,25.05,743227,18697685,-0.4,,,434,
2017-04-06_2537,2017-04-06,2537,聯上發,twse,10.75,10.75,10.55,10.55,1122414,11916759,-0.2,,,456,
2017-04-06_2538,2017-04-06,2538,基泰,twse,11.55,11.55,11.45,11.50,619105,7118894,0.05,,,335,
2017-04-06_2539,2017-04-06,2539,櫻花建,twse,28.50,28.50,28.40,28.50,42514,1209872,0.0,,,33,
2017-04-06_2540,2017-04-06,2540,愛山林,twse,24.70,24.70,24.05,24.15,27034,657062,0.0,,,23,
2017-04-06_2542,2017-04-06,2542,興富發,twse,52.80,53.00,52.50,52.60,4043573,213410221,0.0,,,2876,
2017-04-06_2543,2017-04-06,2543,皇昌,twse,9.21,9.21,8.90,9.03,44040,399840,-0.14,,,58,
2017-04-06_2545,2017-04-06,2545,皇翔,twse,46.00,46.65,46.00,46.40,997554,46273713,0.4,,,529,
2017-04-06_2546,2017-04-06,2546,根基,twse,19.30,19.30,19.20,19.20,23074,444106,-0.2,,,74,
2017-04-06_2547,2017-04-06,2547,日勝生,twse,11.30,11.50,11.15,11.40,1550780,17644092,0.15,,,587,
2017-04-06_2548,2017-04-06,2548,華固,twse,69.00,69.60,68.80,69.00,1418683,97946727,0.0,,,946,
2017-04-06_2596,2017-04-06,2596,綠意,tpex,20.80,20.85,20.60,20.80,175000,3621550,0.00,,85266525,90,
2017-04-06_2597,2017-04-06,2597,潤弘,twse,44.80,44.90,44.00,44.55,146003,6485888,-0.25,,,82,
2017-04-06_2601,2017-04-06,2601,益航,twse,8.31,8.35,8.08,8.13,2247424,18437147,-0.15,,,815,
2017-04-06_2603,2017-04-06,2603,長榮,twse,14.05,14.05,13.60,13.65,9517927,130629094,-0.3,,,2597,
2017-04-06_2605,2017-04-06,2605,新興,twse,23.90,23.90,23.50,23.55,713262,16835771,-0.35,,,626,
2017-04-06_2606,2017-04-06,2606,裕民,twse,32.20,32.50,32.00,32.10,857754,27549228,-0.3,,,475,
2017-04-06_2607,2017-04-06,2607,榮運,twse,14.35,14.45,14.25,14.30,841326,12048307,-0.1,,,273,
2017-04-06_2608,2017-04-06,2608,嘉里大榮,twse,42.75,42.75,42.50,42.60,68534,2918996,-0.15,,,118,
2017-04-06_2609,2017-04-06,2609,陽明,twse,7.10,7.20,7.05,7.05,16624579,118375781,-0.02,,,3544,
2017-04-06_2610,2017-04-06,2610,華航,twse,9.88,9.88,9.53,9.56,36377827,349518015,-0.37,,,8735,
2017-04-06_2611,2017-04-06,2611,志信,twse,7.12,7.16,7.11,7.14,362408,2590864,0.03,,,45,
2017-04-06_2612,2017-04-06,2612,中航,twse,31.70,31.70,30.70,31.10,228770,7105057,0.0,,,173,
2017-04-06_2613,2017-04-06,2613,中櫃,twse,13.85,13.85,13.70,13.80,153282,2106370,-0.05,,,107,
2017-04-06_2614,2017-04-06,2614,東森,twse,9.51,9.79,9.50,9.64,4137311,39874593,0.14,,,1168,
2017-04-06_2615,2017-04-06,2615,萬海,twse,17.80,17.85,17.65,17.75,1938400,34337622,0.1,,,796,
2017-04-06_2616,2017-04-06,2616,山隆,twse,32.00,32.15,31.95,32.10,274405,8795686,0.2,,,360,
2017-04-06_2617,2017-04-06,2617,台航,twse,13.50,13.50,13.30,13.30,512001,6829063,-0.15,,,174,
2017-04-06_2618,2017-04-06,2618,長榮航,twse,15.20,15.20,14.90,14.90,23037812,344670164,-0.3,,,6039,
2017-04-06_2633,2017-04-06,2633,台灣高鐵,twse,21.60,22.00,21.45,21.75,12372370,269397337,0.35,,,3799,
2017-04-06_2634,2017-04-06,2634,漢翔,twse,38.45,38.50,38.25,38.30,1354050,51890969,-0.15,,,754,
2017-04-06_2636,2017-04-06,2636,台驊控股,twse,20.55,20.70,20.40,20.60,273402,5614715,0.15,,,244,
2017-04-06_2637,2017-04-06,2637,慧洋-KY,twse,33.00,33.30,32.90,33.30,1036007,34396528,0.3,,,590,
2017-04-06_2640,2017-04-06,2640,大車隊,tpex,52.80,52.80,51.70,52.00,125000,6518600,,,46435644,95,
2017-04-06_2641,2017-04-06,2641,正德,tpex,8.30,8.32,8.18,8.19,1550000,12756740,,,185011535,408,
2017-04-06_2642,2017-04-06,2642,宅配通,twse,24.65,24.70,24.20,24.40,132000,3209750,-0.25,,,80,
2017-04-06_2643,2017-04-06,2643,捷迅,tpex,45.20,46.00,45.20,45.75,31000,1412900,,,26230000,25,
2017-04-06_2701,2017-04-06,2701,萬企,twse,14.05,14.15,14.05,14.05,63669,900043,0.0,,,33,
2017-04-06_2702,2017-04-06,2702,華園,twse,16.05,16.05,15.95,16.00,9182,146893,0.0,,,9,
2017-04-06_2704,2017-04-06,2704,國賓,twse,23.55,23.55,23.40,23.45,57946,1357630,-0.1,,,70,
2017-04-06_2705,2017-04-06,2705,六福,twse,8.39,8.43,8.37,8.38,153784,1290841,-0.03,,,234,
2017-04-06_2706,2017-04-06,2706,第一店,twse,17.45,17.50,17.30,17.40,93269,1619278,-0.1,,,43,
2017-04-06_2707,2017-04-06,2707,晶華,twse,157.00,157.50,155.50,156.50,200781,31339617,-0.5,,,188,
2017-04-06_2719,2017-04-06,2719,燦星旅,tpex,11.85,11.85,11.85,11.85,15000,177750,,flat,36292000,10,
2017-04-06_2722,2017-04-06,2722,夏都,twse,40.00,40.00,40.00,40.00,4060,162377,0.0,down,,5,
2017-04-06_2723,2017-04-06,2723,美食-KY,twse,290.00,290.00,287.00,288.50,129900,37470900,-1.5,,,125,
2017-04-06_2724,2017-04-06,2724,富驛-KY,tpex,5.72,5.72,5.72,5.72,22000,125840,,flat,38172290,11,
2017-04-06_2726,2017-04-06,2726,雅茗-KY,tpex,70.20,70.60,70.00,70.60,199000,13963200,0.40,,30311550,80,
2017-04-06_2727,2017-04-06,2727,王品,twse,141.00,141.00,139.00,140.00,306066,42767698,-1.5,,,218,
2017-04-06_2729,2017-04-06,2729,瓦城,tpex,234.00,236.00,234.00,235.00,14000,3290000,,,23266000,13,
2017-04-06_2731,2017-04-06,2731,雄獅,twse,91.20,91.90,91.10,91.90,89400,8186800,0.6,,,83,
2017-04-06_2732,2017-04-06,2732,六角,tpex,81.60,81.60,81.10,81.10,31000,2520200,,,33394995,28,
2017-04-06_2734,2017-04-06,2734,易飛網,tpex,14.10,14.15,14.00,14.05,12000,168750,,,30259760,11,
2017-04-06_2736,2017-04-06,2736,高野,tpex,22.50,22.85,22.40,22.85,11000,248450,0.00,,48992383,11,
2017-04-06_2739,2017-04-06,2739,寒舍,twse,37.55,37.55,37.15,37.15,88450,3301379,-0.1,,,72,
2017-04-06_2740,2017-04-06,2740,天蔥,tpex,26.50,27.30,26.50,27.25,12000,321600,0.55,,15978196,8,
2017-04-06_2748,2017-04-06,2748,雲品,twse,56.20,56.50,56.20,56.40,40000,2254300,0.2,,,26,
2017-04-06_2801,2017-04-06,2801,彰銀,twse,18.60,18.65,18.55,18.60,7903906,147043920,0.0,,,2205,
2017-04-06_2809,2017-04-06,2809,京城銀,twse,30.10,30.10,29.95,30.05,552679,16584698,-0.15,,,377,
2017-04-06_2812,2017-04-06,2812,台中銀,twse,9.94,9.95,9.90,9.95,5801201,57612178,0.01,,,1173,
2017-04-06_2816,2017-04-06,2816,旺旺保,twse,14.65,14.75,14.50,14.55,152428,2227103,-0.1,,,87,
2017-04-06_2820,2017-04-06,2820,華票,twse,13.90,13.95,13.90,13.95,740968,10328888,0.0,,,462,
2017-04-06_2823,2017-04-06,2823,中壽,twse,30.00,30.05,29.70,29.80,13141908,392130001,-0.2,,,5068,
2017-04-06_2832,2017-04-06,2832,台產,twse,18.90,19.05,18.90,19.05,94344,1789586,0.1,,,74,
2017-04-06_2834,2017-04-06,2834,臺企銀,twse,8.41,8.44,8.38,8.43,5067128,42628124,0.01,,,1368,
2017-04-06_2836,2017-04-06,2836,高雄銀,twse,9.89,9.89,9.83,9.86,214092,2109705,-0.03,,,97,
2017-04-06_2838,2017-04-06,2838,聯邦銀,twse,9.27,9.28,9.24,9.25,619158,5730149,-0.02,,,227,
2017-04-06_2841,2017-04-06,2841,台開,twse,11.10,11.20,11.05,11.15,1691416,18823264,0.05,,,500,
2017-04-06_2845,2017-04-06,2845,遠東銀,twse,9.59,9.60,9.54,9.56,1198244,11463279,-0.03,,,418,
2017-04-06_2849,2017-04-06,2849,安泰銀,twse,13.50,13.55,13.50,13.55,35009,473222,0.0,,,15,
2017-04-06_2850,2017-04-06,2850,新產,twse,25.60,25.60,25.40,25.55,270591,6906648,-0.05,,,141,
2017-04-06_2851,2017-04-06,2851,中再保,twse,14.50,14.55,14.40,14.40,94000,1359600,-0.1,,,50,
2017-04-06_2852,2017-04-06,2852,第一保,twse,13.65,13.65,13.50,13.65,245200,3319303,0.0,,,96,
2017-04-06_2855,2017-04-06,2855,統一證,twse,13.60,13.60,13.45,13.50,244615,3304502,-0.1,,,134,
2017-04-06_2856,2017-04-06,2856,元富證,twse,8.93,8.93,8.82,8.90,1269132,11248160,-0.03,,,462,
2017-04-06_2867,2017-04-06,2867,三商壽,twse,16.55,16.55,16.45,16.50,1280198,21115200,-0.05,,,565,
2017-04-06_2880,2017-04-06,2880,華南金,twse,17.05,17.05,16.85,16.95,7581597,128331499,-0.1,,,2306,
2017-04-06_2881,2017-04-06,2881,富邦金,twse,48.95,49.35,48.70,48.80,29582002,1444765098,-0.2,,,10729,
2017-04-06_2881A,2017-04-06,2881A,富邦特,twse,63.40,63.50,63.40,63.50,61452,3896364,0.1,,,61,
2017-04-06_2882,2017-04-06,2882,國泰金,twse,49.00,49.40,48.95,49.05,17399633,856403689,0.05,,,7090,
2017-04-06_2882A,2017-04-06,2882A,國泰特,twse,61.80,61.80,61.50,61.70,242852,14957865,-0.1,,,127,
2017-04-06_2883,2017-04-06,2883,凱基金,twse,8.36,8.36,8.27,8.27,13231198,109785720,-0.1,,,3092,
2017-04-06_2884,2017-04-06,2884,玉山金,twse,18.55,18.60,18.50,18.55,40060110,742997644,0.0,,,3861,
2017-04-06_2885,2017-04-06,2885,元大金,twse,13.05,13.15,13.00,13.15,21193481,277447323,0.1,,,4241,
2017-04-06_2886,2017-04-06,2886,兆豐金,twse,24.40,24.45,24.10,24.15,15496436,374808579,-0.3,,,3973,
2017-04-06_2887,2017-04-06,2887,台新新光金,twse,12.50,12.60,12.45,12.55,13005108,162798005,0.0,,,2427,
2017-04-06_2887E,2017-04-06,2887E,台新新光戊特一,twse,51.90,52.10,51.90,52.00,176676,9196582,0.1,,,50,
2017-04-06_2888,2017-04-06,2888,新光金,twse,8.86,8.88,8.80,8.80,21916712,193731661,-0.06,,,3802,
2017-04-06_2889,2017-04-06,2889,國票金,twse,9.40,9.43,9.39,9.40,4394602,41341668,0.01,,,1311,
2017-04-06_2890,2017-04-06,2890,永豐金,twse,9.46,9.46,9.41,9.43,17101533,161327963,-0.04,,,2645,
2017-04-06_2891,2017-04-06,2891,中信金,twse,18.80,18.80,18.65,18.75,35456025,663505841,-0.1,,,8199,
2017-04-06_2892,2017-04-06,2892,第一金,twse,18.70,18.70,18.60,18.70,8821350,164610786,0.0,,,2627,
2017-04-06_2901,2017-04-06,2901,欣欣,twse,25.10,25.40,24.90,25.25,38009,954275,0.1,,,27,
2017-04-06_2903,2017-04-06,2903,遠百,twse,16.20,16.20,16.10,16.15,840411,13574583,-0.05,,,312,
2017-04-06_2904,2017-04-06,2904,匯僑,twse,24.05,24.05,23.90,24.05,38281,918349,0.0,,,75,
2017-04-06_2905,2017-04-06,2905,三商,twse,25.50,25.50,25.30,25.45,448775,11394413,0.1,,,268,
2017-04-06_2906,2017-04-06,2906,高林,twse,12.10,12.15,11.90,11.95,266453,3196040,-0.15,,,90,
2017-04-06_2908,2017-04-06,2908,特力,twse,20.00,20.00,19.80,19.85,184355,3660009,-0.15,,,96,
2017-04-06_2910,2017-04-06,2910,統領,twse,26.20,26.20,26.20,26.20,4000,104800,-0.5,down,,3,
2017-04-06_2911,2017-04-06,2911,麗嬰房,twse,11.10,11.20,11.05,11.15,245519,2731306,0.05,,,121,
2017-04-06_2912,2017-04-06,2912,統一超,twse,256.00,257.50,254.00,256.50,1603951,409455005,-3.0,,,1133,
2017-04-06_2913,2017-04-06,2913,農林,twse,16.60,16.70,16.40,16.50,2687473,44488321,-0.2,,,548,
2017-04-06_2915,2017-04-06,2915,潤泰全,twse,48.55,49.10,48.45,49.00,3611408,176369142,0.5,,,1863,
2017-04-06_2923,2017-04-06,2923,鼎固-KY,twse,20.90,20.90,20.90,20.90,1000,20900,0.2,up,,1,
2017-04-06_2924,2017-04-06,2924,東凌-KY,tpex,54.50,54.50,54.50,54.50,1000,54500,0.00,down,34005174,1,
2017-04-06_2926,2017-04-06,2926,誠品生活,tpex,150.50,151.00,150.50,151.00,42000,6323500,0.00,,47389650,28,
2017-04-06_2928,2017-04-06,2928,紅馬-KY,tpex,90.00,91.40,88.00,91.40,2720000,246048900,8.30,,47301154,1423,
2017-04-06_2929,2017-04-06,2929,淘帝-KY,twse,103.00,104.00,102.50,103.00,305069,31437571,0.0,,,253,
2017-04-06_2936,2017-04-06,2936,客思達-KY,twse,44.10,44.30,43.80,43.80,198000,8694050,-0.5,,,127,
2017-04-06_3002,2017-04-06,3002,歐格,twse,11.55,11.55,11.50,11.50,32003,368133,0.0,,,17,
2017-04-06_3003,2017-04-06,3003,健和興,twse,44.30,44.95,44.10,44.60,1121734,50020391,0.4,,,654,
2017-04-06_3004,2017-04-06,3004,豐達科,twse,50.00,50.00,49.20,49.70,49011,2425239,-0.1,,,44,
2017-04-06_3005,2017-04-06,3005,神基,twse,43.00,43.55,43.00,43.20,2974177,128685483,0.35,,,2090,
2017-04-06_3006,2017-04-06,3006,晶豪科,twse,38.50,40.10,38.20,39.10,39445571,1545202501,1.5,,,16396,
2017-04-06_3008,2017-04-06,3008,大立光,twse,4675.00,4705.00,4600.00,4600.00,869252,4042126760,-220.0,,,973,
2017-04-06_3010,2017-04-06,3010,華立,twse,49.30,49.30,49.00,49.00,65220,3205880,-0.15,,,95,
2017-04-06_3011,2017-04-06,3011,今皓,twse,9.20,9.25,9.00,9.00,834396,7547254,-0.2,,,360,
2017-04-06_3013,2017-04-06,3013,晟銘電,twse,22.40,22.65,21.70,21.80,4844111,106617778,-0.5,,,1969,
2017-04-06_3014,2017-04-06,3014,聯陽,twse,35.70,35.80,35.55,35.80,651387,23224961,0.15,,,456,
2017-04-06_3015,2017-04-06,3015,全漢,twse,24.75,24.75,24.70,24.70,92055,2274954,-0.15,,,63,
2017-04-06_3016,2017-04-06,3016,嘉晶,twse,28.25,29.10,27.35,27.35,7403806,208582780,-0.65,,,3549,
2017-04-06_3017,2017-04-06,3017,奇鋐,twse,26.55,26.60,26.20,26.25,2934295,77306394,-0.4,,,1571,
2017-04-06_3018,2017-04-06,3018,隆銘綠能,twse,27.25,29.85,27.15,29.50,5525555,161155224,2.35,,,1952,
2017-04-06_3019,2017-04-06,3019,亞光,twse,56.80,56.80,54.80,54.80,15384855,858300978,-2.2,,,8515,
2017-04-06_3021,2017-04-06,3021,鴻名,twse,13.25,13.30,13.10,13.30,39747,525759,0.1,,,25,
2017-04-06_3022,2017-04-06,3022,威強電,twse,49.10,49.10,48.60,48.95,803945,39274152,0.05,,,552,
2017-04-06_3023,2017-04-06,3023,信邦,twse,76.00,76.20,75.30,75.70,371647,28094872,0.0,,,590,
2017-04-06_3024,2017-04-06,3024,憶聲,twse,10.20,10.30,10.00,10.15,1936470,19595500,-0.2,,,609,
2017-04-06_3025,2017-04-06,3025,星通,twse,11.40,11.50,11.30,11.40,152026,1727636,0.0,,,85,
2017-04-06_3026,2017-04-06,3026,禾伸堂,twse,38.15,38.40,38.10,38.20,320333,12242978,-0.1,,,212,
2017-04-06_3027,2017-04-06,3027,盛達,twse,13.45,13.55,13.25,13.30,300364,4019745,-0.25,,,186,
2017-04-06_3028,2017-04-06,3028,增你強,twse,18.45,18.50,18.40,18.50,292692,5403332,0.05,,,169,
2017-04-06_3029,2017-04-06,3029,零壹,twse,19.80,19.80,19.65,19.80,380569,7516357,0.05,,,271,
2017-04-06_3030,2017-04-06,3030,德律,twse,42.50,42.90,41.60,41.65,1001321,41987013,-1.15,,,544,
2017-04-06_3031,2017-04-06,3031,佰鴻,twse,18.40,19.25,18.20,18.20,5489546,102537431,0.3,,,2441,
2017-04-06_3032,2017-04-06,3032,偉訓,twse,39.50,41.10,39.50,40.70,459166,18550895,1.2,,,348,
2017-04-06_3033,2017-04-06,3033,威健,twse,17.70,17.75,17.65,17.70,307947,5446772,0.05,,,208,
2017-04-06_3034,2017-04-06,3034,聯詠,twse,116.00,117.00,115.00,115.50,1397884,161777044,-0.5,,,796,
2017-04-06_3035,2017-04-06,3035,智原,twse,37.60,37.80,37.35,37.45,768630,28852659,-0.15,,,587,
2017-04-06_3037,2017-04-06,3037,欣興,twse,17.20,17.40,17.05,17.10,11541125,198537671,-0.15,,,3501,
2017-04-06_3038,2017-04-06,3038,全台,twse,10.85,11.05,10.85,10.95,371380,4055119,0.1,,,147,
2017-04-06_3040,2017-04-06,3040,遠見,twse,42.45,42.45,41.90,42.40,72499,3052454,-0.1,,,49,
2017-04-06_3041,2017-04-06,3041,揚智,twse,16.60,16.75,16.50,16.60,394933,6557704,0.0,,,337,
2017-04-06_3042,2017-04-06,3042,晶技,twse,43.35,43.45,43.00,43.00,685187,29560198,-0.1,,,514,
2017-04-06_3043,2017-04-06,3043,科風,twse,2.60,2.60,2.60,2.60,751471,1953822,0.23,up,,118,
2017-04-06_3044,2017-04-06,3044,健鼎,twse,85.00,87.50,85.00,86.80,1135898,98023885,1.8,,,812,
2017-04-06_3045,2017-04-06,3045,台灣大,twse,112.50,114.00,112.00,113.50,8178537,927626431,0.5,,,1917,
2017-04-06_3046,2017-04-06,3046,建碁,twse,4.32,4.60,4.32,4.38,897712,3966839,-0.42,,,280,
2017-04-06_3047,2017-04-06,3047,訊舟,twse,11.25,11.35,11.20,11.20,509643,5741691,-0.15,,,199,
