key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-13_2498,2015-03-13,2498,宏達電,twse,145.50,147.00,144.50,145.00,3657910,532845950,1.0,,,2487,
2015-03-13_2499,2015-03-13,2499,東貝,twse,33.75,34.20,33.55,33.55,4664594,157872577,-0.1,,,1765,
2015-03-13_2501,2015-03-13,2501,國建,twse,17.60,17.75,17.45,17.65,681139,12017135,0.05,,,425,
2015-03-13_2504,2015-03-13,2504,國產,twse,10.50,10.55,10.45,10.45,1030590,10805164,0.0,,,243,
2015-03-13_2505,2015-03-13,2505,國揚,twse,14.20,14.20,14.05,14.05,309116,4367126,-0.1,,,113,
2015-03-13_2506,2015-03-13,2506,太設,twse,13.95,14.10,13.95,14.00,275115,3855109,0.05,,,121,
2015-03-13_2509,2015-03-13,2509,全坤建,twse,23.85,23.85,23.60,23.80,78153,1850991,0.0,,,32,
2015-03-13_2511,2015-03-13,2511,太子,twse,12.50,12.55,12.45,12.50,630091,7879056,0.05,,,278,
2015-03-13_2514,2015-03-13,2514,龍邦,twse,23.50,23.50,22.85,23.00,153231,3537210,-0.25,,,68,
2015-03-13_2515,2015-03-13,2515,中工,twse,7.60,7.63,7.59,7.59,649083,4933932,-0.01,,,261,
2015-03-13_2516,2015-03-13,2516,新建,twse,8.71,8.72,8.69,8.72,220242,1915651,0.01,,,74,
2015-03-13_2520,2015-03-13,2520,冠德,twse,30.30,30.35,29.60,29.70,4618617,137884463,-0.6,,,1724,
2015-03-13_2524,2015-03-13,2524,京城,twse,26.50,26.50,26.25,26.30,117987,3102306,-0.2,,,53,
2015-03-13_2527,2015-03-13,2527,宏璟,twse,22.50,22.75,22.25,22.25,248000,5577750,-0.25,,,115,
2015-03-13_2530,2015-03-13,2530,華建,twse,17.10,18.00,17.10,17.90,2673343,47275078,0.7,,,780,
2015-03-13_2534,2015-03-13,2534,宏盛,twse,19.20,19.35,19.10,19.10,384028,7363581,-0.15,,,185,
2015-03-13_2535,2015-03-13,2535,達欣工,twse,20.00,20.20,20.00,20.20,256365,5152783,0.2,,,138,
2015-03-13_2536,2015-03-13,2536,宏普,twse,27.00,27.00,26.40,26.45,226110,6010193,-0.55,,,107,
2015-03-13_2537,2015-03-13,2537,聯上發,twse,11.35,11.40,11.30,11.35,313343,3557125,-0.05,,,100,
2015-03-13_2538,2015-03-13,2538,基泰,twse,21.20,21.25,21.10,21.10,2637727,55825217,0.0,,,831,
2015-03-13_2539,2015-03-13,2539,櫻花建,twse,34.35,35.00,34.35,34.35,34177,1190326,0.0,,,18,
2015-03-13_2540,2015-03-13,2540,愛山林,twse,33.15,33.20,33.15,33.20,2128,70471,0.05,,,3,
2015-03-13_2542,2015-03-13,2542,興富發,twse,67.60,67.60,66.60,66.60,2602789,174031538,-0.5,,,1338,
2015-03-13_2543,2015-03-13,2543,皇昌,twse,11.40,11.40,11.30,11.30,47626,540856,-0.1,,,42,
2015-03-13_2545,2015-03-13,2545,皇翔,twse,43.60,44.70,43.60,44.25,306598,13569260,-0.45,,,168,
2015-03-13_2546,2015-03-13,2546,根基,twse,16.55,16.55,16.35,16.35,70721,1161020,-0.1,,,52,
2015-03-13_2547,2015-03-13,2547,日勝生,twse,15.65,15.75,15.55,15.60,1076149,16791707,-0.05,,,510,
2015-03-13_2548,2015-03-13,2548,華固,twse,61.80,62.00,61.00,61.80,4163352,256475424,0.8,,,2391,
2015-03-13_2596,2015-03-13,2596,綠意,tpex,18.25,18.50,18.15,18.40,105000,1930000,0.25,,82731524,68,
2015-03-13_2597,2015-03-13,2597,潤弘,twse,68.00,68.00,66.50,67.00,58700,3930116,-1.0,,,51,
2015-03-13_2601,2015-03-13,2601,益航,twse,16.65,16.90,16.65,16.70,396167,6645906,0.05,,,234,
2015-03-13_2603,2015-03-13,2603,長榮,twse,23.00,23.30,22.80,22.80,15060741,347308129,0.05,,,3874,
2015-03-13_2605,2015-03-13,2605,新興,twse,24.95,25.10,24.95,25.00,260291,6508369,0.1,,,205,
2015-03-13_2606,2015-03-13,2606,裕民,twse,46.30,46.60,46.15,46.25,607142,28077427,-0.05,,,408,
2015-03-13_2607,2015-03-13,2607,榮運,twse,18.00,18.15,18.00,18.05,580889,10505702,0.1,,,226,
2015-03-13_2608,2015-03-13,2608,嘉里大榮,twse,38.10,39.30,38.10,38.50,212645,8254536,0.55,,,161,
2015-03-13_2609,2015-03-13,2609,陽明,twse,18.40,18.50,18.15,18.15,26944736,493382045,-0.1,,,5249,
2015-03-13_2610,2015-03-13,2610,華航,twse,15.25,15.70,15.25,15.45,24444154,377314745,0.3,,,4469,
2015-03-13_2611,2015-03-13,2611,志信,twse,11.60,12.10,11.50,11.85,3851818,45701884,0.5,,,1396,
2015-03-13_2612,2015-03-13,2612,中航,twse,32.55,32.70,32.50,32.50,48109,1567543,-0.05,,,38,
2015-03-13_2613,2015-03-13,2613,中櫃,twse,19.00,19.10,19.00,19.00,158150,3008623,0.1,,,75,
2015-03-13_2614,2015-03-13,2614,東森,twse,10.50,10.85,10.45,10.55,8350387,89373407,0.1,,,1739,
2015-03-13_2615,2015-03-13,2615,萬海,twse,36.00,36.40,35.35,35.40,6035594,215896860,-0.05,,,2743,
2015-03-13_2616,2015-03-13,2616,山隆,twse,24.35,24.35,24.30,24.30,23375,568269,-0.05,,,104,
2015-03-13_2617,2015-03-13,2617,台航,twse,20.40,20.50,20.40,20.40,146795,2998067,0.05,,,90,
2015-03-13_2618,2015-03-13,2618,長榮航,twse,21.45,22.60,21.30,21.90,35185067,774571341,0.75,,,8259,
2015-03-13_2634,2015-03-13,2634,漢翔,twse,36.90,37.00,36.80,36.95,842219,31077253,0.05,,,307,
2015-03-13_2636,2015-03-13,2636,台驊,tpex,40.20,40.20,37.45,37.65,5686000,217534500,,,100208313,2625,
2015-03-13_2637,2015-03-13,2637,慧洋-KY,twse,37.50,37.50,37.00,37.30,1175042,43675515,-0.2,,,545,
2015-03-13_2640,2015-03-13,2640,大車隊,tpex,114.50,115.00,113.00,114.00,90000,10257500,,,42118498,74,
2015-03-13_2641,2015-03-13,2641,正德,tpex,10.60,10.60,10.50,10.55,152000,1598600,0.05,,119500000,45,
2015-03-13_2642,2015-03-13,2642,宅配通,twse,46.00,46.00,45.60,45.60,120211,5493013,-0.2,,,98,
2015-03-13_2701,2015-03-13,2701,萬企,twse,15.20,15.30,15.15,15.20,81041,1232965,0.0,,,43,
2015-03-13_2702,2015-03-13,2702,華園,twse,16.30,16.30,16.30,16.30,6767,110223,0.05,up,,10,
2015-03-13_2704,2015-03-13,2704,國賓,twse,27.55,27.65,27.55,27.60,54554,1504264,0.15,,,78,
2015-03-13_2705,2015-03-13,2705,六福,twse,11.45,11.55,11.40,11.40,485871,5572873,-0.05,,,165,
2015-03-13_2706,2015-03-13,2706,第一店,twse,20.50,20.60,20.50,20.60,154725,3181134,0.05,,,94,
2015-03-13_2707,2015-03-13,2707,晶華,twse,327.50,328.00,324.50,327.00,106904,34874608,0.0,,,112,
2015-03-13_2712,2015-03-13,2712,遠雄來,twse,21.80,22.20,21.80,21.90,99013,2182182,0.1,,,45,
2015-03-13_2719,2015-03-13,2719,燦星旅,tpex,23.70,23.85,23.60,23.60,19000,450550,0.05,,36292000,16,
2015-03-13_2722,2015-03-13,2722,夏都,twse,44.30,44.75,44.20,44.70,14106,628699,-0.1,,,14,
2015-03-13_2723,2015-03-13,2723,美食-KY,twse,159.00,159.00,153.50,155.00,298581,46497636,-3.0,,,209,
2015-03-13_2724,2015-03-13,2724,F-富驛,tpex,29.65,29.65,29.15,29.45,11000,321850,0.15,,38172290,11,
2015-03-13_2726,2015-03-13,2726,F-雅茗,tpex,39.25,39.55,39.25,39.25,15000,590600,0.20,,27350280,13,
2015-03-13_2727,2015-03-13,2727,王品,twse,255.00,259.50,254.50,259.00,256434,65997906,3.5,,,296,
2015-03-13_2729,2015-03-13,2729,瓦城,tpex,241.50,249.00,241.50,246.00,93000,22862000,4.50,,23266000,81,
2015-03-13_2731,2015-03-13,2731,雄獅,twse,110.00,110.50,108.00,109.50,244510,26620090,0.0,,,192,
2015-03-13_2732,2015-03-13,2732,六角,tpex,118.00,119.00,116.50,116.50,95000,11152500,,,26620500,83,
2015-03-13_2734,2015-03-13,2734,易飛網,tpex,38.40,38.40,38.20,38.40,43000,1648450,0.35,,26086000,33,
2015-03-13_2801,2015-03-13,2801,彰銀,twse,18.15,18.20,18.05,18.05,3898613,70518534,-0.15,,,1113,
2015-03-13_2809,2015-03-13,2809,京城銀,twse,32.80,32.95,32.65,32.75,2611994,85508097,-0.35,,,1204,
2015-03-13_2812,2015-03-13,2812,台中銀,twse,10.50,10.55,10.45,10.50,3998522,41984215,0.0,,,858,
2015-03-13_2816,2015-03-13,2816,旺旺保,twse,24.75,24.75,24.45,24.45,176218,4331227,-0.1,,,97,
2015-03-13_2820,2015-03-13,2820,華票,twse,11.75,11.80,11.70,11.75,1447533,17007439,0.0,,,574,
2015-03-13_2823,2015-03-13,2823,中壽,twse,27.20,27.20,26.75,26.75,4708119,126681384,-0.35,,,1526,
2015-03-13_2832,2015-03-13,2832,台產,twse,22.85,22.95,22.80,22.85,58482,1336874,0.05,,,46,
2015-03-13_2833,2015-03-13,2833,台壽保,twse,24.20,24.30,24.00,24.15,2017074,48721576,-0.05,,,632,
2015-03-13_2833A,2015-03-13,2833A,台壽甲,twse,37.45,37.45,37.40,37.40,4000,149700,0.0,,,3,
2015-03-13_2834,2015-03-13,2834,臺企銀,twse,9.35,9.36,9.30,9.30,4236824,39470553,-0.04,,,1050,
2015-03-13_2836,2015-03-13,2836,高雄銀,twse,9.14,9.16,9.13,9.13,408510,3732335,-0.01,,,145,
2015-03-13_2838,2015-03-13,2838,聯邦銀,twse,10.55,10.55,10.45,10.50,570320,5972954,0.05,,,142,
2015-03-13_2841,2015-03-13,2841,台開,twse,17.10,17.10,16.45,16.70,18439015,306883189,-0.65,,,5946,
2015-03-13_2845,2015-03-13,2845,遠東銀,twse,10.55,10.55,10.50,10.50,825624,8688659,-0.05,,,218,
2015-03-13_2847,2015-03-13,2847,大眾銀,twse,10.40,10.45,10.35,10.35,1348295,14018442,-0.05,,,670,
2015-03-13_2849,2015-03-13,2849,安泰銀,twse,14.65,14.75,14.65,14.65,17891031,262106048,0.0,,,45,
2015-03-13_2850,2015-03-13,2850,新產,twse,24.80,24.95,24.75,24.80,132147,3285243,0.0,,,89,
2015-03-13_2851,2015-03-13,2851,中再保,twse,16.95,17.00,16.85,16.95,188051,3181011,0.0,,,61,
2015-03-13_2852,2015-03-13,2852,第一保,twse,15.55,15.60,15.45,15.55,227586,3528394,0.0,,,109,
2015-03-13_2855,2015-03-13,2855,統一證,twse,16.00,16.05,15.95,16.00,71606,1145446,0.05,,,78,
2015-03-13_2856,2015-03-13,2856,元富證,twse,10.20,10.30,10.20,10.25,669992,6860663,0.05,,,181,
2015-03-13_2867,2015-03-13,2867,三商壽,twse,17.45,18.10,17.40,17.70,3565612,63546073,0.4,,,1080,
2015-03-13_2880,2015-03-13,2880,華南金,twse,17.70,17.70,17.50,17.50,5649063,99348419,-0.1,,,2099,
2015-03-13_2881,2015-03-13,2881,富邦金,twse,58.80,59.10,56.80,56.80,27728250,1598202742,-1.7,,,10294,
2015-03-13_2882,2015-03-13,2882,國泰金,twse,48.90,48.95,48.00,48.00,17261703,834404844,-0.75,,,5600,
2015-03-13_2883,2015-03-13,2883,凱基金,twse,10.95,11.00,10.80,10.80,33817991,368682341,-0.15,,,5030,
2015-03-13_2884,2015-03-13,2884,玉山金,twse,19.40,19.50,19.30,19.35,13438644,260831694,0.0,,,2395,
2015-03-13_2885,2015-03-13,2885,元大金,twse,15.60,15.70,15.55,15.55,11186008,174602367,-0.1,,,3934,
2015-03-13_2886,2015-03-13,2886,兆豐金,twse,25.20,25.30,25.00,25.00,21477799,540716806,-0.2,,,4978,
2015-03-13_2887,2015-03-13,2887,台新新光金,twse,13.15,13.20,13.05,13.05,9788525,128343748,-0.1,,,1885,
2015-03-13_2888,2015-03-13,2888,新光金,twse,9.00,9.00,8.93,8.93,25697805,230221928,-0.07,,,3821,
2015-03-13_2889,2015-03-13,2889,國票金,twse,8.63,8.64,8.60,8.61,1775859,15303558,-0.02,,,404,
2015-03-13_2890,2015-03-13,2890,永豐金,twse,12.75,12.75,12.65,12.65,15571587,197667555,-0.1,,,2886,
2015-03-13_2891,2015-03-13,2891,中信金,twse,20.85,20.90,20.70,20.70,29906513,621678117,-0.15,,,5733,
2015-03-13_2892,2015-03-13,2892,第一金,twse,18.50,18.55,18.40,18.40,10411859,192228612,-0.1,,,2384,
2015-03-13_2901,2015-03-13,2901,欣欣,twse,30.70,31.00,30.65,31.00,28733,887366,0.0,,,29,
2015-03-13_2903,2015-03-13,2903,遠百,twse,26.90,26.95,26.80,26.85,1968427,52899675,0.1,,,708,
2015-03-13_2904,2015-03-13,2904,匯僑,twse,28.10,28.40,28.05,28.35,122419,3455738,0.3,,,104,
2015-03-13_2905,2015-03-13,2905,三商,twse,21.30,21.75,21.15,21.15,1753136,37818421,-0.25,,,454,
2015-03-13_2906,2015-03-13,2906,高林,twse,15.05,15.10,15.00,15.05,360265,5421308,0.0,,,109,
2015-03-13_2908,2015-03-13,2908,特力,twse,20.50,20.50,20.35,20.50,291056,5938440,0.1,,,78,
2015-03-13_2910,2015-03-13,2910,統領,twse,36.80,36.80,36.80,36.80,1000,36800,-0.55,down,,1,
2015-03-13_2911,2015-03-13,2911,麗嬰房,twse,16.30,16.35,16.20,16.30,463754,7544736,-0.05,,,196,
2015-03-13_2912,2015-03-13,2912,統一超,twse,245.00,246.00,244.00,244.00,864128,211325244,-0.5,,,592,
2015-03-13_2913,2015-03-13,2913,農林,twse,17.60,17.70,17.50,17.55,954299,16779247,0.05,,,422,
2015-03-13_2915,2015-03-13,2915,潤泰全,twse,65.50,66.30,65.50,66.00,1198091,79000406,0.6,,,839,
2015-03-13_2916,2015-03-13,2916,滿心,tpex,18.80,18.80,18.10,18.10,16000,293200,,,54626878,12,
2015-03-13_2923,2015-03-13,2923,鼎固-KY,twse,25.60,25.95,25.60,25.75,43011,1110481,-0.1,,,26,
2015-03-13_2924,2015-03-13,2924,F-東凌,tpex,77.60,77.90,76.80,77.30,344000,26580300,0.30,,35053093,170,
2015-03-13_2926,2015-03-13,2926,誠品生,tpex,161.00,161.50,160.50,160.50,13000,2094000,,,45133000,13,
2015-03-13_2929,2015-03-13,2929,淘帝-KY,twse,117.50,118.00,116.00,116.50,937570,109609904,-0.5,,,674,
2015-03-13_3002,2015-03-13,3002,歐格,twse,15.20,15.20,14.85,15.00,181030,2718197,0.3,,,83,
2015-03-13_3003,2015-03-13,3003,健和興,twse,40.35,40.70,40.10,40.30,1100099,44377717,0.0,,,530,
2015-03-13_3004,2015-03-13,3004,豐達科,twse,50.00,50.20,48.65,48.80,183635,9011535,-0.6,,,143,
2015-03-13_3005,2015-03-13,3005,神基,twse,19.25,19.85,19.25,19.30,22362104,436481462,0.25,,,5918,
2015-03-13_3006,2015-03-13,3006,晶豪科,twse,50.30,50.70,50.00,50.00,2373302,119350888,0.1,,,1261,
2015-03-13_3008,2015-03-13,3008,大立光,twse,2700.00,2720.00,2670.00,2670.00,361232,970527920,-15.0,,,370,
2015-03-13_3010,2015-03-13,3010,華立,twse,55.10,55.60,55.00,55.40,204306,11324858,0.4,,,127,
2015-03-13_3011,2015-03-13,3011,今皓,twse,10.80,10.95,10.70,10.95,499091,5394191,0.15,,,190,
2015-03-13_3013,2015-03-13,3013,晟銘電,twse,27.60,27.70,27.05,27.05,683037,18637654,-0.4,,,351,
2015-03-13_3014,2015-03-13,3014,聯陽,twse,40.20,41.10,40.00,40.00,3626809,146899869,0.0,,,1915,
2015-03-13_3015,2015-03-13,3015,全漢,twse,26.90,27.00,26.60,26.60,147395,3954256,-0.3,,,92,
2015-03-13_3016,2015-03-13,3016,嘉晶,twse,17.70,17.70,17.35,17.35,385597,6740830,-0.25,,,165,
2015-03-13_3017,2015-03-13,3017,奇鋐,twse,25.00,25.40,24.80,24.80,11863062,298429917,-0.1,,,4219,
2015-03-13_3018,2015-03-13,3018,隆銘綠能,twse,20.20,21.55,20.20,21.05,1515300,32160150,0.9,,,699,
2015-03-13_3019,2015-03-13,3019,亞光,twse,44.80,45.00,43.80,44.00,3292051,145641209,-0.5,,,1715,
2015-03-13_3021,2015-03-13,3021,鴻名,twse,13.30,13.35,13.25,13.35,37000,491800,0.0,,,17,
2015-03-13_3022,2015-03-13,3022,威強電,twse,53.20,54.00,53.20,53.20,1467961,78661916,0.1,,,870,
2015-03-13_3023,2015-03-13,3023,信邦,twse,51.50,51.90,50.50,50.80,3620359,185118814,0.0,,,1788,
2015-03-13_3024,2015-03-13,3024,憶聲,twse,6.67,6.72,6.66,6.67,313280,2093164,0.02,,,129,
2015-03-13_3025,2015-03-13,3025,星通,twse,11.85,11.90,11.75,11.80,108005,1278905,0.0,,,62,
2015-03-13_3026,2015-03-13,3026,禾伸堂,twse,44.90,45.45,44.75,44.85,468848,21151424,0.2,,,272,
2015-03-13_3027,2015-03-13,3027,盛達,twse,18.00,18.10,17.70,18.00,618255,11104063,0.25,,,189,
2015-03-13_3028,2015-03-13,3028,增你強,twse,17.55,17.65,17.50,17.65,252128,4421972,0.05,,,63,
2015-03-13_3029,2015-03-13,3029,零壹,twse,16.70,16.75,16.65,16.70,135156,2254287,-0.05,,,75,
2015-03-13_3030,2015-03-13,3030,德律,twse,54.00,54.90,54.00,54.60,2336666,127385652,0.9,,,1431,
2015-03-13_3031,2015-03-13,3031,佰鴻,twse,14.75,14.90,14.70,14.70,477731,7067893,0.05,,,203,
2015-03-13_3032,2015-03-13,3032,偉訓,twse,24.70,24.80,24.65,24.65,570529,14090100,-0.15,,,903,
2015-03-13_3033,2015-03-13,3033,威健,twse,23.75,24.05,23.75,23.90,282172,6751688,0.15,,,154,
2015-03-13_3034,2015-03-13,3034,聯詠,twse,172.00,173.00,170.50,171.50,2490615,426776442,-1.0,,,1200,
2015-03-13_3035,2015-03-13,3035,智原,twse,45.00,45.40,44.45,45.40,15075859,678235788,0.85,,,6113,
2015-03-13_3036,2015-03-13,3036,文曄,twse,49.30,49.65,49.10,49.10,2051213,101353687,0.35,,,1231,
2015-03-13_3037,2015-03-13,3037,欣興,twse,21.55,21.65,21.40,21.40,4836488,103947127,-0.1,,,1614,
2015-03-13_3038,2015-03-13,3038,全台,twse,8.00,8.09,8.00,8.05,417609,3358692,0.1,,,221,
2015-03-13_3040,2015-03-13,3040,遠見,twse,45.00,45.00,44.25,44.30,353151,15752137,-0.5,,,180,
2015-03-13_3041,2015-03-13,3041,揚智,twse,27.00,27.15,26.55,26.60,951307,25496850,-0.25,,,491,
2015-03-13_3042,2015-03-13,3042,晶技,twse,39.60,39.65,39.20,39.35,2449846,96445848,0.0,,,1088,
2015-03-13_3043,2015-03-13,3043,科風,twse,4.69,4.69,4.56,4.56,74667,344589,-0.09,,,34,
2015-03-13_3044,2015-03-13,3044,健鼎,twse,65.60,65.70,64.50,64.50,2537070,164648335,-0.7,,,1323,
2015-03-13_3045,2015-03-13,3045,台灣大,twse,108.00,110.00,108.00,110.00,3460499,377834891,1.5,,,1671,
2015-03-13_3046,2015-03-13,3046,建碁,twse,13.50,13.80,13.20,13.40,1861939,25088292,-0.3,,,510,
2015-03-13_3047,2015-03-13,3047,訊舟,twse,12.35,12.45,12.30,12.30,380452,4696398,-0.1,,,196,
2015-03-13_3048,2015-03-13,3048,益登,twse,29.10,29.90,28.95,29.45,7410419,217897821,0.75,,,3084,
2015-03-13_3049,2015-03-13,3049,精金,twse,6.13,6.50,6.13,6.23,28024628,174887022,-0.36,,,5417,
2015-03-13_3050,2015-03-13,3050,鈺德,twse,7.00,7.15,7.00,7.12,698833,4946797,0.16,,,265,
2015-03-13_3051,2015-03-13,3051,力特,twse,13.70,14.05,13.45,13.80,3034216,41585653,0.05,,,597,
2015-03-13_3052,2015-03-13,3052,夆典,twse,12.05,12.15,12.00,12.00,281901,3403464,-0.05,,,80,
2015-03-13_3054,2015-03-13,3054,立萬利,twse,21.80,22.80,21.55,22.75,6086177,135286006,0.7,,,2174,
2015-03-13_3055,2015-03-13,3055,蔚華科,twse,20.55,20.90,20.55,20.70,620865,12850916,0.2,,,268,
2015-03-13_3056,2015-03-13,3056,富華新,twse,19.50,19.80,19.45,19.55,397457,7799438,0.0,,,132,
2015-03-13_3057,2015-03-13,3057,喬鼎,twse,33.80,34.00,33.50,33.60,2294018,77340244,-0.1,,,937,
2015-03-13_3058,2015-03-13,3058,立德,twse,11.85,11.90,11.85,11.85,142427,1691342,0.05,,,82,
2015-03-13_3059,2015-03-13,3059,華晶科,twse,36.55,36.80,36.20,36.25,943759,34425662,-0.25,,,458,
2015-03-13_3060,2015-03-13,3060,銘異,twse,149.00,149.50,145.00,148.50,2608422,384410800,0.5,,,1268,
2015-03-13_3062,2015-03-13,3062,建漢,twse,23.85,24.55,23.80,24.15,1965464,47695830,0.35,,,1012,
2015-03-13_3064,2015-03-13,3064,泰偉,tpex,30.50,30.50,30.10,30.25,46000,1396000,,,72605141,26,
2015-03-13_3066,2015-03-13,3066,李洲,tpex,9.20,9.35,9.15,9.35,28000,258300,,,83070612,7,
2015-03-13_3067,2015-03-13,3067,全域,tpex,19.30,19.30,18.45,18.55,20000,375700,,,29025240,18,
2015-03-13_3068,2015-03-13,3068,美磊,tpex,35.15,35.50,35.05,35.05,73000,2573200,0.00,,83424004,33,
2015-03-13_3071,2015-03-13,3071,協禧,tpex,8.51,8.60,8.46,8.46,324000,2760810,,,146067876,126,
2015-03-13_3073,2015-03-13,3073,普格,tpex,12.45,13.60,12.45,13.40,143000,1880950,0.60,,46663657,72,
2015-03-13_3078,2015-03-13,3078,僑威,tpex,21.20,22.55,20.75,22.35,17907000,392665750,1.25,,227391064,5276,
2015-03-13_3083,2015-03-13,3083,網龍,tpex,61.40,61.40,60.50,60.50,325000,19768100,,,86439358,216,
2015-03-13_3085,2015-03-13,3085,久大,tpex,13.40,13.40,12.65,13.40,5469000,71897150,0.85,,71226713,1151,
2015-03-13_3086,2015-03-13,3086,華義,tpex,15.60,15.60,15.10,15.10,280000,4260200,,,59276488,138,
2015-03-13_3088,2015-03-13,3088,艾訊,tpex,73.40,73.50,72.30,72.50,394000,28704800,,,78474034,303,
2015-03-13_3089,2015-03-13,3089,遠昇,tpex,40.50,41.45,40.50,41.00,272000,11103200,0.50,,69330463,182,
2015-03-13_3090,2015-03-13,3090,日電貿,twse,27.10,27.20,27.00,27.10,197029,5333633,0.1,,,137,
2015-03-13_3092,2015-03-13,3092,鴻碩,tpex,22.70,23.10,22.70,22.80,537000,12276950,,,63824690,203,
2015-03-13_3093,2015-03-13,3093,港建,tpex,40.00,40.00,39.50,39.50,6000,239250,0.50,,36288894,6,
2015-03-13_3094,2015-03-13,3094,聯傑,twse,35.25,35.80,35.00,35.00,1245159,44174871,-0.15,,,672,
2015-03-13_3095,2015-03-13,3095,及成,tpex,16.75,17.15,16.20,16.40,902000,14982600,0.35,,109276321,206,
2015-03-13_3105,2015-03-13,3105,穩懋,tpex,38.35,39.35,38.30,39.00,23009000,897723200,0.80,,742395728,8717,
2015-03-13_3114,2015-03-13,3114,好德,tpex,16.35,16.50,16.35,16.45,196000,3220800,0.20,,50013691,102,
2015-03-13_3118,2015-03-13,3118,進階,tpex,34.10,34.50,34.00,34.45,60000,2056350,0.50,,32452860,42,
2015-03-13_3122,2015-03-13,3122,笙泉,tpex,22.15,22.75,22.05,22.30,386000,8596100,0.30,,39530934,218,
2015-03-13_3128,2015-03-13,3128,昇銳,tpex,13.80,14.40,13.80,14.00,466000,6571650,0.25,,42000000,204,
2015-03-13_3130,2015-03-13,3130,一零四,twse,179.00,183.50,173.00,175.00,515718,92789944,-3.0,,,429,
2015-03-13_3131,2015-03-13,3131,弘塑,tpex,156.00,156.00,151.50,152.50,49000,7518000,,,24683843,41,
2015-03-13_3141,2015-03-13,3141,晶宏,tpex,23.00,23.35,22.55,22.55,2185000,50086300,,,100366470,956,
2015-03-13_3144,2015-03-13,3144,新揚科,tpex,27.20,27.25,26.75,26.95,126000,3409200,,,100637750,63,
2015-03-13_3149,2015-03-13,3149,正達,twse,29.65,30.80,29.40,29.90,6727907,203289382,0.3,,,3103,
2015-03-13_3152,2015-03-13,3152,璟德,tpex,153.00,155.00,153.00,153.00,269000,41403000,0.00,,69016200,192,
2015-03-13_3162,2015-03-13,3162,精確,tpex,8.80,9.12,8.80,9.09,286000,2554320,0.29,,56531342,128,
2015-03-13_3163,2015-03-13,3163,波若威,tpex,69.30,70.30,68.30,69.90,5662000,393343800,1.40,,71797509,3018,
2015-03-13_3164,2015-03-13,3164,景岳,twse,33.95,34.50,33.80,33.80,197001,6706686,-0.2,,,107,
2015-03-13_3167,2015-03-13,3167,大量,twse,38.00,38.00,37.45,37.70,95400,3593149,-0.2,,,71,
2015-03-13_3169,2015-03-13,3169,亞信,tpex,38.70,38.85,38.00,38.40,536000,20570500,,,51758922,262,
2015-03-13_3171,2015-03-13,3171,新洲,tpex,16.45,16.55,16.45,16.50,44000,726000,,,59203515,20,
2015-03-13_3176,2015-03-13,3176,基亞,tpex,159.00,161.50,157.50,157.50,725000,115462000,,,138685505,611,
2015-03-13_3188,2015-03-13,3188,安茂,tpex,12.10,12.10,11.70,12.05,57000,676450,,,45953620,25,
2015-03-13_3189,2015-03-13,3189,景碩,twse,104.50,105.00,104.00,104.50,1730740,180840070,0.5,,,1101,
2015-03-13_3191,2015-03-13,3191,和進,tpex,22.30,22.60,22.25,22.25,527000,11803350,0.00,,54694761,184,
2015-03-13_3202,2015-03-13,3202,樺晟,tpex,10.15,10.30,10.15,10.20,575000,5874850,0.05,,96687192,200,
2015-03-13_3205,2015-03-13,3205,佰研,tpex,32.70,32.85,32.10,32.10,39000,1269550,,,24712800,31,
2015-03-13_3206,2015-03-13,3206,志豐,tpex,26.15,26.40,26.00,26.00,416000,10862300,,,41539049,201,
2015-03-13_3207,2015-03-13,3207,耀勝,tpex,15.45,15.55,15.40,15.50,25000,386400,0.10,,38259225,12,
2015-03-13_3209,2015-03-13,3209,全科,twse,31.55,31.95,31.55,31.60,728855,23146876,0.05,,,304,
2015-03-13_3211,2015-03-13,3211,順達,tpex,79.00,79.10,78.30,78.40,922000,72613100,0.00,,151968521,624,
2015-03-13_3213,2015-03-13,3213,茂訊,tpex,44.40,44.40,44.00,44.10,73000,3219500,,,58685547,52,
2015-03-13_3217,2015-03-13,3217,優群,tpex,17.40,17.40,17.10,17.15,335000,5770500,,,84059203,140,
2015-03-13_3218,2015-03-13,3218,大學光,tpex,33.20,34.30,32.90,34.00,2844000,96259850,1.10,,66123000,1640,
2015-03-13_3219,2015-03-13,3219,倚強,tpex,18.35,18.50,18.30,18.35,47000,864450,,,23124417,29,
2015-03-13_3221,2015-03-13,3221,台嘉碩,tpex,24.00,25.30,24.00,24.90,1804000,44957500,0.75,,86190060,984,
2015-03-13_3224,2015-03-13,3224,三顧,tpex,25.60,26.30,25.60,25.70,62000,1599900,0.05,,40000000,35,
2015-03-13_3226,2015-03-13,3226,至寶電,tpex,56.00,56.50,56.00,56.00,9000,504500,,,64430573,3,
2015-03-13_3227,2015-03-13,3227,原相,tpex,111.50,114.50,109.00,113.00,8339000,933635000,1.50,,131470186,4682,
2015-03-13_3228,2015-03-13,3228,金麗科,tpex,38.80,39.20,37.75,38.60,524000,20196900,0.45,,61652705,324,
2015-03-13_3229,2015-03-13,3229,晟鈦,twse,34.50,34.50,33.60,34.30,717216,24465965,0.2,,,312,
