key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-13_3434,2019-08-13,3434,哲固,tpex,15.00,15.00,14.60,14.60,20000,295100,-0.40,,22700000,8,
2019-08-13_3437,2019-08-13,3437,榮創,twse,14.70,14.70,14.40,14.55,254150,3692970,-0.15,,,141,
2019-08-13_3438,2019-08-13,3438,類比科,tpex,22.80,22.90,22.60,22.90,42000,957450,-0.10,,67379735,19,
2019-08-13_3441,2019-08-13,3441,聯一光,tpex,29.00,29.00,28.60,28.65,123000,3530000,-0.30,,40039920,64,
2019-08-13_3443,2019-08-13,3443,創意,twse,212.00,221.50,212.00,215.00,5049315,1101298725,0.0,,,4128,
2019-08-13_3444,2019-08-13,3444,利機,tpex,37.05,37.05,34.80,35.50,1366000,49162400,-2.05,,39114586,819,
2019-08-13_3450,2019-08-13,3450,聯鈞,twse,54.30,55.50,53.60,54.50,1108899,60502193,0.2,,,793,
2019-08-13_3452,2019-08-13,3452,益通,tpex,2.46,2.51,2.46,2.51,30000,74250,-0.01,,319457716,11,
2019-08-13_3454,2019-08-13,3454,晶睿,twse,106.50,106.50,103.00,103.00,567600,59242297,0.0,,,474,
2019-08-13_3455,2019-08-13,3455,由田,tpex,74.30,74.60,73.20,74.00,3095000,228963500,1.10,,61468750,2008,
2019-08-13_3465,2019-08-13,3465,進泰電子,tpex,39.90,40.00,39.90,40.00,5000,199800,-0.05,,21160335,3,
2019-08-13_3466,2019-08-13,3466,致振,tpex,15.70,16.05,15.45,16.05,98000,1540050,0.15,,60887573,51,
2019-08-13_3479,2019-08-13,3479,安勤,tpex,64.60,65.10,63.60,64.20,748000,48240500,-0.80,,69194164,519,
2019-08-13_3481,2019-08-13,3481,群創,twse,6.11,6.13,6.07,6.08,77497253,472087105,-0.09,,,9226,
2019-08-13_3483,2019-08-13,3483,力致,tpex,41.50,42.90,40.80,41.50,3102000,130452950,0.30,,53856000,2042,
2019-08-13_3484,2019-08-13,3484,崧騰,tpex,26.20,26.70,26.20,26.55,60000,1577500,-0.05,,69736557,38,
2019-08-13_3489,2019-08-13,3489,森寶,tpex,8.78,8.78,8.60,8.77,5000,43520,-0.01,,83130670,5,
2019-08-13_3490,2019-08-13,3490,單井,tpex,20.85,20.90,20.35,20.40,243000,4987300,-0.40,,63340483,139,
2019-08-13_3491,2019-08-13,3491,昇達科,tpex,102.50,103.50,100.00,100.50,2572000,259417000,-3.00,,60147262,1874,
2019-08-13_3492,2019-08-13,3492,長盛,tpex,17.70,18.40,17.70,18.10,45000,809950,0.40,,35531600,31,
2019-08-13_3494,2019-08-13,3494,誠研,twse,4.33,4.33,4.25,4.29,67000,287360,0.0,,,29,
2019-08-13_3498,2019-08-13,3498,陽程,tpex,28.80,28.80,28.50,28.50,25000,714400,-0.40,,64173008,20,
2019-08-13_3499,2019-08-13,3499,環天科,tpex,16.30,16.30,16.00,16.10,61000,983200,-0.20,,54970596,41,
2019-08-13_3501,2019-08-13,3501,維熹,twse,49.90,49.90,49.60,49.70,80362,3995325,-0.25,,,67,
2019-08-13_3504,2019-08-13,3504,揚明光,twse,81.70,82.10,79.30,81.00,1301320,105134052,-1.6,,,1012,
2019-08-13_3508,2019-08-13,3508,位速,tpex,31.45,31.50,30.70,30.80,224000,6931600,-0.65,,102335737,154,
2019-08-13_3511,2019-08-13,3511,矽瑪,tpex,37.05,39.50,37.00,38.70,4079000,157420350,1.50,,49972945,2566,
2019-08-13_3512,2019-08-13,3512,皇龍,tpex,28.60,28.70,28.35,28.70,46000,1312250,0.20,,71000000,29,
2019-08-13_3515,2019-08-13,3515,華擎,twse,59.60,61.40,59.30,59.40,610590,36773767,1.6,,,424,
2019-08-13_3516,2019-08-13,3516,亞帝歐,tpex,10.55,10.65,10.45,10.60,103000,1089650,-0.10,,51913216,16,
2019-08-13_3518,2019-08-13,3518,柏騰,twse,20.40,20.60,20.00,20.20,266002,5381940,-0.6,,,167,
2019-08-13_3520,2019-08-13,3520,振維,tpex,14.85,14.85,14.50,14.60,114000,1666200,-0.40,,38846778,72,
2019-08-13_3521,2019-08-13,3521,鴻翊,tpex,23.90,24.00,22.90,22.90,301000,7080150,-1.00,,46730575,146,
2019-08-13_3522,2019-08-13,3522,御頂,tpex,22.00,23.00,21.65,22.85,165000,3722200,0.25,,72600000,71,
2019-08-13_3523,2019-08-13,3523,迎輝,tpex,12.00,12.00,11.55,11.75,31000,364550,-0.25,,68049780,20,
2019-08-13_3526,2019-08-13,3526,凡甲,tpex,58.20,59.00,57.70,58.70,126000,7368400,0.50,,64300193,102,
2019-08-13_3527,2019-08-13,3527,聚積,tpex,111.50,115.00,111.50,113.00,854000,96683000,1.50,,40728671,655,
2019-08-13_3528,2019-08-13,3528,安馳,twse,40.50,40.50,40.40,40.50,129802,5248734,0.05,,,129,
2019-08-13_3529,2019-08-13,3529,力旺,tpex,330.50,331.00,308.00,311.00,941000,295468500,-17.50,,75804992,786,
2019-08-13_3530,2019-08-13,3530,晶相光,twse,79.50,79.80,76.50,76.60,893053,69847658,1.4,,,623,
2019-08-13_3531,2019-08-13,3531,先益,tpex,22.50,22.50,22.50,22.50,3000,67500,0.00,down,61175011,1,
2019-08-13_3532,2019-08-13,3532,台勝科,twse,101.00,101.50,99.70,101.50,541566,54472646,0.5,,,437,
2019-08-13_3533,2019-08-13,3533,嘉澤,twse,235.50,242.50,235.50,240.50,2010942,482248638,3.0,,,1487,
2019-08-13_3535,2019-08-13,3535,晶彩科,twse,27.20,28.05,26.70,27.60,3935200,107567107,0.05,,,2264,
2019-08-13_3536,2019-08-13,3536,誠創,twse,6.45,6.45,6.40,6.43,42000,270240,-0.02,,,8,
2019-08-13_3537,2019-08-13,3537,堡達,tpex,31.15,31.15,30.45,30.65,465000,14289900,-1.00,,48695220,258,
2019-08-13_3540,2019-08-13,3540,曜越,tpex,28.80,28.80,28.20,28.20,578000,16394700,-1.00,,66613044,333,
2019-08-13_3541,2019-08-13,3541,西柏,tpex,78.50,78.70,76.70,76.70,176000,13609400,-1.30,,49321087,154,
2019-08-13_3545,2019-08-13,3545,敦泰,twse,21.75,21.85,21.65,21.80,1337712,29100450,-0.3,,,775,
2019-08-13_3546,2019-08-13,3546,宇峻,tpex,59.50,59.50,58.50,58.50,233000,13701700,-1.30,,41747917,159,
2019-08-13_3548,2019-08-13,3548,兆利,tpex,67.20,67.20,66.50,66.80,279000,18635200,-0.80,,60121398,207,
2019-08-13_3550,2019-08-13,3550,聯穎,twse,14.20,14.25,14.10,14.15,127603,1804680,-0.35,,,52,
2019-08-13_3551,2019-08-13,3551,世禾,tpex,40.20,40.50,40.00,40.30,194000,7798950,0.20,,56774890,130,
2019-08-13_3552,2019-08-13,3552,同致,tpex,63.70,64.00,62.10,62.70,464000,29150900,-1.40,,85592949,387,
2019-08-13_3555,2019-08-13,3555,重鵬,tpex,29.50,29.50,28.45,28.95,12000,344400,-0.55,,35550000,9,
2019-08-13_3556,2019-08-13,3556,禾瑞亞,tpex,46.45,46.45,45.65,46.35,55000,2542050,-0.10,,59468675,40,
2019-08-13_3557,2019-08-13,3557,嘉威,twse,25.45,25.65,25.35,25.65,170849,4359593,0.25,,,94,
2019-08-13_3558,2019-08-13,3558,神準,tpex,102.50,102.50,100.00,100.50,181000,18229000,-2.00,,49060881,156,
2019-08-13_3562,2019-08-13,3562,頂晶科,tpex,7.46,7.60,7.43,7.60,88000,660700,0.19,,78090000,47,
2019-08-13_3563,2019-08-13,3563,牧德,twse,338.00,338.00,330.00,330.50,654138,217630954,-9.5,,,625,
2019-08-13_3564,2019-08-13,3564,其陽,tpex,39.05,39.05,38.70,38.70,32000,1245300,-0.65,,58713100,22,
2019-08-13_3567,2019-08-13,3567,逸昌,tpex,22.10,22.15,22.05,22.05,33000,729150,-0.10,,34127000,26,
2019-08-13_3570,2019-08-13,3570,大塚,tpex,93.60,93.60,90.00,91.80,89000,8116600,-3.10,,17097000,84,
2019-08-13_3576,2019-08-13,3576,聯合再生,twse,8.24,8.25,8.01,8.06,7748567,62642503,-0.19,,,2281,
2019-08-13_3577,2019-08-13,3577,泓格,tpex,35.60,35.60,34.95,35.00,6000,210500,0.05,,48058343,6,
2019-08-13_3580,2019-08-13,3580,友威科,tpex,25.00,25.65,25.00,25.10,212000,5355300,-0.05,,39470657,148,
2019-08-13_3581,2019-08-13,3581,博磊,tpex,14.35,14.75,14.35,14.75,26000,381900,0.10,,51006000,14,
2019-08-13_3583,2019-08-13,3583,辛耘,twse,61.80,62.00,61.10,61.30,194000,11896300,-1.0,,,150,
2019-08-13_3587,2019-08-13,3587,閎康,tpex,66.10,66.30,65.50,65.60,209000,13752400,-1.00,,62313157,160,
2019-08-13_3588,2019-08-13,3588,通嘉,twse,23.25,23.85,23.25,23.70,61031,1447832,0.15,,,35,
2019-08-13_3591,2019-08-13,3591,艾笛森,twse,13.00,13.05,12.90,13.00,16100,208888,-0.2,,,13,
2019-08-13_3593,2019-08-13,3593,力銘,twse,7.01,7.04,7.01,7.03,43443,305341,0.05,,,18,
2019-08-13_3594,2019-08-13,3594,磐儀,tpex,23.00,23.15,22.80,23.15,145000,3327200,-0.55,,62998571,71,
2019-08-13_3596,2019-08-13,3596,智易,twse,100.50,103.00,99.80,100.50,3093946,313124846,-0.5,,,2332,
2019-08-13_3605,2019-08-13,3605,宏致,twse,22.45,22.50,21.85,21.85,231503,5137888,-0.6,,,137,
2019-08-13_3607,2019-08-13,3607,谷崧,twse,17.45,17.45,17.00,17.10,214000,3664200,-0.35,,,95,
2019-08-13_3609,2019-08-13,3609,東林,tpex,17.35,17.35,17.35,17.35,3000,52050,-0.25,down,30339387,3,
2019-08-13_3611,2019-08-13,3611,鼎翰,tpex,251.00,251.00,243.00,244.00,264000,64827500,-11.00,,42410940,251,
2019-08-13_3615,2019-08-13,3615,安可,tpex,14.25,14.55,14.15,14.55,154000,2217350,0.30,,68466976,78,
2019-08-13_3617,2019-08-13,3617,碩天,twse,88.00,88.00,86.80,87.50,78175,6811129,-0.5,,,68,
2019-08-13_3622,2019-08-13,3622,洋華,twse,18.20,18.20,18.05,18.15,139599,2529682,-0.05,,,67,
2019-08-13_3623,2019-08-13,3623,富晶通,tpex,23.80,23.80,23.70,23.70,14000,332250,-0.10,,29296781,13,
2019-08-13_3624,2019-08-13,3624,光頡,tpex,24.30,24.30,23.70,23.80,303000,7220450,-0.55,,117340842,190,
2019-08-13_3625,2019-08-13,3625,西勝,tpex,19.00,19.00,18.70,18.70,98000,1848850,-0.30,,82096002,51,
2019-08-13_3628,2019-08-13,3628,盈正,tpex,35.50,35.50,34.35,34.35,36000,1256250,0.90,,45000000,29,
2019-08-13_3629,2019-08-13,3629,地心引力,tpex,22.60,22.60,22.50,22.50,6000,135200,-0.10,,16202455,4,
2019-08-13_3630,2019-08-13,3630,新鉅科,tpex,99.00,100.50,95.80,96.00,3195000,311980200,-4.00,,185049348,2216,
2019-08-13_3631,2019-08-13,3631,晟楠,tpex,25.00,26.20,25.00,26.20,8000,201900,1.20,,79920909,7,
2019-08-13_3632,2019-08-13,3632,研勤,tpex,11.05,11.05,10.85,10.95,59000,644050,-0.10,,58089738,38,
2019-08-13_3642,2019-08-13,3642,駿熠電,tpex,12.80,13.00,12.60,12.95,24000,307250,0.15,,34368642,16,
2019-08-13_3645,2019-08-13,3645,達邁,twse,45.05,45.20,44.50,44.80,774405,34728663,-1.3,,,579,
2019-08-13_3646,2019-08-13,3646,艾恩特,tpex,17.25,17.95,17.25,17.95,10000,176950,0.20,,39187371,10,
2019-08-13_3652,2019-08-13,3652,精聯,tpex,16.00,16.00,15.90,15.90,5000,79600,0.00,,47097500,5,
2019-08-13_3653,2019-08-13,3653,健策,twse,142.50,147.50,138.50,139.00,4097600,581623400,-3.5,,,3159,
2019-08-13_3661,2019-08-13,3661,世芯-KY,twse,110.00,112.00,105.00,105.00,6959602,762646812,-5.0,,,4709,
2019-08-13_3663,2019-08-13,3663,鑫科,tpex,18.90,18.90,18.30,18.65,820000,15334600,0.10,,73498057,417,
2019-08-13_3664,2019-08-13,3664,安瑞-KY,tpex,10.05,10.05,10.00,10.05,9000,90350,0.00,,51098332,8,
2019-08-13_3665,2019-08-13,3665,貿聯-KY,twse,227.50,227.50,216.50,217.50,3085936,679344184,-11.0,,,2456,
2019-08-13_3666,2019-08-13,3666,光耀,tpex,16.60,16.70,16.60,16.70,11000,183400,0.10,,48299600,5,
2019-08-13_3669,2019-08-13,3669,圓展,twse,17.10,17.15,16.80,17.10,10000,170850,-0.05,,,7,
2019-08-13_3672,2019-08-13,3672,康聯訊,tpex,15.65,15.65,14.70,14.90,136000,2039650,-1.20,,33168375,89,
2019-08-13_3673,2019-08-13,3673,TPK-KY,twse,55.00,56.10,54.50,55.90,7438409,412922704,0.6,,,4353,
2019-08-13_3675,2019-08-13,3675,德微,tpex,43.00,43.00,42.30,42.80,22000,939000,-0.35,,44428250,20,
2019-08-13_3679,2019-08-13,3679,新至陞,twse,44.00,44.00,43.80,43.80,24800,1089270,-0.15,,,20,
2019-08-13_3680,2019-08-13,3680,家登,tpex,72.80,74.40,71.30,71.50,2298000,167227200,-2.60,,70560582,1561,
2019-08-13_3682,2019-08-13,3682,亞太電,twse,5.86,5.99,5.71,5.87,29911042,174606634,-0.29,,,6978,
2019-08-13_3684,2019-08-13,3684,榮昌,tpex,30.95,31.20,30.90,31.20,7000,217250,0.00,,24591536,6,
2019-08-13_3685,2019-08-13,3685,元創精密,tpex,33.35,34.10,32.90,33.50,408000,13652700,0.15,,79990000,281,
2019-08-13_3686,2019-08-13,3686,達能,twse,1.56,1.59,1.54,1.59,82185,129122,-0.03,,,25,
2019-08-13_3687,2019-08-13,3687,歐買尬,tpex,25.00,25.00,24.85,24.85,5000,124700,-0.10,,30059572,5,
2019-08-13_3689,2019-08-13,3689,湧德,tpex,26.40,26.40,26.30,26.30,91000,2397900,-0.25,,69675807,41,
2019-08-13_3691,2019-08-13,3691,碩禾,tpex,136.50,138.00,131.50,133.50,1247000,167545500,-4.50,,60989036,996,
2019-08-13_3693,2019-08-13,3693,營邦,tpex,45.60,46.00,44.70,45.20,92000,4180400,-0.40,,38490694,71,
2019-08-13_3694,2019-08-13,3694,海華,twse,20.40,20.60,20.35,20.45,68085,1395734,-0.05,,,48,
2019-08-13_3698,2019-08-13,3698,隆達,twse,14.35,14.40,14.20,14.30,672821,9619598,-0.15,,,252,
2019-08-13_3701,2019-08-13,3701,大眾控,twse,14.40,14.40,14.40,14.40,11990,170648,0.2,up,,26,
2019-08-13_3702,2019-08-13,3702,大聯大,twse,40.65,40.85,40.35,40.35,2982887,120811920,-0.3,,,1460,
2019-08-13_3703,2019-08-13,3703,欣陸,twse,16.20,16.25,16.05,16.15,1538951,24892360,0.1,,,827,
2019-08-13_3704,2019-08-13,3704,合勤控,twse,24.35,24.95,24.35,24.55,12830949,316092978,-0.65,,,5608,
2019-08-13_3705,2019-08-13,3705,永信,twse,40.90,41.00,40.80,41.00,181765,7433189,0.1,,,130,
2019-08-13_3706,2019-08-13,3706,神達,twse,31.35,31.40,31.10,31.40,1377806,42998184,-0.1,,,767,
2019-08-13_3707,2019-08-13,3707,漢磊,tpex,21.85,22.45,21.80,22.25,4601000,102071300,0.25,,281475703,2119,
2019-08-13_3708,2019-08-13,3708,上緯投控,twse,78.30,79.00,77.30,77.30,1104101,86233508,-0.3,,,763,
2019-08-13_3709,2019-08-13,3709,鑫聯大投控,tpex,20.60,21.20,19.95,19.95,434000,8965050,0.50,,79569450,252,
2019-08-13_3710,2019-08-13,3710,連展投控,tpex,8.13,8.23,7.97,8.05,622000,5012480,-0.16,,207290721,145,
2019-08-13_3711,2019-08-13,3711,日月光投控,twse,66.70,67.40,66.40,66.60,10660251,711893401,0.0,,,4830,
2019-08-13_3712,2019-08-13,3712,永崴投控,twse,20.60,20.60,20.30,20.35,301838,6150273,-0.45,,,163,
2019-08-13_4102,2019-08-13,4102,永日,tpex,16.95,17.05,16.95,17.00,14000,237700,0.00,,42373443,10,
2019-08-13_4104,2019-08-13,4104,佳醫,twse,50.10,50.20,49.85,50.20,239809,11983688,0.0,,,171,
2019-08-13_4105,2019-08-13,4105,東洋,tpex,78.80,78.90,77.90,78.20,421000,32993100,-0.70,,248649959,310,
2019-08-13_4106,2019-08-13,4106,雃博,twse,25.35,25.45,25.35,25.45,20000,508100,0.05,,,14,
2019-08-13_4107,2019-08-13,4107,邦特,tpex,128.50,132.50,128.00,132.00,1075000,140921000,4.00,,69298336,796,
2019-08-13_4108,2019-08-13,4108,懷特,twse,19.00,19.00,18.80,18.80,143001,2701369,-0.25,,,89,
2019-08-13_4109,2019-08-13,4109,穆拉德加捷,tpex,19.30,19.45,18.85,18.85,344000,6542500,-0.60,,68936681,211,
2019-08-13_4111,2019-08-13,4111,濟生,tpex,25.65,25.70,25.50,25.70,15000,383800,-0.15,,56982985,10,
2019-08-13_4113,2019-08-13,4113,聯上,tpex,10.50,10.55,10.50,10.55,42000,441400,0.00,,211138137,21,
2019-08-13_4114,2019-08-13,4114,健喬,tpex,26.30,26.30,25.80,25.90,1498000,38971950,-0.40,,225076613,431,
2019-08-13_4116,2019-08-13,4116,明基醫,tpex,38.00,38.25,37.90,37.95,31000,1178950,-0.20,,44566000,27,
2019-08-13_4119,2019-08-13,4119,旭富,twse,96.10,97.80,95.70,97.30,1095055,106329263,0.1,,,896,
2019-08-13_4120,2019-08-13,4120,友華,tpex,60.40,60.50,59.80,60.30,75000,4503800,-0.30,,86747119,50,
2019-08-13_4121,2019-08-13,4121,優盛,tpex,10.80,10.90,10.75,10.75,58000,626400,-0.15,,73316764,25,
2019-08-13_4123,2019-08-13,4123,晟德,tpex,76.80,77.40,76.30,76.90,904000,69394100,-0.30,,355280985,579,
2019-08-13_4126,2019-08-13,4126,太醫,tpex,82.10,83.50,82.10,82.20,331000,27336900,0.80,,66015216,285,
2019-08-13_4127,2019-08-13,4127,天良,tpex,8.61,8.61,8.47,8.47,34000,289750,-0.23,,45760000,20,
2019-08-13_4128,2019-08-13,4128,中天,tpex,13.30,13.40,13.20,13.25,260000,3452050,0.00,,425342650,119,
2019-08-13_4129,2019-08-13,4129,聯合,tpex,46.00,46.00,45.20,45.35,82000,3731250,0.40,,80432847,69,
2019-08-13_4130,2019-08-13,4130,健亞,tpex,26.45,26.65,26.45,26.60,42000,1116700,0.15,,105814900,33,
2019-08-13_4133,2019-08-13,4133,亞諾法,twse,27.70,27.70,27.50,27.55,9171,252818,0.05,,,13,
2019-08-13_4137,2019-08-13,4137,麗豐-KY,twse,227.00,227.50,222.00,226.00,320848,72241569,-3.0,,,324,
2019-08-13_4138,2019-08-13,4138,曜亞,tpex,50.90,51.20,50.60,50.80,42000,2136400,-0.10,,30000000,22,
2019-08-13_4139,2019-08-13,4139,馬光-KY,tpex,39.40,39.70,39.35,39.70,12000,473550,-0.05,,41962437,9,
2019-08-13_4141,2019-08-13,4141,龍燈-KY,twse,17.05,17.05,16.90,17.00,44067,748821,-0.1,,,31,
2019-08-13_4142,2019-08-13,4142,國光生,twse,22.55,22.80,22.50,22.65,705309,15998545,-0.05,,,524,
2019-08-13_4144,2019-08-13,4144,康聯-KY,twse,29.20,29.30,28.55,29.30,77279,2242982,0.2,,,52,
2019-08-13_4147,2019-08-13,4147,中裕,tpex,144.00,146.50,142.00,142.00,989000,141884000,-2.00,,252177000,768,
2019-08-13_4148,2019-08-13,4148,全宇生技-KY,twse,52.40,53.00,52.00,52.90,35000,1841800,0.6,,,29,
2019-08-13_4152,2019-08-13,4152,台微體,tpex,84.00,84.80,83.90,84.50,22000,1854400,0.20,,64027534,21,
2019-08-13_4153,2019-08-13,4153,鈺緯,tpex,31.95,31.95,31.10,31.40,107000,3370300,-0.90,,74366574,81,
2019-08-13_4154,2019-08-13,4154,康樂-KY,tpex,31.20,31.30,30.80,31.25,51000,1592200,0.00,,24326000,25,
2019-08-13_4155,2019-08-13,4155,訊映,twse,28.15,28.90,28.05,28.80,129030,3657758,0.5,,,76,
2019-08-13_4157,2019-08-13,4157,太景*-KY,tpex,16.55,16.90,16.50,16.85,582000,9723950,0.30,,716797925,252,
2019-08-13_4160,2019-08-13,4160,創源,tpex,28.45,28.45,27.35,28.10,27000,753300,0.15,,24247016,22,
2019-08-13_4161,2019-08-13,4161,聿新科,tpex,25.80,26.00,25.80,26.00,12000,311800,0.20,,52659736,3,
2019-08-13_4162,2019-08-13,4162,智擎,tpex,69.50,69.50,67.60,67.90,752000,51502700,-1.80,,146666840,619,
2019-08-13_4163,2019-08-13,4163,鐿鈦,tpex,147.50,149.50,142.50,143.50,1005000,146155000,-4.50,,40238000,706,
2019-08-13_4164,2019-08-13,4164,承業醫,twse,47.55,48.10,47.05,47.10,1087045,51507666,0.05,,,685,
2019-08-13_4167,2019-08-13,4167,展旺,tpex,18.00,18.00,17.65,17.75,254000,4515100,-0.25,,268047711,138,
2019-08-13_4168,2019-08-13,4168,醣聯,tpex,20.55,20.65,20.35,20.60,24000,493000,0.05,,76503456,20,
2019-08-13_4171,2019-08-13,4171,瑞基,tpex,41.70,41.70,39.60,39.60,142000,5774450,-2.10,,39911875,95,
2019-08-13_4173,2019-08-13,4173,久裕,tpex,17.55,17.85,17.45,17.80,716000,12636000,0.60,,44574355,299,
2019-08-13_4174,2019-08-13,4174,浩鼎,tpex,144.00,144.50,143.00,143.00,207000,29683000,-2.00,,188128674,171,
2019-08-13_4175,2019-08-13,4175,杏一,tpex,74.10,74.10,73.50,74.00,52000,3840200,-0.80,,30019120,45,
2019-08-13_4183,2019-08-13,4183,福永生技,tpex,16.85,16.85,16.85,16.85,1000,16850,-0.10,down,23800000,1,
2019-08-13_4188,2019-08-13,4188,安克,tpex,24.45,24.45,23.45,23.45,36000,854050,-0.80,,52990400,29,
2019-08-13_4190,2019-08-13,4190,佐登-KY,twse,101.00,101.00,99.70,100.00,498868,50047672,-1.0,,,428,
2019-08-13_4192,2019-08-13,4192,杏國,tpex,29.60,29.75,29.40,29.75,39000,1153850,-0.10,,83367000,28,
2019-08-13_4198,2019-08-13,4198,環瑞醫,tpex,4.70,4.70,4.58,4.61,14000,65020,-0.19,,42540000,6,
2019-08-13_4205,2019-08-13,4205,中華食,tpex,78.00,78.00,78.00,78.00,28000,2184000,0.00,down,80701842,18,
2019-08-13_4207,2019-08-13,4207,環泰,tpex,11.10,11.20,11.05,11.15,97000,1078500,0.00,,172928832,32,
2019-08-13_4303,2019-08-13,4303,信立,tpex,21.15,21.45,21.05,21.15,75000,1588500,0.00,,70000000,38,
2019-08-13_4304,2019-08-13,4304,勝昱,tpex,16.00,16.00,15.20,15.25,86000,1331700,-0.75,,36038065,59,
2019-08-13_4305,2019-08-13,4305,世坤,tpex,38.50,38.50,38.50,38.50,3000,115500,0.00,down,55014000,2,
2019-08-13_4306,2019-08-13,4306,炎洲,twse,12.10,12.10,11.90,11.90,1544672,18533573,-0.25,,,396,
2019-08-13_4401,2019-08-13,4401,東隆興,tpex,44.00,44.00,42.40,42.55,377000,16239100,-1.40,,120286286,242,
2019-08-13_4402,2019-08-13,4402,福大,tpex,5.50,5.68,5.50,5.53,52000,291320,-0.07,,45991830,27,
2019-08-13_4406,2019-08-13,4406,新昕纖,tpex,8.76,8.84,8.56,8.56,53000,456500,-0.11,,51912000,22,
2019-08-13_4413,2019-08-13,4413,飛寶企業,tpex,12.15,12.90,12.05,12.90,64000,799200,0.10,,31314689,40,
2019-08-13_4414,2019-08-13,4414,如興,twse,10.40,10.80,10.20,10.70,7156442,75912174,0.35,,,2190,
2019-08-13_4417,2019-08-13,4417,金洲,tpex,34.70,34.70,34.40,34.60,47000,1626800,-0.10,,83971399,36,
2019-08-13_4420,2019-08-13,4420,光明,tpex,34.20,34.20,33.70,33.70,91000,3073150,-0.55,,40455000,53,
2019-08-13_4426,2019-08-13,4426,利勤,twse,58.70,60.30,58.20,58.20,453934,26852339,-0.9,,,372,
2019-08-13_4429,2019-08-13,4429,聚紡,tpex,21.00,21.00,21.00,21.00,1000,21000,0.00,down,34350000,1,
2019-08-13_4430,2019-08-13,4430,耀億,tpex,31.30,31.30,30.90,30.95,83000,2576400,-0.30,,56273609,57,
2019-08-13_4432,2019-08-13,4432,銘旺實,tpex,24.30,24.75,23.50,23.90,176000,4237800,-0.90,,50589000,119,
2019-08-13_4433,2019-08-13,4433,興采,tpex,41.75,42.00,39.90,39.90,827000,33877650,-2.65,,41280083,544,
2019-08-13_4438,2019-08-13,4438,廣越,twse,158.00,159.00,155.00,155.00,267700,41932349,-3.5,,,230,
2019-08-13_4502,2019-08-13,4502,健信,tpex,44.80,46.00,44.80,45.90,6000,271550,0.35,,46518844,6,
2019-08-13_4503,2019-08-13,4503,金雨,tpex,26.40,26.60,26.30,26.60,71000,1873250,0.25,,39263326,47,
2019-08-13_4506,2019-08-13,4506,崇友,tpex,57.70,58.40,57.60,57.70,80000,4618700,0.00,,177012000,51,
2019-08-13_4510,2019-08-13,4510,高鋒,tpex,12.50,12.50,12.30,12.30,86000,1059600,-0.25,,108010689,52,
2019-08-13_4513,2019-08-13,4513,福裕,tpex,10.10,10.10,9.92,10.00,41000,408670,0.00,,76880300,11,
2019-08-13_4523,2019-08-13,4523,永彰,tpex,14.40,14.50,14.20,14.25,21000,301950,0.05,,64000000,17,
2019-08-13_4526,2019-08-13,4526,東台,twse,17.35,17.35,17.10,17.10,79001,1355617,-0.3,,,40,
2019-08-13_4527,2019-08-13,4527,方土霖,tpex,24.85,24.85,23.10,23.10,1064000,25080200,-1.95,,76152370,364,
2019-08-13_4528,2019-08-13,4528,江興鍛,tpex,44.05,45.25,44.05,44.95,127000,5681100,0.50,,76514268,86,
2019-08-13_4529,2019-08-13,4529,淳紳,tpex,16.00,16.15,15.90,15.90,35000,560100,-0.20,,83017196,26,
2019-08-13_4530,2019-08-13,4530,宏易,tpex,7.18,7.23,7.12,7.12,12000,85930,0.00,,46172276,11,
2019-08-13_4532,2019-08-13,4532,瑞智,twse,23.40,23.40,23.05,23.10,464130,10747500,-0.35,,,332,
2019-08-13_4533,2019-08-13,4533,協易機,tpex,11.50,11.60,11.50,11.50,167000,1932400,0.05,,158434110,41,
2019-08-13_4534,2019-08-13,4534,慶騰,tpex,8.91,8.91,8.75,8.77,50000,438950,-0.05,,89193948,28,
2019-08-13_4535,2019-08-13,4535,至興,tpex,29.40,29.50,29.40,29.50,10000,294200,-0.45,,75661740,9,
2019-08-13_4536,2019-08-13,4536,拓凱,twse,160.50,170.50,160.50,167.00,941010,157636750,6.5,,,720,
2019-08-13_4538,2019-08-13,4538,大詠城,tpex,16.80,16.80,16.70,16.70,4000,66900,-0.15,,47600000,4,
2019-08-13_4540,2019-08-13,4540,全球傳動,twse,59.10,59.70,58.50,59.70,412000,24244900,0.2,,,277,
2019-08-13_4541,2019-08-13,4541,晟田,tpex,29.10,29.40,29.00,29.05,183000,5336650,-0.30,,69481211,100,
2019-08-13_4542,2019-08-13,4542,科嶠,tpex,24.55,24.55,23.70,24.15,18000,430800,0.05,,28285400,11,
2019-08-13_4543,2019-08-13,4543,萬在,tpex,19.80,19.80,19.80,19.80,1000,19800,0.10,up,56970000,1,
2019-08-13_4545,2019-08-13,4545,銘鈺,twse,23.70,25.40,23.70,24.35,186000,4577350,0.65,,,128,
2019-08-13_4549,2019-08-13,4549,桓達,tpex,89.90,91.30,89.70,91.30,55000,4978700,1.30,,40389224,51,
2019-08-13_4550,2019-08-13,4550,長佳,tpex,17.70,17.80,17.60,17.80,19000,335700,0.20,,37096846,13,
2019-08-13_4551,2019-08-13,4551,智伸科,twse,124.00,134.00,123.00,134.00,4001426,525332084,12.0,,,2582,
