key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-18_3311,2022-07-18,3311,閎暉,twse,32.40,33.00,32.05,32.45,41215,1339756,0.0,,,47,
2022-07-18_3312,2022-07-18,3312,弘憶股,twse,18.20,18.40,18.05,18.35,1100330,20108797,0.0,,,549,
2022-07-18_3313,2022-07-18,3313,斐成,tpex,10.20,10.40,10.20,10.35,62000,638050,0.15,,118770776,46,
2022-07-18_3317,2022-07-18,3317,尼克森,tpex,61.70,62.30,60.70,61.50,791000,48660500,0.40,,61251550,596,
2022-07-18_3321,2022-07-18,3321,同泰,twse,9.03,9.03,8.99,8.99,106311,958295,0.01,,,49,
2022-07-18_3322,2022-07-18,3322,建舜電,tpex,17.80,18.85,17.50,17.65,7621000,139110950,0.15,,107465703,3734,
2022-07-18_3323,2022-07-18,3323,加百裕,tpex,33.45,33.90,33.30,33.80,162000,5464400,0.70,,80305914,138,
2022-07-18_3324,2022-07-18,3324,雙鴻,tpex,166.00,173.00,165.50,171.50,3394000,573327000,3.50,,88394092,2105,
2022-07-18_3325,2022-07-18,3325,旭品,tpex,12.30,12.30,12.05,12.10,65000,792550,-0.10,,84634579,48,
2022-07-18_3332,2022-07-18,3332,幸康,tpex,52.50,52.50,51.50,52.50,490000,25703000,4.75,,48104246,228,
2022-07-18_3338,2022-07-18,3338,泰碩,twse,39.80,40.25,39.35,39.80,323171,12891944,0.55,,,312,
2022-07-18_3339,2022-07-18,3339,泰谷,tpex,12.60,13.20,12.60,13.00,225000,2913050,0.40,,51631276,166,
2022-07-18_3346,2022-07-18,3346,麗清,twse,30.55,30.65,30.30,30.40,149640,4563337,0.05,,,123,
2022-07-18_3349,2022-07-18,3349,寶德,tpex,16.00,16.15,15.85,15.85,6000,95550,0.00,,38530431,4,
2022-07-18_3354,2022-07-18,3354,律勝,tpex,16.00,16.70,16.00,16.25,328000,5391950,0.40,,70112426,125,
2022-07-18_3356,2022-07-18,3356,奇偶,twse,28.55,29.00,28.40,28.65,447551,12836634,0.15,,,310,
2022-07-18_3357,2022-07-18,3357,臺慶科,tpex,80.20,81.20,80.20,81.20,52000,4201500,2.00,,103134000,44,
2022-07-18_3360,2022-07-18,3360,尚立,tpex,13.20,13.50,13.20,13.50,168000,2247650,0.40,,76402244,93,
2022-07-18_3362,2022-07-18,3362,先進光,tpex,71.80,72.90,68.90,72.90,23884000,1687392300,3.30,,141545880,13792,
2022-07-18_3363,2022-07-18,3363,上詮,tpex,23.75,24.35,23.75,24.30,124000,2993550,0.40,,88314580,85,
2022-07-18_3372,2022-07-18,3372,典範,tpex,12.75,13.25,12.75,13.10,482000,6274750,0.40,,175490000,280,
2022-07-18_3373,2022-07-18,3373,熱映,tpex,19.55,19.85,19.55,19.80,43000,848250,0.40,,43289801,40,
2022-07-18_3374,2022-07-18,3374,精材,tpex,123.00,125.00,121.50,124.50,7032000,868360500,2.50,,271364316,4543,
2022-07-18_3376,2022-07-18,3376,新日興,twse,74.30,76.20,74.30,76.00,204636,15443494,1.7,,,202,
2022-07-18_3379,2022-07-18,3379,彬台,tpex,12.00,12.00,11.80,11.85,116000,1378300,-0.10,,38041748,73,
2022-07-18_3380,2022-07-18,3380,明泰,twse,28.95,29.35,28.75,28.85,2543312,73730821,0.0,,,1639,
2022-07-18_3383,2022-07-18,3383,新世紀,twse,6.48,6.48,6.39,6.39,24245,155243,0.0,,,32,
2022-07-18_3388,2022-07-18,3388,崇越電,tpex,76.00,77.60,76.00,76.80,69000,5293600,1.00,,74061000,42,
2022-07-18_3390,2022-07-18,3390,旭軟,tpex,21.80,23.05,21.80,22.65,2216000,49857300,1.15,,67505059,1272,
2022-07-18_3402,2022-07-18,3402,漢科,tpex,42.35,43.75,42.20,43.75,377000,16282550,1.65,,73047692,239,
2022-07-18_3406,2022-07-18,3406,玉晶光,twse,449.00,453.00,437.00,450.50,5575892,2496483778,4.5,,,5176,
2022-07-18_3413,2022-07-18,3413,京鼎,twse,190.00,192.50,189.00,192.50,568894,108443963,3.5,,,1169,
2022-07-18_3416,2022-07-18,3416,融程電,twse,75.30,75.50,75.00,75.40,71000,5336800,0.1,,,45,
2022-07-18_3419,2022-07-18,3419,譁裕,twse,16.40,16.60,16.35,16.50,224204,3703257,0.2,,,157,
2022-07-18_3426,2022-07-18,3426,台興,tpex,38.00,38.00,38.00,38.00,3000,114000,0.00,down,26400000,3,
2022-07-18_3432,2022-07-18,3432,台端,twse,13.95,14.05,13.60,13.60,157099,2179456,-0.3,,,65,
2022-07-18_3434,2022-07-18,3434,哲固,tpex,23.15,23.80,23.15,23.80,168000,3955800,0.90,,24062000,101,
2022-07-18_3437,2022-07-18,3437,榮創,twse,19.20,19.70,19.20,19.40,170588,3320963,0.3,,,179,
2022-07-18_3438,2022-07-18,3438,類比科,tpex,47.80,49.65,47.60,49.50,217000,10577450,2.35,,47165815,164,
2022-07-18_3441,2022-07-18,3441,聯一光,tpex,40.00,40.85,38.75,40.00,4301000,170912050,-0.85,,40039920,2843,
2022-07-18_3443,2022-07-18,3443,創意,twse,525.00,541.00,523.00,540.00,8188268,4362288118,24.0,,,8102,
2022-07-18_3444,2022-07-18,3444,利機,tpex,52.50,54.20,52.50,53.90,426000,22840300,,,39114586,278,
2022-07-18_3450,2022-07-18,3450,聯鈞,twse,40.70,40.70,40.10,40.25,276995,11186985,0.0,,,220,
2022-07-18_3454,2022-07-18,3454,晶睿,twse,79.70,80.20,79.40,79.50,127826,10185175,0.9,,,168,
2022-07-18_3455,2022-07-18,3455,由田,tpex,79.80,80.50,79.50,79.80,368000,29439600,0.00,,59850750,273,
2022-07-18_3465,2022-07-18,3465,進泰電子,tpex,100.50,101.00,100.50,101.00,3000,302500,0.50,,32329862,3,
2022-07-18_3466,2022-07-18,3466,致振,tpex,25.70,26.30,25.00,25.15,356000,9047250,-0.30,,60887573,235,
2022-07-18_3479,2022-07-18,3479,安勤,tpex,62.50,65.20,62.40,65.10,1395000,89427800,2.90,,71060164,933,
2022-07-18_3481,2022-07-18,3481,群創,twse,10.45,10.95,10.40,10.90,95110838,1023063573,0.5,,,17033,
2022-07-18_3483,2022-07-18,3483,力致,tpex,58.60,59.90,58.60,59.10,224000,13268300,0.60,,77918985,169,
2022-07-18_3484,2022-07-18,3484,崧騰,tpex,52.40,53.30,52.20,52.60,133000,7025400,0.60,,69736557,108,
2022-07-18_3489,2022-07-18,3489,森寶,tpex,9.75,9.78,9.67,9.72,20000,194770,0.12,,83130670,15,
2022-07-18_3490,2022-07-18,3490,單井,tpex,22.80,22.95,22.50,22.65,177000,4023700,0.30,,57006435,96,
2022-07-18_3491,2022-07-18,3491,昇達科,tpex,158.00,162.00,157.00,157.00,3816000,606671000,-0.50,,62158662,2805,
2022-07-18_3494,2022-07-18,3494,誠研,twse,8.66,8.88,8.48,8.84,1919323,16719432,0.32,,,756,
2022-07-18_3498,2022-07-18,3498,陽程,tpex,23.25,24.35,23.25,24.25,77000,1850200,1.00,,62873008,56,
2022-07-18_3499,2022-07-18,3499,環天科,tpex,16.80,17.40,16.80,17.20,305000,5248450,0.45,,54970596,198,
2022-07-18_3501,2022-07-18,3501,維熹,twse,43.40,43.90,43.40,43.70,35604,1558155,0.4,,,34,
2022-07-18_3504,2022-07-18,3504,揚明光,twse,95.10,97.20,94.10,94.80,10308256,982412402,-1.4,,,7319,
2022-07-18_3508,2022-07-18,3508,位速,tpex,45.00,47.60,44.95,47.60,7951000,371731050,4.30,,102141737,3256,
2022-07-18_3511,2022-07-18,3511,矽瑪,tpex,33.00,33.30,31.80,31.80,1649000,53476050,0.25,,79972945,1028,
2022-07-18_3512,2022-07-18,3512,皇龍,tpex,30.35,30.70,30.35,30.50,66000,2014300,0.20,,84000000,40,
2022-07-18_3515,2022-07-18,3515,華擎,twse,99.00,99.80,98.10,99.50,504738,50088205,3.0,,,497,
2022-07-18_3516,2022-07-18,3516,亞帝歐,tpex,15.70,15.95,15.65,15.80,14000,220100,0.15,,50590216,6,
2022-07-18_3518,2022-07-18,3518,柏騰,twse,17.40,17.40,16.95,17.05,247013,4220523,-0.05,,,137,
2022-07-18_3520,2022-07-18,3520,華盈,tpex,15.95,17.15,15.95,16.15,7060000,117584300,0.55,,68846778,3174,
2022-07-18_3521,2022-07-18,3521,鴻翊,tpex,15.90,16.80,15.90,16.50,863000,14065850,0.20,,47263907,512,
2022-07-18_3522,2022-07-18,3522,御頂,tpex,9.80,10.50,9.80,10.20,144000,1463210,0.44,,71098000,80,
2022-07-18_3526,2022-07-18,3526,凡甲,tpex,145.00,151.50,145.00,146.00,532000,79006000,3.50,,58944129,441,
2022-07-18_3527,2022-07-18,3527,聚積,tpex,106.50,109.50,106.50,108.50,157000,17004000,1.50,,44445125,131,
2022-07-18_3528,2022-07-18,3528,安馳,twse,46.80,48.50,46.80,48.15,6800,324257,0.95,,,17,
2022-07-18_3529,2022-07-18,3529,力旺,tpex,1060.00,1130.00,1050.00,1130.00,1696000,1865380000,100.00,,76127192,1526,
2022-07-18_3530,2022-07-18,3530,晶相光,twse,95.50,98.90,92.20,93.10,3789597,361901690,-0.9,,,2960,
2022-07-18_3531,2022-07-18,3531,先益,tpex,22.20,22.40,22.20,22.35,29000,645700,0.20,,61175011,19,
2022-07-18_3532,2022-07-18,3532,台勝科,twse,166.00,168.00,164.00,166.00,4035087,669690239,1.0,,,6596,
2022-07-18_3533,2022-07-18,3533,嘉澤,twse,688.00,704.00,684.00,697.00,1125744,783147707,-4.0,,,1154,
2022-07-18_3535,2022-07-18,3535,晶彩科,twse,27.25,28.15,27.25,27.50,6300216,174691376,-0.15,,,2974,
2022-07-18_3536,2022-07-18,3536,誠創,twse,4.60,4.68,4.60,4.68,5003,23093,0.05,,,5,
2022-07-18_3537,2022-07-18,3537,堡達,tpex,35.90,36.45,35.80,36.35,617000,22342150,0.45,,53564742,317,
2022-07-18_3540,2022-07-18,3540,曜越,tpex,24.10,24.85,24.10,24.60,122000,3000450,0.65,,73066548,93,
2022-07-18_3541,2022-07-18,3541,西柏,tpex,62.50,62.50,61.40,61.60,72000,4451400,-1.30,,56787142,64,
2022-07-18_3543,2022-07-18,3543,州巧,twse,19.85,20.00,19.85,20.00,16005,318952,0.05,,,13,
2022-07-18_3545,2022-07-18,3545,敦泰,twse,92.80,95.80,92.70,95.60,3878021,365020863,3.5,,,2883,
2022-07-18_3546,2022-07-18,3546,宇峻,tpex,68.00,68.50,67.30,67.80,101000,6856100,0.30,,48177548,79,
2022-07-18_3548,2022-07-18,3548,兆利,tpex,56.90,58.20,56.30,58.00,156000,8930000,2.20,,60121398,112,
2022-07-18_3550,2022-07-18,3550,聯穎,twse,14.20,14.60,14.20,14.55,86416,1249508,0.25,,,80,
2022-07-18_3551,2022-07-18,3551,世禾,tpex,56.90,57.60,56.90,57.10,198000,11325500,0.50,,56774890,122,
2022-07-18_3552,2022-07-18,3552,同致,tpex,154.00,156.50,152.50,154.00,1544000,237546500,1.50,,85592949,1115,
2022-07-18_3555,2022-07-18,3555,重鵬,tpex,33.15,33.15,32.45,32.45,23000,754400,-0.35,,25762797,16,
2022-07-18_3556,2022-07-18,3556,禾瑞亞,tpex,64.50,65.50,64.50,65.20,159000,10354300,1.20,,61252735,126,
2022-07-18_3557,2022-07-18,3557,嘉威,twse,56.10,61.90,56.00,60.90,100413,5946152,4.0,,,101,
2022-07-18_3558,2022-07-18,3558,神準,tpex,189.00,204.50,188.50,198.50,9014000,1764544000,11.00,,49060881,6614,
2022-07-18_3563,2022-07-18,3563,牧德,twse,139.00,140.50,138.50,140.00,108109,15126383,1.0,,,129,
2022-07-18_3564,2022-07-18,3564,其陽,tpex,28.85,29.00,28.50,28.95,148000,4250450,0.40,,59123100,105,
2022-07-18_3567,2022-07-18,3567,逸昌,tpex,29.10,29.65,29.10,29.65,78000,2285650,0.65,,34127000,53,
2022-07-18_3570,2022-07-18,3570,大塚,tpex,83.00,83.70,83.00,83.30,5000,417000,0.80,,17097000,5,
2022-07-18_3576,2022-07-18,3576,聯合再生,twse,20.65,20.70,20.35,20.40,5961259,121938988,0.0,,,2217,
2022-07-18_3577,2022-07-18,3577,泓格,tpex,76.40,77.20,75.90,76.00,27000,2057900,-0.50,,52864177,23,
2022-07-18_3580,2022-07-18,3580,友威科,tpex,59.50,62.20,59.40,62.10,383000,23362800,4.70,,39470657,260,
2022-07-18_3581,2022-07-18,3581,博磊,tpex,20.90,21.00,20.65,21.00,42000,876750,0.15,,51006000,11,
2022-07-18_3583,2022-07-18,3583,辛耘,twse,75.40,76.20,74.50,74.70,1347719,101450687,0.1,,,1069,
2022-07-18_3587,2022-07-18,3587,閎康,tpex,117.50,118.00,115.00,115.00,187000,21706000,0.00,,62313157,161,
2022-07-18_3588,2022-07-18,3588,通嘉,twse,79.70,82.00,79.70,81.30,477519,38828946,1.9,,,417,
2022-07-18_3591,2022-07-18,3591,艾笛森,twse,13.50,13.70,13.25,13.40,571483,7676991,0.2,,,290,
2022-07-18_3592,2022-07-18,3592,瑞鼎,twse,272.50,284.00,270.50,278.00,989127,275761174,9.0,,,1368,
2022-07-18_3593,2022-07-18,3593,力銘,twse,14.50,14.50,13.90,14.00,37026,519764,-0.2,,,38,
2022-07-18_3594,2022-07-18,3594,磐儀,tpex,30.05,31.45,29.90,30.40,12431000,379678100,0.20,,90644695,6679,
2022-07-18_3596,2022-07-18,3596,智易,twse,119.00,120.00,117.00,119.00,2902369,343228062,1.0,,,1838,
2022-07-18_3597,2022-07-18,3597,映興,tpex,23.00,23.75,23.00,23.55,44000,1040000,0.60,,39146150,31,
2022-07-18_3605,2022-07-18,3605,宏致,twse,38.50,38.90,38.30,38.65,335960,12966964,0.45,,,284,
2022-07-18_3607,2022-07-18,3607,谷崧,twse,12.20,12.50,12.20,12.40,280492,3459679,0.2,,,184,
2022-07-18_3609,2022-07-18,3609,三一東林,tpex,53.70,54.00,53.20,53.80,12000,643400,0.10,,30679387,10,
2022-07-18_3611,2022-07-18,3611,鼎翰,tpex,182.00,182.00,181.00,182.00,23000,4176000,2.00,,42476940,23,
2022-07-18_3615,2022-07-18,3615,安可,tpex,18.05,18.30,17.95,18.30,156000,2830700,0.20,,68466976,86,
2022-07-18_3617,2022-07-18,3617,碩天,twse,69.60,69.60,69.40,69.40,31052,2157229,0.4,,,32,
2022-07-18_3622,2022-07-18,3622,洋華,twse,28.80,29.55,28.80,29.50,232122,6815374,0.7,,,131,
2022-07-18_3623,2022-07-18,3623,富晶通,tpex,16.20,16.30,16.15,16.30,11000,178350,0.10,,29185946,10,
2022-07-18_3624,2022-07-18,3624,光頡,tpex,58.80,59.80,57.50,57.80,3376000,197268400,-0.50,,117340842,2337,
2022-07-18_3625,2022-07-18,3625,西勝,tpex,16.00,16.10,15.60,15.80,198000,3141650,0.00,,114131382,142,
2022-07-18_3628,2022-07-18,3628,盈正,tpex,39.60,40.30,39.60,40.00,44000,1759500,0.40,,45000000,30,
2022-07-18_3629,2022-07-18,3629,地心引力,tpex,45.30,46.45,43.00,45.05,10000,444550,2.00,,33607455,10,
2022-07-18_3630,2022-07-18,3630,新鉅科,tpex,29.85,31.65,29.80,31.05,3734000,116845600,2.25,,184191848,1890,
2022-07-18_3631,2022-07-18,3631,晟楠,tpex,45.30,45.30,43.60,45.00,140000,6260900,0.10,,81820909,72,
2022-07-18_3642,2022-07-18,3642,駿熠電,tpex,6.49,6.69,6.49,6.69,2000,13180,0.20,,43368642,2,
2022-07-18_3645,2022-07-18,3645,達邁,twse,40.00,40.40,39.35,39.55,1432976,56936518,-0.1,,,1000,
2022-07-18_3646,2022-07-18,3646,艾恩特,tpex,25.70,25.70,25.35,25.45,50000,1273100,-0.10,,39297371,47,
2022-07-18_3652,2022-07-18,3652,精聯,tpex,21.45,21.55,21.15,21.55,100000,2136550,0.40,,75097500,55,
2022-07-18_3653,2022-07-18,3653,健策,twse,334.00,357.00,331.00,354.00,3026750,1043767057,27.0,,,2803,
2022-07-18_3661,2022-07-18,3661,世芯-KY,twse,607.00,660.00,607.00,655.00,8581184,5489740412,55.0,,,7925,
2022-07-18_3663,2022-07-18,3663,鑫科,tpex,26.05,26.20,25.60,25.70,200000,5170600,0.35,,73498057,138,
2022-07-18_3664,2022-07-18,3664,安瑞-KY,tpex,9.39,9.47,9.20,9.21,102000,943970,0.00,,51111294,53,
2022-07-18_3665,2022-07-18,3665,貿聯-KY,twse,324.00,335.00,322.00,334.50,4302694,1420040282,14.5,,,4071,
2022-07-18_3666,2022-07-18,3666,光耀,tpex,25.20,26.00,25.10,25.10,680000,17363250,0.60,,58664100,443,
2022-07-18_3669,2022-07-18,3669,圓展,twse,40.10,40.60,40.10,40.60,81010,3274152,0.5,,,67,
2022-07-18_3672,2022-07-18,3672,康聯訊,tpex,37.00,37.55,36.70,36.85,13000,480350,0.15,,31790375,12,
2022-07-18_3673,2022-07-18,3673,TPK-KY,twse,34.15,34.70,34.05,34.70,685390,23615575,0.55,,,370,
2022-07-18_3675,2022-07-18,3675,德微,tpex,204.00,208.00,199.00,201.00,431000,87429500,0.00,,44428250,332,
2022-07-18_3679,2022-07-18,3679,新至陞,twse,72.30,73.30,72.30,72.80,17399,1270012,-0.5,,,27,
2022-07-18_3680,2022-07-18,3680,家登,tpex,210.50,217.50,207.50,212.50,2877000,611287000,4.50,,84097270,2090,
2022-07-18_3682,2022-07-18,3682,亞太電,twse,7.20,7.20,7.13,7.14,4112649,29399630,-0.07,,,1113,
2022-07-18_3684,2022-07-18,3684,榮昌,tpex,45.55,46.00,44.85,45.90,12000,545750,-0.05,,24591536,12,
2022-07-18_3685,2022-07-18,3685,元創精密,tpex,26.05,26.45,25.90,26.05,42000,1096700,-0.10,,79574000,37,
2022-07-18_3686,2022-07-18,3686,達能,twse,12.50,12.50,12.20,12.25,414333,5103468,-0.2,,,247,
2022-07-18_3687,2022-07-18,3687,歐買尬,tpex,97.10,99.00,97.00,98.20,311000,30556300,2.10,,30059572,276,
2022-07-18_3689,2022-07-18,3689,湧德,tpex,36.10,37.00,35.60,36.05,687000,24764400,,,77230146,469,
2022-07-18_3691,2022-07-18,3691,碩禾,tpex,149.00,151.50,146.00,146.00,254000,37657500,-2.50,,75883420,221,
2022-07-18_3693,2022-07-18,3693,營邦,tpex,53.60,53.60,51.50,52.60,136000,7190700,-0.90,,38490694,117,
2022-07-18_3694,2022-07-18,3694,海華,twse,17.00,17.45,17.00,17.35,71132,1230948,0.35,,,64,
2022-07-18_3701,2022-07-18,3701,大眾控,twse,43.70,45.50,43.30,43.40,1802467,79670026,0.7,,,1329,
2022-07-18_3702,2022-07-18,3702,大聯大,twse,51.80,52.80,51.40,52.80,11255846,587202479,1.0,,,4801,
2022-07-18_3702A,2022-07-18,3702A,大聯大甲特,twse,49.85,49.90,49.85,49.85,698359,34820408,0.0,,,318,
2022-07-18_3703,2022-07-18,3703,欣陸,twse,27.55,28.00,27.45,27.80,2079313,57782677,0.25,,,596,
2022-07-18_3704,2022-07-18,3704,合勤控,twse,28.40,28.80,28.00,28.50,5688986,161856249,1.05,,,2620,
2022-07-18_3705,2022-07-18,3705,永信,twse,40.55,40.65,40.45,40.65,83621,3388455,0.05,,,98,
2022-07-18_3706,2022-07-18,3706,神達,twse,27.00,27.25,26.85,27.05,2476880,66846590,0.05,,,1292,
2022-07-18_3707,2022-07-18,3707,漢磊,tpex,94.00,96.20,93.00,93.00,16366000,1545918200,0.00,,333203470,10147,
2022-07-18_3708,2022-07-18,3708,上緯投控,twse,112.50,112.50,102.00,105.00,11247886,1190208088,-8.0,,,6733,
2022-07-18_3709,2022-07-18,3709,鑫聯大投控,tpex,26.25,27.70,26.10,26.75,41000,1086450,0.50,,100569450,18,
2022-07-18_3710,2022-07-18,3710,連展投控,tpex,11.30,11.75,11.25,11.55,1793000,20611850,0.35,,282915073,489,
2022-07-18_3711,2022-07-18,3711,日月光投控,twse,79.40,81.60,79.00,81.10,13342698,1074592632,1.9,,,9189,
2022-07-18_3712,2022-07-18,3712,永崴投控,twse,28.20,28.55,28.15,28.45,346966,9828587,0.3,,,190,
2022-07-18_3713,2022-07-18,3713,新晶投控,tpex,30.05,30.35,29.25,29.80,73000,2161050,-0.65,,78090000,66,
2022-07-18_3714,2022-07-18,3714,富采,twse,49.50,50.50,49.20,50.40,3222672,161106077,1.1,,,2515,
2022-07-18_4102,2022-07-18,4102,永日,tpex,17.55,17.85,17.55,17.80,74000,1315450,0.30,,42373443,54,
2022-07-18_4104,2022-07-18,4104,佳醫,twse,63.60,64.10,63.00,64.10,139751,8886073,1.1,,,187,
2022-07-18_4105,2022-07-18,4105,東洋,tpex,72.30,72.70,72.00,72.50,1468000,106357900,0.20,,248649959,839,
2022-07-18_4106,2022-07-18,4106,雃博,twse,24.20,24.40,23.95,24.35,282820,6843313,0.4,,,198,
2022-07-18_4107,2022-07-18,4107,邦特,tpex,105.00,105.50,105.00,105.50,38000,4005500,0.50,,69298336,27,
2022-07-18_4108,2022-07-18,4108,懷特,twse,17.85,18.00,17.80,18.00,216847,3881512,0.25,,,184,
2022-07-18_4109,2022-07-18,4109,加捷生醫,tpex,14.00,14.20,14.00,14.15,77000,1088050,0.10,,88936681,35,
2022-07-18_4111,2022-07-18,4111,濟生,tpex,22.90,22.95,22.85,22.85,43000,984150,-0.05,,56982985,26,
2022-07-18_4113,2022-07-18,4113,聯上,tpex,12.00,12.00,12.00,12.00,53000,636000,0.00,down,211138137,12,
2022-07-18_4114,2022-07-18,4114,健喬,tpex,31.20,31.60,30.65,31.60,10097000,314703550,-0.10,,343700724,4166,
2022-07-18_4116,2022-07-18,4116,明基醫,tpex,66.50,69.80,66.50,69.10,3431000,235364300,2.20,,44566000,2510,
2022-07-18_4119,2022-07-18,4119,旭富,twse,78.40,78.90,78.10,78.40,119166,9344460,0.0,,,204,
2022-07-18_4120,2022-07-18,4120,友華,tpex,33.30,33.60,33.30,33.35,25000,838150,,,86747119,13,
2022-07-18_4121,2022-07-18,4121,優盛,tpex,19.40,19.70,19.40,19.70,281000,5498400,0.40,,84833402,171,
2022-07-18_4123,2022-07-18,4123,晟德,tpex,57.20,57.70,56.80,57.30,559000,32040200,0.30,,518998684,330,
2022-07-18_4126,2022-07-18,4126,太醫,tpex,65.40,65.50,65.00,65.00,45000,2929700,0.00,,72600000,38,
2022-07-18_4127,2022-07-18,4127,天良,tpex,13.95,13.95,13.60,13.75,263000,3610700,0.05,,45760000,134,
2022-07-18_4128,2022-07-18,4128,中天,tpex,51.40,52.20,51.10,52.00,2050000,105852400,,,511097148,1305,
2022-07-18_4129,2022-07-18,4129,聯合,tpex,28.45,28.95,28.45,28.65,116000,3322600,-0.10,,78111600,63,
2022-07-18_4129A,2022-07-18,4129A,聯合甲特,tpex,43.15,43.15,43.15,43.15,3000,129450,0.05,up,10000000,3,
2022-07-18_4130,2022-07-18,4130,健亞,tpex,25.40,25.60,25.25,25.40,153000,3886600,0.05,,109375851,94,
2022-07-18_4131,2022-07-18,4131,晶宇,tpex,17.30,17.30,17.20,17.20,3000,51800,0.10,,19000000,2,
2022-07-18_4133,2022-07-18,4133,亞諾法,twse,37.00,37.80,37.00,37.45,1036809,38828448,0.75,,,667,
2022-07-18_4137,2022-07-18,4137,麗豐-KY,twse,190.00,193.00,190.00,193.00,46662,8956238,3.5,,,63,
2022-07-18_4138,2022-07-18,4138,曜亞,tpex,54.30,54.50,54.20,54.20,12000,651300,0.00,,30000000,11,
2022-07-18_4139,2022-07-18,4139,馬光-KY,tpex,45.50,46.40,45.50,46.20,236000,10873950,0.75,,42549911,142,
2022-07-18_4142,2022-07-18,4142,國光生,twse,38.30,38.45,37.90,38.00,2072162,78960102,-0.25,,,1475,
2022-07-18_4147,2022-07-18,4147,中裕,tpex,55.10,57.10,55.10,56.70,212000,11968000,0.40,,252356000,138,
2022-07-18_4148,2022-07-18,4148,全宇生技-KY,twse,49.45,52.70,47.75,51.30,806395,40779022,1.85,,,617,
2022-07-18_4153,2022-07-18,4153,鈺緯,tpex,27.00,27.70,27.00,27.65,99000,2721350,0.35,,61759089,55,
2022-07-18_4154,2022-07-18,4154,樂威科-KY,tpex,43.80,44.85,43.70,44.70,17000,752950,-0.20,,35720000,13,
2022-07-18_4155,2022-07-18,4155,訊映,twse,22.40,22.55,22.35,22.40,113781,2555662,0.0,,,87,
2022-07-18_4157,2022-07-18,4157,太景*-KY,tpex,16.70,16.95,16.55,16.75,997000,16666350,0.15,,716844175,453,
2022-07-18_4160,2022-07-18,4160,創源,tpex,23.60,23.60,23.60,23.60,1000,23600,0.35,up,24247016,1,
2022-07-18_4161,2022-07-18,4161,聿新科,tpex,24.65,24.65,24.15,24.30,19000,461650,-0.10,,52659736,16,
2022-07-18_4162,2022-07-18,4162,智擎,tpex,91.50,93.80,91.20,93.80,4779000,442838400,1.40,,145596840,3219,
2022-07-18_4163,2022-07-18,4163,鐿鈦,tpex,83.20,83.80,83.10,83.60,31000,2585100,0.10,,48290143,26,
2022-07-18_4164,2022-07-18,4164,承業醫,twse,36.00,36.25,35.80,35.85,314107,11295893,-0.1,,,267,
2022-07-18_4167,2022-07-18,4167,松瑞藥,tpex,16.30,16.55,16.30,16.50,216000,3552650,0.20,,317020607,140,
2022-07-18_4168,2022-07-18,4168,醣聯,tpex,29.65,30.05,29.10,29.35,1186000,35023700,-0.45,,101981810,651,
2022-07-18_4171,2022-07-18,4171,瑞基,tpex,80.30,84.70,80.00,83.50,1145000,95090100,4.30,,41787250,827,
2022-07-18_4173,2022-07-18,4173,久裕,tpex,17.30,17.35,17.15,17.20,43000,742550,0.20,,74574355,31,
2022-07-18_4174,2022-07-18,4174,浩鼎,tpex,81.50,83.30,81.30,82.60,713000,58824100,1.60,,229279374,540,
2022-07-18_4175,2022-07-18,4175,杏一,tpex,67.80,68.80,67.50,68.80,36000,2453900,0.80,,35257851,29,
2022-07-18_4188,2022-07-18,4188,安克,tpex,16.70,16.95,16.65,16.70,46000,770150,0.05,,53221400,32,
2022-07-18_4190,2022-07-18,4190,佐登-KY,twse,67.00,68.20,67.00,67.50,10060,678768,-0.3,,,12,
2022-07-18_4192,2022-07-18,4192,杏國,tpex,27.50,27.65,27.15,27.50,16000,439100,0.30,,115077000,15,
2022-07-18_4198,2022-07-18,4198,欣大健康,tpex,4.78,4.78,4.65,4.65,22000,102690,-0.02,,80540000,13,
2022-07-18_4205,2022-07-18,4205,中華食,tpex,103.00,103.50,101.00,103.50,12000,1230500,1.50,,88772026,12,
2022-07-18_4207,2022-07-18,4207,環泰,tpex,13.35,13.55,13.35,13.50,260000,3499700,0.20,,162090832,123,
2022-07-18_4303,2022-07-18,4303,信立,tpex,20.30,20.40,20.15,20.15,184000,3730750,0.15,,67500000,107,
2022-07-18_4304,2022-07-18,4304,勝昱,tpex,8.33,8.33,8.05,8.30,19000,157640,-0.08,,36038065,14,
2022-07-18_4305,2022-07-18,4305,世坤,tpex,30.00,30.00,29.95,29.95,2000,59950,-0.05,,55014000,2,
2022-07-18_4306,2022-07-18,4306,炎洲,twse,13.85,13.85,13.65,13.85,695207,9563723,0.15,,,354,
2022-07-18_4401,2022-07-18,4401,東隆興,tpex,27.50,27.50,26.80,26.80,30000,811000,-0.45,,120286286,24,
2022-07-18_4402,2022-07-18,4402,福大,tpex,12.00,12.80,12.00,12.45,965000,12048850,0.65,,45991830,450,
2022-07-18_4406,2022-07-18,4406,新昕纖,tpex,9.95,10.05,9.94,10.00,23000,229920,0.06,,51912000,20,
2022-07-18_4413,2022-07-18,4413,飛寶企業,tpex,17.45,18.95,17.25,18.50,489000,8705700,1.25,,31314689,306,
2022-07-18_4414,2022-07-18,4414,如興,twse,4.80,4.89,4.77,4.83,2001744,9667531,-0.02,,,480,
