key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-21_3512,2019-02-21,3512,皇龍,tpex,28.55,29.00,28.55,28.55,21000,602350,0.00,,71000000,19,
2019-02-21_3515,2019-02-21,3515,華擎,twse,62.80,63.00,61.30,62.10,478050,29674465,-0.6,,,378,
2019-02-21_3516,2019-02-21,3516,亞帝歐,tpex,12.45,12.60,12.45,12.60,5000,62850,0.00,,51913216,3,
2019-02-21_3518,2019-02-21,3518,柏騰,twse,17.80,18.70,17.80,18.50,1339521,24544881,1.3,,,738,
2019-02-21_3519,2019-02-21,3519,綠能,twse,4.48,4.70,4.48,4.55,416092,1919522,0.15,,,148,
2019-02-21_3520,2019-02-21,3520,振維,tpex,10.00,10.00,10.00,10.00,38000,380000,0.00,down,38846778,12,
2019-02-21_3521,2019-02-21,3521,鴻翊,tpex,15.50,15.80,15.15,15.80,50000,776300,0.05,,46730575,28,
2019-02-21_3522,2019-02-21,3522,御頂,tpex,26.90,27.00,26.55,26.90,59000,1578150,0.00,,72600000,42,
2019-02-21_3523,2019-02-21,3523,迎輝,tpex,14.35,14.35,14.10,14.10,12000,170850,-0.25,,68049780,5,
2019-02-21_3526,2019-02-21,3526,凡甲,tpex,61.90,63.00,61.10,62.30,157000,9746300,0.40,,65026193,116,
2019-02-21_3527,2019-02-21,3527,聚積,tpex,96.40,98.40,95.90,96.90,971000,94111700,0.60,,40841171,753,
2019-02-21_3528,2019-02-21,3528,安馳,twse,33.90,33.90,33.60,33.65,67940,2288411,-0.25,,,54,
2019-02-21_3529,2019-02-21,3529,力旺,tpex,294.50,298.00,293.00,293.00,573000,168984000,2.00,,75790742,519,
2019-02-21_3530,2019-02-21,3530,晶相光,twse,96.70,104.00,95.10,100.50,1899100,191331700,5.0,,,1610,
2019-02-21_3532,2019-02-21,3532,台勝科,twse,125.00,127.00,123.00,126.00,1307755,163615375,1.0,,,1016,
2019-02-21_3533,2019-02-21,3533,嘉澤,twse,233.50,235.00,224.50,227.50,2634712,598674912,-4.5,,,2228,
2019-02-21_3535,2019-02-21,3535,晶彩科,twse,17.65,17.70,17.40,17.40,851061,14915153,-0.2,,,363,
2019-02-21_3536,2019-02-21,3536,誠創,twse,7.82,7.95,7.82,7.86,67516,528723,-0.11,,,18,
2019-02-21_3537,2019-02-21,3537,堡達,tpex,29.20,29.50,28.95,29.10,783000,22905700,0.25,,48695220,336,
2019-02-21_3540,2019-02-21,3540,曜越,tpex,29.50,30.20,29.45,29.45,2277000,67916800,0.10,,66613044,1305,
2019-02-21_3541,2019-02-21,3541,西柏,tpex,81.90,82.50,79.60,79.90,330000,26544600,-1.50,,49321087,265,
2019-02-21_3545,2019-02-21,3545,敦泰,twse,21.60,21.65,21.40,21.65,1563914,33665470,0.15,,,745,
2019-02-21_3546,2019-02-21,3546,宇峻,tpex,67.10,67.30,66.40,66.50,218000,14559400,-0.60,,41747917,189,
2019-02-21_3548,2019-02-21,3548,兆利,tpex,73.80,74.20,72.60,73.20,1033000,75683900,-0.60,,60121398,752,
2019-02-21_3550,2019-02-21,3550,聯穎,twse,17.00,17.10,16.90,17.00,130044,2208542,0.0,,,120,
2019-02-21_3551,2019-02-21,3551,世禾,tpex,36.30,36.30,36.00,36.20,49000,1771200,0.05,,56774890,39,
2019-02-21_3552,2019-02-21,3552,同致,tpex,65.60,69.10,65.40,68.50,3053000,207371000,3.30,,85592949,2246,
2019-02-21_3555,2019-02-21,3555,重鵬,tpex,55.00,55.00,54.40,54.40,2000,109400,2.10,,35550000,2,
2019-02-21_3556,2019-02-21,3556,禾瑞亞,tpex,46.70,46.70,45.75,46.55,254000,11738550,-0.15,,59468675,201,
2019-02-21_3557,2019-02-21,3557,嘉威,twse,18.40,18.55,18.40,18.50,153073,2831991,-0.05,,,70,
2019-02-21_3558,2019-02-21,3558,神準,tpex,109.50,110.00,107.00,110.00,309000,33588500,1.50,,49060881,243,
2019-02-21_3562,2019-02-21,3562,頂晶科,tpex,5.90,6.04,5.90,5.99,47000,281450,0.16,,78090000,35,
2019-02-21_3563,2019-02-21,3563,牧德,tpex,459.00,464.50,452.50,457.00,735000,336522500,3.00,,42608234,710,
2019-02-21_3564,2019-02-21,3564,其陽,tpex,23.15,23.15,23.00,23.00,19000,438050,-0.50,,28529100,15,
2019-02-21_3567,2019-02-21,3567,逸昌,tpex,27.35,28.00,27.25,27.30,726000,20072650,0.05,,35474000,463,
2019-02-21_3570,2019-02-21,3570,大塚,tpex,62.20,62.30,61.10,61.70,210000,12971400,-1.30,,17097000,160,
2019-02-21_3576,2019-02-21,3576,聯合再生,twse,8.35,8.46,8.22,8.37,6414648,53360789,0.04,,,2302,
2019-02-21_3577,2019-02-21,3577,泓格,tpex,35.85,37.50,35.85,37.05,25000,912000,1.30,,48058343,24,
2019-02-21_3579,2019-02-21,3579,尚志,twse,7.97,8.15,7.70,8.01,1076413,8516364,0.35,,,435,
2019-02-21_3580,2019-02-21,3580,友威科,tpex,34.80,36.80,34.15,35.85,4902000,172431400,2.05,,39470657,2888,
2019-02-21_3581,2019-02-21,3581,博磊,tpex,15.05,15.85,15.00,15.85,40000,610650,0.90,,51776000,23,
2019-02-21_3583,2019-02-21,3583,辛耘,twse,74.00,74.80,69.00,69.50,3674055,262734328,-2.0,,,2618,
2019-02-21_3587,2019-02-21,3587,閎康,tpex,67.60,69.60,67.10,69.60,338000,23062200,2.50,,62313157,258,
2019-02-21_3588,2019-02-21,3588,通嘉,twse,21.90,22.10,21.90,22.00,66448,1460976,0.05,,,54,
2019-02-21_3591,2019-02-21,3591,艾笛森,twse,14.60,14.75,14.45,14.50,104315,1515543,-0.1,,,75,
2019-02-21_3593,2019-02-21,3593,力銘,twse,8.02,8.11,8.00,8.07,7677,61906,-0.03,,,61,
2019-02-21_3594,2019-02-21,3594,磐儀,tpex,21.10,21.50,21.10,21.25,63000,1340700,0.15,,62998571,48,
2019-02-21_3596,2019-02-21,3596,智易,twse,93.80,94.30,91.60,92.00,4027455,372353760,-1.5,,,2813,
2019-02-21_3605,2019-02-21,3605,宏致,twse,25.80,26.35,25.70,25.90,1110697,28887311,0.2,,,580,
2019-02-21_3607,2019-02-21,3607,谷崧,twse,16.30,16.30,16.00,16.05,162000,2602350,-0.15,,,95,
2019-02-21_3609,2019-02-21,3609,東林,tpex,15.20,15.60,15.20,15.50,27000,415050,0.00,,30339387,18,
2019-02-21_3611,2019-02-21,3611,鼎翰,tpex,248.00,248.00,245.00,246.00,19000,4679000,-1.50,,38555400,19,
2019-02-21_3615,2019-02-21,3615,安可,tpex,16.35,16.60,16.30,16.45,265000,4358600,0.15,,68466976,151,
2019-02-21_3617,2019-02-21,3617,碩天,twse,80.60,80.60,80.20,80.50,45000,3616800,0.0,,,40,
2019-02-21_3622,2019-02-21,3622,洋華,twse,17.15,17.40,16.85,17.00,463313,7878121,-0.1,,,135,
2019-02-21_3623,2019-02-21,3623,富晶通,tpex,24.80,25.55,24.70,25.35,52000,1302800,0.70,,29300784,38,
2019-02-21_3624,2019-02-21,3624,光頡,tpex,33.00,33.00,32.30,33.00,902000,29543700,0.35,,117340842,538,
2019-02-21_3625,2019-02-21,3625,西勝,tpex,22.60,22.90,22.35,22.45,346000,7831000,0.10,,82096002,217,
2019-02-21_3628,2019-02-21,3628,盈正,tpex,38.20,38.30,38.20,38.30,11000,420800,0.00,,45000000,10,
2019-02-21_3630,2019-02-21,3630,新鉅科,tpex,91.90,94.80,91.20,94.60,5445000,506454500,2.90,,160357848,3606,
2019-02-21_3631,2019-02-21,3631,晟楠,tpex,23.45,23.45,23.20,23.20,12000,278850,-0.20,,79920909,4,
2019-02-21_3632,2019-02-21,3632,研勤,tpex,13.00,13.40,12.95,13.10,347000,4531650,0.10,,58089738,182,
2019-02-21_3642,2019-02-21,3642,駿熠電,tpex,13.80,13.80,13.60,13.70,14000,191950,-0.10,,33368642,8,
2019-02-21_3645,2019-02-21,3645,達邁,twse,62.20,62.50,60.50,61.20,5886703,361829815,-1.3,,,3994,
2019-02-21_3646,2019-02-21,3646,艾恩特,tpex,19.10,19.20,19.10,19.10,50000,956100,-0.10,,39187371,19,
2019-02-21_3652,2019-02-21,3652,精聯,tpex,16.75,16.80,16.70,16.80,10000,167400,0.05,,47097500,6,
2019-02-21_3653,2019-02-21,3653,健策,twse,99.10,102.00,98.00,98.00,3972489,396719422,-0.9,,,2687,
2019-02-21_3661,2019-02-21,3661,世芯-KY,twse,85.20,88.50,85.10,86.20,8130700,704161800,1.8,,,6018,
2019-02-21_3663,2019-02-21,3663,鑫科,tpex,18.70,18.70,18.25,18.40,68000,1258950,-0.15,,73498057,47,
2019-02-21_3664,2019-02-21,3664,安瑞-KY,tpex,13.80,13.90,13.55,13.65,124000,1700750,-0.15,,52522461,60,
2019-02-21_3665,2019-02-21,3665,貿聯-KY,twse,199.50,204.50,199.00,203.50,2810326,568976007,5.0,,,2315,
2019-02-21_3666,2019-02-21,3666,光耀,tpex,14.70,14.80,14.65,14.65,24000,352950,-0.05,,48299600,19,
2019-02-21_3669,2019-02-21,3669,圓展,twse,18.00,18.00,18.00,18.00,22000,396000,0.0,down,,14,
2019-02-21_3672,2019-02-21,3672,康聯訊,tpex,19.10,19.75,18.00,18.00,300000,5630200,-0.70,,33168375,203,
2019-02-21_3673,2019-02-21,3673,TPK-KY,twse,55.30,57.00,54.10,54.40,20827634,1158373011,0.1,,,11266,
2019-02-21_3675,2019-02-21,3675,德微,tpex,43.00,43.35,42.95,43.35,35000,1509400,-0.10,,44428250,30,
2019-02-21_3679,2019-02-21,3679,新至陞,twse,58.00,58.10,57.80,57.80,13800,799539,-0.3,,,16,
2019-02-21_3680,2019-02-21,3680,家登,tpex,33.80,33.85,33.50,33.70,95000,3196100,0.05,,70560582,64,
2019-02-21_3682,2019-02-21,3682,亞太電,twse,7.05,7.06,7.00,7.03,3137150,22017863,0.0,,,830,
2019-02-21_3684,2019-02-21,3684,榮昌,tpex,30.25,30.25,30.10,30.10,6000,180950,0.00,,24591536,6,
2019-02-21_3685,2019-02-21,3685,元創精密,tpex,36.90,40.45,36.90,40.05,269000,10761450,3.25,,79990000,141,
2019-02-21_3686,2019-02-21,3686,達能,twse,2.89,2.98,2.88,2.96,1663619,4881237,0.01,,,404,
2019-02-21_3687,2019-02-21,3687,歐買尬,tpex,25.45,25.50,25.35,25.40,89000,2260750,0.20,,30059572,75,
2019-02-21_3689,2019-02-21,3689,湧德,tpex,28.75,28.75,28.45,28.50,125000,3571250,-0.05,,69675807,81,
2019-02-21_3691,2019-02-21,3691,碩禾,tpex,94.00,94.00,91.60,92.10,211000,19432500,-1.50,,60989036,183,
2019-02-21_3693,2019-02-21,3693,營邦,tpex,37.60,38.80,37.60,38.55,87000,3314450,0.95,,38490694,74,
2019-02-21_3694,2019-02-21,3694,海華,twse,22.60,23.00,22.25,22.80,821245,18465911,0.4,,,272,
2019-02-21_3698,2019-02-21,3698,隆達,twse,18.30,18.70,18.20,18.60,3134102,57803685,0.4,,,1321,
2019-02-21_3701,2019-02-21,3701,大眾控,twse,12.80,12.80,12.70,12.70,24667,314300,-0.05,,,21,
2019-02-21_3702,2019-02-21,3702,大聯大,twse,38.75,39.10,38.75,38.95,2876949,112134461,0.05,,,1907,
2019-02-21_3703,2019-02-21,3703,欣陸,twse,14.65,14.65,14.55,14.60,713722,10421989,0.0,,,416,
2019-02-21_3704,2019-02-21,3704,合勤控,twse,13.90,14.20,13.90,14.00,731224,10270779,0.1,,,278,
2019-02-21_3705,2019-02-21,3705,永信,twse,41.15,41.25,40.90,40.90,274157,11262201,-0.25,,,140,
2019-02-21_3706,2019-02-21,3706,神達,twse,28.70,28.75,28.55,28.60,1440235,41276824,0.0,,,891,
2019-02-21_3707,2019-02-21,3707,漢磊,tpex,23.40,23.45,23.00,23.30,2665000,61842750,-0.20,,281215287,1331,
2019-02-21_3708,2019-02-21,3708,上緯投控,twse,109.50,111.00,106.00,106.50,3277125,354194375,-4.0,,,2358,
2019-02-21_3709,2019-02-21,3709,鑫聯大投控,tpex,17.75,17.85,17.70,17.70,35000,620750,-0.25,,79569450,19,
2019-02-21_3710,2019-02-21,3710,連展投控,tpex,6.20,6.20,6.13,6.20,159000,979840,0.06,,207290721,51,
2019-02-21_3711,2019-02-21,3711,日月光投控,twse,60.40,60.40,59.40,59.90,4264777,254703536,-0.5,,,2145,
2019-02-21_3712,2019-02-21,3712,永崴投控,twse,20.55,21.90,20.30,21.45,2012388,42837257,1.05,,,1196,
2019-02-21_4102,2019-02-21,4102,永日,tpex,15.20,15.20,15.00,15.10,84000,1264150,-0.10,,42373443,50,
2019-02-21_4104,2019-02-21,4104,佳醫,twse,48.60,48.90,48.55,48.60,251680,12243570,0.0,,,175,
2019-02-21_4105,2019-02-21,4105,東洋,tpex,82.40,82.40,81.50,81.70,409000,33430600,-0.50,,248649959,293,
2019-02-21_4106,2019-02-21,4106,雃博,twse,25.70,25.80,25.55,25.60,71068,1819944,-0.25,,,50,
2019-02-21_4107,2019-02-21,4107,邦特,tpex,118.50,119.50,114.50,117.50,892000,104505500,-0.50,,69298336,692,
2019-02-21_4108,2019-02-21,4108,懷特,twse,22.45,22.80,22.30,22.35,894223,20099058,-0.05,,,524,
2019-02-21_4109,2019-02-21,4109,穆拉德加捷,tpex,11.45,11.45,11.35,11.40,135000,1538700,0.10,,81218271,74,
2019-02-21_4111,2019-02-21,4111,濟生,tpex,26.10,26.35,26.05,26.35,55000,1438350,0.05,,56982985,32,
2019-02-21_4113,2019-02-21,4113,聯上,tpex,11.55,11.55,11.40,11.45,152000,1738950,-0.10,,211138137,61,
2019-02-21_4114,2019-02-21,4114,健喬,tpex,29.35,29.45,29.10,29.10,500000,14600700,-0.20,,197476069,346,
2019-02-21_4116,2019-02-21,4116,明基醫,tpex,32.65,32.70,31.85,32.05,116000,3727500,0.25,,44566000,82,
2019-02-21_4119,2019-02-21,4119,旭富,twse,79.60,80.30,79.00,79.10,755730,60048437,-0.1,,,592,
2019-02-21_4120,2019-02-21,4120,友華,tpex,57.20,57.50,56.80,57.20,71000,4051500,0.40,,86747119,54,
2019-02-21_4121,2019-02-21,4121,優盛,tpex,11.20,11.25,11.15,11.25,173000,1937100,0.00,,73316764,68,
2019-02-21_4123,2019-02-21,4123,晟德,tpex,82.00,82.60,81.00,82.00,2341000,191420000,1.20,,351827385,1506,
2019-02-21_4126,2019-02-21,4126,太醫,tpex,79.10,79.80,78.80,79.00,110000,8715200,0.00,,66015216,88,
2019-02-21_4127,2019-02-21,4127,天良,tpex,11.10,11.15,11.10,11.15,48000,533950,-0.05,,45760000,20,
2019-02-21_4128,2019-02-21,4128,中天,tpex,14.80,14.85,14.55,14.65,383000,5625800,-0.15,,425342650,209,
2019-02-21_4129,2019-02-21,4129,聯合,tpex,45.40,45.45,44.80,44.80,80000,3600400,-0.05,,80450847,65,
2019-02-21_4130,2019-02-21,4130,健亞,tpex,30.20,30.70,30.20,30.30,430000,13070000,0.10,,100806000,281,
2019-02-21_4131,2019-02-21,4131,晶宇,tpex,7.70,7.98,7.70,7.70,26000,205160,-0.05,,48291934,11,
2019-02-21_4133,2019-02-21,4133,亞諾法,twse,32.65,32.65,32.00,32.30,69090,2222387,-0.4,,,78,
2019-02-21_4137,2019-02-21,4137,麗豐-KY,twse,308.00,308.50,302.50,306.00,241414,73793184,0.0,,,235,
2019-02-21_4138,2019-02-21,4138,曜亞,tpex,49.55,49.55,49.00,49.05,32000,1573100,-0.30,,30000000,29,
2019-02-21_4139,2019-02-21,4139,馬光-KY,tpex,42.95,43.00,42.20,42.85,15000,640450,-0.15,,41962437,14,
2019-02-21_4141,2019-02-21,4141,龍燈-KY,twse,18.70,18.70,18.45,18.60,145000,2689100,-0.05,,,71,
2019-02-21_4142,2019-02-21,4142,國光生,twse,20.10,20.15,19.95,19.95,746504,14930400,-0.15,,,425,
2019-02-21_4144,2019-02-21,4144,康聯-KY,twse,30.35,30.70,30.15,30.25,391100,11866125,0.2,,,241,
2019-02-21_4147,2019-02-21,4147,中裕,tpex,182.00,183.00,179.00,180.00,2127000,384833000,1.00,,251380000,1685,
2019-02-21_4148,2019-02-21,4148,全宇生技-KY,twse,64.30,64.80,63.80,63.80,226015,14474950,0.1,,,172,
2019-02-21_4152,2019-02-21,4152,台微體,tpex,94.80,95.90,94.80,95.90,11000,1045300,-0.30,,64045134,10,
2019-02-21_4153,2019-02-21,4153,鈺緯,tpex,31.80,31.90,31.65,31.75,35000,1111150,-0.15,,74366574,31,
2019-02-21_4154,2019-02-21,4154,康樂-KY,tpex,20.75,20.90,20.75,20.80,6000,124900,-0.10,,24326000,4,
2019-02-21_4155,2019-02-21,4155,訊映,twse,26.00,26.00,25.85,25.95,75080,1944430,-0.05,,,57,
2019-02-21_4157,2019-02-21,4157,太景*-KY,tpex,17.45,17.60,17.40,17.40,387000,6762900,-0.05,,716760425,216,
2019-02-21_4160,2019-02-21,4160,創源,tpex,29.20,29.20,28.65,28.95,28000,806100,0.35,,24247016,22,
2019-02-21_4161,2019-02-21,4161,聿新科,tpex,30.60,30.60,30.25,30.25,59000,1791550,-0.35,,52659736,51,
2019-02-21_4162,2019-02-21,4162,智擎,tpex,106.00,107.50,104.50,106.50,735000,78086500,1.00,,147302840,612,
2019-02-21_4163,2019-02-21,4163,鐿鈦,tpex,103.50,104.50,103.00,104.50,65000,6729000,1.00,,40238000,60,
2019-02-21_4164,2019-02-21,4164,承業醫,twse,32.75,32.85,32.30,32.65,261133,8492055,-0.1,,,173,
2019-02-21_4167,2019-02-21,4167,展旺,tpex,17.15,17.15,16.60,16.65,562000,9440350,-0.50,,248047711,297,
2019-02-21_4168,2019-02-21,4168,醣聯,tpex,25.00,25.45,25.00,25.20,115000,2901950,0.20,,76503456,75,
2019-02-21_4171,2019-02-21,4171,瑞基,tpex,42.00,42.00,40.70,41.25,106000,4361900,-0.25,,34624375,88,
2019-02-21_4173,2019-02-21,4173,久裕,tpex,17.20,17.20,17.05,17.05,188000,3218250,0.00,,44574355,106,
2019-02-21_4174,2019-02-21,4174,浩鼎,tpex,187.00,188.00,184.00,185.00,576000,106863000,-0.50,,173990674,479,
2019-02-21_4175,2019-02-21,4175,杏一,tpex,58.20,58.20,58.00,58.00,15000,870600,-0.20,,28240000,15,
2019-02-21_4180,2019-02-21,4180,安成藥,tpex,62.30,62.40,61.70,61.80,129000,7983500,-0.40,,120355583,94,
2019-02-21_4183,2019-02-21,4183,福永生技,tpex,15.70,15.70,15.35,15.70,11000,171350,0.30,,23800000,8,
2019-02-21_4188,2019-02-21,4188,安克,tpex,28.15,28.30,28.10,28.25,42000,1183550,0.10,,52990400,35,
2019-02-21_4190,2019-02-21,4190,佐登-KY,twse,126.00,126.50,121.00,123.00,1041422,127957116,-2.5,,,819,
2019-02-21_4192,2019-02-21,4192,杏國,tpex,28.80,29.85,28.80,28.85,200000,5836850,0.50,,83367000,143,
2019-02-21_4198,2019-02-21,4198,環瑞醫,tpex,7.05,7.29,6.94,7.15,36000,253550,-0.05,,42540000,23,
2019-02-21_4205,2019-02-21,4205,中華食,tpex,69.50,69.50,69.50,69.50,12000,834000,0.00,down,80701842,10,
2019-02-21_4207,2019-02-21,4207,環泰,tpex,12.10,12.15,12.00,12.00,108000,1297300,-0.10,,166277723,42,
2019-02-21_4303,2019-02-21,4303,信立,tpex,24.75,24.80,24.35,24.35,164000,4012150,-0.05,,70000000,104,
2019-02-21_4304,2019-02-21,4304,勝昱,tpex,6.45,6.45,6.02,6.08,35000,217930,-0.07,,36038065,15,
2019-02-21_4305,2019-02-21,4305,世坤,tpex,34.65,34.65,34.35,34.35,2000,69000,-0.05,,55014000,2,
2019-02-21_4306,2019-02-21,4306,炎洲,twse,14.00,14.05,13.80,13.90,640451,8915410,-0.1,,,305,
2019-02-21_4401,2019-02-21,4401,東隆興,tpex,38.60,38.60,38.25,38.40,33000,1266500,-0.20,,120286286,25,
2019-02-21_4402,2019-02-21,4402,福大,tpex,5.68,5.68,5.68,5.68,13000,73840,0.06,up,45991830,5,
2019-02-21_4406,2019-02-21,4406,新昕纖,tpex,8.13,8.29,8.13,8.29,7000,57240,-0.06,,51912000,7,
2019-02-21_4413,2019-02-21,4413,飛寶企業,tpex,11.60,11.60,11.60,11.60,1000,11600,0.10,up,31314689,1,
2019-02-21_4414,2019-02-21,4414,如興,twse,14.95,14.95,14.70,14.80,969455,14346269,0.0,,,557,
2019-02-21_4415,2019-02-21,4415,台原藥,tpex,4.00,4.00,4.00,4.00,8000,32000,-0.20,down,36627168,4,
2019-02-21_4417,2019-02-21,4417,金洲,tpex,39.10,39.10,38.85,38.90,81000,3155600,-0.20,,83971399,59,
2019-02-21_4419,2019-02-21,4419,元勝,tpex,9.69,9.69,9.69,9.69,265000,2567850,0.88,up,32578917,1,
2019-02-21_4420,2019-02-21,4420,光明,tpex,34.50,34.50,33.65,33.95,81000,2743600,-0.05,,40455000,62,
2019-02-21_4426,2019-02-21,4426,利勤,twse,46.85,46.95,45.70,46.55,921077,42720771,0.2,,,657,
2019-02-21_4429,2019-02-21,4429,聚紡,tpex,21.95,21.95,21.95,21.95,1000,21950,0.05,up,34350000,1,
2019-02-21_4430,2019-02-21,4430,耀億,tpex,29.00,29.00,28.75,28.90,30000,864650,-0.30,,56273609,16,
2019-02-21_4432,2019-02-21,4432,銘旺實,tpex,30.15,30.30,30.10,30.10,78000,2356100,-0.05,,50589000,54,
2019-02-21_4433,2019-02-21,4433,興采,tpex,27.95,28.20,27.95,28.20,15000,420200,0.25,,31492332,14,
2019-02-21_4438,2019-02-21,4438,廣越,twse,125.50,125.50,124.00,125.00,98361,12242443,-0.5,,,92,
2019-02-21_4502,2019-02-21,4502,健信,tpex,52.70,52.70,52.00,52.00,3000,156700,-0.70,,46518844,2,
2019-02-21_4503,2019-02-21,4503,金雨,tpex,27.40,27.40,26.20,26.55,146000,3907900,-0.85,,39263326,75,
2019-02-21_4506,2019-02-21,4506,崇友,tpex,58.20,58.20,58.00,58.10,17000,988100,0.00,,177012000,16,
2019-02-21_4510,2019-02-21,4510,高鋒,tpex,14.10,14.20,13.95,14.10,57000,799550,0.00,,108010689,32,
2019-02-21_4513,2019-02-21,4513,福裕,tpex,11.65,11.75,11.60,11.65,127000,1482000,0.00,,76880300,39,
2019-02-21_4523,2019-02-21,4523,永彰,tpex,11.50,11.60,11.50,11.60,42000,484650,0.00,,64000000,22,
2019-02-21_4526,2019-02-21,4526,東台,twse,17.90,18.00,17.85,17.85,114287,2043156,0.0,,,85,
2019-02-21_4527,2019-02-21,4527,方土霖,tpex,30.30,30.55,30.10,30.20,104000,3139450,-0.05,,76152370,60,
2019-02-21_4528,2019-02-21,4528,江興鍛,tpex,58.00,58.00,56.80,56.80,265000,15230700,-0.20,,76514268,201,
2019-02-21_4529,2019-02-21,4529,淳紳,tpex,26.60,26.60,26.00,26.10,82000,2146750,-0.40,,82139796,55,
2019-02-21_4530,2019-02-21,4530,宏易,tpex,5.40,5.51,5.38,5.38,31000,168950,0.00,,46172276,17,
2019-02-21_4532,2019-02-21,4532,瑞智,twse,26.70,26.85,26.60,26.75,340640,9097318,0.15,,,183,
2019-02-21_4533,2019-02-21,4533,協易機,tpex,11.80,11.80,11.75,11.80,97000,1143200,0.00,,158434110,34,
2019-02-21_4534,2019-02-21,4534,慶騰,tpex,9.56,9.56,9.38,9.40,89000,837760,-0.08,,89193948,52,
2019-02-21_4535,2019-02-21,4535,至興,tpex,32.00,32.50,32.00,32.15,10000,321750,0.15,,75661740,10,
2019-02-21_4536,2019-02-21,4536,拓凱,twse,143.00,145.00,141.00,142.00,442002,63278282,0.5,,,365,
2019-02-21_4538,2019-02-21,4538,大詠城,tpex,19.65,20.45,19.65,20.20,497000,9979150,0.60,,47600000,330,
2019-02-21_4540,2019-02-21,4540,全球傳動,twse,69.60,69.70,68.90,69.30,391150,27042055,-0.2,,,275,
2019-02-21_4541,2019-02-21,4541,晟田,tpex,33.20,33.45,32.50,32.95,227000,7502400,-0.50,,69143426,136,
2019-02-21_4543,2019-02-21,4543,萬在,tpex,20.75,20.85,20.55,20.55,104000,2144950,-0.20,,56890000,48,
2019-02-21_4545,2019-02-21,4545,銘鈺,twse,25.95,26.50,25.40,25.50,43010,1119406,-0.45,,,34,
2019-02-21_4549,2019-02-21,4549,桓達,tpex,82.60,82.80,82.00,82.40,134000,11061700,-0.10,,40389224,26,
2019-02-21_4550,2019-02-21,4550,長佳,tpex,16.70,16.70,16.60,16.60,23000,382400,-0.10,,35282067,13,
2019-02-21_4551,2019-02-21,4551,智伸科,twse,130.00,132.00,128.00,132.00,578204,75114632,3.5,,,461,
2019-02-21_4552,2019-02-21,4552,力達-KY,twse,63.30,66.70,63.20,64.70,2113584,137969774,1.7,,,1458,
2019-02-21_4554,2019-02-21,4554,橙的,tpex,17.15,17.15,16.75,16.90,13000,219400,0.05,,21374900,10,
2019-02-21_4555,2019-02-21,4555,氣立,twse,59.00,59.00,58.00,58.00,12005,699524,-1.0,,,12,
2019-02-21_4556,2019-02-21,4556,旭然,tpex,34.60,34.90,34.60,34.90,13000,450700,0.30,,41728000,9,
2019-02-21_4557,2019-02-21,4557,永新-KY,twse,71.90,72.00,71.50,71.60,44029,3155759,-0.1,,,67,
2019-02-21_4560,2019-02-21,4560,強信-KY,twse,53.10,54.30,53.10,54.30,371000,19920900,0.8,,,207,
2019-02-21_4561,2019-02-21,4561,健椿,tpex,25.20,25.25,25.15,25.20,32000,806000,0.10,,58521619,22,
2019-02-21_4562,2019-02-21,4562,穎漢,twse,35.90,35.90,35.30,35.60,42000,1494450,-0.3,,,24,
2019-02-21_4563,2019-02-21,4563,百德,tpex,61.00,61.00,60.00,60.30,31000,1872600,0.40,,39950000,28,
2019-02-21_4566,2019-02-21,4566,時碩工業,twse,43.85,43.90,43.50,43.65,95000,4156850,-0.2,,,74,
2019-02-21_4568,2019-02-21,4568,科際精密,tpex,76.30,76.50,76.00,76.10,28000,2133900,-1.00,,30180000,22,
2019-02-21_4609,2019-02-21,4609,唐鋒,tpex,12.20,12.20,11.90,12.00,15000,179400,0.00,,47946820,10,
2019-02-21_4702,2019-02-21,4702,中美實,tpex,3.08,3.08,3.03,3.06,79000,240990,-0.02,,225000000,30,
2019-02-21_4706,2019-02-21,4706,大恭,tpex,19.50,19.50,19.40,19.50,10000,194500,0.00,,79030093,5,
2019-02-21_4707,2019-02-21,4707,磐亞,tpex,10.30,10.40,10.30,10.35,571000,5908750,0.10,,267819792,175,
2019-02-21_4711,2019-02-21,4711,永純,tpex,16.00,16.40,15.95,16.40,14000,226350,0.20,,61056000,5,
2019-02-21_4712,2019-02-21,4712,南璋,tpex,14.90,15.00,14.70,14.95,90000,1340700,0.05,,65671427,35,
2019-02-21_4714,2019-02-21,4714,永捷,tpex,14.00,14.10,13.65,13.65,1117000,15406500,-0.15,,102284117,470,
2019-02-21_4716,2019-02-21,4716,大立,tpex,17.75,18.30,17.75,18.20,353000,6385800,0.50,,75171561,171,
2019-02-21_4720,2019-02-21,4720,德淵,twse,13.75,13.75,13.50,13.55,68418,929450,-0.2,,,18,
2019-02-21_4721,2019-02-21,4721,美琪瑪,tpex,78.20,79.20,77.00,78.50,2182000,170749000,0.80,,74986304,1397,
2019-02-21_4722,2019-02-21,4722,國精化,twse,27.25,27.50,27.10,27.40,76540,2087721,0.15,,,63,
2019-02-21_4725,2019-02-21,4725,信昌化,twse,24.35,24.90,23.95,24.70,2052222,50241305,0.6,,,958,
2019-02-21_4726,2019-02-21,4726,永昕,tpex,28.85,29.00,28.55,28.55,128000,3676250,-0.30,,109954500,81,
2019-02-21_4728,2019-02-21,4728,雙美,tpex,49.70,50.30,49.40,49.55,477000,23740450,0.05,,54463000,334,
