key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-24_3498,2021-12-24,3498,陽程,tpex,32.50,32.75,32.50,32.65,45000,1466700,-0.15,,63473008,34,
2021-12-24_3499,2021-12-24,3499,環天科,tpex,25.40,26.85,25.35,25.60,3065000,79337100,-0.20,,54970596,1777,
2021-12-24_3501,2021-12-24,3501,維熹,twse,47.90,48.05,47.65,47.85,86411,4135629,0.0,,,86,
2021-12-24_3504,2021-12-24,3504,揚明光,twse,121.50,121.50,119.00,119.00,834577,100141505,-1.5,,,748,
2021-12-24_3508,2021-12-24,3508,位速,tpex,70.80,70.80,68.90,69.10,2284000,158831200,0.10,,102141737,935,
2021-12-24_3511,2021-12-24,3511,矽瑪,tpex,42.30,42.30,40.65,40.70,561000,23075800,-0.90,,79972945,437,
2021-12-24_3512,2021-12-24,3512,皇龍,tpex,33.00,33.05,32.70,32.70,54000,1775700,-0.30,,84000000,36,
2021-12-24_3515,2021-12-24,3515,華擎,twse,269.00,285.00,269.00,277.50,6809184,1897767164,10.0,,,5886,
2021-12-24_3516,2021-12-24,3516,亞帝歐,tpex,17.35,17.40,17.35,17.40,30000,520800,0.10,,50590216,12,
2021-12-24_3518,2021-12-24,3518,柏騰,twse,25.00,25.50,24.30,24.35,1405349,34976642,-0.85,,,782,
2021-12-24_3520,2021-12-24,3520,華盈,tpex,14.90,14.90,14.65,14.80,286000,4226150,0.00,,68846778,147,
2021-12-24_3521,2021-12-24,3521,鴻翊,tpex,13.50,14.50,13.50,13.85,162000,2265650,0.55,,47263907,113,
2021-12-24_3522,2021-12-24,3522,御頂,tpex,10.05,10.15,10.00,10.10,168000,1686400,0.05,,72600000,80,
2021-12-24_3523,2021-12-24,3523,迎輝,tpex,11.80,12.00,11.80,12.00,3000,35800,0.30,,61829868,3,
2021-12-24_3526,2021-12-24,3526,凡甲,tpex,195.00,199.00,185.00,193.00,6390000,1227140500,5.50,,58233080,4966,
2021-12-24_3527,2021-12-24,3527,聚積,tpex,186.00,187.00,182.50,182.50,336000,61876500,-3.00,,44445125,303,
2021-12-24_3528,2021-12-24,3528,安馳,twse,49.85,49.85,49.60,49.80,29331,1457065,0.05,,,20,
2021-12-24_3529,2021-12-24,3529,力旺,tpex,2150.00,2215.00,2100.00,2150.00,675000,1453405000,20.00,,76123442,661,
2021-12-24_3530,2021-12-24,3530,晶相光,twse,139.00,140.00,137.00,137.00,634847,87730303,0.0,,,776,
2021-12-24_3531,2021-12-24,3531,先益,tpex,22.30,22.30,22.10,22.10,6000,133050,-0.10,,61175011,6,
2021-12-24_3532,2021-12-24,3532,台勝科,twse,297.50,306.00,292.50,304.00,5588239,1684453568,9.5,,,6352,
2021-12-24_3533,2021-12-24,3533,嘉澤,twse,760.00,771.00,747.00,754.00,673163,509146066,-2.0,,,841,
2021-12-24_3535,2021-12-24,3535,晶彩科,twse,18.10,18.15,17.90,17.90,255143,4593964,0.0,,,153,
2021-12-24_3537,2021-12-24,3537,堡達,tpex,36.35,36.35,36.00,36.15,97000,3501500,0.05,,53564742,79,
2021-12-24_3540,2021-12-24,3540,曜越,tpex,41.40,42.70,40.50,42.70,810000,33810350,1.60,,73066548,618,
2021-12-24_3541,2021-12-24,3541,西柏,tpex,61.90,61.90,61.00,61.10,189000,11599700,-0.30,,56787142,160,
2021-12-24_3543,2021-12-24,3543,州巧,twse,26.05,26.25,25.95,26.05,77002,2003852,-0.2,,,53,
2021-12-24_3545,2021-12-24,3545,敦泰,twse,172.50,173.50,167.00,167.50,5223130,885914370,-3.0,,,4530,
2021-12-24_3546,2021-12-24,3546,宇峻,tpex,93.00,94.70,91.10,92.00,1463000,135751000,-1.80,,48177548,916,
2021-12-24_3548,2021-12-24,3548,兆利,tpex,64.60,64.60,62.00,62.50,385000,24204800,-1.30,,60121398,259,
2021-12-24_3550,2021-12-24,3550,聯穎,twse,18.20,18.30,18.15,18.30,209537,3821134,0.15,,,127,
2021-12-24_3551,2021-12-24,3551,世禾,tpex,72.30,73.00,71.60,72.80,834000,60339600,0.50,,56774890,598,
2021-12-24_3552,2021-12-24,3552,同致,tpex,182.50,184.00,176.00,176.50,1578000,283013500,-4.00,,85592949,1203,
2021-12-24_3555,2021-12-24,3555,重鵬,tpex,39.75,39.75,38.05,38.85,24000,924650,-0.15,,25762797,22,
2021-12-24_3556,2021-12-24,3556,禾瑞亞,tpex,76.00,76.10,75.10,76.00,480000,36342100,0.60,,61252735,377,
2021-12-24_3557,2021-12-24,3557,嘉威,twse,76.90,76.90,76.20,76.40,22408,1712239,-0.5,,,30,
2021-12-24_3558,2021-12-24,3558,神準,tpex,98.70,99.10,98.40,98.60,57000,5630900,-0.20,,49060881,36,
2021-12-24_3563,2021-12-24,3563,牧德,twse,242.50,244.00,241.00,241.50,228794,55409062,1.0,,,478,
2021-12-24_3564,2021-12-24,3564,其陽,tpex,31.70,31.70,30.80,30.80,326000,10160100,-0.85,,59123100,228,
2021-12-24_3567,2021-12-24,3567,逸昌,tpex,36.15,36.45,35.85,35.85,154000,5545650,-0.25,,34127000,83,
2021-12-24_3570,2021-12-24,3570,大塚,tpex,79.00,79.00,78.40,78.50,6000,471200,-0.10,,17097000,6,
2021-12-24_3576,2021-12-24,3576,聯合再生,twse,21.90,22.05,21.65,21.70,3992958,87021585,-0.05,,,2229,
2021-12-24_3577,2021-12-24,3577,泓格,tpex,56.80,59.30,55.70,56.70,253000,14441700,1.00,,52864177,200,
2021-12-24_3580,2021-12-24,3580,友威科,tpex,60.00,60.40,58.60,58.90,143000,8457700,-0.80,,39470657,109,
2021-12-24_3581,2021-12-24,3581,博磊,tpex,27.60,27.60,27.20,27.20,171000,4666300,-0.15,,51006000,92,
2021-12-24_3583,2021-12-24,3583,辛耘,twse,83.20,83.30,81.30,81.70,652434,53559941,-0.9,,,709,
2021-12-24_3587,2021-12-24,3587,閎康,tpex,156.00,156.00,150.00,152.00,757000,115572000,-2.50,,62313157,527,
2021-12-24_3588,2021-12-24,3588,通嘉,twse,150.50,150.50,144.50,145.00,1315916,193128173,-2.5,,,1369,
2021-12-24_3591,2021-12-24,3591,艾笛森,twse,23.85,23.90,23.50,23.55,717658,16950972,-0.05,,,362,
2021-12-24_3593,2021-12-24,3593,力銘,twse,15.60,15.60,15.35,15.60,57850,895442,0.0,,,46,
2021-12-24_3594,2021-12-24,3594,磐儀,tpex,21.65,21.95,21.65,21.65,305000,6633300,0.00,,74421771,159,
2021-12-24_3596,2021-12-24,3596,智易,twse,125.00,126.00,123.50,124.50,3814885,474963031,0.0,,,2643,
2021-12-24_3597,2021-12-24,3597,映興,tpex,32.50,32.50,31.00,31.35,646000,20513100,-1.15,,39146150,425,
2021-12-24_3605,2021-12-24,3605,宏致,twse,51.60,52.00,49.35,49.70,5033776,254290181,-1.2,,,7378,
2021-12-24_3607,2021-12-24,3607,谷崧,twse,18.25,18.95,17.70,17.70,7120280,130717696,-0.4,,,3230,
2021-12-24_3609,2021-12-24,3609,三一東林,tpex,52.80,52.80,51.70,51.90,43000,2241800,-0.40,,30679387,26,
2021-12-24_3611,2021-12-24,3611,鼎翰,tpex,202.00,202.00,200.50,202.00,15000,3022500,0.00,,42476940,11,
2021-12-24_3615,2021-12-24,3615,安可,tpex,24.60,25.00,24.10,24.10,1150000,28177400,-0.10,,68466976,614,
2021-12-24_3617,2021-12-24,3617,碩天,twse,69.70,70.00,69.50,69.80,23198,1618360,-0.2,,,24,
2021-12-24_3622,2021-12-24,3622,洋華,twse,28.35,28.45,28.25,28.30,128899,3652832,0.1,,,91,
2021-12-24_3623,2021-12-24,3623,富晶通,tpex,16.50,16.50,16.10,16.10,22000,357100,-0.15,,29185946,16,
2021-12-24_3624,2021-12-24,3624,光頡,tpex,63.00,68.00,62.50,66.70,32991000,2152817400,4.70,,117340842,19860,
2021-12-24_3625,2021-12-24,3625,西勝,tpex,26.75,26.85,26.00,26.15,1718000,45261200,-0.50,,98077037,946,
2021-12-24_3628,2021-12-24,3628,盈正,tpex,40.90,41.30,40.00,40.15,73000,2950550,0.15,,45000000,63,
2021-12-24_3629,2021-12-24,3629,地心引力,tpex,49.00,49.00,49.00,49.00,1000,49000,0.00,down,32202455,1,
2021-12-24_3630,2021-12-24,3630,新鉅科,tpex,40.35,40.40,39.35,39.55,521000,20677800,-0.50,,184191848,350,
2021-12-24_3631,2021-12-24,3631,晟楠,tpex,47.50,48.00,47.50,47.55,10000,476200,-0.15,,81820909,9,
2021-12-24_3632,2021-12-24,3632,研勤,tpex,9.35,9.40,9.35,9.40,5000,46850,0.05,,40889738,5,
2021-12-24_3642,2021-12-24,3642,駿熠電,tpex,9.51,9.72,9.51,9.72,38000,365910,0.02,,40368642,19,
2021-12-24_3645,2021-12-24,3645,達邁,twse,43.90,43.95,42.50,42.50,523486,22528813,-1.2,,,552,
2021-12-24_3646,2021-12-24,3646,艾恩特,tpex,27.30,28.10,27.25,27.50,255000,7075050,0.40,,39297371,196,
2021-12-24_3652,2021-12-24,3652,精聯,tpex,22.15,22.35,22.00,22.15,221000,4893900,0.15,,75097500,123,
2021-12-24_3653,2021-12-24,3653,健策,twse,414.50,416.00,402.00,402.50,726462,294778434,-10.5,,,860,
2021-12-24_3661,2021-12-24,3661,世芯-KY,twse,1050.00,1060.00,991.00,991.00,1653679,1682306128,-29.0,,,1868,
2021-12-24_3663,2021-12-24,3663,鑫科,tpex,35.00,35.25,34.25,34.45,277000,9615450,-0.25,,73498057,182,
2021-12-24_3664,2021-12-24,3664,安瑞-KY,tpex,9.00,9.20,9.00,9.03,70000,634030,0.06,,51111294,33,
2021-12-24_3665,2021-12-24,3665,貿聯-KY,twse,254.00,255.00,253.50,254.00,754345,190246265,1.5,,,390,
2021-12-24_3666,2021-12-24,3666,光耀,tpex,33.80,34.45,33.65,34.30,335000,11385950,0.50,,58653100,196,
2021-12-24_3669,2021-12-24,3669,圓展,twse,60.60,65.00,58.50,61.20,14882120,926556639,2.0,,,9619,
2021-12-24_3672,2021-12-24,3672,康聯訊,tpex,47.20,47.70,45.80,46.75,1876000,87668050,0.15,,32268375,813,
2021-12-24_3673,2021-12-24,3673,TPK-KY,twse,43.25,43.30,42.65,42.80,998219,42761377,-0.15,,,584,
2021-12-24_3675,2021-12-24,3675,德微,tpex,284.00,285.50,271.00,274.50,1777000,491066500,-5.50,,44428250,1514,
2021-12-24_3679,2021-12-24,3679,新至陞,twse,89.00,89.00,88.40,88.40,46366,4110506,-0.8,,,48,
2021-12-24_3680,2021-12-24,3680,家登,tpex,317.00,321.50,314.00,315.00,777000,246811500,2.00,,84097270,644,
2021-12-24_3682,2021-12-24,3682,亞太電,twse,8.18,8.25,8.18,8.19,1945314,15941478,0.0,,,760,
2021-12-24_3684,2021-12-24,3684,榮昌,tpex,53.90,53.90,51.80,52.60,103000,5409300,-1.10,,24591536,79,
2021-12-24_3685,2021-12-24,3685,元創精密,tpex,38.10,38.65,37.30,37.30,207000,7796350,-0.50,,79990000,154,
2021-12-24_3686,2021-12-24,3686,達能,twse,16.05,16.10,15.80,15.85,433335,6887434,-0.1,,,242,
2021-12-24_3687,2021-12-24,3687,歐買尬,tpex,191.00,191.00,185.00,188.00,853000,160677000,-1.00,,30059572,432,
2021-12-24_3689,2021-12-24,3689,湧德,tpex,55.40,55.80,50.10,50.40,26638000,1395489000,-2.50,,74766724,14028,
2021-12-24_3691,2021-12-24,3691,碩禾,tpex,206.00,213.00,203.00,205.00,3202000,660851000,0.00,,75883420,2646,
2021-12-24_3693,2021-12-24,3693,營邦,tpex,52.80,57.30,51.30,57.30,1809000,101651600,5.20,,38490694,1131,
2021-12-24_3694,2021-12-24,3694,海華,twse,28.45,28.50,27.55,27.65,1829699,51148497,-0.65,,,1121,
2021-12-24_3701,2021-12-24,3701,大眾控,twse,74.70,80.30,74.00,79.20,14154410,1104603223,5.6,,,9307,
2021-12-24_3702,2021-12-24,3702,大聯大,twse,51.30,51.50,51.00,51.20,3666152,187747696,0.3,,,2120,
2021-12-24_3702A,2021-12-24,3702A,大聯大甲特,twse,49.60,49.60,49.50,49.50,78086,3865511,-0.1,,,36,
2021-12-24_3703,2021-12-24,3703,欣陸,twse,25.40,25.40,25.10,25.15,839052,21110223,-0.15,,,279,
2021-12-24_3704,2021-12-24,3704,合勤控,twse,34.65,35.05,34.00,34.05,5670079,195296751,-0.3,,,3129,
2021-12-24_3705,2021-12-24,3705,永信,twse,43.00,43.00,42.75,42.80,136312,5831285,0.05,,,87,
2021-12-24_3706,2021-12-24,3706,神達,twse,34.10,34.15,33.75,33.80,3972094,134621527,-0.2,,,2154,
2021-12-24_3707,2021-12-24,3707,漢磊,tpex,139.50,140.00,136.00,136.00,4708000,646824000,-2.00,,327294186,3192,
2021-12-24_3708,2021-12-24,3708,上緯投控,twse,93.20,94.00,92.20,92.30,665531,61742436,-0.7,,,609,
2021-12-24_3709,2021-12-24,3709,鑫聯大投控,tpex,37.20,37.55,37.20,37.45,89000,3333000,0.10,,100569450,68,
2021-12-24_3710,2021-12-24,3710,連展投控,tpex,9.94,10.00,9.83,9.86,1005000,9944390,-0.08,,212035972,406,
2021-12-24_3711,2021-12-24,3711,日月光投控,twse,104.00,105.50,103.50,105.00,10515224,1102694231,1.5,,,6856,
2021-12-24_3712,2021-12-24,3712,永崴投控,twse,32.65,32.90,32.40,32.40,254169,8268825,-0.15,,,201,
2021-12-24_3713,2021-12-24,3713,新晶投控,tpex,37.10,37.10,36.00,36.15,96000,3494600,-0.55,,78090000,64,
2021-12-24_3714,2021-12-24,3714,富采,twse,77.00,77.40,76.10,76.20,2018302,154528029,-0.6,,,1841,
2021-12-24_4102,2021-12-24,4102,永日,tpex,19.95,19.95,19.65,19.65,61000,1206100,-0.30,,42373443,37,
2021-12-24_4104,2021-12-24,4104,佳醫,twse,57.00,57.20,57.00,57.20,52275,2985413,0.2,,,79,
2021-12-24_4105,2021-12-24,4105,東洋,tpex,68.80,69.00,68.30,68.50,498000,34125700,-0.30,,248649959,348,
2021-12-24_4106,2021-12-24,4106,雃博,twse,28.70,28.75,28.50,28.60,241450,6911287,0.05,,,143,
2021-12-24_4107,2021-12-24,4107,邦特,tpex,115.50,115.50,114.00,115.00,61000,6999000,0.00,,69298336,43,
2021-12-24_4108,2021-12-24,4108,懷特,twse,23.40,23.70,23.20,23.30,516638,12093905,0.25,,,278,
2021-12-24_4109,2021-12-24,4109,加捷生醫,tpex,13.40,13.50,13.40,13.40,28000,376150,-0.05,,88936681,21,
2021-12-24_4111,2021-12-24,4111,濟生,tpex,22.90,22.95,22.85,22.95,61000,1397600,0.05,,56982985,27,
2021-12-24_4113,2021-12-24,4113,聯上,tpex,14.65,14.70,14.60,14.65,49000,717950,0.00,,211138137,25,
2021-12-24_4114,2021-12-24,4114,健喬,tpex,23.55,23.55,23.30,23.40,351000,8215250,0.00,,313134204,178,
2021-12-24_4116,2021-12-24,4116,明基醫,tpex,27.95,27.95,27.65,27.65,3000,83300,0.05,,44566000,3,
2021-12-24_4119,2021-12-24,4119,旭富,twse,84.50,84.50,82.30,82.80,675100,56098792,-1.7,,,1057,
2021-12-24_4120,2021-12-24,4120,友華,tpex,36.20,36.20,35.95,36.00,69000,2486550,-0.20,,86747119,51,
2021-12-24_4121,2021-12-24,4121,優盛,tpex,20.85,20.85,20.60,20.75,380000,7852650,0.00,,84322770,168,
2021-12-24_4123,2021-12-24,4123,晟德,tpex,61.90,62.10,60.80,61.00,2759000,169073400,-1.60,,505048747,1557,
2021-12-24_4126,2021-12-24,4126,太醫,tpex,76.00,76.20,75.20,75.80,426000,32338500,-0.20,,72600000,194,
2021-12-24_4127,2021-12-24,4127,天良,tpex,14.80,15.00,14.70,14.90,268000,3991850,0.10,,45760000,161,
2021-12-24_4128,2021-12-24,4128,中天,tpex,70.20,70.70,69.20,69.70,3597000,251588600,0.20,,466329515,2059,
2021-12-24_4129,2021-12-24,4129,聯合,tpex,30.30,30.50,30.20,30.25,102000,3091500,0.00,,78111600,65,
2021-12-24_4129A,2021-12-24,4129A,聯合甲特,tpex,45.85,45.85,45.80,45.80,4000,183350,-0.05,,10000000,4,
2021-12-24_4130,2021-12-24,4130,健亞,tpex,26.00,26.05,25.00,25.25,586000,14930000,-0.75,,110003851,356,
2021-12-24_4131,2021-12-24,4131,晶宇,tpex,6.19,6.42,6.19,6.42,47000,296230,0.23,,48291934,25,
2021-12-24_4133,2021-12-24,4133,亞諾法,twse,41.40,41.40,40.80,40.90,272668,11168825,-0.3,,,220,
2021-12-24_4137,2021-12-24,4137,麗豐-KY,twse,241.50,241.50,238.50,238.50,65150,15596527,-1.5,,,100,
2021-12-24_4138,2021-12-24,4138,曜亞,tpex,53.20,53.60,53.20,53.60,5000,267500,0.40,,30000000,5,
2021-12-24_4139,2021-12-24,4139,馬光-KY,tpex,43.60,43.90,43.60,43.90,3000,131400,-0.20,,42549911,3,
2021-12-24_4141,2021-12-24,4141,龍燈-KY,twse,24.70,24.95,24.60,24.85,2412963,59696404,0.25,,,833,
2021-12-24_4142,2021-12-24,4142,國光生,twse,44.55,44.55,44.25,44.25,597833,26506917,-0.15,,,434,
2021-12-24_4147,2021-12-24,4147,中裕,tpex,71.70,72.00,70.30,70.40,627000,44415100,-1.10,,252312000,433,
2021-12-24_4148,2021-12-24,4148,全宇生技-KY,twse,39.60,39.75,39.55,39.55,20000,792550,-0.65,,,13,
2021-12-24_4153,2021-12-24,4153,鈺緯,tpex,27.55,29.00,27.55,27.90,195000,5503550,0.40,,61759089,147,
2021-12-24_4154,2021-12-24,4154,樂威科-KY,tpex,53.90,53.90,49.35,49.50,47000,2446650,-4.50,,35720000,31,
2021-12-24_4155,2021-12-24,4155,訊映,twse,23.30,23.40,23.25,23.35,84142,1961900,0.1,,,57,
2021-12-24_4157,2021-12-24,4157,太景*-KY,tpex,15.60,15.70,15.30,15.40,874000,13510300,-0.20,,716844175,391,
2021-12-24_4160,2021-12-24,4160,創源,tpex,24.70,24.70,24.70,24.70,14000,345800,0.00,down,24247016,9,
2021-12-24_4161,2021-12-24,4161,聿新科,tpex,28.30,28.30,27.65,27.90,167000,4657600,-0.35,,52659736,98,
2021-12-24_4162,2021-12-24,4162,智擎,tpex,63.40,63.90,63.10,63.40,207000,13144800,0.00,,146596840,148,
2021-12-24_4163,2021-12-24,4163,鐿鈦,tpex,85.70,85.80,85.50,85.70,17000,1456200,0.10,,48290143,14,
2021-12-24_4164,2021-12-24,4164,承業醫,twse,37.60,38.05,37.60,37.80,260630,9858962,0.0,,,152,
2021-12-24_4167,2021-12-24,4167,松瑞藥,tpex,18.80,19.00,18.55,18.75,274000,5131850,-0.05,,316975107,150,
2021-12-24_4168,2021-12-24,4168,醣聯,tpex,30.85,30.85,29.85,29.95,389000,11685200,-0.40,,97481810,206,
2021-12-24_4171,2021-12-24,4171,瑞基,tpex,86.50,87.30,85.80,86.40,153000,13212600,0.50,,41787250,121,
2021-12-24_4173,2021-12-24,4173,久裕,tpex,18.05,18.10,17.95,17.95,55000,990200,-0.05,,74574355,44,
2021-12-24_4174,2021-12-24,4174,浩鼎,tpex,115.50,116.00,113.50,114.00,382000,43791500,-0.50,,199279374,278,
2021-12-24_4175,2021-12-24,4175,杏一,tpex,69.80,69.90,69.50,69.50,13000,904600,0.10,,35232364,13,
2021-12-24_4183,2021-12-24,4183,福永生技,tpex,18.10,18.15,18.10,18.15,3000,54350,-0.10,,23800000,2,
2021-12-24_4188,2021-12-24,4188,安克,tpex,20.00,20.00,19.35,19.35,121000,2367200,-0.55,,53221400,82,
2021-12-24_4190,2021-12-24,4190,佐登-KY,twse,72.20,72.80,72.20,72.80,23179,1681114,0.6,,,24,
2021-12-24_4192,2021-12-24,4192,杏國,tpex,33.75,33.75,31.85,31.90,229000,7371250,-0.90,,115077000,156,
2021-12-24_4198,2021-12-24,4198,欣大健康,tpex,6.28,6.28,5.92,5.92,4000,24120,-0.01,,80540000,4,
2021-12-24_4205,2021-12-24,4205,中華食,tpex,131.00,131.00,130.50,130.50,6000,783500,-0.50,,88772026,6,
2021-12-24_4207,2021-12-24,4207,環泰,tpex,13.75,13.75,13.60,13.70,117000,1603600,0.00,,162090832,50,
2021-12-24_4303,2021-12-24,4303,信立,tpex,26.40,27.65,26.25,27.40,941000,25496800,1.25,,70000000,545,
2021-12-24_4304,2021-12-24,4304,勝昱,tpex,7.96,7.97,7.50,7.96,36000,282470,0.00,,36038065,17,
2021-12-24_4305,2021-12-24,4305,世坤,tpex,31.90,32.20,31.90,32.20,6000,192200,0.30,,55014000,6,
2021-12-24_4306,2021-12-24,4306,炎洲,twse,15.35,15.35,15.20,15.20,639517,9767565,-0.05,,,357,
2021-12-24_4401,2021-12-24,4401,東隆興,tpex,35.85,35.85,35.45,35.60,68000,2423300,0.10,,120286286,40,
2021-12-24_4402,2021-12-24,4402,福大,tpex,7.02,7.02,6.78,6.85,194000,1336460,0.16,,45991830,93,
2021-12-24_4406,2021-12-24,4406,新昕纖,tpex,11.95,12.00,11.75,11.75,150000,1775150,-0.10,,51912000,73,
2021-12-24_4413,2021-12-24,4413,飛寶企業,tpex,11.70,11.75,11.50,11.70,24000,278950,0.00,,31314689,15,
2021-12-24_4414,2021-12-24,4414,如興,twse,6.90,7.16,6.90,7.11,7003098,49606169,0.23,,,1777,
2021-12-24_4416,2021-12-24,4416,三圓,tpex,113.50,114.00,113.50,113.50,18000,2044500,-1.00,,61131703,12,
2021-12-24_4417,2021-12-24,4417,金洲,tpex,34.60,34.60,34.55,34.55,30000,1037300,0.00,,83971399,27,
2021-12-24_4420,2021-12-24,4420,光明,tpex,33.80,34.15,33.65,33.90,60000,2037650,0.10,,40455000,38,
2021-12-24_4426,2021-12-24,4426,利勤,twse,21.55,22.20,21.50,21.70,176045,3836066,0.15,,,159,
2021-12-24_4430,2021-12-24,4430,耀億,tpex,25.10,25.40,24.85,24.90,45000,1128100,-0.20,,56273609,35,
2021-12-24_4432,2021-12-24,4432,銘旺實,tpex,14.55,14.55,14.25,14.30,48000,688200,-0.15,,50589000,34,
2021-12-24_4433,2021-12-24,4433,興采,tpex,30.80,31.20,30.80,31.20,32000,993850,0.35,,46805164,16,
2021-12-24_4438,2021-12-24,4438,廣越,twse,132.50,133.50,131.00,131.50,82089,10823792,-1.0,,,56,
2021-12-24_4439,2021-12-24,4439,冠星-KY,twse,134.50,134.50,134.50,134.50,3286,441738,0.0,down,,12,
2021-12-24_4440,2021-12-24,4440,宜新實業,twse,46.95,47.00,46.65,46.65,118116,5535957,-0.2,,,92,
2021-12-24_4502,2021-12-24,4502,健信,tpex,39.30,39.80,39.20,39.80,10000,395200,0.20,,50750686,10,
2021-12-24_4503,2021-12-24,4503,金雨,tpex,32.85,32.85,32.05,32.10,338000,10912850,-0.20,,39263326,194,
2021-12-24_4506,2021-12-24,4506,崇友,tpex,65.40,65.50,65.30,65.30,20000,1307200,-0.10,,177012000,17,
2021-12-24_4510,2021-12-24,4510,高鋒,tpex,11.95,11.95,11.85,11.90,71000,845200,0.00,,108010689,49,
2021-12-24_4513,2021-12-24,4513,福裕,tpex,15.75,16.85,15.70,16.25,2654000,43418550,0.55,,76880300,797,
2021-12-24_4523,2021-12-24,4523,永彰,tpex,28.85,28.85,27.80,28.25,9000,254950,0.35,,64000000,9,
2021-12-24_4526,2021-12-24,4526,東台,twse,17.40,17.45,17.30,17.40,222177,3861088,0.05,,,178,
2021-12-24_4527,2021-12-24,4527,方土霖,tpex,27.35,27.45,27.30,27.40,21000,575150,0.10,,76152370,12,
2021-12-24_4528,2021-12-24,4528,江興鍛,tpex,42.00,42.00,41.60,41.60,23000,961200,-0.60,,76514268,14,
2021-12-24_4529,2021-12-24,4529,淳紳,tpex,12.60,12.65,12.50,12.50,145000,1815600,0.00,,84593396,75,
2021-12-24_4530,2021-12-24,4530,宏易,tpex,10.45,10.45,10.05,10.20,51000,521200,0.00,,46172276,33,
2021-12-24_4532,2021-12-24,4532,瑞智,twse,18.95,19.05,18.95,19.00,200875,3815957,0.05,,,112,
2021-12-24_4533,2021-12-24,4533,協易機,tpex,12.55,12.60,12.45,12.45,179000,2237950,0.00,,158434110,108,
2021-12-24_4534,2021-12-24,4534,慶騰,tpex,12.80,12.80,12.45,12.45,326000,4100550,-0.25,,86788948,138,
2021-12-24_4536,2021-12-24,4536,拓凱,twse,140.00,140.00,138.50,139.50,29271,4083025,0.0,,,81,
2021-12-24_4538,2021-12-24,4538,大詠城,tpex,20.55,20.55,20.55,20.55,2000,41100,0.00,down,50456000,1,
2021-12-24_4540,2021-12-24,4540,全球傳動,twse,47.90,48.40,47.50,47.80,110100,5252750,-0.15,,,65,
2021-12-24_4541,2021-12-24,4541,晟田,tpex,24.25,24.30,24.15,24.30,70000,1695850,0.00,,67647068,51,
2021-12-24_4542,2021-12-24,4542,科嶠,tpex,27.35,27.50,27.30,27.50,16000,439150,0.00,,32285400,11,
2021-12-24_4543,2021-12-24,4543,萬在,tpex,19.05,19.10,18.95,19.10,66000,1255100,0.05,,56970000,42,
2021-12-24_4545,2021-12-24,4545,銘鈺,twse,28.85,28.95,28.55,28.85,20100,579350,-0.3,,,14,
2021-12-24_4549,2021-12-24,4549,桓達,tpex,88.30,88.70,88.00,88.60,30000,2651500,0.00,,44477869,23,
2021-12-24_4550,2021-12-24,4550,長佳,tpex,23.00,23.00,22.85,22.90,9000,206100,0.00,,37838783,6,
2021-12-24_4551,2021-12-24,4551,智伸科,twse,177.50,179.50,177.50,178.50,76997,13744877,1.0,,,89,
2021-12-24_4552,2021-12-24,4552,力達-KY,twse,31.95,31.95,31.85,31.90,51479,1642632,-0.05,,,43,
2021-12-24_4554,2021-12-24,4554,橙的,tpex,37.25,37.70,36.70,37.30,137000,5101050,0.10,,21374900,87,
2021-12-24_4555,2021-12-24,4555,氣立,twse,52.10,52.20,51.70,51.70,19000,987800,-0.9,,,16,
2021-12-24_4556,2021-12-24,4556,旭然,tpex,31.80,31.80,31.70,31.70,2000,63500,0.10,,41884000,2,
2021-12-24_4557,2021-12-24,4557,永新-KY,twse,75.00,75.50,75.00,75.10,36593,2755472,-0.2,,,49,
2021-12-24_4560,2021-12-24,4560,強信-KY,twse,41.80,41.80,41.30,41.75,124000,5159050,-0.05,,,68,
2021-12-24_4561,2021-12-24,4561,健椿,tpex,28.45,28.50,28.15,28.15,63000,1781700,-0.30,,58521619,42,
2021-12-24_4562,2021-12-24,4562,穎漢,twse,16.85,16.90,16.70,16.80,57498,965318,-0.05,,,58,
2021-12-24_4563,2021-12-24,4563,百德,tpex,31.15,31.15,30.40,31.00,10000,307250,0.45,,54950000,10,
2021-12-24_4564,2021-12-24,4564,元翎,twse,40.00,41.35,39.95,41.15,805455,32848935,1.25,,,533,
2021-12-24_4566,2021-12-24,4566,時碩工業,twse,45.30,45.60,45.30,45.30,74572,3381817,0.15,,,67,
2021-12-24_4568,2021-12-24,4568,科際精密,tpex,66.80,66.80,66.80,66.80,2000,133600,0.00,down,30276500,2,
2021-12-24_4571,2021-12-24,4571,鈞興-KY,twse,100.50,100.50,99.70,100.00,68001,6802400,-0.5,,,39,
2021-12-24_4572,2021-12-24,4572,駐龍,twse,99.00,99.00,98.50,98.50,20183,1992112,0.2,,,31,
2021-12-24_4576,2021-12-24,4576,大銀微系統,twse,112.00,112.00,110.50,111.00,66068,7349506,0.0,,,74,
2021-12-24_4580,2021-12-24,4580,捷流閥業,tpex,89.50,89.80,89.10,89.70,28000,2507600,0.10,,39132000,19,
2021-12-24_4581,2021-12-24,4581,光隆精密-KY,twse,35.15,35.55,35.15,35.55,4000,141350,0.45,,,4,
2021-12-24_4609,2021-12-24,4609,唐鋒,tpex,9.03,9.03,8.72,8.74,16000,140100,-0.55,,47946820,9,
