key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-24_1589,2017-03-24,1589,永冠-KY,twse,117.00,117.00,114.00,114.00,369440,42461600,-2.5,,,283,
2017-03-24_1590,2017-03-24,1590,亞德客-KY,twse,295.00,295.50,288.00,289.00,340820,99007800,-5.5,,,293,
2017-03-24_1591,2017-03-24,1591,駿吉-KY,tpex,21.00,21.20,20.55,20.75,72000,1499750,,,30149825,39,
2017-03-24_1592,2017-03-24,1592,英瑞-KY,twse,51.50,51.90,51.00,51.00,275000,14090500,-0.5,,,239,
2017-03-24_1593,2017-03-24,1593,祺驊,tpex,41.40,41.65,41.10,41.10,56000,2316800,,,30300560,48,
2017-03-24_1595,2017-03-24,1595,川寶,tpex,52.10,52.50,51.10,51.50,74000,3813100,,,40621820,66,
2017-03-24_1597,2017-03-24,1597,直得,tpex,36.50,37.50,36.50,36.60,216000,7963500,,,62045489,163,
2017-03-24_1598,2017-03-24,1598,岱宇,twse,42.55,42.75,42.20,42.35,121836,5170351,-0.25,,,97,
2017-03-24_1599,2017-03-24,1599,宏佳騰,tpex,55.50,56.00,54.80,55.10,459000,25409600,,,51727599,318,
2017-03-24_1603,2017-03-24,1603,華電,twse,27.50,27.60,27.20,27.40,193811,5311470,-0.3,,,116,
2017-03-24_1604,2017-03-24,1604,聲寶,twse,19.40,19.40,19.20,19.35,621863,12016908,-0.05,,,516,
2017-03-24_1605,2017-03-24,1605,華新,twse,14.50,14.55,14.30,14.35,8326266,119970531,-0.1,,,2120,
2017-03-24_1608,2017-03-24,1608,華榮,twse,9.17,9.84,9.17,9.71,3689931,35312265,0.57,,,1247,
2017-03-24_1609,2017-03-24,1609,大亞,twse,6.77,6.83,6.75,6.75,1320141,8970612,-0.02,,,426,
2017-03-24_1611,2017-03-24,1611,中電,twse,8.60,8.60,8.55,8.55,166204,1425004,-0.05,,,85,
2017-03-24_1612,2017-03-24,1612,宏泰,twse,10.45,10.55,10.35,10.35,475226,4952202,-0.1,,,156,
2017-03-24_1613,2017-03-24,1613,台一,twse,3.21,3.39,3.20,3.39,203401,663744,0.14,,,68,
2017-03-24_1614,2017-03-24,1614,三洋電,twse,25.80,25.95,25.60,25.60,157002,4050900,0.1,,,88,
2017-03-24_1615,2017-03-24,1615,大山,twse,11.65,11.65,11.50,11.50,21250,244699,0.1,,,15,
2017-03-24_1616,2017-03-24,1616,億泰,twse,6.84,6.84,6.63,6.65,541100,3638423,-0.11,,,180,
2017-03-24_1617,2017-03-24,1617,榮星,twse,8.50,8.67,8.50,8.64,137000,1169880,-0.01,,,41,
2017-03-24_1618,2017-03-24,1618,合機,twse,8.88,8.93,8.87,8.87,48847,434171,-0.01,,,28,
2017-03-24_1626,2017-03-24,1626,艾美特-KY,twse,29.55,29.70,29.20,29.20,106000,3109750,-0.1,,,71,
2017-03-24_1701,2017-03-24,1701,中化,twse,19.75,19.75,19.50,19.65,261445,5136523,-0.1,,,199,
2017-03-24_1702,2017-03-24,1702,南僑,twse,63.10,63.70,63.10,63.50,1522339,96652944,0.6,,,888,
2017-03-24_1704,2017-03-24,1704,榮化,twse,44.90,45.40,44.90,45.20,1752218,79182723,0.4,,,834,
2017-03-24_1707,2017-03-24,1707,葡萄王,twse,192.00,193.50,191.50,192.00,407215,78232329,0.0,,,482,
2017-03-24_1708,2017-03-24,1708,東鹼,twse,29.30,29.40,29.15,29.20,232103,6784542,-0.05,,,201,
2017-03-24_1709,2017-03-24,1709,和益,twse,18.50,18.60,18.45,18.60,672939,12473768,0.1,,,220,
2017-03-24_1710,2017-03-24,1710,東聯,twse,24.05,24.10,23.45,23.50,5567576,131618431,-0.6,,,2323,
2017-03-24_1711,2017-03-24,1711,永光,twse,21.90,21.90,21.65,21.70,938014,20384286,-0.15,,,428,
2017-03-24_1712,2017-03-24,1712,興農,twse,16.30,16.30,16.20,16.30,1486844,24141863,0.0,,,363,
2017-03-24_1713,2017-03-24,1713,國化,twse,16.10,16.20,15.95,16.00,184421,2956294,-0.05,,,63,
2017-03-24_1714,2017-03-24,1714,和桐,twse,8.81,8.85,8.73,8.73,958799,8402462,-0.08,,,325,
2017-03-24_1715,2017-03-24,1715,萬洲,twse,11.25,11.30,11.20,11.25,140356,1578984,0.0,,,72,
2017-03-24_1717,2017-03-24,1717,長興,twse,33.55,33.55,33.10,33.25,1148227,38281639,-0.35,,,782,
2017-03-24_1718,2017-03-24,1718,中纖,twse,8.59,8.63,8.51,8.51,3906786,33458540,-0.08,,,924,
2017-03-24_1720,2017-03-24,1720,生達,twse,33.80,34.00,33.75,33.75,206191,6975595,-0.1,,,136,
2017-03-24_1721,2017-03-24,1721,三晃,twse,15.75,16.05,15.70,15.80,1005925,15960764,0.2,,,301,
2017-03-24_1722,2017-03-24,1722,台肥,twse,41.45,41.55,41.30,41.55,639041,26471139,0.1,,,357,
2017-03-24_1723,2017-03-24,1723,中碳,twse,119.50,119.50,118.50,119.00,454647,54091640,-1.0,,,357,
2017-03-24_1724,2017-03-24,1724,台硝,twse,18.85,19.20,18.60,18.75,338875,6416521,-0.1,,,158,
2017-03-24_1725,2017-03-24,1725,元禎,twse,14.90,15.10,14.90,15.05,29000,435200,0.05,,,17,
2017-03-24_1726,2017-03-24,1726,永記,twse,82.80,83.00,82.70,82.80,10185,843725,0.0,,,22,
2017-03-24_1727,2017-03-24,1727,中華化,twse,14.20,14.20,13.95,14.10,240300,3367350,0.0,,,55,
2017-03-24_1729,2017-03-24,1729,必翔,twse,65.70,65.80,65.20,65.20,551001,36127665,-0.4,,,69,
2017-03-24_1730,2017-03-24,1730,花仙子,twse,40.15,40.15,40.00,40.00,99120,3968772,-0.2,,,64,
2017-03-24_1731,2017-03-24,1731,美吾華,twse,14.10,14.15,14.05,14.10,201584,2844303,0.05,,,72,
2017-03-24_1732,2017-03-24,1732,毛寶,twse,13.20,13.20,13.15,13.15,59001,777413,-0.05,,,40,
2017-03-24_1733,2017-03-24,1733,五鼎,twse,40.05,40.05,39.75,39.90,105769,4218963,0.05,,,106,
2017-03-24_1734,2017-03-24,1734,杏輝,twse,24.50,24.60,24.25,24.35,183649,4478283,-0.15,,,219,
2017-03-24_1735,2017-03-24,1735,日勝化,twse,13.30,13.30,13.10,13.20,86015,1133848,-0.05,,,53,
2017-03-24_1736,2017-03-24,1736,喬山,twse,45.30,45.30,44.90,45.10,163943,7393128,-0.2,,,109,
2017-03-24_1737,2017-03-24,1737,臺鹽,twse,30.50,30.50,30.30,30.35,112594,3422008,-0.15,,,134,
2017-03-24_1742,2017-03-24,1742,台蠟,tpex,12.25,12.40,12.00,12.20,77000,942000,,,72240524,39,
2017-03-24_1752,2017-03-24,1752,南光,tpex,43.50,43.60,43.20,43.35,191000,8285550,,,100988472,159,
2017-03-24_1762,2017-03-24,1762,中化生,twse,28.00,28.00,27.75,27.90,71085,1980267,-0.05,,,123,
2017-03-24_1773,2017-03-24,1773,勝一,twse,62.90,63.00,62.20,62.70,240959,15102425,-0.1,,,157,
2017-03-24_1776,2017-03-24,1776,展宇,twse,22.30,22.80,22.30,22.50,54006,1217882,0.25,,,46,
2017-03-24_1777,2017-03-24,1777,生泰,tpex,95.90,95.90,94.90,95.70,21000,2003600,0.10,,30059550,18,
2017-03-24_1781,2017-03-24,1781,合世,tpex,19.50,19.50,19.05,19.50,207000,3964850,0.00,,47407605,112,
2017-03-24_1783,2017-03-24,1783,和康生,twse,23.70,23.70,23.55,23.55,42682,1006468,0.05,,,54,
2017-03-24_1784,2017-03-24,1784,訊聯,tpex,29.80,29.80,29.75,29.75,45000,1340050,0.00,,49688924,41,
2017-03-24_1785,2017-03-24,1785,光洋科,tpex,14.10,14.25,13.80,13.85,2306000,32129700,,,406564346,857,
2017-03-24_1786,2017-03-24,1786,科妍,twse,51.30,52.00,51.30,51.40,42076,2168978,-0.2,,,81,
2017-03-24_1787,2017-03-24,1787,福盈科,tpex,24.00,24.35,24.00,24.25,310000,7511300,0.30,,72004504,162,
2017-03-24_1788,2017-03-24,1788,杏昌,tpex,98.80,99.60,98.10,99.60,9000,888100,0.80,,35000000,8,
2017-03-24_1789,2017-03-24,1789,神隆,twse,44.00,44.00,43.80,43.90,805505,35359679,-0.1,,,528,
2017-03-24_1795,2017-03-24,1795,美時,tpex,63.20,63.90,62.50,62.60,743000,46723400,,,238491744,528,
2017-03-24_1799,2017-03-24,1799,易威,tpex,26.20,26.70,25.50,25.50,898000,23388750,,,79411393,480,
2017-03-24_1802,2017-03-24,1802,台玻,twse,17.45,17.65,17.30,17.35,2425031,42343178,0.05,,,996,
2017-03-24_1805,2017-03-24,1805,寶徠,twse,8.05,8.76,8.05,8.63,1072374,9218467,0.65,,,327,
2017-03-24_1806,2017-03-24,1806,冠軍,twse,8.96,9.09,8.64,8.70,8525307,75744883,0.01,,,2629,
2017-03-24_1808,2017-03-24,1808,潤隆,twse,50.00,50.00,48.35,48.70,4833440,236186566,-0.45,,,2591,
2017-03-24_1809,2017-03-24,1809,中釉,twse,13.20,13.25,12.95,13.00,649666,8479522,-0.15,,,244,
2017-03-24_1810,2017-03-24,1810,和成,twse,10.20,10.30,10.10,10.15,1588368,16191864,0.05,,,332,
2017-03-24_1813,2017-03-24,1813,寶利徠,tpex,24.20,24.20,24.00,24.00,29000,696900,,,46635510,20,
2017-03-24_1815,2017-03-24,1815,富喬,tpex,15.90,16.00,15.55,15.65,3635000,57188050,,,416561400,1165,
2017-03-24_1817,2017-03-24,1817,凱撒衛,twse,39.30,39.30,38.10,38.50,124100,4788530,-0.7,,,85,
2017-03-24_1902,2017-03-24,1902,台紙,twse,13.95,14.15,13.80,14.00,1818457,25433666,0.05,,,472,
2017-03-24_1903,2017-03-24,1903,士紙,twse,34.90,35.70,34.90,35.50,63866,2261883,0.6,,,147,
2017-03-24_1904,2017-03-24,1904,正隆,twse,15.35,15.40,15.20,15.25,2650977,40516233,-0.05,,,1281,
2017-03-24_1905,2017-03-24,1905,華紙,twse,11.15,11.25,11.15,11.15,1423716,15924190,-0.1,,,430,
2017-03-24_1906,2017-03-24,1906,寶隆,twse,27.00,27.00,26.60,26.75,1091574,29160275,0.35,,,463,
2017-03-24_1907,2017-03-24,1907,永豐餘,twse,11.55,11.55,11.40,11.40,2503805,28672165,-0.15,,,894,
2017-03-24_1909,2017-03-24,1909,榮成,twse,27.35,27.80,27.30,27.75,7461387,205689702,0.5,,,2824,
2017-03-24_2002,2017-03-24,2002,中鋼,twse,25.65,25.70,25.45,25.50,13303385,339383992,-0.2,,,7007,
2017-03-24_2002A,2017-03-24,2002A,中鋼特,twse,42.90,42.95,42.80,42.80,13000,557550,0.0,,,11,
2017-03-24_2006,2017-03-24,2006,東和鋼鐵,twse,24.60,24.70,24.35,24.40,1483476,36392902,-0.2,,,638,
2017-03-24_2007,2017-03-24,2007,燁興,twse,5.99,6.00,5.87,5.90,135764,802964,-0.09,,,66,
2017-03-24_2008,2017-03-24,2008,高興昌,twse,10.80,11.05,10.80,11.00,214020,2337617,-0.05,,,70,
2017-03-24_2009,2017-03-24,2009,第一銅,twse,10.30,10.40,10.20,10.30,702871,7217283,0.0,,,254,
2017-03-24_2010,2017-03-24,2010,春源,twse,12.60,12.70,12.55,12.60,317991,4009982,0.0,,,146,
2017-03-24_2012,2017-03-24,2012,春雨,twse,13.80,13.90,13.80,13.80,84120,1164892,-0.05,,,39,
2017-03-24_2013,2017-03-24,2013,中鋼構,twse,22.00,22.15,22.00,22.00,139493,3078146,-0.1,,,65,
2017-03-24_2014,2017-03-24,2014,中鴻,twse,11.50,11.55,11.30,11.30,11295890,128583042,-0.25,,,2735,
2017-03-24_2015,2017-03-24,2015,豐興,twse,51.60,51.70,51.30,51.60,464645,23952285,-0.3,,,317,
2017-03-24_2017,2017-03-24,2017,官田鋼,twse,10.15,10.20,10.05,10.05,684173,6927830,-0.05,,,192,
2017-03-24_2020,2017-03-24,2020,美亞,twse,14.70,14.70,14.50,14.50,273511,3984962,-0.1,,,201,
2017-03-24_2022,2017-03-24,2022,聚亨,twse,6.35,6.37,6.29,6.29,1357140,8579941,-0.06,,,307,
2017-03-24_2023,2017-03-24,2023,燁輝,twse,14.15,14.15,13.90,13.90,5248488,73411825,-0.25,,,1243,
2017-03-24_2024,2017-03-24,2024,志聯,twse,9.79,9.87,9.70,9.83,921045,9028527,0.09,,,337,
2017-03-24_2025,2017-03-24,2025,千興,twse,3.65,3.73,3.62,3.72,355405,1302454,0.07,,,120,
2017-03-24_2027,2017-03-24,2027,大成鋼,twse,17.95,17.95,17.80,17.85,297024,5310719,-0.05,,,174,
2017-03-24_2028,2017-03-24,2028,威致,twse,6.70,6.70,6.55,6.61,203405,1339349,-0.09,,,80,
2017-03-24_2029,2017-03-24,2029,盛餘,twse,39.15,39.15,38.65,38.70,651752,25294298,-0.45,,,390,
2017-03-24_2030,2017-03-24,2030,彰源,twse,12.70,12.70,12.25,12.45,1657235,20563626,-0.15,,,494,
2017-03-24_2031,2017-03-24,2031,新光鋼,twse,23.70,23.75,23.55,23.60,809221,19105218,-0.1,,,337,
2017-03-24_2032,2017-03-24,2032,新鋼,twse,10.95,10.95,10.80,10.80,117232,1271114,-0.05,,,46,
2017-03-24_2033,2017-03-24,2033,佳大,twse,9.40,9.44,9.32,9.38,86000,805970,-0.02,,,23,
2017-03-24_2034,2017-03-24,2034,允強,twse,26.50,26.50,26.05,26.05,1666178,43542528,-0.35,,,871,
2017-03-24_2035,2017-03-24,2035,唐榮,tpex,48.95,49.10,48.95,49.10,12000,589050,0.75,,350000000,11,
2017-03-24_2038,2017-03-24,2038,海光,twse,8.30,8.49,8.30,8.33,1133000,9476560,0.13,,,272,
2017-03-24_2049,2017-03-24,2049,上銀,twse,188.00,193.00,188.00,189.50,2847648,541983776,0.0,,,2302,
2017-03-24_2059,2017-03-24,2059,川湖,twse,431.00,432.00,430.00,431.00,310005,133540650,1.0,,,269,
2017-03-24_2061,2017-03-24,2061,風青,tpex,9.47,9.47,9.33,9.42,50000,467540,,,62075076,14,
2017-03-24_2062,2017-03-24,2062,橋椿,twse,41.70,42.00,41.50,41.50,318350,13286172,-0.2,,,199,
2017-03-24_2063,2017-03-24,2063,世鎧,tpex,28.40,28.40,28.25,28.25,8000,227050,0.00,,45000000,3,
2017-03-24_2064,2017-03-24,2064,晉椿,tpex,21.25,22.20,21.00,21.15,1128000,24285400,0.60,,70000000,625,
2017-03-24_2066,2017-03-24,2066,世德,tpex,103.00,103.00,101.00,102.00,87000,8849500,,,36502870,75,
2017-03-24_2067,2017-03-24,2067,嘉鋼,tpex,13.30,13.30,13.30,13.30,2000,26600,0.00,down,36866177,2,
2017-03-24_2069,2017-03-24,2069,運錩,twse,30.45,30.50,30.20,30.20,406300,12321600,0.05,,,204,
2017-03-24_2101,2017-03-24,2101,南港,twse,30.25,30.25,29.80,29.80,469804,14093068,-0.3,,,266,
2017-03-24_2102,2017-03-24,2102,泰豐,twse,15.30,15.40,15.00,15.05,1302382,19732130,-0.2,,,511,
2017-03-24_2103,2017-03-24,2103,台橡,twse,35.60,35.75,35.25,35.35,1636338,57974326,-0.25,,,969,
2017-03-24_2104,2017-03-24,2104,國際中橡,twse,30.15,30.15,29.80,29.90,1596966,47810661,-0.25,,,799,
2017-03-24_2105,2017-03-24,2105,正新,twse,64.70,64.70,64.20,64.70,2760961,177807178,0.2,,,1622,
2017-03-24_2106,2017-03-24,2106,建大,twse,50.10,50.50,50.00,50.30,423939,21310925,-0.2,,,352,
2017-03-24_2107,2017-03-24,2107,厚生,twse,17.45,17.45,17.30,17.40,278493,4840178,-0.05,,,209,
2017-03-24_2108,2017-03-24,2108,南帝,twse,25.25,25.30,24.85,24.85,1287658,32239764,-0.4,,,568,
2017-03-24_2109,2017-03-24,2109,華豐,twse,11.00,11.40,10.95,11.25,640310,7179717,0.25,,,266,
2017-03-24_2114,2017-03-24,2114,鑫永銓,twse,77.30,77.60,77.10,77.20,21000,1623700,0.0,,,14,
2017-03-24_2115,2017-03-24,2115,六暉-KY,twse,56.70,58.50,56.60,57.50,705422,40534706,0.8,,,487,
2017-03-24_2201,2017-03-24,2201,裕隆,twse,28.40,28.45,28.25,28.45,1064274,30215832,0.0,,,705,
2017-03-24_2204,2017-03-24,2204,中華,twse,28.55,28.60,28.10,28.25,2115039,59887244,-0.35,,,844,
2017-03-24_2206,2017-03-24,2206,三陽工業,twse,21.15,21.25,21.15,21.15,690842,14628598,0.0,,,244,
2017-03-24_2207,2017-03-24,2207,和泰車,twse,353.00,355.00,353.00,355.00,135094,47853370,4.0,,,140,
2017-03-24_2208,2017-03-24,2208,台船,twse,15.25,15.30,15.00,15.05,1181500,17836450,-0.2,,,532,
2017-03-24_2221,2017-03-24,2221,大甲,tpex,30.10,32.50,29.25,29.30,4259000,131826800,,,42425000,2508,
2017-03-24_2227,2017-03-24,2227,裕日車,twse,202.00,206.00,202.00,206.00,92330,18807320,2.5,,,74,
2017-03-24_2228,2017-03-24,2228,劍麟,twse,179.50,182.00,178.00,178.00,71451,12825778,-1.5,,,74,
2017-03-24_2230,2017-03-24,2230,泰茂,tpex,13.75,13.80,13.75,13.80,38000,523100,0.00,,39617338,15,
2017-03-24_2231,2017-03-24,2231,為升,twse,265.00,266.50,258.50,259.00,351385,92284715,-3.0,,,337,
2017-03-24_2233,2017-03-24,2233,宇隆,tpex,109.00,109.50,105.50,107.00,786000,84312500,,,49214766,517,
2017-03-24_2235,2017-03-24,2235,謚源,tpex,125.00,127.00,125.00,126.00,16000,2014500,1.50,,31878000,16,
2017-03-24_2236,2017-03-24,2236,百達-KY,twse,53.60,55.50,53.60,55.50,122394,6726545,1.9,,,84,
2017-03-24_2239,2017-03-24,2239,英利-KY,twse,176.50,176.50,173.00,174.00,158030,27484250,-1.5,,,124,
2017-03-24_2301,2017-03-24,2301,光寶科,twse,53.50,53.50,52.40,52.70,4114625,216864194,-0.9,,,2397,
2017-03-24_2302,2017-03-24,2302,麗正,twse,6.68,6.68,6.61,6.63,260499,1729180,-0.03,,,99,
2017-03-24_2303,2017-03-24,2303,聯電,twse,12.40,12.45,12.25,12.25,26257871,323631397,-0.15,,,4429,
2017-03-24_2305,2017-03-24,2305,全友,twse,7.93,7.93,7.86,7.92,251359,1984063,-0.01,,,78,
2017-03-24_2308,2017-03-24,2308,台達電,twse,168.00,168.50,166.00,166.50,4577475,761896695,-1.5,,,1224,
2017-03-24_2311,2017-03-24,2311,日月光,twse,39.20,39.75,39.20,39.65,12861156,508710268,0.45,,,5182,
2017-03-24_2312,2017-03-24,2312,金寶,twse,12.40,12.45,12.35,12.40,1087165,13482966,0.0,,,467,
2017-03-24_2313,2017-03-24,2313,華通,twse,23.25,23.50,22.70,23.00,18244547,419046881,-0.35,,,5863,
2017-03-24_2314,2017-03-24,2314,台揚,twse,34.65,35.15,33.85,33.85,6307541,217247605,-0.75,,,2925,
2017-03-24_2316,2017-03-24,2316,楠梓電,twse,21.40,21.40,21.15,21.15,1491628,31679520,-0.3,,,656,
2017-03-24_2317,2017-03-24,2317,鴻海,twse,90.50,91.00,90.50,90.60,19735987,1789859062,-0.7,,,8622,
2017-03-24_2321,2017-03-24,2321,東訊,twse,3.02,3.03,3.02,3.03,99513,300539,0.01,,,30,
2017-03-24_2323,2017-03-24,2323,中環,twse,4.07,4.08,4.01,4.01,2467591,9970282,-0.04,,,707,
2017-03-24_2324,2017-03-24,2324,仁寶,twse,19.85,20.05,19.75,19.90,9349847,186095786,0.0,,,2632,
2017-03-24_2325,2017-03-24,2325,矽品,twse,48.60,49.30,48.60,49.25,4373961,214794157,0.55,,,1712,
2017-03-24_2327,2017-03-24,2327,國巨*,twse,83.20,83.40,81.50,82.00,1852443,152555024,-0.8,,,1520,
2017-03-24_2328,2017-03-24,2328,廣宇,twse,31.65,31.85,31.25,31.25,12101746,381228928,-0.3,,,4777,
2017-03-24_2329,2017-03-24,2329,華泰,twse,10.80,10.80,10.65,10.65,1431320,15316870,-0.1,,,444,
2017-03-24_2330,2017-03-24,2330,台積電,twse,192.00,193.00,192.00,192.50,17722202,3408016684,-1.0,,,5225,
2017-03-24_2331,2017-03-24,2331,精英,twse,22.90,23.00,22.25,22.30,2706662,60762571,-0.65,,,1240,
2017-03-24_2332,2017-03-24,2332,友訊,twse,14.50,14.90,14.25,14.25,16254851,237677910,-0.4,,,3997,
2017-03-24_2337,2017-03-24,2337,旺宏,twse,10.00,10.30,9.95,9.95,33045080,333564033,0.0,,,4942,
2017-03-24_2338,2017-03-24,2338,光罩,twse,14.70,15.25,14.70,15.00,2988574,44610774,0.2,,,982,
2017-03-24_2340,2017-03-24,2340,台亞,twse,17.00,17.20,16.75,16.85,5911419,100363934,-0.05,,,1741,
2017-03-24_2342,2017-03-24,2342,茂矽,twse,4.14,4.49,4.14,4.49,5311791,22374726,-0.1,,,753,
2017-03-24_2344,2017-03-24,2344,華邦電,twse,14.90,15.30,14.10,14.45,284259977,4220192403,0.05,,,40849,
2017-03-24_2345,2017-03-24,2345,智邦,twse,64.30,65.20,63.20,64.40,6513636,418436272,0.8,,,3587,
2017-03-24_2347,2017-03-24,2347,聯強,twse,32.70,32.75,32.55,32.65,2102788,68701860,-0.05,,,1309,
2017-03-24_2348,2017-03-24,2348,海悅,twse,17.95,17.95,17.95,17.95,4168,74670,0.0,down,,10,
2017-03-24_2349,2017-03-24,2349,錸德,twse,5.90,5.94,5.82,5.82,3249876,19050652,-0.08,,,773,
2017-03-24_2351,2017-03-24,2351,順德,twse,49.75,50.20,49.60,49.90,615267,30703941,0.2,,,366,
2017-03-24_2352,2017-03-24,2352,佳世達,twse,17.95,18.00,17.75,17.80,6369076,113748270,-0.15,,,1751,
2017-03-24_2353,2017-03-24,2353,宏碁,twse,14.80,14.85,14.60,14.65,3853985,56663593,-0.15,,,1384,
2017-03-24_2354,2017-03-24,2354,鴻準,twse,95.10,95.10,93.80,93.80,2381215,224377900,-1.3,,,1579,
2017-03-24_2355,2017-03-24,2355,敬鵬,twse,62.20,62.20,61.40,61.80,2508564,154802197,0.1,,,1341,
2017-03-24_2356,2017-03-24,2356,英業達,twse,23.50,23.50,23.10,23.15,4684847,108908961,-0.35,,,1920,
2017-03-24_2357,2017-03-24,2357,華碩,twse,291.00,292.50,290.00,291.50,1219674,355597960,0.5,,,1072,
2017-03-24_2358,2017-03-24,2358,廷鑫,twse,15.25,15.45,15.25,15.30,50608,775677,0.05,,,58,
2017-03-24_2359,2017-03-24,2359,所羅門,twse,17.40,17.40,17.00,17.10,991351,17014567,-0.3,,,410,
2017-03-24_2360,2017-03-24,2360,致茂,twse,93.90,95.20,93.80,95.00,1220715,115578837,1.2,,,807,
2017-03-24_2362,2017-03-24,2362,藍天,twse,28.85,28.90,28.60,28.60,375315,10787125,-0.15,,,178,
2017-03-24_2363,2017-03-24,2363,矽統,twse,7.38,7.44,7.33,7.33,1474540,10885248,-0.05,,,442,
2017-03-24_2364,2017-03-24,2364,倫飛,twse,2.60,2.64,2.60,2.64,48379,125692,0.0,,,95,
2017-03-24_2365,2017-03-24,2365,昆盈,twse,9.18,9.18,9.10,9.11,336654,3071007,-0.01,,,222,
2017-03-24_2367,2017-03-24,2367,燿華,twse,11.60,11.70,11.50,11.55,3464627,40174800,-0.05,,,828,
2017-03-24_2368,2017-03-24,2368,金像電,twse,12.10,12.30,11.90,12.10,10622714,128767639,0.2,,,2972,
2017-03-24_2369,2017-03-24,2369,菱生,twse,14.30,14.75,14.15,14.30,7485031,108642695,0.15,,,2450,
2017-03-24_2371,2017-03-24,2371,大同,twse,11.85,12.00,11.70,11.70,14899749,176320876,-0.2,,,3125,
2017-03-24_2373,2017-03-24,2373,震旦行,twse,60.70,60.70,60.40,60.70,200828,12162923,0.0,,,142,
2017-03-24_2374,2017-03-24,2374,佳能,twse,18.75,18.80,18.50,18.70,495950,9245245,-0.05,,,279,
2017-03-24_2375,2017-03-24,2375,凱美,twse,17.20,17.55,17.20,17.55,363347,6352621,0.4,,,188,
2017-03-24_2376,2017-03-24,2376,技嘉,twse,42.35,42.40,41.95,41.95,1948790,81913433,-0.35,,,1299,
2017-03-24_2377,2017-03-24,2377,微星,twse,72.40,73.30,72.40,72.80,4435320,323625554,0.5,,,2385,
2017-03-24_2379,2017-03-24,2379,瑞昱,twse,109.00,110.00,108.50,108.50,1515269,165342146,-1.0,,,1059,
2017-03-24_2380,2017-03-24,2380,虹光,twse,7.15,7.18,7.10,7.13,171832,1224720,-0.02,,,198,
2017-03-24_2382,2017-03-24,2382,廣達,twse,65.40,65.70,65.00,65.40,2802001,183313062,0.0,,,1333,
2017-03-24_2383,2017-03-24,2383,台光電,twse,118.00,121.50,117.50,118.00,4233642,506334422,1.0,,,2809,
2017-03-24_2385,2017-03-24,2385,群光,twse,79.90,79.90,79.00,79.60,602051,47728235,-0.6,,,518,
2017-03-24_2387,2017-03-24,2387,精元,twse,21.90,21.90,20.80,21.00,1948402,41519992,-0.9,,,838,
2017-03-24_2388,2017-03-24,2388,威盛,twse,11.45,11.45,11.20,11.35,363097,4119232,0.0,,,180,
2017-03-24_2390,2017-03-24,2390,云辰,twse,15.85,16.35,15.85,16.00,1221659,19741627,0.15,,,435,
2017-03-24_2392,2017-03-24,2392,正崴,twse,39.75,40.00,39.35,39.65,1395716,55228124,-0.1,,,993,
2017-03-24_2393,2017-03-24,2393,億光,twse,49.70,50.30,49.40,49.45,4292374,213540535,0.3,,,2521,
2017-03-24_2395,2017-03-24,2395,研華,twse,258.50,258.50,256.50,258.00,593360,152965880,0.0,,,457,
2017-03-24_2397,2017-03-24,2397,友通,twse,55.00,55.00,54.40,54.60,197164,10762338,-0.1,,,121,
2017-03-24_2399,2017-03-24,2399,映泰,twse,9.30,9.43,9.30,9.36,445005,4171675,0.06,,,129,
2017-03-24_2401,2017-03-24,2401,凌陽,twse,12.35,12.45,12.25,12.30,1311300,16198910,-0.05,,,503,
2017-03-24_2402,2017-03-24,2402,毅嘉,twse,25.70,25.70,24.60,24.70,12832122,321053752,-0.85,,,5792,
2017-03-24_2404,2017-03-24,2404,漢唐,twse,62.40,62.80,61.50,61.80,1310967,81364670,-0.5,,,695,
2017-03-24_2405,2017-03-24,2405,輔信,twse,9.21,9.49,9.21,9.30,8466496,79416384,0.11,,,2065,
2017-03-24_2406,2017-03-24,2406,國碩,twse,23.10,23.10,22.55,22.55,2630235,59904776,-0.55,,,1132,
2017-03-24_2408,2017-03-24,2408,南亞科,twse,49.00,49.80,48.20,48.90,33134531,1623980221,1.4,,,10596,
2017-03-24_2409,2017-03-24,2409,友達,twse,12.00,12.05,11.90,11.90,42304033,505212505,-0.1,,,9815,
2017-03-24_2412,2017-03-24,2412,中華電,twse,104.50,105.00,103.50,104.50,9392556,978824078,0.0,,,3564,
2017-03-24_2413,2017-03-24,2413,環科,twse,12.05,12.05,11.90,11.90,248209,2977814,-0.05,,,146,
2017-03-24_2414,2017-03-24,2414,精技,twse,18.05,18.10,18.00,18.00,78707,1419598,-0.05,,,56,
2017-03-24_2415,2017-03-24,2415,錩新,twse,35.00,35.20,34.70,34.75,682837,23831859,-0.05,,,382,
2017-03-24_2417,2017-03-24,2417,圓剛,twse,11.10,11.20,10.90,10.90,996673,11002255,-0.2,,,564,
2017-03-24_2419,2017-03-24,2419,仲琦,twse,23.60,23.90,23.30,23.30,14054823,331136481,-0.3,,,5801,
2017-03-24_2420,2017-03-24,2420,新巨,twse,39.00,39.40,38.30,38.80,994711,38630870,-0.2,,,620,
2017-03-24_2421,2017-03-24,2421,建準,twse,30.50,31.20,30.50,30.55,1831204,56479569,0.1,,,916,
2017-03-24_2423,2017-03-24,2423,固緯,twse,20.10,20.10,20.00,20.10,35740,716600,0.0,,,27,
