key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-03_3323,2021-08-03,3323,加百裕,tpex,50.20,51.90,49.90,51.60,6046000,308385800,1.90,,80305914,3623,
2021-08-03_3324,2021-08-03,3324,雙鴻,tpex,182.50,184.50,182.00,182.00,503000,92048500,0.50,,88394092,359,
2021-08-03_3325,2021-08-03,3325,旭品,tpex,23.65,24.40,23.65,24.20,499000,11944350,0.50,,84634579,269,
2021-08-03_3332,2021-08-03,3332,幸康,tpex,37.95,37.95,37.95,37.95,1000,37950,0.00,down,48104246,1,
2021-08-03_3338,2021-08-03,3338,泰碩,twse,49.35,50.60,49.35,49.55,262388,13073760,0.45,,,213,
2021-08-03_3339,2021-08-03,3339,泰谷,tpex,23.30,24.70,22.70,23.95,700000,16538350,0.60,,43281649,363,
2021-08-03_3346,2021-08-03,3346,麗清,twse,49.75,50.10,49.10,49.60,748658,37131237,0.3,,,509,
2021-08-03_3354,2021-08-03,3354,律勝,tpex,15.70,15.95,15.65,15.75,109000,1719950,0.05,,70112426,53,
2021-08-03_3356,2021-08-03,3356,奇偶,twse,39.70,40.80,39.10,39.30,754137,29953194,-0.35,,,564,
2021-08-03_3357,2021-08-03,3357,臺慶科,tpex,174.00,174.00,166.50,168.50,964000,163719000,-2.50,,103134000,751,
2021-08-03_3360,2021-08-03,3360,尚立,tpex,15.55,15.60,15.50,15.50,87000,1350050,-0.05,,68707054,51,
2021-08-03_3362,2021-08-03,3362,先進光,tpex,80.00,81.00,79.20,79.90,626000,50111100,0.10,,131545880,456,
2021-08-03_3363,2021-08-03,3363,上詮,tpex,26.60,26.95,26.50,26.55,211000,5620850,-0.05,,87073932,126,
2021-08-03_3372,2021-08-03,3372,典範,tpex,28.70,29.15,27.10,27.10,10400000,288278900,-1.60,,172100000,5325,
2021-08-03_3373,2021-08-03,3373,熱映,tpex,68.50,69.40,68.10,68.80,670000,46031200,0.90,,43289801,459,
2021-08-03_3374,2021-08-03,3374,精材,tpex,171.50,173.50,169.50,170.50,2129000,364401500,-1.50,,271364316,1537,
2021-08-03_3376,2021-08-03,3376,新日興,twse,109.50,109.50,107.00,108.00,809202,87449416,-1.0,,,549,
2021-08-03_3379,2021-08-03,3379,彬台,tpex,13.30,13.30,13.05,13.20,103000,1353350,0.00,,38041748,61,
2021-08-03_3380,2021-08-03,3380,明泰,twse,28.30,28.45,28.05,28.05,622829,17549206,-0.15,,,418,
2021-08-03_3383,2021-08-03,3383,新世紀,twse,5.91,5.93,5.90,5.93,20110,118880,0.02,,,15,
2021-08-03_3388,2021-08-03,3388,崇越電,tpex,76.30,76.40,75.60,76.00,55000,4181100,-0.30,,74061000,47,
2021-08-03_3390,2021-08-03,3390,旭軟,tpex,19.15,19.35,19.15,19.15,77000,1481000,-0.10,,67505059,51,
2021-08-03_3402,2021-08-03,3402,漢科,tpex,40.90,41.05,40.70,40.90,119000,4862350,0.10,,73047692,75,
2021-08-03_3406,2021-08-03,3406,玉晶光,twse,526.00,535.00,521.00,525.00,968232,510430108,-1.0,,,1008,
2021-08-03_3413,2021-08-03,3413,京鼎,twse,238.50,240.50,236.50,238.50,361484,86011591,-2.5,,,372,
2021-08-03_3416,2021-08-03,3416,融程電,twse,75.80,76.00,75.00,76.00,129034,9774342,0.2,,,79,
2021-08-03_3419,2021-08-03,3419,譁裕,twse,18.50,18.65,18.30,18.40,518158,9579279,0.0,,,205,
2021-08-03_3432,2021-08-03,3432,台端,twse,15.25,15.65,14.90,15.55,2145229,32890954,0.55,,,584,
2021-08-03_3434,2021-08-03,3434,哲固,tpex,14.00,14.00,14.00,14.00,1000,14000,0.00,down,22700000,1,
2021-08-03_3437,2021-08-03,3437,榮創,twse,31.30,32.20,30.90,31.45,4881235,154657233,0.25,,,2675,
2021-08-03_3438,2021-08-03,3438,類比科,tpex,100.50,103.00,99.60,100.00,880000,88953800,-1.00,,47165815,691,
2021-08-03_3441,2021-08-03,3441,聯一光,tpex,39.35,39.95,38.70,39.00,246000,9647650,0.00,,40039920,202,
2021-08-03_3443,2021-08-03,3443,創意,twse,406.00,407.50,393.00,393.00,2799068,1113609722,-15.5,,,3147,
2021-08-03_3444,2021-08-03,3444,利機,tpex,38.20,38.50,38.00,38.05,73000,2790350,-0.15,,39114586,51,
2021-08-03_3450,2021-08-03,3450,聯鈞,twse,60.40,62.30,60.40,61.40,930125,57278740,1.1,,,647,
2021-08-03_3454,2021-08-03,3454,晶睿,twse,81.20,81.20,79.70,79.90,55442,4443641,-0.6,,,56,
2021-08-03_3455,2021-08-03,3455,由田,tpex,61.00,61.20,60.70,61.00,154000,9379500,0.00,,61468750,117,
2021-08-03_3465,2021-08-03,3465,進泰電子,tpex,181.00,182.50,179.00,180.50,28000,5051000,-1.50,,32160335,28,
2021-08-03_3466,2021-08-03,3466,致振,tpex,12.20,12.20,12.10,12.10,27000,327450,-0.10,,60887573,15,
2021-08-03_3479,2021-08-03,3479,安勤,tpex,53.80,54.50,53.80,54.50,87000,4697500,0.30,,70619164,45,
2021-08-03_3481,2021-08-03,3481,群創,twse,19.20,19.40,18.85,19.05,131723317,2515083741,-0.05,,,23907,
2021-08-03_3483,2021-08-03,3483,力致,tpex,93.20,95.80,92.50,92.50,1013000,94770400,0.50,,70686176,727,
2021-08-03_3484,2021-08-03,3484,崧騰,tpex,80.00,82.50,79.60,80.70,2804000,227520800,1.50,,69736557,1823,
2021-08-03_3489,2021-08-03,3489,森寶,tpex,10.95,11.00,10.95,10.95,16000,175300,0.00,,83130670,9,
2021-08-03_3490,2021-08-03,3490,單井,tpex,27.90,28.60,27.90,28.50,764000,21640400,0.60,,57006435,356,
2021-08-03_3491,2021-08-03,3491,昇達科,tpex,69.20,69.80,68.90,69.50,200000,13887200,0.80,,62158662,140,
2021-08-03_3492,2021-08-03,3492,長盛,tpex,19.30,20.85,19.30,20.85,610000,12332600,1.60,,35531600,334,
2021-08-03_3494,2021-08-03,3494,誠研,twse,3.60,3.60,3.52,3.57,86072,305862,-0.03,,,27,
2021-08-03_3498,2021-08-03,3498,陽程,tpex,38.10,38.35,37.55,37.85,92000,3493700,-0.10,,63473008,65,
2021-08-03_3499,2021-08-03,3499,環天科,tpex,13.85,13.90,13.65,13.70,153000,2109800,-0.15,,54970596,77,
2021-08-03_3501,2021-08-03,3501,維熹,twse,49.15,49.15,48.90,49.10,108744,5326362,0.0,,,99,
2021-08-03_3504,2021-08-03,3504,揚明光,twse,85.50,89.40,84.90,89.10,1368665,119802394,2.3,,,1017,
2021-08-03_3508,2021-08-03,3508,位速,tpex,22.20,22.70,21.95,22.40,677000,15096200,0.20,,102217737,231,
2021-08-03_3511,2021-08-03,3511,矽瑪,tpex,44.35,46.50,43.55,44.75,3062000,138083550,1.60,,79972945,2051,
2021-08-03_3512,2021-08-03,3512,皇龍,tpex,32.80,32.80,32.10,32.35,34000,1097550,0.15,,84000000,24,
2021-08-03_3515,2021-08-03,3515,華擎,twse,171.50,172.50,168.00,168.50,1217332,206643922,-3.0,,,1167,
2021-08-03_3516,2021-08-03,3516,亞帝歐,tpex,17.40,17.45,17.20,17.40,29000,501050,0.05,,50590216,23,
2021-08-03_3518,2021-08-03,3518,柏騰,twse,24.25,24.45,23.70,24.00,70201,1687313,-0.2,,,54,
2021-08-03_3520,2021-08-03,3520,華盈,tpex,12.75,12.75,12.70,12.70,24000,304950,0.00,,48846778,15,
2021-08-03_3521,2021-08-03,3521,鴻翊,tpex,11.85,11.85,11.70,11.70,35000,411950,-0.15,,47263907,22,
2021-08-03_3522,2021-08-03,3522,御頂,tpex,13.20,13.30,12.85,12.95,241000,3148750,0.05,,72600000,112,
2021-08-03_3523,2021-08-03,3523,迎輝,tpex,9.00,9.25,9.00,9.01,14000,127550,0.02,,103049780,13,
2021-08-03_3526,2021-08-03,3526,凡甲,tpex,214.50,216.00,206.00,216.00,6024000,1272884000,2.50,,56345807,4265,
2021-08-03_3527,2021-08-03,3527,聚積,tpex,167.50,176.50,166.00,168.00,3417000,581218500,-2.50,,44445125,2556,
2021-08-03_3528,2021-08-03,3528,安馳,twse,51.70,51.70,51.00,51.00,66258,3385005,-0.7,,,41,
2021-08-03_3529,2021-08-03,3529,力旺,tpex,1360.00,1375.00,1325.00,1330.00,275000,369235000,-20.00,,76079742,268,
2021-08-03_3530,2021-08-03,3530,晶相光,twse,200.00,211.50,196.00,211.00,7605551,1569926753,11.0,,,5715,
2021-08-03_3531,2021-08-03,3531,先益,tpex,23.20,23.20,22.70,23.20,15000,342350,0.00,,61175011,10,
2021-08-03_3532,2021-08-03,3532,台勝科,twse,194.00,194.50,189.50,191.00,325979,62585465,-0.5,,,257,
2021-08-03_3533,2021-08-03,3533,嘉澤,twse,566.00,567.00,553.00,553.00,312435,173893024,-13.0,,,397,
2021-08-03_3535,2021-08-03,3535,晶彩科,twse,17.70,17.85,17.40,17.40,245013,4290673,-0.15,,,141,
2021-08-03_3536,2021-08-03,3536,誠創,twse,7.02,7.36,7.02,7.36,32040,231731,0.11,,,17,
2021-08-03_3537,2021-08-03,3537,堡達,tpex,36.35,36.45,36.20,36.25,87000,3158450,0.05,,53564742,65,
2021-08-03_3540,2021-08-03,3540,曜越,tpex,56.90,58.20,56.80,58.00,245000,14117700,1.40,,66613044,185,
2021-08-03_3541,2021-08-03,3541,西柏,tpex,51.00,51.00,50.40,50.40,84000,4250000,,,56787142,53,
2021-08-03_3543,2021-08-03,3543,州巧,twse,27.70,27.80,27.50,27.50,143008,3944068,-0.3,,,68,
2021-08-03_3545,2021-08-03,3545,敦泰,twse,285.00,292.00,278.00,282.50,37427394,10689943217,2.5,,,27826,
2021-08-03_3546,2021-08-03,3546,宇峻,tpex,92.90,98.60,92.40,97.40,3220000,309943700,5.20,,45883379,2019,
2021-08-03_3548,2021-08-03,3548,兆利,tpex,68.70,69.30,68.60,68.80,125000,8592800,0.20,,60121398,93,
2021-08-03_3550,2021-08-03,3550,聯穎,twse,22.30,23.00,22.20,23.00,1306076,29740497,0.8,,,623,
2021-08-03_3551,2021-08-03,3551,世禾,tpex,57.50,59.00,57.50,57.80,166000,9692300,0.20,,56774890,102,
2021-08-03_3552,2021-08-03,3552,同致,tpex,241.50,246.00,236.00,236.00,1633000,393020000,-3.00,,85592949,1392,
2021-08-03_3555,2021-08-03,3555,重鵬,tpex,34.30,35.50,33.80,35.00,34000,1185400,1.70,,35550000,24,
2021-08-03_3556,2021-08-03,3556,禾瑞亞,tpex,112.50,116.50,111.00,112.00,5065000,575525500,-2.50,,59468675,3682,
2021-08-03_3557,2021-08-03,3557,嘉威,twse,81.90,82.80,81.90,82.80,79332,6539669,0.6,,,84,
2021-08-03_3558,2021-08-03,3558,神準,tpex,97.90,98.20,97.90,98.10,19000,1864300,0.20,,49060881,16,
2021-08-03_3563,2021-08-03,3563,牧德,twse,273.50,284.00,271.00,278.50,837874,233357164,2.0,,,871,
2021-08-03_3564,2021-08-03,3564,其陽,tpex,23.30,23.50,23.30,23.40,9000,211050,-0.10,,59123100,7,
2021-08-03_3567,2021-08-03,3567,逸昌,tpex,37.80,38.70,36.80,36.80,1252000,46885750,0.45,,34127000,824,
2021-08-03_3570,2021-08-03,3570,大塚,tpex,70.00,70.00,69.90,70.00,16000,1119600,-0.50,,17097000,16,
2021-08-03_3577,2021-08-03,3577,泓格,tpex,46.35,49.00,46.05,49.00,304000,14274850,3.30,,52864177,229,
2021-08-03_3580,2021-08-03,3580,友威科,tpex,59.90,60.80,58.50,59.50,197000,11710100,-0.40,,39470657,123,
2021-08-03_3581,2021-08-03,3581,博磊,tpex,26.85,26.95,26.30,26.30,76000,2016100,-0.20,,51006000,53,
2021-08-03_3583,2021-08-03,3583,辛耘,twse,59.90,60.40,59.90,60.20,109641,6600510,0.3,,,97,
2021-08-03_3587,2021-08-03,3587,閎康,tpex,150.00,155.50,149.50,152.50,1654000,253336000,4.00,,62313157,1181,
2021-08-03_3588,2021-08-03,3588,通嘉,twse,121.00,127.00,120.50,122.00,3607731,445680583,2.0,,,2592,
2021-08-03_3591,2021-08-03,3591,艾笛森,twse,28.75,29.90,28.30,28.90,6108705,177468258,0.1,,,3405,
2021-08-03_3593,2021-08-03,3593,力銘,twse,17.10,17.10,15.90,16.70,980167,16266746,1.1,,,617,
2021-08-03_3594,2021-08-03,3594,磐儀,tpex,23.60,23.65,23.00,23.65,127000,2962500,0.00,,73230468,96,
2021-08-03_3596,2021-08-03,3596,智易,twse,96.60,97.50,96.40,96.40,1231102,119165321,-0.3,,,1004,
2021-08-03_3597,2021-08-03,3597,映興,tpex,27.35,27.35,27.00,27.10,38000,1029950,-0.25,,39146150,33,
2021-08-03_3605,2021-08-03,3605,宏致,twse,58.10,58.90,57.20,57.80,1295998,75104728,-0.3,,,945,
2021-08-03_3607,2021-08-03,3607,谷崧,twse,15.50,16.00,15.50,15.85,888106,14096544,0.4,,,441,
2021-08-03_3609,2021-08-03,3609,東林,tpex,49.60,49.60,48.25,49.50,88000,4273550,0.50,,30679387,40,
2021-08-03_3611,2021-08-03,3611,鼎翰,tpex,232.00,233.00,229.00,231.00,59000,13599500,-1.00,,42476940,51,
2021-08-03_3615,2021-08-03,3615,安可,tpex,22.70,22.95,22.55,22.70,179000,4068700,0.05,,68466976,104,
2021-08-03_3617,2021-08-03,3617,碩天,twse,78.80,79.00,78.40,79.00,35085,2761515,0.0,,,35,
2021-08-03_3622,2021-08-03,3622,洋華,twse,29.90,30.20,29.85,30.00,226104,6781766,0.25,,,166,
2021-08-03_3623,2021-08-03,3623,富晶通,tpex,15.70,15.85,15.55,15.85,29000,454500,0.05,,29185946,20,
2021-08-03_3624,2021-08-03,3624,光頡,tpex,50.50,51.40,49.50,50.40,3844000,193751450,0.40,,117340842,2300,
2021-08-03_3625,2021-08-03,3625,西勝,tpex,27.80,28.60,27.40,27.55,1455000,40424300,-0.40,,90503586,707,
2021-08-03_3628,2021-08-03,3628,盈正,tpex,36.00,36.10,35.95,35.95,9000,324150,0.05,,45000000,7,
2021-08-03_3630,2021-08-03,3630,新鉅科,tpex,43.60,45.25,43.40,45.20,1031000,45900100,2.05,,184191848,700,
2021-08-03_3631,2021-08-03,3631,晟楠,tpex,46.15,47.05,46.10,46.55,33000,1525300,-0.15,,81820909,19,
2021-08-03_3632,2021-08-03,3632,研勤,tpex,8.93,9.65,8.92,9.65,4000,36420,0.73,,40889738,4,
2021-08-03_3642,2021-08-03,3642,駿熠電,tpex,12.30,12.35,12.25,12.35,12000,147750,0.00,,40368642,7,
2021-08-03_3645,2021-08-03,3645,達邁,twse,51.50,52.30,50.20,50.40,751784,38086918,-1.1,,,478,
2021-08-03_3646,2021-08-03,3646,艾恩特,tpex,30.90,31.40,30.50,30.90,130000,4020850,0.00,,39297371,90,
2021-08-03_3652,2021-08-03,3652,精聯,tpex,21.50,21.50,21.10,21.25,7000,148800,0.30,,47097500,7,
2021-08-03_3653,2021-08-03,3653,健策,twse,330.00,348.00,326.00,338.00,2642135,899062170,10.0,,,2595,
2021-08-03_3661,2021-08-03,3661,世芯-KY,twse,621.00,638.00,618.00,622.00,1327114,830593011,2.0,,,1487,
2021-08-03_3663,2021-08-03,3663,鑫科,tpex,41.90,42.70,41.00,42.65,1957000,82009050,2.05,,73498057,1255,
2021-08-03_3664,2021-08-03,3664,安瑞-KY,tpex,9.82,9.82,9.60,9.76,10000,96820,-0.10,,51111294,9,
2021-08-03_3665,2021-08-03,3665,貿聯-KY,twse,258.00,262.50,251.00,251.00,1465791,376764118,-5.0,,,1221,
2021-08-03_3666,2021-08-03,3666,光耀,tpex,39.40,40.35,39.20,39.45,327000,12951750,0.15,,58613600,210,
2021-08-03_3669,2021-08-03,3669,圓展,twse,70.10,71.80,70.00,71.30,342240,24243611,1.2,,,291,
2021-08-03_3672,2021-08-03,3672,康聯訊,tpex,16.10,16.40,15.95,16.25,145000,2332750,-0.35,,32268375,123,
2021-08-03_3673,2021-08-03,3673,TPK-KY,twse,43.00,43.15,42.35,42.45,2235277,95151802,-0.55,,,1494,
2021-08-03_3675,2021-08-03,3675,德微,tpex,157.00,157.50,149.00,152.00,1601000,244925000,-5.50,,44428250,1224,
2021-08-03_3679,2021-08-03,3679,新至陞,twse,102.50,103.00,100.50,101.50,165248,16780937,-0.5,,,142,
2021-08-03_3680,2021-08-03,3680,家登,tpex,269.00,272.50,267.00,270.00,348000,93607500,3.00,,84092233,281,
2021-08-03_3682,2021-08-03,3682,亞太電,twse,8.10,8.19,8.09,8.15,1875417,15270091,0.05,,,630,
2021-08-03_3684,2021-08-03,3684,榮昌,tpex,36.90,37.00,36.90,37.00,31000,1145100,0.10,,24591536,14,
2021-08-03_3685,2021-08-03,3685,元創精密,tpex,26.60,26.80,26.55,26.55,16000,426400,-0.25,,79990000,12,
2021-08-03_3686,2021-08-03,3686,達能,twse,20.00,20.65,19.80,20.55,2219169,44782702,0.7,,,1193,
2021-08-03_3687,2021-08-03,3687,歐買尬,tpex,110.50,117.00,108.50,110.00,1107000,124615000,-1.00,,30059572,886,
2021-08-03_3689,2021-08-03,3689,湧德,tpex,28.40,29.00,28.40,28.80,93000,2679150,0.55,,69675807,53,
2021-08-03_3691,2021-08-03,3691,碩禾,tpex,220.50,224.50,214.50,219.00,1414000,309647500,-3.00,,75883420,1171,
2021-08-03_3693,2021-08-03,3693,營邦,tpex,43.95,44.90,43.90,43.90,27000,1194500,0.30,,38490694,22,
2021-08-03_3694,2021-08-03,3694,海華,twse,22.85,23.00,22.75,23.00,259000,5921600,0.2,,,89,
2021-08-03_3701,2021-08-03,3701,大眾控,twse,17.20,18.35,17.20,17.80,305743,5474938,0.7,,,218,
2021-08-03_3702,2021-08-03,3702,大聯大,twse,54.80,55.10,54.50,55.10,5626278,308249204,0.5,,,2871,
2021-08-03_3702A,2021-08-03,3702A,大聯大甲特,twse,50.30,50.40,50.30,50.40,207152,10419944,0.1,,,61,
2021-08-03_3703,2021-08-03,3703,欣陸,twse,24.50,24.50,24.20,24.35,696385,16983237,-0.1,,,398,
2021-08-03_3704,2021-08-03,3704,合勤控,twse,27.55,27.55,26.95,27.10,1210073,32846698,-0.2,,,701,
2021-08-03_3705,2021-08-03,3705,永信,twse,44.35,44.45,44.25,44.30,197780,8766073,-0.05,,,121,
2021-08-03_3706,2021-08-03,3706,神達,twse,28.40,28.60,28.35,28.50,1724655,49038970,0.1,,,801,
2021-08-03_3707,2021-08-03,3707,漢磊,tpex,106.50,110.50,106.00,108.50,13114000,1419293000,2.00,,319934073,7541,
2021-08-03_3708,2021-08-03,3708,上緯投控,twse,104.50,106.50,104.50,105.50,201332,21265302,1.0,,,175,
2021-08-03_3709,2021-08-03,3709,鑫聯大投控,tpex,26.20,26.20,25.80,25.80,145000,3766050,-0.55,,100569450,61,
2021-08-03_3710,2021-08-03,3710,連展投控,tpex,9.22,9.39,9.21,9.24,292000,2711450,0.03,,212035972,125,
2021-08-03_3711,2021-08-03,3711,日月光投控,twse,125.50,127.00,123.50,127.00,13044662,1635254296,1.5,,,6676,
2021-08-03_3712,2021-08-03,3712,永崴投控,twse,36.65,37.30,36.45,36.60,1201824,44178705,0.0,,,633,
2021-08-03_3713,2021-08-03,3713,新晶投控,tpex,37.40,37.80,37.00,37.30,75000,2792650,-0.55,,78090000,58,
2021-08-03_3714,2021-08-03,3714,富采,twse,84.90,85.40,83.10,83.50,7660785,642697693,-0.8,,,5019,
2021-08-03_4102,2021-08-03,4102,永日,tpex,20.30,20.50,20.15,20.30,175000,3563950,0.10,,42373443,105,
2021-08-03_4104,2021-08-03,4104,佳醫,twse,55.70,56.00,55.70,55.90,162352,9062649,-0.1,,,177,
2021-08-03_4105,2021-08-03,4105,東洋,tpex,80.50,80.70,79.80,80.00,915000,73317800,-0.50,,248649959,722,
2021-08-03_4106,2021-08-03,4106,雃博,twse,33.65,34.40,33.40,34.05,541263,18384299,0.4,,,370,
2021-08-03_4107,2021-08-03,4107,邦特,tpex,109.00,110.00,108.00,109.00,160000,17401000,0.00,,69298336,119,
2021-08-03_4108,2021-08-03,4108,懷特,twse,22.70,24.15,22.55,23.85,2113034,50157984,1.5,,,1386,
2021-08-03_4109,2021-08-03,4109,加捷生醫,tpex,13.45,13.45,13.45,13.45,32000,430400,0.00,down,88936681,14,
2021-08-03_4111,2021-08-03,4111,濟生,tpex,23.00,23.10,23.00,23.05,50000,1151650,0.10,,56982985,22,
2021-08-03_4113,2021-08-03,4113,聯上,tpex,14.15,14.25,14.05,14.05,482000,6814200,0.00,,211138137,108,
2021-08-03_4114,2021-08-03,4114,健喬,tpex,25.40,25.70,25.40,25.55,611000,15633350,0.15,,280818289,288,
2021-08-03_4116,2021-08-03,4116,明基醫,tpex,30.20,30.50,29.90,30.35,38000,1145500,-0.10,,44566000,34,
2021-08-03_4119,2021-08-03,4119,旭富,twse,90.00,90.50,89.90,90.10,113983,10276198,0.3,,,134,
2021-08-03_4120,2021-08-03,4120,友華,tpex,41.10,41.65,40.90,41.50,46000,1906950,0.30,,86747119,26,
2021-08-03_4121,2021-08-03,4121,優盛,tpex,26.15,26.35,25.70,26.15,1271000,33054000,-0.25,,84139061,715,
2021-08-03_4123,2021-08-03,4123,晟德,tpex,72.60,72.60,70.50,70.90,3164000,225551600,-0.80,,459253406,1926,
2021-08-03_4126,2021-08-03,4126,太醫,tpex,71.50,71.50,70.90,71.20,80000,5689600,0.20,,72600000,69,
2021-08-03_4127,2021-08-03,4127,天良,tpex,10.60,10.70,10.60,10.60,57000,607350,-0.10,,45760000,27,
2021-08-03_4128,2021-08-03,4128,中天,tpex,57.60,59.00,57.50,58.30,1218000,70902800,0.80,,425342650,812,
2021-08-03_4129,2021-08-03,4129,聯合,tpex,34.05,34.05,33.95,34.00,113000,3843300,-0.10,,78118144,55,
2021-08-03_4129A,2021-08-03,4129A,聯合甲特,tpex,49.00,49.00,49.00,49.00,3000,147000,0.00,down,10000000,3,
2021-08-03_4130,2021-08-03,4130,健亞,tpex,25.80,25.90,25.65,25.75,213000,5488750,0.05,,107888638,140,
2021-08-03_4131,2021-08-03,4131,晶宇,tpex,6.60,6.60,6.41,6.41,10000,65680,-0.09,,48291934,4,
2021-08-03_4133,2021-08-03,4133,亞諾法,twse,52.50,54.90,52.30,53.20,1048082,56354234,0.7,,,698,
2021-08-03_4137,2021-08-03,4137,麗豐-KY,twse,201.00,204.50,201.00,203.00,86253,17500011,1.0,,,92,
2021-08-03_4138,2021-08-03,4138,曜亞,tpex,51.20,51.20,50.70,50.70,10000,508100,0.10,,30000000,8,
2021-08-03_4139,2021-08-03,4139,馬光-KY,tpex,52.90,52.90,52.30,52.80,19000,999700,-0.10,,42549911,16,
2021-08-03_4141,2021-08-03,4141,龍燈-KY,twse,12.50,12.60,12.35,12.55,81814,1022952,0.25,,,88,
2021-08-03_4142,2021-08-03,4142,國光生,twse,50.50,50.50,49.80,49.80,1619323,80970165,-0.6,,,1068,
2021-08-03_4147,2021-08-03,4147,中裕,tpex,62.70,62.80,62.20,62.40,286000,17860100,-0.30,,252304000,207,
2021-08-03_4148,2021-08-03,4148,全宇生技-KY,twse,34.15,34.15,33.75,33.75,7000,237300,-0.05,,,7,
2021-08-03_4152,2021-08-03,4152,台微體,tpex,98.70,99.30,98.60,98.60,348000,34518800,-0.10,,84154934,120,
2021-08-03_4153,2021-08-03,4153,鈺緯,tpex,22.15,22.40,22.10,22.35,21000,465100,0.10,,61759089,13,
2021-08-03_4154,2021-08-03,4154,康樂-KY,tpex,24.00,24.70,24.00,24.70,2000,48700,0.15,,30315500,2,
2021-08-03_4155,2021-08-03,4155,訊映,twse,24.00,24.30,24.00,24.25,108368,2616366,0.25,,,67,
2021-08-03_4157,2021-08-03,4157,太景*-KY,tpex,18.75,19.00,18.65,18.85,824000,15493450,0.20,,716844175,423,
2021-08-03_4160,2021-08-03,4160,創源,tpex,24.10,24.80,24.10,24.50,24000,586900,0.45,,24247016,18,
2021-08-03_4161,2021-08-03,4161,聿新科,tpex,26.10,26.10,25.80,26.00,30000,776600,0.15,,52659736,22,
2021-08-03_4162,2021-08-03,4162,智擎,tpex,64.00,64.50,63.50,64.30,260000,16603800,0.80,,146596840,157,
2021-08-03_4163,2021-08-03,4163,鐿鈦,tpex,85.40,86.00,85.40,86.00,56000,4803900,0.60,,48290143,21,
2021-08-03_4164,2021-08-03,4164,承業醫,twse,35.00,35.10,34.95,34.95,122116,4277258,-0.1,,,116,
2021-08-03_4167,2021-08-03,4167,松瑞藥,tpex,25.65,26.60,25.60,26.10,841000,22057050,0.45,,300764107,534,
2021-08-03_4168,2021-08-03,4168,醣聯,tpex,29.90,30.40,29.90,30.00,117000,3518100,0.15,,97507810,93,
2021-08-03_4171,2021-08-03,4171,瑞基,tpex,125.00,125.00,122.50,122.50,239000,29506000,-2.50,,47890000,177,
2021-08-03_4173,2021-08-03,4173,久裕,tpex,21.25,21.70,21.25,21.30,155000,3319050,0.10,,74574355,102,
2021-08-03_4174,2021-08-03,4174,浩鼎,tpex,107.50,108.50,107.00,107.00,159000,17093000,-1.50,,199279374,115,
2021-08-03_4175,2021-08-03,4175,杏一,tpex,75.90,77.00,75.90,76.30,106000,8093300,0.30,,31612375,66,
2021-08-03_4183,2021-08-03,4183,福永生技,tpex,19.80,19.80,19.60,19.60,10000,197100,-0.15,,23800000,8,
2021-08-03_4188,2021-08-03,4188,安克,tpex,16.70,16.70,16.30,16.55,20000,329800,0.20,,53221400,15,
2021-08-03_4190,2021-08-03,4190,佐登-KY,twse,76.50,76.50,75.00,75.70,205000,15502000,-1.4,,,153,
2021-08-03_4192,2021-08-03,4192,杏國,tpex,61.10,61.10,61.10,61.10,321000,19613100,5.50,up,115077000,200,
2021-08-03_4198,2021-08-03,4198,欣大健康,tpex,5.99,5.99,5.88,5.89,15000,88940,-0.11,,80540000,5,
2021-08-03_4205,2021-08-03,4205,中華食,tpex,137.50,137.50,137.50,137.50,12000,1650000,0.00,down,80701842,9,
2021-08-03_4207,2021-08-03,4207,環泰,tpex,12.95,13.30,12.95,13.20,146000,1910150,0.10,,162090832,77,
2021-08-03_4303,2021-08-03,4303,信立,tpex,18.00,18.00,17.80,17.80,187000,3340200,-0.05,,70000000,44,
2021-08-03_4304,2021-08-03,4304,勝昱,tpex,7.32,7.99,7.32,7.55,8000,61750,-0.51,,36038065,8,
2021-08-03_4305,2021-08-03,4305,世坤,tpex,32.80,32.80,32.40,32.40,8000,260250,0.05,,55014000,4,
2021-08-03_4306,2021-08-03,4306,炎洲,twse,17.30,17.45,17.25,17.45,1882771,32647161,0.2,,,821,
2021-08-03_4401,2021-08-03,4401,東隆興,tpex,42.40,42.40,41.80,42.00,92000,3865700,-0.35,,120286286,68,
2021-08-03_4402,2021-08-03,4402,福大,tpex,7.34,7.34,7.10,7.17,270000,1937140,-0.17,,45991830,79,
2021-08-03_4406,2021-08-03,4406,新昕纖,tpex,10.85,11.00,10.75,10.90,108000,1176550,0.00,,51912000,67,
2021-08-03_4413,2021-08-03,4413,飛寶企業,tpex,12.50,12.65,12.45,12.50,6000,75250,-0.25,,31314689,6,
2021-08-03_4414,2021-08-03,4414,如興,twse,8.90,9.02,8.88,9.00,3256790,29208996,0.1,,,726,
2021-08-03_4416,2021-08-03,4416,三圓,tpex,104.00,104.50,103.00,104.00,33000,3408500,-1.50,,60393061,19,
2021-08-03_4417,2021-08-03,4417,金洲,tpex,37.35,37.75,37.35,37.60,251000,9425400,-0.10,,83971399,86,
2021-08-03_4420,2021-08-03,4420,光明,tpex,28.80,28.85,28.75,28.80,74000,2131300,0.00,,40455000,32,
2021-08-03_4426,2021-08-03,4426,利勤,twse,22.30,22.45,22.20,22.35,78802,1754825,0.05,,,89,
