key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-26_3426,2019-08-26,3426,台興,tpex,43.80,44.20,42.50,44.20,24000,1044700,-0.10,,26400000,16,
2019-08-26_3432,2019-08-26,3432,台端,twse,13.80,13.90,13.75,13.80,83043,1149539,-0.1,,,34,
2019-08-26_3434,2019-08-26,3434,哲固,tpex,14.55,14.55,14.55,14.55,3000,43650,-0.05,down,22700000,3,
2019-08-26_3437,2019-08-26,3437,榮創,twse,15.00,15.05,14.75,14.90,495941,7394005,-0.5,,,284,
2019-08-26_3438,2019-08-26,3438,類比科,tpex,29.00,29.00,27.70,28.00,584000,16467100,-1.45,,67379735,365,
2019-08-26_3441,2019-08-26,3441,聯一光,tpex,27.80,28.15,27.80,27.80,115000,3210200,-0.55,,40039920,67,
2019-08-26_3443,2019-08-26,3443,創意,twse,223.00,228.00,220.50,224.00,1800156,402589788,-4.5,,,1477,
2019-08-26_3444,2019-08-26,3444,利機,tpex,33.80,35.10,33.45,34.50,785000,26830750,-1.00,,39114586,444,
2019-08-26_3450,2019-08-26,3450,聯鈞,twse,56.90,57.00,55.90,56.00,2278299,128457878,-2.4,,,1483,
2019-08-26_3452,2019-08-26,3452,益通,tpex,2.37,2.37,2.37,2.37,2000,4740,-0.03,down,319457716,2,
2019-08-26_3454,2019-08-26,3454,晶睿,twse,106.00,106.00,103.00,103.00,332458,34526632,-4.0,,,277,
2019-08-26_3455,2019-08-26,3455,由田,tpex,77.60,80.50,77.00,79.60,4079000,323882200,1.00,,61468750,2928,
2019-08-26_3465,2019-08-26,3465,進泰電子,tpex,34.00,34.00,34.00,34.00,1000,34000,-3.40,down,21160335,1,
2019-08-26_3466,2019-08-26,3466,致振,tpex,17.15,17.45,17.15,17.45,7000,121850,-0.15,,60887573,5,
2019-08-26_3479,2019-08-26,3479,安勤,tpex,73.40,76.60,72.20,75.10,3226000,242628100,0.90,,69194164,2270,
2019-08-26_3481,2019-08-26,3481,群創,twse,6.95,7.02,6.73,6.73,142544382,978297905,-0.2,,,19087,
2019-08-26_3483,2019-08-26,3483,力致,tpex,46.60,47.95,45.50,45.50,2756000,128008700,-2.70,,53856000,1630,
2019-08-26_3484,2019-08-26,3484,崧騰,tpex,27.15,27.20,26.80,26.90,220000,5936250,-0.35,,69736557,116,
2019-08-26_3489,2019-08-26,3489,森寶,tpex,8.75,8.75,8.64,8.71,31000,268680,-0.03,,83130670,13,
2019-08-26_3490,2019-08-26,3490,單井,tpex,20.55,20.85,20.25,20.30,234000,4803000,-0.55,,63340483,144,
2019-08-26_3491,2019-08-26,3491,昇達科,tpex,108.00,110.00,107.50,108.50,2299000,249946500,-3.00,,60147262,1551,
2019-08-26_3492,2019-08-26,3492,長盛,tpex,19.55,19.70,19.40,19.65,18000,353750,-0.05,,35531600,10,
2019-08-26_3494,2019-08-26,3494,誠研,twse,4.23,4.23,4.17,4.21,31010,129870,-0.02,,,26,
2019-08-26_3498,2019-08-26,3498,陽程,tpex,26.55,26.70,26.35,26.50,26000,688850,-0.05,,64173008,14,
2019-08-26_3499,2019-08-26,3499,環天科,tpex,16.40,18.25,16.40,18.25,4445000,77546350,1.65,,54970596,1479,
2019-08-26_3501,2019-08-26,3501,維熹,twse,50.00,50.20,50.00,50.00,76000,3801800,-0.5,,,53,
2019-08-26_3504,2019-08-26,3504,揚明光,twse,81.70,82.90,81.60,81.80,756000,61998700,-2.6,,,569,
2019-08-26_3508,2019-08-26,3508,位速,tpex,32.70,33.15,32.55,32.70,652000,21412850,-0.70,,102335737,279,
2019-08-26_3511,2019-08-26,3511,矽瑪,tpex,42.55,45.70,42.10,42.10,19256000,840963500,-0.45,,49972945,12303,
2019-08-26_3512,2019-08-26,3512,皇龍,tpex,28.65,28.70,28.30,28.70,28000,797050,-0.05,,71000000,18,
2019-08-26_3515,2019-08-26,3515,華擎,twse,58.40,58.50,58.00,58.30,112050,6525424,-1.1,,,75,
2019-08-26_3516,2019-08-26,3516,亞帝歐,tpex,10.85,10.85,10.85,10.85,2000,21700,0.00,down,51913216,2,
2019-08-26_3518,2019-08-26,3518,柏騰,twse,21.30,21.65,20.55,20.60,184800,3873429,-1.1,,,119,
2019-08-26_3520,2019-08-26,3520,振維,tpex,13.70,14.00,13.60,13.80,82000,1130200,-0.35,,38846778,50,
2019-08-26_3521,2019-08-26,3521,鴻翊,tpex,22.00,22.15,21.40,21.75,249000,5411450,-0.25,,46730575,130,
2019-08-26_3522,2019-08-26,3522,御頂,tpex,20.50,20.50,19.90,19.95,168000,3376200,-0.90,,72600000,54,
2019-08-26_3523,2019-08-26,3523,迎輝,tpex,11.25,11.45,11.20,11.45,47000,528700,0.05,,68049780,12,
2019-08-26_3526,2019-08-26,3526,凡甲,tpex,60.60,61.40,60.60,61.20,143000,8692200,-0.30,,64300193,108,
2019-08-26_3527,2019-08-26,3527,聚積,tpex,119.50,123.00,115.00,115.00,2426000,287532500,,,40728671,1771,
2019-08-26_3528,2019-08-26,3528,安馳,twse,39.85,39.85,39.55,39.80,154771,6161633,-0.1,,,117,
2019-08-26_3529,2019-08-26,3529,力旺,tpex,352.00,357.00,346.00,348.00,165000,57641500,-9.50,,75804992,156,
2019-08-26_3530,2019-08-26,3530,晶相光,twse,95.20,100.50,95.20,95.20,4006400,391378100,0.0,,,3204,
2019-08-26_3531,2019-08-26,3531,先益,tpex,22.45,22.75,22.45,22.75,2000,45200,0.05,,61175011,2,
2019-08-26_3532,2019-08-26,3532,台勝科,twse,103.00,103.00,101.50,101.50,488073,49871873,-3.5,,,384,
2019-08-26_3533,2019-08-26,3533,嘉澤,twse,255.00,260.50,250.00,251.50,1982209,502820057,-10.5,,,1616,
2019-08-26_3535,2019-08-26,3535,晶彩科,twse,28.05,28.60,27.55,27.55,4507751,126142275,-1.4,,,2556,
2019-08-26_3536,2019-08-26,3536,誠創,twse,6.00,6.03,6.00,6.00,32000,192030,-0.07,,,12,
2019-08-26_3537,2019-08-26,3537,堡達,tpex,30.25,30.60,30.20,30.35,81000,2463050,-0.35,,48695220,60,
2019-08-26_3540,2019-08-26,3540,曜越,tpex,28.90,29.50,28.80,29.10,528000,15342650,-0.60,,66613044,323,
2019-08-26_3541,2019-08-26,3541,西柏,tpex,80.20,80.60,79.00,79.60,120000,9571900,-1.70,,49321087,95,
2019-08-26_3545,2019-08-26,3545,敦泰,twse,22.20,22.25,21.85,21.85,1339475,29504452,-0.6,,,861,
2019-08-26_3546,2019-08-26,3546,宇峻,tpex,60.60,61.70,60.60,60.70,144000,8800800,-1.30,,41747917,107,
2019-08-26_3548,2019-08-26,3548,兆利,tpex,70.10,70.70,69.80,70.00,526000,36911000,-1.50,,60121398,375,
2019-08-26_3550,2019-08-26,3550,聯穎,twse,14.30,14.40,14.25,14.40,32003,458143,-0.1,,,23,
2019-08-26_3551,2019-08-26,3551,世禾,tpex,41.00,41.05,40.80,40.85,64000,2617700,-0.60,,56774890,38,
2019-08-26_3552,2019-08-26,3552,同致,tpex,71.70,72.30,67.50,67.50,7136000,504115100,-4.00,,85592949,4411,
2019-08-26_3555,2019-08-26,3555,重鵬,tpex,29.00,29.05,28.95,29.00,13000,377150,-0.05,,35550000,9,
2019-08-26_3556,2019-08-26,3556,禾瑞亞,tpex,47.20,47.40,47.20,47.30,76000,3594600,-0.50,,59468675,61,
2019-08-26_3557,2019-08-26,3557,嘉威,twse,29.10,30.00,28.95,29.75,331615,9812034,0.2,,,223,
2019-08-26_3558,2019-08-26,3558,神準,tpex,111.00,112.50,106.50,107.00,507000,55374500,-6.50,,49060881,427,
2019-08-26_3563,2019-08-26,3563,牧德,twse,337.00,347.00,334.00,346.00,1035839,355289294,2.0,,,978,
2019-08-26_3564,2019-08-26,3564,其陽,tpex,38.00,38.00,37.90,37.90,12000,455100,-0.40,,58713100,9,
2019-08-26_3567,2019-08-26,3567,逸昌,tpex,21.75,21.95,21.75,21.90,40000,874250,-0.20,,34127000,26,
2019-08-26_3570,2019-08-26,3570,大塚,tpex,82.00,82.50,80.60,80.80,78000,6348600,-3.10,,17097000,64,
2019-08-26_3576,2019-08-26,3576,聯合再生,twse,7.91,7.96,7.88,7.88,4551114,35994972,-0.18,,,1128,
2019-08-26_3577,2019-08-26,3577,泓格,tpex,34.55,35.00,34.50,35.00,27000,933750,-0.10,,48058343,15,
2019-08-26_3580,2019-08-26,3580,友威科,tpex,26.70,27.15,26.70,27.15,68000,1828200,-0.25,,39470657,58,
2019-08-26_3581,2019-08-26,3581,博磊,tpex,14.50,14.80,14.50,14.80,12000,174500,-0.15,,51006000,11,
2019-08-26_3583,2019-08-26,3583,辛耘,twse,61.00,61.60,60.80,60.80,245000,14935300,-1.9,,,181,
2019-08-26_3587,2019-08-26,3587,閎康,tpex,65.50,66.00,65.40,65.40,251000,16464700,-1.40,,62313157,164,
2019-08-26_3588,2019-08-26,3588,通嘉,twse,23.05,23.20,22.95,23.20,129020,2978810,0.0,,,96,
2019-08-26_3591,2019-08-26,3591,艾笛森,twse,13.15,13.15,12.90,12.95,98051,1274857,-0.3,,,38,
2019-08-26_3593,2019-08-26,3593,力銘,twse,6.90,6.90,6.78,6.78,7140,48700,-0.14,,,19,
2019-08-26_3594,2019-08-26,3594,磐儀,tpex,24.00,24.25,23.80,24.10,237000,5679200,-0.25,,62998571,119,
2019-08-26_3596,2019-08-26,3596,智易,twse,103.50,105.50,102.00,102.00,7262542,753874368,-4.0,,,4852,
2019-08-26_3605,2019-08-26,3605,宏致,twse,21.95,22.50,21.60,22.35,212376,4727665,0.25,,,148,
2019-08-26_3607,2019-08-26,3607,谷崧,twse,17.65,17.65,17.25,17.25,215164,3742086,-0.55,,,152,
2019-08-26_3609,2019-08-26,3609,東林,tpex,17.05,17.05,16.75,16.75,4000,67700,-0.35,,30339387,4,
2019-08-26_3611,2019-08-26,3611,鼎翰,tpex,252.50,256.50,252.00,254.50,90000,22869000,-4.50,,42410940,82,
2019-08-26_3615,2019-08-26,3615,安可,tpex,14.10,14.10,14.00,14.00,68000,955300,-0.15,,68466976,34,
2019-08-26_3617,2019-08-26,3617,碩天,twse,88.40,89.50,88.40,89.00,18157,1617373,-1.2,,,18,
2019-08-26_3622,2019-08-26,3622,洋華,twse,17.80,18.10,17.80,18.10,94526,1699442,0.0,,,51,
2019-08-26_3623,2019-08-26,3623,富晶通,tpex,21.50,21.50,21.25,21.30,39000,831050,-0.30,,29296781,27,
2019-08-26_3624,2019-08-26,3624,光頡,tpex,24.15,24.45,23.80,23.90,392000,9425950,-0.80,,117340842,220,
2019-08-26_3625,2019-08-26,3625,西勝,tpex,18.75,18.75,18.25,18.25,157000,2910200,-0.50,,82096002,64,
2019-08-26_3628,2019-08-26,3628,盈正,tpex,34.05,34.05,33.95,33.95,17000,578400,-0.30,,45000000,15,
2019-08-26_3629,2019-08-26,3629,地心引力,tpex,24.45,24.45,24.00,24.00,29000,696900,0.00,,16202455,16,
2019-08-26_3630,2019-08-26,3630,新鉅科,tpex,97.00,98.60,95.80,98.30,4616000,448799800,-0.90,,185049348,3258,
2019-08-26_3631,2019-08-26,3631,晟楠,tpex,25.60,25.60,25.50,25.50,2000,51100,0.55,,79920909,2,
2019-08-26_3632,2019-08-26,3632,研勤,tpex,10.70,10.85,10.55,10.75,39000,416600,-0.10,,58089738,26,
2019-08-26_3642,2019-08-26,3642,駿熠電,tpex,12.50,12.85,12.15,12.85,26000,324700,0.00,,34368642,23,
2019-08-26_3645,2019-08-26,3645,達邁,twse,46.00,46.75,45.70,45.75,582595,26835770,-1.7,,,461,
2019-08-26_3646,2019-08-26,3646,艾恩特,tpex,18.20,18.30,18.20,18.20,38000,691700,0.00,,39187371,17,
2019-08-26_3652,2019-08-26,3652,精聯,tpex,15.70,15.70,15.50,15.60,7000,109200,-0.10,,47097500,5,
2019-08-26_3653,2019-08-26,3653,健策,twse,152.00,153.00,143.00,144.50,6273215,920081777,-12.5,,,4446,
2019-08-26_3661,2019-08-26,3661,世芯-KY,twse,126.50,132.50,126.00,132.00,8702445,1131349347,2.0,,,5438,
2019-08-26_3663,2019-08-26,3663,鑫科,tpex,18.90,19.00,18.65,18.80,158000,2967200,-0.15,,73498057,76,
2019-08-26_3664,2019-08-26,3664,安瑞-KY,tpex,10.40,10.60,10.30,10.60,22000,231350,0.05,,51098332,14,
2019-08-26_3665,2019-08-26,3665,貿聯-KY,twse,210.00,213.50,208.00,210.00,827391,174136610,-6.5,,,711,
2019-08-26_3666,2019-08-26,3666,光耀,tpex,17.80,17.80,17.30,17.30,115000,2011100,-0.50,,48299600,64,
2019-08-26_3669,2019-08-26,3669,圓展,twse,17.65,17.80,17.50,17.60,30030,530482,-0.4,,,25,
2019-08-26_3672,2019-08-26,3672,康聯訊,tpex,14.20,14.30,14.20,14.20,5000,71100,-0.20,,33168375,4,
2019-08-26_3673,2019-08-26,3673,TPK-KY,twse,57.00,57.30,56.20,56.80,4785070,271982090,-1.1,,,2888,
2019-08-26_3675,2019-08-26,3675,德微,tpex,42.00,42.00,40.20,41.75,50000,2048000,0.25,,44428250,38,
2019-08-26_3679,2019-08-26,3679,新至陞,twse,44.00,44.60,44.00,44.40,8000,354850,-0.2,,,8,
2019-08-26_3680,2019-08-26,3680,家登,tpex,74.90,75.70,73.80,74.60,985000,73537200,-1.40,,70560582,632,
2019-08-26_3682,2019-08-26,3682,亞太電,twse,6.01,6.17,5.97,6.07,6699211,40668618,0.01,,,1182,
2019-08-26_3684,2019-08-26,3684,榮昌,tpex,32.05,34.25,32.00,33.50,408000,13528950,1.70,,24591536,293,
2019-08-26_3685,2019-08-26,3685,元創精密,tpex,29.30,30.30,29.30,29.80,218000,6486000,-0.30,,79990000,122,
2019-08-26_3686,2019-08-26,3686,達能,twse,1.56,1.56,1.51,1.53,554001,847791,-0.03,,,23,
2019-08-26_3687,2019-08-26,3687,歐買尬,tpex,25.00,25.00,24.55,24.55,53000,1307050,-0.55,,30059572,35,
2019-08-26_3689,2019-08-26,3689,湧德,tpex,25.85,25.85,25.00,25.10,252000,6365400,-0.80,,69675807,138,
2019-08-26_3691,2019-08-26,3691,碩禾,tpex,114.00,117.00,114.00,117.00,267000,30794500,0.00,,60989036,230,
2019-08-26_3693,2019-08-26,3693,營邦,tpex,42.00,42.00,41.50,41.65,17000,707400,-0.50,,38490694,14,
2019-08-26_3694,2019-08-26,3694,海華,twse,19.80,20.35,19.70,19.90,55000,1096050,-0.1,,,42,
2019-08-26_3698,2019-08-26,3698,隆達,twse,15.25,16.20,15.25,16.00,2550355,40194409,0.2,,,977,
2019-08-26_3701,2019-08-26,3701,大眾控,twse,14.45,14.45,14.00,14.20,16954,240988,0.0,,,26,
2019-08-26_3702,2019-08-26,3702,大聯大,twse,38.30,38.30,37.80,37.90,2399107,91137613,-0.6,,,1494,
2019-08-26_3703,2019-08-26,3703,欣陸,twse,15.35,15.40,15.10,15.20,1966301,30000755,-0.4,,,864,
2019-08-26_3704,2019-08-26,3704,合勤控,twse,22.65,22.75,22.30,22.35,4331927,97580021,-0.7,,,2046,
2019-08-26_3705,2019-08-26,3705,永信,twse,41.20,41.40,41.10,41.20,139271,5739132,-0.3,,,99,
2019-08-26_3706,2019-08-26,3706,神達,twse,31.40,31.75,31.35,31.55,2885973,91073423,-0.25,,,902,
2019-08-26_3707,2019-08-26,3707,漢磊,tpex,24.00,24.20,23.60,23.60,5142000,122700150,-1.15,,281475703,2478,
2019-08-26_3708,2019-08-26,3708,上緯投控,twse,80.40,80.80,78.70,78.70,1423503,112975186,-2.8,,,1143,
2019-08-26_3709,2019-08-26,3709,鑫聯大投控,tpex,19.50,19.60,19.40,19.60,49000,956000,-0.15,,79569450,21,
2019-08-26_3710,2019-08-26,3710,連展投控,tpex,8.07,8.08,7.81,7.93,642000,5085330,-0.23,,207290721,202,
2019-08-26_3711,2019-08-26,3711,日月光投控,twse,69.00,69.40,68.10,68.40,5802402,398271972,-2.3,,,2772,
2019-08-26_3712,2019-08-26,3712,永崴投控,twse,19.95,19.95,19.80,19.85,297156,5900850,-0.25,,,165,
2019-08-26_4102,2019-08-26,4102,永日,tpex,17.00,17.00,16.90,16.95,15000,254200,-0.10,,42373443,12,
2019-08-26_4104,2019-08-26,4104,佳醫,twse,52.30,52.50,51.80,51.90,352151,18347128,-0.8,,,263,
2019-08-26_4105,2019-08-26,4105,東洋,tpex,77.50,77.50,76.60,76.70,881000,67729200,-1.10,,248649959,576,
2019-08-26_4106,2019-08-26,4106,雃博,twse,24.60,24.60,24.40,24.45,51200,1253950,-0.5,,,44,
2019-08-26_4107,2019-08-26,4107,邦特,tpex,137.00,137.50,134.00,136.00,598000,81426000,-2.50,,69298336,429,
2019-08-26_4108,2019-08-26,4108,懷特,twse,18.80,19.15,18.80,19.00,259914,4937563,0.1,,,172,
2019-08-26_4109,2019-08-26,4109,穆拉德加捷,tpex,19.10,19.25,18.95,19.00,101000,1920950,-0.20,,68936681,81,
2019-08-26_4111,2019-08-26,4111,濟生,tpex,24.45,24.50,24.05,24.05,65000,1571950,-0.50,,56982985,37,
2019-08-26_4113,2019-08-26,4113,聯上,tpex,10.30,10.40,10.30,10.40,72000,744700,0.05,,211138137,37,
2019-08-26_4114,2019-08-26,4114,健喬,tpex,24.80,24.80,24.65,24.70,167000,4130200,-0.20,,225076613,119,
2019-08-26_4116,2019-08-26,4116,明基醫,tpex,36.60,36.70,36.40,36.45,27000,986050,-0.55,,44566000,24,
2019-08-26_4119,2019-08-26,4119,旭富,twse,99.00,102.50,98.50,101.00,2640521,266651621,1.2,,,1996,
2019-08-26_4120,2019-08-26,4120,友華,tpex,56.80,57.30,56.80,57.00,20000,1138800,-0.50,,86747119,16,
2019-08-26_4121,2019-08-26,4121,優盛,tpex,10.75,10.75,10.50,10.50,92000,971900,-0.25,,73316764,36,
2019-08-26_4123,2019-08-26,4123,晟德,tpex,61.50,61.50,60.30,60.30,1347000,81905900,-2.00,,407962247,812,
2019-08-26_4126,2019-08-26,4126,太醫,tpex,81.70,82.00,80.90,81.30,195000,15884600,-1.20,,66015216,161,
2019-08-26_4127,2019-08-26,4127,天良,tpex,8.02,8.06,7.86,8.06,126000,1005740,0.01,,45760000,47,
2019-08-26_4128,2019-08-26,4128,中天,tpex,13.60,13.70,13.50,13.60,272000,3692900,-0.15,,425342650,110,
2019-08-26_4129,2019-08-26,4129,聯合,tpex,45.80,46.40,45.50,45.85,246000,11285000,-0.55,,80432847,180,
2019-08-26_4130,2019-08-26,4130,健亞,tpex,26.25,26.35,26.20,26.30,70000,1839050,-0.15,,105814900,50,
2019-08-26_4133,2019-08-26,4133,亞諾法,twse,27.50,27.70,26.95,27.10,22023,601077,-0.2,,,25,
2019-08-26_4137,2019-08-26,4137,麗豐-KY,twse,219.50,223.00,217.00,220.50,302225,66547060,-2.5,,,269,
2019-08-26_4138,2019-08-26,4138,曜亞,tpex,47.60,47.85,47.40,47.60,33000,1570900,-0.40,,30000000,29,
2019-08-26_4139,2019-08-26,4139,馬光-KY,tpex,39.10,39.10,39.05,39.10,3000,117250,-0.15,,41962437,3,
2019-08-26_4141,2019-08-26,4141,龍燈-KY,twse,16.75,17.00,16.70,16.95,65800,1109480,-0.1,,,52,
2019-08-26_4142,2019-08-26,4142,國光生,twse,23.20,23.55,23.20,23.45,851679,19941169,-0.15,,,378,
2019-08-26_4144,2019-08-26,4144,康聯-KY,twse,28.55,28.90,28.25,28.90,184340,5258625,0.05,,,138,
2019-08-26_4147,2019-08-26,4147,中裕,tpex,141.50,142.50,140.00,140.50,530000,74714500,-2.50,,252177000,426,
2019-08-26_4148,2019-08-26,4148,全宇生技-KY,twse,50.40,50.40,49.35,49.50,23100,1148450,-0.2,,,22,
2019-08-26_4152,2019-08-26,4152,台微體,tpex,80.80,80.90,80.00,80.80,67000,5377900,-0.30,,64027534,50,
2019-08-26_4153,2019-08-26,4153,鈺緯,tpex,30.85,30.85,30.30,30.35,75000,2283750,-0.55,,74366574,54,
2019-08-26_4154,2019-08-26,4154,康樂-KY,tpex,31.00,31.55,31.00,31.45,9000,282200,-0.10,,24326000,8,
2019-08-26_4155,2019-08-26,4155,訊映,twse,28.15,28.75,28.10,28.70,196000,5540150,-0.4,,,121,
2019-08-26_4157,2019-08-26,4157,太景*-KY,tpex,17.20,17.20,17.00,17.00,464000,7909950,-0.35,,716797925,212,
2019-08-26_4160,2019-08-26,4160,創源,tpex,27.35,27.35,27.00,27.10,46000,1246800,-0.40,,24247016,26,
2019-08-26_4161,2019-08-26,4161,聿新科,tpex,26.00,26.00,25.70,25.70,8000,206250,-0.30,,52659736,8,
2019-08-26_4162,2019-08-26,4162,智擎,tpex,73.00,73.00,70.00,70.50,1060000,75080700,-3.40,,146666840,802,
2019-08-26_4163,2019-08-26,4163,鐿鈦,tpex,139.00,140.50,135.00,135.00,814000,112142500,-7.00,,40238000,638,
2019-08-26_4164,2019-08-26,4164,承業醫,twse,44.50,44.50,43.30,43.30,772403,33728470,-1.5,,,546,
2019-08-26_4167,2019-08-26,4167,展旺,tpex,17.95,18.05,17.75,17.85,182000,3253450,-0.25,,268047711,107,
2019-08-26_4168,2019-08-26,4168,醣聯,tpex,20.10,20.60,20.10,20.60,56000,1144000,0.10,,76503456,39,
2019-08-26_4171,2019-08-26,4171,瑞基,tpex,39.10,39.55,39.10,39.55,43000,1695500,0.05,,39911875,24,
2019-08-26_4173,2019-08-26,4173,久裕,tpex,16.90,17.00,16.75,17.00,115000,1942900,0.00,,44574355,57,
2019-08-26_4174,2019-08-26,4174,浩鼎,tpex,140.00,140.50,139.50,140.00,182000,25481000,-1.50,,188128674,142,
2019-08-26_4175,2019-08-26,4175,杏一,tpex,71.00,71.80,71.00,71.30,39000,2775700,-0.80,,30019120,35,
2019-08-26_4188,2019-08-26,4188,安克,tpex,22.80,23.30,22.65,23.30,3000,68750,-0.10,,52990400,3,
2019-08-26_4190,2019-08-26,4190,佐登-KY,twse,98.00,98.80,97.50,98.20,94500,9293700,-1.1,,,87,
2019-08-26_4192,2019-08-26,4192,杏國,tpex,30.65,30.65,30.25,30.30,15000,455700,-0.35,,83367000,14,
2019-08-26_4198,2019-08-26,4198,環瑞醫,tpex,4.12,4.12,3.70,3.72,56000,211750,-0.32,,42540000,27,
2019-08-26_4205,2019-08-26,4205,中華食,tpex,77.70,77.70,77.50,77.60,12000,931600,-0.40,,80701842,11,
2019-08-26_4207,2019-08-26,4207,環泰,tpex,10.75,10.75,10.60,10.70,67000,714550,-0.10,,172928832,32,
2019-08-26_4303,2019-08-26,4303,信立,tpex,20.40,20.75,20.40,20.75,45000,923700,0.00,,70000000,23,
2019-08-26_4304,2019-08-26,4304,勝昱,tpex,13.80,14.50,13.80,14.50,7000,98500,-0.40,,36038065,7,
2019-08-26_4305,2019-08-26,4305,世坤,tpex,37.70,37.70,37.50,37.50,3000,112900,-0.20,,55014000,2,
2019-08-26_4306,2019-08-26,4306,炎洲,twse,11.75,11.75,11.65,11.70,380314,4444399,-0.05,,,197,
2019-08-26_4401,2019-08-26,4401,東隆興,tpex,39.95,41.10,39.80,40.15,177000,7088700,0.00,,120286286,144,
2019-08-26_4402,2019-08-26,4402,福大,tpex,6.03,6.27,6.03,6.27,83000,512960,-0.01,,45991830,21,
2019-08-26_4406,2019-08-26,4406,新昕纖,tpex,8.30,8.54,8.30,8.50,54000,455060,0.20,,51912000,29,
2019-08-26_4414,2019-08-26,4414,如興,twse,10.95,11.05,10.65,11.00,2049603,22205333,0.0,,,612,
2019-08-26_4415,2019-08-26,4415,台原藥,tpex,4.88,4.88,4.88,4.88,1000,4880,0.23,up,43577168,1,
2019-08-26_4416,2019-08-26,4416,三圓,tpex,71.90,72.50,71.80,72.50,7000,504100,1.80,,60015612,6,
2019-08-26_4417,2019-08-26,4417,金洲,tpex,34.80,34.85,34.70,34.70,25000,870400,-0.30,,83971399,16,
2019-08-26_4419,2019-08-26,4419,元勝,tpex,7.74,7.74,7.74,7.74,14000,108360,-0.86,down,32578917,3,
2019-08-26_4420,2019-08-26,4420,光明,tpex,34.10,34.35,33.95,34.35,40000,1368250,-0.05,,40455000,31,
2019-08-26_4426,2019-08-26,4426,利勤,twse,58.20,58.90,56.10,56.20,1314944,74766188,-3.5,,,1045,
2019-08-26_4429,2019-08-26,4429,聚紡,tpex,21.00,21.05,21.00,21.00,6000,126100,-0.10,,34350000,5,
2019-08-26_4430,2019-08-26,4430,耀億,tpex,33.10,33.80,32.55,33.25,504000,16676200,0.60,,56273609,321,
2019-08-26_4432,2019-08-26,4432,銘旺實,tpex,22.30,22.35,21.60,21.70,202000,4423350,-0.80,,50589000,110,
2019-08-26_4433,2019-08-26,4433,興采,tpex,36.80,37.45,36.80,37.10,188000,6983050,-0.45,,41280083,147,
2019-08-26_4438,2019-08-26,4438,廣越,twse,157.00,159.00,157.00,158.00,86000,13578500,-1.5,,,76,
2019-08-26_4502,2019-08-26,4502,健信,tpex,44.60,45.00,44.50,45.00,3000,134100,0.30,,46518844,3,
2019-08-26_4503,2019-08-26,4503,金雨,tpex,25.40,25.80,25.40,25.60,36000,917850,0.20,,39263326,30,
2019-08-26_4506,2019-08-26,4506,崇友,tpex,59.00,59.60,58.50,59.10,35000,2067900,0.10,,177012000,26,
2019-08-26_4510,2019-08-26,4510,高鋒,tpex,12.55,12.55,12.45,12.55,20000,250400,-0.20,,108010689,13,
2019-08-26_4513,2019-08-26,4513,福裕,tpex,10.10,10.15,10.10,10.10,7000,70800,-0.10,,76880300,5,
2019-08-26_4523,2019-08-26,4523,永彰,tpex,14.00,14.20,13.95,14.05,16000,224450,0.05,,64000000,14,
2019-08-26_4526,2019-08-26,4526,東台,twse,17.20,17.20,16.90,16.90,121344,2067713,-0.4,,,84,
2019-08-26_4527,2019-08-26,4527,方土霖,tpex,22.10,22.40,21.50,21.65,725000,15919800,-0.45,,76152370,224,
2019-08-26_4528,2019-08-26,4528,江興鍛,tpex,44.05,44.20,43.65,43.75,83000,3643200,-0.30,,76514268,63,
2019-08-26_4529,2019-08-26,4529,淳紳,tpex,19.00,20.90,18.65,20.90,1036000,20944700,1.90,,83017196,583,
2019-08-26_4530,2019-08-26,4530,宏易,tpex,7.10,7.49,7.05,7.27,118000,876760,0.19,,46172276,27,
2019-08-26_4532,2019-08-26,4532,瑞智,twse,22.90,23.00,22.70,23.00,310116,7068576,0.0,,,228,
2019-08-26_4533,2019-08-26,4533,協易機,tpex,10.90,10.95,10.90,10.95,70000,763200,0.00,,158434110,12,
2019-08-26_4534,2019-08-26,4534,慶騰,tpex,8.72,8.78,8.60,8.75,42000,364060,-0.01,,89193948,22,
2019-08-26_4535,2019-08-26,4535,至興,tpex,29.40,30.10,29.40,29.50,31000,919150,0.00,,75661740,26,
2019-08-26_4536,2019-08-26,4536,拓凱,twse,161.00,161.00,156.00,158.00,538680,85331440,-6.0,,,479,
2019-08-26_4538,2019-08-26,4538,大詠城,tpex,15.90,16.20,15.90,16.20,10000,160500,0.20,,47600000,10,
2019-08-26_4540,2019-08-26,4540,全球傳動,twse,59.30,59.90,58.30,58.80,479300,28266570,-1.9,,,362,
2019-08-26_4541,2019-08-26,4541,晟田,tpex,27.30,27.30,27.20,27.30,74000,2016250,0.00,,69481211,35,
2019-08-26_4542,2019-08-26,4542,科嶠,tpex,25.95,25.95,25.30,25.75,9000,231000,-0.20,,28285400,8,
2019-08-26_4543,2019-08-26,4543,萬在,tpex,19.65,19.65,19.65,19.65,1000,19650,-0.20,down,56970000,1,
2019-08-26_4545,2019-08-26,4545,銘鈺,twse,23.95,23.95,23.70,23.70,4000,95100,-0.25,,,4,
2019-08-26_4549,2019-08-26,4549,桓達,tpex,91.10,92.10,90.90,91.40,134000,12225000,-1.20,,40389224,87,
