key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-27_3432,2019-12-27,3432,台端,twse,13.05,13.05,12.95,13.00,85200,1107850,-0.05,,,42,
2019-12-27_3434,2019-12-27,3434,哲固,tpex,13.60,13.60,13.60,13.60,3000,40800,0.10,up,22700000,2,
2019-12-27_3437,2019-12-27,3437,榮創,twse,18.40,18.60,18.30,18.40,2515056,46369533,-0.1,,,1162,
2019-12-27_3438,2019-12-27,3438,類比科,tpex,41.50,42.00,40.30,40.30,607000,24988350,-1.35,,67379735,448,
2019-12-27_3441,2019-12-27,3441,聯一光,tpex,30.80,31.80,29.55,31.50,839000,26097300,1.20,,40039920,496,
2019-12-27_3443,2019-12-27,3443,創意,twse,244.50,252.00,244.50,248.00,2971628,740929372,4.5,,,2401,
2019-12-27_3444,2019-12-27,3444,利機,tpex,31.00,31.20,30.55,30.60,47000,1452850,-0.35,,39114586,37,
2019-12-27_3450,2019-12-27,3450,聯鈞,twse,58.60,59.60,58.40,59.40,5650672,334428632,1.1,,,3451,
2019-12-27_3452,2019-12-27,3452,益通,tpex,1.62,1.70,1.53,1.56,1727000,2808980,-0.11,,319457716,198,
2019-12-27_3454,2019-12-27,3454,晶睿,twse,91.10,92.30,91.00,92.10,133648,12260675,1.1,,,126,
2019-12-27_3455,2019-12-27,3455,由田,tpex,61.50,61.70,61.10,61.50,300000,18427800,0.40,,61468750,231,
2019-12-27_3465,2019-12-27,3465,進泰電子,tpex,36.00,36.00,36.00,36.00,2000,72000,0.00,down,21160335,2,
2019-12-27_3466,2019-12-27,3466,致振,tpex,21.20,21.20,21.05,21.10,33000,695700,0.05,,60887573,20,
2019-12-27_3479,2019-12-27,3479,安勤,tpex,75.70,76.30,75.40,75.70,334000,25336100,0.40,,70194164,221,
2019-12-27_3481,2019-12-27,3481,群創,twse,8.41,8.60,8.37,8.37,120726454,1021681409,0.0,,,15932,
2019-12-27_3483,2019-12-27,3483,力致,tpex,70.20,70.50,68.20,68.80,1866000,128766300,-1.20,,57027360,1249,
2019-12-27_3484,2019-12-27,3484,崧騰,tpex,30.90,30.90,30.50,30.50,59000,1804750,-0.20,,69736557,33,
2019-12-27_3489,2019-12-27,3489,森寶,tpex,9.27,9.37,9.24,9.24,29000,269030,-0.03,,83130670,19,
2019-12-27_3490,2019-12-27,3490,單井,tpex,23.20,23.20,22.75,23.00,355000,8143950,0.10,,57006435,196,
2019-12-27_3491,2019-12-27,3491,昇達科,tpex,95.90,95.90,95.00,95.20,565000,53817600,-0.20,,60473662,421,
2019-12-27_3492,2019-12-27,3492,長盛,tpex,18.45,18.55,18.30,18.45,34000,626650,-0.10,,35531600,22,
2019-12-27_3494,2019-12-27,3494,誠研,twse,4.46,4.89,4.46,4.89,1710344,8268498,0.44,,,337,
2019-12-27_3498,2019-12-27,3498,陽程,tpex,26.35,26.50,26.10,26.10,68000,1788950,-0.25,,64173008,48,
2019-12-27_3499,2019-12-27,3499,環天科,tpex,15.70,15.70,15.60,15.65,24000,375000,0.05,,54970596,17,
2019-12-27_3501,2019-12-27,3501,維熹,twse,50.00,50.20,50.00,50.10,98100,4911018,0.15,,,88,
2019-12-27_3504,2019-12-27,3504,揚明光,twse,86.10,89.80,85.00,85.40,7324819,640941821,-0.5,,,5441,
2019-12-27_3508,2019-12-27,3508,位速,tpex,30.20,30.50,30.00,30.15,835000,25274800,0.15,,102315737,466,
2019-12-27_3511,2019-12-27,3511,矽瑪,tpex,42.80,42.80,42.00,42.25,1499000,63433900,-0.15,,49972945,1059,
2019-12-27_3512,2019-12-27,3512,皇龍,tpex,31.45,31.45,30.85,31.00,8000,248600,0.20,,71000000,5,
2019-12-27_3515,2019-12-27,3515,華擎,twse,76.80,76.80,76.00,76.00,352115,26805450,-0.4,,,256,
2019-12-27_3516,2019-12-27,3516,亞帝歐,tpex,11.85,12.20,11.85,12.20,32000,384050,0.30,,51913216,9,
2019-12-27_3518,2019-12-27,3518,柏騰,twse,35.55,36.45,35.40,36.00,1713177,61654631,0.6,,,1156,
2019-12-27_3520,2019-12-27,3520,振維,tpex,12.75,12.80,12.45,12.50,220000,2767750,-0.30,,38846778,98,
2019-12-27_3521,2019-12-27,3521,鴻翊,tpex,20.30,20.30,20.05,20.20,16000,322950,-0.10,,46730575,15,
2019-12-27_3522,2019-12-27,3522,御頂,tpex,17.90,18.10,17.85,17.85,17000,305900,0.00,,72600000,14,
2019-12-27_3523,2019-12-27,3523,迎輝,tpex,10.70,11.50,10.70,11.30,70000,781850,0.60,,76049780,29,
2019-12-27_3526,2019-12-27,3526,凡甲,tpex,75.20,76.30,75.20,75.90,400000,30366000,0.60,,64311045,292,
2019-12-27_3527,2019-12-27,3527,聚積,tpex,117.00,118.00,115.50,116.00,795000,92517000,-2.00,,40945125,656,
2019-12-27_3528,2019-12-27,3528,安馳,twse,37.50,37.80,37.50,37.65,27366,1031029,0.5,,,26,
2019-12-27_3529,2019-12-27,3529,力旺,tpex,365.50,372.00,362.50,366.50,210000,76982000,2.50,,75831442,202,
2019-12-27_3530,2019-12-27,3530,晶相光,twse,98.50,101.00,98.50,100.00,1816500,181555350,1.9,,,1410,
2019-12-27_3531,2019-12-27,3531,先益,tpex,23.50,23.50,23.45,23.45,7000,164350,-0.05,,61175011,7,
2019-12-27_3532,2019-12-27,3532,台勝科,twse,119.50,120.00,117.50,118.50,557750,65960500,-0.5,,,460,
2019-12-27_3533,2019-12-27,3533,嘉澤,twse,318.00,323.00,318.00,318.50,467253,149597960,1.0,,,370,
2019-12-27_3535,2019-12-27,3535,晶彩科,twse,23.55,23.60,23.05,23.10,1408053,32658424,-0.25,,,650,
2019-12-27_3536,2019-12-27,3536,誠創,twse,3.50,3.65,3.41,3.50,84384,300477,-0.01,,,38,
2019-12-27_3537,2019-12-27,3537,堡達,tpex,32.40,32.60,32.30,32.50,195000,6326350,0.05,,48695220,101,
2019-12-27_3540,2019-12-27,3540,曜越,tpex,25.70,25.80,25.35,25.45,213000,5433050,-0.15,,66613044,134,
2019-12-27_3541,2019-12-27,3541,西柏,tpex,85.10,85.50,81.90,83.80,159000,13319000,-1.40,,49321087,126,
2019-12-27_3545,2019-12-27,3545,敦泰,twse,23.70,23.75,23.60,23.70,1286453,30484930,0.05,,,615,
2019-12-27_3546,2019-12-27,3546,宇峻,tpex,96.80,98.10,95.30,97.80,1042000,100854200,1.30,,41747917,848,
2019-12-27_3548,2019-12-27,3548,兆利,tpex,84.20,84.30,83.30,84.00,656000,55028600,0.80,,60121398,441,
2019-12-27_3550,2019-12-27,3550,聯穎,twse,14.70,14.75,14.65,14.70,73011,1073165,0.1,,,42,
2019-12-27_3551,2019-12-27,3551,世禾,tpex,54.70,56.00,54.40,54.50,1527000,84251800,0.00,,56774890,1030,
2019-12-27_3552,2019-12-27,3552,同致,tpex,73.10,74.30,73.10,73.90,1122000,82834900,1.30,,85592949,883,
2019-12-27_3555,2019-12-27,3555,重鵬,tpex,29.00,29.55,27.50,28.50,22000,624700,0.35,,35550000,22,
2019-12-27_3556,2019-12-27,3556,禾瑞亞,tpex,49.65,49.65,49.40,49.45,107000,5292800,-0.05,,59468675,62,
2019-12-27_3557,2019-12-27,3557,嘉威,twse,37.75,38.20,37.75,37.85,168227,6392480,0.05,,,110,
2019-12-27_3558,2019-12-27,3558,神準,tpex,127.00,127.50,126.00,126.50,86000,10891500,0.00,,49060881,68,
2019-12-27_3562,2019-12-27,3562,頂晶科,tpex,7.30,7.92,7.30,7.92,166000,1299800,0.72,,78090000,61,
2019-12-27_3563,2019-12-27,3563,牧德,twse,345.00,359.00,341.00,355.00,2597937,914409198,12.0,,,2319,
2019-12-27_3564,2019-12-27,3564,其陽,tpex,35.20,35.85,35.20,35.75,16000,567600,0.55,,59123100,13,
2019-12-27_3567,2019-12-27,3567,逸昌,tpex,23.65,23.70,23.45,23.65,79000,1860200,-0.05,,34127000,52,
2019-12-27_3570,2019-12-27,3570,大塚,tpex,90.30,90.50,90.00,90.50,13000,1171900,0.50,,17097000,13,
2019-12-27_3576,2019-12-27,3576,聯合再生,twse,7.41,7.45,7.33,7.36,4791036,35246319,-0.03,,,1121,
2019-12-27_3577,2019-12-27,3577,泓格,tpex,34.90,34.90,34.10,34.10,14000,483250,0.20,,52864177,14,
2019-12-27_3580,2019-12-27,3580,友威科,tpex,31.15,31.40,30.95,30.95,233000,7247350,0.00,,39470657,164,
2019-12-27_3581,2019-12-27,3581,博磊,tpex,17.70,17.75,17.50,17.50,105000,1846650,-0.15,,51006000,58,
2019-12-27_3583,2019-12-27,3583,辛耘,twse,65.10,68.10,65.10,66.70,2498146,168073454,1.6,,,1772,
2019-12-27_3587,2019-12-27,3587,閎康,tpex,84.50,86.30,83.00,83.00,2179000,184953900,-0.30,,62313157,1693,
2019-12-27_3588,2019-12-27,3588,通嘉,twse,30.15,30.15,29.30,29.30,310289,9199808,-0.3,,,230,
2019-12-27_3591,2019-12-27,3591,艾笛森,twse,13.40,13.40,13.25,13.25,127475,1697969,-0.15,,,77,
2019-12-27_3593,2019-12-27,3593,力銘,twse,8.40,8.49,8.20,8.34,147769,1226022,-0.23,,,69,
2019-12-27_3594,2019-12-27,3594,磐儀,tpex,22.45,22.45,22.30,22.40,62000,1386400,0.10,,64227502,43,
2019-12-27_3596,2019-12-27,3596,智易,twse,93.80,93.80,92.80,92.90,1498464,139512078,-0.4,,,1057,
2019-12-27_3605,2019-12-27,3605,宏致,twse,29.65,32.50,29.65,32.45,9729626,304643497,2.9,,,4585,
2019-12-27_3607,2019-12-27,3607,谷崧,twse,17.10,17.30,17.10,17.30,118003,2026101,0.15,,,53,
2019-12-27_3609,2019-12-27,3609,東林,tpex,18.35,18.50,18.30,18.50,9000,165400,0.20,,30339387,7,
2019-12-27_3611,2019-12-27,3611,鼎翰,tpex,245.50,248.50,245.00,247.50,31000,7664500,3.50,,42436940,31,
2019-12-27_3615,2019-12-27,3615,安可,tpex,15.85,15.85,15.70,15.70,106000,1668850,-0.05,,68466976,39,
2019-12-27_3617,2019-12-27,3617,碩天,twse,108.50,111.00,108.00,109.50,252161,27640210,1.5,,,197,
2019-12-27_3622,2019-12-27,3622,洋華,twse,22.40,22.75,22.10,22.35,456925,10244081,0.0,,,273,
2019-12-27_3623,2019-12-27,3623,富晶通,tpex,21.60,21.85,21.40,21.55,50000,1075800,-0.05,,29273470,38,
2019-12-27_3624,2019-12-27,3624,光頡,tpex,27.70,27.85,27.45,27.50,522000,14410200,0.10,,117340842,295,
2019-12-27_3625,2019-12-27,3625,西勝,tpex,22.15,22.20,22.00,22.15,216000,4772600,0.10,,82096002,143,
2019-12-27_3628,2019-12-27,3628,盈正,tpex,33.70,33.70,33.55,33.55,13000,436850,-0.15,,45000000,11,
2019-12-27_3629,2019-12-27,3629,地心引力,tpex,62.20,62.50,62.00,62.30,68000,4232600,0.30,,32202455,12,
2019-12-27_3630,2019-12-27,3630,新鉅科,tpex,92.80,93.70,91.80,91.80,1303000,120741300,-0.50,,185049348,935,
2019-12-27_3631,2019-12-27,3631,晟楠,tpex,59.30,60.60,58.30,58.30,531000,31292700,-0.50,,79920909,382,
2019-12-27_3632,2019-12-27,3632,研勤,tpex,12.00,12.05,12.00,12.00,39000,468100,0.00,,58089738,27,
2019-12-27_3642,2019-12-27,3642,駿熠電,tpex,20.15,20.55,20.00,20.10,190000,3828650,-0.05,,34368642,92,
2019-12-27_3645,2019-12-27,3645,達邁,twse,52.50,52.80,51.70,51.80,1140047,59362623,-0.5,,,800,
2019-12-27_3646,2019-12-27,3646,艾恩特,tpex,16.95,17.00,16.80,17.00,21000,354650,0.05,,39297371,15,
2019-12-27_3652,2019-12-27,3652,精聯,tpex,19.15,19.15,18.70,18.70,80000,1507950,-0.20,,47097500,53,
2019-12-27_3653,2019-12-27,3653,健策,twse,229.00,229.50,223.50,226.00,4548674,1027616324,-3.5,,,3344,
2019-12-27_3661,2019-12-27,3661,世芯-KY,twse,223.50,242.00,222.50,236.50,11801600,2783000700,15.5,,,8834,
2019-12-27_3663,2019-12-27,3663,鑫科,tpex,22.25,22.40,21.90,21.95,164000,3618700,-0.10,,73498057,85,
2019-12-27_3664,2019-12-27,3664,安瑞-KY,tpex,12.45,13.50,12.45,13.50,475000,6364650,1.20,,51098332,234,
2019-12-27_3665,2019-12-27,3665,貿聯-KY,twse,223.50,227.50,222.00,226.00,2550677,574226325,4.0,,,1855,
2019-12-27_3666,2019-12-27,3666,光耀,tpex,18.45,18.75,18.45,18.50,47000,870050,0.10,,48299600,31,
2019-12-27_3669,2019-12-27,3669,圓展,twse,16.50,16.50,16.35,16.45,70000,1148300,0.05,,,29,
2019-12-27_3672,2019-12-27,3672,康聯訊,tpex,15.10,15.80,15.10,15.80,19000,292800,0.70,,33168375,14,
2019-12-27_3673,2019-12-27,3673,TPK-KY,twse,57.10,57.40,56.60,57.10,2353594,134311573,0.4,,,1347,
2019-12-27_3675,2019-12-27,3675,德微,tpex,43.85,44.20,43.75,44.05,57000,2507750,0.20,,44428250,35,
2019-12-27_3679,2019-12-27,3679,新至陞,twse,67.80,68.10,67.50,67.50,53000,3586800,-0.1,,,45,
2019-12-27_3680,2019-12-27,3680,家登,tpex,172.00,172.00,170.00,171.00,356000,60951500,1.00,,74060582,230,
2019-12-27_3682,2019-12-27,3682,亞太電,twse,7.68,7.80,7.66,7.66,14100478,108722898,-0.05,,,2489,
2019-12-27_3684,2019-12-27,3684,榮昌,tpex,43.60,47.35,43.60,46.25,1070000,49507800,3.20,,24591536,692,
2019-12-27_3685,2019-12-27,3685,元創精密,tpex,26.20,26.55,25.10,25.10,161000,4182550,-0.80,,79990000,92,
2019-12-27_3686,2019-12-27,3686,達能,twse,4.11,4.18,4.09,4.16,50092,206170,0.06,,,46,
2019-12-27_3687,2019-12-27,3687,歐買尬,tpex,42.00,42.20,41.20,41.25,194000,8063050,-0.30,,30059572,162,
2019-12-27_3689,2019-12-27,3689,湧德,tpex,25.95,26.30,25.90,26.10,123000,3203950,0.25,,69675807,85,
2019-12-27_3691,2019-12-27,3691,碩禾,tpex,128.50,129.00,124.50,126.00,1071000,135313000,-1.50,,63675036,816,
2019-12-27_3693,2019-12-27,3693,營邦,tpex,39.00,39.40,39.00,39.35,11000,431550,0.40,,38490694,11,
2019-12-27_3694,2019-12-27,3694,海華,twse,18.00,18.30,18.00,18.25,201645,3664839,0.35,,,90,
2019-12-27_3698,2019-12-27,3698,隆達,twse,18.80,18.80,18.40,18.40,2410372,44770088,-0.35,,,1161,
2019-12-27_3701,2019-12-27,3701,大眾控,twse,14.00,14.00,14.00,14.00,6997,97958,0.0,down,,18,
2019-12-27_3702,2019-12-27,3702,大聯大,twse,39.30,39.30,39.00,39.25,1032452,40431136,0.25,,,584,
2019-12-27_3702A,2019-12-27,3702A,大聯大甲特,twse,51.80,51.80,51.70,51.70,150045,7768623,-0.1,,,67,
2019-12-27_3703,2019-12-27,3703,欣陸,twse,13.05,13.15,13.00,13.15,496450,6495670,0.15,,,157,
2019-12-27_3704,2019-12-27,3704,合勤控,twse,20.15,20.55,20.10,20.15,2047268,41585810,0.15,,,979,
2019-12-27_3705,2019-12-27,3705,永信,twse,42.60,42.60,42.50,42.60,98805,4205360,0.0,,,77,
2019-12-27_3706,2019-12-27,3706,神達,twse,29.00,29.05,28.90,29.00,2272682,65849737,0.0,,,913,
2019-12-27_3707,2019-12-27,3707,漢磊,tpex,28.00,28.80,27.80,28.80,11584000,328136350,1.05,,290597606,5454,
2019-12-27_3708,2019-12-27,3708,上緯投控,twse,83.00,83.90,83.00,83.40,401105,33488764,0.4,,,309,
2019-12-27_3709,2019-12-27,3709,鑫聯大投控,tpex,22.80,22.80,22.20,22.50,8000,178500,0.05,,79569450,5,
2019-12-27_3710,2019-12-27,3710,連展投控,tpex,8.63,8.63,8.50,8.56,543000,4636420,-0.01,,207290721,138,
2019-12-27_3711,2019-12-27,3711,日月光投控,twse,84.50,85.30,84.10,85.20,7806037,662820491,1.7,,,3528,
2019-12-27_3712,2019-12-27,3712,永崴投控,twse,20.70,21.20,20.70,20.85,1336688,27905578,0.25,,,444,
2019-12-27_4102,2019-12-27,4102,永日,tpex,16.35,16.35,16.25,16.35,7000,114200,0.00,,42373443,7,
2019-12-27_4104,2019-12-27,4104,佳醫,twse,54.00,54.00,53.80,53.90,226596,12220016,0.0,,,185,
2019-12-27_4105,2019-12-27,4105,東洋,tpex,82.20,82.40,82.10,82.10,179000,14715500,-0.30,,248649959,130,
2019-12-27_4106,2019-12-27,4106,雃博,twse,24.30,24.85,24.20,24.20,504488,12370854,0.4,,,380,
2019-12-27_4107,2019-12-27,4107,邦特,tpex,126.00,129.50,126.00,129.50,825000,106055000,3.00,,69298336,501,
2019-12-27_4108,2019-12-27,4108,懷特,twse,18.10,18.10,17.85,18.00,325068,5833987,-0.1,,,192,
2019-12-27_4109,2019-12-27,4109,加捷生醫,tpex,20.35,20.50,20.30,20.40,70000,1424150,0.00,,68936681,43,
2019-12-27_4111,2019-12-27,4111,濟生,tpex,24.80,24.90,24.65,24.65,94000,2324450,-0.20,,56982985,58,
2019-12-27_4113,2019-12-27,4113,聯上,tpex,17.35,18.30,17.35,18.10,5092000,91371400,0.70,,211138137,1735,
2019-12-27_4114,2019-12-27,4114,健喬,tpex,24.25,24.35,24.20,24.25,249000,6044000,0.00,,242113984,161,
2019-12-27_4116,2019-12-27,4116,明基醫,tpex,37.45,37.55,37.10,37.10,72000,2683500,0.00,,44566000,28,
2019-12-27_4119,2019-12-27,4119,旭富,twse,107.50,108.00,107.00,107.50,258075,27739025,0.0,,,226,
2019-12-27_4120,2019-12-27,4120,友華,tpex,55.20,55.50,55.20,55.30,40000,2213100,0.00,,86747119,33,
2019-12-27_4121,2019-12-27,4121,優盛,tpex,11.95,12.10,11.90,11.90,105000,1256800,0.00,,73316764,61,
2019-12-27_4123,2019-12-27,4123,晟德,tpex,59.80,60.10,59.80,60.10,326000,19541000,0.30,,413318372,241,
2019-12-27_4126,2019-12-27,4126,太醫,tpex,74.40,74.60,73.20,73.50,218000,16082400,-0.90,,66015216,176,
2019-12-27_4127,2019-12-27,4127,天良,tpex,9.34,9.39,9.31,9.39,11000,102630,-0.01,,45760000,7,
2019-12-27_4128,2019-12-27,4128,中天,tpex,14.75,14.80,14.60,14.65,319000,4685850,-0.15,,425342650,160,
2019-12-27_4129,2019-12-27,4129,聯合,tpex,44.25,44.60,44.25,44.40,68000,3019250,0.20,,80426847,58,
2019-12-27_4129A,2019-12-27,4129A,聯合甲特,tpex,52.70,52.70,52.70,52.70,34000,1791800,0.10,up,10000000,21,
2019-12-27_4130,2019-12-27,4130,健亞,tpex,25.00,25.30,25.00,25.05,188000,4720700,-0.15,,105814900,101,
2019-12-27_4131,2019-12-27,4131,晶宇,tpex,4.37,4.54,4.37,4.53,26000,115390,0.03,,48291934,7,
2019-12-27_4133,2019-12-27,4133,亞諾法,twse,25.65,25.65,25.55,25.55,29628,760109,-0.1,,,33,
2019-12-27_4137,2019-12-27,4137,麗豐-KY,twse,239.50,240.00,237.00,237.00,472187,112367693,-2.0,,,399,
2019-12-27_4138,2019-12-27,4138,曜亞,tpex,50.20,50.30,50.00,50.00,58000,2908600,-0.30,,30000000,42,
2019-12-27_4139,2019-12-27,4139,馬光-KY,tpex,40.40,40.40,40.40,40.40,2000,80800,0.10,up,41962437,2,
2019-12-27_4141,2019-12-27,4141,龍燈-KY,twse,14.65,14.65,14.50,14.55,160180,2329100,-0.05,,,72,
2019-12-27_4142,2019-12-27,4142,國光生,twse,24.80,24.90,24.60,24.60,1095024,27068836,-0.2,,,522,
2019-12-27_4144,2019-12-27,4144,康聯-KY,twse,28.90,28.95,28.80,28.95,18185,525000,0.05,,,23,
2019-12-27_4147,2019-12-27,4147,中裕,tpex,99.80,100.00,99.10,99.10,864000,85924700,-0.10,,252183000,652,
2019-12-27_4148,2019-12-27,4148,全宇生技-KY,twse,40.60,41.50,40.60,41.10,61000,2508550,0.25,,,45,
2019-12-27_4152,2019-12-27,4152,台微體,tpex,85.60,85.60,82.60,83.00,60000,5013800,-2.60,,74227534,60,
2019-12-27_4153,2019-12-27,4153,鈺緯,tpex,29.50,29.60,29.30,29.50,35000,1030800,0.00,,74366574,28,
2019-12-27_4154,2019-12-27,4154,康樂-KY,tpex,29.45,30.40,29.45,29.75,14000,416050,0.30,,24326000,12,
2019-12-27_4155,2019-12-27,4155,訊映,twse,34.75,34.75,34.00,34.05,325104,11176341,-0.3,,,228,
2019-12-27_4157,2019-12-27,4157,太景*-KY,tpex,18.40,18.45,18.20,18.20,992000,18157500,-0.25,,716840425,491,
2019-12-27_4160,2019-12-27,4160,創源,tpex,27.70,27.75,27.55,27.55,92000,2535600,-0.35,,24247016,42,
2019-12-27_4161,2019-12-27,4161,聿新科,tpex,33.55,33.60,33.10,33.15,156000,5193300,-0.35,,52659736,97,
2019-12-27_4162,2019-12-27,4162,智擎,tpex,68.00,68.00,67.10,67.10,206000,13882100,-0.30,,146666840,155,
2019-12-27_4163,2019-12-27,4163,鐿鈦,tpex,135.00,135.50,134.00,134.00,179000,24079500,-0.50,,40241787,164,
2019-12-27_4164,2019-12-27,4164,承業醫,twse,40.35,40.80,40.30,40.45,205175,8312328,0.15,,,164,
2019-12-27_4167,2019-12-27,4167,展旺,tpex,21.00,21.10,20.90,20.90,220000,4619000,0.00,,267998211,103,
2019-12-27_4168,2019-12-27,4168,醣聯,tpex,19.90,19.90,19.70,19.70,134000,2647500,-0.05,,81160956,65,
2019-12-27_4171,2019-12-27,4171,瑞基,tpex,67.50,68.30,66.80,67.90,189000,12782500,0.00,,40590000,132,
2019-12-27_4173,2019-12-27,4173,久裕,tpex,19.65,19.85,19.65,19.80,135000,2665150,0.15,,44574355,71,
2019-12-27_4174,2019-12-27,4174,浩鼎,tpex,136.00,136.50,135.00,135.50,158000,21423500,0.00,,188128674,137,
2019-12-27_4175,2019-12-27,4175,杏一,tpex,71.90,72.00,71.80,72.00,14000,1006100,0.00,,30530475,10,
2019-12-27_4183,2019-12-27,4183,福永生技,tpex,19.60,19.65,19.55,19.55,10000,196000,0.00,,23800000,8,
2019-12-27_4188,2019-12-27,4188,安克,tpex,24.45,24.45,24.25,24.30,19000,462300,-0.10,,52990400,16,
2019-12-27_4190,2019-12-27,4190,佐登-KY,twse,117.50,121.00,116.00,121.00,795600,94888100,4.0,,,580,
2019-12-27_4192,2019-12-27,4192,杏國,tpex,29.75,29.80,29.55,29.80,43000,1276750,-0.10,,97367000,25,
2019-12-27_4198,2019-12-27,4198,環瑞醫,tpex,3.70,3.87,3.65,3.66,43000,160400,-0.13,,42540000,16,
2019-12-27_4205,2019-12-27,4205,中華食,tpex,89.70,89.80,89.70,89.80,5000,448600,0.00,,80701842,5,
2019-12-27_4207,2019-12-27,4207,環泰,tpex,9.98,9.98,9.90,9.95,68000,675340,0.03,,172928832,27,
2019-12-27_4303,2019-12-27,4303,信立,tpex,22.00,22.00,21.85,21.85,95000,2084350,-0.15,,70000000,15,
2019-12-27_4304,2019-12-27,4304,勝昱,tpex,6.97,6.97,6.67,6.67,11000,75890,-0.33,,36038065,6,
2019-12-27_4305,2019-12-27,4305,世坤,tpex,37.00,37.00,37.00,37.00,10000,370000,-0.05,down,55014000,9,
2019-12-27_4306,2019-12-27,4306,炎洲,twse,12.30,12.45,12.30,12.40,429708,5321097,0.1,,,222,
2019-12-27_4401,2019-12-27,4401,東隆興,tpex,41.45,41.60,41.25,41.30,70000,2897050,0.10,,120286286,61,
2019-12-27_4402,2019-12-27,4402,福大,tpex,5.82,5.84,5.68,5.81,68000,389450,-0.01,,45991830,31,
2019-12-27_4406,2019-12-27,4406,新昕纖,tpex,9.13,9.35,9.13,9.35,7000,64640,0.10,,51912000,7,
2019-12-27_4413,2019-12-27,4413,飛寶企業,tpex,12.70,12.70,12.70,12.70,1000,12700,-0.10,down,31314689,1,
2019-12-27_4414,2019-12-27,4414,如興,twse,11.60,11.70,11.55,11.70,780454,9061213,0.05,,,308,
2019-12-27_4417,2019-12-27,4417,金洲,tpex,34.75,34.75,34.75,34.75,8000,278000,0.00,down,83971399,7,
2019-12-27_4420,2019-12-27,4420,光明,tpex,32.60,32.85,32.45,32.70,41000,1336400,0.15,,40455000,35,
2019-12-27_4426,2019-12-27,4426,利勤,twse,47.55,49.00,47.40,47.75,611278,29521720,0.65,,,487,
2019-12-27_4429,2019-12-27,4429,聚紡,tpex,31.85,31.85,31.85,31.85,1000,31850,0.10,up,34350000,1,
2019-12-27_4430,2019-12-27,4430,耀億,tpex,32.80,32.80,32.40,32.45,223000,7245500,-0.15,,56273609,100,
2019-12-27_4432,2019-12-27,4432,銘旺實,tpex,19.90,19.90,19.50,19.75,17000,333150,-0.10,,50589000,14,
2019-12-27_4433,2019-12-27,4433,興采,tpex,36.75,36.85,36.60,36.70,44000,1612700,-0.05,,46376423,41,
2019-12-27_4438,2019-12-27,4438,廣越,twse,150.00,151.00,150.00,150.00,121065,18180347,0.0,,,77,
2019-12-27_4439,2019-12-27,4439,冠星-KY,twse,185.50,185.50,183.00,184.00,68005,12514440,-1.0,,,55,
2019-12-27_4502,2019-12-27,4502,健信,tpex,60.70,65.70,60.00,60.00,2161000,138086100,0.20,,49768163,1193,
2019-12-27_4503,2019-12-27,4503,金雨,tpex,25.50,25.50,24.50,24.50,25000,617750,-0.05,,39263326,19,
2019-12-27_4506,2019-12-27,4506,崇友,tpex,61.00,61.20,61.00,61.20,25000,1527300,0.40,,177012000,18,
2019-12-27_4510,2019-12-27,4510,高鋒,tpex,12.20,12.20,12.10,12.20,15000,182600,0.00,,108010689,8,
2019-12-27_4513,2019-12-27,4513,福裕,tpex,9.84,9.96,9.84,9.88,35000,346260,0.05,,76880300,13,
2019-12-27_4523,2019-12-27,4523,永彰,tpex,30.00,31.35,29.90,29.90,1434000,43763700,-0.50,,64000000,826,
2019-12-27_4526,2019-12-27,4526,東台,twse,17.05,17.05,17.00,17.00,78629,1337493,0.0,,,48,
2019-12-27_4527,2019-12-27,4527,方土霖,tpex,24.40,24.50,24.40,24.40,67000,1639600,0.00,,76152370,31,
2019-12-27_4528,2019-12-27,4528,江興鍛,tpex,48.80,49.20,48.75,49.15,54000,2649150,0.30,,76514268,49,
2019-12-27_4529,2019-12-27,4529,淳紳,tpex,16.75,16.75,16.50,16.55,45000,746400,-0.15,,82987196,35,
2019-12-27_4530,2019-12-27,4530,宏易,tpex,8.18,8.44,8.18,8.42,65000,541580,0.23,,46172276,35,
2019-12-27_4532,2019-12-27,4532,瑞智,twse,22.85,22.95,22.80,22.90,150376,3437859,0.05,,,114,
2019-12-27_4533,2019-12-27,4533,協易機,tpex,11.25,11.30,11.25,11.25,78000,878050,0.00,,158434110,24,
2019-12-27_4534,2019-12-27,4534,慶騰,tpex,7.81,7.81,7.71,7.76,75000,580860,-0.05,,89193948,39,
2019-12-27_4535,2019-12-27,4535,至興,tpex,27.25,27.35,27.05,27.35,20000,544500,0.10,,75661740,19,
2019-12-27_4536,2019-12-27,4536,拓凱,twse,138.50,139.50,138.00,138.00,117400,16236400,-0.5,,,106,
2019-12-27_4538,2019-12-27,4538,大詠城,tpex,17.00,17.00,16.70,16.75,14000,234700,-0.25,,47600000,8,
2019-12-27_4540,2019-12-27,4540,全球傳動,twse,51.30,52.50,50.80,52.00,456200,23657160,1.3,,,345,
2019-12-27_4541,2019-12-27,4541,晟田,tpex,26.30,26.45,26.10,26.15,92000,2415550,0.05,,69499068,72,
2019-12-27_4542,2019-12-27,4542,科嶠,tpex,27.00,27.60,27.00,27.60,2000,54600,0.00,,28285400,2,
2019-12-27_4543,2019-12-27,4543,萬在,tpex,18.30,18.30,18.30,18.30,1000,18300,0.00,down,56970000,1,
