key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-03_3501,2018-07-03,3501,維熹,twse,50.90,51.10,50.80,50.90,107040,5453644,0.0,,,82,
2018-07-03_3504,2018-07-03,3504,揚明光,twse,113.00,113.50,101.50,101.50,7462634,793320851,-11.0,,,4972,
2018-07-03_3508,2018-07-03,3508,位速,tpex,69.90,72.00,65.30,65.90,8843000,602468500,-4.60,,96577737,5051,
2018-07-03_3511,2018-07-03,3511,矽瑪,tpex,15.05,15.05,14.60,14.80,27000,400050,-0.25,,44572945,24,
2018-07-03_3512,2018-07-03,3512,能緹,tpex,38.40,38.40,37.35,37.90,45000,1705250,0.20,,71000000,32,
2018-07-03_3514,2018-07-03,3514,昱晶,twse,12.40,12.55,11.95,12.05,2259002,27584417,-0.25,,,1059,
2018-07-03_3515,2018-07-03,3515,華擎,twse,65.30,66.00,64.70,64.70,254375,16590411,-0.3,,,219,
2018-07-03_3516,2018-07-03,3516,亞帝歐,tpex,13.05,13.05,12.20,12.65,47000,593050,-0.45,,51913216,20,
2018-07-03_3518,2018-07-03,3518,柏騰,twse,22.55,22.55,21.55,21.55,115444,2542233,-1.0,,,76,
2018-07-03_3519,2018-07-03,3519,綠能,twse,11.70,11.95,10.85,11.15,4435124,50376171,-0.45,,,1654,
2018-07-03_3520,2018-07-03,3520,振維,tpex,6.73,6.73,6.30,6.30,70000,453620,-0.70,,64032517,34,
2018-07-03_3521,2018-07-03,3521,鴻翊,tpex,13.20,13.20,12.50,12.50,75000,969950,-0.80,,46730575,26,
2018-07-03_3522,2018-07-03,3522,宏森,tpex,27.00,27.45,26.05,26.05,42000,1111650,-0.45,,72600000,28,
2018-07-03_3526,2018-07-03,3526,凡甲,tpex,63.00,63.00,61.80,61.80,149000,9284400,-0.60,,65837193,104,
2018-07-03_3527,2018-07-03,3527,聚積,tpex,148.50,151.50,137.00,140.00,2216000,318147500,-8.00,,34770218,1699,
2018-07-03_3528,2018-07-03,3528,安馳,twse,37.15,37.25,36.80,36.90,90060,3329379,-0.15,,,56,
2018-07-03_3529,2018-07-03,3529,力旺,tpex,376.00,383.00,376.00,376.50,236000,89458000,,,75790742,197,
2018-07-03_3531,2018-07-03,3531,先益,tpex,24.85,24.90,24.70,24.90,8000,198050,-0.10,,61175011,6,
2018-07-03_3532,2018-07-03,3532,台勝科,twse,137.00,138.00,130.00,131.00,4720929,630768156,-4.5,,,3101,
2018-07-03_3533,2018-07-03,3533,嘉澤,twse,203.00,205.00,198.50,200.00,1061180,213674320,-0.5,,,830,
2018-07-03_3535,2018-07-03,3535,晶彩科,twse,15.35,15.40,15.20,15.30,246010,3757702,-0.05,,,115,
2018-07-03_3536,2018-07-03,3536,誠創,twse,12.15,12.15,11.85,12.05,146558,1750546,0.15,,,65,
2018-07-03_3537,2018-07-03,3537,堡達,tpex,45.20,46.20,43.60,43.95,5026000,226588050,-0.40,,48695220,3295,
2018-07-03_3540,2018-07-03,3540,曜越,tpex,39.40,39.85,37.70,37.80,517000,20026850,-1.20,,66613044,365,
2018-07-03_3541,2018-07-03,3541,西柏,tpex,68.40,69.10,66.00,66.30,190000,12781200,-2.40,,49321087,150,
2018-07-03_3545,2018-07-03,3545,敦泰,twse,27.55,28.05,27.05,27.35,4496926,124382275,0.2,,,2012,
2018-07-03_3546,2018-07-03,3546,宇峻,tpex,88.60,90.80,86.50,86.50,336000,29753800,-0.60,,38004261,298,
2018-07-03_3548,2018-07-03,3548,兆利,tpex,49.90,49.90,49.05,49.05,86000,4245600,-0.85,,60551398,67,
2018-07-03_3550,2018-07-03,3550,聯穎,twse,22.70,22.95,21.90,21.90,909195,20255314,-0.7,,,483,
2018-07-03_3551,2018-07-03,3551,世禾,tpex,32.35,32.45,31.75,31.75,68000,2179750,-0.60,,56774890,60,
2018-07-03_3552,2018-07-03,3552,同致,tpex,103.00,104.50,100.00,100.50,514000,52334500,-2.00,,85592949,455,
2018-07-03_3556,2018-07-03,3556,禾瑞亞,tpex,53.00,53.30,52.40,52.50,102000,5373400,-0.30,,59468675,84,
2018-07-03_3557,2018-07-03,3557,嘉威,twse,17.00,17.00,16.75,16.80,78891,1334379,-0.2,,,35,
2018-07-03_3558,2018-07-03,3558,神準,tpex,145.00,147.00,141.50,141.50,545000,78035000,-2.50,,49060881,408,
2018-07-03_3561,2018-07-03,3561,昇陽光電,twse,10.45,10.50,9.99,9.99,1630864,16646048,-0.36,,,730,
2018-07-03_3562,2018-07-03,3562,頂晶科,tpex,15.35,15.50,15.25,15.25,70000,1075150,-0.15,,58090000,30,
2018-07-03_3563,2018-07-03,3563,牧德,tpex,443.50,460.00,427.00,439.50,939000,419232500,-8.00,,42608234,865,
2018-07-03_3564,2018-07-03,3564,其陽,tpex,23.85,23.85,21.70,21.80,72000,1620350,-1.10,,22529100,53,
2018-07-03_3567,2018-07-03,3567,逸昌,tpex,35.10,35.75,34.70,34.85,1008000,35386600,0.10,,35474000,671,
2018-07-03_3570,2018-07-03,3570,大塚,tpex,46.20,46.35,46.05,46.05,6000,277350,-0.30,,17097000,6,
2018-07-03_3576,2018-07-03,3576,聯合再生,twse,9.60,9.77,9.22,9.25,8201414,77305271,-0.26,,,3087,
2018-07-03_3577,2018-07-03,3577,泓格,tpex,41.40,41.40,40.50,40.80,37000,1514350,-0.20,,48058343,33,
2018-07-03_3579,2018-07-03,3579,尚志,twse,13.90,14.00,13.05,13.10,219002,2961276,-0.7,,,143,
2018-07-03_3580,2018-07-03,3580,友威科,tpex,44.15,45.90,43.65,44.00,46000,2044700,0.30,,35470657,31,
2018-07-03_3581,2018-07-03,3581,博磊,tpex,23.40,23.50,23.10,23.15,56000,1303900,-0.25,,51776000,33,
2018-07-03_3583,2018-07-03,3583,辛耘,twse,77.00,77.40,74.50,74.50,815652,61660408,-2.2,,,555,
2018-07-03_3587,2018-07-03,3587,閎康,tpex,72.60,72.60,71.00,71.00,145000,10390500,-1.30,,62313157,107,
2018-07-03_3588,2018-07-03,3588,通嘉,twse,27.20,27.25,26.20,26.30,118001,3151926,-0.8,,,80,
2018-07-03_3591,2018-07-03,3591,艾笛森,twse,17.50,18.10,16.70,17.00,1421220,24616268,-0.6,,,636,
2018-07-03_3593,2018-07-03,3593,力銘,twse,7.70,7.90,7.66,7.80,154002,1195806,-0.02,,,73,
2018-07-03_3594,2018-07-03,3594,磐儀,tpex,28.20,28.80,27.00,27.00,1128000,31380000,-1.60,,62780700,554,
2018-07-03_3596,2018-07-03,3596,智易,twse,73.10,73.60,70.80,71.70,5256364,379941332,-0.8,,,3299,
2018-07-03_3605,2018-07-03,3605,宏致,twse,21.05,21.30,21.00,21.05,209000,4412000,0.0,,,106,
2018-07-03_3607,2018-07-03,3607,谷崧,twse,27.90,27.90,26.80,26.90,153009,4159638,-1.1,,,117,
2018-07-03_3609,2018-07-03,3609,東林,tpex,15.00,15.10,14.90,15.10,20000,298500,0.00,,30339387,7,
2018-07-03_3611,2018-07-03,3611,鼎翰,tpex,223.00,224.50,220.50,222.00,72000,16021500,0.00,,38555400,62,
2018-07-03_3615,2018-07-03,3615,安可,tpex,23.00,23.00,22.45,22.50,327000,7391050,-0.35,,68466976,169,
2018-07-03_3617,2018-07-03,3617,碩天,twse,91.20,91.20,89.20,89.20,111000,9973300,-1.2,,,72,
2018-07-03_3622,2018-07-03,3622,洋華,twse,18.00,18.20,17.40,17.40,621465,11037307,-0.6,,,274,
2018-07-03_3623,2018-07-03,3623,富晶通,tpex,34.55,34.55,33.65,33.65,98000,3330750,-0.95,,29307588,81,
2018-07-03_3624,2018-07-03,3624,光頡,tpex,72.60,77.80,69.80,73.10,16474000,1225209500,1.90,,117340842,10776,
2018-07-03_3625,2018-07-03,3625,西勝,tpex,29.90,30.35,29.55,29.55,300000,8954150,-0.35,,74096002,148,
2018-07-03_3628,2018-07-03,3628,盈正,tpex,47.15,47.60,46.55,46.70,21000,984200,-0.45,,45000000,20,
2018-07-03_3629,2018-07-03,3629,地心引力,tpex,26.55,30.00,26.50,30.00,28000,809300,1.10,,15447600,23,
2018-07-03_3630,2018-07-03,3630,新鉅科,tpex,58.10,58.60,56.20,57.50,5874000,336101800,-0.40,,158357848,3517,
2018-07-03_3631,2018-07-03,3631,晟楠,tpex,26.80,26.80,25.85,26.25,18000,469450,-0.55,,79920909,11,
2018-07-03_3632,2018-07-03,3632,研勤,tpex,15.20,15.20,14.90,15.05,75000,1127200,-0.15,,47189738,63,
2018-07-03_3642,2018-07-03,3642,駿熠電,tpex,18.30,18.80,18.15,18.30,315000,5793800,0.05,,33368642,113,
2018-07-03_3645,2018-07-03,3645,達邁,twse,84.80,84.80,80.20,82.40,2451423,203112353,-2.0,,,1624,
2018-07-03_3646,2018-07-03,3646,艾恩特,tpex,20.85,20.85,19.85,20.10,205000,4140900,-0.60,,39061371,121,
2018-07-03_3652,2018-07-03,3652,精聯,tpex,22.50,22.50,21.45,21.45,145000,3150100,-1.05,,47097500,103,
2018-07-03_3653,2018-07-03,3653,健策,twse,67.40,67.50,65.90,65.90,296001,19685766,-1.2,,,169,
2018-07-03_3661,2018-07-03,3661,世芯-KY,twse,134.00,142.00,134.00,138.00,4144115,570914042,6.0,,,3273,
2018-07-03_3663,2018-07-03,3663,鑫科,tpex,20.70,20.70,20.30,20.60,158000,3235250,-0.15,,73498057,78,
2018-07-03_3664,2018-07-03,3664,安瑞-KY,tpex,17.85,17.85,17.25,17.50,97000,1702300,-0.25,,52522461,42,
2018-07-03_3665,2018-07-03,3665,貿聯-KY,twse,221.50,223.00,218.50,219.50,1948978,430113632,-5.5,,,1436,
2018-07-03_3666,2018-07-03,3666,光耀,tpex,22.20,22.30,21.30,21.60,216000,4705700,-0.50,,48299600,103,
2018-07-03_3669,2018-07-03,3669,圓展,twse,20.90,20.95,20.55,20.55,46000,953700,-0.2,,,26,
2018-07-03_3672,2018-07-03,3672,康聯訊,tpex,22.45,22.90,21.65,21.65,38000,847650,-0.35,,33168375,34,
2018-07-03_3673,2018-07-03,3673,TPK-KY,twse,63.80,63.80,62.10,62.20,1923400,120707660,-0.8,,,1192,
2018-07-03_3675,2018-07-03,3675,德微,tpex,54.50,55.00,51.00,51.20,933000,50053800,-2.60,,44428250,644,
2018-07-03_3679,2018-07-03,3679,新至陞,twse,78.50,78.50,77.80,77.80,20001,1563778,-1.4,,,20,
2018-07-03_3680,2018-07-03,3680,家登,tpex,33.70,33.75,33.10,33.50,124000,4138450,-0.20,,70560582,84,
2018-07-03_3682,2018-07-03,3682,亞太電,twse,7.95,8.07,7.91,7.91,8300631,66259533,-0.02,,,2000,
2018-07-03_3684,2018-07-03,3684,榮昌,tpex,35.80,36.00,35.70,35.90,66000,2367650,0.00,,24601536,35,
2018-07-03_3685,2018-07-03,3685,元創精密,tpex,58.50,58.80,56.00,56.20,139000,7961900,-2.80,,79990000,83,
2018-07-03_3686,2018-07-03,3686,達能,twse,5.82,5.85,5.65,5.65,708704,4063571,-0.12,,,216,
2018-07-03_3687,2018-07-03,3687,歐買尬,tpex,32.50,32.70,32.00,32.00,42000,1352200,-0.35,,30059572,33,
2018-07-03_3689,2018-07-03,3689,湧德,tpex,33.90,34.10,33.50,34.10,137000,4633600,0.00,,69675807,89,
2018-07-03_3691,2018-07-03,3691,碩禾,tpex,159.50,160.50,153.50,155.50,221000,34349000,-3.00,,60989036,205,
2018-07-03_3693,2018-07-03,3693,營邦,tpex,49.40,51.00,47.35,48.15,165000,8112150,-0.40,,38508694,120,
2018-07-03_3694,2018-07-03,3694,海華,twse,29.20,29.75,26.55,27.30,3312565,93166260,-2.2,,,1560,
2018-07-03_3698,2018-07-03,3698,隆達,twse,19.00,19.10,18.00,18.10,4002820,73666840,-0.75,,,1693,
2018-07-03_3701,2018-07-03,3701,大眾控,twse,7.10,7.12,6.87,7.12,23895,167577,0.0,,,22,
2018-07-03_3702,2018-07-03,3702,大聯大,twse,43.30,43.70,42.80,42.90,3165556,136463843,-0.6,,,1757,
2018-07-03_3703,2018-07-03,3703,欣陸,twse,13.15,13.15,12.95,12.95,816380,10645550,-0.2,,,199,
2018-07-03_3704,2018-07-03,3704,合勤控,twse,13.95,13.95,13.40,13.55,442551,6031988,-0.3,,,198,
2018-07-03_3705,2018-07-03,3705,永信,twse,41.50,41.50,41.30,41.30,127000,5255446,-0.2,,,99,
2018-07-03_3706,2018-07-03,3706,神達,twse,33.00,33.25,32.80,33.00,1157796,38241638,0.0,,,731,
2018-07-03_3707,2018-07-03,3707,漢磊,tpex,34.75,35.10,33.20,33.20,6916000,236544500,-1.00,,277749290,3311,
2018-07-03_3708,2018-07-03,3708,上緯投控,twse,87.20,87.30,81.50,82.00,2378412,198711187,-4.4,,,1838,
2018-07-03_3709,2018-07-03,3709,鑫聯大投控,tpex,21.50,21.85,21.50,21.80,15000,325350,,,79569450,13,
2018-07-03_3710,2018-07-03,3710,連展投控,tpex,6.71,6.75,6.60,6.70,295000,1973520,0.00,,207290721,65,
2018-07-03_3711,2018-07-03,3711,日月光投控,twse,70.90,71.30,68.90,69.50,9674388,676021170,-1.4,,,5197,
2018-07-03_4102,2018-07-03,4102,永日,tpex,15.75,15.80,15.50,15.60,75000,1171450,-0.10,,42373443,42,
2018-07-03_4103,2018-07-03,4103,百略,tpex,85.70,85.70,85.60,85.60,28000,2397600,-0.10,,109996975,25,
2018-07-03_4104,2018-07-03,4104,佳醫,twse,50.60,50.80,49.90,50.00,492986,24699150,-0.6,,,306,
2018-07-03_4105,2018-07-03,4105,東洋,tpex,97.90,98.00,96.60,96.80,469000,45525600,-0.70,,248649959,337,
2018-07-03_4106,2018-07-03,4106,雃博,twse,27.55,27.60,27.30,27.50,87070,2390710,-0.05,,,62,
2018-07-03_4107,2018-07-03,4107,邦特,tpex,108.00,108.00,106.00,106.00,422000,45245500,-1.00,,69298336,325,
2018-07-03_4108,2018-07-03,4108,懷特,twse,23.00,23.05,22.30,22.30,405416,9147634,-0.5,,,264,
2018-07-03_4109,2018-07-03,4109,穆拉德加捷,tpex,14.20,14.50,13.70,13.70,449000,6249250,-0.55,,81877271,213,
2018-07-03_4111,2018-07-03,4111,濟生,tpex,26.15,26.15,25.95,25.95,76000,1976550,-0.20,,56982985,53,
2018-07-03_4113,2018-07-03,4113,聯上,tpex,10.45,10.50,10.20,10.25,242000,2488200,-0.15,,205764581,86,
2018-07-03_4114,2018-07-03,4114,健喬,tpex,32.25,32.35,31.10,31.10,1151000,36522400,-1.05,,184018154,596,
2018-07-03_4116,2018-07-03,4116,明基醫,tpex,33.95,34.20,33.55,33.55,36000,1217600,0.00,,44566000,22,
2018-07-03_4119,2018-07-03,4119,旭富,twse,67.40,67.60,64.80,65.50,656220,43387820,-1.9,,,452,
2018-07-03_4120,2018-07-03,4120,友華,tpex,71.70,71.70,70.30,70.40,79000,5576800,-1.00,,86747119,47,
2018-07-03_4121,2018-07-03,4121,優盛,tpex,13.45,13.60,13.20,13.20,194000,2584900,-0.20,,73316764,120,
2018-07-03_4123,2018-07-03,4123,晟德,tpex,72.70,73.50,70.50,70.80,2865000,205257300,-1.60,,327239451,1902,
2018-07-03_4126,2018-07-03,4126,太醫,tpex,71.20,71.20,70.00,70.10,58000,4086100,-1.10,,66015216,39,
2018-07-03_4127,2018-07-03,4127,天良,tpex,12.45,12.45,11.90,12.25,371000,4519700,-0.25,,45760000,177,
2018-07-03_4128,2018-07-03,4128,中天,tpex,20.50,20.50,20.05,20.05,419000,8480250,-0.25,,425342650,223,
2018-07-03_4129,2018-07-03,4129,聯合,tpex,60.50,60.50,59.60,59.60,192000,11506000,-0.60,,79700847,129,
2018-07-03_4130,2018-07-03,4130,健亞,tpex,33.00,33.00,32.20,32.20,294000,9595500,-0.65,,100806000,158,
2018-07-03_4131,2018-07-03,4131,晶宇,tpex,8.40,8.54,8.40,8.40,6000,50740,-0.13,,48291934,5,
2018-07-03_4133,2018-07-03,4133,亞諾法,twse,38.10,38.10,37.40,37.45,60128,2268592,-0.75,,,50,
2018-07-03_4137,2018-07-03,4137,麗豐-KY,twse,299.00,300.50,277.50,280.00,1304020,376000106,-15.5,,,1179,
2018-07-03_4138,2018-07-03,4138,曜亞,tpex,54.70,54.80,53.60,53.60,66000,3572400,-1.10,,30000000,50,
2018-07-03_4139,2018-07-03,4139,馬光-KY,tpex,67.50,68.30,66.70,67.10,31000,2085100,-1.20,,38147670,27,
2018-07-03_4141,2018-07-03,4141,龍燈-KY,twse,23.80,23.90,23.30,23.90,113120,2680380,0.0,,,78,
2018-07-03_4142,2018-07-03,4142,國光生,twse,17.80,17.95,17.70,17.70,334000,5954800,-0.1,,,203,
2018-07-03_4144,2018-07-03,4144,康聯-KY,twse,39.20,39.65,37.80,37.80,394050,15132075,-1.2,,,289,
2018-07-03_4147,2018-07-03,4147,中裕,tpex,316.50,318.00,302.00,302.00,1742000,537606500,-13.00,,250383250,1462,
2018-07-03_4148,2018-07-03,4148,全宇生技-KY,twse,114.00,114.00,108.00,108.50,219331,24202413,-4.5,,,175,
2018-07-03_4152,2018-07-03,4152,台微體,tpex,102.50,102.50,100.50,100.50,27000,2741000,-2.00,,56199034,23,
2018-07-03_4153,2018-07-03,4153,鈺緯,tpex,35.00,35.00,34.10,34.10,82000,2828000,-0.70,,74366574,66,
2018-07-03_4154,2018-07-03,4154,康樂-KY,tpex,23.00,24.60,23.00,23.50,37000,878000,0.95,,19526000,23,
2018-07-03_4155,2018-07-03,4155,訊映,twse,27.30,27.55,27.00,27.00,67300,1829175,-0.3,,,46,
2018-07-03_4157,2018-07-03,4157,太景*-KY,tpex,21.50,21.70,21.30,21.30,582000,12506550,-0.15,,716760425,246,
2018-07-03_4160,2018-07-03,4160,創源,tpex,30.00,30.00,29.30,29.40,45000,1326950,-0.60,,24247016,33,
2018-07-03_4161,2018-07-03,4161,聿新科,tpex,41.30,41.30,39.65,40.10,149000,6003100,-0.50,,52257844,73,
2018-07-03_4162,2018-07-03,4162,智擎,tpex,140.50,141.00,134.00,135.50,1169000,160273500,-4.00,,147153840,950,
2018-07-03_4163,2018-07-03,4163,鐿鈦,tpex,103.50,103.50,101.00,101.00,86000,8734000,-2.50,,40238000,51,
2018-07-03_4164,2018-07-03,4164,承業醫,twse,33.00,33.20,32.60,32.85,116133,3819005,-0.1,,,85,
2018-07-03_4167,2018-07-03,4167,展旺,tpex,25.15,25.15,23.90,24.00,697000,16987600,-1.15,,248077211,376,
2018-07-03_4168,2018-07-03,4168,醣聯,tpex,28.60,29.15,28.05,28.20,107000,3049150,-0.65,,76597956,81,
2018-07-03_4171,2018-07-03,4171,瑞基,tpex,20.00,21.30,19.90,20.00,111000,2267900,0.10,,34340000,65,
2018-07-03_4173,2018-07-03,4173,久裕,tpex,18.80,18.80,18.10,18.60,76000,1410600,-0.10,,44574355,44,
2018-07-03_4174,2018-07-03,4174,浩鼎,tpex,159.50,160.00,156.00,156.00,260000,40975500,-2.00,,173990674,223,
2018-07-03_4175,2018-07-03,4175,杏一,tpex,65.80,66.00,65.70,65.70,15000,986900,-0.10,,28240000,11,
2018-07-03_4180,2018-07-03,4180,安成藥,tpex,77.70,77.90,75.40,75.60,77000,5902000,-1.70,,120341487,70,
2018-07-03_4183,2018-07-03,4183,福永生技,tpex,17.70,17.70,17.60,17.60,17000,300350,-0.50,,23800000,9,
2018-07-03_4188,2018-07-03,4188,安克,tpex,32.00,32.00,31.20,31.20,85000,2677900,-0.60,,52912000,60,
2018-07-03_4190,2018-07-03,4190,佐登-KY,twse,124.00,125.00,118.00,119.50,1759302,213496286,-4.5,,,1429,
2018-07-03_4192,2018-07-03,4192,杏國,tpex,26.25,26.60,25.65,25.65,33000,862450,-0.50,,69867000,26,
2018-07-03_4198,2018-07-03,4198,環瑞醫,tpex,6.11,6.13,5.90,5.90,10000,60760,-0.12,,141800000,6,
2018-07-03_4205,2018-07-03,4205,中華食,tpex,69.00,69.00,68.60,69.00,14000,964200,-0.20,,80701842,11,
2018-07-03_4207,2018-07-03,4207,環泰,tpex,13.35,13.35,13.20,13.25,132000,1751200,-0.10,,170152169,49,
2018-07-03_4303,2018-07-03,4303,信立,tpex,158.00,158.00,147.00,148.00,101000,15180500,-6.00,,20000000,83,
2018-07-03_4304,2018-07-03,4304,勝昱,tpex,5.84,5.99,5.54,5.90,116000,663580,0.25,,51333500,57,
2018-07-03_4305,2018-07-03,4305,世坤,tpex,34.50,34.50,34.50,34.50,2000,69000,-0.40,down,55014000,1,
2018-07-03_4306,2018-07-03,4306,炎洲,twse,20.35,20.35,19.75,19.85,2247919,45015839,-0.25,,,1005,
2018-07-03_4401,2018-07-03,4401,東隆興,tpex,50.10,50.80,49.05,49.50,112000,5614150,-0.70,,120286286,95,
2018-07-03_4402,2018-07-03,4402,福大,tpex,8.32,8.41,8.29,8.29,27000,224720,-0.01,,45991830,12,
2018-07-03_4414,2018-07-03,4414,如興,twse,14.30,14.50,14.15,14.50,1939524,27866844,0.1,,,701,
2018-07-03_4416,2018-07-03,4416,三圓,tpex,81.90,82.00,81.90,81.90,3000,245800,-1.10,,60015612,3,
2018-07-03_4417,2018-07-03,4417,金洲,tpex,34.55,34.60,33.85,34.00,326000,11119300,-0.55,,83971399,158,
2018-07-03_4420,2018-07-03,4420,光明,tpex,23.25,23.25,22.75,22.75,37000,846350,-0.20,,40455000,14,
2018-07-03_4426,2018-07-03,4426,利勤,twse,35.25,35.45,34.20,34.20,574817,20013836,-0.85,,,415,
2018-07-03_4429,2018-07-03,4429,聚紡,tpex,21.50,21.50,21.20,21.20,3000,64000,-0.20,,34350000,3,
2018-07-03_4430,2018-07-03,4430,耀億,tpex,26.05,27.00,25.30,25.80,133000,3457300,0.00,,56273609,85,
2018-07-03_4432,2018-07-03,4432,銘旺實,tpex,29.50,30.10,29.15,29.15,27000,799150,-0.35,,50589000,26,
2018-07-03_4433,2018-07-03,4433,興采,tpex,17.80,17.80,17.40,17.40,4000,70600,-0.80,,31499832,4,
2018-07-03_4438,2018-07-03,4438,廣越,twse,130.50,133.00,129.00,129.50,81000,10571500,-1.0,,,53,
2018-07-03_4502,2018-07-03,4502,健信,tpex,67.10,67.70,65.00,66.70,152000,10048500,-1.70,,44303661,67,
2018-07-03_4503,2018-07-03,4503,金雨,tpex,33.65,33.65,31.10,32.00,208000,6631650,-1.65,,39263326,147,
2018-07-03_4506,2018-07-03,4506,崇友,tpex,59.10,59.40,58.80,59.10,98000,5793700,0.50,,177012000,22,
2018-07-03_4510,2018-07-03,4510,高鋒,tpex,18.15,18.20,17.90,17.90,106000,1911350,-0.25,,108010689,58,
2018-07-03_4513,2018-07-03,4513,福裕,tpex,18.40,18.40,18.00,18.40,1019000,18540800,0.10,,76880300,334,
2018-07-03_4523,2018-07-03,4523,永彰,tpex,14.85,14.85,14.80,14.80,12000,178050,0.05,,64000000,6,
2018-07-03_4526,2018-07-03,4526,東台,twse,21.60,21.60,20.85,20.90,479555,10187719,-0.75,,,262,
2018-07-03_4527,2018-07-03,4527,方土霖,tpex,31.05,31.05,30.90,30.90,14000,433200,0.00,,76152370,10,
2018-07-03_4528,2018-07-03,4528,江興鍛,tpex,70.30,70.30,68.50,68.50,281000,19464000,-1.10,,76514268,176,
2018-07-03_4529,2018-07-03,4529,淳紳,tpex,27.90,28.15,27.50,27.55,78000,2168850,-0.30,,82402296,57,
2018-07-03_4530,2018-07-03,4530,宏易,tpex,6.90,6.94,6.86,6.86,6000,41470,-0.04,,46172276,5,
2018-07-03_4532,2018-07-03,4532,瑞智,twse,31.75,32.00,30.75,30.90,1939449,60358321,-0.95,,,1051,
2018-07-03_4533,2018-07-03,4533,協易機,tpex,13.40,13.40,12.75,12.90,726000,9465600,-0.40,,158434110,266,
2018-07-03_4534,2018-07-03,4534,慶騰,tpex,15.80,15.80,15.20,15.20,205000,3171350,-0.60,,87502146,84,
2018-07-03_4535,2018-07-03,4535,至興,tpex,41.00,41.00,40.90,40.95,13000,532550,-0.05,,75661740,9,
2018-07-03_4536,2018-07-03,4536,拓凱,twse,83.00,83.30,82.10,82.10,26000,2155100,-1.2,,,21,
2018-07-03_4541,2018-07-03,4541,晟田,tpex,31.30,31.50,30.50,30.60,167000,5151300,-1.25,,54143426,94,
2018-07-03_4542,2018-07-03,4542,科嶠,tpex,26.00,26.05,25.80,25.90,13000,337100,-0.10,,28285400,8,
2018-07-03_4543,2018-07-03,4543,萬在,tpex,22.40,23.20,22.40,22.70,106000,2429150,-0.20,,56840000,31,
2018-07-03_4545,2018-07-03,4545,銘鈺,twse,35.00,35.00,33.40,33.40,112070,3811252,-1.4,,,80,
2018-07-03_4549,2018-07-03,4549,桓達,tpex,90.70,91.00,88.00,88.60,53000,4728000,-1.50,,40389224,34,
2018-07-03_4550,2018-07-03,4550,長佳,tpex,19.00,19.00,18.65,18.85,16000,299600,-0.05,,35226517,6,
2018-07-03_4551,2018-07-03,4551,智伸科,twse,154.00,154.50,152.50,152.50,29000,4455500,-0.5,,,29,
2018-07-03_4552,2018-07-03,4552,力達-KY,twse,85.20,85.60,83.00,83.00,266100,22351800,-2.0,,,208,
2018-07-03_4554,2018-07-03,4554,橙的,tpex,22.75,23.00,22.75,23.00,3000,68750,0.00,,21374900,2,
2018-07-03_4555,2018-07-03,4555,氣立,twse,73.20,73.20,71.70,72.80,21000,1515800,-0.4,,,17,
2018-07-03_4556,2018-07-03,4556,旭然,tpex,31.25,32.05,31.10,32.05,21000,659650,0.35,,35228000,11,
2018-07-03_4557,2018-07-03,4557,永新-KY,twse,65.00,65.10,64.30,64.30,114001,7385565,-1.2,,,68,
2018-07-03_4560,2018-07-03,4560,強信-KY,twse,54.20,54.20,50.80,50.80,455300,23622450,-2.6,,,322,
2018-07-03_4561,2018-07-03,4561,健椿,tpex,47.55,48.00,46.70,46.70,229000,10840600,-0.85,,54502466,147,
2018-07-03_4562,2018-07-03,4562,穎漢,twse,40.00,40.20,39.65,39.90,45002,1794730,-0.3,,,31,
2018-07-03_4566,2018-07-03,4566,時碩工業,twse,53.40,53.90,52.80,52.80,32000,1705600,-0.6,,,26,
2018-07-03_4609,2018-07-03,4609,唐鋒,tpex,11.90,12.45,11.60,11.80,150000,1808450,0.00,,47946820,92,
2018-07-03_4702,2018-07-03,4702,中美實,tpex,5.26,5.33,5.14,5.20,295000,1540780,-0.10,,225000000,109,
2018-07-03_4706,2018-07-03,4706,大恭,tpex,20.00,20.00,19.90,19.95,26000,518400,0.05,,79030093,16,
2018-07-03_4707,2018-07-03,4707,磐亞,tpex,11.20,11.25,10.80,10.85,651000,7139400,-0.30,,245706232,237,
2018-07-03_4711,2018-07-03,4711,永純,tpex,16.60,16.80,16.60,16.70,3000,50100,0.10,,61056000,3,
2018-07-03_4712,2018-07-03,4712,南璋,tpex,14.95,14.95,14.60,14.60,37000,545450,-0.20,,60524372,18,
2018-07-03_4714,2018-07-03,4714,永捷,tpex,15.50,15.50,14.75,14.90,525000,7932550,-0.55,,86284117,201,
2018-07-03_4716,2018-07-03,4716,大立,tpex,22.20,22.50,22.00,22.40,95000,2095500,-0.10,,74427288,28,
2018-07-03_4720,2018-07-03,4720,德淵,twse,13.90,14.00,13.90,13.90,46245,645980,-0.1,,,23,
2018-07-03_4721,2018-07-03,4721,美琪瑪,tpex,100.00,105.00,100.00,101.00,4999000,514838000,1.90,,74986304,3359,
2018-07-03_4722,2018-07-03,4722,國精化,twse,34.30,34.30,33.85,34.00,179824,6118080,-0.3,,,86,
2018-07-03_4725,2018-07-03,4725,信昌化,twse,33.00,33.25,31.35,32.55,10645098,346109130,0.05,,,4225,
2018-07-03_4726,2018-07-03,4726,永昕,tpex,24.95,24.95,24.30,24.75,47000,1156650,-0.05,,112154500,35,
