key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-01_3346,2022-07-01,3346,麗清,twse,29.50,29.75,28.35,28.35,460751,13309246,-1.15,,,311,
2022-07-01_3349,2022-07-01,3349,寶德,tpex,17.40,17.90,16.65,17.40,44000,767450,0.55,,38530431,26,
2022-07-01_3354,2022-07-01,3354,律勝,tpex,18.05,18.25,17.55,17.90,587000,10474750,-0.15,,70112426,299,
2022-07-01_3356,2022-07-01,3356,奇偶,twse,27.65,27.75,26.25,26.25,882939,23744236,-1.4,,,602,
2022-07-01_3357,2022-07-01,3357,臺慶科,tpex,89.10,89.40,84.80,84.80,199000,17307300,-5.00,,103134000,161,
2022-07-01_3360,2022-07-01,3360,尚立,tpex,15.20,15.30,14.70,14.90,321000,4805000,-0.40,,68707054,189,
2022-07-01_3362,2022-07-01,3362,先進光,tpex,57.00,57.50,52.00,52.00,919000,49401000,-4.60,,141545880,608,
2022-07-01_3363,2022-07-01,3363,上詮,tpex,23.45,23.50,22.80,22.80,387000,8893800,-0.75,,88314580,209,
2022-07-01_3372,2022-07-01,3372,典範,tpex,13.50,13.55,12.25,12.30,936000,12105750,-1.25,,175490000,519,
2022-07-01_3373,2022-07-01,3373,熱映,tpex,20.25,20.45,19.35,19.40,275000,5487600,,,43289801,174,
2022-07-01_3374,2022-07-01,3374,精材,tpex,128.00,129.00,121.00,122.00,2923000,364378500,-6.50,,271364316,2004,
2022-07-01_3376,2022-07-01,3376,新日興,twse,82.30,82.40,79.40,79.40,536456,43224933,-2.3,,,410,
2022-07-01_3379,2022-07-01,3379,彬台,tpex,11.55,11.55,11.10,11.25,41000,461850,-0.10,,38041748,33,
2022-07-01_3380,2022-07-01,3380,明泰,twse,25.60,25.75,23.90,23.90,1453274,35891938,-1.7,,,841,
2022-07-01_3383,2022-07-01,3383,新世紀,twse,6.32,6.32,6.05,6.05,80028,487538,-0.28,,,37,
2022-07-01_3388,2022-07-01,3388,崇越電,tpex,75.10,75.50,73.60,73.60,107000,7964700,-1.50,,74061000,86,
2022-07-01_3390,2022-07-01,3390,旭軟,tpex,20.15,20.50,19.55,19.60,708000,14144100,-0.75,,67505059,330,
2022-07-01_3402,2022-07-01,3402,漢科,tpex,39.80,40.90,39.30,40.20,413000,16525050,0.20,,73047692,313,
2022-07-01_3406,2022-07-01,3406,玉晶光,twse,364.00,368.50,342.00,342.50,2689970,948403316,-24.0,,,2778,
2022-07-01_3413,2022-07-01,3413,京鼎,twse,178.50,178.50,171.50,172.00,557546,97300037,-6.5,,,600,
2022-07-01_3416,2022-07-01,3416,融程電,twse,75.70,75.70,74.60,75.00,66699,4995909,-0.7,,,108,
2022-07-01_3419,2022-07-01,3419,譁裕,twse,15.95,16.05,14.65,14.70,1130434,17245614,-1.25,,,571,
2022-07-01_3426,2022-07-01,3426,台興,tpex,38.00,38.20,38.00,38.20,56000,2128200,1.30,,26400000,43,
2022-07-01_3432,2022-07-01,3432,台端,twse,13.50,13.65,13.20,13.20,96088,1287404,-0.3,,,52,
2022-07-01_3434,2022-07-01,3434,哲固,tpex,26.65,26.70,25.65,25.75,433000,11265300,-0.85,,22700000,225,
2022-07-01_3437,2022-07-01,3437,榮創,twse,19.05,19.05,17.40,17.60,820458,14932810,-1.45,,,757,
2022-07-01_3438,2022-07-01,3438,類比科,tpex,49.00,49.00,44.05,44.60,237000,10966500,-3.60,,47165815,185,
2022-07-01_3441,2022-07-01,3441,聯一光,tpex,32.00,32.70,30.00,30.00,417000,13133750,-2.50,,40039920,287,
2022-07-01_3443,2022-07-01,3443,創意,twse,478.00,491.50,436.00,439.00,5285002,2437736944,-42.0,,,5297,
2022-07-01_3444,2022-07-01,3444,利機,tpex,57.60,58.20,53.20,53.20,2036000,112857600,-5.90,,39114586,1446,
2022-07-01_3450,2022-07-01,3450,聯鈞,twse,41.50,41.50,39.35,39.35,421235,16994245,-1.65,,,346,
2022-07-01_3454,2022-07-01,3454,晶睿,twse,76.90,76.90,74.40,74.70,99280,7488918,-1.8,,,83,
2022-07-01_3455,2022-07-01,3455,由田,tpex,76.90,77.40,72.00,72.00,736000,54501300,-4.30,,59850750,490,
2022-07-01_3465,2022-07-01,3465,進泰電子,tpex,105.00,106.00,99.80,100.00,41000,4161200,-8.00,,32329862,33,
2022-07-01_3466,2022-07-01,3466,致振,tpex,24.95,24.95,23.75,23.75,487000,11797300,-0.85,,60887573,299,
2022-07-01_3479,2022-07-01,3479,安勤,tpex,61.10,62.90,58.80,58.80,1611000,98035000,-2.30,,71060164,1008,
2022-07-01_3481,2022-07-01,3481,群創,twse,12.10,12.35,11.45,11.60,118570591,1402768847,-0.5,,,21916,
2022-07-01_3483,2022-07-01,3483,力致,tpex,60.30,61.00,55.30,55.60,964000,55790700,-5.50,,77918985,630,
2022-07-01_3484,2022-07-01,3484,崧騰,tpex,53.60,53.60,50.00,50.00,370000,18871500,-3.20,,69736557,268,
2022-07-01_3489,2022-07-01,3489,森寶,tpex,10.50,10.50,9.78,9.79,765000,7677170,-0.66,,83130670,367,
2022-07-01_3490,2022-07-01,3490,單井,tpex,25.30,25.50,22.90,23.10,888000,21072900,-2.05,,57006435,327,
2022-07-01_3491,2022-07-01,3491,昇達科,tpex,155.00,158.00,140.00,140.00,2892000,428433000,-12.50,,62158662,1837,
2022-07-01_3492,2022-07-01,3492,長盛,tpex,16.40,17.40,16.20,16.40,76000,1282450,-0.45,,35531600,51,
2022-07-01_3494,2022-07-01,3494,誠研,twse,7.40,7.54,7.00,7.00,938605,6773643,-0.45,,,440,
2022-07-01_3498,2022-07-01,3498,陽程,tpex,24.55,24.75,22.60,22.65,209000,4818850,-1.90,,62873008,103,
2022-07-01_3499,2022-07-01,3499,環天科,tpex,17.80,18.35,16.60,16.70,728000,12750500,-0.95,,54970596,451,
2022-07-01_3501,2022-07-01,3501,維熹,twse,43.65,43.65,42.15,42.60,44498,1905227,-0.5,,,41,
2022-07-01_3504,2022-07-01,3504,揚明光,twse,69.00,73.20,68.40,68.40,4401929,309901582,-0.3,,,3385,
2022-07-01_3508,2022-07-01,3508,位速,tpex,38.40,39.95,37.10,37.75,5253000,203057400,0.75,,102141737,3195,
2022-07-01_3511,2022-07-01,3511,矽瑪,tpex,30.10,30.50,27.60,27.60,1069000,30359050,-3.05,,79972945,672,
2022-07-01_3512,2022-07-01,3512,皇龍,tpex,33.40,33.40,32.60,32.75,67000,2216500,-0.65,,84000000,45,
2022-07-01_3515,2022-07-01,3515,華擎,twse,108.50,112.00,105.50,105.50,797529,85957468,-3.5,,,690,
2022-07-01_3516,2022-07-01,3516,亞帝歐,tpex,15.90,16.00,15.55,15.75,77000,1217700,-0.15,,50590216,22,
2022-07-01_3518,2022-07-01,3518,柏騰,twse,18.50,18.60,17.55,18.20,113009,2053480,-0.3,,,74,
2022-07-01_3520,2022-07-01,3520,華盈,tpex,15.85,15.85,14.05,14.10,2834000,41660500,-1.50,,68846778,1370,
2022-07-01_3521,2022-07-01,3521,鴻翊,tpex,13.35,13.45,13.20,13.40,33000,440050,0.05,,47263907,22,
2022-07-01_3522,2022-07-01,3522,御頂,tpex,10.40,10.75,10.10,10.10,215000,2227150,-0.30,,71098000,111,
2022-07-01_3523,2022-07-01,3523,迎輝,tpex,10.70,11.00,10.70,11.00,40000,429650,0.20,,61829868,11,
2022-07-01_3526,2022-07-01,3526,凡甲,tpex,140.00,141.00,133.00,133.00,587000,80047000,-7.00,,58944129,431,
2022-07-01_3527,2022-07-01,3527,聚積,tpex,120.00,120.00,110.00,110.50,735000,83840000,-9.50,,44445125,510,
2022-07-01_3528,2022-07-01,3528,安馳,twse,47.80,48.80,47.50,48.80,24029,1149754,-0.2,,,25,
2022-07-01_3529,2022-07-01,3529,力旺,tpex,1030.00,1060.00,960.00,960.00,1588000,1598357000,-75.00,,76127192,1477,
2022-07-01_3530,2022-07-01,3530,晶相光,twse,88.50,90.00,82.60,82.60,371482,31952883,-5.9,,,383,
2022-07-01_3531,2022-07-01,3531,先益,tpex,23.30,23.30,21.85,21.85,220000,4947900,-1.40,,61175011,121,
2022-07-01_3532,2022-07-01,3532,台勝科,twse,178.50,181.00,163.00,164.00,10212589,1755942117,-12.5,,,10082,
2022-07-01_3533,2022-07-01,3533,嘉澤,twse,656.00,661.00,609.00,610.00,2723112,1699124061,-58.0,,,3825,
2022-07-01_3535,2022-07-01,3535,晶彩科,twse,25.30,25.60,23.55,23.65,4382580,107354810,-1.3,,,2303,
2022-07-01_3536,2022-07-01,3536,誠創,twse,4.74,5.09,4.74,4.74,118119,560853,-0.52,,,54,
2022-07-01_3537,2022-07-01,3537,堡達,tpex,38.35,38.35,37.00,37.10,295000,11095250,-1.25,,53564742,231,
2022-07-01_3540,2022-07-01,3540,曜越,tpex,27.00,27.00,23.90,23.90,342000,8664800,-2.65,,73066548,249,
2022-07-01_3541,2022-07-01,3541,西柏,tpex,57.60,57.60,55.00,55.30,179000,10008100,-2.30,,56787142,131,
2022-07-01_3543,2022-07-01,3543,州巧,twse,20.50,21.00,19.40,19.80,70000,1404700,-0.35,,,30,
2022-07-01_3545,2022-07-01,3545,敦泰,twse,90.10,90.70,81.50,81.90,7288775,621917841,-8.1,,,5322,
2022-07-01_3546,2022-07-01,3546,宇峻,tpex,76.00,77.30,73.20,73.20,236000,17733000,-2.80,,48177548,198,
2022-07-01_3548,2022-07-01,3548,兆利,tpex,61.00,61.20,58.50,58.90,353000,20985800,-2.50,,60121398,217,
2022-07-01_3550,2022-07-01,3550,聯穎,twse,14.30,14.30,13.85,13.85,183018,2562207,-0.45,,,96,
2022-07-01_3551,2022-07-01,3551,世禾,tpex,61.20,61.20,58.70,58.70,311000,18505300,-1.80,,56774890,189,
2022-07-01_3552,2022-07-01,3552,同致,tpex,153.50,158.50,143.50,144.00,3508000,527458000,-9.00,,85592949,2623,
2022-07-01_3555,2022-07-01,3555,重鵬,tpex,35.50,36.30,34.30,34.50,11000,387750,-1.45,,25762797,11,
2022-07-01_3556,2022-07-01,3556,禾瑞亞,tpex,69.00,69.10,66.00,66.20,509000,34301600,-3.20,,61252735,399,
2022-07-01_3557,2022-07-01,3557,嘉威,twse,61.90,62.00,57.00,57.00,216275,12786953,-4.0,,,150,
2022-07-01_3558,2022-07-01,3558,神準,tpex,174.50,174.50,159.00,162.00,7754000,1288065000,-12.50,,49060881,5133,
2022-07-01_3563,2022-07-01,3563,牧德,twse,138.50,140.00,131.50,131.50,219233,29664424,-7.0,,,305,
2022-07-01_3564,2022-07-01,3564,其陽,tpex,29.30,29.55,26.40,26.60,401000,11133600,-2.70,,59123100,280,
2022-07-01_3567,2022-07-01,3567,逸昌,tpex,31.40,31.50,30.00,30.00,143000,4381850,-1.65,,34127000,112,
2022-07-01_3570,2022-07-01,3570,大塚,tpex,81.00,82.00,79.50,79.50,33000,2662400,-3.10,,17097000,31,
2022-07-01_3576,2022-07-01,3576,聯合再生,twse,22.70,22.95,21.70,21.70,9984425,222355456,-0.9,,,5295,
2022-07-01_3577,2022-07-01,3577,泓格,tpex,76.80,76.80,73.40,73.60,300000,22452900,-1.40,,52864177,47,
2022-07-01_3580,2022-07-01,3580,友威科,tpex,52.60,53.50,51.80,52.00,331000,17337800,-0.60,,39470657,168,
2022-07-01_3581,2022-07-01,3581,博磊,tpex,21.20,21.20,20.10,20.20,147000,3030350,-1.35,,51006000,65,
2022-07-01_3583,2022-07-01,3583,辛耘,twse,70.60,71.50,67.00,67.10,925210,63769556,-3.9,,,746,
2022-07-01_3587,2022-07-01,3587,閎康,tpex,108.50,109.00,104.00,104.00,486000,51739000,-6.50,,62313157,328,
2022-07-01_3588,2022-07-01,3588,通嘉,twse,81.90,83.60,76.60,76.90,1039641,83586319,-5.1,,,900,
2022-07-01_3591,2022-07-01,3591,艾笛森,twse,15.15,15.30,14.50,14.70,301264,4483636,-0.6,,,173,
2022-07-01_3592,2022-07-01,3592,瑞鼎,twse,347.50,351.00,338.50,339.00,838564,288219957,-8.5,,,1289,
2022-07-01_3593,2022-07-01,3593,力銘,twse,14.30,14.30,14.10,14.10,28573,405215,-0.2,,,41,
2022-07-01_3594,2022-07-01,3594,磐儀,tpex,25.15,25.55,23.10,23.10,2434000,59454000,-2.20,,90644695,1227,
2022-07-01_3596,2022-07-01,3596,智易,twse,120.00,120.00,108.00,108.00,5656778,632576172,-12.0,,,4323,
2022-07-01_3597,2022-07-01,3597,映興,tpex,23.80,24.40,22.50,23.15,69000,1590750,-0.70,,39146150,47,
2022-07-01_3605,2022-07-01,3605,宏致,twse,37.40,37.40,33.80,33.90,1550832,54630382,-3.6,,,1044,
2022-07-01_3607,2022-07-01,3607,谷崧,twse,12.80,12.90,12.45,12.45,525519,6643601,-0.45,,,290,
2022-07-01_3609,2022-07-01,3609,三一東林,tpex,52.60,54.10,52.60,53.60,31000,1664200,-0.40,,30679387,18,
2022-07-01_3611,2022-07-01,3611,鼎翰,tpex,175.00,176.50,173.50,173.50,24000,4186000,-3.00,,42476940,23,
2022-07-01_3615,2022-07-01,3615,安可,tpex,17.60,17.85,17.15,17.30,141000,2467500,-0.65,,68466976,85,
2022-07-01_3617,2022-07-01,3617,碩天,twse,68.10,68.60,65.20,66.10,105293,7040242,-2.5,,,112,
2022-07-01_3622,2022-07-01,3622,洋華,twse,29.60,29.80,27.45,27.45,1076511,30966250,-2.05,,,687,
2022-07-01_3623,2022-07-01,3623,富晶通,tpex,15.00,15.00,14.65,15.00,34000,503350,-0.15,,29185946,22,
2022-07-01_3624,2022-07-01,3624,光頡,tpex,60.20,60.40,54.00,54.00,6314000,359116200,-5.60,,117340842,4258,
2022-07-01_3625,2022-07-01,3625,西勝,tpex,17.00,17.25,15.85,15.90,278000,4601650,-1.30,,114131382,175,
2022-07-01_3628,2022-07-01,3628,盈正,tpex,42.00,42.45,39.70,39.70,162000,6592600,-2.25,,45000000,141,
2022-07-01_3629,2022-07-01,3629,地心引力,tpex,46.80,46.80,43.25,43.25,17000,760600,-4.70,,33607455,16,
2022-07-01_3630,2022-07-01,3630,新鉅科,tpex,27.20,27.50,25.90,25.90,369000,9810300,-1.45,,184191848,246,
2022-07-01_3631,2022-07-01,3631,晟楠,tpex,38.30,38.30,36.75,37.85,61000,2295100,-0.05,,81820909,36,
2022-07-01_3632,2022-07-01,3632,研勤,tpex,9.72,9.99,9.72,9.76,33000,323410,0.04,,40889738,32,
2022-07-01_3642,2022-07-01,3642,駿熠電,tpex,7.39,7.39,6.80,6.80,62000,434820,-0.37,,43368642,32,
2022-07-01_3645,2022-07-01,3645,達邁,twse,46.60,46.60,42.20,42.45,6892599,303894880,-3.45,,,3792,
2022-07-01_3646,2022-07-01,3646,艾恩特,tpex,25.85,26.00,25.30,26.00,90000,2301750,0.15,,39297371,87,
2022-07-01_3652,2022-07-01,3652,精聯,tpex,20.80,20.80,20.00,20.00,83000,1666750,-0.30,,75097500,43,
2022-07-01_3653,2022-07-01,3653,健策,twse,328.00,350.00,315.00,315.00,3392711,1123424367,-19.5,,,3233,
2022-07-01_3661,2022-07-01,3661,世芯-KY,twse,698.00,720.00,635.00,639.00,7159939,4860277026,-55.0,,,7087,
2022-07-01_3663,2022-07-01,3663,鑫科,tpex,30.90,30.90,27.35,27.35,1749000,49769300,-3.00,,73498057,920,
2022-07-01_3664,2022-07-01,3664,安瑞-KY,tpex,8.65,8.72,8.55,8.55,85000,732750,-0.16,,51111294,51,
2022-07-01_3665,2022-07-01,3665,貿聯-KY,twse,307.50,308.50,291.00,291.00,1537275,457923626,-17.5,,,1402,
2022-07-01_3666,2022-07-01,3666,光耀,tpex,27.25,27.35,26.25,26.25,284000,7591050,-1.15,,58664100,169,
2022-07-01_3669,2022-07-01,3669,圓展,twse,38.60,38.60,36.20,36.20,413540,15486942,-2.75,,,307,
2022-07-01_3672,2022-07-01,3672,康聯訊,tpex,36.75,36.75,35.20,36.00,17000,608750,-0.05,,31790375,17,
2022-07-01_3673,2022-07-01,3673,TPK-KY,twse,34.65,34.65,32.25,32.35,2320017,76886987,-2.3,,,1475,
2022-07-01_3675,2022-07-01,3675,德微,tpex,229.00,231.50,212.50,214.00,5494000,1223045500,-16.50,,44428250,4150,
2022-07-01_3679,2022-07-01,3679,新至陞,twse,70.80,70.80,69.20,69.60,65748,4583940,-0.6,,,79,
2022-07-01_3680,2022-07-01,3680,家登,tpex,210.50,210.50,196.50,196.50,883000,180495000,-17.50,,84097270,689,
2022-07-01_3682,2022-07-01,3682,亞太電,twse,7.33,7.37,7.20,7.24,5159149,37632935,-0.06,,,1388,
2022-07-01_3684,2022-07-01,3684,榮昌,tpex,44.70,44.70,42.00,43.00,18000,784850,-2.20,,24591536,17,
2022-07-01_3685,2022-07-01,3685,元創精密,tpex,23.85,24.10,23.20,23.25,68000,1608100,-1.10,,79574000,51,
2022-07-01_3686,2022-07-01,3686,達能,twse,13.30,13.65,12.90,12.90,524488,6951093,-0.35,,,285,
2022-07-01_3687,2022-07-01,3687,歐買尬,tpex,116.00,121.50,110.00,110.00,2310000,267514500,-2.00,,30059572,1781,
2022-07-01_3689,2022-07-01,3689,湧德,tpex,42.35,42.35,38.15,38.15,2219000,87143900,-4.20,,77194360,1169,
2022-07-01_3691,2022-07-01,3691,碩禾,tpex,156.50,157.50,142.50,143.00,855000,128323500,-11.50,,75883420,722,
2022-07-01_3693,2022-07-01,3693,營邦,tpex,46.10,46.10,44.15,44.15,76000,3418350,-2.85,,38490694,62,
2022-07-01_3694,2022-07-01,3694,海華,twse,17.65,18.20,16.55,16.55,171359,2931819,-1.25,,,113,
2022-07-01_3701,2022-07-01,3701,大眾控,twse,45.80,47.60,41.30,41.30,2297707,101629321,-4.5,,,1625,
2022-07-01_3702,2022-07-01,3702,大聯大,twse,55.10,55.30,53.40,53.90,4189929,226359323,-1.2,,,1898,
2022-07-01_3702A,2022-07-01,3702A,大聯大甲特,twse,49.95,50.00,49.85,49.90,279408,13943667,0.05,,,141,
2022-07-01_3703,2022-07-01,3703,欣陸,twse,26.30,26.40,25.25,25.35,2423682,62266239,-0.75,,,1236,
2022-07-01_3704,2022-07-01,3704,合勤控,twse,26.60,26.60,23.95,24.00,3749255,93274832,-2.6,,,1942,
2022-07-01_3705,2022-07-01,3705,永信,twse,40.30,40.30,40.00,40.20,352949,14164046,-0.3,,,321,
2022-07-01_3706,2022-07-01,3706,神達,twse,27.30,27.60,26.75,26.80,2898644,78533573,-0.65,,,1661,
2022-07-01_3707,2022-07-01,3707,漢磊,tpex,110.00,112.00,101.00,101.00,23086000,2427843500,-11.00,,333119121,12951,
2022-07-01_3708,2022-07-01,3708,上緯投控,twse,122.00,122.50,114.50,115.00,6583397,781251071,-6.0,,,4263,
2022-07-01_3709,2022-07-01,3709,鑫聯大投控,tpex,28.45,28.45,27.50,28.20,39000,1095700,-0.80,,100569450,25,
2022-07-01_3710,2022-07-01,3710,連展投控,tpex,12.60,12.70,11.90,12.00,3126000,38085600,-0.50,,282915073,1009,
2022-07-01_3711,2022-07-01,3711,日月光投控,twse,77.00,77.80,74.40,74.50,19976993,1510814362,-1.9,,,12515,
2022-07-01_3712,2022-07-01,3712,永崴投控,twse,31.60,31.85,29.70,29.75,1917844,58919539,-1.75,,,1299,
2022-07-01_3713,2022-07-01,3713,新晶投控,tpex,29.85,29.85,28.20,29.15,25000,729050,-0.60,,78090000,19,
2022-07-01_3714,2022-07-01,3714,富采,twse,50.70,51.30,47.20,47.55,8615728,421906880,-3.15,,,6709,
2022-07-01_4102,2022-07-01,4102,永日,tpex,17.40,17.40,16.60,16.60,527000,8924450,-0.95,,42373443,236,
2022-07-01_4104,2022-07-01,4104,佳醫,twse,68.00,68.00,66.20,66.30,467261,31299570,-1.6,,,539,
2022-07-01_4105,2022-07-01,4105,東洋,tpex,72.10,73.20,70.80,71.10,1193000,85700900,-0.70,,248649959,774,
2022-07-01_4106,2022-07-01,4106,雃博,twse,24.65,24.65,22.85,22.90,1161242,27330704,-1.65,,,1298,
2022-07-01_4107,2022-07-01,4107,邦特,tpex,108.00,109.50,106.50,106.50,144000,15511500,-1.50,,69298336,104,
2022-07-01_4108,2022-07-01,4108,懷特,twse,18.75,18.75,17.65,17.65,287162,5245205,-1.15,,,527,
2022-07-01_4109,2022-07-01,4109,加捷生醫,tpex,14.40,14.40,13.90,14.15,372000,5250450,-0.20,,88936681,155,
2022-07-01_4111,2022-07-01,4111,濟生,tpex,24.40,24.40,22.95,23.35,338000,7906700,-0.80,,56982985,145,
2022-07-01_4113,2022-07-01,4113,聯上,tpex,12.65,12.65,12.15,12.20,218000,2693000,-0.45,,211138137,73,
2022-07-01_4114,2022-07-01,4114,健喬,tpex,32.80,32.80,31.00,31.50,16827000,535082050,-1.55,,313684204,7050,
2022-07-01_4116,2022-07-01,4116,明基醫,tpex,77.00,77.40,70.20,70.80,11171000,821501200,-3.70,,44566000,6966,
2022-07-01_4119,2022-07-01,4119,旭富,twse,81.30,82.50,81.00,81.30,225315,18360471,-0.2,,,206,
2022-07-01_4120,2022-07-01,4120,友華,tpex,34.45,34.45,33.30,33.30,30000,1010100,-0.70,,86747119,24,
2022-07-01_4121,2022-07-01,4121,優盛,tpex,19.80,19.85,18.95,19.05,1531000,29565100,-1.00,,84833402,798,
2022-07-01_4123,2022-07-01,4123,晟德,tpex,60.50,60.60,58.00,58.10,2180000,128365800,-2.10,,505048747,1371,
2022-07-01_4126,2022-07-01,4126,太醫,tpex,70.60,70.80,69.90,69.90,103000,7230300,-0.80,,72600000,65,
2022-07-01_4127,2022-07-01,4127,天良,tpex,16.40,16.45,14.80,14.80,1321000,20263450,-1.60,,45760000,616,
2022-07-01_4128,2022-07-01,4128,中天,tpex,56.20,56.90,54.60,54.70,4419000,244985400,-1.50,,466329515,2765,
2022-07-01_4129,2022-07-01,4129,聯合,tpex,28.25,28.25,28.00,28.00,75000,2108100,-0.45,,78111600,54,
2022-07-01_4129A,2022-07-01,4129A,聯合甲特,tpex,42.40,42.40,42.40,42.40,2000,84800,-0.10,down,10000000,1,
2022-07-01_4130,2022-07-01,4130,健亞,tpex,26.45,26.45,25.00,25.20,618000,15786700,-1.20,,109375851,377,
2022-07-01_4131,2022-07-01,4131,晶宇,tpex,18.00,18.00,17.95,17.95,3000,53900,-0.05,,19000000,3,
2022-07-01_4133,2022-07-01,4133,亞諾法,twse,37.95,38.45,36.30,36.45,2677056,99691001,-1.0,,,1659,
2022-07-01_4137,2022-07-01,4137,麗豐-KY,twse,193.00,194.00,189.50,189.50,111794,21398040,-4.5,,,276,
2022-07-01_4138,2022-07-01,4138,曜亞,tpex,57.00,57.50,56.60,56.60,87000,4960000,-1.20,,30000000,55,
2022-07-01_4139,2022-07-01,4139,馬光-KY,tpex,44.20,44.60,44.15,44.25,303000,13433550,0.10,,42549911,195,
2022-07-01_4142,2022-07-01,4142,國光生,twse,38.30,38.90,36.30,36.40,5335943,199718584,-2.7,,,2921,
2022-07-01_4147,2022-07-01,4147,中裕,tpex,62.00,62.00,57.60,58.00,1542000,91841900,-4.00,,252356000,970,
2022-07-01_4148,2022-07-01,4148,全宇生技-KY,twse,46.65,46.85,44.25,44.25,358187,16228110,-2.7,,,267,
2022-07-01_4153,2022-07-01,4153,鈺緯,tpex,27.70,27.70,25.40,25.60,264000,6977900,-2.10,,61759089,207,
2022-07-01_4154,2022-07-01,4154,樂威科-KY,tpex,46.35,46.35,43.10,45.35,20000,905550,-0.05,,35720000,6,
2022-07-01_4155,2022-07-01,4155,訊映,twse,23.55,23.55,22.95,22.95,276867,6403911,-0.6,,,258,
2022-07-01_4157,2022-07-01,4157,太景*-KY,tpex,17.10,17.10,15.75,15.75,4001000,65060800,-1.25,,716844175,1614,
2022-07-01_4160,2022-07-01,4160,創源,tpex,24.15,24.20,23.80,24.00,35000,839900,-0.20,,24247016,32,
2022-07-01_4161,2022-07-01,4161,聿新科,tpex,23.65,24.10,23.30,23.80,110000,2595950,-0.45,,52659736,69,
2022-07-01_4162,2022-07-01,4162,智擎,tpex,87.00,90.20,85.10,88.90,9977000,873048900,0.80,,145596840,6842,
2022-07-01_4163,2022-07-01,4163,鐿鈦,tpex,86.00,86.00,83.60,84.80,101000,8534000,-1.70,,48290143,86,
2022-07-01_4164,2022-07-01,4164,承業醫,twse,38.60,39.25,37.35,37.45,332491,12624134,-1.2,,,302,
2022-07-01_4167,2022-07-01,4167,松瑞藥,tpex,17.60,17.60,16.40,16.40,922000,15538450,-1.20,,317020607,479,
2022-07-01_4168,2022-07-01,4168,醣聯,tpex,27.65,27.65,25.00,25.00,2280000,59691650,-2.65,,101981810,1189,
2022-07-01_4171,2022-07-01,4171,瑞基,tpex,88.50,88.60,84.00,84.20,1808000,155647100,-3.20,,41787250,1055,
2022-07-01_4173,2022-07-01,4173,久裕,tpex,17.20,17.45,16.50,16.50,317000,5351250,-0.80,,74574355,189,
2022-07-01_4174,2022-07-01,4174,浩鼎,tpex,97.50,97.50,90.20,90.20,1633000,151844500,-7.30,,229279374,1209,
2022-07-01_4175,2022-07-01,4175,杏一,tpex,70.40,70.40,68.00,68.00,195000,13432300,-2.40,,35257851,174,
2022-07-01_4183,2022-07-01,4183,福永生技,tpex,19.45,19.45,17.70,18.30,181000,3385900,-1.20,,23800000,121,
2022-07-01_4188,2022-07-01,4188,安克,tpex,15.90,16.00,15.55,15.75,35000,551950,-0.25,,53221400,28,
2022-07-01_4190,2022-07-01,4190,佐登-KY,twse,66.80,67.20,66.00,67.00,61067,4070015,-0.4,,,55,
2022-07-01_4192,2022-07-01,4192,杏國,tpex,28.90,29.15,27.00,27.55,86000,2406450,-1.35,,115077000,69,
2022-07-01_4198,2022-07-01,4198,欣大健康,tpex,4.75,4.84,4.68,4.84,7000,33070,0.09,,80540000,5,
2022-07-01_4205,2022-07-01,4205,中華食,tpex,101.50,102.00,101.50,101.50,12000,1221500,-1.00,,88772026,11,
2022-07-01_4207,2022-07-01,4207,環泰,tpex,13.95,14.00,13.50,13.50,906000,12386250,-0.65,,162090832,366,
2022-07-01_4303,2022-07-01,4303,信立,tpex,22.20,22.20,20.00,20.20,1151000,24221600,-2.00,,67500000,517,
2022-07-01_4304,2022-07-01,4304,勝昱,tpex,8.41,8.41,7.90,8.07,14000,112680,-0.09,,36038065,12,
2022-07-01_4305,2022-07-01,4305,世坤,tpex,29.60,29.80,29.60,29.60,3000,89000,-0.30,,55014000,3,
2022-07-01_4306,2022-07-01,4306,炎洲,twse,14.95,14.95,14.40,14.50,1099019,16042269,-0.45,,,617,
2022-07-01_4401,2022-07-01,4401,東隆興,tpex,28.10,28.10,27.20,27.40,73000,2016650,-1.10,,120286286,48,
2022-07-01_4402,2022-07-01,4402,福大,tpex,12.15,12.35,11.30,11.40,1798000,21034100,-1.15,,45991830,808,
2022-07-01_4406,2022-07-01,4406,新昕纖,tpex,9.87,9.90,9.79,9.90,85000,837740,0.00,,51912000,39,
2022-07-01_4413,2022-07-01,4413,飛寶企業,tpex,15.00,15.25,14.50,14.85,87000,1291450,-0.20,,31314689,49,
2022-07-01_4414,2022-07-01,4414,如興,twse,4.89,4.93,4.69,4.71,2261048,10830967,-0.16,,,626,
2022-07-01_4416,2022-07-01,4416,三圓,tpex,84.00,86.30,82.00,84.90,26000,2192300,-2.00,,61863379,24,
2022-07-01_4417,2022-07-01,4417,金洲,tpex,33.70,33.75,33.55,33.65,84000,2826150,-0.45,,83971399,52,
2022-07-01_4419,2022-07-01,4419,元勝,tpex,9.20,9.20,9.20,9.20,2000,18400,0.00,down,46578917,1,
2022-07-01_4420,2022-07-01,4420,光明,tpex,31.35,31.35,30.00,30.30,12000,362250,0.00,,40455000,10,
2022-07-01_4426,2022-07-01,4426,利勤,twse,28.45,28.45,26.10,26.10,4277068,114866862,-2.6,,,2033,
