key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-17_1776,2022-03-17,1776,展宇,twse,21.55,21.55,21.30,21.40,76150,1629616,0.0,,,47,
2022-03-17_1777,2022-03-17,1777,生泰,tpex,65.30,65.60,65.30,65.60,12000,785700,0.30,,40059550,11,
2022-03-17_1781,2022-03-17,1781,合世,tpex,13.60,13.65,13.50,13.55,90000,1218650,0.00,,47407605,53,
2022-03-17_1783,2022-03-17,1783,和康生,twse,38.95,39.90,38.95,39.55,199271,7848757,0.9,,,142,
2022-03-17_1784,2022-03-17,1784,訊聯,tpex,36.10,36.60,36.10,36.55,34000,1238150,0.55,,49626924,32,
2022-03-17_1785,2022-03-17,1785,光洋科,tpex,49.30,49.30,48.85,49.05,1822000,89422650,0.65,,591931243,1002,
2022-03-17_1786,2022-03-17,1786,科妍,twse,41.75,41.75,41.50,41.70,49222,2050520,0.1,,,55,
2022-03-17_1788,2022-03-17,1788,杏昌,tpex,145.50,146.00,145.50,145.50,13000,1894000,0.00,,40232582,12,
2022-03-17_1789,2022-03-17,1789,神隆,twse,22.95,23.30,22.95,23.30,434928,10067976,0.55,,,279,
2022-03-17_1795,2022-03-17,1795,美時,twse,102.00,108.50,101.50,108.50,8884482,947445860,9.5,,,4217,
2022-03-17_1796,2022-03-17,1796,金穎生技,tpex,46.20,46.20,44.50,44.80,16000,716200,-0.25,,40789391,13,
2022-03-17_1799,2022-03-17,1799,易威,tpex,14.05,14.35,14.00,14.35,20000,280750,0.35,,163379678,14,
2022-03-17_1802,2022-03-17,1802,台玻,twse,24.75,24.95,24.50,24.80,8791578,217675686,0.5,,,3834,
2022-03-17_1805,2022-03-17,1805,寶徠,twse,13.75,13.95,13.75,13.90,55001,760963,0.4,,,32,
2022-03-17_1806,2022-03-17,1806,冠軍,twse,11.55,11.70,11.45,11.60,1601250,18470643,0.2,,,447,
2022-03-17_1808,2022-03-17,1808,潤隆,twse,59.00,59.00,57.00,59.00,489494,28577079,0.0,,,421,
2022-03-17_1809,2022-03-17,1809,中釉,twse,14.25,14.35,14.25,14.30,601872,8613697,0.25,,,237,
2022-03-17_1810,2022-03-17,1810,和成,twse,16.00,16.30,15.80,16.20,1804444,28996996,0.35,,,602,
2022-03-17_1813,2022-03-17,1813,寶利徠,tpex,18.75,18.95,18.75,18.95,19000,358900,0.10,,46635510,12,
2022-03-17_1815,2022-03-17,1815,富喬,tpex,14.95,15.00,14.85,14.90,823000,12281500,0.20,,428483511,334,
2022-03-17_1817,2022-03-17,1817,凱撒衛,twse,35.55,35.85,35.55,35.85,62239,2225040,0.35,,,39,
2022-03-17_1903,2022-03-17,1903,士紙,twse,61.10,61.30,60.00,60.20,217253,13162248,0.4,,,138,
2022-03-17_1904,2022-03-17,1904,正隆,twse,34.65,35.10,34.50,34.70,1596212,55345827,0.35,,,2034,
2022-03-17_1905,2022-03-17,1905,華紙,twse,21.60,22.10,21.60,21.95,1959845,42964617,0.55,,,1001,
2022-03-17_1906,2022-03-17,1906,寶隆,twse,19.55,19.80,19.50,19.55,477310,9348258,0.1,,,106,
2022-03-17_1907,2022-03-17,1907,永豐餘,twse,32.40,32.70,32.25,32.40,1973431,63898088,0.3,,,1364,
2022-03-17_1909,2022-03-17,1909,榮成,twse,20.85,21.00,20.65,20.95,3512168,73178505,0.5,,,1799,
2022-03-17_2002,2022-03-17,2002,中鋼,twse,38.90,38.90,38.55,38.85,45732405,1772134090,0.3,,,15287,
2022-03-17_2002A,2022-03-17,2002A,中鋼特,twse,52.80,52.90,52.80,52.80,14002,739504,0.1,,,15,
2022-03-17_2006,2022-03-17,2006,東和鋼鐵,twse,79.50,79.60,78.50,79.30,6659744,526087759,0.6,,,4570,
2022-03-17_2007,2022-03-17,2007,燁興,twse,19.55,19.65,19.30,19.40,1272658,24749483,0.3,,,713,
2022-03-17_2008,2022-03-17,2008,高興昌,twse,19.45,19.55,19.20,19.45,149368,2885115,0.55,,,89,
2022-03-17_2009,2022-03-17,2009,第一銅,twse,45.00,45.10,44.45,44.80,2387915,106807358,0.9,,,1606,
2022-03-17_2010,2022-03-17,2010,春源,twse,23.65,23.90,23.35,23.90,1733042,40983098,0.65,,,891,
2022-03-17_2012,2022-03-17,2012,春雨,twse,31.80,32.30,31.65,32.10,577824,18453616,0.3,,,398,
2022-03-17_2013,2022-03-17,2013,中鋼構,twse,57.10,58.20,56.60,57.90,755144,43374505,1.3,,,505,
2022-03-17_2014,2022-03-17,2014,中鴻,twse,44.70,44.85,43.85,44.20,18947182,836054268,0.45,,,8765,
2022-03-17_2015,2022-03-17,2015,豐興,twse,89.70,91.80,89.70,91.60,614936,55977831,1.2,,,474,
2022-03-17_2017,2022-03-17,2017,官田鋼,twse,19.20,19.20,18.90,19.05,623561,11864206,0.25,,,355,
2022-03-17_2020,2022-03-17,2020,美亞,twse,33.00,33.15,32.70,33.00,637777,20998833,0.35,,,363,
2022-03-17_2022,2022-03-17,2022,聚亨,twse,13.30,13.40,13.25,13.40,1688023,22482651,0.25,,,772,
2022-03-17_2023,2022-03-17,2023,燁輝,twse,24.80,25.10,24.40,24.95,16111871,401406143,0.8,,,5564,
2022-03-17_2024,2022-03-17,2024,志聯,twse,24.90,25.80,24.55,24.60,736410,18497091,0.25,,,548,
2022-03-17_2025,2022-03-17,2025,千興,twse,5.95,5.95,5.75,5.75,309805,1791871,-0.11,,,91,
2022-03-17_2027,2022-03-17,2027,大成鋼,twse,49.45,49.50,48.75,49.05,12564315,616300930,0.4,,,7473,
2022-03-17_2028,2022-03-17,2028,威致,twse,40.10,40.20,39.80,40.10,627440,25070042,0.6,,,383,
2022-03-17_2029,2022-03-17,2029,盛餘,twse,33.35,33.35,32.65,32.90,1057769,34748942,0.25,,,508,
2022-03-17_2030,2022-03-17,2030,彰源,twse,33.00,33.20,32.65,33.00,3831939,126207228,0.5,,,1824,
2022-03-17_2031,2022-03-17,2031,新光鋼,twse,62.50,62.90,61.20,62.40,4660651,289550029,0.1,,,2608,
2022-03-17_2032,2022-03-17,2032,新鋼,twse,31.85,32.20,31.30,31.85,4021950,127379647,0.45,,,1866,
2022-03-17_2033,2022-03-17,2033,佳大,twse,22.70,23.10,22.10,22.50,5870819,133274908,-0.05,,,2086,
2022-03-17_2034,2022-03-17,2034,允強,twse,34.55,34.80,34.10,34.30,7170772,246435688,-0.85,,,4027,
2022-03-17_2035,2022-03-17,2035,唐榮,tpex,36.45,36.50,35.90,36.25,108000,3904450,-0.05,,350000000,63,
2022-03-17_2038,2022-03-17,2038,海光,twse,32.50,32.80,32.05,32.20,893172,28847989,0.2,,,505,
2022-03-17_2049,2022-03-17,2049,上銀,twse,261.00,264.50,257.50,260.50,1804526,468477488,4.0,,,1657,
2022-03-17_2059,2022-03-17,2059,川湖,twse,432.00,435.00,423.00,428.50,175306,74986359,1.0,,,183,
2022-03-17_2061,2022-03-17,2061,風青,tpex,19.50,19.85,19.45,19.85,17000,333750,0.15,,46928758,13,
2022-03-17_2062,2022-03-17,2062,橋椿,twse,26.15,26.65,26.15,26.55,139994,3707144,0.6,,,103,
2022-03-17_2063,2022-03-17,2063,世鎧,tpex,36.10,36.20,35.95,36.05,128000,4617500,0.10,,45000000,66,
2022-03-17_2064,2022-03-17,2064,晉椿,tpex,27.40,28.00,25.25,25.65,4920000,128509200,-0.55,,69630000,2800,
2022-03-17_2065,2022-03-17,2065,世豐,tpex,52.00,52.10,51.60,51.80,241000,12480900,0.70,,54377199,134,
2022-03-17_2066,2022-03-17,2066,世德,tpex,59.30,60.50,59.10,60.50,59000,3531400,1.50,,36502870,25,
2022-03-17_2067,2022-03-17,2067,嘉鋼,tpex,14.55,14.55,14.00,14.05,20000,285000,0.10,,45138177,14,
2022-03-17_2069,2022-03-17,2069,運錩,twse,35.30,35.30,34.55,34.70,974951,33871410,0.4,,,532,
2022-03-17_2070,2022-03-17,2070,精湛,tpex,32.95,32.95,32.55,32.70,22000,718000,-0.05,,35782800,12,
2022-03-17_2101,2022-03-17,2101,南港,twse,41.20,42.00,40.85,41.70,3819257,158627644,1.2,,,1361,
2022-03-17_2102,2022-03-17,2102,泰豐,twse,26.85,27.20,26.60,27.05,1357148,36489533,0.3,,,693,
2022-03-17_2103,2022-03-17,2103,台橡,twse,34.40,34.95,34.10,34.60,4877029,168296289,0.7,,,1948,
2022-03-17_2104,2022-03-17,2104,國際中橡,twse,27.55,27.80,27.25,27.70,4061568,111884216,0.65,,,1934,
2022-03-17_2105,2022-03-17,2105,正新,twse,35.15,35.40,34.90,35.00,3866361,135764606,0.15,,,2365,
2022-03-17_2106,2022-03-17,2106,建大,twse,30.90,31.20,30.80,31.10,1465691,45475801,0.45,,,786,
2022-03-17_2107,2022-03-17,2107,厚生,twse,22.00,22.05,21.80,22.00,349271,7652023,0.35,,,553,
2022-03-17_2108,2022-03-17,2108,南帝,twse,80.00,80.80,79.10,79.50,2150559,171193471,0.4,,,1807,
2022-03-17_2109,2022-03-17,2109,華豐,twse,15.20,15.30,15.00,15.30,65385,994622,0.35,,,138,
2022-03-17_2114,2022-03-17,2114,鑫永銓,twse,130.50,131.00,128.50,130.50,189598,24543675,3.0,,,172,
2022-03-17_2115,2022-03-17,2115,六暉-KY,twse,39.40,39.70,39.40,39.70,24830,982903,0.3,,,25,
2022-03-17_2201,2022-03-17,2201,裕隆,twse,39.60,39.90,39.35,39.60,1916766,75903935,0.6,,,1210,
2022-03-17_2204,2022-03-17,2204,中華,twse,63.20,63.30,61.20,61.50,4820930,299318130,-0.8,,,3106,
2022-03-17_2206,2022-03-17,2206,三陽工業,twse,28.30,28.70,28.30,28.60,903291,25760966,0.65,,,535,
2022-03-17_2207,2022-03-17,2207,和泰車,twse,586.00,601.00,577.00,580.00,700643,410557788,13.0,,,754,
2022-03-17_2208,2022-03-17,2208,台船,twse,21.25,21.45,21.15,21.30,1704349,36300170,0.3,,,908,
2022-03-17_2211,2022-03-17,2211,長榮鋼,twse,59.50,59.70,58.80,59.50,1878630,111313861,0.8,,,1169,
2022-03-17_2221,2022-03-17,2221,大甲,tpex,36.00,36.40,35.80,36.30,90000,3254000,0.50,,42325000,67,
2022-03-17_2227,2022-03-17,2227,裕日車,twse,247.50,251.50,247.50,249.50,102702,25595268,2.0,,,112,
2022-03-17_2228,2022-03-17,2228,劍麟,twse,67.50,67.90,67.20,67.90,55320,3742356,0.9,,,50,
2022-03-17_2230,2022-03-17,2230,泰茂,tpex,14.60,14.95,14.60,14.95,21000,311900,0.35,,39913194,15,
2022-03-17_2231,2022-03-17,2231,為升,twse,150.00,152.00,148.50,152.00,274415,41363780,5.5,,,257,
2022-03-17_2233,2022-03-17,2233,宇隆,twse,111.50,113.50,109.50,111.00,679806,75576459,2.5,,,504,
2022-03-17_2235,2022-03-17,2235,謚源,tpex,38.60,38.60,38.60,38.60,6000,231600,0.00,down,35878000,6,
2022-03-17_2236,2022-03-17,2236,百達-KY,twse,25.70,25.70,25.50,25.55,15191,388463,-0.1,,,18,
2022-03-17_2239,2022-03-17,2239,英利-KY,twse,72.70,72.70,70.40,70.90,45000,3191400,1.5,,,43,
2022-03-17_2241,2022-03-17,2241,艾姆勒,twse,45.35,45.70,45.35,45.40,74040,3369124,0.4,,,60,
2022-03-17_2243,2022-03-17,2243,宏旭-KY,twse,13.55,14.60,13.55,14.60,368328,5359681,1.3,,,134,
2022-03-17_2247,2022-03-17,2247,汎德永業,twse,208.00,211.00,206.00,209.50,55879,11646177,4.0,,,90,
2022-03-17_2250,2022-03-17,2250,IKKA-KY,twse,100.00,101.50,99.60,101.50,47718,4781685,2.2,,,49,
2022-03-17_2301,2022-03-17,2301,光寶科,twse,70.00,71.30,69.90,71.00,10554629,746540232,0.9,,,4559,
2022-03-17_2302,2022-03-17,2302,麗正,twse,15.40,15.45,15.20,15.40,109263,1678328,0.2,,,83,
2022-03-17_2303,2022-03-17,2303,聯電,twse,52.40,52.80,52.20,52.60,106648904,5597421561,1.8,,,37310,
2022-03-17_2305,2022-03-17,2305,全友,twse,9.48,9.63,9.43,9.43,683874,6507663,0.08,,,316,
2022-03-17_2308,2022-03-17,2308,台達電,twse,255.00,262.00,253.00,260.50,8834656,2282946479,11.5,,,6701,
2022-03-17_2312,2022-03-17,2312,金寶,twse,14.50,14.80,14.45,14.70,8253547,120748126,0.4,,,2755,
2022-03-17_2313,2022-03-17,2313,華通,twse,44.80,45.10,44.40,44.80,9120722,407964515,1.3,,,5035,
2022-03-17_2314,2022-03-17,2314,台揚,twse,54.00,54.30,53.20,53.70,1572628,84743192,1.3,,,1158,
2022-03-17_2316,2022-03-17,2316,楠梓電,twse,31.15,31.70,31.05,31.40,469014,14680133,0.65,,,293,
2022-03-17_2317,2022-03-17,2317,鴻海,twse,103.50,104.50,103.00,104.00,43672218,4532326631,2.5,,,16099,
2022-03-17_2321,2022-03-17,2321,東訊,twse,6.55,6.62,6.55,6.60,7154,47012,0.12,,,15,
2022-03-17_2323,2022-03-17,2323,中環,twse,11.05,11.15,11.00,11.10,18870706,209115920,0.25,,,3719,
2022-03-17_2324,2022-03-17,2324,仁寶,twse,27.05,27.20,26.70,26.80,29218449,786131748,-0.2,,,11679,
2022-03-17_2327,2022-03-17,2327,國巨*,twse,429.00,448.00,429.00,445.50,5714235,2510207533,28.0,,,5672,
2022-03-17_2328,2022-03-17,2328,廣宇,twse,36.50,36.70,36.15,36.65,2038740,74311130,1.05,,,1352,
2022-03-17_2329,2022-03-17,2329,華泰,twse,21.50,22.10,21.50,22.05,2391859,52216578,0.95,,,1217,
2022-03-17_2330,2022-03-17,2330,台積電,twse,578.00,583.00,575.00,582.00,65820899,38121960334,24.0,,,65468,
2022-03-17_2331,2022-03-17,2331,精英,twse,18.70,19.25,18.70,19.20,1309149,24904703,0.5,,,664,
2022-03-17_2332,2022-03-17,2332,友訊,twse,16.30,16.60,16.30,16.50,1345282,22126475,0.45,,,1193,
2022-03-17_2337,2022-03-17,2337,旺宏,twse,41.50,41.95,41.20,41.95,14971878,624468347,1.55,,,7390,
2022-03-17_2338,2022-03-17,2338,光罩,twse,92.20,93.60,91.70,93.20,4679453,434392316,3.1,,,3416,
2022-03-17_2340,2022-03-17,2340,台亞,twse,49.50,50.90,49.20,50.50,10678691,535031021,2.15,,,5661,
2022-03-17_2342,2022-03-17,2342,茂矽,twse,43.60,44.30,43.35,44.05,2236505,98262462,1.75,,,1563,
2022-03-17_2344,2022-03-17,2344,華邦電,twse,33.95,35.00,33.65,34.90,73188884,2526103359,2.25,,,29885,
2022-03-17_2345,2022-03-17,2345,智邦,twse,230.50,237.00,230.00,236.50,2718962,636057704,17.0,,,3420,
2022-03-17_2347,2022-03-17,2347,聯強,twse,72.50,72.50,71.20,72.40,4471309,321973871,1.3,,,3415,
2022-03-17_2348,2022-03-17,2348,海悅,twse,99.70,104.00,99.70,103.50,461066,47266778,5.0,,,362,
2022-03-17_2348A,2022-03-17,2348A,海悅甲特,twse,37.75,38.00,37.70,38.00,8159,309192,0.15,,,8,
2022-03-17_2349,2022-03-17,2349,錸德,twse,9.19,9.29,9.19,9.25,1655595,15307710,0.16,,,652,
2022-03-17_2351,2022-03-17,2351,順德,twse,131.00,135.00,130.50,134.00,1515862,201619223,6.5,,,1219,
2022-03-17_2352,2022-03-17,2352,佳世達,twse,32.05,32.20,31.85,31.90,5462612,174649220,0.2,,,2772,
2022-03-17_2353,2022-03-17,2353,宏碁,twse,29.85,29.85,29.25,29.65,33027012,975585283,-0.05,,,12098,
2022-03-17_2354,2022-03-17,2354,鴻準,twse,61.90,63.20,61.90,62.90,4388061,275121844,1.5,,,2636,
2022-03-17_2355,2022-03-17,2355,敬鵬,twse,32.90,33.10,32.40,32.85,3178093,103945831,0.6,,,1745,
2022-03-17_2356,2022-03-17,2356,英業達,twse,25.45,25.45,24.90,25.05,9346748,234986818,0.0,,,4249,
2022-03-17_2357,2022-03-17,2357,華碩,twse,384.00,384.50,369.50,377.00,13730301,5180549909,-2.0,,,12511,
2022-03-17_2358,2022-03-17,2358,廷鑫,twse,23.15,23.30,22.90,23.30,2052712,47441006,0.7,,,973,
2022-03-17_2359,2022-03-17,2359,所羅門,twse,25.40,26.45,25.10,26.40,15124753,390641551,0.85,,,6290,
2022-03-17_2360,2022-03-17,2360,致茂,twse,177.00,180.00,175.00,177.50,1316735,233757846,7.0,,,732,
2022-03-17_2362,2022-03-17,2362,藍天,twse,30.70,31.05,30.45,30.95,359130,11077702,0.8,,,252,
2022-03-17_2363,2022-03-17,2363,矽統,twse,24.05,24.20,23.85,23.90,5667275,135956053,0.3,,,2517,
2022-03-17_2364,2022-03-17,2364,倫飛,twse,20.10,20.10,19.60,19.60,6737,133326,-0.3,,,91,
2022-03-17_2365,2022-03-17,2365,昆盈,twse,10.70,10.90,10.70,10.85,283685,3064958,0.2,,,217,
2022-03-17_2367,2022-03-17,2367,燿華,twse,17.50,17.80,17.50,17.70,1985940,35097287,0.4,,,911,
2022-03-17_2368,2022-03-17,2368,金像電,twse,74.80,78.00,73.80,78.00,15303047,1165064947,5.3,,,8822,
2022-03-17_2369,2022-03-17,2369,菱生,twse,23.00,23.40,22.90,23.25,2270386,52585311,0.75,,,1226,
2022-03-17_2371,2022-03-17,2371,大同,twse,34.20,34.80,33.50,34.55,80596262,2765068855,0.65,,,25697,
2022-03-17_2373,2022-03-17,2373,震旦行,twse,89.90,91.30,89.90,91.10,110458,10008997,1.8,,,130,
2022-03-17_2374,2022-03-17,2374,佳能,twse,27.45,27.75,27.35,27.50,3189374,87872044,0.6,,,1703,
2022-03-17_2375,2022-03-17,2375,凱美,twse,79.30,80.70,78.60,80.40,1091692,87264769,2.8,,,1004,
2022-03-17_2376,2022-03-17,2376,技嘉,twse,132.00,134.00,129.50,130.50,12063280,1579531107,3.5,,,7069,
2022-03-17_2377,2022-03-17,2377,微星,twse,143.00,143.50,141.50,142.50,3299253,470743316,2.5,,,2360,
2022-03-17_2379,2022-03-17,2379,瑞昱,twse,459.00,460.50,450.00,455.00,3186682,1450439020,10.0,,,2954,
2022-03-17_2380,2022-03-17,2380,虹光,twse,11.75,12.15,11.75,12.00,589129,7024148,0.4,,,265,
2022-03-17_2382,2022-03-17,2382,廣達,twse,93.40,93.60,91.40,92.40,11975189,1106875612,0.4,,,7387,
2022-03-17_2383,2022-03-17,2383,台光電,twse,251.50,258.50,248.50,258.50,2127631,542272749,14.0,,,1711,
2022-03-17_2385,2022-03-17,2385,群光,twse,91.40,91.50,89.60,90.10,1988542,179885416,-0.2,,,1781,
2022-03-17_2387,2022-03-17,2387,精元,twse,40.85,41.20,40.60,41.10,268365,10992070,0.9,,,204,
2022-03-17_2388,2022-03-17,2388,威盛,twse,61.70,62.80,61.00,62.70,4418584,274497354,2.9,,,2664,
2022-03-17_2390,2022-03-17,2390,云辰,twse,19.40,19.80,19.40,19.75,825463,16249854,0.55,,,450,
2022-03-17_2392,2022-03-17,2392,正崴,twse,38.00,38.30,37.55,38.00,947736,35995334,0.4,,,649,
2022-03-17_2393,2022-03-17,2393,億光,twse,48.00,49.10,47.90,49.00,2202847,106975021,1.8,,,1543,
2022-03-17_2395,2022-03-17,2395,研華,twse,379.50,382.50,374.00,379.50,1436334,543812333,13.5,,,1275,
2022-03-17_2397,2022-03-17,2397,友通,twse,61.00,61.70,61.00,61.60,62068,3815089,0.8,,,39,
2022-03-17_2399,2022-03-17,2399,映泰,twse,21.75,21.90,21.60,21.75,1274173,27769158,0.45,,,687,
2022-03-17_2401,2022-03-17,2401,凌陽,twse,32.85,33.75,32.85,33.65,3947497,131971883,1.65,,,2423,
2022-03-17_2402,2022-03-17,2402,毅嘉,twse,16.05,16.20,16.05,16.20,387890,6252139,0.3,,,203,
2022-03-17_2404,2022-03-17,2404,漢唐,twse,188.50,190.50,188.50,189.50,810972,153683319,3.0,,,797,
2022-03-17_2405,2022-03-17,2405,輔信,twse,14.50,14.65,14.30,14.30,4193432,60488645,-0.1,,,1414,
2022-03-17_2406,2022-03-17,2406,國碩,twse,27.20,27.25,26.30,27.10,24748777,663498600,0.6,,,10432,
2022-03-17_2408,2022-03-17,2408,南亞科,twse,73.00,74.30,72.60,74.20,13193975,971778464,3.3,,,8381,
2022-03-17_2409,2022-03-17,2409,友達,twse,21.40,21.45,20.95,21.25,111188811,2358210070,0.1,,,24428,
2022-03-17_2412,2022-03-17,2412,中華電,twse,126.00,127.50,125.00,125.50,16568719,2087205135,-0.5,,,8700,
2022-03-17_2413,2022-03-17,2413,環科,twse,20.25,20.50,19.95,20.50,276963,5611543,0.5,,,192,
2022-03-17_2414,2022-03-17,2414,精技,twse,34.75,35.15,34.75,34.80,117068,4080556,0.05,,,134,
2022-03-17_2415,2022-03-17,2415,錩新,twse,40.20,41.15,40.20,41.05,337418,13770535,1.15,,,229,
2022-03-17_2417,2022-03-17,2417,圓剛,twse,25.20,25.55,25.15,25.45,513640,13008998,0.45,,,422,
2022-03-17_2419,2022-03-17,2419,仲琦,twse,20.25,20.30,19.90,20.20,959317,19349135,0.3,,,512,
2022-03-17_2420,2022-03-17,2420,新巨,twse,43.25,43.95,43.20,43.85,260738,11363965,0.85,,,181,
2022-03-17_2421,2022-03-17,2421,建準,twse,41.80,42.80,41.70,42.75,1198993,50730768,1.55,,,797,
2022-03-17_2423,2022-03-17,2423,固緯,twse,27.95,28.45,27.90,28.30,263433,7412810,0.6,,,173,
2022-03-17_2424,2022-03-17,2424,隴華,twse,18.85,19.50,18.85,19.50,4308,81967,0.55,,,9,
2022-03-17_2425,2022-03-17,2425,承啟,twse,26.50,27.00,26.05,26.45,404167,10729359,0.45,,,238,
2022-03-17_2426,2022-03-17,2426,鼎元,twse,25.95,26.25,25.80,26.15,1856586,48440745,0.6,,,1172,
2022-03-17_2427,2022-03-17,2427,三商電,twse,12.90,12.90,12.70,12.80,379224,4838792,0.2,,,135,
2022-03-17_2428,2022-03-17,2428,興勤,twse,126.50,131.00,126.50,130.50,270003,34830068,7.0,,,250,
2022-03-17_2429,2022-03-17,2429,銘旺科,twse,15.80,16.80,15.80,16.00,10000,160500,0.3,,,10,
2022-03-17_2430,2022-03-17,2430,燦坤,twse,39.80,40.25,39.50,39.55,880988,35054299,0.25,,,645,
2022-03-17_2431,2022-03-17,2431,聯昌,twse,11.10,11.20,11.05,11.15,166213,1850043,0.25,,,90,
2022-03-17_2433,2022-03-17,2433,互盛電,twse,51.80,51.80,51.40,51.70,40461,2088991,0.4,,,49,
2022-03-17_2434,2022-03-17,2434,統懋,twse,36.45,36.45,35.55,35.55,61062,2197914,0.05,,,13,
2022-03-17_2436,2022-03-17,2436,偉詮電,twse,85.00,87.20,84.20,87.20,4639092,397506964,4.3,,,3444,
2022-03-17_2438,2022-03-17,2438,翔耀,twse,14.05,14.20,14.05,14.20,72052,1016848,0.15,,,44,
2022-03-17_2439,2022-03-17,2439,美律,twse,83.30,83.70,82.20,82.80,688326,56978645,0.4,,,624,
2022-03-17_2440,2022-03-17,2440,太空梭,twse,14.50,15.00,14.50,14.85,229725,3407847,0.5,,,142,
2022-03-17_2441,2022-03-17,2441,超豐,twse,73.10,73.80,73.10,73.70,1048768,77095389,1.3,,,778,
2022-03-17_2442,2022-03-17,2442,新美齊,twse,13.30,13.35,13.20,13.20,625855,8286456,0.05,,,302,
2022-03-17_2443,2022-03-17,2443,昶虹,twse,3.22,3.33,3.22,3.33,13652,45115,0.11,,,35,
2022-03-17_2444,2022-03-17,2444,兆勁,twse,11.00,11.25,11.00,11.25,78047,869732,0.35,,,59,
2022-03-17_2449,2022-03-17,2449,京元電子,twse,42.70,43.00,42.35,42.60,5079610,216125678,0.35,,,2935,
2022-03-17_2450,2022-03-17,2450,神腦,twse,32.95,33.15,32.80,32.95,103357,3410185,0.0,,,87,
2022-03-17_2451,2022-03-17,2451,創見,twse,75.20,75.50,74.90,75.20,1273402,95781829,0.7,,,1039,
2022-03-17_2453,2022-03-17,2453,凌群,twse,25.35,25.45,25.20,25.20,200307,5063835,0.3,,,129,
2022-03-17_2454,2022-03-17,2454,聯發科,twse,951.00,978.00,949.00,968.00,9926344,9548022910,61.0,,,15593,
2022-03-17_2455,2022-03-17,2455,全新,twse,118.00,120.00,117.00,118.00,2600687,308180926,3.5,,,2055,
2022-03-17_2457,2022-03-17,2457,飛宏,twse,42.60,43.20,42.15,42.55,5850271,249519221,1.15,,,3137,
2022-03-17_2458,2022-03-17,2458,義隆,twse,169.00,169.50,167.50,169.00,1483180,250249462,2.5,,,1321,
2022-03-17_2459,2022-03-17,2459,敦吉,twse,57.50,57.50,57.10,57.30,20411,1168916,0.5,,,35,
2022-03-17_2460,2022-03-17,2460,建通,twse,24.10,24.80,24.10,24.65,297427,7320342,0.85,,,197,
2022-03-17_2461,2022-03-17,2461,光群雷,twse,23.95,24.10,23.75,23.85,1289149,30819112,0.35,,,549,
2022-03-17_2462,2022-03-17,2462,良得電,twse,37.75,39.00,36.45,38.95,30259484,1147800491,2.6,,,15673,
2022-03-17_2464,2022-03-17,2464,盟立,twse,41.15,41.50,41.05,41.25,333998,13792142,0.55,,,276,
2022-03-17_2465,2022-03-17,2465,麗臺,twse,67.00,67.60,66.00,67.30,1317259,88188228,2.7,,,950,
2022-03-17_2466,2022-03-17,2466,冠西電,twse,33.50,33.60,33.30,33.55,65000,2177250,0.05,,,47,
2022-03-17_2467,2022-03-17,2467,志聖,twse,48.80,49.30,48.80,49.30,240618,11812793,0.85,,,186,
2022-03-17_2468,2022-03-17,2468,華經,twse,13.30,13.35,13.20,13.35,27000,358050,0.15,,,16,
2022-03-17_2471,2022-03-17,2471,資通,twse,25.50,25.50,25.35,25.50,52169,1325723,0.15,,,69,
2022-03-17_2472,2022-03-17,2472,立隆電,twse,63.20,64.00,62.70,64.00,671801,42728495,2.0,,,406,
2022-03-17_2474,2022-03-17,2474,可成,twse,147.00,148.00,145.50,147.00,3313054,486335551,3.0,,,2056,
2022-03-17_2476,2022-03-17,2476,鉅祥,twse,54.90,55.50,54.60,55.40,1428929,78778089,1.9,,,952,
2022-03-17_2477,2022-03-17,2477,美隆電,twse,32.50,33.80,32.50,33.80,2272968,75947898,1.8,,,1197,
2022-03-17_2478,2022-03-17,2478,大毅,twse,59.00,60.10,59.00,60.00,182800,10920657,1.4,,,182,
2022-03-17_2480,2022-03-17,2480,敦陽科,twse,98.00,99.30,95.30,95.40,1359552,131600672,-0.7,,,1365,
2022-03-17_2481,2022-03-17,2481,強茂,twse,98.50,102.50,98.50,102.00,13018737,1315709072,5.7,,,8426,
2022-03-17_2482,2022-03-17,2482,連宇,twse,13.35,13.75,13.35,13.60,298087,4040751,0.45,,,140,
2022-03-17_2483,2022-03-17,2483,百容,twse,23.55,23.85,23.50,23.80,128100,3040010,0.45,,,71,
2022-03-17_2484,2022-03-17,2484,希華,twse,31.70,32.85,31.70,32.75,1512541,48848583,1.45,,,952,
2022-03-17_2485,2022-03-17,2485,兆赫,twse,18.40,18.40,18.10,18.10,1087236,19805465,0.15,,,699,
2022-03-17_2486,2022-03-17,2486,一詮,twse,40.20,42.15,40.10,42.00,3266234,134811246,2.9,,,2071,
2022-03-17_2488,2022-03-17,2488,漢平,twse,26.55,26.70,26.55,26.65,51079,1358781,0.1,,,84,
2022-03-17_2489,2022-03-17,2489,瑞軒,twse,15.40,15.75,15.35,15.70,2260842,35278306,0.5,,,1211,
2022-03-17_2491,2022-03-17,2491,吉祥全,twse,18.00,18.55,18.00,18.40,122485,2227079,0.5,,,83,
2022-03-17_2492,2022-03-17,2492,華新科,twse,140.00,144.50,139.50,144.50,3553837,506404650,8.5,,,3149,
2022-03-17_2493,2022-03-17,2493,揚博,twse,39.80,40.10,39.80,40.05,185006,7404663,0.25,,,142,
