key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-02_1710,2016-08-02,1710,東聯,twse,19.50,19.50,19.35,19.40,1042982,20226898,-0.05,,,658,
2016-08-02_1711,2016-08-02,1711,永光,twse,21.10,21.15,20.75,20.85,576621,12040880,-0.15,,,336,
2016-08-02_1712,2016-08-02,1712,興農,twse,14.15,14.25,14.15,14.20,215702,3058026,0.0,,,90,
2016-08-02_1713,2016-08-02,1713,國化,twse,14.70,14.80,14.60,14.65,63401,930262,0.0,,,27,
2016-08-02_1714,2016-08-02,1714,和桐,twse,7.50,7.59,7.47,7.49,1406059,10581494,0.02,,,395,
2016-08-02_1715,2016-08-02,1715,萬洲,twse,11.30,11.35,11.25,11.30,129457,1465089,0.0,,,60,
2016-08-02_1717,2016-08-02,1717,長興,twse,33.20,34.00,33.20,33.95,1290446,43495461,0.9,,,589,
2016-08-02_1718,2016-08-02,1718,中纖,twse,7.81,7.93,7.80,7.88,3809025,29998977,0.07,,,932,
2016-08-02_1720,2016-08-02,1720,生達,twse,33.20,33.35,33.20,33.35,420583,13994191,0.0,,,255,
2016-08-02_1721,2016-08-02,1721,三晃,twse,15.20,15.55,15.20,15.50,515517,7934961,0.35,,,253,
2016-08-02_1722,2016-08-02,1722,台肥,twse,44.55,44.95,44.55,44.75,1167707,52271837,0.15,,,747,
2016-08-02_1723,2016-08-02,1723,中碳,twse,103.50,104.50,103.00,103.50,364978,37849712,-0.5,,,313,
2016-08-02_1724,2016-08-02,1724,台硝,twse,16.90,16.90,16.85,16.90,126837,2139840,0.0,,,70,
2016-08-02_1725,2016-08-02,1725,元禎,twse,13.70,13.70,13.25,13.35,31007,414294,0.0,,,24,
2016-08-02_1726,2016-08-02,1726,永記,twse,75.50,75.80,75.50,75.80,15120,1145120,0.0,,,20,
2016-08-02_1727,2016-08-02,1727,中華化,twse,12.40,12.55,12.40,12.55,43588,544741,0.1,,,25,
2016-08-02_1729,2016-08-02,1729,必翔,twse,73.10,73.10,72.50,72.50,730043,53144917,-0.5,,,68,
2016-08-02_1730,2016-08-02,1730,花仙子,twse,38.50,38.60,38.40,38.40,280582,10800602,0.15,,,182,
2016-08-02_1731,2016-08-02,1731,美吾華,twse,13.30,13.35,13.25,13.30,68454,910585,0.0,,,45,
2016-08-02_1732,2016-08-02,1732,毛寶,twse,13.10,13.10,12.95,13.05,37002,481676,0.0,,,24,
2016-08-02_1733,2016-08-02,1733,五鼎,twse,47.15,47.50,47.15,47.20,284209,13436438,0.05,,,215,
2016-08-02_1734,2016-08-02,1734,杏輝,twse,27.50,27.60,27.45,27.50,122461,3368097,0.0,,,106,
2016-08-02_1735,2016-08-02,1735,日勝化,twse,12.20,12.25,12.10,12.20,108000,1314050,0.0,,,25,
2016-08-02_1736,2016-08-02,1736,喬山,twse,46.70,47.00,46.60,46.80,169200,7904659,0.15,,,148,
2016-08-02_1737,2016-08-02,1737,臺鹽,twse,30.85,30.95,30.80,30.80,127236,3922463,0.0,,,101,
2016-08-02_1742,2016-08-02,1742,台蠟,tpex,11.40,12.35,11.40,12.35,388000,4635150,1.00,,64690524,137,
2016-08-02_1752,2016-08-02,1752,南光,tpex,46.40,47.55,46.20,47.35,1156000,54446750,1.25,,100595883,721,
2016-08-02_1762,2016-08-02,1762,中化生,twse,30.25,30.60,30.20,30.60,107000,3253800,0.4,,,76,
2016-08-02_1773,2016-08-02,1773,勝一,twse,44.00,44.05,43.85,43.95,36424,1601777,-0.05,,,30,
2016-08-02_1776,2016-08-02,1776,展宇,twse,23.15,23.15,22.90,22.95,21153,485691,-0.05,,,20,
2016-08-02_1777,2016-08-02,1777,生泰,tpex,97.80,98.00,97.20,97.20,44000,4287800,,,30059550,43,
2016-08-02_1781,2016-08-02,1781,合世,tpex,22.70,22.80,22.45,22.75,50000,1134450,0.20,,47407605,39,
2016-08-02_1783,2016-08-02,1783,和康生,twse,24.55,24.90,24.50,24.60,169000,4161400,-0.1,,,97,
2016-08-02_1784,2016-08-02,1784,訊聯,tpex,32.10,32.10,31.60,31.95,118000,3767350,0.10,,49688924,83,
2016-08-02_1786,2016-08-02,1786,科妍,twse,47.80,49.70,47.15,49.05,219285,10650692,2.25,,,182,
2016-08-02_1787,2016-08-02,1787,福盈科,tpex,23.00,23.55,23.00,23.20,682000,15915050,0.25,,72004504,295,
2016-08-02_1788,2016-08-02,1788,杏昌,tpex,93.00,93.20,93.00,93.00,36000,3348900,0.00,,35000000,28,
2016-08-02_1789,2016-08-02,1789,神隆,twse,44.40,45.10,44.40,44.70,798860,35810340,0.3,,,549,
2016-08-02_1795,2016-08-02,1795,美時,tpex,63.10,63.40,62.80,62.80,261000,16458400,,,238491744,194,
2016-08-02_1799,2016-08-02,1799,易威,tpex,29.00,29.00,28.80,28.80,25000,724050,,,65411393,10,
2016-08-02_1802,2016-08-02,1802,台玻,twse,13.40,13.55,13.35,13.45,1260144,16943801,0.05,,,331,
2016-08-02_1805,2016-08-02,1805,寶徠,twse,6.00,6.00,5.88,5.94,50002,295401,0.06,,,16,
2016-08-02_1806,2016-08-02,1806,冠軍,twse,6.65,6.68,6.62,6.66,130605,868085,0.01,,,47,
2016-08-02_1808,2016-08-02,1808,潤隆,twse,37.30,37.40,37.05,37.30,490578,18288774,0.1,,,241,
2016-08-02_1809,2016-08-02,1809,中釉,twse,11.10,11.15,11.05,11.10,97892,1084504,0.0,,,32,
2016-08-02_1810,2016-08-02,1810,和成,twse,7.97,8.00,7.88,7.91,338075,2696027,-0.09,,,119,
2016-08-02_1813,2016-08-02,1813,寶利徠,tpex,25.00,25.45,24.85,25.20,49000,1231000,0.05,,46635510,26,
2016-08-02_1815,2016-08-02,1815,富喬,tpex,13.40,13.80,13.30,13.60,9418000,128366100,0.30,,411557308,2407,
2016-08-02_1817,2016-08-02,1817,凱撒衛,twse,38.35,39.30,38.25,38.85,320200,12425298,0.65,,,158,
2016-08-02_1902,2016-08-02,1902,台紙,twse,10.60,10.60,10.55,10.60,208776,2210244,-0.05,,,64,
2016-08-02_1903,2016-08-02,1903,士紙,twse,33.00,33.00,32.45,32.80,23291,760402,0.2,,,19,
2016-08-02_1904,2016-08-02,1904,正隆,twse,11.15,11.20,11.10,11.10,447335,4976405,-0.05,,,159,
2016-08-02_1905,2016-08-02,1905,華紙,twse,9.15,9.18,9.14,9.15,288427,2641789,-0.02,,,68,
2016-08-02_1906,2016-08-02,1906,寶隆,twse,10.00,10.00,9.86,9.86,110800,1099808,-0.24,,,49,
2016-08-02_1907,2016-08-02,1907,永豐餘,twse,9.48,9.51,9.42,9.42,2018005,19059810,-0.05,,,771,
2016-08-02_1909,2016-08-02,1909,榮成,twse,15.90,16.00,15.80,15.90,1739024,27590617,0.0,,,655,
2016-08-02_2002,2016-08-02,2002,中鋼,twse,22.40,22.75,22.35,22.70,28290646,641040360,0.35,,,8325,
2016-08-02_2002A,2016-08-02,2002A,中鋼特,twse,40.30,40.50,40.30,40.50,131000,5279700,0.05,,,7,
2016-08-02_2006,2016-08-02,2006,東和鋼鐵,twse,18.30,18.30,18.05,18.05,1133094,20561392,-0.25,,,442,
2016-08-02_2007,2016-08-02,2007,燁興,twse,4.76,4.84,4.76,4.83,33855,163270,0.0,,,22,
2016-08-02_2008,2016-08-02,2008,高興昌,twse,8.17,8.28,8.10,8.18,15412,126006,0.01,,,15,
2016-08-02_2009,2016-08-02,2009,第一銅,twse,6.75,6.80,6.66,6.68,98000,658960,-0.1,,,26,
2016-08-02_2010,2016-08-02,2010,春源,twse,10.30,10.35,10.25,10.30,235508,2422805,0.0,,,119,
2016-08-02_2012,2016-08-02,2012,春雨,twse,14.20,14.20,14.05,14.20,9134,129339,0.0,,,13,
2016-08-02_2013,2016-08-02,2013,中鋼構,twse,21.75,21.85,21.70,21.85,161755,3524929,0.25,,,106,
2016-08-02_2014,2016-08-02,2014,中鴻,twse,6.01,6.20,6.01,6.19,1145241,7048064,0.22,,,284,
2016-08-02_2015,2016-08-02,2015,豐興,twse,42.10,42.10,41.30,41.40,470905,19527484,-0.7,,,296,
2016-08-02_2017,2016-08-02,2017,官田鋼,twse,7.98,7.99,7.76,7.87,472362,3704633,-0.13,,,138,
2016-08-02_2020,2016-08-02,2020,美亞,twse,12.60,12.60,12.55,12.60,40427,508982,0.0,,,29,
2016-08-02_2022,2016-08-02,2022,聚亨,twse,3.88,3.93,3.84,3.87,190197,736874,0.01,,,69,
2016-08-02_2023,2016-08-02,2023,燁輝,twse,8.36,8.42,8.35,8.39,1710975,14356704,0.03,,,476,
2016-08-02_2024,2016-08-02,2024,志聯,twse,6.90,6.92,6.81,6.92,46353,318106,-0.08,,,37,
2016-08-02_2027,2016-08-02,2027,大成鋼,twse,16.70,16.70,16.50,16.55,557034,9221401,-0.15,,,250,
2016-08-02_2028,2016-08-02,2028,威致,twse,1.69,1.73,1.66,1.73,4316,7255,0.1,,,9,
2016-08-02_2029,2016-08-02,2029,盛餘,twse,21.85,22.05,21.85,22.00,110500,2430000,-0.15,,,53,
2016-08-02_2030,2016-08-02,2030,彰源,twse,10.10,10.15,10.00,10.05,285607,2874520,-0.1,,,91,
2016-08-02_2031,2016-08-02,2031,新光鋼,twse,16.30,16.40,16.05,16.30,674955,10978263,0.15,,,288,
2016-08-02_2032,2016-08-02,2032,新鋼,twse,10.15,10.30,10.15,10.15,108935,1114293,-0.1,,,24,
2016-08-02_2033,2016-08-02,2033,佳大,twse,8.94,8.95,8.94,8.95,15000,134240,-0.12,,,5,
2016-08-02_2034,2016-08-02,2034,允強,twse,23.90,23.95,23.70,23.75,568755,13536452,-0.15,,,307,
2016-08-02_2035,2016-08-02,2035,唐榮,tpex,46.90,46.90,45.80,46.85,9000,418050,0.25,,350000000,8,
2016-08-02_2038,2016-08-02,2038,海光,twse,6.10,6.13,6.10,6.13,72000,440010,0.02,,,14,
2016-08-02_2049,2016-08-02,2049,上銀,twse,158.50,159.50,157.50,159.50,1225544,194343996,0.0,,,1028,
2016-08-02_2059,2016-08-02,2059,川湖,twse,378.50,382.50,370.00,373.00,322250,120698500,-4.0,,,304,
2016-08-02_2061,2016-08-02,2061,風青,tpex,7.91,7.91,7.81,7.91,135000,1058660,,,62148076,22,
2016-08-02_2062,2016-08-02,2062,橋椿,twse,43.00,43.80,42.95,43.45,1047055,45536864,0.3,,,648,
2016-08-02_2063,2016-08-02,2063,世鎧,tpex,26.80,26.80,26.55,26.55,14000,372350,,,45000000,9,
2016-08-02_2064,2016-08-02,2064,晉椿,tpex,15.50,15.50,15.30,15.45,24000,369800,0.30,,70000000,15,
2016-08-02_2066,2016-08-02,2066,世德,tpex,121.50,125.00,121.00,124.50,367000,45270500,3.00,,36502870,217,
2016-08-02_2067,2016-08-02,2067,嘉鋼,tpex,16.55,16.60,16.30,16.60,54000,888100,1.10,,30366177,38,
2016-08-02_2069,2016-08-02,2069,運錩,twse,17.90,18.00,17.85,17.90,154000,2763350,0.1,,,40,
2016-08-02_2101,2016-08-02,2101,南港,twse,28.20,28.25,28.00,28.05,268632,7548356,-0.1,,,196,
2016-08-02_2102,2016-08-02,2102,泰豐,twse,13.85,13.90,13.80,13.85,673984,9332360,0.0,,,236,
2016-08-02_2103,2016-08-02,2103,台橡,twse,27.95,28.25,27.90,27.90,690895,19361927,0.1,,,416,
2016-08-02_2104,2016-08-02,2104,國際中橡,twse,23.20,23.30,23.05,23.25,335878,7786864,0.05,,,218,
2016-08-02_2105,2016-08-02,2105,正新,twse,68.50,68.50,67.50,67.90,5460549,370685255,0.4,,,1616,
2016-08-02_2106,2016-08-02,2106,建大,twse,51.00,51.70,50.80,51.20,854774,43845120,0.2,,,425,
2016-08-02_2107,2016-08-02,2107,厚生,twse,15.30,15.30,15.05,15.10,586992,8874574,-0.2,,,272,
2016-08-02_2108,2016-08-02,2108,南帝,twse,27.40,27.45,27.20,27.30,1410358,38488212,-0.05,,,622,
2016-08-02_2109,2016-08-02,2109,華豐,twse,11.95,11.95,11.75,11.85,229886,2713898,-0.05,,,92,
2016-08-02_2114,2016-08-02,2114,鑫永銓,twse,78.50,79.00,78.40,78.90,32229,2536698,0.1,,,19,
2016-08-02_2115,2016-08-02,2115,六暉-KY,twse,47.30,49.20,47.30,48.85,155936,7522696,1.55,,,92,
2016-08-02_2201,2016-08-02,2201,裕隆,twse,28.65,28.70,28.40,28.40,983467,28006184,-0.2,,,592,
2016-08-02_2204,2016-08-02,2204,中華,twse,24.15,24.20,24.10,24.15,591005,14258416,0.0,,,324,
2016-08-02_2206,2016-08-02,2206,三陽工業,twse,21.75,21.90,21.65,21.75,688066,14977468,0.0,,,262,
2016-08-02_2207,2016-08-02,2207,和泰車,twse,328.00,328.50,323.00,326.00,208044,67647020,0.5,,,185,
2016-08-02_2208,2016-08-02,2208,台船,twse,15.20,15.55,15.15,15.50,2092844,32178527,0.45,,,818,
2016-08-02_2221,2016-08-02,2221,大甲,tpex,17.80,18.10,17.75,18.10,53000,948250,0.45,,42425000,37,
2016-08-02_2227,2016-08-02,2227,裕日車,twse,208.50,211.00,208.00,210.50,64320,13532180,2.5,,,69,
2016-08-02_2228,2016-08-02,2228,劍麟,twse,221.50,233.00,219.50,232.00,969381,221223392,11.0,,,775,
2016-08-02_2230,2016-08-02,2230,泰茂,tpex,14.70,14.90,14.70,14.70,24000,354700,,,39617338,19,
2016-08-02_2231,2016-08-02,2231,為升,twse,385.00,394.50,385.00,392.50,566463,221859795,3.0,,,470,
2016-08-02_2233,2016-08-02,2233,宇隆,tpex,84.00,85.70,83.00,83.40,465000,39201700,,,49214766,372,
2016-08-02_2235,2016-08-02,2235,謚源,tpex,117.00,117.50,116.50,117.00,21000,2457500,,,31878000,21,
2016-08-02_2236,2016-08-02,2236,百達-KY,twse,59.20,59.20,57.80,59.10,54070,3181895,0.0,,,36,
2016-08-02_2239,2016-08-02,2239,英利-KY,twse,176.00,180.00,176.00,176.00,991100,176533400,3.5,,,767,
2016-08-02_2301,2016-08-02,2301,光寶科,twse,49.00,49.05,48.20,48.30,3690725,178826841,-0.75,,,1932,
2016-08-02_2302,2016-08-02,2302,麗正,twse,6.10,6.35,6.10,6.17,552979,3441356,0.07,,,188,
2016-08-02_2303,2016-08-02,2303,聯電,twse,11.95,12.05,11.95,11.95,18170498,217670673,0.05,,,3678,
2016-08-02_2305,2016-08-02,2305,全友,twse,10.40,10.45,10.25,10.30,1221977,12620062,-0.1,,,363,
2016-08-02_2308,2016-08-02,2308,台達電,twse,172.00,175.00,171.50,175.00,5752541,995609344,3.5,,,4023,
2016-08-02_2311,2016-08-02,2311,日月光,twse,39.00,39.70,38.90,39.50,51434932,2028455333,1.2,,,11656,
2016-08-02_2312,2016-08-02,2312,金寶,twse,12.20,12.25,12.15,12.20,2885578,35193913,0.05,,,779,
2016-08-02_2313,2016-08-02,2313,華通,twse,16.80,16.80,16.60,16.70,6654609,110992644,-0.05,,,3044,
2016-08-02_2314,2016-08-02,2314,台揚,twse,11.40,11.85,11.35,11.70,2650101,30980206,0.4,,,927,
2016-08-02_2316,2016-08-02,2316,楠梓電,twse,22.90,22.90,22.65,22.65,1239778,28164110,-0.25,,,672,
2016-08-02_2317,2016-08-02,2317,鴻海,twse,88.80,89.00,88.50,88.50,17857759,1583878744,-0.3,,,8373,
2016-08-02_2321,2016-08-02,2321,東訊,twse,2.10,2.10,2.05,2.10,51700,108240,0.09,,,18,
2016-08-02_2323,2016-08-02,2323,中環,twse,4.02,4.04,3.98,4.00,4122227,16518347,-0.01,,,751,
2016-08-02_2324,2016-08-02,2324,仁寶,twse,20.55,20.55,20.30,20.30,9927625,202445006,-0.25,,,3151,
2016-08-02_2325,2016-08-02,2325,矽品,twse,48.00,48.25,47.90,48.00,4540639,218155576,0.0,,,1327,
2016-08-02_2327,2016-08-02,2327,國巨*,twse,54.00,55.60,53.80,54.80,922229,50479466,0.8,,,453,
2016-08-02_2328,2016-08-02,2328,廣宇,twse,17.30,17.60,16.85,16.90,14062550,241800714,-0.15,,,4448,
2016-08-02_2329,2016-08-02,2329,華泰,twse,13.95,13.95,13.45,13.65,7253587,99011468,-0.3,,,1404,
2016-08-02_2330,2016-08-02,2330,台積電,twse,177.50,177.50,175.50,176.00,15366106,2707287048,-1.0,,,6097,
2016-08-02_2331,2016-08-02,2331,精英,twse,16.40,16.40,16.25,16.25,756413,12330611,-0.1,,,530,
2016-08-02_2332,2016-08-02,2332,友訊,twse,12.25,12.60,12.20,12.40,3290583,40943900,0.2,,,971,
2016-08-02_2337,2016-08-02,2337,旺宏,twse,4.19,4.23,4.13,4.22,6486079,27076328,0.04,,,806,
2016-08-02_2338,2016-08-02,2338,光罩,twse,8.57,8.78,8.57,8.70,230040,2009231,0.02,,,79,
2016-08-02_2340,2016-08-02,2340,台亞,twse,12.65,12.70,12.50,12.55,2665440,33553396,-0.05,,,570,
2016-08-02_2342,2016-08-02,2342,茂矽,twse,2.28,2.30,2.28,2.28,143556,327100,0.0,,,98,
2016-08-02_2344,2016-08-02,2344,華邦電,twse,9.76,9.85,9.59,9.60,12775745,124136853,-0.16,,,3324,
2016-08-02_2345,2016-08-02,2345,智邦,twse,54.80,56.20,52.20,52.60,19007114,1020871827,-2.0,,,8528,
2016-08-02_2347,2016-08-02,2347,聯強,twse,37.80,38.30,37.60,38.20,4456208,169515340,0.4,,,2455,
2016-08-02_2348,2016-08-02,2348,海悅,twse,23.90,23.90,23.50,23.50,2355,55634,0.0,,,6,
2016-08-02_2349,2016-08-02,2349,錸德,twse,4.08,4.16,3.99,4.00,41039997,165712414,-0.16,,,5049,
2016-08-02_2351,2016-08-02,2351,順德,twse,39.55,40.90,39.55,40.50,2014200,81075599,0.0,,,1154,
2016-08-02_2352,2016-08-02,2352,佳世達,twse,11.80,11.85,11.70,11.70,4044309,47591026,-0.1,,,1263,
2016-08-02_2353,2016-08-02,2353,宏碁,twse,15.35,15.70,15.30,15.35,20384055,315846239,0.0,,,4689,
2016-08-02_2354,2016-08-02,2354,鴻準,twse,77.90,77.90,77.50,77.60,1766856,137286838,-0.1,,,1254,
2016-08-02_2355,2016-08-02,2355,敬鵬,twse,68.60,68.80,68.30,68.50,2392476,164037111,0.0,,,1565,
2016-08-02_2356,2016-08-02,2356,英業達,twse,24.80,24.80,24.35,24.50,9317002,228428435,-0.3,,,3189,
2016-08-02_2357,2016-08-02,2357,華碩,twse,284.00,284.00,280.50,282.00,1363556,384093736,-2.0,,,1067,
2016-08-02_2358,2016-08-02,2358,廷鑫,twse,7.25,7.25,7.01,7.15,42510,301710,-0.05,,,27,
2016-08-02_2359,2016-08-02,2359,所羅門,twse,14.15,14.50,14.15,14.40,377215,5412729,0.25,,,163,
2016-08-02_2360,2016-08-02,2360,致茂,twse,82.50,85.50,82.40,84.00,2377822,200787448,1.7,,,1519,
2016-08-02_2362,2016-08-02,2362,藍天,twse,29.05,29.25,28.95,29.20,374170,10906930,0.0,,,168,
2016-08-02_2363,2016-08-02,2363,矽統,twse,6.68,6.76,6.68,6.70,987330,6626322,0.03,,,250,
2016-08-02_2364,2016-08-02,2364,倫飛,twse,1.66,1.89,1.66,1.84,185088,339832,0.06,,,62,
2016-08-02_2365,2016-08-02,2365,昆盈,twse,9.01,9.08,8.98,9.01,201768,1818242,-0.04,,,76,
2016-08-02_2367,2016-08-02,2367,燿華,twse,10.00,10.05,10.00,10.00,572220,5729969,0.0,,,254,
2016-08-02_2368,2016-08-02,2368,金像電,twse,12.25,12.65,12.05,12.35,13444114,166943990,0.0,,,3240,
2016-08-02_2369,2016-08-02,2369,菱生,twse,10.10,10.10,9.96,10.00,1159739,11590446,0.05,,,454,
2016-08-02_2371,2016-08-02,2371,大同,twse,5.63,5.68,5.56,5.57,6316577,35451205,-0.07,,,1225,
2016-08-02_2373,2016-08-02,2373,震旦行,twse,51.00,51.30,51.00,51.10,14181,725712,0.1,,,15,
2016-08-02_2374,2016-08-02,2374,佳能,twse,17.50,17.60,17.45,17.55,395492,6918973,0.05,,,212,
2016-08-02_2375,2016-08-02,2375,凱美,twse,15.45,15.75,15.45,15.50,66394,1035699,-0.1,,,59,
2016-08-02_2376,2016-08-02,2376,技嘉,twse,42.35,42.45,40.90,41.00,3080974,127829584,-1.35,,,1781,
2016-08-02_2377,2016-08-02,2377,微星,twse,70.00,70.30,68.50,68.60,5017892,345815476,-1.3,,,2929,
2016-08-02_2379,2016-08-02,2379,瑞昱,twse,118.00,118.00,115.50,117.00,3586363,417461608,-1.0,,,1753,
2016-08-02_2380,2016-08-02,2380,虹光,twse,7.22,7.30,7.15,7.18,212994,1530642,-0.04,,,71,
2016-08-02_2382,2016-08-02,2382,廣達,twse,60.10,60.80,60.10,60.50,5673980,343298881,0.1,,,2849,
2016-08-02_2383,2016-08-02,2383,台光電,twse,74.00,74.00,72.90,73.00,1988127,145773671,-0.9,,,1424,
2016-08-02_2385,2016-08-02,2385,群光,twse,79.90,80.00,79.00,79.20,722132,57339528,-0.2,,,448,
2016-08-02_2387,2016-08-02,2387,精元,twse,17.25,17.40,17.20,17.30,879434,15213406,0.05,,,488,
2016-08-02_2388,2016-08-02,2388,威盛,twse,12.65,12.70,12.55,12.65,535486,6770271,0.05,,,227,
2016-08-02_2390,2016-08-02,2390,云辰,twse,20.25,20.25,19.95,20.00,770039,15444439,-0.15,,,327,
2016-08-02_2392,2016-08-02,2392,正崴,twse,42.80,43.40,42.80,43.30,1272605,55055531,0.05,,,671,
2016-08-02_2393,2016-08-02,2393,億光,twse,52.80,53.00,52.40,52.50,1037510,54662471,-0.3,,,710,
2016-08-02_2395,2016-08-02,2395,研華,twse,251.50,251.50,240.50,246.00,1852702,454001445,-3.0,,,1491,
2016-08-02_2397,2016-08-02,2397,友通,twse,50.80,52.50,50.80,51.00,1008300,52043569,0.2,,,700,
2016-08-02_2399,2016-08-02,2399,映泰,twse,10.20,10.35,9.81,9.87,2414543,24058339,-0.23,,,824,
2016-08-02_2401,2016-08-02,2401,凌陽,twse,12.90,13.00,12.85,13.00,2867268,37107850,0.15,,,815,
2016-08-02_2402,2016-08-02,2402,毅嘉,twse,15.05,15.30,15.00,15.25,1789701,27171252,0.3,,,695,
2016-08-02_2404,2016-08-02,2404,漢唐,twse,48.80,48.80,48.45,48.80,1382172,67287440,0.35,,,946,
2016-08-02_2405,2016-08-02,2405,輔信,twse,8.90,9.08,8.86,8.94,1852402,16617708,0.04,,,539,
2016-08-02_2406,2016-08-02,2406,國碩,twse,23.30,23.35,22.80,23.00,2551497,58644491,-0.25,,,1164,
2016-08-02_2408,2016-08-02,2408,南亞科,twse,37.75,37.75,37.20,37.40,5029548,188189694,-0.5,,,2771,
2016-08-02_2409,2016-08-02,2409,友達,twse,12.95,13.05,12.90,13.05,59641353,774130839,0.15,,,8264,
2016-08-02_2412,2016-08-02,2412,中華電,twse,115.50,116.00,114.50,115.00,6505820,747897300,0.0,,,3451,
2016-08-02_2413,2016-08-02,2413,環科,twse,12.45,12.75,12.35,12.60,869481,10932353,0.2,,,356,
2016-08-02_2414,2016-08-02,2414,精技,twse,16.40,16.60,16.40,16.50,79185,1306877,0.0,,,26,
2016-08-02_2415,2016-08-02,2415,錩新,twse,15.25,15.65,15.15,15.20,926537,14242735,0.0,,,382,
2016-08-02_2417,2016-08-02,2417,圓剛,twse,11.05,11.20,10.80,10.90,878158,9609905,-0.25,,,386,
2016-08-02_2419,2016-08-02,2419,仲琦,twse,21.30,21.45,21.05,21.20,3339326,70890258,0.0,,,1642,
2016-08-02_2420,2016-08-02,2420,新巨,twse,36.60,37.35,36.40,37.25,530729,19588402,0.8,,,376,
2016-08-02_2421,2016-08-02,2421,建準,twse,27.60,27.85,27.20,27.60,6170579,169786410,-0.3,,,2449,
2016-08-02_2423,2016-08-02,2423,固緯,twse,18.60,18.70,18.55,18.60,43000,799700,0.0,,,24,
2016-08-02_2424,2016-08-02,2424,隴華,twse,22.55,22.55,22.55,22.55,2060,46420,0.0,down,,9,
2016-08-02_2425,2016-08-02,2425,承啟,twse,23.30,23.35,23.00,23.10,337808,7829334,-0.05,,,189,
2016-08-02_2426,2016-08-02,2426,鼎元,twse,13.20,13.65,13.10,13.40,3700839,49461176,0.0,,,1474,
2016-08-02_2427,2016-08-02,2427,三商電,twse,7.52,7.57,7.35,7.40,678100,5047879,-0.12,,,221,
2016-08-02_2428,2016-08-02,2428,興勤,twse,51.70,51.80,51.40,51.60,346435,17853645,0.2,,,228,
2016-08-02_2430,2016-08-02,2430,燦坤,twse,26.50,26.70,26.50,26.65,163507,4358030,0.3,,,71,
2016-08-02_2431,2016-08-02,2431,聯昌,twse,12.90,13.05,12.85,12.85,336541,4353295,0.05,,,154,
2016-08-02_2433,2016-08-02,2433,互盛電,twse,41.40,41.70,41.30,41.70,55406,2295447,0.3,,,43,
2016-08-02_2434,2016-08-02,2434,統懋,twse,7.22,7.22,7.05,7.18,120265,859030,-0.05,,,54,
2016-08-02_2436,2016-08-02,2436,偉詮電,twse,23.30,24.15,22.75,23.90,6956271,163990188,0.7,,,2817,
2016-08-02_2437,2016-08-02,2437,旺詮,twse,45.45,46.25,45.45,46.10,124311,5726384,0.2,,,102,
2016-08-02_2438,2016-08-02,2438,翔耀,twse,12.35,12.90,12.35,12.90,54505,692032,0.25,,,47,
2016-08-02_2439,2016-08-02,2439,美律,twse,100.00,102.50,96.30,96.40,8945946,886614568,-3.1,,,5893,
2016-08-02_2440,2016-08-02,2440,太空梭,twse,8.10,8.10,8.10,8.10,2071,16778,-0.17,down,,3,
2016-08-02_2441,2016-08-02,2441,超豐,twse,40.00,40.35,40.00,40.20,1040033,41806270,0.4,,,639,
2016-08-02_2442,2016-08-02,2442,新美齊,twse,5.80,5.82,5.77,5.81,59483,345208,0.01,,,23,
2016-08-02_2443,2016-08-02,2443,昶虹,twse,7.56,7.81,7.55,7.63,68450,524264,0.07,,,39,
2016-08-02_2444,2016-08-02,2444,兆勁,twse,14.00,14.05,13.70,13.90,1043505,14451837,-0.1,,,324,
2016-08-02_2448,2016-08-02,2448,晶電,twse,25.20,25.25,24.90,25.15,11744664,294440796,0.2,,,4278,
2016-08-02_2449,2016-08-02,2449,京元電子,twse,32.00,32.00,31.30,31.50,12698882,400587120,-0.25,,,6005,
2016-08-02_2450,2016-08-02,2450,神腦,twse,56.60,57.00,56.50,56.80,439776,24980674,0.2,,,258,
2016-08-02_2451,2016-08-02,2451,創見,twse,95.70,95.70,94.60,94.80,256729,24373263,-0.2,,,233,
2016-08-02_2453,2016-08-02,2453,凌群,twse,11.75,11.80,11.65,11.65,110414,1293102,-0.1,,,50,
2016-08-02_2454,2016-08-02,2454,聯發科,twse,249.50,251.00,247.00,250.00,8945531,2230123970,1.0,,,5546,
2016-08-02_2455,2016-08-02,2455,全新,twse,41.10,41.20,40.60,41.00,2339513,95812168,0.1,,,1266,
2016-08-02_2456,2016-08-02,2456,奇力新,twse,70.80,71.90,69.20,69.20,5385395,379519655,1.2,,,2724,
2016-08-02_2457,2016-08-02,2457,飛宏,twse,10.95,11.25,10.65,10.75,2824095,30755912,-0.15,,,967,
2016-08-02_2458,2016-08-02,2458,義隆,twse,38.05,38.40,37.75,38.10,2338150,89024361,0.15,,,1198,
2016-08-02_2459,2016-08-02,2459,敦吉,twse,36.00,36.35,36.00,36.30,130374,4727853,0.15,,,97,
2016-08-02_2460,2016-08-02,2460,建通,twse,8.81,8.88,8.81,8.85,42515,376294,-0.05,,,17,
2016-08-02_2461,2016-08-02,2461,光群雷,twse,14.60,14.80,14.55,14.65,192964,2829918,-0.1,,,82,
2016-08-02_2462,2016-08-02,2462,良得電,twse,17.65,18.25,17.60,18.25,490632,8796485,0.65,,,211,
2016-08-02_2464,2016-08-02,2464,盟立,twse,39.65,40.45,39.65,40.30,5213751,209182257,1.05,,,3004,
