key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-25_3372,2021-06-25,3372,典範,tpex,18.95,19.10,18.70,18.95,495000,9340150,0.10,,172100000,219,
2021-06-25_3373,2021-06-25,3373,熱映,tpex,72.00,72.30,71.80,72.20,239000,17214100,0.60,,43289801,202,
2021-06-25_3374,2021-06-25,3374,精材,tpex,178.50,182.00,174.00,174.00,8765000,1564467000,-2.50,,271364316,6140,
2021-06-25_3376,2021-06-25,3376,新日興,twse,113.50,114.50,112.50,113.00,488472,55455348,0.0,,,398,
2021-06-25_3379,2021-06-25,3379,彬台,tpex,13.55,13.55,13.00,13.20,275000,3632050,0.20,,38041748,124,
2021-06-25_3380,2021-06-25,3380,明泰,twse,29.30,29.50,29.00,29.15,1599691,46631597,0.0,,,945,
2021-06-25_3383,2021-06-25,3383,新世紀,twse,4.35,4.42,4.35,4.42,63809,280111,0.02,,,31,
2021-06-25_3388,2021-06-25,3388,崇越電,tpex,76.50,77.00,76.30,76.80,186000,14276100,0.80,,74061000,146,
2021-06-25_3390,2021-06-25,3390,旭軟,tpex,18.00,18.50,17.95,18.15,525000,9563950,0.50,,67505059,197,
2021-06-25_3402,2021-06-25,3402,漢科,tpex,40.80,40.85,40.25,40.25,397000,16073350,-0.35,,73047692,267,
2021-06-25_3406,2021-06-25,3406,玉晶光,twse,578.00,598.00,562.00,588.00,10790958,6272617972,42.0,,,9869,
2021-06-25_3413,2021-06-25,3413,京鼎,twse,235.50,241.00,234.50,237.50,2920437,694554387,4.5,,,2303,
2021-06-25_3416,2021-06-25,3416,融程電,twse,74.90,75.00,74.80,75.00,42578,3189549,0.5,,,38,
2021-06-25_3419,2021-06-25,3419,譁裕,twse,19.25,19.45,19.20,19.30,492530,9531877,0.1,,,281,
2021-06-25_3426,2021-06-25,3426,台興,tpex,39.50,39.95,39.50,39.95,16000,636500,0.45,,26400000,12,
2021-06-25_3432,2021-06-25,3432,台端,twse,13.15,13.45,13.05,13.15,575000,7550850,0.0,,,84,
2021-06-25_3434,2021-06-25,3434,哲固,tpex,13.55,14.00,13.55,14.00,7000,96300,0.25,,22700000,5,
2021-06-25_3437,2021-06-25,3437,榮創,twse,29.50,29.50,28.70,28.70,1078274,31282458,-0.45,,,691,
2021-06-25_3438,2021-06-25,3438,類比科,tpex,81.30,81.80,79.40,79.40,278000,22358800,0.00,,47165815,238,
2021-06-25_3441,2021-06-25,3441,聯一光,tpex,36.70,40.25,36.20,40.25,3881000,153642900,3.65,,40039920,2344,
2021-06-25_3443,2021-06-25,3443,創意,twse,430.50,430.50,415.00,418.50,1584578,667545684,-6.0,,,1724,
2021-06-25_3444,2021-06-25,3444,利機,tpex,38.00,38.05,37.80,37.80,71000,2691400,-0.05,,39114586,52,
2021-06-25_3450,2021-06-25,3450,聯鈞,twse,58.00,58.00,57.10,57.10,562039,32393630,-0.3,,,442,
2021-06-25_3454,2021-06-25,3454,晶睿,twse,81.80,82.10,81.30,81.50,42787,3495732,-0.3,,,41,
2021-06-25_3455,2021-06-25,3455,由田,tpex,60.40,60.40,59.10,59.20,183000,10897800,0.00,,61468750,137,
2021-06-25_3465,2021-06-25,3465,進泰電子,tpex,184.00,184.00,181.50,182.00,32000,5836000,0.50,,32160335,27,
2021-06-25_3466,2021-06-25,3466,致振,tpex,12.85,12.85,12.60,12.80,31000,392550,0.20,,60887573,22,
2021-06-25_3479,2021-06-25,3479,安勤,tpex,53.70,54.70,53.40,53.50,1170000,63283900,0.00,,70619164,439,
2021-06-25_3481,2021-06-25,3481,群創,twse,21.60,21.70,21.00,21.00,227424884,4845894265,-0.45,,,53363,
2021-06-25_3483,2021-06-25,3483,力致,tpex,91.00,91.00,88.60,89.20,924000,82591100,-0.30,,70686176,604,
2021-06-25_3484,2021-06-25,3484,崧騰,tpex,77.30,79.20,76.40,78.40,2578000,200911500,1.50,,69736557,1585,
2021-06-25_3489,2021-06-25,3489,森寶,tpex,10.75,10.90,10.65,10.80,120000,1292000,-0.05,,83130670,56,
2021-06-25_3490,2021-06-25,3490,單井,tpex,26.70,27.05,26.35,26.70,387000,10282950,0.00,,57006435,254,
2021-06-25_3491,2021-06-25,3491,昇達科,tpex,67.50,67.90,67.00,67.10,128000,8627100,-0.30,,62158662,103,
2021-06-25_3492,2021-06-25,3492,長盛,tpex,18.75,18.80,18.40,18.70,61000,1131700,0.20,,35531600,33,
2021-06-25_3494,2021-06-25,3494,誠研,twse,3.29,3.29,3.05,3.20,290501,932012,0.0,,,78,
2021-06-25_3498,2021-06-25,3498,陽程,tpex,38.45,38.45,37.50,37.50,86000,3251650,-0.70,,63473008,71,
2021-06-25_3499,2021-06-25,3499,環天科,tpex,12.55,12.70,12.50,12.55,68000,854250,0.10,,54970596,45,
2021-06-25_3501,2021-06-25,3501,維熹,twse,51.00,51.30,50.80,51.20,91448,4665507,0.4,,,85,
2021-06-25_3504,2021-06-25,3504,揚明光,twse,80.00,87.80,79.90,87.80,3127409,267075339,7.9,,,1901,
2021-06-25_3508,2021-06-25,3508,位速,tpex,22.40,22.95,22.30,22.40,741000,16760050,0.00,,102217737,463,
2021-06-25_3511,2021-06-25,3511,矽瑪,tpex,34.50,34.80,32.75,33.10,2493000,83674400,-0.70,,79972945,1516,
2021-06-25_3512,2021-06-25,3512,皇龍,tpex,32.10,32.95,32.10,32.25,37000,1193750,0.15,,84000000,26,
2021-06-25_3515,2021-06-25,3515,華擎,twse,209.00,211.00,199.00,199.00,2859546,578012094,-9.0,,,2505,
2021-06-25_3516,2021-06-25,3516,亞帝歐,tpex,16.25,16.60,15.90,16.20,197000,3174500,0.05,,50590216,66,
2021-06-25_3518,2021-06-25,3518,柏騰,twse,27.30,27.65,26.95,27.55,59003,1614731,0.25,,,50,
2021-06-25_3520,2021-06-25,3520,華盈,tpex,13.30,13.50,13.10,13.35,49000,652500,0.15,,48846778,25,
2021-06-25_3521,2021-06-25,3521,鴻翊,tpex,12.40,12.55,12.25,12.30,139000,1713700,-0.05,,47263907,67,
2021-06-25_3522,2021-06-25,3522,御頂,tpex,10.35,10.40,10.10,10.30,729000,7461300,0.05,,72600000,258,
2021-06-25_3523,2021-06-25,3523,迎輝,tpex,9.25,9.25,9.00,9.00,63000,578150,-0.23,,103049780,27,
2021-06-25_3526,2021-06-25,3526,凡甲,tpex,158.50,159.00,153.00,153.50,1055000,164779000,-1.50,,55831694,749,
2021-06-25_3527,2021-06-25,3527,聚積,tpex,115.00,115.50,112.50,113.50,328000,37359500,-0.50,,44445125,242,
2021-06-25_3528,2021-06-25,3528,安馳,twse,49.55,49.90,49.45,49.45,85103,4218744,0.0,,,81,
2021-06-25_3529,2021-06-25,3529,力旺,tpex,1375.00,1470.00,1375.00,1445.00,1041000,1481080000,75.00,,76079742,999,
2021-06-25_3530,2021-06-25,3530,晶相光,twse,168.00,169.00,158.00,162.00,8591535,1406477846,-2.0,,,6375,
2021-06-25_3531,2021-06-25,3531,先益,tpex,23.25,23.25,23.25,23.25,6000,139500,0.60,up,61175011,1,
2021-06-25_3532,2021-06-25,3532,台勝科,twse,184.00,186.50,181.00,184.00,2103739,386960219,2.0,,,1661,
2021-06-25_3533,2021-06-25,3533,嘉澤,twse,583.00,604.00,580.00,591.00,716658,425565388,13.0,,,860,
2021-06-25_3535,2021-06-25,3535,晶彩科,twse,16.60,16.60,16.30,16.35,189612,3115067,-0.05,,,112,
2021-06-25_3536,2021-06-25,3536,誠創,twse,7.70,7.70,7.70,7.70,3000,23100,0.0,down,,3,
2021-06-25_3537,2021-06-25,3537,堡達,tpex,37.95,38.10,37.65,37.70,337000,12751800,-0.15,,53564742,169,
2021-06-25_3540,2021-06-25,3540,曜越,tpex,67.00,68.20,66.90,66.90,733000,49432900,0.10,,66613044,556,
2021-06-25_3541,2021-06-25,3541,西柏,tpex,51.30,51.70,51.30,51.30,108000,5561700,0.50,,56787142,71,
2021-06-25_3543,2021-06-25,3543,州巧,twse,27.20,29.90,27.20,29.90,2205089,64710160,2.7,,,607,
2021-06-25_3545,2021-06-25,3545,敦泰,twse,221.50,224.00,218.00,220.00,15868914,3502656777,3.0,,,11514,
2021-06-25_3546,2021-06-25,3546,宇峻,tpex,91.60,91.70,89.60,90.10,292000,26372400,0.10,,45883379,218,
2021-06-25_3548,2021-06-25,3548,兆利,tpex,76.30,76.90,75.60,75.80,401000,30612700,-0.50,,60121398,264,
2021-06-25_3550,2021-06-25,3550,聯穎,twse,18.70,19.60,18.55,19.25,1538590,29343554,0.6,,,565,
2021-06-25_3551,2021-06-25,3551,世禾,tpex,53.10,53.50,53.00,53.20,118000,6282800,0.40,,56774890,73,
2021-06-25_3552,2021-06-25,3552,同致,tpex,268.00,273.50,256.00,257.50,9135000,2406200000,-5.50,,85592949,7435,
2021-06-25_3555,2021-06-25,3555,重鵬,tpex,33.25,33.50,33.25,33.50,8000,266900,-0.05,,35550000,8,
2021-06-25_3556,2021-06-25,3556,禾瑞亞,tpex,66.20,68.10,66.00,67.50,928000,62124800,1.60,,59468675,625,
2021-06-25_3557,2021-06-25,3557,嘉威,twse,86.20,86.70,85.60,86.50,138952,11969581,0.0,,,128,
2021-06-25_3558,2021-06-25,3558,神準,tpex,96.10,96.70,96.10,96.10,46000,4426300,0.20,,49060881,42,
2021-06-25_3563,2021-06-25,3563,牧德,twse,267.00,267.00,258.50,259.00,177153,46278542,-5.0,,,224,
2021-06-25_3564,2021-06-25,3564,其陽,tpex,23.30,23.30,23.30,23.30,1000,23300,0.00,down,59123100,1,
2021-06-25_3567,2021-06-25,3567,逸昌,tpex,33.10,33.10,32.60,32.75,184000,6031400,-0.25,,34127000,117,
2021-06-25_3570,2021-06-25,3570,大塚,tpex,80.00,80.00,79.30,79.30,78000,6207700,-0.30,,17097000,58,
2021-06-25_3576,2021-06-25,3576,聯合再生,twse,13.55,13.55,13.15,13.15,24322330,324132254,-0.2,,,6351,
2021-06-25_3577,2021-06-25,3577,泓格,tpex,39.95,40.00,39.30,39.30,47000,1863500,-0.45,,52864177,40,
2021-06-25_3580,2021-06-25,3580,友威科,tpex,61.30,62.80,60.70,60.90,403000,24791200,0.40,,39470657,227,
2021-06-25_3581,2021-06-25,3581,博磊,tpex,23.60,23.90,23.50,23.80,128000,3029250,0.10,,51006000,85,
2021-06-25_3583,2021-06-25,3583,辛耘,twse,63.80,65.50,63.50,65.10,997472,64425789,1.7,,,648,
2021-06-25_3587,2021-06-25,3587,閎康,tpex,133.00,136.50,130.50,130.50,2447000,325617500,1.50,,62313157,1818,
2021-06-25_3588,2021-06-25,3588,通嘉,twse,82.70,85.10,82.60,83.00,1289342,107763298,1.2,,,940,
2021-06-25_3591,2021-06-25,3591,艾笛森,twse,19.80,20.20,19.45,19.50,1113415,22045172,-0.3,,,430,
2021-06-25_3593,2021-06-25,3593,力銘,twse,13.90,13.95,13.70,13.70,61015,841659,-0.2,,,36,
2021-06-25_3594,2021-06-25,3594,磐儀,tpex,25.65,25.70,25.05,25.50,274000,6966650,0.00,,73176634,150,
2021-06-25_3596,2021-06-25,3596,智易,twse,98.50,101.50,98.30,99.20,2263558,226181236,1.4,,,1490,
2021-06-25_3597,2021-06-25,3597,映興,tpex,31.50,31.50,30.00,30.40,61000,1885150,-0.60,,35146150,42,
2021-06-25_3605,2021-06-25,3605,宏致,twse,47.80,49.45,46.70,49.45,7057045,342196351,1.9,,,4070,
2021-06-25_3607,2021-06-25,3607,谷崧,twse,15.15,15.35,14.85,14.85,358506,5387387,-0.25,,,227,
2021-06-25_3609,2021-06-25,3609,東林,tpex,40.35,40.35,39.60,40.05,236000,9448000,-0.15,,30679387,106,
2021-06-25_3611,2021-06-25,3611,鼎翰,tpex,219.50,219.50,217.00,219.00,15000,3265500,0.50,,42476940,11,
2021-06-25_3615,2021-06-25,3615,安可,tpex,24.00,24.15,23.75,23.90,413000,9897900,0.15,,68466976,244,
2021-06-25_3617,2021-06-25,3617,碩天,twse,87.00,87.00,86.40,86.60,57047,4939968,-0.4,,,52,
2021-06-25_3622,2021-06-25,3622,洋華,twse,31.85,32.40,31.70,31.70,359347,11507469,0.05,,,252,
2021-06-25_3623,2021-06-25,3623,富晶通,tpex,15.45,15.70,15.25,15.30,33000,512400,-0.15,,29185946,20,
2021-06-25_3624,2021-06-25,3624,光頡,tpex,34.00,34.35,33.30,33.30,1393000,47033350,-0.60,,117340842,745,
2021-06-25_3625,2021-06-25,3625,西勝,tpex,23.80,24.80,23.40,24.40,3630000,88147850,1.45,,85405769,1786,
2021-06-25_3628,2021-06-25,3628,盈正,tpex,37.10,37.50,36.80,37.20,18000,669800,-0.15,,45000000,16,
2021-06-25_3629,2021-06-25,3629,地心引力,tpex,46.00,46.00,46.00,46.00,1000,46000,0.50,up,32202455,1,
2021-06-25_3630,2021-06-25,3630,新鉅科,tpex,48.90,52.90,48.50,51.30,3954000,202248650,3.00,,184913848,2615,
2021-06-25_3631,2021-06-25,3631,晟楠,tpex,50.50,50.90,50.10,50.60,58000,2929600,0.10,,81820909,33,
2021-06-25_3632,2021-06-25,3632,研勤,tpex,9.45,9.45,9.40,9.42,23000,217100,-0.05,,40889738,19,
2021-06-25_3642,2021-06-25,3642,駿熠電,tpex,13.45,13.45,13.10,13.10,20000,263850,-0.35,,40368642,9,
2021-06-25_3645,2021-06-25,3645,達邁,twse,50.00,50.70,49.70,50.10,280714,14049551,-0.1,,,224,
2021-06-25_3646,2021-06-25,3646,艾恩特,tpex,26.00,26.25,25.70,26.00,127000,3282600,0.00,,39297371,88,
2021-06-25_3652,2021-06-25,3652,精聯,tpex,19.95,19.95,19.70,19.75,47000,928700,0.05,,47097500,24,
2021-06-25_3653,2021-06-25,3653,健策,twse,303.00,304.50,298.50,298.50,798104,239791153,-2.5,,,761,
2021-06-25_3661,2021-06-25,3661,世芯-KY,twse,646.00,662.00,639.00,639.00,3912810,2537733481,1.0,,,4306,
2021-06-25_3663,2021-06-25,3663,鑫科,tpex,24.05,24.80,23.80,24.50,385000,9367450,0.50,,73498057,181,
2021-06-25_3664,2021-06-25,3664,安瑞-KY,tpex,10.00,10.25,9.85,10.20,48000,482120,0.27,,51111294,25,
2021-06-25_3665,2021-06-25,3665,貿聯-KY,twse,267.00,272.00,264.00,264.00,1718732,460768187,-2.0,,,1501,
2021-06-25_3666,2021-06-25,3666,光耀,tpex,42.10,42.30,41.90,42.10,275000,11577250,0.05,,58613600,195,
2021-06-25_3669,2021-06-25,3669,圓展,twse,83.10,83.10,81.80,81.80,471515,38799952,-0.3,,,380,
2021-06-25_3672,2021-06-25,3672,康聯訊,tpex,15.80,16.00,15.80,16.00,8000,127400,0.30,,32268375,8,
2021-06-25_3673,2021-06-25,3673,TPK-KY,twse,46.80,46.95,46.35,46.45,1524197,70989078,0.1,,,942,
2021-06-25_3675,2021-06-25,3675,德微,tpex,109.00,117.50,107.00,117.50,2298000,265175500,10.50,,44428250,1434,
2021-06-25_3679,2021-06-25,3679,新至陞,twse,127.00,127.50,126.00,127.00,108171,13714702,0.5,,,132,
2021-06-25_3680,2021-06-25,3680,家登,tpex,289.50,290.50,285.00,286.50,307000,88338000,1.50,,84092233,275,
2021-06-25_3682,2021-06-25,3682,亞太電,twse,8.87,8.88,8.80,8.81,3450260,30465829,-0.01,,,1039,
2021-06-25_3685,2021-06-25,3685,元創精密,tpex,26.90,27.00,26.55,27.00,29000,775750,0.05,,79990000,20,
2021-06-25_3686,2021-06-25,3686,達能,twse,18.40,19.75,18.00,19.00,8440693,160586236,1.0,,,3889,
2021-06-25_3687,2021-06-25,3687,歐買尬,tpex,124.50,131.00,124.50,126.50,2572000,329270500,2.50,,30059572,1846,
2021-06-25_3689,2021-06-25,3689,湧德,tpex,29.50,29.65,29.15,29.60,149000,4379700,0.15,,69675807,115,
2021-06-25_3691,2021-06-25,3691,碩禾,tpex,191.00,194.00,186.00,186.00,1708000,324469500,-3.00,,65883420,1360,
2021-06-25_3693,2021-06-25,3693,營邦,tpex,40.15,40.70,39.70,40.25,53000,2131400,0.25,,38490694,43,
2021-06-25_3694,2021-06-25,3694,海華,twse,23.90,24.10,23.55,23.70,434188,10341497,-0.2,,,232,
2021-06-25_3701,2021-06-25,3701,大眾控,twse,14.55,14.55,14.10,14.45,14286,202785,0.0,,,24,
2021-06-25_3702,2021-06-25,3702,大聯大,twse,50.60,50.60,50.20,50.20,2546481,128196644,-0.2,,,1511,
2021-06-25_3702A,2021-06-25,3702A,大聯大甲特,twse,50.00,50.00,49.95,49.95,119344,5965420,-0.05,,,84,
2021-06-25_3703,2021-06-25,3703,欣陸,twse,27.55,27.80,27.05,27.50,3301496,90708003,-0.05,,,1449,
2021-06-25_3704,2021-06-25,3704,合勤控,twse,30.65,31.15,30.15,30.20,3289539,100860543,-0.2,,,1760,
2021-06-25_3705,2021-06-25,3705,永信,twse,44.00,44.20,44.00,44.10,146834,6479317,0.1,,,108,
2021-06-25_3706,2021-06-25,3706,神達,twse,27.85,27.85,27.70,27.75,2745771,76249593,-0.05,,,1158,
2021-06-25_3707,2021-06-25,3707,漢磊,tpex,85.00,87.20,84.00,85.00,13403000,1148062500,1.90,,313934073,8155,
2021-06-25_3708,2021-06-25,3708,上緯投控,twse,125.00,126.00,121.00,122.00,1262859,155057662,-1.5,,,995,
2021-06-25_3709,2021-06-25,3709,鑫聯大投控,tpex,27.50,27.50,27.05,27.05,34000,924150,-0.40,,79569450,24,
2021-06-25_3710,2021-06-25,3710,連展投控,tpex,9.74,9.85,9.28,9.41,977000,9351270,-0.19,,212035972,406,
2021-06-25_3711,2021-06-25,3711,日月光投控,twse,116.50,118.00,115.50,117.50,11023950,1289951569,2.0,,,5720,
2021-06-25_3712,2021-06-25,3712,永崴投控,twse,28.80,28.85,28.50,28.50,419958,12049765,-0.05,,,223,
2021-06-25_3713,2021-06-25,3713,新晶投控,tpex,41.95,41.95,40.50,40.50,239000,9876800,-0.45,,78090000,179,
2021-06-25_3714,2021-06-25,3714,富采,twse,80.50,81.40,79.30,79.60,4857088,389489265,-0.1,,,2964,
2021-06-25_4102,2021-06-25,4102,永日,tpex,21.50,21.70,21.30,21.30,128000,2749450,-0.20,,42373443,61,
2021-06-25_4104,2021-06-25,4104,佳醫,twse,58.00,58.20,57.90,57.90,171837,9969169,0.0,,,163,
2021-06-25_4105,2021-06-25,4105,東洋,tpex,84.80,85.50,84.00,84.10,1860000,157163900,-0.70,,248649959,1227,
2021-06-25_4106,2021-06-25,4106,雃博,twse,41.00,41.30,40.00,40.05,1932230,77965530,-0.95,,,1337,
2021-06-25_4107,2021-06-25,4107,邦特,tpex,117.50,119.50,117.50,118.50,199000,23626500,1.00,,69298336,154,
2021-06-25_4108,2021-06-25,4108,懷特,twse,24.00,24.10,23.90,23.95,466761,11199464,0.05,,,295,
2021-06-25_4109,2021-06-25,4109,加捷生醫,tpex,14.05,14.10,13.95,13.95,117000,1638300,-0.15,,88936681,55,
2021-06-25_4111,2021-06-25,4111,濟生,tpex,23.20,23.20,23.05,23.05,96000,2216050,-0.05,,56982985,34,
2021-06-25_4113,2021-06-25,4113,聯上,tpex,13.70,13.80,13.70,13.75,54000,742850,-0.15,,211138137,30,
2021-06-25_4114,2021-06-25,4114,健喬,tpex,25.20,25.50,25.15,25.25,612000,15471900,0.05,,280818289,268,
2021-06-25_4116,2021-06-25,4116,明基醫,tpex,33.30,33.55,33.30,33.50,44000,1469700,0.20,,44566000,35,
2021-06-25_4119,2021-06-25,4119,旭富,twse,91.60,91.80,90.00,90.00,266150,24107403,-0.9,,,272,
2021-06-25_4120,2021-06-25,4120,友華,tpex,43.00,43.40,43.00,43.00,12000,516400,0.00,,86747119,10,
2021-06-25_4121,2021-06-25,4121,優盛,tpex,27.95,28.05,26.95,27.00,2511000,68950350,-0.75,,79316764,1376,
2021-06-25_4123,2021-06-25,4123,晟德,tpex,69.20,69.30,68.60,68.60,1362000,93892300,-0.30,,459253406,806,
2021-06-25_4126,2021-06-25,4126,太醫,tpex,71.70,71.90,71.50,71.50,256000,18343600,0.20,,72600000,159,
2021-06-25_4127,2021-06-25,4127,天良,tpex,10.55,10.70,10.50,10.60,136000,1438950,-0.05,,45760000,60,
2021-06-25_4128,2021-06-25,4128,中天,tpex,60.80,60.90,60.00,60.30,978000,59114600,0.00,,425342650,692,
2021-06-25_4129,2021-06-25,4129,聯合,tpex,33.25,33.35,33.05,33.10,84000,2785200,-0.35,,78118144,52,
2021-06-25_4129A,2021-06-25,4129A,聯合甲特,tpex,48.70,48.70,48.65,48.65,2000,97350,-0.15,,10000000,2,
2021-06-25_4130,2021-06-25,4130,健亞,tpex,25.00,25.15,24.90,25.00,146000,3646100,0.10,,107888638,97,
2021-06-25_4131,2021-06-25,4131,晶宇,tpex,6.45,6.48,6.45,6.48,6000,38760,0.03,,48291934,4,
2021-06-25_4133,2021-06-25,4133,亞諾法,twse,69.90,70.90,68.00,68.00,2984319,206148295,-1.9,,,2173,
2021-06-25_4137,2021-06-25,4137,麗豐-KY,twse,204.00,206.00,203.50,204.50,107415,21986966,0.5,,,111,
2021-06-25_4138,2021-06-25,4138,曜亞,tpex,54.20,54.30,54.00,54.00,28000,1515800,-0.20,,30000000,15,
2021-06-25_4139,2021-06-25,4139,馬光-KY,tpex,53.10,53.20,52.70,53.20,28000,1485500,0.00,,42549911,18,
2021-06-25_4141,2021-06-25,4141,龍燈-KY,twse,11.95,12.15,11.90,11.95,233150,2801570,0.0,,,169,
2021-06-25_4142,2021-06-25,4142,國光生,twse,53.00,53.10,52.30,52.30,2712692,142643853,-0.5,,,1811,
2021-06-25_4147,2021-06-25,4147,中裕,tpex,67.60,67.80,67.20,67.20,311000,20981600,-0.70,,252243000,210,
2021-06-25_4148,2021-06-25,4148,全宇生技-KY,twse,34.10,34.55,34.10,34.40,26114,899186,-0.15,,,17,
2021-06-25_4152,2021-06-25,4152,台微體,tpex,83.00,83.00,81.00,82.60,73000,6010500,1.30,,84154934,52,
2021-06-25_4153,2021-06-25,4153,鈺緯,tpex,22.95,23.50,22.95,23.30,13000,302700,0.00,,61759089,11,
2021-06-25_4154,2021-06-25,4154,康樂-KY,tpex,26.50,26.50,26.30,26.50,9000,237750,0.10,,30315500,5,
2021-06-25_4155,2021-06-25,4155,訊映,twse,25.70,25.80,25.55,25.65,131963,3389554,0.05,,,78,
2021-06-25_4157,2021-06-25,4157,太景*-KY,tpex,19.60,19.60,19.15,19.15,1860000,35814650,-0.40,,716844175,906,
2021-06-25_4160,2021-06-25,4160,創源,tpex,24.40,24.45,24.35,24.45,12000,292700,0.05,,24247016,12,
2021-06-25_4161,2021-06-25,4161,聿新科,tpex,26.70,27.00,26.60,26.85,41000,1094900,0.30,,52659736,35,
2021-06-25_4162,2021-06-25,4162,智擎,tpex,66.00,66.20,65.50,65.90,412000,27152300,0.00,,146596840,239,
2021-06-25_4163,2021-06-25,4163,鐿鈦,tpex,87.40,88.00,87.40,87.70,31000,2721600,0.30,,48290143,28,
2021-06-25_4164,2021-06-25,4164,承業醫,twse,37.65,37.90,37.55,37.65,203807,7695529,0.1,,,143,
2021-06-25_4167,2021-06-25,4167,松瑞藥,tpex,27.15,27.20,26.95,27.00,810000,21894050,0.00,,300714107,384,
2021-06-25_4168,2021-06-25,4168,醣聯,tpex,32.00,32.50,31.80,31.95,302000,9684900,-0.05,,97507810,163,
2021-06-25_4171,2021-06-25,4171,瑞基,tpex,137.00,137.50,128.50,129.50,925000,121742500,-6.50,,47890000,604,
2021-06-25_4173,2021-06-25,4173,久裕,tpex,25.30,25.65,24.20,24.30,2808000,69107800,-1.00,,74574355,1588,
2021-06-25_4174,2021-06-25,4174,浩鼎,tpex,116.50,117.00,116.00,116.00,217000,25237500,-0.50,,199279374,173,
2021-06-25_4175,2021-06-25,4175,杏一,tpex,73.90,73.90,72.00,73.40,63000,4592900,-0.10,,31612375,55,
2021-06-25_4183,2021-06-25,4183,福永生技,tpex,20.15,20.45,20.00,20.45,21000,422150,0.40,,23800000,13,
2021-06-25_4188,2021-06-25,4188,安克,tpex,17.30,17.35,17.20,17.25,35000,604700,-0.10,,53221400,26,
2021-06-25_4190,2021-06-25,4190,佐登-KY,twse,77.00,77.10,75.90,76.70,89123,6829017,0.0,,,61,
2021-06-25_4192,2021-06-25,4192,杏國,tpex,50.40,50.40,48.80,49.10,85000,4180900,0.45,,115077000,61,
2021-06-25_4198,2021-06-25,4198,欣大健康,tpex,6.00,6.00,5.92,5.92,69000,412660,-0.16,,65540000,23,
2021-06-25_4205,2021-06-25,4205,中華食,tpex,120.00,125.00,120.00,120.00,31000,3780500,0.00,,80701842,29,
2021-06-25_4207,2021-06-25,4207,環泰,tpex,13.35,13.35,13.25,13.30,235000,3124600,0.00,,162090832,96,
2021-06-25_4303,2021-06-25,4303,信立,tpex,18.50,18.55,18.50,18.50,11000,203600,-0.05,,70000000,5,
2021-06-25_4304,2021-06-25,4304,勝昱,tpex,5.45,5.81,5.45,5.81,7000,39580,-0.19,,36038065,5,
2021-06-25_4305,2021-06-25,4305,世坤,tpex,33.20,33.30,32.80,33.05,30000,991950,-0.15,,55014000,17,
2021-06-25_4306,2021-06-25,4306,炎洲,twse,18.80,18.80,18.60,18.65,2743400,51233821,0.0,,,1070,
2021-06-25_4401,2021-06-25,4401,東隆興,tpex,42.70,42.70,41.20,41.30,321000,13334850,-0.65,,120286286,222,
2021-06-25_4402,2021-06-25,4402,福大,tpex,7.70,8.37,7.70,8.37,794000,6563210,0.76,,45991830,260,
2021-06-25_4406,2021-06-25,4406,新昕纖,tpex,9.98,9.98,9.73,9.73,218000,2136360,-0.09,,51912000,100,
2021-06-25_4413,2021-06-25,4413,飛寶企業,tpex,13.30,13.30,12.95,13.10,16000,209100,0.00,,31314689,12,
2021-06-25_4414,2021-06-25,4414,如興,twse,9.30,9.33,9.16,9.17,2745166,25379745,-0.12,,,885,
2021-06-25_4416,2021-06-25,4416,三圓,tpex,99.50,99.90,98.00,99.90,11000,1088200,-0.10,,60393061,10,
2021-06-25_4417,2021-06-25,4417,金洲,tpex,38.50,38.55,38.15,38.15,170000,6526900,-0.05,,83971399,116,
2021-06-25_4420,2021-06-25,4420,光明,tpex,28.50,28.50,27.80,28.00,47000,1319500,0.25,,40455000,27,
2021-06-25_4426,2021-06-25,4426,利勤,twse,24.60,24.80,24.25,24.30,209559,5125251,0.0,,,165,
2021-06-25_4429,2021-06-25,4429,聚紡,tpex,35.55,35.55,35.55,35.55,1000,35550,0.05,up,34350000,1,
2021-06-25_4430,2021-06-25,4430,耀億,tpex,26.15,26.15,25.70,25.85,26000,674600,-0.25,,56273609,8,
2021-06-25_4432,2021-06-25,4432,銘旺實,tpex,15.60,15.60,15.35,15.55,28000,432950,0.05,,50589000,28,
2021-06-25_4433,2021-06-25,4433,興采,tpex,38.30,38.30,38.05,38.20,81000,3094100,0.10,,46805164,51,
2021-06-25_4438,2021-06-25,4438,廣越,twse,131.50,132.50,131.00,131.50,67366,8870128,0.0,,,71,
2021-06-25_4439,2021-06-25,4439,冠星-KY,twse,157.00,163.00,157.00,162.00,87300,13983500,5.5,,,74,
2021-06-25_4502,2021-06-25,4502,健信,tpex,40.40,43.80,40.40,43.80,249000,10839650,3.95,,50750686,155,
2021-06-25_4503,2021-06-25,4503,金雨,tpex,17.15,17.15,16.85,17.00,15000,254000,0.10,,39263326,12,
2021-06-25_4506,2021-06-25,4506,崇友,tpex,58.70,59.00,58.50,58.60,19000,1115800,-0.10,,177012000,19,
2021-06-25_4510,2021-06-25,4510,高鋒,tpex,11.85,12.25,11.85,12.00,613000,7385800,0.30,,108010689,259,
2021-06-25_4513,2021-06-25,4513,福裕,tpex,10.00,10.15,9.93,10.00,173000,1735530,0.01,,76880300,85,
