key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-24_2415,2017-04-24,2415,錩新,twse,32.85,32.90,32.50,32.50,424098,13845085,-0.1,,,243,
2017-04-24_2417,2017-04-24,2417,圓剛,twse,10.75,10.75,10.40,10.40,834632,8794588,-0.25,,,261,
2017-04-24_2419,2017-04-24,2419,仲琦,twse,22.05,22.10,21.60,21.65,3072363,66928720,-0.4,,,1348,
2017-04-24_2420,2017-04-24,2420,新巨,twse,38.10,38.40,38.10,38.20,127124,4862485,0.2,,,81,
2017-04-24_2421,2017-04-24,2421,建準,twse,32.20,32.25,31.30,31.35,2661278,84388822,-0.5,,,1382,
2017-04-24_2423,2017-04-24,2423,固緯,twse,21.00,21.10,20.85,21.00,95857,2010561,0.1,,,60,
2017-04-24_2425,2017-04-24,2425,承啟,twse,18.20,18.30,17.90,17.90,56358,1016822,-0.3,,,29,
2017-04-24_2426,2017-04-24,2426,鼎元,twse,13.50,13.55,13.30,13.40,616403,8248003,0.0,,,254,
2017-04-24_2427,2017-04-24,2427,三商電,twse,8.23,8.26,7.88,8.03,93000,751300,-0.16,,,46,
2017-04-24_2428,2017-04-24,2428,興勤,twse,64.70,65.30,63.60,64.50,715421,46195626,0.5,,,543,
2017-04-24_2429,2017-04-24,2429,銘旺科,twse,12.50,12.50,12.50,12.50,1003,12536,0.0,down,,4,
2017-04-24_2430,2017-04-24,2430,燦坤,twse,28.80,28.85,28.55,28.70,309335,8876411,0.0,,,141,
2017-04-24_2431,2017-04-24,2431,聯昌,twse,14.60,14.65,14.50,14.50,165339,2404524,-0.05,,,224,
2017-04-24_2433,2017-04-24,2433,互盛電,twse,40.95,40.95,40.95,40.95,1030,42181,0.7,up,,3,
2017-04-24_2434,2017-04-24,2434,統懋,twse,5.60,5.66,5.55,5.59,15780,87926,-0.01,,,20,
2017-04-24_2436,2017-04-24,2436,偉詮電,twse,27.60,28.70,27.15,27.15,7393719,206279278,0.05,,,3592,
2017-04-24_2437,2017-04-24,2437,旺詮,twse,57.50,58.70,57.30,58.40,831119,48138606,1.1,,,439,
2017-04-24_2438,2017-04-24,2438,翔耀,twse,8.75,9.00,8.75,9.00,13015,116439,0.3,,,9,
2017-04-24_2439,2017-04-24,2439,美律,twse,150.00,151.00,146.00,147.00,1706627,252700669,-2.0,,,1306,
2017-04-24_2440,2017-04-24,2440,太空梭,twse,9.95,10.10,9.80,9.85,83372,826667,-0.25,,,38,
2017-04-24_2441,2017-04-24,2441,超豐,twse,41.60,41.60,41.30,41.55,397796,16479321,0.0,,,260,
2017-04-24_2442,2017-04-24,2442,新美齊,twse,6.69,6.69,6.60,6.62,175737,1165452,-0.02,,,60,
2017-04-24_2443,2017-04-24,2443,昶虹,twse,6.05,6.10,6.01,6.10,55158,334172,-0.02,,,35,
2017-04-24_2444,2017-04-24,2444,兆勁,twse,15.50,15.70,15.25,15.45,1683490,26063342,-0.05,,,371,
2017-04-24_2448,2017-04-24,2448,晶電,twse,28.80,28.90,28.35,28.90,6423055,184423972,0.3,,,3001,
2017-04-24_2449,2017-04-24,2449,京元電子,twse,27.30,27.40,26.80,26.85,6028609,162697939,-0.6,,,2752,
2017-04-24_2450,2017-04-24,2450,神腦,twse,52.20,52.50,51.90,52.40,43020,2246758,0.4,,,38,
2017-04-24_2451,2017-04-24,2451,創見,twse,100.50,100.50,98.60,98.80,203237,20130709,-1.7,,,190,
2017-04-24_2453,2017-04-24,2453,凌群,twse,12.30,12.35,12.25,12.30,88000,1082100,0.0,,,44,
2017-04-24_2454,2017-04-24,2454,聯發科,twse,215.50,216.00,214.00,215.00,1687132,362090380,0.0,,,1026,
2017-04-24_2455,2017-04-24,2455,全新,twse,55.80,56.00,54.80,55.80,945914,52384815,0.3,,,667,
2017-04-24_2456,2017-04-24,2456,奇力新,twse,77.00,78.90,76.30,78.40,2703284,210191244,1.8,,,1817,
2017-04-24_2457,2017-04-24,2457,飛宏,twse,14.70,14.80,14.35,14.80,7512136,109714812,0.2,,,2327,
2017-04-24_2458,2017-04-24,2458,義隆,twse,39.15,39.25,38.40,38.40,1420050,54947174,-0.45,,,772,
2017-04-24_2459,2017-04-24,2459,敦吉,twse,41.90,42.20,41.80,41.80,162635,6825041,0.2,,,126,
2017-04-24_2460,2017-04-24,2460,建通,twse,13.45,13.75,13.10,13.40,2389690,32166791,-0.05,,,937,
2017-04-24_2461,2017-04-24,2461,光群雷,twse,15.40,15.45,15.25,15.40,352004,5409310,0.0,,,134,
2017-04-24_2462,2017-04-24,2462,良得電,twse,22.20,22.20,21.95,22.00,72820,1603521,0.0,,,46,
2017-04-24_2464,2017-04-24,2464,盟立,twse,40.60,40.85,40.05,40.20,479300,19353680,-0.3,,,283,
2017-04-24_2465,2017-04-24,2465,麗臺,twse,5.42,5.59,5.41,5.42,59035,320469,0.0,,,40,
2017-04-24_2466,2017-04-24,2466,冠西電,twse,38.50,38.60,38.20,38.40,107851,4143423,-0.1,,,78,
2017-04-24_2467,2017-04-24,2467,志聖,twse,19.10,19.25,18.85,19.25,333002,6340088,0.2,,,168,
2017-04-24_2468,2017-04-24,2468,華經,twse,11.35,11.45,11.30,11.40,29646,337128,0.05,,,18,
2017-04-24_2471,2017-04-24,2471,資通,twse,16.70,16.70,16.45,16.50,94004,1550118,-0.05,,,53,
2017-04-24_2472,2017-04-24,2472,立隆電,twse,44.20,44.50,42.35,43.00,4620259,201539929,-0.1,,,2735,
2017-04-24_2474,2017-04-24,2474,可成,twse,293.50,293.50,289.50,291.50,1533845,446783895,1.5,,,1230,
2017-04-24_2475,2017-04-24,2475,華映,twse,1.41,1.41,1.38,1.38,2696395,3760052,-0.04,,,355,
2017-04-24_2476,2017-04-24,2476,鉅祥,twse,26.00,26.00,25.60,25.80,67103,1723556,0.1,,,52,
2017-04-24_2477,2017-04-24,2477,美隆電,twse,20.00,20.15,19.55,19.60,382147,7568166,-0.15,,,185,
2017-04-24_2478,2017-04-24,2478,大毅,twse,22.30,24.25,22.10,24.00,2212584,51912538,1.9,,,1302,
2017-04-24_2480,2017-04-24,2480,敦陽科,twse,30.45,30.60,30.25,30.50,166082,5062947,0.05,,,105,
2017-04-24_2481,2017-04-24,2481,強茂,twse,16.90,16.95,16.70,16.75,576198,9692420,-0.2,,,270,
2017-04-24_2482,2017-04-24,2482,連宇,twse,13.85,13.90,13.75,13.75,131124,1808911,-0.1,,,46,
2017-04-24_2483,2017-04-24,2483,百容,twse,18.80,18.85,18.55,18.60,115000,2151900,-0.2,,,51,
2017-04-24_2484,2017-04-24,2484,希華,twse,21.20,21.20,20.70,20.70,2666196,55864822,-0.5,,,1111,
2017-04-24_2485,2017-04-24,2485,兆赫,twse,32.60,32.60,31.65,31.85,4172204,133423616,-0.8,,,2125,
2017-04-24_2486,2017-04-24,2486,一詮,twse,9.06,9.11,9.03,9.03,292006,2641994,-0.03,,,72,
2017-04-24_2488,2017-04-24,2488,漢平,twse,50.00,50.60,47.50,49.00,5592233,275838335,-0.3,,,3417,
2017-04-24_2489,2017-04-24,2489,瑞軒,twse,21.50,21.55,21.35,21.40,1580687,33855085,-0.1,,,710,
2017-04-24_2491,2017-04-24,2491,吉祥全,twse,6.95,6.95,6.90,6.90,18116,124925,-0.14,,,13,
2017-04-24_2492,2017-04-24,2492,華新科,twse,56.70,60.50,55.10,59.10,13184896,765755338,2.5,,,7291,
2017-04-24_2493,2017-04-24,2493,揚博,twse,28.35,28.35,27.95,27.95,156004,4380662,-0.1,,,95,
2017-04-24_2495,2017-04-24,2495,普安,twse,16.50,16.55,16.35,16.40,409003,6728098,-0.2,,,146,
2017-04-24_2496,2017-04-24,2496,卓越,twse,245.00,250.00,244.00,250.00,45450,11169550,6.0,,,56,
2017-04-24_2497,2017-04-24,2497,怡利電,twse,35.35,35.55,34.55,34.90,344300,12036759,-0.4,,,212,
2017-04-24_2498,2017-04-24,2498,宏達電,twse,71.30,71.70,70.10,71.00,4175817,295929407,0.3,,,2577,
2017-04-24_2499,2017-04-24,2499,東貝,twse,12.90,12.95,12.80,12.90,879807,11306518,0.05,,,372,
2017-04-24_2501,2017-04-24,2501,國建,twse,20.40,20.55,19.95,20.10,1168370,23508279,-0.45,,,623,
2017-04-24_2504,2017-04-24,2504,國產,twse,8.06,8.21,7.99,8.01,1132898,9150191,0.02,,,496,
2017-04-24_2505,2017-04-24,2505,國揚,twse,13.85,13.90,13.65,13.80,223367,3070371,0.0,,,104,
2017-04-24_2506,2017-04-24,2506,太設,twse,11.05,11.05,10.90,11.00,77002,841816,-0.05,,,38,
2017-04-24_2509,2017-04-24,2509,全坤建,twse,17.60,18.10,17.60,18.10,29092,513974,0.15,,,15,
2017-04-24_2511,2017-04-24,2511,太子,twse,11.90,11.95,11.85,11.85,814797,9679847,-0.05,,,307,
2017-04-24_2514,2017-04-24,2514,龍邦,twse,16.50,16.55,16.35,16.50,118010,1945662,0.0,,,54,
2017-04-24_2515,2017-04-24,2515,中工,twse,6.19,6.19,6.12,6.17,904887,5565700,0.05,,,336,
2017-04-24_2516,2017-04-24,2516,新建,twse,7.04,7.09,7.00,7.03,627685,4415975,0.02,,,92,
2017-04-24_2520,2017-04-24,2520,冠德,twse,18.85,18.90,18.70,18.70,1029500,19318400,-0.1,,,517,
2017-04-24_2524,2017-04-24,2524,京城,twse,23.95,23.95,23.45,23.90,111585,2648891,0.1,,,55,
2017-04-24_2527,2017-04-24,2527,宏璟,twse,20.90,20.90,20.50,20.65,175500,3622600,-0.15,,,67,
2017-04-24_2528,2017-04-24,2528,皇普,twse,8.38,8.76,8.37,8.70,14000,119890,0.17,,,9,
2017-04-24_2530,2017-04-24,2530,華建,twse,14.40,14.45,14.20,14.25,134004,1922956,-0.25,,,71,
2017-04-24_2534,2017-04-24,2534,宏盛,twse,19.25,19.35,19.15,19.35,336500,6463497,0.0,,,128,
2017-04-24_2535,2017-04-24,2535,達欣工,twse,19.35,19.40,19.15,19.30,650207,12507772,-0.15,,,335,
2017-04-24_2536,2017-04-24,2536,宏普,twse,23.90,23.90,23.70,23.80,173000,4108250,-0.05,,,97,
2017-04-24_2537,2017-04-24,2537,聯上發,twse,9.38,9.38,9.27,9.29,794086,7399748,-0.09,,,304,
2017-04-24_2538,2017-04-24,2538,基泰,twse,10.60,10.65,10.55,10.60,309861,3283668,0.0,,,131,
2017-04-24_2539,2017-04-24,2539,櫻花建,twse,27.50,27.60,27.50,27.60,17000,468100,-0.05,,,7,
2017-04-24_2540,2017-04-24,2540,愛山林,twse,23.85,23.85,23.85,23.85,1028,24496,0.0,down,,2,
2017-04-24_2542,2017-04-24,2542,興富發,twse,50.20,50.30,50.00,50.20,893302,44815054,0.2,,,645,
2017-04-24_2543,2017-04-24,2543,皇昌,twse,9.00,9.27,9.00,9.27,3759,34252,0.22,,,9,
2017-04-24_2545,2017-04-24,2545,皇翔,twse,43.95,44.15,43.60,43.60,558300,24469109,-0.25,,,222,
2017-04-24_2546,2017-04-24,2546,根基,twse,19.00,19.00,18.85,19.00,18279,346416,0.0,,,21,
2017-04-24_2547,2017-04-24,2547,日勝生,twse,14.10,14.50,14.10,14.40,3372844,48242585,0.4,,,1235,
2017-04-24_2548,2017-04-24,2548,華固,twse,68.20,68.20,67.20,67.40,323295,21844142,-0.2,,,252,
2017-04-24_2596,2017-04-24,2596,綠意,tpex,19.50,19.50,19.35,19.35,53000,1028250,-0.15,,85266525,27,
2017-04-24_2597,2017-04-24,2597,潤弘,twse,43.85,43.90,43.70,43.75,42000,1841500,-0.05,,,34,
2017-04-24_2601,2017-04-24,2601,益航,twse,7.75,7.76,7.70,7.75,669231,5169983,-0.01,,,207,
2017-04-24_2603,2017-04-24,2603,長榮,twse,13.30,13.30,13.00,13.00,4255122,55584736,-0.25,,,1305,
2017-04-24_2605,2017-04-24,2605,新興,twse,21.10,21.10,20.50,20.55,1443737,29826227,-0.5,,,830,
2017-04-24_2606,2017-04-24,2606,裕民,twse,29.50,29.75,29.25,29.30,556200,16342680,-0.35,,,325,
2017-04-24_2607,2017-04-24,2607,榮運,twse,13.75,13.80,13.65,13.65,298366,4084172,-0.1,,,96,
2017-04-24_2608,2017-04-24,2608,嘉里大榮,twse,41.80,41.80,40.25,40.25,167549,6778709,0.0,,,157,
2017-04-24_2610,2017-04-24,2610,華航,twse,9.25,9.28,9.23,9.26,3854901,35681268,0.06,,,1307,
2017-04-24_2611,2017-04-24,2611,志信,twse,6.75,6.85,6.75,6.85,33602,227113,0.08,,,11,
2017-04-24_2612,2017-04-24,2612,中航,twse,28.50,28.55,28.10,28.50,161000,4559150,-0.1,,,141,
2017-04-24_2613,2017-04-24,2613,中櫃,twse,13.50,13.50,13.30,13.45,73122,979782,-0.05,,,39,
2017-04-24_2614,2017-04-24,2614,東森,twse,10.05,10.05,9.78,9.83,4501190,44481563,-0.16,,,1123,
2017-04-24_2615,2017-04-24,2615,萬海,twse,16.70,16.75,16.35,16.40,2045696,33618445,-0.2,,,747,
2017-04-24_2616,2017-04-24,2616,山隆,twse,32.45,32.45,32.20,32.40,82195,2660034,0.2,,,66,
2017-04-24_2617,2017-04-24,2617,台航,twse,12.60,12.65,12.50,12.55,127622,1604193,-0.05,,,55,
2017-04-24_2618,2017-04-24,2618,長榮航,twse,14.80,14.85,14.65,14.80,2933702,43242211,0.1,,,833,
2017-04-24_2633,2017-04-24,2633,台灣高鐵,twse,22.90,23.00,22.75,22.95,6228340,142246604,0.05,,,2674,
2017-04-24_2634,2017-04-24,2634,漢翔,twse,35.60,35.65,35.30,35.45,1338100,47487807,-0.15,,,631,
2017-04-24_2636,2017-04-24,2636,台驊控股,twse,20.85,20.85,20.45,20.65,114503,2357458,-0.2,,,63,
2017-04-24_2637,2017-04-24,2637,慧洋-KY,twse,32.70,32.85,32.50,32.80,438597,14321036,0.05,,,255,
2017-04-24_2640,2017-04-24,2640,大車隊,tpex,47.60,47.60,47.55,47.60,9000,428300,-0.05,,46435644,6,
2017-04-24_2641,2017-04-24,2641,正德,tpex,8.00,8.06,7.78,7.78,1158000,9064820,-0.21,,185011535,207,
2017-04-24_2642,2017-04-24,2642,宅配通,twse,23.90,23.90,23.55,23.60,64000,1512150,0.0,,,37,
2017-04-24_2643,2017-04-24,2643,捷迅,tpex,41.90,42.00,41.05,41.30,54000,2227450,0.00,,26230000,35,
2017-04-24_2701,2017-04-24,2701,萬企,twse,14.00,14.00,13.95,13.95,9616,134261,-0.05,,,7,
2017-04-24_2702,2017-04-24,2702,華園,twse,16.05,16.10,15.80,15.80,38022,607247,-0.25,,,21,
2017-04-24_2704,2017-04-24,2704,國賓,twse,23.60,23.65,23.25,23.35,55645,1300045,-0.25,,,44,
2017-04-24_2705,2017-04-24,2705,六福,twse,8.08,8.08,8.03,8.04,66301,533286,-0.03,,,54,
2017-04-24_2706,2017-04-24,2706,第一店,twse,17.20,17.20,17.05,17.20,63967,1096732,0.0,,,42,
2017-04-24_2707,2017-04-24,2707,晶華,twse,155.00,156.00,155.00,155.50,91295,14198870,0.0,,,94,
2017-04-24_2712,2017-04-24,2712,遠雄來,twse,25.40,25.60,25.40,25.60,5000,127750,0.0,,,4,
2017-04-24_2719,2017-04-24,2719,燦星旅,tpex,12.05,12.05,12.00,12.00,6000,72150,-0.05,,36292000,5,
2017-04-24_2722,2017-04-24,2722,夏都,twse,38.35,39.60,38.35,39.00,4973,192857,-0.15,,,6,
2017-04-24_2723,2017-04-24,2723,美食-KY,twse,297.50,303.00,293.00,299.50,230506,68990824,3.5,,,221,
2017-04-24_2724,2017-04-24,2724,富驛-KY,tpex,5.60,5.60,5.60,5.60,1000,5600,0.00,down,38172290,1,
2017-04-24_2726,2017-04-24,2726,雅茗-KY,tpex,72.50,74.10,72.30,73.70,514000,37595900,1.20,,30311550,155,
2017-04-24_2727,2017-04-24,2727,王品,twse,149.00,149.50,144.50,147.00,349906,51398726,-0.5,,,293,
2017-04-24_2729,2017-04-24,2729,瓦城,tpex,225.00,225.00,222.00,223.00,12000,2680000,-1.50,,23266000,11,
2017-04-24_2731,2017-04-24,2731,雄獅,twse,90.00,90.00,88.00,88.20,60124,5317236,-0.9,,,51,
2017-04-24_2732,2017-04-24,2732,六角,tpex,80.00,81.70,80.00,80.10,25000,2015400,0.30,,33394995,24,
2017-04-24_2734,2017-04-24,2734,易飛網,tpex,13.80,13.85,13.80,13.85,2000,27650,0.05,,30259760,2,
2017-04-24_2736,2017-04-24,2736,高野,tpex,20.35,21.55,20.35,20.40,11000,228250,0.05,,48992383,10,
2017-04-24_2739,2017-04-24,2739,寒舍,twse,35.60,35.65,35.30,35.60,27022,959382,0.3,,,16,
2017-04-24_2740,2017-04-24,2740,天蔥,tpex,27.00,27.90,25.30,27.65,33000,886450,0.15,,15978196,30,
2017-04-24_2748,2017-04-24,2748,雲品,twse,57.00,57.90,56.80,56.90,98000,5607600,0.1,,,63,
2017-04-24_2801,2017-04-24,2801,彰銀,twse,17.35,17.45,17.25,17.35,3042190,52679769,0.0,,,966,
2017-04-24_2809,2017-04-24,2809,京城銀,twse,28.80,28.80,28.35,28.40,725379,20649313,-0.2,,,524,
2017-04-24_2812,2017-04-24,2812,台中銀,twse,9.66,9.68,9.64,9.66,1680756,16235573,0.02,,,427,
2017-04-24_2816,2017-04-24,2816,旺旺保,twse,13.80,13.95,13.80,13.80,75050,1039495,0.0,,,28,
2017-04-24_2820,2017-04-24,2820,華票,twse,13.95,14.30,13.95,14.30,9695790,137509908,0.4,,,1475,
2017-04-24_2823,2017-04-24,2823,中壽,twse,28.30,28.45,28.15,28.25,5997600,169339612,0.0,,,2060,
2017-04-24_2832,2017-04-24,2832,台產,twse,18.85,18.95,18.85,18.85,53636,1013681,0.05,,,37,
2017-04-24_2834,2017-04-24,2834,臺企銀,twse,8.25,8.26,8.20,8.21,3833241,31510403,-0.04,,,791,
2017-04-24_2836,2017-04-24,2836,高雄銀,twse,9.59,9.62,9.59,9.60,524908,5038315,0.01,,,161,
2017-04-24_2838,2017-04-24,2838,聯邦銀,twse,9.08,9.08,9.05,9.07,172145,1560081,-0.01,,,53,
2017-04-24_2841,2017-04-24,2841,台開,twse,11.30,11.35,11.20,11.30,2103613,23702967,0.0,,,842,
2017-04-24_2845,2017-04-24,2845,遠東銀,twse,9.37,9.43,9.37,9.41,1210017,11367023,0.03,,,332,
2017-04-24_2849,2017-04-24,2849,安泰銀,twse,12.90,13.05,12.90,13.00,55798,722693,0.1,,,26,
2017-04-24_2850,2017-04-24,2850,新產,twse,25.70,25.70,25.15,25.25,123426,3123798,0.2,,,68,
2017-04-24_2851,2017-04-24,2851,中再保,twse,14.35,14.35,14.35,14.35,12510,179543,0.0,down,,10,
2017-04-24_2852,2017-04-24,2852,第一保,twse,12.95,12.95,12.90,12.95,58166,753076,0.05,,,55,
2017-04-24_2855,2017-04-24,2855,統一證,twse,13.15,13.20,13.00,13.05,272335,3566705,-0.1,,,84,
2017-04-24_2856,2017-04-24,2856,元富證,twse,8.29,8.29,8.26,8.26,307693,2546935,-0.02,,,184,
2017-04-24_2867,2017-04-24,2867,三商壽,twse,15.45,15.50,15.35,15.35,592381,9126615,-0.05,,,328,
2017-04-24_2880,2017-04-24,2880,華南金,twse,16.70,16.75,16.60,16.65,5712768,95116421,0.0,,,2225,
2017-04-24_2881,2017-04-24,2881,富邦金,twse,47.40,47.40,46.90,47.00,8473805,398405201,0.05,,,3147,
2017-04-24_2881A,2017-04-24,2881A,富邦特,twse,62.90,63.00,62.90,63.00,69700,4389928,-0.1,,,22,
2017-04-24_2882,2017-04-24,2882,國泰金,twse,47.60,47.65,47.20,47.30,8856630,419029014,0.1,,,3065,
2017-04-24_2882A,2017-04-24,2882A,國泰特,twse,61.60,61.60,61.40,61.50,267598,16455376,-0.1,,,54,
2017-04-24_2883,2017-04-24,2883,凱基金,twse,8.05,8.05,7.99,8.03,11207432,89769146,0.05,,,2364,
2017-04-24_2884,2017-04-24,2884,玉山金,twse,18.30,18.35,18.20,18.25,26384109,481803373,-0.15,,,5786,
2017-04-24_2885,2017-04-24,2885,元大金,twse,12.65,12.75,12.60,12.75,8480807,107569313,0.05,,,1648,
2017-04-24_2886,2017-04-24,2886,兆豐金,twse,24.20,24.20,23.90,24.05,11465574,275270141,-0.1,,,1723,
2017-04-24_2887,2017-04-24,2887,台新新光金,twse,12.35,12.45,12.30,12.40,19492625,241646794,0.15,,,3418,
2017-04-24_2887E,2017-04-24,2887E,台新新光戊特一,twse,52.30,52.30,52.20,52.20,133208,6960735,0.0,,,20,
2017-04-24_2888,2017-04-24,2888,新光金,twse,8.03,8.05,7.98,7.99,9564974,76524707,0.0,,,2018,
2017-04-24_2889,2017-04-24,2889,國票金,twse,9.10,9.12,9.07,9.12,2551649,23216247,0.03,,,637,
2017-04-24_2890,2017-04-24,2890,永豐金,twse,9.14,9.26,9.14,9.24,22921137,211314978,0.11,,,2591,
2017-04-24_2891,2017-04-24,2891,中信金,twse,18.50,18.50,18.35,18.40,16502992,303807694,0.0,,,4349,
2017-04-24_2892,2017-04-24,2892,第一金,twse,18.35,18.45,18.30,18.45,12097072,222394318,0.15,,,2483,
2017-04-24_2901,2017-04-24,2901,欣欣,twse,24.00,24.10,24.00,24.00,9000,216500,0.05,,,5,
2017-04-24_2903,2017-04-24,2903,遠百,twse,15.90,15.90,15.80,15.90,539882,8564425,0.0,,,389,
2017-04-24_2904,2017-04-24,2904,匯僑,twse,23.25,23.40,23.20,23.35,34186,795586,0.1,,,67,
2017-04-24_2905,2017-04-24,2905,三商,twse,23.60,23.60,23.35,23.35,295641,6932315,-0.15,,,156,
2017-04-24_2906,2017-04-24,2906,高林,twse,11.80,12.05,11.80,11.90,127157,1518167,0.2,,,41,
2017-04-24_2908,2017-04-24,2908,特力,twse,20.00,20.00,19.75,20.00,341039,6770521,0.0,,,113,
2017-04-24_2910,2017-04-24,2910,統領,twse,29.70,29.80,29.00,29.40,7000,205950,0.4,,,7,
2017-04-24_2911,2017-04-24,2911,麗嬰房,twse,10.75,10.75,10.60,10.70,213396,2280146,-0.05,,,102,
2017-04-24_2912,2017-04-24,2912,統一超,twse,256.00,258.50,256.00,257.50,932453,240163968,-0.5,,,558,
2017-04-24_2913,2017-04-24,2913,農林,twse,16.50,16.70,16.45,16.50,726029,12034019,0.0,,,269,
2017-04-24_2915,2017-04-24,2915,潤泰全,twse,46.35,47.50,46.00,47.00,2947923,137913981,0.8,,,1682,
2017-04-24_2916,2017-04-24,2916,滿心,tpex,16.35,16.35,16.10,16.25,11000,179300,0.15,,54626878,4,
2017-04-24_2923,2017-04-24,2923,鼎固-KY,twse,20.85,20.85,20.55,20.85,74003,1535413,0.0,,,53,
2017-04-24_2924,2017-04-24,2924,東凌-KY,tpex,54.60,54.60,54.60,54.60,1000,54600,0.00,down,34005174,1,
2017-04-24_2926,2017-04-24,2926,誠品生活,tpex,147.50,147.50,147.00,147.00,17000,2501000,-0.50,,47389650,16,
2017-04-24_2928,2017-04-24,2928,紅馬-KY,tpex,120.50,125.00,120.50,121.00,139000,17097500,0.50,,47301154,118,
2017-04-24_2929,2017-04-24,2929,淘帝-KY,twse,101.50,101.50,100.50,101.00,101265,10228895,0.0,,,94,
2017-04-24_2936,2017-04-24,2936,客思達-KY,twse,45.00,45.00,43.80,44.50,76583,3402042,0.0,,,63,
2017-04-24_3002,2017-04-24,3002,歐格,twse,12.00,12.00,11.80,11.80,48250,572161,-0.1,,,24,
2017-04-24_3003,2017-04-24,3003,健和興,twse,47.10,47.50,46.00,46.35,3615347,168985451,1.25,,,2150,
2017-04-24_3004,2017-04-24,3004,豐達科,twse,49.50,49.50,48.30,48.30,31192,1513670,-0.7,,,36,
2017-04-24_3005,2017-04-24,3005,神基,twse,39.00,39.00,38.50,38.55,2485382,96086576,-0.45,,,1481,
2017-04-24_3006,2017-04-24,3006,晶豪科,twse,42.30,42.35,40.70,40.70,10060508,414082189,-1.5,,,4910,
2017-04-24_3008,2017-04-24,3008,大立光,twse,4905.00,4980.00,4845.00,4895.00,485562,2385057560,20.0,,,597,
2017-04-24_3010,2017-04-24,3010,華立,twse,48.40,48.55,48.30,48.55,109605,5312308,0.3,,,96,
2017-04-24_3011,2017-04-24,3011,今皓,twse,8.60,8.60,8.36,8.38,170168,1431422,-0.15,,,74,
2017-04-24_3013,2017-04-24,3013,晟銘電,twse,23.00,23.15,21.30,21.30,4616000,101263600,-1.4,,,2005,
2017-04-24_3014,2017-04-24,3014,聯陽,twse,34.60,34.70,34.35,34.45,224022,7731053,-0.05,,,172,
2017-04-24_3015,2017-04-24,3015,全漢,twse,23.75,23.80,23.60,23.60,89039,2107318,-0.15,,,51,
2017-04-24_3016,2017-04-24,3016,嘉晶,twse,22.60,22.60,21.35,22.00,2632486,57504492,-0.6,,,1356,
2017-04-24_3017,2017-04-24,3017,奇鋐,twse,24.90,25.45,24.80,24.85,1849479,46366475,0.1,,,862,
2017-04-24_3018,2017-04-24,3018,隆銘綠能,twse,33.50,33.70,32.35,33.50,959434,31565952,0.3,,,434,
2017-04-24_3019,2017-04-24,3019,亞光,twse,53.70,56.20,51.90,54.80,22096515,1203739320,2.1,,,11463,
2017-04-24_3021,2017-04-24,3021,鴻名,twse,12.80,13.10,12.75,12.95,305180,3950140,0.25,,,111,
2017-04-24_3022,2017-04-24,3022,威強電,twse,44.30,45.20,44.30,44.85,408374,18302171,0.55,,,257,
2017-04-24_3023,2017-04-24,3023,信邦,twse,73.40,74.90,72.70,74.10,564679,41680636,1.0,,,480,
2017-04-24_3024,2017-04-24,3024,憶聲,twse,10.15,10.20,9.89,10.00,905478,9099880,-0.1,,,216,
2017-04-24_3025,2017-04-24,3025,星通,twse,12.20,12.25,11.95,12.15,298201,3600092,-0.05,,,137,
2017-04-24_3026,2017-04-24,3026,禾伸堂,twse,41.85,42.65,40.80,41.00,7586674,316985992,-0.85,,,4024,
2017-04-24_3027,2017-04-24,3027,盛達,twse,12.80,12.80,12.45,12.50,106316,1334177,-0.2,,,81,
2017-04-24_3028,2017-04-24,3028,增你強,twse,18.50,18.50,18.45,18.50,196141,3624902,0.05,,,90,
2017-04-24_3029,2017-04-24,3029,零壹,twse,18.15,18.25,18.10,18.15,375465,6821188,0.0,,,153,
2017-04-24_3030,2017-04-24,3030,德律,twse,40.90,40.90,40.20,40.20,254815,10295071,-0.2,,,165,
2017-04-24_3031,2017-04-24,3031,佰鴻,twse,16.75,16.80,16.10,16.10,1757170,28657736,-0.45,,,848,
2017-04-24_3032,2017-04-24,3032,偉訓,twse,41.25,41.30,40.60,40.60,418054,17149241,-0.25,,,226,
2017-04-24_3033,2017-04-24,3033,威健,twse,17.20,17.35,17.15,17.30,297318,5130579,0.1,,,106,
2017-04-24_3034,2017-04-24,3034,聯詠,twse,114.00,114.00,110.50,111.00,1359605,151554260,-2.0,,,1049,
2017-04-24_3035,2017-04-24,3035,智原,twse,37.60,37.85,36.95,36.95,2252084,84001508,-0.6,,,1314,
2017-04-24_3036,2017-04-24,3036,文曄,twse,43.15,43.40,42.30,42.30,2007354,85645488,-0.8,,,1337,
2017-04-24_3037,2017-04-24,3037,欣興,twse,18.15,18.25,17.50,17.55,8743084,155312059,-0.45,,,2729,
2017-04-24_3038,2017-04-24,3038,全台,twse,10.35,10.35,10.20,10.30,120265,1235064,0.05,,,63,
2017-04-24_3040,2017-04-24,3040,遠見,twse,42.05,42.50,42.00,42.50,157624,6669014,0.5,,,83,
2017-04-24_3041,2017-04-24,3041,揚智,twse,15.50,15.50,15.10,15.15,405161,6173029,-0.2,,,200,
2017-04-24_3042,2017-04-24,3042,晶技,twse,41.50,41.80,41.25,41.65,440641,18303245,0.15,,,307,
2017-04-24_3043,2017-04-24,3043,科風,twse,3.05,3.19,3.04,3.19,290942,917179,0.29,,,77,
