key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-13_2025,2024-03-13,2025,千興,twse,12.60,12.70,12.10,12.25,5656636,69722858,-0.25,,,1597,
2024-03-13_2027,2024-03-13,2027,大成鋼,twse,36.15,36.15,35.45,35.70,6379311,227271886,-0.5,,,4027,
2024-03-13_2028,2024-03-13,2028,威致,twse,24.85,25.05,24.55,24.90,189192,4680336,-0.1,,,159,
2024-03-13_2029,2024-03-13,2029,盛餘,twse,27.70,28.15,27.70,28.00,642760,17997378,0.1,,,494,
2024-03-13_2030,2024-03-13,2030,彰源,twse,18.60,18.60,18.30,18.35,564461,10376533,-0.25,,,382,
2024-03-13_2031,2024-03-13,2031,新光鋼,twse,62.10,62.20,59.80,60.10,3030655,183114177,-0.9,,,1949,
2024-03-13_2032,2024-03-13,2032,新鋼,twse,16.00,16.30,15.80,16.10,137890,2202614,-0.05,,,109,
2024-03-13_2033,2024-03-13,2033,佳大,twse,15.90,15.90,15.45,15.45,105094,1640662,-0.5,,,106,
2024-03-13_2034,2024-03-13,2034,允強,twse,24.95,24.95,24.70,24.80,967744,23975637,-0.1,,,613,
2024-03-13_2035,2024-03-13,2035,唐榮,tpex,32.45,32.70,32.35,32.70,8000,260300,-0.05,,350000000,8,
2024-03-13_2038,2024-03-13,2038,海光,twse,19.25,19.25,18.70,18.70,803927,15197093,-0.6,,,587,
2024-03-13_2049,2024-03-13,2049,上銀,twse,240.00,242.50,237.00,237.00,1142909,273448213,-4.0,,,1219,
2024-03-13_2059,2024-03-13,2059,川湖,twse,1320.00,1320.00,1215.00,1260.00,2387355,3003484410,-50.0,,,3931,
2024-03-13_2061,2024-03-13,2061,風青,tpex,15.85,15.90,15.30,15.90,70000,1086300,-0.10,,47108290,57,
2024-03-13_2062,2024-03-13,2062,橋椿,twse,28.45,28.45,27.40,27.40,676737,18704656,-0.8,,,415,
2024-03-13_2063,2024-03-13,2063,世鎧,tpex,54.30,54.60,53.60,53.90,110000,5959300,0.80,,49599530,61,
2024-03-13_2064,2024-03-13,2064,晉椿,tpex,15.65,15.75,15.55,15.55,58000,906250,-0.10,,69630000,36,
2024-03-13_2065,2024-03-13,2065,世豐,tpex,65.30,65.70,64.80,65.10,265000,17314700,0.30,,54267837,148,
2024-03-13_2066,2024-03-13,2066,世德,tpex,104.50,104.50,98.10,98.90,910000,91271100,-5.60,,42137476,680,
2024-03-13_2067,2024-03-13,2067,嘉鋼,tpex,12.75,12.75,12.05,12.75,31000,383600,0.00,,45138177,24,
2024-03-13_2069,2024-03-13,2069,運錩,twse,15.70,15.95,15.70,15.85,176455,2794932,-0.05,,,120,
2024-03-13_2070,2024-03-13,2070,精湛,tpex,36.70,36.85,34.95,35.40,92000,3326800,-1.45,,35782800,78,
2024-03-13_2073,2024-03-13,2073,雄順,tpex,30.15,30.25,29.95,29.95,58000,1738550,-0.15,,27500000,20,
2024-03-13_2101,2024-03-13,2101,南港,twse,40.45,40.45,39.60,39.85,3172197,126649843,-0.65,,,1560,
2024-03-13_2102,2024-03-13,2102,泰豐,twse,18.45,18.60,18.40,18.45,302578,5589444,-0.1,,,244,
2024-03-13_2103,2024-03-13,2103,台橡,twse,22.95,22.95,22.70,22.85,1067843,24356581,-0.1,,,739,
2024-03-13_2104,2024-03-13,2104,國際中橡,twse,17.60,17.80,17.60,17.65,1779875,31482815,0.05,,,920,
2024-03-13_2105,2024-03-13,2105,正新,twse,46.15,46.60,45.80,46.60,3629171,167972106,0.1,,,2516,
2024-03-13_2106,2024-03-13,2106,建大,twse,30.15,30.60,30.15,30.50,1008169,30656455,0.2,,,503,
2024-03-13_2107,2024-03-13,2107,厚生,twse,24.00,24.60,24.00,24.25,1129800,27447731,0.3,,,821,
2024-03-13_2108,2024-03-13,2108,南帝,twse,34.25,34.25,33.80,34.15,580435,19741719,-0.2,,,558,
2024-03-13_2109,2024-03-13,2109,華豐,twse,15.90,16.85,15.90,16.80,2251960,36783394,1.0,,,1125,
2024-03-13_2114,2024-03-13,2114,鑫永銓,twse,106.50,107.00,106.00,106.00,49170,5236671,-1.0,,,69,
2024-03-13_2115,2024-03-13,2115,六暉-KY,twse,30.40,30.50,29.95,30.15,185174,5583698,0.25,,,209,
2024-03-13_2201,2024-03-13,2201,裕隆,twse,71.80,71.80,69.60,69.70,6473505,455353161,-2.2,,,6600,
2024-03-13_2204,2024-03-13,2204,中華,twse,128.00,129.00,118.00,122.50,8453008,1041364828,-5.0,,,5574,
2024-03-13_2206,2024-03-13,2206,三陽工業,twse,77.10,77.20,75.70,75.80,3824240,291502659,-1.0,,,2724,
2024-03-13_2207,2024-03-13,2207,和泰車,twse,661.00,666.00,654.00,657.00,336079,221215170,-12.0,,,860,
2024-03-13_2208,2024-03-13,2208,台船,twse,17.75,17.85,17.60,17.65,2857993,50638633,-0.1,,,1422,
2024-03-13_2211,2024-03-13,2211,長榮鋼,twse,123.50,132.50,123.50,132.00,4090486,528911448,8.0,,,2793,
2024-03-13_2221,2024-03-13,2221,大甲,tpex,34.75,34.85,34.55,34.85,12000,416750,0.25,,42325000,10,
2024-03-13_2227,2024-03-13,2227,裕日車,twse,159.00,159.00,146.00,147.50,507335,75915804,-13.5,,,1659,
2024-03-13_2228,2024-03-13,2228,劍麟,twse,96.40,97.10,95.10,96.00,510019,48974445,-0.4,,,524,
2024-03-13_2230,2024-03-13,2230,泰茂,tpex,159.50,160.00,155.00,156.50,637000,99882500,-1.50,,51123670,499,
2024-03-13_2231,2024-03-13,2231,為升,twse,120.50,121.00,118.50,119.50,362895,43391262,-0.5,,,500,
2024-03-13_2233,2024-03-13,2233,宇隆,twse,137.50,139.00,134.00,134.00,406885,55316750,-1.0,,,469,
2024-03-13_2235,2024-03-13,2235,謚源,tpex,46.20,46.20,46.00,46.00,17000,784000,-0.70,,35878000,16,
2024-03-13_2236,2024-03-13,2236,百達-KY,twse,72.50,73.00,70.80,71.10,409892,29422199,-1.1,,,277,
2024-03-13_2239,2024-03-13,2239,英利-KY,twse,57.70,58.90,57.70,58.60,91546,5345870,0.1,,,80,
2024-03-13_2241,2024-03-13,2241,艾姆勒,twse,36.35,37.80,34.70,36.15,10346373,375383592,0.3,,,3891,
2024-03-13_2243,2024-03-13,2243,宏旭-KY,twse,17.25,17.25,16.30,16.70,344232,5747377,-0.5,,,197,
2024-03-13_2247,2024-03-13,2247,汎德永業,twse,304.50,307.00,304.00,305.50,92759,28355935,0.0,,,548,
2024-03-13_2250,2024-03-13,2250,IKKA-KY,twse,102.00,110.50,102.00,110.00,635191,68117244,9.0,,,922,
2024-03-13_2254,2024-03-13,2254,巨鎧精密-創,twse,83.00,86.50,82.10,86.40,192000,16157200,2.5,,,90,
2024-03-13_2258,2024-03-13,2258,鴻華先進-創,twse,46.00,46.40,45.30,45.30,516000,23649850,-1.4,,,244,
2024-03-13_2301,2024-03-13,2301,光寶科,twse,115.50,117.50,113.00,114.50,21995679,2527887375,-0.5,,,10672,
2024-03-13_2302,2024-03-13,2302,麗正,twse,18.70,18.70,18.10,18.15,531213,9700657,-0.55,,,296,
2024-03-13_2303,2024-03-13,2303,聯電,twse,52.80,53.20,52.30,53.00,125714150,6631604007,0.5,,,43625,
2024-03-13_2305,2024-03-13,2305,全友,twse,27.15,27.15,25.75,25.75,1757989,46194253,-0.9,,,1292,
2024-03-13_2308,2024-03-13,2308,台達電,twse,316.50,317.50,312.50,314.50,13767665,4334708840,2.0,,,12870,
2024-03-13_2312,2024-03-13,2312,金寶,twse,15.10,15.20,14.85,14.90,4247550,63540662,-0.2,,,1666,
2024-03-13_2313,2024-03-13,2313,華通,twse,82.80,83.80,80.40,81.20,45009623,3671028344,-1.2,,,27667,
2024-03-13_2314,2024-03-13,2314,台揚,twse,34.55,34.60,33.05,33.60,1680055,56768451,-0.75,,,1418,
2024-03-13_2316,2024-03-13,2316,楠梓電,twse,42.10,42.25,40.45,41.20,2761232,113291455,-0.5,,,2521,
2024-03-13_2317,2024-03-13,2317,鴻海,twse,121.50,123.50,118.00,120.50,345545874,41695955256,1.5,,,127032,
2024-03-13_2321,2024-03-13,2321,東訊,twse,15.45,16.35,15.45,16.30,5711,91629,-0.05,,,20,
2024-03-13_2323,2024-03-13,2323,中環,twse,11.55,11.70,11.30,11.45,15231507,174511917,0.0,,,3768,
2024-03-13_2324,2024-03-13,2324,仁寶,twse,37.20,37.65,36.70,36.70,22098979,819423245,-0.5,,,9643,
2024-03-13_2327,2024-03-13,2327,國巨*,twse,585.00,588.00,578.00,583.00,3524661,2054343378,5.0,,,4520,
2024-03-13_2328,2024-03-13,2328,廣宇,twse,33.75,33.90,32.50,32.80,4811419,159180949,-0.7,,,2679,
2024-03-13_2329,2024-03-13,2329,華泰,twse,68.90,68.90,65.40,66.20,24393829,1629552372,-1.6,,,14099,
2024-03-13_2330,2024-03-13,2330,台積電,twse,785.00,785.00,777.00,779.00,43130896,33672441212,9.0,,,37744,
2024-03-13_2331,2024-03-13,2331,精英,twse,30.20,30.55,29.75,29.80,3204055,96429214,-0.3,,,1604,
2024-03-13_2332,2024-03-13,2332,友訊,twse,19.00,19.10,18.60,18.70,3383563,63480248,-0.25,,,1762,
2024-03-13_2337,2024-03-13,2337,旺宏,twse,27.65,27.80,26.90,26.95,9856220,267435605,-0.6,,,5375,
2024-03-13_2338,2024-03-13,2338,光罩,twse,70.00,71.20,68.30,68.50,2078862,143582501,-1.5,,,1790,
2024-03-13_2340,2024-03-13,2340,台亞,twse,41.25,41.55,40.05,40.05,2467414,100027528,-1.1,,,1934,
2024-03-13_2342,2024-03-13,2342,茂矽,twse,34.30,34.30,32.75,32.80,1385612,46100755,-1.3,,,1327,
2024-03-13_2344,2024-03-13,2344,華邦電,twse,27.60,27.70,26.80,26.80,43003077,1163125186,-0.7,,,16141,
2024-03-13_2345,2024-03-13,2345,智邦,twse,472.00,475.50,462.00,465.00,6053959,2822943611,-10.5,,,7325,
2024-03-13_2347,2024-03-13,2347,聯強,twse,75.00,79.20,75.00,78.10,8270152,641627399,2.8,,,4321,
2024-03-13_2348,2024-03-13,2348,海悅,twse,117.00,118.50,115.00,118.50,537053,62964132,2.5,,,556,
2024-03-13_2348A,2024-03-13,2348A,海悅甲特,twse,33.10,33.30,33.10,33.20,8894,294967,-0.05,,,12,
2024-03-13_2349,2024-03-13,2349,錸德,twse,8.06,8.13,7.90,7.96,1841727,14718585,-0.1,,,750,
2024-03-13_2351,2024-03-13,2351,順德,twse,101.50,102.00,98.30,98.70,1181527,117354952,-2.8,,,1558,
2024-03-13_2352,2024-03-13,2352,佳世達,twse,44.50,44.75,43.80,43.80,15500029,683114250,-0.6,,,8469,
2024-03-13_2353,2024-03-13,2353,宏碁,twse,47.25,47.25,46.20,46.50,45877479,2145228478,-0.55,,,20164,
2024-03-13_2354,2024-03-13,2354,鴻準,twse,60.80,60.80,56.30,58.90,109493788,6480066397,3.6,,,48921,
2024-03-13_2355,2024-03-13,2355,敬鵬,twse,47.00,47.20,45.20,45.45,6375819,292113053,-1.35,,,4590,
2024-03-13_2356,2024-03-13,2356,英業達,twse,56.50,57.60,54.70,54.70,66927535,3765109724,-0.9,,,30973,
2024-03-13_2357,2024-03-13,2357,華碩,twse,441.00,444.50,436.00,436.00,4298757,1892568372,-5.0,,,4841,
2024-03-13_2358,2024-03-13,2358,廷鑫,twse,7.99,7.99,7.99,7.99,491260,3925106,-0.88,down,,228,
2024-03-13_2359,2024-03-13,2359,所羅門,twse,41.75,42.10,40.10,41.40,9390450,385624974,0.2,,,6843,
2024-03-13_2360,2024-03-13,2360,致茂,twse,263.00,267.50,253.00,260.00,5431243,1402572407,-5.0,,,4877,
2024-03-13_2362,2024-03-13,2362,藍天,twse,38.80,39.15,37.80,38.00,1897269,72476557,-0.75,,,1569,
2024-03-13_2363,2024-03-13,2363,矽統,twse,41.60,42.40,40.55,40.55,8558791,352092187,-0.95,,,5572,
2024-03-13_2364,2024-03-13,2364,倫飛,twse,93.50,93.50,88.60,88.60,354748,32125628,-4.5,,,461,
2024-03-13_2365,2024-03-13,2365,昆盈,twse,22.00,22.85,19.85,20.85,35987408,762663721,-1.0,,,13715,
2024-03-13_2367,2024-03-13,2367,燿華,twse,25.65,25.80,24.70,25.10,45784984,1150691022,-0.5,,,16551,
2024-03-13_2368,2024-03-13,2368,金像電,twse,245.00,245.50,228.50,229.00,14080675,3288924503,-13.5,,,11972,
2024-03-13_2369,2024-03-13,2369,菱生,twse,25.70,25.85,24.85,24.95,5540708,139232179,-0.6,,,2916,
2024-03-13_2371,2024-03-13,2371,大同,twse,49.50,50.30,48.40,48.65,32076595,1578488134,-0.75,,,14506,
2024-03-13_2373,2024-03-13,2373,震旦行,twse,73.10,73.30,72.40,72.60,280978,20423267,-0.5,,,399,
2024-03-13_2374,2024-03-13,2374,佳能,twse,26.00,26.15,25.10,25.20,1537028,39194812,-0.75,,,1208,
2024-03-13_2375,2024-03-13,2375,凱美,twse,63.70,64.30,61.80,61.80,705853,44145958,-2.1,,,782,
2024-03-13_2376,2024-03-13,2376,技嘉,twse,356.00,360.50,323.00,328.00,40906882,13720216959,-27.0,,,41977,
2024-03-13_2377,2024-03-13,2377,微星,twse,189.00,190.50,188.00,189.00,4151428,786242703,0.5,,,2750,
2024-03-13_2379,2024-03-13,2379,瑞昱,twse,598.00,613.00,590.00,593.00,4346001,2595319151,-8.0,,,4527,
2024-03-13_2380,2024-03-13,2380,虹光,twse,7.10,7.10,6.83,6.99,164181,1136168,-0.05,,,289,
2024-03-13_2382,2024-03-13,2382,廣達,twse,256.00,257.00,248.00,250.50,35589567,8952053745,-4.0,,,49581,
2024-03-13_2383,2024-03-13,2383,台光電,twse,444.00,449.00,405.00,405.00,21546926,8996833443,-45.0,,,27179,
2024-03-13_2385,2024-03-13,2385,群光,twse,230.50,237.50,227.00,235.00,13730723,3190744149,8.5,,,12024,
2024-03-13_2387,2024-03-13,2387,精元,twse,62.40,62.50,60.10,60.30,2781405,169321753,-1.4,,,1861,
2024-03-13_2388,2024-03-13,2388,威盛,twse,130.50,130.50,122.50,123.00,8936335,1118078504,-6.0,,,6260,
2024-03-13_2390,2024-03-13,2390,云辰,twse,13.95,14.00,13.50,13.50,1541077,21051149,-0.45,,,911,
2024-03-13_2392,2024-03-13,2392,正崴,twse,45.80,46.25,44.85,45.15,5075872,231129487,-0.05,,,3124,
2024-03-13_2393,2024-03-13,2393,億光,twse,52.00,53.10,52.00,52.50,2474148,130222116,0.4,,,2023,
2024-03-13_2395,2024-03-13,2395,研華,twse,396.00,398.00,392.00,395.00,1727164,681370814,-9.0,,,2495,
2024-03-13_2397,2024-03-13,2397,友通,twse,64.40,65.10,64.40,64.60,33231,2152628,-0.3,,,34,
2024-03-13_2399,2024-03-13,2399,映泰,twse,24.60,24.80,23.80,23.80,2505591,60619562,-1.0,,,1695,
2024-03-13_2401,2024-03-13,2401,凌陽,twse,31.20,31.50,30.10,30.20,3866760,117901279,-0.95,,,2750,
2024-03-13_2402,2024-03-13,2402,毅嘉,twse,34.75,34.85,33.80,33.80,2666941,90859797,-0.7,,,1917,
2024-03-13_2404,2024-03-13,2404,漢唐,twse,409.50,419.50,400.00,419.50,2854514,1173587620,21.5,,,4014,
2024-03-13_2405,2024-03-13,2405,輔信,twse,19.10,19.20,18.35,18.50,6825088,126846022,-0.55,,,2752,
2024-03-13_2406,2024-03-13,2406,國碩,twse,19.05,19.15,18.25,18.55,4319450,80538775,-0.3,,,1993,
2024-03-13_2408,2024-03-13,2408,南亞科,twse,65.80,66.10,63.10,63.30,25767364,1651414991,-2.4,,,16273,
2024-03-13_2409,2024-03-13,2409,友達,twse,17.85,18.05,17.75,18.00,30167953,540207549,0.0,,,8554,
2024-03-13_2412,2024-03-13,2412,中華電,twse,121.00,121.50,121.00,121.00,7364358,892746858,-0.5,,,4322,
2024-03-13_2413,2024-03-13,2413,環科,twse,27.80,27.80,26.45,26.50,830930,22302071,-1.3,,,571,
2024-03-13_2414,2024-03-13,2414,精技,twse,35.30,35.40,35.05,35.10,317212,11184214,0.0,,,283,
2024-03-13_2415,2024-03-13,2415,錩新,twse,29.15,29.15,28.50,28.50,115057,3298950,-0.65,,,203,
2024-03-13_2417,2024-03-13,2417,圓剛,twse,50.00,50.00,46.10,49.00,3373067,160999564,-0.7,,,2617,
2024-03-13_2419,2024-03-13,2419,仲琦,twse,32.20,32.50,31.40,31.55,1045480,33199053,-0.7,,,1025,
2024-03-13_2420,2024-03-13,2420,新巨,twse,52.90,53.50,52.60,52.90,341532,18088753,0.0,,,651,
2024-03-13_2421,2024-03-13,2421,建準,twse,127.00,128.00,117.50,118.50,21106004,2550752114,-7.5,,,15266,
2024-03-13_2423,2024-03-13,2423,固緯,twse,41.15,41.20,40.35,40.65,290222,11820324,-0.5,,,515,
2024-03-13_2424,2024-03-13,2424,隴華,twse,30.90,30.90,30.15,30.15,11035,336579,-0.35,,,12,
2024-03-13_2425,2024-03-13,2425,承啟,twse,45.75,45.75,44.40,45.00,1314135,59068011,-0.3,,,820,
2024-03-13_2426,2024-03-13,2426,鼎元,twse,18.40,18.45,18.00,18.10,1239333,22515866,-0.35,,,910,
2024-03-13_2427,2024-03-13,2427,三商電,twse,24.25,24.65,23.45,23.45,2005090,48251644,-0.05,,,1202,
2024-03-13_2428,2024-03-13,2428,興勤,twse,168.00,169.00,164.00,164.00,542849,89856056,-4.0,,,653,
2024-03-13_2429,2024-03-13,2429,銘旺科,twse,20.80,20.85,20.35,20.60,73200,1506349,-0.2,,,51,
2024-03-13_2430,2024-03-13,2430,燦坤,twse,40.20,40.75,40.10,40.70,676066,27350856,0.2,,,628,
2024-03-13_2431,2024-03-13,2431,聯昌,twse,13.60,13.85,12.95,13.10,1809721,23926427,-0.5,,,1273,
2024-03-13_2432,2024-03-13,2432,倚天酷碁-創,twse,38.10,38.65,38.10,38.65,10130,386990,0.25,,,12,
2024-03-13_2433,2024-03-13,2433,互盛電,twse,52.60,52.60,52.40,52.50,51018,2679765,0.1,,,57,
2024-03-13_2434,2024-03-13,2434,統懋,twse,32.10,32.35,31.50,31.50,9762,310241,-0.25,,,20,
2024-03-13_2436,2024-03-13,2436,偉詮電,twse,65.40,65.60,63.00,63.20,1280158,81821082,-2.0,,,1207,
2024-03-13_2438,2024-03-13,2438,翔耀,twse,22.50,22.50,22.20,22.35,127334,2839311,-0.15,,,84,
2024-03-13_2439,2024-03-13,2439,美律,twse,114.50,115.50,113.00,113.50,1319640,150515881,-1.0,,,1025,
2024-03-13_2440,2024-03-13,2440,太空梭,twse,13.65,13.80,13.35,13.45,420090,5679211,-0.25,,,240,
2024-03-13_2441,2024-03-13,2441,超豐,twse,64.50,65.00,63.50,64.30,1532106,98155950,0.1,,,1434,
2024-03-13_2442,2024-03-13,2442,新美齊,twse,28.95,28.95,27.05,27.90,4926540,136338117,-1.3,,,4234,
2024-03-13_2443,2024-03-13,2443,昶虹,twse,5.21,5.21,4.75,4.84,1150096,5578467,-0.31,,,366,
2024-03-13_2444,2024-03-13,2444,兆勁,twse,12.60,12.60,12.20,12.35,514526,6349343,-0.3,,,266,
2024-03-13_2449,2024-03-13,2449,京元電子,twse,109.00,110.00,105.50,108.50,20784708,2234629734,-1.0,,,10787,
2024-03-13_2450,2024-03-13,2450,神腦,twse,39.50,39.65,39.20,39.35,246451,9701166,-0.1,,,227,
2024-03-13_2451,2024-03-13,2451,創見,twse,86.10,86.90,85.90,86.30,1062881,91629562,0.1,,,948,
2024-03-13_2453,2024-03-13,2453,凌群,twse,57.20,58.40,56.80,57.60,2507887,144334873,1.0,,,1966,
2024-03-13_2454,2024-03-13,2454,聯發科,twse,1245.00,1260.00,1210.00,1215.00,7058092,8664872625,0.0,,,10150,
2024-03-13_2455,2024-03-13,2455,全新,twse,179.00,182.00,173.50,175.00,5139586,912067214,-3.0,,,11512,
2024-03-13_2457,2024-03-13,2457,飛宏,twse,56.50,57.00,55.00,55.00,3743853,207547183,-1.4,,,3538,
2024-03-13_2458,2024-03-13,2458,義隆,twse,164.50,165.00,162.50,163.50,1804126,295182191,0.0,,,1987,
2024-03-13_2459,2024-03-13,2459,敦吉,twse,66.30,66.60,65.80,66.50,80591,5339962,0.2,,,112,
2024-03-13_2460,2024-03-13,2460,建通,twse,39.00,39.40,35.50,36.15,4854490,180855420,-2.45,,,2880,
2024-03-13_2461,2024-03-13,2461,光群雷,twse,22.75,23.15,22.70,22.70,841100,19275515,-0.2,,,677,
2024-03-13_2462,2024-03-13,2462,良得電,twse,36.50,36.70,35.45,36.50,1297810,46603103,-0.05,,,738,
2024-03-13_2464,2024-03-13,2464,盟立,twse,41.05,41.80,39.25,39.65,12389202,503869803,0.85,,,7526,
2024-03-13_2465,2024-03-13,2465,麗臺,twse,147.50,152.50,141.00,145.00,7211708,1059043509,2.0,,,6272,
2024-03-13_2466,2024-03-13,2466,冠西電,twse,37.00,37.60,37.00,37.00,15100,563485,-0.4,,,11,
2024-03-13_2467,2024-03-13,2467,志聖,twse,122.50,123.00,112.50,114.50,4428882,516415566,-7.5,,,3821,
2024-03-13_2468,2024-03-13,2468,華經,twse,29.40,29.40,28.45,28.60,359032,10341569,-0.55,,,222,
2024-03-13_2471,2024-03-13,2471,資通,twse,56.20,61.50,56.20,58.50,3919287,233421723,2.5,,,2790,
2024-03-13_2472,2024-03-13,2472,立隆電,twse,67.20,67.90,66.70,66.90,805988,54220037,0.0,,,597,
2024-03-13_2474,2024-03-13,2474,可成,twse,208.00,212.50,206.50,208.50,3003958,626923833,2.5,,,4324,
2024-03-13_2476,2024-03-13,2476,鉅祥,twse,77.00,77.30,73.90,75.10,4081359,307604907,-1.9,,,3369,
2024-03-13_2477,2024-03-13,2477,美隆電,twse,20.10,20.20,20.00,20.15,79792,1603698,0.0,,,92,
2024-03-13_2478,2024-03-13,2478,大毅,twse,46.85,47.00,46.20,46.30,177029,8238076,-0.6,,,271,
2024-03-13_2480,2024-03-13,2480,敦陽科,twse,131.50,131.50,129.00,130.00,392267,50987345,-1.5,,,640,
2024-03-13_2481,2024-03-13,2481,強茂,twse,59.70,60.30,58.00,58.40,2404233,140747316,-1.3,,,2099,
2024-03-13_2482,2024-03-13,2482,連宇,twse,33.70,34.30,33.05,33.80,764987,25651497,0.1,,,726,
2024-03-13_2483,2024-03-13,2483,百容,twse,23.15,23.15,22.90,23.00,101654,2336771,-0.3,,,71,
2024-03-13_2484,2024-03-13,2484,希華,twse,34.70,34.90,34.20,34.20,985746,33960419,-0.5,,,877,
2024-03-13_2485,2024-03-13,2485,兆赫,twse,22.50,22.75,21.60,21.65,2887262,63549198,-0.6,,,1634,
2024-03-13_2486,2024-03-13,2486,一詮,twse,53.70,55.60,52.20,53.90,35071641,1893341124,0.6,,,18417,
2024-03-13_2488,2024-03-13,2488,漢平,twse,44.90,44.90,44.10,44.65,875562,38960453,-0.15,,,845,
2024-03-13_2489,2024-03-13,2489,瑞軒,twse,14.35,14.40,14.00,14.15,3081378,43634156,-0.2,,,1379,
2024-03-13_2491,2024-03-13,2491,吉祥全,twse,15.15,15.15,14.85,14.90,90869,1359746,-0.25,,,98,
2024-03-13_2492,2024-03-13,2492,華新科,twse,105.50,106.00,103.00,103.50,2076207,215737727,-2.0,,,1689,
2024-03-13_2493,2024-03-13,2493,揚博,twse,88.70,89.40,88.00,88.60,286809,25397387,-0.1,,,377,
2024-03-13_2495,2024-03-13,2495,普安,twse,23.55,23.55,22.60,22.60,1906962,43539603,-0.9,,,1113,
2024-03-13_2496,2024-03-13,2496,卓越,twse,68.50,69.00,67.10,67.10,234129,15922661,-2.2,,,519,
2024-03-13_2497,2024-03-13,2497,怡利電,twse,55.30,55.40,54.30,54.50,323590,17656995,-0.8,,,302,
2024-03-13_2498,2024-03-13,2498,宏達電,twse,47.20,47.25,45.90,45.90,5225775,242625694,-1.35,,,3430,
2024-03-13_2501,2024-03-13,2501,國建,twse,18.75,19.05,18.75,19.00,2475339,46883038,0.3,,,959,
2024-03-13_2504,2024-03-13,2504,國產,twse,36.70,38.05,36.15,36.75,12517457,466232808,-0.2,,,5873,
2024-03-13_2505,2024-03-13,2505,國揚,twse,22.35,22.65,22.30,22.35,344915,7730498,-0.15,,,221,
2024-03-13_2506,2024-03-13,2506,太設,twse,10.00,10.05,9.78,9.83,2767577,27332518,-0.42,,,1014,
2024-03-13_2509,2024-03-13,2509,全坤建,twse,18.55,18.55,18.20,18.45,352730,6472669,-0.1,,,371,
2024-03-13_2511,2024-03-13,2511,太子,twse,10.50,10.50,10.40,10.40,1802602,18792684,-0.15,,,951,
2024-03-13_2514,2024-03-13,2514,龍邦,twse,16.90,16.90,16.25,16.30,940118,15520158,-0.55,,,628,
2024-03-13_2515,2024-03-13,2515,中工,twse,12.65,12.65,12.40,12.45,16180678,202133014,-0.2,,,2994,
2024-03-13_2516,2024-03-13,2516,新建,twse,12.45,12.65,11.75,11.85,3675957,44062625,-0.65,,,1385,
2024-03-13_2520,2024-03-13,2520,冠德,twse,39.00,39.00,38.30,38.65,3198650,123363316,-0.65,,,1922,
2024-03-13_2524,2024-03-13,2524,京城,twse,39.25,39.65,38.15,38.40,288326,11198669,-1.05,,,233,
2024-03-13_2527,2024-03-13,2527,宏璟,twse,35.75,36.45,35.10,36.25,2924446,105487427,1.25,,,1433,
2024-03-13_2528,2024-03-13,2528,皇普,twse,41.75,42.35,41.35,41.55,745243,31071182,-0.2,,,419,
2024-03-13_2530,2024-03-13,2530,華建,twse,42.15,44.35,41.50,42.95,3772722,162666163,0.9,,,1942,
2024-03-13_2534,2024-03-13,2534,宏盛,twse,21.15,21.25,20.95,21.00,446569,9409093,-0.25,,,416,
2024-03-13_2535,2024-03-13,2535,達欣工,twse,51.10,51.60,51.00,51.20,393877,20203908,-0.2,,,874,
2024-03-13_2536,2024-03-13,2536,宏普,twse,28.90,29.00,28.50,28.65,218250,6275687,-0.45,,,111,
2024-03-13_2537,2024-03-13,2537,聯上發,twse,10.40,10.40,9.98,10.05,2747319,27681702,-0.3,,,832,
2024-03-13_2538,2024-03-13,2538,基泰,twse,16.20,16.20,15.95,16.20,1270528,20461327,-0.05,,,489,
2024-03-13_2539,2024-03-13,2539,櫻花建,twse,65.10,69.30,65.10,68.80,2175745,147450987,3.0,,,1605,
2024-03-13_2540,2024-03-13,2540,愛山林,twse,97.20,99.00,96.30,98.30,388181,37987040,0.3,,,840,
2024-03-13_2542,2024-03-13,2542,興富發,twse,39.95,39.95,39.75,39.80,2953876,117699908,-0.15,,,2191,
2024-03-13_2543,2024-03-13,2543,皇昌,twse,50.30,50.50,45.60,45.60,10959938,519867427,-4.2,,,6404,
2024-03-13_2545,2024-03-13,2545,皇翔,twse,43.05,43.45,42.80,42.90,212115,9116621,-0.35,,,216,
2024-03-13_2546,2024-03-13,2546,根基,twse,88.70,88.80,83.30,84.30,1165964,99407603,-5.2,,,2008,
2024-03-13_2547,2024-03-13,2547,日勝生,twse,9.35,9.36,9.17,9.18,2408440,22230025,-0.14,,,1294,
2024-03-13_2548,2024-03-13,2548,華固,twse,103.50,106.50,103.50,106.00,1883318,198533813,2.5,,,1704,
2024-03-13_2596,2024-03-13,2596,綠意,tpex,31.50,31.70,30.95,31.30,140000,4358900,-0.10,,100000000,91,
2024-03-13_2597,2024-03-13,2597,潤弘,twse,143.00,149.50,141.00,144.00,549139,79544228,2.0,,,833,
2024-03-13_2601,2024-03-13,2601,益航,twse,8.10,8.13,8.05,8.08,1994778,16127518,-0.04,,,901,
2024-03-13_2603,2024-03-13,2603,長榮,twse,189.50,194.50,189.00,191.00,54429118,10431515436,3.5,,,38441,
2024-03-13_2605,2024-03-13,2605,新興,twse,25.80,25.85,25.20,25.35,5840006,148471138,-0.6,,,3301,
