key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-20_3305,2021-07-20,3305,昇貿,twse,57.40,58.70,56.50,57.20,4842853,278411450,-1.5,,,2859,
2021-07-20_3306,2021-07-20,3306,鼎天,tpex,26.25,27.20,25.65,26.20,803000,21076200,-0.30,,50607702,457,
2021-07-20_3308,2021-07-20,3308,聯德,twse,9.16,9.16,9.00,9.02,154078,1393008,-0.1,,,75,
2021-07-20_3310,2021-07-20,3310,佳穎,tpex,28.80,28.80,28.50,28.80,67000,1918900,-0.10,,50260467,24,
2021-07-20_3311,2021-07-20,3311,閎暉,twse,35.30,35.90,35.00,35.10,178355,6280178,-0.8,,,114,
2021-07-20_3312,2021-07-20,3312,弘憶股,twse,23.50,23.55,23.05,23.15,1398760,32585204,-0.5,,,626,
2021-07-20_3313,2021-07-20,3313,斐成,tpex,11.90,11.95,11.75,11.75,65000,769400,-0.20,,98770776,40,
2021-07-20_3317,2021-07-20,3317,尼克森,tpex,84.40,86.30,82.20,82.20,10669000,900090300,-2.30,,61251550,7436,
2021-07-20_3321,2021-07-20,3321,同泰,twse,14.05,14.05,13.75,13.95,540936,7517884,-0.1,,,232,
2021-07-20_3322,2021-07-20,3322,建舜電,tpex,17.00,17.75,16.55,17.30,3369000,58256050,0.20,,96651520,936,
2021-07-20_3323,2021-07-20,3323,加百裕,tpex,50.50,51.90,49.50,49.80,8192000,413965050,-3.30,,80305914,4400,
2021-07-20_3324,2021-07-20,3324,雙鴻,tpex,179.50,185.00,177.50,180.00,1277000,231340500,-0.50,,88394092,1003,
2021-07-20_3325,2021-07-20,3325,旭品,tpex,24.60,24.90,24.40,24.50,263000,6462300,-0.35,,84634579,134,
2021-07-20_3332,2021-07-20,3332,幸康,tpex,37.95,37.95,37.95,37.95,2000,75900,0.00,down,48104246,2,
2021-07-20_3338,2021-07-20,3338,泰碩,twse,52.50,52.50,51.30,51.80,534813,27718942,-1.1,,,430,
2021-07-20_3339,2021-07-20,3339,泰谷,tpex,24.70,24.70,23.20,24.35,562000,13443250,-0.45,,43281649,290,
2021-07-20_3346,2021-07-20,3346,麗清,twse,47.95,48.00,47.00,47.05,712224,33688181,-0.95,,,498,
2021-07-20_3354,2021-07-20,3354,律勝,tpex,16.35,16.70,15.95,16.15,2756000,45002500,-0.20,,70112426,534,
2021-07-20_3356,2021-07-20,3356,奇偶,twse,40.50,41.15,39.95,40.60,2468547,99786612,-0.8,,,1927,
2021-07-20_3357,2021-07-20,3357,臺慶科,tpex,163.50,164.00,157.00,157.50,1377000,220918500,-8.00,,103134000,1025,
2021-07-20_3360,2021-07-20,3360,尚立,tpex,15.70,15.80,15.60,15.65,203000,3179350,-0.20,,68707054,100,
2021-07-20_3362,2021-07-20,3362,先進光,tpex,88.20,89.60,83.80,84.00,4679000,404000400,-6.60,,131545880,2898,
2021-07-20_3363,2021-07-20,3363,上詮,tpex,26.65,27.00,26.65,26.65,499000,13345100,-0.40,,87073932,258,
2021-07-20_3372,2021-07-20,3372,典範,tpex,28.30,29.60,28.30,28.85,4816000,139995300,0.30,,172100000,2298,
2021-07-20_3373,2021-07-20,3373,熱映,tpex,64.00,66.90,64.00,65.30,652000,42840600,1.10,,43289801,473,
2021-07-20_3374,2021-07-20,3374,精材,tpex,178.00,181.00,175.00,175.00,6012000,1064175000,-4.00,,271364316,3889,
2021-07-20_3376,2021-07-20,3376,新日興,twse,129.00,130.00,126.50,128.00,1889730,242368471,-1.0,,,1356,
2021-07-20_3379,2021-07-20,3379,彬台,tpex,13.70,13.70,13.45,13.55,156000,2112150,-0.20,,38041748,108,
2021-07-20_3380,2021-07-20,3380,明泰,twse,29.80,29.95,29.00,29.05,3081336,90576636,-1.3,,,1945,
2021-07-20_3383,2021-07-20,3383,新世紀,twse,6.58,6.58,6.21,6.21,295276,1855734,-0.69,,,137,
2021-07-20_3388,2021-07-20,3388,崇越電,tpex,75.20,75.20,74.30,75.00,363000,27169300,,,74061000,253,
2021-07-20_3390,2021-07-20,3390,旭軟,tpex,18.70,18.95,18.70,18.90,108000,2032750,-0.25,,67505059,71,
2021-07-20_3402,2021-07-20,3402,漢科,tpex,42.25,42.85,42.00,42.50,364000,15450650,0.00,,73047692,230,
2021-07-20_3406,2021-07-20,3406,玉晶光,twse,565.00,565.00,542.00,543.00,2623967,1447873535,-25.0,,,3519,
2021-07-20_3413,2021-07-20,3413,京鼎,twse,244.00,247.00,239.00,239.00,1256652,304998804,-7.0,,,1303,
2021-07-20_3416,2021-07-20,3416,融程電,twse,78.40,78.40,77.50,78.20,180120,14035240,-0.3,,,151,
2021-07-20_3419,2021-07-20,3419,譁裕,twse,19.20,19.45,18.70,18.80,1339952,25535090,-0.8,,,736,
2021-07-20_3426,2021-07-20,3426,台興,tpex,40.40,40.45,40.40,40.40,4000,161700,0.20,,26400000,4,
2021-07-20_3432,2021-07-20,3432,台端,twse,14.35,14.35,13.90,14.10,148000,2074050,-0.25,,,79,
2021-07-20_3434,2021-07-20,3434,哲固,tpex,13.70,14.00,13.70,14.00,14000,194700,0.10,,22700000,9,
2021-07-20_3437,2021-07-20,3437,榮創,twse,28.50,28.50,27.30,27.45,1899282,52676407,-1.2,,,1088,
2021-07-20_3438,2021-07-20,3438,類比科,tpex,99.70,109.00,96.50,108.50,8270000,877287100,9.40,,47165815,5040,
2021-07-20_3441,2021-07-20,3441,聯一光,tpex,42.40,42.70,41.05,41.05,843000,35269400,-2.20,,40039920,549,
2021-07-20_3443,2021-07-20,3443,創意,twse,443.00,448.50,427.00,427.50,1731398,756646099,-20.0,,,1847,
2021-07-20_3444,2021-07-20,3444,利機,tpex,37.80,38.10,37.70,37.90,140000,5301950,-0.05,,39114586,75,
2021-07-20_3450,2021-07-20,3450,聯鈞,twse,59.20,59.40,58.30,58.30,789065,46292451,-1.5,,,579,
2021-07-20_3454,2021-07-20,3454,晶睿,twse,80.50,80.80,79.70,79.70,80208,6424926,-1.4,,,69,
2021-07-20_3455,2021-07-20,3455,由田,tpex,61.40,61.40,60.30,60.40,242000,14698800,-1.00,,61468750,179,
2021-07-20_3465,2021-07-20,3465,進泰電子,tpex,192.00,192.00,184.00,187.00,67000,12536000,-6.00,,32160335,61,
2021-07-20_3466,2021-07-20,3466,致振,tpex,12.90,12.90,12.70,12.80,39000,497700,-0.10,,60887573,26,
2021-07-20_3479,2021-07-20,3479,安勤,tpex,55.70,56.30,55.30,55.40,251000,13950800,-1.40,,70619164,184,
2021-07-20_3481,2021-07-20,3481,群創,twse,19.20,19.35,18.70,18.80,261046528,4952144854,-0.65,,,67836,
2021-07-20_3483,2021-07-20,3483,力致,tpex,107.00,109.00,101.50,104.50,4484000,474413000,-5.00,,70686176,2899,
2021-07-20_3484,2021-07-20,3484,崧騰,tpex,75.60,76.90,74.80,75.00,1547000,116725700,-1.50,,69736557,1000,
2021-07-20_3489,2021-07-20,3489,森寶,tpex,11.10,11.15,11.00,11.00,82000,903400,-0.10,,83130670,32,
2021-07-20_3490,2021-07-20,3490,單井,tpex,27.50,27.80,26.95,27.10,538000,14689150,-0.85,,57006435,311,
2021-07-20_3491,2021-07-20,3491,昇達科,tpex,69.20,69.80,68.70,69.00,139000,9618200,-0.90,,62158662,108,
2021-07-20_3492,2021-07-20,3492,長盛,tpex,18.55,18.55,18.45,18.50,30000,555200,-0.05,,35531600,23,
2021-07-20_3494,2021-07-20,3494,誠研,twse,3.63,3.63,3.55,3.60,114327,408613,-0.03,,,45,
2021-07-20_3498,2021-07-20,3498,陽程,tpex,38.50,38.70,38.10,38.50,197000,7555100,-0.40,,63473008,133,
2021-07-20_3499,2021-07-20,3499,環天科,tpex,14.35,15.60,14.05,14.50,5144000,76975250,0.15,,54970596,1153,
2021-07-20_3501,2021-07-20,3501,維熹,twse,50.90,50.90,50.60,50.60,115287,5846937,-0.4,,,91,
2021-07-20_3504,2021-07-20,3504,揚明光,twse,79.70,80.40,77.70,78.90,789430,62352139,-1.9,,,600,
2021-07-20_3508,2021-07-20,3508,位速,tpex,23.15,23.15,22.30,22.55,705000,16009700,-0.90,,102217737,432,
2021-07-20_3511,2021-07-20,3511,矽瑪,tpex,49.00,52.90,47.50,52.00,6382000,320005250,2.10,,79972945,3894,
2021-07-20_3512,2021-07-20,3512,皇龍,tpex,33.35,33.40,33.10,33.35,28000,931000,0.20,,84000000,22,
2021-07-20_3515,2021-07-20,3515,華擎,twse,168.50,172.00,166.00,168.00,1371046,232157735,1.0,,,943,
2021-07-20_3516,2021-07-20,3516,亞帝歐,tpex,17.55,17.90,17.30,17.35,197000,3437550,-0.55,,50590216,92,
2021-07-20_3518,2021-07-20,3518,柏騰,twse,24.60,24.90,24.15,24.30,147232,3597342,-0.4,,,88,
2021-07-20_3520,2021-07-20,3520,華盈,tpex,13.05,13.05,12.70,12.95,65000,836050,-0.10,,48846778,38,
2021-07-20_3521,2021-07-20,3521,鴻翊,tpex,11.60,11.70,11.50,11.70,39000,451800,0.10,,47263907,25,
2021-07-20_3522,2021-07-20,3522,御頂,tpex,14.15,14.15,13.40,13.65,1375000,18838100,-0.40,,72600000,711,
2021-07-20_3523,2021-07-20,3523,迎輝,tpex,9.12,9.30,9.12,9.30,48000,438270,-0.13,,103049780,23,
2021-07-20_3526,2021-07-20,3526,凡甲,tpex,171.00,174.00,166.00,168.50,1326000,223907500,-5.00,,55831694,1018,
2021-07-20_3527,2021-07-20,3527,聚積,tpex,149.00,156.50,148.50,152.00,2284000,347811500,1.00,,44445125,1690,
2021-07-20_3528,2021-07-20,3528,安馳,twse,53.40,55.50,53.40,54.00,186798,10201111,-0.8,,,161,
2021-07-20_3529,2021-07-20,3529,力旺,tpex,1420.00,1425.00,1335.00,1335.00,537000,737010000,-95.00,,76079742,502,
2021-07-20_3530,2021-07-20,3530,晶相光,twse,221.00,232.00,216.00,216.50,6445006,1440962318,-9.5,,,4981,
2021-07-20_3531,2021-07-20,3531,先益,tpex,23.10,23.20,23.10,23.20,3000,69450,0.15,,61175011,3,
2021-07-20_3532,2021-07-20,3532,台勝科,twse,206.50,211.00,205.00,207.50,580203,120394536,-1.5,,,572,
2021-07-20_3533,2021-07-20,3533,嘉澤,twse,550.00,554.00,541.00,546.00,367179,200685445,-4.0,,,474,
2021-07-20_3535,2021-07-20,3535,晶彩科,twse,17.10,17.65,17.00,17.25,567201,9815103,-0.2,,,330,
2021-07-20_3536,2021-07-20,3536,誠創,twse,7.10,7.25,7.10,7.25,34285,246715,0.03,,,20,
2021-07-20_3537,2021-07-20,3537,堡達,tpex,37.20,37.20,35.80,36.00,876000,31828050,,,53564742,596,
2021-07-20_3540,2021-07-20,3540,曜越,tpex,60.70,61.00,59.60,59.60,435000,26109600,-1.10,,66613044,337,
2021-07-20_3541,2021-07-20,3541,西柏,tpex,51.00,51.40,51.00,51.00,100000,5116200,-0.30,,56787142,44,
2021-07-20_3543,2021-07-20,3543,州巧,twse,28.30,28.50,28.10,28.20,50034,1409605,0.1,,,28,
2021-07-20_3545,2021-07-20,3545,敦泰,twse,223.50,224.00,213.50,214.00,12726178,2775698734,-12.0,,,10594,
2021-07-20_3546,2021-07-20,3546,宇峻,tpex,92.30,93.30,91.60,91.80,517000,47634300,-1.40,,45883379,382,
2021-07-20_3548,2021-07-20,3548,兆利,tpex,76.50,76.50,75.10,75.10,656000,49604400,-2.00,,60121398,442,
2021-07-20_3550,2021-07-20,3550,聯穎,twse,21.80,21.80,21.15,21.55,920072,19762283,-0.25,,,433,
2021-07-20_3551,2021-07-20,3551,世禾,tpex,60.80,61.40,59.10,59.50,1246000,74941900,-2.10,,56774890,783,
2021-07-20_3552,2021-07-20,3552,同致,tpex,239.50,249.00,231.00,231.00,4130000,986272000,-14.00,,85592949,3206,
2021-07-20_3555,2021-07-20,3555,重鵬,tpex,32.60,32.85,32.50,32.85,5000,163400,0.45,,35550000,5,
2021-07-20_3556,2021-07-20,3556,禾瑞亞,tpex,86.30,95.30,85.10,90.70,16664000,1510614700,3.40,,59468675,10182,
2021-07-20_3557,2021-07-20,3557,嘉威,twse,82.00,82.50,81.10,82.10,144855,11878924,0.0,,,111,
2021-07-20_3558,2021-07-20,3558,神準,tpex,101.00,102.50,100.50,101.00,98000,9931500,-1.00,,49060881,80,
2021-07-20_3563,2021-07-20,3563,牧德,twse,255.00,257.00,252.00,253.00,213831,54369464,0.0,,,229,
2021-07-20_3564,2021-07-20,3564,其陽,tpex,23.80,23.80,23.30,23.65,17000,399800,-0.15,,59123100,15,
2021-07-20_3567,2021-07-20,3567,逸昌,tpex,36.00,36.00,35.15,35.50,186000,6598650,-0.50,,34127000,125,
2021-07-20_3570,2021-07-20,3570,大塚,tpex,72.60,72.60,71.80,71.90,11000,793800,-0.70,,17097000,10,
2021-07-20_3576,2021-07-20,3576,聯合再生,twse,13.00,13.25,12.85,13.00,27217888,353422962,-0.35,,,8594,
2021-07-20_3577,2021-07-20,3577,泓格,tpex,44.40,45.05,43.25,44.60,198000,8737250,0.10,,52864177,143,
2021-07-20_3580,2021-07-20,3580,友威科,tpex,64.50,65.80,63.10,64.00,745000,47984800,-1.50,,39470657,351,
2021-07-20_3581,2021-07-20,3581,博磊,tpex,26.05,26.05,25.45,25.50,187000,4788050,-0.60,,51006000,112,
2021-07-20_3583,2021-07-20,3583,辛耘,twse,61.50,61.50,60.50,60.70,356246,21666651,-1.1,,,247,
2021-07-20_3587,2021-07-20,3587,閎康,tpex,145.50,149.00,140.50,149.00,7611000,1121278500,13.50,,62313157,3509,
2021-07-20_3588,2021-07-20,3588,通嘉,twse,113.00,126.50,111.50,126.50,13021285,1609983293,11.5,,,7577,
2021-07-20_3591,2021-07-20,3591,艾笛森,twse,27.55,27.55,25.05,25.15,8975223,230948903,-2.65,,,4125,
2021-07-20_3593,2021-07-20,3593,力銘,twse,12.85,12.85,12.50,12.80,105929,1345881,-0.1,,,66,
2021-07-20_3594,2021-07-20,3594,磐儀,tpex,25.30,25.50,24.65,24.70,233000,5826000,-0.60,,73176634,105,
2021-07-20_3596,2021-07-20,3596,智易,twse,106.00,107.50,103.50,104.50,3428191,361012659,-3.0,,,2347,
2021-07-20_3597,2021-07-20,3597,映興,tpex,30.00,30.50,30.00,30.25,35000,1053850,0.05,,35146150,23,
2021-07-20_3605,2021-07-20,3605,宏致,twse,60.00,63.30,59.20,60.20,5873903,357703777,-0.9,,,3724,
2021-07-20_3607,2021-07-20,3607,谷崧,twse,15.70,15.70,15.30,15.30,737419,11406390,-0.45,,,392,
2021-07-20_3609,2021-07-20,3609,東林,tpex,51.50,53.60,51.50,51.80,260000,13572400,-2.70,,30679387,150,
2021-07-20_3611,2021-07-20,3611,鼎翰,tpex,237.50,237.50,233.00,234.50,105000,24702000,-3.50,,42476940,89,
2021-07-20_3615,2021-07-20,3615,安可,tpex,23.30,23.30,22.85,22.90,445000,10254550,-0.55,,68466976,220,
2021-07-20_3617,2021-07-20,3617,碩天,twse,80.20,80.30,79.60,79.80,49442,3950176,-0.9,,,57,
2021-07-20_3622,2021-07-20,3622,洋華,twse,31.85,31.85,31.05,31.05,493650,15459275,-1.05,,,285,
2021-07-20_3623,2021-07-20,3623,富晶通,tpex,16.10,16.40,15.85,16.40,71000,1144200,-0.05,,29185946,49,
2021-07-20_3624,2021-07-20,3624,光頡,tpex,51.20,52.40,50.10,50.80,4828000,247336000,-1.40,,117340842,2899,
2021-07-20_3625,2021-07-20,3625,西勝,tpex,30.00,31.50,29.00,29.70,5375000,162595250,-0.55,,85405769,2673,
2021-07-20_3628,2021-07-20,3628,盈正,tpex,36.75,36.75,35.65,35.85,55000,1987150,-0.50,,45000000,13,
2021-07-20_3629,2021-07-20,3629,地心引力,tpex,61.90,61.90,61.90,61.90,1000,61900,2.00,up,32202455,1,
2021-07-20_3630,2021-07-20,3630,新鉅科,tpex,45.50,45.80,44.70,44.95,999000,45129800,-1.10,,184191848,625,
2021-07-20_3631,2021-07-20,3631,晟楠,tpex,48.15,49.00,48.00,48.35,48000,2318350,-0.95,,81820909,23,
2021-07-20_3632,2021-07-20,3632,研勤,tpex,9.80,9.80,9.10,9.10,54000,509080,-0.23,,40889738,44,
2021-07-20_3642,2021-07-20,3642,駿熠電,tpex,12.80,13.15,12.80,12.85,38000,490350,0.05,,40368642,17,
2021-07-20_3645,2021-07-20,3645,達邁,twse,53.40,53.40,51.40,51.50,904355,47042624,-2.3,,,610,
2021-07-20_3646,2021-07-20,3646,艾恩特,tpex,32.40,32.45,30.90,31.55,533000,16795600,-1.05,,39297371,329,
2021-07-20_3652,2021-07-20,3652,精聯,tpex,20.50,20.65,20.15,20.15,34000,692050,-0.35,,47097500,22,
2021-07-20_3653,2021-07-20,3653,健策,twse,325.00,331.50,308.50,309.00,2734235,871499193,-25.0,,,2673,
2021-07-20_3661,2021-07-20,3661,世芯-KY,twse,671.00,677.00,644.00,647.00,2042238,1343804926,-29.0,,,2521,
2021-07-20_3663,2021-07-20,3663,鑫科,tpex,26.20,26.20,25.20,25.30,409000,10479650,-1.00,,73498057,255,
2021-07-20_3664,2021-07-20,3664,安瑞-KY,tpex,10.15,10.15,9.82,10.05,17000,169300,-0.05,,51111294,10,
2021-07-20_3665,2021-07-20,3665,貿聯-KY,twse,247.00,247.00,239.00,239.00,1554808,376430940,-10.0,,,1407,
2021-07-20_3666,2021-07-20,3666,光耀,tpex,44.85,46.35,43.75,44.50,2330000,104477800,-1.20,,58613600,1545,
2021-07-20_3669,2021-07-20,3669,圓展,twse,78.00,78.40,76.00,76.10,1053373,81370805,0.0,,,880,
2021-07-20_3672,2021-07-20,3672,康聯訊,tpex,15.00,15.15,14.95,15.15,17000,255500,0.15,,32268375,11,
2021-07-20_3673,2021-07-20,3673,TPK-KY,twse,44.75,44.90,44.35,44.35,2231617,99339409,-0.6,,,1216,
2021-07-20_3675,2021-07-20,3675,德微,tpex,166.00,172.00,155.00,158.00,1676000,274796000,-7.00,,44428250,1322,
2021-07-20_3679,2021-07-20,3679,新至陞,twse,121.00,121.00,118.00,118.50,206427,24597957,-2.5,,,186,
2021-07-20_3680,2021-07-20,3680,家登,tpex,282.50,292.00,279.00,284.00,997000,285027000,-2.00,,84092233,812,
2021-07-20_3682,2021-07-20,3682,亞太電,twse,8.41,8.44,8.28,8.29,3926063,32750199,-0.15,,,1382,
2021-07-20_3684,2021-07-20,3684,榮昌,tpex,39.50,39.50,38.55,38.55,15000,581250,-0.95,,24591536,9,
2021-07-20_3685,2021-07-20,3685,元創精密,tpex,27.20,27.40,26.75,26.75,42000,1130600,-0.95,,79990000,26,
2021-07-20_3686,2021-07-20,3686,達能,twse,21.00,23.30,20.30,23.30,21132227,463838286,2.1,,,8555,
2021-07-20_3687,2021-07-20,3687,歐買尬,tpex,123.00,126.00,119.50,122.00,1032000,125992000,-2.50,,30059572,876,
2021-07-20_3689,2021-07-20,3689,湧德,tpex,30.30,30.70,30.05,30.05,262000,7944450,-0.75,,69675807,160,
2021-07-20_3691,2021-07-20,3691,碩禾,tpex,198.50,208.00,198.00,206.00,1951000,395892000,4.00,,65883420,1573,
2021-07-20_3693,2021-07-20,3693,營邦,tpex,47.00,47.00,45.00,45.60,129000,5924550,-2.00,,38490694,92,
2021-07-20_3694,2021-07-20,3694,海華,twse,23.10,23.10,22.60,22.60,447000,10216200,-0.8,,,271,
2021-07-20_3701,2021-07-20,3701,大眾控,twse,15.60,15.75,15.55,15.60,42238,661291,-0.15,,,47,
2021-07-20_3702,2021-07-20,3702,大聯大,twse,54.70,55.00,54.30,54.80,4038299,221128758,-0.4,,,2360,
2021-07-20_3702A,2021-07-20,3702A,大聯大甲特,twse,50.30,50.30,50.20,50.30,169025,8499660,-0.1,,,37,
2021-07-20_3703,2021-07-20,3703,欣陸,twse,24.10,24.45,23.70,23.85,2302436,55032045,-0.7,,,1183,
2021-07-20_3704,2021-07-20,3704,合勤控,twse,28.85,28.90,28.15,28.20,2111380,60186116,-1.1,,,1338,
2021-07-20_3705,2021-07-20,3705,永信,twse,43.95,44.15,43.95,44.05,193483,8521155,0.05,,,137,
2021-07-20_3706,2021-07-20,3706,神達,twse,28.25,28.25,28.00,28.10,6177863,173765265,-0.35,,,2919,
2021-07-20_3707,2021-07-20,3707,漢磊,tpex,110.50,116.00,105.00,106.50,40893000,4514786000,-6.00,,319934073,22815,
2021-07-20_3708,2021-07-20,3708,上緯投控,twse,110.00,110.50,107.00,107.50,996417,107665756,-4.5,,,881,
2021-07-20_3709,2021-07-20,3709,鑫聯大投控,tpex,29.30,29.90,29.25,29.70,92000,2715200,0.05,,79569450,64,
2021-07-20_3710,2021-07-20,3710,連展投控,tpex,9.95,9.95,9.50,9.60,1668000,16065430,-0.37,,212035972,550,
2021-07-20_3711,2021-07-20,3711,日月光投控,twse,117.00,119.50,117.00,118.00,12710911,1502590927,0.5,,,7308,
2021-07-20_3712,2021-07-20,3712,永崴投控,twse,39.45,39.65,37.50,38.10,5194956,200871196,-2.25,,,2869,
2021-07-20_3713,2021-07-20,3713,新晶投控,tpex,39.30,39.30,38.20,38.70,70000,2695750,-0.20,,78090000,50,
2021-07-20_3714,2021-07-20,3714,富采,twse,73.60,74.10,71.40,72.10,5077198,370698223,-2.7,,,3355,
2021-07-20_4102,2021-07-20,4102,永日,tpex,20.50,21.70,20.50,20.75,386000,8091000,0.35,,42373443,296,
2021-07-20_4104,2021-07-20,4104,佳醫,twse,58.20,58.70,58.20,58.50,432236,25279196,0.2,,,249,
2021-07-20_4105,2021-07-20,4105,東洋,tpex,86.20,88.80,83.00,83.10,15266000,1316583000,1.30,,248649959,9236,
2021-07-20_4106,2021-07-20,4106,雃博,twse,36.20,38.95,36.20,38.95,5457330,208719438,3.5,,,2947,
2021-07-20_4107,2021-07-20,4107,邦特,tpex,111.50,112.50,110.50,111.50,140000,15643000,-0.50,,69298336,91,
2021-07-20_4108,2021-07-20,4108,懷特,twse,23.00,23.90,22.85,22.95,857531,19992770,0.05,,,538,
2021-07-20_4109,2021-07-20,4109,加捷生醫,tpex,13.80,15.00,13.80,14.45,695000,10112700,0.75,,88936681,411,
2021-07-20_4111,2021-07-20,4111,濟生,tpex,22.80,22.95,22.80,22.95,85000,1944750,0.15,,56982985,46,
2021-07-20_4113,2021-07-20,4113,聯上,tpex,13.55,13.70,13.55,13.65,234000,3198500,0.05,,211138137,49,
2021-07-20_4114,2021-07-20,4114,健喬,tpex,25.85,26.15,25.75,25.75,1113000,28882400,-0.15,,280818289,589,
2021-07-20_4116,2021-07-20,4116,明基醫,tpex,31.00,31.60,31.00,31.30,15000,469900,0.20,,44566000,14,
2021-07-20_4119,2021-07-20,4119,旭富,twse,88.60,90.80,88.30,89.40,339788,30544911,0.5,,,317,
2021-07-20_4120,2021-07-20,4120,友華,tpex,42.20,42.60,42.00,42.60,58000,2457100,0.00,,86747119,30,
2021-07-20_4121,2021-07-20,4121,優盛,tpex,25.65,27.80,25.65,27.80,8625000,235322700,2.50,,79372601,3862,
2021-07-20_4123,2021-07-20,4123,晟德,tpex,69.60,70.50,69.10,69.10,4197000,292757500,-0.30,,459253406,2173,
2021-07-20_4126,2021-07-20,4126,太醫,tpex,71.40,72.40,71.40,71.40,438000,31466600,0.10,,72600000,319,
2021-07-20_4127,2021-07-20,4127,天良,tpex,10.80,11.15,10.75,10.95,218000,2396900,0.05,,45760000,116,
2021-07-20_4128,2021-07-20,4128,中天,tpex,58.90,61.00,58.00,58.00,3725000,221166100,-0.30,,425342650,2239,
2021-07-20_4129,2021-07-20,4129,聯合,tpex,32.80,33.10,32.80,33.00,229000,7556850,-0.05,,78118144,79,
2021-07-20_4129A,2021-07-20,4129A,聯合甲特,tpex,48.75,48.75,48.75,48.75,1000,48750,-0.50,down,10000000,1,
2021-07-20_4130,2021-07-20,4130,健亞,tpex,25.75,26.60,25.55,25.55,1436000,37347450,-0.15,,107888638,797,
2021-07-20_4131,2021-07-20,4131,晶宇,tpex,7.07,7.08,7.07,7.08,19000,134500,0.01,,48291934,11,
2021-07-20_4133,2021-07-20,4133,亞諾法,twse,60.00,61.90,58.50,61.90,2604728,159598696,5.6,,,1471,
2021-07-20_4137,2021-07-20,4137,麗豐-KY,twse,217.00,220.00,216.50,216.50,149107,32520433,-1.0,,,134,
2021-07-20_4138,2021-07-20,4138,曜亞,tpex,54.00,54.60,54.00,54.50,64000,3484100,0.20,,30000000,43,
2021-07-20_4139,2021-07-20,4139,馬光-KY,tpex,53.10,53.20,52.80,52.90,10000,530500,-0.20,,42549911,10,
2021-07-20_4141,2021-07-20,4141,龍燈-KY,twse,12.60,12.85,12.60,12.70,182796,2327052,0.05,,,138,
2021-07-20_4142,2021-07-20,4142,國光生,twse,50.60,53.90,50.60,53.90,12150710,649527119,4.9,,,4834,
2021-07-20_4147,2021-07-20,4147,中裕,tpex,65.90,67.50,64.60,64.60,743000,49131600,-0.70,,252243000,541,
2021-07-20_4148,2021-07-20,4148,全宇生技-KY,twse,34.65,34.65,33.70,33.95,6000,203750,-0.1,,,6,
2021-07-20_4152,2021-07-20,4152,台微體,tpex,98.10,98.50,98.10,98.50,281000,27670100,0.40,,84154934,124,
2021-07-20_4153,2021-07-20,4153,鈺緯,tpex,23.10,23.45,23.00,23.05,27000,624700,-0.15,,61759089,19,
2021-07-20_4154,2021-07-20,4154,康樂-KY,tpex,24.50,25.20,24.00,24.00,15000,365450,-0.50,,30315500,10,
2021-07-20_4155,2021-07-20,4155,訊映,twse,23.75,23.90,23.50,23.60,276306,6533483,-0.15,,,202,
2021-07-20_4157,2021-07-20,4157,太景*-KY,tpex,19.05,20.00,19.05,19.20,1931000,37508150,0.10,,716844175,949,
2021-07-20_4160,2021-07-20,4160,創源,tpex,24.30,24.55,24.30,24.50,64000,1563050,0.15,,24247016,48,
2021-07-20_4161,2021-07-20,4161,聿新科,tpex,26.20,26.75,26.00,26.75,52000,1368550,0.55,,52659736,37,
2021-07-20_4162,2021-07-20,4162,智擎,tpex,66.90,67.90,65.30,65.30,1030000,68478000,-0.20,,146596840,727,
2021-07-20_4163,2021-07-20,4163,鐿鈦,tpex,90.00,90.00,88.70,89.30,68000,6060700,-0.90,,48290143,52,
2021-07-20_4164,2021-07-20,4164,承業醫,twse,37.15,37.55,37.15,37.40,232861,8693200,0.25,,,152,
2021-07-20_4167,2021-07-20,4167,松瑞藥,tpex,26.85,28.15,26.85,27.50,3954000,108676350,0.80,,300714107,2075,
2021-07-20_4168,2021-07-20,4168,醣聯,tpex,31.85,33.70,31.80,31.85,1041000,34079150,0.05,,97507810,645,
2021-07-20_4171,2021-07-20,4171,瑞基,tpex,132.50,139.50,130.50,130.50,1265000,170135000,0.00,,47890000,863,
2021-07-20_4173,2021-07-20,4173,久裕,tpex,22.85,24.00,22.80,22.90,1974000,46181450,0.60,,74574355,1252,
2021-07-20_4174,2021-07-20,4174,浩鼎,tpex,113.00,116.50,110.50,110.50,1001000,113706500,-2.50,,199279374,716,
2021-07-20_4175,2021-07-20,4175,杏一,tpex,72.00,72.40,71.80,71.80,8000,576100,-0.30,,31612375,7,
2021-07-20_4183,2021-07-20,4183,福永生技,tpex,20.35,20.65,20.30,20.65,46000,941050,0.15,,23800000,28,
2021-07-20_4188,2021-07-20,4188,安克,tpex,16.75,17.15,16.75,16.80,33000,558350,0.05,,53221400,22,
2021-07-20_4190,2021-07-20,4190,佐登-KY,twse,79.00,79.40,77.90,78.80,130406,10248266,-0.2,,,113,
2021-07-20_4192,2021-07-20,4192,杏國,tpex,48.60,52.70,48.60,50.00,599000,30389900,0.85,,115077000,354,
2021-07-20_4198,2021-07-20,4198,欣大健康,tpex,5.90,5.91,5.90,5.90,19000,112180,0.03,,65540000,9,
