key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-18_3402,2024-11-18,3402,漢科,tpex,101.50,102.00,98.90,99.60,677000,67806700,-1.90,,73047692,517,
2024-11-18_3406,2024-11-18,3406,玉晶光,twse,448.50,453.50,445.00,445.00,1070906,480255541,-8.0,,,1354,
2024-11-18_3413,2024-11-18,3413,京鼎,twse,307.50,309.50,304.00,305.50,866612,265598454,-5.0,,,1551,
2024-11-18_3416,2024-11-18,3416,融程電,twse,148.00,149.50,145.50,147.50,176410,25996051,0.5,,,368,
2024-11-18_3419,2024-11-18,3419,譁裕,twse,17.65,17.75,17.35,17.40,659878,11538582,-0.35,,,437,
2024-11-18_3426,2024-11-18,3426,台興,tpex,47.55,47.60,47.50,47.60,5000,237750,-0.75,,26400000,5,
2024-11-18_3430,2024-11-18,3430,奇鈦科,tpex,62.90,62.90,61.20,61.70,292000,18017700,-1.20,,33716085,221,
2024-11-18_3432,2024-11-18,3432,台端,twse,19.80,19.80,19.00,19.00,16016,308405,-0.35,,,11,
2024-11-18_3434,2024-11-18,3434,哲固,tpex,27.10,27.55,27.10,27.55,7000,191650,-0.05,,28027800,7,
2024-11-18_3437,2024-11-18,3437,榮創,twse,24.30,24.30,23.35,23.35,412852,9761186,-0.55,,,294,
2024-11-18_3438,2024-11-18,3438,類比科,tpex,71.00,71.00,70.00,70.00,118000,8315600,-2.00,,47165815,79,
2024-11-18_3441,2024-11-18,3441,聯一光,tpex,37.30,37.30,35.90,35.90,343000,12412750,-0.85,,40039920,195,
2024-11-18_3443,2024-11-18,3443,創意,twse,1230.00,1230.00,1180.00,1180.00,1286875,1534934270,-40.0,,,2406,
2024-11-18_3444,2024-11-18,3444,利機,tpex,80.40,80.90,75.00,79.30,550000,43373000,-1.10,,44996877,446,
2024-11-18_3447,2024-11-18,3447,展達,twse,89.50,91.80,83.60,91.20,6562144,585443271,1.2,,,5239,
2024-11-18_3450,2024-11-18,3450,聯鈞,twse,226.50,228.00,216.00,222.50,19127842,4256359585,-7.5,,,13725,
2024-11-18_3454,2024-11-18,3454,晶睿,twse,135.50,137.00,132.00,133.00,181907,24402896,-5.0,,,288,
2024-11-18_3455,2024-11-18,3455,由田,tpex,126.50,127.50,120.00,121.50,1511000,184971500,-6.50,,59850750,1100,
2024-11-18_3465,2024-11-18,3465,進泰電子,tpex,53.50,53.50,53.50,53.50,1000,53500,-0.40,down,35329862,1,
2024-11-18_3466,2024-11-18,3466,德晉,tpex,59.70,63.90,59.70,60.80,1265000,78284100,2.00,,61492073,930,
2024-11-18_3479,2024-11-18,3479,安勤,tpex,95.80,95.80,94.20,95.00,134000,12722900,-1.00,,72630164,99,
2024-11-18_3481,2024-11-18,3481,群創,twse,15.15,15.65,15.05,15.40,57048713,877124992,0.1,,,11204,
2024-11-18_3483,2024-11-18,3483,力致,tpex,147.00,147.50,141.00,142.00,870000,124233500,-5.00,,86129789,642,
2024-11-18_3484,2024-11-18,3484,崧騰,tpex,52.80,53.90,52.50,52.70,210000,11114200,-0.30,,75970778,121,
2024-11-18_3489,2024-11-18,3489,森寶,tpex,24.70,25.90,24.60,24.60,315000,7919350,-0.05,,90452155,155,
2024-11-18_3490,2024-11-18,3490,單井,tpex,34.90,35.15,34.10,34.10,624000,21496950,-1.25,,55006435,436,
2024-11-18_3491,2024-11-18,3491,昇達科,tpex,295.00,295.00,275.50,278.50,1699000,477365000,-15.00,,63857362,1333,
2024-11-18_3492,2024-11-18,3492,長盛,tpex,28.05,28.05,27.10,27.35,103000,2820300,-0.35,,35531600,71,
2024-11-18_3498,2024-11-18,3498,陽程,tpex,59.60,59.90,56.00,56.00,1594000,91079100,-3.20,,62873008,1086,
2024-11-18_3499,2024-11-18,3499,環天科,tpex,22.90,22.90,21.95,21.95,286000,6383100,-0.75,,54970596,190,
2024-11-18_3501,2024-11-18,3501,維熹,twse,61.20,61.90,60.50,60.90,489022,29750791,-0.4,,,414,
2024-11-18_3504,2024-11-18,3504,揚明光,twse,59.90,59.90,57.00,57.20,330105,19085903,-2.5,,,388,
2024-11-18_3508,2024-11-18,3508,位速,tpex,25.95,25.95,25.35,25.50,143000,3666250,-0.60,,104311737,96,
2024-11-18_3511,2024-11-18,3511,矽瑪,tpex,37.35,41.05,36.05,41.05,9735000,387349500,3.70,,79972945,4854,
2024-11-18_3512,2024-11-18,3512,皇龍,tpex,29.65,29.65,28.50,28.70,182000,5253300,-0.95,,97072372,133,
2024-11-18_3515,2024-11-18,3515,華擎,twse,229.00,231.00,222.50,222.50,643986,144833612,-9.0,,,3217,
2024-11-18_3516,2024-11-18,3516,亞帝歐,tpex,26.65,27.85,26.60,27.55,276000,7542750,0.90,,59560874,167,
2024-11-18_3518,2024-11-18,3518,柏騰,twse,29.90,30.05,27.35,27.75,2320855,65594525,-2.05,,,1362,
2024-11-18_3520,2024-11-18,3520,華盈,tpex,21.80,22.20,21.50,21.65,629000,13754900,-0.15,,68846778,383,
2024-11-18_3521,2024-11-18,3521,鴻翊,tpex,18.05,19.15,18.05,19.15,1902000,36183200,1.70,,78265552,425,
2024-11-18_3522,2024-11-18,3522,御嵿,tpex,22.25,22.45,22.00,22.05,128000,2833000,-0.20,,83352953,74,
2024-11-18_3523,2024-11-18,3523,迎輝,tpex,22.45,22.45,21.10,21.10,48000,1033600,-1.55,,64257868,43,
2024-11-18_3526,2024-11-18,3526,凡甲,tpex,279.50,279.50,272.50,274.00,340000,93247000,-5.00,,62878482,274,
2024-11-18_3527,2024-11-18,3527,聚積,tpex,74.00,74.00,73.20,73.20,24000,1758600,-0.80,,44445125,24,
2024-11-18_3528,2024-11-18,3528,安馳,twse,50.20,50.40,50.00,50.00,63084,3167715,-0.1,,,45,
2024-11-18_3529,2024-11-18,3529,力旺,tpex,2990.00,3005.00,2895.00,2895.00,786000,2312070000,-105.00,,74662242,690,
2024-11-18_3530,2024-11-18,3530,晶相光,twse,91.20,91.40,90.20,90.30,145232,13142777,-1.3,,,150,
2024-11-18_3531,2024-11-18,3531,先益,tpex,27.60,27.65,27.20,27.20,17000,467750,-0.35,,61175011,11,
2024-11-18_3532,2024-11-18,3532,台勝科,twse,118.00,118.50,114.50,115.50,575513,66874624,-1.5,,,630,
2024-11-18_3533,2024-11-18,3533,嘉澤,twse,1660.00,1685.00,1625.00,1660.00,842297,1393388005,15.0,,,1233,
2024-11-18_3535,2024-11-18,3535,晶彩科,twse,54.50,54.50,51.60,52.50,2146719,112795817,-2.4,,,1760,
2024-11-18_3537,2024-11-18,3537,堡達,tpex,55.60,56.50,54.50,54.50,335000,18469300,-0.70,,56242979,232,
2024-11-18_3540,2024-11-18,3540,曜越,tpex,37.55,37.95,36.90,37.40,247000,9248400,-0.15,,73066548,168,
2024-11-18_3541,2024-11-18,3541,西柏,tpex,28.90,28.90,28.30,28.45,16000,458500,-0.25,,56787142,15,
2024-11-18_3543,2024-11-18,3543,州巧,twse,22.40,22.45,21.40,21.80,94179,2034007,-0.05,,,107,
2024-11-18_3545,2024-11-18,3545,敦泰,twse,86.00,88.00,85.60,87.80,1635561,142847847,1.5,,,1780,
2024-11-18_3546,2024-11-18,3546,宇峻,tpex,77.80,77.90,77.00,77.40,188000,14561400,-0.80,,53115748,130,
2024-11-18_3548,2024-11-18,3548,兆利,tpex,158.00,160.50,155.50,160.00,1055000,167493000,2.00,,66091364,814,
2024-11-18_3550,2024-11-18,3550,聯穎,twse,20.35,20.35,19.70,20.00,1163710,23274564,-0.2,,,856,
2024-11-18_3551,2024-11-18,3551,世禾,tpex,142.00,143.50,129.00,130.00,3547000,482239000,-11.50,,56774890,2530,
2024-11-18_3552,2024-11-18,3552,同致,tpex,97.80,98.40,93.70,93.70,726000,69289000,-5.00,,94152244,573,
2024-11-18_3555,2024-11-18,3555,博士旺,tpex,31.90,32.30,30.50,32.30,8000,249700,0.40,,29998797,8,
2024-11-18_3556,2024-11-18,3556,禾瑞亞,tpex,49.45,49.45,48.10,48.10,24000,1168350,-0.15,,63702844,24,
2024-11-18_3557,2024-11-18,3557,嘉威,twse,72.20,72.60,71.50,72.00,87286,6268636,0.1,,,258,
2024-11-18_3558,2024-11-18,3558,神準,tpex,183.50,185.50,179.00,179.00,1570000,285900000,-3.50,,59060881,1182,
2024-11-18_3563,2024-11-18,3563,牧德,twse,358.50,364.00,349.00,349.00,467800,165220874,-14.0,,,822,
2024-11-18_3564,2024-11-18,3564,其陽,tpex,80.10,80.10,76.10,76.20,352000,27271000,-3.80,,59123100,253,
2024-11-18_3567,2024-11-18,3567,逸昌,tpex,32.70,32.80,32.45,32.45,58000,1896550,-0.25,,33954000,29,
2024-11-18_3570,2024-11-18,3570,大塚,tpex,168.50,170.00,166.50,168.00,57000,9573000,-0.50,,17097000,51,
2024-11-18_3576,2024-11-18,3576,聯合再生,twse,10.35,10.35,10.15,10.20,2353827,24049250,-0.1,,,1366,
2024-11-18_3577,2024-11-18,3577,泓格,tpex,60.20,60.30,58.50,58.50,104000,6143300,-2.30,,63965653,81,
2024-11-18_3580,2024-11-18,3580,友威科,tpex,108.50,108.50,98.10,98.10,8099000,827622400,-10.90,,39470657,5098,
2024-11-18_3581,2024-11-18,3581,博磊,tpex,61.90,62.30,57.90,58.20,1283000,76216900,-4.40,,51006000,850,
2024-11-18_3583,2024-11-18,3583,辛耘,twse,434.50,437.50,414.00,414.50,2921860,1227063009,-21.5,,,4397,
2024-11-18_3587,2024-11-18,3587,閎康,tpex,258.00,259.00,251.00,251.00,526000,133279500,-8.50,,67036740,438,
2024-11-18_3588,2024-11-18,3588,通嘉,twse,72.60,72.60,70.10,70.40,248824,17615645,-2.1,,,339,
2024-11-18_3591,2024-11-18,3591,艾笛森,twse,24.30,24.55,24.00,24.00,1179083,28608123,-0.25,,,675,
2024-11-18_3592,2024-11-18,3592,瑞鼎,twse,338.00,339.50,336.00,338.00,245320,82886462,-1.0,,,372,
2024-11-18_3593,2024-11-18,3593,力銘,twse,10.45,10.45,10.45,10.45,510195,5331514,-1.15,down,,215,
2024-11-18_3594,2024-11-18,3594,磐儀,tpex,43.10,43.35,42.65,42.90,253000,10881200,0.05,,95697358,165,
2024-11-18_3596,2024-11-18,3596,智易,twse,176.50,176.50,167.50,167.50,2473233,420821639,-9.5,,,9255,
2024-11-18_3597,2024-11-18,3597,映興,tpex,33.90,35.95,33.80,34.85,1069000,37504450,0.45,,39236440,642,
2024-11-18_3605,2024-11-18,3605,宏致,twse,51.50,51.50,48.10,48.85,3892662,191242974,-2.85,,,2583,
2024-11-18_3607,2024-11-18,3607,谷崧,twse,18.90,18.95,18.20,18.20,785697,14475354,-0.55,,,512,
2024-11-18_3609,2024-11-18,3609,三一東林,tpex,37.25,37.25,36.30,36.80,37000,1352250,0.05,,35279387,29,
2024-11-18_3611,2024-11-18,3611,鼎翰,tpex,209.50,213.00,207.00,213.00,50000,10544500,1.50,,47353634,45,
2024-11-18_3615,2024-11-18,3615,安可,tpex,34.35,36.00,33.65,33.70,4811000,166916650,-1.15,,68466976,2921,
2024-11-18_3617,2024-11-18,3617,碩天,twse,307.50,308.00,297.50,298.00,667648,201869194,-10.0,,,794,
2024-11-18_3622,2024-11-18,3622,洋華,twse,69.80,70.30,68.00,69.10,1285362,89050030,-0.3,,,1159,
2024-11-18_3623,2024-11-18,3623,富晶通,tpex,26.35,26.35,25.00,25.15,144000,3674400,-1.20,,29185946,92,
2024-11-18_3624,2024-11-18,3624,光頡,tpex,46.70,46.70,46.00,46.30,171000,7918600,-0.35,,117340842,109,
2024-11-18_3625,2024-11-18,3625,西勝,tpex,14.30,14.85,13.40,14.15,2652000,37565450,-0.25,,114131382,1262,
2024-11-18_3628,2024-11-18,3628,盈正,tpex,44.65,49.50,44.55,48.35,1262000,60742550,3.05,,45000000,931,
2024-11-18_3629,2024-11-18,3629,地心引力,tpex,22.55,22.55,21.35,21.35,3000,65250,-0.25,,32954782,3,
2024-11-18_3630,2024-11-18,3630,新鉅科,tpex,26.10,26.10,25.40,25.50,251000,6448300,-0.80,,184191848,160,
2024-11-18_3631,2024-11-18,3631,晟楠,tpex,41.35,41.35,40.60,40.95,98000,4012650,0.00,,81820909,72,
2024-11-18_3632,2024-11-18,3632,研勤,tpex,14.15,14.15,14.10,14.10,7000,98800,-0.05,,40889738,6,
2024-11-18_3645,2024-11-18,3645,達邁,twse,42.80,42.80,41.30,41.50,518832,21658905,-0.75,,,412,
2024-11-18_3646,2024-11-18,3646,艾恩特,tpex,30.10,30.15,29.90,29.90,40000,1200500,-0.10,,39297371,37,
2024-11-18_3652,2024-11-18,3652,精聯,twse,39.50,39.55,38.20,38.30,233795,9034666,-1.2,,,191,
2024-11-18_3653,2024-11-18,3653,健策,twse,1480.00,1485.00,1375.00,1405.00,1460047,2076173780,-85.0,,,2451,
2024-11-18_3661,2024-11-18,3661,世芯-KY,twse,2295.00,2340.00,2235.00,2270.00,1919309,4377152210,-35.0,,,5010,
2024-11-18_3663,2024-11-18,3663,鑫科,tpex,86.00,87.60,82.70,82.70,1700000,142166500,-3.40,,107783148,1200,
2024-11-18_3664,2024-11-18,3664,安瑞-KY,tpex,23.15,24.05,23.10,24.05,101000,2367250,0.40,,57348190,54,
2024-11-18_3665,2024-11-18,3665,貿聯-KY,twse,596.00,596.00,561.00,561.00,5097704,2916855722,-35.0,,,4947,
2024-11-18_3666,2024-11-18,3666,光耀,tpex,30.95,31.00,30.00,30.90,17000,522250,0.45,,58945850,16,
2024-11-18_3669,2024-11-18,3669,圓展,twse,41.40,41.40,40.70,40.70,66505,2721202,-0.9,,,157,
2024-11-18_3672,2024-11-18,3672,康聯訊,tpex,20.85,22.00,20.50,21.05,33000,682200,0.00,,31790375,20,
2024-11-18_3673,2024-11-18,3673,TPK-KY,twse,40.10,40.40,39.60,39.60,828728,32972133,-0.5,,,650,
2024-11-18_3675,2024-11-18,3675,德微,tpex,267.00,267.00,254.50,256.00,656000,168800500,-8.00,,54703923,401,
2024-11-18_3679,2024-11-18,3679,新至陞,twse,128.50,129.00,128.00,128.50,44494,5715849,-0.5,,,52,
2024-11-18_3680,2024-11-18,3680,家登,tpex,507.00,507.00,487.00,487.50,811000,399709500,-20.50,,95383247,667,
2024-11-18_3684,2024-11-18,3684,榮昌,tpex,44.95,45.10,44.95,45.10,3000,135000,0.00,,30001674,3,
2024-11-18_3685,2024-11-18,3685,元創精密,tpex,17.15,17.95,16.85,17.15,384000,6569350,0.00,,79574000,170,
2024-11-18_3686,2024-11-18,3686,達能,twse,21.30,21.70,21.00,21.20,385852,8199722,-0.6,,,316,
2024-11-18_3687,2024-11-18,3687,歐買尬,tpex,100.00,100.00,97.00,97.00,412000,40592700,-3.00,,30059572,327,
2024-11-18_3689,2024-11-18,3689,湧德,tpex,88.50,88.50,80.10,80.20,9862000,814609200,-8.60,,80284699,5966,
2024-11-18_3691,2024-11-18,3691,碩禾,tpex,87.80,88.10,86.30,86.50,188000,16392400,-2.40,,91883420,160,
2024-11-18_3693,2024-11-18,3693,營邦,tpex,353.50,369.50,351.00,358.00,1597000,578309500,4.50,,42990694,1366,
2024-11-18_3694,2024-11-18,3694,海華,twse,41.30,41.85,40.85,41.30,308842,12729715,0.0,,,282,
2024-11-18_3701,2024-11-18,3701,大眾控,twse,41.80,43.20,41.30,41.45,528089,21991949,-0.95,,,435,
2024-11-18_3702,2024-11-18,3702,大聯大,twse,76.20,78.00,75.60,75.70,9876099,760186208,0.3,,,5273,
2024-11-18_3702A,2024-11-18,3702A,大聯大甲特,twse,51.40,51.50,51.40,51.50,493912,25401969,0.2,,,121,
2024-11-18_3703,2024-11-18,3703,欣陸,twse,29.20,29.95,29.15,29.95,5036768,148938033,0.65,,,2768,
2024-11-18_3704,2024-11-18,3704,合勤控,twse,42.65,42.70,38.95,39.15,6047987,243797209,-3.8,,,7235,
2024-11-18_3705,2024-11-18,3705,永信,twse,53.30,53.90,53.30,53.50,286076,15334696,0.0,,,261,
2024-11-18_3706,2024-11-18,3706,神達,twse,68.80,70.30,66.40,66.60,135929627,9272374119,-1.8,,,61820,
2024-11-18_3707,2024-11-18,3707,漢磊,tpex,52.60,52.90,50.70,50.70,1334000,68488000,-2.40,,383222653,942,
2024-11-18_3708,2024-11-18,3708,上緯投控,twse,104.00,104.00,100.00,101.50,547333,55373953,-1.5,,,464,
2024-11-18_3709,2024-11-18,3709,鑫聯大投控,tpex,28.65,31.80,28.60,30.50,1030000,31307700,1.20,,100569450,773,
2024-11-18_3710,2024-11-18,3710,連展投控,tpex,12.15,12.15,11.65,11.75,2574000,30515400,-0.40,,287250734,816,
2024-11-18_3711,2024-11-18,3711,日月光投控,twse,155.00,155.50,150.50,151.50,17860620,2723094989,-3.5,,,10552,
2024-11-18_3712,2024-11-18,3712,永崴投控,twse,61.40,62.60,60.60,62.30,6817079,422124577,0.7,,,5127,
2024-11-18_3713,2024-11-18,3713,新晶投控,tpex,22.45,22.45,22.30,22.30,47000,1048600,-0.55,,78090000,17,
2024-11-18_3714,2024-11-18,3714,富采,twse,44.90,44.95,44.25,44.50,1352054,60209806,-0.5,,,1245,
2024-11-18_3715,2024-11-18,3715,定穎投控,twse,63.10,63.20,61.70,62.50,3302446,205202018,-0.6,,,2615,
2024-11-18_3716,2024-11-18,3716,中化控股,twse,37.70,37.70,37.40,37.55,95360,3576347,0.05,,,127,
2024-11-18_4102,2024-11-18,4102,永日,tpex,31.40,31.40,30.85,31.05,55000,1702000,-0.35,,42373443,40,
2024-11-18_4104,2024-11-18,4104,佳醫,twse,85.70,86.60,85.70,86.10,77995,6707475,0.0,,,326,
2024-11-18_4105,2024-11-18,4105,東洋,tpex,73.00,73.00,72.40,72.40,388000,28186600,-0.40,,248649959,274,
2024-11-18_4106,2024-11-18,4106,雃博,twse,24.50,24.65,24.20,24.55,50134,1226455,0.15,,,164,
2024-11-18_4107,2024-11-18,4107,邦特,tpex,126.00,126.50,125.50,126.00,58000,7311000,-0.50,,69298336,39,
2024-11-18_4108,2024-11-18,4108,懷特,twse,16.05,16.20,15.95,15.95,148968,2391785,-0.05,,,280,
2024-11-18_4109,2024-11-18,4109,加捷生醫,tpex,24.90,24.95,23.90,24.00,916000,22238400,-0.95,,98736681,508,
2024-11-18_4111,2024-11-18,4111,濟生,tpex,26.65,26.65,26.45,26.50,57000,1514300,-0.10,,56982985,41,
2024-11-18_4113,2024-11-18,4113,聯上,tpex,29.45,29.75,28.90,29.50,891000,26256000,0.30,,231138137,405,
2024-11-18_4114,2024-11-18,4114,健喬,tpex,35.10,35.10,34.20,34.25,1349000,46471400,-0.85,,434381487,866,
2024-11-18_4116,2024-11-18,4116,明基醫,tpex,48.70,48.70,48.55,48.60,27000,1312300,-0.40,,44566000,24,
2024-11-18_4119,2024-11-18,4119,旭富,twse,96.00,96.30,94.70,96.00,362451,34654089,0.5,,,980,
2024-11-18_4120,2024-11-18,4120,友華,tpex,49.00,49.00,48.30,48.40,33000,1603300,-0.75,,86747119,24,
2024-11-18_4121,2024-11-18,4121,優盛,tpex,17.00,17.00,16.85,16.85,61000,1032050,-0.15,,85428545,50,
2024-11-18_4123,2024-11-18,4123,晟德,tpex,49.55,49.55,48.25,48.50,1590000,77576550,-1.05,,724976832,983,
2024-11-18_4126,2024-11-18,4126,太醫,tpex,88.10,88.90,88.10,88.80,34000,3016700,-0.50,,72600000,30,
2024-11-18_4127,2024-11-18,4127,天良,tpex,34.95,34.95,34.00,34.00,68000,2324700,-0.50,,45760000,42,
2024-11-18_4128,2024-11-18,4128,中天,tpex,35.10,35.50,34.45,34.60,1296000,45133450,-0.70,,588170597,694,
2024-11-18_4129,2024-11-18,4129,聯合,tpex,98.70,98.90,96.50,96.50,294000,28644800,-2.30,,96291599,228,
2024-11-18_4130,2024-11-18,4130,健亞,tpex,21.90,21.95,21.75,21.75,56000,1221600,-0.15,,112657127,37,
2024-11-18_4131,2024-11-18,4131,浩泰,tpex,27.85,27.95,27.85,27.95,2000,55800,0.15,,39500000,2,
2024-11-18_4133,2024-11-18,4133,亞諾法,twse,28.85,29.00,28.75,28.85,45724,1319088,0.0,,,118,
2024-11-18_4137,2024-11-18,4137,麗豐-KY,twse,120.00,122.00,117.50,118.00,157140,18720753,-2.0,,,272,
2024-11-18_4138,2024-11-18,4138,曜亞,tpex,96.00,105.00,96.00,102.00,1080000,110195800,6.40,,36300000,672,
2024-11-18_4139,2024-11-18,4139,馬光-KY,tpex,30.90,31.30,30.55,30.60,180000,5582550,-0.30,,42549911,59,
2024-11-18_4142,2024-11-18,4142,國光生,twse,21.60,22.30,21.60,22.25,983917,21683747,0.45,,,618,
2024-11-18_4147,2024-11-18,4147,中裕,tpex,81.00,81.00,78.20,78.70,412000,32550000,-1.80,,273080025,295,
2024-11-18_4148,2024-11-18,4148,全宇生技-KY,twse,56.00,56.00,54.00,54.60,138344,7591560,-0.7,,,185,
2024-11-18_4153,2024-11-18,4153,鈺緯,tpex,38.70,40.00,38.70,40.00,24000,948850,0.80,,60090591,22,
2024-11-18_4154,2024-11-18,4154,樂威科-KY,tpex,18.00,18.00,18.00,18.00,6000,108000,0.00,down,30827620,1,
2024-11-18_4155,2024-11-18,4155,訊映,twse,22.20,22.30,22.15,22.25,130937,2912297,0.1,,,193,
2024-11-18_4157,2024-11-18,4157,太景*-KY,tpex,12.00,12.40,12.00,12.20,1226000,14942150,0.20,,717844175,635,
2024-11-18_4160,2024-11-18,4160,訊聯基因,tpex,80.50,80.50,78.80,80.20,64000,5099800,0.20,,26690334,55,
2024-11-18_4161,2024-11-18,4161,聿新科,tpex,33.25,33.25,32.50,32.90,23000,753400,-0.10,,52980889,20,
2024-11-18_4162,2024-11-18,4162,智擎,tpex,100.00,101.00,96.10,96.50,1444000,141320100,-3.40,,145678240,944,
2024-11-18_4163,2024-11-18,4163,鐿鈦,tpex,113.00,114.00,111.50,112.50,51000,5721500,-1.00,,49738143,40,
2024-11-18_4164,2024-11-18,4164,承業醫,twse,39.50,40.00,39.20,39.80,364022,14417267,0.25,,,982,
2024-11-18_4167,2024-11-18,4167,松瑞藥,tpex,20.35,20.35,20.00,20.15,903000,18209900,-0.25,,317399107,352,
2024-11-18_4168,2024-11-18,4168,醣聯,tpex,25.05,25.05,24.65,24.70,121000,2995650,0.00,,108640133,83,
2024-11-18_4171,2024-11-18,4171,瑞基,tpex,28.60,28.75,28.35,28.50,36000,1025550,-0.10,,57457469,27,
2024-11-18_4173,2024-11-18,4173,久裕,tpex,20.40,20.80,20.40,20.75,97000,2002550,0.15,,74574355,66,
2024-11-18_4174,2024-11-18,4174,浩鼎,tpex,62.40,64.00,62.40,62.70,1533000,96659100,0.90,,263239374,765,
2024-11-18_4175,2024-11-18,4175,杏一,tpex,69.00,69.00,68.30,68.30,45000,3091000,-0.80,,42288161,40,
2024-11-18_4183,2024-11-18,4183,福永生技,tpex,23.20,23.25,22.95,23.10,39000,899150,-0.95,,23800000,25,
2024-11-18_4188,2024-11-18,4188,安克,tpex,21.35,21.35,20.70,21.15,34000,712450,-0.15,,63332900,20,
2024-11-18_4190,2024-11-18,4190,佐登-KY,twse,48.45,49.00,48.25,48.55,30880,1498084,0.1,,,119,
2024-11-18_4192,2024-11-18,4192,杏國,tpex,36.65,36.65,35.65,35.65,3000,108950,-1.00,,35164500,2,
2024-11-18_4205,2024-11-18,4205,中華食,tpex,88.90,88.90,88.50,88.70,21000,1864300,-0.20,,88772026,20,
2024-11-18_4207,2024-11-18,4207,環泰,tpex,16.25,16.35,16.15,16.25,92000,1496050,0.05,,198538008,43,
2024-11-18_4303,2024-11-18,4303,信立,tpex,47.50,47.75,46.20,46.25,1373000,64189300,-1.15,,78837764,887,
2024-11-18_4304,2024-11-18,4304,勝昱,tpex,9.45,9.45,9.45,9.45,15000,141750,-0.30,down,36038065,5,
2024-11-18_4305,2024-11-18,4305,世坤,tpex,42.10,42.10,41.80,41.95,44000,1846000,-0.25,,55014000,29,
2024-11-18_4306,2024-11-18,4306,炎洲,twse,18.20,18.25,17.95,18.00,1408730,25442346,-0.05,,,745,
2024-11-18_4401,2024-11-18,4401,東隆興,tpex,22.45,22.75,22.25,22.25,54000,1210500,0.10,,122692012,30,
2024-11-18_4402,2024-11-18,4402,郡都開發,tpex,23.00,24.00,23.00,24.00,82000,1900600,0.05,,67991830,61,
2024-11-18_4406,2024-11-18,4406,新昕纖,tpex,10.80,10.80,10.70,10.70,12000,129200,-0.10,,51912000,6,
2024-11-18_4413,2024-11-18,4413,飛寶企業,tpex,17.25,17.40,17.15,17.35,31000,535500,-0.15,,31314689,16,
2024-11-18_4414,2024-11-18,4414,如興,twse,3.13,3.13,3.06,3.11,238118,736400,-0.01,,,100,
2024-11-18_4416,2024-11-18,4416,三圓,tpex,77.60,79.70,77.60,79.00,23000,1802100,-0.20,,73583219,14,
2024-11-18_4417,2024-11-18,4417,金洲,tpex,39.05,39.80,39.05,39.45,68000,2672800,0.20,,83971399,40,
2024-11-18_4419,2024-11-18,4419,皇家美食,tpex,47.90,47.90,47.90,47.90,1000,47900,-2.60,down,158163133,1,
2024-11-18_4420,2024-11-18,4420,光明,tpex,53.00,53.00,52.50,52.50,63000,3323100,-0.70,,40455000,46,
2024-11-18_4426,2024-11-18,4426,利勤,twse,13.20,13.30,13.15,13.30,32617,430929,0.2,,,49,
2024-11-18_4430,2024-11-18,4430,耀億,tpex,24.35,25.85,24.00,24.40,840000,20985450,0.05,,56273609,626,
2024-11-18_4432,2024-11-18,4432,銘旺實,tpex,22.25,22.35,22.05,22.10,38000,841200,-0.15,,50589000,31,
2024-11-18_4433,2024-11-18,4433,興采,tpex,28.00,28.10,28.00,28.10,2000,56100,0.10,,61299774,2,
2024-11-18_4438,2024-11-18,4438,廣越,twse,98.50,101.50,98.40,100.00,248250,24874784,1.8,,,210,
2024-11-18_4439,2024-11-18,4439,冠星-KY,twse,89.50,89.50,88.90,89.50,25006,2227635,0.2,,,23,
2024-11-18_4440,2024-11-18,4440,宜新實業,twse,25.10,25.40,25.10,25.10,45552,1151312,0.0,,,49,
2024-11-18_4442,2024-11-18,4442,竣邦-KY,tpex,40.00,42.65,40.00,41.45,439000,18203300,2.65,,27554938,264,
2024-11-18_4502,2024-11-18,4502,健信,tpex,25.65,25.65,25.30,25.30,23000,585650,-0.35,,57911686,19,
2024-11-18_4503,2024-11-18,4503,金雨,tpex,50.10,50.30,49.75,49.75,107000,5338450,-0.55,,66313326,71,
2024-11-18_4506,2024-11-18,4506,崇友,tpex,101.50,102.50,101.50,102.00,51000,5202000,1.00,,177012000,36,
2024-11-18_4510,2024-11-18,4510,高鋒,tpex,41.55,42.00,39.95,39.95,2548000,103124700,-1.95,,108010689,1597,
2024-11-18_4513,2024-11-18,4513,福裕,tpex,37.15,37.30,36.00,36.15,808000,29413250,-1.00,,114361921,520,
2024-11-18_4523,2024-11-18,4523,永彰,tpex,38.50,38.75,37.55,37.75,211000,8026400,-1.00,,65100000,150,
2024-11-18_4526,2024-11-18,4526,東台,twse,31.60,31.80,30.35,30.70,2936704,90292887,-0.95,,,1988,
2024-11-18_4527,2024-11-18,4527,方土霖,tpex,50.70,51.50,49.20,49.20,238000,11825800,-1.00,,76152370,209,
2024-11-18_4528,2024-11-18,4528,江興鍛,tpex,28.15,28.15,28.15,28.15,2000,56300,-0.10,down,84165695,2,
2024-11-18_4529,2024-11-18,4529,淳紳,tpex,6.87,6.95,6.80,6.95,18000,123480,-0.22,,84549096,11,
2024-11-18_4530,2024-11-18,4530,宏易,tpex,12.00,12.30,11.90,12.30,39000,469050,0.45,,49437276,17,
2024-11-18_4532,2024-11-18,4532,瑞智,twse,26.60,26.75,26.30,26.65,978312,25935641,0.15,,,536,
