key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-29_1773,2019-11-29,1773,勝一,twse,90.10,91.00,90.10,90.70,66000,5974500,-0.2,,,59,
2019-11-29_1776,2019-11-29,1776,展宇,twse,14.85,14.90,14.75,14.75,11000,163050,-0.1,,,11,
2019-11-29_1777,2019-11-29,1777,生泰,tpex,85.30,85.40,84.00,84.50,134000,11320300,-0.80,,30059550,81,
2019-11-29_1781,2019-11-29,1781,合世,tpex,8.12,8.12,8.12,8.12,2000,16240,0.00,down,47407605,2,
2019-11-29_1783,2019-11-29,1783,和康生,twse,24.75,24.75,24.35,24.35,120001,2944524,-0.15,,,99,
2019-11-29_1784,2019-11-29,1784,訊聯,tpex,45.45,45.65,44.60,44.60,490000,21993350,-0.80,,49626924,381,
2019-11-29_1785,2019-11-29,1785,光洋科,tpex,21.55,21.70,21.55,21.60,478000,10324800,0.05,,498431243,210,
2019-11-29_1786,2019-11-29,1786,科妍,twse,78.70,79.30,75.10,76.30,3034332,234004332,-1.9,,,2194,
2019-11-29_1788,2019-11-29,1788,杏昌,tpex,105.00,105.50,105.00,105.00,12000,1260500,-0.50,,36000000,12,
2019-11-29_1789,2019-11-29,1789,神隆,twse,29.05,29.20,28.35,28.70,3670942,105308592,-0.25,,,2042,
2019-11-29_1795,2019-11-29,1795,美時,tpex,114.00,114.50,111.50,111.50,2244000,252334000,-2.50,,243113964,1743,
2019-11-29_1796,2019-11-29,1796,金穎生技,tpex,31.50,31.60,30.60,31.60,5000,155900,0.10,,27886391,5,
2019-11-29_1799,2019-11-29,1799,易威,tpex,9.80,9.80,9.66,9.67,27000,262350,-0.06,,108842678,16,
2019-11-29_1802,2019-11-29,1802,台玻,twse,11.45,11.50,11.40,11.40,1052954,12047477,0.0,,,528,
2019-11-29_1805,2019-11-29,1805,寶徠,twse,8.82,9.00,8.82,9.00,17957,159440,0.0,,,19,
2019-11-29_1806,2019-11-29,1806,冠軍,twse,6.56,6.56,6.51,6.55,151645,989911,-0.01,,,79,
2019-11-29_1808,2019-11-29,1808,潤隆,twse,58.80,58.80,58.40,58.70,298882,17503260,0.3,,,225,
2019-11-29_1809,2019-11-29,1809,中釉,twse,11.85,12.20,11.85,12.05,1037500,12522400,0.2,,,451,
2019-11-29_1810,2019-11-29,1810,和成,twse,8.16,8.18,8.13,8.18,221240,1805108,-0.02,,,78,
2019-11-29_1813,2019-11-29,1813,寶利徠,tpex,29.05,29.30,28.35,28.60,321000,9207450,-0.55,,46635510,204,
2019-11-29_1815,2019-11-29,1815,富喬,tpex,12.65,12.75,12.60,12.60,598000,7566800,-0.05,,432946498,225,
2019-11-29_1817,2019-11-29,1817,凱撒衛,twse,35.10,35.10,35.00,35.10,33000,1157050,-0.1,,,22,
2019-11-29_1902,2019-11-29,1902,台紙,twse,19.70,19.80,19.30,19.35,267610,5211140,-0.2,,,138,
2019-11-29_1903,2019-11-29,1903,士紙,twse,31.70,31.70,31.35,31.70,83045,2624040,-0.1,,,68,
2019-11-29_1904,2019-11-29,1904,正隆,twse,18.85,18.95,18.80,18.80,762797,14374111,-0.05,,,379,
2019-11-29_1905,2019-11-29,1905,華紙,twse,9.02,9.04,9.00,9.00,417997,3767363,-0.04,,,172,
2019-11-29_1906,2019-11-29,1906,寶隆,twse,13.15,13.15,13.05,13.05,78000,1021050,0.0,,,35,
2019-11-29_1907,2019-11-29,1907,永豐餘,twse,13.00,13.10,12.90,12.95,1942569,25191385,-0.1,,,681,
2019-11-29_1909,2019-11-29,1909,榮成,twse,13.25,13.30,13.15,13.20,2468231,32616206,0.0,,,468,
2019-11-29_2002,2019-11-29,2002,中鋼,twse,23.60,23.60,23.40,23.40,8074593,189206703,-0.3,,,2786,
2019-11-29_2002A,2019-11-29,2002A,中鋼特,twse,53.20,53.30,53.00,53.30,41220,2191380,0.1,,,31,
2019-11-29_2006,2019-11-29,2006,東和鋼鐵,twse,22.55,22.60,22.45,22.60,1301990,29343063,0.05,,,536,
2019-11-29_2007,2019-11-29,2007,燁興,twse,4.26,4.26,4.13,4.14,249762,1048292,-0.12,,,197,
2019-11-29_2008,2019-11-29,2008,高興昌,twse,12.35,12.35,12.35,12.35,28426,351018,0.0,down,,25,
2019-11-29_2009,2019-11-29,2009,第一銅,twse,9.21,9.22,9.18,9.19,62583,575905,-0.03,,,36,
2019-11-29_2010,2019-11-29,2010,春源,twse,10.20,10.20,10.15,10.20,171100,1743869,0.0,,,60,
2019-11-29_2012,2019-11-29,2012,春雨,twse,19.75,19.80,19.10,19.40,60000,1166750,-0.45,,,48,
2019-11-29_2013,2019-11-29,2013,中鋼構,twse,24.75,24.75,24.40,24.45,112812,2764671,-0.1,,,71,
2019-11-29_2014,2019-11-29,2014,中鴻,twse,9.80,9.80,9.70,9.76,1978182,19257002,-0.06,,,475,
2019-11-29_2015,2019-11-29,2015,豐興,twse,54.50,54.50,54.00,54.10,305683,16539523,-0.2,,,203,
2019-11-29_2017,2019-11-29,2017,官田鋼,twse,6.70,6.70,6.65,6.70,134601,899013,0.0,,,52,
2019-11-29_2020,2019-11-29,2020,美亞,twse,15.60,15.60,15.45,15.50,127235,1971269,-0.05,,,67,
2019-11-29_2022,2019-11-29,2022,聚亨,twse,5.14,5.18,5.10,5.10,290980,1490944,-0.03,,,110,
2019-11-29_2023,2019-11-29,2023,燁輝,twse,9.26,9.30,9.18,9.18,880669,8117878,-0.08,,,431,
2019-11-29_2024,2019-11-29,2024,志聯,twse,11.10,11.15,11.00,11.00,85002,943172,-0.1,,,27,
2019-11-29_2025,2019-11-29,2025,千興,twse,2.00,2.20,2.00,2.20,372452,770713,0.18,,,78,
2019-11-29_2027,2019-11-29,2027,大成鋼,twse,29.50,29.50,29.10,29.10,3656146,106915911,-0.45,,,1618,
2019-11-29_2028,2019-11-29,2028,威致,twse,9.20,9.21,9.10,9.20,164969,1516347,0.01,,,47,
2019-11-29_2029,2019-11-29,2029,盛餘,twse,19.80,19.80,19.60,19.60,42500,837249,-0.2,,,41,
2019-11-29_2030,2019-11-29,2030,彰源,twse,12.25,12.25,12.15,12.20,246973,3008420,-0.05,,,125,
2019-11-29_2031,2019-11-29,2031,新光鋼,twse,28.50,28.50,28.00,28.00,428415,12070601,-0.45,,,246,
2019-11-29_2032,2019-11-29,2032,新鋼,twse,9.25,9.25,9.15,9.18,54000,495980,-0.02,,,23,
2019-11-29_2033,2019-11-29,2033,佳大,twse,9.43,9.44,9.10,9.11,101011,935883,-0.29,,,72,
2019-11-29_2034,2019-11-29,2034,允強,twse,26.15,26.20,25.95,26.00,235914,6138414,-0.15,,,164,
2019-11-29_2035,2019-11-29,2035,唐榮,tpex,39.00,39.00,39.00,39.00,2000,78000,0.00,down,350000000,2,
2019-11-29_2038,2019-11-29,2038,海光,twse,7.05,7.09,7.02,7.03,193534,1364318,0.02,,,84,
2019-11-29_2049,2019-11-29,2049,上銀,twse,263.50,263.50,257.00,260.50,2040972,530458183,-1.5,,,1316,
2019-11-29_2059,2019-11-29,2059,川湖,twse,365.00,365.00,354.00,356.00,212424,75758444,-7.5,,,190,
2019-11-29_2061,2019-11-29,2061,風青,tpex,14.30,14.40,14.15,14.20,302000,4297200,-0.05,,58660947,55,
2019-11-29_2062,2019-11-29,2062,橋椿,twse,27.60,28.00,27.60,27.95,145498,4049068,0.15,,,88,
2019-11-29_2063,2019-11-29,2063,世鎧,tpex,37.15,37.15,36.95,37.00,45000,1667350,-0.10,,45000000,30,
2019-11-29_2064,2019-11-29,2064,晉椿,tpex,13.65,13.65,13.65,13.65,4000,54600,0.00,down,70000000,2,
2019-11-29_2065,2019-11-29,2065,世豐,tpex,42.50,42.70,42.40,42.55,63000,2681400,0.00,,32679220,39,
2019-11-29_2066,2019-11-29,2066,世德,tpex,71.30,72.00,71.30,71.70,22000,1575500,0.60,,36502870,19,
2019-11-29_2067,2019-11-29,2067,嘉鋼,tpex,10.95,11.00,10.85,10.95,85000,928600,0.00,,45138177,30,
2019-11-29_2069,2019-11-29,2069,運錩,twse,18.80,18.80,18.70,18.80,90944,1706698,-0.1,,,56,
2019-11-29_2070,2019-11-29,2070,精湛,tpex,27.55,27.55,27.25,27.45,21000,574650,-0.10,,36782800,16,
2019-11-29_2101,2019-11-29,2101,南港,twse,49.15,49.70,48.20,48.20,3816685,187570380,-0.85,,,1357,
2019-11-29_2102,2019-11-29,2102,泰豐,twse,13.00,13.25,12.95,13.25,2402657,31567782,0.3,,,651,
2019-11-29_2103,2019-11-29,2103,台橡,twse,24.50,24.55,24.25,24.40,993093,24165625,-0.1,,,673,
2019-11-29_2104,2019-11-29,2104,國際中橡,twse,30.70,30.75,30.55,30.60,1251339,38334467,-0.1,,,734,
2019-11-29_2105,2019-11-29,2105,正新,twse,42.00,42.05,41.60,41.60,3095159,129129164,-0.4,,,1481,
2019-11-29_2106,2019-11-29,2106,建大,twse,31.00,31.00,30.30,30.50,1135489,34803808,-0.45,,,678,
2019-11-29_2107,2019-11-29,2107,厚生,twse,18.95,18.95,18.85,18.85,230590,4356488,-0.1,,,112,
2019-11-29_2108,2019-11-29,2108,南帝,twse,30.10,30.10,29.90,29.90,296254,8879588,-0.2,,,183,
2019-11-29_2109,2019-11-29,2109,華豐,twse,11.60,11.60,11.05,11.10,187400,2137869,-0.55,,,114,
2019-11-29_2114,2019-11-29,2114,鑫永銓,twse,83.40,83.40,83.20,83.20,17260,1438135,-0.2,,,18,
2019-11-29_2115,2019-11-29,2115,六暉-KY,twse,43.60,43.95,42.25,42.30,299601,12918271,-0.85,,,205,
2019-11-29_2201,2019-11-29,2201,裕隆,twse,19.20,19.30,19.10,19.15,2461080,47277318,0.0,,,995,
2019-11-29_2204,2019-11-29,2204,中華,twse,39.85,39.90,39.25,39.25,816890,32245424,-0.35,,,420,
2019-11-29_2206,2019-11-29,2206,三陽工業,twse,21.25,21.25,21.05,21.05,875004,18478431,-0.15,,,425,
2019-11-29_2207,2019-11-29,2207,和泰車,twse,613.00,613.00,594.00,597.00,340216,204912952,-17.0,,,330,
2019-11-29_2208,2019-11-29,2208,台船,twse,26.70,26.90,26.60,26.60,358065,9553621,-0.2,,,192,
2019-11-29_2221,2019-11-29,2221,大甲,tpex,30.20,30.25,30.20,30.20,16000,483450,-0.05,,42325000,7,
2019-11-29_2227,2019-11-29,2227,裕日車,twse,284.00,285.00,277.00,277.50,208560,58473956,-6.0,,,213,
2019-11-29_2228,2019-11-29,2228,劍麟,twse,118.50,119.50,117.00,117.50,148486,17501604,-1.0,,,128,
2019-11-29_2230,2019-11-29,2230,泰茂,tpex,14.00,14.00,13.90,14.00,8000,111700,-0.05,,39913194,5,
2019-11-29_2231,2019-11-29,2231,為升,twse,250.00,250.00,245.50,247.00,509766,126105202,-0.5,,,466,
2019-11-29_2233,2019-11-29,2233,宇隆,twse,70.00,70.10,68.80,69.00,205776,14256867,-0.6,,,155,
2019-11-29_2235,2019-11-29,2235,謚源,tpex,59.90,60.00,59.50,60.00,23000,1377000,0.00,,35878000,15,
2019-11-29_2236,2019-11-29,2236,百達-KY,twse,25.80,25.80,25.00,25.00,63208,1595950,-0.2,,,54,
2019-11-29_2239,2019-11-29,2239,英利-KY,twse,95.00,95.80,94.30,94.40,71000,6755000,-0.2,,,62,
2019-11-29_2243,2019-11-29,2243,宏旭-KY,twse,11.90,11.95,11.75,11.75,50001,590511,-0.2,,,23,
2019-11-29_2301,2019-11-29,2301,光寶科,twse,49.00,49.10,48.40,48.40,4863247,236046567,-0.7,,,2573,
2019-11-29_2302,2019-11-29,2302,麗正,twse,7.86,7.93,7.83,7.91,70759,557636,0.03,,,57,
2019-11-29_2303,2019-11-29,2303,聯電,twse,15.10,15.15,14.85,14.95,45681866,682888731,-0.15,,,5354,
2019-11-29_2305,2019-11-29,2305,全友,twse,6.66,6.66,6.59,6.59,223410,1477281,-0.01,,,91,
2019-11-29_2308,2019-11-29,2308,台達電,twse,142.50,143.00,139.50,140.00,8392553,1184605920,-2.0,,,3628,
2019-11-29_2312,2019-11-29,2312,金寶,twse,11.95,12.05,11.80,11.90,3839898,45708883,-0.1,,,872,
2019-11-29_2313,2019-11-29,2313,華通,twse,49.60,49.65,48.50,48.95,12359884,604748587,-0.45,,,5987,
2019-11-29_2314,2019-11-29,2314,台揚,twse,23.45,23.55,23.20,23.25,542617,12682742,-0.1,,,300,
2019-11-29_2316,2019-11-29,2316,楠梓電,twse,36.50,37.15,36.05,36.40,2388750,87497457,-0.1,,,1264,
2019-11-29_2317,2019-11-29,2317,鴻海,twse,90.00,90.50,88.20,88.50,37756546,3364546289,-1.3,,,16445,
2019-11-29_2321,2019-11-29,2321,東訊,twse,1.35,1.35,1.20,1.22,696888,840878,-0.11,,,109,
2019-11-29_2323,2019-11-29,2323,中環,twse,10.10,10.15,10.00,10.05,6618384,66607790,0.0,,,1847,
2019-11-29_2324,2019-11-29,2324,仁寶,twse,18.85,18.85,18.70,18.80,11282026,211868538,-0.1,,,2606,
2019-11-29_2327,2019-11-29,2327,國巨*,twse,337.00,338.50,329.00,330.00,6434953,2137394439,-5.0,,,4670,
2019-11-29_2328,2019-11-29,2328,廣宇,twse,25.00,25.05,24.50,24.50,3157684,77805200,-0.5,,,1355,
2019-11-29_2329,2019-11-29,2329,華泰,twse,16.10,16.10,15.70,15.70,2253760,35704475,-0.35,,,892,
2019-11-29_2330,2019-11-29,2330,台積電,twse,309.00,309.50,305.00,305.00,32423561,9922872967,-4.5,,,15368,
2019-11-29_2331,2019-11-29,2331,精英,twse,12.90,13.00,12.85,13.00,327373,4229849,0.1,,,158,
2019-11-29_2332,2019-11-29,2332,友訊,twse,12.90,12.95,12.65,12.70,3524733,44888178,-0.2,,,1024,
2019-11-29_2337,2019-11-29,2337,旺宏,twse,33.95,34.20,32.90,33.05,52566584,1764032172,-0.5,,,19156,
2019-11-29_2338,2019-11-29,2338,光罩,twse,32.20,32.35,31.25,31.25,3656736,116195087,-0.7,,,1857,
2019-11-29_2340,2019-11-29,2340,台亞,twse,25.80,25.85,25.50,25.50,2014638,51628508,-0.15,,,823,
2019-11-29_2342,2019-11-29,2342,茂矽,twse,19.05,19.05,18.50,18.50,455175,8501977,-0.5,,,227,
2019-11-29_2344,2019-11-29,2344,華邦電,twse,17.65,17.90,17.40,17.45,27942014,492600486,-0.3,,,7395,
2019-11-29_2345,2019-11-29,2345,智邦,twse,160.50,162.50,158.50,159.00,5817762,930544420,-1.0,,,4150,
2019-11-29_2347,2019-11-29,2347,聯強,twse,37.30,37.30,36.85,36.85,2643483,97719321,-0.45,,,1210,
2019-11-29_2348,2019-11-29,2348,海悅,twse,53.30,53.70,52.60,52.90,232178,12365266,-0.3,,,117,
2019-11-29_2349,2019-11-29,2349,錸德,twse,7.06,7.08,6.97,6.98,3770553,26414529,-0.06,,,887,
2019-11-29_2351,2019-11-29,2351,順德,twse,61.60,61.60,61.00,61.00,137335,8413035,-0.5,,,103,
2019-11-29_2352,2019-11-29,2352,佳世達,twse,22.30,22.30,22.05,22.10,3719741,82524716,-0.2,,,1079,
2019-11-29_2353,2019-11-29,2353,宏碁,twse,18.25,18.30,17.95,17.95,5983742,107848856,-0.25,,,1725,
2019-11-29_2354,2019-11-29,2354,鴻準,twse,68.00,68.10,66.50,66.60,2225275,149074302,-1.4,,,1393,
2019-11-29_2355,2019-11-29,2355,敬鵬,twse,31.25,31.45,31.00,31.05,872151,27101001,-0.2,,,489,
2019-11-29_2356,2019-11-29,2356,英業達,twse,23.10,23.15,22.80,22.85,6193459,142192601,-0.25,,,2987,
2019-11-29_2357,2019-11-29,2357,華碩,twse,231.00,231.00,228.50,230.50,1341066,308556114,-1.0,,,812,
2019-11-29_2358,2019-11-29,2358,廷鑫,twse,14.20,14.40,14.15,14.30,71145,1013358,-0.05,,,39,
2019-11-29_2359,2019-11-29,2359,所羅門,twse,21.05,21.05,20.80,20.80,337224,7047106,-0.15,,,203,
2019-11-29_2360,2019-11-29,2360,致茂,twse,146.00,146.00,139.50,139.50,1390005,196624202,-5.5,,,1101,
2019-11-29_2362,2019-11-29,2362,藍天,twse,37.70,38.00,37.45,38.00,2344375,88535272,0.0,,,1204,
2019-11-29_2363,2019-11-29,2363,矽統,twse,8.16,8.19,8.08,8.11,1494582,12144911,-0.04,,,436,
2019-11-29_2364,2019-11-29,2364,倫飛,twse,1.91,2.10,1.91,2.10,541672,1064829,0.05,,,130,
2019-11-29_2365,2019-11-29,2365,昆盈,twse,8.00,8.03,7.96,8.01,280229,2240877,0.01,,,107,
2019-11-29_2367,2019-11-29,2367,燿華,twse,35.30,35.50,35.30,35.40,10066203,356065645,0.05,,,3492,
2019-11-29_2368,2019-11-29,2368,金像電,twse,15.55,15.90,15.45,15.50,20797942,326357798,-0.1,,,5964,
2019-11-29_2369,2019-11-29,2369,菱生,twse,9.00,9.00,8.80,8.87,562422,4996197,-0.12,,,213,
2019-11-29_2371,2019-11-29,2371,大同,twse,22.20,22.75,21.80,22.05,16062114,357164582,0.0,,,6334,
2019-11-29_2373,2019-11-29,2373,震旦行,twse,93.70,93.70,92.20,92.20,28771,2669882,-1.4,,,40,
2019-11-29_2374,2019-11-29,2374,佳能,twse,16.80,16.85,16.70,16.75,251008,4207626,-0.05,,,123,
2019-11-29_2375,2019-11-29,2375,凱美,twse,40.80,40.85,40.20,40.20,1260088,50889166,-0.65,,,826,
2019-11-29_2376,2019-11-29,2376,技嘉,twse,50.80,50.80,50.30,50.30,3236925,163311417,-0.5,,,1762,
2019-11-29_2377,2019-11-29,2377,微星,twse,85.10,85.20,83.80,83.90,3063437,257793036,-1.0,,,1783,
2019-11-29_2379,2019-11-29,2379,瑞昱,twse,239.00,239.00,230.00,230.50,2647120,616402646,-8.5,,,2102,
2019-11-29_2380,2019-11-29,2380,虹光,twse,3.44,3.49,3.43,3.49,161127,559051,0.05,,,91,
2019-11-29_2382,2019-11-29,2382,廣達,twse,61.00,61.00,60.00,60.30,9090053,549488291,-0.8,,,4238,
2019-11-29_2383,2019-11-29,2383,台光電,twse,126.00,126.50,121.50,122.00,4297880,527995297,-3.5,,,2723,
2019-11-29_2385,2019-11-29,2385,群光,twse,89.70,89.70,88.50,88.50,2063297,183247902,-1.2,,,1403,
2019-11-29_2387,2019-11-29,2387,精元,twse,36.95,36.95,36.00,36.10,1621408,58833545,-0.75,,,909,
2019-11-29_2388,2019-11-29,2388,威盛,twse,32.20,32.55,32.00,32.00,603192,19397553,-0.15,,,333,
2019-11-29_2390,2019-11-29,2390,云辰,twse,11.45,11.50,11.10,11.15,991382,11129776,-0.15,,,437,
2019-11-29_2392,2019-11-29,2392,正崴,twse,43.50,43.55,42.15,43.15,5393399,230822156,-0.3,,,2968,
2019-11-29_2393,2019-11-29,2393,億光,twse,33.70,33.75,33.20,33.30,2303043,76909725,-0.5,,,1119,
2019-11-29_2395,2019-11-29,2395,研華,twse,300.50,301.50,295.50,299.50,1091686,326510699,-2.0,,,840,
2019-11-29_2397,2019-11-29,2397,友通,twse,82.00,82.20,82.00,82.00,36150,2966430,0.0,,,31,
2019-11-29_2399,2019-11-29,2399,映泰,twse,11.65,11.65,11.35,11.40,726219,8325696,-0.2,,,348,
2019-11-29_2401,2019-11-29,2401,凌陽,twse,13.05,13.10,12.85,12.90,1026672,13285312,-0.1,,,354,
2019-11-29_2402,2019-11-29,2402,毅嘉,twse,17.85,18.00,17.50,17.50,1548096,27325318,-0.3,,,547,
2019-11-29_2404,2019-11-29,2404,漢唐,twse,174.50,176.00,172.50,175.50,1676907,292632225,2.0,,,1164,
2019-11-29_2405,2019-11-29,2405,輔信,twse,12.70,12.80,12.40,12.45,1457703,18350970,-0.15,,,654,
2019-11-29_2408,2019-11-29,2408,南亞科,twse,72.00,72.10,70.80,71.20,10056986,717572089,-0.5,,,3651,
2019-11-29_2409,2019-11-29,2409,友達,twse,8.48,8.81,8.42,8.78,188170147,1628534666,0.32,,,26998,
2019-11-29_2412,2019-11-29,2412,中華電,twse,112.50,113.00,112.50,113.00,3847421,433929335,0.5,,,1819,
2019-11-29_2413,2019-11-29,2413,環科,twse,16.00,16.00,15.75,15.75,186341,2950902,-0.3,,,113,
2019-11-29_2414,2019-11-29,2414,精技,twse,22.40,22.40,22.30,22.30,70409,1573518,-0.15,,,56,
2019-11-29_2415,2019-11-29,2415,錩新,twse,19.05,19.05,18.85,18.85,105878,2004111,-0.25,,,66,
2019-11-29_2417,2019-11-29,2417,圓剛,twse,10.20,10.20,10.05,10.05,561881,5693952,-0.2,,,185,
2019-11-29_2419,2019-11-29,2419,仲琦,twse,19.00,19.05,18.95,18.95,202888,3850123,-0.05,,,117,
2019-11-29_2420,2019-11-29,2420,新巨,twse,36.50,36.50,36.15,36.35,288120,10440167,-0.05,,,144,
2019-11-29_2421,2019-11-29,2421,建準,twse,43.50,44.30,42.25,42.65,5993040,259106306,-0.6,,,3808,
2019-11-29_2423,2019-11-29,2423,固緯,twse,26.75,26.85,26.55,26.70,124561,3321742,-0.15,,,89,
2019-11-29_2424,2019-11-29,2424,隴華,twse,28.90,28.90,26.30,26.55,12020,323078,-1.25,,,13,
2019-11-29_2425,2019-11-29,2425,承啟,twse,31.10,31.20,30.40,30.90,317000,9772450,-0.2,,,208,
2019-11-29_2426,2019-11-29,2426,鼎元,twse,13.80,13.85,13.70,13.75,472137,6498270,0.05,,,246,
2019-11-29_2427,2019-11-29,2427,三商電,twse,10.75,10.80,10.65,10.75,91800,982577,0.0,,,63,
2019-11-29_2428,2019-11-29,2428,興勤,twse,93.30,93.60,91.70,92.00,791140,73026535,-0.9,,,609,
2019-11-29_2429,2019-11-29,2429,銘旺科,twse,28.80,29.25,28.00,28.15,254556,7258584,-0.85,,,176,
2019-11-29_2430,2019-11-29,2430,燦坤,twse,17.35,17.40,17.25,17.25,83000,1435500,-0.1,,,51,
2019-11-29_2431,2019-11-29,2431,聯昌,twse,12.10,12.30,11.80,11.80,935660,11237268,-0.2,,,433,
2019-11-29_2433,2019-11-29,2433,互盛電,twse,53.10,53.20,52.30,52.30,171604,9021548,-0.8,,,127,
2019-11-29_2434,2019-11-29,2434,統懋,twse,6.17,6.40,6.17,6.40,44435,281848,0.23,,,15,
2019-11-29_2436,2019-11-29,2436,偉詮電,twse,26.50,26.50,26.15,26.15,357663,9400588,-0.35,,,222,
2019-11-29_2438,2019-11-29,2438,翔耀,twse,5.94,5.96,5.94,5.94,34215,203366,0.0,,,26,
2019-11-29_2439,2019-11-29,2439,美律,twse,159.00,159.50,156.00,156.50,4212883,661021675,-2.5,,,2900,
2019-11-29_2440,2019-11-29,2440,太空梭,twse,8.91,9.00,8.83,8.85,68000,608090,-0.25,,,49,
2019-11-29_2441,2019-11-29,2441,超豐,twse,46.10,46.10,45.30,45.95,758046,34664799,-0.15,,,467,
2019-11-29_2442,2019-11-29,2442,新美齊,twse,10.75,10.75,10.55,10.55,1018398,10820636,-0.15,,,365,
2019-11-29_2443,2019-11-29,2443,昶虹,twse,2.93,3.00,2.87,3.00,52698,152818,0.02,,,33,
2019-11-29_2444,2019-11-29,2444,兆勁,twse,22.75,22.80,22.20,22.70,5604162,126716307,0.15,,,515,
2019-11-29_2448,2019-11-29,2448,晶電,twse,33.00,33.35,32.35,32.80,22958187,754942123,-0.05,,,8333,
2019-11-29_2449,2019-11-29,2449,京元電子,twse,37.55,37.55,36.60,36.90,8831196,326757205,-0.6,,,3919,
2019-11-29_2450,2019-11-29,2450,神腦,twse,30.95,31.00,30.80,30.80,57001,1761231,-0.15,,,48,
2019-11-29_2451,2019-11-29,2451,創見,twse,71.70,72.00,71.50,71.50,522515,37479218,-0.2,,,376,
2019-11-29_2453,2019-11-29,2453,凌群,twse,16.55,16.55,16.30,16.35,498300,8177290,-0.2,,,151,
2019-11-29_2454,2019-11-29,2454,聯發科,twse,434.00,437.00,420.00,421.50,11677430,4988662195,-10.0,,,7900,
2019-11-29_2455,2019-11-29,2455,全新,twse,117.00,119.00,116.00,119.00,2464726,289949894,1.0,,,1637,
2019-11-29_2456,2019-11-29,2456,奇力新,twse,100.00,101.00,96.20,96.60,12536219,1228382819,-3.4,,,8957,
2019-11-29_2457,2019-11-29,2457,飛宏,twse,9.67,9.72,9.46,9.51,1190499,11395159,-0.14,,,548,
2019-11-29_2458,2019-11-29,2458,義隆,twse,90.30,90.60,89.10,89.40,1967335,175966836,-0.8,,,1589,
2019-11-29_2459,2019-11-29,2459,敦吉,twse,42.30,42.35,41.50,41.90,179026,7500485,-0.25,,,89,
2019-11-29_2460,2019-11-29,2460,建通,twse,9.81,9.88,9.77,9.78,94363,924569,-0.05,,,59,
2019-11-29_2461,2019-11-29,2461,光群雷,twse,20.60,20.75,20.25,20.30,696000,14264650,-0.25,,,328,
2019-11-29_2462,2019-11-29,2462,良得電,twse,28.65,28.65,28.25,28.50,91215,2589144,-0.2,,,53,
2019-11-29_2464,2019-11-29,2464,盟立,twse,40.00,40.10,39.50,39.60,485802,19283535,-0.35,,,350,
2019-11-29_2465,2019-11-29,2465,麗臺,twse,11.15,11.15,11.00,11.00,110287,1219857,-0.1,,,68,
2019-11-29_2466,2019-11-29,2466,冠西電,twse,32.20,32.35,31.90,32.30,66000,2123200,0.05,,,50,
2019-11-29_2467,2019-11-29,2467,志聖,twse,25.20,25.35,25.20,25.20,148024,3739308,0.0,,,97,
2019-11-29_2468,2019-11-29,2468,華經,twse,12.50,12.50,12.40,12.40,39000,485500,-0.1,,,22,
2019-11-29_2471,2019-11-29,2471,資通,twse,18.25,18.25,18.00,18.05,75304,1362543,-0.15,,,54,
2019-11-29_2472,2019-11-29,2472,立隆電,twse,42.05,42.70,42.05,42.65,2593860,110249555,0.45,,,1393,
2019-11-29_2474,2019-11-29,2474,可成,twse,256.00,257.00,247.50,249.50,10949471,2742945750,-8.5,,,7464,
2019-11-29_2476,2019-11-29,2476,鉅祥,twse,23.65,23.65,23.45,23.55,1826362,43008588,0.0,,,53,
2019-11-29_2477,2019-11-29,2477,美隆電,twse,29.40,30.20,29.25,29.50,692534,20540742,0.1,,,432,
2019-11-29_2478,2019-11-29,2478,大毅,twse,42.70,43.05,41.80,42.00,1010712,42877178,-0.4,,,680,
2019-11-29_2480,2019-11-29,2480,敦陽科,twse,52.80,53.00,52.60,52.70,132001,6956952,-0.2,,,92,
2019-11-29_2481,2019-11-29,2481,強茂,twse,27.25,27.25,26.15,26.15,3340986,88615068,-0.95,,,1917,
2019-11-29_2482,2019-11-29,2482,連宇,twse,12.40,12.40,12.30,12.35,75050,926182,-0.05,,,41,
2019-11-29_2483,2019-11-29,2483,百容,twse,20.55,20.55,20.40,20.40,74000,1513500,-0.15,,,35,
2019-11-29_2484,2019-11-29,2484,希華,twse,20.10,20.90,20.05,20.80,2622235,53901838,0.65,,,1043,
2019-11-29_2485,2019-11-29,2485,兆赫,twse,20.45,20.45,20.20,20.25,505002,10240042,-0.15,,,253,
2019-11-29_2486,2019-11-29,2486,一詮,twse,8.02,8.03,8.00,8.00,136929,1096898,-0.02,,,80,
2019-11-29_2488,2019-11-29,2488,漢平,twse,34.65,34.75,34.50,34.55,592027,20734785,-0.15,,,105,
2019-11-29_2489,2019-11-29,2489,瑞軒,twse,10.65,10.70,10.55,10.60,998117,10594022,-0.05,,,377,
2019-11-29_2491,2019-11-29,2491,吉祥全,twse,10.35,10.50,9.92,10.00,46033,462814,-0.3,,,33,
2019-11-29_2492,2019-11-29,2492,華新科,twse,174.50,174.50,169.00,170.00,5971036,1026217656,-2.5,,,3601,
2019-11-29_2493,2019-11-29,2493,揚博,twse,27.85,27.85,27.50,27.55,277080,7656858,-0.3,,,188,
2019-11-29_2495,2019-11-29,2495,普安,twse,14.25,14.25,14.05,14.10,116735,1648976,-0.05,,,85,
