key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-24_6022,2015-06-24,6022,大眾證,tpex,10.95,10.95,10.75,10.80,315000,3409800,,,377761822,117,
2015-06-24_6023,2015-06-24,6023,元大期,tpex,37.60,37.90,37.50,37.55,379000,14282500,,,232276288,253,
2015-06-24_6024,2015-06-24,6024,群益期,tpex,26.05,26.20,26.05,26.10,692000,18056550,0.05,,119997847,261,
2015-06-24_6101,2015-06-24,6101,弘捷,tpex,15.95,16.50,15.80,16.50,56000,908100,0.00,,59091250,35,
2015-06-24_6103,2015-06-24,6103,合邦,tpex,9.99,9.99,9.99,9.99,2000,19980,0.67,up,57084974,1,
2015-06-24_6104,2015-06-24,6104,創惟,tpex,50.50,51.60,50.10,50.10,2646000,134598700,0.10,,89654184,1685,
2015-06-24_6105,2015-06-24,6105,瑞傳,tpex,51.60,51.60,50.70,51.10,233000,11892300,0.20,,105791189,173,
2015-06-24_6107,2015-06-24,6107,華美,tpex,89.70,90.10,89.30,89.50,106000,9502500,0.00,,58979900,67,
2015-06-24_6109,2015-06-24,6109,亞元,tpex,14.00,14.10,13.80,13.90,26000,362250,,,72686518,16,
2015-06-24_6111,2015-06-24,6111,大宇資,tpex,70.80,70.80,70.50,70.50,10000,706100,,,45577830,10,
2015-06-24_6113,2015-06-24,6113,亞矽,tpex,8.76,8.91,8.70,8.89,76000,667180,0.20,,53607100,36,
2015-06-24_6114,2015-06-24,6114,翔昇,tpex,46.50,46.50,46.00,46.00,22000,1016050,,,36160793,19,
2015-06-24_6118,2015-06-24,6118,建達,tpex,10.00,10.05,9.92,9.92,150000,1501010,,,90889573,33,
2015-06-24_6121,2015-06-24,6121,新普,tpex,137.00,142.00,137.00,141.00,1357000,190341500,4.00,,308284198,962,
2015-06-24_6122,2015-06-24,6122,擎邦,tpex,8.30,8.30,8.08,8.19,124000,1012310,,,68729089,41,
2015-06-24_6123,2015-06-24,6123,上奇,tpex,24.10,24.20,24.00,24.00,53000,1275800,0.00,,55143312,31,
2015-06-24_6124,2015-06-24,6124,業強,tpex,23.00,23.05,22.95,23.05,7000,160950,0.05,,182479945,6,
2015-06-24_6125,2015-06-24,6125,廣運,tpex,12.60,12.60,12.35,12.45,254000,3153250,,,254011150,92,
2015-06-24_6126,2015-06-24,6126,信音,tpex,11.95,12.20,11.95,12.20,318000,3846050,0.25,,113693175,149,
2015-06-24_6127,2015-06-24,6127,九豪,tpex,12.45,12.50,12.20,12.25,121000,1491100,,,85041546,64,
2015-06-24_6129,2015-06-24,6129,普誠,tpex,8.65,8.65,8.49,8.52,57000,485620,0.00,,180943675,33,
2015-06-24_6130,2015-06-24,6130,基因,tpex,35.00,35.05,34.40,35.05,11000,384050,0.05,,26700000,7,
2015-06-24_6134,2015-06-24,6134,萬旭,tpex,6.88,7.10,6.78,7.01,128000,887570,0.52,,89800000,67,
2015-06-24_6135,2015-06-24,6135,佳營,tpex,10.05,10.80,10.00,10.30,3300000,34391900,0.10,,76188875,838,
2015-06-24_6138,2015-06-24,6138,茂達,tpex,24.80,25.00,24.50,24.60,155000,3817950,,,100400909,101,
2015-06-24_6140,2015-06-24,6140,訊達,tpex,11.30,11.90,11.30,11.60,53000,617950,0.05,,38367906,34,
2015-06-24_6143,2015-06-24,6143,振曜,tpex,61.50,63.50,61.00,62.30,1171000,73165500,0.90,,83280897,588,
2015-06-24_6144,2015-06-24,6144,得利影,tpex,9.95,10.85,9.95,10.85,4000,41200,,,73117806,4,
2015-06-24_6146,2015-06-24,6146,耕興,tpex,207.00,209.50,205.00,205.00,127000,26289000,,,84033093,112,
2015-06-24_6147,2015-06-24,6147,頎邦,tpex,70.30,71.00,69.10,69.20,4315000,301811400,,,649186998,2169,
2015-06-24_6148,2015-06-24,6148,驊宏資,tpex,7.84,7.95,7.82,7.88,53000,416900,,,88000000,21,
2015-06-24_6150,2015-06-24,6150,撼訊,tpex,7.18,7.39,7.18,7.29,128000,934400,0.11,,70579582,45,
2015-06-24_6151,2015-06-24,6151,晉倫,tpex,23.50,23.70,22.80,23.05,613000,14195850,,,55257300,289,
2015-06-24_6154,2015-06-24,6154,順發,tpex,21.00,21.10,20.90,21.10,11000,231000,0.10,,80080000,8,
2015-06-24_6156,2015-06-24,6156,松上,tpex,12.85,12.90,12.60,12.90,18000,228500,,,100160887,14,
2015-06-24_6158,2015-06-24,6158,禾昌,tpex,11.20,11.20,11.05,11.10,70000,777650,,,113468975,39,
2015-06-24_6160,2015-06-24,6160,欣技,tpex,16.65,16.80,16.55,16.80,28000,465000,0.15,,68489120,18,
2015-06-24_6161,2015-06-24,6161,捷波,tpex,8.00,8.00,7.88,7.88,34000,270410,,,120833290,19,
2015-06-24_6163,2015-06-24,6163,華電網,tpex,13.20,13.45,13.20,13.30,87000,1155150,,,103481692,43,
2015-06-24_6167,2015-06-24,6167,久正,tpex,4.57,4.74,4.53,4.56,590000,2714750,,,162173221,189,
2015-06-24_6169,2015-06-24,6169,昱泉,tpex,17.55,17.55,17.00,17.35,47000,804700,,,28379000,33,
2015-06-24_6170,2015-06-24,6170,統振,tpex,10.40,10.40,10.20,10.25,249000,2554850,,,93670038,76,
2015-06-24_6171,2015-06-24,6171,亞銳士,tpex,13.90,13.95,13.75,13.75,10000,138050,0.05,,60351921,10,
2015-06-24_6173,2015-06-24,6173,信昌電,tpex,10.85,11.00,10.85,10.85,107000,1166100,0.00,,185116308,50,
2015-06-24_6174,2015-06-24,6174,安碁,tpex,18.70,18.80,18.50,18.60,16000,297600,0.10,,50000000,11,
2015-06-24_6175,2015-06-24,6175,立敦,tpex,12.65,12.70,12.55,12.60,102000,1288150,,,114573641,66,
2015-06-24_6179,2015-06-24,6179,亞通,tpex,36.40,36.60,36.00,36.00,121000,4396150,,,50156326,68,
2015-06-24_6180,2015-06-24,6180,橘子,tpex,43.45,44.00,42.20,42.50,9433000,408091150,,,157593615,4071,
2015-06-24_6182,2015-06-24,6182,合晶,tpex,11.00,11.10,10.70,10.75,1617000,17487500,,,383413325,518,
2015-06-24_6185,2015-06-24,6185,幃翔,tpex,26.50,27.30,26.45,26.85,512000,13780550,0.55,,108844679,320,
2015-06-24_6186,2015-06-24,6186,新潤,tpex,27.60,27.70,26.90,27.20,49000,1332550,,,65179273,38,
2015-06-24_6187,2015-06-24,6187,萬潤,tpex,49.70,49.70,45.65,46.10,2593000,121846550,,,80367902,1308,
2015-06-24_6188,2015-06-24,6188,廣明,tpex,28.75,28.80,28.55,28.75,490000,14055500,0.15,,278358910,242,
2015-06-24_6190,2015-06-24,6190,萬泰科,tpex,6.94,7.03,6.89,6.89,62000,431870,,,123260823,28,
2015-06-24_6194,2015-06-24,6194,育富,tpex,19.05,19.05,18.85,18.85,47000,889500,,,100000000,14,
2015-06-24_6195,2015-06-24,6195,詩肯,tpex,67.90,68.00,67.40,67.40,77000,5202800,,,43952940,53,
2015-06-24_6198,2015-06-24,6198,凌泰,tpex,14.85,15.10,14.75,15.10,19000,284300,0.30,,20135350,18,
2015-06-24_6199,2015-06-24,6199,精威,tpex,12.50,12.50,12.50,12.50,1000,12500,0.00,down,56760018,1,
2015-06-24_6203,2015-06-24,6203,海韻電,tpex,36.60,37.20,36.60,36.60,28000,1033200,0.00,,79953277,21,
2015-06-24_6204,2015-06-24,6204,艾華,tpex,23.20,23.20,23.00,23.20,33000,764100,0.00,,36097000,12,
2015-06-24_6207,2015-06-24,6207,雷科,tpex,29.00,31.60,29.00,31.60,3806000,118972450,2.85,,83954589,1684,
2015-06-24_6208,2015-06-24,6208,日揚,tpex,13.15,13.55,13.05,13.50,634000,8494300,0.20,,115108797,279,
2015-06-24_6210,2015-06-24,6210,慶生,tpex,55.20,55.30,54.70,54.90,150000,8241000,,,35048000,104,
2015-06-24_6211,2015-06-24,6211,福登,tpex,26.30,26.30,25.50,25.50,70000,1816850,,,41637763,57,
2015-06-24_6212,2015-06-24,6212,理銘,tpex,30.30,30.30,30.30,30.30,1000,30300,0.40,up,102000000,1,
2015-06-24_6217,2015-06-24,6217,中探針,tpex,47.00,47.90,46.70,47.50,1489000,70742950,0.40,,54917456,779,
2015-06-24_6218,2015-06-24,6218,豪勉,tpex,18.45,18.70,18.40,18.65,126000,2341750,0.15,,64262000,35,
2015-06-24_6219,2015-06-24,6219,富旺,tpex,12.40,12.40,12.25,12.25,32000,393150,,,175871276,23,
2015-06-24_6220,2015-06-24,6220,岳豐,tpex,12.70,13.05,12.60,12.85,436000,5585200,0.20,,130934643,187,
2015-06-24_6221,2015-06-24,6221,晉泰,tpex,22.70,22.90,22.70,22.90,4000,91200,0.20,,37211699,3,
2015-06-24_6222,2015-06-24,6222,上揚,tpex,9.50,10.20,9.35,10.20,118000,1194130,0.92,,57545883,59,
2015-06-24_6223,2015-06-24,6223,旺矽,tpex,82.20,82.70,80.80,81.30,373000,30441900,,,79605392,272,
2015-06-24_6227,2015-06-24,6227,茂綸,tpex,14.70,14.95,14.60,14.85,69000,1014350,0.15,,76111786,33,
2015-06-24_6228,2015-06-24,6228,全譜,tpex,13.05,14.20,12.95,13.30,280000,3788450,0.25,,41114627,170,
2015-06-24_6229,2015-06-24,6229,研通,tpex,12.60,12.80,12.40,12.70,69000,874050,0.10,,36087700,30,
2015-06-24_6231,2015-06-24,6231,系微,tpex,35.00,35.60,34.40,34.90,53000,1847300,0.00,,38043488,40,
2015-06-24_6233,2015-06-24,6233,旺玖,tpex,13.65,13.95,13.50,13.50,217000,2979250,,,84574896,125,
2015-06-24_6234,2015-06-24,6234,高僑,tpex,25.30,25.35,25.00,25.00,144000,3622850,,,71434141,64,
2015-06-24_6236,2015-06-24,6236,康呈,tpex,34.90,35.60,34.90,35.60,4000,141100,0.70,,31654039,4,
2015-06-24_6237,2015-06-24,6237,驊訊,tpex,25.80,26.95,25.80,26.60,2808000,74422700,0.70,,77536371,1177,
2015-06-24_6238,2015-06-24,6238,勝麗,tpex,72.50,72.90,70.40,71.00,487000,34664700,,,41073652,369,
2015-06-24_6241,2015-06-24,6241,易通展,tpex,18.60,18.60,18.40,18.40,28000,517550,,,23717288,19,
2015-06-24_6244,2015-06-24,6244,茂迪,tpex,37.70,38.00,36.90,37.45,3496000,130924450,0.05,,486928408,1898,
2015-06-24_6245,2015-06-24,6245,立端,tpex,47.00,48.70,46.80,48.20,3128000,150234050,1.15,,91689321,1833,
2015-06-24_6246,2015-06-24,6246,臺龍,tpex,3.30,3.30,3.25,3.25,84000,273250,,,135937563,8,
2015-06-24_6247,2015-06-24,6247,淇譽電,tpex,14.90,15.00,14.80,14.90,126000,1876750,0.00,,60321000,55,
2015-06-24_6248,2015-06-24,6248,沛波,tpex,29.75,29.75,28.00,28.50,13000,368050,,,34157392,12,
2015-06-24_6250,2015-06-24,6250,宇加,tpex,24.80,27.00,23.50,27.00,158000,3877800,0.95,,18249340,113,
2015-06-24_6259,2015-06-24,6259,百徽,tpex,11.55,12.30,11.30,12.30,1344000,16309400,1.10,,72566930,532,
2015-06-24_6261,2015-06-24,6261,久元,tpex,59.00,59.10,58.10,58.30,323000,18904800,,,127225732,220,
2015-06-24_6263,2015-06-24,6263,普萊德,tpex,55.80,56.30,55.70,56.20,116000,6498500,0.40,,61275454,100,
2015-06-24_6264,2015-06-24,6264,富裔,tpex,7.20,7.31,7.05,7.31,59000,421000,0.01,,137568544,16,
2015-06-24_6265,2015-06-24,6265,方土昶,tpex,9.13,9.13,9.00,9.04,43000,388990,0.01,,118172151,27,
2015-06-24_6266,2015-06-24,6266,泰詠,tpex,14.95,14.95,14.40,14.60,2119000,31160700,,,80727471,510,
2015-06-24_6270,2015-06-24,6270,倍微,tpex,11.80,11.85,11.50,11.55,42000,486900,,,73690759,25,
2015-06-24_6274,2015-06-24,6274,台燿,tpex,24.70,24.80,24.35,24.60,2483000,60919550,,,241460558,1144,
2015-06-24_6275,2015-06-24,6275,元山,tpex,14.90,14.90,14.35,14.70,80000,1169650,0.00,,52975703,36,
2015-06-24_6276,2015-06-24,6276,安鈦克,tpex,10.20,10.45,10.20,10.30,61000,628450,0.00,,43789000,33,
2015-06-24_6279,2015-06-24,6279,胡連,tpex,147.00,147.00,142.50,144.00,764000,109977500,,,97153205,574,
2015-06-24_6284,2015-06-24,6284,佳邦,tpex,34.60,34.60,34.00,34.30,126000,4308850,0.00,,102482450,82,
2015-06-24_6287,2015-06-24,6287,元隆,tpex,3.54,3.54,3.52,3.52,6000,21160,,,182568845,4,
2015-06-24_6290,2015-06-24,6290,良維,tpex,24.80,25.05,24.30,24.40,316000,7777650,,,134881466,188,
2015-06-24_6291,2015-06-24,6291,沛亨,tpex,2.90,3.10,2.90,3.10,39000,117880,,,26111515,11,
2015-06-24_6292,2015-06-24,6292,迅德,tpex,32.30,32.65,32.20,32.40,35000,1133000,0.10,,46900712,20,
2015-06-24_6294,2015-06-24,6294,智基,tpex,140.00,141.00,128.00,135.00,111000,15020000,,,15350000,86,
2015-06-24_6298,2015-06-24,6298,崴強,tpex,20.50,20.50,20.30,20.30,188000,3833600,,,168951974,122,
2015-06-24_6404,2015-06-24,6404,F-通訊,tpex,63.00,63.00,61.80,62.10,137000,8513300,,,37904000,106,
2015-06-24_6411,2015-06-24,6411,晶焱,tpex,45.90,45.90,45.05,45.30,267000,12095200,,,62900000,167,
2015-06-24_6419,2015-06-24,6419,京晨科,tpex,33.00,35.30,32.80,35.30,116000,4000800,3.20,,20574120,71,
2015-06-24_6426,2015-06-24,6426,統新,tpex,37.60,39.15,37.35,39.15,1411000,54736850,3.55,,32290000,738,
2015-06-24_6432,2015-06-24,6432,今展科,tpex,39.00,40.70,37.80,39.60,331000,12990250,0.65,,19548440,258,
2015-06-24_6457,2015-06-24,6457,紘康,tpex,38.80,40.45,38.20,38.55,1272000,50071100,,,27097035,680,
2015-06-24_6506,2015-06-24,6506,雙邦,tpex,26.20,26.50,24.50,24.65,3719000,93796900,,,75349968,1655,
2015-06-24_6508,2015-06-24,6508,惠光,tpex,31.20,31.25,31.10,31.10,11000,342650,0.00,,77750345,6,
2015-06-24_6509,2015-06-24,6509,聚和,tpex,18.70,19.70,18.70,19.05,1085000,20907950,0.85,,167305566,561,
2015-06-24_6603,2015-06-24,6603,富強鑫,tpex,12.70,12.75,12.60,12.60,106000,1340600,,,117166681,44,
2015-06-24_6609,2015-06-24,6609,瀧澤科,tpex,30.50,30.50,29.85,30.00,117000,3511200,,,71035535,77,
2015-06-24_6803,2015-06-24,6803,崑鼎,tpex,172.00,172.00,170.00,172.00,19000,3247500,0.00,,65441899,19,
2015-06-24_8024,2015-06-24,8024,佑華,tpex,12.70,12.95,12.50,12.50,30000,380450,,,46909600,18,
2015-06-24_8027,2015-06-24,8027,鈦昇,tpex,35.00,36.50,34.80,35.25,2062000,73602400,0.70,,55909037,998,
2015-06-24_8032,2015-06-24,8032,光菱,tpex,30.50,30.50,30.40,30.40,9000,273700,0.00,,51810300,9,
2015-06-24_8034,2015-06-24,8034,榮群,tpex,6.10,6.10,6.01,6.01,136000,824700,,,62873725,59,
2015-06-24_8038,2015-06-24,8038,長園科,tpex,38.30,38.50,37.80,38.15,119000,4539650,0.00,,54709000,72,
2015-06-24_8040,2015-06-24,8040,九暘,tpex,8.90,9.10,8.90,8.95,61000,550150,0.03,,86625258,41,
2015-06-24_8042,2015-06-24,8042,金山電,tpex,45.00,45.50,44.00,44.00,126000,5627900,,,105484092,90,
2015-06-24_8043,2015-06-24,8043,蜜望實,tpex,16.20,16.20,16.15,16.15,15000,242800,,,79907170,5,
2015-06-24_8044,2015-06-24,8044,網家,tpex,492.00,497.00,487.50,491.00,404000,198888000,3.50,,86816764,388,
2015-06-24_8047,2015-06-24,8047,星雲,tpex,13.10,13.10,12.40,12.55,26000,328400,,,41473843,22,
2015-06-24_8048,2015-06-24,8048,德勝,tpex,57.00,60.00,55.20,59.00,5814000,334150100,3.40,,52683532,3674,
2015-06-24_8049,2015-06-24,8049,晶采,tpex,7.62,7.62,7.54,7.54,120000,907170,,,131444308,32,
2015-06-24_8050,2015-06-24,8050,廣積,tpex,66.60,66.70,65.10,65.30,1867000,122589100,,,108542985,1235,
2015-06-24_8053,2015-06-24,8053,巨擘,tpex,1.84,1.89,1.84,1.89,57000,107380,0.05,,411817636,3,
2015-06-24_8054,2015-06-24,8054,安國,tpex,24.45,24.85,24.45,24.70,204000,5044600,0.25,,82147828,99,
2015-06-24_8059,2015-06-24,8059,凱碩,tpex,14.90,15.15,14.70,14.75,265000,3943300,,,91118000,110,
2015-06-24_8064,2015-06-24,8064,東捷,tpex,14.50,14.75,14.45,14.45,165000,2397600,,,133431836,66,
2015-06-24_8066,2015-06-24,8066,來思達,tpex,114.00,114.00,110.00,112.50,83000,9280000,,,25126920,53,
2015-06-24_8067,2015-06-24,8067,志旭,tpex,6.31,6.31,6.31,6.31,3000,18930,,flat,44755439,1,
2015-06-24_8068,2015-06-24,8068,全達,tpex,13.45,13.65,13.45,13.60,24000,324450,1.00,,30660000,12,
2015-06-24_8069,2015-06-24,8069,元太,tpex,14.35,14.45,13.85,13.95,8693000,123046350,,,1140467715,2128,
2015-06-24_8071,2015-06-24,8071,能率豐,tpex,18.40,18.40,18.10,18.40,24000,437300,0.15,,52274283,17,
2015-06-24_8074,2015-06-24,8074,鉅橡,tpex,21.50,21.65,21.50,21.60,56000,1207900,0.10,,65197123,40,
2015-06-24_8076,2015-06-24,8076,伍豐,tpex,120.00,121.00,118.00,118.00,1812000,216343000,,,218418695,1110,
2015-06-24_8077,2015-06-24,8077,冠華,tpex,59.90,60.20,59.90,60.00,9000,540300,,,50294888,8,
2015-06-24_8079,2015-06-24,8079,誠遠,tpex,14.05,14.05,13.95,13.95,17000,237850,,,80200031,13,
2015-06-24_8080,2015-06-24,8080,奧斯特,tpex,19.00,19.10,18.80,18.90,135000,2554100,,,63991604,76,
2015-06-24_8082,2015-06-24,8082,漢承泰,tpex,4.05,4.05,3.90,3.90,14000,55200,0.00,,96608873,5,
2015-06-24_8083,2015-06-24,8083,瑞穎,tpex,158.00,158.00,157.00,157.00,27000,4255500,,,35133193,24,
2015-06-24_8084,2015-06-24,8084,巨虹,tpex,24.90,24.90,24.80,24.90,15000,373050,0.00,,53936544,14,
2015-06-24_8085,2015-06-24,8085,福華,tpex,10.00,10.00,9.83,9.88,144000,1422030,,,157257242,52,
2015-06-24_8086,2015-06-24,8086,宏捷科,tpex,114.50,125.00,113.00,125.00,21148000,2492413500,11.00,,137062623,11315,
2015-06-24_8087,2015-06-24,8087,華鎂鑫,tpex,9.47,10.35,9.47,10.15,146000,1474730,0.68,,29868965,47,
2015-06-24_8088,2015-06-24,8088,品安,tpex,19.00,19.05,18.65,18.80,58000,1090450,,,57859469,30,
2015-06-24_8091,2015-06-24,8091,翔名,tpex,75.20,76.40,74.80,75.10,328000,24744400,0.40,,51480163,222,
2015-06-24_8092,2015-06-24,8092,建暐,tpex,12.55,13.20,12.55,13.00,35000,450250,0.60,,38850616,25,
2015-06-24_8093,2015-06-24,8093,保銳,tpex,6.70,6.70,6.51,6.68,22000,146240,,,64208493,9,
2015-06-24_8096,2015-06-24,8096,擎亞,tpex,15.75,16.25,15.70,16.20,1545000,24831250,0.60,,122262652,622,
2015-06-24_8099,2015-06-24,8099,大世科,tpex,20.40,20.55,20.20,20.25,28000,568850,,,67200000,22,
2015-06-24_8107,2015-06-24,8107,大億科,tpex,18.15,18.20,18.00,18.00,137000,2476300,,,115094024,42,
2015-06-24_8109,2015-06-24,8109,博大,tpex,64.70,64.70,63.60,64.00,52000,3321700,0.40,,60044135,47,
2015-06-24_8111,2015-06-24,8111,立碁,tpex,6.00,6.10,5.91,5.99,457000,2736330,,,117102223,81,
2015-06-24_8121,2015-06-24,8121,越峰,tpex,18.40,19.20,18.40,18.80,2354000,44485700,0.45,,182377743,1244,
2015-06-24_8147,2015-06-24,8147,正淩,tpex,65.30,66.90,63.10,65.30,1473000,95875900,1.20,,21321996,994,
2015-06-24_8155,2015-06-24,8155,博智,tpex,27.60,27.85,27.00,27.15,229000,6310900,,,51485000,120,
2015-06-24_8171,2015-06-24,8171,天宇,tpex,10.20,10.30,10.15,10.20,69000,703400,,,52849230,39,
2015-06-24_8176,2015-06-24,8176,智捷,tpex,7.89,8.15,7.70,7.95,66000,522980,0.06,,79100000,33,
2015-06-24_8182,2015-06-24,8182,加高,tpex,14.00,14.15,13.95,13.95,43000,604000,,,107041215,26,
2015-06-24_8183,2015-06-24,8183,精星,tpex,7.15,7.15,7.04,7.04,27000,191740,,,116091068,14,
2015-06-24_8234,2015-06-24,8234,新漢,tpex,34.45,34.60,33.60,33.90,319000,10802800,,,139849472,207,
2015-06-24_8240,2015-06-24,8240,華宏,tpex,23.00,23.00,22.60,22.70,55000,1247950,0.00,,100004414,28,
2015-06-24_8255,2015-06-24,8255,朋程,tpex,119.00,119.50,117.50,117.50,511000,60472000,,,74865000,345,
2015-06-24_8277,2015-06-24,8277,商丞,tpex,8.04,8.15,7.91,7.96,160000,1283110,0.06,,91628833,85,
2015-06-24_8287,2015-06-24,8287,英格爾,tpex,18.70,18.70,18.45,18.50,86000,1595400,,,129844454,60,
2015-06-24_8289,2015-06-24,8289,泰藝,tpex,12.15,12.30,12.15,12.30,21000,256050,0.15,,77534405,14,
2015-06-24_8299,2015-06-24,8299,群聯,tpex,295.50,298.00,290.00,293.00,813000,239244000,,,197373993,567,
2015-06-24_8349,2015-06-24,8349,恒耀,tpex,98.00,98.00,96.00,96.00,50000,4845000,,,91525426,29,
2015-06-24_8354,2015-06-24,8354,冠好,tpex,15.95,15.95,15.95,15.95,5000,79750,0.25,up,63743720,2,
2015-06-24_8358,2015-06-24,8358,金居,tpex,9.75,10.00,9.64,9.86,113000,1103290,0.00,,210588000,42,
2015-06-24_8383,2015-06-24,8383,千附,tpex,43.45,43.70,42.35,43.20,2579000,111092400,,,118192482,1476,
2015-06-24_8390,2015-06-24,8390,金益鼎,tpex,17.40,17.40,17.00,17.25,28000,480600,0.00,,75373255,22,
2015-06-24_8401,2015-06-24,8401,白紗科,tpex,15.00,15.00,14.90,14.95,82000,1224250,0.05,,58908593,36,
2015-06-24_8403,2015-06-24,8403,盛弘,tpex,39.15,39.35,38.80,38.80,203000,7922300,,,59317852,164,
2015-06-24_8406,2015-06-24,8406,F-金可,tpex,405.50,411.50,404.50,411.50,122000,49817500,8.00,,92697472,95,
2015-06-24_8409,2015-06-24,8409,商之器,tpex,25.55,25.55,24.00,25.10,145000,3525650,,,28000000,40,
2015-06-24_8410,2015-06-24,8410,森田,tpex,24.70,24.70,23.80,23.95,55000,1328350,0.40,,36589200,41,
2015-06-24_8416,2015-06-24,8416,實威,tpex,114.00,115.00,113.50,114.50,31000,3540000,1.50,,25646100,25,
2015-06-24_8418,2015-06-24,8418,F-必勝,tpex,19.00,19.05,18.50,19.00,40000,756050,,,68995000,29,
2015-06-24_8420,2015-06-24,8420,明揚,tpex,16.70,16.70,16.60,16.70,21000,348900,,,50990000,9,
2015-06-24_8421,2015-06-24,8421,旭源,tpex,10.25,10.30,10.15,10.25,16000,163350,0.10,,38502465,9,
2015-06-24_8423,2015-06-24,8423,F-保綠,tpex,24.35,24.35,24.35,24.35,1000,24350,0.95,up,18323160,1,
2015-06-24_8424,2015-06-24,8424,惠普,tpex,47.15,47.20,46.25,46.70,34000,1591700,,,36054368,24,
2015-06-24_8426,2015-06-24,8426,F-紅木,tpex,38.80,39.20,38.10,38.20,41000,1580800,,,48300000,29,
2015-06-24_8431,2015-06-24,8431,匯鑽科,tpex,93.80,94.80,90.10,90.80,779000,71632000,,,41850000,665,
2015-06-24_8432,2015-06-24,8432,東生華,tpex,46.50,46.50,46.50,46.50,15000,697500,0.05,up,38398140,11,
2015-06-24_8433,2015-06-24,8433,弘帆,tpex,99.00,99.00,95.00,95.00,961000,92794500,,,52577600,808,
2015-06-24_8435,2015-06-24,8435,鉅邁,tpex,49.65,50.00,49.65,49.70,8000,398900,0.10,,31700450,6,
2015-06-24_8436,2015-06-24,8436,大江,tpex,91.00,93.40,90.60,90.90,2354000,215917400,2.20,,55640437,1685,
2015-06-24_8437,2015-06-24,8437,F-大地,tpex,158.00,160.50,155.00,155.50,461000,72642000,,,32572640,398,
2015-06-24_8446,2015-06-24,8446,華研,tpex,151.00,151.00,147.00,148.00,210000,31291000,,,35400000,193,
2015-06-24_8450,2015-06-24,8450,霹靂,tpex,84.20,86.70,84.10,84.50,194000,16558600,0.30,,43880000,167,
2015-06-24_8905,2015-06-24,8905,裕國,tpex,17.50,17.50,17.15,17.20,106000,1830050,0.25,,119440000,52,
2015-06-24_8906,2015-06-24,8906,花王,tpex,8.60,8.95,8.60,8.95,3000,26150,0.07,,51321600,3,
2015-06-24_8908,2015-06-24,8908,欣雄,tpex,39.15,39.15,38.80,38.80,3000,117100,0.10,,124115746,3,
2015-06-24_8913,2015-06-24,8913,全銓,tpex,16.75,16.75,16.75,16.75,1000,16750,0.00,down,54649204,1,
2015-06-24_8916,2015-06-24,8916,光隆,tpex,38.00,38.25,37.60,37.60,54000,2039500,,,104667000,50,
2015-06-24_8917,2015-06-24,8917,欣泰,tpex,51.00,51.00,51.00,51.00,4000,204000,0.50,up,122203200,2,
2015-06-24_8924,2015-06-24,8924,大田,tpex,18.25,18.25,17.75,17.85,165000,2954450,,,121263282,68,
2015-06-24_8925,2015-06-24,8925,偉盟,tpex,5.91,5.94,5.76,5.87,3067000,17999660,,,365243337,561,
2015-06-24_8927,2015-06-24,8927,北基,tpex,9.81,9.90,9.80,9.90,43000,423040,0.04,,131833166,15,
2015-06-24_8928,2015-06-24,8928,鉅明,tpex,45.30,48.70,45.30,47.55,1412000,66827100,2.25,,50854015,854,
2015-06-24_8929,2015-06-24,8929,富堡,tpex,28.50,28.50,27.95,28.00,20000,562100,0.05,,35059350,13,
2015-06-24_8930,2015-06-24,8930,青鋼,tpex,13.30,13.50,12.45,13.20,212000,2790450,0.40,,70013226,93,
2015-06-24_8931,2015-06-24,8931,大汽電,tpex,27.00,27.00,25.80,25.80,55000,1433800,0.00,,106623811,38,
2015-06-24_8932,2015-06-24,8932,宏大,tpex,10.00,10.00,9.80,9.80,7000,69200,,,48800000,4,
2015-06-24_8933,2015-06-24,8933,愛地雅,tpex,14.45,14.50,14.20,14.20,327000,4670100,,,148682732,136,
2015-06-24_8935,2015-06-24,8935,邦泰,tpex,7.73,7.80,7.70,7.77,74000,573000,0.08,,120306391,25,
2015-06-24_8936,2015-06-24,8936,國統,tpex,48.50,48.60,47.50,47.60,2954000,141664550,,,186957483,1436,
2015-06-24_8937,2015-06-24,8937,合騏,tpex,13.55,13.55,13.25,13.50,93000,1250100,0.00,,72478800,46,
2015-06-24_8938,2015-06-24,8938,明安,tpex,22.30,22.50,22.30,22.30,21000,469050,0.00,,134342722,16,
2015-06-24_8941,2015-06-24,8941,關中,tpex,93.00,94.40,92.40,93.40,59000,5497000,0.40,,17800018,42,
2015-06-24_8942,2015-06-24,8942,森鉅,tpex,95.00,95.70,93.70,94.10,768000,72707500,,,155198510,425,
2015-06-24_911613,2015-06-24,911613,特藝,tpex,7.75,7.75,7.75,7.75,50000,387500,0.02,up,57972000,1,
2015-06-24_9949,2015-06-24,9949,琉園,tpex,14.75,14.80,14.55,14.55,26000,381800,,,47033360,20,
2015-06-24_9950,2015-06-24,9950,萬國通,tpex,25.40,25.40,24.10,24.10,31000,767600,,,60520000,17,
2015-06-24_9951,2015-06-24,9951,皇田,tpex,121.50,123.50,121.50,122.00,123000,15036000,0.50,,74900000,104,
2015-06-24_9960,2015-06-24,9960,邁達康,tpex,21.00,21.95,21.00,21.75,69000,1484550,0.75,,33592500,34,
