key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-05_2368,2018-01-05,2368,金像電,twse,10.70,10.75,10.60,10.75,2823098,30168643,0.1,,,657,
2018-01-05_2369,2018-01-05,2369,菱生,twse,15.35,15.60,15.35,15.45,2715705,42056540,0.1,,,925,
2018-01-05_2371,2018-01-05,2371,大同,twse,20.20,20.65,20.15,20.55,22994149,469914928,0.25,,,5403,
2018-01-05_2373,2018-01-05,2373,震旦行,twse,87.20,87.80,87.00,87.70,376264,32925525,0.2,,,264,
2018-01-05_2374,2018-01-05,2374,佳能,twse,21.50,21.55,21.10,21.25,3278070,70047979,-0.45,,,1534,
2018-01-05_2375,2018-01-05,2375,凱美,twse,53.20,55.20,51.10,53.00,10250641,544507755,-1.0,,,6456,
2018-01-05_2376,2018-01-05,2376,技嘉,twse,58.10,59.00,57.10,58.20,9012369,523751124,-1.0,,,5328,
2018-01-05_2377,2018-01-05,2377,微星,twse,85.60,89.40,85.00,88.60,12731922,1114286084,2.4,,,7045,
2018-01-05_2379,2018-01-05,2379,瑞昱,twse,110.50,112.50,110.00,112.50,1239283,138371696,2.0,,,775,
2018-01-05_2380,2018-01-05,2380,虹光,twse,7.01,7.05,6.97,7.04,548344,3850818,0.05,,,126,
2018-01-05_2382,2018-01-05,2382,廣達,twse,63.00,63.00,61.70,61.80,7424266,461150392,-1.1,,,3247,
2018-01-05_2383,2018-01-05,2383,台光電,twse,105.50,105.50,102.00,102.50,2914932,301403996,-3.0,,,1958,
2018-01-05_2385,2018-01-05,2385,群光,twse,74.80,74.80,74.10,74.40,709705,52797705,-0.4,,,625,
2018-01-05_2387,2018-01-05,2387,精元,twse,17.45,17.55,17.45,17.45,181807,3179927,0.0,,,107,
2018-01-05_2388,2018-01-05,2388,威盛,twse,10.90,10.90,10.70,10.70,384614,4137611,-0.15,,,169,
2018-01-05_2390,2018-01-05,2390,云辰,twse,12.85,12.95,12.45,12.55,1537964,19491899,-0.15,,,657,
2018-01-05_2392,2018-01-05,2392,正崴,twse,50.00,50.30,49.55,49.70,1982865,98788849,0.25,,,1063,
2018-01-05_2393,2018-01-05,2393,億光,twse,45.55,45.60,45.15,45.25,1112450,50455606,-0.2,,,717,
2018-01-05_2395,2018-01-05,2395,研華,twse,214.50,217.50,214.00,216.00,1302605,281135770,2.5,,,980,
2018-01-05_2397,2018-01-05,2397,友通,twse,59.50,60.00,59.50,59.50,64020,3821081,-0.2,,,51,
2018-01-05_2399,2018-01-05,2399,映泰,twse,14.00,14.20,13.85,13.95,1186658,16575496,-0.05,,,396,
2018-01-05_2401,2018-01-05,2401,凌陽,twse,17.15,17.20,16.95,16.95,2397765,40856560,-0.15,,,912,
2018-01-05_2402,2018-01-05,2402,毅嘉,twse,17.00,17.00,16.75,16.90,445507,7505944,0.0,,,266,
2018-01-05_2404,2018-01-05,2404,漢唐,twse,60.30,60.30,59.80,60.20,520634,31312064,0.5,,,405,
2018-01-05_2405,2018-01-05,2405,輔信,twse,21.00,21.25,20.65,20.75,13187421,276167878,-0.15,,,4792,
2018-01-05_2406,2018-01-05,2406,國碩,twse,16.90,16.95,16.60,16.70,1315018,22001150,-0.1,,,587,
2018-01-05_2408,2018-01-05,2408,南亞科,twse,82.00,84.20,82.00,83.50,29159382,2431597643,2.0,,,10868,
2018-01-05_2409,2018-01-05,2409,友達,twse,12.55,12.55,12.40,12.50,38785738,483565007,0.0,,,6629,
2018-01-05_2412,2018-01-05,2412,中華電,twse,108.00,108.50,107.50,108.50,16499196,1785013668,0.5,,,4745,
2018-01-05_2413,2018-01-05,2413,環科,twse,22.80,22.90,22.55,22.90,837110,18973968,0.2,,,329,
2018-01-05_2414,2018-01-05,2414,精技,twse,20.00,20.05,19.85,19.90,177617,3540756,-0.1,,,87,
2018-01-05_2415,2018-01-05,2415,錩新,twse,26.95,27.40,26.95,27.10,318368,8646436,0.15,,,185,
2018-01-05_2417,2018-01-05,2417,圓剛,twse,14.35,14.45,14.00,14.10,1988401,28114503,-0.2,,,721,
2018-01-05_2419,2018-01-05,2419,仲琦,twse,22.30,22.45,22.10,22.15,3698544,82357397,-0.1,,,1603,
2018-01-05_2420,2018-01-05,2420,新巨,twse,35.80,35.80,35.50,35.55,158347,5638131,-0.15,,,115,
2018-01-05_2421,2018-01-05,2421,建準,twse,54.40,54.40,52.20,52.30,2487757,131710138,-1.7,,,1717,
2018-01-05_2423,2018-01-05,2423,固緯,twse,23.60,23.70,23.50,23.70,138530,3270204,0.45,,,89,
2018-01-05_2424,2018-01-05,2424,隴華,twse,35.15,35.85,35.10,35.85,17042,600851,-1.4,,,15,
2018-01-05_2425,2018-01-05,2425,承啟,twse,15.25,15.30,15.20,15.30,45300,690160,0.05,,,26,
2018-01-05_2426,2018-01-05,2426,鼎元,twse,17.70,17.70,16.95,17.00,13567542,233835441,-0.5,,,4711,
2018-01-05_2427,2018-01-05,2427,三商電,twse,10.35,10.35,10.25,10.25,641334,6613806,-0.05,,,233,
2018-01-05_2428,2018-01-05,2428,興勤,twse,87.50,87.80,86.00,86.40,403010,34879870,-1.0,,,309,
2018-01-05_2429,2018-01-05,2429,銘旺科,twse,10.35,11.15,10.35,11.15,13490,146863,1.0,,,13,
2018-01-05_2430,2018-01-05,2430,燦坤,twse,24.10,24.20,24.10,24.15,49740,1202033,0.05,,,33,
2018-01-05_2431,2018-01-05,2431,聯昌,twse,16.00,16.15,15.80,15.80,349187,5569860,-0.2,,,169,
2018-01-05_2433,2018-01-05,2433,互盛電,twse,43.70,44.00,43.70,43.95,54012,2368779,0.3,,,42,
2018-01-05_2434,2018-01-05,2434,統懋,twse,9.20,9.20,9.12,9.13,28071,257082,-0.15,,,28,
2018-01-05_2436,2018-01-05,2436,偉詮電,twse,31.55,31.55,30.60,30.85,1819115,56411078,-0.45,,,978,
2018-01-05_2438,2018-01-05,2438,翔耀,twse,7.07,7.18,7.07,7.08,21794,155209,0.01,,,18,
2018-01-05_2439,2018-01-05,2439,美律,twse,202.00,202.50,192.00,196.00,9180318,1796594146,-5.5,,,6382,
2018-01-05_2440,2018-01-05,2440,太空梭,twse,10.40,10.55,10.30,10.40,32646,338752,0.1,,,20,
2018-01-05_2441,2018-01-05,2441,超豐,twse,52.70,52.80,52.50,52.80,398430,20990112,0.2,,,270,
2018-01-05_2442,2018-01-05,2442,新美齊,twse,8.28,8.35,8.17,8.23,931127,7664006,-0.04,,,268,
2018-01-05_2443,2018-01-05,2443,昶虹,twse,6.18,6.23,6.16,6.21,57599,356562,0.05,,,37,
2018-01-05_2444,2018-01-05,2444,兆勁,twse,37.50,38.35,37.10,37.25,5007922,188403191,-0.15,,,1001,
2018-01-05_2448,2018-01-05,2448,晶電,twse,50.50,51.70,49.95,50.20,61854558,3140065233,0.3,,,24076,
2018-01-05_2449,2018-01-05,2449,京元電子,twse,30.80,30.90,30.15,30.30,2982883,90463645,-0.55,,,1356,
2018-01-05_2450,2018-01-05,2450,神腦,twse,52.50,52.50,51.40,51.70,118018,6123729,0.7,,,72,
2018-01-05_2451,2018-01-05,2451,創見,twse,82.80,83.50,82.80,83.20,595459,49599569,0.5,,,459,
2018-01-05_2453,2018-01-05,2453,凌群,twse,15.10,15.10,14.70,14.80,606100,8989485,-0.2,,,280,
2018-01-05_2454,2018-01-05,2454,聯發科,twse,310.00,310.00,297.00,300.00,4965501,1497589301,-7.0,,,4032,
2018-01-05_2455,2018-01-05,2455,全新,twse,99.30,102.00,98.50,99.00,11451849,1147470351,1.1,,,6702,
2018-01-05_2456,2018-01-05,2456,奇力新,twse,111.50,114.00,105.50,108.50,19981818,2199009344,-2.5,,,10863,
2018-01-05_2457,2018-01-05,2457,飛宏,twse,14.55,14.70,14.35,14.45,3607060,52206506,-0.15,,,1259,
2018-01-05_2458,2018-01-05,2458,義隆,twse,45.70,46.55,45.70,45.90,4313386,198654442,0.3,,,2036,
2018-01-05_2459,2018-01-05,2459,敦吉,twse,43.60,43.65,43.35,43.40,64988,2822329,-0.2,,,56,
2018-01-05_2460,2018-01-05,2460,建通,twse,18.45,18.90,18.15,18.60,4371727,80948996,-0.5,,,1738,
2018-01-05_2461,2018-01-05,2461,光群雷,twse,17.05,17.20,16.80,16.85,1325365,22443883,-0.2,,,456,
2018-01-05_2462,2018-01-05,2462,良得電,twse,31.10,31.10,30.95,31.00,87864,2722382,-0.1,,,53,
2018-01-05_2464,2018-01-05,2464,盟立,twse,47.10,47.80,46.60,46.60,2795190,131659592,-0.5,,,1558,
2018-01-05_2465,2018-01-05,2465,麗臺,twse,20.15,20.30,19.70,19.70,559619,11115697,-0.4,,,279,
2018-01-05_2466,2018-01-05,2466,冠西電,twse,35.00,35.10,34.75,34.75,87000,3041700,-0.3,,,49,
2018-01-05_2467,2018-01-05,2467,志聖,twse,28.80,29.30,28.65,28.80,5285701,153056255,0.45,,,2150,
2018-01-05_2468,2018-01-05,2468,華經,twse,11.25,11.30,11.15,11.30,48000,539050,0.05,,,25,
2018-01-05_2471,2018-01-05,2471,資通,twse,15.10,15.10,14.90,14.95,54010,805899,-0.05,,,34,
2018-01-05_2472,2018-01-05,2472,立隆電,twse,65.50,65.50,63.50,64.00,1550860,99186849,-1.5,,,1092,
2018-01-05_2474,2018-01-05,2474,可成,twse,336.50,336.50,327.50,335.00,3683850,1219873050,0.0,,,2427,
2018-01-05_2475,2018-01-05,2475,華映,twse,2.33,2.34,2.33,2.34,4856941,11332725,0.02,,,321,
2018-01-05_2476,2018-01-05,2476,鉅祥,twse,27.50,27.55,27.35,27.40,234432,6433789,0.0,,,135,
2018-01-05_2477,2018-01-05,2477,美隆電,twse,29.40,30.75,28.50,29.70,1974589,58289048,1.1,,,1186,
2018-01-05_2478,2018-01-05,2478,大毅,twse,38.05,38.90,37.50,38.10,4055812,154212643,-0.95,,,2169,
2018-01-05_2480,2018-01-05,2480,敦陽科,twse,37.40,37.70,37.10,37.15,479458,17912750,-0.1,,,316,
2018-01-05_2481,2018-01-05,2481,強茂,twse,35.85,36.60,35.10,36.15,22354741,805808572,0.85,,,9660,
2018-01-05_2482,2018-01-05,2482,連宇,twse,12.30,12.40,12.30,12.30,44400,546310,0.0,,,18,
2018-01-05_2483,2018-01-05,2483,百容,twse,25.85,25.85,25.10,25.75,732352,18658424,-0.05,,,446,
2018-01-05_2484,2018-01-05,2484,希華,twse,23.55,24.30,23.00,23.20,8179762,192399322,0.0,,,3505,
2018-01-05_2485,2018-01-05,2485,兆赫,twse,31.65,32.40,31.40,31.70,8418966,268777921,0.5,,,3480,
2018-01-05_2486,2018-01-05,2486,一詮,twse,11.35,12.45,11.35,11.65,8681997,105109012,0.3,,,2748,
2018-01-05_2488,2018-01-05,2488,漢平,twse,30.30,30.30,30.05,30.30,133000,4015800,0.0,,,89,
2018-01-05_2489,2018-01-05,2489,瑞軒,twse,16.50,16.60,16.50,16.60,1577373,26088088,0.1,,,603,
2018-01-05_2491,2018-01-05,2491,吉祥全,twse,6.90,6.93,6.86,6.92,20036,138282,-0.01,,,18,
2018-01-05_2492,2018-01-05,2492,華新科,twse,115.50,119.00,113.00,116.00,5540138,642404370,-1.0,,,3225,
2018-01-05_2493,2018-01-05,2493,揚博,twse,26.60,26.60,26.50,26.55,116008,3081914,-0.05,,,67,
2018-01-05_2495,2018-01-05,2495,普安,twse,14.35,14.50,14.25,14.40,177908,2558933,0.05,,,91,
2018-01-05_2496,2018-01-05,2496,卓越,twse,202.50,204.50,194.00,195.50,1485400,296618000,3.0,,,1364,
2018-01-05_2497,2018-01-05,2497,怡利電,twse,29.80,29.80,29.45,29.45,92050,2725364,-0.3,,,56,
2018-01-05_2498,2018-01-05,2498,宏達電,twse,76.00,76.60,75.20,75.20,7484189,566862375,-0.4,,,4135,
2018-01-05_2499,2018-01-05,2499,東貝,twse,11.95,12.10,11.85,11.90,3001228,35903076,0.0,,,897,
2018-01-05_2501,2018-01-05,2501,國建,twse,16.55,16.60,16.45,16.55,563270,9306958,0.0,,,262,
2018-01-05_2504,2018-01-05,2504,國產,twse,9.58,9.64,9.51,9.64,2936193,28175690,0.17,,,1053,
2018-01-05_2505,2018-01-05,2505,國揚,twse,16.75,16.90,16.65,16.80,1311701,21969100,-0.05,,,409,
2018-01-05_2506,2018-01-05,2506,太設,twse,10.65,10.70,10.55,10.70,74766,797413,-0.05,,,47,
2018-01-05_2509,2018-01-05,2509,全坤建,twse,21.70,21.70,21.45,21.60,55756,1200027,-0.05,,,31,
2018-01-05_2511,2018-01-05,2511,太子,twse,12.10,12.15,12.00,12.10,1547619,18670528,0.0,,,520,
2018-01-05_2514,2018-01-05,2514,龍邦,twse,15.20,15.25,15.15,15.25,261075,3974089,0.05,,,98,
2018-01-05_2515,2018-01-05,2515,中工,twse,8.15,8.17,8.07,8.09,8788206,71192888,-0.06,,,1800,
2018-01-05_2516,2018-01-05,2516,新建,twse,7.16,7.21,7.16,7.18,935671,6735455,0.02,,,114,
2018-01-05_2520,2018-01-05,2520,冠德,twse,22.10,22.15,21.85,22.05,2192656,48170663,0.25,,,781,
2018-01-05_2524,2018-01-05,2524,京城,twse,22.95,23.30,22.95,23.15,250397,5789449,0.2,,,66,
2018-01-05_2527,2018-01-05,2527,宏璟,twse,25.75,26.00,25.40,25.60,643173,16508543,0.0,,,295,
2018-01-05_2528,2018-01-05,2528,皇普,twse,18.80,19.20,18.60,19.05,60000,1135000,0.25,,,21,
2018-01-05_2530,2018-01-05,2530,華建,twse,15.05,15.25,15.00,15.10,97796,1476790,0.05,,,43,
2018-01-05_2534,2018-01-05,2534,宏盛,twse,26.70,26.90,26.50,26.85,3249676,86797045,0.45,,,1194,
2018-01-05_2535,2018-01-05,2535,達欣工,twse,18.30,18.35,18.20,18.30,398108,7274676,0.05,,,154,
2018-01-05_2536,2018-01-05,2536,宏普,twse,21.95,22.10,21.80,21.80,551808,12070945,-0.15,,,228,
2018-01-05_2537,2018-01-05,2537,聯上發,twse,8.39,8.39,8.35,8.35,152634,1275947,-0.01,,,78,
2018-01-05_2538,2018-01-05,2538,基泰,twse,10.40,10.55,10.35,10.55,1872465,19623581,0.2,,,596,
2018-01-05_2539,2018-01-05,2539,櫻花建,twse,28.35,28.85,28.35,28.50,137236,3923149,0.15,,,76,
2018-01-05_2540,2018-01-05,2540,愛山林,twse,20.85,20.90,20.85,20.90,2657,55086,0.3,,,5,
2018-01-05_2542,2018-01-05,2542,興富發,twse,42.65,43.10,42.50,43.10,1795238,76887747,0.45,,,1070,
2018-01-05_2543,2018-01-05,2543,皇昌,twse,8.35,8.38,8.25,8.35,377784,3154115,0.11,,,26,
2018-01-05_2545,2018-01-05,2545,皇翔,twse,31.10,31.35,31.00,31.35,138271,4312593,0.2,,,108,
2018-01-05_2546,2018-01-05,2546,根基,twse,21.40,21.50,21.35,21.45,351140,7530123,0.1,,,112,
2018-01-05_2547,2018-01-05,2547,日勝生,twse,12.95,13.05,12.85,13.00,707170,9147233,0.05,,,248,
2018-01-05_2548,2018-01-05,2548,華固,twse,70.20,70.50,69.80,70.20,302592,21229753,0.0,,,263,
2018-01-05_2596,2018-01-05,2596,綠意,tpex,17.40,17.50,17.40,17.40,78000,1359700,0.00,,97381229,35,
2018-01-05_2597,2018-01-05,2597,潤弘,twse,38.00,38.10,38.00,38.05,15000,570650,-0.15,,,14,
2018-01-05_2601,2018-01-05,2601,益航,twse,9.11,9.33,9.11,9.25,6503299,59972735,0.15,,,1528,
2018-01-05_2603,2018-01-05,2603,長榮,twse,18.45,18.75,18.30,18.70,159169843,2954071032,0.55,,,27196,
2018-01-05_2605,2018-01-05,2605,新興,twse,21.50,21.55,21.15,21.30,2199173,46811180,0.2,,,836,
2018-01-05_2606,2018-01-05,2606,裕民,twse,37.50,38.15,37.30,37.80,3210699,120945178,0.65,,,1538,
2018-01-05_2607,2018-01-05,2607,榮運,twse,14.20,14.30,14.15,14.25,850857,12101108,0.1,,,284,
2018-01-05_2608,2018-01-05,2608,嘉里大榮,twse,38.70,38.70,38.50,38.60,117871,4546281,-0.05,,,106,
2018-01-05_2609,2018-01-05,2609,陽明,twse,12.30,12.50,12.30,12.30,15735492,194589712,0.15,,,3134,
2018-01-05_2610,2018-01-05,2610,華航,twse,12.50,12.50,12.35,12.50,16918423,210696124,0.1,,,3986,
2018-01-05_2611,2018-01-05,2611,志信,twse,7.06,7.11,7.03,7.03,168901,1192383,-0.03,,,60,
2018-01-05_2612,2018-01-05,2612,中航,twse,29.50,30.05,29.50,29.90,706446,21081092,0.7,,,320,
2018-01-05_2613,2018-01-05,2613,中櫃,twse,13.00,13.15,13.00,13.00,350312,4568956,-0.05,,,102,
2018-01-05_2614,2018-01-05,2614,東森,twse,10.95,11.05,10.85,10.95,3613393,39586958,0.0,,,879,
2018-01-05_2615,2018-01-05,2615,萬海,twse,19.75,19.85,19.55,19.75,3853101,75986139,0.3,,,1596,
2018-01-05_2616,2018-01-05,2616,山隆,twse,32.80,33.75,32.80,33.55,535555,17851619,0.85,,,345,
2018-01-05_2617,2018-01-05,2617,台航,twse,16.70,16.90,16.60,16.80,891608,14890612,0.3,,,406,
2018-01-05_2618,2018-01-05,2618,長榮航,twse,16.10,16.40,16.05,16.20,16325731,264519024,0.2,,,4251,
2018-01-05_2633,2018-01-05,2633,台灣高鐵,twse,23.80,23.80,23.55,23.65,1915166,45254728,-0.05,,,1060,
2018-01-05_2634,2018-01-05,2634,漢翔,twse,36.40,37.15,36.35,37.15,2060468,75601054,0.55,,,1043,
2018-01-05_2636,2018-01-05,2636,台驊控股,twse,23.65,23.85,23.60,23.70,528616,12519178,0.05,,,269,
2018-01-05_2637,2018-01-05,2637,慧洋-KY,twse,29.20,29.25,29.00,29.05,886561,25833228,-0.15,,,300,
2018-01-05_2640,2018-01-05,2640,大車隊,tpex,65.60,65.60,65.00,65.60,80000,5223300,-0.40,,48757426,71,
2018-01-05_2641,2018-01-05,2641,正德,tpex,7.33,7.33,7.21,7.25,107000,773680,0.02,,185011535,43,
2018-01-05_2642,2018-01-05,2642,宅配通,twse,29.45,29.45,29.00,29.25,90080,2630556,-0.05,,,68,
2018-01-05_2643,2018-01-05,2643,捷迅,tpex,31.70,31.75,31.40,31.50,21000,662350,-0.20,,26230000,15,
2018-01-05_2701,2018-01-05,2701,萬企,twse,13.65,13.80,13.50,13.80,142831,1947147,0.1,,,86,
2018-01-05_2702,2018-01-05,2702,華園,twse,14.95,15.10,14.95,14.95,150080,2255792,0.25,,,74,
2018-01-05_2704,2018-01-05,2704,國賓,twse,23.25,23.25,23.15,23.20,152360,3538783,0.0,,,66,
2018-01-05_2705,2018-01-05,2705,六福,twse,8.00,8.14,7.97,8.11,917592,7391968,0.11,,,314,
2018-01-05_2706,2018-01-05,2706,第一店,twse,15.65,15.85,15.60,15.75,453040,7120827,0.1,,,136,
2018-01-05_2707,2018-01-05,2707,晶華,twse,154.50,155.50,154.00,155.00,143670,22201850,0.5,,,105,
2018-01-05_2712,2018-01-05,2712,遠雄來,twse,25.95,25.95,24.80,24.80,30000,752000,-0.5,,,12,
2018-01-05_2719,2018-01-05,2719,燦星旅,tpex,9.72,9.72,9.70,9.70,12000,116500,-0.19,,36292000,8,
2018-01-05_2722,2018-01-05,2722,夏都,twse,34.85,35.05,33.85,35.05,9000,312200,0.0,,,6,
2018-01-05_2723,2018-01-05,2723,美食-KY,twse,415.00,415.00,399.00,404.00,241257,97444956,-6.0,,,216,
2018-01-05_2726,2018-01-05,2726,雅茗-KY,tpex,91.70,91.80,90.60,91.20,16000,1456100,-0.70,,33395185,16,
2018-01-05_2727,2018-01-05,2727,王品,twse,135.00,136.00,134.50,135.00,74805,10097271,0.0,,,69,
2018-01-05_2729,2018-01-05,2729,瓦城,tpex,229.00,229.00,226.50,227.00,14000,3183000,-1.00,,23266000,12,
2018-01-05_2731,2018-01-05,2731,雄獅,twse,104.50,109.00,104.50,108.00,991058,106237735,5.0,,,779,
2018-01-05_2732,2018-01-05,2732,六角,tpex,83.00,83.00,82.50,82.50,65000,5381100,-0.30,,35871542,48,
2018-01-05_2734,2018-01-05,2734,易飛網,tpex,19.20,19.50,19.15,19.15,23000,442900,0.15,,30259760,13,
2018-01-05_2736,2018-01-05,2736,高野,tpex,17.20,17.20,17.20,17.20,5000,86000,0.05,up,48992383,4,
2018-01-05_2739,2018-01-05,2739,寒舍,twse,40.20,40.45,40.05,40.20,58000,2332300,0.0,,,29,
2018-01-05_2740,2018-01-05,2740,天蔥,tpex,35.40,36.40,35.40,36.40,17000,612350,0.90,,15978196,15,
2018-01-05_2748,2018-01-05,2748,雲品,twse,67.50,69.00,67.50,68.80,184000,12604500,1.3,,,104,
2018-01-05_2801,2018-01-05,2801,彰銀,twse,16.65,16.80,16.60,16.80,9256161,154758236,0.15,,,2156,
2018-01-05_2809,2018-01-05,2809,京城銀,twse,39.10,40.95,38.75,40.15,3919425,156424600,1.65,,,2187,
2018-01-05_2812,2018-01-05,2812,台中銀,twse,10.00,10.10,10.00,10.05,5002041,50221168,0.0,,,1033,
2018-01-05_2816,2018-01-05,2816,旺旺保,twse,20.00,20.80,19.90,20.65,813651,16587442,0.75,,,404,
2018-01-05_2820,2018-01-05,2820,華票,twse,15.50,15.55,15.50,15.55,492571,7649792,0.05,,,223,
2018-01-05_2823,2018-01-05,2823,中壽,twse,30.30,30.30,30.10,30.30,4843699,146356613,0.0,,,2447,
2018-01-05_2832,2018-01-05,2832,台產,twse,20.70,21.00,20.70,20.90,351930,7332932,0.2,,,158,
2018-01-05_2834,2018-01-05,2834,臺企銀,twse,8.41,8.44,8.40,8.44,8691403,73205399,0.03,,,1847,
2018-01-05_2836,2018-01-05,2836,高雄銀,twse,9.27,9.31,9.25,9.31,2210520,20514739,0.04,,,362,
2018-01-05_2838,2018-01-05,2838,聯邦銀,twse,9.29,9.32,9.27,9.30,1006820,9354641,0.02,,,167,
2018-01-05_2838A,2018-01-05,2838A,聯邦銀甲特,twse,50.10,50.10,50.00,50.10,369245,18499072,0.0,,,138,
2018-01-05_2841,2018-01-05,2841,台開,twse,10.30,10.35,10.25,10.35,1817151,18756842,0.05,,,335,
2018-01-05_2845,2018-01-05,2845,遠東銀,twse,9.62,9.66,9.58,9.66,2878633,27710272,0.04,,,655,
2018-01-05_2849,2018-01-05,2849,安泰銀,twse,13.30,13.30,13.25,13.30,11365,150772,0.05,,,10,
2018-01-05_2850,2018-01-05,2850,新產,twse,28.95,29.00,28.80,29.00,365283,10565857,0.05,,,136,
2018-01-05_2851,2018-01-05,2851,中再保,twse,17.60,17.80,17.50,17.75,394230,6972504,0.25,,,180,
2018-01-05_2852,2018-01-05,2852,第一保,twse,14.60,14.60,14.50,14.60,200180,2912744,0.0,,,75,
2018-01-05_2855,2018-01-05,2855,統一證,twse,14.75,14.75,14.65,14.70,1126614,16567816,0.0,,,248,
2018-01-05_2856,2018-01-05,2856,元富證,twse,8.72,8.72,8.67,8.70,4187427,36384065,0.0,,,480,
2018-01-05_2867,2018-01-05,2867,三商壽,twse,16.25,16.35,16.20,16.35,2630746,42849234,0.05,,,981,
2018-01-05_2880,2018-01-05,2880,華南金,twse,16.95,17.15,16.95,17.15,14044644,239541886,0.2,,,3597,
2018-01-05_2881,2018-01-05,2881,富邦金,twse,51.90,52.40,51.60,52.20,21035327,1095747504,0.3,,,6584,
2018-01-05_2881A,2018-01-05,2881A,富邦特,twse,63.70,63.80,63.60,63.80,18499,1177886,0.0,,,20,
2018-01-05_2882,2018-01-05,2882,國泰金,twse,55.30,55.80,55.00,55.70,22221913,1232707178,0.3,,,7550,
2018-01-05_2882A,2018-01-05,2882A,國泰特,twse,62.70,62.80,62.50,62.80,214992,13463395,0.1,,,76,
2018-01-05_2883,2018-01-05,2883,凱基金,twse,10.15,10.20,10.10,10.20,43775350,444757828,0.1,,,7955,
2018-01-05_2884,2018-01-05,2884,玉山金,twse,19.30,19.35,19.25,19.35,15916523,307365193,0.05,,,4062,
2018-01-05_2885,2018-01-05,2885,元大金,twse,13.90,14.00,13.80,13.95,24737166,343938836,0.1,,,4082,
2018-01-05_2886,2018-01-05,2886,兆豐金,twse,24.60,24.90,24.60,24.90,16286314,403368633,0.3,,,5602,
2018-01-05_2887,2018-01-05,2887,台新新光金,twse,14.10,14.20,14.05,14.20,23016325,325218201,0.15,,,5502,
2018-01-05_2887E,2018-01-05,2887E,台新新光戊特一,twse,53.00,53.00,52.90,52.90,65793,3480006,0.0,,,30,
2018-01-05_2888,2018-01-05,2888,新光金,twse,10.60,10.65,10.55,10.60,35481889,376078506,0.0,,,5223,
2018-01-05_2889,2018-01-05,2889,國票金,twse,9.50,9.50,9.48,9.49,2530505,24008239,-0.01,,,538,
2018-01-05_2890,2018-01-05,2890,永豐金,twse,9.73,9.80,9.72,9.80,14174801,138223608,0.07,,,3374,
2018-01-05_2891,2018-01-05,2891,中信金,twse,20.70,20.90,20.65,20.90,45624166,948439658,0.25,,,8097,
2018-01-05_2892,2018-01-05,2892,第一金,twse,19.60,19.70,19.55,19.70,15230799,298864762,0.1,,,4565,
2018-01-05_2897,2018-01-05,2897,王道銀行,twse,8.92,8.93,8.90,8.92,1739000,15502890,0.01,,,342,
2018-01-05_2901,2018-01-05,2901,欣欣,twse,26.00,26.40,25.80,26.40,55239,1437590,0.3,,,21,
2018-01-05_2903,2018-01-05,2903,遠百,twse,15.10,15.30,15.10,15.25,5853452,88759971,0.15,,,2020,
2018-01-05_2904,2018-01-05,2904,匯僑,twse,18.50,18.65,18.50,18.60,100356,1864421,0.1,,,68,
2018-01-05_2905,2018-01-05,2905,三商,twse,26.10,26.10,25.90,26.05,288808,7510870,-0.1,,,167,
2018-01-05_2906,2018-01-05,2906,高林,twse,11.05,11.10,11.00,11.10,309055,3415755,0.0,,,87,
2018-01-05_2908,2018-01-05,2908,特力,twse,23.00,23.00,22.75,22.95,494028,11303634,-0.05,,,149,
2018-01-05_2911,2018-01-05,2911,麗嬰房,twse,12.00,12.65,12.00,12.30,3273023,40481323,0.3,,,1171,
2018-01-05_2912,2018-01-05,2912,統一超,twse,286.50,287.00,282.00,283.00,752140,213949182,-2.5,,,673,
2018-01-05_2913,2018-01-05,2913,農林,twse,15.50,15.60,15.45,15.60,1907552,29286296,0.1,,,329,
2018-01-05_2915,2018-01-05,2915,潤泰全,twse,50.80,52.00,50.70,51.80,4520121,232583136,1.2,,,2002,
2018-01-05_2916,2018-01-05,2916,滿心,tpex,16.35,16.35,16.35,16.35,1000,16350,0.20,up,54626878,1,
2018-01-05_2923,2018-01-05,2923,鼎固-KY,twse,18.40,19.20,18.00,18.60,107000,1957400,0.0,,,61,
2018-01-05_2924,2018-01-05,2924,東凌-KY,tpex,57.00,57.20,56.60,57.20,49000,2793000,0.00,,34005174,29,
2018-01-05_2926,2018-01-05,2926,誠品生活,tpex,138.00,138.00,137.00,137.00,9000,1235500,-0.50,,47389650,7,
2018-01-05_2928,2018-01-05,2928,紅馬-KY,tpex,53.50,57.50,53.50,56.90,355000,19874700,3.40,,47301154,272,
2018-01-05_2929,2018-01-05,2929,淘帝-KY,twse,109.50,111.00,108.50,111.00,754495,83113675,2.0,,,673,
2018-01-05_2936,2018-01-05,2936,客思達-KY,twse,32.00,32.00,31.50,31.50,14000,442350,-0.15,,,13,
2018-01-05_2937,2018-01-05,2937,集雅社,tpex,20.60,20.65,20.60,20.65,12000,247300,-0.15,,32860000,5,
2018-01-05_3002,2018-01-05,3002,歐格,twse,13.25,13.45,13.20,13.35,117000,1553800,0.1,,,52,
2018-01-05_3003,2018-01-05,3003,健和興,twse,65.30,67.20,64.80,66.30,1654319,109403847,0.6,,,1197,
2018-01-05_3004,2018-01-05,3004,豐達科,twse,50.60,51.30,49.85,51.00,206001,10422250,0.5,,,161,
