key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-21_3441,2021-07-21,3441,聯一光,tpex,41.50,42.10,40.20,40.55,588000,24216500,-0.50,,40039920,399,
2021-07-21_3443,2021-07-21,3443,創意,twse,435.00,439.00,421.50,424.50,1485459,641152782,-3.0,,,1434,
2021-07-21_3444,2021-07-21,3444,利機,tpex,38.00,38.20,37.70,37.90,110000,4170350,0.00,,39114586,72,
2021-07-21_3450,2021-07-21,3450,聯鈞,twse,58.80,60.80,58.60,60.40,1362568,81559445,2.1,,,972,
2021-07-21_3454,2021-07-21,3454,晶睿,twse,80.90,80.90,79.50,79.90,81371,6505936,0.2,,,84,
2021-07-21_3455,2021-07-21,3455,由田,tpex,60.70,61.00,59.80,59.90,198000,11915400,-0.50,,61468750,162,
2021-07-21_3465,2021-07-21,3465,進泰電子,tpex,191.00,191.00,182.00,182.50,42000,7726500,-4.50,,32160335,35,
2021-07-21_3466,2021-07-21,3466,致振,tpex,12.70,12.90,12.55,12.55,65000,823900,-0.25,,60887573,40,
2021-07-21_3479,2021-07-21,3479,安勤,tpex,55.60,56.50,54.50,54.70,219000,12045100,-0.70,,70619164,143,
2021-07-21_3481,2021-07-21,3481,群創,twse,19.15,19.15,17.85,17.95,356191406,6499287081,-0.85,,,96640,
2021-07-21_3483,2021-07-21,3483,力致,tpex,106.50,109.00,102.50,106.00,3369000,357486500,1.50,,70686176,2220,
2021-07-21_3484,2021-07-21,3484,崧騰,tpex,76.00,76.70,74.30,74.30,1274000,96045500,-0.70,,69736557,809,
2021-07-21_3489,2021-07-21,3489,森寶,tpex,11.10,11.20,10.85,11.05,82000,906000,0.05,,83130670,29,
2021-07-21_3490,2021-07-21,3490,單井,tpex,27.40,27.80,26.70,27.05,1325000,36149150,-0.05,,57006435,465,
2021-07-21_3491,2021-07-21,3491,昇達科,tpex,69.50,69.70,68.00,68.10,150000,10267600,-0.90,,62158662,130,
2021-07-21_3492,2021-07-21,3492,長盛,tpex,18.55,19.00,18.50,18.70,55000,1026450,0.20,,35531600,39,
2021-07-21_3494,2021-07-21,3494,誠研,twse,3.73,3.73,3.61,3.63,156483,569494,0.03,,,67,
2021-07-21_3498,2021-07-21,3498,陽程,tpex,39.30,39.30,37.50,37.50,258000,9838350,-1.00,,63473008,171,
2021-07-21_3499,2021-07-21,3499,環天科,tpex,14.55,14.80,13.65,13.90,711000,10058500,-0.60,,54970596,389,
2021-07-21_3501,2021-07-21,3501,維熹,twse,51.00,51.10,50.20,50.20,251301,12666949,-0.4,,,170,
2021-07-21_3504,2021-07-21,3504,揚明光,twse,79.50,81.00,77.00,77.10,637594,49969738,-1.8,,,521,
2021-07-21_3508,2021-07-21,3508,位速,tpex,22.85,23.20,21.55,22.00,881000,19607350,-0.55,,102217737,482,
2021-07-21_3511,2021-07-21,3511,矽瑪,tpex,53.00,53.30,49.40,49.40,8324000,427006750,-2.60,,79972945,4844,
2021-07-21_3512,2021-07-21,3512,皇龍,tpex,33.50,33.50,33.00,33.00,53000,1755300,-0.35,,84000000,34,
2021-07-21_3515,2021-07-21,3515,華擎,twse,169.00,170.00,162.00,164.00,1135057,187475516,-4.0,,,1023,
2021-07-21_3516,2021-07-21,3516,亞帝歐,tpex,17.45,17.55,16.70,16.90,169000,2889750,-0.45,,50590216,72,
2021-07-21_3518,2021-07-21,3518,柏騰,twse,24.40,24.55,23.30,24.00,135792,3247917,-0.3,,,109,
2021-07-21_3520,2021-07-21,3520,華盈,tpex,13.00,13.00,12.60,12.60,80000,1019000,-0.35,,48846778,42,
2021-07-21_3521,2021-07-21,3521,鴻翊,tpex,11.60,11.60,11.50,11.60,44000,508750,-0.10,,47263907,24,
2021-07-21_3522,2021-07-21,3522,御頂,tpex,13.90,13.95,12.90,13.10,1809000,24054050,-0.55,,72600000,669,
2021-07-21_3523,2021-07-21,3523,迎輝,tpex,9.11,9.38,9.04,9.26,53000,483720,-0.04,,103049780,30,
2021-07-21_3526,2021-07-21,3526,凡甲,tpex,172.50,179.00,170.50,173.00,2458000,429116000,4.50,,55831694,1748,
2021-07-21_3527,2021-07-21,3527,聚積,tpex,156.00,163.00,154.00,158.00,3560000,560490500,6.00,,44445125,2539,
2021-07-21_3528,2021-07-21,3528,安馳,twse,54.50,55.20,52.00,53.10,399074,21244006,-0.9,,,276,
2021-07-21_3529,2021-07-21,3529,力旺,tpex,1380.00,1395.00,1315.00,1325.00,610000,822465000,-10.00,,76079742,583,
2021-07-21_3530,2021-07-21,3530,晶相光,twse,222.00,224.50,210.00,212.50,6373075,1389621842,-4.0,,,4661,
2021-07-21_3531,2021-07-21,3531,先益,tpex,23.20,23.20,23.20,23.20,3000,69600,0.00,down,61175011,3,
2021-07-21_3532,2021-07-21,3532,台勝科,twse,210.50,212.50,199.00,204.00,1936832,398842272,-3.5,,,1608,
2021-07-21_3533,2021-07-21,3533,嘉澤,twse,555.00,556.00,536.00,544.00,347589,188373703,-2.0,,,431,
2021-07-21_3535,2021-07-21,3535,晶彩科,twse,17.55,17.80,17.25,17.25,632656,11066312,0.0,,,357,
2021-07-21_3536,2021-07-21,3536,誠創,twse,7.25,7.25,7.15,7.25,17000,122950,0.0,,,12,
2021-07-21_3537,2021-07-21,3537,堡達,tpex,36.30,36.30,35.50,35.70,457000,16343200,-0.30,,53564742,259,
2021-07-21_3540,2021-07-21,3540,曜越,tpex,60.00,60.40,58.10,58.50,673000,39669200,-1.10,,66613044,459,
2021-07-21_3541,2021-07-21,3541,西柏,tpex,51.10,51.60,50.00,50.00,83000,4222600,-1.00,,56787142,59,
2021-07-21_3543,2021-07-21,3543,州巧,twse,28.80,29.00,28.20,28.60,624000,17833750,0.4,,,119,
2021-07-21_3545,2021-07-21,3545,敦泰,twse,219.50,226.50,214.50,224.00,17306710,3806124472,10.0,,,11804,
2021-07-21_3546,2021-07-21,3546,宇峻,tpex,92.60,92.80,89.80,90.30,529000,48128000,-1.50,,45883379,406,
2021-07-21_3548,2021-07-21,3548,兆利,tpex,73.90,73.90,70.30,71.10,558000,40179700,,,60121398,400,
2021-07-21_3550,2021-07-21,3550,聯穎,twse,21.95,22.25,20.90,21.20,1221061,26318551,-0.35,,,685,
2021-07-21_3551,2021-07-21,3551,世禾,tpex,59.80,61.50,59.30,60.40,1389000,83901700,0.90,,56774890,822,
2021-07-21_3552,2021-07-21,3552,同致,tpex,236.50,242.00,229.50,232.00,3379000,795579500,1.00,,85592949,2704,
2021-07-21_3555,2021-07-21,3555,重鵬,tpex,34.50,35.00,34.00,34.00,15000,520550,1.15,,35550000,12,
2021-07-21_3556,2021-07-21,3556,禾瑞亞,tpex,92.90,99.70,92.00,99.70,9057000,876857700,9.00,,59468675,4900,
2021-07-21_3557,2021-07-21,3557,嘉威,twse,82.20,83.00,80.60,81.90,141029,11505914,-0.2,,,136,
2021-07-21_3558,2021-07-21,3558,神準,tpex,102.00,102.00,99.50,100.00,142000,14277500,-1.00,,49060881,113,
2021-07-21_3563,2021-07-21,3563,牧德,twse,255.00,257.50,252.00,254.00,156794,39719247,1.0,,,162,
2021-07-21_3564,2021-07-21,3564,其陽,tpex,23.65,23.80,23.40,23.75,437000,10279000,0.10,,59123100,30,
2021-07-21_3567,2021-07-21,3567,逸昌,tpex,35.70,36.50,35.45,35.55,325000,11693250,0.05,,34127000,196,
2021-07-21_3570,2021-07-21,3570,大塚,tpex,72.00,72.00,71.30,72.00,13000,929700,0.10,,17097000,11,
2021-07-21_3576,2021-07-21,3576,聯合再生,twse,13.15,13.20,12.50,12.55,28199558,361185564,-0.45,,,8384,
2021-07-21_3577,2021-07-21,3577,泓格,tpex,45.00,45.50,44.55,44.65,148000,6650550,0.05,,52864177,110,
2021-07-21_3580,2021-07-21,3580,友威科,tpex,65.30,65.30,61.90,62.20,585000,36997000,-1.80,,39470657,346,
2021-07-21_3581,2021-07-21,3581,博磊,tpex,26.00,26.00,25.30,25.55,310000,7956200,0.05,,51006000,156,
2021-07-21_3583,2021-07-21,3583,辛耘,twse,61.40,61.50,59.30,59.30,454972,27304565,-1.4,,,341,
2021-07-21_3587,2021-07-21,3587,閎康,tpex,154.50,155.00,140.00,143.50,8319000,1228113000,-5.50,,62313157,5551,
2021-07-21_3588,2021-07-21,3588,通嘉,twse,130.00,137.00,123.50,135.00,25030817,3277609250,8.5,,,16862,
2021-07-21_3591,2021-07-21,3591,艾笛森,twse,25.90,26.80,25.20,25.85,4510528,116553399,0.7,,,2349,
2021-07-21_3593,2021-07-21,3593,力銘,twse,12.60,12.80,12.50,12.70,45279,571262,-0.1,,,38,
2021-07-21_3594,2021-07-21,3594,磐儀,tpex,25.30,25.30,24.00,24.45,257000,6285950,-0.25,,73176634,169,
2021-07-21_3596,2021-07-21,3596,智易,twse,106.00,112.00,106.00,109.00,6539996,714825927,4.5,,,4147,
2021-07-21_3597,2021-07-21,3597,映興,tpex,30.70,30.70,29.90,29.90,36000,1083050,-0.35,,35146150,25,
2021-07-21_3605,2021-07-21,3605,宏致,twse,61.70,65.80,60.80,64.80,10093272,634041810,4.6,,,6305,
2021-07-21_3607,2021-07-21,3607,谷崧,twse,15.40,15.95,15.15,15.20,1242752,19298508,-0.1,,,564,
2021-07-21_3609,2021-07-21,3609,東林,tpex,52.70,54.00,49.95,51.00,434000,22650350,-0.80,,30679387,169,
2021-07-21_3611,2021-07-21,3611,鼎翰,tpex,236.50,237.50,233.50,235.50,87000,20418000,1.00,,42476940,73,
2021-07-21_3615,2021-07-21,3615,安可,tpex,23.15,23.50,22.65,22.80,771000,17763450,-0.10,,68466976,330,
2021-07-21_3617,2021-07-21,3617,碩天,twse,80.00,80.00,79.00,79.60,66892,5324064,-0.2,,,71,
2021-07-21_3622,2021-07-21,3622,洋華,twse,31.25,31.35,30.10,30.25,700271,21440100,-0.8,,,441,
2021-07-21_3623,2021-07-21,3623,富晶通,tpex,16.35,16.35,15.95,16.05,42000,675800,-0.35,,29185946,24,
2021-07-21_3624,2021-07-21,3624,光頡,tpex,52.00,55.00,51.80,51.80,9839000,522777400,1.00,,117340842,5543,
2021-07-21_3625,2021-07-21,3625,西勝,tpex,30.30,30.90,29.40,29.65,4209000,126794100,-0.05,,85405769,2113,
2021-07-21_3628,2021-07-21,3628,盈正,tpex,36.50,36.50,36.35,36.35,6000,218400,0.50,,45000000,4,
2021-07-21_3630,2021-07-21,3630,新鉅科,tpex,45.30,45.60,43.25,43.35,1548000,68161650,-1.60,,184191848,885,
2021-07-21_3631,2021-07-21,3631,晟楠,tpex,48.95,48.95,46.75,46.75,91000,4303300,-1.60,,81820909,32,
2021-07-21_3632,2021-07-21,3632,研勤,tpex,9.16,9.18,9.06,9.16,26000,237080,0.06,,40889738,21,
2021-07-21_3642,2021-07-21,3642,駿熠電,tpex,12.80,12.80,12.60,12.60,24000,306200,-0.25,,40368642,8,
2021-07-21_3645,2021-07-21,3645,達邁,twse,52.30,52.30,50.50,50.70,624693,31856748,-0.8,,,439,
2021-07-21_3646,2021-07-21,3646,艾恩特,tpex,31.90,32.70,31.35,31.80,440000,14076000,0.25,,39297371,288,
2021-07-21_3652,2021-07-21,3652,精聯,tpex,20.60,20.60,19.95,20.05,72000,1448250,-0.10,,47097500,36,
2021-07-21_3653,2021-07-21,3653,健策,twse,315.50,329.00,315.50,326.00,2405005,776295996,17.0,,,2100,
2021-07-21_3661,2021-07-21,3661,世芯-KY,twse,661.00,699.00,657.00,672.00,4454652,3019079750,25.0,,,4722,
2021-07-21_3663,2021-07-21,3663,鑫科,tpex,25.75,25.75,24.65,24.85,198000,4975200,-0.45,,73498057,138,
2021-07-21_3664,2021-07-21,3664,安瑞-KY,tpex,10.05,10.20,10.00,10.20,28000,282800,0.15,,51111294,14,
2021-07-21_3665,2021-07-21,3665,貿聯-KY,twse,240.00,245.50,240.00,242.00,939813,228746086,3.0,,,884,
2021-07-21_3666,2021-07-21,3666,光耀,tpex,45.60,45.65,43.05,43.45,1437000,63657100,-1.05,,58613600,982,
2021-07-21_3669,2021-07-21,3669,圓展,twse,77.40,77.40,72.90,73.10,1060108,78892918,-3.0,,,803,
2021-07-21_3672,2021-07-21,3672,康聯訊,tpex,14.95,15.10,14.90,15.10,17000,254750,-0.05,,32268375,9,
2021-07-21_3673,2021-07-21,3673,TPK-KY,twse,44.60,44.70,43.65,43.70,2961937,130344962,-0.65,,,1667,
2021-07-21_3675,2021-07-21,3675,德微,tpex,160.00,165.50,155.50,163.50,1224000,196485000,5.50,,44428250,917,
2021-07-21_3679,2021-07-21,3679,新至陞,twse,119.50,119.50,114.00,115.00,258265,29868977,-3.5,,,255,
2021-07-21_3680,2021-07-21,3680,家登,tpex,293.00,293.00,282.00,283.50,676000,193953500,-0.50,,84092233,560,
2021-07-21_3682,2021-07-21,3682,亞太電,twse,8.33,8.34,8.15,8.16,4758773,39164119,-0.13,,,1570,
2021-07-21_3684,2021-07-21,3684,榮昌,tpex,38.80,39.50,38.80,39.20,39000,1534200,0.65,,24591536,22,
2021-07-21_3685,2021-07-21,3685,元創精密,tpex,26.80,27.00,26.80,26.80,15000,402450,0.05,,79990000,13,
2021-07-21_3686,2021-07-21,3686,達能,twse,23.40,24.25,22.15,22.70,16767231,387018791,-0.6,,,7720,
2021-07-21_3687,2021-07-21,3687,歐買尬,tpex,124.50,125.50,114.00,115.00,1506000,177241000,-7.00,,30059572,1142,
2021-07-21_3689,2021-07-21,3689,湧德,tpex,30.20,30.50,29.55,29.65,253000,7570250,-0.40,,69675807,152,
2021-07-21_3691,2021-07-21,3691,碩禾,tpex,213.00,214.00,201.00,201.00,2096000,434247000,-5.00,,65883420,1664,
2021-07-21_3693,2021-07-21,3693,營邦,tpex,46.20,46.55,43.90,44.70,105000,4688750,-0.90,,38490694,80,
2021-07-21_3694,2021-07-21,3694,海華,twse,23.00,23.40,22.40,22.55,4856054,112107434,-0.05,,,1175,
2021-07-21_3701,2021-07-21,3701,大眾控,twse,15.65,15.65,15.60,15.60,37240,581757,0.0,,,43,
2021-07-21_3702,2021-07-21,3702,大聯大,twse,55.50,55.50,54.20,54.60,4098183,223825326,-0.2,,,2098,
2021-07-21_3702A,2021-07-21,3702A,大聯大甲特,twse,50.30,50.30,50.20,50.30,72190,3630414,0.0,,,29,
2021-07-21_3703,2021-07-21,3703,欣陸,twse,24.10,24.20,23.30,23.40,2544869,60087340,-0.45,,,1261,
2021-07-21_3704,2021-07-21,3704,合勤控,twse,28.50,28.65,27.50,27.55,2460860,68749729,-0.65,,,1381,
2021-07-21_3705,2021-07-21,3705,永信,twse,44.05,44.15,44.00,44.10,165057,7266706,0.05,,,112,
2021-07-21_3706,2021-07-21,3706,神達,twse,28.25,28.30,27.80,27.90,6481255,181205885,-0.2,,,3415,
2021-07-21_3707,2021-07-21,3707,漢磊,tpex,110.00,117.00,108.00,117.00,50191000,5670068000,10.50,,319934073,28076,
2021-07-21_3708,2021-07-21,3708,上緯投控,twse,109.50,109.50,105.50,106.50,406566,43500067,-1.0,,,394,
2021-07-21_3709,2021-07-21,3709,鑫聯大投控,tpex,29.85,29.90,29.50,29.75,119000,3535100,0.05,,79569450,62,
2021-07-21_3710,2021-07-21,3710,連展投控,tpex,9.90,9.90,9.35,9.36,907000,8627200,-0.24,,212035972,376,
2021-07-21_3711,2021-07-21,3711,日月光投控,twse,120.00,120.50,117.50,119.50,18024888,2146164511,1.5,,,9152,
2021-07-21_3712,2021-07-21,3712,永崴投控,twse,39.00,39.05,35.65,36.15,4263094,159247153,-1.95,,,2208,
2021-07-21_3713,2021-07-21,3713,新晶投控,tpex,38.70,38.80,38.00,38.30,107000,4091600,-0.40,,78090000,65,
2021-07-21_3714,2021-07-21,3714,富采,twse,73.90,73.90,71.00,71.20,3680428,265512303,-0.9,,,2332,
2021-07-21_4102,2021-07-21,4102,永日,tpex,20.80,20.80,19.90,19.90,179000,3613300,-0.85,,42373443,125,
2021-07-21_4104,2021-07-21,4104,佳醫,twse,58.80,59.10,58.60,58.70,479250,28209503,0.2,,,360,
2021-07-21_4105,2021-07-21,4105,東洋,tpex,84.50,84.60,81.10,81.20,4003000,329634000,-1.90,,248649959,2604,
2021-07-21_4106,2021-07-21,4106,雃博,twse,37.80,38.20,35.10,35.10,6682118,241705265,-3.85,,,3654,
2021-07-21_4107,2021-07-21,4107,邦特,tpex,111.00,112.00,111.00,111.00,133000,14813500,-0.50,,69298336,95,
2021-07-21_4108,2021-07-21,4108,懷特,twse,23.00,23.30,22.40,22.40,679186,15421170,-0.55,,,392,
2021-07-21_4109,2021-07-21,4109,加捷生醫,tpex,14.65,14.85,14.00,14.00,212000,3020350,-0.45,,88936681,116,
2021-07-21_4111,2021-07-21,4111,濟生,tpex,22.95,22.95,22.90,22.90,13000,298250,-0.05,,56982985,10,
2021-07-21_4113,2021-07-21,4113,聯上,tpex,13.70,13.85,13.70,13.80,242000,3327800,0.15,,211138137,92,
2021-07-21_4114,2021-07-21,4114,健喬,tpex,25.80,25.95,25.45,25.60,956000,24586000,-0.15,,280818289,417,
2021-07-21_4116,2021-07-21,4116,明基醫,tpex,31.55,31.60,31.00,31.40,30000,934900,0.10,,44566000,25,
2021-07-21_4119,2021-07-21,4119,旭富,twse,89.50,89.90,89.00,89.50,254153,22727654,0.1,,,214,
2021-07-21_4120,2021-07-21,4120,友華,tpex,42.20,42.25,41.80,41.90,34000,1429900,-0.70,,86747119,20,
2021-07-21_4121,2021-07-21,4121,優盛,tpex,26.95,27.20,25.05,25.15,7842000,204374400,-2.65,,79372601,3629,
2021-07-21_4123,2021-07-21,4123,晟德,tpex,69.60,69.70,67.60,67.80,2017000,138012500,-1.30,,459253406,1191,
2021-07-21_4126,2021-07-21,4126,太醫,tpex,72.00,72.00,71.00,71.00,206000,14665100,-0.40,,72600000,147,
2021-07-21_4127,2021-07-21,4127,天良,tpex,10.90,11.00,10.60,10.60,315000,3393850,-0.35,,45760000,134,
2021-07-21_4128,2021-07-21,4128,中天,tpex,58.20,58.90,56.90,57.00,2065000,119105300,-1.00,,425342650,1103,
2021-07-21_4129,2021-07-21,4129,聯合,tpex,33.25,34.70,33.25,34.10,477000,16213650,1.10,,78118144,274,
2021-07-21_4129A,2021-07-21,4129A,聯合甲特,tpex,48.75,48.75,48.60,48.75,5000,243550,0.00,,10000000,5,
2021-07-21_4130,2021-07-21,4130,健亞,tpex,26.10,26.10,25.30,25.30,532000,13563150,-0.25,,107888638,298,
2021-07-21_4131,2021-07-21,4131,晶宇,tpex,7.10,7.10,7.10,7.10,5000,35500,0.02,up,48291934,2,
2021-07-21_4133,2021-07-21,4133,亞諾法,twse,65.00,65.00,55.80,55.80,5954681,349024423,-6.1,,,3612,
2021-07-21_4137,2021-07-21,4137,麗豐-KY,twse,218.00,218.00,216.00,216.50,97141,21079558,0.0,,,99,
2021-07-21_4138,2021-07-21,4138,曜亞,tpex,54.60,55.40,54.50,54.60,63000,3457900,0.10,,30000000,49,
2021-07-21_4139,2021-07-21,4139,馬光-KY,tpex,52.90,53.00,52.90,53.00,49000,2594200,0.10,,42549911,14,
2021-07-21_4141,2021-07-21,4141,龍燈-KY,twse,12.95,12.95,12.35,12.35,288754,3615932,-0.35,,,203,
2021-07-21_4142,2021-07-21,4142,國光生,twse,52.80,52.90,48.55,48.70,16639492,843417080,-5.2,,,8279,
2021-07-21_4147,2021-07-21,4147,中裕,tpex,64.90,64.90,62.90,62.90,530000,33666500,-1.70,,252243000,352,
2021-07-21_4148,2021-07-21,4148,全宇生技-KY,twse,33.95,34.00,33.50,33.80,33000,1116000,-0.15,,,27,
2021-07-21_4152,2021-07-21,4152,台微體,tpex,98.30,98.80,98.30,98.60,387000,38188700,0.10,,84154934,128,
2021-07-21_4153,2021-07-21,4153,鈺緯,tpex,23.05,23.05,22.90,23.00,17000,390650,-0.05,,61759089,10,
2021-07-21_4154,2021-07-21,4154,康樂-KY,tpex,24.70,24.70,24.70,24.70,1000,24700,0.70,up,30315500,1,
2021-07-21_4155,2021-07-21,4155,訊映,twse,23.60,23.70,23.50,23.60,149422,3523358,0.0,,,89,
2021-07-21_4157,2021-07-21,4157,太景*-KY,tpex,19.25,19.40,18.80,18.80,1553000,29458150,-0.40,,716844175,714,
2021-07-21_4160,2021-07-21,4160,創源,tpex,24.50,24.50,24.30,24.30,16000,389450,-0.20,,24247016,15,
2021-07-21_4161,2021-07-21,4161,聿新科,tpex,26.75,26.80,26.10,26.10,30000,792250,-0.65,,52659736,24,
2021-07-21_4162,2021-07-21,4162,智擎,tpex,66.40,66.40,63.90,64.10,454000,29401300,-1.20,,146596840,339,
2021-07-21_4163,2021-07-21,4163,鐿鈦,tpex,89.20,89.40,88.20,88.20,130000,11522500,-1.10,,48290143,87,
2021-07-21_4164,2021-07-21,4164,承業醫,twse,37.50,37.55,37.00,37.05,150006,5578518,-0.35,,,117,
2021-07-21_4167,2021-07-21,4167,松瑞藥,tpex,27.50,27.50,26.40,26.45,1494000,40071100,-1.05,,300714107,814,
2021-07-21_4168,2021-07-21,4168,醣聯,tpex,32.25,32.50,30.95,31.50,588000,18527750,-0.35,,97507810,355,
2021-07-21_4171,2021-07-21,4171,瑞基,tpex,132.00,132.50,122.00,122.50,1435000,181299000,-8.00,,47890000,847,
2021-07-21_4173,2021-07-21,4173,久裕,tpex,23.40,23.45,22.15,22.15,1075000,24353750,-0.75,,74574355,596,
2021-07-21_4174,2021-07-21,4174,浩鼎,tpex,111.00,111.50,108.50,109.00,368000,40249500,-1.50,,199279374,296,
2021-07-21_4175,2021-07-21,4175,杏一,tpex,72.00,72.40,71.80,71.80,18000,1295000,0.00,,31612375,15,
2021-07-21_4183,2021-07-21,4183,福永生技,tpex,19.65,20.05,19.50,19.70,101000,2000050,,,23800000,48,
2021-07-21_4188,2021-07-21,4188,安克,tpex,16.80,16.80,16.35,16.50,27000,446800,-0.30,,53221400,21,
2021-07-21_4190,2021-07-21,4190,佐登-KY,twse,79.00,80.00,76.50,76.50,172386,13439502,-2.3,,,144,
2021-07-21_4192,2021-07-21,4192,杏國,tpex,50.00,50.00,48.15,48.50,238000,11633250,-1.50,,115077000,160,
2021-07-21_4198,2021-07-21,4198,欣大健康,tpex,5.95,5.99,5.95,5.95,45000,268280,0.05,,65540000,17,
2021-07-21_4205,2021-07-21,4205,中華食,tpex,136.50,137.50,136.50,137.00,16000,2194000,0.50,,80701842,16,
2021-07-21_4207,2021-07-21,4207,環泰,tpex,14.00,14.00,13.80,13.90,204000,2827350,0.00,,162090832,80,
2021-07-21_4303,2021-07-21,4303,信立,tpex,18.30,18.40,18.15,18.15,50000,913000,-0.35,,70000000,34,
2021-07-21_4304,2021-07-21,4304,勝昱,tpex,7.99,8.00,7.66,7.66,22000,173130,-0.13,,36038065,11,
2021-07-21_4305,2021-07-21,4305,世坤,tpex,33.50,33.50,33.30,33.30,10000,334600,-0.30,,55014000,6,
2021-07-21_4306,2021-07-21,4306,炎洲,twse,19.90,19.90,19.10,19.20,7785979,151300616,-0.45,,,2826,
2021-07-21_4401,2021-07-21,4401,東隆興,tpex,40.85,40.85,38.40,38.90,1147000,45008400,-1.15,,120286286,627,
2021-07-21_4402,2021-07-21,4402,福大,tpex,7.85,7.85,7.61,7.70,238000,1831390,-0.14,,45991830,90,
2021-07-21_4406,2021-07-21,4406,新昕纖,tpex,12.70,12.70,12.05,12.35,433000,5356400,0.05,,51912000,225,
2021-07-21_4413,2021-07-21,4413,飛寶企業,tpex,12.60,13.00,12.60,12.80,10000,127350,-0.10,,31314689,7,
2021-07-21_4414,2021-07-21,4414,如興,twse,9.00,9.02,8.78,8.78,1862696,16533323,-0.27,,,774,
2021-07-21_4416,2021-07-21,4416,三圓,tpex,104.50,107.50,100.50,103.00,55000,5692500,3.50,,60393061,47,
2021-07-21_4417,2021-07-21,4417,金洲,tpex,37.50,37.85,37.45,37.55,245000,9221150,0.10,,83971399,92,
2021-07-21_4420,2021-07-21,4420,光明,tpex,28.25,28.25,28.05,28.05,15000,422400,-0.20,,40455000,14,
2021-07-21_4426,2021-07-21,4426,利勤,twse,22.80,22.80,22.20,22.25,213528,4795307,-0.55,,,151,
2021-07-21_4430,2021-07-21,4430,耀億,tpex,25.15,25.15,25.00,25.05,25000,626200,0.05,,56273609,13,
2021-07-21_4432,2021-07-21,4432,銘旺實,tpex,14.80,14.95,14.50,14.50,51000,747400,-0.30,,50589000,33,
2021-07-21_4433,2021-07-21,4433,興采,tpex,37.15,37.65,37.15,37.45,200000,7472750,0.35,,46805164,119,
2021-07-21_4438,2021-07-21,4438,廣越,twse,115.50,118.00,114.50,115.00,102500,11830500,-1.0,,,77,
2021-07-21_4439,2021-07-21,4439,冠星-KY,twse,153.50,153.50,153.50,153.50,4099,629147,0.5,up,,5,
2021-07-21_4502,2021-07-21,4502,健信,tpex,40.10,40.20,39.75,40.00,28000,1118200,0.00,,50750686,24,
2021-07-21_4503,2021-07-21,4503,金雨,tpex,16.80,16.80,16.35,16.65,18000,296550,-0.10,,39263326,12,
2021-07-21_4506,2021-07-21,4506,崇友,tpex,59.20,59.30,59.10,59.20,126000,7460500,0.10,,177012000,20,
2021-07-21_4510,2021-07-21,4510,高鋒,tpex,12.00,12.20,11.90,12.15,167000,2014800,0.15,,108010689,73,
2021-07-21_4513,2021-07-21,4513,福裕,tpex,10.45,10.60,10.15,10.40,214000,2226950,0.00,,76880300,104,
2021-07-21_4523,2021-07-21,4523,永彰,tpex,27.15,27.15,26.00,26.70,257000,6779100,0.25,,64000000,34,
2021-07-21_4526,2021-07-21,4526,東台,twse,18.20,18.20,17.25,17.30,884356,15590011,-0.6,,,551,
2021-07-21_4527,2021-07-21,4527,方土霖,tpex,29.35,29.35,29.15,29.15,71000,2075400,-0.15,,76152370,42,
2021-07-21_4528,2021-07-21,4528,江興鍛,tpex,45.80,45.95,44.55,45.35,91000,4111100,-0.15,,76514268,69,
2021-07-21_4529,2021-07-21,4529,淳紳,tpex,10.60,10.65,10.30,10.45,166000,1732550,-0.15,,84638896,92,
2021-07-21_4530,2021-07-21,4530,宏易,tpex,9.10,9.10,8.91,9.04,117000,1053180,-0.06,,46172276,70,
2021-07-21_4532,2021-07-21,4532,瑞智,twse,20.30,20.35,20.00,20.05,731400,14705679,-0.15,,,354,
2021-07-21_4533,2021-07-21,4533,協易機,tpex,11.55,11.60,11.25,11.40,204000,2310100,-0.05,,158434110,104,
2021-07-21_4534,2021-07-21,4534,慶騰,tpex,14.45,14.45,14.05,14.20,536000,7603900,0.05,,89193948,190,
2021-07-21_4535,2021-07-21,4535,至興,tpex,34.95,35.85,34.90,35.35,6000,211850,-0.40,,75661740,6,
2021-07-21_4536,2021-07-21,4536,拓凱,twse,146.50,147.50,145.00,145.00,79874,11658020,-1.0,,,79,
2021-07-21_4538,2021-07-21,4538,大詠城,tpex,19.55,19.70,19.55,19.60,29000,569100,-0.15,,50456000,19,
2021-07-21_4540,2021-07-21,4540,全球傳動,twse,54.50,55.60,54.20,54.60,247100,13537460,0.1,,,174,
2021-07-21_4541,2021-07-21,4541,晟田,tpex,23.20,23.20,22.60,22.85,138000,3144050,-0.25,,67647068,85,
2021-07-21_4542,2021-07-21,4542,科嶠,tpex,26.70,26.95,26.20,26.95,8000,211900,0.10,,28285400,8,
2021-07-21_4543,2021-07-21,4543,萬在,tpex,16.95,17.00,16.80,17.00,38000,640600,0.20,,56970000,19,
2021-07-21_4545,2021-07-21,4545,銘鈺,twse,28.20,28.50,28.05,28.15,85304,2406314,0.05,,,63,
2021-07-21_4549,2021-07-21,4549,桓達,tpex,90.00,90.10,87.60,87.60,34000,3009800,-2.10,,42383685,27,
2021-07-21_4550,2021-07-21,4550,長佳,tpex,24.50,24.60,24.50,24.50,47000,1153350,0.00,,37838783,24,
