key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-07_3518,2018-09-07,3518,柏騰,twse,26.15,27.60,23.80,23.90,1495500,38309149,-2.25,,,939,
2018-09-07_3519,2018-09-07,3519,綠能,twse,11.80,11.90,11.15,11.30,1061324,12163723,-0.45,,,480,
2018-09-07_3520,2018-09-07,3520,振維,tpex,7.95,8.39,7.95,8.18,110000,904480,0.28,,64032517,59,
2018-09-07_3521,2018-09-07,3521,鴻翊,tpex,13.00,13.40,13.00,13.00,16000,211150,-0.10,,46730575,11,
2018-09-07_3522,2018-09-07,3522,宏森,tpex,27.30,27.70,27.00,27.50,54000,1467250,0.20,,72600000,31,
2018-09-07_3523,2018-09-07,3523,迎輝,tpex,10.45,10.90,10.45,10.60,41000,434700,0.10,,48049780,10,
2018-09-07_3526,2018-09-07,3526,凡甲,tpex,58.90,59.30,56.80,57.10,146000,8471500,-1.80,,65837193,104,
2018-09-07_3527,2018-09-07,3527,聚積,tpex,107.50,108.00,99.60,102.00,977000,100146500,-5.50,,40051510,800,
2018-09-07_3528,2018-09-07,3528,安馳,twse,33.95,33.95,33.50,33.50,117120,3946524,-0.45,,,70,
2018-09-07_3529,2018-09-07,3529,力旺,tpex,317.00,321.00,311.00,318.00,192000,60596000,-1.00,,75790742,182,
2018-09-07_3530,2018-09-07,3530,晶相光,twse,108.50,110.00,104.00,104.00,173115,18474132,-5.0,,,142,
2018-09-07_3531,2018-09-07,3531,先益,tpex,21.05,21.05,20.80,20.80,27000,563950,-0.40,,61175011,11,
2018-09-07_3532,2018-09-07,3532,台勝科,twse,108.50,110.00,99.00,99.50,12258347,1281339200,-9.0,,,8008,
2018-09-07_3533,2018-09-07,3533,嘉澤,twse,241.50,246.00,231.50,236.00,1942962,462701772,-7.5,,,1657,
2018-09-07_3535,2018-09-07,3535,晶彩科,twse,13.65,13.75,13.40,13.60,267001,3621313,-0.2,,,104,
2018-09-07_3536,2018-09-07,3536,誠創,twse,10.15,10.95,10.15,10.35,912499,9529588,0.2,,,277,
2018-09-07_3537,2018-09-07,3537,堡達,tpex,28.75,29.00,26.00,27.00,633000,17323400,-1.75,,48695220,467,
2018-09-07_3540,2018-09-07,3540,曜越,tpex,30.25,30.55,28.40,28.60,1297000,37931300,-1.85,,66613044,729,
2018-09-07_3541,2018-09-07,3541,西柏,tpex,59.40,59.40,57.60,57.70,164000,9563000,-2.30,,49321087,140,
2018-09-07_3545,2018-09-07,3545,敦泰,twse,26.00,26.60,23.65,24.10,6516086,160798877,-2.15,,,2399,
2018-09-07_3546,2018-09-07,3546,宇峻,tpex,75.90,77.00,73.50,77.00,498000,37625300,0.70,,41747917,324,
2018-09-07_3548,2018-09-07,3548,兆利,tpex,49.30,49.40,47.80,48.45,350000,17099100,-1.20,,60551398,190,
2018-09-07_3550,2018-09-07,3550,聯穎,twse,19.00,19.00,18.45,18.45,568100,10570767,-0.55,,,260,
2018-09-07_3551,2018-09-07,3551,世禾,tpex,35.30,35.80,34.15,34.35,219000,7605700,-1.55,,56774890,170,
2018-09-07_3552,2018-09-07,3552,同致,tpex,88.30,88.90,84.30,85.50,1103000,95155500,-2.80,,85592949,888,
2018-09-07_3555,2018-09-07,3555,重鳥鵬,tpex,49.10,49.10,49.10,49.10,1000,49100,-0.30,down,35550000,1,
2018-09-07_3556,2018-09-07,3556,禾瑞亞,tpex,50.00,50.20,49.50,49.60,187000,9312350,-0.50,,59468675,137,
2018-09-07_3557,2018-09-07,3557,嘉威,twse,16.05,16.05,15.95,16.00,36329,580304,0.0,,,109,
2018-09-07_3558,2018-09-07,3558,神準,tpex,121.00,121.00,115.50,118.00,306000,36305500,-3.00,,49060881,236,
2018-09-07_3561,2018-09-07,3561,昇陽光電,twse,11.15,11.30,11.00,11.15,3349159,37396310,0.1,,,1280,
2018-09-07_3562,2018-09-07,3562,頂晶科,tpex,13.20,13.20,13.00,13.15,153000,2005750,0.05,,78090000,49,
2018-09-07_3563,2018-09-07,3563,牧德,tpex,478.00,488.00,469.00,473.00,887000,424881000,-6.00,,42608234,824,
2018-09-07_3564,2018-09-07,3564,其陽,tpex,20.50,20.70,20.15,20.35,22000,447650,-0.40,,22529100,13,
2018-09-07_3567,2018-09-07,3567,逸昌,tpex,28.80,29.30,28.40,28.40,241000,6910750,-0.50,,35474000,134,
2018-09-07_3570,2018-09-07,3570,大塚,tpex,48.60,48.60,47.00,47.00,22000,1051000,-1.20,,17097000,18,
2018-09-07_3576,2018-09-07,3576,聯合再生,twse,10.10,10.15,9.80,9.80,13953787,139332761,-0.06,,,3638,
2018-09-07_3577,2018-09-07,3577,泓格,tpex,38.00,38.20,37.80,38.00,36000,1368500,-0.15,,48058343,24,
2018-09-07_3579,2018-09-07,3579,尚志,twse,11.20,11.20,10.80,10.80,83000,907250,-0.4,,,47,
2018-09-07_3580,2018-09-07,3580,友威科,tpex,35.10,35.10,33.55,34.50,52000,1790850,-0.60,,39470657,37,
2018-09-07_3581,2018-09-07,3581,博磊,tpex,19.65,19.70,18.90,19.30,200000,3834800,-0.40,,51776000,66,
2018-09-07_3583,2018-09-07,3583,辛耘,twse,76.80,77.80,69.30,69.90,1615050,117604990,-7.0,,,1043,
2018-09-07_3587,2018-09-07,3587,閎康,tpex,66.50,66.50,63.30,64.00,178000,11495900,-2.40,,62313157,122,
2018-09-07_3588,2018-09-07,3588,通嘉,twse,25.40,25.50,24.60,24.75,90000,2263200,-0.65,,,55,
2018-09-07_3591,2018-09-07,3591,艾笛森,twse,15.70,15.70,14.80,15.00,506001,7658165,-0.6,,,198,
2018-09-07_3593,2018-09-07,3593,力銘,twse,6.81,6.88,6.60,6.88,148002,999504,0.06,,,51,
2018-09-07_3594,2018-09-07,3594,磐儀,tpex,23.55,23.55,22.85,23.05,153000,3537450,-0.50,,64604571,97,
2018-09-07_3596,2018-09-07,3596,智易,twse,59.60,59.80,57.50,58.10,2555602,149296674,-1.5,,,1807,
2018-09-07_3605,2018-09-07,3605,宏致,twse,22.10,22.30,21.00,21.20,450102,9779676,-0.95,,,231,
2018-09-07_3607,2018-09-07,3607,谷崧,twse,23.20,23.20,22.00,22.40,65001,1474725,-0.6,,,50,
2018-09-07_3609,2018-09-07,3609,東林,tpex,14.60,14.60,14.55,14.55,2000,29150,-0.10,,30339387,2,
2018-09-07_3611,2018-09-07,3611,鼎翰,tpex,249.50,251.50,246.00,247.50,67000,16679500,-4.50,,38555400,64,
2018-09-07_3615,2018-09-07,3615,安可,tpex,19.25,19.30,18.70,18.75,173000,3280100,-0.50,,68466976,119,
2018-09-07_3617,2018-09-07,3617,碩天,twse,86.00,86.00,84.80,85.50,50000,4269900,-0.5,,,46,
2018-09-07_3622,2018-09-07,3622,洋華,twse,17.35,17.45,17.15,17.15,321291,5552097,-0.25,,,137,
2018-09-07_3623,2018-09-07,3623,富晶通,tpex,30.45,30.45,29.50,29.50,87000,2600300,-0.80,,29307588,62,
2018-09-07_3624,2018-09-07,3624,光頡,tpex,44.50,44.50,41.20,41.30,6904000,294903350,-4.15,,117340842,4248,
2018-09-07_3625,2018-09-07,3625,西勝,tpex,26.55,27.30,25.30,26.00,1547000,40847800,-1.00,,82096002,844,
2018-09-07_3628,2018-09-07,3628,盈正,tpex,40.00,40.45,39.00,39.50,103000,4083700,-0.50,,45000000,68,
2018-09-07_3629,2018-09-07,3629,地心引力,tpex,27.05,28.80,26.35,28.80,25000,679550,0.40,,15447600,11,
2018-09-07_3630,2018-09-07,3630,新鉅科,tpex,68.00,69.80,66.10,69.50,11307000,777059400,1.50,,160357848,6871,
2018-09-07_3631,2018-09-07,3631,晟楠,tpex,27.60,27.60,27.60,27.60,1000,27600,1.55,up,79920909,1,
2018-09-07_3632,2018-09-07,3632,研勤,tpex,14.15,14.15,13.85,13.85,29000,403550,-0.30,,47189738,26,
2018-09-07_3642,2018-09-07,3642,駿熠電,tpex,15.30,15.30,15.10,15.10,76000,1155800,0.10,,33368642,45,
2018-09-07_3645,2018-09-07,3645,達邁,twse,68.10,68.40,63.50,64.00,7487450,489214765,-4.9,,,5102,
2018-09-07_3646,2018-09-07,3646,艾恩特,tpex,18.45,18.60,18.10,18.10,73000,1339900,-0.30,,39061371,41,
2018-09-07_3652,2018-09-07,3652,精聯,tpex,19.40,19.55,18.85,18.85,57000,1100100,-0.45,,47097500,36,
2018-09-07_3653,2018-09-07,3653,健策,twse,87.00,87.30,83.00,84.00,11547178,985213558,-0.7,,,7505,
2018-09-07_3661,2018-09-07,3661,世芯-KY,twse,109.00,110.50,100.50,102.00,4781161,494407583,-9.5,,,3142,
2018-09-07_3663,2018-09-07,3663,鑫科,tpex,20.95,21.00,19.55,20.70,298000,6035700,-0.25,,73498057,158,
2018-09-07_3664,2018-09-07,3664,安瑞-KY,tpex,13.25,13.25,11.85,12.00,259000,3192350,-1.00,,52522461,133,
2018-09-07_3665,2018-09-07,3665,貿聯-KY,twse,165.50,167.50,153.50,156.50,3484670,560361530,-13.0,,,2738,
2018-09-07_3666,2018-09-07,3666,光耀,tpex,16.95,17.00,16.20,16.20,78000,1275200,-0.75,,48299600,49,
2018-09-07_3669,2018-09-07,3669,圓展,twse,19.70,19.70,19.50,19.50,21000,411450,-0.05,,,20,
2018-09-07_3672,2018-09-07,3672,康聯訊,tpex,19.00,19.00,19.00,19.00,2000,38000,0.00,down,33168375,2,
2018-09-07_3673,2018-09-07,3673,TPK-KY,twse,54.20,55.30,50.40,51.40,9849270,518322754,-3.7,,,6028,
2018-09-07_3675,2018-09-07,3675,德微,tpex,45.00,45.00,43.90,44.40,78000,3452600,-0.60,,44428250,41,
2018-09-07_3679,2018-09-07,3679,新至陞,twse,70.00,70.00,68.50,68.60,36000,2491700,-1.5,,,21,
2018-09-07_3680,2018-09-07,3680,家登,tpex,34.65,35.00,33.00,33.00,273000,9256350,-1.10,,70560582,178,
2018-09-07_3682,2018-09-07,3682,亞太電,twse,7.12,7.14,6.95,6.97,9395580,65970622,-0.15,,,2635,
2018-09-07_3684,2018-09-07,3684,榮昌,tpex,31.40,31.40,31.25,31.25,9000,282000,-0.55,,24601536,7,
2018-09-07_3685,2018-09-07,3685,元創精密,tpex,52.80,53.10,48.80,49.00,216000,10958450,-3.80,,79990000,124,
2018-09-07_3686,2018-09-07,3686,達能,twse,4.03,4.09,3.97,3.98,848396,3413032,-0.08,,,278,
2018-09-07_3687,2018-09-07,3687,歐買尬,tpex,25.00,26.40,24.80,25.00,79000,1984050,0.20,,30059572,65,
2018-09-07_3689,2018-09-07,3689,湧德,tpex,29.65,29.65,28.40,28.50,213000,6144800,-1.15,,69675807,137,
2018-09-07_3691,2018-09-07,3691,碩禾,tpex,137.00,138.00,131.50,132.00,231000,30869000,-4.50,,60989036,206,
2018-09-07_3693,2018-09-07,3693,營邦,tpex,41.55,41.90,39.10,41.75,89000,3602700,-0.55,,38508694,54,
2018-09-07_3694,2018-09-07,3694,海華,twse,22.80,22.85,21.05,21.30,1460000,31909250,-1.6,,,591,
2018-09-07_3698,2018-09-07,3698,隆達,twse,19.50,19.65,18.65,18.80,2105451,40263200,-0.8,,,1015,
2018-09-07_3701,2018-09-07,3701,大眾控,twse,6.92,6.92,6.61,6.80,45337,309349,-0.13,,,19,
2018-09-07_3702,2018-09-07,3702,大聯大,twse,38.10,38.20,37.65,37.65,6791625,257406548,-0.6,,,2805,
2018-09-07_3703,2018-09-07,3703,欣陸,twse,13.85,13.85,13.35,13.50,1557550,21105751,-0.3,,,470,
2018-09-07_3704,2018-09-07,3704,合勤控,twse,11.70,11.70,11.15,11.20,999131,11381112,-0.55,,,511,
2018-09-07_3705,2018-09-07,3705,永信,twse,40.30,40.30,40.00,40.15,113190,4537936,-0.15,,,89,
2018-09-07_3706,2018-09-07,3706,神達,twse,29.85,29.90,28.90,29.45,3233013,95002771,-0.4,,,1349,
2018-09-07_3707,2018-09-07,3707,漢磊,tpex,26.80,27.10,24.50,24.90,5669000,145670750,-1.75,,281101121,2925,
2018-09-07_3708,2018-09-07,3708,上緯投控,twse,67.70,69.30,65.30,65.60,1809207,121801509,-2.0,,,1452,
2018-09-07_3709,2018-09-07,3709,鑫聯大投控,tpex,19.60,19.65,19.60,19.65,5000,98050,-0.45,,79569450,5,
2018-09-07_3710,2018-09-07,3710,連展投控,tpex,6.03,6.22,5.90,6.04,187000,1128220,-0.07,,207290721,74,
2018-09-07_3711,2018-09-07,3711,日月光投控,twse,72.50,72.90,71.70,71.70,6380842,460417941,-0.8,,,3516,
2018-09-07_4102,2018-09-07,4102,永日,tpex,15.60,15.60,15.25,15.45,16000,246900,-0.40,,42373443,14,
2018-09-07_4103,2018-09-07,4103,百略,tpex,83.30,84.20,83.30,83.40,100000,8343500,0.10,,109996975,56,
2018-09-07_4104,2018-09-07,4104,佳醫,twse,47.00,47.15,46.80,46.90,197911,9288420,-0.15,,,146,
2018-09-07_4105,2018-09-07,4105,東洋,tpex,84.50,85.60,84.20,84.30,783000,66260400,-0.90,,248649959,594,
2018-09-07_4106,2018-09-07,4106,雃博,twse,24.90,25.15,24.60,24.65,101100,2512050,-0.35,,,67,
2018-09-07_4107,2018-09-07,4107,邦特,tpex,100.00,100.50,96.80,97.10,774000,76041100,-3.40,,69298336,616,
2018-09-07_4108,2018-09-07,4108,懷特,twse,22.05,22.55,21.95,22.05,585201,12999783,0.05,,,369,
2018-09-07_4109,2018-09-07,4109,穆拉德加捷,tpex,12.20,12.55,11.80,12.20,343000,4202900,0.10,,81377271,146,
2018-09-07_4111,2018-09-07,4111,濟生,tpex,24.10,24.50,23.80,24.05,192000,4615500,-0.10,,56982985,116,
2018-09-07_4113,2018-09-07,4113,聯上,tpex,10.60,10.60,10.40,10.40,807000,8424900,-0.15,,205764581,204,
2018-09-07_4114,2018-09-07,4114,健喬,tpex,27.80,28.60,27.45,27.55,1320000,36992700,-0.35,,201835069,779,
2018-09-07_4116,2018-09-07,4116,明基醫,tpex,32.75,33.00,32.20,32.25,64000,2073100,-0.05,,44566000,37,
2018-09-07_4119,2018-09-07,4119,旭富,twse,80.30,82.50,78.00,79.30,4918139,395466416,-0.7,,,3616,
2018-09-07_4120,2018-09-07,4120,友華,tpex,58.90,59.10,57.00,57.00,135000,7809000,-1.90,,86747119,103,
2018-09-07_4121,2018-09-07,4121,優盛,tpex,12.10,12.35,11.90,11.90,620000,7544950,-0.20,,73316764,281,
2018-09-07_4123,2018-09-07,4123,晟德,tpex,77.80,78.10,73.40,74.80,4388000,333594100,-3.00,,347656055,2748,
2018-09-07_4126,2018-09-07,4126,太醫,tpex,70.10,70.50,68.50,68.80,117000,8116700,-1.20,,66015216,88,
2018-09-07_4127,2018-09-07,4127,天良,tpex,11.95,12.20,11.70,11.70,536000,6389550,-0.25,,45760000,260,
2018-09-07_4128,2018-09-07,4128,中天,tpex,17.65,18.30,17.60,17.80,656000,11826650,0.15,,425342650,427,
2018-09-07_4129,2018-09-07,4129,聯合,tpex,45.10,46.35,43.00,43.50,570000,25334350,-2.10,,80450847,360,
2018-09-07_4130,2018-09-07,4130,健亞,tpex,29.25,32.05,29.25,32.05,4304000,136680150,2.90,,100806000,2194,
2018-09-07_4133,2018-09-07,4133,亞諾法,twse,35.20,36.10,34.85,34.90,30600,1079819,-0.3,,,32,
2018-09-07_4137,2018-09-07,4137,麗豐-KY,twse,264.50,267.00,252.50,258.00,611560,158735639,-5.5,,,560,
2018-09-07_4138,2018-09-07,4138,曜亞,tpex,49.90,49.95,49.65,49.65,99000,4927900,-0.35,,30000000,56,
2018-09-07_4139,2018-09-07,4139,馬光-KY,tpex,56.90,57.00,55.60,56.40,29000,1634500,-0.80,,41962437,26,
2018-09-07_4141,2018-09-07,4141,龍燈-KY,twse,23.55,23.70,23.00,23.10,325000,7634750,-0.45,,,85,
2018-09-07_4142,2018-09-07,4142,國光生,twse,18.10,18.35,18.05,18.15,358001,6501869,0.0,,,202,
2018-09-07_4144,2018-09-07,4144,康聯-KY,twse,30.30,30.70,30.15,30.45,162784,4937168,0.0,,,129,
2018-09-07_4147,2018-09-07,4147,中裕,tpex,203.00,203.00,188.00,191.00,3443000,669160000,-12.50,,251033250,2912,
2018-09-07_4148,2018-09-07,4148,全宇生技-KY,twse,98.60,98.60,91.30,93.00,243000,22994800,-5.6,,,205,
2018-09-07_4152,2018-09-07,4152,台微體,tpex,104.00,107.00,104.00,104.50,49000,5144000,0.50,,56249034,44,
2018-09-07_4153,2018-09-07,4153,鈺緯,tpex,35.30,35.30,33.55,34.00,187000,6371100,-0.65,,74366574,127,
2018-09-07_4154,2018-09-07,4154,康樂-KY,tpex,23.80,23.80,22.80,22.80,14000,322750,-0.20,,24326000,7,
2018-09-07_4155,2018-09-07,4155,訊映,twse,24.90,25.00,24.50,24.50,95090,2345850,-0.5,,,71,
2018-09-07_4157,2018-09-07,4157,太景*-KY,tpex,19.95,20.15,19.65,19.65,764000,15195500,-0.30,,716760425,391,
2018-09-07_4160,2018-09-07,4160,創源,tpex,28.30,31.50,28.30,29.30,260000,7789550,0.30,,24247016,156,
2018-09-07_4161,2018-09-07,4161,聿新科,tpex,35.30,35.50,33.50,33.50,130000,4501950,-1.95,,53076736,87,
2018-09-07_4162,2018-09-07,4162,智擎,tpex,130.00,130.00,125.50,125.50,904000,115116500,-4.50,,147153840,692,
2018-09-07_4163,2018-09-07,4163,鐿鈦,tpex,95.60,98.60,95.00,95.50,177000,17125000,1.30,,40238000,151,
2018-09-07_4164,2018-09-07,4164,承業醫,twse,34.55,34.70,34.25,34.45,171027,5897882,-0.1,,,143,
2018-09-07_4167,2018-09-07,4167,展旺,tpex,21.20,21.40,20.90,20.90,597000,12645000,-0.30,,248067211,285,
2018-09-07_4168,2018-09-07,4168,醣聯,tpex,25.45,28.25,25.10,26.50,590000,15982250,0.70,,76597956,446,
2018-09-07_4171,2018-09-07,4171,瑞基,tpex,21.70,22.50,21.70,22.20,71000,1573050,0.70,,34340000,56,
2018-09-07_4173,2018-09-07,4173,久裕,tpex,17.80,17.95,17.60,17.75,63000,1123500,0.05,,44574355,42,
2018-09-07_4174,2018-09-07,4174,浩鼎,tpex,140.00,140.00,131.00,133.00,589000,79292500,-7.00,,173990674,486,
2018-09-07_4175,2018-09-07,4175,杏一,tpex,59.00,59.00,58.10,58.50,8000,467000,-0.80,,28240000,8,
2018-09-07_4180,2018-09-07,4180,安成藥,tpex,65.80,65.90,63.80,64.20,181000,11735100,-2.10,,120342487,150,
2018-09-07_4183,2018-09-07,4183,福永生技,tpex,17.25,17.45,17.15,17.20,13000,224300,0.05,,23800000,10,
2018-09-07_4188,2018-09-07,4188,安克,tpex,31.00,31.10,30.40,30.40,118000,3625800,-0.60,,52912000,70,
2018-09-07_4190,2018-09-07,4190,佐登-KY,twse,113.00,115.00,107.00,108.50,1243101,137334458,-4.5,,,1056,
2018-09-07_4192,2018-09-07,4192,杏國,tpex,24.60,25.00,24.60,24.75,26000,646650,0.00,,69867000,22,
2018-09-07_4198,2018-09-07,4198,環瑞醫,tpex,13.20,13.20,12.30,12.30,31000,391850,-0.90,,42540000,19,
2018-09-07_4205,2018-09-07,4205,中華食,tpex,67.80,67.80,67.20,67.80,9000,607400,-0.20,,80701842,9,
2018-09-07_4207,2018-09-07,4207,環泰,tpex,12.70,12.80,12.50,12.50,187000,2360300,-0.20,,174207723,81,
2018-09-07_4303,2018-09-07,4303,信立,tpex,41.80,41.80,37.20,37.30,216000,8376850,-4.00,,70000000,186,
2018-09-07_4304,2018-09-07,4304,勝昱,tpex,6.85,7.80,6.85,7.00,35000,256090,-0.31,,36038065,25,
2018-09-07_4305,2018-09-07,4305,世坤,tpex,35.35,35.40,35.35,35.35,5000,176800,0.05,,55014000,5,
2018-09-07_4306,2018-09-07,4306,炎洲,twse,15.30,15.45,15.20,15.30,1158801,17747224,0.0,,,412,
2018-09-07_4401,2018-09-07,4401,東隆興,tpex,45.75,47.40,45.75,45.80,291000,13520800,0.05,,120286286,192,
2018-09-07_4406,2018-09-07,4406,新昕纖,tpex,9.00,9.00,8.81,8.96,5000,44580,-0.18,,51912000,3,
2018-09-07_4414,2018-09-07,4414,如興,twse,14.05,14.05,13.90,14.05,1962492,27435688,0.0,,,583,
2018-09-07_4415,2018-09-07,4415,台原藥,tpex,3.74,3.74,3.70,3.74,16000,59720,0.31,,36627168,11,
2018-09-07_4416,2018-09-07,4416,三圓,tpex,79.90,79.90,77.50,78.90,5000,393100,-0.60,,60015612,5,
2018-09-07_4417,2018-09-07,4417,金洲,tpex,37.65,38.35,37.50,37.65,432000,16350300,0.00,,83971399,224,
2018-09-07_4419,2018-09-07,4419,元勝,tpex,9.95,9.95,9.95,9.95,1000,9950,-0.05,down,32578917,1,
2018-09-07_4420,2018-09-07,4420,光明,tpex,22.15,22.15,21.60,21.70,48000,1044750,-0.20,,40455000,37,
2018-09-07_4426,2018-09-07,4426,利勤,twse,45.60,48.30,42.40,44.00,10111158,466347702,-2.1,,,7024,
2018-09-07_4429,2018-09-07,4429,聚紡,tpex,24.20,24.20,23.70,23.70,35000,834650,-0.30,,34350000,26,
2018-09-07_4430,2018-09-07,4430,耀億,tpex,28.10,28.10,27.60,27.70,102000,2835050,-0.35,,56273609,62,
2018-09-07_4432,2018-09-07,4432,銘旺實,tpex,35.80,36.80,34.20,34.40,729000,25847950,-1.55,,50589000,519,
2018-09-07_4433,2018-09-07,4433,興采,tpex,24.20,24.20,23.40,23.80,46000,1092650,-0.10,,31499832,32,
2018-09-07_4438,2018-09-07,4438,廣越,twse,134.00,136.50,134.00,136.50,278120,37739440,3.5,,,223,
2018-09-07_4502,2018-09-07,4502,健信,tpex,60.10,61.00,59.90,61.00,7000,422300,-0.20,,44303661,7,
2018-09-07_4503,2018-09-07,4503,金雨,tpex,28.05,28.05,27.20,27.90,11000,303500,0.10,,39263326,11,
2018-09-07_4506,2018-09-07,4506,崇友,tpex,56.10,56.10,55.20,55.70,144000,8030800,-0.40,,177012000,43,
2018-09-07_4510,2018-09-07,4510,高鋒,tpex,17.50,17.50,17.30,17.45,105000,1827050,-0.05,,108010689,40,
2018-09-07_4513,2018-09-07,4513,福裕,tpex,15.90,17.35,15.85,17.35,5907000,101232350,1.55,,76880300,2099,
2018-09-07_4523,2018-09-07,4523,永彰,tpex,13.35,13.35,12.80,12.80,61000,793500,-0.55,,64000000,43,
2018-09-07_4526,2018-09-07,4526,東台,twse,20.60,20.70,20.10,20.25,349661,7100982,-0.3,,,185,
2018-09-07_4527,2018-09-07,4527,方土霖,tpex,31.60,31.60,31.60,31.60,5000,158000,-0.40,down,76152370,4,
2018-09-07_4528,2018-09-07,4528,江興鍛,tpex,56.00,56.00,54.10,54.30,490000,26934400,-2.70,,76514268,313,
2018-09-07_4529,2018-09-07,4529,淳紳,tpex,25.60,25.60,24.50,24.50,141000,3519900,-0.55,,82269796,90,
2018-09-07_4530,2018-09-07,4530,宏易,tpex,6.07,6.18,6.05,6.18,7000,42550,0.07,,46172276,4,
2018-09-07_4532,2018-09-07,4532,瑞智,twse,29.90,29.90,29.20,29.35,1182004,34858566,-0.6,,,552,
2018-09-07_4533,2018-09-07,4533,協易機,tpex,12.00,12.05,11.85,11.85,289000,3449500,-0.15,,158434110,84,
2018-09-07_4534,2018-09-07,4534,慶騰,tpex,14.30,14.30,13.80,14.20,221000,3080350,-0.20,,87502146,79,
2018-09-07_4535,2018-09-07,4535,至興,tpex,37.70,37.70,37.20,37.25,28000,1050100,-0.35,,75661740,26,
2018-09-07_4536,2018-09-07,4536,拓凱,twse,88.20,88.70,87.30,87.60,69001,6062089,-0.8,,,63,
2018-09-07_4540,2018-09-07,4540,全球傳動,twse,101.50,101.50,92.40,95.00,1644365,159912140,-7.0,,,1293,
2018-09-07_4541,2018-09-07,4541,晟田,tpex,30.05,30.20,29.60,29.90,111000,3322900,-0.20,,69143426,73,
2018-09-07_4542,2018-09-07,4542,科嶠,tpex,24.00,24.00,23.50,23.50,3000,71000,-0.70,,28285400,3,
2018-09-07_4543,2018-09-07,4543,萬在,tpex,24.15,24.15,23.80,24.05,36000,863900,0.05,,56840000,21,
2018-09-07_4545,2018-09-07,4545,銘鈺,twse,31.55,32.10,30.65,31.25,79000,2461150,-0.95,,,55,
2018-09-07_4549,2018-09-07,4549,桓達,tpex,80.90,81.00,78.90,80.10,104000,8304700,-1.50,,40389224,80,
2018-09-07_4550,2018-09-07,4550,長佳,tpex,17.40,17.40,17.30,17.30,5000,86600,-0.10,,35226517,4,
2018-09-07_4551,2018-09-07,4551,智伸科,twse,91.00,91.10,87.10,88.00,290006,25766956,-1.6,,,260,
2018-09-07_4552,2018-09-07,4552,力達-KY,twse,72.30,72.70,69.90,69.90,564909,40083730,-2.7,,,404,
2018-09-07_4555,2018-09-07,4555,氣立,twse,62.90,62.90,62.10,62.60,70050,4379560,-0.3,,,50,
2018-09-07_4556,2018-09-07,4556,旭然,tpex,32.95,33.45,32.85,33.45,11000,362450,0.45,,35228000,9,
2018-09-07_4557,2018-09-07,4557,永新-KY,twse,67.60,67.60,67.00,67.00,28000,1884100,-0.6,,,22,
2018-09-07_4560,2018-09-07,4560,強信-KY,twse,53.00,53.30,50.60,51.70,268336,13905104,-1.3,,,161,
2018-09-07_4561,2018-09-07,4561,健椿,tpex,36.45,36.50,35.85,36.10,35000,1267350,-1.35,,58260901,28,
2018-09-07_4562,2018-09-07,4562,穎漢,twse,38.20,38.20,37.30,37.95,29000,1091100,0.15,,,23,
2018-09-07_4563,2018-09-07,4563,百德,tpex,60.90,61.50,60.00,61.30,98000,5958800,0.00,,39950000,67,
2018-09-07_4566,2018-09-07,4566,時碩工業,twse,49.40,49.40,48.65,48.65,37900,1857680,-1.0,,,35,
2018-09-07_4609,2018-09-07,4609,唐鋒,tpex,13.50,13.50,12.20,12.65,301000,3822950,-0.90,,47946820,149,
2018-09-07_4702,2018-09-07,4702,中美實,tpex,4.69,4.75,4.65,4.65,145000,678310,-0.04,,225000000,41,
2018-09-07_4706,2018-09-07,4706,大恭,tpex,19.90,19.95,19.70,19.95,20000,395250,0.05,,79030093,12,
2018-09-07_4707,2018-09-07,4707,磐亞,tpex,10.30,10.35,10.05,10.15,475000,4841450,-0.15,,267819792,209,
2018-09-07_4711,2018-09-07,4711,永純,tpex,16.20,16.20,16.10,16.10,16000,258000,-0.05,,61056000,11,
2018-09-07_4712,2018-09-07,4712,南璋,tpex,15.60,15.65,15.40,15.60,426000,6637850,-0.05,,60524372,98,
2018-09-07_4714,2018-09-07,4714,永捷,tpex,13.00,13.10,12.80,13.00,448000,5804400,-0.10,,102284117,118,
2018-09-07_4716,2018-09-07,4716,大立,tpex,20.80,21.65,20.65,20.65,151000,3179900,-0.15,,75171561,64,
2018-09-07_4720,2018-09-07,4720,德淵,twse,13.45,13.45,13.35,13.35,37000,496000,-0.15,,,17,
2018-09-07_4721,2018-09-07,4721,美琪瑪,tpex,79.40,80.30,75.40,75.60,1203000,92883500,-3.80,,74986304,917,
2018-09-07_4722,2018-09-07,4722,國精化,twse,30.35,30.45,30.20,30.25,108647,3289968,-0.1,,,73,
2018-09-07_4725,2018-09-07,4725,信昌化,twse,32.25,32.50,31.10,31.10,5539150,175596475,-1.55,,,2289,
2018-09-07_4726,2018-09-07,4726,永昕,tpex,23.50,23.70,23.00,23.05,41000,961400,-0.45,,112154500,30,
2018-09-07_4728,2018-09-07,4728,雙美,tpex,30.55,31.20,30.50,30.50,185000,5685250,-0.15,,54463000,116,
2018-09-07_4729,2018-09-07,4729,熒茂,tpex,14.00,14.20,13.60,13.85,111000,1529000,-0.35,,104757000,64,
2018-09-07_4735,2018-09-07,4735,豪展,tpex,38.60,38.60,37.50,38.00,56000,2136300,-0.60,,34111375,37,
