key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-04_1762,2024-07-04,1762,中化生,twse,51.70,51.70,51.00,51.50,212150,10871205,0.1,,,315,
2024-07-04_1773,2024-07-04,1773,勝一,twse,154.50,157.50,154.00,156.50,463253,72324971,3.0,,,505,
2024-07-04_1776,2024-07-04,1776,展宇,twse,17.85,17.95,17.70,17.80,57297,1020539,0.0,,,83,
2024-07-04_1777,2024-07-04,1777,生泰,tpex,94.00,94.00,92.90,93.20,143000,13332500,-0.60,,44591713,105,
2024-07-04_1781,2024-07-04,1781,合世,tpex,20.90,20.90,20.00,20.15,610000,12323100,-0.30,,47407605,327,
2024-07-04_1783,2024-07-04,1783,和康生,twse,50.40,50.40,49.20,49.55,749760,37151125,-0.85,,,1142,
2024-07-04_1784,2024-07-04,1784,訊聯,tpex,132.50,135.50,129.00,135.50,1430000,187825500,2.50,,49626924,1113,
2024-07-04_1785,2024-07-04,1785,光洋科,tpex,67.30,72.50,66.60,68.50,113451000,7924798900,1.70,,596201743,58123,
2024-07-04_1786,2024-07-04,1786,科妍,twse,127.00,129.00,126.00,127.00,507978,64540227,0.0,,,787,
2024-07-04_1788,2024-07-04,1788,杏昌,tpex,137.50,138.00,137.50,137.50,30000,4126500,-0.50,,44520971,26,
2024-07-04_1789,2024-07-04,1789,神隆,twse,28.70,28.70,28.35,28.60,1050841,30021001,0.0,,,622,
2024-07-04_1795,2024-07-04,1795,美時,twse,310.00,311.00,300.50,303.50,6403566,1947936334,-6.5,,,8989,
2024-07-04_1796,2024-07-04,1796,金穎生技,tpex,65.00,65.10,64.10,65.10,30000,1942600,0.10,,41459793,28,
2024-07-04_1799,2024-07-04,1799,易威,tpex,124.00,129.00,122.00,126.00,433000,54805500,1.50,,121865775,271,
2024-07-04_1802,2024-07-04,1802,台玻,twse,18.70,18.80,18.50,18.60,5496497,102367322,0.0,,,2195,
2024-07-04_1805,2024-07-04,1805,寶徠,twse,20.40,20.55,20.05,20.20,264032,5351642,-0.2,,,155,
2024-07-04_1806,2024-07-04,1806,冠軍,twse,13.20,13.50,12.65,12.75,6835567,88727166,-0.45,,,2973,
2024-07-04_1808,2024-07-04,1808,潤隆,twse,113.00,116.50,113.00,115.50,3016519,346912835,3.0,,,2188,
2024-07-04_1809,2024-07-04,1809,中釉,twse,24.75,26.70,24.75,26.45,6285600,162787387,1.8,,,3083,
2024-07-04_1810,2024-07-04,1810,和成,twse,18.50,18.65,18.35,18.65,730455,13543944,0.2,,,419,
2024-07-04_1813,2024-07-04,1813,寶利徠,tpex,20.85,21.25,20.85,21.25,133000,2806550,0.45,,46635510,47,
2024-07-04_1815,2024-07-04,1815,富喬,tpex,26.50,26.70,25.50,25.75,43788000,1132675750,-0.65,,461062269,14879,
2024-07-04_1817,2024-07-04,1817,凱撒衛,twse,38.50,38.90,38.45,38.60,174472,6747337,0.2,,,207,
2024-07-04_1903,2024-07-04,1903,士紙,twse,61.30,62.10,60.50,60.70,630154,38653065,0.6,,,400,
2024-07-04_1904,2024-07-04,1904,正隆,twse,28.85,28.85,28.70,28.85,822973,23691398,0.2,,,713,
2024-07-04_1905,2024-07-04,1905,華紙,twse,22.25,22.35,22.10,22.30,3881736,86331430,0.15,,,2107,
2024-07-04_1906,2024-07-04,1906,寶隆,twse,15.80,15.95,15.80,15.90,114648,1824916,0.0,,,253,
2024-07-04_1907,2024-07-04,1907,永豐餘,twse,31.80,31.90,31.55,31.80,1566703,49750143,0.05,,,1082,
2024-07-04_1909,2024-07-04,1909,榮成,twse,14.00,14.10,13.90,14.05,2020570,28308661,0.1,,,1034,
2024-07-04_2002,2024-07-04,2002,中鋼,twse,23.20,23.50,23.15,23.50,22618528,529251270,0.4,,,9027,
2024-07-04_2002A,2024-07-04,2002A,中鋼特,twse,43.60,43.65,43.55,43.65,8023,349752,0.05,,,9,
2024-07-04_2006,2024-07-04,2006,東和鋼鐵,twse,71.70,71.80,70.90,71.20,1867117,133173732,-0.2,,,2111,
2024-07-04_2007,2024-07-04,2007,燁興,twse,11.70,11.95,11.65,11.90,1026898,12139319,0.3,,,487,
2024-07-04_2008,2024-07-04,2008,高興昌,twse,25.75,26.10,25.70,25.75,116899,3016162,0.05,,,86,
2024-07-04_2009,2024-07-04,2009,第一銅,twse,52.00,52.50,51.40,51.90,6235289,323471193,0.9,,,3952,
2024-07-04_2010,2024-07-04,2010,春源,twse,19.50,19.55,19.35,19.50,1982147,38628936,0.0,,,667,
2024-07-04_2012,2024-07-04,2012,春雨,twse,24.50,24.85,24.45,24.75,89920,2226051,0.35,,,107,
2024-07-04_2013,2024-07-04,2013,中鋼構,twse,56.80,57.90,56.80,57.90,130397,7502488,0.0,,,206,
2024-07-04_2014,2024-07-04,2014,中鴻,twse,21.70,22.10,21.65,22.00,5651605,123954617,0.35,,,2124,
2024-07-04_2015,2024-07-04,2015,豐興,twse,77.30,78.30,77.10,78.30,270987,21108429,1.4,,,287,
2024-07-04_2017,2024-07-04,2017,官田鋼,twse,14.35,14.95,14.35,14.75,2956222,43279672,0.45,,,986,
2024-07-04_2020,2024-07-04,2020,美亞,twse,36.50,36.50,36.10,36.20,611038,22140979,-0.05,,,421,
2024-07-04_2022,2024-07-04,2022,聚亨,twse,11.50,11.55,11.35,11.45,1159360,13278704,0.15,,,523,
2024-07-04_2023,2024-07-04,2023,燁輝,twse,15.65,15.85,15.60,15.75,2348258,36980755,0.15,,,1224,
2024-07-04_2024,2024-07-04,2024,志聯,twse,21.00,22.50,21.00,21.85,43388,951793,0.45,,,48,
2024-07-04_2025,2024-07-04,2025,千興,twse,12.20,12.35,12.05,12.10,1875821,22926271,0.0,,,587,
2024-07-04_2027,2024-07-04,2027,大成鋼,twse,36.65,36.85,36.50,36.80,4661496,171105357,0.1,,,2593,
2024-07-04_2028,2024-07-04,2028,威致,twse,26.35,26.40,26.15,26.40,221401,5822229,0.1,,,139,
2024-07-04_2029,2024-07-04,2029,盛餘,twse,27.95,28.00,27.80,28.00,422517,11791657,0.15,,,211,
2024-07-04_2030,2024-07-04,2030,彰源,twse,17.60,17.60,17.40,17.50,375045,6562506,0.0,,,283,
2024-07-04_2031,2024-07-04,2031,新光鋼,twse,62.00,62.40,61.40,62.00,1568952,97240011,0.6,,,1021,
2024-07-04_2032,2024-07-04,2032,新鋼,twse,16.85,17.00,16.85,16.90,247691,4185816,0.1,,,123,
2024-07-04_2033,2024-07-04,2033,佳大,twse,15.30,15.85,15.30,15.80,183458,2858692,0.45,,,115,
2024-07-04_2034,2024-07-04,2034,允強,twse,25.45,25.55,25.35,25.45,372273,9478224,0.1,,,252,
2024-07-04_2035,2024-07-04,2035,唐榮,tpex,32.40,32.40,32.10,32.40,6000,193700,0.00,,350000000,6,
2024-07-04_2038,2024-07-04,2038,海光,twse,19.80,20.00,19.80,19.90,405755,8073958,0.15,,,235,
2024-07-04_2049,2024-07-04,2049,上銀,twse,208.00,210.50,206.50,209.50,1415475,295491623,3.0,,,1765,
2024-07-04_2059,2024-07-04,2059,川湖,twse,1295.00,1360.00,1290.00,1355.00,1730736,2308469145,75.0,,,4503,
2024-07-04_2061,2024-07-04,2061,風青,tpex,24.00,24.25,23.60,23.95,416000,9989450,0.30,,47108290,283,
2024-07-04_2062,2024-07-04,2062,橋椿,twse,28.50,28.60,28.20,28.60,296482,8449687,0.2,,,251,
2024-07-04_2063,2024-07-04,2063,世鎧,tpex,49.85,49.85,49.70,49.70,10000,497650,0.25,,49601453,9,
2024-07-04_2064,2024-07-04,2064,晉椿,tpex,15.05,15.10,15.05,15.05,32000,482100,0.00,,69630000,19,
2024-07-04_2065,2024-07-04,2065,世豐,tpex,62.50,62.50,62.30,62.50,66000,4118800,0.00,,58149521,44,
2024-07-04_2066,2024-07-04,2066,世德,tpex,133.00,134.00,131.50,132.00,136000,17984500,0.50,,42997456,101,
2024-07-04_2067,2024-07-04,2067,嘉鋼,tpex,11.20,11.60,11.00,11.20,145000,1627650,0.00,,45138177,73,
2024-07-04_2069,2024-07-04,2069,運錩,twse,16.00,16.05,15.90,16.00,158303,2529179,0.0,,,151,
2024-07-04_2070,2024-07-04,2070,精湛,tpex,47.85,47.85,47.85,47.85,302000,14450700,4.35,up,35782800,198,
2024-07-04_2073,2024-07-04,2073,雄順,tpex,30.80,30.90,30.70,30.90,41000,1265350,0.10,,27500000,13,
2024-07-04_2101,2024-07-04,2101,南港,twse,54.00,54.20,53.40,53.90,2506278,134780784,0.3,,,1525,
2024-07-04_2102,2024-07-04,2102,泰豐,twse,20.60,20.70,20.40,20.60,952200,19521834,0.0,,,420,
2024-07-04_2103,2024-07-04,2103,台橡,twse,23.35,23.40,23.10,23.15,2634512,61077168,0.0,,,1045,
2024-07-04_2104,2024-07-04,2104,國際中橡,twse,17.30,17.40,17.30,17.35,1221205,21189387,0.05,,,645,
2024-07-04_2105,2024-07-04,2105,正新,twse,48.15,48.70,47.05,47.80,15018434,716154210,-0.1,,,8031,
2024-07-04_2106,2024-07-04,2106,建大,twse,34.40,34.40,34.05,34.10,413459,14126255,-0.2,,,369,
2024-07-04_2107,2024-07-04,2107,厚生,twse,25.45,25.75,25.45,25.50,279843,7145213,0.1,,,378,
2024-07-04_2108,2024-07-04,2108,南帝,twse,38.35,38.35,37.60,38.05,909785,34540037,0.05,,,779,
2024-07-04_2109,2024-07-04,2109,華豐,twse,18.85,19.05,18.80,18.90,373943,7082740,0.1,,,353,
2024-07-04_2114,2024-07-04,2114,鑫永銓,twse,102.50,102.50,101.50,102.00,52793,5390225,0.0,,,74,
2024-07-04_2115,2024-07-04,2115,六暉-KY,twse,33.25,33.30,33.10,33.25,97305,3237558,0.0,,,58,
2024-07-04_2201,2024-07-04,2201,裕隆,twse,65.60,66.40,65.60,65.80,2852290,188125272,0.6,,,2373,
2024-07-04_2204,2024-07-04,2204,中華,twse,130.50,131.50,128.50,128.50,2489925,323577980,-1.0,,,1906,
2024-07-04_2206,2024-07-04,2206,三陽工業,twse,79.10,80.00,77.80,77.90,6659352,523213443,-1.4,,,4996,
2024-07-04_2207,2024-07-04,2207,和泰車,twse,617.00,620.00,614.00,618.00,290173,179426667,5.0,,,364,
2024-07-04_2208,2024-07-04,2208,台船,twse,17.65,17.80,17.65,17.70,1895012,33536604,0.1,,,1201,
2024-07-04_2211,2024-07-04,2211,長榮鋼,twse,137.00,138.00,135.00,137.50,1474502,201290326,0.5,,,1313,
2024-07-04_2221,2024-07-04,2221,大甲,tpex,31.40,31.80,31.40,31.70,42000,1324250,0.30,,42325000,32,
2024-07-04_2227,2024-07-04,2227,裕日車,twse,135.00,136.50,134.00,134.50,59378,8044954,-0.5,,,95,
2024-07-04_2228,2024-07-04,2228,劍麟,twse,115.50,116.50,114.00,114.00,311729,35825264,-1.5,,,277,
2024-07-04_2230,2024-07-04,2230,泰茂,tpex,175.50,177.50,165.00,167.00,1881000,319536000,-8.00,,52174661,1343,
2024-07-04_2231,2024-07-04,2231,為升,twse,122.00,123.00,120.00,122.00,559276,67880043,0.0,,,519,
2024-07-04_2233,2024-07-04,2233,宇隆,twse,141.00,142.00,140.50,141.50,142678,20157064,1.0,,,192,
2024-07-04_2235,2024-07-04,2235,謚源,tpex,51.50,51.50,51.20,51.30,4000,205300,-0.20,,35878000,4,
2024-07-04_2236,2024-07-04,2236,百達-KY,twse,88.30,90.30,86.70,88.90,1579301,140398362,1.4,,,1201,
2024-07-04_2239,2024-07-04,2239,英利-KY,twse,51.60,52.50,51.40,52.40,180212,9342830,0.9,,,89,
2024-07-04_2241,2024-07-04,2241,艾姆勒,twse,41.65,41.65,39.35,39.90,4290244,172545025,-1.75,,,3120,
2024-07-04_2243,2024-07-04,2243,宏旭-KY,twse,18.25,18.25,17.80,17.95,117571,2111016,0.05,,,123,
2024-07-04_2247,2024-07-04,2247,汎德永業,twse,297.50,299.00,297.50,297.50,85367,25457199,0.0,,,285,
2024-07-04_2250,2024-07-04,2250,IKKA-KY,twse,109.50,111.50,107.00,107.50,535624,58628944,-0.5,,,803,
2024-07-04_2254,2024-07-04,2254,巨鎧精密-創,twse,81.60,84.00,80.50,83.60,194416,15984753,2.0,,,118,
2024-07-04_2258,2024-07-04,2258,鴻華先進-創,twse,46.45,48.55,46.45,47.15,790221,37707052,0.7,,,486,
2024-07-04_2301,2024-07-04,2301,光寶科,twse,108.50,112.00,108.00,111.50,44059582,4873380855,3.5,,,19620,
2024-07-04_2302,2024-07-04,2302,麗正,twse,18.60,18.85,18.45,18.85,878805,16410387,0.35,,,335,
2024-07-04_2303,2024-07-04,2303,聯電,twse,53.30,54.40,53.20,54.00,110580101,5966224529,1.3,,,34632,
2024-07-04_2305,2024-07-04,2305,全友,twse,23.05,23.20,22.80,22.90,617541,14191815,-0.15,,,588,
2024-07-04_2308,2024-07-04,2308,台達電,twse,382.00,388.00,379.50,382.00,8523479,3264876586,2.5,,,8840,
2024-07-04_2312,2024-07-04,2312,金寶,twse,18.15,19.70,18.05,19.70,76166414,1464955821,0.0,,,20923,
2024-07-04_2313,2024-07-04,2313,華通,twse,80.20,82.40,78.90,82.30,49326007,4018339309,2.8,,,27445,
2024-07-04_2314,2024-07-04,2314,台揚,twse,33.15,33.50,32.85,33.45,1299193,43175039,0.6,,,1018,
2024-07-04_2316,2024-07-04,2316,楠梓電,twse,54.70,55.50,54.10,55.00,3063028,167999056,0.8,,,1919,
2024-07-04_2317,2024-07-04,2317,鴻海,twse,208.00,215.00,207.50,214.50,112375851,23865052729,11.5,,,73515,
2024-07-04_2321,2024-07-04,2321,東訊,twse,16.45,16.50,15.90,16.00,23826,383597,0.1,,,24,
2024-07-04_2323,2024-07-04,2323,中環,twse,13.50,13.95,13.40,13.75,45176466,619197042,0.25,,,10926,
2024-07-04_2324,2024-07-04,2324,仁寶,twse,35.05,35.30,34.15,34.30,28147803,970657426,-0.35,,,13127,
2024-07-04_2327,2024-07-04,2327,國巨*,twse,739.00,755.00,736.00,753.00,3018234,2251754858,22.0,,,5373,
2024-07-04_2328,2024-07-04,2328,廣宇,twse,40.05,40.20,39.75,40.05,4398094,175997673,0.5,,,2424,
2024-07-04_2329,2024-07-04,2329,華泰,twse,58.10,58.30,57.10,57.20,6930999,397794385,-0.6,,,4963,
2024-07-04_2330,2024-07-04,2330,台積電,twse,1000.00,1010.00,997.00,1005.00,47251502,47347126144,26.0,,,92002,
2024-07-04_2331,2024-07-04,2331,精英,twse,33.25,33.55,33.00,33.25,4767228,158660016,0.3,,,2205,
2024-07-04_2332,2024-07-04,2332,友訊,twse,19.10,19.10,18.80,18.85,4900637,92938637,-0.15,,,2501,
2024-07-04_2337,2024-07-04,2337,旺宏,twse,27.00,27.45,26.80,27.40,38331730,1041260279,0.6,,,13084,
2024-07-04_2338,2024-07-04,2338,光罩,twse,78.20,81.00,77.70,80.20,7234960,578161346,2.7,,,5567,
2024-07-04_2340,2024-07-04,2340,台亞,twse,43.70,44.25,43.35,43.70,4046134,177072909,0.05,,,2400,
2024-07-04_2342,2024-07-04,2342,茂矽,twse,32.80,33.45,32.80,33.30,540684,17938537,0.5,,,506,
2024-07-04_2344,2024-07-04,2344,華邦電,twse,26.50,26.70,26.00,26.30,26264190,690818527,0.0,,,11168,
2024-07-04_2345,2024-07-04,2345,智邦,twse,554.00,574.00,550.00,571.00,3587306,2039910987,28.0,,,3932,
2024-07-04_2347,2024-07-04,2347,聯強,twse,73.00,74.20,72.10,72.70,11006793,799989590,0.2,,,6022,
2024-07-04_2348,2024-07-04,2348,海悅,twse,248.00,258.50,245.00,254.50,1746239,441468718,9.5,,,6317,
2024-07-04_2348A,2024-07-04,2348A,海悅甲特,twse,33.80,33.80,33.80,33.80,23342,788945,0.0,down,,19,
2024-07-04_2349,2024-07-04,2349,錸德,twse,16.25,16.50,16.15,16.50,41086899,673487213,1.5,,,9333,
2024-07-04_2351,2024-07-04,2351,順德,twse,132.50,134.50,130.00,131.50,1709880,226663334,0.5,,,1350,
2024-07-04_2352,2024-07-04,2352,佳世達,twse,38.95,39.20,38.65,39.20,21115369,822115066,0.3,,,7437,
2024-07-04_2353,2024-07-04,2353,宏碁,twse,47.50,47.80,47.10,47.10,14388912,681409339,-0.2,,,8253,
2024-07-04_2354,2024-07-04,2354,鴻準,twse,67.90,70.70,67.80,70.10,36339726,2531544213,2.6,,,20599,
2024-07-04_2355,2024-07-04,2355,敬鵬,twse,49.80,49.90,49.00,49.40,4698350,232172008,0.05,,,3331,
2024-07-04_2356,2024-07-04,2356,英業達,twse,55.90,56.60,55.70,56.10,22274374,1250655934,0.8,,,10677,
2024-07-04_2357,2024-07-04,2357,華碩,twse,482.00,492.50,481.00,482.00,4468597,2174067434,2.5,,,5217,
2024-07-04_2359,2024-07-04,2359,所羅門,twse,178.00,187.50,172.00,175.00,47912329,8598891214,3.0,,,33626,
2024-07-04_2360,2024-07-04,2360,致茂,twse,313.50,326.00,310.00,315.00,4467442,1421418720,5.5,,,4353,
2024-07-04_2362,2024-07-04,2362,藍天,twse,55.10,55.10,54.00,54.40,7022439,408654322,0.1,,,2089,
2024-07-04_2363,2024-07-04,2363,矽統,twse,54.90,59.40,54.60,59.40,36356663,2103118490,5.4,,,17848,
2024-07-04_2364,2024-07-04,2364,倫飛,twse,82.70,84.00,82.60,83.10,68618,5727649,0.2,,,106,
2024-07-04_2365,2024-07-04,2365,昆盈,twse,48.90,49.25,47.70,49.25,16089425,788489919,4.45,,,5666,
2024-07-04_2367,2024-07-04,2367,燿華,twse,37.80,38.05,37.00,37.70,37029593,1388723408,0.4,,,20963,
2024-07-04_2368,2024-07-04,2368,金像電,twse,219.00,219.00,214.50,217.00,7807914,1694364852,2.0,,,6822,
2024-07-04_2369,2024-07-04,2369,菱生,twse,23.65,24.15,23.55,23.90,5311424,127253439,0.55,,,2612,
2024-07-04_2371,2024-07-04,2371,大同,twse,56.40,58.30,56.20,57.50,28579227,1639881768,1.6,,,14547,
2024-07-04_2373,2024-07-04,2373,震旦行,twse,75.90,77.00,75.90,77.00,632709,48453870,1.1,,,486,
2024-07-04_2374,2024-07-04,2374,佳能,twse,52.30,54.00,52.00,52.30,16904527,893619008,0.7,,,10012,
2024-07-04_2375,2024-07-04,2375,凱美,twse,70.50,70.70,69.80,70.20,306062,21477909,0.0,,,334,
2024-07-04_2376,2024-07-04,2376,技嘉,twse,306.50,307.50,302.50,304.00,6339635,1927790295,0.0,,,7337,
2024-07-04_2377,2024-07-04,2377,微星,twse,182.50,184.50,181.50,183.50,4058281,743543983,3.0,,,3972,
2024-07-04_2379,2024-07-04,2379,瑞昱,twse,549.00,551.00,535.00,550.00,5211843,2840917478,6.0,,,4248,
2024-07-04_2380,2024-07-04,2380,虹光,twse,7.26,7.26,7.10,7.12,257398,1835727,0.06,,,198,
2024-07-04_2382,2024-07-04,2382,廣達,twse,314.00,315.50,309.00,309.00,16557163,5156115043,1.0,,,17718,
2024-07-04_2383,2024-07-04,2383,台光電,twse,500.00,502.00,491.50,494.00,3694062,1827671222,1.5,,,5339,
2024-07-04_2385,2024-07-04,2385,群光,twse,165.50,168.50,164.50,168.50,4635520,774037596,4.0,,,3224,
2024-07-04_2387,2024-07-04,2387,精元,twse,60.80,61.20,60.70,60.80,1299246,79128939,0.1,,,640,
2024-07-04_2388,2024-07-04,2388,威盛,twse,119.00,120.50,117.00,119.00,5226592,619712979,1.0,,,3389,
2024-07-04_2390,2024-07-04,2390,云辰,twse,14.30,14.50,14.10,14.10,1676257,23863545,-0.1,,,681,
2024-07-04_2392,2024-07-04,2392,正崴,twse,76.70,77.90,76.70,76.90,6213659,479664416,0.4,,,4033,
2024-07-04_2393,2024-07-04,2393,億光,twse,83.00,84.20,79.30,79.30,7152987,577923332,-3.6,,,6900,
2024-07-04_2395,2024-07-04,2395,研華,twse,373.00,374.00,370.00,371.00,1545458,574397671,2.0,,,991,
2024-07-04_2397,2024-07-04,2397,友通,twse,78.60,81.80,78.30,79.10,1496654,119592606,1.4,,,1069,
2024-07-04_2399,2024-07-04,2399,映泰,twse,22.15,22.30,22.00,22.20,1088189,24114721,0.25,,,554,
2024-07-04_2401,2024-07-04,2401,凌陽,twse,37.20,37.30,36.15,36.30,8419446,309146703,-0.4,,,4793,
2024-07-04_2402,2024-07-04,2402,毅嘉,twse,38.30,38.30,36.55,36.60,13468542,499243208,-0.75,,,7668,
2024-07-04_2404,2024-07-04,2404,漢唐,twse,383.00,392.50,376.00,388.50,3540010,1369975709,8.0,,,4973,
2024-07-04_2405,2024-07-04,2405,輔信,twse,22.80,24.40,22.40,23.10,77494812,1799796342,0.85,,,31701,
2024-07-04_2406,2024-07-04,2406,國碩,twse,27.95,28.40,27.30,27.50,23044416,640125506,-0.1,,,10837,
2024-07-04_2408,2024-07-04,2408,南亞科,twse,73.90,74.40,73.30,74.10,28617209,2114852683,0.4,,,16697,
2024-07-04_2409,2024-07-04,2409,友達,twse,18.00,18.15,17.90,18.00,51239500,923575710,0.15,,,9366,
2024-07-04_2412,2024-07-04,2412,中華電,twse,119.00,119.50,118.00,118.50,66210609,7854555602,0.0,,,41323,
2024-07-04_2413,2024-07-04,2413,環科,twse,24.60,24.60,24.20,24.35,117792,2861890,0.05,,,108,
2024-07-04_2414,2024-07-04,2414,精技,twse,42.00,42.00,41.15,41.85,363796,15158428,0.2,,,319,
2024-07-04_2415,2024-07-04,2415,錩新,twse,26.95,29.10,26.60,28.00,979126,27624176,0.85,,,583,
2024-07-04_2417,2024-07-04,2417,圓剛,twse,56.30,57.20,53.00,53.20,41219870,2299923424,0.9,,,23269,
2024-07-04_2419,2024-07-04,2419,仲琦,twse,32.00,32.15,31.65,31.90,1341499,42814255,0.4,,,786,
2024-07-04_2420,2024-07-04,2420,新巨,twse,69.90,70.50,69.10,69.40,1045864,73093262,0.9,,,917,
2024-07-04_2421,2024-07-04,2421,建準,twse,110.50,110.50,107.50,109.00,4591765,498079314,-1.0,,,3701,
2024-07-04_2423,2024-07-04,2423,固緯,twse,41.45,42.75,41.35,42.25,707722,29796566,0.8,,,516,
2024-07-04_2424,2024-07-04,2424,隴華,twse,30.30,30.30,29.75,29.75,29788,896286,-0.5,,,161,
2024-07-04_2425,2024-07-04,2425,承啟,twse,37.35,37.70,37.25,37.30,426928,15987980,0.0,,,340,
2024-07-04_2426,2024-07-04,2426,鼎元,twse,19.65,19.70,19.50,19.60,663898,13016228,0.05,,,450,
2024-07-04_2427,2024-07-04,2427,三商電,twse,31.40,32.30,31.35,32.15,9307269,296258165,0.85,,,4873,
2024-07-04_2428,2024-07-04,2428,興勤,twse,181.00,181.50,178.50,179.50,318203,57024902,0.0,,,705,
2024-07-04_2429,2024-07-04,2429,銘旺科,twse,45.50,45.50,41.40,41.40,1270632,54194818,-4.1,,,914,
2024-07-04_2430,2024-07-04,2430,燦坤,twse,35.60,35.70,35.55,35.55,77480,2758824,-0.05,,,112,
2024-07-04_2431,2024-07-04,2431,聯昌,twse,12.75,13.40,12.70,13.25,1247548,16436022,0.6,,,596,
2024-07-04_2432,2024-07-04,2432,倚天酷碁-創,twse,38.10,38.40,38.05,38.05,13019,496825,-0.1,,,10,
2024-07-04_2433,2024-07-04,2433,互盛電,twse,50.30,51.00,50.30,50.90,447558,22627025,0.0,,,367,
2024-07-04_2434,2024-07-04,2434,統懋,twse,34.15,34.15,33.65,33.65,19637,663027,-0.15,,,33,
2024-07-04_2436,2024-07-04,2436,偉詮電,twse,62.70,63.10,62.00,62.60,773946,48413524,0.3,,,872,
2024-07-04_2438,2024-07-04,2438,翔耀,twse,70.40,76.30,65.00,68.00,1136918,80658129,-2.3,,,801,
2024-07-04_2439,2024-07-04,2439,美律,twse,140.50,148.00,139.50,144.00,11684295,1691294387,5.5,,,7260,
2024-07-04_2440,2024-07-04,2440,太空梭,twse,17.50,18.85,17.50,18.85,2893968,53429532,1.45,,,1390,
2024-07-04_2441,2024-07-04,2441,超豐,twse,62.20,62.90,62.20,62.70,712311,44610131,0.6,,,627,
2024-07-04_2442,2024-07-04,2442,新美齊,twse,31.35,31.40,30.95,31.30,1202599,37491541,0.05,,,658,
2024-07-04_2444,2024-07-04,2444,兆勁,twse,14.50,14.60,14.00,14.40,2396473,34126542,-0.3,,,1077,
2024-07-04_2449,2024-07-04,2449,京元電子,twse,119.50,121.50,117.00,119.50,33950977,4052143628,2.0,,,18045,
2024-07-04_2450,2024-07-04,2450,神腦,twse,37.90,38.20,37.90,38.10,141581,5382247,0.2,,,143,
2024-07-04_2451,2024-07-04,2451,創見,twse,118.00,121.50,117.00,117.00,2511509,297548280,-1.0,,,2035,
2024-07-04_2453,2024-07-04,2453,凌群,twse,63.00,63.50,62.90,63.40,685464,43285811,0.6,,,559,
2024-07-04_2454,2024-07-04,2454,聯發科,twse,1380.00,1400.00,1375.00,1375.00,7932727,10958285135,0.0,,,16077,
2024-07-04_2455,2024-07-04,2455,全新,twse,178.00,179.50,172.50,175.50,10152144,1785542311,1.5,,,12283,
2024-07-04_2457,2024-07-04,2457,飛宏,twse,50.30,50.40,49.45,49.55,1777408,88457901,-0.2,,,1371,
2024-07-04_2458,2024-07-04,2458,義隆,twse,156.00,157.00,155.50,156.50,724440,113202657,2.0,,,825,
2024-07-04_2459,2024-07-04,2459,敦吉,twse,76.40,78.20,76.40,78.20,216933,16776271,1.3,,,173,
2024-07-04_2460,2024-07-04,2460,建通,twse,32.60,32.80,32.10,32.80,639844,20782679,0.35,,,459,
2024-07-04_2461,2024-07-04,2461,光群雷,twse,24.65,24.65,24.40,24.55,634337,15568018,0.05,,,359,
2024-07-04_2462,2024-07-04,2462,良得電,twse,35.95,36.00,35.75,35.95,334326,11988511,0.2,,,273,
2024-07-04_2464,2024-07-04,2464,盟立,twse,78.10,82.50,78.00,82.50,20582123,1672296215,7.5,,,10214,
2024-07-04_2465,2024-07-04,2465,麗臺,twse,121.50,123.00,121.00,122.50,954315,116546748,1.5,,,853,
2024-07-04_2466,2024-07-04,2466,冠西電,twse,37.55,37.55,37.05,37.40,21600,803688,0.2,,,32,
2024-07-04_2467,2024-07-04,2467,志聖,twse,210.50,215.00,205.00,207.50,24996407,5206034952,1.5,,,17694,
2024-07-04_2468,2024-07-04,2468,華經,twse,27.15,27.40,27.05,27.40,367133,10002070,0.35,,,191,
2024-07-04_2471,2024-07-04,2471,資通,twse,58.90,58.90,58.30,58.50,237055,13894664,0.2,,,367,
2024-07-04_2472,2024-07-04,2472,立隆電,twse,84.90,85.60,84.00,85.00,3370596,285593963,1.1,,,2090,
2024-07-04_2474,2024-07-04,2474,可成,twse,225.00,227.50,221.50,227.00,3678891,827384349,0.0,,,3134,
2024-07-04_2476,2024-07-04,2476,鉅祥,twse,111.50,111.50,107.00,109.50,3281362,357973629,0.0,,,3161,
2024-07-04_2477,2024-07-04,2477,美隆電,twse,22.10,22.15,22.00,22.10,81389,1795594,0.1,,,76,
2024-07-04_2478,2024-07-04,2478,大毅,twse,52.00,52.90,51.70,52.80,237580,12422156,1.0,,,228,
2024-07-04_2480,2024-07-04,2480,敦陽科,twse,117.00,118.00,117.00,117.00,275936,32422671,0.0,,,387,
2024-07-04_2481,2024-07-04,2481,強茂,twse,62.20,65.00,61.50,63.80,24164880,1534915995,2.8,,,16936,
2024-07-04_2482,2024-07-04,2482,連宇,twse,45.20,46.80,43.00,43.60,19206480,863595734,-0.4,,,11992,
2024-07-04_2483,2024-07-04,2483,百容,twse,28.00,28.05,27.10,27.45,713399,19583395,0.05,,,535,
2024-07-04_2484,2024-07-04,2484,希華,twse,32.35,32.45,32.20,32.30,459267,14839001,0.0,,,393,
2024-07-04_2485,2024-07-04,2485,兆赫,twse,21.85,21.85,21.50,21.55,1012380,21864316,-0.2,,,798,
