key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-23_3531,2022-12-23,3531,先益,tpex,26.35,26.40,26.00,26.40,55000,1439550,-0.20,,61175011,30,
2022-12-23_3532,2022-12-23,3532,台勝科,twse,143.00,144.00,140.50,142.00,1152348,163523117,-3.0,,,962,
2022-12-23_3533,2022-12-23,3533,嘉澤,twse,812.00,831.00,799.00,829.00,375254,307487751,3.0,,,647,
2022-12-23_3535,2022-12-23,3535,晶彩科,twse,21.30,21.80,21.10,21.80,471131,10122457,0.15,,,306,
2022-12-23_3536,2022-12-23,3536,誠創,twse,4.40,4.81,4.40,4.75,124076,575718,0.35,,,54,
2022-12-23_3537,2022-12-23,3537,堡達,tpex,34.60,34.85,34.50,34.85,11000,380150,-0.05,,53564742,10,
2022-12-23_3540,2022-12-23,3540,曜越,tpex,26.70,27.15,26.55,27.00,46000,1236550,-0.25,,73066548,35,
2022-12-23_3541,2022-12-23,3541,西柏,tpex,52.10,52.60,52.00,52.60,10000,523500,0.00,,56787142,10,
2022-12-23_3543,2022-12-23,3543,州巧,twse,19.75,19.75,19.70,19.70,7006,138170,-0.2,,,13,
2022-12-23_3545,2022-12-23,3545,敦泰,twse,57.30,59.40,56.80,59.40,1933879,112720403,1.3,,,1429,
2022-12-23_3546,2022-12-23,3546,宇峻,tpex,75.60,77.10,75.40,76.10,223000,17046700,0.50,,48177548,163,
2022-12-23_3548,2022-12-23,3548,兆利,tpex,57.00,57.70,56.50,56.80,52000,2959900,-0.70,,60121398,43,
2022-12-23_3550,2022-12-23,3550,聯穎,twse,13.60,14.00,13.50,13.90,27369,376136,0.0,,,55,
2022-12-23_3551,2022-12-23,3551,世禾,tpex,58.00,58.00,57.60,58.00,44000,2538900,0.00,,56774890,13,
2022-12-23_3552,2022-12-23,3552,同致,tpex,138.00,142.00,134.00,141.50,897000,124436500,1.50,,85592949,747,
2022-12-23_3555,2022-12-23,3555,重鵬,tpex,27.50,27.70,25.70,27.45,13000,342400,-0.05,,25762797,13,
2022-12-23_3556,2022-12-23,3556,禾瑞亞,tpex,56.30,56.30,55.10,55.50,63000,3492600,-0.80,,63702844,50,
2022-12-23_3557,2022-12-23,3557,嘉威,twse,48.80,49.15,48.70,48.90,20518,1001991,0.05,,,32,
2022-12-23_3558,2022-12-23,3558,神準,tpex,201.00,206.00,201.00,206.00,1470000,298870000,-1.00,,49060881,1184,
2022-12-23_3563,2022-12-23,3563,牧德,twse,132.00,132.00,130.00,130.00,68619,8988198,-2.0,,,67,
2022-12-23_3564,2022-12-23,3564,其陽,tpex,29.70,30.20,29.55,30.15,68000,2018650,0.35,,59123100,43,
2022-12-23_3567,2022-12-23,3567,逸昌,tpex,24.85,24.95,24.40,24.95,67000,1650200,0.10,,34127000,40,
2022-12-23_3570,2022-12-23,3570,大塚,tpex,88.00,88.40,87.70,88.40,5000,439900,0.30,,17097000,4,
2022-12-23_3576,2022-12-23,3576,聯合再生,twse,20.30,20.45,20.15,20.40,3970382,80759592,-0.15,,,1729,
2022-12-23_3577,2022-12-23,3577,泓格,tpex,92.40,93.00,87.70,90.00,538000,48449400,-0.20,,58150594,419,
2022-12-23_3580,2022-12-23,3580,友威科,tpex,61.60,62.50,61.00,62.10,369000,22737700,-0.40,,39470657,234,
2022-12-23_3581,2022-12-23,3581,博磊,tpex,21.85,22.05,21.50,22.05,9000,196600,0.20,,51006000,7,
2022-12-23_3583,2022-12-23,3583,辛耘,twse,71.30,72.60,70.50,72.60,200734,14419429,0.9,,,188,
2022-12-23_3587,2022-12-23,3587,閎康,tpex,160.00,165.00,157.50,165.00,1606000,261970500,5.00,,62313157,1206,
2022-12-23_3588,2022-12-23,3588,通嘉,twse,54.10,54.80,53.10,53.80,445934,24069908,-0.5,,,307,
2022-12-23_3591,2022-12-23,3591,艾笛森,twse,15.50,15.85,15.50,15.70,172499,2689508,-0.1,,,99,
2022-12-23_3592,2022-12-23,3592,瑞鼎,twse,303.50,312.00,302.00,307.50,496994,152544907,0.0,,,1148,
2022-12-23_3593,2022-12-23,3593,力銘,twse,13.30,13.50,13.30,13.45,4031,54073,0.15,,,27,
2022-12-23_3594,2022-12-23,3594,磐儀,tpex,27.00,28.20,26.90,27.95,1031000,28639550,0.55,,95439358,604,
2022-12-23_3596,2022-12-23,3596,智易,twse,97.90,98.50,96.00,98.30,490309,47743967,-0.2,,,439,
2022-12-23_3597,2022-12-23,3597,映興,tpex,23.15,23.20,23.05,23.20,18000,415700,-0.05,,39146150,17,
2022-12-23_3605,2022-12-23,3605,宏致,twse,32.40,32.40,31.85,32.00,111276,3560368,-0.4,,,104,
2022-12-23_3607,2022-12-23,3607,谷崧,twse,11.90,12.00,11.80,11.90,87359,1038108,-0.05,,,60,
2022-12-23_3609,2022-12-23,3609,三一東林,tpex,51.00,53.80,51.00,52.10,140000,7350800,1.10,,35279387,104,
2022-12-23_3611,2022-12-23,3611,鼎翰,tpex,190.00,191.00,190.00,191.00,8000,1521500,-0.50,,42512940,8,
2022-12-23_3615,2022-12-23,3615,安可,tpex,16.50,16.85,16.45,16.85,30000,500200,0.00,,68466976,19,
2022-12-23_3617,2022-12-23,3617,碩天,twse,97.30,97.50,96.10,96.30,254530,24593826,-2.3,,,251,
2022-12-23_3622,2022-12-23,3622,洋華,twse,27.10,27.55,27.10,27.50,36000,984550,0.05,,,30,
2022-12-23_3623,2022-12-23,3623,富晶通,tpex,15.20,15.45,15.20,15.45,54000,828450,-0.05,,29185946,23,
2022-12-23_3624,2022-12-23,3624,光頡,tpex,39.60,40.50,39.00,40.35,410000,16329800,0.25,,117340842,327,
2022-12-23_3625,2022-12-23,3625,西勝,tpex,12.90,12.90,12.65,12.85,120000,1534050,-0.05,,114131382,80,
2022-12-23_3628,2022-12-23,3628,盈正,tpex,44.00,44.00,43.00,43.40,117000,5049900,-0.30,,45000000,72,
2022-12-23_3630,2022-12-23,3630,新鉅科,tpex,28.60,28.60,28.20,28.50,100000,2841000,-0.15,,184191848,86,
2022-12-23_3631,2022-12-23,3631,晟楠,tpex,40.65,40.65,39.65,40.00,19000,758800,-0.30,,81820909,16,
2022-12-23_3632,2022-12-23,3632,研勤,tpex,10.30,10.40,10.25,10.40,16000,166000,0.00,,40889738,9,
2022-12-23_3645,2022-12-23,3645,達邁,twse,32.40,32.65,32.40,32.55,101245,3288659,-0.4,,,86,
2022-12-23_3646,2022-12-23,3646,艾恩特,tpex,23.20,23.30,22.95,23.10,25000,576800,-0.05,,39297371,22,
2022-12-23_3652,2022-12-23,3652,精聯,twse,22.85,23.20,22.85,22.90,27000,620600,-0.2,,,25,
2022-12-23_3653,2022-12-23,3653,健策,twse,369.50,370.00,357.00,369.50,1388825,505036143,-3.0,,,1732,
2022-12-23_3661,2022-12-23,3661,世芯-KY,twse,796.00,815.00,791.00,803.00,2949646,2369986238,-11.0,,,3184,
2022-12-23_3663,2022-12-23,3663,鑫科,tpex,28.70,28.70,28.30,28.65,21000,598450,-0.20,,73498057,17,
2022-12-23_3664,2022-12-23,3664,安瑞-KY,tpex,11.70,12.00,11.50,11.75,107000,1252700,0.00,,51122857,49,
2022-12-23_3665,2022-12-23,3665,貿聯-KY,twse,252.00,254.00,251.00,251.00,1391429,350483669,-6.0,,,1321,
2022-12-23_3666,2022-12-23,3666,光耀,tpex,18.75,18.75,18.50,18.65,14000,261850,0.05,,58689850,14,
2022-12-23_3669,2022-12-23,3669,圓展,twse,44.35,48.35,43.60,47.80,731381,34215514,2.95,,,605,
2022-12-23_3672,2022-12-23,3672,康聯訊,tpex,28.60,28.60,28.60,28.60,1000,28600,-0.10,down,31790375,1,
2022-12-23_3673,2022-12-23,3673,TPK-KY,twse,29.75,29.75,29.35,29.70,398420,11795053,-0.1,,,262,
2022-12-23_3675,2022-12-23,3675,德微,tpex,160.50,172.00,160.50,168.00,1833000,307918000,4.50,,44428250,1554,
2022-12-23_3679,2022-12-23,3679,新至陞,twse,91.10,91.40,90.50,91.00,44197,4011903,-1.1,,,45,
2022-12-23_3680,2022-12-23,3680,家登,tpex,249.00,255.00,247.50,254.50,473000,119043500,2.00,,84249384,376,
2022-12-23_3682,2022-12-23,3682,亞太電,twse,5.94,5.96,5.92,5.94,616065,3656605,-0.03,,,401,
2022-12-23_3684,2022-12-23,3684,榮昌,tpex,55.30,56.40,55.30,56.40,8000,446000,0.60,,24591536,8,
2022-12-23_3685,2022-12-23,3685,元創精密,tpex,19.20,19.50,19.00,19.50,74000,1430600,0.05,,79574000,42,
2022-12-23_3686,2022-12-23,3686,達能,twse,16.35,16.65,16.10,16.20,668822,10863632,-0.4,,,552,
2022-12-23_3687,2022-12-23,3687,歐買尬,tpex,86.30,91.80,85.20,91.00,1582000,141862900,4.70,,30059572,1291,
2022-12-23_3689,2022-12-23,3689,湧德,tpex,32.80,33.40,32.65,33.10,189000,6261550,0.45,,77230146,138,
2022-12-23_3691,2022-12-23,3691,碩禾,tpex,100.00,101.50,99.30,101.50,153000,15371300,0.00,,91883420,135,
2022-12-23_3693,2022-12-23,3693,營邦,tpex,114.00,114.50,111.00,114.00,702000,79034000,-2.50,,38490694,535,
2022-12-23_3694,2022-12-23,3694,海華,twse,19.30,19.80,19.30,19.60,38001,747169,-0.1,,,36,
2022-12-23_3701,2022-12-23,3701,大眾控,twse,37.80,38.35,37.50,38.25,145529,5536565,-0.15,,,140,
2022-12-23_3702,2022-12-23,3702,大聯大,twse,47.55,47.80,47.30,47.80,2583169,122867749,-0.25,,,1781,
2022-12-23_3702A,2022-12-23,3702A,大聯大甲特,twse,48.30,48.35,48.25,48.30,114000,5506150,0.0,,,86,
2022-12-23_3703,2022-12-23,3703,欣陸,twse,27.95,28.15,27.60,28.15,654555,18291467,0.05,,,486,
2022-12-23_3704,2022-12-23,3704,合勤控,twse,34.60,34.60,33.80,33.85,2930432,99939728,-0.8,,,2190,
2022-12-23_3705,2022-12-23,3705,永信,twse,46.00,46.65,45.40,45.40,5787528,266144905,-0.35,,,3987,
2022-12-23_3706,2022-12-23,3706,神達,twse,29.60,29.70,29.45,29.70,1384460,40893923,-0.05,,,829,
2022-12-23_3707,2022-12-23,3707,漢磊,tpex,86.00,87.50,85.00,86.90,3009000,259063700,0.00,,333203470,2176,
2022-12-23_3708,2022-12-23,3708,上緯投控,twse,95.60,96.80,94.20,94.60,1112254,105999039,-1.7,,,1407,
2022-12-23_3709,2022-12-23,3709,鑫聯大投控,tpex,22.15,23.00,22.15,23.00,19000,430600,0.05,,100569450,15,
2022-12-23_3710,2022-12-23,3710,連展投控,tpex,10.90,11.40,10.70,11.25,1908000,21190150,0.25,,287250734,622,
2022-12-23_3711,2022-12-23,3711,日月光投控,twse,95.30,95.30,93.40,93.80,11869641,1114083301,-3.5,,,8822,
2022-12-23_3712,2022-12-23,3712,永崴投控,twse,27.60,27.80,27.20,27.45,148560,4080934,-0.25,,,117,
2022-12-23_3713,2022-12-23,3713,新晶投控,tpex,29.00,29.50,28.35,29.30,242000,6970000,0.25,,78090000,200,
2022-12-23_3714,2022-12-23,3714,富采,twse,46.45,46.80,45.90,46.60,1147848,53219608,-0.45,,,877,
2022-12-23_3715,2022-12-23,3715,定穎投控,twse,16.55,16.55,16.20,16.55,572520,9396069,-0.1,,,232,
2022-12-23_4102,2022-12-23,4102,永日,tpex,38.95,40.75,38.65,39.75,14629000,582244900,0.85,,42373443,8390,
2022-12-23_4104,2022-12-23,4104,佳醫,twse,66.60,67.20,66.10,67.20,100977,6746238,0.5,,,196,
2022-12-23_4105,2022-12-23,4105,東洋,tpex,81.70,83.50,81.70,82.80,1216000,100794800,0.20,,248649959,808,
2022-12-23_4106,2022-12-23,4106,雃博,twse,30.65,32.95,30.60,31.10,11685661,373776484,0.6,,,6489,
2022-12-23_4107,2022-12-23,4107,邦特,tpex,114.00,114.00,111.00,112.00,149000,16714000,-2.00,,69298336,118,
2022-12-23_4108,2022-12-23,4108,懷特,twse,19.00,19.20,19.00,19.05,123361,2358272,-0.05,,,162,
2022-12-23_4109,2022-12-23,4109,加捷生醫,tpex,14.95,14.95,14.70,14.70,55000,815950,-0.25,,88936681,31,
2022-12-23_4111,2022-12-23,4111,濟生,tpex,26.55,28.10,26.55,27.55,2099000,57899450,0.40,,56982985,1167,
2022-12-23_4113,2022-12-23,4113,聯上,tpex,11.80,11.85,11.80,11.85,30000,354050,0.05,,211138137,10,
2022-12-23_4114,2022-12-23,4114,健喬,tpex,51.60,53.00,50.70,51.60,48293000,2498723400,-0.30,,343700724,24042,
2022-12-23_4116,2022-12-23,4116,明基醫,tpex,67.00,68.80,66.30,66.40,1544000,104179200,-1.10,,44566000,1126,
2022-12-23_4119,2022-12-23,4119,旭富,twse,94.10,96.00,93.50,95.30,340144,32346810,1.1,,,527,
2022-12-23_4120,2022-12-23,4120,友華,tpex,36.75,37.30,36.75,37.30,45000,1666750,0.45,,86747119,37,
2022-12-23_4121,2022-12-23,4121,優盛,tpex,24.10,25.90,23.95,24.50,10878000,271177400,0.30,,84929145,5655,
2022-12-23_4123,2022-12-23,4123,晟德,tpex,46.25,47.25,46.25,46.35,1083000,50638700,0.30,,594755996,751,
2022-12-23_4126,2022-12-23,4126,太醫,tpex,75.80,78.50,75.20,76.00,1093000,84190100,0.90,,72600000,791,
2022-12-23_4127,2022-12-23,4127,天良,tpex,14.95,15.10,14.85,15.00,205000,3072350,0.10,,45760000,140,
2022-12-23_4128,2022-12-23,4128,中天,tpex,67.00,67.80,65.40,66.80,19450000,1294587600,-1.50,,511097148,11386,
2022-12-23_4129,2022-12-23,4129,聯合,tpex,49.20,51.20,48.80,50.60,2757000,138642700,1.30,,78111600,1655,
2022-12-23_4129A,2022-12-23,4129A,聯合甲特,tpex,50.50,51.20,50.50,51.20,62000,3157600,1.25,,10000000,43,
2022-12-23_4130,2022-12-23,4130,健亞,tpex,36.00,38.00,35.70,36.30,21528000,790958700,0.15,,109375851,12056,
2022-12-23_4131,2022-12-23,4131,晶宇,tpex,20.40,20.40,20.00,20.00,4000,80400,0.00,,19000000,4,
2022-12-23_4133,2022-12-23,4133,亞諾法,twse,39.00,40.35,38.65,40.00,2429795,96703779,1.0,,,1615,
2022-12-23_4137,2022-12-23,4137,麗豐-KY,twse,208.50,212.50,205.50,206.00,509613,106038514,-5.0,,,747,
2022-12-23_4138,2022-12-23,4138,曜亞,tpex,62.50,62.50,61.90,62.20,18000,1116900,0.50,,30000000,15,
2022-12-23_4139,2022-12-23,4139,馬光-KY,tpex,42.40,42.40,41.30,41.30,36000,1500150,-1.10,,42549911,33,
2022-12-23_4142,2022-12-23,4142,國光生,twse,35.90,36.65,35.80,36.45,952995,34566728,0.3,,,630,
2022-12-23_4147,2022-12-23,4147,中裕,tpex,69.70,71.40,69.70,70.70,950000,67156300,0.60,,252374000,677,
2022-12-23_4148,2022-12-23,4148,全宇生技-KY,twse,54.50,55.40,54.30,54.70,54180,2965741,-0.6,,,52,
2022-12-23_4153,2022-12-23,4153,鈺緯,tpex,33.95,36.50,33.80,35.50,373000,13239350,1.15,,61759089,285,
2022-12-23_4154,2022-12-23,4154,樂威科-KY,tpex,41.30,41.30,40.00,40.00,2000,81300,-0.40,,35720000,2,
2022-12-23_4155,2022-12-23,4155,訊映,twse,27.95,28.60,27.30,28.55,4553992,127900750,0.5,,,2303,
2022-12-23_4157,2022-12-23,4157,太景*-KY,tpex,16.40,16.70,16.15,16.15,3189000,52410600,-0.25,,716844175,1504,
2022-12-23_4160,2022-12-23,4160,創源,tpex,26.75,26.85,26.50,26.85,62000,1651650,-0.15,,24247016,50,
2022-12-23_4161,2022-12-23,4161,聿新科,tpex,28.80,28.90,28.00,28.10,256000,7230000,-0.50,,51729736,169,
2022-12-23_4162,2022-12-23,4162,智擎,tpex,120.00,123.00,118.00,118.50,10056000,1206882000,-2.50,,145686840,6154,
2022-12-23_4163,2022-12-23,4163,鐿鈦,tpex,116.50,119.00,109.00,109.00,5315000,609246500,-6.50,,48290143,3495,
2022-12-23_4164,2022-12-23,4164,承業醫,twse,43.85,44.75,43.80,44.20,183314,8108890,0.0,,,139,
2022-12-23_4167,2022-12-23,4167,松瑞藥,tpex,26.30,27.70,26.20,26.55,84424000,2267187200,0.40,,317030607,36179,
2022-12-23_4168,2022-12-23,4168,醣聯,tpex,31.95,32.60,31.50,32.05,1365000,43885450,-0.10,,108188921,763,
2022-12-23_4171,2022-12-23,4171,瑞基,tpex,55.90,57.50,55.10,56.10,1303000,73652400,0.60,,45965975,958,
2022-12-23_4173,2022-12-23,4173,久裕,tpex,18.90,19.50,18.70,18.80,654000,12422050,0.15,,74574355,393,
2022-12-23_4174,2022-12-23,4174,浩鼎,tpex,70.70,71.30,70.70,71.00,183000,12985300,-0.30,,229439374,140,
2022-12-23_4175,2022-12-23,4175,杏一,tpex,74.70,76.40,74.70,75.40,60000,4531100,-0.70,,35391070,56,
2022-12-23_4183,2022-12-23,4183,福永生技,tpex,18.70,19.05,18.70,19.05,7000,132400,0.25,,23800000,7,
2022-12-23_4188,2022-12-23,4188,安克,tpex,16.40,16.75,16.35,16.55,40000,659750,-0.05,,53221400,35,
2022-12-23_4190,2022-12-23,4190,佐登-KY,twse,78.30,80.00,78.30,78.90,132414,10495154,0.3,,,105,
2022-12-23_4192,2022-12-23,4192,杏國,tpex,25.05,25.85,25.05,25.85,28000,703600,0.85,,115077000,17,
2022-12-23_4198,2022-12-23,4198,欣大健康,tpex,26.90,26.90,26.25,26.25,4000,105750,0.25,,20608000,4,
2022-12-23_4205,2022-12-23,4205,中華食,tpex,102.00,102.00,102.00,102.00,1000,102000,0.00,down,88772026,1,
2022-12-23_4207,2022-12-23,4207,環泰,tpex,13.10,13.10,13.00,13.10,59000,768450,0.00,,175868552,27,
2022-12-23_4303,2022-12-23,4303,信立,tpex,15.70,15.70,15.40,15.50,56000,869750,-0.20,,67500000,42,
2022-12-23_4304,2022-12-23,4304,勝昱,tpex,10.00,10.00,9.29,9.51,25000,243660,-0.22,,36038065,16,
2022-12-23_4306,2022-12-23,4306,炎洲,twse,14.40,14.45,14.30,14.40,424380,6085537,-0.05,,,198,
2022-12-23_4401,2022-12-23,4401,東隆興,tpex,26.30,26.55,26.30,26.55,18000,474400,0.05,,122692012,14,
2022-12-23_4402,2022-12-23,4402,福大,tpex,10.00,10.00,9.81,9.95,102000,1012140,-0.15,,45991830,61,
2022-12-23_4406,2022-12-23,4406,新昕纖,tpex,10.20,10.20,10.15,10.15,15000,152500,-0.10,,51912000,7,
2022-12-23_4413,2022-12-23,4413,飛寶企業,tpex,16.25,16.25,16.10,16.10,5000,81000,-0.15,,31314689,5,
2022-12-23_4416,2022-12-23,4416,三圓,tpex,78.00,78.00,78.00,78.00,1000,78000,-0.20,down,61863379,1,
2022-12-23_4417,2022-12-23,4417,金洲,tpex,38.25,38.55,38.20,38.45,71000,2718500,-0.10,,83971399,47,
2022-12-23_4420,2022-12-23,4420,光明,tpex,30.30,30.30,30.30,30.30,1000,30300,0.30,up,40455000,1,
2022-12-23_4426,2022-12-23,4426,利勤,twse,26.20,27.55,26.20,27.10,1089190,29696503,0.35,,,571,
2022-12-23_4430,2022-12-23,4430,耀億,tpex,21.75,21.75,21.70,21.70,4000,86850,-0.05,,56273609,4,
2022-12-23_4432,2022-12-23,4432,銘旺實,tpex,26.30,27.75,26.25,27.60,618000,16913250,0.95,,50589000,401,
2022-12-23_4433,2022-12-23,4433,興采,tpex,29.80,30.50,29.80,30.40,13000,393150,-0.10,,61151991,12,
2022-12-23_4438,2022-12-23,4438,廣越,twse,120.00,121.00,119.50,119.50,46602,5591015,-1.5,,,59,
2022-12-23_4439,2022-12-23,4439,冠星-KY,twse,100.00,100.50,99.60,100.50,5000,500600,0.0,,,5,
2022-12-23_4440,2022-12-23,4440,宜新實業,twse,32.30,32.30,32.00,32.20,21284,683023,-0.1,,,20,
2022-12-23_4502,2022-12-23,4502,健信,tpex,37.00,37.00,36.65,37.00,6000,221650,0.00,,58111686,5,
2022-12-23_4503,2022-12-23,4503,金雨,tpex,35.30,39.10,35.30,38.40,2633000,100299600,2.75,,47863326,1583,
2022-12-23_4506,2022-12-23,4506,崇友,tpex,69.00,69.70,69.00,69.70,19000,1318800,0.40,,177012000,17,
2022-12-23_4510,2022-12-23,4510,高鋒,tpex,10.25,10.25,10.20,10.20,17000,173700,-0.05,,108010689,11,
2022-12-23_4513,2022-12-23,4513,福裕,tpex,20.60,22.50,20.30,21.60,520000,11263150,1.05,,76880300,200,
2022-12-23_4523,2022-12-23,4523,永彰,tpex,36.80,40.45,35.70,39.80,193000,7546500,3.00,,64000000,131,
2022-12-23_4526,2022-12-23,4526,東台,twse,14.35,14.40,14.20,14.40,52597,756516,0.0,,,99,
2022-12-23_4527,2022-12-23,4527,方土霖,tpex,28.75,28.80,28.70,28.70,16000,460150,-0.10,,76152370,12,
2022-12-23_4528,2022-12-23,4528,江興鍛,tpex,31.70,31.70,31.45,31.45,4000,126150,-0.35,,84165695,4,
2022-12-23_4529,2022-12-23,4529,淳紳,tpex,9.01,9.12,9.00,9.00,43000,388420,-0.05,,84589896,26,
2022-12-23_4530,2022-12-23,4530,宏易,tpex,6.60,6.60,6.41,6.50,6000,39150,0.10,,49437276,5,
2022-12-23_4532,2022-12-23,4532,瑞智,twse,16.30,16.30,16.15,16.20,186214,3020389,-0.15,,,136,
2022-12-23_4533,2022-12-23,4533,協易機,tpex,10.55,10.60,10.55,10.55,56000,591200,-0.05,,158434110,23,
2022-12-23_4534,2022-12-23,4534,慶騰,tpex,9.29,9.29,9.06,9.12,49000,446680,-0.04,,86788948,36,
2022-12-23_4536,2022-12-23,4536,拓凱,twse,188.50,191.50,186.50,189.00,392004,74083500,-1.5,,,400,
2022-12-23_4538,2022-12-23,4538,大詠城,tpex,18.55,18.95,18.30,18.45,38000,703800,-0.75,,50456000,26,
2022-12-23_4540,2022-12-23,4540,全球傳動,twse,35.90,36.55,35.90,36.40,42005,1521682,-0.15,,,33,
2022-12-23_4541,2022-12-23,4541,晟田,tpex,27.80,28.65,27.65,28.45,287000,8120100,0.15,,67647068,166,
2022-12-23_4542,2022-12-23,4542,科嶠,tpex,25.40,25.50,24.50,24.50,7000,174950,-0.45,,32285400,5,
2022-12-23_4543,2022-12-23,4543,萬在,tpex,23.50,23.50,23.00,23.10,115000,2671900,-0.50,,56970000,85,
2022-12-23_4545,2022-12-23,4545,銘鈺,twse,29.30,29.65,29.20,29.60,19000,557900,0.15,,,15,
2022-12-23_4549,2022-12-23,4549,桓達,tpex,84.30,84.80,84.00,84.80,8000,673100,0.50,,49359434,6,
2022-12-23_4550,2022-12-23,4550,長佳,tpex,23.80,23.80,23.20,23.20,6000,140350,-0.10,,37838783,6,
2022-12-23_4551,2022-12-23,4551,智伸科,twse,145.50,147.00,143.50,146.00,690631,100154753,-1.0,,,568,
2022-12-23_4552,2022-12-23,4552,力達-KY,twse,29.70,29.75,29.65,29.70,16278,483396,-0.2,,,51,
2022-12-23_4554,2022-12-23,4554,橙的,tpex,24.65,24.65,24.05,24.50,8000,193800,-0.10,,23298641,7,
2022-12-23_4555,2022-12-23,4555,氣立,twse,48.90,49.60,48.90,49.40,5000,246400,0.2,,,5,
2022-12-23_4557,2022-12-23,4557,永新-KY,twse,100.50,102.00,100.00,101.00,54166,5457429,-0.5,,,57,
2022-12-23_4558,2022-12-23,4558,寶緯,tpex,23.80,25.20,23.80,24.15,53000,1286350,0.50,,50000000,43,
2022-12-23_4560,2022-12-23,4560,強信-KY,twse,38.45,38.45,37.90,38.35,42000,1602100,0.0,,,34,
2022-12-23_4561,2022-12-23,4561,健椿,tpex,21.50,21.50,21.40,21.50,23000,492800,-0.15,,58521619,12,
2022-12-23_4562,2022-12-23,4562,穎漢,twse,15.30,15.30,15.15,15.30,16100,245390,0.05,,,15,
2022-12-23_4563,2022-12-23,4563,百德,tpex,35.90,36.10,35.80,36.00,23000,826100,-0.10,,54950000,16,
2022-12-23_4564,2022-12-23,4564,元翎,twse,24.05,24.05,23.70,23.85,147082,3503023,-0.05,,,106,
2022-12-23_4566,2022-12-23,4566,時碩工業,twse,50.90,51.40,50.10,51.40,361940,18400228,0.3,,,257,
2022-12-23_4568,2022-12-23,4568,科際精密,tpex,58.00,58.90,57.80,58.90,4000,233300,0.10,,32093125,4,
2022-12-23_4571,2022-12-23,4571,鈞興-KY,twse,72.30,73.90,72.30,73.80,9000,662400,-0.1,,,7,
2022-12-23_4572,2022-12-23,4572,駐龍,twse,116.00,125.00,116.00,122.50,1036968,127230159,4.5,,,848,
2022-12-23_4576,2022-12-23,4576,大銀微系統,twse,67.60,70.00,67.60,70.00,24622,1695878,0.1,,,29,
2022-12-23_4577,2022-12-23,4577,達航科技,tpex,30.30,31.15,29.45,31.15,67000,2066100,0.05,,49081998,38,
2022-12-23_4580,2022-12-23,4580,捷流閥業,tpex,80.90,81.20,80.70,80.80,45000,3640400,-0.10,,43132000,32,
2022-12-23_4581,2022-12-23,4581,光隆精密-KY,twse,35.55,35.55,35.55,35.55,1100,39110,0.0,down,,2,
2022-12-23_4583,2022-12-23,4583,台灣精銳,twse,184.00,184.00,184.00,184.00,11031,2029734,-2.0,down,,12,
2022-12-23_4584,2022-12-23,4584,君帆,tpex,44.30,44.30,44.30,44.30,3000,132900,-0.30,down,27780000,3,
2022-12-23_4702,2022-12-23,4702,中美實,tpex,12.55,12.65,12.45,12.55,54000,679050,-0.05,,72333200,28,
2022-12-23_4706,2022-12-23,4706,大恭,tpex,16.70,17.00,16.70,17.00,7000,117200,0.20,,79030093,2,
2022-12-23_4707,2022-12-23,4707,磐亞,tpex,11.80,11.85,11.80,11.85,163000,1926000,-0.05,,352628253,100,
2022-12-23_4712,2022-12-23,4712,南璋,tpex,4.80,4.80,4.80,4.80,10000,48000,-0.02,down,73690737,2,
2022-12-23_4714,2022-12-23,4714,永捷,tpex,10.60,10.60,10.40,10.50,140000,1466550,-0.15,,139463818,74,
2022-12-23_4716,2022-12-23,4716,大立,tpex,12.80,13.15,12.50,12.75,225000,2876800,0.05,,84904446,128,
2022-12-23_4720,2022-12-23,4720,德淵,twse,14.00,14.10,13.90,14.05,89849,1259410,0.1,,,66,
2022-12-23_4721,2022-12-23,4721,美琪瑪,tpex,102.00,103.50,101.00,102.50,483000,49418000,-0.50,,74986304,367,
2022-12-23_4722,2022-12-23,4722,國精化,twse,34.10,34.10,34.10,34.10,11202,381988,-0.1,down,,5,
2022-12-23_4726,2022-12-23,4726,永昕,tpex,37.35,38.50,37.35,38.20,529000,20176500,0.40,,205314000,336,
2022-12-23_4728,2022-12-23,4728,雙美,tpex,135.50,137.00,135.00,136.00,27000,3668000,0.50,,54463000,25,
2022-12-23_4729,2022-12-23,4729,熒茂,tpex,15.20,15.20,15.00,15.10,65000,979500,-0.05,,77726741,48,
2022-12-23_4735,2022-12-23,4735,豪展,tpex,38.55,41.10,38.55,39.85,447000,17893950,1.00,,36768758,326,
2022-12-23_4736,2022-12-23,4736,泰博,tpex,189.00,193.00,184.00,186.00,4350000,819804500,-1.00,,94624501,3088,
2022-12-23_4737,2022-12-23,4737,華廣,twse,77.80,77.90,76.60,77.70,34005,2633788,1.2,,,33,
2022-12-23_4739,2022-12-23,4739,康普,twse,94.90,95.60,94.00,94.90,795266,75323818,-1.1,,,699,
2022-12-23_4741,2022-12-23,4741,泓瀚,tpex,24.80,25.20,24.80,25.20,6000,149750,-0.10,,32841584,5,
2022-12-23_4743,2022-12-23,4743,合一,tpex,260.00,264.50,257.00,259.50,14688000,3819803000,-3.00,,388729588,9899,
2022-12-23_4744,2022-12-23,4744,皇將,tpex,25.95,27.05,25.95,26.75,184000,4891650,0.65,,52013812,118,
