key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-09-02_6016,2015-09-02,6016,康和證,tpex,6.03,6.20,6.03,6.14,602000,3688210,0.04,,688336792,127,
2015-09-02_6020,2015-09-02,6020,大展證,tpex,12.20,12.40,12.10,12.40,66000,807950,0.00,,252353154,32,
2015-09-02_6021,2015-09-02,6021,大慶證,tpex,9.49,9.70,9.33,9.65,94000,898740,0.08,,306755974,51,
2015-09-02_6022,2015-09-02,6022,大眾證,tpex,8.59,8.94,8.58,8.90,691000,6072870,0.23,,377761822,200,
2015-09-02_6023,2015-09-02,6023,元大期,tpex,33.90,34.40,33.80,34.40,141000,4796850,0.40,,232276288,67,
2015-09-02_6024,2015-09-02,6024,群益期,tpex,25.40,25.80,25.40,25.80,178000,4559400,0.05,,122397804,76,
2015-09-02_6101,2015-09-02,6101,弘捷,tpex,13.45,13.45,13.45,13.45,2000,26900,0.00,down,59091250,2,
2015-09-02_6104,2015-09-02,6104,創惟,tpex,32.00,33.00,31.95,32.90,1165000,37918150,0.30,,89669184,670,
2015-09-02_6105,2015-09-02,6105,瑞傳,tpex,41.00,41.20,40.75,41.00,290000,11897300,,,105871676,182,
2015-09-02_6107,2015-09-02,6107,華美,tpex,70.50,71.90,70.30,71.20,98000,6987200,,,73724875,72,
2015-09-02_6109,2015-09-02,6109,亞元,tpex,11.95,12.00,11.75,11.75,72000,850750,,,72686518,35,
2015-09-02_6111,2015-09-02,6111,大宇資,tpex,73.80,75.10,73.50,75.00,20000,1491000,1.20,,45577830,10,
2015-09-02_6113,2015-09-02,6113,亞矽,tpex,8.88,9.23,8.86,8.98,238000,2168370,,,50047100,47,
2015-09-02_6114,2015-09-02,6114,翔昇,tpex,36.65,37.40,36.65,37.40,15000,553950,,,36160793,12,
2015-09-02_6118,2015-09-02,6118,建達,tpex,7.03,7.08,6.85,7.00,88000,614480,0.02,,90889573,35,
2015-09-02_6121,2015-09-02,6121,新普,tpex,108.50,110.00,108.00,109.00,976000,106470000,,,308284198,768,
2015-09-02_6122,2015-09-02,6122,擎邦,tpex,6.30,6.44,6.30,6.44,13000,82430,,,68729089,11,
2015-09-02_6123,2015-09-02,6123,上奇,tpex,23.45,23.60,22.75,23.60,39000,909550,0.15,,55143312,22,
2015-09-02_6124,2015-09-02,6124,業強,tpex,24.40,24.40,23.95,23.95,4000,96700,,,182479945,3,
2015-09-02_6125,2015-09-02,6125,廣運,tpex,11.00,11.25,10.85,11.05,686000,7576600,,,254011150,265,
2015-09-02_6126,2015-09-02,6126,信音,tpex,7.67,8.00,7.67,7.95,128000,1011510,0.28,,113693175,48,
2015-09-02_6127,2015-09-02,6127,九豪,tpex,9.38,9.50,9.30,9.48,80000,752530,0.10,,85041546,35,
2015-09-02_6129,2015-09-02,6129,普誠,tpex,6.17,6.30,6.07,6.20,705000,4387990,0.02,,180943675,132,
2015-09-02_6130,2015-09-02,6130,基因,tpex,26.70,27.70,26.00,26.90,60000,1591400,0.20,,26700000,51,
2015-09-02_6134,2015-09-02,6134,萬旭,tpex,5.21,5.37,5.18,5.20,57000,297820,,,89800000,17,
2015-09-02_6138,2015-09-02,6138,茂達,tpex,15.80,15.95,15.65,15.85,326000,5151850,,,100394572,150,
2015-09-02_6140,2015-09-02,6140,訊達,tpex,10.30,10.75,10.30,10.50,54000,572300,0.00,,38367906,11,
2015-09-02_6143,2015-09-02,6143,振曜,tpex,49.60,49.95,48.85,49.30,519000,25678950,,,83280897,317,
2015-09-02_6144,2015-09-02,6144,得利影,tpex,9.10,10.00,9.10,10.00,3000,28200,,,73117806,3,
2015-09-02_6146,2015-09-02,6146,耕興,tpex,183.00,189.00,182.50,185.00,147000,27338500,1.00,,88556082,135,
2015-09-02_6147,2015-09-02,6147,頎邦,tpex,47.30,48.05,47.30,47.85,3538000,169268250,0.05,,649186998,2014,
2015-09-02_6148,2015-09-02,6148,驊宏資,tpex,6.66,6.75,6.60,6.75,80000,532560,0.09,,90002000,24,
2015-09-02_6150,2015-09-02,6150,撼訊,tpex,4.75,4.75,4.50,4.72,91000,415110,,,70545582,37,
2015-09-02_6151,2015-09-02,6151,晉倫,tpex,19.00,19.10,18.80,19.10,62000,1175500,,,55257300,32,
2015-09-02_6154,2015-09-02,6154,順發,tpex,18.15,18.35,18.15,18.35,6000,109400,0.05,,80080000,6,
2015-09-02_6156,2015-09-02,6156,松上,tpex,8.15,8.20,8.15,8.18,12000,98210,,,100160887,11,
2015-09-02_6158,2015-09-02,6158,禾昌,tpex,8.82,9.19,8.60,9.18,208000,1851040,0.36,,113468975,94,
2015-09-02_6160,2015-09-02,6160,欣技,tpex,12.10,12.35,12.10,12.20,50000,612100,,,68489120,26,
2015-09-02_6161,2015-09-02,6161,捷波,tpex,6.05,6.14,6.04,6.05,143000,865930,,,120833290,41,
2015-09-02_6163,2015-09-02,6163,華電網,tpex,11.40,11.55,11.40,11.45,161000,1843250,,,103481692,67,
2015-09-02_6167,2015-09-02,6167,久正,tpex,3.28,3.39,3.28,3.32,376000,1254960,,,162173221,106,
2015-09-02_6169,2015-09-02,6169,昱泉,tpex,11.40,11.80,11.25,11.75,61000,697800,0.35,,28379000,35,
2015-09-02_6170,2015-09-02,6170,統振,tpex,7.11,7.50,7.11,7.50,182000,1337650,0.20,,93670038,53,
2015-09-02_6171,2015-09-02,6171,亞銳士,tpex,13.85,13.85,12.55,13.70,11000,144100,,,75351921,8,
2015-09-02_6173,2015-09-02,6173,信昌電,tpex,8.21,8.40,8.14,8.38,278000,2289620,0.03,,185116308,77,
2015-09-02_6174,2015-09-02,6174,安碁,tpex,13.90,13.90,13.50,13.65,18000,245100,0.00,,50000000,10,
2015-09-02_6175,2015-09-02,6175,立敦,tpex,12.35,12.70,12.20,12.70,106000,1322550,0.20,,137870516,49,
2015-09-02_6179,2015-09-02,6179,亞通,tpex,37.60,38.70,37.60,38.70,72000,2750200,0.30,,50156326,52,
2015-09-02_6180,2015-09-02,6180,橘子,tpex,36.10,37.10,36.10,36.60,650000,23801050,,,157593615,501,
2015-09-02_6182,2015-09-02,6182,合晶,tpex,9.41,9.50,9.10,9.50,1820000,17039780,,,383173325,759,
2015-09-02_6185,2015-09-02,6185,幃翔,tpex,19.35,19.90,19.30,19.90,176000,3440050,0.20,,114286913,91,
2015-09-02_6186,2015-09-02,6186,新潤,tpex,21.60,22.40,21.40,22.40,75000,1633350,0.45,,65179273,47,
2015-09-02_6187,2015-09-02,6187,萬潤,tpex,37.40,38.40,37.40,38.40,470000,17853950,0.20,,86367902,290,
2015-09-02_6188,2015-09-02,6188,廣明,tpex,18.95,19.15,18.50,19.00,354000,6701500,,,278358910,214,
2015-09-02_6190,2015-09-02,6190,萬泰科,tpex,5.89,5.89,5.80,5.80,26000,151680,0.00,,123260823,8,
2015-09-02_6194,2015-09-02,6194,育富,tpex,16.40,16.50,16.35,16.40,32000,525750,,,100000000,11,
2015-09-02_6195,2015-09-02,6195,詩肯,tpex,48.20,49.00,48.20,49.00,26000,1268750,,,43952940,20,
2015-09-02_6198,2015-09-02,6198,凌泰,tpex,14.80,14.80,14.70,14.70,2000,29500,,,20135350,2,
2015-09-02_6203,2015-09-02,6203,海韻電,tpex,27.60,28.20,27.50,27.90,58000,1611550,0.10,,79953277,42,
2015-09-02_6204,2015-09-02,6204,艾華,tpex,20.90,23.30,20.70,21.20,391000,8809350,0.00,,36097000,180,
2015-09-02_6207,2015-09-02,6207,雷科,tpex,22.60,22.85,22.55,22.75,145000,3295000,,,83954589,88,
2015-09-02_6208,2015-09-02,6208,日揚,tpex,10.25,10.35,10.15,10.25,134000,1372700,0.00,,115108797,65,
2015-09-02_6210,2015-09-02,6210,慶生,tpex,39.80,40.30,39.40,39.90,85000,3389650,,,35048000,62,
2015-09-02_6211,2015-09-02,6211,福登,tpex,19.80,20.20,19.60,20.15,57000,1138250,0.20,,41637763,43,
2015-09-02_6212,2015-09-02,6212,理銘,tpex,23.00,23.00,23.00,23.00,1000,23000,0.60,up,102000000,1,
2015-09-02_6217,2015-09-02,6217,中探針,tpex,40.00,42.45,39.80,42.30,831000,34290400,1.25,,58050283,523,
2015-09-02_6218,2015-09-02,6218,豪勉,tpex,15.70,15.95,15.70,15.75,22000,346550,,,64262000,12,
2015-09-02_6219,2015-09-02,6219,富旺,tpex,12.30,12.40,12.10,12.40,221000,2722000,0.00,,175871276,34,
2015-09-02_6220,2015-09-02,6220,岳豐,tpex,12.95,13.80,12.80,13.70,2363000,31379600,1.10,,130958643,853,
2015-09-02_6221,2015-09-02,6221,晉泰,tpex,23.20,23.20,22.70,23.00,46000,1053700,,,37279699,10,
2015-09-02_6222,2015-09-02,6222,上揚,tpex,7.44,7.50,7.44,7.50,18000,134340,0.03,,57545883,9,
2015-09-02_6223,2015-09-02,6223,旺矽,tpex,55.30,56.10,54.50,55.90,465000,25781400,0.10,,79605392,366,
2015-09-02_6227,2015-09-02,6227,茂綸,tpex,12.00,12.20,12.00,12.20,113000,1369100,0.00,,76111786,49,
2015-09-02_6228,2015-09-02,6228,全譜,tpex,9.76,10.40,9.70,10.05,135000,1368110,0.00,,41114627,74,
2015-09-02_6229,2015-09-02,6229,研通,tpex,10.80,10.95,10.80,10.95,26000,282700,0.00,,36087700,11,
2015-09-02_6231,2015-09-02,6231,系微,tpex,26.50,27.60,26.35,27.60,139000,3734750,0.60,,38043488,83,
2015-09-02_6233,2015-09-02,6233,旺玖,tpex,10.20,10.60,10.00,10.60,273000,2808400,0.10,,84574896,122,
2015-09-02_6234,2015-09-02,6234,高僑,tpex,19.25,19.30,18.90,19.20,338000,6488850,,,71434141,145,
2015-09-02_6236,2015-09-02,6236,康呈,tpex,29.60,29.60,29.60,29.60,2000,59200,0.00,down,31654039,2,
2015-09-02_6237,2015-09-02,6237,驊訊,tpex,20.20,21.20,20.20,20.85,171000,3528400,0.65,,77650371,83,
2015-09-02_6238,2015-09-02,6238,勝麗,tpex,61.00,67.60,61.00,67.60,821000,53149900,6.10,,41081344,531,
2015-09-02_6241,2015-09-02,6241,易通展,tpex,12.30,12.30,12.20,12.30,12000,147400,,,23717288,9,
2015-09-02_6244,2015-09-02,6244,茂迪,tpex,28.60,28.60,27.60,28.60,6621000,186461600,0.00,,486905408,2902,
2015-09-02_6245,2015-09-02,6245,立端,tpex,32.90,33.85,32.80,33.70,800000,26867450,0.00,,96998566,453,
2015-09-02_6246,2015-09-02,6246,臺龍,tpex,2.66,2.80,2.66,2.80,8000,21840,0.00,,135937563,3,
2015-09-02_6247,2015-09-02,6247,淇譽電,tpex,12.45,12.50,12.15,12.25,117000,1439800,,,60321000,43,
2015-09-02_6248,2015-09-02,6248,沛波,tpex,25.00,26.15,25.00,26.15,13000,326150,,,34157392,11,
2015-09-02_6250,2015-09-02,6250,宇加,tpex,19.65,19.65,19.00,19.00,49000,953750,1.10,,18249340,18,
2015-09-02_6259,2015-09-02,6259,百徽,tpex,6.59,6.59,6.40,6.56,112000,726320,,,72836430,58,
2015-09-02_6261,2015-09-02,6261,久元,tpex,43.70,44.00,43.10,44.00,426000,18584550,,,128497989,299,
2015-09-02_6263,2015-09-02,6263,普萊德,tpex,40.80,41.35,40.60,41.25,93000,3814150,0.20,,62500964,79,
2015-09-02_6264,2015-09-02,6264,富裔,tpex,5.20,5.20,5.20,5.20,5000,26000,,flat,137568544,2,
2015-09-02_6265,2015-09-02,6265,方土昶,tpex,6.14,6.23,6.14,6.23,83000,513550,0.09,,118172151,36,
2015-09-02_6266,2015-09-02,6266,泰詠,tpex,14.20,14.75,14.20,14.55,1447000,21018050,0.05,,84772918,494,
2015-09-02_6270,2015-09-02,6270,倍微,tpex,10.60,10.80,10.30,10.60,79000,836750,0.00,,73690759,32,
2015-09-02_6274,2015-09-02,6274,台燿,tpex,22.60,23.15,22.50,23.10,2126000,48400250,0.15,,241549058,918,
2015-09-02_6275,2015-09-02,6275,元山,tpex,11.10,12.00,11.05,11.50,136000,1571600,0.40,,53097131,63,
2015-09-02_6276,2015-09-02,6276,安鈦克,tpex,7.49,7.54,7.30,7.49,40000,296360,0.00,,43789000,20,
2015-09-02_6279,2015-09-02,6279,胡連,tpex,110.00,111.00,108.50,110.00,321000,35284000,,,97153205,247,
2015-09-02_6284,2015-09-02,6284,佳邦,tpex,21.00,21.40,20.75,21.20,286000,6040150,0.05,,102558254,124,
2015-09-02_6287,2015-09-02,6287,元隆,tpex,3.03,3.03,2.65,2.97,15000,41490,0.17,,182568845,6,
2015-09-02_6290,2015-09-02,6290,良維,tpex,20.50,21.00,20.40,20.95,260000,5364450,0.00,,134881466,151,
2015-09-02_6291,2015-09-02,6291,沛亨,tpex,2.80,2.85,2.80,2.85,19000,53620,,,26111515,10,
2015-09-02_6292,2015-09-02,6292,迅德,tpex,26.50,26.90,26.50,26.60,8000,213000,0.00,,46900712,6,
2015-09-02_6294,2015-09-02,6294,智基,tpex,122.50,127.50,122.00,127.00,126000,15813500,2.00,,16885000,118,
2015-09-02_6298,2015-09-02,6298,崴強,tpex,14.35,14.45,14.20,14.30,118000,1690950,,,168951974,73,
2015-09-02_6404,2015-09-02,6404,F-通訊,tpex,47.50,47.80,46.25,46.60,143000,6701500,0.00,,37904000,92,
2015-09-02_6411,2015-09-02,6411,晶焱,tpex,23.00,23.65,22.80,23.20,596000,13765550,,,62900000,330,
2015-09-02_6419,2015-09-02,6419,京晨科,tpex,21.65,21.85,21.50,21.80,13000,281550,0.00,,20574120,12,
2015-09-02_6426,2015-09-02,6426,統新,tpex,29.10,30.15,28.50,30.00,44000,1297850,0.70,,32290000,39,
2015-09-02_6432,2015-09-02,6432,今展科,tpex,24.10,26.40,24.10,26.40,31000,772400,1.70,,19548440,22,
2015-09-02_6457,2015-09-02,6457,紘康,tpex,29.40,31.30,29.40,31.30,40000,1209900,1.40,,27117625,21,
2015-09-02_6506,2015-09-02,6506,雙邦,tpex,17.90,19.30,17.75,19.05,5760000,107594100,0.95,,75349968,2619,
2015-09-02_6508,2015-09-02,6508,惠光,tpex,26.55,27.20,26.50,27.00,49000,1303500,0.45,,79305352,16,
2015-09-02_6509,2015-09-02,6509,聚和,tpex,16.30,16.65,16.30,16.50,521000,8589950,,,167305566,221,
2015-09-02_6603,2015-09-02,6603,富強鑫,tpex,10.90,11.00,10.80,10.95,143000,1556150,,,117166681,52,
2015-09-02_6609,2015-09-02,6609,瀧澤科,tpex,22.40,22.60,22.20,22.60,192000,4309750,,,71035535,112,
2015-09-02_6803,2015-09-02,6803,崑鼎,tpex,155.00,156.00,154.00,156.00,27000,4199000,0.00,,65599667,24,
2015-09-02_8024,2015-09-02,8024,佑華,tpex,11.15,11.30,11.00,11.20,159000,1770600,0.15,,46392100,64,
2015-09-02_8027,2015-09-02,8027,鈦昇,tpex,16.80,17.15,16.65,16.90,133000,2239400,,,55909037,77,
2015-09-02_8032,2015-09-02,8032,光菱,tpex,27.75,27.75,27.75,27.75,1000,27750,0.70,up,51810300,1,
2015-09-02_8034,2015-09-02,8034,榮群,tpex,5.98,5.98,5.80,5.80,50000,295710,0.00,,62873725,10,
2015-09-02_8038,2015-09-02,8038,長園科,tpex,25.10,25.30,24.90,25.30,37000,928800,,,54709000,26,
2015-09-02_8040,2015-09-02,8040,九暘,tpex,7.10,7.19,7.00,7.19,60000,424140,,,85125258,29,
2015-09-02_8042,2015-09-02,8042,金山電,tpex,34.80,35.20,34.00,35.10,256000,8858050,0.15,,105484092,160,
2015-09-02_8043,2015-09-02,8043,蜜望實,tpex,12.05,12.05,12.00,12.00,33000,396100,,,79907170,5,
2015-09-02_8044,2015-09-02,8044,網家,tpex,345.00,357.50,343.50,355.00,1000000,351856500,4.00,,99854871,945,
2015-09-02_8047,2015-09-02,8047,星雲,tpex,11.10,11.10,11.00,11.00,8000,88400,0.10,,41473843,6,
2015-09-02_8048,2015-09-02,8048,德勝,tpex,38.30,42.40,38.30,42.40,1801000,72800550,3.40,,52007532,1277,
2015-09-02_8049,2015-09-02,8049,晶采,tpex,7.85,8.05,7.81,8.01,770000,6121710,0.16,,129144308,260,
2015-09-02_8050,2015-09-02,8050,廣積,tpex,47.00,48.00,46.60,48.00,489000,23146750,0.55,,108542985,372,
2015-09-02_8053,2015-09-02,8053,巨擘,tpex,1.62,1.62,1.42,1.55,13000,20590,0.05,,411817636,5,
2015-09-02_8054,2015-09-02,8054,安國,tpex,19.75,20.00,19.55,20.00,131000,2590000,0.05,,82061828,86,
2015-09-02_8059,2015-09-02,8059,凱碩,tpex,11.85,12.00,11.80,11.85,317000,3768400,,,91118000,90,
2015-09-02_8064,2015-09-02,8064,東捷,tpex,10.00,10.10,10.00,10.10,129000,1298100,0.00,,133447836,48,
2015-09-02_8066,2015-09-02,8066,來思達,tpex,80.00,80.50,79.00,80.50,50000,3985100,0.20,,25126920,34,
2015-09-02_8067,2015-09-02,8067,志旭,tpex,5.40,5.69,5.40,5.69,11000,59690,0.29,,44755439,2,
2015-09-02_8068,2015-09-02,8068,全達,tpex,11.80,11.80,11.80,11.80,1000,11800,0.25,up,30660000,1,
2015-09-02_8069,2015-09-02,8069,元太,tpex,11.70,11.80,11.50,11.70,3122000,36592500,,,1140467715,797,
2015-09-02_8071,2015-09-02,8071,能率豐,tpex,12.50,13.50,12.35,13.50,76000,977750,0.75,,52274283,41,
2015-09-02_8074,2015-09-02,8074,鉅橡,tpex,24.25,24.50,23.60,24.35,262000,6310650,0.05,,65197123,147,
2015-09-02_8076,2015-09-02,8076,伍豐,tpex,76.50,78.50,76.00,78.40,2663000,206442800,0.50,,235665578,1800,
2015-09-02_8079,2015-09-02,8079,誠遠,tpex,11.70,11.80,11.70,11.75,94000,1101350,,,80200031,29,
2015-09-02_8080,2015-09-02,8080,奧斯特,tpex,10.80,11.85,10.70,11.85,755000,8720700,1.05,,63991604,383,
2015-09-02_8082,2015-09-02,8082,漢承泰,tpex,1.65,1.65,1.65,1.65,14000,23100,0.11,up,106608873,1,
2015-09-02_8083,2015-09-02,8083,瑞穎,tpex,131.50,131.50,129.50,129.50,30000,3909000,,,35133193,25,
2015-09-02_8084,2015-09-02,8084,巨虹,tpex,18.90,19.00,18.40,18.90,35000,656300,,,53936544,28,
2015-09-02_8085,2015-09-02,8085,福華,tpex,3.60,3.96,3.60,3.96,672000,2585490,0.36,,157257242,177,
2015-09-02_8086,2015-09-02,8086,宏捷科,tpex,81.90,84.30,80.80,81.80,25617000,2115412400,,,140297623,14469,
2015-09-02_8088,2015-09-02,8088,品安,tpex,13.10,14.40,13.10,14.40,494000,6953800,1.30,,57859468,233,
2015-09-02_8091,2015-09-02,8091,翔名,tpex,54.80,56.20,53.80,55.50,220000,12136000,0.00,,60680163,181,
2015-09-02_8092,2015-09-02,8092,建暐,tpex,10.70,10.70,10.15,10.30,42000,432000,0.05,,38850616,16,
2015-09-02_8093,2015-09-02,8093,保銳,tpex,5.25,5.25,4.92,5.20,34000,172490,0.17,,64208493,22,
2015-09-02_8096,2015-09-02,8096,擎亞,tpex,15.05,16.20,14.90,16.20,1863000,29206250,1.00,,122262652,796,
2015-09-02_8099,2015-09-02,8099,大世科,tpex,15.80,16.00,15.80,15.90,17000,269800,,,67200000,15,
2015-09-02_8107,2015-09-02,8107,大億科,tpex,15.75,16.40,15.75,16.40,316000,5126150,0.35,,115094024,119,
2015-09-02_8109,2015-09-02,8109,博大,tpex,52.50,52.80,51.60,52.70,66000,3458400,0.00,,60044135,41,
2015-09-02_8111,2015-09-02,8111,立碁,tpex,3.94,3.95,3.90,3.92,71000,279240,,,117102223,29,
2015-09-02_8121,2015-09-02,8121,越峰,tpex,11.25,11.90,11.25,11.80,666000,7737300,0.20,,182377743,346,
2015-09-02_8147,2015-09-02,8147,正淩,tpex,35.30,36.30,35.00,36.15,58000,2061350,0.30,,23198903,43,
2015-09-02_8155,2015-09-02,8155,博智,tpex,17.10,18.30,17.10,18.30,851000,15214200,1.65,,51485000,351,
2015-09-02_8171,2015-09-02,8171,天宇,tpex,6.50,6.52,6.32,6.38,177000,1133790,,,52849230,72,
2015-09-02_8176,2015-09-02,8176,智捷,tpex,6.17,6.30,6.17,6.30,80000,498830,0.12,,79100000,29,
2015-09-02_8182,2015-09-02,8182,加高,tpex,10.60,10.70,10.60,10.70,73000,777000,0.05,,107041215,33,
2015-09-02_8183,2015-09-02,8183,精星,tpex,5.49,5.49,5.35,5.48,27000,146720,,,116091068,17,
2015-09-02_8234,2015-09-02,8234,新漢,tpex,23.35,24.20,23.00,23.65,819000,19319850,,,139984472,534,
2015-09-02_8240,2015-09-02,8240,華宏,tpex,16.05,16.55,16.00,16.55,36000,586750,0.15,,100004414,29,
2015-09-02_8255,2015-09-02,8255,朋程,tpex,90.30,91.60,89.60,91.60,136000,12353700,0.30,,74865000,116,
2015-09-02_8277,2015-09-02,8277,商丞,tpex,6.75,6.75,6.75,6.75,723000,4880250,0.61,up,91628833,173,
2015-09-02_8287,2015-09-02,8287,英格爾,tpex,15.10,15.35,14.90,15.35,235000,3567450,0.05,,137635122,100,
2015-09-02_8289,2015-09-02,8289,泰藝,tpex,9.64,9.88,9.57,9.57,25000,240820,,,77534405,15,
2015-09-02_8291,2015-09-02,8291,尚茂,tpex,5.60,6.08,5.60,6.08,13000,73770,,,76024000,7,
2015-09-02_8299,2015-09-02,8299,群聯,tpex,223.00,226.50,222.50,226.00,671000,150777500,,,197373993,540,
2015-09-02_8349,2015-09-02,8349,恒耀,tpex,90.00,92.00,90.00,90.70,87000,7890100,,,91525426,62,
2015-09-02_8354,2015-09-02,8354,冠好,tpex,12.35,12.40,12.00,12.40,35000,424000,,,63743720,20,
2015-09-02_8358,2015-09-02,8358,金居,tpex,8.73,8.73,8.56,8.69,38000,329820,0.00,,210588000,27,
2015-09-02_8383,2015-09-02,8383,千附,tpex,44.50,46.95,44.10,46.70,7118000,327852050,1.95,,118192482,4538,
2015-09-02_8390,2015-09-02,8390,金益鼎,tpex,12.35,12.85,12.10,12.55,152000,1884300,0.15,,75373255,78,
2015-09-02_8401,2015-09-02,8401,白紗科,tpex,11.50,11.70,11.45,11.60,109000,1259050,0.15,,60079884,51,
2015-09-02_8403,2015-09-02,8403,盛弘,tpex,37.50,39.20,37.50,39.00,538000,20824650,1.05,,60667914,357,
2015-09-02_8406,2015-09-02,8406,F-金可,tpex,327.00,333.00,323.00,332.00,263000,86631500,4.50,,92697472,243,
2015-09-02_8409,2015-09-02,8409,商之器,tpex,21.40,22.00,21.00,22.00,35000,756650,0.20,,28000000,29,
2015-09-02_8410,2015-09-02,8410,森田,tpex,16.25,16.60,16.25,16.25,98000,1600900,0.00,,36589200,40,
2015-09-02_8416,2015-09-02,8416,實威,tpex,86.50,92.00,86.50,91.50,7000,635000,0.00,,25646100,7,
2015-09-02_8418,2015-09-02,8418,F-必勝,tpex,18.80,19.00,18.50,19.00,60000,1121300,0.20,,68995000,18,
2015-09-02_8420,2015-09-02,8420,明揚,tpex,18.30,18.80,18.30,18.65,84000,1562300,0.00,,50990000,69,
2015-09-02_8421,2015-09-02,8421,旭源,tpex,10.25,11.20,10.10,10.35,142000,1475750,0.10,,38502465,99,
2015-09-02_8424,2015-09-02,8424,惠普,tpex,37.05,38.35,37.00,38.00,23000,867150,,,36054368,21,
2015-09-02_8426,2015-09-02,8426,F-紅木,tpex,22.20,22.90,22.20,22.90,13000,292800,0.70,,48300000,7,
2015-09-02_8431,2015-09-02,8431,匯鑽科,tpex,58.20,58.50,57.20,57.80,155000,8971600,,,42293000,130,
2015-09-02_8432,2015-09-02,8432,東生華,tpex,41.50,41.50,41.00,41.40,17000,702300,0.00,,38398140,12,
2015-09-02_8433,2015-09-02,8433,弘帆,tpex,71.00,71.80,70.00,71.10,129000,9164600,,,52577600,111,
2015-09-02_8435,2015-09-02,8435,鉅邁,tpex,47.60,47.80,47.60,47.80,4000,190900,0.00,,31700450,3,
2015-09-02_8436,2015-09-02,8436,大江,tpex,73.40,74.70,72.80,74.50,679000,50216500,0.20,,61202880,503,
2015-09-02_8437,2015-09-02,8437,F-大地,tpex,104.00,113.50,104.00,113.50,411000,45230500,10.00,,32572640,349,
2015-09-02_8446,2015-09-02,8446,華研,tpex,73.00,79.50,73.00,79.50,353000,27315300,7.20,,42480000,290,
2015-09-02_8450,2015-09-02,8450,霹靂,tpex,64.50,69.40,63.80,68.00,82000,5496200,3.20,,43880000,72,
2015-09-02_8905,2015-09-02,8905,裕國,tpex,12.35,12.60,12.20,12.60,97000,1201600,0.00,,119440000,29,
2015-09-02_8906,2015-09-02,8906,花王,tpex,7.19,7.50,7.19,7.20,15000,109470,0.06,,51321600,15,
2015-09-02_8908,2015-09-02,8908,欣雄,tpex,35.50,36.00,35.50,36.00,6000,215050,0.30,,136527321,6,
2015-09-02_8913,2015-09-02,8913,全銓,tpex,16.10,16.10,15.70,15.70,3000,47500,,,54649204,3,
2015-09-02_8916,2015-09-02,8916,光隆,tpex,29.45,31.00,29.45,30.80,150000,4547350,,,105828500,80,
2015-09-02_8921,2015-09-02,8921,沈氏,tpex,17.20,17.50,17.20,17.50,3000,52200,0.25,,46592159,3,
2015-09-02_8923,2015-09-02,8923,時報,tpex,17.95,17.95,17.95,17.95,1000,17950,1.30,up,30375800,1,
2015-09-02_8924,2015-09-02,8924,大田,tpex,15.20,15.60,15.00,15.50,217000,3345250,0.00,,121263282,100,
2015-09-02_8925,2015-09-02,8925,偉盟,tpex,1.34,1.37,1.34,1.34,2210000,2962660,,,365243337,196,
2015-09-02_8927,2015-09-02,8927,北基,tpex,10.05,10.05,10.00,10.05,19000,190200,0.00,,161833166,4,
2015-09-02_8928,2015-09-02,8928,鉅明,tpex,46.70,48.60,46.10,48.00,624000,29982600,1.30,,50854015,403,
2015-09-02_8929,2015-09-02,8929,富堡,tpex,20.10,20.10,19.70,20.00,16000,320050,,,35059350,11,
2015-09-02_8930,2015-09-02,8930,青鋼,tpex,9.05,9.20,9.05,9.20,32000,292610,0.01,,70013226,9,
2015-09-02_8931,2015-09-02,8931,大汽電,tpex,20.10,20.20,20.00,20.15,44000,885700,,,111955002,33,
2015-09-02_8932,2015-09-02,8932,宏大,tpex,8.80,8.88,8.70,8.88,20000,175930,,,48800000,7,
2015-09-02_8933,2015-09-02,8933,愛地雅,tpex,12.90,13.35,12.90,13.35,344000,4510500,,,148682732,170,
2015-09-02_8935,2015-09-02,8935,邦泰,tpex,6.31,6.68,6.31,6.67,95000,617010,0.23,,120306391,51,
2015-09-02_8936,2015-09-02,8936,國統,tpex,29.00,29.55,28.85,29.45,1594000,46668150,0.00,,186957483,772,
2015-09-02_8937,2015-09-02,8937,合騏,tpex,11.00,11.60,11.00,11.05,102000,1151050,0.05,,72478800,39,
2015-09-02_8938,2015-09-02,8938,明安,tpex,17.05,17.60,17.05,17.60,82000,1420700,0.40,,134342722,34,
2015-09-02_8941,2015-09-02,8941,關中,tpex,91.20,100.00,91.20,99.80,207000,20616300,8.60,,21360018,116,
2015-09-02_8942,2015-09-02,8942,森鉅,tpex,79.00,80.70,78.90,80.30,1308000,104407100,1.30,,155198510,849,
2015-09-02_911613,2015-09-02,911613,特藝,tpex,7.53,7.53,7.53,7.53,1000,7530,0.22,up,57972000,1,
2015-09-02_9949,2015-09-02,9949,琉園,tpex,14.20,14.45,14.00,14.40,47000,664500,,,47033360,35,
2015-09-02_9950,2015-09-02,9950,萬國通,tpex,20.00,20.15,19.20,19.95,42000,824150,,,65059000,29,
2015-09-02_9951,2015-09-02,9951,皇田,tpex,142.00,152.00,142.00,150.50,1489000,222379500,8.00,,74900000,1269,
2015-09-02_9960,2015-09-02,9960,邁達康,tpex,19.10,19.40,19.10,19.40,19000,364750,0.25,,33592500,19,
