key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-02_2035,2025-04-02,2035,唐榮,tpex,32.15,32.50,32.15,32.50,7000,226900,0.00,,350000000,6,
2025-04-02_2038,2025-04-02,2038,海光,twse,18.85,18.85,18.30,18.40,1304644,24100233,-0.4,,,728,
2025-04-02_2049,2025-04-02,2049,上銀,twse,245.00,248.00,241.50,245.00,3509226,857795056,3.5,,,3654,
2025-04-02_2059,2025-04-02,2059,川湖,twse,1680.00,1690.00,1620.00,1640.00,1110262,1833366280,-25.0,,,2205,
2025-04-02_2061,2025-04-02,2061,風青,tpex,20.30,20.30,19.50,20.20,179000,3578600,-0.20,,57378052,110,
2025-04-02_2062,2025-04-02,2062,橋椿,twse,29.35,29.90,29.10,29.85,396286,11713247,0.5,,,285,
2025-04-02_2063,2025-04-02,2063,世鎧,tpex,34.80,34.80,34.35,34.55,22000,760350,-0.20,,49601453,20,
2025-04-02_2065,2025-04-02,2065,世豐,tpex,47.85,47.85,46.95,47.50,83000,3923150,0.05,,63516707,66,
2025-04-02_2066,2025-04-02,2066,世德,tpex,85.00,85.00,82.00,83.60,439000,36483200,-0.20,,44761917,307,
2025-04-02_2067,2025-04-02,2067,嘉鋼,tpex,9.41,9.41,9.10,9.15,123000,1138180,-0.26,,45138177,53,
2025-04-02_2069,2025-04-02,2069,運錩,twse,18.00,18.05,17.65,17.90,87323,1561514,0.0,,,68,
2025-04-02_2070,2025-04-02,2070,精湛,tpex,54.90,56.50,53.60,56.50,174000,9654000,1.30,,35782800,138,
2025-04-02_2101,2025-04-02,2101,南港,twse,39.30,39.50,38.65,39.05,1514529,59090663,-0.25,,,1251,
2025-04-02_2102,2025-04-02,2102,泰豐,twse,17.50,17.60,17.40,17.40,140795,2463018,-0.1,,,222,
2025-04-02_2103,2025-04-02,2103,台橡,twse,19.70,20.05,19.65,20.05,366752,7315451,0.25,,,233,
2025-04-02_2104,2025-04-02,2104,國際中橡,twse,11.70,12.00,11.70,11.90,877518,10422954,0.1,,,608,
2025-04-02_2105,2025-04-02,2105,正新,twse,52.00,52.10,50.40,50.60,6371755,324780804,-1.3,,,3175,
2025-04-02_2106,2025-04-02,2106,建大,twse,26.45,26.70,26.15,26.50,460385,12201432,0.05,,,439,
2025-04-02_2107,2025-04-02,2107,厚生,twse,26.30,26.60,26.25,26.50,253468,6718769,0.2,,,300,
2025-04-02_2108,2025-04-02,2108,南帝,twse,29.65,29.85,29.30,29.75,243559,7215986,0.1,,,241,
2025-04-02_2109,2025-04-02,2109,華豐,twse,18.80,18.85,18.75,18.85,122745,2306574,0.0,,,250,
2025-04-02_2114,2025-04-02,2114,鑫永銓,twse,93.50,94.70,92.80,94.20,23577,2202754,0.7,,,39,
2025-04-02_2115,2025-04-02,2115,六暉-KY,twse,29.80,30.10,29.60,30.00,65879,1970291,0.2,,,40,
2025-04-02_2201,2025-04-02,2201,裕隆,twse,42.80,43.05,42.10,42.90,1341983,57253798,0.1,,,978,
2025-04-02_2204,2025-04-02,2204,中華,twse,73.80,75.00,73.00,75.00,1144873,84934802,1.3,,,967,
2025-04-02_2206,2025-04-02,2206,三陽工業,twse,71.40,71.70,70.80,71.50,558026,39715830,-0.4,,,538,
2025-04-02_2207,2025-04-02,2207,和泰車,twse,610.00,612.00,606.00,611.00,143824,87675407,-2.0,,,267,
2025-04-02_2208,2025-04-02,2208,台船,twse,17.70,17.80,17.20,17.65,3383527,59242715,-0.05,,,1796,
2025-04-02_2211,2025-04-02,2211,長榮鋼,twse,92.20,92.90,91.60,92.80,352803,32587838,0.1,,,391,
2025-04-02_2221,2025-04-02,2221,大甲,tpex,28.80,28.80,28.65,28.70,13000,373100,0.00,,42325000,9,
2025-04-02_2227,2025-04-02,2227,裕日車,twse,69.90,70.30,69.20,70.30,34905,2433230,0.4,,,99,
2025-04-02_2228,2025-04-02,2228,劍麟,twse,89.00,89.60,88.50,89.40,80756,7196524,0.6,,,93,
2025-04-02_2230,2025-04-02,2230,泰茂,tpex,108.00,110.00,106.00,109.50,306000,33007500,1.50,,56620861,168,
2025-04-02_2231,2025-04-02,2231,為升,twse,79.80,80.40,78.50,79.20,217789,17314902,-0.6,,,276,
2025-04-02_2233,2025-04-02,2233,宇隆,twse,178.50,181.50,176.50,181.00,346399,62197570,1.0,,,493,
2025-04-02_2235,2025-04-02,2235,謚源,tpex,50.30,50.90,49.55,50.70,37000,1862450,-0.10,,35878000,27,
2025-04-02_2236,2025-04-02,2236,百達-KY,twse,100.50,101.00,97.30,98.70,353458,34970134,-1.8,,,312,
2025-04-02_2239,2025-04-02,2239,英利-KY,twse,34.35,35.00,34.30,34.80,22015,762314,0.25,,,20,
2025-04-02_2241,2025-04-02,2241,艾姆勒,twse,28.60,29.20,27.65,29.00,357292,10194566,0.75,,,239,
2025-04-02_2243,2025-04-02,2243,宏旭-KY,twse,14.00,14.05,13.70,13.80,120828,1672754,0.0,,,125,
2025-04-02_2247,2025-04-02,2247,汎德永業,twse,309.00,309.00,305.00,305.50,38665,11823772,0.5,,,129,
2025-04-02_2248,2025-04-02,2248,華勝-KY,twse,56.00,57.50,56.00,57.10,41099,2335452,0.8,,,35,
2025-04-02_2250,2025-04-02,2250,IKKA-KY,twse,109.50,110.00,106.00,108.50,330931,35916383,1.0,,,326,
2025-04-02_2254,2025-04-02,2254,巨鎧精密-創,twse,68.50,69.10,68.00,69.10,40006,2746073,-0.4,,,29,
2025-04-02_2258,2025-04-02,2258,鴻華先進-創,twse,43.50,43.50,42.20,43.50,425910,18253871,0.3,,,298,
2025-04-02_2301,2025-04-02,2301,光寶科,twse,94.00,95.30,93.90,94.80,4316114,409268199,0.5,,,3203,
2025-04-02_2302,2025-04-02,2302,麗正,twse,20.35,20.75,20.05,20.35,477428,9745010,0.2,,,279,
2025-04-02_2303,2025-04-02,2303,聯電,twse,45.80,45.80,45.15,45.25,50674784,2300449818,-0.7,,,18393,
2025-04-02_2305,2025-04-02,2305,全友,twse,12.20,12.45,11.95,12.35,270861,3318698,0.25,,,204,
2025-04-02_2308,2025-04-02,2308,台達電,twse,365.00,373.50,364.00,369.50,3560122,1316138816,-1.5,,,4007,
2025-04-02_2312,2025-04-02,2312,金寶,twse,22.05,22.35,21.60,22.30,4447960,98342194,0.4,,,2632,
2025-04-02_2313,2025-04-02,2313,華通,twse,59.40,60.70,58.60,60.50,7118350,427188636,1.1,,,4442,
2025-04-02_2314,2025-04-02,2314,台揚,twse,11.85,12.70,11.85,12.70,1920573,23582129,0.5,,,1083,
2025-04-02_2316,2025-04-02,2316,楠梓電,twse,40.95,41.65,40.80,41.50,325780,13431051,0.55,,,404,
2025-04-02_2317,2025-04-02,2317,鴻海,twse,153.00,154.50,152.00,153.50,38868764,5955684019,1.5,,,31686,
2025-04-02_2321,2025-04-02,2321,東訊,twse,14.55,15.25,14.55,14.90,7115,105574,0.05,,,9,
2025-04-02_2323,2025-04-02,2323,中環,twse,8.88,8.98,8.80,8.97,2171129,19368924,0.09,,,1162,
2025-04-02_2324,2025-04-02,2324,仁寶,twse,32.80,32.95,32.25,32.40,15633161,507381530,-0.7,,,7687,
2025-04-02_2327,2025-04-02,2327,國巨*,twse,488.50,523.00,486.50,523.00,4350509,2234787383,34.5,,,5952,
2025-04-02_2328,2025-04-02,2328,廣宇,twse,45.70,48.45,44.80,47.00,30333689,1430805641,1.45,,,17319,
2025-04-02_2329,2025-04-02,2329,華泰,twse,33.00,35.55,32.50,35.55,3022553,103364713,2.65,,,1496,
2025-04-02_2330,2025-04-02,2330,台積電,twse,949.00,952.00,938.00,942.00,28201820,26641223575,-2.0,,,61150,
2025-04-02_2331,2025-04-02,2331,精英,twse,17.60,18.10,17.35,18.05,1122804,20025905,0.35,,,689,
2025-04-02_2332,2025-04-02,2332,友訊,twse,18.65,18.85,18.25,18.75,2132922,39725549,0.1,,,1261,
2025-04-02_2337,2025-04-02,2337,旺宏,twse,21.45,22.10,21.00,21.75,29168844,631567964,0.0,,,11175,
2025-04-02_2338,2025-04-02,2338,光罩,twse,39.40,39.65,38.50,39.50,629881,24685976,0.05,,,620,
2025-04-02_2340,2025-04-02,2340,台亞,twse,23.35,24.10,22.90,24.10,1384068,32755271,0.8,,,1165,
2025-04-02_2342,2025-04-02,2342,茂矽,twse,27.65,27.65,27.15,27.65,222549,6117740,0.05,,,236,
2025-04-02_2344,2025-04-02,2344,華邦電,twse,18.15,18.85,17.80,18.70,53016793,974794868,0.6,,,16933,
2025-04-02_2345,2025-04-02,2345,智邦,twse,595.00,607.00,582.00,589.00,3315470,1957682487,0.0,,,3795,
2025-04-02_2347,2025-04-02,2347,聯強,twse,72.30,74.20,72.30,73.80,4193294,308807766,1.7,,,2122,
2025-04-02_2348,2025-04-02,2348,海悅,twse,151.00,152.00,149.00,151.00,286645,43065075,-0.5,,,508,
2025-04-02_2348A,2025-04-02,2348A,海悅甲特,twse,36.45,36.50,36.45,36.50,22296,812889,0.05,,,12,
2025-04-02_2349,2025-04-02,2349,錸德,twse,11.45,11.65,11.25,11.65,2386062,27530726,0.25,,,928,
2025-04-02_2351,2025-04-02,2351,順德,twse,83.00,84.50,81.00,84.50,1605260,132881913,1.5,,,1433,
2025-04-02_2352,2025-04-02,2352,佳世達,twse,29.40,29.70,29.10,29.45,3045112,89645310,0.3,,,2148,
2025-04-02_2353,2025-04-02,2353,宏碁,twse,36.65,37.10,36.40,37.05,7317777,269798457,0.05,,,3879,
2025-04-02_2354,2025-04-02,2354,鴻準,twse,64.20,64.40,63.30,64.00,4731555,302223323,0.0,,,3078,
2025-04-02_2355,2025-04-02,2355,敬鵬,twse,33.20,33.55,32.60,33.35,971035,32160977,0.3,,,1044,
2025-04-02_2356,2025-04-02,2356,英業達,twse,42.85,43.40,42.60,42.85,11836753,507931485,-0.45,,,6553,
2025-04-02_2357,2025-04-02,2357,華碩,twse,608.00,611.00,604.00,604.00,3725302,2260593655,-9.0,,,5999,
2025-04-02_2359,2025-04-02,2359,所羅門,twse,140.00,145.00,138.00,145.00,2410398,341697644,3.0,,,2284,
2025-04-02_2360,2025-04-02,2360,致茂,twse,293.50,294.50,289.00,292.50,1063889,310721049,0.0,,,984,
2025-04-02_2362,2025-04-02,2362,藍天,twse,48.30,48.40,47.70,48.00,680912,32750634,-0.4,,,587,
2025-04-02_2363,2025-04-02,2363,矽統,twse,55.00,55.00,53.00,53.80,5059387,272920389,-0.6,,,4276,
2025-04-02_2364,2025-04-02,2364,倫飛,twse,81.10,81.40,79.70,80.80,101004,8133945,-1.2,,,611,
2025-04-02_2365,2025-04-02,2365,昆盈,twse,37.50,37.90,36.80,37.45,1422830,53135686,0.1,,,1371,
2025-04-02_2367,2025-04-02,2367,燿華,twse,27.00,27.10,26.35,27.10,3135261,84038973,0.4,,,1987,
2025-04-02_2368,2025-04-02,2368,金像電,twse,198.00,201.00,193.00,195.00,5463727,1071301850,-4.0,,,4180,
2025-04-02_2369,2025-04-02,2369,菱生,twse,15.05,15.50,14.75,15.45,722717,10988599,0.45,,,691,
2025-04-02_2371,2025-04-02,2371,大同,twse,41.15,41.75,40.95,41.40,9626335,398435027,0.45,,,4651,
2025-04-02_2373,2025-04-02,2373,震旦行,twse,63.80,63.80,63.50,63.70,10468,666514,-0.2,,,25,
2025-04-02_2374,2025-04-02,2374,佳能,twse,51.30,51.60,50.40,51.50,2644832,135134013,0.2,,,2046,
2025-04-02_2375,2025-04-02,2375,凱美,twse,58.20,63.80,57.70,61.90,1023752,62798991,3.7,,,920,
2025-04-02_2376,2025-04-02,2376,技嘉,twse,245.50,248.50,245.50,247.00,1509568,372907364,0.5,,,1716,
2025-04-02_2377,2025-04-02,2377,微星,twse,168.00,169.50,167.00,168.50,1543682,259958472,1.0,,,1383,
2025-04-02_2379,2025-04-02,2379,瑞昱,twse,526.00,542.00,526.00,530.00,2377298,1263952837,5.0,,,2290,
2025-04-02_2380,2025-04-02,2380,虹光,twse,3.98,4.00,3.95,3.95,59029,234705,-0.04,,,141,
2025-04-02_2382,2025-04-02,2382,廣達,twse,235.00,237.00,232.00,233.00,13328139,3114402927,-1.0,,,11792,
2025-04-02_2383,2025-04-02,2383,台光電,twse,546.00,554.00,523.00,527.00,5210265,2789623305,-18.0,,,8237,
2025-04-02_2385,2025-04-02,2385,群光,twse,172.50,172.50,166.00,167.50,4781748,803241050,-4.0,,,4314,
2025-04-02_2387,2025-04-02,2387,精元,twse,62.10,62.70,61.60,62.10,829114,51324081,-0.2,,,567,
2025-04-02_2388,2025-04-02,2388,威盛,twse,80.00,80.20,78.60,79.50,2213760,175944861,-0.5,,,2019,
2025-04-02_2390,2025-04-02,2390,云辰,twse,11.40,11.40,11.20,11.35,167855,1894895,0.05,,,360,
2025-04-02_2392,2025-04-02,2392,正崴,twse,57.00,57.60,56.30,57.40,1045083,59704264,0.4,,,929,
2025-04-02_2393,2025-04-02,2393,億光,twse,84.20,85.30,84.20,85.00,1456413,123532421,0.8,,,1593,
2025-04-02_2395,2025-04-02,2395,研華,twse,382.50,395.00,378.50,390.00,1152510,449926420,6.0,,,1243,
2025-04-02_2397,2025-04-02,2397,友通,twse,72.40,73.00,72.00,73.00,78515,5697518,0.6,,,121,
2025-04-02_2399,2025-04-02,2399,映泰,twse,21.50,21.55,21.10,21.35,783304,16724650,0.0,,,609,
2025-04-02_2401,2025-04-02,2401,凌陽,twse,25.20,25.50,24.85,25.50,1077650,27227665,0.2,,,1265,
2025-04-02_2402,2025-04-02,2402,毅嘉,twse,38.65,39.85,38.05,39.20,6156349,239002193,2.2,,,4032,
2025-04-02_2404,2025-04-02,2404,漢唐,twse,458.50,469.50,448.00,457.50,3201686,1469476103,0.0,,,4372,
2025-04-02_2405,2025-04-02,2405,輔信,twse,19.05,19.25,18.75,19.25,1614834,30792648,0.2,,,914,
2025-04-02_2406,2025-04-02,2406,國碩,twse,12.75,12.95,12.50,12.90,659063,8426136,0.1,,,870,
2025-04-02_2408,2025-04-02,2408,南亞科,twse,38.10,41.75,37.70,41.10,56269950,2242093180,2.8,,,25893,
2025-04-02_2409,2025-04-02,2409,友達,twse,14.00,14.30,13.95,14.25,30320742,429366850,0.45,,,6277,
2025-04-02_2412,2025-04-02,2412,中華電,twse,129.50,130.00,129.00,130.00,8540026,1108327565,0.0,,,4058,
2025-04-02_2413,2025-04-02,2413,環科,twse,22.90,23.10,22.45,23.00,231508,5268755,0.15,,,188,
2025-04-02_2414,2025-04-02,2414,精技,twse,38.50,38.55,38.40,38.50,58231,2241638,0.1,,,67,
2025-04-02_2415,2025-04-02,2415,錩新,twse,28.10,28.10,26.50,26.95,127795,3448714,0.65,,,108,
2025-04-02_2417,2025-04-02,2417,圓剛,twse,41.15,41.95,40.90,41.90,547824,22758120,0.45,,,658,
2025-04-02_2419,2025-04-02,2419,仲琦,twse,25.00,25.00,24.45,25.00,314990,7823881,0.1,,,235,
2025-04-02_2420,2025-04-02,2420,新巨,twse,59.00,60.50,58.50,60.10,337874,20111269,0.9,,,337,
2025-04-02_2421,2025-04-02,2421,建準,twse,90.50,91.50,89.50,90.90,1804461,163579754,1.2,,,1622,
2025-04-02_2423,2025-04-02,2423,固緯,twse,45.60,46.20,45.20,46.00,164853,7561828,0.0,,,130,
2025-04-02_2424,2025-04-02,2424,隴華,twse,70.60,75.20,70.60,75.20,96435,7174234,6.8,,,113,
2025-04-02_2425,2025-04-02,2425,承啟,twse,34.80,34.95,34.60,34.60,238152,8275568,-0.1,,,232,
2025-04-02_2426,2025-04-02,2426,鼎元,twse,17.85,17.90,17.35,17.85,474474,8419208,0.2,,,363,
2025-04-02_2427,2025-04-02,2427,三商電,twse,26.60,26.70,26.15,26.40,649772,17159585,-0.35,,,502,
2025-04-02_2428,2025-04-02,2428,興勤,twse,149.50,150.50,148.50,148.50,76164,11377157,0.0,,,119,
2025-04-02_2429,2025-04-02,2429,銘旺科,twse,56.60,62.10,55.90,59.70,11098560,656362992,3.1,,,7331,
2025-04-02_2430,2025-04-02,2430,燦坤,twse,29.40,29.65,29.35,29.65,18621,548715,0.0,,,74,
2025-04-02_2431,2025-04-02,2431,聯昌,twse,14.45,14.90,14.15,14.90,1479602,21538884,0.3,,,792,
2025-04-02_2432,2025-04-02,2432,倚天酷碁-創,twse,34.20,34.20,34.20,34.20,15181,519253,-0.2,down,,9,
2025-04-02_2433,2025-04-02,2433,互盛電,twse,51.00,51.30,50.90,51.10,35277,1801187,-0.2,,,45,
2025-04-02_2434,2025-04-02,2434,統懋,twse,30.80,31.00,30.50,30.55,24241,744558,-0.2,,,28,
2025-04-02_2436,2025-04-02,2436,偉詮電,twse,51.00,51.40,50.20,51.30,431407,21988012,0.6,,,362,
2025-04-02_2438,2025-04-02,2438,翔耀,twse,30.45,30.90,28.90,30.25,332860,9854091,0.0,,,525,
2025-04-02_2439,2025-04-02,2439,美律,twse,125.00,126.00,123.00,125.00,2560946,319241570,0.0,,,2068,
2025-04-02_2440,2025-04-02,2440,太空梭,twse,14.50,14.90,14.15,14.55,1052395,15313187,-0.35,,,499,
2025-04-02_2441,2025-04-02,2441,超豐,twse,58.50,59.20,58.30,58.60,437013,25664627,0.1,,,428,
2025-04-02_2442,2025-04-02,2442,新美齊,twse,24.95,25.20,24.35,25.05,469010,11636774,0.2,,,318,
2025-04-02_2444,2025-04-02,2444,兆勁,twse,14.05,14.45,14.00,14.45,297072,4220824,0.4,,,276,
2025-04-02_2449,2025-04-02,2449,京元電子,twse,91.40,92.50,90.50,92.10,6270535,576163512,1.3,,,5058,
2025-04-02_2450,2025-04-02,2450,神腦,twse,33.50,33.50,33.20,33.40,37067,1236475,-0.1,,,74,
2025-04-02_2451,2025-04-02,2451,創見,twse,104.00,104.50,102.00,104.00,1125552,116275310,0.0,,,863,
2025-04-02_2453,2025-04-02,2453,凌群,twse,69.70,70.70,68.30,68.60,4587614,317235089,-1.1,,,3495,
2025-04-02_2454,2025-04-02,2454,聯發科,twse,1460.00,1460.00,1435.00,1435.00,4680070,6764240810,-25.0,,,8403,
2025-04-02_2455,2025-04-02,2455,全新,twse,115.50,116.00,113.50,115.50,5532132,635972624,-3.0,,,3410,
2025-04-02_2457,2025-04-02,2457,飛宏,twse,27.30,27.95,27.00,27.85,1107139,30635795,0.55,,,1069,
2025-04-02_2458,2025-04-02,2458,義隆,twse,139.00,139.00,136.50,138.00,1577616,217661106,-1.5,,,1494,
2025-04-02_2459,2025-04-02,2459,敦吉,twse,67.30,68.10,67.30,67.70,22238,1505243,0.4,,,26,
2025-04-02_2460,2025-04-02,2460,建通,twse,19.70,20.20,19.60,20.05,145181,2895599,0.4,,,401,
2025-04-02_2461,2025-04-02,2461,光群雷,twse,18.45,18.50,18.10,18.40,161654,2969057,-0.05,,,145,
2025-04-02_2462,2025-04-02,2462,良得電,twse,24.65,24.90,24.25,24.90,292579,7187965,0.25,,,404,
2025-04-02_2464,2025-04-02,2464,盟立,twse,64.70,65.30,63.80,65.00,1138437,73602555,0.4,,,1137,
2025-04-02_2465,2025-04-02,2465,麗臺,twse,56.80,57.20,55.40,57.20,148531,8376610,0.4,,,252,
2025-04-02_2466,2025-04-02,2466,冠西電,twse,86.00,88.60,82.00,83.10,1869805,159823007,-1.9,,,1661,
2025-04-02_2467,2025-04-02,2467,志聖,twse,145.50,149.50,145.00,149.00,326504,48338985,2.5,,,475,
2025-04-02_2468,2025-04-02,2468,華經,twse,54.80,55.50,50.30,52.00,2796493,146931218,-2.0,,,2324,
2025-04-02_2471,2025-04-02,2471,資通,twse,59.60,60.00,58.40,59.10,1115814,65791131,-0.4,,,1126,
2025-04-02_2472,2025-04-02,2472,立隆電,twse,82.80,85.20,81.50,84.00,1044443,87031381,1.1,,,928,
2025-04-02_2474,2025-04-02,2474,可成,twse,214.50,222.50,213.50,220.00,4599507,1009916607,6.5,,,3809,
2025-04-02_2476,2025-04-02,2476,鉅祥,twse,82.60,82.60,80.80,82.10,595949,48740262,0.6,,,581,
2025-04-02_2477,2025-04-02,2477,美隆電,twse,24.90,25.10,24.55,24.70,323308,8022399,-0.2,,,247,
2025-04-02_2478,2025-04-02,2478,大毅,twse,46.65,47.55,46.65,47.50,128854,6091790,0.9,,,285,
2025-04-02_2480,2025-04-02,2480,敦陽科,twse,140.00,140.50,138.50,138.50,116618,16273585,-1.5,,,233,
2025-04-02_2481,2025-04-02,2481,強茂,twse,52.40,53.30,51.60,52.90,1312151,68928037,0.4,,,904,
2025-04-02_2482,2025-04-02,2482,連宇,twse,21.00,21.70,21.00,21.60,109558,2321074,0.1,,,173,
2025-04-02_2483,2025-04-02,2483,百容,twse,19.80,19.90,19.70,19.80,15312,303188,-0.1,,,27,
2025-04-02_2484,2025-04-02,2484,希華,twse,23.35,23.50,22.95,23.50,201167,4684117,0.15,,,447,
2025-04-02_2485,2025-04-02,2485,兆赫,twse,13.45,13.60,13.20,13.55,575933,7735681,0.15,,,1002,
2025-04-02_2486,2025-04-02,2486,一詮,twse,92.00,93.40,89.50,91.20,5093898,466532645,1.0,,,3578,
2025-04-02_2488,2025-04-02,2488,漢平,twse,51.00,51.10,50.40,50.90,288891,14663852,-0.2,,,323,
2025-04-02_2489,2025-04-02,2489,瑞軒,twse,15.80,16.00,15.50,15.90,1492083,23581771,0.1,,,810,
2025-04-02_2491,2025-04-02,2491,吉祥全,twse,12.75,12.95,12.60,12.90,27248,346221,-0.1,,,23,
2025-04-02_2492,2025-04-02,2492,華新科,twse,88.10,91.90,87.30,91.10,1371263,123818876,2.9,,,1278,
2025-04-02_2493,2025-04-02,2493,揚博,twse,91.80,93.00,91.20,92.60,129004,11919866,0.8,,,313,
2025-04-02_2495,2025-04-02,2495,普安,twse,27.35,27.70,27.05,27.60,493375,13506101,0.15,,,326,
2025-04-02_2496,2025-04-02,2496,卓越,twse,78.00,79.10,78.00,78.80,22720,1783093,1.2,,,43,
2025-04-02_2497,2025-04-02,2497,怡利電,twse,52.30,52.30,51.10,51.80,197826,10259909,-0.2,,,271,
2025-04-02_2498,2025-04-02,2498,宏達電,twse,42.65,42.70,40.85,41.35,10159122,421811793,0.65,,,6028,
2025-04-02_2501,2025-04-02,2501,國建,twse,21.90,22.00,21.60,21.90,522787,11392134,0.0,,,327,
2025-04-02_2504,2025-04-02,2504,國產,twse,41.90,42.05,41.40,41.95,2026863,84595062,0.0,,,1283,
2025-04-02_2505,2025-04-02,2505,國揚,twse,21.80,22.50,21.70,22.05,405652,8956641,0.45,,,320,
2025-04-02_2506,2025-04-02,2506,太設,twse,11.15,11.15,10.90,11.15,416260,4602836,0.35,,,564,
2025-04-02_2509,2025-04-02,2509,全坤建,twse,15.70,15.85,15.60,15.85,124752,1961794,0.2,,,109,
2025-04-02_2511,2025-04-02,2511,太子,twse,10.05,10.15,10.00,10.15,764981,7726162,0.05,,,291,
2025-04-02_2514,2025-04-02,2514,龍邦,twse,19.00,19.30,19.00,19.10,102344,1958501,-0.15,,,114,
2025-04-02_2515,2025-04-02,2515,中工,twse,10.85,10.95,10.65,10.90,3947902,42623092,0.15,,,1126,
2025-04-02_2516,2025-04-02,2516,新建,twse,20.60,20.60,18.75,19.30,2735689,53183946,-1.4,,,1470,
2025-04-02_2520,2025-04-02,2520,冠德,twse,54.00,54.20,53.10,54.00,2034212,109241874,0.0,,,1682,
2025-04-02_2524,2025-04-02,2524,京城,twse,61.10,61.40,60.10,61.10,388982,23647432,-0.6,,,381,
2025-04-02_2527,2025-04-02,2527,宏璟,twse,33.55,33.60,32.85,33.60,156331,5196559,0.25,,,153,
2025-04-02_2528,2025-04-02,2528,皇普,twse,41.30,41.30,39.75,40.30,657999,26392903,-0.25,,,428,
2025-04-02_2530,2025-04-02,2530,華建,twse,39.35,39.40,39.00,39.15,416111,16308356,-0.1,,,240,
2025-04-02_2534,2025-04-02,2534,宏盛,twse,26.00,26.50,25.75,26.20,538127,14075447,0.05,,,491,
2025-04-02_2535,2025-04-02,2535,達欣工,twse,54.70,55.20,54.20,55.00,545668,29837001,0.2,,,678,
2025-04-02_2536,2025-04-02,2536,宏普,twse,32.60,33.10,32.40,33.00,306981,10070828,0.4,,,243,
2025-04-02_2537,2025-04-02,2537,聯上發,twse,13.10,13.25,12.85,13.15,1379678,17955342,0.05,,,836,
2025-04-02_2538,2025-04-02,2538,基泰,twse,14.70,14.75,14.40,14.55,202823,2954098,-0.2,,,229,
2025-04-02_2539,2025-04-02,2539,櫻花建,twse,64.40,64.40,62.40,63.10,732918,46130357,-0.5,,,792,
2025-04-02_2540,2025-04-02,2540,愛山林,twse,82.90,83.40,80.40,82.10,1580741,128790719,-1.0,,,1862,
2025-04-02_2542,2025-04-02,2542,興富發,twse,43.00,43.65,42.20,43.55,4536201,194648217,0.75,,,3325,
2025-04-02_2543,2025-04-02,2543,皇昌,twse,81.60,83.10,80.70,82.40,4616086,378407622,1.3,,,3142,
2025-04-02_2545,2025-04-02,2545,皇翔,twse,64.10,64.50,63.30,63.40,647520,41284041,-1.2,,,599,
2025-04-02_2546,2025-04-02,2546,根基,twse,79.40,80.00,78.60,79.40,50083,3971359,0.0,,,165,
2025-04-02_2547,2025-04-02,2547,日勝生,twse,13.60,13.90,13.60,13.85,4228446,58032820,0.2,,,1323,
2025-04-02_2548,2025-04-02,2548,華固,twse,111.00,112.00,110.00,110.50,447231,49677844,-0.5,,,530,
2025-04-02_2596,2025-04-02,2596,綠意,tpex,39.00,39.00,38.30,38.70,122000,4698400,-0.15,,100000000,89,
2025-04-02_2597,2025-04-02,2597,潤弘,twse,182.00,183.00,180.00,181.50,159024,28842385,-1.5,,,305,
2025-04-02_2601,2025-04-02,2601,益航,twse,7.08,7.17,7.00,7.12,982238,6961748,0.05,,,594,
2025-04-02_2603,2025-04-02,2603,長榮,twse,227.00,227.00,225.50,227.00,7529756,1704474306,0.5,,,5946,
2025-04-02_2605,2025-04-02,2605,新興,twse,24.80,25.20,24.60,25.10,1480203,36929379,0.2,,,1227,
2025-04-02_2606,2025-04-02,2606,裕民,twse,64.50,66.10,64.10,64.80,2965133,192951945,0.1,,,2007,
2025-04-02_2607,2025-04-02,2607,榮運,twse,32.85,33.00,32.65,32.70,1293729,42436937,-0.3,,,885,
2025-04-02_2608,2025-04-02,2608,嘉里大榮,twse,37.65,37.80,37.55,37.75,135107,5097889,0.0,,,125,
2025-04-02_2609,2025-04-02,2609,陽明,twse,77.00,77.40,76.40,77.40,15474960,1192390429,0.4,,,9471,
2025-04-02_2610,2025-04-02,2610,華航,twse,23.00,23.05,22.65,22.75,13542064,308270983,-0.15,,,4136,
2025-04-02_2611,2025-04-02,2611,志信,twse,21.70,21.70,21.30,21.65,214314,4616578,0.05,,,214,
2025-04-02_2612,2025-04-02,2612,中航,twse,45.30,46.10,45.15,45.75,201558,9186580,-0.25,,,217,
2025-04-02_2613,2025-04-02,2613,中櫃,twse,30.15,30.15,29.75,30.00,131531,3943975,-0.05,,,164,
2025-04-02_2614,2025-04-02,2614,東森,twse,17.80,18.05,17.65,18.00,331931,5952394,0.15,,,306,
2025-04-02_2615,2025-04-02,2615,萬海,twse,82.00,83.60,81.00,83.60,6299795,519451034,1.7,,,4046,
2025-04-02_2616,2025-04-02,2616,山隆,twse,16.50,16.80,16.50,16.75,78604,1307073,0.2,,,784,
2025-04-02_2617,2025-04-02,2617,台航,twse,30.70,31.00,30.55,30.90,288617,8893037,0.15,,,215,
2025-04-02_2618,2025-04-02,2618,長榮航,twse,41.45,42.00,41.15,41.40,18822562,780820410,-0.25,,,9216,
2025-04-02_2630,2025-04-02,2630,亞航,twse,40.00,41.15,38.20,38.80,27503789,1081259996,-0.6,,,15451,
2025-04-02_2633,2025-04-02,2633,台灣高鐵,twse,27.00,27.35,26.95,27.20,2951200,80463955,0.15,,,1492,
