key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-22_2466,2016-06-22,2466,冠西電,twse,33.70,33.75,33.55,33.70,104125,3505787,0.0,,,53,
2016-06-22_2467,2016-06-22,2467,志聖,twse,14.50,15.25,14.40,15.10,799259,12017736,0.6,,,380,
2016-06-22_2468,2016-06-22,2468,華經,twse,10.65,10.65,10.50,10.60,66333,701296,0.0,,,26,
2016-06-22_2471,2016-06-22,2471,資通,twse,14.20,14.20,14.10,14.15,51002,721478,-0.05,,,33,
2016-06-22_2472,2016-06-22,2472,立隆電,twse,37.10,37.25,37.00,37.05,399200,14813700,-0.05,,,250,
2016-06-22_2474,2016-06-22,2474,可成,twse,244.00,249.00,244.00,247.50,5017758,1241162984,3.5,,,2892,
2016-06-22_2475,2016-06-22,2475,華映,twse,0.44,0.46,0.44,0.46,2828304,1285629,0.01,,,204,
2016-06-22_2476,2016-06-22,2476,鉅祥,twse,23.05,23.05,22.90,22.90,163987,3762401,-0.1,,,100,
2016-06-22_2477,2016-06-22,2477,美隆電,twse,13.35,13.45,13.35,13.45,31000,415600,0.05,,,15,
2016-06-22_2478,2016-06-22,2478,大毅,twse,17.50,17.55,17.15,17.25,207624,3600868,-0.2,,,87,
2016-06-22_2480,2016-06-22,2480,敦陽科,twse,26.55,26.90,26.50,26.90,369240,9856675,0.35,,,157,
2016-06-22_2481,2016-06-22,2481,強茂,twse,16.55,16.75,16.35,16.70,4334258,71658742,0.15,,,1723,
2016-06-22_2482,2016-06-22,2482,連宇,twse,13.20,13.35,13.15,13.30,178000,2359600,0.15,,,82,
2016-06-22_2483,2016-06-22,2483,百容,twse,17.90,17.95,17.85,17.95,56100,1004280,0.05,,,30,
2016-06-22_2484,2016-06-22,2484,希華,twse,17.85,18.40,17.85,18.15,1098894,19967619,0.45,,,580,
2016-06-22_2485,2016-06-22,2485,兆赫,twse,41.50,41.85,41.10,41.15,2554202,105711182,-0.4,,,1523,
2016-06-22_2486,2016-06-22,2486,一詮,twse,9.00,9.17,8.93,9.10,568883,5167938,0.1,,,218,
2016-06-22_2488,2016-06-22,2488,漢平,twse,52.60,53.30,52.00,52.60,1151986,60736364,0.0,,,633,
2016-06-22_2489,2016-06-22,2489,瑞軒,twse,20.10,20.15,20.05,20.10,2201616,44275870,0.0,,,801,
2016-06-22_2491,2016-06-22,2491,吉祥全,twse,7.22,7.84,7.22,7.80,18998,144820,0.09,,,15,
2016-06-22_2492,2016-06-22,2492,華新科,twse,30.85,31.35,30.55,30.55,2609307,80748206,-0.25,,,1202,
2016-06-22_2493,2016-06-22,2493,揚博,twse,26.95,26.95,26.80,26.90,133002,3575106,-0.1,,,72,
2016-06-22_2495,2016-06-22,2495,普安,twse,16.15,16.40,16.05,16.20,293754,4759763,0.05,,,142,
2016-06-22_2496,2016-06-22,2496,卓越,twse,15.10,15.10,15.10,15.10,2753,39553,-0.1,down,,5,
2016-06-22_2497,2016-06-22,2497,怡利電,twse,32.50,32.55,32.05,32.25,158420,5105053,-0.05,,,128,
2016-06-22_2498,2016-06-22,2498,宏達電,twse,90.00,94.20,89.00,94.20,22580081,2064246913,0.7,,,12590,
2016-06-22_2499,2016-06-22,2499,東貝,twse,16.00,16.60,16.00,16.30,3245586,53177795,0.3,,,1443,
2016-06-22_2501,2016-06-22,2501,國建,twse,14.45,14.60,14.40,14.50,457972,6636241,0.05,,,186,
2016-06-22_2504,2016-06-22,2504,國產,twse,8.60,8.60,8.48,8.52,428303,3655697,-0.1,,,187,
2016-06-22_2505,2016-06-22,2505,國揚,twse,11.65,11.75,11.60,11.65,167883,1962690,0.0,,,89,
2016-06-22_2506,2016-06-22,2506,太設,twse,12.40,12.40,12.20,12.25,251032,3079186,-0.2,,,60,
2016-06-22_2509,2016-06-22,2509,全坤建,twse,21.15,21.15,20.90,21.10,118261,2484967,-0.05,,,41,
2016-06-22_2511,2016-06-22,2511,太子,twse,11.80,12.05,11.75,11.80,2811509,33429894,0.2,,,916,
2016-06-22_2514,2016-06-22,2514,龍邦,twse,18.30,18.30,18.15,18.30,233000,4259150,0.0,,,39,
2016-06-22_2515,2016-06-22,2515,中工,twse,5.24,5.25,5.18,5.25,2134558,11153957,0.02,,,541,
2016-06-22_2516,2016-06-22,2516,新建,twse,6.26,6.47,6.22,6.31,405560,2575903,0.05,,,66,
2016-06-22_2520,2016-06-22,2520,冠德,twse,16.65,16.85,16.40,16.70,2762874,46143257,0.1,,,624,
2016-06-22_2524,2016-06-22,2524,京城,twse,18.05,18.15,18.00,18.15,84294,1523742,0.05,,,43,
2016-06-22_2527,2016-06-22,2527,宏璟,twse,17.50,17.85,17.50,17.60,56000,985800,0.15,,,25,
2016-06-22_2528,2016-06-22,2528,皇普,twse,7.04,7.24,6.85,6.90,39000,274110,0.0,,,28,
2016-06-22_2530,2016-06-22,2530,華建,twse,16.05,16.15,16.00,16.00,1066277,17095732,-0.05,,,250,
2016-06-22_2534,2016-06-22,2534,宏盛,twse,16.15,16.25,15.90,15.95,607499,9734984,-0.35,,,232,
2016-06-22_2535,2016-06-22,2535,達欣工,twse,16.70,16.70,16.65,16.70,55679,927569,0.0,,,35,
2016-06-22_2536,2016-06-22,2536,宏普,twse,27.10,27.15,26.95,27.00,342223,9250836,-0.1,,,181,
2016-06-22_2537,2016-06-22,2537,聯上發,twse,11.15,11.15,11.05,11.05,546120,6062237,-0.1,,,124,
2016-06-22_2538,2016-06-22,2538,基泰,twse,14.40,14.45,14.35,14.40,626832,9023180,0.0,,,191,
2016-06-22_2539,2016-06-22,2539,櫻花建,twse,29.45,29.50,29.40,29.50,22000,648450,0.05,,,7,
2016-06-22_2540,2016-06-22,2540,愛山林,twse,26.35,28.80,26.35,27.90,18000,500850,1.5,,,16,
2016-06-22_2542,2016-06-22,2542,興富發,twse,52.80,52.80,51.80,52.50,3037716,158652382,0.0,,,1672,
2016-06-22_2543,2016-06-22,2543,皇昌,twse,9.99,10.10,9.74,10.10,216314,2172820,0.1,,,37,
2016-06-22_2545,2016-06-22,2545,皇翔,twse,38.75,39.40,38.35,38.80,1637000,63479200,0.45,,,870,
2016-06-22_2546,2016-06-22,2546,根基,twse,15.65,15.70,15.45,15.70,23000,358600,0.05,,,17,
2016-06-22_2547,2016-06-22,2547,日勝生,twse,10.10,10.10,10.00,10.00,563029,5645340,-0.05,,,264,
2016-06-22_2548,2016-06-22,2548,華固,twse,58.20,58.40,57.30,58.20,1836553,106204327,0.2,,,1138,
2016-06-22_2596,2016-06-22,2596,綠意,tpex,13.90,13.90,13.90,13.90,1000,13900,0.00,down,82731524,1,
2016-06-22_2597,2016-06-22,2597,潤弘,twse,43.50,43.55,43.10,43.20,60000,2597400,0.0,,,30,
2016-06-22_2601,2016-06-22,2601,益航,twse,7.88,8.46,7.85,8.14,2555736,20759777,0.26,,,617,
2016-06-22_2603,2016-06-22,2603,長榮,twse,12.05,12.35,12.00,12.35,11581059,141231810,0.3,,,2969,
2016-06-22_2605,2016-06-22,2605,新興,twse,19.50,19.60,19.40,19.60,305871,5958232,0.2,,,263,
2016-06-22_2606,2016-06-22,2606,裕民,twse,24.25,24.55,24.15,24.55,510211,12408176,0.25,,,398,
2016-06-22_2607,2016-06-22,2607,榮運,twse,12.90,13.00,12.85,12.95,231189,2992788,0.05,,,119,
2016-06-22_2608,2016-06-22,2608,嘉里大榮,twse,41.05,41.20,41.00,41.15,107791,4430536,-0.05,,,104,
2016-06-22_2609,2016-06-22,2609,陽明,twse,7.65,7.89,7.64,7.89,8017259,62531855,0.24,,,2133,
2016-06-22_2610,2016-06-22,2610,華航,twse,9.99,10.10,9.95,10.10,17784233,178521101,0.05,,,2879,
2016-06-22_2611,2016-06-22,2611,志信,twse,7.33,7.36,7.33,7.36,7308,53707,0.02,,,8,
2016-06-22_2612,2016-06-22,2612,中航,twse,22.00,22.20,22.00,22.10,50902,1125852,0.15,,,44,
2016-06-22_2613,2016-06-22,2613,中櫃,twse,13.45,13.45,13.35,13.35,20536,274374,-0.1,,,19,
2016-06-22_2614,2016-06-22,2614,東森,twse,5.45,5.48,5.38,5.39,551733,2986222,-0.06,,,211,
2016-06-22_2615,2016-06-22,2615,萬海,twse,16.85,17.25,16.80,17.20,3698135,63133307,0.45,,,1410,
2016-06-22_2616,2016-06-22,2616,山隆,twse,24.95,24.95,24.85,24.90,95334,2371632,-0.05,,,53,
2016-06-22_2617,2016-06-22,2617,台航,twse,12.10,12.25,12.10,12.15,192342,2342055,0.0,,,93,
2016-06-22_2618,2016-06-22,2618,長榮航,twse,14.55,15.10,14.45,15.05,26299764,392096970,0.6,,,5807,
2016-06-22_2634,2016-06-22,2634,漢翔,twse,45.00,45.00,44.50,44.60,1344600,59994089,-0.4,,,1039,
2016-06-22_2636,2016-06-22,2636,台驊,tpex,23.40,23.40,23.15,23.30,294000,6838500,,,116271660,167,
2016-06-22_2637,2016-06-22,2637,慧洋-KY,twse,36.95,37.05,36.85,37.05,705999,26098611,0.1,,,376,
2016-06-22_2640,2016-06-22,2640,大車隊,tpex,56.20,56.60,56.20,56.20,17000,958200,0.20,,44224423,15,
2016-06-22_2641,2016-06-22,2641,正德,tpex,7.19,7.49,7.19,7.40,1322000,9704150,0.24,,149543821,243,
2016-06-22_2642,2016-06-22,2642,宅配通,twse,24.40,24.55,24.40,24.40,31002,757848,-0.15,,,20,
2016-06-22_2643,2016-06-22,2643,捷迅,tpex,39.45,39.55,38.75,38.80,112000,4381150,,,26230000,74,
2016-06-22_2701,2016-06-22,2701,萬企,twse,14.35,14.35,14.25,14.35,61513,881857,0.0,,,36,
2016-06-22_2702,2016-06-22,2702,華園,twse,16.60,16.65,16.35,16.65,21036,347997,0.2,,,13,
2016-06-22_2704,2016-06-22,2704,國賓,twse,27.25,27.55,27.15,27.55,159222,4349754,-0.05,,,105,
2016-06-22_2705,2016-06-22,2705,六福,twse,9.00,9.09,9.00,9.05,193375,1749015,0.04,,,84,
2016-06-22_2706,2016-06-22,2706,第一店,twse,18.10,18.20,18.10,18.20,21179,384248,0.05,,,14,
2016-06-22_2707,2016-06-22,2707,晶華,twse,185.00,186.50,185.00,186.50,318451,59217886,1.5,,,240,
2016-06-22_2712,2016-06-22,2712,遠雄來,twse,25.70,25.95,25.70,25.95,2000,51650,-0.05,,,2,
2016-06-22_2718,2016-06-22,2718,晶悅,tpex,28.00,30.90,27.95,30.90,6000,170800,0.15,,22576000,5,
2016-06-22_2719,2016-06-22,2719,燦星旅,tpex,15.70,15.70,15.30,15.30,7000,108050,,,36292000,6,
2016-06-22_2722,2016-06-22,2722,夏都,twse,45.00,45.35,44.50,45.00,77044,3458367,0.15,,,58,
2016-06-22_2723,2016-06-22,2723,美食-KY,twse,280.50,295.00,280.50,293.50,362185,105365020,0.0,,,347,
2016-06-22_2724,2016-06-22,2724,F-富驛,tpex,11.70,11.85,11.70,11.80,4000,47150,,,38172290,4,
2016-06-22_2726,2016-06-22,2726,F-雅茗,tpex,69.80,69.90,69.20,69.90,20000,1396700,2.90,,27360280,14,
2016-06-22_2727,2016-06-22,2727,王品,twse,115.50,115.50,113.50,115.00,277376,31794240,-0.5,,,183,
2016-06-22_2729,2016-06-22,2729,瓦城,tpex,224.50,224.50,223.00,224.50,19000,4253500,1.00,,23266000,17,
2016-06-22_2731,2016-06-22,2731,雄獅,twse,91.40,92.00,91.10,91.60,70000,6413000,-0.3,,,65,
2016-06-22_2732,2016-06-22,2732,六角,tpex,83.00,83.40,83.00,83.40,10000,830700,0.40,,28096588,10,
2016-06-22_2734,2016-06-22,2734,易飛網,tpex,18.05,18.30,18.00,18.00,9000,162750,,,30259760,8,
2016-06-22_2736,2016-06-22,2736,高野,tpex,36.40,36.40,35.15,35.20,23000,810350,,,48992383,14,
2016-06-22_2739,2016-06-22,2739,寒舍,twse,40.85,41.25,40.80,40.95,313600,12862368,0.0,,,225,
2016-06-22_2740,2016-06-22,2740,天蔥,tpex,43.60,43.60,42.80,42.80,16000,690000,,,15978196,15,
2016-06-22_2801,2016-06-22,2801,彰銀,twse,16.75,16.85,16.70,16.85,6767396,113574354,0.0,,,1246,
2016-06-22_2809,2016-06-22,2809,京城銀,twse,21.65,21.80,21.65,21.75,3785535,82299753,0.05,,,563,
2016-06-22_2812,2016-06-22,2812,台中銀,twse,9.09,9.10,9.07,9.10,596180,5420857,-0.02,,,284,
2016-06-22_2816,2016-06-22,2816,旺旺保,twse,11.95,12.00,11.90,12.00,105000,1255250,0.1,,,31,
2016-06-22_2820,2016-06-22,2820,華票,twse,12.55,12.55,12.40,12.45,3263862,40717572,-0.1,,,638,
2016-06-22_2823,2016-06-22,2823,中壽,twse,25.30,25.50,25.10,25.45,7320539,185677585,0.15,,,2652,
2016-06-22_2832,2016-06-22,2832,台產,twse,20.00,20.10,20.00,20.10,82832,1658580,0.05,,,37,
2016-06-22_2834,2016-06-22,2834,臺企銀,twse,8.21,8.29,8.21,8.29,3031631,25079580,0.02,,,775,
2016-06-22_2836,2016-06-22,2836,高雄銀,twse,8.98,8.99,8.92,8.95,178657,1602417,-0.03,,,41,
2016-06-22_2838,2016-06-22,2838,聯邦銀,twse,8.80,8.86,8.77,8.86,211985,1869090,0.01,,,81,
2016-06-22_2841,2016-06-22,2841,台開,twse,10.65,10.70,10.60,10.65,440001,4684508,0.0,,,250,
2016-06-22_2845,2016-06-22,2845,遠東銀,twse,9.27,9.27,9.20,9.26,740208,6846125,0.03,,,263,
2016-06-22_2849,2016-06-22,2849,安泰銀,twse,13.95,14.00,13.85,13.95,38172,531199,0.0,,,25,
2016-06-22_2850,2016-06-22,2850,新產,twse,23.85,23.95,23.80,23.95,90000,2149650,0.1,,,32,
2016-06-22_2851,2016-06-22,2851,中再保,twse,13.75,13.80,13.75,13.80,57274,788722,0.05,,,27,
2016-06-22_2852,2016-06-22,2852,第一保,twse,11.30,11.35,11.20,11.35,156005,1763005,0.05,,,43,
2016-06-22_2855,2016-06-22,2855,統一證,twse,12.40,12.50,12.35,12.40,232576,2890841,0.0,,,115,
2016-06-22_2856,2016-06-22,2856,元富證,twse,8.67,8.69,8.62,8.68,333629,2885806,0.01,,,144,
2016-06-22_2867,2016-06-22,2867,三商壽,twse,14.80,14.85,14.70,14.75,935264,13813488,-0.05,,,429,
2016-06-22_2880,2016-06-22,2880,華南金,twse,16.85,16.85,16.70,16.80,7603245,127604273,-0.15,,,1698,
2016-06-22_2881,2016-06-22,2881,富邦金,twse,39.75,40.00,39.50,40.00,25681369,1023242186,0.25,,,9102,
2016-06-22_2881A,2016-06-22,2881A,富邦特,twse,59.50,59.50,59.40,59.50,254932,15164251,0.0,,,133,
2016-06-22_2882,2016-06-22,2882,國泰金,twse,37.90,37.90,37.55,37.90,16064515,606414117,0.0,,,4525,
2016-06-22_2883,2016-06-22,2883,凱基金,twse,7.80,7.84,7.76,7.84,17695231,137981605,0.02,,,3526,
2016-06-22_2884,2016-06-22,2884,玉山金,twse,19.05,19.10,18.85,19.10,15082618,286550792,0.05,,,3781,
2016-06-22_2885,2016-06-22,2885,元大金,twse,10.40,10.45,10.30,10.45,18105517,188004311,0.05,,,3877,
2016-06-22_2886,2016-06-22,2886,兆豐金,twse,24.40,24.55,24.25,24.50,16682288,407550161,-0.05,,,3711,
2016-06-22_2887,2016-06-22,2887,台新新光金,twse,12.45,12.50,12.35,12.50,30509306,380496271,0.05,,,2944,
2016-06-22_2888,2016-06-22,2888,新光金,twse,6.49,6.51,6.45,6.51,9152329,59398474,0.02,,,2184,
2016-06-22_2889,2016-06-22,2889,國票金,twse,7.99,8.01,7.96,8.00,1399729,11187114,0.01,,,495,
2016-06-22_2890,2016-06-22,2890,永豐金,twse,9.62,9.65,9.56,9.65,11037434,106226458,0.03,,,2185,
2016-06-22_2891,2016-06-22,2891,中信金,twse,16.65,16.65,16.55,16.60,36025044,598111814,-0.05,,,5954,
2016-06-22_2892,2016-06-22,2892,第一金,twse,17.00,17.00,16.90,17.00,21713128,368526853,0.0,,,5016,
2016-06-22_2901,2016-06-22,2901,欣欣,twse,25.30,25.80,25.30,25.80,123109,3130559,0.45,,,36,
2016-06-22_2903,2016-06-22,2903,遠百,twse,16.90,17.35,16.80,17.30,3257015,55677651,0.45,,,1362,
2016-06-22_2904,2016-06-22,2904,匯僑,twse,27.30,27.45,27.30,27.40,40005,1095485,0.0,,,25,
2016-06-22_2905,2016-06-22,2905,三商,twse,18.55,18.70,18.50,18.65,312608,5813681,0.1,,,160,
2016-06-22_2906,2016-06-22,2906,高林,twse,11.65,11.70,11.65,11.70,4036,47016,0.05,,,6,
2016-06-22_2908,2016-06-22,2908,特力,twse,19.45,19.50,19.35,19.35,217859,4224825,-0.05,,,82,
2016-06-22_2910,2016-06-22,2910,統領,twse,23.60,23.60,23.60,23.60,3000,70800,0.0,down,,1,
2016-06-22_2911,2016-06-22,2911,麗嬰房,twse,13.90,13.90,13.75,13.80,161556,2230719,-0.05,,,122,
2016-06-22_2912,2016-06-22,2912,統一超,twse,245.00,252.50,244.50,252.50,2707827,679163474,9.5,,,1949,
2016-06-22_2913,2016-06-22,2913,農林,twse,14.90,14.95,14.70,14.90,2419305,35760085,0.0,,,552,
2016-06-22_2915,2016-06-22,2915,潤泰全,twse,48.20,48.35,47.65,48.15,1967452,94401296,0.15,,,1071,
2016-06-22_2916,2016-06-22,2916,滿心,tpex,17.95,18.40,17.95,18.30,84000,1518900,0.35,,54626878,38,
2016-06-22_2923,2016-06-22,2923,鼎固-KY,twse,20.80,21.00,20.60,20.70,37000,768050,0.0,,,27,
2016-06-22_2924,2016-06-22,2924,F-東凌,tpex,51.00,51.20,50.80,51.10,37000,1890400,,,34005174,23,
2016-06-22_2926,2016-06-22,2926,誠品生,tpex,190.00,190.00,188.50,190.00,13000,2465500,0.00,,45133000,13,
2016-06-22_2928,2016-06-22,2928,F-紅馬,tpex,56.90,57.90,56.70,57.80,25000,1425600,0.90,,47301154,19,
2016-06-22_2929,2016-06-22,2929,淘帝-KY,twse,133.50,134.00,132.00,132.50,216151,28684583,-0.5,,,176,
2016-06-22_3002,2016-06-22,3002,歐格,twse,9.96,10.10,9.96,10.00,18000,179790,0.01,,,12,
2016-06-22_3003,2016-06-22,3003,健和興,twse,37.40,37.40,37.00,37.15,338698,12599876,-0.25,,,194,
2016-06-22_3004,2016-06-22,3004,豐達科,twse,62.10,62.20,61.60,61.60,126100,7803360,-0.9,,,87,
2016-06-22_3005,2016-06-22,3005,神基,twse,22.65,23.10,22.60,22.90,1569307,35920977,0.25,,,537,
2016-06-22_3006,2016-06-22,3006,晶豪科,twse,28.70,28.90,28.20,28.50,1723692,49259018,-0.3,,,985,
2016-06-22_3008,2016-06-22,3008,大立光,twse,3030.00,3060.00,3025.00,3050.00,498149,1514964450,15.0,,,563,
2016-06-22_3010,2016-06-22,3010,華立,twse,47.00,47.40,46.80,47.15,96395,4538694,0.1,,,80,
2016-06-22_3011,2016-06-22,3011,今皓,twse,7.56,7.61,7.46,7.54,239200,1800750,-0.02,,,134,
2016-06-22_3013,2016-06-22,3013,晟銘電,twse,14.60,14.60,14.40,14.60,412000,5982950,0.05,,,148,
2016-06-22_3014,2016-06-22,3014,聯陽,twse,28.85,28.85,28.60,28.80,274178,7884555,0.05,,,115,
2016-06-22_3015,2016-06-22,3015,全漢,twse,23.30,23.30,23.05,23.20,236068,5459719,0.0,,,120,
2016-06-22_3016,2016-06-22,3016,嘉晶,twse,21.80,22.80,21.80,21.95,2842066,63474596,0.05,,,1478,
2016-06-22_3017,2016-06-22,3017,奇鋐,twse,24.05,24.50,24.00,24.45,1885852,45794075,0.5,,,982,
2016-06-22_3018,2016-06-22,3018,隆銘綠能,twse,15.25,15.40,15.25,15.35,34718,531663,0.05,,,25,
2016-06-22_3019,2016-06-22,3019,亞光,twse,26.00,27.40,25.80,26.90,2097508,55985185,1.1,,,1254,
2016-06-22_3021,2016-06-22,3021,鴻名,twse,12.30,12.50,12.25,12.40,242836,3005274,0.0,,,55,
2016-06-22_3022,2016-06-22,3022,威強電,twse,38.85,38.85,38.50,38.70,173135,6693596,0.0,,,134,
2016-06-22_3023,2016-06-22,3023,信邦,twse,74.40,75.30,73.70,74.60,2030139,151225948,0.2,,,1662,
2016-06-22_3024,2016-06-22,3024,憶聲,twse,3.05,3.18,3.05,3.18,588535,1830893,0.14,,,161,
2016-06-22_3025,2016-06-22,3025,星通,twse,10.10,10.10,10.05,10.10,44000,442400,0.05,,,18,
2016-06-22_3026,2016-06-22,3026,禾伸堂,twse,33.60,33.60,33.45,33.50,111662,3746625,0.15,,,83,
2016-06-22_3027,2016-06-22,3027,盛達,twse,13.55,13.60,13.30,13.35,189671,2544772,-0.15,,,104,
2016-06-22_3028,2016-06-22,3028,增你強,twse,18.55,18.55,18.50,18.55,338110,6265638,0.0,,,107,
2016-06-22_3029,2016-06-22,3029,零壹,twse,16.65,17.10,16.55,16.95,788231,13296525,0.4,,,409,
2016-06-22_3030,2016-06-22,3030,德律,twse,44.00,44.00,43.50,43.55,448453,19550518,-0.3,,,308,
2016-06-22_3031,2016-06-22,3031,佰鴻,twse,8.56,8.74,8.55,8.64,660878,5734799,0.07,,,265,
2016-06-22_3032,2016-06-22,3032,偉訓,twse,38.80,39.30,38.35,38.55,440040,17029439,-0.2,,,282,
2016-06-22_3033,2016-06-22,3033,威健,twse,19.20,19.30,19.15,19.25,261002,5014290,-0.05,,,132,
2016-06-22_3034,2016-06-22,3034,聯詠,twse,116.00,116.00,114.50,116.00,2267170,261639070,0.0,,,1525,
2016-06-22_3035,2016-06-22,3035,智原,twse,34.45,34.45,33.80,33.80,1633809,55483286,-0.45,,,1058,
2016-06-22_3036,2016-06-22,3036,文曄,twse,41.10,41.15,40.70,40.80,684026,27948249,-0.2,,,435,
2016-06-22_3037,2016-06-22,3037,欣興,twse,14.30,15.00,14.30,14.95,14283349,210381474,0.95,,,4768,
2016-06-22_3038,2016-06-22,3038,全台,twse,11.35,11.35,11.20,11.25,713049,8029846,-0.1,,,290,
2016-06-22_3040,2016-06-22,3040,遠見,twse,30.50,30.50,30.20,30.50,120051,3653500,0.1,,,61,
2016-06-22_3041,2016-06-22,3041,揚智,twse,17.30,17.40,17.10,17.10,1138141,19640937,-0.1,,,541,
2016-06-22_3042,2016-06-22,3042,晶技,twse,44.95,45.45,44.90,45.45,1038282,46954443,0.25,,,775,
2016-06-22_3043,2016-06-22,3043,科風,twse,2.00,2.08,2.00,2.01,243105,493972,0.1,,,63,
2016-06-22_3044,2016-06-22,3044,健鼎,twse,62.30,62.30,61.80,62.10,1384118,86014736,-0.1,,,349,
2016-06-22_3045,2016-06-22,3045,台灣大,twse,113.50,114.00,113.00,114.00,3558216,404612624,0.0,,,1798,
2016-06-22_3046,2016-06-22,3046,建碁,twse,6.58,6.58,6.30,6.58,43499,279671,0.08,,,28,
2016-06-22_3047,2016-06-22,3047,訊舟,twse,10.40,10.40,10.30,10.35,116883,1208494,-0.1,,,63,
2016-06-22_3048,2016-06-22,3048,益登,twse,17.60,17.90,17.55,17.70,1052478,18669080,0.2,,,533,
2016-06-22_3049,2016-06-22,3049,精金,twse,6.27,6.70,6.25,6.56,5994899,38723059,0.28,,,1558,
2016-06-22_3050,2016-06-22,3050,鈺德,twse,10.10,10.20,10.05,10.15,207676,2106427,0.05,,,67,
2016-06-22_3051,2016-06-22,3051,力特,twse,4.16,4.29,4.15,4.29,670465,2821092,0.15,,,216,
2016-06-22_3052,2016-06-22,3052,夆典,twse,8.60,8.60,8.50,8.51,100815,859444,-0.03,,,51,
2016-06-22_3054,2016-06-22,3054,立萬利,twse,19.65,21.15,19.65,20.80,1261002,26064292,1.0,,,515,
2016-06-22_3055,2016-06-22,3055,蔚華科,twse,18.75,18.80,18.55,18.60,589280,11013630,-0.1,,,282,
2016-06-22_3056,2016-06-22,3056,富華新,twse,17.90,17.90,17.60,17.60,2111942,37388124,-0.2,,,622,
2016-06-22_3057,2016-06-22,3057,喬鼎,twse,15.20,15.50,15.20,15.30,687667,10555602,0.1,,,278,
2016-06-22_3058,2016-06-22,3058,立德,twse,9.11,9.17,9.11,9.13,117162,1070804,0.03,,,38,
2016-06-22_3059,2016-06-22,3059,華晶科,twse,21.65,21.80,21.35,21.50,775032,16688430,-0.1,,,449,
2016-06-22_3060,2016-06-22,3060,銘異,twse,42.20,42.20,41.70,41.90,354236,14840696,-0.15,,,246,
2016-06-22_3062,2016-06-22,3062,建漢,twse,18.40,18.50,18.40,18.45,702399,12934461,0.05,,,338,
2016-06-22_3064,2016-06-22,3064,泰偉,tpex,39.80,40.55,39.70,39.75,331000,13247000,,,72105141,210,
2016-06-22_3066,2016-06-22,3066,李洲,tpex,7.20,7.20,7.14,7.20,11000,79140,0.00,,83070612,6,
2016-06-22_3068,2016-06-22,3068,美磊,tpex,42.60,42.60,41.90,41.90,116000,4893250,,,85245004,32,
2016-06-22_3071,2016-06-22,3071,協禧,tpex,6.39,6.46,6.33,6.45,77000,492740,0.06,,146067876,34,
2016-06-22_3073,2016-06-22,3073,普格,tpex,8.70,8.86,8.58,8.71,135000,1177690,,,46463665,76,
2016-06-22_3078,2016-06-22,3078,僑威,tpex,30.45,31.50,30.10,31.15,7829000,242449050,0.85,,227391064,3731,
2016-06-22_3081,2016-06-22,3081,聯亞,tpex,499.50,499.50,493.00,496.00,484000,240128000,,,69909752,463,
2016-06-22_3083,2016-06-22,3083,網龍,tpex,37.20,38.25,37.15,37.15,670000,25279000,0.25,,85704358,485,
2016-06-22_3085,2016-06-22,3085,久大,tpex,9.09,9.09,8.60,8.71,84000,735140,,,71226713,19,
2016-06-22_3086,2016-06-22,3086,華義,tpex,14.05,14.50,13.90,14.00,944000,13218700,,,62708924,217,
2016-06-22_3088,2016-06-22,3088,艾訊,tpex,64.60,64.90,64.50,64.60,209000,13506700,,,79031034,167,
2016-06-22_3089,2016-06-22,3089,遠昇,tpex,6.11,6.26,6.05,6.26,30000,183050,,,73890463,12,
2016-06-22_3090,2016-06-22,3090,日電貿,twse,24.20,24.20,24.05,24.15,74840,1803482,0.15,,,47,
2016-06-22_3092,2016-06-22,3092,鴻碩,tpex,29.20,29.35,28.50,28.55,2521000,72748200,,,63471690,1418,
2016-06-22_3093,2016-06-22,3093,港建,tpex,32.05,32.35,32.05,32.35,30000,963200,,,36288894,3,
2016-06-22_3094,2016-06-22,3094,聯傑,twse,22.35,22.70,22.30,22.50,211181,4747454,0.15,,,125,
2016-06-22_3095,2016-06-22,3095,及成,tpex,2.66,2.69,2.66,2.68,21000,56060,0.11,,109276321,13,
2016-06-22_3105,2016-06-22,3105,穩懋,tpex,67.30,67.70,66.50,67.30,2611000,175060800,0.00,,596666262,1459,
2016-06-22_3114,2016-06-22,3114,好德,tpex,11.15,11.40,11.15,11.30,71000,798700,0.05,,50013691,41,
2016-06-22_3115,2016-06-22,3115,寶島極,tpex,11.90,11.90,11.90,11.90,1000,11900,0.10,up,43697600,1,
2016-06-22_3118,2016-06-22,3118,進階,tpex,35.85,36.00,35.80,35.85,42000,1508050,0.00,,32452860,29,
2016-06-22_3122,2016-06-22,3122,笙泉,tpex,17.30,17.55,17.10,17.15,122000,2100250,0.20,,39299934,67,
2016-06-22_3128,2016-06-22,3128,昇銳,tpex,13.20,13.35,13.20,13.35,68000,906050,0.10,,42000000,43,
2016-06-22_3131,2016-06-22,3131,弘塑,tpex,217.00,217.50,216.00,216.00,167000,36250000,,,24683843,164,
2016-06-22_3141,2016-06-22,3141,晶宏,tpex,55.70,56.30,53.80,54.00,4158000,229016500,,,62848500,2558,
2016-06-22_3144,2016-06-22,3144,新揚科,tpex,14.50,14.90,14.50,14.90,184000,2684650,0.40,,100637750,87,
