key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-11_3305,2020-05-11,3305,昇貿,twse,19.65,20.45,19.60,20.05,175721,3512178,0.4,,,107,
2020-05-11_3306,2020-05-11,3306,鼎天,tpex,17.15,17.75,17.15,17.60,37000,650250,0.10,,50607702,19,
2020-05-11_3310,2020-05-11,3310,佳穎,tpex,30.15,30.15,29.80,30.05,48000,1439000,0.10,,50225269,32,
2020-05-11_3311,2020-05-11,3311,閎暉,twse,30.35,30.40,29.30,29.70,318771,9504238,-0.35,,,236,
2020-05-11_3312,2020-05-11,3312,弘憶股,twse,15.25,15.55,15.15,15.50,942158,14457429,0.4,,,373,
2020-05-11_3313,2020-05-11,3313,斐成,tpex,14.00,14.35,14.00,14.20,138000,1962000,0.00,,83770776,65,
2020-05-11_3317,2020-05-11,3317,尼克森,tpex,40.40,40.80,38.90,39.20,3062000,120708950,-0.55,,61251550,1977,
2020-05-11_3321,2020-05-11,3321,同泰,twse,8.80,9.65,8.80,9.65,790027,7402490,0.87,,,268,
2020-05-11_3322,2020-05-11,3322,建舜電,tpex,6.60,6.72,6.56,6.72,111000,735190,0.09,,96651520,42,
2020-05-11_3323,2020-05-11,3323,加百裕,tpex,31.25,31.25,30.50,30.50,334000,10253950,0.10,,83305914,220,
2020-05-11_3324,2020-05-11,3324,雙鴻,tpex,171.50,172.00,169.50,170.00,2082000,355471000,1.00,,86545313,1492,
2020-05-11_3325,2020-05-11,3325,旭品,tpex,11.55,11.80,11.50,11.60,304000,3530600,0.15,,74634579,96,
2020-05-11_3332,2020-05-11,3332,幸康,tpex,29.15,29.25,29.15,29.15,5000,145850,-0.05,,48104246,5,
2020-05-11_3338,2020-05-11,3338,泰碩,twse,95.60,97.00,94.90,95.30,4135943,396208967,0.7,,,2834,
2020-05-11_3346,2020-05-11,3346,麗清,twse,25.35,25.55,25.00,25.05,265085,6693646,-0.15,,,152,
2020-05-11_3354,2020-05-11,3354,律勝,tpex,13.15,13.15,12.60,12.75,334000,4267300,-0.50,,70112426,153,
2020-05-11_3356,2020-05-11,3356,奇偶,twse,21.65,23.15,21.35,23.15,1012719,22885988,2.1,,,492,
2020-05-11_3360,2020-05-11,3360,尚立,tpex,16.40,16.40,16.05,16.40,2317000,37926350,1.45,,68831054,748,
2020-05-11_3362,2020-05-11,3362,先進光,tpex,38.70,40.90,38.70,40.00,1347000,54034450,1.15,,111545880,819,
2020-05-11_3363,2020-05-11,3363,上詮,tpex,25.90,26.15,25.40,26.05,1290000,33423150,0.75,,90595848,769,
2020-05-11_3372,2020-05-11,3372,典範,tpex,9.65,9.66,9.20,9.30,96000,906890,-0.28,,172100000,44,
2020-05-11_3373,2020-05-11,3373,熱映,tpex,108.00,108.00,103.00,103.00,2185000,227519000,-11.00,,43289801,1005,
2020-05-11_3374,2020-05-11,3374,精材,tpex,86.30,89.00,85.60,87.30,15762000,1379373200,2.50,,271364316,10230,
2020-05-11_3376,2020-05-11,3376,新日興,twse,134.00,140.50,134.00,136.00,7629407,1049450852,4.5,,,4829,
2020-05-11_3379,2020-05-11,3379,彬台,tpex,8.53,8.54,8.38,8.48,41000,346540,-0.06,,38041748,33,
2020-05-11_3380,2020-05-11,3380,明泰,twse,26.50,26.55,26.05,26.15,9339522,244800429,-0.1,,,4784,
2020-05-11_3383,2020-05-11,3383,新世紀,twse,4.88,4.88,4.50,4.73,149622,690873,-0.18,,,64,
2020-05-11_3388,2020-05-11,3388,崇越電,tpex,65.20,65.90,64.90,65.60,62000,4054000,0.30,,74061000,45,
2020-05-11_3390,2020-05-11,3390,旭軟,tpex,15.00,15.20,14.90,15.00,94000,1413600,0.20,,67505059,46,
2020-05-11_3402,2020-05-11,3402,漢科,tpex,27.80,28.00,27.55,27.70,356000,9878950,-0.10,,73047692,164,
2020-05-11_3406,2020-05-11,3406,玉晶光,twse,495.00,511.00,493.00,508.00,9285225,4661779800,18.0,,,7341,
2020-05-11_3413,2020-05-11,3413,京鼎,twse,176.00,178.00,174.00,176.00,1931542,339581350,2.5,,,1432,
2020-05-11_3416,2020-05-11,3416,融程電,twse,52.50,52.90,52.50,52.80,30385,1599712,-0.2,,,32,
2020-05-11_3419,2020-05-11,3419,譁裕,twse,15.20,15.30,14.70,14.85,620850,9305919,0.2,,,287,
2020-05-11_3426,2020-05-11,3426,台興,tpex,35.40,35.40,34.40,34.60,10000,349250,-0.80,,26400000,9,
2020-05-11_3432,2020-05-11,3432,台端,twse,10.95,11.20,10.90,11.20,174033,1919822,0.2,,,109,
2020-05-11_3434,2020-05-11,3434,哲固,tpex,11.35,11.60,11.15,11.50,41000,463350,0.35,,22700000,20,
2020-05-11_3437,2020-05-11,3437,榮創,twse,18.20,19.20,18.20,18.90,4476637,84119081,0.0,,,1877,
2020-05-11_3438,2020-05-11,3438,類比科,tpex,30.60,31.00,30.60,30.60,282000,8664100,-0.40,,67379735,202,
2020-05-11_3441,2020-05-11,3441,聯一光,tpex,26.35,26.70,26.35,26.35,104000,2756500,0.00,,40039920,85,
2020-05-11_3443,2020-05-11,3443,創意,twse,224.00,225.50,217.50,218.00,2433414,533624080,-4.5,,,2089,
2020-05-11_3444,2020-05-11,3444,利機,tpex,35.70,36.90,35.20,36.80,558000,20232950,1.20,,39114586,422,
2020-05-11_3450,2020-05-11,3450,聯鈞,twse,69.60,73.40,69.00,73.30,9901852,709906795,4.3,,,6406,
2020-05-11_3454,2020-05-11,3454,晶睿,twse,70.80,72.20,70.10,71.80,391098,27916632,1.0,,,356,
2020-05-11_3455,2020-05-11,3455,由田,tpex,48.80,49.10,48.25,48.30,400000,19408900,-0.30,,61468750,294,
2020-05-11_3465,2020-05-11,3465,進泰電子,tpex,50.00,50.00,49.95,49.95,9000,449900,-0.05,,32160335,7,
2020-05-11_3466,2020-05-11,3466,致振,tpex,15.45,15.45,15.00,15.20,22000,333200,-0.25,,60887573,16,
2020-05-11_3479,2020-05-11,3479,安勤,tpex,69.10,69.20,66.80,67.20,2421000,163448300,-2.60,,70194164,1567,
2020-05-11_3481,2020-05-11,3481,群創,twse,6.35,6.70,6.31,6.45,147108547,955737260,0.19,,,20201,
2020-05-11_3483,2020-05-11,3483,力致,tpex,66.90,67.40,65.50,65.60,4498000,297265700,-1.30,,61027360,2783,
2020-05-11_3484,2020-05-11,3484,崧騰,tpex,24.90,25.10,24.65,25.10,183000,4556900,0.20,,69736557,85,
2020-05-11_3489,2020-05-11,3489,森寶,tpex,11.90,12.40,11.70,12.30,283000,3405350,0.65,,83130670,107,
2020-05-11_3490,2020-05-11,3490,單井,tpex,19.80,19.90,18.85,19.20,1271000,24460800,-0.45,,57006435,689,
2020-05-11_3491,2020-05-11,3491,昇達科,tpex,76.00,77.50,75.90,77.10,693000,53088000,1.70,,60851862,512,
2020-05-11_3492,2020-05-11,3492,長盛,tpex,15.10,15.20,15.00,15.10,42000,633050,-0.20,,35531600,28,
2020-05-11_3494,2020-05-11,3494,誠研,twse,3.60,3.66,3.56,3.61,356005,1284426,-0.11,,,111,
2020-05-11_3498,2020-05-11,3498,陽程,tpex,21.05,21.50,20.55,20.65,625000,13187950,-0.65,,64173008,288,
2020-05-11_3499,2020-05-11,3499,環天科,tpex,11.95,12.90,11.95,12.40,1642000,20386800,0.60,,54970596,662,
2020-05-11_3501,2020-05-11,3501,維熹,twse,44.85,45.45,44.85,45.25,150665,6805938,0.4,,,102,
2020-05-11_3504,2020-05-11,3504,揚明光,twse,62.50,62.90,61.30,62.60,491359,30466564,0.4,,,399,
2020-05-11_3508,2020-05-11,3508,位速,tpex,20.00,20.55,20.00,20.35,324000,6585900,0.40,,102267737,194,
2020-05-11_3511,2020-05-11,3511,矽瑪,tpex,28.65,28.95,28.40,28.75,596000,17072650,0.35,,49972945,389,
2020-05-11_3512,2020-05-11,3512,皇龍,tpex,29.10,30.00,29.10,29.60,55000,1634650,0.15,,71000000,22,
2020-05-11_3515,2020-05-11,3515,華擎,twse,118.00,122.50,116.50,121.00,5929893,713682946,4.5,,,4390,
2020-05-11_3516,2020-05-11,3516,亞帝歐,tpex,11.50,11.50,11.35,11.35,16000,183250,0.15,,50590216,4,
2020-05-11_3518,2020-05-11,3518,柏騰,twse,35.65,37.75,35.55,36.80,1312556,47952025,1.35,,,813,
2020-05-11_3520,2020-05-11,3520,振維,tpex,12.80,12.90,12.45,12.60,204000,2580200,-0.05,,38846778,84,
2020-05-11_3521,2020-05-11,3521,鴻翊,tpex,11.95,12.20,11.85,12.20,105000,1261000,0.15,,46730575,62,
2020-05-11_3522,2020-05-11,3522,御頂,tpex,10.35,10.35,10.00,10.10,210000,2139900,0.21,,72600000,88,
2020-05-11_3523,2020-05-11,3523,迎輝,tpex,10.65,11.35,10.25,10.60,296000,3179800,0.20,,88049780,137,
2020-05-11_3526,2020-05-11,3526,凡甲,tpex,97.10,98.20,95.20,95.50,4879000,470534500,-0.40,,72047321,3409,
2020-05-11_3527,2020-05-11,3527,聚積,tpex,92.40,92.50,89.80,90.10,1727000,156938500,-4.90,,40945125,1276,
2020-05-11_3528,2020-05-11,3528,安馳,twse,38.55,39.60,38.55,39.50,101611,3968362,1.0,,,76,
2020-05-11_3529,2020-05-11,3529,力旺,tpex,294.50,296.00,290.00,290.50,408000,119197500,0.00,,75833542,303,
2020-05-11_3530,2020-05-11,3530,晶相光,twse,88.80,89.90,88.50,88.80,1047210,93230968,0.5,,,722,
2020-05-11_3531,2020-05-11,3531,先益,tpex,24.10,24.15,23.80,24.00,126000,3016700,-0.10,,61175011,76,
2020-05-11_3532,2020-05-11,3532,台勝科,twse,164.00,164.00,153.50,155.50,2689188,421151723,-6.0,,,2236,
2020-05-11_3533,2020-05-11,3533,嘉澤,twse,357.50,358.00,348.50,352.50,1263004,443797406,-0.5,,,998,
2020-05-11_3535,2020-05-11,3535,晶彩科,twse,16.50,16.60,16.05,16.10,2337011,37913876,-0.8,,,1013,
2020-05-11_3536,2020-05-11,3536,誠創,twse,2.91,2.91,2.91,2.91,4480,12997,-0.14,down,,6,
2020-05-11_3537,2020-05-11,3537,堡達,tpex,37.50,37.50,35.70,37.30,1410000,51723850,-0.20,,48695220,809,
2020-05-11_3540,2020-05-11,3540,曜越,tpex,20.85,21.00,20.65,20.90,167000,3478450,0.05,,66613044,110,
2020-05-11_3541,2020-05-11,3541,西柏,tpex,75.00,76.40,74.80,76.00,183000,13820400,0.50,,49321087,154,
2020-05-11_3543,2020-05-11,3543,州巧,twse,18.85,18.85,18.30,18.45,681270,12613191,-0.4,,,374,
2020-05-11_3545,2020-05-11,3545,敦泰,twse,34.00,34.00,31.95,31.95,23002027,746382626,-3.55,,,9298,
2020-05-11_3546,2020-05-11,3546,宇峻,tpex,106.00,106.50,97.80,100.00,5159000,525282300,-2.50,,41747917,3887,
2020-05-11_3548,2020-05-11,3548,兆利,tpex,66.90,68.40,66.70,67.50,1025000,69289100,0.90,,60121398,665,
2020-05-11_3550,2020-05-11,3550,聯穎,twse,12.40,12.60,12.25,12.55,210203,2618063,0.0,,,113,
2020-05-11_3551,2020-05-11,3551,世禾,tpex,45.00,45.75,43.05,43.55,2505000,110396250,-0.15,,56774890,1572,
2020-05-11_3552,2020-05-11,3552,同致,tpex,58.00,58.00,58.00,58.00,1383000,80214000,5.20,up,85592949,641,
2020-05-11_3555,2020-05-11,3555,重鵬,tpex,28.50,28.80,28.05,28.80,6000,169650,0.00,,35550000,5,
2020-05-11_3556,2020-05-11,3556,禾瑞亞,tpex,51.40,53.70,51.40,53.70,1374000,71852500,2.60,,59468675,799,
2020-05-11_3557,2020-05-11,3557,嘉威,twse,73.80,74.40,68.50,71.00,8033085,569327735,-5.0,,,4794,
2020-05-11_3558,2020-05-11,3558,神準,tpex,110.00,112.00,109.50,110.50,303000,33610500,1.00,,49060881,248,
2020-05-11_3563,2020-05-11,3563,牧德,twse,360.00,370.00,353.00,362.50,2955036,1071418640,12.5,,,2679,
2020-05-11_3564,2020-05-11,3564,其陽,tpex,27.20,28.05,27.00,27.30,38000,1037400,-0.85,,59123100,27,
2020-05-11_3567,2020-05-11,3567,逸昌,tpex,24.60,24.65,24.45,24.45,74000,1815200,-0.15,,34127000,47,
2020-05-11_3570,2020-05-11,3570,大塚,tpex,91.80,91.80,90.00,90.00,103000,9333200,-3.70,,17097000,83,
2020-05-11_3576,2020-05-11,3576,聯合再生,twse,6.14,6.20,5.86,5.92,27746077,166519776,-0.21,,,5832,
2020-05-11_3577,2020-05-11,3577,泓格,tpex,30.05,30.05,29.60,29.60,6000,179650,-0.15,,52864177,6,
2020-05-11_3580,2020-05-11,3580,友威科,tpex,22.90,22.90,22.30,22.50,232000,5211250,-0.40,,39470657,149,
2020-05-11_3581,2020-05-11,3581,博磊,tpex,14.90,15.00,14.80,14.95,45000,670500,0.15,,51006000,20,
2020-05-11_3583,2020-05-11,3583,辛耘,twse,48.45,49.00,48.30,48.60,465549,22675491,0.5,,,331,
2020-05-11_3587,2020-05-11,3587,閎康,tpex,76.80,76.80,74.90,75.30,738000,55713100,-0.20,,62313157,491,
2020-05-11_3588,2020-05-11,3588,通嘉,twse,32.45,32.50,30.95,31.20,595356,18828886,-0.25,,,340,
2020-05-11_3591,2020-05-11,3591,艾笛森,twse,13.00,13.00,12.80,12.80,200631,2579909,-0.25,,,100,
2020-05-11_3593,2020-05-11,3593,力銘,twse,8.52,8.60,8.33,8.55,77592,657515,-0.13,,,49,
2020-05-11_3594,2020-05-11,3594,磐儀,tpex,20.80,20.80,20.35,20.60,207000,4262950,0.15,,64227502,108,
2020-05-11_3596,2020-05-11,3596,智易,twse,86.50,90.00,85.60,89.60,13741104,1205053650,6.9,,,9859,
2020-05-11_3597,2020-05-11,3597,映興,tpex,16.55,16.80,16.50,16.60,75000,1247200,0.10,,35146150,43,
2020-05-11_3605,2020-05-11,3605,宏致,twse,24.90,25.20,24.40,25.05,1484194,36843738,0.25,,,697,
2020-05-11_3607,2020-05-11,3607,谷崧,twse,12.20,12.55,12.20,12.25,235002,2893774,0.05,,,104,
2020-05-11_3609,2020-05-11,3609,東林,tpex,20.20,21.00,20.15,20.95,37000,755750,0.50,,30339387,27,
2020-05-11_3611,2020-05-11,3611,鼎翰,tpex,201.00,202.50,201.00,202.00,48000,9677000,2.00,,42476940,45,
2020-05-11_3615,2020-05-11,3615,安可,tpex,13.70,14.00,13.45,13.60,416000,5675050,0.55,,68466976,178,
2020-05-11_3617,2020-05-11,3617,碩天,twse,81.50,82.00,80.30,82.00,174010,14150525,0.7,,,144,
2020-05-11_3622,2020-05-11,3622,洋華,twse,18.75,18.85,18.70,18.70,84003,1575754,-0.05,,,46,
2020-05-11_3623,2020-05-11,3623,富晶通,tpex,14.50,14.75,14.45,14.65,43000,625350,-0.15,,29263569,22,
2020-05-11_3624,2020-05-11,3624,光頡,tpex,28.40,28.55,27.95,28.15,966000,27290750,0.00,,117340842,533,
2020-05-11_3625,2020-05-11,3625,西勝,tpex,15.95,16.00,15.85,15.95,252000,4012550,0.10,,82096002,112,
2020-05-11_3628,2020-05-11,3628,盈正,tpex,29.50,29.85,29.30,29.30,15000,442500,-0.55,,45000000,14,
2020-05-11_3629,2020-05-11,3629,地心引力,tpex,60.50,61.00,60.50,61.00,9000,548500,0.00,,32202455,3,
2020-05-11_3630,2020-05-11,3630,新鉅科,tpex,54.20,54.70,53.80,54.60,2545000,138262000,1.00,,185049348,1414,
2020-05-11_3631,2020-05-11,3631,晟楠,tpex,45.50,45.50,44.60,45.30,101000,4564750,0.25,,79920909,66,
2020-05-11_3632,2020-05-11,3632,研勤,tpex,10.10,10.40,9.80,9.98,78000,780460,-0.22,,58089738,56,
2020-05-11_3642,2020-05-11,3642,駿熠電,tpex,17.60,17.60,16.95,16.95,185000,3169050,-0.65,,34368642,88,
2020-05-11_3645,2020-05-11,3645,達邁,twse,40.70,41.05,40.00,40.45,569695,23038466,-0.15,,,397,
2020-05-11_3646,2020-05-11,3646,艾恩特,tpex,15.50,16.00,15.45,15.85,68000,1067800,0.40,,39297371,59,
2020-05-11_3652,2020-05-11,3652,精聯,tpex,14.40,14.65,14.40,14.50,58000,839950,0.10,,47097500,21,
2020-05-11_3653,2020-05-11,3653,健策,twse,217.50,218.50,215.00,217.00,1163944,251795404,1.5,,,995,
2020-05-11_3661,2020-05-11,3661,世芯-KY,twse,274.00,281.50,274.00,280.00,4076054,1134552644,7.5,,,3269,
2020-05-11_3663,2020-05-11,3663,鑫科,tpex,18.95,19.00,18.75,18.80,134000,2519800,-0.30,,73498057,76,
2020-05-11_3664,2020-05-11,3664,安瑞-KY,tpex,12.20,13.05,11.60,12.50,83000,1013650,0.05,,51098332,45,
2020-05-11_3665,2020-05-11,3665,貿聯-KY,twse,192.50,192.50,189.00,190.00,1240504,236120013,0.5,,,896,
2020-05-11_3666,2020-05-11,3666,光耀,tpex,16.25,16.25,15.85,16.00,57000,908050,0.00,,48299600,34,
2020-05-11_3669,2020-05-11,3669,圓展,twse,31.65,32.90,30.70,32.00,2768600,87851239,0.5,,,1675,
2020-05-11_3672,2020-05-11,3672,康聯訊,tpex,12.20,12.20,12.10,12.10,5000,60600,0.10,,33168375,2,
2020-05-11_3673,2020-05-11,3673,TPK-KY,twse,42.25,42.85,42.05,42.40,2422410,102918861,0.55,,,1390,
2020-05-11_3675,2020-05-11,3675,德微,tpex,45.30,46.00,45.30,46.00,60000,2739650,0.00,,44428250,34,
2020-05-11_3679,2020-05-11,3679,新至陞,twse,61.80,64.50,61.20,64.30,414350,25992705,4.0,,,320,
2020-05-11_3680,2020-05-11,3680,家登,tpex,194.50,196.00,187.50,188.00,6705000,1278507000,1.00,,74060582,4665,
2020-05-11_3682,2020-05-11,3682,亞太電,twse,6.82,6.90,6.82,6.82,5011872,34309511,0.01,,,1127,
2020-05-11_3684,2020-05-11,3684,榮昌,tpex,35.15,35.95,35.05,35.80,40000,1419250,-0.35,,24591536,29,
2020-05-11_3685,2020-05-11,3685,元創精密,tpex,19.50,19.50,19.30,19.40,32000,619300,0.55,,79990000,16,
2020-05-11_3686,2020-05-11,3686,達能,twse,4.11,4.11,4.03,4.06,275001,1116710,0.0,,,114,
2020-05-11_3687,2020-05-11,3687,歐買尬,tpex,41.60,42.10,40.30,41.00,317000,13057150,0.05,,30059572,249,
2020-05-11_3689,2020-05-11,3689,湧德,tpex,22.00,22.65,21.80,22.65,259000,5838600,2.05,,69675807,149,
2020-05-11_3691,2020-05-11,3691,碩禾,tpex,99.90,99.90,97.20,97.20,425000,41800800,-0.60,,63675036,386,
2020-05-11_3693,2020-05-11,3693,營邦,tpex,35.70,38.40,35.70,37.10,185000,6930600,1.70,,38490694,127,
2020-05-11_3694,2020-05-11,3694,海華,twse,16.40,17.15,16.40,17.15,783000,13247550,1.55,,,393,
2020-05-11_3698,2020-05-11,3698,隆達,twse,18.25,19.15,18.20,19.00,18123420,340678881,1.15,,,6971,
2020-05-11_3701,2020-05-11,3701,大眾控,twse,14.90,14.90,13.50,13.90,10998,152463,0.25,,,26,
2020-05-11_3702,2020-05-11,3702,大聯大,twse,38.80,39.05,38.80,38.80,3500126,136269747,0.3,,,2039,
2020-05-11_3702A,2020-05-11,3702A,大聯大甲特,twse,49.25,49.50,49.25,49.40,190606,9401685,0.2,,,74,
2020-05-11_3703,2020-05-11,3703,欣陸,twse,11.80,11.90,11.65,11.70,986631,11609430,-0.05,,,246,
2020-05-11_3704,2020-05-11,3704,合勤控,twse,15.85,16.35,15.85,16.10,3041915,49031976,0.3,,,1140,
2020-05-11_3705,2020-05-11,3705,永信,twse,46.10,46.20,45.05,46.20,1304447,59625045,-0.25,,,913,
2020-05-11_3706,2020-05-11,3706,神達,twse,30.80,30.90,30.50,30.80,7734892,237978543,0.3,,,3295,
2020-05-11_3707,2020-05-11,3707,漢磊,tpex,25.10,26.45,25.10,26.10,12289000,319477800,1.25,,296036597,5858,
2020-05-11_3708,2020-05-11,3708,上緯投控,twse,83.80,85.80,83.00,84.40,2097831,177488733,1.6,,,1523,
2020-05-11_3709,2020-05-11,3709,鑫聯大投控,tpex,20.50,21.50,20.50,20.95,163000,3421900,0.55,,79569450,36,
2020-05-11_3710,2020-05-11,3710,連展投控,tpex,7.10,7.19,6.99,6.99,646000,4553210,-0.01,,207290721,180,
2020-05-11_3711,2020-05-11,3711,日月光投控,twse,69.00,69.30,68.40,68.90,6928000,476977473,1.3,,,3594,
2020-05-11_3712,2020-05-11,3712,永崴投控,twse,14.35,14.40,13.90,14.05,664126,9377706,-0.3,,,366,
2020-05-11_3713,2020-05-11,3713,新晶投控,tpex,12.95,13.40,12.95,13.00,124000,1628350,0.10,,78090000,51,
2020-05-11_4102,2020-05-11,4102,永日,tpex,20.85,21.50,20.00,20.65,1883000,39005700,-1.05,,42373443,1083,
2020-05-11_4104,2020-05-11,4104,佳醫,twse,55.30,55.80,55.10,55.30,394059,21845745,-0.2,,,317,
2020-05-11_4105,2020-05-11,4105,東洋,tpex,72.00,72.70,71.60,72.20,404000,29093800,0.20,,248649959,267,
2020-05-11_4106,2020-05-11,4106,雃博,twse,25.80,26.80,24.70,26.80,2459300,63351192,1.0,,,1341,
2020-05-11_4107,2020-05-11,4107,邦特,tpex,109.00,112.50,108.00,110.50,489000,54245500,2.50,,69298336,370,
2020-05-11_4108,2020-05-11,4108,懷特,twse,19.55,19.60,18.95,19.05,1012001,19404869,-0.75,,,529,
2020-05-11_4109,2020-05-11,4109,加捷生醫,tpex,13.75,14.10,13.60,14.00,294000,4071300,0.05,,68936681,154,
2020-05-11_4111,2020-05-11,4111,濟生,tpex,26.90,27.50,26.70,27.25,205000,5594900,0.25,,56982985,138,
2020-05-11_4113,2020-05-11,4113,聯上,tpex,12.80,12.85,12.65,12.80,200000,2550850,0.00,,211138137,111,
2020-05-11_4114,2020-05-11,4114,健喬,tpex,23.45,23.45,22.90,23.15,588000,13613050,-0.30,,244168526,351,
2020-05-11_4116,2020-05-11,4116,明基醫,tpex,31.15,31.15,30.10,30.30,28000,848500,-0.55,,44566000,27,
2020-05-11_4119,2020-05-11,4119,旭富,twse,141.50,142.00,137.00,137.50,3001372,416931643,-2.5,,,2157,
2020-05-11_4120,2020-05-11,4120,友華,tpex,44.00,44.95,43.40,44.30,74000,3276950,-0.20,,86747119,59,
2020-05-11_4121,2020-05-11,4121,優盛,tpex,20.05,20.55,19.00,19.95,6568000,130185650,-0.10,,73316764,3301,
2020-05-11_4123,2020-05-11,4123,晟德,tpex,49.10,49.75,48.75,49.10,1463000,71919450,-0.80,,420778247,811,
2020-05-11_4126,2020-05-11,4126,太醫,tpex,77.20,78.30,76.20,77.70,511000,39418400,1.00,,66015216,397,
2020-05-11_4127,2020-05-11,4127,天良,tpex,10.10,10.45,9.68,10.10,440000,4383310,0.00,,45760000,238,
2020-05-11_4128,2020-05-11,4128,中天,tpex,21.25,21.45,19.90,20.20,3316000,67296050,-0.95,,425342650,1714,
2020-05-11_4129,2020-05-11,4129,聯合,tpex,35.60,35.70,34.50,34.65,614000,21425200,0.40,,80420847,343,
2020-05-11_4129A,2020-05-11,4129A,聯合甲特,tpex,48.95,49.10,48.80,49.10,16000,781650,-0.10,,10000000,12,
2020-05-11_4130,2020-05-11,4130,健亞,tpex,27.45,27.45,26.15,26.55,1308000,34854350,-0.70,,105814900,764,
2020-05-11_4133,2020-05-11,4133,亞諾法,twse,44.00,46.45,41.75,42.55,9704579,420438857,-3.8,,,6324,
2020-05-11_4137,2020-05-11,4137,麗豐-KY,twse,200.50,200.50,196.50,198.50,580541,115375659,0.5,,,443,
2020-05-11_4138,2020-05-11,4138,曜亞,tpex,46.10,46.30,45.90,46.20,40000,1845250,0.05,,30000000,31,
2020-05-11_4139,2020-05-11,4139,馬光-KY,tpex,41.00,41.45,40.85,41.45,111000,4579500,0.55,,41962437,89,
2020-05-11_4141,2020-05-11,4141,龍燈-KY,twse,15.00,15.20,14.90,14.95,186100,2805319,-0.05,,,73,
2020-05-11_4142,2020-05-11,4142,國光生,twse,39.00,41.50,36.70,40.75,116137976,4593306480,3.0,,,47392,
2020-05-11_4144,2020-05-11,4144,康聯-KY,twse,22.30,22.30,21.55,22.30,133050,2923974,0.0,,,130,
2020-05-11_4147,2020-05-11,4147,中裕,tpex,94.30,95.20,92.10,93.10,911000,85063200,-1.00,,252198000,713,
2020-05-11_4148,2020-05-11,4148,全宇生技-KY,twse,34.50,37.80,34.50,37.50,147273,5356486,1.9,,,122,
2020-05-11_4152,2020-05-11,4152,台微體,tpex,73.00,73.50,71.80,72.60,39000,2833600,0.80,,74188934,32,
2020-05-11_4153,2020-05-11,4153,鈺緯,tpex,26.55,27.30,26.50,27.25,37000,988050,0.35,,74366574,18,
2020-05-11_4154,2020-05-11,4154,康樂-KY,tpex,32.75,32.75,30.60,31.45,19000,599350,-0.75,,24326000,17,
2020-05-11_4155,2020-05-11,4155,訊映,twse,28.60,29.15,28.60,29.05,338379,9778181,0.4,,,224,
2020-05-11_4157,2020-05-11,4157,太景*-KY,tpex,16.30,16.35,15.60,16.05,2561000,41078350,-0.30,,716840425,1011,
2020-05-11_4160,2020-05-11,4160,創源,tpex,29.60,29.60,26.75,28.00,303000,8255150,-1.70,,24247016,200,
2020-05-11_4161,2020-05-11,4161,聿新科,tpex,31.15,31.15,30.35,30.65,117000,3583250,-1.05,,52659736,103,
2020-05-11_4162,2020-05-11,4162,智擎,tpex,55.30,55.40,54.00,54.20,692000,37786000,-0.70,,146666840,403,
2020-05-11_4163,2020-05-11,4163,鐿鈦,tpex,125.50,128.00,125.00,126.50,174000,22035500,2.00,,40241787,136,
2020-05-11_4164,2020-05-11,4164,承業醫,twse,37.20,38.45,37.15,38.45,508385,19337501,1.3,,,339,
2020-05-11_4167,2020-05-11,4167,展旺,tpex,24.70,25.45,24.50,25.00,2410000,60156350,0.50,,268394013,1261,
2020-05-11_4168,2020-05-11,4168,醣聯,tpex,18.50,19.50,18.45,18.50,490000,9218600,-0.30,,81910956,259,
2020-05-11_4171,2020-05-11,4171,瑞基,tpex,182.00,205.00,182.00,204.00,506000,99377000,2.00,,40590000,288,
2020-05-11_4173,2020-05-11,4173,久裕,tpex,20.55,20.90,19.55,20.25,1417000,28760250,-0.30,,74574355,759,
2020-05-11_4174,2020-05-11,4174,浩鼎,tpex,101.50,101.50,97.70,98.80,665000,65600400,-2.70,,188228674,539,
2020-05-11_4175,2020-05-11,4175,杏一,tpex,72.50,72.60,72.00,72.50,37000,2678400,0.00,,31612375,28,
2020-05-11_4183,2020-05-11,4183,福永生技,tpex,18.70,18.70,18.70,18.70,5000,93500,0.00,down,23800000,3,
2020-05-11_4188,2020-05-11,4188,安克,tpex,16.15,16.40,15.90,16.00,109000,1755550,-0.45,,53221400,73,
2020-05-11_4190,2020-05-11,4190,佐登-KY,twse,88.00,88.50,85.50,87.10,892000,77706200,-2.0,,,626,
2020-05-11_4192,2020-05-11,4192,杏國,tpex,31.10,31.60,28.80,29.50,484000,14310100,-2.50,,97367000,284,
2020-05-11_4198,2020-05-11,4198,環瑞醫,tpex,3.09,3.09,2.85,2.90,1518000,4612590,0.09,,65540000,190,
2020-05-11_4205,2020-05-11,4205,中華食,tpex,90.00,90.20,89.10,90.00,43000,3867900,1.00,,80701842,37,
2020-05-11_4207,2020-05-11,4207,環泰,tpex,10.75,10.80,10.60,10.75,424000,4537500,0.00,,172928832,109,
2020-05-11_4303,2020-05-11,4303,信立,tpex,19.80,19.80,18.55,18.55,101000,1918950,-0.40,,70000000,29,
2020-05-11_4304,2020-05-11,4304,勝昱,tpex,4.26,4.49,4.26,4.49,21000,92810,-0.01,,36038065,8,
2020-05-11_4305,2020-05-11,4305,世坤,tpex,33.50,33.70,33.50,33.70,5000,167900,0.15,,55014000,5,
