key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-13_3296,2025-03-13,3296,勝德,twse,25.20,25.95,24.35,24.40,233026,5797976,-0.8,,,340,
2025-03-13_3297,2025-03-13,3297,杭特,tpex,21.60,21.65,21.00,21.00,83000,1770550,-0.55,,36049445,58,
2025-03-13_3303,2025-03-13,3303,岱稜,tpex,54.90,55.70,53.10,53.20,595000,32060700,-1.30,,94090607,412,
2025-03-13_3305,2025-03-13,3305,昇貿,twse,65.20,66.20,63.50,63.80,353972,22811299,-1.0,,,743,
2025-03-13_3306,2025-03-13,3306,鼎天,tpex,50.00,50.00,48.65,48.80,74000,3650450,-0.50,,50607702,55,
2025-03-13_3308,2025-03-13,3308,聯德,twse,22.00,22.10,21.55,22.05,99643,2182929,0.1,,,206,
2025-03-13_3310,2025-03-13,3310,佳穎,tpex,89.70,90.20,88.80,88.80,33000,2953300,-1.70,,62819323,31,
2025-03-13_3311,2025-03-13,3311,閎暉,twse,37.55,38.25,37.55,37.85,52809,2006941,0.05,,,121,
2025-03-13_3312,2025-03-13,3312,弘憶股,twse,60.90,61.50,57.40,57.40,10177901,605196287,-2.7,,,6962,
2025-03-13_3313,2025-03-13,3313,斐成,tpex,14.85,14.85,14.50,14.50,125000,1831450,-0.35,,220770776,72,
2025-03-13_3317,2025-03-13,3317,尼克森,tpex,45.65,46.00,44.80,44.90,94000,4257950,-0.50,,81000000,76,
2025-03-13_3321,2025-03-13,3321,同泰,twse,8.25,9.07,8.25,8.73,347064,3063895,0.48,,,314,
2025-03-13_3322,2025-03-13,3322,建舜電,tpex,17.85,18.00,17.40,17.45,141000,2482800,-0.40,,121582157,101,
2025-03-13_3323,2025-03-13,3323,加百裕,tpex,36.70,37.80,36.05,36.15,12593000,466419700,-0.40,,93553607,7285,
2025-03-13_3324,2025-03-13,3324,雙鴻,tpex,646.00,650.00,616.00,619.00,2821000,1783927000,-11.00,,91763210,2449,
2025-03-13_3325,2025-03-13,3325,旭品,tpex,20.45,20.95,20.10,20.10,192000,3913250,-0.50,,90168610,135,
2025-03-13_3338,2025-03-13,3338,泰碩,twse,62.60,63.50,61.20,61.80,717415,44749109,0.0,,,1458,
2025-03-13_3339,2025-03-13,3339,泰谷,tpex,35.35,35.70,34.80,35.10,485000,17013000,0.10,,66568300,168,
2025-03-13_3346,2025-03-13,3346,麗清,twse,33.90,34.70,33.20,33.20,203550,6885531,-0.85,,,326,
2025-03-13_3349,2025-03-13,3349,寶德,tpex,19.70,20.00,19.40,19.40,9000,177000,-0.70,,40071648,9,
2025-03-13_3354,2025-03-13,3354,律勝,tpex,20.45,20.45,20.05,20.10,66000,1333100,-0.40,,70112426,50,
2025-03-13_3356,2025-03-13,3356,奇偶,twse,59.30,59.40,57.90,57.90,363090,21258907,-0.4,,,654,
2025-03-13_3357,2025-03-13,3357,臺慶科,tpex,121.50,122.50,119.50,119.50,115000,13874000,-0.50,,102034881,92,
2025-03-13_3360,2025-03-13,3360,尚立,tpex,14.00,14.15,13.65,13.65,243000,3352650,-0.30,,76402244,133,
2025-03-13_3362,2025-03-13,3362,先進光,tpex,193.00,194.00,185.50,185.50,454000,85741000,-5.00,,142460275,369,
2025-03-13_3363,2025-03-13,3363,上詮,tpex,278.00,286.00,270.50,278.50,8490000,2349258500,8.00,,103640567,6537,
2025-03-13_3372,2025-03-13,3372,典範,tpex,15.60,15.75,15.10,15.15,228000,3504800,-0.40,,175324000,147,
2025-03-13_3373,2025-03-13,3373,熱映,tpex,23.95,24.25,23.60,23.65,358000,8553900,-0.25,,43289801,200,
2025-03-13_3374,2025-03-13,3374,精材,tpex,176.00,177.50,172.00,172.00,1568000,273417000,-2.50,,271364316,1046,
2025-03-13_3376,2025-03-13,3376,新日興,twse,265.00,267.50,256.50,257.50,7395632,1931724720,-5.0,,,8490,
2025-03-13_3379,2025-03-13,3379,彬台,tpex,73.30,76.50,69.50,70.90,14079000,1031997200,-1.20,,38041748,9124,
2025-03-13_3380,2025-03-13,3380,明泰,twse,32.85,33.30,32.20,32.30,581880,19003262,-0.5,,,581,
2025-03-13_3388,2025-03-13,3388,崇越電,tpex,69.40,69.60,69.00,69.30,40000,2776100,-0.10,,74062358,27,
2025-03-13_3390,2025-03-13,3390,旭軟,tpex,27.80,28.10,26.80,26.80,407000,11089250,-0.65,,78958259,266,
2025-03-13_3402,2025-03-13,3402,漢科,tpex,101.50,102.00,99.10,99.20,271000,27177300,-0.70,,73047692,222,
2025-03-13_3406,2025-03-13,3406,玉晶光,twse,449.00,451.50,428.50,429.00,1941759,847872341,-18.0,,,4135,
2025-03-13_3413,2025-03-13,3413,京鼎,twse,304.50,311.00,302.00,302.00,811986,248565410,0.0,,,1073,
2025-03-13_3416,2025-03-13,3416,融程電,twse,159.00,159.50,154.00,154.00,367349,57411815,-3.0,,,489,
2025-03-13_3419,2025-03-13,3419,譁裕,twse,17.35,17.55,17.00,17.05,277135,4771387,-0.15,,,161,
2025-03-13_3426,2025-03-13,3426,台興,tpex,50.70,50.70,50.50,50.50,14000,708200,-0.20,,26400000,12,
2025-03-13_3430,2025-03-13,3430,奇鈦科,tpex,61.70,62.40,60.50,61.00,157000,9639200,-0.20,,33716085,110,
2025-03-13_3432,2025-03-13,3432,台端,twse,16.00,16.35,15.80,16.00,45191,724914,-0.35,,,81,
2025-03-13_3434,2025-03-13,3434,哲固,tpex,33.00,33.05,30.80,30.80,1699000,54177550,-1.90,,28027800,1116,
2025-03-13_3437,2025-03-13,3437,榮創,twse,20.45,20.55,19.70,19.70,335752,6707293,-0.5,,,606,
2025-03-13_3438,2025-03-13,3438,類比科,tpex,61.00,61.00,58.70,58.70,53000,3157000,-1.40,,47165815,48,
2025-03-13_3441,2025-03-13,3441,聯一光,tpex,38.20,38.40,37.25,37.25,151000,5704550,-0.40,,40039920,110,
2025-03-13_3443,2025-03-13,3443,創意,twse,1235.00,1245.00,1175.00,1175.00,990474,1188970680,-35.0,,,4040,
2025-03-13_3444,2025-03-13,3444,利機,tpex,70.20,70.70,69.00,69.00,128000,8927000,-1.20,,44996877,113,
2025-03-13_3447,2025-03-13,3447,展達,twse,66.00,67.10,62.90,63.00,2640886,170474472,-2.5,,,1897,
2025-03-13_3450,2025-03-13,3450,聯鈞,twse,269.00,272.50,257.00,258.50,30333542,8010821186,-7.5,,,24521,
2025-03-13_3454,2025-03-13,3454,晶睿,twse,145.50,145.50,138.50,139.00,401618,56845048,-4.5,,,970,
2025-03-13_3455,2025-03-13,3455,由田,tpex,113.00,113.00,108.00,108.00,348000,38271000,-2.00,,59850750,301,
2025-03-13_3465,2025-03-13,3465,進泰電子,tpex,65.50,65.50,63.00,63.00,29000,1842600,-1.50,,35329862,10,
2025-03-13_3466,2025-03-13,3466,德晉,tpex,55.80,56.90,53.00,53.00,490000,26605700,-2.60,,77892073,327,
2025-03-13_3479,2025-03-13,3479,安勤,tpex,111.00,111.50,107.50,107.50,622000,68008500,-1.50,,72630164,418,
2025-03-13_3481,2025-03-13,3481,群創,twse,15.10,15.30,14.70,14.70,61237921,915591426,-0.2,,,12121,
2025-03-13_3483,2025-03-13,3483,力致,tpex,142.50,144.00,139.00,139.00,563000,79553000,-1.50,,86129789,440,
2025-03-13_3484,2025-03-13,3484,崧騰,tpex,66.00,66.40,63.40,63.50,1035000,67123800,-1.90,,76819186,681,
2025-03-13_3489,2025-03-13,3489,森寶,tpex,26.00,27.05,26.00,26.50,328000,8745250,-0.55,,90452155,199,
2025-03-13_3490,2025-03-13,3490,單井,tpex,29.50,29.85,29.00,29.00,158000,4652600,-0.20,,55006435,91,
2025-03-13_3491,2025-03-13,3491,昇達科,tpex,449.50,452.00,441.00,442.00,1639000,730505500,-2.00,,63866326,1355,
2025-03-13_3492,2025-03-13,3492,長盛,tpex,25.70,25.95,25.05,25.10,130000,3313500,-0.30,,35531600,79,
2025-03-13_3494,2025-03-13,3494,誠研,twse,18.70,19.35,18.60,18.95,95965,1812616,0.05,,,164,
2025-03-13_3498,2025-03-13,3498,陽程,tpex,51.70,51.90,49.55,49.55,442000,22426450,-0.95,,62873008,335,
2025-03-13_3499,2025-03-13,3499,環天科,tpex,18.75,18.80,17.50,17.70,278000,5058350,-1.10,,54970596,160,
2025-03-13_3501,2025-03-13,3501,維熹,twse,62.40,63.20,62.00,62.20,319796,19967367,0.2,,,294,
2025-03-13_3504,2025-03-13,3504,揚明光,twse,61.60,62.20,59.00,59.10,823806,49550582,-1.5,,,773,
2025-03-13_3508,2025-03-13,3508,位速,tpex,28.10,28.50,27.60,27.75,184000,5178050,-0.15,,104311737,119,
2025-03-13_3511,2025-03-13,3511,矽瑪,tpex,31.30,31.65,30.00,30.00,257000,7879700,-1.00,,79972945,173,
2025-03-13_3512,2025-03-13,3512,皇龍,tpex,29.75,29.85,29.00,29.05,89000,2623600,-0.70,,113072372,64,
2025-03-13_3515,2025-03-13,3515,華擎,twse,215.00,218.50,209.00,209.00,530756,113065012,-5.0,,,706,
2025-03-13_3516,2025-03-13,3516,亞帝歐,tpex,23.80,23.90,23.35,23.35,82000,1931800,-0.45,,59560874,63,
2025-03-13_3518,2025-03-13,3518,柏騰,twse,22.45,22.80,21.55,21.70,312727,6929158,-0.55,,,306,
2025-03-13_3520,2025-03-13,3520,華盈,tpex,18.10,18.25,17.70,17.70,106000,1908600,-0.45,,68846778,68,
2025-03-13_3521,2025-03-13,3521,鴻翊,tpex,15.30,15.30,15.15,15.20,60000,913200,-0.05,,128265552,30,
2025-03-13_3522,2025-03-13,3522,御嵿,tpex,21.30,21.40,20.50,20.55,401000,8381550,-0.75,,83664769,204,
2025-03-13_3523,2025-03-13,3523,迎輝,tpex,21.35,23.05,21.35,21.80,15000,325900,-1.30,,64257868,12,
2025-03-13_3526,2025-03-13,3526,凡甲,tpex,283.00,285.00,277.50,277.50,189000,53163000,-3.00,,64482320,186,
2025-03-13_3527,2025-03-13,3527,聚積,tpex,73.80,77.90,72.00,75.00,88000,6592600,2.00,,44445125,81,
2025-03-13_3528,2025-03-13,3528,安馳,twse,77.20,79.50,73.00,75.90,6134300,467901693,0.0,,,4604,
2025-03-13_3529,2025-03-13,3529,力旺,tpex,2635.00,2680.00,2565.00,2585.00,663000,1733655000,25.00,,74663242,632,
2025-03-13_3530,2025-03-13,3530,晶相光,twse,78.90,79.50,75.00,75.50,176692,13560925,-3.0,,,244,
2025-03-13_3531,2025-03-13,3531,先益,tpex,27.10,27.20,27.00,27.20,17000,459850,-0.15,,61175011,8,
2025-03-13_3532,2025-03-13,3532,台勝科,twse,95.50,97.30,92.40,93.30,768968,73110368,-0.6,,,880,
2025-03-13_3533,2025-03-13,3533,嘉澤,twse,1590.00,1600.00,1560.00,1560.00,620725,979078130,0.0,,,992,
2025-03-13_3535,2025-03-13,3535,晶彩科,twse,43.35,44.00,42.50,42.50,572238,24670761,-0.8,,,712,
2025-03-13_3537,2025-03-13,3537,堡達,tpex,51.00,51.10,49.80,49.85,71000,3574750,-0.55,,56242979,55,
2025-03-13_3540,2025-03-13,3540,曜越,tpex,36.10,36.80,34.80,34.95,390000,13881850,-0.60,,73066548,331,
2025-03-13_3541,2025-03-13,3541,西柏,tpex,31.55,31.65,31.15,31.35,74000,2319750,-0.20,,56787142,46,
2025-03-13_3543,2025-03-13,3543,州巧,twse,22.70,22.70,21.90,22.00,180245,3996919,-0.6,,,213,
2025-03-13_3545,2025-03-13,3545,敦泰,twse,78.40,78.40,75.00,75.00,649846,49720818,-2.6,,,1321,
2025-03-13_3546,2025-03-13,3546,宇峻,tpex,75.80,76.80,75.80,76.10,59000,4492400,0.50,,53115748,51,
2025-03-13_3548,2025-03-13,3548,兆利,tpex,172.00,174.00,168.50,170.00,686000,117419500,-1.50,,66091364,552,
2025-03-13_3550,2025-03-13,3550,聯穎,twse,16.65,16.75,16.15,16.15,449624,7383257,-0.4,,,386,
2025-03-13_3551,2025-03-13,3551,世禾,tpex,119.50,121.00,113.50,114.00,1095000,127952000,-4.50,,56774890,813,
2025-03-13_3552,2025-03-13,3552,同致,tpex,84.50,86.10,82.70,82.80,157000,13247600,-1.50,,94152244,127,
2025-03-13_3556,2025-03-13,3556,禾瑞亞,tpex,47.20,47.60,46.50,46.55,89000,4180450,-0.70,,63702844,80,
2025-03-13_3557,2025-03-13,3557,嘉威,twse,68.50,68.90,66.90,66.90,483419,32713787,-3.0,,,1201,
2025-03-13_3558,2025-03-13,3558,神準,tpex,240.50,247.00,236.50,237.00,1496000,360529500,-2.50,,59060881,1246,
2025-03-13_3563,2025-03-13,3563,牧德,twse,568.00,576.00,554.00,558.00,2654235,1499627719,-11.0,,,3000,
2025-03-13_3564,2025-03-13,3564,其陽,tpex,71.10,71.10,68.20,68.20,184000,12713900,-1.60,,59123100,154,
2025-03-13_3567,2025-03-13,3567,逸昌,tpex,32.80,32.80,32.55,32.55,14000,457400,-0.10,,33954000,13,
2025-03-13_3570,2025-03-13,3570,大塚,tpex,185.50,191.00,184.50,185.00,307000,57725000,1.00,,17097000,272,
2025-03-13_3576,2025-03-13,3576,聯合再生,twse,9.80,9.94,9.60,9.63,1440488,14031473,-0.16,,,1264,
2025-03-13_3577,2025-03-13,3577,泓格,tpex,68.00,68.10,65.00,65.20,182000,12107100,-2.00,,63965653,132,
2025-03-13_3580,2025-03-13,3580,友威科,tpex,80.90,81.10,77.40,77.50,421000,33150000,-2.10,,39470657,345,
2025-03-13_3581,2025-03-13,3581,博磊,tpex,46.50,47.50,45.30,45.40,114000,5249100,-0.50,,51006000,109,
2025-03-13_3583,2025-03-13,3583,辛耘,twse,349.50,354.00,343.00,345.00,927573,322614855,1.0,,,1194,
2025-03-13_3587,2025-03-13,3587,閎康,tpex,202.00,204.00,193.50,193.50,777000,152952500,-6.00,,67038234,615,
2025-03-13_3588,2025-03-13,3588,通嘉,twse,62.40,64.60,62.10,62.30,260606,16539199,-0.1,,,385,
2025-03-13_3591,2025-03-13,3591,艾笛森,twse,24.70,25.00,24.25,24.30,699970,17205015,-0.35,,,868,
2025-03-13_3592,2025-03-13,3592,瑞鼎,twse,394.00,395.00,378.00,378.50,618340,237488321,-14.0,,,2481,
2025-03-13_3593,2025-03-13,3593,力銘,twse,7.81,7.82,7.60,7.61,48293,370459,-0.21,,,295,
2025-03-13_3594,2025-03-13,3594,磐儀,tpex,53.50,55.30,53.30,53.60,1580000,85512400,0.80,,95697358,1145,
2025-03-13_3596,2025-03-13,3596,智易,twse,209.00,210.00,206.50,210.00,1233707,257376666,1.5,,,1656,
2025-03-13_3597,2025-03-13,3597,映興,tpex,37.45,38.05,35.95,35.95,232000,8480350,-1.05,,39236440,153,
2025-03-13_3605,2025-03-13,3605,宏致,twse,57.90,60.40,57.60,58.20,4204659,247915002,1.1,,,2901,
2025-03-13_3607,2025-03-13,3607,谷崧,twse,17.20,17.40,16.90,16.90,317851,5443072,-0.25,,,265,
2025-03-13_3609,2025-03-13,3609,三一東林,tpex,52.10,53.50,51.60,52.70,332000,17462400,0.60,,38419387,144,
2025-03-13_3611,2025-03-13,3611,鼎翰,tpex,219.00,220.00,214.50,214.50,86000,18648500,-5.50,,47386134,77,
2025-03-13_3615,2025-03-13,3615,安可,tpex,26.40,27.00,25.75,25.75,384000,10160900,-0.40,,68466976,245,
2025-03-13_3617,2025-03-13,3617,碩天,twse,322.50,325.50,315.50,315.50,539828,172752143,-6.5,,,2360,
2025-03-13_3622,2025-03-13,3622,洋華,twse,59.10,60.10,58.70,59.00,312886,18514729,0.0,,,256,
2025-03-13_3623,2025-03-13,3623,富晶通,tpex,23.65,23.65,22.85,22.95,18000,413500,0.00,,29185946,14,
2025-03-13_3624,2025-03-13,3624,光頡,tpex,38.90,39.00,37.70,37.70,111000,4233550,-0.85,,117340842,96,
2025-03-13_3625,2025-03-13,3625,西勝,tpex,17.65,18.20,16.75,17.15,643000,11336900,-0.35,,114246765,390,
2025-03-13_3628,2025-03-13,3628,盈正,tpex,44.60,45.05,44.50,44.95,51000,2280800,0.55,,45000000,36,
2025-03-13_3630,2025-03-13,3630,新鉅科,tpex,24.60,25.10,24.00,24.00,259000,6347650,-0.60,,184191848,182,
2025-03-13_3631,2025-03-13,3631,晟楠,tpex,38.45,38.45,37.60,37.75,17000,643000,-0.05,,81820909,16,
2025-03-13_3632,2025-03-13,3632,研勤,tpex,13.45,13.45,13.05,13.15,11000,144100,-0.40,,40889738,11,
2025-03-13_3645,2025-03-13,3645,達邁,twse,67.30,69.30,64.80,64.90,6818440,456602780,-1.6,,,5161,
2025-03-13_3646,2025-03-13,3646,艾恩特,tpex,30.60,30.65,30.40,30.45,95000,2900650,0.05,,39297371,83,
2025-03-13_3652,2025-03-13,3652,精聯,twse,36.85,36.90,36.10,36.45,70473,2571619,-0.15,,,57,
2025-03-13_3653,2025-03-13,3653,健策,twse,1250.00,1265.00,1215.00,1215.00,879452,1092211825,0.0,,,1362,
2025-03-13_3661,2025-03-13,3661,世芯-KY,twse,2920.00,2960.00,2845.00,2845.00,2265692,6580783305,-10.0,,,7394,
2025-03-13_3663,2025-03-13,3663,鑫科,tpex,66.00,66.70,63.10,63.20,453000,29099800,-1.80,,108494074,331,
2025-03-13_3664,2025-03-13,3664,安瑞-KY,tpex,26.70,26.70,26.00,26.65,39000,1025600,-0.05,,59252357,32,
2025-03-13_3665,2025-03-13,3665,貿聯-KY,twse,549.00,563.00,538.00,539.00,4127836,2263764669,8.0,,,4196,
2025-03-13_3666,2025-03-13,3666,光耀,tpex,34.35,35.70,34.25,34.45,125000,4361200,0.10,,58945850,79,
2025-03-13_3669,2025-03-13,3669,圓展,twse,41.40,41.85,41.10,41.25,50385,2086222,0.0,,,52,
2025-03-13_3672,2025-03-13,3672,康聯訊,tpex,20.00,20.20,19.70,20.15,12000,238400,0.50,,31790375,6,
2025-03-13_3673,2025-03-13,3673,TPK-KY,twse,37.45,37.85,36.25,36.40,1463675,54186730,-0.55,,,1048,
2025-03-13_3675,2025-03-13,3675,德微,tpex,191.00,193.00,180.00,180.00,540000,99460500,-7.50,,54703923,498,
2025-03-13_3679,2025-03-13,3679,新至陞,twse,158.50,158.50,155.00,156.00,91475,14313504,-1.5,,,856,
2025-03-13_3680,2025-03-13,3680,家登,tpex,405.00,406.50,391.50,391.50,519000,206728000,-2.00,,96038962,480,
2025-03-13_3684,2025-03-13,3684,榮昌,tpex,46.55,46.55,45.80,45.80,13000,596200,-0.80,,30001674,7,
2025-03-13_3685,2025-03-13,3685,元創精密,tpex,14.50,14.65,13.80,13.95,144000,2048450,-0.45,,79574000,100,
2025-03-13_3686,2025-03-13,3686,達能,twse,17.50,17.80,17.30,17.30,69746,1221086,-0.2,,,136,
2025-03-13_3687,2025-03-13,3687,歐買尬,tpex,89.90,89.90,86.60,87.20,41000,3602300,-0.10,,30059572,40,
2025-03-13_3689,2025-03-13,3689,湧德,tpex,94.70,94.80,91.10,91.20,1867000,172781500,-2.10,,84333734,1315,
2025-03-13_3691,2025-03-13,3691,碩禾,tpex,75.80,77.00,73.20,73.20,275000,20545500,-2.10,,91883420,227,
2025-03-13_3693,2025-03-13,3693,營邦,tpex,382.00,385.00,371.50,372.00,748000,283696500,-2.50,,42990694,608,
2025-03-13_3694,2025-03-13,3694,海華,twse,59.20,60.30,57.50,57.60,2565419,150486361,-1.6,,,1963,
2025-03-13_3701,2025-03-13,3701,大眾控,twse,37.55,38.10,36.60,36.60,230008,8571141,-1.1,,,272,
2025-03-13_3702,2025-03-13,3702,大聯大,twse,65.70,66.50,65.10,65.10,3374124,221252421,0.0,,,2735,
2025-03-13_3703,2025-03-13,3703,欣陸,twse,28.30,28.35,27.80,27.90,1175858,32947563,-0.2,,,917,
2025-03-13_3704,2025-03-13,3704,合勤控,twse,37.30,37.75,36.05,36.05,1707627,62734522,-0.95,,,1302,
2025-03-13_3705,2025-03-13,3705,永信,twse,55.80,56.00,55.10,55.30,742965,41159090,-0.5,,,861,
2025-03-13_3706,2025-03-13,3706,神達,twse,62.30,64.20,62.00,62.20,24602371,1550489053,0.6,,,15550,
2025-03-13_3707,2025-03-13,3707,漢磊,tpex,48.90,49.65,46.60,46.75,1020000,48580850,-1.80,,383222653,767,
2025-03-13_3708,2025-03-13,3708,上緯投控,twse,83.40,84.50,81.60,81.60,435746,35952947,-0.7,,,734,
2025-03-13_3709,2025-03-13,3709,鑫聯大投控,tpex,32.55,34.40,32.15,32.30,2086000,69864350,-0.35,,125569450,1253,
2025-03-13_3710,2025-03-13,3710,連展投控,tpex,10.70,10.85,10.45,10.45,1041000,11005900,-0.25,,287250734,444,
2025-03-13_3711,2025-03-13,3711,日月光投控,twse,162.50,164.00,157.50,157.50,14070022,2242328789,-1.5,,,8578,
2025-03-13_3712,2025-03-13,3712,永崴投控,twse,54.50,55.70,54.00,54.10,2507289,137574501,-0.4,,,1968,
2025-03-13_3713,2025-03-13,3713,新晶投控,tpex,21.30,21.30,20.75,20.75,16000,336050,-0.60,,78090000,12,
2025-03-13_3714,2025-03-13,3714,富采,twse,43.10,43.50,41.80,41.80,2457667,104347497,-1.0,,,2578,
2025-03-13_3715,2025-03-13,3715,定穎投控,twse,56.00,56.60,55.00,55.00,1388990,77272083,-0.6,,,1481,
2025-03-13_3716,2025-03-13,3716,中化控股,twse,37.70,37.70,37.30,37.50,62230,2330508,-0.15,,,285,
2025-03-13_4102,2025-03-13,4102,永日,tpex,29.50,29.65,28.65,28.65,76000,2225950,-0.80,,42373443,64,
2025-03-13_4104,2025-03-13,4104,佳醫,twse,89.40,89.50,88.50,88.50,184490,16394937,-0.5,,,1511,
2025-03-13_4105,2025-03-13,4105,東洋,tpex,80.10,80.30,79.60,79.60,1125000,89819900,-0.90,,248649959,697,
2025-03-13_4106,2025-03-13,4106,雃博,twse,24.75,24.75,24.20,24.35,218251,5348623,-0.25,,,211,
2025-03-13_4107,2025-03-13,4107,邦特,tpex,130.00,130.00,127.00,127.50,114000,14638500,-3.00,,69298336,88,
2025-03-13_4108,2025-03-13,4108,懷特,twse,16.10,16.15,15.95,15.95,150714,2418036,-0.15,,,335,
2025-03-13_4109,2025-03-13,4109,加捷生醫,tpex,20.45,20.75,19.80,19.90,514000,10353150,-0.30,,118736681,301,
2025-03-13_4111,2025-03-13,4111,濟生,tpex,30.45,30.50,29.65,29.65,374000,11244200,-0.60,,56982985,194,
2025-03-13_4113,2025-03-13,4113,聯上,tpex,28.75,28.95,28.10,28.15,318000,9061650,-0.55,,231138137,206,
2025-03-13_4114,2025-03-13,4114,健喬,tpex,33.25,33.80,33.25,33.50,3386000,113764500,0.30,,464341487,1428,
2025-03-13_4116,2025-03-13,4116,明基醫,tpex,48.75,48.75,46.65,46.65,67000,3190750,-0.90,,44566000,59,
2025-03-13_4119,2025-03-13,4119,旭富,twse,83.60,83.60,82.80,82.90,223685,18578754,-0.5,,,449,
2025-03-13_4120,2025-03-13,4120,友華,tpex,51.30,51.30,50.20,50.40,78000,3932000,-0.50,,86747119,49,
2025-03-13_4121,2025-03-13,4121,優盛,tpex,17.85,17.85,17.00,17.00,130000,2259450,-0.75,,85436045,96,
2025-03-13_4123,2025-03-13,4123,晟德,tpex,40.90,40.90,40.00,40.00,834000,33521750,-0.60,,724976832,502,
2025-03-13_4126,2025-03-13,4126,太醫,tpex,93.70,94.00,93.40,93.80,42000,3938200,0.10,,72600000,38,
2025-03-13_4127,2025-03-13,4127,天良,tpex,40.25,41.00,40.10,40.65,950000,38675350,0.40,,45760000,684,
2025-03-13_4128,2025-03-13,4128,中天,tpex,31.90,31.95,30.70,30.70,818000,25421250,-0.85,,588170597,564,
2025-03-13_4129,2025-03-13,4129,聯合,tpex,92.80,92.90,91.20,91.30,181000,16613200,-0.70,,96436704,143,
2025-03-13_4130,2025-03-13,4130,健亞,tpex,23.60,23.65,23.25,23.25,168000,3933200,-0.35,,112657127,61,
2025-03-13_4131,2025-03-13,4131,浩泰,tpex,42.80,45.80,41.30,43.60,514000,21870850,0.05,,39500000,373,
2025-03-13_4133,2025-03-13,4133,亞諾法,twse,29.80,30.00,29.60,29.60,103485,3075413,-0.1,,,330,
2025-03-13_4137,2025-03-13,4137,麗豐-KY,twse,125.00,125.50,121.00,121.00,301221,37048462,-2.5,,,440,
2025-03-13_4138,2025-03-13,4138,曜亞,tpex,94.40,94.40,93.80,94.20,39000,3671100,-0.10,,36300000,33,
2025-03-13_4139,2025-03-13,4139,馬光-KY,tpex,28.15,28.90,28.00,28.90,4000,113950,0.20,,42549911,4,
2025-03-13_4142,2025-03-13,4142,國光生,twse,22.50,22.60,21.85,21.95,1362486,30208391,-0.5,,,905,
2025-03-13_4147,2025-03-13,4147,中裕,tpex,99.00,99.40,90.10,91.60,5210000,495503700,-5.90,,273083025,3541,
2025-03-13_4148,2025-03-13,4148,全宇生技-KY,twse,46.30,46.30,45.00,45.20,19286,876160,-0.85,,,46,
2025-03-13_4153,2025-03-13,4153,鈺緯,tpex,39.30,39.30,38.35,38.35,49000,1898200,-0.90,,60090591,29,
2025-03-13_4154,2025-03-13,4154,樂威科-KY,tpex,21.90,23.80,21.40,22.20,237000,5444850,0.55,,30827620,144,
2025-03-13_4155,2025-03-13,4155,訊映,twse,21.00,21.25,20.80,20.80,145795,3063187,-0.2,,,459,
2025-03-13_4157,2025-03-13,4157,太景*-KY,tpex,11.20,11.20,10.80,10.85,799000,8737800,-0.25,,717841475,326,
2025-03-13_4160,2025-03-13,4160,訊聯基因,tpex,68.90,69.50,67.00,67.10,81000,5516200,-2.20,,26690334,62,
2025-03-13_4161,2025-03-13,4161,聿新科,tpex,35.25,35.50,34.70,35.10,96000,3357550,-0.05,,52940889,64,
2025-03-13_4162,2025-03-13,4162,智擎,tpex,108.00,108.00,102.50,103.50,1455000,152693000,-3.50,,145677640,946,
2025-03-13_4163,2025-03-13,4163,鐿鈦,tpex,111.00,111.00,106.00,106.00,21000,2273000,-3.00,,49724143,17,
2025-03-13_4164,2025-03-13,4164,承業醫,twse,51.90,52.50,49.50,49.50,2916472,147342459,-2.1,,,1747,
2025-03-13_4167,2025-03-13,4167,松瑞藥,tpex,20.60,20.60,20.15,20.15,556000,11307100,-0.30,,317399107,252,
2025-03-13_4168,2025-03-13,4168,醣聯,tpex,24.30,24.40,24.10,24.10,102000,2467950,-0.25,,108640133,63,
2025-03-13_4171,2025-03-13,4171,瑞基,tpex,26.95,26.95,26.50,26.75,32000,853800,-0.05,,57457469,26,
2025-03-13_4173,2025-03-13,4173,久裕,tpex,25.50,26.20,24.40,24.55,2861000,72897350,-0.90,,74574355,1538,
2025-03-13_4174,2025-03-13,4174,浩鼎,tpex,57.50,58.20,57.20,57.20,389000,22351300,0.00,,263159374,238,
2025-03-13_4175,2025-03-13,4175,杏一,tpex,66.90,67.40,66.00,66.00,13000,866200,-1.00,,42318036,11,
2025-03-13_4183,2025-03-13,4183,福永生技,tpex,22.65,22.95,22.65,22.95,8000,182400,0.00,,23800000,8,
2025-03-13_4188,2025-03-13,4188,安克,tpex,19.00,19.00,18.80,18.95,91000,1715950,-0.25,,63332900,45,
2025-03-13_4190,2025-03-13,4190,佐登-KY,twse,47.35,47.35,45.50,45.50,21044,972755,-0.65,,,141,
2025-03-13_4192,2025-03-13,4192,杏國,tpex,34.50,34.50,34.30,34.40,6000,206550,-0.10,,35164500,6,
2025-03-13_4198,2025-03-13,4198,欣大健康,tpex,30.70,30.70,30.50,30.50,2000,61200,-0.20,,24108000,2,
2025-03-13_4205,2025-03-13,4205,中華食,tpex,93.00,93.00,92.50,92.50,29000,2689500,-0.70,,88772026,27,
2025-03-13_4207,2025-03-13,4207,環泰,tpex,17.20,17.20,16.80,16.90,598000,10140350,-0.10,,198538008,137,
