key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-05_1815,2019-09-05,1815,富喬,tpex,14.90,15.05,14.75,14.80,2505000,37313350,-0.10,,432946498,892,
2019-09-05_1817,2019-09-05,1817,凱撒衛,twse,35.50,35.70,35.45,35.45,78000,2771450,-0.05,,,51,
2019-09-05_1902,2019-09-05,1902,台紙,twse,19.80,19.90,19.75,19.75,227567,4507038,0.1,,,89,
2019-09-05_1903,2019-09-05,1903,士紙,twse,32.10,32.10,31.50,32.00,83166,2632762,0.0,,,39,
2019-09-05_1904,2019-09-05,1904,正隆,twse,17.85,17.90,17.80,17.85,748721,13362978,0.0,,,351,
2019-09-05_1905,2019-09-05,1905,華紙,twse,10.05,10.10,9.99,10.05,1856339,18583672,0.0,,,400,
2019-09-05_1906,2019-09-05,1906,寶隆,twse,12.75,12.75,12.60,12.60,139000,1754100,0.05,,,73,
2019-09-05_1907,2019-09-05,1907,永豐餘,twse,11.65,11.70,11.60,11.65,471026,5489296,0.05,,,221,
2019-09-05_1909,2019-09-05,1909,榮成,twse,14.70,14.70,14.55,14.55,1833178,26789182,-0.1,,,951,
2019-09-05_2002,2019-09-05,2002,中鋼,twse,23.00,23.20,23.00,23.15,13890899,321258908,0.15,,,4897,
2019-09-05_2002A,2019-09-05,2002A,中鋼特,twse,48.35,48.35,48.30,48.30,4050,195667,-0.05,,,4,
2019-09-05_2006,2019-09-05,2006,東和鋼鐵,twse,20.95,21.15,20.90,21.15,622198,13088443,0.25,,,302,
2019-09-05_2007,2019-09-05,2007,燁興,twse,4.78,4.85,4.75,4.83,54676,260980,0.0,,,509,
2019-09-05_2008,2019-09-05,2008,高興昌,twse,12.35,12.45,12.30,12.40,106258,1309972,0.0,,,9,
2019-09-05_2009,2019-09-05,2009,第一銅,twse,9.91,10.10,9.91,9.95,182726,1820659,0.04,,,189,
2019-09-05_2010,2019-09-05,2010,春源,twse,10.30,10.35,10.20,10.25,561175,5759092,-0.05,,,137,
2019-09-05_2012,2019-09-05,2012,春雨,twse,20.35,20.40,20.30,20.35,119206,2424989,0.1,,,35,
2019-09-05_2013,2019-09-05,2013,中鋼構,twse,24.35,24.85,24.30,24.85,610638,15041800,0.65,,,370,
2019-09-05_2014,2019-09-05,2014,中鴻,twse,10.20,10.25,10.10,10.10,2303070,23355293,-0.05,,,661,
2019-09-05_2015,2019-09-05,2015,豐興,twse,54.50,54.50,54.20,54.40,490376,26633316,-0.1,,,423,
2019-09-05_2017,2019-09-05,2017,官田鋼,twse,6.95,6.99,6.90,6.90,213634,1478281,-0.06,,,118,
2019-09-05_2020,2019-09-05,2020,美亞,twse,15.35,15.35,15.25,15.25,160344,2455096,-0.1,,,55,
2019-09-05_2022,2019-09-05,2022,聚亨,twse,6.61,6.63,6.59,6.60,932147,6157939,0.0,,,193,
2019-09-05_2023,2019-09-05,2023,燁輝,twse,9.17,9.20,9.15,9.18,687868,6308260,0.01,,,310,
2019-09-05_2024,2019-09-05,2024,志聯,twse,10.95,11.10,10.90,11.05,401079,4414319,0.1,,,108,
2019-09-05_2025,2019-09-05,2025,千興,twse,1.67,1.67,1.67,1.67,14017,23407,-0.04,down,,7,
2019-09-05_2027,2019-09-05,2027,大成鋼,twse,39.25,39.25,38.65,38.75,3234649,125665019,-0.5,,,1774,
2019-09-05_2028,2019-09-05,2028,威致,twse,9.19,9.20,9.16,9.20,515604,4737985,0.02,,,39,
2019-09-05_2029,2019-09-05,2029,盛餘,twse,19.85,19.85,19.60,19.60,49000,964050,-0.05,,,30,
2019-09-05_2030,2019-09-05,2030,彰源,twse,13.95,14.00,13.55,13.55,1860166,25508245,-0.35,,,587,
2019-09-05_2031,2019-09-05,2031,新光鋼,twse,28.70,28.70,28.15,28.20,1136041,32305760,-0.1,,,809,
2019-09-05_2032,2019-09-05,2032,新鋼,twse,9.66,9.70,9.52,9.52,413897,3978608,-0.18,,,104,
2019-09-05_2033,2019-09-05,2033,佳大,twse,9.05,9.18,9.01,9.05,63002,570576,0.01,,,39,
2019-09-05_2034,2019-09-05,2034,允強,twse,27.50,27.55,27.05,27.15,1750620,47639327,-0.2,,,862,
2019-09-05_2038,2019-09-05,2038,海光,twse,7.09,7.29,7.01,7.18,674300,4830709,0.09,,,163,
2019-09-05_2049,2019-09-05,2049,上銀,twse,260.50,267.00,259.00,263.00,3087309,814894767,5.5,,,2368,
2019-09-05_2059,2019-09-05,2059,川湖,twse,333.00,333.00,323.00,325.00,382230,125156210,-5.0,,,341,
2019-09-05_2061,2019-09-05,2061,風青,tpex,9.51,9.60,9.50,9.60,10000,95210,0.00,,58660947,6,
2019-09-05_2062,2019-09-05,2062,橋椿,twse,30.75,30.75,30.15,30.30,262000,7951400,-0.1,,,160,
2019-09-05_2063,2019-09-05,2063,世鎧,tpex,37.75,38.15,37.75,37.90,55000,2088950,0.20,,45000000,41,
2019-09-05_2064,2019-09-05,2064,晉椿,tpex,13.50,13.50,13.50,13.50,5000,67500,0.00,down,70000000,4,
2019-09-05_2065,2019-09-05,2065,世豐,tpex,42.85,42.85,40.70,41.70,140000,5873350,-0.85,,32679220,86,
2019-09-05_2066,2019-09-05,2066,世德,tpex,79.40,79.60,78.80,79.50,53000,4199900,0.10,,36502870,42,
2019-09-05_2067,2019-09-05,2067,嘉鋼,tpex,11.45,11.65,11.45,11.65,9000,103450,-0.15,,45138177,6,
2019-09-05_2069,2019-09-05,2069,運錩,twse,21.65,21.70,21.25,21.30,269000,5747450,-0.3,,,136,
2019-09-05_2070,2019-09-05,2070,精湛,tpex,31.55,32.25,31.55,31.70,49000,1554950,0.10,,36782800,34,
2019-09-05_2101,2019-09-05,2101,南港,twse,40.00,40.40,39.65,40.35,2422957,96967559,0.15,,,1064,
2019-09-05_2102,2019-09-05,2102,泰豐,twse,11.50,11.65,11.50,11.50,597782,6903299,0.05,,,207,
2019-09-05_2103,2019-09-05,2103,台橡,twse,24.20,24.25,24.10,24.20,879181,21256071,0.05,,,502,
2019-09-05_2104,2019-09-05,2104,國際中橡,twse,32.55,32.65,32.50,32.55,2572966,83894014,0.1,,,1170,
2019-09-05_2105,2019-09-05,2105,正新,twse,43.60,44.20,43.45,43.70,6064028,265407653,0.2,,,2696,
2019-09-05_2106,2019-09-05,2106,建大,twse,30.10,30.15,30.05,30.10,679330,20443950,0.0,,,434,
2019-09-05_2107,2019-09-05,2107,厚生,twse,19.30,19.30,19.05,19.10,440047,8421840,-0.1,,,202,
2019-09-05_2108,2019-09-05,2108,南帝,twse,32.80,33.00,32.60,32.85,299389,9808887,0.2,,,190,
2019-09-05_2109,2019-09-05,2109,華豐,twse,11.00,11.20,10.80,11.00,146020,1611621,0.0,,,41,
2019-09-05_2114,2019-09-05,2114,鑫永銓,twse,83.20,83.50,81.00,83.10,138000,11452800,0.0,,,54,
2019-09-05_2115,2019-09-05,2115,六暉-KY,twse,39.25,39.30,39.05,39.25,29200,1142596,0.0,,,31,
2019-09-05_2201,2019-09-05,2201,裕隆,twse,20.95,20.95,20.70,20.85,2456682,51135605,-0.05,,,1147,
2019-09-05_2204,2019-09-05,2204,中華,twse,25.30,25.30,25.20,25.30,609239,15369501,0.0,,,307,
2019-09-05_2206,2019-09-05,2206,三陽工業,twse,20.80,20.90,20.70,20.75,2329125,48034287,-0.05,,,320,
2019-09-05_2207,2019-09-05,2207,和泰車,twse,434.00,441.50,432.50,437.50,468652,205365246,5.5,,,424,
2019-09-05_2208,2019-09-05,2208,台船,twse,25.75,26.00,25.55,25.55,1162213,29960878,0.05,,,594,
2019-09-05_2221,2019-09-05,2221,大甲,tpex,32.40,32.55,32.40,32.45,60000,1949000,0.05,,42325000,35,
2019-09-05_2227,2019-09-05,2227,裕日車,twse,252.00,252.00,250.00,250.00,42200,10561000,-2.0,,,39,
2019-09-05_2228,2019-09-05,2228,劍麟,twse,136.00,136.50,131.00,131.50,1437172,191068789,-3.0,,,1132,
2019-09-05_2230,2019-09-05,2230,泰茂,tpex,15.50,15.50,15.35,15.50,18000,278200,0.00,,39913194,13,
2019-09-05_2231,2019-09-05,2231,為升,twse,284.00,285.00,276.50,277.00,893372,251179916,-7.0,,,716,
2019-09-05_2233,2019-09-05,2233,宇隆,tpex,74.20,74.30,73.30,73.50,628000,46264200,0.80,,60288089,502,
2019-09-05_2235,2019-09-05,2235,謚源,tpex,64.60,65.20,64.60,65.20,16000,1035600,-0.50,,35878000,16,
2019-09-05_2236,2019-09-05,2236,百達-KY,twse,24.35,24.75,24.35,24.75,35052,860674,0.0,,,31,
2019-09-05_2239,2019-09-05,2239,英利-KY,twse,103.00,103.50,102.00,102.00,35105,3593710,-0.5,,,30,
2019-09-05_2243,2019-09-05,2243,宏旭-KY,twse,15.25,15.25,15.00,15.15,23000,348150,0.1,,,7,
2019-09-05_2301,2019-09-05,2301,光寶科,twse,48.50,48.75,48.25,48.75,6407859,310508779,0.15,,,3290,
2019-09-05_2302,2019-09-05,2302,麗正,twse,8.09,8.14,8.03,8.03,141499,1142652,-0.04,,,77,
2019-09-05_2303,2019-09-05,2303,聯電,twse,13.65,13.70,13.50,13.60,27277402,370090683,0.0,,,3853,
2019-09-05_2305,2019-09-05,2305,全友,twse,5.99,6.02,5.95,5.95,112697,673123,0.0,,,51,
2019-09-05_2308,2019-09-05,2308,台達電,twse,146.50,147.50,146.00,147.50,4761038,698877586,2.0,,,2525,
2019-09-05_2312,2019-09-05,2312,金寶,twse,10.50,10.60,10.45,10.45,1869608,19653913,-0.05,,,402,
2019-09-05_2313,2019-09-05,2313,華通,twse,35.00,36.60,34.55,36.60,130239766,4667691619,3.3,,,32791,
2019-09-05_2314,2019-09-05,2314,台揚,twse,24.85,24.90,24.50,24.55,676662,16673446,-0.1,,,402,
2019-09-05_2316,2019-09-05,2316,楠梓電,twse,40.10,41.75,40.10,40.70,16904723,692827332,0.6,,,8465,
2019-09-05_2317,2019-09-05,2317,鴻海,twse,74.80,75.30,74.40,74.90,26853451,2009112468,0.6,,,11720,
2019-09-05_2321,2019-09-05,2321,東訊,twse,1.79,1.79,1.79,1.79,5417,9716,-0.05,down,,4,
2019-09-05_2323,2019-09-05,2323,中環,twse,10.00,10.50,9.72,9.72,215226799,2159898553,0.03,,,32503,
2019-09-05_2324,2019-09-05,2324,仁寶,twse,18.20,18.30,18.05,18.10,13462272,244288460,0.1,,,4000,
2019-09-05_2327,2019-09-05,2327,國巨*,twse,238.00,243.00,235.00,238.00,13138557,3134357566,3.5,,,9045,
2019-09-05_2328,2019-09-05,2328,廣宇,twse,24.45,24.80,24.25,24.75,4235520,103899358,0.4,,,1803,
2019-09-05_2329,2019-09-05,2329,華泰,twse,18.35,18.40,18.15,18.20,4543213,82871146,0.0,,,1532,
2019-09-05_2330,2019-09-05,2330,台積電,twse,263.00,263.00,260.50,263.00,49041728,12869665251,5.5,,,22796,
2019-09-05_2331,2019-09-05,2331,精英,twse,13.25,13.25,12.85,12.90,1544098,20067652,-0.3,,,529,
2019-09-05_2332,2019-09-05,2332,友訊,twse,12.90,12.95,12.80,12.80,2255157,29012792,-0.05,,,720,
2019-09-05_2337,2019-09-05,2337,旺宏,twse,29.90,30.60,29.55,29.55,93770528,2812408364,0.0,,,29024,
2019-09-05_2338,2019-09-05,2338,光罩,twse,31.30,31.55,30.60,31.50,9672850,301515934,0.5,,,4526,
2019-09-05_2340,2019-09-05,2340,台亞,twse,24.30,24.35,23.40,23.50,12071221,285774208,-0.7,,,5660,
2019-09-05_2342,2019-09-05,2342,茂矽,twse,21.50,21.75,21.30,21.45,847208,18174612,0.2,,,390,
2019-09-05_2344,2019-09-05,2344,華邦電,twse,18.00,18.35,17.80,18.00,44194909,798987912,0.2,,,12132,
2019-09-05_2345,2019-09-05,2345,智邦,twse,164.00,165.00,159.50,162.50,5332559,867090617,-0.5,,,3541,
2019-09-05_2347,2019-09-05,2347,聯強,twse,36.80,36.85,36.40,36.80,4019345,147095141,0.2,,,1890,
2019-09-05_2348,2019-09-05,2348,海悅,twse,48.50,48.50,47.00,47.20,429718,20487446,-0.8,,,298,
2019-09-05_2349,2019-09-05,2349,錸德,twse,9.60,9.65,9.13,9.13,23980712,224482563,-0.62,,,5853,
2019-09-05_2351,2019-09-05,2351,順德,twse,65.50,65.90,64.70,64.90,643112,41930036,-0.5,,,441,
2019-09-05_2352,2019-09-05,2352,佳世達,twse,21.50,22.10,21.10,21.20,25863093,556974103,-0.3,,,7543,
2019-09-05_2353,2019-09-05,2353,宏碁,twse,17.60,17.85,17.60,17.80,16680817,296071669,0.45,,,5773,
2019-09-05_2354,2019-09-05,2354,鴻準,twse,63.50,64.00,63.00,63.30,2546240,161530177,0.1,,,1683,
2019-09-05_2355,2019-09-05,2355,敬鵬,twse,32.45,32.45,32.05,32.20,747868,24137599,0.05,,,448,
2019-09-05_2356,2019-09-05,2356,英業達,twse,21.60,21.85,21.55,21.75,6519225,141379187,0.25,,,2936,
2019-09-05_2357,2019-09-05,2357,華碩,twse,208.50,210.00,207.00,207.00,1039014,216258895,-0.5,,,767,
2019-09-05_2358,2019-09-05,2358,廷鑫,twse,14.95,14.95,14.30,14.55,216056,3135456,-0.1,,,88,
2019-09-05_2359,2019-09-05,2359,所羅門,twse,21.55,21.70,21.40,21.50,740573,15942631,0.1,,,292,
2019-09-05_2360,2019-09-05,2360,致茂,twse,157.50,158.00,153.50,153.50,1167426,181189530,-3.0,,,915,
2019-09-05_2362,2019-09-05,2362,藍天,twse,30.85,30.85,30.65,30.65,188430,5783865,-0.05,,,95,
2019-09-05_2363,2019-09-05,2363,矽統,twse,8.19,8.20,8.08,8.08,1455031,11844088,-0.04,,,551,
2019-09-05_2364,2019-09-05,2364,倫飛,twse,2.83,2.84,2.81,2.84,297247,840423,0.25,,,85,
2019-09-05_2365,2019-09-05,2365,昆盈,twse,8.00,8.10,7.99,8.05,329831,2656948,0.07,,,140,
2019-09-05_2367,2019-09-05,2367,燿華,twse,33.30,35.50,33.00,35.50,124274999,4294952089,3.2,,,38646,
2019-09-05_2368,2019-09-05,2368,金像電,twse,14.90,15.15,14.70,14.75,51829365,770250223,-0.35,,,10590,
2019-09-05_2369,2019-09-05,2369,菱生,twse,9.50,9.84,9.41,9.55,4415121,42587109,0.21,,,1577,
2019-09-05_2371,2019-09-05,2371,大同,twse,16.30,17.15,16.30,17.15,17823179,298599493,0.2,,,3525,
2019-09-05_2373,2019-09-05,2373,震旦行,twse,96.60,96.60,95.50,96.10,14294,1371775,0.1,,,16,
2019-09-05_2374,2019-09-05,2374,佳能,twse,16.95,17.40,16.85,16.95,3277056,56115840,0.0,,,925,
2019-09-05_2375,2019-09-05,2375,凱美,twse,41.80,41.80,40.75,41.00,3535411,145636901,0.0,,,1931,
2019-09-05_2376,2019-09-05,2376,技嘉,twse,51.00,52.80,50.70,52.40,9709179,504120636,1.7,,,5106,
2019-09-05_2377,2019-09-05,2377,微星,twse,86.00,86.20,85.50,86.20,3007446,258419806,0.9,,,1920,
2019-09-05_2379,2019-09-05,2379,瑞昱,twse,216.00,218.50,213.00,213.50,4203647,904137164,0.0,,,3180,
2019-09-05_2380,2019-09-05,2380,虹光,twse,3.49,3.52,3.41,3.45,65721,226663,0.0,,,48,
2019-09-05_2382,2019-09-05,2382,廣達,twse,56.30,56.40,56.00,56.30,2877645,161797898,0.2,,,1518,
2019-09-05_2383,2019-09-05,2383,台光電,twse,137.50,140.00,135.50,139.50,11101574,1535540786,5.5,,,6435,
2019-09-05_2385,2019-09-05,2385,群光,twse,89.20,90.50,88.60,89.80,2880308,258054436,0.8,,,2117,
2019-09-05_2387,2019-09-05,2387,精元,twse,37.00,38.30,36.80,37.80,5526407,207913895,1.15,,,3094,
2019-09-05_2388,2019-09-05,2388,威盛,twse,32.50,32.90,32.40,32.45,734669,23954302,0.15,,,435,
2019-09-05_2390,2019-09-05,2390,云辰,twse,11.35,11.40,11.20,11.25,397502,4489197,-0.05,,,195,
2019-09-05_2392,2019-09-05,2392,正崴,twse,35.30,35.65,34.85,34.85,3492313,122957398,-0.35,,,1641,
2019-09-05_2393,2019-09-05,2393,億光,twse,28.05,28.10,27.70,27.80,1344395,37421585,-0.1,,,1007,
2019-09-05_2395,2019-09-05,2395,研華,twse,268.50,269.50,268.00,269.00,1610009,432392403,3.0,,,826,
2019-09-05_2397,2019-09-05,2397,友通,twse,87.70,87.70,86.20,86.50,52231,4526011,0.0,,,33,
2019-09-05_2399,2019-09-05,2399,映泰,twse,11.35,11.35,11.20,11.20,871002,9817672,-0.15,,,355,
2019-09-05_2401,2019-09-05,2401,凌陽,twse,14.60,14.75,14.15,14.35,5812731,83632029,-0.2,,,1992,
2019-09-05_2402,2019-09-05,2402,毅嘉,twse,16.95,16.95,16.60,16.85,1357606,22793868,0.05,,,612,
2019-09-05_2404,2019-09-05,2404,漢唐,twse,158.00,159.50,156.50,157.50,1108668,175097376,-1.0,,,900,
2019-09-05_2405,2019-09-05,2405,輔信,twse,12.65,12.65,12.40,12.50,1924835,24100919,-0.2,,,792,
2019-09-05_2406,2019-09-05,2406,國碩,twse,8.31,8.42,8.26,8.26,2661478,22188841,0.01,,,770,
2019-09-05_2408,2019-09-05,2408,南亞科,twse,73.90,77.20,73.90,76.90,51735888,3930350482,3.9,,,20041,
2019-09-05_2409,2019-09-05,2409,友達,twse,8.11,8.13,7.99,8.04,44991885,361217637,0.0,,,6820,
2019-09-05_2412,2019-09-05,2412,中華電,twse,109.50,110.00,109.50,110.00,6513974,715337140,0.0,,,3868,
2019-09-05_2413,2019-09-05,2413,環科,twse,17.75,17.90,17.05,17.30,281591,4893663,-0.3,,,177,
2019-09-05_2414,2019-09-05,2414,精技,twse,21.35,21.50,21.35,21.45,138485,2972998,0.15,,,90,
2019-09-05_2415,2019-09-05,2415,錩新,twse,21.05,21.25,21.00,21.10,196903,4162613,0.3,,,124,
2019-09-05_2417,2019-09-05,2417,圓剛,twse,10.80,10.95,10.80,10.85,211040,2291530,0.1,,,109,
2019-09-05_2419,2019-09-05,2419,仲琦,twse,19.35,19.35,19.25,19.25,383018,7391739,0.0,,,218,
2019-09-05_2420,2019-09-05,2420,新巨,twse,35.60,35.65,35.35,35.40,214302,7601004,-0.2,,,148,
2019-09-05_2421,2019-09-05,2421,建準,twse,38.90,39.15,38.50,38.70,3321300,128757188,0.05,,,2072,
2019-09-05_2423,2019-09-05,2423,固緯,twse,26.30,26.45,26.20,26.35,93200,2452970,0.15,,,74,
2019-09-05_2425,2019-09-05,2425,承啟,twse,28.80,28.90,28.40,28.90,351116,10067477,0.25,,,198,
2019-09-05_2426,2019-09-05,2426,鼎元,twse,16.45,16.50,16.15,16.20,1351909,21970222,-0.3,,,690,
2019-09-05_2427,2019-09-05,2427,三商電,twse,10.40,10.40,10.30,10.35,166812,1725713,0.0,,,61,
2019-09-05_2428,2019-09-05,2428,興勤,twse,83.20,83.20,82.10,82.10,207050,17094635,-0.7,,,173,
2019-09-05_2429,2019-09-05,2429,銘旺科,twse,17.05,17.05,17.05,17.05,3000,51150,0.0,down,,2,
2019-09-05_2430,2019-09-05,2430,燦坤,twse,17.80,17.90,17.70,17.80,166002,2948586,0.0,,,81,
2019-09-05_2431,2019-09-05,2431,聯昌,twse,10.45,10.60,10.45,10.45,446345,4694335,0.05,,,190,
2019-09-05_2433,2019-09-05,2433,互盛電,twse,48.70,48.90,48.50,48.60,187084,9111494,0.1,,,138,
2019-09-05_2434,2019-09-05,2434,統懋,twse,5.40,5.40,5.12,5.29,8478,44729,0.1,,,10,
2019-09-05_2436,2019-09-05,2436,偉詮電,twse,28.50,28.80,28.10,28.25,4162580,118380865,-0.2,,,2072,
2019-09-05_2438,2019-09-05,2438,翔耀,twse,6.40,6.40,6.26,6.26,13573,85199,-0.14,,,10,
2019-09-05_2439,2019-09-05,2439,美律,twse,152.50,153.00,149.50,149.50,1890344,284733100,-1.5,,,1487,
2019-09-05_2440,2019-09-05,2440,太空梭,twse,7.96,8.10,7.95,8.09,16990,135440,0.06,,,9,
2019-09-05_2441,2019-09-05,2441,超豐,twse,42.05,42.10,41.80,42.05,234043,9813517,0.05,,,154,
2019-09-05_2442,2019-09-05,2442,新美齊,twse,12.35,12.35,12.25,12.25,1520334,18693772,0.0,,,618,
2019-09-05_2443,2019-09-05,2443,昶虹,twse,3.02,3.05,3.00,3.00,100197,301397,0.0,,,46,
2019-09-05_2444,2019-09-05,2444,兆勁,twse,20.05,20.25,19.80,19.80,1899200,38182188,-0.55,,,444,
2019-09-05_2448,2019-09-05,2448,晶電,twse,23.70,23.95,23.55,23.85,15132226,359421626,0.3,,,4775,
2019-09-05_2449,2019-09-05,2449,京元電子,twse,35.45,36.90,34.60,34.60,31692601,1116576828,0.25,,,12991,
2019-09-05_2450,2019-09-05,2450,神腦,twse,30.80,31.15,30.80,30.95,47307,1466397,0.0,,,48,
2019-09-05_2451,2019-09-05,2451,創見,twse,66.20,66.20,65.90,66.00,305172,20150384,-0.1,,,201,
2019-09-05_2453,2019-09-05,2453,凌群,twse,16.70,16.85,16.55,16.55,829400,13845970,-0.15,,,357,
2019-09-05_2454,2019-09-05,2454,聯發科,twse,368.50,369.50,364.50,367.50,4485683,1644194478,2.5,,,3323,
2019-09-05_2455,2019-09-05,2455,全新,twse,98.00,98.10,96.10,96.10,7316006,710959070,0.0,,,4909,
2019-09-05_2456,2019-09-05,2456,奇力新,twse,79.70,81.00,79.10,79.10,3954543,315726030,0.6,,,2985,
2019-09-05_2457,2019-09-05,2457,飛宏,twse,9.05,9.06,8.97,9.03,327889,2957376,0.04,,,171,
2019-09-05_2458,2019-09-05,2458,義隆,twse,89.50,90.00,84.60,84.90,18521962,1609282270,-1.7,,,11793,
2019-09-05_2459,2019-09-05,2459,敦吉,twse,36.75,36.95,36.70,36.80,47002,1729572,0.05,,,39,
2019-09-05_2460,2019-09-05,2460,建通,twse,9.70,9.77,9.67,9.68,65277,632381,-0.02,,,33,
2019-09-05_2461,2019-09-05,2461,光群雷,twse,25.10,25.10,24.50,24.70,2710693,67011494,0.0,,,1157,
2019-09-05_2462,2019-09-05,2462,良得電,twse,31.40,31.40,31.15,31.15,85500,2674200,-0.15,,,51,
2019-09-05_2464,2019-09-05,2464,盟立,twse,42.00,42.05,41.65,41.85,620882,25976144,0.15,,,415,
2019-09-05_2465,2019-09-05,2465,麗臺,twse,11.50,11.50,11.25,11.30,187580,2135044,-0.1,,,119,
2019-09-05_2466,2019-09-05,2466,冠西電,twse,32.60,33.00,32.40,32.80,80000,2621850,0.1,,,49,
2019-09-05_2467,2019-09-05,2467,志聖,twse,28.60,28.70,28.50,28.60,227251,6499787,0.1,,,144,
2019-09-05_2468,2019-09-05,2468,華經,twse,12.55,12.60,12.45,12.55,76627,959824,0.05,,,50,
2019-09-05_2471,2019-09-05,2471,資通,twse,19.60,21.30,19.60,21.00,3958590,81922125,1.6,,,1947,
2019-09-05_2472,2019-09-05,2472,立隆電,twse,45.30,45.75,44.15,44.20,1928958,86748810,-0.55,,,1078,
2019-09-05_2474,2019-09-05,2474,可成,twse,234.00,235.50,226.50,228.00,6437008,1481860332,-2.0,,,4514,
2019-09-05_2476,2019-09-05,2476,鉅祥,twse,23.70,24.00,23.65,23.70,168451,4016810,0.0,,,87,
2019-09-05_2477,2019-09-05,2477,美隆電,twse,22.90,23.20,22.65,23.10,546500,12530950,0.0,,,228,
2019-09-05_2478,2019-09-05,2478,大毅,twse,38.25,39.85,37.95,38.15,10756437,417551905,0.3,,,6273,
2019-09-05_2480,2019-09-05,2480,敦陽科,twse,51.60,51.60,51.10,51.20,227347,11658764,-0.1,,,165,
2019-09-05_2481,2019-09-05,2481,強茂,twse,29.15,29.30,28.50,28.50,6723873,194633850,-0.2,,,3767,
2019-09-05_2482,2019-09-05,2482,連宇,twse,10.75,10.85,10.50,10.70,161535,1717580,-0.05,,,90,
2019-09-05_2483,2019-09-05,2483,百容,twse,20.60,20.60,20.50,20.60,70088,1439362,0.0,,,40,
2019-09-05_2484,2019-09-05,2484,希華,twse,21.80,21.85,21.45,21.45,1111685,23967438,-0.2,,,529,
2019-09-05_2485,2019-09-05,2485,兆赫,twse,23.65,23.85,23.50,23.55,1501917,35519139,-0.05,,,712,
2019-09-05_2486,2019-09-05,2486,一詮,twse,8.41,8.41,8.29,8.30,351485,2924551,-0.02,,,120,
2019-09-05_2488,2019-09-05,2488,漢平,twse,38.85,38.95,38.55,38.70,642477,24888055,0.1,,,415,
2019-09-05_2489,2019-09-05,2489,瑞軒,twse,11.00,11.05,10.90,10.95,967587,10624686,-0.05,,,401,
2019-09-05_2491,2019-09-05,2491,吉祥全,twse,8.30,8.38,8.22,8.38,54666,452331,0.04,,,24,
2019-09-05_2492,2019-09-05,2492,華新科,twse,163.00,166.00,161.50,162.50,11138865,1822551630,1.5,,,7339,
2019-09-05_2493,2019-09-05,2493,揚博,twse,28.00,28.15,27.90,27.95,230002,6444656,0.0,,,137,
2019-09-05_2495,2019-09-05,2495,普安,twse,14.60,14.60,14.25,14.30,800013,11516583,-0.35,,,378,
2019-09-05_2496,2019-09-05,2496,卓越,twse,77.00,78.00,75.00,75.70,75105,5684827,0.4,,,57,
2019-09-05_2497,2019-09-05,2497,怡利電,twse,26.85,28.85,26.65,27.35,4170484,117558758,1.1,,,2256,
2019-09-05_2498,2019-09-05,2498,宏達電,twse,35.55,35.95,35.40,35.50,4309756,153559132,0.25,,,2244,
2019-09-05_2499,2019-09-05,2499,東貝,twse,8.26,8.28,8.20,8.20,633058,5212651,-0.04,,,250,
2019-09-05_2501,2019-09-05,2501,國建,twse,21.40,21.45,21.20,21.25,540295,11519316,-0.15,,,328,
2019-09-05_2504,2019-09-05,2504,國產,twse,8.20,8.22,8.17,8.19,1669526,13672387,0.01,,,411,
2019-09-05_2505,2019-09-05,2505,國揚,twse,12.20,12.30,12.15,12.30,176977,2162817,0.15,,,54,
2019-09-05_2506,2019-09-05,2506,太設,twse,11.70,11.70,11.50,11.50,109464,1263306,-0.05,,,42,
2019-09-05_2509,2019-09-05,2509,全坤建,twse,25.20,25.30,24.95,25.10,150432,3772542,0.0,,,85,
2019-09-05_2511,2019-09-05,2511,太子,twse,11.20,11.30,11.20,11.25,723682,8139534,0.0,,,304,
2019-09-05_2514,2019-09-05,2514,龍邦,twse,15.25,15.35,15.20,15.20,212205,3237684,-0.05,,,128,
2019-09-05_2515,2019-09-05,2515,中工,twse,7.65,7.76,7.65,7.76,8503051,65539816,0.12,,,1758,
2019-09-05_2516,2019-09-05,2516,新建,twse,5.97,5.98,5.95,5.96,44007,262658,-0.01,,,19,
2019-09-05_2520,2019-09-05,2520,冠德,twse,30.00,30.30,29.40,29.55,3432353,102078617,-0.25,,,1512,
2019-09-05_2524,2019-09-05,2524,京城,twse,28.85,29.10,28.85,29.05,134462,3894201,0.05,,,64,
2019-09-05_2527,2019-09-05,2527,宏璟,twse,22.60,22.75,22.60,22.70,77000,1747150,0.2,,,55,
2019-09-05_2528,2019-09-05,2528,皇普,twse,18.30,18.40,18.20,18.35,173087,3169293,-0.05,,,68,
2019-09-05_2530,2019-09-05,2530,華建,twse,16.40,16.45,16.30,16.30,74038,1212864,-0.05,,,24,
2019-09-05_2534,2019-09-05,2534,宏盛,twse,20.55,20.55,20.30,20.40,1211376,24743166,-0.15,,,625,
2019-09-05_2535,2019-09-05,2535,達欣工,twse,20.10,20.30,20.10,20.25,1003901,20283145,0.15,,,328,
2019-09-05_2536,2019-09-05,2536,宏普,twse,21.00,21.00,20.65,20.70,510505,10601052,-0.3,,,249,
2019-09-05_2537,2019-09-05,2537,聯上發,twse,9.65,9.78,9.32,9.42,2868874,27305847,-0.1,,,1023,
