key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-01_3313,2020-09-01,3313,斐成,tpex,12.40,12.40,12.05,12.05,33000,404350,-0.35,,98770776,28,
2020-09-01_3317,2020-09-01,3317,尼克森,tpex,37.20,37.30,36.80,37.00,427000,15832650,0.00,,61251550,301,
2020-09-01_3321,2020-09-01,3321,同泰,twse,16.25,16.70,15.90,16.30,717454,11580240,0.1,,,359,
2020-09-01_3322,2020-09-01,3322,建舜電,tpex,7.78,7.79,7.66,7.79,204000,1574510,0.01,,96651520,75,
2020-09-01_3323,2020-09-01,3323,加百裕,tpex,48.15,51.00,47.00,50.00,23696000,1170279200,2.10,,83305914,13442,
2020-09-01_3324,2020-09-01,3324,雙鴻,tpex,221.00,224.00,218.00,224.00,1779000,394284000,2.00,,87384819,1348,
2020-09-01_3325,2020-09-01,3325,旭品,tpex,35.35,35.80,34.65,35.00,4026000,141992050,-0.20,,74634579,1864,
2020-09-01_3332,2020-09-01,3332,幸康,tpex,32.50,32.50,32.30,32.50,13000,422100,0.40,,48104246,8,
2020-09-01_3338,2020-09-01,3338,泰碩,twse,67.30,67.80,66.40,66.90,662201,44412024,0.1,,,497,
2020-09-01_3339,2020-09-01,3339,泰谷,tpex,3.99,3.99,3.76,3.94,60000,230990,-0.05,,96181442,20,
2020-09-01_3346,2020-09-01,3346,麗清,twse,29.90,32.45,29.70,32.45,3436709,108398050,2.95,,,1853,
2020-09-01_3354,2020-09-01,3354,律勝,tpex,11.95,12.15,11.95,12.05,112000,1349850,-0.10,,70112426,30,
2020-09-01_3356,2020-09-01,3356,奇偶,twse,23.10,23.30,23.10,23.15,210371,4871699,0.05,,,141,
2020-09-01_3360,2020-09-01,3360,尚立,tpex,15.70,15.75,15.35,15.50,240000,3730400,-0.20,,68707054,127,
2020-09-01_3362,2020-09-01,3362,先進光,tpex,34.25,34.25,33.50,33.50,178000,5993650,-0.25,,111545880,133,
2020-09-01_3363,2020-09-01,3363,上詮,tpex,30.05,30.20,29.55,29.60,682000,20304100,-0.15,,90599832,458,
2020-09-01_3372,2020-09-01,3372,典範,tpex,8.85,8.85,8.73,8.85,71000,627040,0.00,,172100000,26,
2020-09-01_3373,2020-09-01,3373,熱映,tpex,105.50,106.50,103.50,106.50,1142000,120114500,1.00,,43289801,819,
2020-09-01_3374,2020-09-01,3374,精材,tpex,124.00,126.00,123.00,125.50,11365000,1417534500,2.00,,271364316,6741,
2020-09-01_3376,2020-09-01,3376,新日興,twse,151.00,152.00,147.00,148.00,1614106,239710506,-3.0,,,936,
2020-09-01_3379,2020-09-01,3379,彬台,tpex,12.45,13.10,11.85,12.90,1769000,22118550,0.60,,38041748,642,
2020-09-01_3380,2020-09-01,3380,明泰,twse,28.20,28.30,27.40,27.40,2457475,67898555,-0.55,,,1103,
2020-09-01_3383,2020-09-01,3383,新世紀,twse,3.19,3.19,3.10,3.18,98694,309320,0.0,,,35,
2020-09-01_3388,2020-09-01,3388,崇越電,tpex,62.80,63.00,62.70,63.00,36000,2263600,0.20,,74061000,26,
2020-09-01_3390,2020-09-01,3390,旭軟,tpex,14.30,14.45,14.30,14.40,38000,545650,-0.05,,67505059,19,
2020-09-01_3402,2020-09-01,3402,漢科,tpex,27.90,28.00,27.65,27.70,75000,2081600,-0.10,,73047692,54,
2020-09-01_3406,2020-09-01,3406,玉晶光,twse,573.00,601.00,564.00,598.00,9295315,5455733370,26.0,,,7382,
2020-09-01_3413,2020-09-01,3413,京鼎,twse,192.00,193.00,186.50,192.50,1315232,249889776,1.5,,,1039,
2020-09-01_3416,2020-09-01,3416,融程電,twse,68.20,71.00,68.20,70.80,666719,46642514,2.8,,,425,
2020-09-01_3419,2020-09-01,3419,譁裕,twse,14.35,14.40,14.25,14.30,237638,3406691,-0.05,,,105,
2020-09-01_3426,2020-09-01,3426,台興,tpex,35.80,35.90,35.80,35.90,2000,71700,0.15,,26400000,2,
2020-09-01_3432,2020-09-01,3432,台端,twse,12.75,12.75,12.75,12.75,18000,229500,-0.05,down,,15,
2020-09-01_3434,2020-09-01,3434,哲固,tpex,12.60,12.70,12.05,12.50,15000,187850,0.00,,22700000,11,
2020-09-01_3437,2020-09-01,3437,榮創,twse,24.10,25.55,23.70,25.40,11520550,288377715,1.4,,,4764,
2020-09-01_3438,2020-09-01,3438,類比科,tpex,30.00,30.45,29.80,29.95,182000,5459050,0.00,,67379735,114,
2020-09-01_3441,2020-09-01,3441,聯一光,tpex,27.35,27.60,26.85,26.90,84000,2299800,-0.40,,40039920,70,
2020-09-01_3443,2020-09-01,3443,創意,twse,264.50,273.50,261.50,272.00,1892209,507836348,7.5,,,1604,
2020-09-01_3444,2020-09-01,3444,利機,tpex,35.40,36.40,35.25,36.20,103000,3708150,0.80,,39114586,71,
2020-09-01_3450,2020-09-01,3450,聯鈞,twse,63.80,64.70,62.60,64.50,1390159,88522435,0.7,,,980,
2020-09-01_3454,2020-09-01,3454,晶睿,twse,75.80,76.00,74.40,75.20,76866,5772233,-0.7,,,69,
2020-09-01_3455,2020-09-01,3455,由田,tpex,51.40,51.50,51.20,51.30,98000,5030100,-0.10,,61468750,78,
2020-09-01_3465,2020-09-01,3465,進泰電子,tpex,91.00,95.00,90.70,93.80,136000,12601300,3.00,,32160335,84,
2020-09-01_3466,2020-09-01,3466,致振,tpex,13.15,13.30,13.10,13.30,10000,131650,0.15,,60887573,10,
2020-09-01_3479,2020-09-01,3479,安勤,tpex,57.00,57.00,56.40,56.40,128000,7253400,-0.60,,70194164,98,
2020-09-01_3481,2020-09-01,3481,群創,twse,9.25,9.52,9.16,9.47,341680985,3199680747,0.35,,,44517,
2020-09-01_3483,2020-09-01,3483,力致,tpex,92.50,93.00,90.50,92.10,2514000,229998300,-0.50,,63991918,1774,
2020-09-01_3484,2020-09-01,3484,崧騰,tpex,36.30,36.30,35.30,35.85,1473000,52780150,-0.75,,69736557,632,
2020-09-01_3489,2020-09-01,3489,森寶,tpex,13.85,13.85,13.50,13.80,96000,1313400,0.05,,83130670,46,
2020-09-01_3490,2020-09-01,3490,單井,tpex,26.60,27.90,26.00,26.05,5652000,152067000,-0.75,,57006435,3249,
2020-09-01_3491,2020-09-01,3491,昇達科,tpex,77.80,77.80,77.10,77.30,130000,10052500,-0.20,,60863862,117,
2020-09-01_3492,2020-09-01,3492,長盛,tpex,14.90,15.00,14.80,14.90,43000,639700,0.00,,35531600,20,
2020-09-01_3494,2020-09-01,3494,誠研,twse,4.49,4.57,4.35,4.40,431046,1915891,-0.03,,,141,
2020-09-01_3498,2020-09-01,3498,陽程,tpex,37.50,38.65,36.75,38.60,619000,23367950,1.10,,64173008,423,
2020-09-01_3499,2020-09-01,3499,環天科,tpex,10.45,10.45,10.35,10.35,33000,343150,-0.10,,54970596,22,
2020-09-01_3501,2020-09-01,3501,維熹,twse,47.15,47.50,46.85,47.05,133737,6290539,-0.05,,,90,
2020-09-01_3504,2020-09-01,3504,揚明光,twse,59.50,59.70,58.60,59.50,189000,11199900,0.2,,,130,
2020-09-01_3508,2020-09-01,3508,位速,tpex,16.40,16.65,16.30,16.60,199000,3279700,0.35,,102267737,141,
2020-09-01_3511,2020-09-01,3511,矽瑪,tpex,25.00,25.15,24.60,24.65,225000,5591350,-0.25,,79972945,141,
2020-09-01_3512,2020-09-01,3512,皇龍,tpex,29.00,29.00,28.80,28.80,23000,663400,-0.20,,84000000,16,
2020-09-01_3515,2020-09-01,3515,華擎,twse,199.50,205.50,195.00,195.50,3016044,599469168,-3.5,,,2376,
2020-09-01_3516,2020-09-01,3516,亞帝歐,tpex,14.40,14.70,14.00,14.10,455000,6472300,-0.30,,50590216,211,
2020-09-01_3518,2020-09-01,3518,柏騰,twse,29.30,29.70,28.80,29.65,113751,3336464,0.35,,,81,
2020-09-01_3520,2020-09-01,3520,華盈,tpex,18.50,18.60,18.00,18.10,180000,3294000,-0.60,,48846778,117,
2020-09-01_3521,2020-09-01,3521,鴻翊,tpex,11.05,11.20,11.00,11.20,29000,322900,0.10,,46730575,11,
2020-09-01_3522,2020-09-01,3522,御頂,tpex,10.85,11.15,10.80,11.00,35000,387000,0.05,,72600000,19,
2020-09-01_3523,2020-09-01,3523,迎輝,tpex,17.25,17.40,16.85,17.30,187000,3187450,0.05,,94049780,69,
2020-09-01_3526,2020-09-01,3526,凡甲,tpex,87.80,88.50,87.20,87.30,605000,53031800,-0.70,,72310591,456,
2020-09-01_3527,2020-09-01,3527,聚積,tpex,94.60,96.00,93.10,94.70,500000,47266600,0.10,,44445125,333,
2020-09-01_3528,2020-09-01,3528,安馳,twse,40.70,42.80,40.45,42.45,288780,11994606,1.75,,,233,
2020-09-01_3529,2020-09-01,3529,力旺,tpex,513.00,520.00,500.00,520.00,1532000,779848000,1.00,,76047867,1386,
2020-09-01_3530,2020-09-01,3530,晶相光,twse,82.10,82.10,80.70,81.60,274040,22298120,-0.1,,,192,
2020-09-01_3532,2020-09-01,3532,台勝科,twse,103.50,105.50,101.50,105.50,946941,98040128,2.5,,,782,
2020-09-01_3533,2020-09-01,3533,嘉澤,twse,428.00,432.50,422.00,426.00,571471,243704088,-2.0,,,491,
2020-09-01_3535,2020-09-01,3535,晶彩科,twse,19.25,19.85,19.15,19.35,798081,15549020,0.15,,,451,
2020-09-01_3536,2020-09-01,3536,誠創,twse,3.67,3.79,3.60,3.79,276578,1015430,0.13,,,64,
2020-09-01_3537,2020-09-01,3537,堡達,tpex,34.25,34.50,33.90,34.35,223000,7644750,0.10,,53564742,140,
2020-09-01_3540,2020-09-01,3540,曜越,tpex,82.70,83.90,79.80,80.10,9919000,802083500,-2.60,,66613044,6157,
2020-09-01_3541,2020-09-01,3541,西柏,tpex,62.00,62.60,61.60,62.60,41000,2550800,0.80,,51787142,39,
2020-09-01_3543,2020-09-01,3543,州巧,twse,17.50,17.55,17.40,17.45,124000,2164050,0.0,,,59,
2020-09-01_3545,2020-09-01,3545,敦泰,twse,33.20,33.30,32.40,32.55,2472369,80792852,-0.5,,,1354,
2020-09-01_3546,2020-09-01,3546,宇峻,tpex,75.70,76.30,75.10,76.00,182000,13791400,0.80,,45883379,159,
2020-09-01_3548,2020-09-01,3548,兆利,tpex,68.20,68.30,65.80,66.30,965000,64263300,-1.70,,60121398,577,
2020-09-01_3550,2020-09-01,3550,聯穎,twse,14.15,14.20,14.00,14.20,217005,3060820,0.0,,,100,
2020-09-01_3551,2020-09-01,3551,世禾,tpex,51.30,53.00,51.30,52.20,493000,25673000,-0.20,,56774890,367,
2020-09-01_3552,2020-09-01,3552,同致,tpex,92.70,94.50,89.20,91.60,4143000,381683000,-0.50,,85592949,3066,
2020-09-01_3555,2020-09-01,3555,重鵬,tpex,32.00,32.00,30.50,31.15,14000,435200,-2.30,,35550000,14,
2020-09-01_3556,2020-09-01,3556,禾瑞亞,tpex,54.90,55.00,54.20,54.40,223000,12158800,-0.50,,59468675,162,
2020-09-01_3557,2020-09-01,3557,嘉威,twse,77.50,77.50,76.30,76.90,208623,16059201,0.1,,,166,
2020-09-01_3558,2020-09-01,3558,神準,tpex,92.90,93.10,92.30,92.60,108000,10013200,-0.30,,49060881,56,
2020-09-01_3563,2020-09-01,3563,牧德,twse,280.50,282.50,277.50,279.00,317242,88829621,0.0,,,263,
2020-09-01_3564,2020-09-01,3564,其陽,tpex,24.70,24.80,24.15,24.80,50000,1225900,0.15,,59123100,28,
2020-09-01_3567,2020-09-01,3567,逸昌,tpex,25.70,25.70,25.50,25.60,79000,2019900,-0.10,,34127000,42,
2020-09-01_3570,2020-09-01,3570,大塚,tpex,86.00,86.50,86.00,86.20,13000,1120400,-0.30,,17097000,11,
2020-09-01_3576,2020-09-01,3576,聯合再生,twse,11.55,11.95,11.20,11.35,72334822,833075868,-0.2,,,16662,
2020-09-01_3577,2020-09-01,3577,泓格,tpex,30.85,30.85,30.40,30.40,12000,365250,-0.30,,52864177,11,
2020-09-01_3580,2020-09-01,3580,友威科,tpex,25.00,26.70,25.00,25.65,1027000,26829950,0.35,,39470657,579,
2020-09-01_3581,2020-09-01,3581,博磊,tpex,19.80,20.25,19.60,19.85,347000,6905700,-0.20,,51006000,174,
2020-09-01_3583,2020-09-01,3583,辛耘,twse,59.80,60.30,58.50,59.00,858000,50738700,-0.8,,,585,
2020-09-01_3587,2020-09-01,3587,閎康,tpex,87.60,92.00,87.60,90.00,1718000,155492200,2.10,,62313157,1178,
2020-09-01_3588,2020-09-01,3588,通嘉,twse,37.30,37.30,36.40,36.50,208008,7628138,-0.6,,,172,
2020-09-01_3591,2020-09-01,3591,艾笛森,twse,11.95,12.15,11.75,12.10,248248,2972876,0.3,,,119,
2020-09-01_3593,2020-09-01,3593,力銘,twse,11.00,11.25,11.00,11.15,49945,553645,-0.05,,,22,
2020-09-01_3594,2020-09-01,3594,磐儀,tpex,24.95,25.20,24.35,24.70,564000,14052450,-0.05,,65916068,283,
2020-09-01_3596,2020-09-01,3596,智易,twse,92.40,93.80,90.40,92.10,8920962,825063104,0.1,,,5986,
2020-09-01_3597,2020-09-01,3597,映興,tpex,17.10,17.40,17.00,17.00,91000,1561650,0.05,,35146150,47,
2020-09-01_3605,2020-09-01,3605,宏致,twse,33.00,33.00,30.65,31.10,7558598,239175675,-1.9,,,3631,
2020-09-01_3607,2020-09-01,3607,谷崧,twse,12.95,13.30,12.85,12.85,270004,3505048,-0.1,,,129,
2020-09-01_3609,2020-09-01,3609,東林,tpex,28.60,29.80,28.05,29.40,395000,11410000,2.15,,30679387,265,
2020-09-01_3611,2020-09-01,3611,鼎翰,tpex,181.00,181.00,179.00,180.00,41000,7369500,-1.00,,42476940,41,
2020-09-01_3615,2020-09-01,3615,安可,tpex,17.85,18.10,17.60,17.95,311000,5567100,0.20,,68466976,165,
2020-09-01_3617,2020-09-01,3617,碩天,twse,76.80,76.80,75.60,76.00,52000,3961600,-0.8,,,47,
2020-09-01_3622,2020-09-01,3622,洋華,twse,23.70,24.20,23.50,23.75,387508,9253960,0.0,,,216,
2020-09-01_3623,2020-09-01,3623,富晶通,tpex,15.10,15.30,15.00,15.00,19000,289250,-0.05,,29208321,13,
2020-09-01_3624,2020-09-01,3624,光頡,tpex,24.75,25.10,24.75,25.00,198000,4931600,0.25,,117340842,135,
2020-09-01_3625,2020-09-01,3625,西勝,tpex,15.25,15.25,14.85,15.00,109000,1630750,0.10,,82096002,69,
2020-09-01_3628,2020-09-01,3628,盈正,tpex,33.55,34.40,33.55,34.40,12000,411400,0.20,,45000000,11,
2020-09-01_3629,2020-09-01,3629,地心引力,tpex,74.00,84.50,74.00,74.00,12000,901500,-4.00,,32202455,7,
2020-09-01_3630,2020-09-01,3630,新鉅科,tpex,46.05,47.00,44.85,45.05,3572000,163308650,-1.00,,184913848,2192,
2020-09-01_3631,2020-09-01,3631,晟楠,tpex,42.25,42.25,40.50,41.50,33000,1361600,0.00,,79920909,27,
2020-09-01_3632,2020-09-01,3632,研勤,tpex,9.15,9.15,8.80,9.10,43000,382770,-0.05,,58089738,29,
2020-09-01_3642,2020-09-01,3642,駿熠電,tpex,15.30,15.50,15.30,15.40,32000,490600,-0.15,,34368642,7,
2020-09-01_3645,2020-09-01,3645,達邁,twse,70.00,72.00,66.80,68.10,7613219,521423992,-1.7,,,4845,
2020-09-01_3646,2020-09-01,3646,艾恩特,tpex,17.25,17.30,17.00,17.15,106000,1815850,-0.10,,39297371,59,
2020-09-01_3652,2020-09-01,3652,精聯,tpex,18.75,19.65,18.75,19.30,52000,1002350,0.55,,47097500,41,
2020-09-01_3653,2020-09-01,3653,健策,twse,308.00,311.50,300.00,311.00,1187481,364441053,5.0,,,1036,
2020-09-01_3661,2020-09-01,3661,世芯-KY,twse,527.00,546.00,508.00,541.00,6952915,3648526250,14.0,,,5682,
2020-09-01_3663,2020-09-01,3663,鑫科,tpex,18.50,18.50,18.35,18.35,33000,607300,-0.10,,73498057,25,
2020-09-01_3664,2020-09-01,3664,安瑞-KY,tpex,10.60,11.25,10.60,10.95,38000,416650,0.25,,51098332,26,
2020-09-01_3665,2020-09-01,3665,貿聯-KY,twse,250.50,261.00,249.00,256.00,8189363,2103649428,9.0,,,6073,
2020-09-01_3666,2020-09-01,3666,光耀,tpex,27.20,29.20,26.80,29.00,3099000,87416050,1.00,,48299600,1606,
2020-09-01_3669,2020-09-01,3669,圓展,twse,136.00,141.50,132.00,133.00,11895616,1619748428,-4.5,,,7992,
2020-09-01_3672,2020-09-01,3672,康聯訊,tpex,17.40,17.80,17.30,17.70,45000,794250,0.10,,32668375,22,
2020-09-01_3673,2020-09-01,3673,TPK-KY,twse,51.50,54.10,51.50,54.10,15637912,840349334,4.9,,,4947,
2020-09-01_3675,2020-09-01,3675,德微,tpex,70.50,73.20,70.00,70.40,838000,60109700,0.90,,44428250,668,
2020-09-01_3679,2020-09-01,3679,新至陞,twse,94.20,95.70,93.10,93.40,929667,87622231,-0.6,,,732,
2020-09-01_3680,2020-09-01,3680,家登,tpex,269.00,270.50,262.00,270.00,1354000,361900000,-1.00,,75732083,1082,
2020-09-01_3682,2020-09-01,3682,亞太電,twse,7.50,7.70,7.42,7.47,9713011,72978816,0.05,,,2391,
2020-09-01_3684,2020-09-01,3684,榮昌,tpex,35.00,35.00,34.90,35.00,20000,699050,0.00,,24591536,12,
2020-09-01_3685,2020-09-01,3685,元創精密,tpex,17.55,17.80,17.40,17.60,19000,334500,0.05,,79990000,14,
2020-09-01_3686,2020-09-01,3686,達能,twse,11.00,11.55,10.80,11.15,2598442,28881417,-0.15,,,716,
2020-09-01_3687,2020-09-01,3687,歐買尬,tpex,51.40,52.00,51.10,51.60,85000,4384600,0.30,,30059572,73,
2020-09-01_3689,2020-09-01,3689,湧德,tpex,35.20,35.20,32.90,32.95,3749000,124656350,-3.60,,69675807,1968,
2020-09-01_3691,2020-09-01,3691,碩禾,tpex,112.00,114.50,109.00,113.00,889000,99309000,1.00,,63675036,741,
2020-09-01_3693,2020-09-01,3693,營邦,tpex,61.60,63.10,60.00,61.00,78000,4786800,-0.30,,38490694,71,
2020-09-01_3694,2020-09-01,3694,海華,twse,32.80,34.40,32.45,32.85,3879365,129285161,0.35,,,2103,
2020-09-01_3698,2020-09-01,3698,隆達,twse,21.60,22.45,21.50,22.40,7998217,176791305,0.8,,,3286,
2020-09-01_3701,2020-09-01,3701,大眾控,twse,13.05,13.05,13.05,13.05,2165,28246,-0.4,down,,17,
2020-09-01_3702,2020-09-01,3702,大聯大,twse,41.10,41.20,40.25,40.35,4097816,165837984,-0.75,,,1634,
2020-09-01_3702A,2020-09-01,3702A,大聯大甲特,twse,49.95,50.00,49.95,50.00,204988,10248798,0.05,,,142,
2020-09-01_3703,2020-09-01,3703,欣陸,twse,19.10,19.25,18.60,18.75,7199195,135726337,-0.1,,,2830,
2020-09-01_3704,2020-09-01,3704,合勤控,twse,22.65,23.10,22.35,22.65,18330676,417429968,0.2,,,6656,
2020-09-01_3705,2020-09-01,3705,永信,twse,44.10,44.40,43.90,44.10,231815,10226672,0.05,,,128,
2020-09-01_3706,2020-09-01,3706,神達,twse,28.90,28.90,28.70,28.85,2418172,69700749,-0.05,,,1244,
2020-09-01_3707,2020-09-01,3707,漢磊,tpex,26.90,27.00,26.70,26.85,1253000,33658550,0.00,,304114610,699,
2020-09-01_3708,2020-09-01,3708,上緯投控,twse,145.00,153.50,135.50,136.50,31996865,4621752005,-5.5,,,20165,
2020-09-01_3709,2020-09-01,3709,鑫聯大投控,tpex,22.10,22.25,21.85,21.95,51000,1122400,-0.30,,79569450,24,
2020-09-01_3710,2020-09-01,3710,連展投控,tpex,9.01,9.15,8.95,9.04,2345000,21201390,-0.18,,207290721,704,
2020-09-01_3711,2020-09-01,3711,日月光投控,twse,61.00,61.50,60.40,61.30,10921914,667322191,0.1,,,4409,
2020-09-01_3712,2020-09-01,3712,永崴投控,twse,41.35,43.00,40.35,40.60,11442153,477338692,0.1,,,5870,
2020-09-01_3713,2020-09-01,3713,新晶投控,tpex,78.80,79.30,71.50,73.70,1511000,115387100,-5.60,,78090000,1047,
2020-09-01_4102,2020-09-01,4102,永日,tpex,32.35,32.50,31.75,31.85,269000,8592200,-0.35,,42373443,167,
2020-09-01_4104,2020-09-01,4104,佳醫,twse,56.50,56.60,56.10,56.20,372530,20933642,-0.3,,,304,
2020-09-01_4105,2020-09-01,4105,東洋,tpex,69.80,69.80,68.10,68.20,708000,48524600,-1.20,,248649959,509,
2020-09-01_4106,2020-09-01,4106,雃博,twse,35.60,36.00,33.95,34.10,2517020,87418978,-1.95,,,1544,
2020-09-01_4107,2020-09-01,4107,邦特,tpex,139.50,139.50,135.00,135.50,341000,46531000,-4.50,,69298336,318,
2020-09-01_4108,2020-09-01,4108,懷特,twse,27.85,27.85,26.80,27.20,1066721,28960172,-0.65,,,663,
2020-09-01_4109,2020-09-01,4109,加捷生醫,tpex,14.60,14.70,14.35,14.50,187000,2700500,-0.20,,68936681,60,
2020-09-01_4111,2020-09-01,4111,濟生,tpex,26.30,26.30,25.85,26.00,130000,3378100,-0.30,,56982985,76,
2020-09-01_4113,2020-09-01,4113,聯上,tpex,15.20,15.60,15.05,15.30,1158000,17796050,0.10,,211138137,398,
2020-09-01_4114,2020-09-01,4114,健喬,tpex,26.65,26.70,26.10,26.25,1573000,41555750,-0.45,,282683289,778,
2020-09-01_4116,2020-09-01,4116,明基醫,tpex,31.50,31.60,31.30,31.35,39000,1223650,-0.45,,44566000,30,
2020-09-01_4119,2020-09-01,4119,旭富,twse,129.00,129.50,127.50,128.00,431816,55422896,-1.0,,,338,
2020-09-01_4120,2020-09-01,4120,友華,tpex,54.20,55.40,53.30,55.40,328000,17802800,1.00,,86747119,257,
2020-09-01_4121,2020-09-01,4121,優盛,tpex,19.40,19.40,18.95,19.10,411000,7837450,-0.15,,73316764,261,
2020-09-01_4123,2020-09-01,4123,晟德,tpex,81.10,82.60,80.10,80.10,10110000,820727100,-0.20,,459253406,5693,
2020-09-01_4126,2020-09-01,4126,太醫,tpex,75.20,75.20,73.80,74.30,476000,35277000,-0.80,,72600000,355,
2020-09-01_4127,2020-09-01,4127,天良,tpex,12.40,12.75,12.40,12.65,114000,1432600,0.10,,45760000,73,
2020-09-01_4128,2020-09-01,4128,中天,tpex,85.10,85.50,81.70,82.40,4484000,371696800,-2.40,,425342650,3284,
2020-09-01_4129,2020-09-01,4129,聯合,tpex,35.50,35.50,35.00,35.15,69000,2427550,-0.25,,78407847,45,
2020-09-01_4129A,2020-09-01,4129A,聯合甲特,tpex,47.40,47.40,47.30,47.30,4000,189300,-0.10,,10000000,3,
2020-09-01_4130,2020-09-01,4130,健亞,tpex,34.80,34.95,33.80,33.85,1397000,47611450,-0.85,,107888638,837,
2020-09-01_4131,2020-09-01,4131,晶宇,tpex,9.58,9.79,9.58,9.60,58000,558710,-0.20,,48291934,27,
2020-09-01_4133,2020-09-01,4133,亞諾法,twse,83.40,83.60,79.00,79.20,4046665,324719930,-3.3,,,2971,
2020-09-01_4137,2020-09-01,4137,麗豐-KY,twse,210.50,213.00,210.50,212.50,247954,52598202,3.0,,,207,
2020-09-01_4138,2020-09-01,4138,曜亞,tpex,47.50,47.50,47.10,47.25,29000,1370100,-0.25,,30000000,28,
2020-09-01_4139,2020-09-01,4139,馬光-KY,tpex,57.00,57.20,56.10,56.10,59000,3333100,-0.60,,42549911,48,
2020-09-01_4141,2020-09-01,4141,龍燈-KY,twse,12.85,12.95,12.70,12.85,164537,2111049,0.25,,,109,
2020-09-01_4142,2020-09-01,4142,國光生,twse,72.10,72.70,71.20,72.60,8804011,633841490,0.8,,,5148,
2020-09-01_4144,2020-09-01,4144,康聯-KY,twse,26.70,26.70,26.65,26.65,141841,3780608,-0.05,,,57,
2020-09-01_4147,2020-09-01,4147,中裕,tpex,117.00,117.00,108.00,110.00,3744000,416390500,-5.00,,252220000,2437,
2020-09-01_4148,2020-09-01,4148,全宇生技-KY,twse,39.50,39.55,38.50,39.40,53000,2077600,-0.2,,,40,
2020-09-01_4152,2020-09-01,4152,台微體,tpex,70.00,70.40,68.70,69.70,179000,12467500,0.20,,84176934,147,
2020-09-01_4153,2020-09-01,4153,鈺緯,tpex,22.00,22.50,22.00,22.50,67000,1492550,0.30,,74029574,32,
2020-09-01_4154,2020-09-01,4154,康樂-KY,tpex,32.20,32.40,31.70,32.00,23000,735700,-0.20,,24326000,17,
2020-09-01_4155,2020-09-01,4155,訊映,twse,27.25,27.35,27.05,27.25,265474,7230165,0.05,,,153,
2020-09-01_4157,2020-09-01,4157,太景*-KY,tpex,23.35,23.55,22.70,22.85,3023000,69404400,-0.50,,716844175,1687,
2020-09-01_4160,2020-09-01,4160,創源,tpex,26.90,26.90,26.50,26.55,17000,453700,-0.45,,24247016,17,
2020-09-01_4161,2020-09-01,4161,聿新科,tpex,26.85,26.85,26.70,26.80,24000,642400,0.00,,52659736,16,
2020-09-01_4162,2020-09-01,4162,智擎,tpex,72.30,72.60,70.40,70.80,488000,34707200,-1.00,,146596840,389,
2020-09-01_4163,2020-09-01,4163,鐿鈦,tpex,100.00,100.50,99.60,99.90,108000,10786300,-0.60,,48290143,94,
2020-09-01_4164,2020-09-01,4164,承業醫,twse,41.45,41.45,40.90,41.00,219000,8984150,-0.45,,,133,
2020-09-01_4167,2020-09-01,4167,展旺,tpex,35.25,35.40,34.10,34.25,2750000,95081550,-0.75,,293783001,1698,
2020-09-01_4168,2020-09-01,4168,醣聯,tpex,30.80,30.85,29.70,29.80,899000,27161700,0.20,,95913087,574,
2020-09-01_4171,2020-09-01,4171,瑞基,tpex,207.00,207.50,197.00,197.00,446000,89218000,-7.00,,40590000,399,
2020-09-01_4173,2020-09-01,4173,久裕,tpex,22.60,22.60,22.25,22.35,355000,7936100,-0.25,,74574355,200,
2020-09-01_4174,2020-09-01,4174,浩鼎,tpex,119.50,119.50,117.50,118.00,194000,22887000,-1.50,,188586174,156,
2020-09-01_4175,2020-09-01,4175,杏一,tpex,71.00,71.00,70.60,70.80,9000,636500,-0.20,,31612375,7,
2020-09-01_4183,2020-09-01,4183,福永生技,tpex,23.60,23.60,23.10,23.35,53000,1234350,-0.05,,23800000,37,
2020-09-01_4188,2020-09-01,4188,安克,tpex,20.40,20.40,19.90,20.20,96000,1940500,-0.20,,53221400,68,
2020-09-01_4190,2020-09-01,4190,佐登-KY,twse,84.50,86.50,83.70,85.00,662148,56342453,-0.9,,,466,
2020-09-01_4192,2020-09-01,4192,杏國,tpex,77.80,77.80,74.50,75.40,382000,28718400,-1.80,,106577000,291,
2020-09-01_4198,2020-09-01,4198,環瑞醫,tpex,6.69,6.69,6.69,6.69,275000,1839750,0.60,up,65540000,50,
2020-09-01_4205,2020-09-01,4205,中華食,tpex,89.80,89.80,89.80,89.80,5000,449000,0.00,down,80701842,5,
2020-09-01_4207,2020-09-01,4207,環泰,tpex,11.35,11.40,11.30,11.40,111000,1261750,0.00,,172928832,49,
2020-09-01_4303,2020-09-01,4303,信立,tpex,21.20,22.25,21.00,22.00,329000,6954850,0.90,,70000000,41,
2020-09-01_4305,2020-09-01,4305,世坤,tpex,32.20,32.20,31.80,31.90,9000,288100,-0.20,,55014000,9,
2020-09-01_4306,2020-09-01,4306,炎洲,twse,15.45,15.80,14.85,15.00,7113995,107965707,-0.35,,,2535,
2020-09-01_4401,2020-09-01,4401,東隆興,tpex,26.25,26.25,26.10,26.25,137000,3587250,0.00,,120286286,71,
2020-09-01_4402,2020-09-01,4402,福大,tpex,5.60,5.60,5.22,5.22,154000,833240,-0.46,,45991830,50,
2020-09-01_4406,2020-09-01,4406,新昕纖,tpex,8.21,8.36,8.21,8.36,14000,116470,0.08,,51912000,12,
