key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-25_3363,2025-06-25,3363,上詮,tpex,295.00,300.00,284.00,286.00,10356000,3008149000,-3.00,,103640567,8024,
2025-06-25_3372,2025-06-25,3372,典範,tpex,13.00,13.20,13.00,13.05,107000,1402550,0.05,,175324000,69,
2025-06-25_3373,2025-06-25,3373,熱映,tpex,20.20,20.40,19.35,19.90,699000,13780450,-0.25,,43289801,361,
2025-06-25_3374,2025-06-25,3374,精材,tpex,143.50,144.00,141.00,142.50,1903000,270512500,0.50,,271364316,1228,
2025-06-25_3376,2025-06-25,3376,新日興,twse,230.00,232.50,219.00,219.00,18670616,4180313660,-6.5,,,15892,
2025-06-25_3379,2025-06-25,3379,彬台,tpex,75.30,76.80,73.50,75.00,3999000,299780200,-0.50,,38041748,2755,
2025-06-25_3380,2025-06-25,3380,明泰,twse,29.60,29.70,29.20,29.40,804721,23681067,0.1,,,636,
2025-06-25_3388,2025-06-25,3388,崇越電,tpex,62.40,62.60,62.30,62.60,12000,748900,0.50,,74062358,10,
2025-06-25_3390,2025-06-25,3390,旭軟,tpex,20.70,20.85,20.50,20.55,109000,2246950,0.05,,78958259,71,
2025-06-25_3402,2025-06-25,3402,漢科,tpex,100.50,100.50,99.50,99.50,427000,42665700,1.00,,73047692,334,
2025-06-25_3406,2025-06-25,3406,玉晶光,twse,417.00,417.50,411.50,412.50,869533,359507938,-1.5,,,1296,
2025-06-25_3413,2025-06-25,3413,京鼎,twse,313.50,314.00,308.00,312.00,1553831,484376439,7.0,,,2054,
2025-06-25_3416,2025-06-25,3416,融程電,twse,136.00,137.00,134.00,136.50,154857,20978171,0.5,,,165,
2025-06-25_3419,2025-06-25,3419,譁裕,twse,12.60,12.75,12.55,12.65,66339,839855,-0.2,,,57,
2025-06-25_3426,2025-06-25,3426,台興,tpex,47.95,47.95,47.40,47.40,5000,238550,2.45,,26400000,4,
2025-06-25_3430,2025-06-25,3430,奇鈦科,tpex,52.50,54.10,52.50,53.60,676000,36156300,1.20,,33716085,453,
2025-06-25_3432,2025-06-25,3432,台端,twse,14.70,14.80,14.70,14.80,8540,125310,-0.05,,,12,
2025-06-25_3434,2025-06-25,3434,哲固,tpex,48.40,48.70,46.80,46.90,1448000,68778950,-1.15,,28027800,1015,
2025-06-25_3437,2025-06-25,3437,榮創,twse,15.70,15.70,15.10,15.25,224378,3444757,0.15,,,192,
2025-06-25_3438,2025-06-25,3438,類比科,tpex,47.10,47.50,46.65,46.85,21000,990350,0.35,,47165815,18,
2025-06-25_3441,2025-06-25,3441,聯一光,tpex,29.50,30.25,29.40,30.00,38000,1134200,0.65,,40039920,28,
2025-06-25_3443,2025-06-25,3443,創意,twse,1150.00,1225.00,1145.00,1225.00,4764145,5664825560,110.0,,,8848,
2025-06-25_3444,2025-06-25,3444,利機,tpex,53.20,55.20,53.20,54.80,226000,12272800,1.80,,44996877,196,
2025-06-25_3447,2025-06-25,3447,展達,twse,46.60,48.00,46.50,46.55,281453,13221450,0.0,,,303,
2025-06-25_3450,2025-06-25,3450,聯鈞,twse,215.00,218.50,209.00,213.00,15672894,3348794373,2.0,,,11941,
2025-06-25_3454,2025-06-25,3454,晶睿,twse,110.50,110.50,107.50,107.50,78064,8470554,-1.0,,,122,
2025-06-25_3455,2025-06-25,3455,由田,tpex,89.00,91.00,89.00,90.00,357000,31947300,,,59850750,255,
2025-06-25_3465,2025-06-25,3465,進泰電子,tpex,52.10,52.40,51.90,51.90,7000,365000,-1.10,,35329862,7,
2025-06-25_3466,2025-06-25,3466,德晉,tpex,40.45,40.95,40.20,40.30,379000,15367450,0.20,,77892073,224,
2025-06-25_3467,2025-06-25,3467,台灣精材,tpex,62.00,66.70,62.00,66.70,425000,28123500,6.00,,31106569,244,
2025-06-25_3479,2025-06-25,3479,安勤,tpex,98.90,99.40,98.10,99.00,227000,22438400,0.30,,72630164,169,
2025-06-25_3481,2025-06-25,3481,群創,twse,11.50,11.55,11.35,11.40,36965955,421336245,-0.05,,,8650,
2025-06-25_3483,2025-06-25,3483,力致,tpex,119.50,121.00,118.50,119.50,646000,77347500,2.00,,86129789,428,
2025-06-25_3484,2025-06-25,3484,崧騰,tpex,49.25,49.65,49.00,49.10,157000,7731100,-0.10,,78828189,116,
2025-06-25_3489,2025-06-25,3489,森寶,tpex,23.15,23.25,22.75,23.10,33000,763350,-0.05,,90452155,20,
2025-06-25_3490,2025-06-25,3490,單井,tpex,20.60,21.60,20.25,21.15,684000,14600900,0.70,,55006435,315,
2025-06-25_3491,2025-06-25,3491,昇達科,tpex,340.00,346.00,335.00,342.50,1754000,598048000,6.50,,66173151,1483,
2025-06-25_3492,2025-06-25,3492,長盛,tpex,23.55,24.10,23.40,23.90,128000,3031000,0.50,,35531600,81,
2025-06-25_3494,2025-06-25,3494,誠研,twse,14.20,14.25,14.00,14.20,74104,1045790,0.0,,,93,
2025-06-25_3498,2025-06-25,3498,陽程,tpex,39.65,40.80,38.65,39.50,683000,27217250,0.45,,62273008,490,
2025-06-25_3499,2025-06-25,3499,環天科,tpex,13.55,13.60,13.45,13.45,57000,768850,-0.25,,54970596,37,
2025-06-25_3501,2025-06-25,3501,維熹,twse,56.80,57.40,56.30,57.30,180925,10303530,0.8,,,172,
2025-06-25_3504,2025-06-25,3504,揚明光,twse,47.75,48.20,46.60,46.80,206937,9749356,0.05,,,194,
2025-06-25_3508,2025-06-25,3508,位速,tpex,18.10,18.10,17.60,17.70,38000,673100,0.20,,104311737,35,
2025-06-25_3511,2025-06-25,3511,矽瑪,tpex,21.25,21.45,20.55,20.55,218000,4525200,-0.50,,79972945,143,
2025-06-25_3512,2025-06-25,3512,皇龍,tpex,26.10,26.10,25.90,26.00,39000,1013050,0.00,,113072372,18,
2025-06-25_3515,2025-06-25,3515,華擎,twse,248.00,249.00,241.00,244.00,1016837,248314665,1.0,,,1111,
2025-06-25_3516,2025-06-25,3516,亞帝歐,tpex,19.80,20.10,19.60,19.80,14000,276800,0.25,,59560874,11,
2025-06-25_3518,2025-06-25,3518,柏騰,twse,16.25,16.90,15.95,16.25,703145,11511186,0.7,,,503,
2025-06-25_3520,2025-06-25,3520,華盈,tpex,13.85,13.95,13.55,13.60,84000,1148350,-0.20,,68846778,50,
2025-06-25_3521,2025-06-25,3521,鴻翊,tpex,11.65,11.70,11.60,11.70,27000,314450,0.05,,128265552,25,
2025-06-25_3522,2025-06-25,3522,御嵿,tpex,15.00,15.00,14.70,14.85,88000,1305200,-0.10,,83971209,56,
2025-06-25_3523,2025-06-25,3523,迎輝,tpex,17.30,18.35,17.30,18.35,6000,104850,-0.60,,64257868,6,
2025-06-25_3526,2025-06-25,3526,凡甲,tpex,230.50,230.50,226.50,228.50,225000,51331000,-0.50,,65134161,220,
2025-06-25_3527,2025-06-25,3527,聚積,tpex,69.30,69.90,67.70,68.20,103000,7088600,-1.10,,44445125,78,
2025-06-25_3528,2025-06-25,3528,安馳,twse,75.60,76.80,74.20,74.50,824387,61937693,-0.6,,,650,
2025-06-25_3529,2025-06-25,3529,力旺,tpex,2405.00,2465.00,2395.00,2430.00,588000,1427620000,70.00,,74673742,550,
2025-06-25_3530,2025-06-25,3530,晶相光,twse,59.30,60.90,59.30,59.40,81358,4884714,0.4,,,110,
2025-06-25_3531,2025-06-25,3531,先益,tpex,23.15,23.50,23.10,23.25,6000,139600,-0.40,,61175011,4,
2025-06-25_3532,2025-06-25,3532,台勝科,twse,77.30,77.50,76.20,76.90,189416,14549730,0.4,,,227,
2025-06-25_3533,2025-06-25,3533,嘉澤,twse,1395.00,1405.00,1380.00,1400.00,723597,1009723980,20.0,,,1382,
2025-06-25_3535,2025-06-25,3535,晶彩科,twse,42.30,43.10,41.65,42.60,2441004,103342478,0.5,,,1907,
2025-06-25_3537,2025-06-25,3537,堡達,tpex,45.50,45.75,45.30,45.75,37000,1684300,0.35,,56242979,29,
2025-06-25_3540,2025-06-25,3540,曜越,tpex,33.90,33.90,32.25,32.50,213000,7027250,-0.25,,72458548,161,
2025-06-25_3541,2025-06-25,3541,西柏,tpex,26.55,27.70,26.05,27.40,76000,2060150,0.65,,56787142,60,
2025-06-25_3543,2025-06-25,3543,州巧,twse,19.65,19.85,19.40,19.60,35007,683989,0.1,,,32,
2025-06-25_3545,2025-06-25,3545,敦泰,twse,62.20,62.30,61.00,61.10,339978,20937245,-0.3,,,324,
2025-06-25_3546,2025-06-25,3546,宇峻,tpex,106.00,111.00,104.00,111.00,2338000,251063500,4.50,,53115748,1869,
2025-06-25_3548,2025-06-25,3548,兆利,tpex,126.00,128.00,123.50,124.50,1791000,224593000,0.00,,66091878,1371,
2025-06-25_3550,2025-06-25,3550,聯穎,twse,14.50,14.90,14.50,14.60,334385,4899027,0.1,,,209,
2025-06-25_3551,2025-06-25,3551,世禾,tpex,161.00,172.00,159.00,163.50,11582000,1910742500,6.00,,56774890,8583,
2025-06-25_3552,2025-06-25,3552,同致,tpex,58.30,58.30,57.00,57.60,85000,4902100,-0.10,,94152244,73,
2025-06-25_3555,2025-06-25,3555,博士旺,tpex,27.90,28.10,27.30,27.55,6000,165800,-0.25,,29998797,6,
2025-06-25_3556,2025-06-25,3556,禾瑞亞,tpex,37.00,38.00,37.00,37.20,17000,636050,-0.30,,63702844,17,
2025-06-25_3557,2025-06-25,3557,嘉威,twse,49.80,51.40,49.65,50.90,447019,22693120,1.2,,,345,
2025-06-25_3558,2025-06-25,3558,神準,tpex,173.00,175.50,170.50,174.00,678000,117146000,3.00,,59060881,558,
2025-06-25_3563,2025-06-25,3563,牧德,twse,584.00,591.00,569.00,569.00,1644288,950495163,-12.0,,,2080,
2025-06-25_3564,2025-06-25,3564,其陽,tpex,68.30,73.30,67.80,72.30,2420000,172369300,4.90,,59123100,1774,
2025-06-25_3567,2025-06-25,3567,逸昌,tpex,27.40,27.80,27.40,27.55,20000,549100,0.20,,33954000,9,
2025-06-25_3570,2025-06-25,3570,大塚,tpex,204.00,204.00,200.50,203.00,43000,8689500,-1.00,,17097000,42,
2025-06-25_3576,2025-06-25,3576,聯合再生,twse,6.72,6.73,6.61,6.61,2625792,17439585,-0.09,,,1179,
2025-06-25_3577,2025-06-25,3577,泓格,tpex,60.70,60.70,58.50,58.70,76000,4501600,-0.90,,63965653,65,
2025-06-25_3580,2025-06-25,3580,友威科,tpex,70.90,70.90,69.20,69.60,267000,18656600,0.30,,39470657,219,
2025-06-25_3581,2025-06-25,3581,博磊,tpex,32.15,33.85,31.85,32.60,256000,8441400,0.85,,51006000,182,
2025-06-25_3583,2025-06-25,3583,辛耘,twse,360.00,369.00,358.00,360.00,4449836,1614404232,8.0,,,5489,
2025-06-25_3587,2025-06-25,3587,閎康,tpex,168.00,174.00,160.50,161.50,2797000,465484500,-5.50,,67038234,2051,
2025-06-25_3588,2025-06-25,3588,通嘉,twse,46.95,47.35,46.45,46.45,72940,3423167,0.1,,,204,
2025-06-25_3591,2025-06-25,3591,艾笛森,twse,18.40,18.45,17.80,18.00,174839,3159291,-0.2,,,163,
2025-06-25_3592,2025-06-25,3592,瑞鼎,twse,364.50,367.50,363.50,367.50,304878,111668705,4.5,,,415,
2025-06-25_3593,2025-06-25,3593,力銘,twse,7.24,7.39,7.24,7.26,24313,176599,0.02,,,33,
2025-06-25_3594,2025-06-25,3594,磐儀,tpex,41.30,41.85,40.85,41.10,141000,5800550,0.25,,95948358,113,
2025-06-25_3596,2025-06-25,3596,智易,twse,195.00,200.50,193.50,198.50,2836831,559530520,6.0,,,2672,
2025-06-25_3597,2025-06-25,3597,映興,tpex,24.10,24.50,24.10,24.30,37000,897950,0.25,,39236440,29,
2025-06-25_3605,2025-06-25,3605,宏致,twse,62.60,62.70,59.20,59.90,14126318,855661541,-0.2,,,9188,
2025-06-25_3607,2025-06-25,3607,谷崧,twse,15.05,15.15,14.95,15.05,128654,1934274,0.1,,,101,
2025-06-25_3609,2025-06-25,3609,三一東林,tpex,50.50,51.00,50.00,50.70,332000,16753200,-0.30,,38419387,139,
2025-06-25_3611,2025-06-25,3611,鼎翰,tpex,193.50,194.50,191.50,194.50,14000,2701000,1.00,,47490134,14,
2025-06-25_3615,2025-06-25,3615,安可,tpex,23.55,23.85,23.25,23.40,171000,4004400,0.00,,68466976,99,
2025-06-25_3617,2025-06-25,3617,碩天,twse,253.00,264.00,253.00,254.00,977597,252104749,4.5,,,1140,
2025-06-25_3622,2025-06-25,3622,洋華,twse,53.00,53.40,52.80,52.90,60068,3185310,-0.1,,,76,
2025-06-25_3623,2025-06-25,3623,富晶通,tpex,18.30,18.30,18.00,18.00,12000,216350,0.00,,29185946,10,
2025-06-25_3624,2025-06-25,3624,光頡,tpex,31.60,31.95,31.60,31.65,96000,3040650,0.40,,117340842,52,
2025-06-25_3625,2025-06-25,3625,西勝,tpex,13.55,14.00,13.55,13.85,486000,6711500,0.55,,114246765,269,
2025-06-25_3628,2025-06-25,3628,盈正,tpex,43.10,43.10,42.80,42.80,12000,516000,-0.30,,45000000,8,
2025-06-25_3629,2025-06-25,3629,地心引力,tpex,17.00,17.00,16.70,16.70,3000,50700,-0.30,,32954782,3,
2025-06-25_3630,2025-06-25,3630,新鉅科,tpex,21.75,22.05,21.45,21.55,152000,3293550,-0.20,,204191848,131,
2025-06-25_3631,2025-06-25,3631,晟楠,tpex,26.10,26.10,25.00,25.55,83000,2116600,-0.45,,81820909,52,
2025-06-25_3632,2025-06-25,3632,研勤,tpex,10.80,10.80,10.65,10.65,8000,85750,-0.20,,40889738,8,
2025-06-25_3645,2025-06-25,3645,達邁,twse,61.50,63.00,60.60,61.00,7682335,472265159,-0.1,,,5199,
2025-06-25_3646,2025-06-25,3646,艾恩特,tpex,29.10,29.25,29.00,29.15,13000,378400,0.10,,39297371,9,
2025-06-25_3652,2025-06-25,3652,精聯,twse,28.85,30.35,28.30,28.35,845754,24635501,0.1,,,626,
2025-06-25_3653,2025-06-25,3653,健策,twse,1490.00,1510.00,1480.00,1485.00,1725643,2580974410,5.0,,,1915,
2025-06-25_3661,2025-06-25,3661,世芯-KY,twse,2820.00,2915.00,2820.00,2880.00,3721322,10679961735,110.0,,,9625,
2025-06-25_3663,2025-06-25,3663,鑫科,tpex,59.90,60.00,58.20,58.90,1128000,66610800,-0.40,,108494074,849,
2025-06-25_3664,2025-06-25,3664,安瑞-KY,tpex,20.15,20.40,20.05,20.05,29000,585350,-0.05,,59525482,24,
2025-06-25_3665,2025-06-25,3665,貿聯-KY,twse,810.00,817.00,791.00,810.00,3958065,3190734998,13.0,,,4464,
2025-06-25_3666,2025-06-25,3666,光耀,tpex,28.10,28.65,28.05,28.65,20000,565100,0.05,,58945850,18,
2025-06-25_3669,2025-06-25,3669,圓展,twse,33.90,33.90,33.50,33.70,45296,1526668,0.05,,,56,
2025-06-25_3672,2025-06-25,3672,康聯訊,tpex,16.95,16.95,16.85,16.85,8000,134900,0.05,,31790375,3,
2025-06-25_3673,2025-06-25,3673,TPK-KY,twse,31.50,31.60,31.30,31.30,887810,27886976,0.0,,,552,
2025-06-25_3675,2025-06-25,3675,德微,tpex,148.00,157.00,147.50,154.00,1300000,197938000,6.50,,54703923,1059,
2025-06-25_3679,2025-06-25,3679,新至陞,twse,129.50,129.50,128.00,128.00,21996,2827495,-1.5,,,104,
2025-06-25_3680,2025-06-25,3680,家登,tpex,381.00,387.00,375.00,376.50,2318000,882113000,3.00,,96039516,1993,
2025-06-25_3684,2025-06-25,3684,榮昌,tpex,44.70,45.30,44.70,44.95,7000,315200,-0.35,,30001674,7,
2025-06-25_3685,2025-06-25,3685,元創精密,tpex,11.85,11.85,11.75,11.75,26000,306200,0.00,,79574000,15,
2025-06-25_3686,2025-06-25,3686,達能,twse,16.00,16.00,15.75,15.80,93328,1477164,-0.5,,,120,
2025-06-25_3687,2025-06-25,3687,歐買尬,tpex,74.00,74.30,72.80,73.20,65000,4770800,0.10,,30059572,58,
2025-06-25_3689,2025-06-25,3689,湧德,tpex,103.50,104.00,100.00,100.00,3427000,348370000,-3.00,,85225676,1986,
2025-06-25_3691,2025-06-25,3691,碩禾,tpex,64.80,65.00,63.90,64.40,51000,3292300,0.50,,91883420,47,
2025-06-25_3693,2025-06-25,3693,營邦,tpex,336.00,343.50,332.00,341.00,2015000,683114500,8.00,,42990694,1609,
2025-06-25_3694,2025-06-25,3694,海華,twse,59.70,59.80,58.20,58.70,1206058,70969782,-0.3,,,996,
2025-06-25_3701,2025-06-25,3701,大眾控,twse,33.20,33.20,32.20,32.75,192761,6273012,0.3,,,227,
2025-06-25_3702,2025-06-25,3702,大聯大,twse,69.10,69.80,67.70,68.10,5541186,378513440,-1.1,,,4459,
2025-06-25_3703,2025-06-25,3703,欣陸,twse,23.10,23.30,22.95,23.05,742694,17169163,0.05,,,452,
2025-06-25_3704,2025-06-25,3704,合勤控,twse,27.80,28.05,27.45,27.65,850779,23552802,0.1,,,529,
2025-06-25_3705,2025-06-25,3705,永信,twse,59.90,60.60,59.50,60.30,1132125,67998895,0.8,,,637,
2025-06-25_3706,2025-06-25,3706,神達,twse,64.60,67.80,64.60,66.90,91325029,6060391492,3.2,,,48468,
2025-06-25_3707,2025-06-25,3707,漢磊,tpex,35.15,35.35,34.45,34.55,1510000,52592100,0.05,,383222653,924,
2025-06-25_3708,2025-06-25,3708,上緯投控,twse,71.50,72.10,70.90,71.10,288055,20569807,-0.2,,,450,
2025-06-25_3709,2025-06-25,3709,鑫聯大投控,tpex,37.05,37.50,36.00,36.00,1109000,40478650,-0.70,,125569450,676,
2025-06-25_3710,2025-06-25,3710,連展投控,tpex,8.13,8.21,8.01,8.06,439000,3546580,-0.08,,287250734,210,
2025-06-25_3711,2025-06-25,3711,日月光投控,twse,150.50,153.00,150.00,153.00,12437991,1892575976,3.5,,,7947,
2025-06-25_3712,2025-06-25,3712,永崴投控,twse,47.10,47.15,46.60,46.70,538625,25203977,-0.15,,,465,
2025-06-25_3713,2025-06-25,3713,新晶投控,tpex,20.15,20.40,20.05,20.40,37000,748100,0.00,,78090000,15,
2025-06-25_3714,2025-06-25,3714,富采,twse,35.70,36.35,35.60,35.60,1434371,51423527,0.0,,,1255,
2025-06-25_3715,2025-06-25,3715,定穎投控,twse,45.40,48.80,45.05,47.25,31718637,1499342312,2.8,,,21272,
2025-06-25_3716,2025-06-25,3716,中化控股,twse,36.20,36.40,35.50,35.65,153742,5496930,-0.35,,,298,
2025-06-25_4102,2025-06-25,4102,永日,tpex,23.05,23.10,22.80,23.10,54000,1238850,-0.05,,42373443,45,
2025-06-25_4104,2025-06-25,4104,佳醫,twse,84.60,84.60,84.30,84.30,40207,3397780,0.2,,,130,
2025-06-25_4105,2025-06-25,4105,東洋,tpex,76.30,76.30,75.40,75.90,230000,17411100,-0.30,,248649959,199,
2025-06-25_4106,2025-06-25,4106,雃博,twse,22.15,22.15,22.05,22.15,30364,671404,-0.05,,,108,
2025-06-25_4107,2025-06-25,4107,邦特,tpex,119.50,119.50,116.00,118.00,87000,10209000,0.00,,69298336,67,
2025-06-25_4108,2025-06-25,4108,懷特,twse,13.90,13.90,13.70,13.90,68341,942905,-0.1,,,85,
2025-06-25_4109,2025-06-25,4109,加捷生醫,tpex,16.30,16.40,16.05,16.10,67000,1086000,-0.10,,118736681,45,
2025-06-25_4111,2025-06-25,4111,濟生,tpex,31.25,31.45,31.20,31.35,115000,3603800,-0.05,,56982985,65,
2025-06-25_4113,2025-06-25,4113,聯上,tpex,19.85,20.30,19.80,20.10,309000,6206500,0.50,,231138137,167,
2025-06-25_4114,2025-06-25,4114,健喬,tpex,36.70,36.80,36.25,36.45,1506000,54972200,0.00,,464341487,710,
2025-06-25_4116,2025-06-25,4116,明基醫,tpex,42.05,42.05,41.55,41.70,17000,712750,-0.30,,44566000,10,
2025-06-25_4119,2025-06-25,4119,旭富,twse,64.40,64.50,63.70,63.70,34656,2212925,-0.2,,,96,
2025-06-25_4120,2025-06-25,4120,友華,tpex,55.60,55.60,53.50,54.30,188000,10170100,-0.20,,86747119,150,
2025-06-25_4121,2025-06-25,4121,優盛,tpex,14.85,14.85,14.70,14.80,41000,606600,-0.20,,85491045,28,
2025-06-25_4123,2025-06-25,4123,晟德,tpex,38.60,38.75,38.15,38.40,201000,7705400,0.00,,724976832,135,
2025-06-25_4126,2025-06-25,4126,太醫,tpex,92.90,93.30,92.90,93.00,45000,4188700,0.10,,72600000,41,
2025-06-25_4127,2025-06-25,4127,天良,tpex,37.10,37.10,36.05,36.40,47000,1710100,-0.15,,45760000,30,
2025-06-25_4128,2025-06-25,4128,中天,tpex,23.60,23.90,23.45,23.45,972000,22908650,-0.15,,588170597,618,
2025-06-25_4129,2025-06-25,4129,聯合,tpex,104.50,104.50,103.50,103.50,166000,17237000,0.00,,96436704,130,
2025-06-25_4130,2025-06-25,4130,健亞,tpex,20.55,20.75,20.00,20.25,84000,1707600,-0.30,,112657127,57,
2025-06-25_4131,2025-06-25,4131,浩泰,tpex,35.30,36.30,35.30,36.20,8000,288300,1.00,,39500000,4,
2025-06-25_4133,2025-06-25,4133,亞諾法,twse,26.40,26.65,26.25,26.25,62398,1642039,0.05,,,85,
2025-06-25_4137,2025-06-25,4137,麗豐-KY,twse,117.00,117.00,116.00,116.00,38190,4450867,-1.0,,,142,
2025-06-25_4138,2025-06-25,4138,曜亞,tpex,74.10,74.30,74.00,74.30,11000,814400,-0.30,,36300000,10,
2025-06-25_4139,2025-06-25,4139,馬光-KY,tpex,28.20,28.20,27.70,27.70,3000,83650,0.00,,42549911,3,
2025-06-25_4142,2025-06-25,4142,國光生,twse,16.70,16.80,16.60,16.75,484153,8093214,0.1,,,379,
2025-06-25_4147,2025-06-25,4147,中裕,tpex,95.60,95.60,93.50,93.50,594000,55877600,-1.40,,273119225,430,
2025-06-25_4148,2025-06-25,4148,全宇生技-KY,twse,42.65,42.70,42.10,42.10,8001,340790,-0.2,,,9,
2025-06-25_4153,2025-06-25,4153,鈺緯,tpex,40.30,40.80,40.30,40.65,32000,1297450,0.35,,60090591,23,
2025-06-25_4154,2025-06-25,4154,樂威科-KY,tpex,18.85,19.00,18.80,18.80,10000,188900,-0.15,,32327620,9,
2025-06-25_4155,2025-06-25,4155,訊映,twse,16.30,16.40,16.25,16.30,32096,523030,-0.1,,,103,
2025-06-25_4157,2025-06-25,4157,太景*-KY,tpex,9.52,9.55,9.45,9.51,395000,3753020,0.00,,717841475,190,
2025-06-25_4160,2025-06-25,4160,訊聯基因,tpex,50.00,50.70,49.85,50.40,16000,803650,0.40,,26690334,14,
2025-06-25_4161,2025-06-25,4161,聿新科,tpex,31.75,31.75,30.00,31.60,1231000,37684500,0.00,,52940889,797,
2025-06-25_4162,2025-06-25,4162,智擎,tpex,79.00,79.70,78.30,78.70,548000,43239900,0.70,,145677640,460,
2025-06-25_4163,2025-06-25,4163,鐿鈦,tpex,110.50,110.50,110.00,110.50,10000,1102500,0.50,,49719643,8,
2025-06-25_4164,2025-06-25,4164,承業醫,twse,47.30,47.85,46.85,47.30,1961567,92853300,0.35,,,1080,
2025-06-25_4167,2025-06-25,4167,松瑞藥,tpex,19.40,19.60,19.15,19.25,425000,8200150,-0.15,,317399107,244,
2025-06-25_4168,2025-06-25,4168,醣聯,tpex,26.50,26.75,25.90,26.00,455000,11934600,-0.30,,108640133,319,
2025-06-25_4171,2025-06-25,4171,瑞基,tpex,21.25,21.25,20.45,20.50,71000,1459900,-0.55,,57457469,58,
2025-06-25_4173,2025-06-25,4173,久裕,tpex,22.85,22.95,22.65,22.70,163000,3710550,-0.10,,74574355,107,
2025-06-25_4174,2025-06-25,4174,浩鼎,tpex,32.85,33.10,32.25,32.35,655000,21288150,-0.30,,263159374,406,
2025-06-25_4175,2025-06-25,4175,杏一,tpex,62.80,64.30,62.20,63.70,39000,2453900,,,42323307,35,
2025-06-25_4183,2025-06-25,4183,福永生技,tpex,20.15,20.20,20.15,20.20,4000,80750,-0.80,,23800000,3,
2025-06-25_4188,2025-06-25,4188,安克,tpex,15.80,16.55,15.80,16.30,91000,1490300,0.50,,63332900,68,
2025-06-25_4190,2025-06-25,4190,佐登-KY,twse,36.70,36.70,34.85,35.10,8769,310487,-0.4,,,81,
2025-06-25_4192,2025-06-25,4192,杏國,tpex,27.80,28.10,27.80,28.10,22000,612750,0.40,,35164500,10,
2025-06-25_4198,2025-06-25,4198,欣大健康,tpex,38.75,39.50,37.85,39.50,8000,305650,1.55,,24108000,6,
2025-06-25_4205,2025-06-25,4205,中華食,tpex,95.50,95.50,95.10,95.10,18000,1715100,-0.40,,88772026,17,
2025-06-25_4207,2025-06-25,4207,環泰,tpex,15.70,15.80,15.70,15.80,42000,659950,0.10,,198538008,17,
2025-06-25_4303,2025-06-25,4303,信立,tpex,76.00,76.20,74.20,74.20,1696000,127179600,-0.70,,78837764,1177,
2025-06-25_4304,2025-06-25,4304,勝昱,tpex,10.35,10.35,10.35,10.35,1000,10350,0.05,up,36038065,1,
2025-06-25_4305,2025-06-25,4305,世坤,tpex,46.00,46.05,46.00,46.05,7000,322050,0.10,,55014000,6,
2025-06-25_4306,2025-06-25,4306,炎洲,twse,15.80,15.80,15.65,15.70,536857,8443342,-0.1,,,530,
2025-06-25_4401,2025-06-25,4401,東隆興,tpex,16.00,16.00,15.80,15.85,19000,302450,-0.10,,122692012,12,
2025-06-25_4402,2025-06-25,4402,郡都開發,tpex,20.05,20.05,19.50,19.80,23000,453000,0.20,,67991830,16,
2025-06-25_4413,2025-06-25,4413,飛寶企業,tpex,19.40,19.55,19.25,19.30,72000,1397850,-0.15,,31314689,40,
2025-06-25_4414,2025-06-25,4414,如興,twse,3.20,3.20,3.10,3.12,643117,2017547,-0.08,,,201,
2025-06-25_4416,2025-06-25,4416,三圓,tpex,61.30,62.20,60.00,61.80,19000,1159000,-0.30,,73586213,19,
2025-06-25_4417,2025-06-25,4417,金洲,tpex,47.75,47.80,47.60,47.80,75000,3578650,0.10,,83971399,44,
2025-06-25_4419,2025-06-25,4419,皇家美食,tpex,48.45,48.80,48.10,48.70,21000,1018700,0.20,,169163133,14,
2025-06-25_4420,2025-06-25,4420,光明,tpex,54.50,54.70,53.60,53.80,54000,2911300,0.00,,40455000,38,
2025-06-25_4426,2025-06-25,4426,利勤,twse,10.25,10.50,10.15,10.50,149763,1536031,0.25,,,89,
2025-06-25_4430,2025-06-25,4430,耀億,tpex,20.00,20.00,19.90,19.90,8000,159500,-0.10,,56273609,8,
2025-06-25_4432,2025-06-25,4432,銘旺實,tpex,18.70,18.70,17.95,18.00,411000,7416900,-0.60,,50589000,217,
2025-06-25_4433,2025-06-25,4433,興采,tpex,29.40,29.60,29.30,29.50,69000,2033150,-0.10,,61299774,38,
2025-06-25_4438,2025-06-25,4438,廣越,twse,78.00,78.30,77.70,78.00,18698,1457764,0.4,,,25,
2025-06-25_4439,2025-06-25,4439,冠星-KY,twse,87.50,87.50,86.60,86.60,2001,174185,-1.4,,,3,
2025-06-25_4440,2025-06-25,4440,宜新實業,twse,16.75,17.00,16.70,16.75,86268,1444411,0.1,,,28,
2025-06-25_4442,2025-06-25,4442,竣邦-KY,tpex,44.50,44.65,44.50,44.65,7000,312000,0.00,,27942938,7,
2025-06-25_4502,2025-06-25,4502,健信,tpex,17.10,17.15,17.00,17.00,5000,85250,0.00,,57469686,5,
2025-06-25_4503,2025-06-25,4503,金雨,tpex,51.90,52.50,51.50,51.70,142000,7391100,-0.30,,78313326,87,
2025-06-25_4506,2025-06-25,4506,崇友,tpex,113.50,113.50,111.50,112.00,103000,11565500,-0.50,,177012000,88,
2025-06-25_4510,2025-06-25,4510,高鋒,tpex,53.60,53.80,50.90,50.90,23825000,1245173000,-1.90,,108010689,11775,
