key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-06_3532,2023-02-06,3532,台勝科,twse,161.50,161.50,155.00,156.00,2159819,341450774,-7.0,,,2583,
2023-02-06_3533,2023-02-06,3533,嘉澤,twse,820.00,840.00,812.00,837.00,699820,582617059,15.0,,,1039,
2023-02-06_3535,2023-02-06,3535,晶彩科,twse,22.80,23.15,22.60,22.95,609726,13991805,0.15,,,339,
2023-02-06_3536,2023-02-06,3536,誠創,twse,3.91,3.99,3.91,3.99,26050,102737,0.09,,,12,
2023-02-06_3537,2023-02-06,3537,堡達,tpex,37.85,38.40,37.60,38.25,274000,10456750,0.40,,53564742,129,
2023-02-06_3540,2023-02-06,3540,曜越,tpex,27.70,27.90,27.60,27.90,55000,1524150,0.20,,73066548,47,
2023-02-06_3541,2023-02-06,3541,西柏,tpex,55.50,55.50,55.10,55.30,15000,829700,-0.20,,56787142,14,
2023-02-06_3543,2023-02-06,3543,州巧,twse,19.40,19.55,19.40,19.55,44029,858291,-0.05,,,39,
2023-02-06_3545,2023-02-06,3545,敦泰,twse,69.40,71.40,68.50,68.80,3374808,235355007,-0.8,,,2597,
2023-02-06_3546,2023-02-06,3546,宇峻,tpex,75.10,75.30,74.30,74.70,176000,13170000,-0.80,,48177548,105,
2023-02-06_3548,2023-02-06,3548,兆利,tpex,65.80,68.80,65.40,66.80,1818000,122475500,2.70,,60121398,1139,
2023-02-06_3550,2023-02-06,3550,聯穎,twse,13.90,14.00,13.75,13.90,92617,1283807,0.0,,,115,
2023-02-06_3551,2023-02-06,3551,世禾,tpex,58.90,58.90,58.50,58.90,21000,1231600,-0.10,,56774890,15,
2023-02-06_3552,2023-02-06,3552,同致,tpex,153.00,155.00,150.00,150.00,1063000,161695000,-2.50,,85592949,893,
2023-02-06_3555,2023-02-06,3555,重鵬,tpex,27.95,27.95,25.10,27.65,18000,464900,0.25,,25762797,16,
2023-02-06_3556,2023-02-06,3556,禾瑞亞,tpex,58.50,58.90,58.10,58.10,136000,7931500,-0.40,,63702844,111,
2023-02-06_3557,2023-02-06,3557,嘉威,twse,52.00,52.20,51.80,52.10,64424,3348773,0.3,,,143,
2023-02-06_3558,2023-02-06,3558,神準,tpex,239.00,249.50,233.00,242.00,9382000,2262866500,1.00,,49060881,7129,
2023-02-06_3563,2023-02-06,3563,牧德,twse,153.50,153.50,150.00,150.00,113258,17089152,-4.5,,,213,
2023-02-06_3564,2023-02-06,3564,其陽,tpex,33.80,35.50,33.65,34.80,1157000,39977800,1.15,,59123100,729,
2023-02-06_3567,2023-02-06,3567,逸昌,tpex,27.80,28.85,27.30,28.85,492000,13877050,0.00,,34127000,316,
2023-02-06_3570,2023-02-06,3570,大塚,tpex,94.50,94.50,93.60,94.50,9000,844800,0.50,,17097000,9,
2023-02-06_3576,2023-02-06,3576,聯合再生,twse,21.30,21.40,21.10,21.10,4975745,105524895,-0.2,,,2134,
2023-02-06_3577,2023-02-06,3577,泓格,tpex,78.00,78.00,76.60,77.30,90000,6941400,-1.00,,58150594,84,
2023-02-06_3580,2023-02-06,3580,友威科,tpex,60.40,61.80,60.00,60.50,369000,22494600,0.00,,39470657,205,
2023-02-06_3581,2023-02-06,3581,博磊,tpex,21.90,22.05,21.90,22.05,6000,132000,-0.35,,51006000,5,
2023-02-06_3583,2023-02-06,3583,辛耘,twse,76.00,76.00,74.50,75.00,224382,16817364,-1.1,,,228,
2023-02-06_3587,2023-02-06,3587,閎康,tpex,175.00,175.00,171.50,172.00,754000,130277500,-3.00,,62313157,544,
2023-02-06_3588,2023-02-06,3588,通嘉,twse,69.90,70.50,68.90,69.00,13280826,927219560,0.1,,,9983,
2023-02-06_3591,2023-02-06,3591,艾笛森,twse,19.40,19.90,19.30,19.80,915151,17910899,0.4,,,554,
2023-02-06_3592,2023-02-06,3592,瑞鼎,twse,351.50,353.00,346.00,347.50,571544,199674373,-7.0,,,844,
2023-02-06_3593,2023-02-06,3593,力銘,twse,12.50,12.60,12.50,12.60,25070,314655,-0.05,,,84,
2023-02-06_3594,2023-02-06,3594,磐儀,tpex,29.60,29.85,29.10,29.35,1019000,30025400,-0.30,,95439358,603,
2023-02-06_3596,2023-02-06,3596,智易,twse,103.00,104.00,102.00,103.50,658451,67961849,0.0,,,566,
2023-02-06_3597,2023-02-06,3597,映興,tpex,24.20,24.25,24.05,24.05,4000,96550,0.05,,39146150,3,
2023-02-06_3605,2023-02-06,3605,宏致,twse,33.60,33.60,33.35,33.40,118184,3955201,-0.15,,,148,
2023-02-06_3607,2023-02-06,3607,谷崧,twse,12.00,12.20,12.00,12.15,51548,623664,-0.05,,,86,
2023-02-06_3609,2023-02-06,3609,三一東林,tpex,46.05,46.50,46.05,46.20,17000,785850,-0.05,,35279387,14,
2023-02-06_3611,2023-02-06,3611,鼎翰,tpex,198.00,198.50,197.00,198.00,21000,4146000,-0.50,,42518940,18,
2023-02-06_3615,2023-02-06,3615,安可,tpex,17.15,17.15,17.05,17.15,18000,307800,0.00,,68466976,15,
2023-02-06_3617,2023-02-06,3617,碩天,twse,102.00,106.00,101.50,104.50,480768,49913727,3.0,,,371,
2023-02-06_3622,2023-02-06,3622,洋華,twse,28.20,28.20,27.95,28.05,121182,3396771,-0.15,,,101,
2023-02-06_3623,2023-02-06,3623,富晶通,tpex,16.00,16.30,16.00,16.25,25000,406200,0.15,,29185946,22,
2023-02-06_3624,2023-02-06,3624,光頡,tpex,50.50,52.40,50.30,52.10,3128000,161352500,0.90,,117340842,1850,
2023-02-06_3625,2023-02-06,3625,西勝,tpex,13.35,13.45,13.15,13.15,500000,6660600,-0.15,,114131382,226,
2023-02-06_3628,2023-02-06,3628,盈正,tpex,41.25,41.35,41.10,41.30,42000,1732550,0.10,,45000000,28,
2023-02-06_3629,2023-02-06,3629,地心引力,tpex,38.50,38.50,38.45,38.45,2000,76950,-0.45,,33492682,2,
2023-02-06_3630,2023-02-06,3630,新鉅科,tpex,29.20,29.35,28.70,29.30,180000,5245000,0.10,,184191848,123,
2023-02-06_3631,2023-02-06,3631,晟楠,tpex,39.00,39.85,38.05,38.50,14000,547800,-0.20,,81820909,12,
2023-02-06_3645,2023-02-06,3645,達邁,twse,33.30,33.70,32.90,33.55,138890,4630557,0.0,,,160,
2023-02-06_3646,2023-02-06,3646,艾恩特,tpex,23.35,23.50,23.35,23.50,22000,515800,0.25,,39297371,19,
2023-02-06_3652,2023-02-06,3652,精聯,twse,23.40,23.65,23.20,23.40,43114,1010149,0.0,,,37,
2023-02-06_3653,2023-02-06,3653,健策,twse,407.50,413.00,403.50,410.50,884072,361532502,1.0,,,991,
2023-02-06_3661,2023-02-06,3661,世芯-KY,twse,927.00,935.00,904.00,933.00,3761649,3458364324,-10.0,,,4736,
2023-02-06_3663,2023-02-06,3663,鑫科,tpex,29.00,29.00,28.55,28.75,28000,802650,-0.05,,73498057,25,
2023-02-06_3664,2023-02-06,3664,安瑞-KY,tpex,12.80,12.85,12.40,12.40,238000,2987350,-0.40,,51122857,104,
2023-02-06_3665,2023-02-06,3665,貿聯-KY,twse,276.50,278.00,271.50,272.50,3335150,913985637,0.5,,,3028,
2023-02-06_3666,2023-02-06,3666,光耀,tpex,19.35,19.40,19.05,19.20,61000,1173550,-0.10,,58689850,50,
2023-02-06_3669,2023-02-06,3669,圓展,twse,47.40,48.20,47.10,47.40,235925,11233765,-0.15,,,193,
2023-02-06_3672,2023-02-06,3672,康聯訊,tpex,27.00,27.00,26.80,26.80,8000,214850,-0.10,,31790375,4,
2023-02-06_3673,2023-02-06,3673,TPK-KY,twse,31.45,31.70,31.10,31.25,1134982,35585561,-0.1,,,617,
2023-02-06_3675,2023-02-06,3675,德微,tpex,240.00,245.50,236.50,242.50,2050000,493531000,-1.50,,44428250,1575,
2023-02-06_3679,2023-02-06,3679,新至陞,twse,94.30,95.60,94.00,94.90,38482,3644090,-0.3,,,47,
2023-02-06_3680,2023-02-06,3680,家登,tpex,282.50,287.50,280.50,285.00,1625000,463064000,0.50,,84249384,1374,
2023-02-06_3682,2023-02-06,3682,亞太電,twse,6.34,6.34,6.22,6.28,2776902,17380952,-0.07,,,1110,
2023-02-06_3684,2023-02-06,3684,榮昌,tpex,55.50,56.30,55.00,55.00,5000,276800,-0.60,,24591536,4,
2023-02-06_3685,2023-02-06,3685,元創精密,tpex,21.10,21.20,20.65,21.00,70000,1465450,-0.20,,79574000,52,
2023-02-06_3686,2023-02-06,3686,達能,twse,15.85,15.85,15.65,15.70,175846,2761711,-0.15,,,284,
2023-02-06_3687,2023-02-06,3687,歐買尬,tpex,92.90,93.40,91.20,91.40,294000,27040200,-1.60,,30059572,253,
2023-02-06_3689,2023-02-06,3689,湧德,tpex,34.00,34.05,33.90,34.00,95000,3227800,0.00,,77230146,68,
2023-02-06_3691,2023-02-06,3691,碩禾,tpex,108.00,109.50,107.50,107.50,169000,18268000,-1.00,,91883420,142,
2023-02-06_3693,2023-02-06,3693,營邦,tpex,128.00,133.50,126.50,133.00,3171000,415191000,4.00,,38490694,2190,
2023-02-06_3694,2023-02-06,3694,海華,twse,20.30,20.60,20.30,20.55,143068,2922278,-0.2,,,106,
2023-02-06_3701,2023-02-06,3701,大眾控,twse,47.35,48.25,46.30,46.80,3631221,170966781,-1.15,,,2299,
2023-02-06_3702,2023-02-06,3702,大聯大,twse,49.30,49.80,49.20,49.45,5171157,256262687,0.15,,,2189,
2023-02-06_3702A,2023-02-06,3702A,大聯大甲特,twse,49.20,49.30,49.15,49.20,75000,3695950,0.0,,,22,
2023-02-06_3703,2023-02-06,3703,欣陸,twse,29.65,30.20,29.65,30.00,1804181,53997060,0.4,,,1139,
2023-02-06_3704,2023-02-06,3704,合勤控,twse,37.90,37.90,37.10,37.45,4496914,168371655,-0.75,,,4136,
2023-02-06_3705,2023-02-06,3705,永信,twse,42.75,43.35,42.70,43.30,1072902,46304160,0.55,,,741,
2023-02-06_3706,2023-02-06,3706,神達,twse,31.40,31.55,31.35,31.50,2912767,91606880,0.1,,,1842,
2023-02-06_3707,2023-02-06,3707,漢磊,tpex,97.20,100.50,96.80,96.90,5441000,534694600,-1.30,,333203470,3875,
2023-02-06_3708,2023-02-06,3708,上緯投控,twse,106.50,109.00,105.50,105.50,1539236,164056401,-0.5,,,1090,
2023-02-06_3709,2023-02-06,3709,鑫聯大投控,tpex,22.85,22.85,22.30,22.50,77000,1738150,-0.35,,100569450,25,
2023-02-06_3710,2023-02-06,3710,連展投控,tpex,11.90,11.90,11.65,11.85,1540000,18113750,0.00,,287250734,663,
2023-02-06_3711,2023-02-06,3711,日月光投控,twse,104.50,105.00,102.50,103.50,10555691,1094507317,-2.5,,,5515,
2023-02-06_3712,2023-02-06,3712,永崴投控,twse,29.10,29.35,29.00,29.20,189147,5518777,0.2,,,172,
2023-02-06_3713,2023-02-06,3713,新晶投控,tpex,30.80,31.90,30.50,31.00,283000,8811350,0.60,,78090000,217,
2023-02-06_3714,2023-02-06,3714,富采,twse,50.80,51.20,50.00,50.20,3960259,199977796,-0.3,,,2245,
2023-02-06_3715,2023-02-06,3715,定穎投控,twse,17.45,17.55,17.40,17.40,395144,6905800,-0.1,,,232,
2023-02-06_4102,2023-02-06,4102,永日,tpex,30.20,31.80,30.20,31.65,3890000,121084900,1.45,,42373443,2136,
2023-02-06_4104,2023-02-06,4104,佳醫,twse,70.00,71.20,69.90,70.50,501400,35415280,0.4,,,493,
2023-02-06_4105,2023-02-06,4105,東洋,tpex,78.50,79.20,78.50,78.50,814000,64109600,0.00,,248649959,522,
2023-02-06_4106,2023-02-06,4106,雃博,twse,31.80,31.85,31.10,31.15,837011,26350980,-0.15,,,550,
2023-02-06_4107,2023-02-06,4107,邦特,tpex,111.00,111.50,109.50,110.50,439000,48475000,-0.50,,69298336,292,
2023-02-06_4108,2023-02-06,4108,懷特,twse,19.55,19.65,19.35,19.60,194122,3786357,0.15,,,295,
2023-02-06_4109,2023-02-06,4109,加捷生醫,tpex,14.30,14.85,14.30,14.65,81000,1180750,0.35,,88936681,57,
2023-02-06_4111,2023-02-06,4111,濟生,tpex,28.15,28.35,27.85,28.00,705000,19783900,-0.05,,56982985,324,
2023-02-06_4113,2023-02-06,4113,聯上,tpex,13.00,13.00,12.80,12.90,165000,2125300,-0.05,,211138137,78,
2023-02-06_4114,2023-02-06,4114,健喬,tpex,43.25,44.80,43.20,44.10,16773000,741838350,0.70,,343700724,9505,
2023-02-06_4116,2023-02-06,4116,明基醫,tpex,65.20,68.80,65.20,67.30,1784000,120542800,2.10,,44566000,1288,
2023-02-06_4119,2023-02-06,4119,旭富,twse,98.20,99.40,98.20,99.30,418617,41415785,1.3,,,437,
2023-02-06_4120,2023-02-06,4120,友華,tpex,36.25,36.25,35.90,36.25,28000,1009800,0.40,,86747119,27,
2023-02-06_4121,2023-02-06,4121,優盛,tpex,24.15,24.50,24.15,24.35,633000,15404300,0.20,,84929145,375,
2023-02-06_4123,2023-02-06,4123,晟德,tpex,48.55,48.95,48.10,48.10,1114000,53993400,-0.30,,594755996,765,
2023-02-06_4126,2023-02-06,4126,太醫,tpex,72.20,72.90,72.00,72.50,116000,8406300,0.30,,72600000,88,
2023-02-06_4127,2023-02-06,4127,天良,tpex,14.70,14.90,14.70,14.75,105000,1554200,-0.05,,45760000,65,
2023-02-06_4128,2023-02-06,4128,中天,tpex,66.00,67.40,65.90,66.50,5230000,348384500,0.80,,511097148,3403,
2023-02-06_4129,2023-02-06,4129,聯合,tpex,46.60,49.40,46.50,49.05,1735000,83830200,2.20,,78131600,960,
2023-02-06_4129A,2023-02-06,4129A,聯合甲特,tpex,49.80,50.20,49.80,50.10,17000,850550,0.90,,10000000,13,
2023-02-06_4130,2023-02-06,4130,健亞,tpex,28.75,29.75,28.65,29.00,3081000,90175250,0.40,,109375851,1926,
2023-02-06_4133,2023-02-06,4133,亞諾法,twse,40.05,40.85,39.60,39.60,1071380,43139939,-0.4,,,786,
2023-02-06_4137,2023-02-06,4137,麗豐-KY,twse,220.00,226.50,219.00,223.00,797290,178502775,3.5,,,835,
2023-02-06_4138,2023-02-06,4138,曜亞,tpex,66.00,68.40,66.00,67.00,81000,5434500,1.00,,30000000,73,
2023-02-06_4139,2023-02-06,4139,馬光-KY,tpex,40.00,40.00,39.70,39.75,12000,477500,-0.25,,42549911,12,
2023-02-06_4142,2023-02-06,4142,國光生,twse,40.55,41.20,40.15,40.25,2952106,119991211,-0.5,,,1990,
2023-02-06_4147,2023-02-06,4147,中裕,tpex,70.00,71.30,69.80,70.60,698000,49391300,0.30,,252553000,475,
2023-02-06_4148,2023-02-06,4148,全宇生技-KY,twse,64.20,66.90,63.80,66.00,1003742,65650419,1.9,,,767,
2023-02-06_4153,2023-02-06,4153,鈺緯,tpex,39.45,40.80,39.00,40.25,470000,18881300,0.85,,61759089,299,
2023-02-06_4154,2023-02-06,4154,樂威科-KY,tpex,37.45,37.45,36.40,37.00,22000,814250,0.10,,35720000,7,
2023-02-06_4155,2023-02-06,4155,訊映,twse,31.70,32.50,31.60,32.35,2607440,83786628,0.9,,,1249,
2023-02-06_4157,2023-02-06,4157,太景*-KY,tpex,15.90,16.25,15.90,16.00,1457000,23392200,0.05,,716844175,708,
2023-02-06_4160,2023-02-06,4160,創源,tpex,28.10,28.70,28.00,28.55,152000,4314400,0.65,,24247016,110,
2023-02-06_4161,2023-02-06,4161,聿新科,tpex,27.45,27.70,26.80,26.80,180000,4900850,-0.90,,51729736,115,
2023-02-06_4162,2023-02-06,4162,智擎,tpex,119.00,124.00,119.00,121.50,7372000,896154500,2.50,,145686840,4821,
2023-02-06_4163,2023-02-06,4163,鐿鈦,tpex,117.00,117.50,115.50,116.00,221000,25742000,-1.00,,48290143,163,
2023-02-06_4164,2023-02-06,4164,承業醫,twse,53.80,56.00,53.00,53.70,4767992,259359985,0.6,,,3208,
2023-02-06_4167,2023-02-06,4167,松瑞藥,tpex,21.55,22.45,21.55,21.80,8249000,182091600,0.25,,317216607,3641,
2023-02-06_4168,2023-02-06,4168,醣聯,tpex,32.25,33.05,32.25,32.55,1348000,44143800,0.30,,108266507,790,
2023-02-06_4171,2023-02-06,4171,瑞基,tpex,63.30,64.50,63.10,64.00,621000,39716200,0.90,,45965975,484,
2023-02-06_4173,2023-02-06,4173,久裕,tpex,18.90,19.20,18.90,19.05,157000,2994700,0.15,,74574355,105,
2023-02-06_4174,2023-02-06,4174,浩鼎,tpex,76.70,77.80,76.40,77.30,980000,75760800,1.00,,229439374,582,
2023-02-06_4175,2023-02-06,4175,杏一,tpex,76.40,77.40,76.00,77.30,261000,20098700,1.10,,36319065,184,
2023-02-06_4183,2023-02-06,4183,福永生技,tpex,18.75,18.80,18.75,18.80,6000,112700,0.05,,23800000,6,
2023-02-06_4188,2023-02-06,4188,安克,tpex,16.60,16.90,16.35,16.50,35000,579150,0.15,,53221400,27,
2023-02-06_4190,2023-02-06,4190,佐登-KY,twse,77.10,78.20,76.70,77.30,219252,16979800,0.2,,,207,
2023-02-06_4192,2023-02-06,4192,杏國,tpex,26.45,26.45,26.35,26.35,29000,765600,-0.05,,115077000,15,
2023-02-06_4198,2023-02-06,4198,欣大健康,tpex,26.10,27.25,25.55,27.25,17000,451400,0.65,,20608000,12,
2023-02-06_4205,2023-02-06,4205,中華食,tpex,102.50,102.50,102.00,102.50,9000,922000,0.00,,88772026,9,
2023-02-06_4207,2023-02-06,4207,環泰,tpex,13.45,13.55,13.30,13.40,313000,4208150,-0.05,,175868552,97,
2023-02-06_4303,2023-02-06,4303,信立,tpex,15.25,15.30,15.20,15.20,30000,457050,-0.05,,67500000,19,
2023-02-06_4304,2023-02-06,4304,勝昱,tpex,9.85,10.00,9.75,9.90,77000,759600,0.00,,36038065,37,
2023-02-06_4305,2023-02-06,4305,世坤,tpex,30.25,30.60,30.25,30.60,3000,91450,0.00,,55014000,3,
2023-02-06_4306,2023-02-06,4306,炎洲,twse,14.70,14.75,14.65,14.70,293187,4312391,0.05,,,253,
2023-02-06_4401,2023-02-06,4401,東隆興,tpex,26.60,26.75,26.60,26.65,55000,1463400,-0.05,,122692012,17,
2023-02-06_4402,2023-02-06,4402,福大,tpex,10.90,10.90,10.60,10.75,168000,1795900,-0.15,,45991830,105,
2023-02-06_4406,2023-02-06,4406,新昕纖,tpex,10.30,10.45,10.25,10.30,38000,391650,0.00,,51912000,11,
2023-02-06_4413,2023-02-06,4413,飛寶企業,tpex,16.55,16.80,16.55,16.80,7000,117250,-0.05,,31314689,5,
2023-02-06_4416,2023-02-06,4416,三圓,tpex,80.90,88.60,80.30,87.60,92000,7908400,7.00,,61863379,81,
2023-02-06_4417,2023-02-06,4417,金洲,tpex,37.55,37.80,37.55,37.80,105000,3956100,0.25,,83971399,72,
2023-02-06_4419,2023-02-06,4419,元勝,tpex,8.80,8.80,8.80,8.80,1000,8800,-0.40,down,46578917,1,
2023-02-06_4420,2023-02-06,4420,光明,tpex,30.15,30.15,29.55,29.90,21000,623550,-0.25,,40455000,11,
2023-02-06_4426,2023-02-06,4426,利勤,twse,28.50,29.00,28.15,28.50,583001,16653452,0.25,,,372,
2023-02-06_4430,2023-02-06,4430,耀億,tpex,21.75,21.75,21.65,21.65,17000,369150,-0.10,,56273609,15,
2023-02-06_4432,2023-02-06,4432,銘旺實,tpex,24.00,24.25,23.80,24.05,139000,3343850,-0.05,,50589000,71,
2023-02-06_4433,2023-02-06,4433,興采,tpex,30.30,31.00,30.30,30.80,79000,2427050,0.50,,61151991,60,
2023-02-06_4438,2023-02-06,4438,廣越,twse,126.00,126.50,125.00,125.50,123700,15555765,-0.5,,,114,
2023-02-06_4439,2023-02-06,4439,冠星-KY,twse,101.00,101.50,101.00,101.50,8012,810718,0.5,,,7,
2023-02-06_4440,2023-02-06,4440,宜新實業,twse,32.15,32.50,32.15,32.45,42901,1387423,0.4,,,46,
2023-02-06_4502,2023-02-06,4502,健信,tpex,37.20,37.20,37.20,37.20,1000,37200,-0.15,down,58111686,1,
2023-02-06_4503,2023-02-06,4503,金雨,tpex,38.60,39.25,38.05,39.20,427000,16590700,1.20,,47863326,284,
2023-02-06_4506,2023-02-06,4506,崇友,tpex,70.00,70.00,69.50,69.90,58000,4048800,-0.10,,177012000,54,
2023-02-06_4510,2023-02-06,4510,高鋒,tpex,10.25,10.35,10.25,10.35,149000,1528750,0.05,,108010689,26,
2023-02-06_4513,2023-02-06,4513,福裕,tpex,20.60,20.95,20.40,20.55,127000,2611400,-0.05,,76880300,79,
2023-02-06_4523,2023-02-06,4523,永彰,tpex,46.70,47.90,46.00,47.50,434000,20569100,1.80,,64000000,329,
2023-02-06_4526,2023-02-06,4526,東台,twse,14.45,14.45,14.30,14.30,97391,1401420,-0.2,,,259,
2023-02-06_4527,2023-02-06,4527,方土霖,tpex,28.95,29.20,28.95,29.15,33000,957700,0.20,,76152370,19,
2023-02-06_4528,2023-02-06,4528,江興鍛,tpex,32.65,33.00,32.25,32.45,23000,745900,0.45,,84165695,20,
2023-02-06_4529,2023-02-06,4529,淳紳,tpex,9.00,9.10,8.98,9.10,56000,506290,0.10,,84589896,25,
2023-02-06_4530,2023-02-06,4530,宏易,tpex,7.25,7.25,7.03,7.03,19000,133920,-0.23,,49437276,10,
2023-02-06_4532,2023-02-06,4532,瑞智,twse,17.20,17.30,17.05,17.15,319786,5485543,-0.05,,,187,
2023-02-06_4533,2023-02-06,4533,協易機,tpex,10.70,10.70,10.60,10.60,132000,1405050,-0.10,,158434110,57,
2023-02-06_4534,2023-02-06,4534,慶騰,tpex,9.05,9.10,9.02,9.06,44000,398480,0.01,,86788948,41,
2023-02-06_4535,2023-02-06,4535,至興,tpex,38.25,38.50,38.25,38.50,3000,115100,0.00,,75661740,3,
2023-02-06_4536,2023-02-06,4536,拓凱,twse,178.50,179.50,177.50,179.00,324440,57925360,1.0,,,328,
2023-02-06_4540,2023-02-06,4540,全球傳動,twse,39.85,40.35,39.40,39.50,96170,3824389,-0.1,,,100,
2023-02-06_4541,2023-02-06,4541,晟田,tpex,30.50,31.20,30.50,30.90,748000,23152350,0.40,,67647068,339,
2023-02-06_4542,2023-02-06,4542,科嶠,tpex,26.00,26.00,26.00,26.00,1000,26000,-0.10,down,32285400,1,
2023-02-06_4543,2023-02-06,4543,萬在,tpex,24.20,24.50,24.15,24.45,157000,3819000,0.05,,56970000,86,
2023-02-06_4545,2023-02-06,4545,銘鈺,twse,30.00,30.70,30.00,30.20,85022,2577610,-0.55,,,85,
2023-02-06_4549,2023-02-06,4549,桓達,tpex,84.50,84.70,84.10,84.40,35000,2952600,-0.30,,49359434,28,
2023-02-06_4550,2023-02-06,4550,長佳,tpex,24.10,24.45,24.00,24.45,112000,2715800,0.35,,37838783,61,
2023-02-06_4551,2023-02-06,4551,智伸科,twse,153.50,156.50,153.50,155.00,301027,46841248,1.0,,,275,
2023-02-06_4552,2023-02-06,4552,力達-KY,twse,31.25,31.25,30.85,31.10,50485,1568896,0.0,,,55,
2023-02-06_4554,2023-02-06,4554,橙的,tpex,24.65,24.95,24.65,24.85,7000,173050,-0.10,,23298641,7,
2023-02-06_4555,2023-02-06,4555,氣立,twse,49.75,49.80,49.75,49.75,106114,5284007,-0.05,,,19,
2023-02-06_4556,2023-02-06,4556,旭然,tpex,30.05,30.30,30.00,30.30,3000,90350,-0.15,,41884000,3,
2023-02-06_4557,2023-02-06,4557,永新-KY,twse,99.20,99.30,98.70,98.90,27028,2677346,-0.3,,,40,
2023-02-06_4558,2023-02-06,4558,寶緯,tpex,23.00,23.30,23.00,23.30,9000,208550,0.30,,50000000,9,
2023-02-06_4560,2023-02-06,4560,強信-KY,twse,38.95,38.95,38.70,38.90,34001,1320588,-0.05,,,28,
2023-02-06_4561,2023-02-06,4561,健椿,tpex,22.50,22.50,22.35,22.40,34000,761950,-0.30,,58521619,33,
2023-02-06_4562,2023-02-06,4562,穎漢,twse,15.20,15.25,15.10,15.20,20000,303100,0.0,,,15,
2023-02-06_4563,2023-02-06,4563,百德,tpex,42.00,42.30,41.50,41.50,105000,4393600,-0.40,,54950000,79,
2023-02-06_4564,2023-02-06,4564,元翎,twse,25.10,25.10,24.70,24.85,421975,10459802,-0.25,,,376,
2023-02-06_4566,2023-02-06,4566,時碩工業,twse,52.20,53.40,52.00,53.00,477290,25314463,0.8,,,350,
2023-02-06_4568,2023-02-06,4568,科際精密,tpex,60.20,60.30,60.00,60.00,10000,601300,-0.20,,32093125,9,
2023-02-06_4571,2023-02-06,4571,鈞興-KY,twse,73.50,73.50,72.50,73.50,7000,511300,-0.4,,,7,
2023-02-06_4572,2023-02-06,4572,駐龍,twse,128.00,131.00,126.50,127.00,216250,27789064,-1.0,,,184,
2023-02-06_4576,2023-02-06,4576,大銀微系統,twse,77.80,78.00,76.10,76.50,74151,5693136,-1.3,,,130,
2023-02-06_4577,2023-02-06,4577,達航科技,tpex,30.85,31.55,30.50,30.85,81000,2479800,0.00,,49081998,66,
2023-02-06_4580,2023-02-06,4580,捷流閥業,tpex,82.00,82.10,81.50,82.00,39000,3193000,0.30,,43132000,26,
2023-02-06_4581,2023-02-06,4581,光隆精密-KY,twse,35.85,35.85,34.75,35.20,16000,560700,0.45,,,11,
2023-02-06_4583,2023-02-06,4583,台灣精銳,twse,204.50,204.50,203.00,204.50,7402,1507566,-0.5,,,26,
2023-02-06_4584,2023-02-06,4584,君帆,tpex,49.00,49.50,48.50,49.50,73000,3570150,0.00,,27780000,43,
2023-02-06_4609,2023-02-06,4609,唐鋒,tpex,8.10,8.10,8.10,8.10,5000,40500,-0.20,down,47946820,3,
2023-02-06_4702,2023-02-06,4702,中美實,tpex,12.60,12.65,12.50,12.60,36000,453550,0.00,,72333200,24,
2023-02-06_4706,2023-02-06,4706,大恭,tpex,17.20,17.20,17.20,17.20,5000,86000,-0.10,down,79030093,4,
2023-02-06_4707,2023-02-06,4707,磐亞,tpex,12.25,12.25,12.15,12.25,196000,2393500,0.00,,352628253,108,
2023-02-06_4711,2023-02-06,4711,永純,tpex,15.30,15.30,14.80,15.00,158000,2381750,0.00,,61056000,16,
2023-02-06_4712,2023-02-06,4712,南璋,tpex,4.98,5.13,4.90,4.90,36000,177510,-0.24,,73690737,16,
2023-02-06_4714,2023-02-06,4714,永捷,tpex,10.65,10.75,10.65,10.70,118000,1265350,0.10,,139463818,52,
2023-02-06_4716,2023-02-06,4716,大立,tpex,12.35,12.35,12.25,12.25,62000,761850,-0.05,,84904446,36,
2023-02-06_4720,2023-02-06,4720,德淵,twse,14.20,14.35,14.20,14.30,80296,1145810,0.05,,,60,
2023-02-06_4721,2023-02-06,4721,美琪瑪,tpex,106.50,107.50,104.50,104.50,463000,48903000,-2.00,,74986304,364,
2023-02-06_4722,2023-02-06,4722,國精化,twse,35.25,35.70,35.25,35.50,112557,3994821,0.25,,,89,
2023-02-06_4726,2023-02-06,4726,永昕,tpex,38.50,40.25,38.50,39.80,2204000,87208600,1.40,,205315000,1260,
2023-02-06_4728,2023-02-06,4728,雙美,tpex,135.00,136.00,134.00,135.50,24000,3241000,0.50,,54463000,24,
2023-02-06_4729,2023-02-06,4729,熒茂,tpex,15.30,15.35,15.20,15.35,26000,396950,0.00,,77726741,18,
2023-02-06_4735,2023-02-06,4735,豪展,tpex,38.30,38.50,38.15,38.45,86000,3291550,-0.15,,36768758,54,
2023-02-06_4736,2023-02-06,4736,泰博,tpex,183.00,184.50,183.00,183.00,452000,82985500,0.50,,95235228,343,
2023-02-06_4737,2023-02-06,4737,華廣,twse,79.80,80.00,78.60,79.80,46576,3699701,0.0,,,226,
2023-02-06_4739,2023-02-06,4739,康普,twse,99.10,100.50,98.70,98.70,487381,48437441,-0.4,,,540,
