key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-30_3310,2024-04-30,3310,佳穎,tpex,106.50,107.00,105.00,106.00,27000,2856000,0.00,,60019682,27,
2024-04-30_3311,2024-04-30,3311,閎暉,twse,39.00,39.10,38.90,38.90,68876,2682329,-0.1,,,92,
2024-04-30_3312,2024-04-30,3312,弘憶股,twse,44.95,46.80,42.70,46.25,15187044,690443192,2.3,,,9262,
2024-04-30_3313,2024-04-30,3313,斐成,tpex,19.10,19.60,18.50,18.60,824000,15547000,-0.35,,168770776,448,
2024-04-30_3317,2024-04-30,3317,尼克森,tpex,51.30,51.50,51.00,51.00,112000,5728200,-0.10,,71051798,73,
2024-04-30_3321,2024-04-30,3321,同泰,twse,17.30,17.90,17.05,17.80,457671,8047698,0.5,,,320,
2024-04-30_3322,2024-04-30,3322,建舜電,tpex,22.00,22.00,21.75,21.75,454000,9920850,-0.15,,109559719,235,
2024-04-30_3323,2024-04-30,3323,加百裕,tpex,24.30,25.95,24.30,24.90,504000,12677300,0.70,,88305914,359,
2024-04-30_3324,2024-04-30,3324,雙鴻,tpex,810.00,824.00,798.00,800.00,7205000,5825097000,4.00,,90319280,5986,
2024-04-30_3325,2024-04-30,3325,旭品,tpex,32.75,32.95,32.40,32.70,389000,12718400,0.05,,90168610,265,
2024-04-30_3332,2024-04-30,3332,幸康,tpex,43.40,43.40,43.40,43.40,1000,43400,0.20,up,48104246,1,
2024-04-30_3338,2024-04-30,3338,泰碩,twse,74.60,75.50,73.20,74.10,5497091,408374324,0.3,,,4004,
2024-04-30_3339,2024-04-30,3339,泰谷,tpex,37.65,38.30,37.00,38.00,1092000,41214250,0.40,,55652182,535,
2024-04-30_3346,2024-04-30,3346,麗清,twse,43.20,43.60,42.75,42.80,852070,36765503,0.05,,,689,
2024-04-30_3349,2024-04-30,3349,寶德,tpex,23.10,23.10,22.70,22.70,7000,160950,-0.50,,40071648,6,
2024-04-30_3354,2024-04-30,3354,律勝,tpex,23.15,23.55,22.55,23.00,343000,7906400,0.40,,70112426,240,
2024-04-30_3356,2024-04-30,3356,奇偶,twse,53.60,54.20,53.00,53.60,748961,40187176,0.3,,,583,
2024-04-30_3357,2024-04-30,3357,臺慶科,tpex,122.50,125.50,121.50,124.50,1321000,163895500,3.00,,102034000,898,
2024-04-30_3360,2024-04-30,3360,尚立,tpex,15.05,15.15,14.45,14.70,644000,9525800,-0.15,,76402244,323,
2024-04-30_3362,2024-04-30,3362,先進光,tpex,206.00,208.50,202.00,206.50,563000,115731500,1.50,,142459880,486,
2024-04-30_3363,2024-04-30,3363,上詮,tpex,130.00,132.50,122.50,127.00,32539000,4142546500,-3.00,,98640567,18308,
2024-04-30_3372,2024-04-30,3372,典範,tpex,17.95,18.05,17.60,17.65,459000,8138400,-0.25,,175340000,275,
2024-04-30_3373,2024-04-30,3373,熱映,tpex,23.20,23.40,23.15,23.25,80000,1859850,0.10,,43289801,43,
2024-04-30_3374,2024-04-30,3374,精材,tpex,118.00,118.00,117.00,117.00,323000,37858500,-1.00,,271364316,244,
2024-04-30_3376,2024-04-30,3376,新日興,twse,169.00,176.50,167.00,174.00,13935971,2406369872,5.0,,,10951,
2024-04-30_3379,2024-04-30,3379,彬台,tpex,14.35,14.35,14.25,14.25,6000,85800,-0.15,,38041748,6,
2024-04-30_3380,2024-04-30,3380,明泰,twse,32.90,33.10,32.55,32.55,950691,31107387,-0.3,,,765,
2024-04-30_3388,2024-04-30,3388,崇越電,tpex,76.90,77.90,76.70,77.90,78000,6026100,1.40,,74062358,52,
2024-04-30_3390,2024-04-30,3390,旭軟,tpex,26.95,27.20,26.70,27.00,633000,17073150,0.15,,68958259,315,
2024-04-30_3402,2024-04-30,3402,漢科,tpex,108.00,110.00,106.00,109.00,1271000,137890000,2.00,,73047692,930,
2024-04-30_3406,2024-04-30,3406,玉晶光,twse,434.50,444.00,430.00,441.00,1406275,618581423,6.0,,,1649,
2024-04-30_3413,2024-04-30,3413,京鼎,twse,292.00,304.00,290.50,302.00,1984504,595249801,7.5,,,2945,
2024-04-30_3416,2024-04-30,3416,融程電,twse,147.00,150.00,146.50,147.50,267016,39398300,0.5,,,280,
2024-04-30_3419,2024-04-30,3419,譁裕,twse,16.35,16.85,16.30,16.45,365724,6056753,0.3,,,284,
2024-04-30_3426,2024-04-30,3426,台興,tpex,44.50,44.55,44.50,44.50,7000,311700,0.00,,26400000,5,
2024-04-30_3430,2024-04-30,3430,奇鈦科,tpex,51.90,51.90,50.80,51.20,136000,6980300,-0.20,,33716085,104,
2024-04-30_3432,2024-04-30,3432,台端,twse,19.10,19.90,19.10,19.15,161383,3121943,0.05,,,210,
2024-04-30_3434,2024-04-30,3434,哲固,tpex,29.05,29.05,28.30,28.60,58000,1655850,-0.20,,27080000,47,
2024-04-30_3437,2024-04-30,3437,榮創,twse,27.00,27.20,26.90,26.90,423054,11433237,-0.2,,,453,
2024-04-30_3438,2024-04-30,3438,類比科,tpex,75.40,77.00,74.20,77.00,830000,62741500,1.60,,47165815,610,
2024-04-30_3441,2024-04-30,3441,聯一光,tpex,40.00,40.15,38.60,38.85,1261000,49599200,-0.20,,40039920,901,
2024-04-30_3443,2024-04-30,3443,創意,twse,1370.00,1375.00,1345.00,1370.00,1920725,2614024730,10.0,,,3444,
2024-04-30_3444,2024-04-30,3444,利機,tpex,120.00,120.00,114.00,119.00,944000,109814500,1.50,,44114586,691,
2024-04-30_3447,2024-04-30,3447,展達,twse,30.30,30.40,30.10,30.30,28012,846962,-0.3,,,23,
2024-04-30_3450,2024-04-30,3450,聯鈞,twse,64.00,64.70,62.90,63.30,3013050,191653607,0.0,,,2269,
2024-04-30_3454,2024-04-30,3454,晶睿,twse,136.00,137.50,134.00,136.00,278467,37751925,-3.5,,,355,
2024-04-30_3455,2024-04-30,3455,由田,tpex,90.60,91.60,89.80,90.30,1091000,98897400,-1.00,,59850750,763,
2024-04-30_3465,2024-04-30,3465,進泰電子,tpex,65.80,68.00,65.80,68.00,17000,1152700,3.30,,35329862,17,
2024-04-30_3466,2024-04-30,3466,德晉,tpex,39.20,42.45,39.20,42.45,8455000,352103600,3.85,,61382073,3499,
2024-04-30_3479,2024-04-30,3479,安勤,tpex,118.00,123.00,118.00,122.50,1461000,177712500,5.00,,72493164,1048,
2024-04-30_3481,2024-04-30,3481,群創,twse,14.40,14.55,14.20,14.25,68371842,984233605,0.0,,,14326,
2024-04-30_3483,2024-04-30,3483,力致,tpex,158.50,166.50,157.50,166.50,11024000,1793451500,6.50,,82951039,7344,
2024-04-30_3484,2024-04-30,3484,崧騰,tpex,48.60,49.10,48.50,48.80,154000,7516050,0.20,,75538769,106,
2024-04-30_3489,2024-04-30,3489,森寶,tpex,27.50,27.75,26.80,27.75,601000,16421600,-0.05,,90452155,318,
2024-04-30_3490,2024-04-30,3490,單井,tpex,31.50,32.85,31.20,31.90,1179000,37850650,0.50,,55006435,778,
2024-04-30_3491,2024-04-30,3491,昇達科,tpex,196.00,203.50,195.00,198.00,5125000,1021682500,5.00,,63389062,3604,
2024-04-30_3492,2024-04-30,3492,長盛,tpex,19.35,19.35,19.00,19.10,89000,1697450,-0.25,,35531600,31,
2024-04-30_3494,2024-04-30,3494,誠研,twse,5.15,5.15,5.07,5.10,57174,291166,-0.05,,,32,
2024-04-30_3498,2024-04-30,3498,陽程,tpex,33.00,33.10,32.30,32.30,137000,4443000,-0.50,,62873008,104,
2024-04-30_3499,2024-04-30,3499,環天科,tpex,19.80,19.80,19.50,19.60,105000,2059900,-0.10,,54970596,57,
2024-04-30_3501,2024-04-30,3501,維熹,twse,59.20,60.80,59.20,60.70,669865,40448148,1.5,,,504,
2024-04-30_3504,2024-04-30,3504,揚明光,twse,54.60,55.80,54.60,55.20,392429,21776977,0.3,,,400,
2024-04-30_3508,2024-04-30,3508,位速,tpex,24.45,24.45,24.25,24.25,103000,2503900,-0.20,,104311737,55,
2024-04-30_3511,2024-04-30,3511,矽瑪,tpex,26.00,26.25,25.90,26.00,73000,1904600,0.00,,79972945,50,
2024-04-30_3512,2024-04-30,3512,皇龍,tpex,44.50,45.80,42.30,44.25,3830000,169459000,0.05,,86334095,2252,
2024-04-30_3515,2024-04-30,3515,華擎,twse,231.00,232.00,226.00,227.00,771270,175975841,-5.0,,,896,
2024-04-30_3516,2024-04-30,3516,亞帝歐,tpex,22.60,22.80,22.55,22.60,69000,1561200,-0.10,,52613825,39,
2024-04-30_3518,2024-04-30,3518,柏騰,twse,27.40,27.55,27.05,27.25,182515,4990450,-0.05,,,144,
2024-04-30_3520,2024-04-30,3520,華盈,tpex,17.60,17.80,17.45,17.45,89000,1559350,-0.10,,68846778,44,
2024-04-30_3521,2024-04-30,3521,鴻翊,tpex,21.40,21.40,20.85,20.85,301000,6305800,-0.55,,78265552,106,
2024-04-30_3522,2024-04-30,3522,御頂,tpex,17.45,17.45,17.10,17.20,106000,1828350,-0.20,,82525000,61,
2024-04-30_3523,2024-04-30,3523,迎輝,tpex,19.40,20.00,19.05,19.90,35000,690400,0.05,,64257868,24,
2024-04-30_3526,2024-04-30,3526,凡甲,tpex,223.50,226.00,221.00,221.50,584000,130399500,-3.00,,59203855,399,
2024-04-30_3527,2024-04-30,3527,聚積,tpex,94.30,97.00,94.20,94.80,439000,41593200,0.80,,44445125,77,
2024-04-30_3528,2024-04-30,3528,安馳,twse,48.85,48.85,48.20,48.20,12236,596219,0.05,,,56,
2024-04-30_3529,2024-04-30,3529,力旺,tpex,2225.00,2250.00,2200.00,2225.00,413000,920755000,0.00,,74651942,388,
2024-04-30_3530,2024-04-30,3530,晶相光,twse,96.20,96.30,94.50,94.90,122796,11694910,-0.5,,,288,
2024-04-30_3531,2024-04-30,3531,先益,tpex,32.35,32.35,31.35,31.55,18000,569050,0.20,,61175011,14,
2024-04-30_3532,2024-04-30,3532,台勝科,twse,184.00,184.00,176.50,176.50,1825825,325229014,-5.0,,,2012,
2024-04-30_3533,2024-04-30,3533,嘉澤,twse,1455.00,1460.00,1420.00,1440.00,556871,803870620,-20.0,,,674,
2024-04-30_3535,2024-04-30,3535,晶彩科,twse,22.80,23.50,22.60,23.10,1024222,23665706,0.4,,,581,
2024-04-30_3537,2024-04-30,3537,堡達,tpex,41.40,41.80,41.40,41.80,182000,7573600,0.45,,53564742,95,
2024-04-30_3540,2024-04-30,3540,曜越,tpex,42.50,42.50,41.75,42.20,278000,11708350,0.45,,73066548,209,
2024-04-30_3541,2024-04-30,3541,西柏,tpex,27.05,28.05,26.80,27.05,264000,7213200,-0.05,,56787142,181,
2024-04-30_3543,2024-04-30,3543,州巧,twse,23.85,24.60,23.80,24.25,308577,7451567,0.4,,,189,
2024-04-30_3545,2024-04-30,3545,敦泰,twse,86.00,86.30,84.30,84.40,1102428,93622800,-0.8,,,1483,
2024-04-30_3546,2024-04-30,3546,宇峻,tpex,81.20,81.20,80.70,80.80,57000,4615100,-0.40,,50586426,41,
2024-04-30_3548,2024-04-30,3548,兆利,tpex,222.00,228.00,218.50,222.50,4225000,943478500,4.50,,66091364,3248,
2024-04-30_3550,2024-04-30,3550,聯穎,twse,14.80,14.95,14.75,14.90,47068,697791,0.05,,,58,
2024-04-30_3551,2024-04-30,3551,世禾,tpex,108.50,109.50,107.00,107.50,239000,25842500,-1.00,,56774890,182,
2024-04-30_3552,2024-04-30,3552,同致,tpex,112.00,117.00,112.00,113.50,1905000,218555000,4.00,,85592949,1479,
2024-04-30_3555,2024-04-30,3555,博士旺,tpex,34.00,34.00,33.00,33.65,33000,1101000,-0.70,,25762797,30,
2024-04-30_3556,2024-04-30,3556,禾瑞亞,tpex,50.10,50.90,50.10,50.30,48000,2412500,0.20,,63702844,43,
2024-04-30_3557,2024-04-30,3557,嘉威,twse,76.30,76.80,75.30,76.20,953383,72564006,0.7,,,1511,
2024-04-30_3558,2024-04-30,3558,神準,tpex,185.50,186.00,181.00,181.00,255000,46798500,0.00,,59060881,230,
2024-04-30_3563,2024-04-30,3563,牧德,twse,460.50,475.50,447.00,468.00,2129519,985516963,11.0,,,2510,
2024-04-30_3564,2024-04-30,3564,其陽,tpex,56.00,58.30,56.00,56.50,677000,38733900,1.10,,59123100,556,
2024-04-30_3567,2024-04-30,3567,逸昌,tpex,41.50,41.80,41.30,41.45,92000,3822500,0.00,,33954000,72,
2024-04-30_3570,2024-04-30,3570,大塚,tpex,155.00,155.00,154.00,155.00,38000,5869500,0.00,,17097000,33,
2024-04-30_3576,2024-04-30,3576,聯合再生,twse,12.10,12.25,12.05,12.10,3148024,38209156,-0.15,,,1439,
2024-04-30_3577,2024-04-30,3577,泓格,tpex,60.00,60.00,58.00,58.70,20000,1170100,0.50,,63965653,15,
2024-04-30_3580,2024-04-30,3580,友威科,tpex,50.90,50.90,50.40,50.60,70000,3544300,-0.20,,39470657,54,
2024-04-30_3581,2024-04-30,3581,博磊,tpex,28.90,29.50,28.70,29.25,192000,5597450,0.15,,51006000,127,
2024-04-30_3583,2024-04-30,3583,辛耘,twse,344.00,348.50,338.00,338.00,3938920,1350240765,-4.5,,,4293,
2024-04-30_3587,2024-04-30,3587,閎康,tpex,296.00,297.50,288.50,294.00,622000,182731000,-2.00,,66565681,511,
2024-04-30_3588,2024-04-30,3588,通嘉,twse,90.60,92.00,88.50,89.30,956833,85639902,-0.7,,,1463,
2024-04-30_3591,2024-04-30,3591,艾笛森,twse,23.75,24.05,23.50,24.00,270941,6473709,0.4,,,219,
2024-04-30_3592,2024-04-30,3592,瑞鼎,twse,429.50,433.00,424.50,427.00,488598,208678106,-5.0,,,663,
2024-04-30_3593,2024-04-30,3593,力銘,twse,11.45,11.45,11.00,11.10,15165,169902,-0.1,,,40,
2024-04-30_3594,2024-04-30,3594,磐儀,tpex,42.65,43.40,42.60,42.70,89000,3816050,0.05,,95689358,78,
2024-04-30_3596,2024-04-30,3596,智易,twse,176.50,179.50,173.00,173.00,2284778,400925851,1.0,,,2053,
2024-04-30_3597,2024-04-30,3597,映興,tpex,23.90,23.90,23.70,23.85,24000,570750,0.15,,39212818,15,
2024-04-30_3605,2024-04-30,3605,宏致,twse,41.95,41.95,40.50,40.55,1203734,49465977,-0.9,,,961,
2024-04-30_3607,2024-04-30,3607,谷崧,twse,17.05,17.15,16.90,16.95,379742,6457188,-0.05,,,217,
2024-04-30_3609,2024-04-30,3609,三一東林,tpex,41.00,41.75,40.85,41.75,62000,2567500,0.30,,35279387,46,
2024-04-30_3611,2024-04-30,3611,鼎翰,tpex,228.00,228.00,227.00,227.50,40000,9105500,0.00,,47142634,30,
2024-04-30_3615,2024-04-30,3615,安可,tpex,25.20,25.30,25.00,25.00,425000,10670500,-0.05,,68466976,251,
2024-04-30_3617,2024-04-30,3617,碩天,twse,265.00,267.50,261.50,262.00,1009969,266831697,-1.0,,,1776,
2024-04-30_3622,2024-04-30,3622,洋華,twse,59.20,59.20,57.40,57.90,1225505,71168767,-0.9,,,1247,
2024-04-30_3623,2024-04-30,3623,富晶通,tpex,32.05,32.75,31.65,31.80,169000,5401450,-0.10,,29185946,123,
2024-04-30_3624,2024-04-30,3624,光頡,tpex,47.00,49.10,47.00,47.80,527000,25389250,1.35,,117340842,415,
2024-04-30_3625,2024-04-30,3625,西勝,tpex,13.10,13.15,13.05,13.15,119000,1559500,0.10,,114131382,58,
2024-04-30_3628,2024-04-30,3628,盈正,tpex,49.80,50.00,49.05,49.15,104000,5144350,-0.60,,45000000,92,
2024-04-30_3629,2024-04-30,3629,地心引力,tpex,25.10,26.85,25.10,25.75,20000,512150,0.30,,32954782,17,
2024-04-30_3630,2024-04-30,3630,新鉅科,tpex,29.95,30.20,29.55,29.85,125000,3741950,0.05,,184191848,99,
2024-04-30_3631,2024-04-30,3631,晟楠,tpex,44.90,45.90,43.55,44.40,343000,15250850,-0.30,,81820909,275,
2024-04-30_3632,2024-04-30,3632,研勤,tpex,13.20,13.75,13.15,13.25,10000,133500,-0.05,,40889738,10,
2024-04-30_3645,2024-04-30,3645,達邁,twse,44.00,44.00,43.30,43.80,407539,17787713,0.35,,,421,
2024-04-30_3646,2024-04-30,3646,艾恩特,tpex,30.30,31.25,30.30,30.80,128000,3929700,0.30,,39297371,70,
2024-04-30_3652,2024-04-30,3652,精聯,twse,29.50,30.10,29.40,29.90,203701,6072954,0.35,,,159,
2024-04-30_3653,2024-04-30,3653,健策,twse,981.00,992.00,969.00,977.00,655315,641581299,-2.0,,,915,
2024-04-30_3661,2024-04-30,3661,世芯-KY,twse,3130.00,3160.00,3105.00,3120.00,1258802,3934964585,-5.0,,,3098,
2024-04-30_3663,2024-04-30,3663,鑫科,tpex,46.40,46.45,44.90,45.65,340000,15509900,-0.30,,73501293,306,
2024-04-30_3664,2024-04-30,3664,安瑞-KY,tpex,30.65,30.65,29.85,29.95,84000,2524700,-0.30,,58580357,64,
2024-04-30_3665,2024-04-30,3665,貿聯-KY,twse,236.00,237.50,230.50,230.50,1262213,294514589,-0.5,,,1296,
2024-04-30_3666,2024-04-30,3666,光耀,tpex,38.05,41.60,38.05,39.55,2502000,100363700,0.90,,58735100,1678,
2024-04-30_3669,2024-04-30,3669,圓展,twse,47.55,48.40,47.50,48.20,62901,3022650,0.1,,,61,
2024-04-30_3672,2024-04-30,3672,康聯訊,tpex,24.40,25.00,23.70,23.80,485000,11757100,0.10,,31790375,147,
2024-04-30_3673,2024-04-30,3673,TPK-KY,twse,38.95,39.00,38.25,38.30,1276174,49157097,-0.65,,,1219,
2024-04-30_3675,2024-04-30,3675,德微,tpex,313.00,317.50,305.50,306.50,613000,190445500,-3.00,,54703923,509,
2024-04-30_3679,2024-04-30,3679,新至陞,twse,144.50,148.00,139.00,143.00,2355119,338091112,1.5,,,2202,
2024-04-30_3680,2024-04-30,3680,家登,tpex,426.50,433.00,419.00,423.00,695000,295860000,-3.50,,94297504,634,
2024-04-30_3684,2024-04-30,3684,榮昌,tpex,45.30,45.30,44.30,44.90,14000,623600,0.65,,30001674,13,
2024-04-30_3685,2024-04-30,3685,元創精密,tpex,18.60,18.75,18.60,18.60,20000,372500,0.00,,79574000,18,
2024-04-30_3686,2024-04-30,3686,達能,twse,19.55,20.00,19.10,19.55,1276612,24957930,0.05,,,939,
2024-04-30_3687,2024-04-30,3687,歐買尬,tpex,94.00,94.00,92.40,92.40,60000,5580200,-1.60,,30059572,54,
2024-04-30_3689,2024-04-30,3689,湧德,tpex,63.40,64.20,63.00,63.40,622000,39499200,0.00,,78725044,448,
2024-04-30_3691,2024-04-30,3691,碩禾,tpex,146.00,160.00,144.50,158.00,2787000,432603000,12.50,,91883420,1939,
2024-04-30_3693,2024-04-30,3693,營邦,tpex,319.00,319.00,312.50,315.50,249000,78496000,-2.00,,38490694,228,
2024-04-30_3694,2024-04-30,3694,海華,twse,44.60,45.25,44.10,44.10,826215,36812123,-0.4,,,611,
2024-04-30_3701,2024-04-30,3701,大眾控,twse,57.00,59.00,57.00,57.10,1600460,92832805,0.5,,,1138,
2024-04-30_3702,2024-04-30,3702,大聯大,twse,86.60,88.70,86.00,88.30,5008924,441520817,1.7,,,3240,
2024-04-30_3702A,2024-04-30,3702A,大聯大甲特,twse,48.20,48.30,48.20,48.30,34208,1650263,0.1,,,26,
2024-04-30_3703,2024-04-30,3703,欣陸,twse,38.95,38.95,37.80,38.00,9694629,370114752,-1.1,,,5643,
2024-04-30_3704,2024-04-30,3704,合勤控,twse,41.50,41.75,41.25,41.50,1301816,54025934,0.05,,,924,
2024-04-30_3705,2024-04-30,3705,永信,twse,49.00,49.00,48.65,48.85,148911,7271112,-0.2,,,170,
2024-04-30_3706,2024-04-30,3706,神達,twse,45.85,46.25,45.20,45.40,7253818,330416663,-0.5,,,4829,
2024-04-30_3707,2024-04-30,3707,漢磊,tpex,70.00,71.50,70.00,70.10,3677000,260041000,0.00,,333215747,2547,
2024-04-30_3708,2024-04-30,3708,上緯投控,twse,149.00,150.50,146.00,150.00,3976442,589912432,2.5,,,3023,
2024-04-30_3709,2024-04-30,3709,鑫聯大投控,tpex,23.95,24.05,23.90,23.95,18000,430700,0.05,,100569450,12,
2024-04-30_3710,2024-04-30,3710,連展投控,tpex,10.30,10.45,10.20,10.45,882000,9111450,0.20,,287250734,337,
2024-04-30_3711,2024-04-30,3711,日月光投控,twse,146.00,149.00,146.00,148.00,11555621,1705667617,1.0,,,6557,
2024-04-30_3712,2024-04-30,3712,永崴投控,twse,45.40,45.45,44.65,44.75,1069106,47962941,-0.25,,,858,
2024-04-30_3713,2024-04-30,3713,新晶投控,tpex,22.55,22.85,22.30,22.85,57000,1281850,-0.10,,78090000,29,
2024-04-30_3714,2024-04-30,3714,富采,twse,42.80,42.90,42.35,42.85,2323843,99109053,-0.05,,,2154,
2024-04-30_3715,2024-04-30,3715,定穎投控,twse,63.50,68.40,63.30,68.40,34322576,2279459718,6.2,,,20431,
2024-04-30_4102,2024-04-30,4102,永日,tpex,38.50,38.50,37.90,37.90,84000,3199400,-0.70,,42373443,62,
2024-04-30_4104,2024-04-30,4104,佳醫,twse,91.40,91.60,90.90,91.10,158599,14451619,-0.3,,,322,
2024-04-30_4105,2024-04-30,4105,東洋,tpex,77.30,77.40,77.00,77.10,360000,27780900,-0.20,,248649959,225,
2024-04-30_4106,2024-04-30,4106,雃博,twse,27.85,28.10,27.80,28.05,142764,3978462,0.2,,,169,
2024-04-30_4107,2024-04-30,4107,邦特,tpex,123.00,123.50,121.00,121.50,238000,28979500,-1.50,,69298336,182,
2024-04-30_4108,2024-04-30,4108,懷特,twse,19.90,20.05,19.80,20.00,129146,2575118,0.1,,,305,
2024-04-30_4109,2024-04-30,4109,加捷生醫,tpex,25.20,25.45,25.10,25.35,1099000,27803750,0.20,,98736681,438,
2024-04-30_4111,2024-04-30,4111,濟生,tpex,26.00,26.00,25.85,25.85,26000,673900,-0.10,,56982985,20,
2024-04-30_4113,2024-04-30,4113,聯上,tpex,47.75,47.75,45.70,47.40,885000,41564550,-0.25,,211138137,524,
2024-04-30_4114,2024-04-30,4114,健喬,tpex,38.85,39.00,38.50,38.55,430000,16614000,-0.30,,395895897,264,
2024-04-30_4116,2024-04-30,4116,明基醫,tpex,55.80,57.00,55.80,56.40,126000,7123700,1.00,,44566000,101,
2024-04-30_4119,2024-04-30,4119,旭富,twse,89.00,89.00,88.80,89.00,71351,6345827,-0.2,,,122,
2024-04-30_4120,2024-04-30,4120,友華,tpex,42.20,42.45,41.90,42.00,27000,1135550,-0.20,,86747119,20,
2024-04-30_4121,2024-04-30,4121,優盛,tpex,22.60,23.10,22.60,22.80,298000,6820850,0.30,,84929145,186,
2024-04-30_4123,2024-04-30,4123,晟德,tpex,43.80,43.80,43.20,43.45,938000,40820950,-0.15,,691439446,494,
2024-04-30_4126,2024-04-30,4126,太醫,tpex,90.50,91.00,90.50,91.00,127000,11540500,0.00,,72600000,97,
2024-04-30_4127,2024-04-30,4127,天良,tpex,37.80,40.40,37.15,37.60,11941000,465604300,0.85,,45760000,6024,
2024-04-30_4128,2024-04-30,4128,中天,tpex,42.00,42.00,41.25,41.80,778000,32379550,-0.15,,560162474,501,
2024-04-30_4129,2024-04-30,4129,聯合,tpex,99.60,101.00,99.40,100.00,1651000,165084900,0.80,,96248638,735,
2024-04-30_4130,2024-04-30,4130,健亞,tpex,24.55,24.60,24.25,24.45,155000,3770150,0.10,,109375851,131,
2024-04-30_4131,2024-04-30,4131,浩泰,tpex,31.00,31.20,30.70,31.20,13000,403400,0.20,,39500000,11,
2024-04-30_4133,2024-04-30,4133,亞諾法,twse,31.30,31.50,31.15,31.15,94463,2953987,-0.1,,,335,
2024-04-30_4137,2024-04-30,4137,麗豐-KY,twse,190.50,190.50,187.50,188.00,196883,37114398,-3.5,,,266,
2024-04-30_4138,2024-04-30,4138,曜亞,tpex,117.00,117.00,116.00,116.50,58000,6760000,-0.50,,33000000,48,
2024-04-30_4139,2024-04-30,4139,馬光-KY,tpex,30.00,30.00,30.00,30.00,1000,30000,-0.20,down,42549911,1,
2024-04-30_4142,2024-04-30,4142,國光生,twse,27.30,27.40,27.30,27.30,279211,7637897,-0.25,,,257,
2024-04-30_4147,2024-04-30,4147,中裕,tpex,86.10,86.30,84.80,85.50,489000,41751100,-0.50,,273047655,398,
2024-04-30_4148,2024-04-30,4148,全宇生技-KY,twse,51.80,52.70,51.30,51.70,52050,2693975,-0.4,,,51,
2024-04-30_4153,2024-04-30,4153,鈺緯,tpex,38.80,39.00,38.80,38.90,9000,349800,0.00,,60090591,8,
2024-04-30_4155,2024-04-30,4155,訊映,twse,27.75,28.15,26.80,26.80,3154475,86459620,-0.75,,,2325,
2024-04-30_4157,2024-04-30,4157,太景*-KY,tpex,15.75,15.90,15.35,15.35,1702000,26354700,-0.30,,717844175,717,
2024-04-30_4160,2024-04-30,4160,訊聯基因,tpex,50.00,51.70,49.80,49.80,378000,19010200,-3.20,,25404925,291,
2024-04-30_4161,2024-04-30,4161,聿新科,tpex,34.40,34.60,33.90,34.45,189000,6464200,0.00,,52980889,121,
2024-04-30_4162,2024-04-30,4162,智擎,tpex,96.00,96.00,93.70,93.70,283000,26757200,-1.60,,145678840,212,
2024-04-30_4163,2024-04-30,4163,鐿鈦,tpex,118.50,119.00,118.50,119.00,10000,1187500,0.50,,49790143,10,
2024-04-30_4164,2024-04-30,4164,承業醫,twse,56.00,56.00,55.60,55.60,367220,20460469,-0.4,,,283,
2024-04-30_4167,2024-04-30,4167,松瑞藥,tpex,21.55,21.70,21.30,21.40,1098000,23635050,0.00,,317399107,531,
2024-04-30_4168,2024-04-30,4168,醣聯,tpex,25.60,26.00,25.30,25.30,281000,7182600,-0.20,,108640133,165,
2024-04-30_4171,2024-04-30,4171,瑞基,tpex,32.65,32.65,32.00,32.20,85000,2746500,-0.35,,57457469,66,
2024-04-30_4173,2024-04-30,4173,久裕,tpex,21.95,22.00,21.80,21.90,65000,1424350,0.00,,74574355,48,
2024-04-30_4174,2024-04-30,4174,浩鼎,tpex,61.20,62.20,61.20,61.50,278000,17146400,0.40,,229439374,225,
2024-04-30_4175,2024-04-30,4175,杏一,tpex,77.10,77.10,76.50,77.10,29000,2228600,0.00,,42281172,21,
2024-04-30_4183,2024-04-30,4183,福永生技,tpex,22.10,22.10,21.70,21.75,49000,1074750,0.10,,23800000,36,
2024-04-30_4188,2024-04-30,4188,安克,tpex,26.90,27.10,26.70,26.90,97000,2598000,-0.10,,53318400,45,
2024-04-30_4190,2024-04-30,4190,佐登-KY,twse,50.30,51.30,50.20,51.30,77244,3929220,0.8,,,91,
2024-04-30_4192,2024-04-30,4192,杏國,tpex,48.20,48.85,47.00,47.10,53000,2513150,-1.10,,35164500,48,
2024-04-30_4198,2024-04-30,4198,欣大健康,tpex,46.45,46.50,45.05,45.70,101000,4626550,-0.80,,23108000,99,
2024-04-30_4205,2024-04-30,4205,中華食,tpex,96.00,96.00,96.00,96.00,8000,768000,0.10,up,88772026,8,
2024-04-30_4207,2024-04-30,4207,環泰,tpex,19.15,19.30,19.15,19.25,227000,4375000,0.10,,187300008,139,
2024-04-30_4303,2024-04-30,4303,信立,tpex,53.20,53.90,50.70,53.50,10599000,556091200,0.90,,69472772,5953,
2024-04-30_4304,2024-04-30,4304,勝昱,tpex,4.86,4.87,4.86,4.87,5000,24320,-0.13,,36038065,5,
2024-04-30_4305,2024-04-30,4305,世坤,tpex,41.15,41.55,41.15,41.45,6000,248800,0.30,,55014000,4,
2024-04-30_4306,2024-04-30,4306,炎洲,twse,21.00,21.10,20.50,20.90,5930252,123554667,0.05,,,2554,
2024-04-30_4401,2024-04-30,4401,東隆興,tpex,26.55,26.75,26.15,26.15,222000,5845450,-0.40,,122692012,151,
