key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-14_3680,2025-05-14,3680,家登,tpex,387.00,392.50,384.00,389.50,727000,282276500,8.00,,96039516,572,
2025-05-14_3684,2025-05-14,3684,榮昌,tpex,44.50,44.50,44.50,44.50,6000,267000,0.00,down,30001674,4,
2025-05-14_3685,2025-05-14,3685,元創精密,tpex,12.05,12.55,11.95,12.30,78000,949850,0.30,,79574000,43,
2025-05-14_3686,2025-05-14,3686,達能,twse,16.10,16.15,15.60,15.90,136373,2174125,0.15,,,222,
2025-05-14_3687,2025-05-14,3687,歐買尬,tpex,83.20,83.50,82.50,82.70,91000,7548700,0.20,,30059572,82,
2025-05-14_3689,2025-05-14,3689,湧德,tpex,90.30,92.70,89.90,91.70,3456000,316231100,2.40,,85225676,2142,
2025-05-14_3691,2025-05-14,3691,碩禾,tpex,65.10,66.50,65.10,65.10,331000,21759100,0.30,,91883420,222,
2025-05-14_3693,2025-05-14,3693,營邦,tpex,321.00,333.00,317.00,333.00,1371000,450289500,30.00,,42990694,1028,
2025-05-14_3694,2025-05-14,3694,海華,twse,48.40,51.40,48.10,50.30,4358405,217514175,2.85,,,3363,
2025-05-14_3701,2025-05-14,3701,大眾控,twse,34.20,34.20,34.20,34.20,546644,18695209,3.1,up,,260,
2025-05-14_3702,2025-05-14,3702,大聯大,twse,69.90,70.20,68.20,69.80,4628981,320739800,0.6,,,4983,
2025-05-14_3703,2025-05-14,3703,欣陸,twse,25.10,25.10,24.70,24.85,953008,23681473,-0.05,,,597,
2025-05-14_3704,2025-05-14,3704,合勤控,twse,30.25,30.75,30.05,30.40,1997488,60658613,0.6,,,1490,
2025-05-14_3705,2025-05-14,3705,永信,twse,61.90,62.40,60.50,61.80,2780337,170723908,-0.1,,,2163,
2025-05-14_3706,2025-05-14,3706,神達,twse,56.80,57.50,56.10,57.20,31643583,1797491065,1.7,,,17615,
2025-05-14_3707,2025-05-14,3707,漢磊,tpex,38.80,38.90,38.35,38.60,821000,31639300,0.60,,383222653,568,
2025-05-14_3708,2025-05-14,3708,上緯投控,twse,74.50,76.00,74.30,76.00,417015,31272006,0.9,,,684,
2025-05-14_3709,2025-05-14,3709,鑫聯大投控,tpex,45.30,47.20,43.35,43.95,9250000,415515400,-0.95,,125569450,5650,
2025-05-14_3710,2025-05-14,3710,連展投控,tpex,9.17,9.19,9.06,9.09,491000,4477390,0.08,,287250734,199,
2025-05-14_3711,2025-05-14,3711,日月光投控,twse,148.00,150.00,147.50,150.00,12235602,1823270574,5.0,,,6544,
2025-05-14_3712,2025-05-14,3712,永崴投控,twse,51.10,51.30,50.50,51.10,1370761,69777465,0.7,,,1079,
2025-05-14_3713,2025-05-14,3713,新晶投控,tpex,18.70,19.85,18.50,19.85,314000,6017050,1.35,,78090000,160,
2025-05-14_3714,2025-05-14,3714,富采,twse,38.35,38.40,37.20,37.35,2310752,86785752,-0.55,,,1738,
2025-05-14_3715,2025-05-14,3715,定穎投控,twse,45.15,45.80,44.80,45.45,2484075,112667351,0.8,,,1814,
2025-05-14_3716,2025-05-14,3716,中化控股,twse,37.00,37.00,36.75,37.00,49765,1836455,0.05,,,181,
2025-05-14_4102,2025-05-14,4102,永日,tpex,23.95,23.95,23.55,23.70,61000,1442150,-0.05,,42373443,44,
2025-05-14_4104,2025-05-14,4104,佳醫,twse,87.00,87.20,86.10,86.70,100174,8673835,0.5,,,317,
2025-05-14_4105,2025-05-14,4105,東洋,tpex,75.20,75.90,75.10,75.60,298000,22487000,0.40,,248649959,224,
2025-05-14_4106,2025-05-14,4106,雃博,twse,22.45,22.85,22.40,22.85,140126,3158978,0.4,,,207,
2025-05-14_4107,2025-05-14,4107,邦特,tpex,121.00,122.00,120.50,121.50,45000,5460000,1.00,,69298336,38,
2025-05-14_4108,2025-05-14,4108,懷特,twse,14.75,14.80,14.50,14.65,86270,1263593,0.1,,,200,
2025-05-14_4109,2025-05-14,4109,加捷生醫,tpex,17.45,17.75,17.20,17.60,334000,5824900,0.40,,118736681,174,
2025-05-14_4111,2025-05-14,4111,濟生,tpex,32.00,32.00,31.50,31.55,255000,8076100,-0.25,,56982985,127,
2025-05-14_4113,2025-05-14,4113,聯上,tpex,21.30,21.85,21.30,21.80,282000,6081850,0.70,,231138137,151,
2025-05-14_4114,2025-05-14,4114,健喬,tpex,32.95,33.05,32.85,32.90,513000,16897300,-0.05,,464341487,265,
2025-05-14_4116,2025-05-14,4116,明基醫,tpex,41.80,41.95,41.40,41.45,12000,498900,-0.10,,44566000,12,
2025-05-14_4119,2025-05-14,4119,旭富,twse,69.60,71.00,69.60,70.80,118786,8372870,1.2,,,244,
2025-05-14_4120,2025-05-14,4120,友華,tpex,48.30,48.30,47.50,47.50,35000,1670500,-0.85,,86747119,29,
2025-05-14_4121,2025-05-14,4121,優盛,tpex,15.15,15.20,15.10,15.10,58000,876350,0.05,,85491045,26,
2025-05-14_4123,2025-05-14,4123,晟德,tpex,37.50,38.85,37.40,38.25,1772000,67363950,1.15,,724976832,1007,
2025-05-14_4126,2025-05-14,4126,太醫,tpex,92.10,92.90,92.00,92.20,32000,2950100,-0.10,,72600000,23,
2025-05-14_4127,2025-05-14,4127,天良,tpex,39.00,39.25,38.75,39.00,112000,4354700,0.10,,45760000,59,
2025-05-14_4128,2025-05-14,4128,中天,tpex,24.00,24.65,24.00,24.35,942000,22964800,0.50,,588170597,646,
2025-05-14_4129,2025-05-14,4129,聯合,tpex,100.00,101.00,98.80,99.70,406000,40458000,0.00,,96436704,317,
2025-05-14_4130,2025-05-14,4130,健亞,tpex,21.00,21.20,20.95,21.05,63000,1326450,0.05,,112657127,42,
2025-05-14_4131,2025-05-14,4131,浩泰,tpex,34.50,34.90,34.30,34.50,43000,1479550,-0.30,,39500000,28,
2025-05-14_4133,2025-05-14,4133,亞諾法,twse,28.50,29.00,28.45,28.90,73322,2113898,0.25,,,166,
2025-05-14_4137,2025-05-14,4137,麗豐-KY,twse,118.00,119.00,117.00,118.50,139589,16487976,0.5,,,356,
2025-05-14_4138,2025-05-14,4138,曜亞,tpex,82.10,82.60,82.00,82.50,79000,6493700,0.40,,36300000,27,
2025-05-14_4139,2025-05-14,4139,馬光-KY,tpex,28.85,28.90,28.75,28.85,17000,489750,-0.10,,42549911,12,
2025-05-14_4142,2025-05-14,4142,國光生,twse,18.50,18.55,18.30,18.40,980748,18048043,0.0,,,638,
2025-05-14_4147,2025-05-14,4147,中裕,tpex,77.80,78.50,77.40,78.30,509000,39655100,0.50,,273119225,367,
2025-05-14_4148,2025-05-14,4148,全宇生技-KY,twse,47.65,47.65,47.10,47.20,11150,527665,-0.45,,,83,
2025-05-14_4153,2025-05-14,4153,鈺緯,tpex,42.90,42.90,42.30,42.50,38000,1613600,0.15,,60090591,26,
2025-05-14_4154,2025-05-14,4154,樂威科-KY,tpex,18.80,19.65,18.80,19.50,16000,310250,1.30,,32327620,10,
2025-05-14_4155,2025-05-14,4155,訊映,twse,18.00,18.00,17.70,17.95,100292,1785302,0.05,,,256,
2025-05-14_4157,2025-05-14,4157,太景*-KY,tpex,9.95,9.98,9.90,9.91,285000,2830310,-0.03,,717841475,180,
2025-05-14_4160,2025-05-14,4160,訊聯基因,tpex,54.50,54.50,54.00,54.30,28000,1520400,-0.20,,26690334,26,
2025-05-14_4161,2025-05-14,4161,聿新科,tpex,32.75,32.80,32.15,32.80,62000,2011000,0.30,,52940889,45,
2025-05-14_4162,2025-05-14,4162,智擎,tpex,90.00,91.80,90.00,91.60,713000,64979600,1.80,,145677640,466,
2025-05-14_4163,2025-05-14,4163,鐿鈦,tpex,103.50,104.50,103.50,104.50,15000,1559500,0.00,,49724143,11,
2025-05-14_4164,2025-05-14,4164,承業醫,twse,41.80,43.10,41.80,42.70,809383,34400332,0.95,,,669,
2025-05-14_4167,2025-05-14,4167,松瑞藥,tpex,20.80,20.85,20.60,20.85,1085000,22482650,0.30,,317399107,432,
2025-05-14_4168,2025-05-14,4168,醣聯,tpex,18.20,18.85,18.20,18.75,164000,3065950,0.45,,108640133,101,
2025-05-14_4171,2025-05-14,4171,瑞基,tpex,20.30,21.45,20.30,20.90,235000,4902050,0.90,,57457469,165,
2025-05-14_4173,2025-05-14,4173,久裕,tpex,21.95,22.35,21.95,22.30,346000,7665000,0.45,,74574355,170,
2025-05-14_4174,2025-05-14,4174,浩鼎,tpex,39.00,39.05,37.55,37.95,1189000,45312300,-0.40,,263159374,762,
2025-05-14_4175,2025-05-14,4175,杏一,tpex,65.20,67.40,65.20,67.40,86000,5701200,1.20,,42323307,59,
2025-05-14_4183,2025-05-14,4183,福永生技,tpex,20.00,20.00,20.00,20.00,2000,40000,-0.20,down,23800000,2,
2025-05-14_4188,2025-05-14,4188,安克,tpex,13.90,14.00,13.80,14.00,25000,346300,0.15,,63332900,13,
2025-05-14_4190,2025-05-14,4190,佐登-KY,twse,36.65,37.35,36.65,37.35,7266,270085,-0.05,,,142,
2025-05-14_4192,2025-05-14,4192,杏國,tpex,29.25,29.35,29.25,29.35,5000,146450,0.15,,35164500,5,
2025-05-14_4198,2025-05-14,4198,欣大健康,tpex,31.50,31.50,31.30,31.30,18000,566800,-0.70,,24108000,14,
2025-05-14_4205,2025-05-14,4205,中華食,tpex,90.30,93.10,90.30,93.10,19000,1753600,0.50,,88772026,19,
2025-05-14_4207,2025-05-14,4207,環泰,tpex,15.95,16.10,15.95,16.05,365000,5847100,0.20,,198538008,118,
2025-05-14_4303,2025-05-14,4303,信立,tpex,86.00,87.30,84.50,85.80,12077000,1036662400,0.40,,78837764,7572,
2025-05-14_4304,2025-05-14,4304,勝昱,tpex,9.25,9.25,8.50,8.50,74000,633500,0.00,,36038065,14,
2025-05-14_4305,2025-05-14,4305,世坤,tpex,45.75,46.10,45.70,46.00,14000,640900,0.20,,55014000,12,
2025-05-14_4306,2025-05-14,4306,炎洲,twse,16.60,16.70,16.40,16.55,1334252,21991113,-0.05,,,707,
2025-05-14_4401,2025-05-14,4401,東隆興,tpex,17.25,17.50,17.00,17.45,185000,3180950,0.00,,122692012,93,
2025-05-14_4402,2025-05-14,4402,郡都開發,tpex,20.45,20.50,19.85,19.85,38000,767100,-0.60,,67991830,30,
2025-05-14_4406,2025-05-14,4406,新昕纖,tpex,9.90,10.05,9.90,10.05,7000,69900,0.19,,51912000,4,
2025-05-14_4413,2025-05-14,4413,飛寶企業,tpex,17.35,18.55,17.30,18.15,36000,650500,0.80,,31314689,31,
2025-05-14_4414,2025-05-14,4414,如興,twse,3.47,3.58,3.45,3.53,421619,1477617,0.04,,,280,
2025-05-14_4416,2025-05-14,4416,三圓,tpex,63.90,63.90,63.90,63.90,1000,63900,0.10,up,73586213,1,
2025-05-14_4417,2025-05-14,4417,金洲,tpex,47.35,48.30,47.35,48.20,451000,21646050,0.85,,83971399,295,
2025-05-14_4419,2025-05-14,4419,皇家美食,tpex,47.00,47.00,47.00,47.00,12000,564000,0.00,down,169163133,8,
2025-05-14_4420,2025-05-14,4420,光明,tpex,54.00,55.90,53.50,55.30,315000,17300700,1.30,,40455000,219,
2025-05-14_4426,2025-05-14,4426,利勤,twse,12.10,12.45,11.95,12.25,235410,2875972,0.3,,,236,
2025-05-14_4430,2025-05-14,4430,耀億,tpex,20.75,21.40,20.75,21.30,37000,780550,0.00,,56273609,34,
2025-05-14_4432,2025-05-14,4432,銘旺實,tpex,21.00,21.15,20.55,20.55,52000,1080850,-0.40,,50589000,44,
2025-05-14_4433,2025-05-14,4433,興采,tpex,28.30,28.30,27.65,28.25,4000,111850,0.25,,61299774,4,
2025-05-14_4438,2025-05-14,4438,廣越,twse,81.20,86.30,81.10,85.30,193398,16211892,4.1,,,334,
2025-05-14_4439,2025-05-14,4439,冠星-KY,twse,87.60,87.60,86.30,86.70,14153,1228141,-0.9,,,81,
2025-05-14_4440,2025-05-14,4440,宜新實業,twse,18.60,18.70,18.45,18.50,120600,2234987,-0.2,,,115,
2025-05-14_4442,2025-05-14,4442,竣邦-KY,tpex,46.40,48.40,46.15,46.95,88000,4109850,2.15,,27942938,47,
2025-05-14_4502,2025-05-14,4502,健信,tpex,17.40,17.40,17.15,17.20,19000,327050,0.00,,57469686,16,
2025-05-14_4503,2025-05-14,4503,金雨,tpex,56.70,58.10,56.50,56.70,396000,22636500,-0.10,,78313326,265,
2025-05-14_4506,2025-05-14,4506,崇友,tpex,111.50,111.50,109.00,109.50,104000,11403500,-1.50,,177012000,91,
2025-05-14_4510,2025-05-14,4510,高鋒,tpex,55.10,55.20,53.40,53.80,11972000,646044000,-0.70,,108010689,6994,
2025-05-14_4513,2025-05-14,4513,福裕,tpex,24.25,24.30,23.80,24.00,234000,5630900,-0.20,,114361921,171,
2025-05-14_4523,2025-05-14,4523,永彰,tpex,34.15,35.20,34.15,35.00,211000,7332700,0.90,,65078000,141,
2025-05-14_4526,2025-05-14,4526,東台,twse,26.80,28.30,26.15,27.80,15067330,414988232,1.3,,,9689,
2025-05-14_4527,2025-05-14,4527,方土霖,tpex,48.40,48.50,48.05,48.20,84000,4057200,0.00,,76152370,60,
2025-05-14_4528,2025-05-14,4528,江興鍛,tpex,19.55,19.55,19.35,19.35,8000,155450,0.00,,84165695,8,
2025-05-14_4529,2025-05-14,4529,淳紳,tpex,3.93,3.94,3.80,3.80,58000,220960,-0.12,,84549096,25,
2025-05-14_4532,2025-05-14,4532,瑞智,twse,30.50,30.75,30.35,30.65,1914910,58488528,0.1,,,1264,
2025-05-14_4533,2025-05-14,4533,協易機,tpex,28.50,28.50,28.05,28.40,623000,17589850,0.30,,158434110,412,
2025-05-14_4534,2025-05-14,4534,慶騰,tpex,21.10,21.25,20.85,20.85,529000,11108250,-0.10,,86788948,266,
2025-05-14_4535,2025-05-14,4535,至興,tpex,30.15,30.50,30.15,30.50,12000,363050,0.40,,75661740,7,
2025-05-14_4536,2025-05-14,4536,拓凱,twse,191.00,196.00,191.00,195.00,333693,64612299,3.5,,,558,
2025-05-14_4538,2025-05-14,4538,大詠城,tpex,18.55,18.60,18.45,18.45,18000,333350,0.00,,58772991,15,
2025-05-14_4540,2025-05-14,4540,全球傳動,twse,42.90,42.90,41.70,42.50,1728631,73295653,0.2,,,1426,
2025-05-14_4541,2025-05-14,4541,晟田,tpex,52.70,54.30,52.20,53.00,14307000,759950700,0.50,,67647068,8412,
2025-05-14_4542,2025-05-14,4542,科嶠,tpex,62.50,63.50,61.20,62.50,191000,11940500,0.30,,32323417,123,
2025-05-14_4543,2025-05-14,4543,萬在,tpex,31.50,31.95,31.50,31.80,87000,2770500,0.35,,59772300,69,
2025-05-14_4545,2025-05-14,4545,銘鈺,twse,38.35,40.20,38.20,39.65,683387,26798242,1.45,,,607,
2025-05-14_4549,2025-05-14,4549,桓達,tpex,124.50,126.50,123.50,126.00,134000,16733500,3.50,,55884750,126,
2025-05-14_4550,2025-05-14,4550,長佳,tpex,29.15,29.15,28.10,28.75,57000,1637950,-0.40,,37838783,50,
2025-05-14_4551,2025-05-14,4551,智伸科,twse,97.60,97.60,95.50,96.00,246854,23743276,0.1,,,373,
2025-05-14_4552,2025-05-14,4552,力達-KY,twse,22.80,22.90,22.80,22.90,366238,8380256,2.05,,,176,
2025-05-14_4554,2025-05-14,4554,橙的,tpex,39.50,39.75,38.35,39.75,1176000,46513150,3.60,,23298641,599,
2025-05-14_4555,2025-05-14,4555,氣立,twse,40.25,41.90,39.90,40.35,714040,29020095,1.45,,,820,
2025-05-14_4556,2025-05-14,4556,旭然,tpex,26.30,26.35,26.10,26.30,7000,184000,0.10,,42302840,7,
2025-05-14_4557,2025-05-14,4557,永新-KY,twse,109.50,111.00,109.00,111.00,130912,14377319,2.5,,,228,
2025-05-14_4558,2025-05-14,4558,寶緯,tpex,25.30,25.30,24.20,24.80,60000,1478200,0.00,,50000000,57,
2025-05-14_4560,2025-05-14,4560,強信-KY,twse,34.95,35.45,34.60,34.70,425649,14905580,-0.1,,,222,
2025-05-14_4561,2025-05-14,4561,健椿,tpex,54.00,55.50,53.30,54.00,1115000,60433200,0.50,,58521619,856,
2025-05-14_4562,2025-05-14,4562,穎漢,twse,58.30,59.30,57.50,58.00,5484546,320533986,-0.4,,,4436,
2025-05-14_4563,2025-05-14,4563,百德,tpex,75.80,76.00,75.10,75.10,169000,12762100,-0.10,,54950000,127,
2025-05-14_4564,2025-05-14,4564,元翎,twse,18.65,19.00,18.50,18.70,620190,11595376,0.0,,,588,
2025-05-14_4566,2025-05-14,4566,時碩工業,twse,63.20,64.70,62.80,64.10,1188760,75827168,1.5,,,1145,
2025-05-14_4568,2025-05-14,4568,科際精密,tpex,47.80,47.80,47.80,47.80,1000,47800,0.00,down,31860125,1,
2025-05-14_4569,2025-05-14,4569,六方科-KY,twse,150.00,151.00,147.50,150.00,81902,12242782,2.5,,,248,
2025-05-14_4571,2025-05-14,4571,鈞興-KY,twse,165.00,165.00,157.00,162.50,2178501,350026579,9.0,,,2691,
2025-05-14_4572,2025-05-14,4572,駐龍,twse,177.50,178.50,175.50,178.00,368713,65394733,1.5,,,710,
2025-05-14_4576,2025-05-14,4576,大銀微系統,twse,136.50,142.00,132.50,141.00,25808719,3546874103,6.0,,,18472,
2025-05-14_4577,2025-05-14,4577,達航科技,tpex,22.00,22.00,20.80,21.10,346000,7411200,-0.95,,49137998,256,
2025-05-14_4580,2025-05-14,4580,捷流閥業,tpex,82.20,82.20,81.70,82.10,43000,3523100,0.70,,45922206,41,
2025-05-14_4581,2025-05-14,4581,光隆精密-KY,twse,56.30,58.00,56.30,57.50,71456,4098972,2.9,,,122,
2025-05-14_4583,2025-05-14,4583,台灣精銳,twse,709.00,722.00,700.00,717.00,1016704,723547659,18.0,,,1550,
2025-05-14_4584,2025-05-14,4584,君帆,tpex,63.80,63.80,60.10,61.50,39000,2423400,1.80,,30002400,30,
2025-05-14_4588,2025-05-14,4588,玖鼎電力,twse,81.00,81.00,80.00,80.50,71795,5763804,0.4,,,151,
2025-05-14_4609,2025-05-14,4609,唐鋒,tpex,7.30,7.35,7.20,7.30,29000,212100,0.06,,47946820,12,
2025-05-14_4702,2025-05-14,4702,中美實,tpex,11.00,11.00,10.80,10.90,61000,667050,-0.10,,72333200,18,
2025-05-14_4706,2025-05-14,4706,大恭,tpex,29.45,29.45,29.45,29.45,1000,29450,-0.30,down,79030093,1,
2025-05-14_4707,2025-05-14,4707,磐亞,tpex,10.95,11.05,10.95,11.00,323000,3551800,0.10,,403715270,144,
2025-05-14_4711,2025-05-14,4711,永純,tpex,14.85,14.95,14.80,14.85,11000,163800,0.00,,61056000,10,
2025-05-14_4714,2025-05-14,4714,永捷,tpex,17.25,18.45,16.90,18.30,5435000,96431650,1.50,,178088188,2356,
2025-05-14_4716,2025-05-14,4716,大立,tpex,17.10,17.45,17.00,17.15,371000,6380400,0.15,,89504446,182,
2025-05-14_4720,2025-05-14,4720,德淵,twse,17.35,17.40,17.00,17.05,787215,13492078,-0.4,,,447,
2025-05-14_4721,2025-05-14,4721,美琪瑪,tpex,69.80,70.80,66.00,68.00,3833000,262986100,3.30,,74986304,2464,
2025-05-14_4722,2025-05-14,4722,國精化,twse,54.40,59.40,54.20,59.40,1552575,88901114,5.4,,,1051,
2025-05-14_4726,2025-05-14,4726,永昕,tpex,33.10,34.30,33.10,34.25,204000,6898300,1.15,,207114300,155,
2025-05-14_4728,2025-05-14,4728,雙美,tpex,424.50,436.00,421.00,421.50,80000,34099000,-3.50,,54463000,80,
2025-05-14_4729,2025-05-14,4729,熒茂,tpex,21.70,22.35,21.70,22.10,248000,5489850,0.40,,77726741,143,
2025-05-14_4735,2025-05-14,4735,豪展,tpex,34.70,35.45,34.70,35.45,32000,1132400,0.50,,41568758,21,
2025-05-14_4736,2025-05-14,4736,泰博,twse,127.50,129.00,126.50,128.50,133620,17110010,1.5,,,305,
2025-05-14_4737,2025-05-14,4737,華廣,twse,67.50,69.90,66.90,69.10,148854,10231433,1.6,,,205,
2025-05-14_4739,2025-05-14,4739,康普,twse,51.00,52.70,50.10,51.20,575753,29603360,0.6,,,733,
2025-05-14_4741,2025-05-14,4741,泓瀚,tpex,26.85,27.10,26.80,26.95,136000,3657450,0.10,,32841584,87,
2025-05-14_4743,2025-05-14,4743,合一,tpex,62.20,63.10,62.00,62.30,1586000,99148800,0.90,,479296486,980,
2025-05-14_4744,2025-05-14,4744,皇將,tpex,22.45,23.25,22.30,22.90,282000,6451950,0.50,,54984332,112,
2025-05-14_4745,2025-05-14,4745,合富-KY,tpex,17.50,17.80,17.50,17.75,3000,53050,0.10,,77449547,3,
2025-05-14_4746,2025-05-14,4746,台耀,twse,66.60,67.80,66.60,67.80,445684,29966663,1.8,,,583,
2025-05-14_4747,2025-05-14,4747,強生,tpex,70.20,70.20,69.00,69.10,87000,6037900,-0.60,,44932346,49,
2025-05-14_4749,2025-05-14,4749,新應材,tpex,502.00,539.00,502.00,539.00,1903000,995409000,49.00,,92732865,1575,
2025-05-14_4754,2025-05-14,4754,國碳科,tpex,41.60,41.85,41.55,41.75,37000,1544350,0.15,,30283215,30,
2025-05-14_4755,2025-05-14,4755,三福化,twse,109.00,112.00,108.50,111.50,133600,14692593,3.0,,,267,
2025-05-14_4760,2025-05-14,4760,勤凱,tpex,102.50,103.50,102.00,102.50,92000,9471000,1.00,,30112650,81,
2025-05-14_4763,2025-05-14,4763,材料*-KY,twse,842.00,862.00,839.00,851.00,2095322,1779103754,16.0,,,4333,
2025-05-14_4764,2025-05-14,4764,雙鍵,twse,43.05,43.60,42.90,43.60,14373,623239,0.45,,,88,
2025-05-14_4766,2025-05-14,4766,南寶,twse,346.50,358.00,346.50,358.00,592582,209767829,12.0,,,814,
2025-05-14_4767,2025-05-14,4767,誠泰科技,tpex,33.90,33.90,33.05,33.40,4000,133700,0.00,,31415000,4,
2025-05-14_4768,2025-05-14,4768,晶呈科技,tpex,112.00,114.00,111.00,113.00,278000,31245000,3.00,,45226638,254,
2025-05-14_4770,2025-05-14,4770,上品,twse,245.00,258.00,243.50,250.50,1407310,351550464,12.0,,,1630,
2025-05-14_4771,2025-05-14,4771,望隼,twse,207.00,213.00,207.00,212.50,145643,30731707,4.5,,,251,
2025-05-14_4772,2025-05-14,4772,台特化,tpex,197.00,211.00,197.00,211.00,4173000,860616500,19.00,,147681552,2858,
2025-05-14_4804,2025-05-14,4804,大略-KY,tpex,3.99,3.99,3.85,3.90,82000,321320,0.07,,49002920,32,
2025-05-14_4806,2025-05-14,4806,桂田文創,tpex,8.38,8.50,8.38,8.50,5000,42330,-0.09,,199894185,5,
2025-05-14_4807,2025-05-14,4807,日成-KY,twse,18.40,18.45,18.30,18.35,37490,687865,0.0,,,103,
2025-05-14_4903,2025-05-14,4903,聯光通,tpex,29.90,31.20,29.70,30.10,2203000,67186300,0.75,,105343714,1613,
2025-05-14_4904,2025-05-14,4904,遠傳,twse,86.90,87.00,86.30,86.30,3484749,301611986,0.1,,,2386,
2025-05-14_4905,2025-05-14,4905,台聯電,tpex,62.30,62.30,61.60,61.60,2000,123900,0.20,,29260044,2,
2025-05-14_4906,2025-05-14,4906,正文,twse,27.20,27.50,27.15,27.45,1037231,28380161,0.4,,,862,
2025-05-14_4907,2025-05-14,4907,富宇,tpex,46.60,47.10,46.40,47.10,52000,2430650,0.50,,118145778,37,
2025-05-14_4908,2025-05-14,4908,前鼎,tpex,80.40,82.30,79.80,79.80,593000,47983400,0.70,,78216907,481,
2025-05-14_4909,2025-05-14,4909,新復興,tpex,73.90,75.50,73.90,74.20,2654000,197752700,0.70,,93356864,1789,
2025-05-14_4911,2025-05-14,4911,德英,tpex,55.90,56.20,55.60,56.00,29000,1620800,0.50,,58999600,29,
2025-05-14_4912,2025-05-14,4912,聯德控股-KY,twse,91.90,96.40,91.90,93.20,242936,22762095,2.1,,,339,
2025-05-14_4915,2025-05-14,4915,致伸,twse,78.60,78.60,77.40,78.00,1136809,88677197,0.0,,,1276,
2025-05-14_4916,2025-05-14,4916,事欣科,twse,46.40,46.70,45.40,45.90,11729650,539974648,0.05,,,7338,
2025-05-14_4919,2025-05-14,4919,新唐,twse,73.90,75.00,73.90,74.70,748937,55856802,0.9,,,1330,
2025-05-14_4923,2025-05-14,4923,力士,tpex,29.55,30.20,29.55,30.20,32000,956100,0.15,,33890800,29,
2025-05-14_4924,2025-05-14,4924,欣厚-KY,tpex,18.25,18.90,18.25,18.70,81000,1491400,-0.30,,37164409,44,
2025-05-14_4927,2025-05-14,4927,泰鼎-KY,twse,23.90,24.95,23.70,24.80,2638144,64271915,1.55,,,1693,
2025-05-14_4930,2025-05-14,4930,燦星網,twse,24.15,24.30,24.00,24.00,238381,5735052,-0.15,,,256,
2025-05-14_4931,2025-05-14,4931,新盛力,tpex,90.00,91.50,88.50,89.80,24267000,2188140400,1.60,,65647761,15105,
2025-05-14_4933,2025-05-14,4933,友輝,tpex,79.90,80.30,79.40,80.20,496000,39644100,0.90,,81930675,348,
2025-05-14_4934,2025-05-14,4934,太極,twse,10.55,10.65,10.35,10.45,266980,2808436,0.15,,,280,
2025-05-14_4935,2025-05-14,4935,茂林-KY,twse,44.75,46.25,44.75,46.25,98711,4501179,1.65,,,163,
2025-05-14_4938,2025-05-14,4938,和碩,twse,87.90,89.00,87.00,89.00,6134576,539698219,1.8,,,4366,
2025-05-14_4939,2025-05-14,4939,亞電,tpex,20.25,20.25,20.05,20.15,43000,864600,-0.05,,98200868,31,
2025-05-14_4942,2025-05-14,4942,嘉彰,twse,39.20,39.40,38.90,39.40,171655,6721840,0.2,,,170,
2025-05-14_4943,2025-05-14,4943,康控-KY,twse,12.10,12.10,11.05,11.10,33109,372963,-0.55,,,56,
2025-05-14_4945,2025-05-14,4945,陞達科技,tpex,71.30,71.50,69.80,70.70,31000,2181600,1.20,,30021800,28,
2025-05-14_4946,2025-05-14,4946,辣椒,tpex,196.50,201.50,195.50,195.50,240000,47487000,-7.50,,7810946,224,
2025-05-14_4949,2025-05-14,4949,有成精密,twse,49.10,49.30,46.90,47.25,3990901,190764114,-1.0,,,2765,
2025-05-14_4950,2025-05-14,4950,金耘國際,tpex,11.50,12.00,11.50,12.00,66000,777350,0.20,,146759750,38,
2025-05-14_4951,2025-05-14,4951,精拓科,tpex,65.10,67.80,65.10,67.40,102000,6820800,2.30,,34148713,83,
2025-05-14_4952,2025-05-14,4952,凌通,twse,43.90,44.30,43.50,44.25,158779,6978000,0.8,,,300,
2025-05-14_4953,2025-05-14,4953,緯軟,tpex,104.00,104.50,103.00,104.00,206000,21384000,1.00,,72965196,169,
2025-05-14_4956,2025-05-14,4956,光鋐,twse,27.45,27.80,27.20,27.60,1153626,31667113,0.15,,,928,
2025-05-14_4958,2025-05-14,4958,臻鼎-KY,twse,101.00,102.50,100.50,102.00,7567897,767721975,-2.5,,,4778,
2025-05-14_4960,2025-05-14,4960,誠美材,twse,13.25,13.25,13.05,13.20,757524,9980916,0.1,,,352,
2025-05-14_4961,2025-05-14,4961,天鈺,twse,223.50,226.50,222.50,226.00,798403,179699633,4.5,,,1370,
2025-05-14_4966,2025-05-14,4966,譜瑞-KY,tpex,570.00,575.00,566.00,567.00,388000,221229000,1.00,,80059963,354,
2025-05-14_4967,2025-05-14,4967,十銓,twse,75.60,78.20,75.10,76.50,3993940,304891726,3.1,,,3069,
2025-05-14_4968,2025-05-14,4968,立積,twse,139.00,140.00,136.00,138.00,2755385,380255966,1.0,,,2811,
2025-05-14_4971,2025-05-14,4971,IET-KY,tpex,109.00,113.50,108.00,109.50,3108000,343312500,2.00,,39904143,2338,
2025-05-14_4972,2025-05-14,4972,湯石照明,tpex,21.80,21.85,21.65,21.70,27000,587100,-0.05,,57996587,18,
