key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-05-26_3545,2026-05-26,3545,敦泰,twse,63.20,63.20,60.30,60.90,2757053,168679707,-0.7,,,2097,
2026-05-26_3546,2026-05-26,3546,宇峻,tpex,81.30,81.30,80.50,80.60,292000,23616800,-0.80,,58427323,201,
2026-05-26_3548,2026-05-26,3548,兆利,tpex,100.00,100.50,97.10,99.60,506000,50112800,0.00,,67744175,381,
2026-05-26_3550,2026-05-26,3550,聯穎,twse,21.70,21.80,20.35,20.40,2269789,47018416,-1.1,,,1328,
2026-05-26_3551,2026-05-26,3551,世禾,tpex,204.50,205.00,200.50,202.50,834000,169070500,0.00,,62274890,611,
2026-05-26_3552,2026-05-26,3552,同致,tpex,53.30,53.90,52.40,52.70,224000,11829400,-0.40,,97918334,176,
2026-05-26_3555,2026-05-26,3555,博士旺,tpex,236.00,245.00,229.00,242.50,357000,84601500,9.00,,39998797,317,
2026-05-26_3556,2026-05-26,3556,禾瑞亞,tpex,56.60,57.20,55.00,56.30,628000,35145000,-0.50,,63702844,394,
2026-05-26_3557,2026-05-26,3557,嘉威,twse,25.90,25.90,25.10,25.15,96582,2452349,-0.65,,,116,
2026-05-26_3558,2026-05-26,3558,神準,tpex,139.00,139.00,131.50,135.00,749000,100299500,-3.00,,59060881,657,
2026-05-26_3563,2026-05-26,3563,牧德,twse,903.00,905.00,883.00,890.00,1512132,1349134404,-2.0,,,4119,
2026-05-26_3564,2026-05-26,3564,其陽,tpex,46.10,46.80,44.95,46.80,339000,15560200,1.20,,59123100,215,
2026-05-26_3567,2026-05-26,3567,逸昌,tpex,29.70,29.70,29.10,29.50,134000,3935650,-0.20,,33954000,103,
2026-05-26_3570,2026-05-26,3570,大塚,tpex,172.00,172.00,170.50,172.00,62000,10607000,0.00,,17097000,44,
2026-05-26_3576,2026-05-26,3576,聯合再生,twse,20.10,20.75,18.65,18.90,43255955,843607325,-0.45,,,22177,
2026-05-26_3577,2026-05-26,3577,泓格,tpex,160.00,166.00,153.50,153.50,1832000,290511000,-6.50,,63965653,1455,
2026-05-26_3580,2026-05-26,3580,友威科,tpex,113.00,113.50,106.50,113.00,3225000,355363500,2.00,,39470657,2328,
2026-05-26_3581,2026-05-26,3581,博磊,tpex,299.50,299.50,267.00,280.00,4293000,1241641000,7.50,,51006000,2947,
2026-05-26_3583,2026-05-26,3583,辛耘,twse,921.00,932.00,902.00,908.00,1727027,1581879155,-8.0,,,4426,
2026-05-26_3587,2026-05-26,3587,閎康,tpex,344.00,344.50,332.00,338.00,1540000,519434500,-6.00,,69369988,1272,
2026-05-26_3588,2026-05-26,3588,通嘉,twse,65.30,66.70,64.00,65.10,732396,47499146,0.3,,,1235,
2026-05-26_3591,2026-05-26,3591,艾笛森,twse,26.50,26.55,25.70,25.90,2257001,58561377,-0.6,,,1431,
2026-05-26_3592,2026-05-26,3592,瑞鼎,twse,285.00,285.00,278.50,284.50,1687048,474400676,0.0,,,2569,
2026-05-26_3593,2026-05-26,3593,力銘,twse,17.20,17.40,16.55,17.40,43269,738109,-0.05,,,50,
2026-05-26_3594,2026-05-26,3594,磐儀,tpex,53.10,53.40,51.50,52.90,511000,26839700,0.90,,95948358,335,
2026-05-26_3596,2026-05-26,3596,智易,twse,190.50,192.50,188.50,191.50,1792286,341730184,2.5,,,1663,
2026-05-26_3597,2026-05-26,3597,映興,tpex,27.65,29.70,27.65,28.25,416000,12034700,0.65,,39236440,281,
2026-05-26_3605,2026-05-26,3605,宏致,twse,81.30,82.50,79.90,81.70,4608742,375016546,1.1,,,3679,
2026-05-26_3607,2026-05-26,3607,谷崧,twse,15.30,15.30,14.90,15.15,404488,6104913,0.05,,,262,
2026-05-26_3609,2026-05-26,3609,三一東林,tpex,29.60,29.90,28.90,29.60,417000,12201900,0.00,,38419387,266,
2026-05-26_3611,2026-05-26,3611,鼎翰,tpex,186.50,188.00,186.00,188.00,53000,9894000,1.00,,47554634,40,
2026-05-26_3615,2026-05-26,3615,安可,tpex,52.30,52.70,49.60,51.00,17500000,894376650,-1.30,,68466976,9471,
2026-05-26_3617,2026-05-26,3617,碩天,twse,207.50,209.00,203.50,206.50,335762,69124628,1.0,,,491,
2026-05-26_3622,2026-05-26,3622,洋華,twse,56.60,58.60,56.60,58.50,1229568,70875353,2.0,,,812,
2026-05-26_3623,2026-05-26,3623,富晶通,tpex,24.05,24.05,23.50,23.50,67000,1586250,-0.50,,29185946,48,
2026-05-26_3624,2026-05-26,3624,光頡,tpex,94.00,94.00,84.60,93.50,6594000,579634800,-0.50,,117340842,4295,
2026-05-26_3625,2026-05-26,3625,西勝,tpex,15.05,15.05,14.30,14.50,369000,5334600,-0.35,,114246765,178,
2026-05-26_3628,2026-05-26,3628,盈正,tpex,66.40,66.80,65.50,66.10,98000,6496100,0.10,,45000000,80,
2026-05-26_3629,2026-05-26,3629,地心引力,tpex,17.95,17.95,17.40,17.40,3000,52750,0.80,,32954782,3,
2026-05-26_3630,2026-05-26,3630,新鉅科,tpex,27.05,27.50,26.45,27.00,761000,20316500,-0.05,,204191848,491,
2026-05-26_3631,2026-05-26,3631,晟楠,tpex,38.10,38.10,37.00,37.15,338000,12591700,-0.60,,81820909,135,
2026-05-26_3632,2026-05-26,3632,研勤,tpex,7.29,7.95,7.29,7.95,20000,155520,0.67,,40889738,18,
2026-05-26_3645,2026-05-26,3645,達邁,twse,117.50,121.50,114.00,117.50,18452799,2165989408,0.0,,,14273,
2026-05-26_3646,2026-05-26,3646,艾恩特,tpex,23.20,23.85,23.20,23.40,20000,467000,0.20,,39297371,17,
2026-05-26_3652,2026-05-26,3652,精聯,twse,34.45,34.45,32.50,32.80,444509,14721917,0.85,,,391,
2026-05-26_3653,2026-05-26,3653,健策,twse,3830.00,3830.00,3670.00,3670.00,692286,2588695810,-100.0,,,4636,
2026-05-26_3661,2026-05-26,3661,世芯-KY,twse,4945.00,4955.00,4640.00,4640.00,1916456,9054517560,-260.0,,,24348,
2026-05-26_3663,2026-05-26,3663,鑫科,tpex,91.40,91.90,87.80,91.40,6308000,567029100,-0.30,,108494074,4267,
2026-05-26_3664,2026-05-26,3664,安瑞-KY,tpex,7.72,8.24,7.72,8.24,21000,165400,0.00,,71945377,14,
2026-05-26_3665,2026-05-26,3665,貿聯-KY,twse,2410.00,2415.00,2250.00,2265.00,1437122,3324309425,-120.0,,,10339,
2026-05-26_3666,2026-05-26,3666,光耀,tpex,27.45,29.90,27.40,28.80,574000,16797000,1.60,,138949850,394,
2026-05-26_3669,2026-05-26,3669,圓展,twse,39.15,39.90,38.50,38.85,251610,9871112,-0.1,,,213,
2026-05-26_3672,2026-05-26,3672,康聯訊,tpex,10.90,11.60,10.35,11.00,59000,639550,0.10,,40790375,40,
2026-05-26_3673,2026-05-26,3673,TPK-KY,twse,85.20,87.40,85.20,87.40,26030149,2268323803,7.9,,,11301,
2026-05-26_3675,2026-05-26,3675,德微,tpex,340.00,341.00,320.00,334.00,866000,289852500,0.00,,53057923,702,
2026-05-26_3679,2026-05-26,3679,新至陞,twse,119.50,121.50,119.50,121.00,76171,9185006,1.5,,,86,
2026-05-26_3680,2026-05-26,3680,家登,tpex,603.00,610.00,583.00,589.00,2331000,1385643000,-6.00,,96041481,1886,
2026-05-26_3684,2026-05-26,3684,榮昌,tpex,63.00,63.00,59.00,60.10,219000,13225500,-2.30,,30302765,194,
2026-05-26_3685,2026-05-26,3685,元創精密,tpex,29.70,29.70,28.00,28.50,340000,9759300,-1.25,,79574000,187,
2026-05-26_3686,2026-05-26,3686,達能,twse,18.20,18.60,17.30,17.50,444197,7881949,-0.7,,,284,
2026-05-26_3687,2026-05-26,3687,歐買尬,tpex,68.20,68.20,67.00,67.20,101000,6799100,-1.10,,30060820,77,
2026-05-26_3689,2026-05-26,3689,湧德,tpex,127.00,127.50,123.50,124.50,2726000,341831000,-0.50,,89390991,1494,
2026-05-26_3691,2026-05-26,3691,碩禾,tpex,145.00,158.50,139.00,157.00,5702000,869400000,12.50,,91883420,3843,
2026-05-26_3693,2026-05-26,3693,營邦,tpex,623.00,627.00,588.00,603.00,1492000,903130000,-18.00,,42990694,1340,
2026-05-26_3694,2026-05-26,3694,海華,twse,71.30,71.50,68.40,70.20,4046165,281208868,-0.6,,,3115,
2026-05-26_3701,2026-05-26,3701,大眾控,twse,58.60,58.70,56.30,57.10,1857268,105942210,-0.5,,,1444,
2026-05-26_3702,2026-05-26,3702,大聯大,twse,123.50,126.50,121.00,121.50,10041144,1235776965,-2.0,,,7259,
2026-05-26_3703,2026-05-26,3703,欣陸,twse,20.00,20.50,20.00,20.40,1649640,33434825,0.35,,,747,
2026-05-26_3704,2026-05-26,3704,合勤控,twse,43.90,46.65,43.20,45.25,9352287,421264221,1.75,,,6991,
2026-05-26_3705,2026-05-26,3705,永信,twse,55.70,55.80,55.40,55.70,144862,8063324,-0.1,,,124,
2026-05-26_3706,2026-05-26,3706,神達,twse,89.10,89.70,86.40,87.40,19983885,1751249969,-1.1,,,14097,
2026-05-26_3707,2026-05-26,3707,漢磊,tpex,89.80,93.40,81.70,82.90,25356000,2164290500,-2.80,,396471909,14972,
2026-05-26_3708,2026-05-26,3708,上緯投控,twse,125.50,135.50,124.00,131.50,4629976,607846989,6.5,,,3951,
2026-05-26_3709,2026-05-26,3709,鑫聯大投控,tpex,90.50,91.00,88.10,89.40,2203000,197041700,-0.80,,125569450,1310,
2026-05-26_3710,2026-05-26,3710,連展投控,tpex,6.35,6.35,6.10,6.10,539000,3311980,-0.25,,287250734,204,
2026-05-26_3711,2026-05-26,3711,日月光投控,twse,636.00,636.00,590.00,611.00,39627497,24177220735,-6.0,,,65737,
2026-05-26_3712,2026-05-26,3712,永崴投控,twse,16.10,16.50,15.80,16.15,940586,15105885,0.15,,,635,
2026-05-26_3713,2026-05-26,3713,新晶投控,tpex,12.95,14.20,12.95,14.20,260000,3548400,1.25,,88099380,128,
2026-05-26_3714,2026-05-26,3714,富采,twse,79.90,80.80,76.80,79.40,38332474,3007975506,-0.3,,,25294,
2026-05-26_3715,2026-05-26,3715,定穎投控,twse,181.00,188.00,178.00,186.00,20563558,3800840389,7.0,,,18365,
2026-05-26_3716,2026-05-26,3716,中化控股,twse,34.55,35.15,34.15,34.30,412984,14325225,-0.3,,,379,
2026-05-26_3717,2026-05-26,3717,聯嘉投控,twse,23.50,23.50,22.00,22.45,2580227,57880131,-0.5,,,1297,
2026-05-26_4102,2026-05-26,4102,永日,tpex,17.10,17.40,16.90,17.15,125000,2127200,-0.30,,42373443,77,
2026-05-26_4104,2026-05-26,4104,佳醫,twse,70.00,70.40,69.30,70.00,315856,22021367,0.0,,,457,
2026-05-26_4105,2026-05-26,4105,東洋,tpex,73.60,74.10,73.50,73.90,463000,34148100,0.40,,248649959,296,
2026-05-26_4106,2026-05-26,4106,雃博,twse,23.35,23.45,23.15,23.45,125109,2922055,0.1,,,124,
2026-05-26_4107,2026-05-26,4107,邦特,tpex,115.50,115.50,114.00,115.00,169000,19362000,-1.00,,69298336,131,
2026-05-26_4108,2026-05-26,4108,懷特,twse,12.40,12.40,12.15,12.25,241363,2964008,-0.3,,,209,
2026-05-26_4109,2026-05-26,4109,加捷生醫,tpex,11.25,11.50,11.10,11.25,265000,2984400,0.00,,118736681,124,
2026-05-26_4111,2026-05-26,4111,濟生,tpex,29.75,30.00,29.75,29.80,74000,2207350,-0.25,,59832135,48,
2026-05-26_4113,2026-05-26,4113,聯上,tpex,14.65,14.70,14.35,14.65,433000,6283600,-0.30,,231138137,137,
2026-05-26_4114,2026-05-26,4114,健喬,tpex,30.60,30.60,30.30,30.35,1139000,34616150,-0.20,,510175636,680,
2026-05-26_4116,2026-05-26,4116,明基醫,tpex,38.30,38.30,38.00,38.05,27000,1026900,0.25,,44566000,18,
2026-05-26_4119,2026-05-26,4119,旭富,twse,41.00,41.45,40.60,41.30,161538,6637865,0.0,,,164,
2026-05-26_4120,2026-05-26,4120,友華,tpex,45.30,45.30,44.75,44.80,90000,4041200,-0.75,,86747119,46,
2026-05-26_4121,2026-05-26,4121,優盛,tpex,14.70,14.75,14.40,14.40,178000,2584800,-0.30,,83111045,101,
2026-05-26_4123,2026-05-26,4123,晟德,tpex,38.20,38.20,37.65,37.70,2005000,75775100,-0.20,,767971177,1094,
2026-05-26_4126,2026-05-26,4126,太醫,tpex,79.00,79.30,78.90,79.00,31000,2449700,0.20,,72600000,25,
2026-05-26_4127,2026-05-26,4127,天良,tpex,69.00,74.80,65.00,68.10,1300000,90191800,-1.00,,45760000,868,
2026-05-26_4128,2026-05-26,4128,中天,tpex,15.15,15.15,14.50,14.50,1937000,28476750,-0.60,,588170597,925,
2026-05-26_4129,2026-05-26,4129,聯合,tpex,90.10,90.70,90.00,90.30,231000,20850800,0.20,,96437650,174,
2026-05-26_4130,2026-05-26,4130,健亞,tpex,26.20,26.40,25.45,25.80,373000,9610500,-0.60,,137887530,183,
2026-05-26_4131,2026-05-26,4131,浩泰,tpex,33.35,34.40,33.30,34.40,4000,134400,0.40,,39637000,4,
2026-05-26_4133,2026-05-26,4133,亞諾法,twse,21.00,21.25,20.80,20.85,154073,3224953,-0.3,,,389,
2026-05-26_4137,2026-05-26,4137,麗豐-KY,twse,103.00,104.50,102.00,103.00,295332,30325203,0.0,,,250,
2026-05-26_4138,2026-05-26,4138,曜亞,tpex,50.70,51.70,50.30,50.60,44000,2225800,-1.00,,39930000,34,
2026-05-26_4139,2026-05-26,4139,馬光-KY,tpex,23.10,23.90,23.00,23.90,5000,116200,0.80,,45009911,5,
2026-05-26_4142,2026-05-26,4142,國光生,twse,17.40,17.45,17.15,17.20,1310602,22597886,-0.2,,,763,
2026-05-26_4147,2026-05-26,4147,中裕,tpex,49.45,50.20,48.65,48.75,1054000,51646200,-0.65,,273202425,767,
2026-05-26_4148,2026-05-26,4148,全宇生技-KY,twse,32.85,32.85,32.00,32.05,49459,1600295,-0.4,,,84,
2026-05-26_4153,2026-05-26,4153,鈺緯,tpex,30.20,30.90,30.15,30.60,24000,734050,-0.05,,58668197,12,
2026-05-26_4154,2026-05-26,4154,樂威科-KY,tpex,13.15,13.60,13.00,13.60,38000,502850,-0.05,,38390000,24,
2026-05-26_4155,2026-05-26,4155,訊映,twse,14.95,14.95,14.70,14.90,342281,5072034,0.15,,,249,
2026-05-26_4157,2026-05-26,4157,太景*-KY,tpex,9.22,9.22,9.03,9.03,1337000,12120710,-0.19,,711833575,548,
2026-05-26_4160,2026-05-26,4160,訊聯基因,tpex,40.75,40.75,40.50,40.70,48000,1948500,-0.05,,26690334,42,
2026-05-26_4161,2026-05-26,4161,聿新科,tpex,23.30,23.40,23.05,23.20,42000,972950,-0.10,,59808204,33,
2026-05-26_4162,2026-05-26,4162,智擎,tpex,56.20,56.30,54.50,54.80,539000,29587500,-1.20,,145677640,363,
2026-05-26_4163,2026-05-26,4163,鐿鈦,tpex,104.50,106.00,104.00,105.50,108000,11325500,0.00,,50700643,67,
2026-05-26_4164,2026-05-26,4164,承業醫,twse,28.30,28.45,28.05,28.05,588830,16561869,-0.25,,,637,
2026-05-26_4166,2026-05-26,4166,友霖,tpex,23.70,24.05,23.60,23.75,183000,4354100,0.05,,243035089,88,
2026-05-26_4167,2026-05-26,4167,松瑞藥,tpex,19.15,19.15,18.80,18.85,992000,18716800,-0.30,,310444107,494,
2026-05-26_4168,2026-05-26,4168,醣聯,tpex,26.30,28.80,26.20,28.30,750000,20595700,1.70,,112521318,434,
2026-05-26_4169,2026-05-26,4169,泰宗,twse,158.50,158.50,155.00,155.00,93166,14537777,-3.5,,,150,
2026-05-26_4171,2026-05-26,4171,瑞基,tpex,18.20,18.40,18.00,18.15,91000,1651650,-0.05,,58057469,71,
2026-05-26_4173,2026-05-26,4173,久裕,tpex,18.15,18.30,18.15,18.25,92000,1674800,0.05,,74574355,48,
2026-05-26_4174,2026-05-26,4174,浩鼎,tpex,30.45,30.70,29.30,29.45,773000,22958350,-0.90,,131579687,457,
2026-05-26_4175,2026-05-26,4175,杏一,tpex,52.90,56.00,52.70,53.30,35000,1890600,0.60,,42323307,28,
2026-05-26_4178,2026-05-26,4178,永笙-KY,twse,18.80,18.90,18.65,18.90,728525,13650974,0.0,,,251,
2026-05-26_4183,2026-05-26,4183,福永生技,tpex,12.40,13.10,12.35,13.10,22000,279200,0.10,,23800000,14,
2026-05-26_4188,2026-05-26,4188,安克,tpex,11.30,11.40,11.20,11.20,38000,431150,-0.20,,63332900,14,
2026-05-26_4190,2026-05-26,4190,佐登-KY,twse,24.40,24.75,24.20,24.75,97032,2365828,-0.1,,,166,
2026-05-26_4195,2026-05-26,4195,基米-創,twse,17.90,17.90,16.90,17.50,495322,8483742,-0.4,,,324,
2026-05-26_4198,2026-05-26,4198,欣大健康,tpex,39.90,39.90,39.90,39.90,1000,39900,0.30,up,24108000,1,
2026-05-26_4205,2026-05-26,4205,中華食,tpex,72.70,72.80,72.60,72.60,38000,2761200,-0.20,,97649228,32,
2026-05-26_4207,2026-05-26,4207,環泰,tpex,19.55,19.55,19.15,19.35,179000,3454750,-0.15,,198538008,82,
2026-05-26_4303,2026-05-26,4303,信立,tpex,49.90,50.30,49.30,49.40,639000,31675000,0.10,,94605317,457,
2026-05-26_4304,2026-05-26,4304,勝昱,tpex,29.00,29.00,27.15,27.15,22000,620850,-1.35,,61038065,14,
2026-05-26_4305,2026-05-26,4305,世坤,tpex,43.85,44.00,43.85,44.00,2000,87850,0.10,,55014000,2,
2026-05-26_4306,2026-05-26,4306,炎洲,twse,14.00,14.00,13.65,13.65,1589269,21863768,-0.4,,,1066,
2026-05-26_4401,2026-05-26,4401,東隆興,tpex,13.85,13.85,13.70,13.75,133000,1830250,-0.10,,122692012,45,
2026-05-26_4402,2026-05-26,4402,郡都開發,tpex,12.10,12.10,11.70,11.70,81000,959900,-0.30,,67991830,45,
2026-05-26_4406,2026-05-26,4406,新昕纖,tpex,10.00,10.15,10.00,10.00,350000,3500150,0.00,,51912000,27,
2026-05-26_4413,2026-05-26,4413,飛寶企業,tpex,16.55,17.40,16.40,17.00,33000,550550,-0.20,,31314689,29,
2026-05-26_4414,2026-05-26,4414,如興,twse,7.96,8.02,7.78,7.86,621718,4886005,-0.11,,,348,
2026-05-26_4416,2026-05-26,4416,三圓,tpex,12.15,12.15,11.10,11.10,2065000,23621950,-1.20,,73586213,641,
2026-05-26_4417,2026-05-26,4417,金洲,tpex,44.55,45.00,44.40,44.90,189000,8440400,0.55,,83971399,100,
2026-05-26_4419,2026-05-26,4419,皇家美食,tpex,45.50,45.65,45.25,45.25,16000,726600,0.00,,169163133,14,
2026-05-26_4420,2026-05-26,4420,光明,tpex,39.00,39.10,38.60,38.80,90000,3495000,0.05,,40455000,47,
2026-05-26_4426,2026-05-26,4426,利勤,twse,7.63,7.63,7.48,7.54,138727,1042887,-0.06,,,100,
2026-05-26_4430,2026-05-26,4430,耀億,tpex,16.60,16.80,16.55,16.80,24000,399850,0.00,,56273609,19,
2026-05-26_4432,2026-05-26,4432,銘旺實,tpex,16.90,17.10,16.70,17.10,63000,1062350,0.00,,50589000,47,
2026-05-26_4433,2026-05-26,4433,興采,tpex,21.15,21.15,20.70,20.80,50000,1042450,0.00,,61299774,27,
2026-05-26_4438,2026-05-26,4438,廣越,twse,57.40,58.20,57.30,58.20,41373,2388030,0.3,,,77,
2026-05-26_4439,2026-05-26,4439,冠星-KY,twse,92.00,92.60,91.00,92.60,15637,1438352,-0.4,,,69,
2026-05-26_4440,2026-05-26,4440,宜新實業,twse,18.15,18.15,17.55,18.00,86577,1539732,0.25,,,65,
2026-05-26_4441,2026-05-26,4441,振大環球,twse,201.50,205.50,200.50,203.00,76583,15513764,1.0,,,108,
2026-05-26_4442,2026-05-26,4442,竣邦-KY,tpex,51.40,52.00,51.00,51.00,171000,8764000,0.00,,32184007,68,
2026-05-26_4502,2026-05-26,4502,健信,tpex,15.70,16.05,15.55,15.80,44000,696050,-0.20,,57469686,19,
2026-05-26_4503,2026-05-26,4503,金雨,tpex,44.00,44.20,41.65,41.75,362000,15364650,-2.25,,78313326,234,
2026-05-26_4506,2026-05-26,4506,崇友,tpex,118.50,118.50,117.50,118.00,92000,10860000,-0.50,,177012000,65,
2026-05-26_4510,2026-05-26,4510,高鋒,tpex,50.30,52.90,48.60,51.90,11894000,614643450,1.90,,108977724,6858,
2026-05-26_4513,2026-05-26,4513,福裕,tpex,14.70,14.80,14.20,14.20,479000,6851250,-0.25,,114361921,222,
2026-05-26_4523,2026-05-26,4523,永彰,tpex,29.00,29.00,28.45,28.70,111000,3173700,-0.20,,64949000,87,
2026-05-26_4526,2026-05-26,4526,東台,twse,41.30,44.35,40.45,44.35,27008283,1159742080,4.0,,,16483,
2026-05-26_4527,2026-05-26,4527,方土霖,tpex,45.00,45.00,44.20,44.20,85000,3781000,-0.45,,76152370,61,
2026-05-26_4528,2026-05-26,4528,江興鍛,tpex,15.80,15.80,15.40,15.50,58000,899800,-0.30,,84165695,41,
2026-05-26_4529,2026-05-26,4529,淳紳,tpex,5.18,5.38,4.96,5.08,153000,787480,-0.33,,84549096,70,
2026-05-26_4530,2026-05-26,4530,宏易,tpex,24.50,25.50,24.30,25.50,5000,123600,0.40,,35794959,5,
2026-05-26_4532,2026-05-26,4532,瑞智,twse,24.15,24.25,23.60,23.65,1046888,24934958,-0.3,,,646,
2026-05-26_4533,2026-05-26,4533,協易機,tpex,34.50,35.25,33.15,34.25,8146000,280241000,0.50,,158434110,4246,
2026-05-26_4534,2026-05-26,4534,慶騰,tpex,27.90,27.90,25.45,26.60,2327000,61083700,-0.05,,86788948,1095,
2026-05-26_4535,2026-05-26,4535,至興,tpex,27.00,27.30,27.00,27.30,6000,162600,0.05,,75661740,6,
2026-05-26_4536,2026-05-26,4536,拓凱,twse,159.50,160.00,158.00,159.50,219026,34783138,0.0,,,245,
2026-05-26_4538,2026-05-26,4538,大詠城,tpex,18.75,18.85,18.50,18.65,47000,879700,0.10,,59469604,32,
2026-05-26_4540,2026-05-26,4540,全球傳動,twse,72.40,74.50,70.00,71.80,9989921,720076855,-0.9,,,6729,
2026-05-26_4541,2026-05-26,4541,晟田,tpex,44.35,44.60,43.45,43.75,679000,29686000,-0.35,,67647068,409,
2026-05-26_4542,2026-05-26,4542,科嶠,tpex,260.00,278.00,251.00,276.00,1854000,493669000,11.00,,34586446,1405,
2026-05-26_4543,2026-05-26,4543,萬在,tpex,39.60,39.60,38.50,39.20,245000,9540500,0.10,,59772300,188,
2026-05-26_4545,2026-05-26,4545,銘鈺,twse,33.00,33.20,32.50,33.20,225711,7401268,0.35,,,215,
2026-05-26_4549,2026-05-26,4549,桓達,tpex,106.50,109.00,104.00,107.00,393000,42239000,1.50,,57002445,280,
2026-05-26_4550,2026-05-26,4550,長佳,tpex,24.85,24.85,24.70,24.70,37000,916850,-0.15,,37838783,16,
2026-05-26_4551,2026-05-26,4551,智伸科,twse,158.50,159.50,154.00,156.00,654998,101950713,-1.0,,,607,
2026-05-26_4552,2026-05-26,4552,力達-KY,twse,20.20,20.20,19.95,20.00,177193,3556238,0.0,,,87,
2026-05-26_4554,2026-05-26,4554,橙的,tpex,31.65,31.65,30.90,30.90,52000,1616000,-0.40,,26327464,40,
2026-05-26_4555,2026-05-26,4555,氣立,twse,53.20,57.30,50.20,56.20,5602807,305690058,3.0,,,4483,
2026-05-26_4556,2026-05-26,4556,旭然,tpex,39.30,39.90,38.60,39.80,255000,10020000,0.50,,42302840,158,
2026-05-26_4557,2026-05-26,4557,永新-KY,twse,44.75,45.45,44.40,44.65,94179,4219603,0.0,,,125,
2026-05-26_4558,2026-05-26,4558,寶緯,tpex,19.70,20.10,19.70,20.00,89000,1776850,0.25,,50000000,53,
2026-05-26_4560,2026-05-26,4560,強信-KY,twse,32.30,32.65,32.10,32.50,153823,4974371,0.2,,,80,
2026-05-26_4561,2026-05-26,4561,健椿,tpex,51.20,52.90,47.40,50.00,1702000,85089700,-1.80,,58521619,1169,
2026-05-26_4562,2026-05-26,4562,穎漢,twse,42.50,44.00,41.55,42.90,3439087,147928522,0.65,,,2348,
2026-05-26_4563,2026-05-26,4563,百德,tpex,50.20,52.10,49.65,50.20,314000,15872700,-0.40,,54950000,223,
2026-05-26_4564,2026-05-26,4564,元翎,twse,15.60,15.75,15.50,15.65,600396,9382770,0.15,,,509,
2026-05-26_4566,2026-05-26,4566,時碩工業,twse,65.10,65.10,63.00,63.50,596290,37942625,-1.1,,,664,
2026-05-26_4568,2026-05-26,4568,科際精密,tpex,39.70,40.65,39.70,40.40,17000,681350,0.60,,31730125,15,
2026-05-26_4569,2026-05-26,4569,六方科-KY,twse,192.00,193.50,187.00,187.50,93417,17704957,-4.5,,,1553,
2026-05-26_4571,2026-05-26,4571,鈞興-KY,twse,227.00,230.50,221.00,224.00,919615,207394293,-3.0,,,1131,
2026-05-26_4572,2026-05-26,4572,駐龍,twse,144.00,144.00,141.00,143.00,20048,2856885,-1.5,,,44,
2026-05-26_4576,2026-05-26,4576,大銀微系統,twse,278.00,289.00,271.00,284.50,7667849,2162396813,7.5,,,7758,
2026-05-26_4577,2026-05-26,4577,達航科技,tpex,140.50,144.50,135.00,136.50,2160000,302970000,-3.00,,49137998,1477,
2026-05-26_4580,2026-05-26,4580,捷流閥業,tpex,82.90,83.00,82.40,82.90,75000,6203300,0.00,,46803109,63,
2026-05-26_4581,2026-05-26,4581,光隆精密-KY,twse,50.40,50.50,50.00,50.10,24008,1207703,-0.3,,,16,
2026-05-26_4582,2026-05-26,4582,聚恆-創,twse,23.75,23.75,22.00,22.45,646205,14676342,-1.0,,,318,
2026-05-26_4583,2026-05-26,4583,台灣精銳,twse,731.00,755.00,719.00,725.00,179845,131073196,-6.0,,,541,
2026-05-26_4584,2026-05-26,4584,君帆,tpex,44.30,44.30,42.60,43.10,22000,950850,-1.10,,30002400,15,
2026-05-26_4585,2026-05-26,4585,達明,twse,360.00,372.50,353.50,360.50,953414,345397799,3.0,,,1598,
2026-05-26_4588,2026-05-26,4588,玖鼎電力,twse,57.40,58.00,55.00,55.30,164755,9230857,0.4,,,138,
2026-05-26_4590,2026-05-26,4590,富田-創,twse,73.20,73.20,72.20,72.40,261943,18980098,-0.8,,,310,
2026-05-26_4609,2026-05-26,4609,唐鋒,tpex,5.38,5.78,5.38,5.75,4000,22290,0.37,,47946820,4,
2026-05-26_4702,2026-05-26,4702,中美實,tpex,9.74,9.90,9.71,9.85,111000,1087820,0.15,,72333200,81,
2026-05-26_4706,2026-05-26,4706,大恭,tpex,31.00,31.00,31.00,31.00,15000,465000,-0.10,down,79030093,6,
2026-05-26_4707,2026-05-26,4707,磐亞,tpex,14.55,14.75,14.30,14.65,1361000,19765600,0.30,,403715270,581,
2026-05-26_4711,2026-05-26,4711,永純,tpex,16.80,17.70,16.70,16.95,522000,8967200,0.30,,61056000,303,
2026-05-26_4714,2026-05-26,4714,永捷,tpex,14.55,14.85,14.30,14.30,4943000,72417600,0.80,,178088188,2140,
2026-05-26_4716,2026-05-26,4716,大立,tpex,15.00,15.10,14.80,15.05,282000,4207400,0.05,,94427191,121,
2026-05-26_4720,2026-05-26,4720,德淵,twse,25.75,25.85,24.65,24.80,2320590,57914371,-0.7,,,1415,
2026-05-26_4721,2026-05-26,4721,美琪瑪,tpex,91.40,93.20,90.40,92.10,1190000,109478600,1.20,,74986304,814,
2026-05-26_4722,2026-05-26,4722,國精化,twse,284.50,284.50,272.00,275.50,1282974,354313834,-8.5,,,1779,
2026-05-26_4726,2026-05-26,4726,永昕,tpex,27.95,28.00,27.40,27.45,382000,10525550,-0.50,,207251800,228,
