key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-08_3455,2021-10-08,3455,由田,tpex,54.00,54.80,53.90,54.20,105000,5695600,0.00,,61468750,86,
2021-10-08_3465,2021-10-08,3465,進泰電子,tpex,180.50,180.50,178.50,179.00,17000,3053000,-1.50,,32160335,17,
2021-10-08_3466,2021-10-08,3466,致振,tpex,15.60,16.00,14.90,15.10,1683000,25792400,-0.60,,60887573,600,
2021-10-08_3479,2021-10-08,3479,安勤,tpex,50.10,50.20,49.90,49.90,36000,1798450,-0.20,,70525164,29,
2021-10-08_3481,2021-10-08,3481,群創,twse,16.50,16.80,16.30,16.35,63829159,1055134344,-0.1,,,12960,
2021-10-08_3483,2021-10-08,3483,力致,tpex,80.20,80.90,75.60,77.10,3842000,297640700,-3.10,,77420485,2306,
2021-10-08_3484,2021-10-08,3484,崧騰,tpex,66.70,67.10,65.30,65.50,277000,18301900,-1.00,,69736557,227,
2021-10-08_3489,2021-10-08,3489,森寶,tpex,11.50,11.75,11.50,11.60,59000,683250,0.15,,83130670,33,
2021-10-08_3490,2021-10-08,3490,單井,tpex,23.80,24.50,23.80,24.30,43000,1041000,0.00,,57006435,40,
2021-10-08_3491,2021-10-08,3491,昇達科,tpex,78.90,78.90,77.00,77.50,429000,33248000,-0.20,,62158662,264,
2021-10-08_3492,2021-10-08,3492,長盛,tpex,19.65,19.65,19.15,19.20,57000,1098550,-0.05,,35531600,44,
2021-10-08_3494,2021-10-08,3494,誠研,twse,3.15,3.26,3.15,3.26,21008,68264,0.13,,,13,
2021-10-08_3498,2021-10-08,3498,陽程,tpex,33.60,34.25,33.60,34.00,33000,1125350,0.00,,63473008,28,
2021-10-08_3499,2021-10-08,3499,環天科,tpex,12.15,12.30,12.15,12.20,10000,121950,0.00,,54970596,9,
2021-10-08_3501,2021-10-08,3501,維熹,twse,47.00,47.20,47.00,47.15,58071,2732801,0.15,,,39,
2021-10-08_3504,2021-10-08,3504,揚明光,twse,110.00,114.00,105.50,109.00,10718628,1177538671,-0.5,,,6662,
2021-10-08_3508,2021-10-08,3508,位速,tpex,19.75,20.25,19.75,19.85,111000,2219100,0.05,,102153737,76,
2021-10-08_3511,2021-10-08,3511,矽瑪,tpex,41.50,41.80,40.15,41.30,1237000,50683250,0.30,,79972945,861,
2021-10-08_3512,2021-10-08,3512,皇龍,tpex,29.20,29.60,29.05,29.40,104000,3045750,0.45,,84000000,72,
2021-10-08_3515,2021-10-08,3515,華擎,twse,162.00,168.00,160.00,162.00,2275819,373511975,0.0,,,2454,
2021-10-08_3516,2021-10-08,3516,亞帝歐,tpex,15.80,16.85,15.70,16.05,294000,4827700,0.70,,50590216,183,
2021-10-08_3518,2021-10-08,3518,柏騰,twse,22.80,22.80,22.15,22.40,140517,3152979,-0.1,,,94,
2021-10-08_3520,2021-10-08,3520,華盈,tpex,12.60,12.60,12.50,12.60,58000,728700,0.00,,48846778,26,
2021-10-08_3521,2021-10-08,3521,鴻翊,tpex,11.00,11.00,10.80,10.95,39000,425600,-0.05,,47263907,21,
2021-10-08_3522,2021-10-08,3522,御頂,tpex,12.40,12.40,12.00,12.10,312000,3777800,-0.30,,72600000,146,
2021-10-08_3523,2021-10-08,3523,迎輝,tpex,6.98,7.13,6.71,7.13,21000,142520,-0.07,,103049780,14,
2021-10-08_3526,2021-10-08,3526,凡甲,tpex,148.00,152.00,147.00,148.50,544000,81264500,0.50,,58102288,413,
2021-10-08_3527,2021-10-08,3527,聚積,tpex,181.00,185.50,176.50,181.00,3798000,683504000,-4.00,,44445125,2919,
2021-10-08_3528,2021-10-08,3528,安馳,twse,50.00,50.00,50.00,50.00,1000,50000,0.5,up,,1,
2021-10-08_3529,2021-10-08,3529,力旺,tpex,2120.00,2210.00,2080.00,2170.00,1173000,2524235000,45.00,,76087492,1131,
2021-10-08_3530,2021-10-08,3530,晶相光,twse,139.00,141.50,136.00,136.50,989610,136470916,-2.0,,,1207,
2021-10-08_3532,2021-10-08,3532,台勝科,twse,153.50,156.50,152.00,155.50,966104,149517702,1.5,,,855,
2021-10-08_3533,2021-10-08,3533,嘉澤,twse,566.00,580.00,560.00,574.00,531714,305243496,8.0,,,883,
2021-10-08_3535,2021-10-08,3535,晶彩科,twse,16.40,16.55,16.20,16.20,470011,7682576,-0.55,,,272,
2021-10-08_3536,2021-10-08,3536,誠創,twse,5.71,5.71,5.70,5.70,11200,63950,-0.26,,,7,
2021-10-08_3537,2021-10-08,3537,堡達,tpex,33.75,33.75,33.30,33.50,27000,904550,-0.10,,53564742,24,
2021-10-08_3540,2021-10-08,3540,曜越,tpex,39.90,40.40,39.75,39.85,132000,5281950,-0.05,,73066548,111,
2021-10-08_3541,2021-10-08,3541,西柏,tpex,66.30,69.50,65.30,66.60,6313000,429310600,2.20,,56787142,3421,
2021-10-08_3543,2021-10-08,3543,州巧,twse,27.70,28.15,27.50,27.50,127000,3524100,-0.1,,,60,
2021-10-08_3545,2021-10-08,3545,敦泰,twse,147.50,150.50,142.50,145.00,11919728,1744988605,-2.0,,,8941,
2021-10-08_3546,2021-10-08,3546,宇峻,tpex,75.80,77.00,75.00,76.00,245000,18675400,1.00,,48177548,197,
2021-10-08_3548,2021-10-08,3548,兆利,tpex,59.10,59.10,57.00,57.30,274000,15722100,-1.30,,60121398,195,
2021-10-08_3550,2021-10-08,3550,聯穎,twse,16.85,17.10,16.75,16.95,259103,4396390,0.2,,,151,
2021-10-08_3551,2021-10-08,3551,世禾,tpex,68.30,68.90,67.70,68.50,799000,54491500,0.20,,56774890,573,
2021-10-08_3552,2021-10-08,3552,同致,tpex,164.00,171.00,164.00,167.00,1917000,320616000,3.50,,85592949,1484,
2021-10-08_3555,2021-10-08,3555,重鵬,tpex,41.90,42.35,40.15,41.60,10000,414550,-0.30,,25762797,9,
2021-10-08_3556,2021-10-08,3556,禾瑞亞,tpex,75.00,76.00,72.80,72.80,984000,73275400,-1.40,,61252735,703,
2021-10-08_3557,2021-10-08,3557,嘉威,twse,72.80,74.20,72.80,74.00,44493,3283120,0.2,,,49,
2021-10-08_3558,2021-10-08,3558,神準,tpex,89.80,89.80,88.90,89.20,81000,7225000,-0.90,,49060881,57,
2021-10-08_3563,2021-10-08,3563,牧德,twse,230.00,230.00,226.50,227.50,42823,9760402,-1.0,,,154,
2021-10-08_3564,2021-10-08,3564,其陽,tpex,31.60,31.90,29.50,31.10,2073000,63388950,-0.80,,59123100,1161,
2021-10-08_3567,2021-10-08,3567,逸昌,tpex,34.00,35.25,34.00,34.55,120000,4184250,0.35,,34127000,108,
2021-10-08_3570,2021-10-08,3570,大塚,tpex,71.90,71.90,71.60,71.60,6000,431100,-0.90,,17097000,6,
2021-10-08_3576,2021-10-08,3576,聯合再生,twse,20.45,20.85,20.15,20.65,7632084,156612275,0.0,,,3469,
2021-10-08_3577,2021-10-08,3577,泓格,tpex,49.80,50.80,49.80,50.70,39000,1963900,0.70,,52864177,33,
2021-10-08_3580,2021-10-08,3580,友威科,tpex,44.95,45.30,44.25,44.40,103000,4609650,-0.50,,39470657,78,
2021-10-08_3581,2021-10-08,3581,博磊,tpex,24.20,24.90,24.15,24.30,23000,558050,-0.30,,51006000,21,
2021-10-08_3583,2021-10-08,3583,辛耘,twse,66.70,67.60,65.90,67.40,450520,30159543,0.7,,,393,
2021-10-08_3587,2021-10-08,3587,閎康,tpex,153.50,165.00,151.00,161.50,6363000,1014945500,8.50,,62313157,4287,
2021-10-08_3588,2021-10-08,3588,通嘉,twse,122.00,126.00,120.00,120.50,4825615,590694162,1.0,,,4563,
2021-10-08_3591,2021-10-08,3591,艾笛森,twse,20.05,20.30,19.60,19.60,316136,6280923,-0.35,,,201,
2021-10-08_3593,2021-10-08,3593,力銘,twse,13.40,13.40,13.15,13.20,41012,541356,0.0,,,39,
2021-10-08_3594,2021-10-08,3594,磐儀,tpex,22.50,22.50,22.30,22.35,122000,2733100,-0.05,,73719476,80,
2021-10-08_3596,2021-10-08,3596,智易,twse,96.00,96.00,94.30,95.60,2568500,244299541,-0.2,,,1977,
2021-10-08_3597,2021-10-08,3597,映興,tpex,26.65,26.80,26.45,26.70,53000,1405950,-0.15,,39146150,25,
2021-10-08_3605,2021-10-08,3605,宏致,twse,44.00,44.80,43.65,43.85,579130,25504734,-0.35,,,505,
2021-10-08_3607,2021-10-08,3607,谷崧,twse,13.15,13.35,12.95,12.95,242008,3169906,-0.1,,,114,
2021-10-08_3609,2021-10-08,3609,三一東林,tpex,63.10,63.10,55.80,58.70,710000,42172900,0.30,,30679387,519,
2021-10-08_3611,2021-10-08,3611,鼎翰,tpex,201.00,203.00,201.00,201.00,12000,2421500,0.00,,42476940,11,
2021-10-08_3615,2021-10-08,3615,安可,tpex,20.50,20.55,20.20,20.20,141000,2865550,-0.25,,68466976,76,
2021-10-08_3617,2021-10-08,3617,碩天,twse,76.00,76.00,75.50,76.00,13000,986000,0.5,,,12,
2021-10-08_3622,2021-10-08,3622,洋華,twse,28.70,28.90,28.25,28.35,274260,7807895,0.05,,,119,
2021-10-08_3623,2021-10-08,3623,富晶通,tpex,16.40,16.40,15.90,16.15,70000,1128150,0.45,,29185946,48,
2021-10-08_3624,2021-10-08,3624,光頡,tpex,37.50,38.15,37.15,37.75,536000,20193750,0.70,,117340842,362,
2021-10-08_3625,2021-10-08,3625,西勝,tpex,20.65,21.00,20.40,20.60,222000,4607200,-0.05,,98077037,128,
2021-10-08_3628,2021-10-08,3628,盈正,tpex,34.55,34.55,34.10,34.10,15000,515700,-0.65,,45000000,14,
2021-10-08_3629,2021-10-08,3629,地心引力,tpex,56.70,61.20,56.70,61.20,6000,347300,2.20,,32202455,6,
2021-10-08_3630,2021-10-08,3630,新鉅科,tpex,38.15,39.10,38.10,38.20,349000,13419100,0.45,,184191848,283,
2021-10-08_3631,2021-10-08,3631,晟楠,tpex,51.00,51.00,49.55,50.00,36000,1808450,0.00,,81820909,24,
2021-10-08_3632,2021-10-08,3632,研勤,tpex,7.90,7.90,7.81,7.81,15000,117780,-0.09,,40889738,15,
2021-10-08_3642,2021-10-08,3642,駿熠電,tpex,9.82,10.20,9.80,9.85,427000,4278940,0.05,,40368642,84,
2021-10-08_3645,2021-10-08,3645,達邁,twse,40.20,41.40,40.10,41.05,276287,11302783,0.95,,,221,
2021-10-08_3646,2021-10-08,3646,艾恩特,tpex,26.40,26.75,26.00,26.15,83000,2179250,-0.30,,39297371,68,
2021-10-08_3652,2021-10-08,3652,精聯,tpex,26.25,26.25,25.60,25.70,80000,2072500,-0.10,,47097500,66,
2021-10-08_3653,2021-10-08,3653,健策,twse,333.00,362.00,330.00,356.00,6548237,2306709394,26.0,,,5667,
2021-10-08_3661,2021-10-08,3661,世芯-KY,twse,945.00,958.00,910.00,938.00,5356144,5019937883,9.0,,,5357,
2021-10-08_3663,2021-10-08,3663,鑫科,tpex,44.25,44.25,42.50,42.50,4085000,176212750,-1.80,,73498057,2469,
2021-10-08_3664,2021-10-08,3664,安瑞-KY,tpex,7.79,7.80,7.56,7.77,33000,254550,-0.03,,51111294,16,
2021-10-08_3665,2021-10-08,3665,貿聯-KY,twse,256.00,258.00,252.50,255.50,1099460,281256244,1.0,,,1290,
2021-10-08_3666,2021-10-08,3666,光耀,tpex,26.70,27.00,26.35,26.50,201000,5346400,0.00,,58653100,138,
2021-10-08_3669,2021-10-08,3669,圓展,twse,50.50,50.90,49.65,49.70,210026,10509751,-0.8,,,179,
2021-10-08_3672,2021-10-08,3672,康聯訊,tpex,16.40,16.50,16.30,16.30,21000,344800,-0.10,,32268375,12,
2021-10-08_3673,2021-10-08,3673,TPK-KY,twse,38.55,38.80,38.20,38.30,897702,34519155,-0.65,,,558,
2021-10-08_3675,2021-10-08,3675,德微,tpex,188.00,193.00,184.00,185.00,4320000,811494000,1.00,,44428250,3312,
2021-10-08_3679,2021-10-08,3679,新至陞,twse,79.10,80.30,79.10,79.20,64470,5137950,-0.5,,,65,
2021-10-08_3680,2021-10-08,3680,家登,tpex,225.50,227.00,222.00,227.00,185000,41772000,1.50,,84093072,165,
2021-10-08_3682,2021-10-08,3682,亞太電,twse,8.17,8.20,8.08,8.12,1820214,14812855,-0.04,,,529,
2021-10-08_3684,2021-10-08,3684,榮昌,tpex,36.80,37.20,36.60,37.20,4000,147350,-0.30,,24591536,4,
2021-10-08_3685,2021-10-08,3685,元創精密,tpex,21.60,22.50,21.50,22.10,40000,877250,0.25,,79990000,28,
2021-10-08_3686,2021-10-08,3686,達能,twse,16.60,16.60,15.90,16.30,679192,11001120,-0.05,,,388,
2021-10-08_3687,2021-10-08,3687,歐買尬,tpex,90.80,91.40,88.30,89.20,290000,25992800,0.40,,30059572,262,
2021-10-08_3689,2021-10-08,3689,湧德,tpex,43.20,44.15,41.50,42.00,5373000,229232000,-1.15,,69675807,2833,
2021-10-08_3691,2021-10-08,3691,碩禾,tpex,178.00,185.00,178.00,179.50,1834000,332145000,1.50,,75883420,1493,
2021-10-08_3693,2021-10-08,3693,營邦,tpex,44.00,44.25,43.70,43.85,21000,925700,-0.10,,38490694,19,
2021-10-08_3694,2021-10-08,3694,海華,twse,20.30,20.80,20.30,20.30,102050,2088065,-0.15,,,59,
2021-10-08_3701,2021-10-08,3701,大眾控,twse,46.45,47.00,38.80,39.35,19358259,843814948,-3.4,,,10776,
2021-10-08_3702,2021-10-08,3702,大聯大,twse,48.85,49.40,48.85,49.00,4214713,206723711,0.5,,,2183,
2021-10-08_3702A,2021-10-08,3702A,大聯大甲特,twse,49.30,49.35,49.30,49.35,56759,2798162,0.05,,,42,
2021-10-08_3703,2021-10-08,3703,欣陸,twse,23.90,24.25,23.90,24.10,861507,20775030,0.1,,,523,
2021-10-08_3704,2021-10-08,3704,合勤控,twse,24.00,24.65,23.80,24.50,1272258,30888371,0.65,,,753,
2021-10-08_3705,2021-10-08,3705,永信,twse,42.95,43.00,42.85,42.95,162562,6976886,0.0,,,83,
2021-10-08_3706,2021-10-08,3706,神達,twse,28.15,28.30,28.00,28.10,1951716,54923405,0.1,,,793,
2021-10-08_3707,2021-10-08,3707,漢磊,tpex,126.00,132.50,120.50,124.00,137513000,17450338500,-0.50,,323216251,73324,
2021-10-08_3708,2021-10-08,3708,上緯投控,twse,115.00,121.50,113.00,116.50,14269416,1672395025,-0.5,,,9921,
2021-10-08_3709,2021-10-08,3709,鑫聯大投控,tpex,29.80,32.45,29.80,32.45,2140000,67101750,2.95,,100569450,1114,
2021-10-08_3710,2021-10-08,3710,連展投控,tpex,7.52,7.53,7.35,7.45,427000,3170020,0.03,,212035972,147,
2021-10-08_3711,2021-10-08,3711,日月光投控,twse,98.80,99.30,95.40,96.20,32699962,3188822819,-4.8,,,20615,
2021-10-08_3712,2021-10-08,3712,永崴投控,twse,37.80,38.25,36.40,36.80,3394012,126192456,-0.8,,,1726,
2021-10-08_3713,2021-10-08,3713,新晶投控,tpex,32.25,33.30,31.95,32.40,335000,10928400,0.50,,78090000,226,
2021-10-08_3714,2021-10-08,3714,富采,twse,68.80,70.20,68.70,69.40,3049658,212074586,0.4,,,1787,
2021-10-08_4102,2021-10-08,4102,永日,tpex,17.80,17.90,17.70,17.70,36000,641350,-0.15,,42373443,26,
2021-10-08_4104,2021-10-08,4104,佳醫,twse,55.40,55.40,55.10,55.30,48771,2692460,-0.1,,,66,
2021-10-08_4105,2021-10-08,4105,東洋,tpex,68.80,69.20,68.30,68.40,311000,21324100,-0.20,,248649959,216,
2021-10-08_4106,2021-10-08,4106,雃博,twse,26.35,26.75,26.25,26.25,187630,4962053,-0.25,,,173,
2021-10-08_4107,2021-10-08,4107,邦特,tpex,107.00,108.50,106.00,108.50,444000,47936500,1.50,,69298336,179,
2021-10-08_4108,2021-10-08,4108,懷特,twse,22.00,22.00,21.45,21.70,257726,5593604,-0.05,,,173,
2021-10-08_4109,2021-10-08,4109,加捷生醫,tpex,12.85,12.85,12.75,12.75,53000,677900,-0.15,,88936681,20,
2021-10-08_4111,2021-10-08,4111,濟生,tpex,22.20,22.20,22.20,22.20,18000,399600,0.00,down,56982985,9,
2021-10-08_4113,2021-10-08,4113,聯上,tpex,13.95,14.00,13.90,13.95,110000,1536550,0.05,,211138137,36,
2021-10-08_4114,2021-10-08,4114,健喬,tpex,23.35,23.35,23.05,23.20,199000,4621750,0.05,,313134204,135,
2021-10-08_4116,2021-10-08,4116,明基醫,tpex,26.10,26.30,26.10,26.10,15000,392450,-0.15,,44566000,14,
2021-10-08_4119,2021-10-08,4119,旭富,twse,78.60,79.70,78.50,79.20,212701,16792093,0.4,,,161,
2021-10-08_4120,2021-10-08,4120,友華,tpex,41.45,41.95,40.30,40.60,31000,1266250,0.55,,86747119,26,
2021-10-08_4121,2021-10-08,4121,優盛,tpex,19.65,19.65,19.35,19.35,238000,4624300,-0.15,,84301494,146,
2021-10-08_4123,2021-10-08,4123,晟德,tpex,57.40,57.60,56.90,57.00,707000,40437200,-0.30,,505048747,425,
2021-10-08_4126,2021-10-08,4126,太醫,tpex,67.50,67.90,66.50,67.80,615000,41233000,0.00,,72600000,405,
2021-10-08_4127,2021-10-08,4127,天良,tpex,11.15,11.20,11.10,11.10,48000,534700,0.00,,45760000,38,
2021-10-08_4128,2021-10-08,4128,中天,tpex,52.20,52.40,51.40,51.60,736000,38070500,-0.40,,466329515,370,
2021-10-08_4129,2021-10-08,4129,聯合,tpex,30.50,30.50,30.00,30.35,171000,5178600,-0.15,,78111600,95,
2021-10-08_4129A,2021-10-08,4129A,聯合甲特,tpex,46.20,46.20,46.20,46.20,11000,508200,0.00,down,10000000,7,
2021-10-08_4130,2021-10-08,4130,健亞,tpex,22.40,22.90,22.40,22.75,138000,3135450,0.35,,110003851,82,
2021-10-08_4131,2021-10-08,4131,晶宇,tpex,6.00,6.00,6.00,6.00,18000,108000,0.00,down,48291934,8,
2021-10-08_4133,2021-10-08,4133,亞諾法,twse,39.45,39.45,38.50,38.60,279227,10867343,-0.85,,,267,
2021-10-08_4137,2021-10-08,4137,麗豐-KY,twse,219.00,223.00,215.50,221.00,491838,108485404,1.5,,,544,
2021-10-08_4138,2021-10-08,4138,曜亞,tpex,50.70,50.70,50.30,50.30,2000,101000,-0.40,,30000000,2,
2021-10-08_4139,2021-10-08,4139,馬光-KY,tpex,48.80,48.90,48.80,48.80,5000,244200,0.05,,42549911,5,
2021-10-08_4141,2021-10-08,4141,龍燈-KY,twse,28.40,28.50,27.50,27.80,4866131,136444113,1.05,,,2761,
2021-10-08_4142,2021-10-08,4142,國光生,twse,47.65,47.70,46.80,46.85,2633565,124185356,-0.25,,,1919,
2021-10-08_4147,2021-10-08,4147,中裕,tpex,74.20,75.60,72.00,72.20,2555000,187482700,-2.00,,252308000,1615,
2021-10-08_4148,2021-10-08,4148,全宇生技-KY,twse,37.95,38.50,37.40,37.40,56000,2119250,-0.1,,,41,
2021-10-08_4153,2021-10-08,4153,鈺緯,tpex,26.70,26.70,25.50,25.50,78000,2003500,-0.50,,61759089,59,
2021-10-08_4154,2021-10-08,4154,康樂-KY,tpex,53.00,58.30,53.00,56.90,501000,28390300,3.90,,35720000,239,
2021-10-08_4155,2021-10-08,4155,訊映,twse,23.55,23.55,23.35,23.35,74598,1752204,-0.2,,,72,
2021-10-08_4157,2021-10-08,4157,太景*-KY,tpex,16.55,16.90,16.30,16.80,1354000,22605450,0.80,,716844175,644,
2021-10-08_4160,2021-10-08,4160,創源,tpex,24.15,24.15,24.00,24.05,9000,216400,0.05,,24247016,8,
2021-10-08_4161,2021-10-08,4161,聿新科,tpex,26.35,26.40,25.95,26.10,23000,600450,0.00,,52659736,18,
2021-10-08_4162,2021-10-08,4162,智擎,tpex,56.30,57.60,56.00,56.60,683000,38767700,0.80,,146596840,443,
2021-10-08_4163,2021-10-08,4163,鐿鈦,tpex,84.60,84.60,84.00,84.10,15000,1261700,-0.60,,48290143,12,
2021-10-08_4164,2021-10-08,4164,承業醫,twse,37.10,37.10,36.85,36.95,226491,8358852,-0.1,,,117,
2021-10-08_4167,2021-10-08,4167,松瑞藥,tpex,19.75,19.95,19.60,19.60,349000,6906900,-0.05,,316764107,183,
2021-10-08_4168,2021-10-08,4168,醣聯,tpex,25.25,25.65,24.65,25.65,158000,3970300,0.50,,97481810,92,
2021-10-08_4171,2021-10-08,4171,瑞基,tpex,85.00,85.00,84.00,84.30,116000,9806400,-1.10,,41787250,89,
2021-10-08_4173,2021-10-08,4173,久裕,tpex,17.45,17.85,17.30,17.35,160000,2799750,-0.05,,74574355,99,
2021-10-08_4174,2021-10-08,4174,浩鼎,tpex,102.50,102.50,99.50,99.60,169000,16971100,0.00,,199279374,136,
2021-10-08_4175,2021-10-08,4175,杏一,tpex,73.50,74.00,73.50,73.60,48000,3535800,-0.20,,35232364,43,
2021-10-08_4188,2021-10-08,4188,安克,tpex,17.35,17.60,17.35,17.50,8000,139850,0.00,,53221400,8,
2021-10-08_4190,2021-10-08,4190,佐登-KY,twse,72.90,73.00,72.30,72.60,58350,4243250,0.4,,,52,
2021-10-08_4192,2021-10-08,4192,杏國,tpex,131.00,132.50,122.00,124.00,1009000,126712000,-9.00,,115077000,781,
2021-10-08_4198,2021-10-08,4198,欣大健康,tpex,6.35,6.35,6.35,6.35,33000,209550,0.04,up,80540000,12,
2021-10-08_4205,2021-10-08,4205,中華食,tpex,134.50,134.50,134.00,134.50,13000,1746000,-1.00,,88772026,10,
2021-10-08_4207,2021-10-08,4207,環泰,tpex,14.65,14.65,14.45,14.60,252000,3662100,-0.05,,162090832,118,
2021-10-08_4303,2021-10-08,4303,信立,tpex,17.10,17.30,17.05,17.20,55000,942100,0.20,,70000000,28,
2021-10-08_4304,2021-10-08,4304,勝昱,tpex,6.22,6.22,6.22,6.22,1000,6220,0.19,up,36038065,1,
2021-10-08_4305,2021-10-08,4305,世坤,tpex,32.65,32.65,32.40,32.40,3000,97450,0.35,,55014000,3,
2021-10-08_4306,2021-10-08,4306,炎洲,twse,15.55,15.55,15.20,15.20,1061335,16275849,-0.2,,,509,
2021-10-08_4401,2021-10-08,4401,東隆興,tpex,34.90,35.15,34.10,34.50,123000,4284050,0.40,,120286286,77,
2021-10-08_4402,2021-10-08,4402,福大,tpex,6.60,6.60,6.46,6.46,101000,655400,-0.09,,45991830,47,
2021-10-08_4406,2021-10-08,4406,新昕纖,tpex,13.40,13.50,13.05,13.50,2278000,30614550,1.20,,51912000,586,
2021-10-08_4413,2021-10-08,4413,飛寶企業,tpex,11.35,11.65,11.35,11.65,10000,114750,0.05,,31314689,10,
2021-10-08_4414,2021-10-08,4414,如興,twse,7.78,7.84,7.67,7.84,990021,7677387,0.12,,,391,
2021-10-08_4416,2021-10-08,4416,三圓,tpex,106.00,106.50,106.00,106.50,4000,425500,0.00,,60696182,4,
2021-10-08_4417,2021-10-08,4417,金洲,tpex,34.50,34.60,34.35,34.35,29000,1000850,-0.15,,83971399,26,
2021-10-08_4419,2021-10-08,4419,元勝,tpex,11.90,11.90,11.90,11.90,1000,11900,-0.05,down,46578917,1,
2021-10-08_4420,2021-10-08,4420,光明,tpex,29.85,29.90,29.80,29.90,14000,418150,0.30,,40455000,9,
2021-10-08_4426,2021-10-08,4426,利勤,twse,18.35,18.45,18.10,18.15,92171,1678709,-0.1,,,77,
2021-10-08_4429,2021-10-08,4429,聚紡,tpex,36.10,36.10,36.10,36.10,2000,72200,0.10,up,34350000,1,
2021-10-08_4430,2021-10-08,4430,耀億,tpex,23.30,23.65,23.30,23.65,31000,722650,0.05,,56273609,3,
2021-10-08_4432,2021-10-08,4432,銘旺實,tpex,15.80,16.00,15.60,15.60,42000,659800,-0.40,,50589000,30,
2021-10-08_4433,2021-10-08,4433,興采,tpex,32.40,32.40,32.15,32.25,5000,161500,-0.55,,46805164,5,
2021-10-08_4438,2021-10-08,4438,廣越,twse,116.00,116.00,115.00,116.00,43199,4986711,0.0,,,41,
2021-10-08_4439,2021-10-08,4439,冠星-KY,twse,140.00,144.50,139.00,142.00,57000,8035000,7.0,,,54,
2021-10-08_4502,2021-10-08,4502,健信,tpex,40.10,40.10,39.35,39.75,6000,238700,0.40,,50750686,6,
2021-10-08_4503,2021-10-08,4503,金雨,tpex,32.55,35.65,32.20,32.80,12653000,433795050,0.35,,39263326,6761,
2021-10-08_4506,2021-10-08,4506,崇友,tpex,66.00,66.00,65.50,65.70,83000,5457700,-0.30,,177012000,65,
2021-10-08_4510,2021-10-08,4510,高鋒,tpex,11.10,11.10,10.85,10.90,18000,196600,-0.05,,108010689,12,
2021-10-08_4513,2021-10-08,4513,福裕,tpex,11.35,11.50,11.30,11.45,249000,2827300,0.10,,76880300,86,
2021-10-08_4523,2021-10-08,4523,永彰,tpex,27.75,27.80,27.50,27.50,23000,636200,0.00,,64000000,18,
2021-10-08_4526,2021-10-08,4526,東台,twse,15.90,16.30,15.90,16.15,232945,3754549,0.2,,,146,
2021-10-08_4527,2021-10-08,4527,方土霖,tpex,27.90,27.90,27.60,27.70,26000,720050,-0.15,,76152370,22,
2021-10-08_4528,2021-10-08,4528,江興鍛,tpex,40.20,40.60,40.20,40.60,23000,928250,0.40,,76514268,16,
2021-10-08_4529,2021-10-08,4529,淳紳,tpex,9.26,9.40,9.26,9.30,14000,130740,-0.23,,84638896,11,
2021-10-08_4530,2021-10-08,4530,宏易,tpex,7.41,7.75,7.41,7.75,9000,67720,0.34,,46172276,9,
2021-10-08_4532,2021-10-08,4532,瑞智,twse,18.25,18.40,18.15,18.20,333468,6081323,0.0,,,274,
2021-10-08_4533,2021-10-08,4533,協易機,tpex,11.50,11.50,11.50,11.50,17000,195500,0.00,down,158434110,9,
2021-10-08_4534,2021-10-08,4534,慶騰,tpex,12.05,12.25,11.80,11.85,26000,312150,-0.05,,89193948,19,
2021-10-08_4535,2021-10-08,4535,至興,tpex,33.20,33.80,33.00,33.15,10000,331800,-0.75,,75661740,9,
2021-10-08_4536,2021-10-08,4536,拓凱,twse,133.00,133.50,131.00,133.50,64356,8525635,1.5,,,82,
2021-10-08_4538,2021-10-08,4538,大詠城,tpex,19.50,19.70,19.50,19.60,29000,567100,0.10,,50456000,18,
2021-10-08_4540,2021-10-08,4540,全球傳動,twse,51.60,51.60,48.20,48.20,311327,15425140,0.7,,,243,
2021-10-08_4541,2021-10-08,4541,晟田,tpex,22.50,22.50,22.20,22.30,93000,2077050,-0.10,,67647068,46,
2021-10-08_4542,2021-10-08,4542,科嶠,tpex,28.00,30.10,28.00,29.20,154000,4584200,1.80,,28285400,97,
2021-10-08_4543,2021-10-08,4543,萬在,tpex,17.65,17.65,17.10,17.10,98000,1680200,-0.20,,56970000,60,
2021-10-08_4545,2021-10-08,4545,銘鈺,twse,25.60,25.60,25.25,25.25,8000,203500,-0.15,,,6,
2021-10-08_4549,2021-10-08,4549,桓達,tpex,87.50,88.90,87.50,88.30,46000,4052900,1.10,,44477869,36,
2021-10-08_4550,2021-10-08,4550,長佳,tpex,22.95,22.95,22.65,22.70,6000,136550,0.10,,37838783,6,
2021-10-08_4551,2021-10-08,4551,智伸科,twse,154.50,157.00,154.50,155.00,133594,20777367,1.5,,,140,
2021-10-08_4552,2021-10-08,4552,力達-KY,twse,28.90,30.20,28.70,29.75,474644,14115083,1.65,,,331,
2021-10-08_4554,2021-10-08,4554,橙的,tpex,34.30,34.30,31.80,32.80,112000,3637850,-0.30,,21374900,87,
2021-10-08_4555,2021-10-08,4555,氣立,twse,54.60,54.80,53.30,53.80,171021,9286415,0.8,,,38,
2021-10-08_4557,2021-10-08,4557,永新-KY,twse,63.30,63.70,63.10,63.50,38009,2411967,-0.1,,,27,
2021-10-08_4560,2021-10-08,4560,強信-KY,twse,41.85,41.95,41.55,41.95,80000,3337950,0.0,,,38,
