key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-24_1726,2020-12-24,1726,永記,twse,71.60,72.20,71.10,71.40,14369,1028197,0.5,,,18,
2020-12-24_1727,2020-12-24,1727,中華化,twse,11.25,11.40,11.20,11.30,64030,724517,0.1,,,62,
2020-12-24_1730,2020-12-24,1730,花仙子,twse,71.70,71.90,71.50,71.80,53231,3818836,0.2,,,46,
2020-12-24_1731,2020-12-24,1731,美吾華,twse,17.10,17.30,17.05,17.05,679571,11655541,0.0,,,255,
2020-12-24_1732,2020-12-24,1732,毛寶,twse,24.50,24.60,23.05,23.15,3693492,87180345,-2.15,,,2063,
2020-12-24_1733,2020-12-24,1733,五鼎,twse,24.25,24.25,24.05,24.20,160781,3877628,0.0,,,80,
2020-12-24_1734,2020-12-24,1734,杏輝,twse,30.70,30.80,29.90,30.05,3250956,98130532,-0.85,,,2072,
2020-12-24_1735,2020-12-24,1735,日勝化,twse,16.90,16.90,16.80,16.80,7145,120385,-0.1,,,8,
2020-12-24_1736,2020-12-24,1736,喬山,twse,96.30,98.00,92.00,92.50,4305631,404701632,-4.4,,,3207,
2020-12-24_1737,2020-12-24,1737,臺鹽,twse,32.70,32.70,32.60,32.65,163548,5335949,-0.05,,,132,
2020-12-24_1742,2020-12-24,1742,台蠟,tpex,19.70,19.90,19.70,19.90,27000,533400,0.15,,71550000,21,
2020-12-24_1752,2020-12-24,1752,南光,tpex,40.35,40.60,40.05,40.15,226000,9107000,-0.20,,100988472,154,
2020-12-24_1760,2020-12-24,1760,寶齡富錦,twse,84.30,86.50,83.60,84.60,1203285,102046788,-0.3,,,934,
2020-12-24_1762,2020-12-24,1762,中化生,twse,62.80,63.50,62.10,62.20,797510,49932675,-0.3,,,517,
2020-12-24_1773,2020-12-24,1773,勝一,twse,108.50,109.50,108.00,109.00,186622,20304442,1.0,,,170,
2020-12-24_1776,2020-12-24,1776,展宇,twse,16.50,16.70,16.50,16.65,34000,565350,0.1,,,27,
2020-12-24_1777,2020-12-24,1777,生泰,tpex,77.70,77.80,77.20,77.40,78000,6045900,0.60,,30059550,56,
2020-12-24_1781,2020-12-24,1781,合世,tpex,27.00,27.15,26.10,26.20,483000,12754400,-1.30,,47407605,324,
2020-12-24_1783,2020-12-24,1783,和康生,twse,22.95,23.00,22.65,22.65,151000,3437850,-0.3,,,90,
2020-12-24_1784,2020-12-24,1784,訊聯,tpex,40.60,41.10,40.30,40.70,139000,5655300,0.15,,49626924,114,
2020-12-24_1785,2020-12-24,1785,光洋科,tpex,44.20,45.35,44.10,45.00,4796000,214724450,1.15,,498431243,2311,
2020-12-24_1786,2020-12-24,1786,科妍,twse,60.90,61.30,60.90,61.30,33771,2061729,-0.1,,,45,
2020-12-24_1788,2020-12-24,1788,杏昌,tpex,120.50,120.50,120.50,120.50,17000,2048500,0.00,down,37141541,12,
2020-12-24_1789,2020-12-24,1789,神隆,twse,28.80,29.10,28.60,28.75,752850,21663162,-0.05,,,441,
2020-12-24_1795,2020-12-24,1795,美時,twse,82.00,82.00,80.70,81.10,633902,51381263,-0.5,,,508,
2020-12-24_1796,2020-12-24,1796,金穎生技,tpex,29.95,29.95,29.00,29.05,47000,1379050,-0.35,,27893391,30,
2020-12-24_1799,2020-12-24,1799,易威,tpex,17.70,17.70,17.45,17.60,160000,2805550,-0.15,,139379678,98,
2020-12-24_1802,2020-12-24,1802,台玻,twse,18.45,18.55,18.05,18.10,9130923,166384872,-0.2,,,3273,
2020-12-24_1805,2020-12-24,1805,寶徠,twse,9.85,9.95,9.85,9.95,561000,6053430,-0.04,,,24,
2020-12-24_1806,2020-12-24,1806,冠軍,twse,7.37,7.48,7.35,7.41,2166357,16056199,0.12,,,645,
2020-12-24_1808,2020-12-24,1808,潤隆,twse,58.50,59.10,58.50,59.00,108031,6349012,0.8,,,67,
2020-12-24_1809,2020-12-24,1809,中釉,twse,12.15,12.40,12.10,12.35,1358427,16663945,0.2,,,402,
2020-12-24_1810,2020-12-24,1810,和成,twse,9.87,9.98,9.79,9.87,788426,7771829,0.09,,,296,
2020-12-24_1813,2020-12-24,1813,寶利徠,tpex,19.25,19.30,19.20,19.25,30000,576850,-0.05,,46635510,19,
2020-12-24_1815,2020-12-24,1815,富喬,tpex,14.80,15.10,14.55,14.80,11551000,171576350,0.05,,417896498,3761,
2020-12-24_1817,2020-12-24,1817,凱撒衛,twse,34.10,34.30,33.80,34.30,164053,5577322,0.3,,,65,
2020-12-24_1903,2020-12-24,1903,士紙,twse,57.50,59.20,57.50,58.20,296488,17319867,0.7,,,191,
2020-12-24_1904,2020-12-24,1904,正隆,twse,32.05,32.25,31.80,31.95,2561478,81937377,-0.05,,,1105,
2020-12-24_1905,2020-12-24,1905,華紙,twse,11.20,11.55,11.00,11.25,9527562,107236416,0.15,,,2563,
2020-12-24_1906,2020-12-24,1906,寶隆,twse,17.35,17.50,16.95,17.10,1013116,17407348,0.2,,,399,
2020-12-24_1907,2020-12-24,1907,永豐餘,twse,26.10,26.20,25.60,25.75,4471749,115686708,-0.15,,,1720,
2020-12-24_1909,2020-12-24,1909,榮成,twse,22.10,22.70,21.95,22.60,26212154,587360448,0.75,,,7294,
2020-12-24_2002,2020-12-24,2002,中鋼,twse,24.40,24.60,24.15,24.35,28979117,704111724,-0.05,,,8088,
2020-12-24_2002A,2020-12-24,2002A,中鋼特,twse,50.70,51.10,50.60,51.10,18737,953088,0.1,,,23,
2020-12-24_2006,2020-12-24,2006,東和鋼鐵,twse,37.50,38.10,36.50,36.60,13881799,515064528,-0.7,,,5725,
2020-12-24_2007,2020-12-24,2007,燁興,twse,10.10,10.20,9.58,9.66,4549803,44670920,-0.34,,,1711,
2020-12-24_2008,2020-12-24,2008,高興昌,twse,16.55,17.50,16.50,17.50,2300489,39985703,1.55,,,703,
2020-12-24_2009,2020-12-24,2009,第一銅,twse,27.75,28.65,26.75,27.15,66993345,1868902318,1.1,,,22725,
2020-12-24_2010,2020-12-24,2010,春源,twse,14.20,14.50,14.00,14.05,6067019,86315303,-0.15,,,1739,
2020-12-24_2012,2020-12-24,2012,春雨,twse,19.60,19.60,19.10,19.20,335872,6477041,0.2,,,208,
2020-12-24_2013,2020-12-24,2013,中鋼構,twse,33.30,33.40,32.85,32.85,1158438,38217131,-0.5,,,651,
2020-12-24_2014,2020-12-24,2014,中鴻,twse,16.00,16.15,15.35,15.50,61397523,966139757,-0.5,,,18098,
2020-12-24_2015,2020-12-24,2015,豐興,twse,71.00,71.60,69.40,69.40,1622145,113316596,-1.6,,,943,
2020-12-24_2017,2020-12-24,2017,官田鋼,twse,11.85,11.85,11.20,11.40,6184868,70886014,-0.3,,,1946,
2020-12-24_2020,2020-12-24,2020,美亞,twse,19.55,19.80,19.25,19.30,2329326,45405000,0.15,,,1012,
2020-12-24_2022,2020-12-24,2022,聚亨,twse,8.40,8.85,8.10,8.37,20415000,172359024,0.17,,,5664,
2020-12-24_2023,2020-12-24,2023,燁輝,twse,13.55,13.60,13.25,13.35,10383775,139163392,0.0,,,2980,
2020-12-24_2024,2020-12-24,2024,志聯,twse,15.55,15.55,15.30,15.50,42600,657210,-0.05,,,40,
2020-12-24_2025,2020-12-24,2025,千興,twse,2.92,2.96,2.90,2.95,670972,1955073,0.03,,,112,
2020-12-24_2027,2020-12-24,2027,大成鋼,twse,31.70,31.85,31.05,31.10,15145634,474749050,-0.15,,,6331,
2020-12-24_2028,2020-12-24,2028,威致,twse,25.10,26.45,24.40,24.60,5604826,141168974,-0.6,,,3011,
2020-12-24_2029,2020-12-24,2029,盛餘,twse,23.15,23.45,23.05,23.10,675558,15694037,-0.1,,,367,
2020-12-24_2030,2020-12-24,2030,彰源,twse,14.20,14.60,14.00,14.10,5628319,80346148,0.05,,,1925,
2020-12-24_2031,2020-12-24,2031,新光鋼,twse,39.40,39.75,38.90,38.90,3680074,144341930,-0.8,,,1771,
2020-12-24_2032,2020-12-24,2032,新鋼,twse,14.25,14.45,13.85,14.00,3240853,45730593,-0.15,,,1169,
2020-12-24_2033,2020-12-24,2033,佳大,twse,13.40,13.50,13.00,13.00,1024354,13491750,0.0,,,477,
2020-12-24_2034,2020-12-24,2034,允強,twse,27.40,28.20,27.30,28.20,16738232,466799874,0.85,,,5106,
2020-12-24_2038,2020-12-24,2038,海光,twse,20.60,22.00,20.15,22.00,44379061,940446088,2.0,,,12959,
2020-12-24_2049,2020-12-24,2049,上銀,twse,379.50,382.00,374.00,377.00,833348,315172979,0.5,,,934,
2020-12-24_2059,2020-12-24,2059,川湖,twse,300.00,301.50,298.50,300.00,141067,42368565,2.0,,,131,
2020-12-24_2061,2020-12-24,2061,風青,tpex,13.75,14.10,13.35,13.75,280000,3790800,-0.30,,58660947,82,
2020-12-24_2062,2020-12-24,2062,橋椿,twse,23.95,23.95,23.80,23.90,49000,1168750,0.2,,,37,
2020-12-24_2063,2020-12-24,2063,世鎧,tpex,31.50,31.70,31.40,31.70,34000,1072100,0.25,,45000000,21,
2020-12-24_2064,2020-12-24,2064,晉椿,tpex,14.70,15.85,13.85,14.65,182000,2666000,-0.05,,69630000,76,
2020-12-24_2065,2020-12-24,2065,世豐,tpex,45.70,46.20,45.70,46.10,207000,9515900,0.40,,43570104,120,
2020-12-24_2066,2020-12-24,2066,世德,tpex,54.50,54.90,54.00,54.50,27000,1469600,0.50,,36502870,12,
2020-12-24_2067,2020-12-24,2067,嘉鋼,tpex,10.00,10.20,9.95,10.20,55000,550780,0.20,,45138177,19,
2020-12-24_2069,2020-12-24,2069,運錩,twse,18.20,18.20,17.75,17.75,247000,4440500,-0.25,,,99,
2020-12-24_2070,2020-12-24,2070,精湛,tpex,26.80,27.10,26.80,27.10,4000,107950,-0.10,,35782800,4,
2020-12-24_2101,2020-12-24,2101,南港,twse,41.30,41.55,41.25,41.40,805364,33350555,0.15,,,453,
2020-12-24_2102,2020-12-24,2102,泰豐,twse,20.20,20.45,20.20,20.45,812795,16509757,0.25,,,313,
2020-12-24_2103,2020-12-24,2103,台橡,twse,22.80,23.40,22.75,23.15,1887612,43590261,0.45,,,808,
2020-12-24_2104,2020-12-24,2104,國際中橡,twse,24.40,25.05,24.35,24.85,5563298,137959774,0.7,,,2481,
2020-12-24_2105,2020-12-24,2105,正新,twse,43.35,43.95,43.15,43.50,2065455,90015616,0.15,,,1117,
2020-12-24_2106,2020-12-24,2106,建大,twse,34.55,35.00,34.50,34.55,936446,32483536,0.05,,,434,
2020-12-24_2107,2020-12-24,2107,厚生,twse,24.70,25.20,24.70,25.10,2129750,53316818,0.35,,,919,
2020-12-24_2108,2020-12-24,2108,南帝,twse,62.40,62.90,61.10,61.20,3614444,223422710,-0.5,,,2304,
2020-12-24_2109,2020-12-24,2109,華豐,twse,13.00,13.00,12.75,12.85,203750,2616578,0.0,,,114,
2020-12-24_2114,2020-12-24,2114,鑫永銓,twse,86.20,86.50,85.80,86.00,44240,3807744,-0.2,,,40,
2020-12-24_2115,2020-12-24,2115,六暉-KY,twse,44.20,44.40,43.60,43.85,32313,1419596,0.25,,,28,
2020-12-24_2201,2020-12-24,2201,裕隆,twse,37.50,37.85,37.20,37.35,2007731,75252112,0.15,,,1389,
2020-12-24_2204,2020-12-24,2204,中華,twse,47.85,48.85,47.80,48.50,1000809,48451922,0.7,,,717,
2020-12-24_2206,2020-12-24,2206,三陽工業,twse,35.00,35.10,34.10,34.20,5291583,182827440,-0.2,,,1766,
2020-12-24_2207,2020-12-24,2207,和泰車,twse,625.00,629.00,624.00,627.00,109281,68462030,5.0,,,147,
2020-12-24_2208,2020-12-24,2208,台船,twse,28.80,29.70,28.50,28.65,5297753,153401919,-0.35,,,2858,
2020-12-24_2221,2020-12-24,2221,大甲,tpex,25.05,25.10,24.90,24.95,82000,2044000,0.00,,42325000,37,
2020-12-24_2227,2020-12-24,2227,裕日車,twse,258.50,259.00,257.00,257.50,161724,41681345,-1.0,,,206,
2020-12-24_2228,2020-12-24,2228,劍麟,twse,81.70,82.80,81.60,81.70,85000,6959800,0.2,,,73,
2020-12-24_2230,2020-12-24,2230,泰茂,tpex,14.40,14.55,13.90,14.55,285000,4029400,0.15,,39913194,187,
2020-12-24_2231,2020-12-24,2231,為升,twse,191.00,194.00,190.00,192.50,443038,85194679,1.5,,,426,
2020-12-24_2233,2020-12-24,2233,宇隆,twse,79.10,81.90,79.10,81.40,1510019,121941267,2.8,,,1034,
2020-12-24_2235,2020-12-24,2235,謚源,tpex,43.80,44.00,43.80,44.00,13000,570100,-0.10,,35878000,12,
2020-12-24_2236,2020-12-24,2236,百達-KY,twse,18.60,18.80,18.60,18.75,20000,373200,0.05,,,16,
2020-12-24_2239,2020-12-24,2239,英利-KY,twse,94.50,97.80,94.50,96.40,332369,32106581,1.4,,,295,
2020-12-24_2241,2020-12-24,2241,艾姆勒,twse,55.10,55.10,54.00,54.20,121200,6577500,0.2,,,89,
2020-12-24_2243,2020-12-24,2243,宏旭-KY,twse,12.45,12.65,12.35,12.45,30000,373850,0.0,,,21,
2020-12-24_2247,2020-12-24,2247,汎德永業,twse,255.00,257.00,255.00,255.50,109604,28014033,1.0,,,151,
2020-12-24_2301,2020-12-24,2301,光寶科,twse,49.15,49.45,49.05,49.20,4351901,214129356,0.2,,,1652,
2020-12-24_2302,2020-12-24,2302,麗正,twse,24.40,24.90,23.90,24.50,2115716,51311567,0.1,,,1138,
2020-12-24_2303,2020-12-24,2303,聯電,twse,46.90,47.05,46.30,46.55,97966440,4575058747,0.45,,,29924,
2020-12-24_2305,2020-12-24,2305,全友,twse,8.62,9.10,8.62,8.92,2970402,26468296,0.33,,,1122,
2020-12-24_2308,2020-12-24,2308,台達電,twse,248.50,252.00,247.00,247.50,4515371,1122721332,-0.5,,,2615,
2020-12-24_2312,2020-12-24,2312,金寶,twse,11.85,12.15,11.75,12.05,20933514,251466594,0.4,,,5541,
2020-12-24_2313,2020-12-24,2313,華通,twse,43.50,44.20,43.50,43.75,8662291,380233543,0.55,,,4415,
2020-12-24_2314,2020-12-24,2314,台揚,twse,31.85,32.20,31.60,31.85,4020691,128216638,0.6,,,1615,
2020-12-24_2316,2020-12-24,2316,楠梓電,twse,30.75,31.80,30.75,31.40,956675,30115303,0.85,,,604,
2020-12-24_2317,2020-12-24,2317,鴻海,twse,89.50,89.90,89.00,89.60,41263965,3691307949,0.8,,,18937,
2020-12-24_2321,2020-12-24,2321,東訊,twse,8.10,8.10,7.98,7.98,42205,337858,-0.16,,,26,
2020-12-24_2323,2020-12-24,2323,中環,twse,9.25,9.51,9.21,9.32,26063363,244086817,0.13,,,6266,
2020-12-24_2324,2020-12-24,2324,仁寶,twse,20.45,20.65,20.40,20.40,9112918,186841115,0.1,,,2467,
2020-12-24_2327,2020-12-24,2327,國巨*,twse,509.00,519.00,502.00,504.00,23480435,11962465176,12.0,,,18665,
2020-12-24_2328,2020-12-24,2328,廣宇,twse,23.20,23.40,22.80,22.90,8738674,200831830,-0.15,,,3665,
2020-12-24_2329,2020-12-24,2329,華泰,twse,15.00,15.10,14.85,15.00,4294338,64170607,0.0,,,1555,
2020-12-24_2330,2020-12-24,2330,台積電,twse,511.00,512.00,508.00,510.00,15218008,7759366699,1.0,,,12743,
2020-12-24_2331,2020-12-24,2331,精英,twse,23.30,23.65,22.75,22.85,11766640,273016334,-0.25,,,3888,
2020-12-24_2332,2020-12-24,2332,友訊,twse,29.00,30.55,28.10,28.30,43092564,1258234262,-0.1,,,15376,
2020-12-24_2337,2020-12-24,2337,旺宏,twse,40.20,40.90,39.50,40.35,55460752,2233987569,0.25,,,21737,
2020-12-24_2338,2020-12-24,2338,光罩,twse,40.20,41.10,40.00,40.10,5849485,235883551,0.05,,,2866,
2020-12-24_2340,2020-12-24,2340,台亞,twse,25.70,25.75,25.40,25.45,4201463,107150778,0.0,,,1613,
2020-12-24_2342,2020-12-24,2342,茂矽,twse,36.10,36.45,35.50,35.85,3865292,138861847,-0.05,,,2119,
2020-12-24_2344,2020-12-24,2344,華邦電,twse,25.00,26.60,24.60,25.80,333847552,8551444893,1.1,,,88702,
2020-12-24_2345,2020-12-24,2345,智邦,twse,285.00,293.00,285.00,289.00,1443984,417111877,3.5,,,1244,
2020-12-24_2347,2020-12-24,2347,聯強,twse,47.00,47.70,46.10,47.00,7878793,368728124,0.4,,,3011,
2020-12-24_2348,2020-12-24,2348,海悅,twse,86.00,86.00,84.10,84.50,185950,15769932,0.0,,,184,
2020-12-24_2349,2020-12-24,2349,錸德,twse,11.05,11.80,10.90,11.55,19467257,223921366,0.5,,,4692,
2020-12-24_2351,2020-12-24,2351,順德,twse,73.20,75.50,73.00,73.80,1062519,79023650,0.6,,,802,
2020-12-24_2352,2020-12-24,2352,佳世達,twse,26.65,26.90,26.50,26.55,6477487,172675695,0.05,,,2562,
2020-12-24_2353,2020-12-24,2353,宏碁,twse,23.70,23.80,23.55,23.70,9708859,229998116,0.2,,,3209,
2020-12-24_2354,2020-12-24,2354,鴻準,twse,52.40,53.40,52.20,52.70,5904274,312491113,0.6,,,3240,
2020-12-24_2355,2020-12-24,2355,敬鵬,twse,29.35,30.15,29.20,29.85,2045259,60822689,0.85,,,1150,
2020-12-24_2356,2020-12-24,2356,英業達,twse,23.80,23.90,23.75,23.90,7448684,177511605,0.15,,,2097,
2020-12-24_2357,2020-12-24,2357,華碩,twse,248.50,249.50,248.00,248.50,1488877,370263508,-0.5,,,1229,
2020-12-24_2358,2020-12-24,2358,廷鑫,twse,15.75,15.75,15.20,15.20,1110850,16960942,-0.25,,,213,
2020-12-24_2359,2020-12-24,2359,所羅門,twse,18.75,19.35,18.75,19.15,1523306,29181116,0.4,,,462,
2020-12-24_2360,2020-12-24,2360,致茂,twse,173.50,174.50,170.00,171.00,472857,81079901,-1.5,,,453,
2020-12-24_2362,2020-12-24,2362,藍天,twse,29.65,29.80,29.60,29.75,274256,8153100,0.3,,,160,
2020-12-24_2363,2020-12-24,2363,矽統,twse,18.00,18.00,17.20,17.25,15883335,278424638,-0.3,,,5542,
2020-12-24_2364,2020-12-24,2364,倫飛,twse,3.42,3.48,3.42,3.45,110456,381644,0.06,,,57,
2020-12-24_2365,2020-12-24,2365,昆盈,twse,11.95,12.10,11.80,11.85,2162674,25809518,0.0,,,762,
2020-12-24_2367,2020-12-24,2367,燿華,twse,22.50,22.90,22.35,22.60,4328087,98245609,0.35,,,1898,
2020-12-24_2368,2020-12-24,2368,金像電,twse,52.20,52.60,51.50,51.80,13712380,711293753,0.1,,,7791,
2020-12-24_2369,2020-12-24,2369,菱生,twse,13.90,14.05,13.85,13.95,2630668,36686479,0.15,,,837,
2020-12-24_2371,2020-12-24,2371,大同,twse,28.95,29.20,27.45,27.55,106148921,3018281268,-0.8,,,25976,
2020-12-24_2373,2020-12-24,2373,震旦行,twse,88.00,88.00,86.60,86.80,83782,7314334,-1.1,,,60,
2020-12-24_2374,2020-12-24,2374,佳能,twse,13.75,14.35,13.75,14.10,1236241,17407100,0.45,,,501,
2020-12-24_2375,2020-12-24,2375,凱美,twse,84.50,86.20,83.40,86.20,28550256,2440480690,7.8,,,14558,
2020-12-24_2376,2020-12-24,2376,技嘉,twse,77.30,78.10,76.20,76.20,5340186,410566340,-0.1,,,3390,
2020-12-24_2377,2020-12-24,2377,微星,twse,126.00,127.00,125.00,125.00,2060461,258794494,0.0,,,1187,
2020-12-24_2379,2020-12-24,2379,瑞昱,twse,400.00,400.00,395.00,396.50,603015,239545575,-0.5,,,647,
2020-12-24_2380,2020-12-24,2380,虹光,twse,6.85,7.08,6.85,6.92,949034,6622053,0.08,,,388,
2020-12-24_2382,2020-12-24,2382,廣達,twse,79.10,79.10,78.30,78.80,3662009,288132009,-0.2,,,1879,
2020-12-24_2383,2020-12-24,2383,台光電,twse,159.50,160.00,157.00,157.50,2479163,392754162,0.5,,,1995,
2020-12-24_2385,2020-12-24,2385,群光,twse,85.40,85.90,85.00,85.00,795575,67865282,-0.3,,,628,
2020-12-24_2387,2020-12-24,2387,精元,twse,65.00,66.70,64.70,65.80,5535477,364597232,1.1,,,3302,
2020-12-24_2388,2020-12-24,2388,威盛,twse,57.50,58.00,53.50,54.90,8461167,473401243,-3.3,,,5590,
2020-12-24_2390,2020-12-24,2390,云辰,twse,14.80,14.90,14.70,14.70,1072229,15860047,-0.15,,,514,
2020-12-24_2392,2020-12-24,2392,正崴,twse,47.15,47.35,46.70,46.80,3001158,140799157,-0.25,,,1885,
2020-12-24_2393,2020-12-24,2393,億光,twse,37.05,37.60,36.95,37.60,2105727,78467079,0.75,,,1436,
2020-12-24_2395,2020-12-24,2395,研華,twse,330.00,337.50,330.00,332.50,386948,129066387,2.5,,,390,
2020-12-24_2397,2020-12-24,2397,友通,twse,66.60,66.60,66.30,66.30,14615,970352,-0.1,,,18,
2020-12-24_2399,2020-12-24,2399,映泰,twse,17.65,17.85,17.30,17.50,18677712,329137681,-0.05,,,4159,
2020-12-24_2401,2020-12-24,2401,凌陽,twse,17.10,17.50,17.05,17.45,13315279,230198586,0.65,,,4115,
2020-12-24_2402,2020-12-24,2402,毅嘉,twse,18.00,18.25,17.85,17.95,8270673,149269086,0.2,,,2622,
2020-12-24_2404,2020-12-24,2404,漢唐,twse,210.50,212.00,209.50,209.50,956080,201143699,-1.0,,,745,
2020-12-24_2405,2020-12-24,2405,輔信,twse,11.45,11.45,11.20,11.25,1709228,19332160,0.05,,,630,
2020-12-24_2406,2020-12-24,2406,國碩,twse,22.80,23.25,22.00,22.45,11221203,254793707,-0.5,,,4782,
2020-12-24_2408,2020-12-24,2408,南亞科,twse,83.70,86.40,83.30,85.30,15089320,1282418920,2.3,,,8785,
2020-12-24_2409,2020-12-24,2409,友達,twse,14.60,14.80,14.50,14.60,75564596,1104754152,0.05,,,12969,
2020-12-24_2412,2020-12-24,2412,中華電,twse,108.50,109.00,108.00,108.00,7604760,822977120,-0.5,,,3850,
2020-12-24_2413,2020-12-24,2413,環科,twse,25.95,27.45,24.80,26.60,10760075,282227418,1.05,,,5815,
2020-12-24_2414,2020-12-24,2414,精技,twse,25.55,25.55,25.40,25.45,133638,3403660,-0.1,,,95,
2020-12-24_2415,2020-12-24,2415,錩新,twse,19.90,20.10,19.30,19.40,561488,11025665,-0.3,,,222,
2020-12-24_2417,2020-12-24,2417,圓剛,twse,48.30,49.95,48.20,49.85,9451765,467173011,1.8,,,5476,
2020-12-24_2419,2020-12-24,2419,仲琦,twse,24.10,25.00,24.10,24.75,2429282,60016944,0.9,,,1365,
2020-12-24_2420,2020-12-24,2420,新巨,twse,33.30,33.40,33.30,33.35,155545,5184689,0.15,,,91,
2020-12-24_2421,2020-12-24,2421,建準,twse,52.80,53.50,52.80,53.00,1026574,54448460,0.2,,,680,
2020-12-24_2423,2020-12-24,2423,固緯,twse,23.80,24.00,23.70,23.95,293480,7014761,0.25,,,140,
2020-12-24_2424,2020-12-24,2424,隴華,twse,30.20,30.50,30.20,30.30,11660,353376,0.1,,,15,
2020-12-24_2425,2020-12-24,2425,承啟,twse,29.35,29.35,28.95,28.95,706429,20531768,-0.1,,,438,
2020-12-24_2426,2020-12-24,2426,鼎元,twse,16.25,16.25,16.05,16.05,893618,14410938,0.1,,,406,
2020-12-24_2427,2020-12-24,2427,三商電,twse,11.55,11.60,11.45,11.60,691797,7968466,0.0,,,191,
2020-12-24_2428,2020-12-24,2428,興勤,twse,156.00,164.50,153.00,153.50,4442479,700599048,0.5,,,3362,
2020-12-24_2429,2020-12-24,2429,銘旺科,twse,19.30,20.25,19.20,19.75,221013,4362101,0.45,,,147,
2020-12-24_2430,2020-12-24,2430,燦坤,twse,19.45,19.75,19.20,19.35,419024,8168701,-0.1,,,197,
2020-12-24_2431,2020-12-24,2431,聯昌,twse,12.25,12.85,12.20,12.65,18294478,232411094,0.55,,,2427,
2020-12-24_2433,2020-12-24,2433,互盛電,twse,51.10,51.50,51.10,51.30,29000,1484500,-0.3,,,26,
2020-12-24_2434,2020-12-24,2434,統懋,twse,26.80,27.00,26.80,26.80,9757,261412,0.0,,,12,
2020-12-24_2436,2020-12-24,2436,偉詮電,twse,47.85,49.70,47.15,47.50,20364341,983159956,-0.35,,,11357,
2020-12-24_2438,2020-12-24,2438,翔耀,twse,6.72,6.72,6.61,6.70,89063,595724,0.0,,,50,
2020-12-24_2439,2020-12-24,2439,美律,twse,149.50,150.00,146.50,146.50,2274411,336998971,-1.5,,,1691,
2020-12-24_2440,2020-12-24,2440,太空梭,twse,13.50,13.55,13.25,13.30,550228,7369253,0.05,,,279,
2020-12-24_2441,2020-12-24,2441,超豐,twse,53.70,54.30,53.70,53.90,748456,40415115,0.5,,,487,
2020-12-24_2442,2020-12-24,2442,新美齊,twse,11.15,11.25,11.10,11.10,1369847,15290489,0.0,,,483,
2020-12-24_2443,2020-12-24,2443,昶虹,twse,2.85,3.09,2.83,3.09,570786,1730865,0.28,,,137,
2020-12-24_2444,2020-12-24,2444,兆勁,twse,13.95,14.00,13.85,14.00,281260,3919070,0.05,,,123,
2020-12-24_2449,2020-12-24,2449,京元電子,twse,33.65,34.10,33.65,33.70,8041046,272437629,0.15,,,3306,
2020-12-24_2450,2020-12-24,2450,神腦,twse,29.60,29.60,29.35,29.55,66252,1955679,0.0,,,95,
2020-12-24_2451,2020-12-24,2451,創見,twse,63.50,64.20,63.20,63.20,1285453,81581544,0.0,,,658,
2020-12-24_2453,2020-12-24,2453,凌群,twse,18.35,18.80,18.05,18.80,1643655,30311348,0.5,,,672,
2020-12-24_2454,2020-12-24,2454,聯發科,twse,724.00,725.00,714.00,714.00,3363422,2422416459,-6.0,,,3493,
2020-12-24_2455,2020-12-24,2455,全新,twse,107.50,108.50,105.50,108.00,3373117,360477933,2.0,,,2349,
2020-12-24_2456,2020-12-24,2456,奇力新,twse,122.50,126.00,118.00,118.00,26161480,3179190573,-2.0,,,16869,
2020-12-24_2457,2020-12-24,2457,飛宏,twse,16.00,16.80,15.90,16.30,12696896,208330502,0.45,,,4479,
2020-12-24_2458,2020-12-24,2458,義隆,twse,133.00,134.50,132.50,132.50,2507034,333810193,0.5,,,1461,
2020-12-24_2459,2020-12-24,2459,敦吉,twse,45.75,46.00,45.55,45.85,77282,3546156,0.35,,,71,
2020-12-24_2460,2020-12-24,2460,建通,twse,18.00,18.05,17.50,17.60,1102204,19525448,-0.1,,,415,
2020-12-24_2461,2020-12-24,2461,光群雷,twse,18.60,19.10,18.60,18.85,964996,18256693,0.25,,,344,
2020-12-24_2462,2020-12-24,2462,良得電,twse,31.15,31.15,30.10,30.70,214230,6555991,-0.1,,,139,
2020-12-24_2464,2020-12-24,2464,盟立,twse,42.85,43.20,42.70,42.75,434458,18640866,0.05,,,317,
2020-12-24_2465,2020-12-24,2465,麗臺,twse,23.35,23.40,22.00,22.50,3773741,85457035,-0.95,,,2061,
2020-12-24_2466,2020-12-24,2466,冠西電,twse,31.55,31.75,31.55,31.75,87342,2768905,0.15,,,51,
2020-12-24_2467,2020-12-24,2467,志聖,twse,36.25,36.70,35.95,36.00,521371,18881653,0.0,,,334,
2020-12-24_2468,2020-12-24,2468,華經,twse,13.85,13.85,13.70,13.80,35121,484069,0.0,,,23,
2020-12-24_2471,2020-12-24,2471,資通,twse,25.15,27.00,25.00,27.00,2694473,70447404,1.85,,,1398,
2020-12-24_2472,2020-12-24,2472,立隆電,twse,61.50,63.30,61.20,61.80,4271956,266111766,1.4,,,2836,
2020-12-24_2474,2020-12-24,2474,可成,twse,201.00,203.00,200.00,201.50,1723295,348118097,2.0,,,1455,
2020-12-24_2476,2020-12-24,2476,鉅祥,twse,20.55,20.55,20.30,20.35,175921,3584648,0.05,,,83,
2020-12-24_2477,2020-12-24,2477,美隆電,twse,31.00,31.45,30.80,31.20,113660,3529260,0.05,,,76,
