key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-08_3276,2022-03-08,3276,宇環,tpex,16.35,16.70,16.00,16.00,470000,7665650,-0.65,,69712666,173,
2022-03-08_3284,2022-03-08,3284,太普高,tpex,13.55,13.60,13.35,13.50,26000,350100,-0.05,,68961790,14,
2022-03-08_3285,2022-03-08,3285,微端,tpex,21.45,21.45,21.00,21.45,26000,554900,-0.10,,42735324,22,
2022-03-08_3287,2022-03-08,3287,廣寰科,tpex,15.50,15.50,14.80,15.30,44000,665900,-0.20,,43970483,29,
2022-03-08_3288,2022-03-08,3288,點晶,tpex,15.80,15.80,15.60,15.60,11000,173350,-0.20,,22660060,10,
2022-03-08_3289,2022-03-08,3289,宜特,tpex,47.50,47.70,45.80,45.80,288000,13408900,-1.70,,79775121,204,
2022-03-08_3290,2022-03-08,3290,東浦,tpex,20.00,20.00,18.50,19.00,1540000,29721050,-1.45,,99548926,710,
2022-03-08_3293,2022-03-08,3293,鈊象,tpex,650.00,680.00,650.00,665.00,427000,285445000,-23.00,,70450390,349,
2022-03-08_3294,2022-03-08,3294,英濟,tpex,21.85,22.35,20.80,21.00,1713000,36652600,-1.20,,132015919,865,
2022-03-08_3296,2022-03-08,3296,勝德,twse,16.50,16.70,16.05,16.15,159080,2593204,-0.45,,,77,
2022-03-08_3297,2022-03-08,3297,杭特,tpex,15.90,16.10,15.35,15.35,128000,1997100,-0.75,,36049445,86,
2022-03-08_3303,2022-03-08,3303,岱稜,tpex,26.95,27.95,26.95,27.05,426000,11660050,-0.55,,94090607,192,
2022-03-08_3305,2022-03-08,3305,昇貿,twse,76.50,77.70,69.40,69.40,11245912,829440027,-5.8,,,9690,
2022-03-08_3306,2022-03-08,3306,鼎天,tpex,25.00,25.75,24.40,24.50,324000,8073650,-0.70,,50607702,202,
2022-03-08_3308,2022-03-08,3308,聯德,twse,14.60,15.45,14.50,14.50,179069,2658347,-0.5,,,132,
2022-03-08_3310,2022-03-08,3310,佳穎,tpex,38.50,39.70,37.60,39.55,189000,7281900,0.45,,50939737,123,
2022-03-08_3311,2022-03-08,3311,閎暉,twse,33.35,33.50,32.90,32.95,165372,5481400,-0.55,,,149,
2022-03-08_3312,2022-03-08,3312,弘憶股,twse,24.05,24.60,23.65,23.80,1119680,26962379,-0.85,,,657,
2022-03-08_3313,2022-03-08,3313,斐成,tpex,11.50,11.80,11.05,11.10,207000,2342950,-0.40,,118770776,107,
2022-03-08_3317,2022-03-08,3317,尼克森,tpex,65.40,66.90,63.80,64.10,747000,48841500,-1.90,,61251550,572,
2022-03-08_3321,2022-03-08,3321,同泰,twse,12.30,12.40,12.15,12.15,425640,5223186,-0.35,,,256,
2022-03-08_3322,2022-03-08,3322,建舜電,tpex,22.10,22.80,21.55,21.65,3918000,86545050,-0.45,,106861385,1919,
2022-03-08_3323,2022-03-08,3323,加百裕,tpex,39.10,39.90,39.00,39.20,493000,19389700,-0.20,,80305914,211,
2022-03-08_3324,2022-03-08,3324,雙鴻,tpex,215.00,224.50,209.50,210.50,5622000,1215623000,-8.00,,88394092,3344,
2022-03-08_3325,2022-03-08,3325,旭品,tpex,16.60,16.80,16.00,16.35,337000,5493100,-0.45,,84634579,166,
2022-03-08_3332,2022-03-08,3332,幸康,tpex,40.55,40.75,39.65,40.20,58000,2330700,0.25,,48104246,9,
2022-03-08_3338,2022-03-08,3338,泰碩,twse,52.00,53.40,50.90,51.80,1533071,79694054,-1.0,,,1172,
2022-03-08_3339,2022-03-08,3339,泰谷,tpex,18.65,19.25,18.55,18.75,425000,8020300,-0.35,,51631276,222,
2022-03-08_3346,2022-03-08,3346,麗清,twse,38.50,39.80,37.95,38.10,340927,13192090,-1.1,,,293,
2022-03-08_3354,2022-03-08,3354,律勝,tpex,15.65,16.00,15.10,15.25,287000,4452450,-0.75,,70112426,159,
2022-03-08_3356,2022-03-08,3356,奇偶,twse,28.00,28.35,27.00,27.30,580854,16090156,-0.9,,,447,
2022-03-08_3357,2022-03-08,3357,臺慶科,tpex,118.00,121.00,117.00,118.00,211000,25039000,-1.50,,103134000,163,
2022-03-08_3360,2022-03-08,3360,尚立,tpex,15.15,15.15,15.00,15.05,133000,2004600,-0.15,,68707054,75,
2022-03-08_3362,2022-03-08,3362,先進光,tpex,61.80,63.80,60.50,60.90,581000,35883700,-2.70,,131545880,376,
2022-03-08_3363,2022-03-08,3363,上詮,tpex,27.45,28.30,27.30,27.30,518000,14337850,-0.70,,88273087,305,
2022-03-08_3372,2022-03-08,3372,典範,tpex,18.90,19.20,18.40,18.45,1058000,19756600,-0.85,,175100000,526,
2022-03-08_3373,2022-03-08,3373,熱映,tpex,31.20,31.20,29.80,29.80,261000,7927900,-1.40,,43289801,183,
2022-03-08_3374,2022-03-08,3374,精材,tpex,116.50,119.00,115.50,116.50,1563000,182597000,-2.00,,271364316,1018,
2022-03-08_3376,2022-03-08,3376,新日興,twse,88.10,88.10,83.80,84.90,2146375,184538812,-4.1,,,1897,
2022-03-08_3379,2022-03-08,3379,彬台,tpex,11.60,11.85,11.30,11.70,139000,1611250,0.00,,38041748,66,
2022-03-08_3380,2022-03-08,3380,明泰,twse,28.50,29.40,28.00,28.05,1881840,53768273,-1.0,,,987,
2022-03-08_3383,2022-03-08,3383,新世紀,twse,7.13,7.13,7.13,7.13,243033,1732819,-0.79,down,,77,
2022-03-08_3388,2022-03-08,3388,崇越電,tpex,84.50,85.00,83.50,83.70,147000,12355900,-1.70,,74061000,109,
2022-03-08_3390,2022-03-08,3390,旭軟,tpex,19.00,19.45,18.10,18.25,503000,9310000,-0.85,,67505059,261,
2022-03-08_3402,2022-03-08,3402,漢科,tpex,47.10,49.00,46.85,47.20,834000,39606200,-0.60,,73047692,512,
2022-03-08_3406,2022-03-08,3406,玉晶光,twse,422.50,435.50,416.00,416.00,1948771,825640141,-15.0,,,2281,
2022-03-08_3413,2022-03-08,3413,京鼎,twse,198.00,204.50,198.00,198.50,1855878,372942872,-4.5,,,1310,
2022-03-08_3416,2022-03-08,3416,融程電,twse,76.50,77.00,76.10,76.60,144545,11056691,-1.2,,,116,
2022-03-08_3419,2022-03-08,3419,譁裕,twse,20.00,21.15,19.95,20.15,1648241,33640879,-0.1,,,895,
2022-03-08_3426,2022-03-08,3426,台興,tpex,38.10,38.10,38.00,38.00,9000,342550,-0.10,,26400000,9,
2022-03-08_3432,2022-03-08,3432,台端,twse,14.00,14.10,13.80,13.85,124000,1726050,-0.15,,,69,
2022-03-08_3434,2022-03-08,3434,哲固,tpex,22.40,24.50,20.30,20.55,3528000,81939500,-1.75,,22700000,1529,
2022-03-08_3437,2022-03-08,3437,榮創,twse,22.65,23.35,22.20,22.35,1223189,27808107,-0.8,,,714,
2022-03-08_3438,2022-03-08,3438,類比科,tpex,70.20,73.20,70.00,70.10,267000,18934600,-1.30,,47165815,203,
2022-03-08_3441,2022-03-08,3441,聯一光,tpex,30.50,32.50,30.50,31.00,187000,5861450,-1.40,,40039920,127,
2022-03-08_3443,2022-03-08,3443,創意,twse,444.00,458.50,438.00,444.00,1458164,650005710,-3.0,,,1660,
2022-03-08_3444,2022-03-08,3444,利機,tpex,47.15,48.90,47.10,47.90,213000,10211550,0.80,,39114586,180,
2022-03-08_3450,2022-03-08,3450,聯鈞,twse,48.85,49.60,48.20,48.20,658746,32112602,-1.45,,,511,
2022-03-08_3454,2022-03-08,3454,晶睿,twse,72.30,76.70,72.30,73.10,104744,7733714,0.1,,,310,
2022-03-08_3455,2022-03-08,3455,由田,tpex,94.00,97.90,92.30,93.00,5055000,478677100,-2.10,,59850750,3097,
2022-03-08_3465,2022-03-08,3465,進泰電子,tpex,160.00,160.00,152.00,157.00,85000,13219500,-3.00,,32329862,70,
2022-03-08_3466,2022-03-08,3466,致振,tpex,16.50,17.35,16.25,16.70,564000,9458950,-0.15,,60887573,285,
2022-03-08_3479,2022-03-08,3479,安勤,tpex,53.00,53.30,51.60,52.20,238000,12489800,-1.10,,70529164,136,
2022-03-08_3481,2022-03-08,3481,群創,twse,16.55,17.10,16.50,16.95,145398879,2420972263,0.3,,,27650,
2022-03-08_3483,2022-03-08,3483,力致,tpex,74.50,76.90,73.60,74.40,902000,67634800,-1.40,,77910985,583,
2022-03-08_3484,2022-03-08,3484,崧騰,tpex,75.40,77.00,72.00,73.20,2044000,152278600,-3.80,,69736557,1286,
2022-03-08_3489,2022-03-08,3489,森寶,tpex,10.45,10.50,10.30,10.30,66000,686450,-0.15,,83130670,35,
2022-03-08_3490,2022-03-08,3490,單井,tpex,27.10,28.50,27.00,27.30,355000,9744900,-0.70,,57006435,246,
2022-03-08_3491,2022-03-08,3491,昇達科,tpex,141.00,147.50,137.50,142.00,4596000,659077500,-4.00,,62158662,3214,
2022-03-08_3492,2022-03-08,3492,長盛,tpex,18.15,18.55,18.05,18.20,105000,1913250,-0.35,,35531600,83,
2022-03-08_3494,2022-03-08,3494,誠研,twse,4.89,4.90,4.76,4.76,40612,198463,-0.14,,,59,
2022-03-08_3498,2022-03-08,3498,陽程,tpex,29.40,30.20,28.85,29.35,68000,1989100,-0.10,,63473008,40,
2022-03-08_3499,2022-03-08,3499,環天科,tpex,18.80,19.70,18.40,18.55,1157000,21911400,-0.60,,54970596,572,
2022-03-08_3501,2022-03-08,3501,維熹,twse,46.60,46.70,46.05,46.10,222566,10318607,-0.6,,,177,
2022-03-08_3504,2022-03-08,3504,揚明光,twse,77.00,80.60,76.50,77.30,1741944,137161311,-1.1,,,1347,
2022-03-08_3508,2022-03-08,3508,位速,tpex,43.00,44.70,41.50,41.85,5244000,225742250,-2.35,,102141737,3250,
2022-03-08_3511,2022-03-08,3511,矽瑪,tpex,35.20,36.95,34.80,35.00,470000,16693250,-1.75,,79972945,331,
2022-03-08_3512,2022-03-08,3512,皇龍,tpex,33.15,33.40,32.80,33.00,40000,1324000,-0.25,,84000000,36,
2022-03-08_3515,2022-03-08,3515,華擎,twse,212.00,216.50,203.50,205.00,2284201,477136752,-7.0,,,1775,
2022-03-08_3516,2022-03-08,3516,亞帝歐,tpex,16.15,16.20,16.00,16.10,392000,6335300,-0.10,,50590216,51,
2022-03-08_3518,2022-03-08,3518,柏騰,twse,19.15,20.65,19.15,20.10,407544,8188423,0.1,,,204,
2022-03-08_3520,2022-03-08,3520,華盈,tpex,15.25,15.35,14.55,14.70,160000,2377300,-0.55,,68846778,93,
2022-03-08_3521,2022-03-08,3521,鴻翊,tpex,14.25,14.90,13.60,13.90,233000,3327450,0.15,,47263907,121,
2022-03-08_3522,2022-03-08,3522,御頂,tpex,9.10,9.54,9.10,9.45,413000,3839710,-0.05,,71098000,187,
2022-03-08_3523,2022-03-08,3523,迎輝,tpex,10.90,10.90,10.50,10.50,4000,42400,-0.40,,61829868,2,
2022-03-08_3526,2022-03-08,3526,凡甲,tpex,182.50,187.50,175.00,176.00,1204000,216243000,-8.00,,58508938,1052,
2022-03-08_3527,2022-03-08,3527,聚積,tpex,165.50,171.50,164.50,165.00,742000,124032000,-5.00,,44445125,552,
2022-03-08_3528,2022-03-08,3528,安馳,twse,50.20,50.50,49.45,49.85,65016,3247358,-0.35,,,56,
2022-03-08_3529,2022-03-08,3529,力旺,tpex,1750.00,1850.00,1685.00,1685.00,1197000,2085785000,-115.00,,76125192,1092,
2022-03-08_3530,2022-03-08,3530,晶相光,twse,99.80,102.00,97.20,97.20,834655,82955025,-2.8,,,1639,
2022-03-08_3531,2022-03-08,3531,先益,tpex,21.20,21.25,21.20,21.20,7000,148550,-0.05,,61175011,6,
2022-03-08_3532,2022-03-08,3532,台勝科,twse,270.00,282.50,260.00,260.50,3440121,930282146,-14.0,,,2711,
2022-03-08_3533,2022-03-08,3533,嘉澤,twse,677.00,691.00,659.00,670.00,629843,423402998,-15.0,,,814,
2022-03-08_3535,2022-03-08,3535,晶彩科,twse,19.75,20.65,19.75,20.10,804816,16223643,-0.3,,,434,
2022-03-08_3536,2022-03-08,3536,誠創,twse,5.93,5.93,5.33,5.33,31120,176993,-0.59,,,16,
2022-03-08_3537,2022-03-08,3537,堡達,tpex,37.00,38.80,37.00,38.00,1322000,50087450,-1.70,,53564742,765,
2022-03-08_3540,2022-03-08,3540,曜越,tpex,37.25,37.45,36.55,36.55,158000,5835000,-0.70,,73066548,117,
2022-03-08_3541,2022-03-08,3541,西柏,tpex,59.40,61.20,58.20,58.30,405000,24008700,-2.10,,56787142,271,
2022-03-08_3543,2022-03-08,3543,州巧,twse,22.50,22.70,22.25,22.35,40076,899663,-0.15,,,63,
2022-03-08_3545,2022-03-08,3545,敦泰,twse,144.00,149.50,142.00,142.50,5579705,808733632,-4.5,,,6815,
2022-03-08_3546,2022-03-08,3546,宇峻,tpex,82.40,84.40,81.00,81.00,516000,42588800,-2.00,,48177548,392,
2022-03-08_3548,2022-03-08,3548,兆利,tpex,71.50,73.50,70.00,70.00,1152000,82245400,-3.20,,60121398,834,
2022-03-08_3550,2022-03-08,3550,聯穎,twse,16.70,17.00,16.70,16.70,223099,3737987,-0.15,,,130,
2022-03-08_3551,2022-03-08,3551,世禾,tpex,70.10,70.80,68.50,68.50,561000,38889300,-2.20,,56774890,354,
2022-03-08_3552,2022-03-08,3552,同致,tpex,128.50,134.00,128.50,129.00,867000,113210000,-4.50,,85592949,654,
2022-03-08_3555,2022-03-08,3555,重鵬,tpex,37.05,37.95,35.85,36.00,16000,588850,-1.00,,25762797,12,
2022-03-08_3556,2022-03-08,3556,禾瑞亞,tpex,76.50,82.70,76.50,79.40,2403000,191674300,0.80,,61252735,1712,
2022-03-08_3557,2022-03-08,3557,嘉威,twse,73.50,73.90,69.60,69.90,472736,33855722,-4.2,,,399,
2022-03-08_3558,2022-03-08,3558,神準,tpex,112.00,117.50,112.00,114.00,702000,80675000,0.00,,49060881,514,
2022-03-08_3563,2022-03-08,3563,牧德,twse,211.00,214.00,208.50,208.50,356690,75246622,-5.0,,,439,
2022-03-08_3564,2022-03-08,3564,其陽,tpex,24.50,24.65,24.05,24.30,81000,1974200,-0.65,,59123100,53,
2022-03-08_3567,2022-03-08,3567,逸昌,tpex,35.10,35.20,34.65,34.70,144000,5021450,-0.65,,34127000,113,
2022-03-08_3570,2022-03-08,3570,大塚,tpex,83.40,83.40,80.80,82.90,25000,2048800,-0.40,,17097000,20,
2022-03-08_3576,2022-03-08,3576,聯合再生,twse,21.20,21.70,21.10,21.60,10471440,224229595,0.6,,,5083,
2022-03-08_3577,2022-03-08,3577,泓格,tpex,70.90,70.90,67.50,67.70,104000,7113100,-2.50,,52864177,85,
2022-03-08_3580,2022-03-08,3580,友威科,tpex,59.70,60.30,59.00,59.50,386000,22988900,-0.20,,39470657,191,
2022-03-08_3581,2022-03-08,3581,博磊,tpex,25.10,25.65,24.80,25.65,148000,3715600,0.10,,51006000,85,
2022-03-08_3583,2022-03-08,3583,辛耘,twse,81.40,84.90,80.40,81.00,1669626,137370525,-2.9,,,1845,
2022-03-08_3587,2022-03-08,3587,閎康,tpex,139.00,142.00,137.50,138.50,686000,95527500,-2.50,,62313157,457,
2022-03-08_3588,2022-03-08,3588,通嘉,twse,134.50,139.50,131.00,132.50,1850379,249481226,-6.0,,,2585,
2022-03-08_3591,2022-03-08,3591,艾笛森,twse,19.45,19.70,18.80,19.25,800791,15437054,-0.25,,,305,
2022-03-08_3592,2022-03-08,3592,瑞鼎,twse,551.00,572.00,549.00,550.00,882202,490952699,-15.0,,,1546,
2022-03-08_3593,2022-03-08,3593,力銘,twse,14.60,15.20,14.45,14.80,94164,1390649,-0.45,,,117,
2022-03-08_3594,2022-03-08,3594,磐儀,tpex,24.50,25.30,24.35,24.55,1052000,26019850,-0.40,,74421771,586,
2022-03-08_3596,2022-03-08,3596,智易,twse,110.00,112.00,106.50,107.00,3027107,328811798,-4.5,,,2292,
2022-03-08_3597,2022-03-08,3597,映興,tpex,27.60,28.50,27.60,27.95,68000,1906000,-0.05,,39146150,36,
2022-03-08_3605,2022-03-08,3605,宏致,twse,49.60,51.30,48.60,48.70,3441960,171020620,-1.6,,,2012,
2022-03-08_3607,2022-03-08,3607,谷崧,twse,14.00,14.40,13.50,13.65,1119548,15577175,-0.55,,,562,
2022-03-08_3609,2022-03-08,3609,三一東林,tpex,55.60,56.50,54.90,56.50,282000,15565800,1.40,,30679387,72,
2022-03-08_3611,2022-03-08,3611,鼎翰,tpex,195.00,197.50,195.00,196.00,77000,15085500,-1.50,,42476940,71,
2022-03-08_3615,2022-03-08,3615,安可,tpex,19.85,20.65,19.65,19.90,769000,15396250,-0.65,,68466976,355,
2022-03-08_3617,2022-03-08,3617,碩天,twse,69.30,69.60,68.00,68.80,85890,5914483,-0.5,,,98,
2022-03-08_3622,2022-03-08,3622,洋華,twse,25.85,25.95,25.60,25.65,199016,5125464,-0.25,,,130,
2022-03-08_3623,2022-03-08,3623,富晶通,tpex,20.10,22.15,19.65,20.60,1335000,28151050,0.35,,29185946,863,
2022-03-08_3624,2022-03-08,3624,光頡,tpex,72.60,74.60,67.70,67.70,6874000,485580900,-6.50,,117340842,4262,
2022-03-08_3625,2022-03-08,3625,西勝,tpex,21.90,22.35,21.50,21.60,503000,10947200,-0.75,,98131382,276,
2022-03-08_3628,2022-03-08,3628,盈正,tpex,50.00,52.20,48.30,48.65,1628000,81922850,-0.80,,45000000,1264,
2022-03-08_3629,2022-03-08,3629,地心引力,tpex,60.40,60.40,60.40,60.40,1000,60400,1.00,up,33702455,1,
2022-03-08_3630,2022-03-08,3630,新鉅科,tpex,32.35,34.05,32.00,32.60,782000,25662100,-1.75,,184191848,521,
2022-03-08_3631,2022-03-08,3631,晟楠,tpex,45.60,45.60,44.50,44.50,57000,2542100,0.00,,81820909,6,
2022-03-08_3632,2022-03-08,3632,研勤,tpex,9.36,9.36,9.18,9.18,10000,91980,-0.18,,40889738,9,
2022-03-08_3642,2022-03-08,3642,駿熠電,tpex,8.10,8.37,8.02,8.02,19000,154870,-0.08,,43368642,15,
2022-03-08_3645,2022-03-08,3645,達邁,twse,45.60,47.50,45.10,45.35,2195412,101924706,-0.25,,,1416,
2022-03-08_3646,2022-03-08,3646,艾恩特,tpex,26.00,26.70,25.80,26.30,142000,3700950,0.00,,39297371,103,
2022-03-08_3652,2022-03-08,3652,精聯,tpex,20.70,20.70,20.45,20.70,129000,2667250,0.00,,75097500,89,
2022-03-08_3653,2022-03-08,3653,健策,twse,330.50,341.50,316.00,316.50,2255833,731840697,-22.0,,,2211,
2022-03-08_3661,2022-03-08,3661,世芯-KY,twse,1045.00,1125.00,1015.00,1030.00,3435926,3655985000,-70.0,,,3568,
2022-03-08_3663,2022-03-08,3663,鑫科,tpex,32.70,32.85,29.75,29.90,1023000,32011950,-2.20,,73498057,711,
2022-03-08_3664,2022-03-08,3664,安瑞-KY,tpex,8.45,8.45,8.06,8.27,14000,115950,-0.13,,51111294,11,
2022-03-08_3665,2022-03-08,3665,貿聯-KY,twse,289.50,292.50,273.00,281.00,4095898,1157940388,-10.5,,,3323,
2022-03-08_3666,2022-03-08,3666,光耀,tpex,28.00,29.20,27.20,27.60,283000,7920550,-1.40,,58662600,177,
2022-03-08_3669,2022-03-08,3669,圓展,twse,49.40,50.90,49.35,49.55,256381,12822349,-0.75,,,201,
2022-03-08_3672,2022-03-08,3672,康聯訊,tpex,38.80,40.15,38.80,39.80,401000,15923350,-0.25,,31790375,260,
2022-03-08_3673,2022-03-08,3673,TPK-KY,twse,36.20,36.85,35.35,35.55,2348228,84491951,-1.35,,,1577,
2022-03-08_3675,2022-03-08,3675,德微,tpex,263.50,278.00,261.00,274.50,2090000,567964000,6.50,,44428250,1703,
2022-03-08_3679,2022-03-08,3679,新至陞,twse,86.80,87.50,85.50,86.40,82377,7119175,-0.9,,,96,
2022-03-08_3680,2022-03-08,3680,家登,tpex,242.00,252.00,236.00,239.50,974000,236225500,-11.50,,84097270,838,
2022-03-08_3682,2022-03-08,3682,亞太電,twse,6.58,6.62,6.50,6.52,8279514,54105314,-0.11,,,2288,
2022-03-08_3684,2022-03-08,3684,榮昌,tpex,59.00,59.00,55.40,55.70,100000,5663900,-3.70,,24591536,81,
2022-03-08_3685,2022-03-08,3685,元創精密,tpex,30.05,30.25,28.45,29.60,100000,2974700,-1.20,,79574000,60,
2022-03-08_3686,2022-03-08,3686,達能,twse,14.05,15.45,14.05,15.45,4512128,69324221,1.4,,,1780,
2022-03-08_3687,2022-03-08,3687,歐買尬,tpex,177.00,182.00,168.00,169.00,4125000,721530500,-8.00,,30059572,3052,
2022-03-08_3689,2022-03-08,3689,湧德,tpex,45.00,46.40,44.65,45.25,2206000,100356000,-0.05,,76687368,1320,
2022-03-08_3691,2022-03-08,3691,碩禾,tpex,173.50,176.00,165.50,168.00,884000,150427500,-4.00,,75883420,682,
2022-03-08_3693,2022-03-08,3693,營邦,tpex,49.90,51.80,48.85,48.85,131000,6521600,-1.45,,38490694,99,
2022-03-08_3694,2022-03-08,3694,海華,twse,20.95,21.10,20.15,20.35,317918,6554422,-0.7,,,225,
2022-03-08_3701,2022-03-08,3701,大眾控,twse,60.80,63.10,59.80,60.00,2702613,165676824,-2.3,,,1723,
2022-03-08_3702,2022-03-08,3702,大聯大,twse,55.50,56.30,55.40,55.60,5640404,314543873,-0.5,,,3594,
2022-03-08_3702A,2022-03-08,3702A,大聯大甲特,twse,49.95,49.95,49.80,49.85,87758,4375278,-0.15,,,41,
2022-03-08_3703,2022-03-08,3703,欣陸,twse,22.50,22.75,21.90,22.15,1713473,38214642,-0.85,,,957,
2022-03-08_3704,2022-03-08,3704,合勤控,twse,29.60,30.80,29.60,29.60,2557467,76665040,-0.7,,,1455,
2022-03-08_3705,2022-03-08,3705,永信,twse,42.50,42.55,42.30,42.40,191599,8132612,-0.1,,,255,
2022-03-08_3706,2022-03-08,3706,神達,twse,31.85,32.00,31.10,31.20,15412254,485879880,-1.15,,,7268,
2022-03-08_3707,2022-03-08,3707,漢磊,tpex,105.50,112.00,104.00,106.00,13071000,1423016500,-2.00,,330824016,7821,
2022-03-08_3708,2022-03-08,3708,上緯投控,twse,89.90,91.00,87.90,88.10,687914,61297672,-2.2,,,629,
2022-03-08_3709,2022-03-08,3709,鑫聯大投控,tpex,33.65,33.65,32.50,32.90,42000,1393400,-0.75,,100569450,30,
2022-03-08_3710,2022-03-08,3710,連展投控,tpex,16.00,16.70,15.55,15.85,12053000,194721150,-0.60,,215152852,4570,
2022-03-08_3711,2022-03-08,3711,日月光投控,twse,96.00,97.50,95.50,96.10,21368493,2059174859,-1.5,,,15375,
2022-03-08_3712,2022-03-08,3712,永崴投控,twse,30.10,30.50,29.85,29.85,495644,14916933,-0.6,,,341,
2022-03-08_3713,2022-03-08,3713,新晶投控,tpex,34.60,35.75,34.55,35.10,95000,3317200,0.20,,78090000,34,
2022-03-08_3714,2022-03-08,3714,富采,twse,71.20,72.60,68.60,68.60,37149914,2608873952,-2.7,,,23980,
2022-03-08_4102,2022-03-08,4102,永日,tpex,19.75,19.75,19.20,19.75,88000,1715250,0.00,,42373443,38,
2022-03-08_4104,2022-03-08,4104,佳醫,twse,58.50,59.10,58.40,58.80,336585,19769844,-0.4,,,312,
2022-03-08_4105,2022-03-08,4105,東洋,tpex,67.80,67.80,66.70,66.90,798000,53579700,-0.90,,248649959,526,
2022-03-08_4106,2022-03-08,4106,雃博,twse,26.00,26.00,25.15,25.25,395686,10105028,-0.85,,,508,
2022-03-08_4107,2022-03-08,4107,邦特,tpex,104.50,104.50,100.50,101.00,163000,16636500,-3.50,,69298336,133,
2022-03-08_4108,2022-03-08,4108,懷特,twse,20.25,20.45,19.95,20.00,489123,9856406,-0.45,,,630,
2022-03-08_4109,2022-03-08,4109,加捷生醫,tpex,12.70,12.85,12.60,12.60,101000,1280750,-0.30,,88936681,52,
2022-03-08_4111,2022-03-08,4111,濟生,tpex,23.05,23.15,23.00,23.10,40000,923550,0.00,,56982985,25,
2022-03-08_4113,2022-03-08,4113,聯上,tpex,14.10,14.20,14.00,14.05,291000,4105450,-0.15,,211138137,80,
2022-03-08_4114,2022-03-08,4114,健喬,tpex,24.40,24.80,24.40,24.55,1144000,28110400,0.20,,313164204,625,
2022-03-08_4116,2022-03-08,4116,明基醫,tpex,33.60,34.00,33.40,33.45,59000,1980900,-0.55,,44566000,40,
2022-03-08_4119,2022-03-08,4119,旭富,twse,88.50,89.90,87.20,87.50,352439,31084942,-1.4,,,923,
2022-03-08_4120,2022-03-08,4120,友華,tpex,35.00,35.50,34.85,34.90,61000,2135800,-0.20,,86747119,50,
2022-03-08_4121,2022-03-08,4121,優盛,tpex,19.50,19.50,18.95,19.10,427000,8178000,-0.20,,84402556,161,
2022-03-08_4123,2022-03-08,4123,晟德,tpex,56.50,57.10,55.60,55.70,1543000,86822800,-1.40,,505048747,826,
2022-03-08_4126,2022-03-08,4126,太醫,tpex,72.10,72.20,71.40,71.40,120000,8610400,-0.70,,72600000,80,
2022-03-08_4127,2022-03-08,4127,天良,tpex,12.65,12.65,12.10,12.20,101000,1252050,-0.45,,45760000,63,
2022-03-08_4128,2022-03-08,4128,中天,tpex,58.30,59.60,56.80,57.10,2909000,168281200,-1.90,,466329515,1481,
2022-03-08_4129,2022-03-08,4129,聯合,tpex,28.80,28.95,28.60,28.80,65000,1871850,-0.20,,78111600,45,
2022-03-08_4129A,2022-03-08,4129A,聯合甲特,tpex,46.40,46.40,46.30,46.35,7000,324500,-0.05,,10000000,6,
2022-03-08_4130,2022-03-08,4130,健亞,tpex,24.20,24.40,23.90,23.90,253000,6108700,-0.55,,110003851,156,
2022-03-08_4131,2022-03-08,4131,晶宇,tpex,16.00,16.20,16.00,16.20,5000,80500,-0.10,,19000000,4,
2022-03-08_4133,2022-03-08,4133,亞諾法,twse,36.20,37.45,36.00,36.25,590406,21491464,-1.0,,,494,
2022-03-08_4137,2022-03-08,4137,麗豐-KY,twse,208.00,208.00,200.00,201.00,258195,52382188,-7.5,,,341,
2022-03-08_4138,2022-03-08,4138,曜亞,tpex,53.30,53.40,53.10,53.30,19000,1012800,-0.70,,30000000,17,
2022-03-08_4139,2022-03-08,4139,馬光-KY,tpex,42.00,43.60,42.00,43.60,81000,3489250,1.60,,42549911,61,
2022-03-08_4141,2022-03-08,4141,龍燈-KY,twse,25.50,25.60,25.50,25.55,754213,19259860,0.0,,,427,
2022-03-08_4142,2022-03-08,4142,國光生,twse,38.00,40.00,38.00,38.80,4642270,181747410,0.8,,,2571,
2022-03-08_4147,2022-03-08,4147,中裕,tpex,64.20,64.80,61.80,62.10,1053000,66290100,-2.50,,252329000,670,
2022-03-08_4148,2022-03-08,4148,全宇生技-KY,twse,53.00,56.00,49.50,49.80,1141601,60297892,-2.6,,,883,
2022-03-08_4153,2022-03-08,4153,鈺緯,tpex,25.15,25.15,24.30,24.45,43000,1059850,-0.30,,61759089,40,
2022-03-08_4154,2022-03-08,4154,樂威科-KY,tpex,41.45,42.30,39.00,40.15,21000,843550,-0.10,,35720000,17,
2022-03-08_4155,2022-03-08,4155,訊映,twse,22.55,22.70,22.40,22.40,326875,7357228,-0.15,,,577,
2022-03-08_4157,2022-03-08,4157,太景*-KY,tpex,16.00,16.45,15.70,16.00,1944000,31352250,-0.20,,716844175,813,
2022-03-08_4160,2022-03-08,4160,創源,tpex,24.30,24.35,24.20,24.25,21000,509150,-0.10,,24247016,20,
2022-03-08_4161,2022-03-08,4161,聿新科,tpex,26.30,26.35,25.35,25.45,34000,870250,-0.05,,52659736,22,
2022-03-08_4162,2022-03-08,4162,智擎,tpex,85.00,87.30,80.00,80.10,7322000,608571200,-4.90,,146596840,4300,
2022-03-08_4163,2022-03-08,4163,鐿鈦,tpex,83.20,83.90,82.50,83.20,75000,6235900,-0.20,,48290143,58,
