key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-23_1565,2017-05-23,1565,精華,tpex,569.00,579.00,567.00,574.00,160000,91542000,5.00,,50416516,156,
2017-05-23_1566,2017-05-23,1566,捷邦,tpex,18.10,18.10,17.55,17.75,161000,2854250,-0.35,,66467028,108,
2017-05-23_1568,2017-05-23,1568,倉佑,twse,37.00,37.90,36.80,36.80,3123718,116870378,0.4,,,2018,
2017-05-23_1569,2017-05-23,1569,濱川,tpex,38.10,39.20,37.85,38.80,5338000,206485400,1.30,,100226672,2982,
2017-05-23_1570,2017-05-23,1570,力肯,tpex,15.00,15.00,14.65,14.80,89000,1321000,-0.10,,51500839,48,
2017-05-23_1580,2017-05-23,1580,新麥,tpex,161.50,163.00,161.00,162.00,132000,21360000,0.00,,48531634,120,
2017-05-23_1582,2017-05-23,1582,信錦,twse,69.00,69.00,68.30,68.50,577898,39612879,-0.5,,,441,
2017-05-23_1583,2017-05-23,1583,程泰,twse,64.40,64.40,63.80,63.80,32699,2090176,-0.6,,,27,
2017-05-23_1584,2017-05-23,1584,精剛,tpex,13.10,14.25,13.10,13.80,4067000,56036900,0.80,,82470533,1487,
2017-05-23_1586,2017-05-23,1586,和勤,tpex,29.65,29.80,29.10,29.10,768000,22521200,-0.90,,70160118,327,
2017-05-23_1589,2017-05-23,1589,永冠-KY,twse,84.20,85.60,84.20,85.10,510739,43481988,0.9,,,418,
2017-05-23_1590,2017-05-23,1590,亞德客-KY,twse,340.00,340.50,332.00,333.00,733118,245629002,-10.0,,,668,
2017-05-23_1591,2017-05-23,1591,駿吉-KY,tpex,27.30,27.40,26.65,27.40,75000,2017850,0.00,,30149825,43,
2017-05-23_1592,2017-05-23,1592,英瑞-KY,twse,50.30,50.30,49.60,49.65,149050,7421729,-0.55,,,132,
2017-05-23_1593,2017-05-23,1593,祺驊,tpex,40.60,40.65,40.60,40.60,35000,1421150,-0.05,,30300560,21,
2017-05-23_1595,2017-05-23,1595,川寶,tpex,48.30,48.30,47.60,48.00,25000,1202500,-0.10,,40621820,14,
2017-05-23_1597,2017-05-23,1597,直得,tpex,47.00,49.60,45.70,46.00,5576000,266503000,-0.20,,62045489,3808,
2017-05-23_1598,2017-05-23,1598,岱宇,twse,41.65,41.65,41.00,41.65,105100,4351470,-0.05,,,68,
2017-05-23_1599,2017-05-23,1599,宏佳騰,tpex,51.30,51.30,50.60,51.00,113000,5741800,0.20,,51727599,65,
2017-05-23_1603,2017-05-23,1603,華電,twse,24.10,25.25,24.10,25.00,334908,8290765,0.95,,,152,
2017-05-23_1604,2017-05-23,1604,聲寶,twse,18.05,18.15,18.05,18.15,255845,4633760,0.05,,,105,
2017-05-23_1605,2017-05-23,1605,華新,twse,12.30,12.45,12.25,12.45,3793224,46895014,0.2,,,1861,
2017-05-23_1608,2017-05-23,1608,華榮,twse,8.64,8.73,8.61,8.64,185298,1605512,0.0,,,47,
2017-05-23_1609,2017-05-23,1609,大亞,twse,6.07,6.09,6.04,6.05,651029,3948565,-0.03,,,169,
2017-05-23_1611,2017-05-23,1611,中電,twse,7.80,8.12,7.80,8.06,523001,4182338,0.17,,,174,
2017-05-23_1612,2017-05-23,1612,宏泰,twse,9.42,9.45,9.41,9.45,203051,1914582,0.03,,,64,
2017-05-23_1614,2017-05-23,1614,三洋電,twse,25.50,25.60,24.95,24.95,19086,482850,0.0,,,15,
2017-05-23_1615,2017-05-23,1615,大山,twse,11.70,11.75,11.70,11.70,17000,199050,0.0,,,10,
2017-05-23_1616,2017-05-23,1616,億泰,twse,6.04,6.14,5.82,5.82,415003,2484917,-0.25,,,109,
2017-05-23_1617,2017-05-23,1617,榮星,twse,8.72,8.73,8.72,8.73,16000,139570,-0.02,,,7,
2017-05-23_1618,2017-05-23,1618,合機,twse,8.28,8.28,8.23,8.23,74041,612086,-0.05,,,19,
2017-05-23_1626,2017-05-23,1626,艾美特-KY,twse,31.70,32.45,30.35,30.55,519000,16259600,-0.75,,,362,
2017-05-23_1701,2017-05-23,1701,中化,twse,18.85,18.90,18.70,18.70,210743,3960855,-0.15,,,101,
2017-05-23_1702,2017-05-23,1702,南僑,twse,61.30,61.40,61.00,61.10,200501,12265162,0.0,,,130,
2017-05-23_1704,2017-05-23,1704,榮化,twse,41.30,41.40,40.80,40.85,2399933,98262553,-0.45,,,1424,
2017-05-23_1707,2017-05-23,1707,葡萄王,twse,185.50,186.00,185.00,185.50,259917,48207062,0.0,,,255,
2017-05-23_1708,2017-05-23,1708,東鹼,twse,28.05,28.25,28.00,28.15,270758,7623046,0.2,,,128,
2017-05-23_1709,2017-05-23,1709,和益,twse,19.95,19.95,19.90,19.95,412465,8223546,0.05,,,142,
2017-05-23_1710,2017-05-23,1710,東聯,twse,24.25,24.25,23.85,23.95,4028961,96666413,-0.5,,,1612,
2017-05-23_1711,2017-05-23,1711,永光,twse,18.60,18.60,18.50,18.55,320414,5948552,-0.05,,,173,
2017-05-23_1712,2017-05-23,1712,興農,twse,15.80,15.85,15.75,15.80,908522,14362543,0.0,,,211,
2017-05-23_1713,2017-05-23,1713,國化,twse,16.60,16.60,16.55,16.60,13686,226783,0.05,,,11,
2017-05-23_1714,2017-05-23,1714,和桐,twse,8.22,8.31,8.22,8.27,1324322,10950840,0.05,,,464,
2017-05-23_1715,2017-05-23,1715,萬洲,twse,10.15,10.35,10.10,10.15,1030508,10516227,0.05,,,237,
2017-05-23_1717,2017-05-23,1717,長興,twse,32.40,32.65,32.40,32.65,543333,17676035,0.3,,,380,
2017-05-23_1718,2017-05-23,1718,中纖,twse,8.05,8.07,7.97,7.97,1954269,15648151,-0.06,,,671,
2017-05-23_1720,2017-05-23,1720,生達,twse,31.80,31.90,31.80,31.80,131392,4183353,0.0,,,110,
2017-05-23_1721,2017-05-23,1721,三晃,twse,14.25,14.35,14.20,14.30,81065,1158179,0.05,,,43,
2017-05-23_1722,2017-05-23,1722,台肥,twse,40.40,40.90,40.40,40.50,740942,30122988,-0.2,,,504,
2017-05-23_1723,2017-05-23,1723,中碳,twse,117.00,119.00,117.00,118.50,483431,57082567,2.5,,,432,
2017-05-23_1724,2017-05-23,1724,台硝,twse,15.80,15.85,15.75,15.85,13440,212036,0.1,,,13,
2017-05-23_1725,2017-05-23,1725,元禎,twse,14.05,14.10,14.00,14.10,11000,154500,0.05,,,7,
2017-05-23_1726,2017-05-23,1726,永記,twse,83.50,83.50,83.10,83.50,16048,1335088,0.0,,,12,
2017-05-23_1727,2017-05-23,1727,中華化,twse,12.75,12.85,12.65,12.70,138031,1752588,0.0,,,60,
2017-05-23_1730,2017-05-23,1730,花仙子,twse,39.30,39.60,39.30,39.55,90950,3588164,0.4,,,61,
2017-05-23_1731,2017-05-23,1731,美吾華,twse,13.95,14.00,13.90,13.95,36500,509098,0.0,,,18,
2017-05-23_1732,2017-05-23,1732,毛寶,twse,12.45,12.50,12.45,12.50,22001,274412,0.05,,,13,
2017-05-23_1733,2017-05-23,1733,五鼎,twse,33.75,34.10,33.70,34.10,237431,8026518,0.45,,,194,
2017-05-23_1734,2017-05-23,1734,杏輝,twse,21.85,21.85,21.60,21.75,203268,4414820,-0.15,,,135,
2017-05-23_1735,2017-05-23,1735,日勝化,twse,12.60,12.65,12.55,12.65,29000,365600,0.0,,,19,
2017-05-23_1736,2017-05-23,1736,喬山,twse,41.05,41.70,41.00,41.65,104050,4315280,0.65,,,88,
2017-05-23_1737,2017-05-23,1737,臺鹽,twse,30.30,30.50,30.25,30.40,328455,9966238,0.1,,,133,
2017-05-23_1742,2017-05-23,1742,台蠟,tpex,10.25,10.25,10.15,10.15,47000,478750,-0.10,,72240524,24,
2017-05-23_1752,2017-05-23,1752,南光,tpex,40.65,40.85,40.05,40.05,196000,7938200,-0.60,,100988472,110,
2017-05-23_1762,2017-05-23,1762,中化生,twse,23.85,23.85,23.65,23.70,304422,7228420,-0.15,,,172,
2017-05-23_1773,2017-05-23,1773,勝一,twse,63.90,64.90,63.90,64.60,162823,10489146,0.9,,,128,
2017-05-23_1776,2017-05-23,1776,展宇,twse,22.30,22.30,22.30,22.30,6000,133800,-0.1,down,,4,
2017-05-23_1777,2017-05-23,1777,生泰,tpex,87.80,88.20,87.20,87.90,30000,2632100,0.10,,30059550,25,
2017-05-23_1781,2017-05-23,1781,合世,tpex,15.05,15.15,14.50,15.10,59000,879350,-0.20,,47407605,41,
2017-05-23_1783,2017-05-23,1783,和康生,twse,20.40,20.45,20.30,20.30,47000,958500,-0.15,,,35,
2017-05-23_1784,2017-05-23,1784,訊聯,tpex,26.80,27.20,26.80,26.85,30000,808300,0.05,,49688924,24,
2017-05-23_1785,2017-05-23,1785,光洋科,tpex,11.55,11.70,11.50,11.55,455000,5285650,0.00,,405532346,156,
2017-05-23_1786,2017-05-23,1786,科妍,twse,41.40,42.20,40.50,41.40,457571,18820425,0.15,,,324,
2017-05-23_1787,2017-05-23,1787,福盈科,tpex,24.65,24.80,24.55,24.75,113000,2786500,0.05,,72004504,51,
2017-05-23_1788,2017-05-23,1788,杏昌,tpex,97.00,97.00,96.70,97.00,8000,775700,0.00,,35000000,5,
2017-05-23_1789,2017-05-23,1789,神隆,twse,41.30,41.40,40.90,41.05,486835,20083305,0.15,,,277,
2017-05-23_1795,2017-05-23,1795,美時,tpex,54.30,54.70,53.40,53.40,456000,24635600,0.30,,238491744,358,
2017-05-23_1799,2017-05-23,1799,易威,tpex,23.75,23.75,23.05,23.30,83000,1934350,-0.25,,83627701,67,
2017-05-23_1802,2017-05-23,1802,台玻,twse,13.65,14.05,13.60,14.00,4324507,60039391,0.45,,,1775,
2017-05-23_1805,2017-05-23,1805,寶徠,twse,12.90,12.90,12.65,12.75,90465,1155511,-0.15,,,48,
2017-05-23_1806,2017-05-23,1806,冠軍,twse,7.18,7.21,7.12,7.14,373811,2676414,-0.07,,,188,
2017-05-23_1808,2017-05-23,1808,潤隆,twse,48.20,48.35,48.10,48.20,351689,16958597,0.0,,,200,
2017-05-23_1809,2017-05-23,1809,中釉,twse,11.25,11.25,11.15,11.15,36284,406499,0.0,,,28,
2017-05-23_1810,2017-05-23,1810,和成,twse,9.20,9.43,9.18,9.25,1300230,12118968,0.0,,,478,
2017-05-23_1813,2017-05-23,1813,寶利徠,tpex,23.20,23.30,23.10,23.15,14000,324000,0.05,,46635510,6,
2017-05-23_1815,2017-05-23,1815,富喬,tpex,14.35,14.45,14.30,14.35,1633000,23442800,0.05,,437128260,541,
2017-05-23_1817,2017-05-23,1817,凱撒衛,twse,38.00,38.00,37.95,37.95,66000,2506000,0.0,,,49,
2017-05-23_1902,2017-05-23,1902,台紙,twse,14.90,15.15,14.85,14.95,2013176,30160406,0.1,,,680,
2017-05-23_1903,2017-05-23,1903,士紙,twse,32.00,32.90,32.00,32.10,22723,733387,0.1,,,30,
2017-05-23_1904,2017-05-23,1904,正隆,twse,14.20,14.30,14.10,14.15,1377043,19526186,0.0,,,888,
2017-05-23_1905,2017-05-23,1905,華紙,twse,9.65,9.66,9.60,9.61,1041521,10012085,0.0,,,533,
2017-05-23_1906,2017-05-23,1906,寶隆,twse,23.00,23.05,22.90,23.05,103999,2386876,0.15,,,67,
2017-05-23_1907,2017-05-23,1907,永豐餘,twse,9.87,9.87,9.77,9.84,1972075,19376610,-0.03,,,881,
2017-05-23_1909,2017-05-23,1909,榮成,twse,27.85,28.35,27.85,28.20,2855869,80469320,0.35,,,1636,
2017-05-23_2002,2017-05-23,2002,中鋼,twse,24.25,24.50,24.25,24.50,14047446,342644265,0.15,,,5028,
2017-05-23_2002A,2017-05-23,2002A,中鋼特,twse,42.65,42.80,42.65,42.80,9000,384900,0.0,,,9,
2017-05-23_2006,2017-05-23,2006,東和鋼鐵,twse,23.30,23.40,23.25,23.35,688548,16065991,0.05,,,368,
2017-05-23_2007,2017-05-23,2007,燁興,twse,4.52,4.56,4.52,4.55,103932,471524,0.03,,,40,
2017-05-23_2008,2017-05-23,2008,高興昌,twse,10.20,10.20,10.15,10.15,28499,289489,0.05,,,12,
2017-05-23_2009,2017-05-23,2009,第一銅,twse,8.85,8.94,8.80,8.83,193070,1708065,-0.02,,,75,
2017-05-23_2010,2017-05-23,2010,春源,twse,11.95,12.00,11.95,11.95,195577,2342544,0.0,,,91,
2017-05-23_2012,2017-05-23,2012,春雨,twse,13.85,13.95,13.85,13.90,55398,772081,0.0,,,17,
2017-05-23_2013,2017-05-23,2013,中鋼構,twse,20.30,20.30,20.20,20.25,55294,1119658,-0.05,,,41,
2017-05-23_2014,2017-05-23,2014,中鴻,twse,9.20,9.20,9.04,9.06,7705070,70013642,-0.14,,,2173,
2017-05-23_2015,2017-05-23,2015,豐興,twse,51.20,51.40,50.90,51.40,153233,7826906,0.4,,,102,
2017-05-23_2017,2017-05-23,2017,官田鋼,twse,9.17,9.22,9.11,9.11,205728,1877668,-0.06,,,64,
2017-05-23_2020,2017-05-23,2020,美亞,twse,13.20,13.25,13.20,13.20,25217,332891,0.05,,,19,
2017-05-23_2022,2017-05-23,2022,聚亨,twse,4.90,5.00,4.86,5.00,445243,2202231,0.14,,,147,
2017-05-23_2023,2017-05-23,2023,燁輝,twse,12.25,12.45,12.15,12.40,3695174,45591299,0.15,,,1203,
2017-05-23_2024,2017-05-23,2024,志聯,twse,8.89,8.89,8.80,8.83,64706,571202,0.01,,,25,
2017-05-23_2025,2017-05-23,2025,千興,twse,3.01,3.08,3.01,3.03,107872,326495,0.03,,,23,
2017-05-23_2027,2017-05-23,2027,大成鋼,twse,16.70,16.80,16.60,16.75,427435,7143882,0.05,,,202,
2017-05-23_2028,2017-05-23,2028,威致,twse,6.70,7.00,6.70,6.99,49779,338963,-0.04,,,27,
2017-05-23_2029,2017-05-23,2029,盛餘,twse,33.75,33.95,33.65,33.85,392200,13259750,0.15,,,289,
2017-05-23_2030,2017-05-23,2030,彰源,twse,11.90,12.00,11.85,11.90,505379,6029639,0.05,,,163,
2017-05-23_2031,2017-05-23,2031,新光鋼,twse,23.20,23.20,23.00,23.00,808311,18653816,-0.2,,,458,
2017-05-23_2032,2017-05-23,2032,新鋼,twse,9.85,9.86,9.82,9.84,28402,279573,0.03,,,11,
2017-05-23_2033,2017-05-23,2033,佳大,twse,9.30,9.38,9.30,9.38,7450,69365,0.02,,,4,
2017-05-23_2034,2017-05-23,2034,允強,twse,24.35,24.45,24.30,24.40,662165,16140420,-0.1,,,445,
2017-05-23_2035,2017-05-23,2035,唐榮,tpex,47.70,47.90,47.70,47.90,12000,573500,0.80,,350000000,10,
2017-05-23_2038,2017-05-23,2038,海光,twse,7.75,7.75,7.68,7.71,68000,525050,-0.02,,,20,
2017-05-23_2049,2017-05-23,2049,上銀,twse,207.50,208.50,205.00,205.50,1282117,264665037,-2.0,,,1128,
2017-05-23_2059,2017-05-23,2059,川湖,twse,431.50,432.00,426.00,431.50,228793,98384800,4.5,,,217,
2017-05-23_2061,2017-05-23,2061,風青,tpex,9.45,9.62,9.45,9.61,106000,1005350,0.07,,62075076,38,
2017-05-23_2062,2017-05-23,2062,橋椿,twse,42.75,43.20,42.40,42.60,635000,27151850,-0.15,,,460,
2017-05-23_2063,2017-05-23,2063,世鎧,tpex,28.10,28.10,28.10,28.10,3000,84300,0.00,down,45000000,3,
2017-05-23_2064,2017-05-23,2064,晉椿,tpex,18.40,18.50,18.40,18.50,6000,110900,0.10,,70000000,3,
2017-05-23_2065,2017-05-23,2065,世豐,tpex,37.70,37.70,37.30,37.30,124000,4640150,-0.60,,32679220,87,
2017-05-23_2066,2017-05-23,2066,世德,tpex,103.00,104.00,100.50,100.50,49000,4972500,-2.50,,36502870,49,
2017-05-23_2067,2017-05-23,2067,嘉鋼,tpex,11.95,11.95,11.50,11.60,11000,127750,-0.35,,36866177,7,
2017-05-23_2069,2017-05-23,2069,運錩,twse,26.30,26.35,25.85,25.95,490000,12754300,-0.35,,,214,
2017-05-23_2101,2017-05-23,2101,南港,twse,27.65,27.75,27.50,27.60,296089,8171395,-0.05,,,145,
2017-05-23_2102,2017-05-23,2102,泰豐,twse,13.60,13.70,13.60,13.65,406171,5535465,0.05,,,161,
2017-05-23_2103,2017-05-23,2103,台橡,twse,32.40,32.40,31.90,32.10,2153949,69163256,-0.3,,,1433,
2017-05-23_2104,2017-05-23,2104,國際中橡,twse,29.95,30.15,29.90,29.95,1037583,31143153,0.0,,,581,
2017-05-23_2105,2017-05-23,2105,正新,twse,59.50,59.60,59.20,59.30,7403619,439833840,-0.3,,,3239,
2017-05-23_2106,2017-05-23,2106,建大,twse,46.90,46.90,46.50,46.55,709513,33082714,-0.35,,,465,
2017-05-23_2107,2017-05-23,2107,厚生,twse,16.30,16.45,16.30,16.40,198563,3246943,0.1,,,109,
2017-05-23_2108,2017-05-23,2108,南帝,twse,23.30,23.45,23.25,23.30,251417,5871381,0.0,,,115,
2017-05-23_2109,2017-05-23,2109,華豐,twse,10.45,10.45,10.40,10.45,44601,465697,0.0,,,31,
2017-05-23_2114,2017-05-23,2114,鑫永銓,twse,69.20,69.20,68.90,69.00,86550,5971124,-0.3,,,64,
2017-05-23_2115,2017-05-23,2115,六暉-KY,twse,62.40,63.10,62.30,63.00,287050,18010030,0.6,,,189,
2017-05-23_2201,2017-05-23,2201,裕隆,twse,26.90,27.10,26.85,27.00,1239181,33429708,0.05,,,780,
2017-05-23_2204,2017-05-23,2204,中華,twse,27.80,28.00,27.60,27.90,1750570,48765113,0.2,,,994,
2017-05-23_2206,2017-05-23,2206,三陽工業,twse,21.60,21.60,21.50,21.55,1265072,27224496,0.05,,,302,
2017-05-23_2207,2017-05-23,2207,和泰車,twse,368.50,369.50,365.00,366.00,276021,101172686,-2.5,,,290,
2017-05-23_2208,2017-05-23,2208,台船,twse,13.80,13.85,13.75,13.80,311853,4300073,0.0,,,190,
2017-05-23_2221,2017-05-23,2221,大甲,tpex,24.40,24.45,24.25,24.25,76000,1847550,-0.05,,42425000,58,
2017-05-23_2227,2017-05-23,2227,裕日車,twse,275.00,282.50,273.00,280.00,524966,146334446,7.0,,,468,
2017-05-23_2228,2017-05-23,2228,劍麟,twse,145.00,146.00,143.50,145.00,160050,23157274,0.0,,,162,
2017-05-23_2231,2017-05-23,2231,為升,twse,343.00,348.00,341.00,346.50,910614,314722128,6.5,,,866,
2017-05-23_2233,2017-05-23,2233,宇隆,tpex,106.50,106.50,105.00,105.00,699000,73790000,-0.50,,49214766,466,
2017-05-23_2235,2017-05-23,2235,謚源,tpex,116.00,116.00,116.00,116.00,3000,348000,0.00,down,31878000,3,
2017-05-23_2236,2017-05-23,2236,百達-KY,twse,68.00,68.10,66.50,67.60,464170,31271807,-0.4,,,333,
2017-05-23_2239,2017-05-23,2239,英利-KY,twse,173.50,173.50,168.00,168.00,196070,33238760,-4.0,,,167,
2017-05-23_2301,2017-05-23,2301,光寶科,twse,49.75,50.00,49.50,49.80,5702534,283960018,-0.6,,,3952,
2017-05-23_2302,2017-05-23,2302,麗正,twse,5.92,5.93,5.89,5.89,123468,729772,-0.04,,,55,
2017-05-23_2303,2017-05-23,2303,聯電,twse,12.25,12.35,12.25,12.35,30403679,374723818,0.1,,,5998,
2017-05-23_2305,2017-05-23,2305,全友,twse,7.21,7.23,7.15,7.17,48899,351899,0.02,,,33,
2017-05-23_2308,2017-05-23,2308,台達電,twse,166.50,167.50,166.00,167.00,1935163,323021299,0.0,,,1404,
2017-05-23_2311,2017-05-23,2311,日月光,twse,37.50,38.10,37.45,38.10,8357527,316265737,0.5,,,4268,
2017-05-23_2312,2017-05-23,2312,金寶,twse,11.00,11.05,10.95,11.00,1350150,14861085,0.05,,,646,
2017-05-23_2313,2017-05-23,2313,華通,twse,23.75,24.05,23.70,23.85,19490988,466171511,0.2,,,5552,
2017-05-23_2314,2017-05-23,2314,台揚,twse,32.55,34.25,32.35,33.55,18485821,622870336,1.35,,,7486,
2017-05-23_2316,2017-05-23,2316,楠梓電,twse,17.05,17.20,17.05,17.05,276591,4723847,0.0,,,173,
2017-05-23_2317,2017-05-23,2317,鴻海,twse,103.00,104.50,102.50,104.00,47835471,4966307006,1.5,,,16499,
2017-05-23_2321,2017-05-23,2321,東訊,twse,2.65,2.71,2.65,2.71,253214,677627,0.0,,,23,
2017-05-23_2323,2017-05-23,2323,中環,twse,3.74,3.78,3.72,3.72,2809575,10504459,-0.02,,,841,
2017-05-23_2324,2017-05-23,2324,仁寶,twse,20.55,20.80,20.55,20.80,7703600,159800387,0.25,,,3818,
2017-05-23_2325,2017-05-23,2325,矽品,twse,50.00,50.60,50.00,50.50,4751057,239434054,0.4,,,2287,
2017-05-23_2327,2017-05-23,2327,國巨*,twse,99.10,102.00,99.10,101.00,1332065,134453823,1.9,,,1077,
2017-05-23_2328,2017-05-23,2328,廣宇,twse,26.90,27.70,26.90,27.10,8158976,223094593,0.2,,,3288,
2017-05-23_2329,2017-05-23,2329,華泰,twse,9.46,9.55,9.42,9.46,541402,5118331,0.0,,,197,
2017-05-23_2330,2017-05-23,2330,台積電,twse,205.00,207.00,204.50,205.00,23028298,4738103907,0.0,,,7003,
2017-05-23_2331,2017-05-23,2331,精英,twse,20.95,21.00,20.70,20.70,551998,11494304,0.0,,,270,
2017-05-23_2332,2017-05-23,2332,友訊,twse,11.90,12.10,11.85,11.85,2083765,24906286,-0.05,,,676,
2017-05-23_2337,2017-05-23,2337,旺宏,twse,14.05,14.05,13.65,14.00,16263882,224934024,-0.1,,,1618,
2017-05-23_2338,2017-05-23,2338,光罩,twse,16.95,17.05,16.80,16.85,777149,13136540,-0.1,,,343,
2017-05-23_2340,2017-05-23,2340,台亞,twse,18.15,18.30,18.10,18.20,2351068,42781934,0.05,,,901,
2017-05-23_2342,2017-05-23,2342,茂矽,twse,3.40,3.40,3.33,3.33,205643,689356,-0.07,,,93,
2017-05-23_2344,2017-05-23,2344,華邦電,twse,17.10,17.15,16.80,16.90,18042405,306128007,-0.2,,,4462,
2017-05-23_2345,2017-05-23,2345,智邦,twse,65.20,67.10,65.20,65.60,4543602,300287229,0.4,,,2961,
2017-05-23_2347,2017-05-23,2347,聯強,twse,34.10,34.75,34.10,34.75,6611875,227663253,0.65,,,3348,
2017-05-23_2348,2017-05-23,2348,海悅,twse,21.90,21.90,21.90,21.90,7576,165910,1.95,up,,17,
2017-05-23_2349,2017-05-23,2349,錸德,twse,5.49,5.52,5.41,5.42,3745051,20439621,0.02,,,936,
2017-05-23_2351,2017-05-23,2351,順德,twse,54.50,55.00,54.20,54.20,3265397,178505814,-0.3,,,1922,
2017-05-23_2352,2017-05-23,2352,佳世達,twse,20.15,20.15,20.00,20.00,7903517,158731685,-0.15,,,3020,
2017-05-23_2353,2017-05-23,2353,宏碁,twse,16.00,16.20,16.00,16.15,13973173,224737227,0.0,,,4311,
2017-05-23_2354,2017-05-23,2354,鴻準,twse,87.00,88.10,87.00,87.20,4495644,393114839,0.2,,,3053,
2017-05-23_2355,2017-05-23,2355,敬鵬,twse,58.40,59.20,58.00,58.90,1202513,70639711,0.9,,,831,
2017-05-23_2356,2017-05-23,2356,英業達,twse,22.65,22.65,22.40,22.45,18553602,417541544,-0.5,,,6480,
2017-05-23_2357,2017-05-23,2357,華碩,twse,280.00,284.50,280.00,283.50,1159915,328142030,2.5,,,891,
2017-05-23_2358,2017-05-23,2358,廷鑫,twse,15.20,15.40,15.15,15.15,64241,978601,-0.15,,,39,
2017-05-23_2359,2017-05-23,2359,所羅門,twse,18.35,18.55,18.35,18.40,529833,9758190,0.1,,,225,
2017-05-23_2360,2017-05-23,2360,致茂,twse,93.00,93.80,92.10,93.80,1763558,164457426,0.8,,,1046,
2017-05-23_2362,2017-05-23,2362,藍天,twse,27.15,27.50,27.10,27.50,377867,10303113,0.4,,,236,
2017-05-23_2363,2017-05-23,2363,矽統,twse,6.44,6.60,6.44,6.55,576403,3763355,0.08,,,272,
2017-05-23_2364,2017-05-23,2364,倫飛,twse,2.56,2.57,2.54,2.54,34345,87498,0.02,,,26,
2017-05-23_2365,2017-05-23,2365,昆盈,twse,9.16,9.18,9.09,9.14,517981,4723952,-0.04,,,212,
2017-05-23_2367,2017-05-23,2367,燿華,twse,10.35,10.65,10.30,10.55,3264881,34365099,0.2,,,752,
2017-05-23_2368,2017-05-23,2368,金像電,twse,10.90,11.05,10.90,11.00,1150264,12594987,0.1,,,449,
2017-05-23_2369,2017-05-23,2369,菱生,twse,14.80,15.35,14.75,15.20,15818975,238604116,0.6,,,4172,
2017-05-23_2371,2017-05-23,2371,大同,twse,10.45,10.50,10.40,10.45,4076420,42597748,0.05,,,1202,
2017-05-23_2373,2017-05-23,2373,震旦行,twse,56.00,56.10,55.60,56.00,644639,35962628,0.0,,,287,
2017-05-23_2374,2017-05-23,2374,佳能,twse,19.30,19.35,19.10,19.10,594274,11424406,-0.25,,,254,
2017-05-23_2375,2017-05-23,2375,凱美,twse,23.35,24.85,23.20,24.85,1497560,36115844,1.65,,,692,
2017-05-23_2376,2017-05-23,2376,技嘉,twse,38.50,38.55,38.05,38.10,2169003,82729307,-0.3,,,1526,
2017-05-23_2377,2017-05-23,2377,微星,twse,68.70,69.30,68.40,68.50,3941475,270934422,-0.8,,,2451,
2017-05-23_2379,2017-05-23,2379,瑞昱,twse,102.50,103.00,102.00,102.50,3682598,377409996,-0.5,,,2123,
2017-05-23_2380,2017-05-23,2380,虹光,twse,7.09,7.09,7.00,7.00,165399,1162026,-0.04,,,69,
2017-05-23_2382,2017-05-23,2382,廣達,twse,64.20,64.50,63.90,64.20,4724390,303426131,-0.4,,,2460,
2017-05-23_2383,2017-05-23,2383,台光電,twse,125.50,126.00,122.50,122.50,2713820,335473947,-2.5,,,1848,
2017-05-23_2385,2017-05-23,2385,群光,twse,80.10,81.20,80.10,80.50,901389,72471656,-0.2,,,747,
2017-05-23_2387,2017-05-23,2387,精元,twse,21.25,21.30,20.65,20.75,1111203,23267676,-0.35,,,410,
2017-05-23_2388,2017-05-23,2388,威盛,twse,10.00,10.10,9.99,10.00,246001,2462970,-0.05,,,107,
2017-05-23_2390,2017-05-23,2390,云辰,twse,13.70,13.85,13.70,13.85,321275,4426393,0.3,,,162,
2017-05-23_2392,2017-05-23,2392,正崴,twse,44.00,44.05,43.60,43.80,931350,40762335,0.0,,,653,
2017-05-23_2393,2017-05-23,2393,億光,twse,48.45,48.60,48.25,48.55,728488,35299791,0.2,,,449,
2017-05-23_2395,2017-05-23,2395,研華,twse,238.00,241.00,238.00,241.00,444004,106389964,1.0,,,365,
2017-05-23_2397,2017-05-23,2397,友通,twse,50.60,51.20,50.60,51.10,116678,5949642,0.2,,,83,
2017-05-23_2399,2017-05-23,2399,映泰,twse,11.50,11.95,11.45,11.85,1710808,20091841,0.35,,,562,
2017-05-23_2401,2017-05-23,2401,凌陽,twse,13.40,13.45,13.25,13.35,3623118,48391711,0.1,,,1135,
2017-05-23_2402,2017-05-23,2402,毅嘉,twse,17.80,18.40,17.80,18.25,1928140,34986247,0.55,,,1008,
2017-05-23_2404,2017-05-23,2404,漢唐,twse,68.40,68.40,67.20,67.80,1805231,122573189,0.0,,,1175,
2017-05-23_2405,2017-05-23,2405,輔信,twse,8.15,8.18,8.09,8.15,757101,6153794,0.0,,,305,
2017-05-23_2406,2017-05-23,2406,國碩,twse,19.65,19.75,19.45,19.50,2092856,40971487,-0.25,,,760,
2017-05-23_2408,2017-05-23,2408,南亞科,twse,50.60,50.80,50.10,50.50,4148616,209086706,0.2,,,1821,
2017-05-23_2409,2017-05-23,2409,友達,twse,11.80,11.95,11.80,11.90,43370948,516068940,0.15,,,8012,
2017-05-23_2412,2017-05-23,2412,中華電,twse,106.00,106.00,105.50,106.00,10829971,1146691926,0.0,,,5287,
