key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-22_3484,2019-05-22,3484,崧騰,tpex,26.20,26.20,26.10,26.15,23000,601700,-0.35,,69736557,18,
2019-05-22_3489,2019-05-22,3489,森寶,tpex,8.87,8.90,8.63,8.82,46000,401290,-0.04,,83130670,29,
2019-05-22_3490,2019-05-22,3490,單井,tpex,24.05,24.70,23.25,23.90,2918000,69858400,0.00,,67340483,1726,
2019-05-22_3491,2019-05-22,3491,昇達科,tpex,92.10,94.10,90.40,90.70,2306000,212520600,-0.90,,56699341,1681,
2019-05-22_3492,2019-05-22,3492,長盛,tpex,20.10,20.10,19.55,19.85,81000,1613450,-0.35,,35531600,43,
2019-05-22_3494,2019-05-22,3494,誠研,twse,4.50,4.57,4.50,4.55,52001,236504,0.06,,,32,
2019-05-22_3498,2019-05-22,3498,陽程,tpex,29.00,29.00,28.60,28.70,21000,603600,0.15,,64173008,18,
2019-05-22_3499,2019-05-22,3499,環天科,tpex,17.05,17.10,16.80,17.05,112000,1900200,0.20,,54970596,55,
2019-05-22_3501,2019-05-22,3501,維熹,twse,51.80,52.00,51.70,51.70,85500,4434848,0.0,,,69,
2019-05-22_3504,2019-05-22,3504,揚明光,twse,90.70,92.10,88.10,88.10,2488100,224178570,-2.4,,,1950,
2019-05-22_3508,2019-05-22,3508,位速,tpex,32.30,32.30,31.00,31.20,858000,27244800,-0.35,,102335737,448,
2019-05-22_3511,2019-05-22,3511,矽瑪,tpex,34.05,34.40,32.55,32.80,887000,29712850,-1.15,,44572945,598,
2019-05-22_3512,2019-05-22,3512,皇龍,tpex,28.55,29.55,28.55,29.30,36000,1051600,0.75,,71000000,30,
2019-05-22_3515,2019-05-22,3515,華擎,twse,59.20,59.50,58.90,59.00,64112,3791029,-0.5,,,61,
2019-05-22_3516,2019-05-22,3516,亞帝歐,tpex,10.80,11.05,10.80,10.95,15000,163500,0.40,,51913216,10,
2019-05-22_3518,2019-05-22,3518,柏騰,twse,17.95,18.00,17.10,17.20,48001,829667,0.15,,,41,
2019-05-22_3520,2019-05-22,3520,振維,tpex,17.80,17.80,16.80,17.25,412000,7165650,0.95,,38846778,234,
2019-05-22_3521,2019-05-22,3521,鴻翊,tpex,25.00,27.00,24.80,27.00,306000,8005450,2.20,,46730575,161,
2019-05-22_3522,2019-05-22,3522,御頂,tpex,24.55,24.80,24.40,24.70,32000,786700,-0.20,,72600000,23,
2019-05-22_3523,2019-05-22,3523,迎輝,tpex,13.00,13.00,13.00,13.00,6000,78000,0.00,down,68049780,2,
2019-05-22_3526,2019-05-22,3526,凡甲,tpex,57.60,58.30,57.60,58.00,44000,2541500,0.40,,64300193,37,
2019-05-22_3527,2019-05-22,3527,聚積,tpex,101.50,102.50,100.00,100.00,257000,26084500,-1.50,,40728671,236,
2019-05-22_3528,2019-05-22,3528,安馳,twse,40.10,40.10,40.00,40.05,155898,6245970,0.0,,,137,
2019-05-22_3529,2019-05-22,3529,力旺,tpex,338.50,366.50,338.00,355.00,1005000,356835500,19.00,,75790742,932,
2019-05-22_3530,2019-05-22,3530,晶相光,twse,74.00,75.30,73.20,73.20,106000,7869700,0.1,,,97,
2019-05-22_3531,2019-05-22,3531,先益,tpex,21.60,21.85,21.60,21.85,7000,151550,0.15,,61175011,4,
2019-05-22_3532,2019-05-22,3532,台勝科,twse,105.50,105.50,104.00,104.00,515424,53921596,-0.5,,,455,
2019-05-22_3533,2019-05-22,3533,嘉澤,twse,222.00,224.50,216.00,216.00,1276000,280864500,-4.0,,,1112,
2019-05-22_3535,2019-05-22,3535,晶彩科,twse,34.25,34.35,33.40,33.50,7403200,250965110,-0.6,,,3732,
2019-05-22_3536,2019-05-22,3536,誠創,twse,6.43,6.43,6.06,6.16,50092,311926,-0.23,,,30,
2019-05-22_3537,2019-05-22,3537,堡達,tpex,31.55,31.55,31.05,31.10,85000,2653600,-0.30,,48695220,68,
2019-05-22_3540,2019-05-22,3540,曜越,tpex,27.00,27.30,26.70,26.75,128000,3454900,-0.25,,66613044,90,
2019-05-22_3541,2019-05-22,3541,西柏,tpex,83.90,85.20,83.70,84.90,169000,14320700,1.20,,49321087,128,
2019-05-22_3545,2019-05-22,3545,敦泰,twse,20.85,21.15,20.55,20.55,2319332,48272483,-0.05,,,1196,
2019-05-22_3546,2019-05-22,3546,宇峻,tpex,61.50,61.60,60.80,60.80,56000,3428500,-0.10,,41747917,49,
2019-05-22_3548,2019-05-22,3548,兆利,tpex,64.20,64.80,64.00,64.00,176000,11332500,0.10,,60121398,141,
2019-05-22_3550,2019-05-22,3550,聯穎,twse,15.10,15.40,15.10,15.30,230001,3517616,0.2,,,75,
2019-05-22_3551,2019-05-22,3551,世禾,tpex,42.80,44.20,41.80,42.00,84000,3597950,-0.45,,56774890,63,
2019-05-22_3552,2019-05-22,3552,同致,tpex,62.80,63.60,60.90,61.30,502000,31168200,-1.10,,85592949,401,
2019-05-22_3555,2019-05-22,3555,重鵬,tpex,26.25,26.25,25.50,25.70,13000,335100,-1.00,,35550000,8,
2019-05-22_3556,2019-05-22,3556,禾瑞亞,tpex,47.95,48.30,47.45,48.00,46000,2204450,0.20,,59468675,41,
2019-05-22_3557,2019-05-22,3557,嘉威,twse,25.80,26.10,25.05,25.20,507813,13037313,-0.8,,,256,
2019-05-22_3558,2019-05-22,3558,神準,tpex,96.00,96.40,91.00,92.70,185000,17438200,-2.90,,49060881,166,
2019-05-22_3562,2019-05-22,3562,頂晶科,tpex,7.61,7.61,7.61,7.61,2000,15220,0.02,up,78090000,2,
2019-05-22_3563,2019-05-22,3563,牧德,twse,367.50,381.00,366.00,366.00,862099,321833432,-0.5,,,787,
2019-05-22_3564,2019-05-22,3564,其陽,tpex,32.05,32.05,31.05,31.05,42000,1318300,-0.95,,28529100,35,
2019-05-22_3567,2019-05-22,3567,逸昌,tpex,25.70,25.70,25.65,25.65,13000,333750,0.00,,34127000,12,
2019-05-22_3570,2019-05-22,3570,大塚,tpex,88.00,92.00,83.60,85.70,399000,35206200,-2.30,,17097000,342,
2019-05-22_3576,2019-05-22,3576,聯合再生,twse,10.20,10.25,10.10,10.10,5901403,59944201,-0.15,,,1621,
2019-05-22_3577,2019-05-22,3577,泓格,tpex,36.80,37.30,36.55,37.30,3000,110650,-0.05,,48058343,3,
2019-05-22_3579,2019-05-22,3579,尚志,twse,1.28,1.28,1.28,1.28,212494,271982,-0.14,down,,50,
2019-05-22_3580,2019-05-22,3580,友威科,tpex,31.20,32.60,31.20,31.60,496000,15925450,0.45,,39470657,292,
2019-05-22_3581,2019-05-22,3581,博磊,tpex,14.35,14.35,14.35,14.35,1000,14350,0.00,down,51006000,1,
2019-05-22_3583,2019-05-22,3583,辛耘,twse,61.00,61.90,59.80,59.80,312012,19006068,-1.4,,,243,
2019-05-22_3587,2019-05-22,3587,閎康,tpex,66.00,67.30,66.00,67.30,127000,8510300,2.00,,62313157,115,
2019-05-22_3588,2019-05-22,3588,通嘉,twse,22.20,22.35,21.95,22.00,73091,1617942,-0.2,,,51,
2019-05-22_3591,2019-05-22,3591,艾笛森,twse,15.20,15.20,14.85,14.95,72210,1082686,-0.05,,,33,
2019-05-22_3593,2019-05-22,3593,力銘,twse,7.80,7.98,7.80,7.92,8991,71166,0.27,,,14,
2019-05-22_3594,2019-05-22,3594,磐儀,tpex,22.75,22.75,22.45,22.70,27000,610300,0.00,,62998571,25,
2019-05-22_3596,2019-05-22,3596,智易,twse,82.00,84.80,81.70,83.90,4014959,336223460,2.0,,,3019,
2019-05-22_3605,2019-05-22,3605,宏致,twse,23.15,23.15,22.65,22.70,77003,1754416,0.05,,,58,
2019-05-22_3607,2019-05-22,3607,谷崧,twse,16.70,16.95,16.70,16.80,101002,1699982,0.2,,,59,
2019-05-22_3609,2019-05-22,3609,東林,tpex,18.85,18.85,18.40,18.40,5000,92900,-0.15,,30339387,5,
2019-05-22_3611,2019-05-22,3611,鼎翰,tpex,256.50,260.00,255.00,255.00,48000,12372000,0.00,,38555400,47,
2019-05-22_3615,2019-05-22,3615,安可,tpex,14.85,14.90,14.80,14.90,39000,579000,0.15,,68466976,14,
2019-05-22_3617,2019-05-22,3617,碩天,twse,95.00,95.50,94.10,94.30,97000,9207300,0.0,,,84,
2019-05-22_3622,2019-05-22,3622,洋華,twse,16.70,16.75,16.50,16.70,173450,2891267,0.1,,,68,
2019-05-22_3623,2019-05-22,3623,富晶通,tpex,26.55,26.60,26.30,26.30,19000,502250,-0.05,,29296781,16,
2019-05-22_3624,2019-05-22,3624,光頡,tpex,28.20,28.25,27.50,27.50,405000,11280600,-0.50,,117340842,264,
2019-05-22_3625,2019-05-22,3625,西勝,tpex,18.95,19.20,18.85,19.15,127000,2418400,0.35,,82096002,67,
2019-05-22_3628,2019-05-22,3628,盈正,tpex,33.65,34.10,33.55,33.85,11000,370600,-0.65,,45000000,6,
2019-05-22_3629,2019-05-22,3629,地心引力,tpex,20.80,20.95,20.80,20.95,2000,41750,0.30,,16202455,2,
2019-05-22_3630,2019-05-22,3630,新鉅科,tpex,106.50,107.50,106.00,107.00,1849000,197131000,0.50,,160357848,1235,
2019-05-22_3631,2019-05-22,3631,晟楠,tpex,25.65,25.65,24.55,24.55,6000,150200,-0.70,,79920909,6,
2019-05-22_3632,2019-05-22,3632,研勤,tpex,11.10,11.10,11.00,11.00,16000,177300,-0.05,,58089738,14,
2019-05-22_3642,2019-05-22,3642,駿熠電,tpex,12.90,13.10,12.70,12.70,26000,334550,-0.30,,33368642,16,
2019-05-22_3645,2019-05-22,3645,達邁,twse,48.10,48.80,47.30,47.35,645527,31035250,-0.65,,,460,
2019-05-22_3652,2019-05-22,3652,精聯,tpex,16.40,16.40,16.15,16.15,4000,64850,-0.25,,47097500,3,
2019-05-22_3653,2019-05-22,3653,健策,twse,105.00,107.00,101.50,102.00,3355696,352446492,-4.0,,,2353,
2019-05-22_3661,2019-05-22,3661,世芯-KY,twse,77.20,78.30,77.20,77.30,1246050,96945800,0.4,,,975,
2019-05-22_3663,2019-05-22,3663,鑫科,tpex,18.50,18.65,18.40,18.55,122000,2259500,0.25,,73498057,69,
2019-05-22_3664,2019-05-22,3664,安瑞-KY,tpex,10.80,10.80,10.80,10.80,61000,658800,0.97,up,52522461,33,
2019-05-22_3665,2019-05-22,3665,貿聯-KY,twse,196.00,200.00,194.00,194.50,950182,186817672,-3.5,,,796,
2019-05-22_3666,2019-05-22,3666,光耀,tpex,15.05,15.10,15.05,15.05,20000,301500,0.00,,48299600,9,
2019-05-22_3669,2019-05-22,3669,圓展,twse,16.60,16.70,16.45,16.60,51000,846900,0.0,,,27,
2019-05-22_3672,2019-05-22,3672,康聯訊,tpex,16.10,16.10,15.60,15.90,8000,127150,-0.20,,33168375,7,
2019-05-22_3673,2019-05-22,3673,TPK-KY,twse,49.60,50.40,49.50,49.80,2068931,103232805,0.2,,,1360,
2019-05-22_3675,2019-05-22,3675,德微,tpex,40.40,40.80,40.00,40.00,7000,281600,-0.40,,44428250,6,
2019-05-22_3679,2019-05-22,3679,新至陞,twse,50.00,50.00,49.50,49.50,13600,677539,-0.9,,,15,
2019-05-22_3680,2019-05-22,3680,家登,tpex,34.60,35.00,34.60,34.95,94000,3279150,0.15,,70560582,46,
2019-05-22_3682,2019-05-22,3682,亞太電,twse,7.41,7.42,7.29,7.30,2894505,21253799,-0.12,,,853,
2019-05-22_3684,2019-05-22,3684,榮昌,tpex,30.95,30.95,30.80,30.80,4000,123450,-0.10,,24591536,4,
2019-05-22_3685,2019-05-22,3685,元創精密,tpex,30.00,30.00,30.00,30.00,8000,240000,0.00,down,79990000,4,
2019-05-22_3686,2019-05-22,3686,達能,twse,1.45,1.48,1.43,1.48,196017,282352,0.02,,,34,
2019-05-22_3687,2019-05-22,3687,歐買尬,tpex,24.00,24.10,23.80,23.80,20000,479100,-0.20,,30059572,19,
2019-05-22_3689,2019-05-22,3689,湧德,tpex,26.50,26.80,26.50,26.60,27000,719100,0.10,,69675807,24,
2019-05-22_3691,2019-05-22,3691,碩禾,tpex,120.00,128.00,116.50,117.00,6248000,761620000,-1.00,,60989036,4818,
2019-05-22_3693,2019-05-22,3693,營邦,tpex,39.00,39.60,38.80,38.80,82000,3201550,-0.05,,38490694,63,
2019-05-22_3694,2019-05-22,3694,海華,twse,20.25,20.25,19.85,20.00,34000,681050,-0.25,,,26,
2019-05-22_3698,2019-05-22,3698,隆達,twse,14.05,14.20,14.00,14.10,786502,11079752,0.05,,,459,
2019-05-22_3701,2019-05-22,3701,大眾控,twse,13.70,13.70,13.70,13.70,1302,17851,-0.15,down,,8,
2019-05-22_3702,2019-05-22,3702,大聯大,twse,39.00,39.25,38.90,39.00,2090546,81597294,-0.35,,,953,
2019-05-22_3703,2019-05-22,3703,欣陸,twse,16.25,16.40,16.25,16.30,1637202,26724819,0.1,,,574,
2019-05-22_3704,2019-05-22,3704,合勤控,twse,22.30,22.75,21.70,21.70,6134309,135843352,-0.7,,,2858,
2019-05-22_3705,2019-05-22,3705,永信,twse,42.45,42.70,42.45,42.55,210582,8960379,0.1,,,134,
2019-05-22_3706,2019-05-22,3706,神達,twse,29.50,29.70,29.40,29.55,752488,22256133,0.05,,,282,
2019-05-22_3707,2019-05-22,3707,漢磊,tpex,16.00,16.40,15.95,16.25,886000,14348750,0.30,,281475703,497,
2019-05-22_3708,2019-05-22,3708,上緯投控,twse,93.60,94.40,91.20,91.60,1310300,121695388,-1.3,,,1076,
2019-05-22_3710,2019-05-22,3710,連展投控,tpex,7.43,7.43,7.20,7.20,433000,3154950,-0.20,,207290721,151,
2019-05-22_3711,2019-05-22,3711,日月光投控,twse,62.70,63.70,62.50,62.90,7366802,465634626,0.3,,,3294,
2019-05-22_3712,2019-05-22,3712,永崴投控,twse,21.05,21.25,21.00,21.00,227601,4799341,0.0,,,187,
2019-05-22_4102,2019-05-22,4102,永日,tpex,17.50,17.50,17.35,17.40,30000,523300,0.05,,42373443,27,
2019-05-22_4104,2019-05-22,4104,佳醫,twse,50.20,50.30,50.00,50.30,107973,5419850,0.1,,,90,
2019-05-22_4105,2019-05-22,4105,東洋,tpex,80.30,80.60,80.10,80.10,136000,10931300,-0.30,,248649959,118,
2019-05-22_4106,2019-05-22,4106,雃博,twse,24.90,25.10,24.90,25.05,48486,1212001,0.05,,,33,
2019-05-22_4107,2019-05-22,4107,邦特,tpex,113.00,113.50,111.50,112.00,260000,29236500,-1.00,,69298336,243,
2019-05-22_4108,2019-05-22,4108,懷特,twse,19.40,19.85,19.40,19.50,146005,2847796,0.35,,,106,
2019-05-22_4109,2019-05-22,4109,穆拉德加捷,tpex,22.00,22.00,21.15,21.15,295000,6320950,-0.40,,68936681,210,
2019-05-22_4111,2019-05-22,4111,濟生,tpex,23.80,24.00,23.50,24.00,28000,662650,0.15,,56982985,19,
2019-05-22_4113,2019-05-22,4113,聯上,tpex,11.10,11.10,11.00,11.05,82000,902500,0.00,,211138137,37,
2019-05-22_4114,2019-05-22,4114,健喬,tpex,30.10,30.25,29.90,30.10,569000,17086500,0.00,,197476069,356,
2019-05-22_4116,2019-05-22,4116,明基醫,tpex,37.60,38.35,37.60,38.10,51000,1940500,0.45,,44566000,45,
2019-05-22_4119,2019-05-22,4119,旭富,twse,98.10,98.50,94.50,94.50,3944431,380994959,-4.6,,,3015,
2019-05-22_4120,2019-05-22,4120,友華,tpex,64.00,64.00,62.30,62.80,199000,12553200,0.10,,86747119,155,
2019-05-22_4121,2019-05-22,4121,優盛,tpex,10.50,10.65,10.50,10.65,61000,642500,0.05,,73316764,27,
2019-05-22_4123,2019-05-22,4123,晟德,tpex,76.80,78.90,76.80,76.80,1623000,126336600,0.30,,355113648,1084,
2019-05-22_4126,2019-05-22,4126,太醫,tpex,80.80,81.80,79.70,80.30,389000,31344600,-0.10,,66015216,297,
2019-05-22_4127,2019-05-22,4127,天良,tpex,8.71,9.00,8.71,8.89,95000,847510,0.18,,45760000,46,
2019-05-22_4128,2019-05-22,4128,中天,tpex,14.00,14.10,14.00,14.10,168000,2361700,0.10,,425342650,93,
2019-05-22_4129,2019-05-22,4129,聯合,tpex,46.30,46.50,46.30,46.35,30000,1391350,0.05,,80450847,26,
2019-05-22_4130,2019-05-22,4130,健亞,tpex,28.05,28.20,27.95,27.95,69000,1934050,0.00,,100806000,44,
2019-05-22_4133,2019-05-22,4133,亞諾法,twse,27.75,27.90,27.60,27.80,40167,1114676,-0.05,,,36,
2019-05-22_4137,2019-05-22,4137,麗豐-KY,twse,281.50,282.00,271.00,271.00,874731,240872870,-9.5,,,827,
2019-05-22_4138,2019-05-22,4138,曜亞,tpex,49.15,49.40,49.10,49.40,16000,788000,0.00,,30000000,11,
2019-05-22_4139,2019-05-22,4139,馬光-KY,tpex,44.50,44.70,44.40,44.50,64000,2854700,0.00,,41962437,42,
2019-05-22_4141,2019-05-22,4141,龍燈-KY,twse,17.90,17.90,17.70,17.70,29250,521825,-0.1,,,20,
2019-05-22_4142,2019-05-22,4142,國光生,twse,20.25,20.55,20.25,20.45,1441985,29460540,0.2,,,502,
2019-05-22_4144,2019-05-22,4144,康聯-KY,twse,31.20,32.80,30.70,31.65,3030735,96403170,0.85,,,1921,
2019-05-22_4147,2019-05-22,4147,中裕,tpex,143.00,143.00,139.00,139.00,734000,103323500,-3.50,,252177000,621,
2019-05-22_4148,2019-05-22,4148,全宇生技-KY,twse,51.50,52.70,50.80,52.50,145005,7519865,1.3,,,110,
2019-05-22_4152,2019-05-22,4152,台微體,tpex,82.50,83.90,82.50,82.70,25000,2073900,-1.30,,64045134,24,
2019-05-22_4153,2019-05-22,4153,鈺緯,tpex,34.50,35.00,34.50,34.85,48000,1669750,0.40,,74366574,31,
2019-05-22_4154,2019-05-22,4154,康樂-KY,tpex,22.00,22.00,21.95,21.95,2000,43950,0.00,,24326000,2,
2019-05-22_4155,2019-05-22,4155,訊映,twse,28.55,28.55,28.10,28.50,22200,631700,0.1,,,18,
2019-05-22_4157,2019-05-22,4157,太景*-KY,tpex,15.95,15.95,15.70,15.80,469000,7417050,-0.10,,716797925,192,
2019-05-22_4160,2019-05-22,4160,創源,tpex,27.55,27.60,27.55,27.55,8000,220450,0.25,,24247016,5,
2019-05-22_4161,2019-05-22,4161,聿新科,tpex,27.00,27.10,26.80,27.05,51000,1375750,0.05,,52659736,36,
2019-05-22_4162,2019-05-22,4162,智擎,tpex,93.40,93.70,91.70,91.70,438000,40442700,-0.90,,147471840,380,
2019-05-22_4163,2019-05-22,4163,鐿鈦,tpex,126.50,130.50,124.50,127.50,728000,93259500,1.50,,40238000,520,
2019-05-22_4164,2019-05-22,4164,承業醫,twse,40.40,40.95,39.70,40.25,621761,25078078,0.25,,,401,
2019-05-22_4167,2019-05-22,4167,展旺,tpex,20.05,20.25,19.90,19.95,216000,4329650,-0.25,,248047711,123,
2019-05-22_4168,2019-05-22,4168,醣聯,tpex,20.85,21.10,20.85,21.00,51000,1072400,0.15,,76503456,22,
2019-05-22_4171,2019-05-22,4171,瑞基,tpex,39.75,40.15,39.75,40.00,25000,997550,0.25,,36708750,18,
2019-05-22_4173,2019-05-22,4173,久裕,tpex,16.85,16.85,16.70,16.75,50000,839200,-0.10,,44574355,27,
2019-05-22_4174,2019-05-22,4174,浩鼎,tpex,143.50,144.50,142.00,142.00,220000,31451500,-1.50,,188128674,191,
2019-05-22_4175,2019-05-22,4175,杏一,tpex,71.70,71.80,71.20,71.40,33000,2362300,-0.30,,28240000,21,
2019-05-22_4180,2019-05-22,4180,安成藥,tpex,70.30,70.30,70.30,70.30,15000,1054500,0.00,down,120368650,8,
2019-05-22_4183,2019-05-22,4183,福永生技,tpex,16.55,16.60,16.55,16.60,2000,33150,0.00,,23800000,2,
2019-05-22_4188,2019-05-22,4188,安克,tpex,25.40,25.40,25.20,25.20,17000,428800,0.00,,52990400,9,
2019-05-22_4190,2019-05-22,4190,佐登-KY,twse,100.50,102.50,99.10,99.10,285050,28749100,-0.9,,,254,
2019-05-22_4192,2019-05-22,4192,杏國,tpex,27.35,27.65,27.35,27.65,9000,248250,0.05,,83367000,9,
2019-05-22_4198,2019-05-22,4198,環瑞醫,tpex,5.00,5.00,4.71,4.71,17000,84710,-0.29,,42540000,8,
2019-05-22_4205,2019-05-22,4205,中華食,tpex,72.00,72.00,71.00,72.00,13000,931800,0.40,,80701842,12,
2019-05-22_4207,2019-05-22,4207,環泰,tpex,11.60,11.65,11.55,11.60,50000,579050,0.05,,166277723,16,
2019-05-22_4303,2019-05-22,4303,信立,tpex,21.50,21.90,21.50,21.50,46000,991200,0.10,,70000000,33,
2019-05-22_4304,2019-05-22,4304,勝昱,tpex,6.34,6.70,6.34,6.45,62000,400570,0.05,,36038065,32,
2019-05-22_4305,2019-05-22,4305,世坤,tpex,36.95,37.00,36.90,36.90,7000,258650,-0.05,,55014000,6,
2019-05-22_4306,2019-05-22,4306,炎洲,twse,12.90,13.10,12.70,12.85,660994,8502064,0.05,,,251,
2019-05-22_4401,2019-05-22,4401,東隆興,tpex,48.60,49.10,48.60,48.95,181000,8842150,0.15,,120286286,139,
2019-05-22_4402,2019-05-22,4402,福大,tpex,10.60,10.75,9.94,10.00,1907000,20138050,0.19,,45991830,678,
2019-05-22_4406,2019-05-22,4406,新昕纖,tpex,8.50,8.75,8.50,8.75,4000,34250,0.00,,51912000,3,
2019-05-22_4414,2019-05-22,4414,如興,twse,13.70,13.90,13.65,13.70,4947700,68388200,0.05,,,982,
2019-05-22_4417,2019-05-22,4417,金洲,tpex,36.30,36.50,36.25,36.40,38000,1382400,0.10,,83971399,30,
2019-05-22_4420,2019-05-22,4420,光明,tpex,36.30,36.40,35.60,36.00,203000,7283550,-0.30,,40455000,132,
2019-05-22_4426,2019-05-22,4426,利勤,twse,65.70,67.00,64.40,64.50,1563901,102877810,-0.8,,,1218,
2019-05-22_4429,2019-05-22,4429,聚紡,tpex,20.65,20.95,20.65,20.95,3000,62250,0.00,,34350000,3,
2019-05-22_4430,2019-05-22,4430,耀億,tpex,33.00,33.20,32.90,32.90,46000,1517150,-0.05,,56273609,21,
2019-05-22_4432,2019-05-22,4432,銘旺實,tpex,28.05,28.25,27.90,28.10,26000,729650,0.10,,50589000,24,
2019-05-22_4433,2019-05-22,4433,興采,tpex,34.30,35.00,33.80,33.85,280000,9653650,-0.15,,31481832,177,
2019-05-22_4438,2019-05-22,4438,廣越,twse,162.00,162.00,158.50,158.50,223306,35555654,-3.0,,,201,
2019-05-22_4502,2019-05-22,4502,健信,tpex,45.45,46.40,45.45,46.20,42000,1938750,0.75,,46518844,26,
2019-05-22_4503,2019-05-22,4503,金雨,tpex,27.45,27.65,27.00,27.65,29000,791450,-0.20,,39263326,23,
2019-05-22_4506,2019-05-22,4506,崇友,tpex,58.50,58.60,58.30,58.30,12000,701000,0.00,,177012000,12,
2019-05-22_4510,2019-05-22,4510,高鋒,tpex,13.20,13.30,13.20,13.25,23000,304300,0.10,,108010689,13,
2019-05-22_4513,2019-05-22,4513,福裕,tpex,11.65,11.65,11.25,11.35,28000,320450,-0.05,,76880300,12,
2019-05-22_4523,2019-05-22,4523,永彰,tpex,14.25,14.30,13.80,13.80,42000,590900,0.00,,64000000,29,
2019-05-22_4526,2019-05-22,4526,東台,twse,18.55,18.60,18.50,18.60,60591,1124985,0.05,,,50,
2019-05-22_4527,2019-05-22,4527,方土霖,tpex,29.15,29.15,29.10,29.10,33000,961200,0.00,,76152370,26,
2019-05-22_4528,2019-05-22,4528,江興鍛,tpex,49.10,49.70,48.50,48.90,216000,10545950,-0.10,,76514268,185,
2019-05-22_4529,2019-05-22,4529,淳紳,tpex,19.50,19.90,19.45,19.50,104000,2036950,0.25,,83112196,69,
2019-05-22_4530,2019-05-22,4530,宏易,tpex,6.18,6.18,5.84,5.99,90000,532950,-0.15,,46172276,49,
2019-05-22_4532,2019-05-22,4532,瑞智,twse,25.10,25.30,25.10,25.20,86102,2171161,0.05,,,59,
2019-05-22_4533,2019-05-22,4533,協易機,tpex,11.35,11.50,11.35,11.50,16000,182400,0.15,,158434110,11,
2019-05-22_4534,2019-05-22,4534,慶騰,tpex,9.89,9.89,9.75,9.76,13000,127170,-0.13,,89193948,9,
2019-05-22_4535,2019-05-22,4535,至興,tpex,31.00,31.20,30.80,31.20,20000,619100,0.40,,75661740,16,
2019-05-22_4536,2019-05-22,4536,拓凱,twse,146.00,149.00,145.50,147.00,188000,27673500,0.5,,,163,
2019-05-22_4538,2019-05-22,4538,大詠城,tpex,19.30,19.40,19.15,19.35,45000,870550,0.05,,47600000,21,
2019-05-22_4540,2019-05-22,4540,全球傳動,twse,64.50,65.20,63.50,63.80,257010,16500944,-0.7,,,195,
2019-05-22_4541,2019-05-22,4541,晟田,tpex,29.30,29.50,29.20,29.40,134000,3934800,0.10,,69391557,72,
2019-05-22_4542,2019-05-22,4542,科嶠,tpex,21.95,22.70,21.95,22.50,3000,67150,0.90,,28285400,3,
2019-05-22_4543,2019-05-22,4543,萬在,tpex,21.30,21.80,21.30,21.80,11000,236750,0.25,,56970000,9,
2019-05-22_4545,2019-05-22,4545,銘鈺,twse,24.40,24.40,23.85,24.15,43050,1029200,0.0,,,41,
2019-05-22_4549,2019-05-22,4549,桓達,tpex,84.40,85.50,84.40,85.00,12000,1017900,0.20,,40389224,12,
2019-05-22_4550,2019-05-22,4550,長佳,tpex,17.95,17.95,17.75,17.95,51000,911050,0.00,,37096846,32,
2019-05-22_4551,2019-05-22,4551,智伸科,twse,105.00,105.50,102.00,102.00,171006,17647132,-3.0,,,163,
2019-05-22_4552,2019-05-22,4552,力達-KY,twse,50.80,50.80,50.40,50.70,126200,6387240,-0.1,,,89,
2019-05-22_4554,2019-05-22,4554,橙的,tpex,16.20,16.20,16.00,16.00,4000,64200,0.15,,21374900,4,
2019-05-22_4555,2019-05-22,4555,氣立,twse,59.30,59.30,58.60,58.60,7000,411400,-0.7,,,6,
2019-05-22_4556,2019-05-22,4556,旭然,tpex,32.60,32.75,32.60,32.75,3000,97950,0.00,,41728000,3,
2019-05-22_4557,2019-05-22,4557,永新-KY,twse,73.00,73.60,73.00,73.40,6003,440522,0.4,,,9,
2019-05-22_4560,2019-05-22,4560,強信-KY,twse,54.90,55.00,54.50,54.90,283000,15503600,0.2,,,153,
2019-05-22_4561,2019-05-22,4561,健椿,tpex,26.90,26.90,26.50,26.85,22000,588200,0.15,,58521619,18,
2019-05-22_4562,2019-05-22,4562,穎漢,twse,34.35,34.35,33.70,33.90,37000,1253750,-0.35,,,23,
2019-05-22_4563,2019-05-22,4563,百德,tpex,50.00,50.00,50.00,50.00,1000,50000,0.00,down,39950000,1,
2019-05-22_4564,2019-05-22,4564,元翎,twse,61.40,61.60,60.50,60.80,486013,29640794,0.1,,,294,
2019-05-22_4566,2019-05-22,4566,時碩工業,twse,41.75,42.15,41.60,41.60,143000,5984650,-0.15,,,87,
2019-05-22_4568,2019-05-22,4568,科際精密,tpex,70.00,70.90,70.00,70.10,34000,2391400,0.10,,30180000,25,
2019-05-22_4609,2019-05-22,4609,唐鋒,tpex,11.25,11.45,11.20,11.35,16000,182500,-0.15,,47946820,8,
2019-05-22_4702,2019-05-22,4702,中美實,tpex,2.89,3.03,2.89,3.03,23000,67980,0.06,,225000000,14,
2019-05-22_4706,2019-05-22,4706,大恭,tpex,19.40,19.40,19.20,19.30,26000,501100,-0.15,,79030093,10,
2019-05-22_4707,2019-05-22,4707,磐亞,tpex,10.15,10.20,10.10,10.10,117000,1190550,0.00,,267819792,44,
2019-05-22_4711,2019-05-22,4711,永純,tpex,15.30,15.30,15.10,15.15,12000,182250,-0.05,,61056000,9,
2019-05-22_4712,2019-05-22,4712,南璋,tpex,9.80,10.90,9.80,10.85,91000,948240,0.85,,65671427,56,
