key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-30_3444,2021-07-30,3444,利機,tpex,38.30,38.95,38.00,38.25,137000,5265800,-0.05,,39114586,108,
2021-07-30_3450,2021-07-30,3450,聯鈞,twse,62.00,62.60,61.00,61.00,909670,56177418,-1.2,,,669,
2021-07-30_3454,2021-07-30,3454,晶睿,twse,83.70,83.70,78.90,80.00,175196,14282162,-3.4,,,180,
2021-07-30_3455,2021-07-30,3455,由田,tpex,60.00,60.50,59.70,59.80,121000,7266200,-0.20,,61468750,94,
2021-07-30_3465,2021-07-30,3465,進泰電子,tpex,183.50,183.50,181.00,181.00,17000,3092000,-1.50,,32160335,15,
2021-07-30_3466,2021-07-30,3466,致振,tpex,12.15,12.25,12.00,12.20,122000,1480850,0.15,,60887573,63,
2021-07-30_3479,2021-07-30,3479,安勤,tpex,55.00,55.40,54.30,54.50,95000,5203100,-0.50,,70619164,63,
2021-07-30_3481,2021-07-30,3481,群創,twse,19.00,19.20,18.60,18.60,160561080,3030138918,-0.3,,,31192,
2021-07-30_3483,2021-07-30,3483,力致,tpex,93.20,95.90,93.00,93.00,828000,78119000,-0.50,,70686176,606,
2021-07-30_3484,2021-07-30,3484,崧騰,tpex,78.10,79.70,77.00,77.00,1155000,90516400,-1.10,,69736557,686,
2021-07-30_3489,2021-07-30,3489,森寶,tpex,11.00,11.05,10.95,10.95,35000,384800,-0.05,,83130670,13,
2021-07-30_3490,2021-07-30,3490,單井,tpex,27.70,28.50,27.60,27.60,516000,14531400,-0.10,,57006435,259,
2021-07-30_3491,2021-07-30,3491,昇達科,tpex,68.70,68.90,67.50,67.80,350000,23780900,-0.30,,62158662,256,
2021-07-30_3492,2021-07-30,3492,長盛,tpex,19.25,19.80,19.20,19.25,145000,2820050,0.05,,35531600,104,
2021-07-30_3494,2021-07-30,3494,誠研,twse,3.47,3.54,3.47,3.54,42010,147710,0.01,,,37,
2021-07-30_3498,2021-07-30,3498,陽程,tpex,37.75,38.40,37.35,37.35,134000,5074500,-0.50,,63473008,101,
2021-07-30_3499,2021-07-30,3499,環天科,tpex,14.00,14.20,13.85,13.85,115000,1609600,-0.15,,54970596,69,
2021-07-30_3501,2021-07-30,3501,維熹,twse,50.90,51.10,50.70,50.80,202845,10320995,-0.1,,,144,
2021-07-30_3504,2021-07-30,3504,揚明光,twse,84.30,85.60,83.50,84.20,620008,52340334,0.6,,,476,
2021-07-30_3508,2021-07-30,3508,位速,tpex,22.20,22.50,21.85,21.90,267000,5908950,-0.25,,102217737,163,
2021-07-30_3511,2021-07-30,3511,矽瑪,tpex,46.45,47.40,44.50,44.60,1731000,79263650,-1.80,,79972945,1122,
2021-07-30_3512,2021-07-30,3512,皇龍,tpex,32.05,32.80,32.00,32.50,29000,934500,0.25,,84000000,20,
2021-07-30_3515,2021-07-30,3515,華擎,twse,173.00,179.00,168.50,168.50,3700393,643414634,3.5,,,2980,
2021-07-30_3516,2021-07-30,3516,亞帝歐,tpex,17.00,17.40,16.90,17.15,46000,787950,0.15,,50590216,37,
2021-07-30_3518,2021-07-30,3518,柏騰,twse,24.65,24.65,24.20,24.20,61206,1489041,-0.25,,,48,
2021-07-30_3520,2021-07-30,3520,華盈,tpex,12.70,12.80,12.70,12.80,18000,229450,0.00,,48846778,15,
2021-07-30_3521,2021-07-30,3521,鴻翊,tpex,11.95,12.05,11.95,11.95,43000,515000,0.00,,47263907,26,
2021-07-30_3522,2021-07-30,3522,御頂,tpex,13.35,13.35,12.80,12.80,352000,4598150,-0.40,,72600000,189,
2021-07-30_3523,2021-07-30,3523,迎輝,tpex,8.88,8.95,8.88,8.95,64000,570300,0.07,,103049780,27,
2021-07-30_3526,2021-07-30,3526,凡甲,tpex,193.00,207.50,193.00,194.50,4776000,957909500,-1.50,,55831694,3816,
2021-07-30_3527,2021-07-30,3527,聚積,tpex,160.50,167.50,155.00,156.50,2003000,322766500,-8.00,,44445125,1421,
2021-07-30_3528,2021-07-30,3528,安馳,twse,51.90,52.20,51.00,51.70,44733,2312158,-0.6,,,42,
2021-07-30_3529,2021-07-30,3529,力旺,tpex,1300.00,1360.00,1280.00,1310.00,527000,697600000,25.00,,76079742,499,
2021-07-30_3530,2021-07-30,3530,晶相光,twse,201.00,208.50,191.00,196.50,7347424,1469685330,-9.5,,,5756,
2021-07-30_3531,2021-07-30,3531,先益,tpex,23.20,23.25,23.20,23.20,15000,348100,-0.30,,61175011,8,
2021-07-30_3532,2021-07-30,3532,台勝科,twse,194.50,195.00,187.00,188.00,408000,77952713,-4.0,,,432,
2021-07-30_3533,2021-07-30,3533,嘉澤,twse,562.00,572.00,561.00,571.00,466446,264352748,9.0,,,505,
2021-07-30_3535,2021-07-30,3535,晶彩科,twse,17.85,18.00,17.50,17.50,287231,5095050,-0.15,,,179,
2021-07-30_3536,2021-07-30,3536,誠創,twse,7.57,7.57,7.50,7.51,65045,490463,0.05,,,28,
2021-07-30_3537,2021-07-30,3537,堡達,tpex,36.65,36.80,36.20,36.20,164000,5986900,-0.40,,53564742,108,
2021-07-30_3540,2021-07-30,3540,曜越,tpex,58.20,58.20,56.70,56.90,346000,19864200,-1.10,,66613044,262,
2021-07-30_3541,2021-07-30,3541,西柏,tpex,50.80,50.80,50.50,50.50,33000,1670600,-0.10,,56787142,27,
2021-07-30_3543,2021-07-30,3543,州巧,twse,28.50,29.05,28.45,28.70,100004,2864267,0.25,,,71,
2021-07-30_3545,2021-07-30,3545,敦泰,twse,270.00,297.00,267.00,276.50,66499080,18814653795,1.5,,,48041,
2021-07-30_3546,2021-07-30,3546,宇峻,tpex,93.10,94.00,92.00,93.00,415000,38634400,0.00,,45883379,325,
2021-07-30_3548,2021-07-30,3548,兆利,tpex,69.50,70.50,69.10,69.20,207000,14413600,-0.30,,60121398,140,
2021-07-30_3550,2021-07-30,3550,聯穎,twse,22.35,22.70,21.50,21.65,1238138,27269274,-0.7,,,611,
2021-07-30_3551,2021-07-30,3551,世禾,tpex,57.60,58.90,57.50,57.50,276000,15976300,-1.10,,56774890,198,
2021-07-30_3552,2021-07-30,3552,同致,tpex,248.00,249.50,237.00,239.00,2163000,524526000,-8.00,,85592949,1828,
2021-07-30_3555,2021-07-30,3555,重鵬,tpex,34.00,34.20,33.80,33.80,7000,238050,-0.60,,35550000,7,
2021-07-30_3556,2021-07-30,3556,禾瑞亞,tpex,106.50,118.00,105.00,113.50,15957000,1808440500,5.00,,59468675,10769,
2021-07-30_3557,2021-07-30,3557,嘉威,twse,82.00,82.20,81.60,82.00,79618,6524509,0.0,,,64,
2021-07-30_3558,2021-07-30,3558,神準,tpex,99.60,99.60,97.90,98.50,78000,7690400,-0.70,,49060881,70,
2021-07-30_3563,2021-07-30,3563,牧德,twse,250.00,263.00,250.00,260.00,493906,127862898,10.0,,,529,
2021-07-30_3564,2021-07-30,3564,其陽,tpex,23.60,23.80,23.50,23.50,25000,590200,0.15,,59123100,8,
2021-07-30_3567,2021-07-30,3567,逸昌,tpex,33.75,35.15,33.75,34.20,306000,10601050,0.50,,34127000,213,
2021-07-30_3570,2021-07-30,3570,大塚,tpex,70.00,70.00,69.80,69.80,21000,1469700,-0.20,,17097000,17,
2021-07-30_3577,2021-07-30,3577,泓格,tpex,43.55,44.00,43.20,43.60,63000,2759200,-0.20,,52864177,53,
2021-07-30_3580,2021-07-30,3580,友威科,tpex,60.70,62.40,59.70,60.40,224000,13698800,-0.30,,39470657,130,
2021-07-30_3581,2021-07-30,3581,博磊,tpex,25.50,26.00,25.50,25.70,140000,3618000,0.05,,51006000,86,
2021-07-30_3583,2021-07-30,3583,辛耘,twse,60.40,60.40,59.30,59.50,253460,15145065,-0.9,,,184,
2021-07-30_3587,2021-07-30,3587,閎康,tpex,152.00,157.00,149.00,151.00,2161000,330784500,-1.00,,62313157,1588,
2021-07-30_3588,2021-07-30,3588,通嘉,twse,125.00,129.50,119.00,119.00,4644340,576749014,-9.0,,,3443,
2021-07-30_3591,2021-07-30,3591,艾笛森,twse,28.40,29.20,27.40,27.55,6573771,186528189,-0.9,,,3614,
2021-07-30_3593,2021-07-30,3593,力銘,twse,13.00,14.20,13.00,14.20,353445,4914420,1.25,,,235,
2021-07-30_3594,2021-07-30,3594,磐儀,tpex,23.95,24.45,23.65,23.65,151000,3632350,-0.30,,73176634,86,
2021-07-30_3596,2021-07-30,3596,智易,twse,96.50,98.20,96.30,97.30,2351630,228565974,-0.2,,,1697,
2021-07-30_3597,2021-07-30,3597,映興,tpex,28.40,28.40,27.95,27.95,10000,280750,-0.55,,39146150,8,
2021-07-30_3605,2021-07-30,3605,宏致,twse,56.90,58.40,55.00,55.10,3463284,195807465,-1.8,,,1967,
2021-07-30_3607,2021-07-30,3607,谷崧,twse,15.45,15.80,15.30,15.35,586524,9086940,-0.3,,,247,
2021-07-30_3609,2021-07-30,3609,東林,tpex,50.50,50.50,49.00,49.75,25000,1237300,-0.15,,30679387,20,
2021-07-30_3611,2021-07-30,3611,鼎翰,tpex,233.00,233.00,229.50,231.00,77000,17770500,-0.50,,42476940,52,
2021-07-30_3615,2021-07-30,3615,安可,tpex,23.05,23.15,22.60,22.65,414000,9472300,-0.40,,68466976,224,
2021-07-30_3617,2021-07-30,3617,碩天,twse,81.00,81.40,79.60,80.20,18129,1452598,0.7,,,22,
2021-07-30_3622,2021-07-30,3622,洋華,twse,30.00,30.20,29.60,29.60,236567,7071841,-0.3,,,181,
2021-07-30_3623,2021-07-30,3623,富晶通,tpex,16.05,16.20,15.75,16.00,40000,636600,-0.20,,29185946,31,
2021-07-30_3624,2021-07-30,3624,光頡,tpex,48.50,50.50,48.00,48.20,3485000,171845450,0.50,,117340842,2108,
2021-07-30_3625,2021-07-30,3625,西勝,tpex,28.05,28.50,27.20,27.35,805000,22406500,-0.85,,85405769,506,
2021-07-30_3628,2021-07-30,3628,盈正,tpex,36.30,36.45,36.10,36.45,4000,144950,0.00,,45000000,4,
2021-07-30_3629,2021-07-30,3629,地心引力,tpex,58.80,59.90,58.70,58.70,3000,177400,0.00,,32202455,3,
2021-07-30_3630,2021-07-30,3630,新鉅科,tpex,43.95,44.50,43.30,43.30,472000,20614250,-0.65,,184191848,299,
2021-07-30_3631,2021-07-30,3631,晟楠,tpex,46.00,46.85,46.00,46.50,39000,1812100,0.60,,81820909,31,
2021-07-30_3632,2021-07-30,3632,研勤,tpex,9.12,9.12,9.00,9.00,37000,333710,-0.20,,40889738,31,
2021-07-30_3642,2021-07-30,3642,駿熠電,tpex,12.35,12.35,12.35,12.35,2000,24700,0.00,down,40368642,2,
2021-07-30_3645,2021-07-30,3645,達邁,twse,52.00,52.40,51.20,51.40,230253,11879941,-0.5,,,204,
2021-07-30_3646,2021-07-30,3646,艾恩特,tpex,30.35,30.95,30.30,30.45,138000,4208950,0.05,,39297371,93,
2021-07-30_3652,2021-07-30,3652,精聯,tpex,21.25,21.25,21.00,21.00,9000,189750,-0.20,,47097500,7,
2021-07-30_3653,2021-07-30,3653,健策,twse,321.50,344.50,321.00,327.50,4088178,1368821410,9.0,,,3671,
2021-07-30_3661,2021-07-30,3661,世芯-KY,twse,663.00,680.00,630.00,633.00,2405130,1580327007,-32.0,,,2831,
2021-07-30_3663,2021-07-30,3663,鑫科,tpex,38.15,42.00,37.65,40.60,11821000,483674250,2.40,,73498057,6789,
2021-07-30_3664,2021-07-30,3664,安瑞-KY,tpex,9.96,9.96,9.67,9.84,11000,107480,-0.10,,51111294,10,
2021-07-30_3665,2021-07-30,3665,貿聯-KY,twse,254.50,259.50,253.50,257.00,1641966,421692712,6.0,,,1167,
2021-07-30_3666,2021-07-30,3666,光耀,tpex,39.85,40.50,39.30,39.35,474000,18864150,-0.60,,58613600,316,
2021-07-30_3669,2021-07-30,3669,圓展,twse,70.10,70.80,69.40,69.80,420244,29419136,-0.3,,,347,
2021-07-30_3672,2021-07-30,3672,康聯訊,tpex,15.50,16.50,15.50,16.50,532000,8741500,1.50,,32268375,208,
2021-07-30_3673,2021-07-30,3673,TPK-KY,twse,43.10,43.70,42.70,42.90,1865659,80590117,-0.1,,,1081,
2021-07-30_3675,2021-07-30,3675,德微,tpex,171.00,181.50,156.00,156.00,3512000,589259500,-13.50,,44428250,2788,
2021-07-30_3679,2021-07-30,3679,新至陞,twse,111.50,111.50,104.00,105.00,685138,72779903,-9.5,,,636,
2021-07-30_3680,2021-07-30,3680,家登,tpex,281.50,281.50,268.00,268.00,502000,136870000,-9.50,,84092233,435,
2021-07-30_3682,2021-07-30,3682,亞太電,twse,8.11,8.11,8.01,8.04,2818249,22652233,-0.07,,,996,
2021-07-30_3684,2021-07-30,3684,榮昌,tpex,38.15,38.60,38.15,38.40,32000,1228950,0.30,,24591536,24,
2021-07-30_3685,2021-07-30,3685,元創精密,tpex,26.55,26.90,26.55,26.90,5000,133500,-0.10,,79990000,5,
2021-07-30_3686,2021-07-30,3686,達能,twse,20.00,20.70,19.55,19.60,2666329,53464454,-0.7,,,1445,
2021-07-30_3687,2021-07-30,3687,歐買尬,tpex,115.50,117.00,108.00,108.00,1204000,133456500,-9.00,,30059572,947,
2021-07-30_3689,2021-07-30,3689,湧德,tpex,28.60,28.70,28.20,28.20,157000,4459750,-0.40,,69675807,98,
2021-07-30_3691,2021-07-30,3691,碩禾,tpex,230.50,244.50,228.50,229.50,4825000,1142685500,-3.50,,65883420,3629,
2021-07-30_3693,2021-07-30,3693,營邦,tpex,44.10,44.35,43.40,43.40,27000,1178450,-1.10,,38490694,26,
2021-07-30_3694,2021-07-30,3694,海華,twse,22.60,23.00,22.50,22.50,236150,5371641,-0.2,,,124,
2021-07-30_3701,2021-07-30,3701,大眾控,twse,15.85,16.10,15.85,16.10,43010,690593,0.15,,,43,
2021-07-30_3702,2021-07-30,3702,大聯大,twse,54.70,55.00,54.60,54.60,3465676,189594725,0.0,,,1699,
2021-07-30_3702A,2021-07-30,3702A,大聯大甲特,twse,50.40,50.40,50.30,50.40,104000,5238400,0.0,,,38,
2021-07-30_3703,2021-07-30,3703,欣陸,twse,24.50,24.50,23.80,23.90,898292,21574699,-0.3,,,490,
2021-07-30_3704,2021-07-30,3704,合勤控,twse,27.60,28.30,27.15,27.25,4157772,114761577,-0.35,,,1462,
2021-07-30_3705,2021-07-30,3705,永信,twse,44.20,44.35,44.20,44.25,149647,6623208,0.05,,,110,
2021-07-30_3706,2021-07-30,3706,神達,twse,28.45,28.55,28.25,28.40,1970742,55837528,-0.05,,,928,
2021-07-30_3707,2021-07-30,3707,漢磊,tpex,106.50,111.50,101.50,102.50,20440000,2170368500,-5.50,,319934073,11566,
2021-07-30_3708,2021-07-30,3708,上緯投控,twse,105.00,105.50,104.00,104.00,225888,23604830,-1.5,,,236,
2021-07-30_3709,2021-07-30,3709,鑫聯大投控,tpex,27.00,27.10,26.50,26.80,63000,1683100,-0.15,,100569450,46,
2021-07-30_3710,2021-07-30,3710,連展投控,tpex,9.27,9.43,9.20,9.21,391000,3633390,-0.05,,212035972,148,
2021-07-30_3711,2021-07-30,3711,日月光投控,twse,118.50,124.50,118.50,122.50,48108151,5883840734,7.5,,,23998,
2021-07-30_3712,2021-07-30,3712,永崴投控,twse,36.70,37.10,36.00,36.00,1356267,49514216,-0.35,,,880,
2021-07-30_3713,2021-07-30,3713,新晶投控,tpex,37.80,38.00,37.30,37.85,48000,1803300,0.00,,78090000,34,
2021-07-30_3714,2021-07-30,3714,富采,twse,84.40,86.50,81.50,82.00,27436675,2303476450,-1.8,,,15976,
2021-07-30_4102,2021-07-30,4102,永日,tpex,20.25,20.35,20.00,20.25,123000,2479400,0.00,,42373443,70,
2021-07-30_4104,2021-07-30,4104,佳醫,twse,55.80,56.10,55.80,56.00,257008,14376399,0.0,,,254,
2021-07-30_4105,2021-07-30,4105,東洋,tpex,80.50,80.70,79.70,80.40,1127000,90355300,1.20,,248649959,830,
2021-07-30_4106,2021-07-30,4106,雃博,twse,33.45,33.80,32.55,32.80,423039,14049625,-0.65,,,314,
2021-07-30_4107,2021-07-30,4107,邦特,tpex,109.50,110.00,109.00,109.00,67000,7331000,-0.50,,69298336,53,
2021-07-30_4108,2021-07-30,4108,懷特,twse,22.30,22.45,22.10,22.15,284163,6316389,-0.2,,,193,
2021-07-30_4109,2021-07-30,4109,加捷生醫,tpex,13.55,13.60,13.50,13.50,38000,514000,-0.05,,88936681,22,
2021-07-30_4111,2021-07-30,4111,濟生,tpex,22.85,23.00,22.70,23.00,39000,891700,0.30,,56982985,28,
2021-07-30_4113,2021-07-30,4113,聯上,tpex,13.95,14.00,13.80,13.90,184000,2549400,0.00,,211138137,59,
2021-07-30_4114,2021-07-30,4114,健喬,tpex,25.30,25.45,25.25,25.30,309000,7827850,0.00,,280818289,163,
2021-07-30_4116,2021-07-30,4116,明基醫,tpex,30.85,30.85,30.40,30.45,17000,520300,-0.45,,44566000,14,
2021-07-30_4119,2021-07-30,4119,旭富,twse,90.10,90.80,90.00,90.00,142575,12894197,0.0,,,147,
2021-07-30_4120,2021-07-30,4120,友華,tpex,41.15,41.60,41.15,41.50,10000,414100,0.40,,86747119,9,
2021-07-30_4121,2021-07-30,4121,優盛,tpex,24.85,25.20,24.40,24.40,588000,14601050,-0.45,,79372601,311,
2021-07-30_4123,2021-07-30,4123,晟德,tpex,70.20,71.20,70.00,70.20,5500000,388394600,0.00,,459253406,2951,
2021-07-30_4126,2021-07-30,4126,太醫,tpex,71.00,71.10,70.80,71.00,98000,6951200,0.20,,72600000,80,
2021-07-30_4127,2021-07-30,4127,天良,tpex,10.65,10.75,10.65,10.65,59000,630950,-0.10,,45760000,32,
2021-07-30_4128,2021-07-30,4128,中天,tpex,57.00,57.80,56.20,57.30,1893000,107697600,-0.20,,425342650,1167,
2021-07-30_4129,2021-07-30,4129,聯合,tpex,34.05,34.30,34.05,34.15,89000,3042700,0.05,,78118144,68,
2021-07-30_4129A,2021-07-30,4129A,聯合甲特,tpex,48.70,48.90,48.70,48.90,15000,730900,0.10,,10000000,8,
2021-07-30_4130,2021-07-30,4130,健亞,tpex,25.45,25.70,25.40,25.45,171000,4365850,0.00,,107888638,113,
2021-07-30_4131,2021-07-30,4131,晶宇,tpex,6.45,6.45,6.45,6.45,3000,19350,0.00,down,48291934,3,
2021-07-30_4133,2021-07-30,4133,亞諾法,twse,53.40,53.70,50.90,51.30,696754,36177797,-1.7,,,565,
2021-07-30_4137,2021-07-30,4137,麗豐-KY,twse,204.00,206.00,203.50,205.00,112018,22941964,2.5,,,150,
2021-07-30_4138,2021-07-30,4138,曜亞,tpex,54.70,54.80,54.10,54.10,105000,5703600,-0.60,,30000000,90,
2021-07-30_4139,2021-07-30,4139,馬光-KY,tpex,52.90,52.90,52.90,52.90,7000,370300,0.00,down,42549911,6,
2021-07-30_4141,2021-07-30,4141,龍燈-KY,twse,12.15,12.35,12.15,12.30,61810,757926,0.0,,,58,
2021-07-30_4142,2021-07-30,4142,國光生,twse,49.90,49.90,49.25,49.50,2761856,137004231,0.45,,,1479,
2021-07-30_4147,2021-07-30,4147,中裕,tpex,63.30,64.80,62.60,62.90,570000,36307100,-0.80,,252243000,410,
2021-07-30_4148,2021-07-30,4148,全宇生技-KY,twse,33.00,33.55,33.00,33.55,8000,267100,0.6,,,7,
2021-07-30_4152,2021-07-30,4152,台微體,tpex,98.60,99.00,98.60,98.60,214000,21160200,0.10,,84154934,74,
2021-07-30_4153,2021-07-30,4153,鈺緯,tpex,22.45,22.50,22.20,22.20,50000,1116850,-0.30,,61759089,26,
2021-07-30_4154,2021-07-30,4154,康樂-KY,tpex,24.90,24.90,24.30,24.30,2000,49200,-1.10,,30315500,2,
2021-07-30_4155,2021-07-30,4155,訊映,twse,23.65,23.75,23.60,23.70,65107,1540330,0.05,,,46,
2021-07-30_4157,2021-07-30,4157,太景*-KY,tpex,18.75,18.80,18.55,18.60,768000,14297450,-0.20,,716844175,339,
2021-07-30_4160,2021-07-30,4160,創源,tpex,24.30,24.50,23.50,24.30,74000,1780850,-0.20,,24247016,67,
2021-07-30_4161,2021-07-30,4161,聿新科,tpex,26.10,26.25,26.05,26.05,77000,2009300,-0.25,,52659736,20,
2021-07-30_4162,2021-07-30,4162,智擎,tpex,63.30,64.30,63.30,64.00,214000,13652400,0.00,,146596840,165,
2021-07-30_4163,2021-07-30,4163,鐿鈦,tpex,86.00,86.30,85.90,85.90,23000,1979100,-0.50,,48290143,18,
2021-07-30_4164,2021-07-30,4164,承業醫,twse,34.85,35.00,34.80,34.95,81143,2831966,0.1,,,126,
2021-07-30_4167,2021-07-30,4167,松瑞藥,tpex,25.60,25.60,25.20,25.20,558000,14134500,-0.30,,300714107,303,
2021-07-30_4168,2021-07-30,4168,醣聯,tpex,29.35,29.70,29.20,29.45,130000,3833500,0.10,,97507810,99,
2021-07-30_4171,2021-07-30,4171,瑞基,tpex,125.00,125.50,122.50,122.50,269000,33348000,-3.00,,47890000,221,
2021-07-30_4173,2021-07-30,4173,久裕,tpex,21.75,21.75,21.50,21.60,289000,6254650,-0.15,,74574355,180,
2021-07-30_4174,2021-07-30,4174,浩鼎,tpex,108.00,109.00,106.00,108.50,270000,29004000,1.00,,199279374,206,
2021-07-30_4175,2021-07-30,4175,杏一,tpex,73.60,75.00,73.60,75.00,70000,5239500,1.30,,31612375,54,
2021-07-30_4183,2021-07-30,4183,福永生技,tpex,19.30,19.75,19.30,19.75,2000,39050,0.10,,23800000,2,
2021-07-30_4188,2021-07-30,4188,安克,tpex,16.30,16.30,16.25,16.30,7000,114000,0.00,,53221400,7,
2021-07-30_4190,2021-07-30,4190,佐登-KY,twse,77.00,77.10,76.20,76.20,61006,4668161,-0.7,,,52,
2021-07-30_4192,2021-07-30,4192,杏國,tpex,50.80,51.30,50.10,50.60,162000,8222900,0.00,,115077000,111,
2021-07-30_4198,2021-07-30,4198,欣大健康,tpex,6.01,6.08,6.00,6.00,15000,90170,0.00,,65540000,12,
2021-07-30_4205,2021-07-30,4205,中華食,tpex,138.00,138.00,137.00,137.50,13000,1788500,-0.50,,80701842,12,
2021-07-30_4207,2021-07-30,4207,環泰,tpex,13.50,13.50,13.20,13.25,371000,4954900,-0.30,,162090832,118,
2021-07-30_4303,2021-07-30,4303,信立,tpex,17.90,18.00,17.85,17.85,50000,897750,-0.15,,70000000,25,
2021-07-30_4304,2021-07-30,4304,勝昱,tpex,7.62,7.79,7.62,7.79,11000,83990,0.17,,36038065,5,
2021-07-30_4305,2021-07-30,4305,世坤,tpex,32.35,32.35,32.35,32.35,6000,194100,0.55,up,55014000,4,
2021-07-30_4306,2021-07-30,4306,炎洲,twse,17.20,17.20,17.00,17.10,2533165,43274204,-0.05,,,923,
2021-07-30_4401,2021-07-30,4401,東隆興,tpex,42.30,42.30,41.30,41.50,337000,14050350,-0.80,,120286286,197,
2021-07-30_4402,2021-07-30,4402,福大,tpex,7.34,7.47,7.23,7.25,159000,1158200,-0.06,,45991830,76,
2021-07-30_4406,2021-07-30,4406,新昕纖,tpex,11.50,11.50,10.80,10.95,320000,3535150,-0.35,,51912000,177,
2021-07-30_4413,2021-07-30,4413,飛寶企業,tpex,12.90,12.90,12.90,12.90,2000,25800,-0.15,down,31314689,1,
2021-07-30_4414,2021-07-30,4414,如興,twse,8.83,8.96,8.83,8.85,1666534,14839150,-0.02,,,551,
2021-07-30_4416,2021-07-30,4416,三圓,tpex,102.50,106.50,101.00,104.00,71000,7342500,1.50,,60393061,57,
2021-07-30_4417,2021-07-30,4417,金洲,tpex,37.55,37.80,37.55,37.65,107000,4030150,0.15,,83971399,68,
2021-07-30_4419,2021-07-30,4419,元勝,tpex,9.99,9.99,9.99,9.99,1000,9990,0.90,up,46578917,1,
2021-07-30_4420,2021-07-30,4420,光明,tpex,28.60,28.80,28.60,28.80,21000,602750,0.00,,40455000,14,
2021-07-30_4426,2021-07-30,4426,利勤,twse,22.75,22.85,22.35,22.35,189479,4268495,-0.55,,,160,
2021-07-30_4429,2021-07-30,4429,聚紡,tpex,34.00,34.00,34.00,34.00,2000,68000,0.20,up,34350000,2,
2021-07-30_4430,2021-07-30,4430,耀億,tpex,25.00,25.40,25.00,25.00,56000,1400500,-0.50,,56273609,11,
2021-07-30_4432,2021-07-30,4432,銘旺實,tpex,14.60,14.85,14.60,14.80,17000,250700,0.35,,50589000,12,
2021-07-30_4433,2021-07-30,4433,興采,tpex,34.70,35.00,34.70,35.00,34000,1185900,0.30,,46805164,26,
2021-07-30_4438,2021-07-30,4438,廣越,twse,115.50,117.00,115.50,116.00,32221,3750188,0.5,,,37,
2021-07-30_4439,2021-07-30,4439,冠星-KY,twse,149.00,151.00,149.00,149.50,71000,10640500,-7.5,,,64,
2021-07-30_4502,2021-07-30,4502,健信,tpex,40.40,40.40,39.30,39.30,45000,1782650,-0.65,,50750686,31,
2021-07-30_4503,2021-07-30,4503,金雨,tpex,16.40,16.40,16.00,16.05,21000,338500,-0.10,,39263326,18,
2021-07-30_4506,2021-07-30,4506,崇友,tpex,59.10,59.20,59.00,59.10,7000,413600,0.00,,177012000,7,
2021-07-30_4510,2021-07-30,4510,高鋒,tpex,12.00,12.00,11.80,12.00,50000,595550,0.10,,108010689,26,
2021-07-30_4513,2021-07-30,4513,福裕,tpex,10.40,10.45,10.30,10.35,84000,869300,-0.05,,76880300,36,
2021-07-30_4523,2021-07-30,4523,永彰,tpex,27.65,27.65,27.25,27.45,12000,330200,-0.25,,64000000,9,
2021-07-30_4526,2021-07-30,4526,東台,twse,18.00,18.10,17.75,17.75,290334,5190253,-0.25,,,194,
2021-07-30_4527,2021-07-30,4527,方土霖,tpex,29.45,29.45,29.20,29.30,15000,439950,-0.05,,76152370,9,
2021-07-30_4528,2021-07-30,4528,江興鍛,tpex,43.70,43.80,43.30,43.40,74000,3220150,-0.10,,76514268,36,
2021-07-30_4529,2021-07-30,4529,淳紳,tpex,11.05,12.10,10.90,12.00,634000,7290650,1.00,,84638896,285,
2021-07-30_4530,2021-07-30,4530,宏易,tpex,9.35,9.35,9.11,9.14,38000,348140,-0.01,,46172276,28,
2021-07-30_4532,2021-07-30,4532,瑞智,twse,20.10,20.30,20.05,20.20,376162,7588718,0.1,,,212,
2021-07-30_4533,2021-07-30,4533,協易機,tpex,12.15,12.15,11.55,11.70,124000,1458300,-0.05,,158434110,72,
2021-07-30_4534,2021-07-30,4534,慶騰,tpex,14.35,14.35,13.95,13.95,252000,3532500,-0.30,,89193948,96,
2021-07-30_4535,2021-07-30,4535,至興,tpex,35.90,35.90,35.60,35.60,6000,214800,-0.25,,75661740,4,
2021-07-30_4536,2021-07-30,4536,拓凱,twse,147.50,149.00,147.00,149.00,90267,13370848,1.5,,,86,
2021-07-30_4538,2021-07-30,4538,大詠城,tpex,19.80,19.85,19.50,19.85,25000,493000,0.05,,50456000,21,
2021-07-30_4540,2021-07-30,4540,全球傳動,twse,55.20,55.20,54.00,54.00,254020,13850400,-1.0,,,186,
2021-07-30_4541,2021-07-30,4541,晟田,tpex,27.20,28.75,26.50,26.95,2474000,68652850,0.10,,67647068,1503,
2021-07-30_4542,2021-07-30,4542,科嶠,tpex,27.40,28.15,27.20,28.10,174000,4766600,0.10,,28285400,28,
2021-07-30_4543,2021-07-30,4543,萬在,tpex,16.95,17.25,16.90,17.25,21000,356150,0.30,,56970000,11,
2021-07-30_4545,2021-07-30,4545,銘鈺,twse,28.60,28.60,28.00,28.00,88000,2477100,-0.7,,,61,
2021-07-30_4549,2021-07-30,4549,桓達,tpex,86.20,87.50,86.10,87.50,21000,1824600,0.50,,42383685,19,
2021-07-30_4550,2021-07-30,4550,長佳,tpex,24.85,24.85,24.60,24.60,18000,444200,-0.15,,37838783,13,
2021-07-30_4551,2021-07-30,4551,智伸科,twse,175.00,175.00,173.00,173.00,134214,23332418,-3.0,,,128,
